Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
2.277,1.6172,1.2717,-5.0262e-11,1.9608e-06,0.0014003,7.3857,3.1946,1.7874,5.0342,3.4301,1.8521,195.6143,5041.0757,71.0005,34,0.01,0.1,90.3519,1028.5353,32.0708,304.1274,20122.7997,141.8549,41.8537,0.15256,0.3906,1.1473e-08,1.0694e-20,1.0341e-10,1.3079e-05,1.4898e-14,1.2206e-07,6,0.01,0.1,2.8757,1e-05,0.0031623,11.1459,0.08688,0.29475,5.9999,0.01243,0.11149,368.7515,276.7686,16.6364,0.0032,1e-08,0.0001,1.794e-06,1.2425e-14,1.1147e-07,1.1455e-08,2.671e-19,5.1682e-10,2.8757,1.04e-10,1.0198e-05,5.7513,1e-10,1e-05,1.1473e-08,1.0684e-20,1.0336e-10,59.4821,0.0061026,0.078119
2.2753,1.6179,1.272,-4.9955e-11,1.9608e-06,0.0014003,7.3757,3.2105,1.7918,5.468,3.44,1.8547,200.7775,5043.7996,71.0197,34,0.01,0.1,89.9239,1029.063,32.079,303.4842,20184.8607,142.0734,41.8085,0.15265,0.39071,1.1461e-08,1.07e-20,1.0344e-10,1.3065e-05,1.4906e-14,1.2209e-07,6,0.01,0.1,2.8738,1e-05,0.0031623,11.1392,0.086926,0.29483,5.9999,0.01244,0.11153,368.352,276.9344,16.6413,0.0032,1e-08,0.0001,1.794e-06,1.2435e-14,1.1151e-07,1.1443e-08,2.6726e-19,5.1697e-10,2.8738,1.04e-10,1.0198e-05,5.7477,1e-10,1e-05,1.1461e-08,1.069e-20,1.0339e-10,59.162,0.006106,0.078141
2.2704,1.6187,1.2723,-4.9653e-11,1.9608e-06,0.0014003,7.3656,3.2264,1.7962,5.1374,3.4499,1.8574,199.5409,5046.198,71.0366,34,0.01,0.1,89.5206,1029.5919,32.0873,302.0778,20193.7571,142.1047,41.7644,0.15273,0.39081,1.1449e-08,1.0707e-20,1.0347e-10,1.3051e-05,1.4915e-14,1.2212e-07,6,0.01,0.1,2.872,1e-05,0.0031623,11.1327,0.086972,0.29491,5.9999,0.01245,0.11158,367.9617,277.1002,16.6463,0.0032,1e-08,0.0001,1.794e-06,1.2445e-14,1.1156e-07,1.1431e-08,2.6742e-19,5.1713e-10,2.872,1.04e-10,1.0198e-05,5.7441,1e-10,1e-05,1.1449e-08,1.0697e-20,1.0343e-10,58.8519,0.0061094,0.078163
2.2567,1.6195,1.2726,-4.9348e-11,1.9608e-06,0.0014003,7.3557,3.2423,1.8006,5.4552,3.4599,1.8601,199.8151,5049.2288,71.0579,34,0.01,0.1,89.1029,1030.1218,32.0955,299.6153,20173.0084,142.0317,41.7213,0.15282,0.39092,1.1437e-08,1.0713e-20,1.035e-10,1.3038e-05,1.4923e-14,1.2216e-07,6,0.01,0.1,2.8703,1e-05,0.0031623,11.1264,0.087018,0.29499,5.9999,0.01246,0.11162,367.5815,277.266,16.6513,0.0032,1e-08,0.0001,1.794e-06,1.2455e-14,1.116e-07,1.1419e-08,2.6758e-19,5.1728e-10,2.8703,1.04e-10,1.0198e-05,5.7406,1e-10,1e-05,1.1437e-08,1.0703e-20,1.0346e-10,58.5372,0.0061128,0.078184
2.2382,1.6202,1.2729,-4.9045e-11,1.9608e-06,0.0014003,7.3459,3.2582,1.805,5.5681,3.4699,1.8628,191.9419,5051.8706,71.0765,34,0.01,0.1,88.6942,1030.653,32.1038,298.5266,20208.6025,142.157,41.6793,0.1529,0.39103,1.1425e-08,1.072e-20,1.0354e-10,1.3025e-05,1.4931e-14,1.2219e-07,6,0.01,0.1,2.8686,1e-05,0.0031623,11.1202,0.087064,0.29507,5.9999,0.01247,0.11167,367.2094,277.4318,16.6563,0.0032,1e-08,0.0001,1.794e-06,1.2465e-14,1.1165e-07,1.1408e-08,2.6774e-19,5.1744e-10,2.8686,1.04e-10,1.0198e-05,5.7371,1e-10,1e-05,1.1425e-08,1.071e-20,1.0349e-10,58.243,0.0061162,0.078206
2.2368,1.621,1.2732,-4.8743e-11,1.9608e-06,0.0014003,7.3362,3.2741,1.8094,5.4572,3.4799,1.8655,194.5639,5054.0929,71.0921,34,0.01,0.1,88.2984,1031.1854,32.1121,296.8435,20184.8592,142.0734,41.6382,0.15299,0.39114,1.1414e-08,1.0726e-20,1.0357e-10,1.3012e-05,1.4939e-14,1.2223e-07,6,0.01,0.1,2.8669,1e-05,0.0031623,11.1141,0.08711,0.29514,5.9999,0.01248,0.11171,366.8465,277.5976,16.6613,0.0032,1e-08,0.0001,1.794e-06,1.2475e-14,1.1169e-07,1.1396e-08,2.679e-19,5.1759e-10,2.8669,1.04e-10,1.0198e-05,5.7338,1e-10,1e-05,1.1414e-08,1.0716e-20,1.0352e-10,57.9546,0.0061196,0.078228
2.2285,1.6217,1.2735,-4.871e-11,1.9608e-06,0.0014003,7.3265,3.29,1.8138,5.1835,3.49,1.8682,193.1509,5056.9556,71.1123,34,0.01,0.1,87.9037,1031.719,32.1204,296.4711,20247.3049,142.293,41.598,0.15308,0.39125,1.1403e-08,1.0732e-20,1.036e-10,1.2999e-05,1.4948e-14,1.2226e-07,6,0.01,0.1,2.8653,1e-05,0.0031623,11.1082,0.087156,0.29522,5.9999,0.01249,0.11176,366.4923,277.7634,16.6662,0.0032,1e-08,0.0001,1.794e-06,1.2485e-14,1.1174e-07,1.1385e-08,2.6806e-19,5.1774e-10,2.8653,1.04e-10,1.0198e-05,5.7305,1e-10,1e-05,1.1403e-08,1.0722e-20,1.0355e-10,57.6679,0.006123,0.07825
2.2139,1.6225,1.2738,-4.8412e-11,1.9608e-06,0.0014003,7.317,3.306,1.8182,5.0945,3.5,1.8708,193.6836,5059.7924,71.1322,34,0.01,0.1,87.5195,1032.2537,32.1287,294.783,20247.3041,142.293,41.5589,0.15316,0.39136,1.1392e-08,1.0739e-20,1.0363e-10,1.2987e-05,1.4956e-14,1.223e-07,6,0.01,0.1,2.8637,1e-05,0.0031623,11.1024,0.087202,0.2953,5.9999,0.0125,0.1118,366.1468,277.9292,16.6712,0.0032,1e-08,0.0001,1.794e-06,1.2495e-14,1.1178e-07,1.1375e-08,2.6822e-19,5.179e-10,2.8637,1.04e-10,1.0198e-05,5.7274,1e-10,1e-05,1.1392e-08,1.0729e-20,1.0358e-10,57.3768,0.0061264,0.078272
2.2118,1.6233,1.2741,-4.8108e-11,1.9608e-06,0.0014003,7.3075,3.3219,1.8226,4.9994,3.5099,1.8735,192.4113,5062.2113,71.1492,34,0.01,0.1,87.1224,1032.7897,32.137,292.9211,20238.3597,142.2616,41.5207,0.15325,0.39147,1.1382e-08,1.0745e-20,1.0366e-10,1.2975e-05,1.4964e-14,1.2233e-07,6,0.01,0.1,2.8621,1e-05,0.0031623,11.0968,0.087248,0.29538,5.9999,0.01251,0.11185,365.8089,278.0951,16.6762,0.0032,1e-08,0.0001,1.794e-06,1.2505e-14,1.1183e-07,1.1364e-08,2.6838e-19,5.1805e-10,2.8621,1.04e-10,1.0198e-05,5.7243,1e-10,1e-05,1.1382e-08,1.0735e-20,1.0361e-10,57.094,0.0061298,0.078293
2.1921,1.6241,1.2744,-4.7801e-11,1.9608e-06,0.0014003,7.2981,3.3379,1.827,4.6483,3.5199,1.8761,189.7134,5064.5691,71.1658,34,0.01,0.1,86.7489,1033.3269,32.1454,291.6403,20259.2431,142.335,41.4834,0.15333,0.39157,1.1372e-08,1.0752e-20,1.0369e-10,1.2964e-05,1.4973e-14,1.2236e-07,6,0.01,0.1,2.8606,1e-05,0.0031623,11.0913,0.087294,0.29546,5.9999,0.01252,0.11189,365.4793,278.2609,16.6812,0.0032,1e-08,0.0001,1.794e-06,1.2515e-14,1.1187e-07,1.1354e-08,2.6854e-19,5.1821e-10,2.8606,1.04e-10,1.0198e-05,5.7212,1e-10,1e-05,1.1372e-08,1.0742e-20,1.0364e-10,56.8366,0.0061332,0.078315
2.1891,1.6248,1.2747,-4.7503e-11,1.9608e-06,0.0014003,7.2889,3.3539,1.8314,5.1848,3.53,1.8788,189.8072,5067.659,71.1875,34,0.01,0.1,86.3777,1033.8653,32.1538,290.4262,20274.185,142.3874,41.4469,0.15342,0.39168,1.1362e-08,1.0758e-20,1.0372e-10,1.2952e-05,1.4981e-14,1.224e-07,6,0.01,0.1,2.8591,1e-05,0.0031623,11.086,0.08734,0.29553,5.9999,0.01253,0.11194,365.1577,278.4267,16.6861,0.0032,1e-08,0.0001,1.794e-06,1.2525e-14,1.1192e-07,1.1344e-08,2.687e-19,5.1836e-10,2.8591,1.04e-10,1.0198e-05,5.7183,1e-10,1e-05,1.1362e-08,1.0748e-20,1.0367e-10,56.5726,0.0061366,0.078337
2.1805,1.6256,1.275,-4.72e-11,1.9608e-06,0.0014003,7.2797,3.3699,1.8357,5.7064,3.5401,1.8815,191.0735,5070.079,71.2045,34,0.01,0.1,85.9965,1034.405,32.1622,289.7818,20337.1862,142.6085,41.4114,0.1535,0.39179,1.1352e-08,1.0764e-20,1.0375e-10,1.2941e-05,1.4989e-14,1.2243e-07,6,0.01,0.1,2.8577,1e-05,0.0031623,11.0807,0.087387,0.29561,5.9999,0.01254,0.11198,364.8431,278.5925,16.6911,0.0032,1e-08,0.0001,1.794e-06,1.2535e-14,1.1196e-07,1.1334e-08,2.6886e-19,5.1852e-10,2.8577,1.04e-10,1.0198e-05,5.7154,1e-10,1e-05,1.1352e-08,1.0754e-20,1.037e-10,56.317,0.0061401,0.078359
2.1685,1.6264,1.2753,-4.6899e-11,1.9608e-06,0.0014003,7.2705,3.3859,1.8401,5.8377,3.55,1.8842,188.8023,5072.8541,71.224,34,0.01,0.1,85.6337,1034.9458,32.1706,287.1723,20259.2424,142.335,41.3767,0.15359,0.3919,1.1342e-08,1.0771e-20,1.0378e-10,1.293e-05,1.4998e-14,1.2247e-07,6,0.01,0.1,2.8563,1e-05,0.0031623,11.0756,0.087433,0.29569,5.9999,0.01255,0.11203,364.5368,278.7583,16.6961,0.0032,1e-08,0.0001,1.7939e-06,1.2545e-14,1.1201e-07,1.1325e-08,2.6902e-19,5.1867e-10,2.8563,1.04e-10,1.0198e-05,5.7126,1e-10,1e-05,1.1342e-08,1.0761e-20,1.0373e-10,56.0621,0.0061435,0.07838
2.1585,1.6272,1.2756,-4.6597e-11,1.9608e-06,0.0014003,7.2615,3.4019,1.8444,5.4166,3.56,1.8868,186.6401,5075.676,71.2438,34,0.01,0.1,85.2707,1035.488,32.179,286.325,20313.1392,142.5242,41.3428,0.15367,0.39201,1.1333e-08,1.0777e-20,1.0381e-10,1.292e-05,1.5006e-14,1.225e-07,6,0.01,0.1,2.8549,1e-05,0.0031623,11.0706,0.087479,0.29577,5.9999,0.01256,0.11207,364.2375,278.9241,16.701,0.0032,1e-08,0.0001,1.7939e-06,1.2555e-14,1.1205e-07,1.1315e-08,2.6918e-19,5.1883e-10,2.8549,1.04e-10,1.0198e-05,5.7098,1e-10,1e-05,1.1333e-08,1.0767e-20,1.0377e-10,55.824,0.0061469,0.078402
2.1481,1.6279,1.2759,-4.6296e-11,1.9608e-06,0.0014003,7.2526,3.418,1.8488,5.3244,3.5699,1.8894,186.5936,5078.3465,71.2625,34,0.01,0.1,84.9126,1036.0314,32.1874,284.2224,20277.1762,142.3979,41.3098,0.15376,0.39212,1.1324e-08,1.0784e-20,1.0384e-10,1.2909e-05,1.5014e-14,1.2253e-07,6,0.01,0.1,2.8536,1e-05,0.0031623,11.0658,0.087525,0.29585,5.9999,0.01257,0.11212,363.9454,279.0899,16.706,0.0032,1e-08,0.0001,1.7939e-06,1.2565e-14,1.1209e-07,1.1306e-08,2.6934e-19,5.1898e-10,2.8536,1.04e-10,1.0198e-05,5.7071,1e-10,1e-05,1.1324e-08,1.0774e-20,1.038e-10,55.5768,0.0061503,0.078424
2.1414,1.6287,1.2762,-4.5995e-11,1.9608e-06,0.0014003,7.2437,3.434,1.8531,4.6867,3.58,1.8921,186.8716,5081.1057,71.2819,34,0.01,0.1,84.5517,1036.5759,32.1959,282.8347,20271.1947,142.3769,41.2775,0.15384,0.39223,1.1315e-08,1.079e-20,1.0387e-10,1.2899e-05,1.5023e-14,1.2257e-07,6,0.01,0.1,2.8523,1e-05,0.0031623,11.061,0.087571,0.29592,5.9999,0.01258,0.11216,363.6609,279.2557,16.7109,0.0032,1e-08,0.0001,1.7939e-06,1.2575e-14,1.1214e-07,1.1297e-08,2.695e-19,5.1913e-10,2.8523,1.04e-10,1.0198e-05,5.7045,1e-10,1e-05,1.1315e-08,1.078e-20,1.0383e-10,55.3356,0.0061537,0.078445
2.1295,1.6295,1.2765,-4.5694e-11,1.9608e-06,0.0014003,7.2349,3.4501,1.8574,5.6837,3.59,1.8947,186.425,5083.3778,71.2978,34,0.01,0.1,84.1988,1037.1218,32.2044,282.8518,20370.3422,142.7247,41.2461,0.15393,0.39234,1.1307e-08,1.0796e-20,1.0391e-10,1.2889e-05,1.5031e-14,1.226e-07,6,0.01,0.1,2.851,1e-05,0.0031623,11.0564,0.087617,0.296,5.9999,0.01259,0.11221,363.3827,279.4215,16.7159,0.0032,1e-08,0.0001,1.7939e-06,1.2585e-14,1.1218e-07,1.1289e-08,2.6966e-19,5.1929e-10,2.851,1.04e-10,1.0198e-05,5.7019,1e-10,1e-05,1.1307e-08,1.0786e-20,1.0386e-10,55.1214,0.0061571,0.078467
2.1305,1.6303,1.2768,-4.5393e-11,1.9608e-06,0.0014003,7.2262,3.4662,1.8618,4.037,3.5999,1.8973,182.9289,5086.3511,71.3187,34,0.01,0.1,83.855,1037.669,32.2129,282.0131,20409.6679,142.8624,41.2154,0.15401,0.39244,1.1298e-08,1.0803e-20,1.0394e-10,1.288e-05,1.5039e-14,1.2264e-07,6,0.01,0.1,2.8497,1e-05,0.0031623,11.0519,0.087663,0.29608,5.9999,0.0126,0.11225,363.1111,279.5874,16.7209,0.0032,1e-08,0.0001,1.7939e-06,1.2595e-14,1.1223e-07,1.128e-08,2.6982e-19,5.1944e-10,2.8497,1.04e-10,1.0198e-05,5.6995,1e-10,1e-05,1.1298e-08,1.0793e-20,1.0389e-10,54.8905,0.0061605,0.078489
2.1162,1.6311,1.2771,-4.5094e-11,1.9608e-06,0.0014003,7.2175,3.4823,1.8661,4.9207,3.6101,1.9,182.3264,5088.8839,71.3364,34,0.01,0.1,83.5091,1038.2175,32.2214,279.9205,20355.2576,142.6719,41.1854,0.1541,0.39255,1.129e-08,1.0809e-20,1.0397e-10,1.287e-05,1.5048e-14,1.2267e-07,6,0.01,0.1,2.8485,1e-05,0.0031623,11.0474,0.087709,0.29616,5.9999,0.01261,0.11229,362.8468,279.7531,16.7258,0.0032,1e-08,0.0001,1.7939e-06,1.2605e-14,1.1227e-07,1.1272e-08,2.6998e-19,5.196e-10,2.8485,1.04e-10,1.0198e-05,5.697,1e-10,1e-05,1.129e-08,1.0799e-20,1.0392e-10,54.6712,0.0061639,0.078511
2.1064,1.6319,1.2774,-4.4794e-11,1.9608e-06,0.0014003,7.209,3.4984,1.8704,5.5085,3.62,1.9026,182.8942,5091.7705,71.3566,34,0.01,0.1,83.1703,1038.7673,32.2299,278.8072,20403.6072,142.8412,41.1561,0.15418,0.39266,1.1282e-08,1.0816e-20,1.04e-10,1.2861e-05,1.5056e-14,1.227e-07,6,0.01,0.1,2.8473,1e-05,0.0031623,11.0431,0.087755,0.29623,5.9999,0.01262,0.11234,362.5882,279.9189,16.7308,0.0032,1e-08,0.0001,1.7939e-06,1.2615e-14,1.1232e-07,1.1264e-08,2.7014e-19,5.1975e-10,2.8473,1.04e-10,1.0198e-05,5.6946,1e-10,1e-05,1.1282e-08,1.0806e-20,1.0395e-10,54.4529,0.0061673,0.078532
2.1075,1.6326,1.2778,-4.4745e-11,1.9608e-06,0.0014003,7.2005,3.5145,1.8747,5.2321,3.6301,1.9053,182.5139,5094.469,71.3755,34,0.01,0.1,82.8312,1039.3183,32.2385,278.3263,20443.0608,142.9792,41.1277,0.15427,0.39277,1.1274e-08,1.0822e-20,1.0403e-10,1.2852e-05,1.5064e-14,1.2274e-07,6,0.01,0.1,2.8462,1e-05,0.0031623,11.0389,0.087801,0.29631,5.9999,0.01263,0.11238,362.3365,280.0848,16.7357,0.0032,1e-08,0.0001,1.7939e-06,1.2625e-14,1.1236e-07,1.1256e-08,2.703e-19,5.199e-10,2.8462,1.04e-10,1.0198e-05,5.6923,1e-10,1e-05,1.1274e-08,1.0812e-20,1.0398e-10,54.2442,0.0061707,0.078554
2.0921,1.6334,1.2781,-4.4444e-11,1.9608e-06,0.0014003,7.1921,3.5307,1.879,5.3066,3.64,1.9079,183.4612,5097.2926,71.3953,34,0.01,0.1,82.4987,1039.8706,32.247,275.2816,20364.3057,142.7036,41.0999,0.15435,0.39288,1.1266e-08,1.0828e-20,1.0406e-10,1.2844e-05,1.5073e-14,1.2277e-07,6,0.01,0.1,2.845,1e-05,0.0031623,11.0348,0.087847,0.29639,5.9999,0.01264,0.11243,362.0907,280.2506,16.7407,0.0032,1e-08,0.0001,1.7939e-06,1.2635e-14,1.1241e-07,1.1249e-08,2.7046e-19,5.2006e-10,2.845,1.04e-10,1.0198e-05,5.6901,1e-10,1e-05,1.1266e-08,1.0818e-20,1.0401e-10,54.0334,0.0061741,0.078575
2.0841,1.6342,1.2784,-4.4142e-11,1.9608e-06,0.0014003,7.1837,3.5468,1.8833,4.689,3.65,1.9105,181.1495,5100.0952,71.415,34,0.01,0.1,82.1761,1040.4242,32.2556,273.7102,20337.1854,142.6085,41.0727,0.15444,0.39299,1.1259e-08,1.0835e-20,1.0409e-10,1.2835e-05,1.5081e-14,1.228e-07,6,0.01,0.1,2.8439,1e-05,0.0031623,11.0308,0.087893,0.29647,5.9999,0.01265,0.11247,361.8504,280.4164,16.7456,0.0032,1e-08,0.0001,1.7939e-06,1.2645e-14,1.1245e-07,1.1241e-08,2.7062e-19,5.2021e-10,2.8439,1.04e-10,1.0198e-05,5.6879,1e-10,1e-05,1.1259e-08,1.0825e-20,1.0404e-10,53.845,0.0061775,0.078597
2.0744,1.635,1.2787,-4.3839e-11,1.9608e-06,0.0014003,7.1755,3.563,1.8876,5.0814,3.6599,1.9131,178.2518,5102.5535,71.4322,34,0.01,0.1,81.8568,1040.9792,32.2642,273.1144,20388.4726,142.7882,41.0462,0.15452,0.39309,1.1252e-08,1.0841e-20,1.0412e-10,1.2827e-05,1.5089e-14,1.2284e-07,6,0.01,0.1,2.8429,1e-05,0.0031623,11.0269,0.087939,0.29655,5.9999,0.01266,0.11252,361.6167,280.5822,16.7506,0.0032,1e-08,0.0001,1.7939e-06,1.2655e-14,1.1249e-07,1.1234e-08,2.7078e-19,5.2037e-10,2.8429,1.04e-10,1.0198e-05,5.6857,1e-10,1e-05,1.1252e-08,1.0831e-20,1.0407e-10,53.6359,0.0061809,0.078619
2.0676,1.6358,1.279,-4.3539e-11,1.9608e-06,0.0014003,7.1673,3.5791,1.8919,5.4813,3.67,1.9157,178.9939,5105.1278,71.4502,34,0.01,0.1,81.5222,1041.5354,32.2728,271.5855,20382.4253,142.767,41.0203,0.15461,0.3932,1.1245e-08,1.0848e-20,1.0415e-10,1.2819e-05,1.5098e-14,1.2287e-07,6,0.01,0.1,2.8418,1e-05,0.0031623,11.0231,0.087985,0.29662,5.9999,0.01267,0.11256,361.3883,280.748,16.7555,0.0032,1e-08,0.0001,1.7939e-06,1.2665e-14,1.1254e-07,1.1227e-08,2.7094e-19,5.2052e-10,2.8418,1.04e-10,1.0198e-05,5.6836,1e-10,1e-05,1.1245e-08,1.0838e-20,1.041e-10,53.447,0.0061844,0.078641
2.0632,1.6366,1.2793,-4.3235e-11,1.9608e-06,0.0014003,7.1592,3.5953,1.8961,5.2754,3.68,1.9183,177.2292,5107.7707,71.4687,34,0.01,0.1,81.2003,1042.0929,32.2815,270.231,20388.4718,142.7882,40.9953,0.15469,0.39331,1.1238e-08,1.0854e-20,1.0418e-10,1.2811e-05,1.5106e-14,1.2291e-07,6,0.01,0.1,2.8408,1e-05,0.0031623,11.0194,0.088031,0.2967,5.9999,0.01268,0.11261,361.1657,280.9138,16.7605,0.0032,1e-08,0.0001,1.7939e-06,1.2675e-14,1.1258e-07,1.122e-08,2.711e-19,5.2067e-10,2.8408,1.04e-10,1.0198e-05,5.6816,1e-10,1e-05,1.1238e-08,1.0844e-20,1.0413e-10,53.2634,0.0061877,0.078662
2.0486,1.6374,1.2796,-4.2934e-11,1.9608e-06,0.0014003,7.1511,3.6115,1.9004,4.6406,3.69,1.9209,178.267,5110.9108,71.4906,34,0.01,0.1,80.8968,1042.6518,32.2901,269.8699,20449.1426,143.0005,40.9706,0.15478,0.39342,1.1231e-08,1.086e-20,1.0421e-10,1.2803e-05,1.5114e-14,1.2294e-07,6,0.01,0.1,2.8398,1e-05,0.0031623,11.0158,0.088077,0.29678,5.9999,0.01269,0.11265,360.9488,281.0796,16.7654,0.0032,1e-08,0.0001,1.7939e-06,1.2685e-14,1.1263e-07,1.1213e-08,2.7126e-19,5.2083e-10,2.8398,1.04e-10,1.0198e-05,5.6796,1e-10,1e-05,1.1231e-08,1.085e-20,1.0417e-10,53.082,0.0061912,0.078684
2.036,1.6382,1.2799,-4.263e-11,1.9608e-06,0.0014003,7.1432,3.6277,1.9047,5.6067,3.7,1.9235,178.7223,5113.228,71.5068,34,0.01,0.1,80.5892,1043.2119,32.2988,269.5855,20507.1153,143.2031,40.9467,0.15486,0.39353,1.1224e-08,1.0867e-20,1.0424e-10,1.2796e-05,1.5122e-14,1.2297e-07,6,0.01,0.1,2.8388,1e-05,0.0031623,11.0123,0.088123,0.29686,5.9999,0.0127,0.11269,360.737,281.2454,16.7704,0.0032,1e-08,0.0001,1.7939e-06,1.2695e-14,1.1267e-07,1.1206e-08,2.7142e-19,5.2098e-10,2.8388,1.04e-10,1.0198e-05,5.6776,1e-10,1e-05,1.1224e-08,1.0857e-20,1.042e-10,52.9043,0.0061946,0.078706
2.0392,1.639,1.2803,-4.2328e-11,1.9608e-06,0.0014003,7.1353,3.644,1.9089,5.838,3.71,1.9261,176.4778,5115.962,71.526,34,0.01,0.1,80.2895,1043.7735,32.3075,266.4156,20388.4726,142.7882,40.9233,0.15495,0.39363,1.1218e-08,1.0873e-20,1.0427e-10,1.2789e-05,1.5131e-14,1.2301e-07,6,0.01,0.1,2.8379,1e-05,0.0031623,11.0088,0.08817,0.29693,5.9999,0.01271,0.11274,360.5297,281.4112,16.7753,0.0032,1e-08,0.0001,1.7939e-06,1.2705e-14,1.1272e-07,1.12e-08,2.7158e-19,5.2113e-10,2.8379,1.04e-10,1.0198e-05,5.6757,1e-10,1e-05,1.1218e-08,1.0863e-20,1.0423e-10,52.7354,0.0061979,0.078727
2.0242,1.6398,1.2806,-4.2024e-11,1.9608e-06,0.0014003,7.1274,3.6602,1.9132,4.9814,3.72,1.9287,174.5094,5118.9247,71.5467,34,0.01,0.1,79.9826,1044.3362,32.3162,265.1804,20400.5764,142.8306,40.9004,0.15503,0.39374,1.1212e-08,1.088e-20,1.0431e-10,1.2781e-05,1.5139e-14,1.2304e-07,6,0.01,0.1,2.8369,1e-05,0.0031623,11.0055,0.088216,0.29701,5.9999,0.01272,0.11278,360.3287,281.5771,16.7803,0.0032,1e-08,0.0001,1.7939e-06,1.2715e-14,1.1276e-07,1.1194e-08,2.7174e-19,5.2129e-10,2.8369,1.04e-10,1.0198e-05,5.6739,1e-10,1e-05,1.1212e-08,1.087e-20,1.0426e-10,52.5618,0.0062014,0.078749
2.0144,1.6407,1.2809,-4.1723e-11,1.9608e-06,0.0014003,7.1197,3.6764,1.9174,4.7666,3.73,1.9313,174.619,5121.7785,71.5666,34,0.01,0.1,79.6931,1044.9004,32.3249,265.2167,20482.665,143.1177,40.8782,0.15512,0.39385,1.1206e-08,1.0886e-20,1.0434e-10,1.2774e-05,1.5148e-14,1.2308e-07,6,0.01,0.1,2.836,1e-05,0.0031623,11.0022,0.088262,0.29709,5.9999,0.01273,0.11283,360.1321,281.7429,16.7852,0.0032,1e-08,0.0001,1.7939e-06,1.2725e-14,1.1281e-07,1.1188e-08,2.719e-19,5.2144e-10,2.836,1.04e-10,1.0198e-05,5.6721,1e-10,1e-05,1.1206e-08,1.0876e-20,1.0429e-10,52.3851,0.0062048,0.078771
2.015,1.6415,1.2812,-4.166e-11,1.9608e-06,0.0014003,7.112,3.6927,1.9216,5.2491,3.7401,1.9339,171.1055,5124.8203,71.5879,34,0.01,0.1,79.3923,1045.4659,32.3337,262.9471,20424.8303,142.9155,40.8565,0.15521,0.39396,1.12e-08,1.0892e-20,1.0437e-10,1.2768e-05,1.5156e-14,1.2311e-07,6,0.01,0.1,2.8352,1e-05,0.0031623,10.999,0.088308,0.29717,5.9999,0.01274,0.11287,359.9408,281.9087,16.7901,0.0032,1e-08,0.0001,1.7939e-06,1.2735e-14,1.1285e-07,1.1182e-08,2.7206e-19,5.2159e-10,2.8352,1.04e-10,1.0198e-05,5.6703,1e-10,1e-05,1.12e-08,1.0882e-20,1.0432e-10,52.2269,0.0062082,0.078792
2.0006,1.6423,1.2815,-4.1357e-11,1.9608e-06,0.0014003,7.1043,3.709,1.9259,4.7509,3.75,1.9365,173.8568,5127.383,71.6057,34,0.01,0.1,79.1005,1046.0327,32.3424,263.6031,20546.9706,143.3421,40.8354,0.15529,0.39407,1.1194e-08,1.0899e-20,1.044e-10,1.2761e-05,1.5164e-14,1.2314e-07,6,0.01,0.1,2.8343,1e-05,0.0031623,10.9959,0.088354,0.29724,5.9999,0.01275,0.11292,359.7539,282.0745,16.7951,0.0032,1e-08,0.0001,1.7939e-06,1.2745e-14,1.1289e-07,1.1176e-08,2.7222e-19,5.2175e-10,2.8343,1.04e-10,1.0198e-05,5.6686,1e-10,1e-05,1.1194e-08,1.0889e-20,1.0435e-10,52.0708,0.0062116,0.078814
2.0058,1.6431,1.2818,-4.1051e-11,1.9608e-06,0.0014003,7.0968,3.7252,1.9301,4.9892,3.7599,1.9391,172.0759,5129.9653,71.6238,34,0.01,0.1,78.8044,1046.6008,32.3512,263.263,20617.8638,143.5892,40.8148,0.15538,0.39418,1.1188e-08,1.0905e-20,1.0443e-10,1.2755e-05,1.5172e-14,1.2318e-07,6,0.01,0.1,2.8335,1e-05,0.0031623,10.9929,0.0884,0.29732,5.9999,0.01276,0.11296,359.5718,282.2403,16.8,0.0032,1e-08,0.0001,1.7939e-06,1.2755e-14,1.1294e-07,1.117e-08,2.7238e-19,5.219e-10,2.8335,1.04e-10,1.0198e-05,5.6669,1e-10,1e-05,1.1188e-08,1.0895e-20,1.0438e-10,51.9148,0.006215,0.078835
