Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
2.9557,1.6181,1.2721,-2.2283e-08,1.9608e-06,0.0014003,7.9574,3.2589,1.8053,5.0018,3.4768,1.8646,234.6245,5056.1698,71.1067,34.0001,0.01,0.1,106.516,1031.5318,32.1175,390.5366,20058.3788,141.6276,42.4584,1.057,1.0281,1.1639e-08,7.8654e-20,2.8045e-10,1.3268e-05,1.0322e-13,3.2128e-07,6,0.01,0.1,2.9558,0.0052243,0.072279,11.4207,0.15145,0.38917,5.9998,0.01248,0.11171,385.2441,509.2266,22.5661,0.0032,1e-08,0.0001,1.7896e-06,1.2462e-14,1.1164e-07,1.1968e-08,4.9144e-19,7.0103e-10,2.9558,0.0052142,0.072209,6.1781,0.13035,0.36105,1.1639e-08,7.8644e-20,2.8044e-10,42.4584,1.057,1.0281
2.9419,1.6189,1.2723,-2.2307e-08,1.9608e-06,0.0014003,7.9436,3.2748,1.8096,5.0017,3.4868,1.8673,233.7346,5058.7429,71.1248,33.9995,0.01,0.1,106.0688,1032.0673,32.1258,391.3762,20202.8575,142.1368,42.4097,1.0592,1.0292,1.1626e-08,7.8823e-20,2.8075e-10,1.3253e-05,1.0344e-13,3.2162e-07,6,0.01,0.1,2.9538,0.0052496,0.072454,11.4133,0.15181,0.38963,5.9998,0.01249,0.11176,384.8005,510.5262,22.5948,0.0032,1e-08,0.0001,1.7896e-06,1.2472e-14,1.1168e-07,1.1954e-08,4.9269e-19,7.0192e-10,2.9538,0.0052397,0.072386,6.1733,0.13099,0.36193,1.1626e-08,7.8813e-20,2.8074e-10,42.4097,1.0592,1.0292
2.9283,1.6196,1.2726,-2.1988e-08,1.9608e-06,0.0014003,7.9299,3.2906,1.814,5.0016,3.4968,1.87,232.7048,5061.8937,71.147,34.0008,0.01,0.1,105.6249,1032.6039,32.1342,389.7868,20232.6021,142.2414,42.3964,1.061,1.03,1.1622e-08,7.8957e-20,2.8099e-10,1.3249e-05,1.0361e-13,3.2189e-07,6,0.01,0.1,2.9518,0.005275,0.072629,11.4061,0.15217,0.39009,5.9998,0.0125,0.1118,384.3656,511.8267,22.6236,0.0032,1e-08,0.0001,1.7896e-06,1.2482e-14,1.1172e-07,1.1941e-08,4.9395e-19,7.0281e-10,2.9519,0.0052652,0.072562,6.1686,0.13163,0.36281,1.1622e-08,7.8947e-20,2.8098e-10,42.3965,1.061,1.03
2.9148,1.6204,1.2729,-2.1868e-08,1.9608e-06,0.0014003,7.9163,3.3064,1.8184,5.0015,3.5068,1.8726,231.9337,5064.346,71.1642,33.9997,0.01,0.1,105.1844,1033.1418,32.1425,386.4311,20164.3321,142.0012,42.3517,1.0643,1.0317,1.161e-08,7.9209e-20,2.8144e-10,1.3235e-05,1.0394e-13,3.2239e-07,6,0.01,0.1,2.9498,0.0053003,0.072803,11.399,0.15254,0.39056,5.9998,0.01251,0.11185,383.9371,513.1283,22.6523,0.0032,1e-08,0.0001,1.7896e-06,1.2492e-14,1.1177e-07,1.1927e-08,4.952e-19,7.0371e-10,2.9498,0.0052903,0.072734,6.1625,0.13226,0.36367,1.161e-08,7.9198e-20,2.8142e-10,42.3518,1.0643,1.0317
2.9014,1.6211,1.2732,-2.1803e-08,1.9608e-06,0.0014003,7.9028,3.3223,1.8227,5.0014,3.5168,1.8753,230.8103,5066.0816,71.1764,34.0002,0.01,0.1,104.7471,1033.6808,32.1509,384.3166,20161.3778,141.9908,42.27,1.0689,1.0339,1.1587e-08,7.9551e-20,2.8205e-10,1.3209e-05,1.0439e-13,3.2309e-07,6,0.01,0.1,2.9479,0.0053257,0.072977,11.392,0.1529,0.39102,5.9998,0.01252,0.11189,383.5192,514.4308,22.6811,0.0032,1e-08,0.0001,1.7896e-06,1.2502e-14,1.1181e-07,1.1914e-08,4.9646e-19,7.046e-10,2.9479,0.0053158,0.07291,6.1578,0.1329,0.36455,1.1587e-08,7.954e-20,2.8203e-10,42.2701,1.0689,1.0339
2.888,1.6219,1.2735,-2.1864e-08,1.9608e-06,0.0014003,7.8894,3.3382,1.8271,5.0014,3.5268,1.878,230.0683,5069.278,71.1989,34,0.01,0.1,104.3132,1034.221,32.1593,384.4843,20283.3744,142.4197,42.233,1.0704,1.0346,1.1577e-08,7.966e-20,2.8224e-10,1.3198e-05,1.0453e-13,3.2331e-07,6,0.01,0.1,2.946,0.0053511,0.073151,11.3851,0.15326,0.39148,5.9998,0.01253,0.11194,383.1088,515.7343,22.7098,0.0032,1e-08,0.0001,1.7896e-06,1.2512e-14,1.1186e-07,1.1901e-08,4.9772e-19,7.0549e-10,2.9458,0.0053408,0.073081,6.1518,0.13352,0.36541,1.1577e-08,7.9651e-20,2.8223e-10,42.2331,1.0704,1.0346
2.8748,1.6226,1.2738,-2.196e-08,1.9608e-06,0.0014003,7.8761,3.3541,1.8314,5.0013,3.5368,1.8806,228.9302,5072.0667,71.2184,34.0004,0.01,0.1,103.8824,1034.7623,32.1677,383.1391,20292.3602,142.4513,42.2181,1.0708,1.0348,1.1573e-08,7.9692e-20,2.823e-10,1.3193e-05,1.0456e-13,3.2336e-07,6,0.01,0.1,2.9441,0.0053765,0.073325,11.3784,0.15362,0.39195,5.9998,0.01254,0.11198,382.7065,517.0389,22.7385,0.0032,1e-08,0.0001,1.7896e-06,1.2522e-14,1.119e-07,1.1889e-08,4.9898e-19,7.0638e-10,2.9441,0.0053665,0.073257,6.1475,0.13416,0.36628,1.1573e-08,7.9682e-20,2.8228e-10,42.2181,1.0708,1.0348
2.8617,1.6234,1.2741,-2.1934e-08,1.9608e-06,0.0014003,7.8629,3.37,1.8358,5.0012,3.5468,1.8833,228.0972,5074.7884,71.2375,33.9989,0.01,0.1,103.455,1035.3049,32.1762,379.2467,20217.7363,142.1891,42.1468,1.0769,1.0377,1.1553e-08,8.0149e-20,2.8311e-10,1.3171e-05,1.0516e-13,3.2429e-07,6,0.01,0.1,2.9423,0.005402,0.073498,11.3719,0.15398,0.39241,5.9998,0.01255,0.11203,382.3116,518.3444,22.7672,0.0032,1e-08,0.0001,1.7896e-06,1.2532e-14,1.1195e-07,1.1877e-08,5.0024e-19,7.0727e-10,2.9424,0.0053922,0.073432,6.1432,0.13481,0.36716,1.1553e-08,8.0139e-20,2.8309e-10,42.1468,1.0769,1.0377
2.8486,1.6241,1.2744,-2.1811e-08,1.9608e-06,0.0014003,7.8498,3.3859,1.8401,5.0012,3.5568,1.8859,227.0188,5077.0863,71.2537,34.0005,0.01,0.1,103.0307,1035.8487,32.1846,378.1114,20274.4063,142.3882,42.1394,1.0759,1.0373,1.1551e-08,8.0078e-20,2.8298e-10,1.3169e-05,1.0507e-13,3.2414e-07,6,0.01,0.1,2.9405,0.0054274,0.073671,11.3654,0.15435,0.39287,5.9998,0.01256,0.11207,381.9235,519.6509,22.7959,0.0032,1e-08,0.0001,1.7896e-06,1.2542e-14,1.1199e-07,1.1865e-08,5.015e-19,7.0816e-10,2.9404,0.0054173,0.073603,6.1375,0.13543,0.36801,1.1551e-08,8.0067e-20,2.8296e-10,42.1394,1.0759,1.0373
2.8356,1.6249,1.2747,-2.159e-08,1.9608e-06,0.0014003,7.8367,3.4018,1.8444,5.0011,3.5667,1.8886,226.2212,5079.9581,71.2738,33.9999,0.01,0.1,102.6095,1036.3937,32.1931,376.5777,20289.3743,142.4408,42.1194,1.0791,1.0388,1.1546e-08,8.0319e-20,2.8341e-10,1.3162e-05,1.0538e-13,3.2463e-07,6,0.01,0.1,2.9387,0.0054529,0.073844,11.3591,0.15471,0.39333,5.9998,0.01257,0.11212,381.543,520.9584,22.8245,0.0032,1e-08,0.0001,1.7896e-06,1.2552e-14,1.1204e-07,1.1853e-08,5.0276e-19,7.0906e-10,2.9387,0.0054428,0.073775,6.1327,0.13607,0.36888,1.1546e-08,8.0309e-20,2.8339e-10,42.1194,1.0791,1.0388
2.8227,1.6256,1.275,-2.1552e-08,1.9608e-06,0.0014003,7.8238,3.4178,1.8487,5.001,3.5767,1.8912,225.2281,5082.6825,71.2929,33.9997,0.01,0.1,102.1915,1036.9399,32.2016,375.0196,20319.3737,142.546,42.0864,1.0812,1.0398,1.1537e-08,8.0475e-20,2.8368e-10,1.3152e-05,1.0558e-13,3.2493e-07,6,0.01,0.1,2.937,0.0054784,0.074016,11.3528,0.15507,0.39379,5.9998,0.01258,0.11216,381.1698,522.2668,22.8532,0.0032,1e-08,0.0001,1.7896e-06,1.2562e-14,1.1208e-07,1.1841e-08,5.0402e-19,7.0995e-10,2.9368,0.005468,0.073946,6.1272,0.1367,0.36973,1.1537e-08,8.0466e-20,2.8366e-10,42.0864,1.0812,1.0398
2.81,1.6264,1.2753,-2.1466e-08,1.9608e-06,0.0014003,7.811,3.4337,1.853,5.001,3.5867,1.8939,224.3076,5085.5666,71.3132,34,0.01,0.1,101.7766,1037.4874,32.2101,373.4935,20328.3922,142.5777,42.0393,1.0831,1.0407,1.1524e-08,8.0617e-20,2.8393e-10,1.3137e-05,1.0577e-13,3.2522e-07,6,0.01,0.1,2.9353,0.005504,0.074189,11.3467,0.15544,0.39426,5.9998,0.01259,0.11221,380.8049,523.5762,22.8818,0.0032,1e-08,0.0001,1.7896e-06,1.2572e-14,1.1213e-07,1.183e-08,5.0529e-19,7.1083e-10,2.9354,0.0054941,0.074122,6.1241,0.13735,0.37061,1.1524e-08,8.0607e-20,2.8391e-10,42.0394,1.0831,1.0407
2.7973,1.6272,1.2756,-2.1342e-08,1.9608e-06,0.0014003,7.7982,3.4497,1.8573,5.0009,3.5967,1.8965,223.53,5088.6719,71.3349,34.0001,0.01,0.1,101.3648,1038.0361,32.2186,371.9941,20358.5064,142.6832,42.0058,1.0887,1.0434,1.1515e-08,8.1035e-20,2.8467e-10,1.3127e-05,1.0631e-13,3.2606e-07,6,0.01,0.1,2.9337,0.0055295,0.074361,11.3408,0.1558,0.39472,5.9998,0.0126,0.11225,380.446,524.8865,22.9104,0.0032,1e-08,0.0001,1.7896e-06,1.2582e-14,1.1217e-07,1.1819e-08,5.0655e-19,7.1172e-10,2.9334,0.0055189,0.074289,6.1177,0.13797,0.37145,1.1515e-08,8.1025e-20,2.8465e-10,42.0058,1.0887,1.0434
2.7848,1.6279,1.2759,-2.1392e-08,1.9608e-06,0.0014003,7.7856,3.4657,1.8616,5.0008,3.6067,1.8991,222.6375,5091.1838,71.3525,33.9995,0.01,0.1,100.956,1038.586,32.2271,369.2875,20322.385,142.5566,41.9582,1.0922,1.0451,1.1502e-08,8.1299e-20,2.8513e-10,1.3112e-05,1.0666e-13,3.2658e-07,6,0.01,0.1,2.9321,0.0055551,0.074532,11.3349,0.15617,0.39518,5.9998,0.01261,0.11229,380.0939,526.1979,22.939,0.0032,1e-08,0.0001,1.7896e-06,1.2592e-14,1.1222e-07,1.1808e-08,5.0782e-19,7.1261e-10,2.9318,0.0055447,0.074463,6.1137,0.13862,0.37231,1.1502e-08,8.1288e-20,2.8511e-10,41.9581,1.0922,1.0451
2.7723,1.6287,1.2762,-2.1312e-08,1.9608e-06,0.0014003,7.773,3.4817,1.8659,5.0008,3.6167,1.9018,221.6363,5093.4426,71.3684,34.0001,0.01,0.1,100.5502,1039.1372,32.2357,366.3967,20268.4414,142.3673,41.9177,1.0944,1.0461,1.1491e-08,8.1463e-20,2.8542e-10,1.3099e-05,1.0687e-13,3.2691e-07,6,0.01,0.1,2.9305,0.0055807,0.074704,11.3292,0.15653,0.39564,5.9998,0.01262,0.11234,379.7495,527.5101,22.9676,0.0032,1e-08,0.0001,1.7896e-06,1.2602e-14,1.1226e-07,1.1797e-08,5.0908e-19,7.135e-10,2.9302,0.0055702,0.074633,6.109,0.13925,0.37317,1.1491e-08,8.1453e-20,2.854e-10,41.9177,1.0944,1.0461
2.7598,1.6295,1.2765,-2.1206e-08,1.9608e-06,0.0014003,7.7605,3.4977,1.8702,5.0007,3.6267,1.9044,220.8839,5096.3525,71.3887,34.0002,0.01,0.1,100.1475,1039.6895,32.2442,364.9622,20298.3789,142.4724,41.8873,1.0979,1.0478,1.1482e-08,8.1726e-20,2.8588e-10,1.309e-05,1.0721e-13,3.2743e-07,6,0.01,0.1,2.9289,0.0056063,0.074875,11.3235,0.1569,0.3961,5.9998,0.01263,0.11238,379.4103,528.8233,22.9962,0.0032,1e-08,0.0001,1.7896e-06,1.2612e-14,1.123e-07,1.1787e-08,5.1035e-19,7.1439e-10,2.9288,0.0055962,0.074807,6.1056,0.1399,0.37404,1.1482e-08,8.1716e-20,2.8586e-10,41.8872,1.0979,1.0478
2.7475,1.6303,1.2768,-2.1237e-08,1.9608e-06,0.0014003,7.7481,3.5137,1.8745,5.0006,3.6367,1.907,219.8672,5098.989,71.4072,33.9993,0.01,0.1,99.7478,1040.2432,32.2528,364.9903,20403.8511,142.842,41.8709,1.096,1.0469,1.1478e-08,8.1591e-20,2.8564e-10,1.3085e-05,1.0703e-13,3.2716e-07,6,0.01,0.1,2.9274,0.0056319,0.075046,11.318,0.15726,0.39656,5.9998,0.01264,0.11243,379.0779,530.1374,23.0247,0.0032,1e-08,0.0001,1.7896e-06,1.2622e-14,1.1235e-07,1.1776e-08,5.1162e-19,7.1527e-10,2.9275,0.0056222,0.074981,6.1022,0.14055,0.37491,1.1478e-08,8.1582e-20,2.8562e-10,41.8709,1.096,1.0469
2.7352,1.631,1.2771,-2.1098e-08,1.9608e-06,0.0014003,7.7358,3.5297,1.8788,5.0006,3.6467,1.9096,218.9992,5101.4916,71.4247,33.9997,0.01,0.1,99.3509,1040.7981,32.2614,363.2844,20419.0094,142.8951,41.8016,1.1027,1.0501,1.1459e-08,8.209e-20,2.8651e-10,1.3063e-05,1.0768e-13,3.2815e-07,6,0.01,0.1,2.9258,0.0056576,0.075217,11.3125,0.15763,0.39702,5.9998,0.01265,0.11247,378.7525,531.4525,23.0533,0.0032,1e-08,0.0001,1.7896e-06,1.2632e-14,1.1239e-07,1.1766e-08,5.1289e-19,7.1616e-10,2.9257,0.0056473,0.075148,6.0967,0.14118,0.37574,1.1459e-08,8.208e-20,2.865e-10,41.8017,1.1027,1.0501
2.7232,1.6318,1.2774,-2.0956e-08,1.9608e-06,0.0014003,7.7236,3.5458,1.883,5.0005,3.6567,1.9122,218.0765,5104.2049,71.4437,34.0002,0.01,0.1,98.9571,1041.3543,32.27,360.2102,20343.4521,142.6305,41.7489,1.1068,1.052,1.1444e-08,8.2397e-20,2.8705e-10,1.3047e-05,1.0808e-13,3.2876e-07,6,0.01,0.1,2.9244,0.0056833,0.075387,11.3072,0.15799,0.39748,5.9998,0.01266,0.11252,378.432,532.7684,23.0818,0.0032,1e-08,0.0001,1.7896e-06,1.2642e-14,1.1244e-07,1.1756e-08,5.1416e-19,7.1705e-10,2.9246,0.0056738,0.075324,6.0945,0.14184,0.37662,1.1444e-08,8.2387e-20,2.8703e-10,41.7488,1.1068,1.052
2.711,1.6326,1.2777,-2.0955e-08,1.9608e-06,0.0014003,7.7115,3.5618,1.8873,5.0004,3.6667,1.9149,217.317,5107.1895,71.4646,33.9999,0.01,0.1,98.566,1041.9118,32.2787,359.024,20397.8007,142.8209,41.7449,1.1089,1.053,1.1443e-08,8.2554e-20,2.8732e-10,1.3045e-05,1.0829e-13,3.2907e-07,6,0.01,0.1,2.9229,0.0057089,0.075558,11.302,0.15836,0.39794,5.9998,0.01267,0.11256,378.1181,534.0853,23.1103,0.0032,1e-08,0.0001,1.7896e-06,1.2652e-14,1.1248e-07,1.1746e-08,5.1543e-19,7.1793e-10,2.9229,0.0056988,0.07549,6.0889,0.14247,0.37745,1.1443e-08,8.2544e-20,2.8731e-10,41.745,1.1089,1.053
2.699,1.6334,1.278,-2.086e-08,1.9608e-06,0.0014003,7.6994,3.5779,1.8915,5.0004,3.6767,1.9175,216.478,5110.2483,71.486,33.9993,0.01,0.1,98.1779,1042.4705,32.2873,357.8079,20419.0162,142.8951,41.7139,1.1129,1.055,1.1435e-08,8.2859e-20,2.8785e-10,1.3036e-05,1.0869e-13,3.2967e-07,6,0.01,0.1,2.9215,0.0057347,0.075728,11.2968,0.15872,0.3984,5.9998,0.01268,0.11261,377.8108,535.4031,23.1388,0.0032,1e-08,0.0001,1.7896e-06,1.2662e-14,1.1253e-07,1.1737e-08,5.167e-19,7.1882e-10,2.9218,0.0057253,0.075666,6.0868,0.14313,0.37833,1.1435e-08,8.285e-20,2.8784e-10,41.7139,1.1129,1.055
2.6872,1.6341,1.2783,-2.0946e-08,1.9608e-06,0.0014003,7.6875,3.594,1.8958,5.0003,3.6867,1.9201,215.5809,5112.6642,71.5029,33.9998,0.01,0.1,97.7927,1043.0305,32.296,356.5514,20458.531,143.0333,41.7151,1.1122,1.0546,1.1435e-08,8.2806e-20,2.8776e-10,1.3036e-05,1.0861e-13,3.2957e-07,6,0.01,0.1,2.9201,0.0057604,0.075897,11.2918,0.15909,0.39886,5.9998,0.01269,0.11265,377.5083,536.7219,23.1673,0.0032,1e-08,0.0001,1.7896e-06,1.2672e-14,1.1257e-07,1.1728e-08,5.1797e-19,7.197e-10,2.9203,0.0057508,0.075834,6.082,0.14377,0.37917,1.1435e-08,8.2796e-20,2.8774e-10,41.7153,1.1122,1.0546
2.6754,1.6349,1.2786,-2.0633e-08,1.9608e-06,0.0014003,7.6756,3.6101,1.9,5.0003,3.6967,1.9227,214.8004,5116.0293,71.5264,34.0004,0.01,0.1,97.4104,1043.5918,32.3047,354.0641,20422.0525,142.9057,41.6711,1.1153,1.0561,1.1423e-08,8.3041e-20,2.8817e-10,1.3022e-05,1.0892e-13,3.3003e-07,6,0.01,0.1,2.9187,0.0057861,0.076067,11.2869,0.15946,0.39932,5.9998,0.0127,0.11269,377.2125,538.0415,23.1957,0.0032,1e-08,0.0001,1.7896e-06,1.2682e-14,1.1262e-07,1.1718e-08,5.1925e-19,7.2059e-10,2.9191,0.0057769,0.076006,6.079,0.14442,0.38003,1.1423e-08,8.3032e-20,2.8815e-10,41.6711,1.1153,1.0561
2.6636,1.6357,1.2789,-2.0525e-08,1.9608e-06,0.0014003,7.6638,3.6262,1.9043,5.0002,3.7067,1.9253,213.8588,5118.2978,71.5423,33.9997,0.01,0.1,97.0309,1044.1544,32.3134,352.0217,20419.0215,142.8951,41.6983,1.1148,1.0558,1.143e-08,8.3004e-20,2.881e-10,1.3031e-05,1.0887e-13,3.2995e-07,6,0.01,0.1,2.9174,0.0058119,0.076236,11.282,0.15982,0.39978,5.9998,0.01271,0.11274,376.9199,539.362,23.2242,0.0032,1e-08,0.0001,1.7896e-06,1.2692e-14,1.1266e-07,1.1709e-08,5.2052e-19,7.2147e-10,2.9174,0.0058018,0.07617,6.0732,0.14505,0.38085,1.143e-08,8.2994e-20,2.8809e-10,41.6982,1.1148,1.0558
2.6519,1.6365,1.2793,-2.0376e-08,1.9608e-06,0.0014003,7.6521,3.6423,1.9085,5.0001,3.7167,1.9279,212.9918,5121.0483,71.5615,34.0005,0.01,0.1,96.654,1044.7182,32.3221,351.1052,20479.8753,143.1079,41.6178,1.1212,1.0589,1.1408e-08,8.3481e-20,2.8893e-10,1.3006e-05,1.0949e-13,3.3089e-07,6,0.01,0.1,2.9161,0.0058377,0.076405,11.2773,0.16019,0.40024,5.9998,0.01272,0.11278,376.6353,540.6834,23.2526,0.0032,1e-08,0.0001,1.7896e-06,1.2702e-14,1.127e-07,1.17e-08,5.218e-19,7.2235e-10,2.9161,0.0058278,0.07634,6.0698,0.1457,0.3817,1.1408e-08,8.3471e-20,2.8891e-10,41.6178,1.1212,1.0589
2.6404,1.6373,1.2796,-2.0338e-08,1.9608e-06,0.0014003,7.6405,3.6584,1.9127,5.0001,3.7266,1.9305,212.3647,5123.654,71.5797,33.9998,0.01,0.1,96.2799,1045.2833,32.3308,348.1051,20409.9263,142.8633,41.5767,1.1261,1.0612,1.1397e-08,8.3849e-20,2.8957e-10,1.2993e-05,1.0997e-13,3.3162e-07,6,0.01,0.1,2.9148,0.0058635,0.076574,11.2726,0.16056,0.4007,5.9998,0.01273,0.11283,376.3549,542.0057,23.281,0.0032,1e-08,0.0001,1.7896e-06,1.2712e-14,1.1275e-07,1.1692e-08,5.2307e-19,7.2324e-10,2.9148,0.0058535,0.076508,6.0657,0.14634,0.38254,1.1397e-08,8.384e-20,2.8955e-10,41.5767,1.1261,1.0612
2.6289,1.6381,1.2799,-2.035e-08,1.9608e-06,0.0014003,7.6289,3.6746,1.9169,5,3.7366,1.933,211.5012,5126.6504,71.6006,33.9994,0.01,0.1,95.9087,1045.8498,32.3396,346.6089,20419.023,142.8951,41.5861,1.1278,1.062,1.14e-08,8.3974e-20,2.8978e-10,1.2996e-05,1.1013e-13,3.3186e-07,6,0.01,0.1,2.9135,0.0058893,0.076742,11.268,0.16092,0.40115,5.9998,0.01274,0.11287,376.0803,543.3289,23.3094,0.0032,1e-08,0.0001,1.7896e-06,1.2722e-14,1.1279e-07,1.1683e-08,5.2435e-19,7.2412e-10,2.9136,0.0058794,0.076678,6.0623,0.14699,0.38339,1.14e-08,8.3964e-20,2.8976e-10,41.5862,1.1278,1.062
2.6176,1.6388,1.2802,-2.0089e-08,1.9608e-06,0.0014003,7.6175,3.6907,1.9211,5,3.7466,1.9356,210.6275,5129.5188,71.6207,34.0008,0.01,0.1,95.5401,1046.4175,32.3484,344.8664,20415.9914,142.8845,41.5637,1.1282,1.0622,1.1394e-08,8.4008e-20,2.8984e-10,1.2989e-05,1.1018e-13,3.3193e-07,6,0.01,0.1,2.9123,0.0059152,0.07691,11.2635,0.16129,0.40161,5.9998,0.01275,0.11292,375.8105,544.653,23.3378,0.0032,1e-08,0.0001,1.7896e-06,1.2732e-14,1.1284e-07,1.1675e-08,5.2563e-19,7.25e-10,2.9121,0.0059049,0.076843,6.0576,0.14762,0.38422,1.1393e-08,8.3997e-20,2.8982e-10,41.5637,1.1282,1.0622
2.6062,1.6396,1.2805,-1.9922e-08,1.9608e-06,0.0014003,7.6061,3.7069,1.9253,4.9999,3.7566,1.9382,209.6949,5131.9288,71.6375,34.0002,0.01,0.1,95.1743,1046.9866,32.3572,345.3206,20528.8234,143.2788,41.5411,1.1337,1.0647,1.1387e-08,8.4419e-20,2.9055e-10,1.2982e-05,1.1071e-13,3.3273e-07,6,0.01,0.1,2.911,0.0059411,0.077078,11.2591,0.16166,0.40207,5.9998,0.01276,0.11296,375.5444,545.9779,23.3662,0.0032,1e-08,0.0001,1.7896e-06,1.2742e-14,1.1288e-07,1.1666e-08,5.269e-19,7.2588e-10,2.9113,0.0059316,0.077017,6.056,0.14829,0.38508,1.1387e-08,8.4409e-20,2.9053e-10,41.5411,1.1337,1.0647
2.5949,1.6404,1.2808,-1.9811e-08,1.9608e-06,0.0014003,7.5948,3.7231,1.9295,4.9999,3.7666,1.9408,209.0263,5134.5605,71.6558,34.0001,0.01,0.1,94.8111,1047.5569,32.366,343.6991,20544.168,143.3324,41.485,1.1339,1.0649,1.1372e-08,8.4436e-20,2.9058e-10,1.2964e-05,1.1073e-13,3.3276e-07,6,0.01,0.1,2.9098,0.0059669,0.077246,11.2547,0.16203,0.40253,5.9998,0.01277,0.113,375.2847,547.3037,23.3945,0.0032,1e-08,0.0001,1.7896e-06,1.2752e-14,1.1293e-07,1.1658e-08,5.2818e-19,7.2676e-10,2.9099,0.0059571,0.077182,6.0514,0.14893,0.38591,1.1372e-08,8.4428e-20,2.9056e-10,41.485,1.1339,1.0649
2.5838,1.6412,1.2811,-1.9775e-08,1.9608e-06,0.0014003,7.5836,3.7393,1.9337,4.9998,3.7766,1.9434,208.3317,5137.3356,71.6752,34.0001,0.01,0.1,94.4506,1048.1285,32.3748,340.8198,20476.8286,143.0973,41.4791,1.1387,1.0671,1.137e-08,8.4794e-20,2.9119e-10,1.2962e-05,1.112e-13,3.3347e-07,6,0.01,0.1,2.9086,0.0059928,0.077413,11.2505,0.1624,0.40299,5.9998,0.01278,0.11305,375.0297,548.6303,23.4229,0.0032,1e-08,0.0001,1.7895e-06,1.2762e-14,1.1297e-07,1.1651e-08,5.2946e-19,7.2764e-10,2.9086,0.0059827,0.077348,6.0473,0.14957,0.38674,1.137e-08,8.4783e-20,2.9118e-10,41.4792,1.1387,1.0671
2.5727,1.642,1.2814,-1.9679e-08,1.9608e-06,0.0014003,7.5725,3.7555,1.9379,4.9998,3.7866,1.9459,207.4587,5140.4777,71.6971,33.9999,0.01,0.1,94.0927,1048.7015,32.3837,340.7032,20562.6108,143.3967,41.4367,1.1458,1.0704,1.1359e-08,8.5326e-20,2.9211e-10,1.2949e-05,1.1189e-13,3.345e-07,6,0.01,0.1,2.9075,0.0060188,0.077581,11.2463,0.16277,0.40344,5.9998,0.01279,0.11309,374.7793,549.9579,23.4512,0.0032,1e-08,0.0001,1.7895e-06,1.2772e-14,1.1301e-07,1.1643e-08,5.3075e-19,7.2852e-10,2.9073,0.0060084,0.077514,6.0433,0.15021,0.38757,1.1359e-08,8.5316e-20,2.9209e-10,41.4368,1.1458,1.0704
2.5617,1.6428,1.2817,-1.9749e-08,1.9608e-06,0.0014003,7.5614,3.7717,1.9421,4.9997,3.7966,1.9485,206.5686,5143.3222,71.717,33.9994,0.01,0.1,93.7374,1049.2757,32.3925,337.2509,20479.8807,143.1079,41.4061,1.1456,1.0703,1.135e-08,8.5311e-20,2.9208e-10,1.2939e-05,1.1187e-13,3.3447e-07,6,0.01,0.1,2.9064,0.0060447,0.077748,11.2422,0.16313,0.4039,5.9998,0.0128,0.11314,374.5331,551.2862,23.4795,0.0032,1e-08,0.0001,1.7895e-06,1.2782e-14,1.1306e-07,1.1635e-08,5.3203e-19,7.294e-10,2.9062,0.0060343,0.077681,6.04,0.15086,0.38841,1.1351e-08,8.53e-20,2.9206e-10,41.4062,1.1456,1.0703
2.5508,1.6436,1.282,-1.9808e-08,1.9608e-06,0.0014003,7.5504,3.7879,1.9463,4.9997,3.8066,1.9511,206.0168,5145.7576,71.7339,34.0006,0.01,0.1,93.3847,1049.8512,32.4014,336.4265,20531.8917,143.2895,41.3989,1.145,1.07,1.1348e-08,8.5269e-20,2.9201e-10,1.2937e-05,1.1181e-13,3.3439e-07,6,0.01,0.1,2.9052,0.0060707,0.077915,11.2382,0.1635,0.40436,5.9998,0.01281,0.11318,374.2922,552.6155,23.5078,0.0032,1e-08,0.0001,1.7895e-06,1.2792e-14,1.131e-07,1.1628e-08,5.3331e-19,7.3028e-10,2.9049,0.0060599,0.077845,6.0356,0.1515,0.38923,1.1348e-08,8.5259e-20,2.9199e-10,41.3989,1.145,1.07
2.5399,1.6444,1.2824,-1.9786e-08,1.9608e-06,0.0014003,7.5395,3.8042,1.9504,4.9996,3.8166,1.9536,205.0643,5148.8037,71.7552,33.9995,0.01,0.1,93.0347,1050.4281,32.4103,334.466,20534.9586,143.3002,41.3484,1.153,1.0738,1.1335e-08,8.5864e-20,2.9303e-10,1.2921e-05,1.1259e-13,3.3555e-07,6,0.01,0.1,2.9041,0.0060967,0.078081,11.2342,0.16387,0.40481,5.9998,0.01282,0.11323,374.0549,553.9455,23.536,0.0032,1e-08,0.0001,1.7895e-06,1.2802e-14,1.1315e-07,1.162e-08,5.3459e-19,7.3116e-10,2.9042,0.0060869,0.078018,6.0346,0.15217,0.39009,1.1335e-08,8.5855e-20,2.9301e-10,41.3484,1.153,1.0738
