Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
1.9866,1.5898,1.2609,-2.5413e-07,1.9608e-06,0.0014003,5.8338,2.6464,1.6268,3.8471,2.9478,1.7169,184.45,5000.8447,70.7167,33.9851,0.01,0.1,82.5332,1020.2886,31.942,272.9464,19873.9904,140.9751,42.4819,246.0832,15.687,1.1667e-08,1.8525e-17,4.3041e-09,1.3276e-05,2.4032e-11,4.9022e-06,6,0.01,0.1,2.9059,0.42343,0.65071,11.2464,5.3313,2.309,5.9997,0.01251,0.11185,374.7841,19156.7869,138.408,0.0032,1e-08,0.0001,1.7854e-06,1.2479e-14,1.1171e-07,1.1643e-08,1.8488e-17,4.2997e-09,2.9585,0.42342,0.6507,5.917,1.6937,1.3014,1.1684e-08,1.8552e-17,4.3072e-09,57.2867,9.8434,3.1374
1.9751,1.5905,1.2611,-2.5289e-07,1.9608e-06,0.0014003,5.8214,2.6579,1.6303,3.8463,2.9565,1.7195,180.4241,5001.711,70.7228,33.9676,0.01,0.1,82.0815,1020.8717,31.9511,268.4699,19669.6082,140.2484,42.2641,246.6307,15.7045,1.1581e-08,1.8524e-17,4.304e-09,1.3208e-05,2.4085e-11,4.9076e-06,6,0.01,0.1,2.9007,0.42528,0.65213,11.2277,5.3544,2.314,5.9997,0.01252,0.11189,373.6631,19239.9012,138.708,0.0032,1e-08,0.0001,1.7854e-06,1.2489e-14,1.1175e-07,1.1608e-08,1.8568e-17,4.3091e-09,2.9856,0.42523,0.65209,5.9713,1.7009,1.3042,1.1598e-08,1.8552e-17,4.3072e-09,56.9926,9.8651,3.1409
1.9637,1.5912,1.2614,-2.5163e-07,1.9608e-06,0.0014003,5.8092,2.6695,1.6339,3.8455,2.9653,1.722,180.9862,5005.9275,70.7526,33.9959,0.01,0.1,81.639,1021.4524,31.9602,268.845,19843.2443,140.8661,42.3419,249.325,15.79,1.16e-08,1.8723e-17,4.327e-09,1.3232e-05,2.4348e-11,4.9344e-06,6,0.01,0.1,2.8955,0.42713,0.65355,11.2092,5.3775,2.319,5.9997,0.01253,0.11194,372.5531,19323.1393,139.0077,0.0032,1e-08,0.0001,1.7854e-06,1.2499e-14,1.118e-07,1.1574e-08,1.8648e-17,4.3184e-09,2.8748,0.42714,0.65356,5.7496,1.7086,1.3071,1.1615e-08,1.8748e-17,4.3299e-09,56.7527,9.9731,3.158
1.9523,1.5918,1.2617,-2.5044e-07,1.9608e-06,0.0014003,5.7971,2.6811,1.6374,3.8448,2.9741,1.7246,176.1085,5008.7682,70.7727,33.9845,0.01,0.1,81.1985,1022.0311,31.9692,266.6497,19800.7753,140.7152,42.114,249.6557,15.8005,1.156e-08,1.8784e-17,4.334e-09,1.3161e-05,2.438e-11,4.9377e-06,6,0.01,0.1,2.8904,0.42899,0.65497,11.1909,5.4007,2.3239,5.9997,0.01254,0.11198,371.4535,19406.4794,139.3071,0.0032,1e-08,0.0001,1.7854e-06,1.2509e-14,1.1184e-07,1.154e-08,1.8729e-17,4.3277e-09,2.9,0.42901,0.65499,5.8,1.716,1.31,1.1568e-08,1.8797e-17,4.3356e-09,56.4573,9.9862,3.1601
1.9411,1.5925,1.2619,-2.4933e-07,1.9608e-06,0.0014003,5.7851,2.6928,1.641,3.844,2.9829,1.7271,172.3116,5012.6194,70.7999,33.9969,0.01,0.1,80.7631,1022.6071,31.9782,265.5577,19829.7546,140.8182,41.9637,249.9171,15.8088,1.1517e-08,1.8801e-17,4.336e-09,1.3114e-05,2.4406e-11,4.9402e-06,6,0.01,0.1,2.8853,0.43085,0.65639,11.1727,5.4239,2.3289,5.9997,0.01255,0.11203,370.3641,19489.9282,139.6063,0.0032,1e-08,0.0001,1.7854e-06,1.2519e-14,1.1189e-07,1.1506e-08,1.8809e-17,4.337e-09,2.9481,0.43085,0.6564,5.8963,1.7234,1.3128,1.1484e-08,1.8748e-17,4.3299e-09,56.1803,9.9967,3.1618
1.93,1.5932,1.2622,-2.4803e-07,1.9608e-06,0.0014003,5.7732,2.7044,1.6445,3.8433,2.9917,1.7297,178.0385,5014.7017,70.8146,33.9869,0.01,0.1,80.3313,1023.181,31.9872,262.9637,19818.7214,140.779,41.9497,251.4569,15.8574,1.1488e-08,1.8876e-17,4.3446e-09,1.3109e-05,2.4556e-11,4.9554e-06,6,0.01,0.1,2.8803,0.43271,0.65781,11.1547,5.4471,2.3339,5.9997,0.01256,0.11207,369.2848,19573.4838,139.9053,0.0032,1e-08,0.0001,1.7853e-06,1.2529e-14,1.1193e-07,1.1472e-08,1.889e-17,4.3462e-09,2.8104,0.4327,0.6578,5.6208,1.7308,1.3156,1.1501e-08,1.8897e-17,4.3471e-09,55.9461,10.0583,3.1715
1.9189,1.5938,1.2625,-2.4706e-07,1.9608e-06,0.0014003,5.7614,2.716,1.648,3.8425,3.0006,1.7322,176.5566,5019.1888,70.8462,34.0232,0.01,0.1,79.9065,1023.7524,31.9961,263.4778,19936.9999,141.1984,41.7514,252.492,15.89,1.1457e-08,1.8992e-17,4.358e-09,1.3047e-05,2.4657e-11,4.9656e-06,6,0.01,0.1,2.8753,0.43458,0.65922,11.1369,5.4703,2.3389,5.9997,0.01257,0.11212,368.2157,19657.1619,140.204,0.0032,1e-08,0.0001,1.7853e-06,1.2539e-14,1.1198e-07,1.1439e-08,1.8971e-17,4.3555e-09,2.9543,0.43455,0.65921,5.9085,1.7382,1.3184,1.1461e-08,1.8998e-17,4.3587e-09,55.6653,10.0996,3.178
1.9079,1.5945,1.2627,-2.4578e-07,1.9608e-06,0.0014003,5.7497,2.7277,1.6516,3.8418,3.0094,1.7348,175.2526,5022.142,70.8671,34.031,0.01,0.1,79.4829,1024.3214,32.005,261.1222,19908.5255,141.0976,41.575,253.2273,15.9131,1.1408e-08,1.9047e-17,4.3643e-09,1.2992e-05,2.4729e-11,4.9728e-06,6,0.01,0.1,2.8703,0.43644,0.66064,11.1193,5.4936,2.3438,5.9997,0.01258,0.11216,367.1566,19740.9481,140.5025,0.0032,1e-08,0.0001,1.7853e-06,1.2549e-14,1.1202e-07,1.1406e-08,1.9051e-17,4.3648e-09,2.7648,0.43649,0.66067,5.5296,1.7459,1.3213,1.144e-08,1.9101e-17,4.3704e-09,55.3949,10.129,3.1826
1.8971,1.5951,1.263,-2.4469e-07,1.9608e-06,0.0014003,5.7381,2.7394,1.6551,3.8411,3.0183,1.7373,171.6716,5025.1616,70.8884,33.9814,0.01,0.1,79.0638,1024.8879,32.0139,259.2147,19885.8815,141.0173,41.6082,255.3781,15.9806,1.1418e-08,1.9209e-17,4.3828e-09,1.3003e-05,2.4939e-11,4.9939e-06,6,0.01,0.1,2.8654,0.43831,0.66205,11.1018,5.5169,2.3488,5.9997,0.01259,0.11221,366.1076,19824.8801,140.8009,0.0032,1e-08,0.0001,1.7853e-06,1.2559e-14,1.1206e-07,1.1373e-08,1.9132e-17,4.3741e-09,2.8857,0.43827,0.66202,5.7714,1.7531,1.324,1.1414e-08,1.9204e-17,4.3822e-09,55.1938,10.2153,3.1961
1.8862,1.5958,1.2632,-2.4355e-07,1.9608e-06,0.0014003,5.7266,2.7511,1.6586,3.8403,3.0271,1.7399,173.8029,5028.1953,70.9098,33.9834,0.01,0.1,78.6541,1025.452,32.0227,256.2926,19811.7443,140.7542,41.3103,255.2199,15.9756,1.1312e-08,1.9157e-17,4.3768e-09,1.2909e-05,2.4924e-11,4.9924e-06,6,0.01,0.1,2.8606,0.44019,0.66347,11.0845,5.5402,2.3538,5.9997,0.0126,0.11225,365.068,19908.8946,141.0989,0.0032,1e-08,0.0001,1.7853e-06,1.2569e-14,1.1211e-07,1.1341e-08,1.9214e-17,4.3834e-09,2.9117,0.44018,0.66346,5.8234,1.7607,1.3269,1.1309e-08,1.9152e-17,4.3763e-09,54.9091,10.2087,3.1951
1.8755,1.5964,1.2635,-2.4235e-07,1.9608e-06,0.0014003,5.7152,2.7628,1.6622,3.8396,3.036,1.7424,170.6958,5029.8924,70.9217,34.016,0.01,0.1,78.2437,1026.0139,32.0315,256.1801,19903.9521,141.0814,41.2027,256.6666,16.0208,1.1307e-08,1.9308e-17,4.394e-09,1.2876e-05,2.5065e-11,5.0065e-06,6,0.01,0.1,2.8558,0.44206,0.66488,11.0673,5.5636,2.3587,5.9997,0.01261,0.11229,364.0382,19993.0437,141.3968,0.0032,1e-08,0.0001,1.7853e-06,1.2579e-14,1.1215e-07,1.1309e-08,1.9295e-17,4.3926e-09,2.7842,0.44206,0.66487,5.5684,1.7682,1.3297,1.1308e-08,1.9308e-17,4.3941e-09,54.6756,10.2669,3.2042
1.8649,1.5971,1.2638,-2.4105e-07,1.9608e-06,0.0014003,5.7038,2.7746,1.6657,3.8389,3.0449,1.745,168.2701,5030.7191,70.9276,34.0095,0.01,0.1,77.839,1026.5734,32.0402,255.7529,19979.5788,141.3491,40.9565,256.5804,16.0181,1.1241e-08,1.9303e-17,4.3935e-09,1.2799e-05,2.5057e-11,5.0057e-06,6,0.01,0.1,2.851,0.44394,0.66629,11.0503,5.587,2.3637,5.9997,0.01262,0.11234,363.0181,20077.3229,141.6945,0.0032,1e-08,0.0001,1.7853e-06,1.2588e-14,1.122e-07,1.1277e-08,1.9376e-17,4.4018e-09,2.8025,0.44397,0.66631,5.605,1.7759,1.3326,1.1244e-08,1.9308e-17,4.3941e-09,54.4139,10.2633,3.2036
1.8544,1.5977,1.264,-2.3978e-07,1.9608e-06,0.0014003,5.6926,2.7863,1.6692,3.8382,3.0538,1.7475,167.6831,5035.8594,70.9638,33.991,0.01,0.1,77.4377,1027.1307,32.0489,251.4498,19858.7235,140.921,41.1223,259.9392,16.1226,1.1263e-08,1.9516e-17,4.4177e-09,1.2851e-05,2.5385e-11,5.0383e-06,6,0.01,0.1,2.8463,0.44582,0.6677,11.0335,5.6105,2.3686,5.9997,0.01263,0.11238,362.0077,20161.7363,141.992,0.0032,1e-08,0.0001,1.7853e-06,1.2598e-14,1.1224e-07,1.1246e-08,1.9458e-17,4.4111e-09,2.9822,0.44574,0.66764,5.9644,1.783,1.3353,1.1266e-08,1.952e-17,4.4182e-09,54.2434,10.3976,3.2245
1.844,1.5984,1.2643,-2.3851e-07,1.9608e-06,0.0014003,5.6815,2.7981,1.6727,3.8376,3.0627,1.75,169.1478,5037.9129,70.9783,33.9718,0.01,0.1,77.0414,1027.6856,32.0575,250.9667,19922.4424,141.1469,41.0101,260.8924,16.1522,1.1283e-08,1.9676e-17,4.4357e-09,1.2816e-05,2.5478e-11,5.0476e-06,6,0.01,0.1,2.8416,0.4477,0.66911,11.0168,5.634,2.3736,5.9997,0.01264,0.11243,361.0057,20246.2287,142.2892,0.0032,1e-08,0.0001,1.7853e-06,1.2608e-14,1.1229e-07,1.1215e-08,1.9539e-17,4.4203e-09,2.8393,0.44767,0.66908,5.6785,1.7907,1.3382,1.1287e-08,1.9683e-17,4.4365e-09,54.0153,10.4357,3.2304
1.8336,1.599,1.2645,-2.3733e-07,1.9608e-06,0.0014003,5.6705,2.8099,1.6763,3.8369,3.0716,1.7526,170.693,5040.453,70.9961,34.0141,0.01,0.1,76.6478,1028.2382,32.0662,249.711,19963.3468,141.2917,40.7758,260.9005,16.1524,1.1172e-08,1.9594e-17,4.4265e-09,1.2742e-05,2.5479e-11,5.0476e-06,6,0.01,0.1,2.837,0.44959,0.67051,11.0002,5.6575,2.3785,5.9997,0.01265,0.11247,360.0133,20330.8594,142.5863,0.0032,1e-08,0.0001,1.7853e-06,1.2618e-14,1.1233e-07,1.1184e-08,1.9621e-17,4.4295e-09,2.9595,0.44951,0.67046,5.919,1.798,1.3409,1.1191e-08,1.9628e-17,4.4304e-09,53.7862,10.4361,3.2305
1.8233,1.5996,1.2648,-2.3627e-07,1.9608e-06,0.0014003,5.6595,2.8217,1.6798,3.8362,3.0805,1.7551,163.9423,5040.2019,70.9944,33.9908,0.01,0.1,76.2622,1028.7889,32.0747,247.4504,19879.9957,140.9964,40.686,263.3007,16.2265,1.1174e-08,1.9822e-17,4.4522e-09,1.2714e-05,2.5713e-11,5.0708e-06,6,0.01,0.1,2.8324,0.45148,0.67192,10.9838,5.681,2.3835,5.9997,0.01266,0.11252,359.03,20415.6037,142.8832,0.0032,1e-08,0.0001,1.7853e-06,1.2628e-14,1.1238e-07,1.1153e-08,1.9702e-17,4.4387e-09,2.7492,0.45149,0.67193,5.4983,1.806,1.3439,1.1189e-08,1.9848e-17,4.4551e-09,53.5648,10.5323,3.2454
1.8131,1.6002,1.265,-2.3524e-07,1.9608e-06,0.0014003,5.6487,2.8335,1.6833,3.8356,3.0895,1.7577,164.6865,5046.4136,71.0381,34.0048,0.01,0.1,75.8748,1029.3373,32.0833,246.954,19993.1743,141.3972,40.6309,264.2222,16.2549,1.1137e-08,1.9852e-17,4.4556e-09,1.2697e-05,2.5803e-11,5.0797e-06,6,0.01,0.1,2.8278,0.45337,0.67333,10.9676,5.7046,2.3884,5.9997,0.01267,0.11256,358.0564,20500.5069,143.18,0.0032,1e-08,0.0001,1.7853e-06,1.2638e-14,1.1242e-07,1.1123e-08,1.9784e-17,4.448e-09,2.7809,0.45341,0.67336,5.5617,1.8136,1.3467,1.1166e-08,1.9903e-17,4.4613e-09,53.369,10.569,3.251
1.803,1.6009,1.2653,-2.3402e-07,1.9608e-06,0.0014003,5.6379,2.8453,1.6868,3.8349,3.0984,1.7602,167.2157,5047.0253,71.0424,33.9856,0.01,0.1,75.495,1029.8837,32.0918,245.3814,19984.8438,141.3678,40.4876,264.3896,16.2601,1.1101e-08,1.987e-17,4.4576e-09,1.2652e-05,2.5819e-11,5.0813e-06,6,0.01,0.1,2.8233,0.45526,0.67473,10.9515,5.7282,2.3934,5.9997,0.01268,0.11261,357.0913,20585.5325,143.4766,0.0032,1e-08,0.0001,1.7853e-06,1.2648e-14,1.1247e-07,1.1093e-08,1.9867e-17,4.4572e-09,2.7871,0.45529,0.67475,5.5742,1.8212,1.3495,1.1119e-08,1.9903e-17,4.4613e-09,53.1616,10.5757,3.252
1.793,1.6015,1.2655,-2.3275e-07,1.9608e-06,0.0014003,5.6273,2.8572,1.6903,3.8343,3.1074,1.7628,165.5468,5051.4473,71.0735,34.018,0.01,0.1,75.1191,1030.4275,32.1003,243.8955,19999.7735,141.4206,40.2962,265.5581,16.296,1.1027e-08,1.992e-17,4.4632e-09,1.2593e-05,2.5933e-11,5.0925e-06,6,0.01,0.1,2.8189,0.45716,0.67614,10.9356,5.7519,2.3983,5.9997,0.01269,0.11265,356.1346,20670.6586,143.7729,0.0032,1e-08,0.0001,1.7853e-06,1.2658e-14,1.1251e-07,1.1063e-08,1.9948e-17,4.4664e-09,2.8473,0.45711,0.6761,5.6946,1.8284,1.3522,1.1018e-08,1.9903e-17,4.4613e-09,52.9478,10.6224,3.2592
1.783,1.6021,1.2658,-2.3149e-07,1.9608e-06,0.0014003,5.6167,2.8691,1.6938,3.8337,3.1163,1.7653,159.6668,5054.4386,71.0946,33.987,0.01,0.1,74.7467,1030.969,32.1087,242.64,19976.9028,141.3397,40.265,265.9202,16.3071,1.1071e-08,2.0042e-17,4.4768e-09,1.2583e-05,2.5969e-11,5.096e-06,6,0.01,0.1,2.8144,0.45906,0.67754,10.9198,5.7755,2.4032,5.9997,0.0127,0.11269,355.1873,20755.9498,144.0693,0.0032,1e-08,0.0001,1.7853e-06,1.2668e-14,1.1255e-07,1.1034e-08,2.0031e-17,4.4756e-09,2.792,0.45904,0.67752,5.584,1.8362,1.355,1.1056e-08,2.0015e-17,4.4738e-09,52.7685,10.6368,3.2614
1.7731,1.6027,1.266,-2.3019e-07,1.9608e-06,0.0014003,5.6062,2.881,1.6973,3.833,3.1253,1.7679,160.1658,5057.2162,71.1141,34.0263,0.01,0.1,74.3778,1031.5081,32.1171,240.37,19959.875,141.2794,40.2766,268.8577,16.3969,1.1054e-08,2.0226e-17,4.4973e-09,1.2586e-05,2.6256e-11,5.124e-06,6,0.01,0.1,2.8101,0.46096,0.67894,10.9041,5.7993,2.4082,5.9997,0.01271,0.11274,354.2481,20841.3517,144.3653,0.0032,1e-08,0.0001,1.7853e-06,1.2678e-14,1.126e-07,1.1005e-08,2.0113e-17,4.4848e-09,2.8063,0.46096,0.67894,5.6126,1.8439,1.3579,1.1032e-08,2.0186e-17,4.4929e-09,52.606,10.7546,3.2794
1.7634,1.6034,1.2662,-2.2888e-07,1.9608e-06,0.0014003,5.5958,2.8929,1.7008,3.8324,3.1343,1.7704,160.9675,5059.2497,71.1284,33.9829,0.01,0.1,74.0137,1032.0451,32.1255,240.1945,20085.6854,141.724,40.0546,268.6274,16.3899,1.0948e-08,2.0126e-17,4.4862e-09,1.2517e-05,2.6233e-11,5.1218e-06,6,0.01,0.1,2.8057,0.46287,0.68035,10.8886,5.823,2.4131,5.9997,0.01272,0.11278,353.3179,20926.8979,144.6613,0.0032,1e-08,0.0001,1.7853e-06,1.2688e-14,1.1264e-07,1.0976e-08,2.0196e-17,4.494e-09,2.8323,0.46285,0.68033,5.6645,1.8514,1.3607,1.0949e-08,2.0129e-17,4.4865e-09,52.3931,10.7451,3.278
1.7537,1.604,1.2665,-2.2738e-07,1.9608e-06,0.0014003,5.5855,2.9048,1.7043,3.8318,3.1433,1.7729,162.3208,5059.313,71.1288,34.0011,0.01,0.1,73.6514,1032.58,32.1338,237.8644,19983.8413,141.3642,39.8896,269.2879,16.41,1.0932e-08,2.0229e-17,4.4976e-09,1.2465e-05,2.6298e-11,5.1281e-06,6,0.01,0.1,2.8014,0.46478,0.68175,10.8733,5.8468,2.418,5.9997,0.01273,0.11283,352.3961,21012.5804,144.9572,0.0032,1e-08,0.0001,1.7853e-06,1.2698e-14,1.1269e-07,1.0948e-08,2.0279e-17,4.5032e-09,2.7267,0.46486,0.68181,5.4534,1.8595,1.3636,1.094e-08,2.0243e-17,4.4993e-09,52.1876,10.7716,3.282
1.744,1.6046,1.2667,-2.2625e-07,1.9608e-06,0.0014003,5.5753,2.9168,1.7079,3.8312,3.1523,1.7755,155.7041,5062.4668,71.151,34.0189,0.01,0.1,73.291,1033.1127,32.1421,237.8647,20095.2541,141.7577,39.9373,272.1569,16.4972,1.0949e-08,2.0453e-17,4.5225e-09,1.248e-05,2.6578e-11,5.1554e-06,6,0.01,0.1,2.7971,0.46669,0.68315,10.858,5.8707,2.4229,5.9997,0.01274,0.11287,351.4822,21098.3753,145.2528,0.0032,1e-08,0.0001,1.7853e-06,1.2708e-14,1.1273e-07,1.0919e-08,2.0361e-17,4.5123e-09,2.8975,0.4666,0.68308,5.7949,1.8664,1.3662,1.0962e-08,2.0477e-17,4.5251e-09,52.0425,10.8864,3.2995
1.7345,1.6052,1.267,-2.2492e-07,1.9608e-06,0.0014003,5.5651,2.9287,1.7114,3.8307,3.1614,1.778,159.2059,5066.2649,71.1777,34.0004,0.01,0.1,72.9375,1033.6433,32.1503,236.1038,20089.7539,141.7383,39.7442,272.3717,16.5037,1.0877e-08,2.0432e-17,4.5202e-09,1.242e-05,2.6599e-11,5.1574e-06,6,0.01,0.1,2.7929,0.4686,0.68455,10.8429,5.8945,2.4279,5.9997,0.01275,0.11292,350.5768,21184.2973,145.5483,0.0032,1e-08,0.0001,1.7853e-06,1.2718e-14,1.1278e-07,1.0891e-08,2.0445e-17,4.5216e-09,2.688,0.46867,0.68459,5.376,1.8747,1.3692,1.0869e-08,2.0418e-17,4.5186e-09,51.8522,10.895,3.3008
1.725,1.6058,1.2672,-2.2394e-07,1.9608e-06,0.0014003,5.5551,2.9407,1.7148,3.8301,3.1704,1.7806,160.5956,5066.9073,71.1822,34.0132,0.01,0.1,72.5871,1034.1716,32.1585,234.4263,20046.1724,141.5845,39.5276,272.8423,16.5179,1.0823e-08,2.0478e-17,4.5252e-09,1.2352e-05,2.6645e-11,5.1619e-06,6,0.01,0.1,2.7887,0.47052,0.68595,10.828,5.9184,2.4328,5.9997,0.01276,0.11296,349.6794,21270.3579,145.8436,0.0032,1e-08,0.0001,1.7853e-06,1.2728e-14,1.1282e-07,1.0863e-08,2.0527e-17,4.5307e-09,2.8464,0.47046,0.6859,5.6928,1.8818,1.3718,1.0854e-08,2.0536e-17,4.5317e-09,51.658,10.9138,3.3036
1.7156,1.6064,1.2674,-2.2281e-07,1.9608e-06,0.0014003,5.5451,2.9527,1.7183,3.8295,3.1795,1.7831,154.5056,5071.5166,71.2146,33.9958,0.01,0.1,72.2395,1034.6979,32.1667,233.2016,20102.2582,141.7824,39.673,275.4308,16.5961,1.0893e-08,2.073e-17,4.553e-09,1.2398e-05,2.6898e-11,5.1863e-06,6,0.01,0.1,2.7846,0.47244,0.68735,10.8132,5.9424,2.4377,5.9997,0.01277,0.113,348.7906,21356.5647,146.1389,0.0032,1e-08,0.0001,1.7853e-06,1.2738e-14,1.1286e-07,1.0835e-08,2.061e-17,4.5398e-09,2.8,0.47242,0.68733,5.6,1.8897,1.3746,1.0886e-08,2.0716e-17,4.5514e-09,51.5377,11.0172,3.3192
1.7063,1.607,1.2677,-2.2148e-07,1.9608e-06,0.0014003,5.5352,2.9647,1.7218,3.829,3.1885,1.7856,163.1608,5073.1873,71.2263,34.0243,0.01,0.1,71.8951,1035.2218,32.1749,231.2199,20038.146,141.5562,39.427,275.3049,16.5923,1.0832e-08,2.0732e-17,4.5533e-09,1.2321e-05,2.6885e-11,5.1851e-06,6,0.01,0.1,2.7805,0.47437,0.68874,10.7985,5.9664,2.4426,5.9997,0.01278,0.11305,347.9095,21442.9174,146.434,0.0032,1e-08,0.0001,1.7853e-06,1.2748e-14,1.1291e-07,1.0808e-08,2.0694e-17,4.549e-09,2.8349,0.47436,0.68874,5.6698,1.8974,1.3775,1.0855e-08,2.0776e-17,4.5581e-09,51.3445,11.0121,3.3185
1.697,1.6076,1.2679,-2.2021e-07,1.9608e-06,0.0014003,5.5254,2.9768,1.7253,3.8284,3.1976,1.7882,154.2865,5075.651,71.2436,34.0107,0.01,0.1,71.5544,1035.7434,32.183,230.8759,20141.2851,141.92,39.3945,276.5665,16.6303,1.0779e-08,2.0744e-17,4.5545e-09,1.2311e-05,2.7008e-11,5.197e-06,6,0.01,0.1,2.7764,0.47629,0.69014,10.7839,5.9904,2.4475,5.9997,0.01279,0.11309,347.0362,21529.4039,146.729,0.0032,1e-08,0.0001,1.7853e-06,1.2758e-14,1.1295e-07,1.0781e-08,2.0777e-17,4.5582e-09,2.7939,0.4763,0.69015,5.5878,1.9052,1.3803,1.0796e-08,2.0776e-17,4.5581e-09,51.2062,11.0626,3.326
1.6878,1.6082,1.2681,-2.1887e-07,1.9608e-06,0.0014003,5.5157,2.9888,1.7288,3.8279,3.2067,1.7907,156.2959,5077.9349,71.2596,34.0075,0.01,0.1,71.219,1036.2629,32.191,229.0971,20103.3417,141.7863,39.2349,277.188,16.649,1.0767e-08,2.0851e-17,4.5663e-09,1.2261e-05,2.7069e-11,5.2028e-06,6,0.01,0.1,2.7723,0.47822,0.69154,10.7695,6.0144,2.4524,5.9997,0.0128,0.11314,346.1705,21616.0151,147.0239,0.0032,1e-08,0.0001,1.7853e-06,1.2768e-14,1.13e-07,1.0754e-08,2.0861e-17,4.5673e-09,2.7421,0.47822,0.69153,5.4842,1.9129,1.3831,1.076e-08,2.0837e-17,4.5648e-09,51.0358,11.0876,3.3298
1.6787,1.6088,1.2684,-2.1766e-07,1.9608e-06,0.0014003,5.506,3.0009,1.7323,3.8273,3.2158,1.7933,154.4309,5081.946,71.2878,33.9985,0.01,0.1,70.8845,1036.78,32.1991,228.9393,20195.2705,142.1101,39.0151,277.7207,16.665,1.0713e-08,2.0904e-17,4.5721e-09,1.2192e-05,2.7121e-11,5.2078e-06,6,0.01,0.1,2.7683,0.48016,0.69293,10.7552,6.0386,2.4573,5.9997,0.01281,0.11318,345.3129,21702.7926,147.3187,0.0032,1e-08,0.0001,1.7853e-06,1.2778e-14,1.1304e-07,1.0728e-08,2.0945e-17,4.5766e-09,2.7573,0.4801,0.69289,5.5146,1.9204,1.3858,1.071e-08,2.0898e-17,4.5715e-09,50.8562,11.109,3.333
1.6697,1.6094,1.2686,-2.1632e-07,1.9608e-06,0.0014003,5.4965,3.013,1.7358,3.8268,3.2249,1.7958,155.0433,5083.7973,71.3008,34.0024,0.01,0.1,70.5536,1037.2954,32.2071,227.2158,20192.6653,142.1009,39.1139,280.4233,16.7458,1.0723e-08,2.1073e-17,4.5905e-09,1.2223e-05,2.7385e-11,5.2331e-06,6,0.01,0.1,2.7644,0.48209,0.69433,10.741,6.0627,2.4623,5.9997,0.01282,0.11323,344.4629,21789.693,147.6133,0.0032,1e-08,0.0001,1.7853e-06,1.2788e-14,1.1308e-07,1.0701e-08,2.1029e-17,4.5857e-09,2.7752,0.48204,0.69429,5.5504,1.9282,1.3886,1.0729e-08,2.1084e-17,4.5918e-09,50.7444,11.2174,3.3492
1.6607,1.6099,1.2688,-2.1523e-07,1.9608e-06,0.0014003,5.487,3.0251,1.7393,3.8263,3.234,1.7983,154.8465,5086.5155,71.3198,33.9956,0.01,0.1,70.2256,1037.809,32.215,225.2861,20163.3951,141.9979,39.02,281.9183,16.7904,1.0705e-08,2.12e-17,4.6043e-09,1.2194e-05,2.7531e-11,5.247e-06,6,0.01,0.1,2.7604,0.48403,0.69573,10.727,6.0869,2.4672,5.9997,0.01283,0.11327,343.6204,21876.747,147.9079,0.0032,1e-08,0.0001,1.7853e-06,1.2798e-14,1.1313e-07,1.0675e-08,2.1113e-17,4.5948e-09,2.7205,0.4841,0.69577,5.4409,1.9364,1.3915,1.071e-08,2.121e-17,4.6055e-09,50.6013,11.2767,3.3581
1.6518,1.6105,1.2691,-2.1385e-07,1.9608e-06,0.0014003,5.4776,3.0373,1.7428,3.8258,3.2431,1.8009,158.55,5089.8653,71.3433,33.9849,0.01,0.1,69.9022,1038.3203,32.223,223.7002,20140.1105,141.9159,38.8655,282.1044,16.796,1.0645e-08,2.1179e-17,4.6021e-09,1.2145e-05,2.7549e-11,5.2487e-06,6,0.01,0.1,2.7565,0.48598,0.69712,10.7131,6.1111,2.4721,5.9997,0.01284,0.11331,342.7862,21963.9698,148.2025,0.0032,1e-08,0.0001,1.7853e-06,1.2808e-14,1.1317e-07,1.0649e-08,2.1197e-17,4.604e-09,2.7628,0.48597,0.69711,5.5256,1.9439,1.3942,1.066e-08,2.121e-17,4.6055e-09,50.4482,11.2845,3.3592
1.643,1.6111,1.2693,-2.1274e-07,1.9608e-06,0.0014003,5.4682,3.0495,1.7463,3.8253,3.2523,1.8034,155.8346,5091.7847,71.3567,33.9908,0.01,0.1,69.5815,1038.8293,32.2309,222.708,20161.1383,141.9899,38.8046,283.1827,16.828,1.0636e-08,2.1276e-17,4.6126e-09,1.2126e-05,2.7655e-11,5.2588e-06,6,0.01,0.1,2.7527,0.48792,0.69851,10.6993,6.1354,2.477,5.9997,0.01285,0.11336,341.9585,22051.3112,148.4968,0.0032,1e-08,0.0001,1.7853e-06,1.2818e-14,1.1322e-07,1.0623e-08,2.1281e-17,4.6131e-09,2.7841,0.48792,0.69851,5.5683,1.9517,1.397,1.0635e-08,2.1274e-17,4.6123e-09,50.3085,11.3276,3.3657
