Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
3.0403,1.6058,1.2672,-1.2426e-08,1.9608e-06,0.0014003,8.0894,2.9694,1.7232,5.0491,3.2893,1.8136,244.8698,5006.3579,70.7556,34.0002,0.01,0.1,110.9755,1021.3913,31.9592,407.8442,20075.8024,141.6891,43.0512,0.26033,0.51023,1.1801e-08,1.8792e-20,1.3708e-10,1.3454e-05,2.5422e-14,1.5944e-07,6,0.01,0.1,2.9976,0.004761,0.069,11.5814,0.14515,0.38099,5.9999,0.01229,0.11086,394.8826,486.548,22.0578,0.0032,1e-08,0.0001,1.7943e-06,1.2285e-14,1.1084e-07,1.2267e-08,4.6955e-19,6.8524e-10,2.9973,0.0047505,0.068924,6.7207,0.47505,0.68924,1.1801e-08,1.8782e-20,1.3705e-10,48.513,0.16661,0.40818
3.0257,1.6065,1.2675,-1.2332e-08,1.9608e-06,0.0014003,8.0747,2.985,1.7277,5.049,3.2993,1.8164,243.4952,5008.8999,70.7736,34.0003,0.01,0.1,110.464,1021.9052,31.9673,405.5772,20069.9392,141.6684,42.9892,0.26085,0.51073,1.1784e-08,1.8831e-20,1.3723e-10,1.3434e-05,2.5472e-14,1.596e-07,6,0.01,0.1,2.9946,0.004786,0.069181,11.5708,0.14551,0.38146,5.9999,0.0123,0.11091,394.2466,487.8353,22.087,0.0032,1e-08,0.0001,1.7943e-06,1.2295e-14,1.1088e-07,1.2247e-08,4.7079e-19,6.8614e-10,2.9948,0.0047762,0.06911,6.716,0.47762,0.6911,1.1784e-08,1.8821e-20,1.3719e-10,48.358,0.16694,0.40858
3.0111,1.6072,1.2678,-1.2319e-08,1.9608e-06,0.0014003,8.0602,3.0006,1.7322,5.049,3.3093,1.8191,242.1997,5011.6379,70.7929,34.0002,0.01,0.1,109.9582,1022.42,31.9753,403.4328,20081.6698,141.7098,42.9211,0.26186,0.51172,1.1766e-08,1.8906e-20,1.375e-10,1.3413e-05,2.5571e-14,1.5991e-07,6,0.01,0.1,2.9917,0.004811,0.069361,11.5604,0.14587,0.38193,5.9999,0.01231,0.11095,393.6237,489.1236,22.1161,0.0032,1e-08,0.0001,1.7943e-06,1.2305e-14,1.1093e-07,1.2228e-08,4.7204e-19,6.8705e-10,2.9916,0.0048008,0.069288,6.7048,0.48008,0.69288,1.1766e-08,1.8896e-20,1.3746e-10,48.2013,0.16759,0.40938
2.9968,1.608,1.2681,-1.2246e-08,1.9608e-06,0.0014003,8.0457,3.0163,1.7367,5.0489,3.3193,1.8219,241.1313,5013.6736,70.8073,33.9999,0.01,0.1,109.457,1022.9358,31.9834,401.0047,20075.8039,141.6891,42.8632,0.2623,0.51215,1.175e-08,1.894e-20,1.3762e-10,1.3395e-05,2.5614e-14,1.6004e-07,6,0.01,0.1,2.9889,0.004836,0.069541,11.5502,0.14623,0.38239,5.9999,0.01232,0.111,393.0135,490.4131,22.1453,0.0032,1e-08,0.0001,1.7943e-06,1.2315e-14,1.1097e-07,1.2209e-08,4.7328e-19,6.8795e-10,2.9888,0.0048258,0.069468,6.6957,0.48258,0.69468,1.175e-08,1.893e-20,1.3759e-10,48.0532,0.16787,0.40972
2.9825,1.6087,1.2683,-1.2231e-08,1.9608e-06,0.0014003,8.0314,3.0319,1.7412,5.0489,3.3293,1.8246,240.0291,5016.5641,70.8277,34,0.01,0.1,108.9599,1023.4526,31.9914,398.4764,20064.0808,141.6477,42.7948,0.26325,0.51308,1.1731e-08,1.901e-20,1.3788e-10,1.3373e-05,2.5707e-14,1.6033e-07,6,0.01,0.1,2.9862,0.0048611,0.069721,11.5402,0.14658,0.38286,5.9999,0.01233,0.11104,392.4148,491.7037,22.1744,0.0032,1e-08,0.0001,1.7942e-06,1.2325e-14,1.1102e-07,1.2191e-08,4.7453e-19,6.8886e-10,2.9864,0.0048515,0.069652,6.6909,0.48515,0.69652,1.1731e-08,1.9e-20,1.3784e-10,47.8995,0.16848,0.41046
2.9683,1.6094,1.2686,-1.2188e-08,1.9608e-06,0.0014003,8.0172,3.0476,1.7457,5.0488,3.3393,1.8274,238.804,5018.8027,70.8435,33.9998,0.01,0.1,108.4672,1023.9704,31.9995,395.5656,20037.7553,141.5548,42.7426,0.2636,0.51342,1.1717e-08,1.9037e-20,1.3798e-10,1.3357e-05,2.5741e-14,1.6044e-07,6,0.01,0.1,2.9835,0.0048861,0.069901,11.5305,0.14694,0.38333,5.9999,0.01234,0.11109,391.8285,492.9954,22.2035,0.0032,1e-08,0.0001,1.7942e-06,1.2335e-14,1.1106e-07,1.2172e-08,4.7577e-19,6.8976e-10,2.9834,0.004876,0.069829,6.6795,0.4876,0.69829,1.1717e-08,1.9027e-20,1.3794e-10,47.759,0.1687,0.41073
2.9543,1.6102,1.2689,-1.2197e-08,1.9608e-06,0.0014003,8.003,3.0633,1.7502,5.0488,3.3493,1.8301,238.2171,5021.9874,70.866,33.9997,0.01,0.1,107.9784,1024.4892,32.0076,393.7446,20052.3736,141.6064,42.6849,0.26434,0.51414,1.1701e-08,1.9093e-20,1.3818e-10,1.3339e-05,2.5813e-14,1.6067e-07,6,0.01,0.1,2.9808,0.0049112,0.07008,11.5209,0.1473,0.3838,5.9999,0.01235,0.11113,391.2536,494.2882,22.2326,0.0032,1e-08,0.0001,1.7942e-06,1.2345e-14,1.1111e-07,1.2155e-08,4.7702e-19,6.9067e-10,2.9807,0.0049011,0.070008,6.6709,0.49011,0.70008,1.1701e-08,1.9083e-20,1.3814e-10,47.6189,0.16918,0.41131
2.9403,1.6109,1.2692,-1.2064e-08,1.9608e-06,0.0014003,7.989,3.079,1.7547,5.0488,3.3593,1.8328,236.5131,5023.8892,70.8794,34.0002,0.01,0.1,107.4946,1025.0091,32.0158,392.7102,20102.234,141.7823,42.628,0.26519,0.51497,1.1685e-08,1.9156e-20,1.3841e-10,1.3321e-05,2.5896e-14,1.6092e-07,6,0.01,0.1,2.9782,0.0049364,0.070259,11.5115,0.14766,0.38427,5.9999,0.01236,0.11118,390.6903,495.5821,22.2617,0.0032,1e-08,0.0001,1.7942e-06,1.2355e-14,1.1115e-07,1.2137e-08,4.7827e-19,6.9157e-10,2.9782,0.0049264,0.070189,6.6638,0.49264,0.70189,1.1685e-08,1.9146e-20,1.3837e-10,47.4791,0.16972,0.41197
2.9264,1.6116,1.2695,-1.1972e-08,1.9608e-06,0.0014003,7.9751,3.0947,1.7592,5.0487,3.3693,1.8356,235.8298,5026.3949,70.8971,34,0.01,0.1,107.0144,1025.53,32.0239,390.1895,20090.4807,141.7409,42.579,0.26554,0.5153,1.1672e-08,1.9183e-20,1.385e-10,1.3306e-05,2.593e-14,1.6103e-07,6,0.01,0.1,2.9756,0.0049615,0.070438,11.5023,0.14802,0.38474,5.9999,0.01237,0.11122,390.1375,496.877,22.2907,0.0032,1e-08,0.0001,1.7942e-06,1.2365e-14,1.112e-07,1.212e-08,4.7952e-19,6.9247e-10,2.9759,0.0049519,0.07037,6.6574,0.49519,0.7037,1.1672e-08,1.9173e-20,1.3847e-10,47.347,0.16994,0.41224
2.9127,1.6124,1.2698,-1.1951e-08,1.9608e-06,0.0014003,7.9613,3.1104,1.7636,5.0487,3.3793,1.8383,234.3428,5028.7719,70.9138,33.9997,0.01,0.1,106.5383,1026.052,32.032,386.9201,20028.9979,141.5238,42.5194,0.26628,0.51602,1.1656e-08,1.9239e-20,1.387e-10,1.3287e-05,2.6002e-14,1.6125e-07,6,0.01,0.1,2.9731,0.0049867,0.070617,11.4933,0.14838,0.3852,5.9999,0.01238,0.11127,389.5964,498.1731,22.3198,0.0032,1e-08,0.0001,1.7942e-06,1.2375e-14,1.1124e-07,1.2103e-08,4.8077e-19,6.9338e-10,2.9733,0.0049769,0.070547,6.6486,0.49769,0.70547,1.1656e-08,1.9229e-20,1.3867e-10,47.2123,0.17042,0.41281
2.899,1.6131,1.2701,-1.188e-08,1.9608e-06,0.0014003,7.9476,3.1262,1.7681,5.0486,3.3893,1.841,233.6243,5031.7106,70.9346,33.9996,0.01,0.1,106.0672,1026.575,32.0402,386.4843,20114.0039,141.8238,42.4631,0.26698,0.5167,1.164e-08,1.9292e-20,1.3889e-10,1.327e-05,2.6072e-14,1.6147e-07,6,0.01,0.1,2.9707,0.0050119,0.070795,11.4844,0.14874,0.38567,5.9999,0.01239,0.11131,389.0661,499.4702,22.3488,0.0032,1e-08,0.0001,1.7942e-06,1.2385e-14,1.1129e-07,1.2087e-08,4.8202e-19,6.9428e-10,2.9706,0.0050018,0.070723,6.6387,0.50018,0.70723,1.164e-08,1.9282e-20,1.3886e-10,47.0803,0.17087,0.41336
2.8855,1.6139,1.2704,-1.192e-08,1.9608e-06,0.0014003,7.9341,3.142,1.7726,5.0486,3.3993,1.8437,232.8047,5034.0039,70.9507,34.0008,0.01,0.1,105.5999,1027.0992,32.0484,383.5366,20084.6103,141.7202,42.4156,0.26775,0.51745,1.1627e-08,1.9349e-20,1.391e-10,1.3255e-05,2.6147e-14,1.617e-07,6,0.01,0.1,2.9683,0.0050371,0.070973,11.4758,0.1491,0.38614,5.9999,0.0124,0.11136,388.5459,500.7684,22.3779,0.0032,1e-08,0.0001,1.7942e-06,1.2395e-14,1.1133e-07,1.207e-08,4.8327e-19,6.9518e-10,2.9687,0.0050279,0.070907,6.6355,0.50279,0.70907,1.1627e-08,1.9339e-20,1.3907e-10,46.9602,0.17136,0.41396
2.8721,1.6146,1.2707,-1.1832e-08,1.9608e-06,0.0014003,7.9206,3.1577,1.777,5.0485,3.4093,1.8464,231.6451,5037.0678,70.9723,33.9996,0.01,0.1,105.1371,1027.6244,32.0566,383.9842,20205.6746,142.1467,42.3626,0.26829,0.51796,1.1613e-08,1.939e-20,1.3925e-10,1.3238e-05,2.6199e-14,1.6186e-07,6,0.01,0.1,2.9659,0.0050624,0.07115,11.4673,0.14946,0.3866,5.9999,0.01241,0.1114,388.0366,502.0677,22.4069,0.0032,1e-08,0.0001,1.7942e-06,1.2405e-14,1.1138e-07,1.2055e-08,4.8453e-19,6.9608e-10,2.9658,0.0050521,0.071078,6.6223,0.50521,0.71078,1.1613e-08,1.938e-20,1.3921e-10,46.8285,0.1717,0.41437
2.8587,1.6153,1.271,-1.1845e-08,1.9608e-06,0.0014003,7.9072,3.1735,1.7814,5.0485,3.4192,1.8491,230.7685,5039.484,70.9893,33.9998,0.01,0.1,104.6765,1028.1507,32.0648,381.8343,20181.9382,142.0631,42.3144,0.26905,0.5187,1.1599e-08,1.9447e-20,1.3945e-10,1.3223e-05,2.6273e-14,1.6209e-07,6,0.01,0.1,2.9636,0.0050876,0.071328,11.4589,0.14982,0.38707,5.9999,0.01242,0.11145,387.5365,503.368,22.4359,0.0032,1e-08,0.0001,1.7942e-06,1.2415e-14,1.1142e-07,1.2039e-08,4.8578e-19,6.9698e-10,2.9634,0.0050773,0.071255,6.6138,0.50773,0.71255,1.1599e-08,1.9437e-20,1.3942e-10,46.7125,0.17219,0.41496
2.8455,1.6161,1.2713,-1.1814e-08,1.9608e-06,0.0014003,7.8939,3.1893,1.7859,5.0484,3.4292,1.8518,229.7307,5042.0018,71.0071,33.9996,0.01,0.1,104.222,1028.6781,32.073,379.9685,20211.6182,142.1676,42.2708,0.26946,0.51909,1.1587e-08,1.9478e-20,1.3956e-10,1.321e-05,2.6313e-14,1.6221e-07,6,0.01,0.1,2.9614,0.0051129,0.071505,11.4508,0.15019,0.38754,5.9999,0.01243,0.11149,387.0472,504.6694,22.4648,0.0032,1e-08,0.0001,1.7942e-06,1.2425e-14,1.1147e-07,1.2024e-08,4.8704e-19,6.9788e-10,2.9615,0.0051031,0.071436,6.6094,0.51031,0.71436,1.1587e-08,1.9468e-20,1.3953e-10,46.5944,0.17245,0.41527
2.8324,1.6168,1.2715,-1.1701e-08,1.9608e-06,0.0014003,7.8807,3.2052,1.7903,5.0484,3.4392,1.8545,228.2983,5044.6014,71.0254,33.9996,0.01,0.1,103.7698,1029.2067,32.0813,375.7404,20099.2993,141.772,42.221,0.27034,0.51994,1.1574e-08,1.9544e-20,1.398e-10,1.3194e-05,2.64e-14,1.6248e-07,6,0.01,0.1,2.9591,0.0051382,0.071682,11.4428,0.15055,0.388,5.9999,0.01244,0.11153,386.567,505.9718,22.4938,0.0032,1e-08,0.0001,1.7942e-06,1.2435e-14,1.1151e-07,1.2009e-08,4.883e-19,6.9878e-10,2.9592,0.0051283,0.071612,6.6014,0.51283,0.71612,1.1574e-08,1.9534e-20,1.3976e-10,46.4769,0.17302,0.41595
2.8193,1.6176,1.2718,-1.1702e-08,1.9608e-06,0.0014003,7.8677,3.221,1.7947,5.0484,3.4492,1.8572,228.0213,5047.2148,71.0438,33.9993,0.01,0.1,103.3222,1029.7364,32.0895,377.1967,20271.241,142.3771,42.1846,0.27069,0.52028,1.1564e-08,1.9571e-20,1.399e-10,1.3183e-05,2.6433e-14,1.6258e-07,6,0.01,0.1,2.957,0.0051636,0.071858,11.4349,0.15091,0.38847,5.9999,0.01245,0.11158,386.0962,507.2753,22.5228,0.0032,1e-08,0.0001,1.7942e-06,1.2445e-14,1.1156e-07,1.1994e-08,4.8955e-19,6.9968e-10,2.9568,0.0051533,0.071787,6.592,0.51533,0.71787,1.1564e-08,1.9561e-20,1.3986e-10,46.3724,0.17324,0.41622
2.8064,1.6183,1.2721,-1.1611e-08,1.9608e-06,0.0014003,7.8547,3.2368,1.7991,5.0483,3.4592,1.8599,226.9303,5049.8569,71.0623,33.9995,0.01,0.1,102.8788,1030.2673,32.0978,373.5369,20190.8358,142.0945,42.1274,0.2719,0.52144,1.1548e-08,1.9661e-20,1.4022e-10,1.3165e-05,2.6552e-14,1.6295e-07,6,0.01,0.1,2.9548,0.0051889,0.072034,11.4273,0.15127,0.38894,5.9999,0.01246,0.11162,385.6354,508.5798,22.5517,0.0032,1e-08,0.0001,1.7942e-06,1.2455e-14,1.116e-07,1.198e-08,4.9081e-19,7.0058e-10,2.9547,0.0051786,0.071963,6.5844,0.51786,0.71963,1.1548e-08,1.9651e-20,1.4018e-10,46.2502,0.17402,0.41716
2.7936,1.6191,1.2724,-1.1536e-08,1.9608e-06,0.0014003,7.8418,3.2527,1.8035,5.0483,3.4692,1.8626,225.7413,5052.4571,71.0806,34,0.01,0.1,102.4385,1030.7995,32.1061,370.36,20134.6351,141.8966,42.083,0.27225,0.52177,1.1536e-08,1.9688e-20,1.4031e-10,1.3151e-05,2.6586e-14,1.6305e-07,6,0.01,0.1,2.9528,0.0052143,0.07221,11.4197,0.15163,0.3894,5.9999,0.01247,0.11167,385.1829,509.8853,22.5806,0.0032,1e-08,0.0001,1.7942e-06,1.2465e-14,1.1165e-07,1.1966e-08,4.9207e-19,7.0148e-10,2.9526,0.0052041,0.072139,6.5778,0.52041,0.72139,1.1536e-08,1.9678e-20,1.4028e-10,46.1432,0.17424,0.41742
2.7808,1.6198,1.2727,-1.148e-08,1.9608e-06,0.0014003,7.829,3.2686,1.8079,5.0482,3.4792,1.8653,224.7289,5054.4579,71.0947,33.9998,0.01,0.1,102.0026,1031.3326,32.1144,370.53,20238.4081,142.2618,42.0465,0.27303,0.52252,1.1526e-08,1.9746e-20,1.4052e-10,1.314e-05,2.6662e-14,1.6328e-07,6,0.01,0.1,2.9507,0.0052397,0.072386,11.4123,0.152,0.38987,5.9999,0.01248,0.11171,384.7398,511.1919,22.6096,0.0032,1e-08,0.0001,1.7942e-06,1.2475e-14,1.1169e-07,1.1952e-08,4.9333e-19,7.0238e-10,2.9506,0.0052295,0.072315,6.5704,0.52295,0.72315,1.1526e-08,1.9736e-20,1.4048e-10,46.0439,0.17474,0.41802
2.7682,1.6206,1.273,-1.1507e-08,1.9608e-06,0.0014003,7.8163,3.2845,1.8123,5.0482,3.4892,1.868,223.7453,5057.6853,71.1174,34.0004,0.01,0.1,101.5706,1031.867,32.1227,367.7868,20214.5947,142.178,41.997,0.27366,0.52312,1.1512e-08,1.9793e-20,1.4069e-10,1.3124e-05,2.6723e-14,1.6347e-07,6,0.01,0.1,2.9487,0.0052652,0.072561,11.4051,0.15236,0.39033,5.9999,0.01249,0.11176,384.3055,512.4994,22.6385,0.0032,1e-08,0.0001,1.7942e-06,1.2485e-14,1.1174e-07,1.1939e-08,4.946e-19,7.0328e-10,2.9487,0.0052552,0.072493,6.5651,0.52552,0.72493,1.1512e-08,1.9783e-20,1.4065e-10,45.9347,0.17514,0.4185
2.7556,1.6214,1.2733,-1.1482e-08,1.9608e-06,0.0014003,7.8038,3.3004,1.8167,5.0482,3.4992,1.8706,223.132,5060.875,71.1398,34.0004,0.01,0.1,101.1418,1032.4026,32.131,364.901,20167.1371,142.011,41.9605,0.27423,0.52367,1.1502e-08,1.9837e-20,1.4084e-10,1.3113e-05,2.678e-14,1.6364e-07,6,0.01,0.1,2.9467,0.0052906,0.072737,11.398,0.15272,0.3908,5.9999,0.0125,0.1118,383.8799,513.808,22.6673,0.0032,1e-08,0.0001,1.7942e-06,1.2495e-14,1.1178e-07,1.1925e-08,4.9586e-19,7.0417e-10,2.9465,0.0052802,0.072665,6.5556,0.52802,0.72665,1.1502e-08,1.9827e-20,1.4081e-10,45.8346,0.17551,0.41894
2.7431,1.6221,1.2736,-1.146e-08,1.9608e-06,0.0014003,7.7913,3.3163,1.8211,5.0481,3.5092,1.8733,221.708,5062.6629,71.1524,34.0006,0.01,0.1,100.7161,1032.9393,32.1394,363.8353,20208.6523,142.1571,41.9237,0.27517,0.52456,1.1492e-08,1.9906e-20,1.4109e-10,1.3101e-05,2.6871e-14,1.6392e-07,6,0.01,0.1,2.9448,0.0053161,0.072911,11.391,0.15309,0.39126,5.9999,0.01251,0.11185,383.4622,515.1176,22.6962,0.0032,1e-08,0.0001,1.7942e-06,1.2505e-14,1.1183e-07,1.1912e-08,4.9712e-19,7.0507e-10,2.945,0.0053065,0.072846,6.5533,0.53065,0.72846,1.1492e-08,1.9896e-20,1.4105e-10,45.7364,0.17611,0.41965
2.7308,1.6229,1.2739,-1.1485e-08,1.9608e-06,0.0014003,7.7789,3.3322,1.8254,5.0481,3.5192,1.876,220.7274,5065.6678,71.1735,33.9993,0.01,0.1,100.2943,1033.4773,32.1477,361.3887,20184.9096,142.0736,41.88,0.27568,0.52506,1.148e-08,1.9946e-20,1.4123e-10,1.3088e-05,2.6921e-14,1.6408e-07,6,0.01,0.1,2.9429,0.0053416,0.073086,11.3842,0.15345,0.39173,5.9999,0.01252,0.11189,383.0529,516.4282,22.7251,0.0032,1e-08,0.0001,1.7942e-06,1.2515e-14,1.1187e-07,1.19e-08,4.9839e-19,7.0597e-10,2.9428,0.0053313,0.073016,6.5429,0.53313,0.73016,1.148e-08,1.9936e-20,1.4119e-10,45.639,0.17644,0.42005
2.7185,1.6236,1.2742,-1.1372e-08,1.9608e-06,0.0014003,7.7665,3.3482,1.8298,5.048,3.5292,1.8786,220.4482,5068.5919,71.194,33.999,0.01,0.1,99.877,1034.0165,32.1561,359.7426,20193.8068,142.1049,41.8424,0.27627,0.52561,1.147e-08,1.999e-20,1.4139e-10,1.3076e-05,2.6978e-14,1.6425e-07,6,0.01,0.1,2.9411,0.0053671,0.07326,11.3775,0.15382,0.39219,5.9999,0.01253,0.11194,382.6518,517.7397,22.7539,0.0032,1e-08,0.0001,1.7942e-06,1.2525e-14,1.1192e-07,1.1887e-08,4.9965e-19,7.0686e-10,2.9413,0.0053576,0.073196,6.5403,0.53576,0.73196,1.147e-08,1.998e-20,1.4135e-10,45.5447,0.17681,0.42049
2.7063,1.6244,1.2745,-1.132e-08,1.9608e-06,0.0014003,7.7543,3.3641,1.8342,5.048,3.5392,1.8813,219.6727,5071.1519,71.212,33.9998,0.01,0.1,99.4625,1034.5569,32.1645,359.4468,20283.2143,142.4191,41.81,0.27705,0.52635,1.1461e-08,2.0048e-20,1.4159e-10,1.3066e-05,2.7054e-14,1.6448e-07,6,0.01,0.1,2.9392,0.0053926,0.073435,11.371,0.15418,0.39266,5.9999,0.01254,0.11198,382.2578,519.0523,22.7827,0.0032,1e-08,0.0001,1.7942e-06,1.2535e-14,1.1196e-07,1.1875e-08,5.0092e-19,7.0776e-10,2.9393,0.0053827,0.073367,6.5313,0.53827,0.73367,1.1461e-08,2.0038e-20,1.4156e-10,45.4567,0.17731,0.42108
2.6942,1.6252,1.2748,-1.1234e-08,1.9608e-06,0.0014003,7.7422,3.3801,1.8385,5.048,3.5492,1.8839,218.0815,5073.5103,71.2286,34.0005,0.01,0.1,99.0517,1035.0986,32.1729,356.2301,20235.4336,142.2513,41.7727,0.27754,0.52683,1.1451e-08,2.0086e-20,1.4172e-10,1.3054e-05,2.7103e-14,1.6463e-07,6,0.01,0.1,2.9375,0.0054182,0.073608,11.3645,0.15455,0.39312,5.9999,0.01255,0.11203,381.8724,520.3658,22.8115,0.0032,1e-08,0.0001,1.7942e-06,1.2545e-14,1.1201e-07,1.1863e-08,5.0219e-19,7.0865e-10,2.9372,0.0054077,0.073537,6.5221,0.54077,0.73537,1.1451e-08,2.0076e-20,1.4169e-10,45.3648,0.17763,0.42146
2.6823,1.626,1.2751,-1.1123e-08,1.9608e-06,0.0014003,7.7302,3.3961,1.8429,5.0479,3.5592,1.8866,216.7136,5075.653,71.2436,33.9999,0.01,0.1,98.6441,1035.6414,32.1814,356.3291,20310.1914,142.5138,41.7358,0.27829,0.52753,1.1441e-08,2.0142e-20,1.4192e-10,1.3042e-05,2.7176e-14,1.6485e-07,6,0.01,0.1,2.9357,0.0054438,0.073782,11.3582,0.15491,0.39359,5.9999,0.01256,0.11207,381.4942,521.6803,22.8403,0.0032,1e-08,0.0001,1.7942e-06,1.2555e-14,1.1205e-07,1.1851e-08,5.0346e-19,7.0955e-10,2.9357,0.0054337,0.073713,6.5174,0.54337,0.73713,1.1441e-08,2.0132e-20,1.4189e-10,45.2775,0.17811,0.42203
2.6703,1.6267,1.2754,-1.109e-08,1.9608e-06,0.0014003,7.7182,3.4121,1.8472,5.0479,3.5692,1.8892,216.5225,5078.9789,71.267,33.9999,0.01,0.1,98.2406,1036.1856,32.1898,354.5993,20343.2601,142.6298,41.6996,0.27883,0.52805,1.1431e-08,2.0183e-20,1.4207e-10,1.3031e-05,2.7229e-14,1.6501e-07,6,0.01,0.1,2.934,0.0054694,0.073955,11.3521,0.15528,0.39405,5.9999,0.01257,0.11212,381.1234,522.9959,22.8691,0.0032,1e-08,0.0001,1.7942e-06,1.2565e-14,1.1209e-07,1.184e-08,5.0473e-19,7.1044e-10,2.9343,0.0054599,0.073891,6.5143,0.54599,0.73891,1.1431e-08,2.0173e-20,1.4203e-10,45.1884,0.17845,0.42244
2.6585,1.6275,1.2757,-1.1033e-08,1.9608e-06,0.0014003,7.7064,3.4281,1.8515,5.0479,3.5792,1.8919,215.7386,5081.8877,71.2874,34.0004,0.01,0.1,97.8397,1036.731,32.1983,352.6366,20325.21,142.5665,41.6667,0.27955,0.52873,1.1422e-08,2.0237e-20,1.4226e-10,1.3021e-05,2.7299e-14,1.6522e-07,6,0.01,0.1,2.9323,0.005495,0.074128,11.346,0.15564,0.39451,5.9999,0.01258,0.11216,380.7602,524.3123,22.8979,0.0032,1e-08,0.0001,1.7942e-06,1.2575e-14,1.1214e-07,1.1829e-08,5.06e-19,7.1133e-10,2.932,0.0054845,0.074057,6.5025,0.54845,0.74057,1.1422e-08,2.0227e-20,1.4222e-10,45.1034,0.17891,0.42298
2.6468,1.6283,1.276,-1.0903e-08,1.9608e-06,0.0014003,7.6946,3.4442,1.8558,5.0478,3.5892,1.8945,214.9216,5084.2379,71.3038,33.9992,0.01,0.1,97.442,1037.2776,32.2068,350.8653,20334.2322,142.5981,41.6384,0.28007,0.52921,1.1414e-08,2.0276e-20,1.4239e-10,1.3012e-05,2.7349e-14,1.6538e-07,6,0.01,0.1,2.9307,0.0055206,0.074301,11.3401,0.15601,0.39498,5.9999,0.01259,0.11221,380.4037,525.6297,22.9266,0.0032,1e-08,0.0001,1.7942e-06,1.2585e-14,1.1218e-07,1.1817e-08,5.0727e-19,7.1223e-10,2.9308,0.0055108,0.074235,6.4998,0.55108,0.74235,1.1414e-08,2.0266e-20,1.4236e-10,45.0288,0.17924,0.42337
2.6351,1.629,1.2763,-1.0888e-08,1.9608e-06,0.0014003,7.6829,3.4602,1.8602,5.0478,3.5992,1.8972,214.2997,5087.2129,71.3247,34.0007,0.01,0.1,97.0489,1037.8255,32.2153,348.3734,20286.2104,142.4297,41.5956,0.2813,0.53037,1.1402e-08,2.0367e-20,1.4271e-10,1.2999e-05,2.7469e-14,1.6574e-07,6,0.01,0.1,2.9291,0.0055463,0.074474,11.3342,0.15637,0.39544,5.9999,0.0126,0.11225,380.054,526.9481,22.9553,0.0032,1e-08,0.0001,1.7942e-06,1.2595e-14,1.1223e-07,1.1807e-08,5.0854e-19,7.1312e-10,2.9287,0.0055356,0.074402,6.4891,0.55356,0.74402,1.1402e-08,2.0357e-20,1.4268e-10,44.9383,0.18003,0.4243
2.6236,1.6298,1.2766,-1.0802e-08,1.9608e-06,0.0014003,7.6713,3.4763,1.8645,5.0478,3.6092,1.8998,213.3375,5089.9892,71.3442,34,0.01,0.1,96.658,1038.3747,32.2238,346.3077,20307.1935,142.5033,41.5665,0.28193,0.53097,1.1394e-08,2.0415e-20,1.4288e-10,1.299e-05,2.7532e-14,1.6593e-07,6,0.01,0.1,2.9275,0.005572,0.074646,11.3285,0.15674,0.3959,5.9999,0.01261,0.11229,379.7118,528.2674,22.9841,0.0032,1e-08,0.0001,1.7942e-06,1.2605e-14,1.1227e-07,1.1796e-08,5.0981e-19,7.1401e-10,2.9275,0.0055621,0.074579,6.4871,0.55621,0.74579,1.1394e-08,2.0405e-20,1.4285e-10,44.8617,0.18044,0.42478
2.6121,1.6306,1.277,-1.0764e-08,1.9608e-06,0.0014003,7.6598,3.4923,1.8688,5.0477,3.6192,1.9024,211.9827,5092.2702,71.3601,34.0003,0.01,0.1,96.2706,1038.9251,32.2324,345.6355,20361.3476,142.6932,41.5287,0.2827,0.5317,1.1384e-08,2.0472e-20,1.4308e-10,1.2978e-05,2.7607e-14,1.6615e-07,6,0.01,0.1,2.9259,0.0055977,0.074818,11.3229,0.15711,0.39637,5.9999,0.01262,0.11234,379.3755,529.5876,23.0128,0.0032,1e-08,0.0001,1.7942e-06,1.2615e-14,1.1232e-07,1.1786e-08,5.1109e-19,7.149e-10,2.9262,0.0055883,0.074755,6.4836,0.55883,0.74755,1.1384e-08,2.0462e-20,1.4305e-10,44.7784,0.18093,0.42536
2.6008,1.6314,1.2773,-1.0763e-08,1.9608e-06,0.0014003,7.6484,3.5084,1.8731,5.0477,3.6292,1.905,211.668,5095.3698,71.3819,34,0.01,0.1,95.8863,1039.4768,32.2409,344.1742,20403.6678,142.8414,41.5116,0.28284,0.53182,1.1379e-08,2.0484e-20,1.4312e-10,1.2972e-05,2.762e-14,1.6619e-07,6,0.01,0.1,2.9244,0.0056234,0.07499,11.3174,0.15747,0.39683,5.9999,0.01263,0.11238,379.0462,530.9088,23.0415,0.0032,1e-08,0.0001,1.7942e-06,1.2625e-14,1.1236e-07,1.1775e-08,5.1236e-19,7.1579e-10,2.9244,0.0056134,0.074923,6.4747,0.56134,0.74923,1.1379e-08,2.0474e-20,1.4309e-10,44.7139,0.18102,0.42546
