Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
2.7018,1.613,1.27,-1.8485e-08,1.9608e-06,0.0014003,7.7212,3.1253,1.7679,5.0194,3.389,1.8409,222.9936,5031.8693,70.9357,34.0001,0.01,0.1,101.311,1026.5799,32.0403,360.9267,20131.6622,141.8861,42.6088,0.41063,0.6408,1.168e-08,3.0086e-20,1.7345e-10,1.3315e-05,4.01e-14,2.0025e-07,6,0.01,0.1,3.0007,0.011261,0.10612,11.5904,0.2264,0.47582,5.9999,0.01239,0.11131,395.4243,779.0491,27.9115,0.0032,1e-08,0.0001,1.7939e-06,1.2385e-14,1.1129e-07,1.2284e-08,7.5183e-19,8.6708e-10,3.0006,0.011251,0.10607,6.9387,1.1251,1.0607,1.168e-08,3.0076e-20,1.7342e-10,51.7849,0.14783,0.38448
2.6892,1.6137,1.2703,-1.8552e-08,1.9608e-06,0.0014003,7.7085,3.1411,1.7723,5.0193,3.399,1.8436,222.4297,5033.9724,70.9505,33.9998,0.01,0.1,100.8495,1027.1042,32.0485,358.9957,20155.2812,141.9693,42.5598,0.4121,0.64195,1.1667e-08,3.0196e-20,1.7377e-10,1.33e-05,4.0243e-14,2.0061e-07,6,0.01,0.1,2.9982,0.011318,0.10639,11.5813,0.22716,0.47661,5.9999,0.0124,0.11136,394.875,781.7629,27.96,0.0032,1e-08,0.0001,1.7939e-06,1.2395e-14,1.1133e-07,1.2267e-08,7.5445e-19,8.6859e-10,2.9983,0.011308,0.10634,6.9311,1.1308,1.0634,1.1667e-08,3.0186e-20,1.7374e-10,51.5914,0.14836,0.38517
2.6767,1.6144,1.2706,-1.842e-08,1.9608e-06,0.0014003,7.6959,3.1568,1.7768,5.0193,3.4089,1.8463,220.9236,5036.7914,70.9704,34,0.01,0.1,100.3938,1027.6295,32.0567,356.7913,20119.8745,141.8445,42.5069,0.41378,0.64326,1.1652e-08,3.0322e-20,1.7413e-10,1.3283e-05,4.0407e-14,2.0102e-07,6,0.01,0.1,2.9957,0.011375,0.10665,11.5723,0.22791,0.4774,5.9999,0.01241,0.1114,394.3366,784.4792,28.0086,0.0032,1e-08,0.0001,1.7939e-06,1.2405e-14,1.1138e-07,1.225e-08,7.5708e-19,8.701e-10,2.9956,0.011364,0.1066,6.9203,1.1364,1.066,1.1652e-08,3.0312e-20,1.741e-10,51.381,0.14896,0.38595
2.6643,1.6152,1.2709,-1.8431e-08,1.9608e-06,0.0014003,7.6835,3.1726,1.7812,5.0192,3.4189,1.849,220.6227,5039.644,70.9904,34.0003,0.01,0.1,99.9386,1028.156,32.0649,355.4642,20155.2835,141.9693,42.4581,0.4147,0.64397,1.1639e-08,3.0392e-20,1.7433e-10,1.3268e-05,4.0497e-14,2.0124e-07,6,0.01,0.1,2.9932,0.011431,0.10692,11.5635,0.22867,0.47819,5.9999,0.01242,0.11145,393.8074,787.1978,28.057,0.0032,1e-08,0.0001,1.7939e-06,1.2415e-14,1.1142e-07,1.2234e-08,7.597e-19,8.7161e-10,2.9932,0.011421,0.10687,6.9114,1.1421,1.0687,1.1639e-08,3.0382e-20,1.743e-10,51.197,0.14929,0.38638
2.652,1.6159,1.2712,-1.8377e-08,1.9608e-06,0.0014003,7.6711,3.1884,1.7856,5.0191,3.4289,1.8517,218.6449,5041.5456,71.0038,33.9996,0.01,0.1,99.4922,1028.6835,32.0731,353.4838,20164.1546,142.0005,42.4099,0.41633,0.64523,1.1625e-08,3.0514e-20,1.7468e-10,1.3253e-05,4.0656e-14,2.0163e-07,6,0.01,0.1,2.9908,0.011488,0.10718,11.5548,0.22942,0.47898,5.9999,0.01243,0.11149,393.2891,789.9188,28.1055,0.0032,1e-08,0.0001,1.7939e-06,1.2425e-14,1.1147e-07,1.2218e-08,7.6232e-19,8.7311e-10,2.991,0.011479,0.10714,6.9042,1.1479,1.0714,1.1626e-08,3.0504e-20,1.7465e-10,51.0016,0.14988,0.38714
2.6397,1.6167,1.2715,-1.8218e-08,1.9608e-06,0.0014003,7.6588,3.2042,1.79,5.0191,3.4389,1.8544,218.316,5044.1897,71.0225,34,0.01,0.1,99.0468,1029.2122,32.0813,351.2788,20134.6159,141.8965,42.3646,0.41766,0.64627,1.1613e-08,3.0614e-20,1.7497e-10,1.3239e-05,4.0787e-14,2.0196e-07,6,0.01,0.1,2.9885,0.011545,0.10745,11.5463,0.23018,0.47977,5.9999,0.01244,0.11153,392.78,792.6422,28.1539,0.0032,1e-08,0.0001,1.7939e-06,1.2435e-14,1.1151e-07,1.2202e-08,7.6495e-19,8.7462e-10,2.9885,0.011535,0.1074,6.8941,1.1535,1.074,1.1613e-08,3.0604e-20,1.7494e-10,50.8189,0.15036,0.38776
2.6276,1.6174,1.2718,-1.8191e-08,1.9608e-06,0.0014003,7.6466,3.2201,1.7945,5.019,3.4489,1.8571,216.8572,5046.7796,71.0407,34.0006,0.01,0.1,98.6075,1029.7421,32.0896,349.2056,20111.0467,141.8134,42.312,0.41922,0.64748,1.1599e-08,3.0731e-20,1.753e-10,1.3222e-05,4.0939e-14,2.0233e-07,6,0.01,0.1,2.9862,0.011602,0.10771,11.538,0.23094,0.48056,5.9999,0.01245,0.11158,392.2802,795.3678,28.2023,0.0032,1e-08,0.0001,1.7939e-06,1.2445e-14,1.1156e-07,1.2186e-08,7.6758e-19,8.7612e-10,2.986,0.011591,0.10766,6.8842,1.1591,1.0766,1.1599e-08,3.0721e-20,1.7528e-10,50.6367,0.15092,0.38849
2.6156,1.6182,1.2721,-1.8045e-08,1.9608e-06,0.0014003,7.6345,3.2359,1.7989,5.0189,3.4589,1.8598,216.5936,5050.0143,71.0635,34.0001,0.01,0.1,98.1727,1030.2731,32.0979,347.6735,20155.2872,141.9693,42.2643,0.42022,0.64825,1.1586e-08,3.0807e-20,1.7552e-10,1.3208e-05,4.1036e-14,2.0257e-07,6,0.01,0.1,2.9839,0.011659,0.10798,11.5298,0.23169,0.48135,5.9999,0.01246,0.11162,391.7905,798.0959,28.2506,0.0032,1e-08,0.0001,1.7939e-06,1.2455e-14,1.116e-07,1.2171e-08,7.7022e-19,8.7762e-10,2.984,0.01165,0.10793,6.8773,1.165,1.0793,1.1586e-08,3.0797e-20,1.7549e-10,50.455,0.15128,0.38895
2.6037,1.6189,1.2724,-1.7936e-08,1.9608e-06,0.0014003,7.6225,3.2518,1.8033,5.0189,3.4689,1.8625,215.5892,5052.7117,71.0824,33.9993,0.01,0.1,97.7408,1030.8052,32.1062,344.9317,20099.2846,141.7719,42.2197,0.42194,0.64957,1.1573e-08,3.0936e-20,1.7588e-10,1.3194e-05,4.1204e-14,2.0299e-07,6,0.01,0.1,2.9817,0.011716,0.10824,11.5218,0.23245,0.48213,5.9999,0.01247,0.11167,391.3092,800.8261,28.2989,0.0032,1e-08,0.0001,1.7939e-06,1.2465e-14,1.1165e-07,1.2156e-08,7.7285e-19,8.7912e-10,2.9818,0.011707,0.1082,6.8692,1.1707,1.082,1.1573e-08,3.0926e-20,1.7586e-10,50.2854,0.1519,0.38974
2.5918,1.6197,1.2727,-1.7867e-08,1.9608e-06,0.0014003,7.6107,3.2677,1.8077,5.0188,3.4789,1.8652,214.8634,5055.202,71.0999,34,0.01,0.1,97.3146,1031.3385,32.1145,346.6758,20295.1724,142.4611,42.1786,0.42313,0.65048,1.1562e-08,3.1025e-20,1.7614e-10,1.3181e-05,4.132e-14,2.0327e-07,6,0.01,0.1,2.9795,0.011774,0.10851,11.514,0.23321,0.48292,5.9999,0.01248,0.11171,390.8373,803.5587,28.3471,0.0032,1e-08,0.0001,1.7939e-06,1.2475e-14,1.1169e-07,1.2142e-08,7.7549e-19,8.8062e-10,2.9795,0.011764,0.10846,6.8603,1.1764,1.0846,1.1562e-08,3.1015e-20,1.7611e-10,50.1206,0.15233,0.39029
2.5801,1.6204,1.273,-1.7892e-08,1.9608e-06,0.0014003,7.5989,3.2835,1.8121,5.0187,3.4889,1.8679,213.2971,5057.3383,71.115,34.0002,0.01,0.1,96.8923,1031.873,32.1228,343.9088,20229.4551,142.2303,42.14,0.42467,0.65167,1.1552e-08,3.1141e-20,1.7647e-10,1.3169e-05,4.1471e-14,2.0364e-07,6,0.01,0.1,2.9774,0.011831,0.10877,11.5062,0.23397,0.4837,5.9999,0.01249,0.11176,390.3743,806.2936,28.3953,0.0032,1e-08,0.0001,1.7939e-06,1.2485e-14,1.1174e-07,1.2127e-08,7.7813e-19,8.8212e-10,2.9774,0.011821,0.10873,6.8522,1.1821,1.0873,1.1552e-08,3.1131e-20,1.7644e-10,49.9581,0.15288,0.391
2.5685,1.6212,1.2733,-1.7852e-08,1.9608e-06,0.0014003,7.5872,3.2994,1.8164,5.0187,3.4989,1.8705,213.1392,5060.5557,71.1376,34.0005,0.01,0.1,96.4736,1032.4087,32.1311,341.2722,20208.6345,142.1571,42.0985,0.42572,0.65247,1.154e-08,3.122e-20,1.7669e-10,1.3156e-05,4.1573e-14,2.039e-07,6,0.01,0.1,2.9753,0.011888,0.10903,11.4987,0.23473,0.48449,5.9999,0.0125,0.1118,389.92,809.0308,28.4435,0.0032,1e-08,0.0001,1.7939e-06,1.2495e-14,1.1178e-07,1.2113e-08,7.8077e-19,8.8361e-10,2.9751,0.011877,0.10898,6.8414,1.1877,1.0898,1.154e-08,3.121e-20,1.7666e-10,49.7916,0.15326,0.39148
2.5569,1.622,1.2736,-1.7794e-08,1.9608e-06,0.0014003,7.5755,3.3154,1.8208,5.0186,3.5089,1.8732,211.5851,5062.6774,71.1525,34.0003,0.01,0.1,96.0577,1032.9456,32.1395,340.7524,20286.1894,142.4296,42.0623,0.42702,0.65347,1.153e-08,3.1318e-20,1.7697e-10,1.3144e-05,4.17e-14,2.0421e-07,6,0.01,0.1,2.9732,0.011945,0.10929,11.4912,0.23549,0.48527,5.9999,0.01251,0.11185,389.4737,811.7701,28.4916,0.0032,1e-08,0.0001,1.7939e-06,1.2505e-14,1.1183e-07,1.2099e-08,7.8341e-19,8.8511e-10,2.9732,0.011936,0.10925,6.8355,1.1936,1.0925,1.153e-08,3.1308e-20,1.7694e-10,49.6323,0.15373,0.39208
2.5454,1.6227,1.2739,-1.7823e-08,1.9608e-06,0.0014003,7.564,3.3313,1.8252,5.0186,3.5189,1.8759,211.0473,5065.5668,71.1728,34.0002,0.01,0.1,95.646,1033.4837,32.1478,338.9613,20301.1726,142.4822,42.014,0.42878,0.65481,1.1517e-08,3.145e-20,1.7734e-10,1.3129e-05,4.1872e-14,2.0463e-07,6,0.01,0.1,2.9712,0.012003,0.10956,11.4839,0.23625,0.48606,5.9999,0.01252,0.11189,389.0358,814.5118,28.5397,0.0032,1e-08,0.0001,1.7939e-06,1.2515e-14,1.1187e-07,1.2086e-08,7.8606e-19,8.866e-10,2.971,0.011991,0.10951,6.825,1.1991,1.0951,1.1517e-08,3.144e-20,1.7731e-10,49.4783,0.15436,0.39289
2.5341,1.6235,1.2742,-1.7644e-08,1.9608e-06,0.0014003,7.5526,3.3472,1.8295,5.0185,3.5289,1.8785,209.7864,5068.27,71.1918,33.9996,0.01,0.1,95.2402,1034.023,32.1562,336.8665,20271.2298,142.3771,41.9797,0.43028,0.65595,1.1508e-08,3.1562e-20,1.7766e-10,1.3119e-05,4.2018e-14,2.0498e-07,6,0.01,0.1,2.9692,0.01206,0.10982,11.4768,0.23702,0.48684,5.9999,0.01253,0.11194,388.6063,817.2557,28.5877,0.0032,1e-08,0.0001,1.7939e-06,1.2525e-14,1.1192e-07,1.2072e-08,7.8871e-19,8.8809e-10,2.9691,0.01205,0.10977,6.8182,1.205,1.0977,1.1508e-08,3.1552e-20,1.7763e-10,49.3294,0.1549,0.39357
2.5228,1.6242,1.2745,-1.7588e-08,1.9608e-06,0.0014003,7.5413,3.3632,1.8339,5.0184,3.5389,1.8812,209.2663,5071.2767,71.2129,33.9997,0.01,0.1,94.8371,1034.5635,32.1646,334.6718,20256.2931,142.3246,41.9365,0.43185,0.65715,1.1496e-08,3.168e-20,1.7799e-10,1.3105e-05,4.2171e-14,2.0536e-07,6,0.01,0.1,2.9672,0.012117,0.11008,11.4697,0.23778,0.48762,5.9999,0.01254,0.11198,388.1838,820.0017,28.6357,0.0032,1e-08,0.0001,1.7939e-06,1.2535e-14,1.1196e-07,1.2059e-08,7.9136e-19,8.8958e-10,2.9671,0.012106,0.11003,6.8094,1.2106,1.1003,1.1496e-08,3.167e-20,1.7796e-10,49.1793,0.15546,0.39429
2.5116,1.625,1.2748,-1.7436e-08,1.9608e-06,0.0014003,7.53,3.3791,1.8382,5.0184,3.5489,1.8839,208.3078,5073.5865,71.2291,34,0.01,0.1,94.4379,1035.1053,32.1731,333.1203,20265.2534,142.3561,41.9027,0.43288,0.65794,1.1487e-08,3.1758e-20,1.7821e-10,1.3095e-05,4.2272e-14,2.056e-07,6,0.01,0.1,2.9653,0.012175,0.11034,11.4628,0.23854,0.48841,5.9999,0.01255,0.11203,387.7702,822.75,28.6836,0.0032,1e-08,0.0001,1.7939e-06,1.2545e-14,1.1201e-07,1.2046e-08,7.9401e-19,8.9107e-10,2.9654,0.012165,0.1103,6.8036,1.2165,1.103,1.1486e-08,3.1748e-20,1.7818e-10,49.035,0.15584,0.39476
2.5006,1.6258,1.2751,-1.7256e-08,1.9608e-06,0.0014003,7.5189,3.3951,1.8426,5.0183,3.5589,1.8865,206.9582,5075.73,71.2442,33.9995,0.01,0.1,94.0419,1035.6482,32.1815,332.0388,20286.1931,142.4296,41.8667,0.43441,0.6591,1.1477e-08,3.1873e-20,1.7853e-10,1.3083e-05,4.2422e-14,2.0597e-07,6,0.01,0.1,2.9634,0.012232,0.1106,11.4561,0.23931,0.48919,5.9999,0.01256,0.11207,387.3635,825.5005,28.7315,0.0032,1e-08,0.0001,1.7939e-06,1.2555e-14,1.1205e-07,1.2034e-08,7.9666e-19,8.9256e-10,2.9635,0.012223,0.11056,6.7955,1.2223,1.1056,1.1477e-08,3.1863e-20,1.785e-10,48.8978,0.15639,0.39546
2.4896,1.6266,1.2754,-1.7202e-08,1.9608e-06,0.0014003,7.5078,3.4111,1.8469,5.0183,3.5689,1.8892,206.6181,5078.7928,71.2656,34,0.01,0.1,93.6509,1036.1924,32.1899,330.208,20295.1814,142.4612,41.8217,0.43594,0.66026,1.1464e-08,3.1988e-20,1.7885e-10,1.3069e-05,4.2571e-14,2.0633e-07,6,0.01,0.1,2.9616,0.01229,0.11086,11.4494,0.24007,0.48997,5.9999,0.01257,0.11212,386.9645,828.2532,28.7794,0.0032,1e-08,0.0001,1.7939e-06,1.2565e-14,1.1209e-07,1.2021e-08,7.9932e-19,8.9405e-10,2.9616,0.01228,0.11082,6.7878,1.228,1.1082,1.1464e-08,3.1978e-20,1.7882e-10,48.7504,0.15694,0.39616
2.4786,1.6273,1.2757,-1.7123e-08,1.9608e-06,0.0014003,7.4968,3.4271,1.8513,5.0182,3.5789,1.8918,205.3652,5081.5859,71.2852,33.9997,0.01,0.1,93.262,1036.7379,32.1984,327.6784,20241.3805,142.2722,41.7952,0.43726,0.66125,1.1457e-08,3.2087e-20,1.7913e-10,1.3061e-05,4.27e-14,2.0664e-07,6,0.01,0.1,2.9598,0.012348,0.11112,11.4429,0.24084,0.49075,5.9999,0.01258,0.11216,386.5733,831.008,28.8272,0.0032,1e-08,0.0001,1.7939e-06,1.2575e-14,1.1214e-07,1.2009e-08,8.0198e-19,8.9553e-10,2.9598,0.012338,0.11108,6.7803,1.2338,1.1108,1.1457e-08,3.2077e-20,1.791e-10,48.6171,0.15741,0.39675
2.4678,1.6281,1.276,-1.6919e-08,1.9608e-06,0.0014003,7.4859,3.4431,1.8556,5.0182,3.5889,1.8944,204.8251,5084.385,71.3049,34.0009,0.01,0.1,92.8767,1037.2846,32.2069,325.156,20214.5865,142.178,41.7653,0.43841,0.66213,1.1449e-08,3.2174e-20,1.7937e-10,1.3052e-05,4.2813e-14,2.0691e-07,6,0.01,0.1,2.958,0.012405,0.11138,11.4365,0.2416,0.49153,5.9999,0.01259,0.11221,386.1887,833.7649,28.875,0.0032,1e-08,0.0001,1.7939e-06,1.2585e-14,1.1218e-07,1.1997e-08,8.0464e-19,8.9702e-10,2.958,0.012395,0.11133,6.7725,1.2395,1.1133,1.1449e-08,3.2164e-20,1.7934e-10,48.4953,0.15783,0.39728
2.457,1.6289,1.2763,-1.6911e-08,1.9608e-06,0.0014003,7.4751,3.4592,1.8599,5.0181,3.5989,1.8971,204.2334,5086.8856,71.3224,34.0002,0.01,0.1,92.4974,1037.8326,32.2154,325.4325,20325.1965,142.5665,41.7258,0.44007,0.66338,1.1438e-08,3.2299e-20,1.7972e-10,1.3039e-05,4.2975e-14,2.073e-07,6,0.01,0.1,2.9563,0.012463,0.11164,11.4302,0.24237,0.49231,5.9999,0.0126,0.11225,385.811,836.5241,28.9227,0.0032,1e-08,0.0001,1.7939e-06,1.2595e-14,1.1223e-07,1.1985e-08,8.073e-19,8.985e-10,2.9563,0.012453,0.1116,6.7655,1.2453,1.116,1.1438e-08,3.2289e-20,1.7969e-10,48.3592,0.15843,0.39803
2.4464,1.6297,1.2766,-1.6774e-08,1.9608e-06,0.0014003,7.4644,3.4752,1.8642,5.018,3.6089,1.8997,203.1714,5089.7719,71.3426,34.0001,0.01,0.1,92.1193,1038.3819,32.2239,323.9852,20349.2736,142.6509,41.7026,0.44159,0.66453,1.1432e-08,3.2413e-20,1.8004e-10,1.3032e-05,4.3123e-14,2.0766e-07,6,0.01,0.1,2.9546,0.012521,0.1119,11.424,0.24313,0.49309,5.9999,0.01261,0.11229,385.4409,839.2852,28.9704,0.0032,1e-08,0.0001,1.7939e-06,1.2605e-14,1.1227e-07,1.1974e-08,8.0997e-19,8.9998e-10,2.9545,0.01251,0.11185,6.7565,1.251,1.1185,1.1432e-08,3.2403e-20,1.8001e-10,48.2386,0.15897,0.39872
2.4358,1.6304,1.2769,-1.6713e-08,1.9608e-06,0.0014003,7.4538,3.4913,1.8685,5.018,3.6189,1.9023,201.7884,5092.3794,71.3609,34.0005,0.01,0.1,91.7455,1038.9324,32.2325,323.1069,20367.3673,142.7143,41.6595,0.44346,0.66593,1.142e-08,3.2552e-20,1.8042e-10,1.3019e-05,4.3306e-14,2.081e-07,6,0.01,0.1,2.9529,0.012579,0.11215,11.4179,0.2439,0.49386,5.9999,0.01262,0.11234,385.0768,842.0486,29.0181,0.0032,1e-08,0.0001,1.7939e-06,1.2615e-14,1.1232e-07,1.1963e-08,8.1263e-19,9.0146e-10,2.9527,0.012568,0.11211,6.7486,1.2568,1.1211,1.142e-08,3.2542e-20,1.8039e-10,48.1065,0.15965,0.39956
2.4252,1.6312,1.2772,-1.6717e-08,1.9608e-06,0.0014003,7.4432,3.5074,1.8728,5.0179,3.6289,1.905,201.7133,5095.4916,71.3827,34.0002,0.01,0.1,91.3744,1039.4841,32.241,320.7575,20349.2759,142.6509,41.6343,0.44436,0.66661,1.1413e-08,3.2621e-20,1.8061e-10,1.3011e-05,4.3394e-14,2.0831e-07,6,0.01,0.1,2.9512,0.012637,0.11241,11.412,0.24467,0.49464,5.9999,0.01263,0.11238,384.7198,844.814,29.0657,0.0032,1e-08,0.0001,1.7939e-06,1.2625e-14,1.1236e-07,1.1952e-08,8.153e-19,9.0294e-10,2.9511,0.012626,0.11236,6.7414,1.2626,1.1236,1.1413e-08,3.2611e-20,1.8058e-10,47.9899,0.15997,0.39996
2.4149,1.632,1.2775,-1.6556e-08,1.9608e-06,0.0014003,7.4327,3.5235,1.8771,5.0179,3.6389,1.9076,200.3503,5097.6381,71.3977,33.9998,0.01,0.1,91.0075,1040.0372,32.2496,318.236,20316.1876,142.5349,41.5974,0.44616,0.66795,1.1403e-08,3.2755e-20,1.8098e-10,1.2999e-05,4.357e-14,2.0873e-07,6,0.01,0.1,2.9496,0.012694,0.11267,11.4062,0.24544,0.49542,5.9999,0.01264,0.11243,384.3693,847.5816,29.1133,0.0032,1e-08,0.0001,1.7939e-06,1.2635e-14,1.1241e-07,1.1941e-08,8.1797e-19,9.0442e-10,2.9494,0.012683,0.11262,6.7339,1.2683,1.1262,1.1403e-08,3.2745e-20,1.8096e-10,47.8651,0.16062,0.40077
2.4045,1.6328,1.2778,-1.6513e-08,1.9608e-06,0.0014003,7.4223,3.5395,1.8814,5.0178,3.6489,1.9102,199.9917,5100.9339,71.4208,33.9998,0.01,0.1,90.6432,1040.5916,32.2582,318.2733,20415.7783,142.8838,41.572,0.4473,0.6688,1.1396e-08,3.2841e-20,1.8122e-10,1.2991e-05,4.3681e-14,2.09e-07,6,0.01,0.1,2.948,0.012752,0.11293,11.4004,0.24621,0.49619,5.9999,0.01265,0.11247,384.0244,850.3512,29.1608,0.0032,1e-08,0.0001,1.7939e-06,1.2645e-14,1.1245e-07,1.193e-08,8.2065e-19,9.059e-10,2.9482,0.012743,0.11289,6.7302,1.2743,1.1289,1.1396e-08,3.2831e-20,1.8119e-10,47.7584,0.16103,0.40128
2.3942,1.6336,1.2781,-1.6406e-08,1.9608e-06,0.0014003,7.412,3.5557,1.8856,5.0178,3.6589,1.9128,198.7625,5103.1678,71.4365,34.0002,0.01,0.1,90.2841,1041.1472,32.2668,317.4107,20443.1102,142.9794,41.548,0.44831,0.66956,1.1389e-08,3.2918e-20,1.8143e-10,1.2984e-05,4.3779e-14,2.0924e-07,6,0.01,0.1,2.9464,0.01281,0.11318,11.3948,0.24698,0.49697,5.9999,0.01266,0.11252,383.6866,853.1229,29.2083,0.0032,1e-08,0.0001,1.7939e-06,1.2655e-14,1.125e-07,1.1919e-08,8.2332e-19,9.0737e-10,2.9464,0.0128,0.11314,6.7209,1.28,1.1314,1.1389e-08,3.2908e-20,1.8141e-10,47.6421,0.16139,0.40174
2.3841,1.6344,1.2784,-1.6289e-08,1.9608e-06,0.0014003,7.4018,3.5718,1.8899,5.0177,3.6689,1.9154,198.235,5105.7031,71.4542,34.0001,0.01,0.1,89.9256,1041.7042,32.2754,314.155,20358.3225,142.6826,41.5168,0.45037,0.6711,1.1381e-08,3.3072e-20,1.8186e-10,1.2974e-05,4.3981e-14,2.0972e-07,6,0.01,0.1,2.9449,0.012868,0.11344,11.3892,0.24775,0.49774,5.9999,0.01267,0.11256,383.3543,855.8966,29.2557,0.0032,1e-08,0.0001,1.7939e-06,1.2665e-14,1.1254e-07,1.1909e-08,8.26e-19,9.0884e-10,2.945,0.012859,0.1134,6.7157,1.2859,1.134,1.1381e-08,3.3062e-20,1.8183e-10,47.5315,0.16213,0.40266
2.374,1.6351,1.2787,-1.6288e-08,1.9608e-06,0.0014003,7.3916,3.5879,1.8942,5.0177,3.6789,1.918,197.745,5109.1748,71.4785,33.9999,0.01,0.1,89.572,1042.2624,32.2841,312.2693,20349.2797,142.6509,41.4995,0.45114,0.67167,1.1376e-08,3.3131e-20,1.8202e-10,1.2969e-05,4.4056e-14,2.099e-07,6,0.01,0.1,2.9434,0.012927,0.11369,11.3838,0.24852,0.49852,5.9999,0.01268,0.11261,383.0281,858.6724,29.3031,0.0032,1e-08,0.0001,1.7939e-06,1.2675e-14,1.1258e-07,1.1899e-08,8.2868e-19,9.1032e-10,2.9434,0.012917,0.11365,6.708,1.2917,1.1365,1.1376e-08,3.3121e-20,1.8199e-10,47.4319,0.16241,0.403
2.3639,1.6359,1.279,-1.6313e-08,1.9608e-06,0.0014003,7.3816,3.6041,1.8984,5.0176,3.6889,1.9206,197.0568,5111.9256,71.4977,34.0004,0.01,0.1,89.2217,1042.8219,32.2928,312.0174,20418.8152,142.8944,41.4633,0.45307,0.6731,1.1366e-08,3.3274e-20,1.8241e-10,1.2957e-05,4.4244e-14,2.1034e-07,6,0.01,0.1,2.9419,0.012985,0.11395,11.3785,0.24929,0.49929,5.9999,0.01269,0.11265,382.7082,861.4503,29.3505,0.0032,1e-08,0.0001,1.7939e-06,1.2685e-14,1.1263e-07,1.1889e-08,8.3136e-19,9.1179e-10,2.9419,0.012974,0.11391,6.7004,1.2974,1.1391,1.1366e-08,3.3265e-20,1.8239e-10,47.3219,0.1631,0.40386
2.354,1.6367,1.2793,-1.6099e-08,1.9608e-06,0.0014003,7.3716,3.6202,1.9027,5.0176,3.6989,1.9232,196.2726,5114.329,71.5145,34.0001,0.01,0.1,88.8745,1043.3828,32.3014,311.0279,20458.3277,143.0326,41.4429,0.45414,0.6739,1.136e-08,3.3355e-20,1.8263e-10,1.2951e-05,4.4348e-14,2.1059e-07,6,0.01,0.1,2.9405,0.013043,0.11421,11.3732,0.25006,0.50006,5.9999,0.0127,0.11269,382.3936,864.23,29.3978,0.0032,1e-08,0.0001,1.7939e-06,1.2695e-14,1.1267e-07,1.1879e-08,8.3404e-19,9.1326e-10,2.9403,0.013032,0.11416,6.6923,1.3032,1.1416,1.136e-08,3.3345e-20,1.8261e-10,47.2232,0.16349,0.40434
2.3441,1.6375,1.2797,-1.6021e-08,1.9608e-06,0.0014003,7.3617,3.6364,1.9069,5.0175,3.7089,1.9258,195.3863,5117.3693,71.5358,34.0001,0.01,0.1,88.5303,1043.9449,32.3101,309.7961,20482.7207,143.1179,41.4081,0.45617,0.67541,1.1351e-08,3.3508e-20,1.8305e-10,1.294e-05,4.4547e-14,2.1106e-07,6,0.01,0.1,2.939,0.013101,0.11446,11.3681,0.25084,0.50084,5.9999,0.01271,0.11274,382.0839,867.0119,29.4451,0.0032,1e-08,0.0001,1.7939e-06,1.2705e-14,1.1272e-07,1.187e-08,8.3672e-19,9.1473e-10,2.939,0.013091,0.11442,6.6873,1.3091,1.1442,1.1351e-08,3.3498e-20,1.8302e-10,47.1202,0.16422,0.40524
2.3343,1.6383,1.28,-1.5895e-08,1.9608e-06,0.0014003,7.3518,3.6526,1.9112,5.0175,3.7189,1.9284,194.1916,5119.8468,71.5531,33.9998,0.01,0.1,88.1897,1044.5084,32.3189,308.6846,20510.2322,143.2139,41.3829,0.4568,0.67587,1.1344e-08,3.3556e-20,1.8318e-10,1.2932e-05,4.4609e-14,2.1121e-07,6,0.01,0.1,2.9376,0.013159,0.11471,11.363,0.25161,0.50161,5.9999,0.01272,0.11278,381.7808,869.7958,29.4923,0.0032,1e-08,0.0001,1.7939e-06,1.2715e-14,1.1276e-07,1.186e-08,8.3941e-19,9.1619e-10,2.9377,0.01315,0.11467,6.6812,1.315,1.1467,1.1344e-08,3.3546e-20,1.8316e-10,47.0206,0.16445,0.40552
2.3246,1.6391,1.2803,-1.5893e-08,1.9608e-06,0.0014003,7.3421,3.6688,1.9154,5.0174,3.7289,1.931,193.9105,5123.1208,71.576,34.0007,0.01,0.1,87.8512,1045.0731,32.3276,305.8634,20415.7859,142.8838,41.365,0.45854,0.67716,1.1339e-08,3.3686e-20,1.8354e-10,1.2927e-05,4.4778e-14,2.1161e-07,6,0.01,0.1,2.9362,0.013218,0.11497,11.358,0.25238,0.50238,5.9999,0.01273,0.11283,381.4825,872.5816,29.5395,0.0032,1e-08,0.0001,1.7939e-06,1.2725e-14,1.1281e-07,1.1851e-08,8.421e-19,9.1766e-10,2.9362,0.013207,0.11492,6.6733,1.3207,1.1492,1.1339e-08,3.3676e-20,1.8351e-10,46.9237,0.16507,0.40629
