Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
2.583,1.6225,1.2738,-1.9998e-11,1.9608e-06,0.0014003,7.6829,3.306,1.8182,5.2703,3.5,1.8708,213.0977,5059.3813,71.1293,34,0.01,0.1,96.6877,1032.2656,32.1289,342.137,20205.6568,142.1466,41.5069,0.58101,0.76224,1.1378e-08,4.2889e-20,2.071e-10,1.2971e-05,5.6738e-14,2.382e-07,6,0.01,0.1,2.8637,1e-05,0.0031623,11.0893,0.087137,0.29519,5.9998,0.0125,0.1118,365.3569,277.6937,16.6641,0.0032,1e-08,0.0001,1.7878e-06,1.2481e-14,1.1172e-07,1.135e-08,2.6799e-19,5.1768e-10,2.8637,1e-10,1e-05,7.6827,3.306,1.8182,1.1378e-08,4.2879e-20,2.0707e-10,49.4366,0.20916,0.45734
2.5711,1.6233,1.2741,-1.9877e-11,1.9608e-06,0.0014003,7.6715,3.3219,1.8226,5.1425,3.51,1.8735,212.3021,5062.2418,71.1494,34,0.01,0.1,96.2765,1032.8016,32.1372,341.3743,20259.2685,142.3351,41.4685,0.58135,0.76247,1.1367e-08,4.2915e-20,2.0716e-10,1.2959e-05,5.6772e-14,2.3827e-07,6,0.01,0.1,2.8621,1e-05,0.0031623,11.0836,0.087183,0.29527,5.9997,0.01251,0.11185,365.0177,277.8594,16.6691,0.0032,1e-08,0.0001,1.7878e-06,1.2491e-14,1.1176e-07,1.1339e-08,2.6815e-19,5.1783e-10,2.8621,1e-10,1e-05,7.6715,3.3219,1.8226,1.1368e-08,4.2905e-20,2.0713e-10,49.276,0.20929,0.45748
2.5586,1.6241,1.2744,-1.9757e-11,1.9608e-06,0.0014003,7.6602,3.3379,1.827,5.1255,3.52,1.8762,211.3468,5064.9226,71.1683,34,0.01,0.1,95.8683,1033.3388,32.1456,339.7275,20256.2826,142.3246,41.4315,0.58169,0.76269,1.1357e-08,4.294e-20,2.0722e-10,1.2947e-05,5.6805e-14,2.3834e-07,6,0.01,0.1,2.8606,1e-05,0.0031623,11.0781,0.087229,0.29535,5.9997,0.01252,0.11189,364.6886,278.025,16.6741,0.0032,1e-08,0.0001,1.7878e-06,1.2501e-14,1.1181e-07,1.1329e-08,2.6831e-19,5.1799e-10,2.8606,1e-10,1e-05,7.6603,3.3379,1.827,1.1357e-08,4.2931e-20,2.072e-10,49.1288,0.20941,0.45761
2.5481,1.6249,1.2747,-1.9637e-11,1.9608e-06,0.0014003,7.649,3.3539,1.8314,5.1364,3.53,1.8788,210.3598,5067.6665,71.1875,34,0.01,0.1,95.4672,1033.8772,32.154,339.0602,20325.183,142.5664,41.3949,0.58204,0.76291,1.1347e-08,4.2966e-20,2.0728e-10,1.2936e-05,5.6838e-14,2.3841e-07,6,0.01,0.1,2.8591,1e-05,0.0031623,11.0728,0.087275,0.29542,5.9997,0.01253,0.11194,364.367,278.1906,16.679,0.0032,1e-08,0.0001,1.7878e-06,1.2511e-14,1.1185e-07,1.1319e-08,2.6847e-19,5.1814e-10,2.8591,1e-10,1e-05,7.649,3.3539,1.8314,1.1347e-08,4.2956e-20,2.0726e-10,48.9786,0.20953,0.45775
2.5381,1.6256,1.275,-1.9518e-11,1.9608e-06,0.0014003,7.6379,3.3699,1.8357,5.1154,3.54,1.8815,209.5161,5070.5994,71.2081,34,0.01,0.1,95.0706,1034.4168,32.1624,336.0474,20268.2322,142.3665,41.3594,0.58237,0.76313,1.1338e-08,4.2991e-20,2.0734e-10,1.2925e-05,5.6871e-14,2.3848e-07,6,0.01,0.1,2.8577,1e-05,0.0031623,11.0676,0.087321,0.2955,5.9997,0.01254,0.11198,364.0533,278.3563,16.684,0.0032,1e-08,0.0001,1.7878e-06,1.2521e-14,1.119e-07,1.131e-08,2.6863e-19,5.183e-10,2.8577,1e-10,1e-05,7.6379,3.3699,1.8357,1.1338e-08,4.2981e-20,2.0732e-10,48.833,0.20965,0.45788
2.5256,1.6264,1.2753,-1.9397e-11,1.9608e-06,0.0014003,7.6268,3.3859,1.8401,4.9162,3.55,1.8841,208.6511,5072.9142,71.2244,34,0.01,0.1,94.6776,1034.9578,32.1708,335.4535,20337.2125,142.6086,41.3247,0.58272,0.76336,1.1328e-08,4.3017e-20,2.0741e-10,1.2914e-05,5.6905e-14,2.3855e-07,6,0.01,0.1,2.8563,1e-05,0.0031623,11.0624,0.087367,0.29558,5.9997,0.01255,0.11203,363.7468,278.5219,16.689,0.0032,1e-08,0.0001,1.7878e-06,1.2531e-14,1.1194e-07,1.13e-08,2.6879e-19,5.1845e-10,2.8563,1e-10,1e-05,7.627,3.3859,1.8401,1.1328e-08,4.3007e-20,2.0738e-10,48.6882,0.20978,0.45801
2.5158,1.6272,1.2756,-1.9279e-11,1.9608e-06,0.0014003,7.6159,3.402,1.8444,5.083,3.56,1.8868,207.8711,5075.4511,71.2422,34,0.01,0.1,94.285,1035.4999,32.1792,335.0326,20400.6052,142.8307,41.2908,0.58305,0.76358,1.1319e-08,4.3042e-20,2.0747e-10,1.2903e-05,5.6938e-14,2.3862e-07,6,0.01,0.1,2.8549,1e-05,0.0031623,11.0574,0.087413,0.29566,5.9998,0.01256,0.11207,363.4468,278.6876,16.6939,0.0032,1e-08,0.0001,1.7878e-06,1.2541e-14,1.1199e-07,1.1291e-08,2.6895e-19,5.1861e-10,2.8549,1e-10,1e-05,7.6158,3.4019,1.8444,1.1319e-08,4.3032e-20,2.0744e-10,48.5522,0.2099,0.45815
2.5062,1.628,1.2759,-1.9159e-11,1.9608e-06,0.0014003,7.605,3.418,1.8488,5.1621,3.5699,1.8894,207.0473,5078.2916,71.2621,34,0.01,0.1,93.9001,1036.0433,32.1876,330.5947,20268.2322,142.3665,41.258,0.58339,0.7638,1.131e-08,4.3068e-20,2.0753e-10,1.2893e-05,5.6971e-14,2.3869e-07,6,0.01,0.1,2.8536,1e-05,0.0031623,11.0526,0.087459,0.29573,5.9997,0.01257,0.11212,363.1543,278.8532,16.6989,0.0032,1e-08,0.0001,1.7878e-06,1.2551e-14,1.1203e-07,1.1282e-08,2.6911e-19,5.1876e-10,2.8536,1e-10,1e-05,7.6052,3.418,1.8488,1.131e-08,4.3058e-20,2.075e-10,48.4122,0.21002,0.45828
2.495,1.6287,1.2762,-1.9041e-11,1.9608e-06,0.0014003,7.5943,3.4341,1.8531,5.2135,3.58,1.8921,205.9614,5080.5018,71.2776,34,0.01,0.1,93.516,1036.588,32.1961,330.5972,20352.2704,142.6614,41.2257,0.58374,0.76403,1.1301e-08,4.3094e-20,2.0759e-10,1.2883e-05,5.7005e-14,2.3876e-07,6,0.01,0.1,2.8523,1e-05,0.0031623,11.0478,0.087505,0.29581,5.9997,0.01258,0.11216,362.8687,279.0189,16.7039,0.0032,1e-08,0.0001,1.7878e-06,1.2561e-14,1.1208e-07,1.1273e-08,2.6927e-19,5.1891e-10,2.8523,1e-10,1e-05,7.5942,3.4341,1.8531,1.1301e-08,4.3084e-20,2.0757e-10,48.2754,0.21015,0.45842
2.4837,1.6295,1.2765,-1.8921e-11,1.9608e-06,0.0014003,7.5836,3.4501,1.8575,4.7808,3.59,1.8947,205.2798,5083.3537,71.2976,34,0.01,0.1,93.1339,1037.1339,32.2046,328.5791,20337.2118,142.6086,41.1943,0.58408,0.76425,1.1292e-08,4.3119e-20,2.0765e-10,1.2873e-05,5.7038e-14,2.3883e-07,6,0.01,0.1,2.851,1e-05,0.0031623,11.0432,0.087551,0.29589,5.9997,0.01259,0.11221,362.5912,279.1845,16.7088,0.0032,1e-08,0.0001,1.7878e-06,1.2571e-14,1.1212e-07,1.1264e-08,2.6943e-19,5.1907e-10,2.851,1e-10,1e-05,7.5835,3.4501,1.8575,1.1292e-08,4.3109e-20,2.0763e-10,48.1526,0.21027,0.45855
2.473,1.6303,1.2768,-1.8803e-11,1.9608e-06,0.0014003,7.573,3.4662,1.8618,5.1173,3.6,1.8974,204.6197,5086.4088,71.3191,34,0.01,0.1,92.7588,1037.6812,32.2131,326.6006,20331.1956,142.5875,41.1632,0.58441,0.76447,1.1284e-08,4.3145e-20,2.0771e-10,1.2863e-05,5.7071e-14,2.3889e-07,6,0.01,0.1,2.8497,1e-05,0.0031623,11.0387,0.087597,0.29597,5.9997,0.0126,0.11225,362.3197,279.3501,16.7138,0.0032,1e-08,0.0001,1.7878e-06,1.2581e-14,1.1216e-07,1.1256e-08,2.6959e-19,5.1922e-10,2.8497,1e-10,1e-05,7.573,3.4662,1.8618,1.1284e-08,4.3135e-20,2.0769e-10,48.0216,0.21039,0.45868
2.4629,1.6311,1.2771,-1.8683e-11,1.9608e-06,0.0014003,7.5625,3.4823,1.8661,5.0033,3.6101,1.9,203.5891,5088.9925,71.3372,34,0.01,0.1,92.3866,1038.2296,32.2216,326.3584,20412.7249,142.8731,41.1331,0.58476,0.76469,1.1276e-08,4.317e-20,2.0777e-10,1.2854e-05,5.7104e-14,2.3896e-07,6,0.01,0.1,2.8485,1e-05,0.0031623,11.0342,0.087643,0.29605,5.9997,0.01261,0.11229,362.0545,279.5158,16.7187,0.0032,1e-08,0.0001,1.7878e-06,1.2591e-14,1.1221e-07,1.1247e-08,2.6975e-19,5.1938e-10,2.8485,1e-10,1e-05,7.5625,3.4823,1.8661,1.1276e-08,4.3161e-20,2.0775e-10,47.8969,0.21051,0.45882
2.4517,1.6319,1.2775,-1.8566e-11,1.9608e-06,0.0014003,7.552,3.4984,1.8704,5.0504,3.6199,1.9026,202.8827,5091.7375,71.3564,34,0.01,0.1,92.0146,1038.7793,32.2301,321.3815,20229.4499,142.2303,41.1039,0.5851,0.76492,1.1268e-08,4.3196e-20,2.0784e-10,1.2845e-05,5.7137e-14,2.3903e-07,6,0.01,0.1,2.8473,1e-05,0.0031623,11.0299,0.087689,0.29612,5.9997,0.01262,0.11234,361.7968,279.6814,16.7237,0.0032,1e-08,0.0001,1.7878e-06,1.2601e-14,1.1225e-07,1.1239e-08,2.6991e-19,5.1953e-10,2.8473,1e-10,1e-05,7.5522,3.4984,1.8704,1.1268e-08,4.3186e-20,2.0781e-10,47.7731,0.21063,0.45895
2.4416,1.6327,1.2778,-1.8446e-11,1.9608e-06,0.0014003,7.5417,3.5145,1.8747,5.1459,3.63,1.9053,202.1501,5094.5633,71.3762,34,0.01,0.1,91.6488,1039.3303,32.2386,323.4856,20430.9324,142.9368,41.0755,0.58544,0.76514,1.126e-08,4.3222e-20,2.079e-10,1.2836e-05,5.7171e-14,2.391e-07,6,0.01,0.1,2.8462,1e-05,0.0031623,11.0257,0.087735,0.2962,5.9997,0.01263,0.11238,361.544,279.8471,16.7286,0.0032,1e-08,0.0001,1.7878e-06,1.2611e-14,1.123e-07,1.1232e-08,2.7007e-19,5.1968e-10,2.8462,1e-10,1e-05,7.5417,3.5145,1.8747,1.126e-08,4.3211e-20,2.0787e-10,47.6546,0.21076,0.45908
2.4308,1.6335,1.2781,-1.8329e-11,1.9608e-06,0.0014003,7.5314,3.5307,1.879,4.9561,3.64,1.9079,201.2113,5097.2117,71.3948,34,0.01,0.1,91.2872,1039.8826,32.2472,321.7891,20427.8949,142.9262,41.0477,0.58578,0.76536,1.1252e-08,4.3247e-20,2.0796e-10,1.2827e-05,5.7204e-14,2.3917e-07,6,0.01,0.1,2.845,1e-05,0.0031623,11.0216,0.087781,0.29628,5.9997,0.01264,0.11243,361.2979,280.0127,16.7336,0.0032,1e-08,0.0001,1.7878e-06,1.2621e-14,1.1234e-07,1.1224e-08,2.7023e-19,5.1984e-10,2.845,1e-10,1e-05,7.5314,3.5307,1.879,1.1252e-08,4.3237e-20,2.0793e-10,47.5353,0.21088,0.45922
2.4213,1.6343,1.2784,-1.8209e-11,1.9608e-06,0.0014003,7.5212,3.5468,1.8833,5.0441,3.6499,1.9105,200.269,5099.739,71.4125,34,0.01,0.1,90.9291,1040.4363,32.2558,320.0968,20430.9324,142.9368,41.0207,0.58612,0.76558,1.1245e-08,4.3273e-20,2.0802e-10,1.2819e-05,5.7237e-14,2.3924e-07,6,0.01,0.1,2.8439,1e-05,0.0031623,11.0176,0.087827,0.29636,5.9997,0.01265,0.11247,361.0584,280.1784,16.7385,0.0032,1e-08,0.0001,1.7878e-06,1.2631e-14,1.1239e-07,1.1216e-08,2.7039e-19,5.1999e-10,2.8439,1e-10,1e-05,7.5212,3.5468,1.8833,1.1245e-08,4.3263e-20,2.08e-10,47.4277,0.211,0.45935
2.4106,1.6351,1.2787,-1.8092e-11,1.9608e-06,0.0014003,7.5111,3.563,1.8876,5.0715,3.66,1.9131,199.6228,5102.7031,71.4332,34,0.01,0.1,90.5735,1040.9912,32.2644,316.951,20334.2029,142.598,40.9942,0.58646,0.76581,1.1237e-08,4.3298e-20,2.0808e-10,1.2811e-05,5.7271e-14,2.3931e-07,6,0.01,0.1,2.8429,1e-05,0.0031623,11.0137,0.087873,0.29643,5.9997,0.01266,0.11252,360.8235,280.344,16.7435,0.0032,1e-08,0.0001,1.7878e-06,1.2641e-14,1.1243e-07,1.1209e-08,2.7055e-19,5.2014e-10,2.8429,1e-10,1e-05,7.5113,3.563,1.8876,1.1237e-08,4.3288e-20,2.0806e-10,47.3099,0.21113,0.45948
2.4017,1.6359,1.279,-1.7973e-11,1.9608e-06,0.0014003,7.5011,3.5792,1.8919,5.1928,3.67,1.9157,199.0392,5105.3944,71.452,34,0.01,0.1,90.2203,1041.5475,32.273,316.9896,20443.0874,142.9793,40.9684,0.5868,0.76603,1.123e-08,4.3324e-20,2.0814e-10,1.2803e-05,5.7304e-14,2.3938e-07,6,0.01,0.1,2.8418,1e-05,0.0031623,11.0099,0.087919,0.29651,5.9997,0.01267,0.11256,360.5951,280.5097,16.7484,0.0032,1e-08,0.0001,1.7878e-06,1.2651e-14,1.1248e-07,1.1202e-08,2.7071e-19,5.203e-10,2.8418,1e-10,1e-05,7.501,3.5791,1.8919,1.123e-08,4.3314e-20,2.0812e-10,47.2025,0.21125,0.45962
2.3911,1.6367,1.2793,-1.7856e-11,1.9608e-06,0.0014003,7.4911,3.5953,1.8961,4.9386,3.6799,1.9183,198.1305,5108.3447,71.4727,34,0.01,0.1,89.8723,1042.105,32.2817,315.2017,20424.8591,142.9156,40.9428,0.58713,0.76625,1.1223e-08,4.3349e-20,2.082e-10,1.2795e-05,5.7336e-14,2.3945e-07,6,0.01,0.1,2.8408,1e-05,0.0031623,11.0062,0.087965,0.29659,5.9997,0.01268,0.11261,360.3728,280.6754,16.7534,0.0032,1e-08,0.0001,1.7878e-06,1.2661e-14,1.1252e-07,1.1195e-08,2.7087e-19,5.2045e-10,2.8408,1e-10,1e-05,7.4913,3.5953,1.8961,1.1223e-08,4.3339e-20,2.0818e-10,47.0979,0.21137,0.45975
2.3822,1.6375,1.2796,-1.7738e-11,1.9608e-06,0.0014003,7.4813,3.6115,1.9004,5.046,3.69,1.9209,197.47,5111.0723,71.4918,34,0.01,0.1,89.5254,1042.6638,32.2903,314.8643,20504.085,143.1925,40.9179,0.58748,0.76647,1.1217e-08,4.3375e-20,2.0827e-10,1.2787e-05,5.737e-14,2.3952e-07,6,0.01,0.1,2.8398,1e-05,0.0031623,11.0026,0.088011,0.29667,5.9998,0.01269,0.11265,360.1551,280.841,16.7583,0.0032,1e-08,0.0001,1.7878e-06,1.2671e-14,1.1256e-07,1.1188e-08,2.7103e-19,5.2061e-10,2.8398,1e-10,1e-05,7.4813,3.6115,1.9004,1.1217e-08,4.3365e-20,2.0824e-10,46.9947,0.21149,0.45988
2.3707,1.6383,1.2799,-1.7619e-11,1.9608e-06,0.0014003,7.4715,3.6277,1.9047,5.1591,3.7,1.9235,196.8155,5113.7179,71.5103,34,0.01,0.1,89.1856,1043.224,32.299,312.0507,20424.8591,142.9156,40.8944,0.58782,0.76669,1.121e-08,4.34e-20,2.0833e-10,1.2779e-05,5.7403e-14,2.3959e-07,6,0.01,0.1,2.8388,1e-05,0.0031623,10.9991,0.088057,0.29674,5.9997,0.0127,0.11269,359.9438,281.0067,16.7633,0.0032,1e-08,0.0001,1.7878e-06,1.2681e-14,1.1261e-07,1.1182e-08,2.7119e-19,5.2076e-10,2.8388,1e-10,1e-05,7.4716,3.6277,1.9047,1.121e-08,4.3391e-20,2.083e-10,46.8941,0.21161,0.46001
2.361,1.6391,1.2803,-1.7504e-11,1.9608e-06,0.0014003,7.4617,3.644,1.9089,4.9302,3.7099,1.9261,196.0111,5116.5705,71.5302,34,0.01,0.1,88.8456,1043.7854,32.3077,311.4635,20479.6419,143.1071,40.8707,0.58816,0.76692,1.1204e-08,4.3426e-20,2.0839e-10,1.2772e-05,5.7436e-14,2.3966e-07,6,0.01,0.1,2.8379,1e-05,0.0031623,10.9956,0.088103,0.29682,5.9997,0.01271,0.11274,359.7354,281.1723,16.7682,0.0032,1e-08,0.0001,1.7878e-06,1.2691e-14,1.1265e-07,1.1175e-08,2.7135e-19,5.2091e-10,2.8379,1e-10,1e-05,7.4617,3.644,1.9089,1.1204e-08,4.3416e-20,2.0837e-10,46.7978,0.21174,0.46015
2.3515,1.6399,1.2806,-1.7386e-11,1.9608e-06,0.0014003,7.4521,3.6602,1.9132,5.0135,3.7199,1.9287,195.2201,5118.8146,71.5459,34,0.01,0.1,88.5112,1044.3483,32.3164,310.2522,20497.9689,143.1711,40.848,0.5885,0.76714,1.1197e-08,4.3452e-20,2.0845e-10,1.2765e-05,5.747e-14,2.3973e-07,6,0.01,0.1,2.8369,1e-05,0.0031623,10.9922,0.088149,0.2969,5.9997,0.01272,0.11278,359.5346,281.338,16.7731,0.0032,1e-08,0.0001,1.7878e-06,1.2701e-14,1.127e-07,1.1169e-08,2.7151e-19,5.2107e-10,2.8369,1e-10,1e-05,7.4522,3.6602,1.9132,1.1197e-08,4.3442e-20,2.0843e-10,46.6996,0.21186,0.46028
2.3418,1.6407,1.2809,-1.727e-11,1.9608e-06,0.0014003,7.4425,3.6765,1.9174,5.015,3.7301,1.9313,194.4702,5122.3348,71.5705,34,0.01,0.1,88.1713,1044.9125,32.3251,307.7817,20455.257,143.0219,40.8258,0.58883,0.76736,1.1191e-08,4.3477e-20,2.0851e-10,1.2758e-05,5.7502e-14,2.398e-07,6,0.01,0.1,2.836,1e-05,0.0031623,10.989,0.088195,0.29698,5.9997,0.01273,0.11283,359.3378,281.5037,16.7781,0.0032,1e-08,0.0001,1.7878e-06,1.2711e-14,1.1274e-07,1.1163e-08,2.7167e-19,5.2122e-10,2.836,1e-10,1e-05,7.4425,3.6765,1.9174,1.1191e-08,4.3467e-20,2.0849e-10,46.6002,0.21198,0.46041
2.3335,1.6415,1.2812,-1.7152e-11,1.9608e-06,0.0014003,7.433,3.6927,1.9216,5.0157,3.7399,1.9339,193.6986,5124.4199,71.5851,34,0.01,0.1,87.8408,1045.478,32.3339,307.4209,20525.52,143.2673,40.8045,0.58918,0.76758,1.1185e-08,4.3503e-20,2.0857e-10,1.2751e-05,5.7536e-14,2.3987e-07,6,0.01,0.1,2.8352,1e-05,0.0031623,10.9858,0.088241,0.29705,5.9998,0.01274,0.11287,359.1466,281.6693,16.783,0.0032,1e-08,0.0001,1.7878e-06,1.2721e-14,1.1279e-07,1.1157e-08,2.7183e-19,5.2137e-10,2.8352,1e-10,1e-05,7.4331,3.6927,1.9216,1.1185e-08,4.3492e-20,2.0855e-10,46.5105,0.2121,0.46055
2.3237,1.6423,1.2815,-1.7036e-11,1.9608e-06,0.0014003,7.4236,3.709,1.9259,5.1588,3.75,1.9365,193.0451,5127.2962,71.6051,34,0.01,0.1,87.5145,1046.0448,32.3426,307.2564,20599.352,143.5247,40.7832,0.58952,0.7678,1.118e-08,4.3529e-20,2.0864e-10,1.2745e-05,5.757e-14,2.3994e-07,6,0.01,0.1,2.8343,1e-05,0.0031623,10.9827,0.088287,0.29713,5.9998,0.01275,0.11292,358.9597,281.835,16.7879,0.0032,1e-08,0.0001,1.7878e-06,1.2731e-14,1.1283e-07,1.1151e-08,2.7199e-19,5.2153e-10,2.8343,1e-10,1e-05,7.4234,3.709,1.9259,1.118e-08,4.3518e-20,2.0861e-10,46.4218,0.21223,0.46068
2.3142,1.6431,1.2818,-1.6918e-11,1.9608e-06,0.0014003,7.4142,3.7253,1.9301,5.2125,3.76,1.9391,192.2505,5130.1583,71.6251,34,0.01,0.1,87.1938,1046.613,32.3514,305.144,20577.7634,143.4495,40.7624,0.58986,0.76802,1.1174e-08,4.3554e-20,2.087e-10,1.2738e-05,5.7602e-14,2.4e-07,6,0.01,0.1,2.8335,1e-05,0.0031623,10.9796,0.088333,0.29721,5.9997,0.01276,0.11296,358.7763,282.0007,16.7929,0.0032,1e-08,0.0001,1.7878e-06,1.2741e-14,1.1287e-07,1.1146e-08,2.7215e-19,5.2168e-10,2.8335,1e-10,1e-05,7.4143,3.7253,1.9301,1.1174e-08,4.3544e-20,2.0867e-10,46.3334,0.21235,0.46081
2.304,1.6439,1.2822,-1.6803e-11,1.9608e-06,0.0014003,7.4049,3.7416,1.9343,5.0669,3.7701,1.9417,191.8146,5133.0561,71.6453,34,0.01,0.1,86.8689,1047.1824,32.3602,302.8544,20522.4543,143.2566,40.7425,0.5902,0.76825,1.1168e-08,4.3579e-20,2.0876e-10,1.2732e-05,5.7636e-14,2.4007e-07,6,0.01,0.1,2.8326,1e-05,0.0031623,10.9766,0.088379,0.29729,5.9997,0.01277,0.113,358.5988,282.1663,16.7978,0.0032,1e-08,0.0001,1.7878e-06,1.2751e-14,1.1292e-07,1.114e-08,2.7231e-19,5.2183e-10,2.8326,1e-10,1e-05,7.405,3.7416,1.9343,1.1168e-08,4.3569e-20,2.0873e-10,46.2471,0.21247,0.46095
2.296,1.6448,1.2825,-1.696e-11,1.9608e-06,0.0014003,7.3957,3.7579,1.9385,5.0196,3.7801,1.9442,190.9212,5135.4101,71.6618,34,0.01,0.1,86.5493,1047.7533,32.369,301.2242,20510.2039,143.2138,40.7227,0.59054,0.76847,1.1163e-08,4.3605e-20,2.0882e-10,1.2726e-05,5.7669e-14,2.4014e-07,6,0.01,0.1,2.8319,1e-05,0.0031623,10.9738,0.088425,0.29736,5.9997,0.01278,0.11305,358.4258,282.332,16.8027,0.0032,1e-08,0.0001,1.7878e-06,1.2761e-14,1.1296e-07,1.1135e-08,2.7247e-19,5.2199e-10,2.8319,1e-10,1e-05,7.3957,3.7579,1.9385,1.1163e-08,4.3595e-20,2.0879e-10,46.1631,0.21259,0.46108
2.286,1.6456,1.2828,-1.6842e-11,1.9608e-06,0.0014003,7.3866,3.7742,1.9427,5.0003,3.7899,1.9468,190.0496,5138.8704,71.6859,34,0.01,0.1,86.2353,1048.3255,32.3779,299.5531,20513.2652,143.2245,40.7034,0.59088,0.76869,1.1158e-08,4.3631e-20,2.0888e-10,1.272e-05,5.7702e-14,2.4021e-07,6,0.01,0.1,2.8311,1e-05,0.0031623,10.971,0.088471,0.29744,5.9997,0.01279,0.11309,358.2571,282.4977,16.8077,0.0032,1e-08,0.0001,1.7878e-06,1.2771e-14,1.1301e-07,1.1129e-08,2.7263e-19,5.2214e-10,2.8311,1e-10,1e-05,7.3867,3.7742,1.9427,1.1158e-08,4.3621e-20,2.0886e-10,46.0855,0.21272,0.46121
2.2773,1.6464,1.2831,-1.6723e-11,1.9608e-06,0.0014003,7.3775,3.7905,1.9469,5.192,3.8,1.9494,189.7313,5141.2353,71.7024,34,0.01,0.1,85.9238,1048.899,32.3867,300.2305,20642.6661,143.6756,40.6851,0.59122,0.76891,1.1153e-08,4.3656e-20,2.0894e-10,1.2714e-05,5.7736e-14,2.4028e-07,6,0.01,0.1,2.8303,1e-05,0.0031623,10.9682,0.088517,0.29752,5.9997,0.0128,0.11314,358.0921,282.6633,16.8126,0.0032,1e-08,0.0001,1.7877e-06,1.2781e-14,1.1305e-07,1.1124e-08,2.7279e-19,5.2229e-10,2.8303,1e-10,1e-05,7.3774,3.7905,1.9469,1.1153e-08,4.3646e-20,2.0892e-10,46.0051,0.21284,0.46135
2.2676,1.6472,1.2834,-1.6606e-11,1.9608e-06,0.0014003,7.3685,3.8069,1.9511,5.117,3.8099,1.9519,188.8418,5143.8551,71.7207,34,0.01,0.1,85.6104,1049.4738,32.3956,297.0311,20531.6517,143.2887,40.6667,0.59156,0.76913,1.1148e-08,4.3682e-20,2.09e-10,1.2708e-05,5.7769e-14,2.4035e-07,6,0.01,0.1,2.8296,1e-05,0.0031623,10.9655,0.088563,0.2976,5.9997,0.01281,0.11318,357.9322,282.829,16.8175,0.0032,1e-08,0.0001,1.7877e-06,1.2791e-14,1.131e-07,1.1119e-08,2.7295e-19,5.2244e-10,2.8296,1e-10,1e-05,7.3685,3.8069,1.9511,1.1148e-08,4.3672e-20,2.0898e-10,45.9267,0.21296,0.46148
2.2595,1.648,1.2838,-1.6487e-11,1.9608e-06,0.0014003,7.3596,3.8232,1.9553,5.0457,3.82,1.9545,188.1417,5146.6992,71.7405,34,0.01,0.1,85.3053,1050.05,32.4045,297.8385,20679.9376,143.8052,40.6491,0.5919,0.76935,1.1143e-08,4.3707e-20,2.0906e-10,1.2703e-05,5.7802e-14,2.4042e-07,6,0.01,0.1,2.8289,1e-05,0.0031623,10.9629,0.088609,0.29767,5.9997,0.01282,0.11323,357.7755,282.9947,16.8224,0.0032,1e-08,0.0001,1.7877e-06,1.2801e-14,1.1314e-07,1.1114e-08,2.7311e-19,5.226e-10,2.8289,1e-10,1e-05,7.3596,3.8232,1.9553,1.1143e-08,4.3697e-20,2.0904e-10,45.8497,0.21308,0.46161
2.2504,1.6489,1.2841,-1.637e-11,1.9608e-06,0.0014003,7.3507,3.8396,1.9595,4.9783,3.83,1.957,187.6089,5149.8945,71.7628,34,0.01,0.1,84.9972,1050.6277,32.4134,294.832,20583.9256,143.471,40.6316,0.59224,0.76957,1.1138e-08,4.3733e-20,2.0912e-10,1.2697e-05,5.7835e-14,2.4049e-07,6,0.01,0.1,2.8282,1e-05,0.0031623,10.9604,0.088655,0.29775,5.9997,0.01283,0.11327,357.6225,283.1604,16.8274,0.0032,1e-08,0.0001,1.7877e-06,1.2811e-14,1.1318e-07,1.111e-08,2.7327e-19,5.2275e-10,2.8282,1e-10,1e-05,7.3507,3.8396,1.9595,1.1138e-08,4.3723e-20,2.091e-10,45.7774,0.21321,0.46174
2.2432,1.6497,1.2844,-1.6251e-11,1.9608e-06,0.0014003,7.3419,3.856,1.9637,5.3122,3.84,1.9596,187.006,5152.4978,71.7809,34,0.01,0.1,84.6968,1051.2065,32.4223,294.5262,20648.868,143.6971,40.6153,0.59258,0.76979,1.1134e-08,4.3759e-20,2.0919e-10,1.2692e-05,5.7868e-14,2.4056e-07,6,0.01,0.1,2.8275,1e-05,0.0031623,10.9579,0.088701,0.29783,5.9997,0.01284,0.11331,357.4724,283.326,16.8323,0.0032,1e-08,0.0001,1.7877e-06,1.2821e-14,1.1323e-07,1.1105e-08,2.7343e-19,5.229e-10,2.8275,1e-10,1e-05,7.3419,3.856,1.9637,1.1134e-08,4.3749e-20,2.0916e-10,45.7067,0.21333,0.46188
