Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
3.0421,1.5975,1.2639,-1.2192e-07,1.9608e-06,0.0014003,7.6282,2.9682,1.7229,4.586,3.2938,1.8149,244.35,5026.2047,70.8957,33.9988,0.01,0.1,110.8975,1025.452,32.0227,409.0963,19920.8008,141.1411,45.6746,11.4689,3.3866,1.2523e-08,8.6112e-19,9.2796e-10,1.4273e-05,1.12e-12,1.0583e-06,6,0.01,0.1,3.2582,0.11874,0.34459,12.4976,1.5586,1.2484,5.9998,0.01237,0.11122,449.8588,5574.8122,74.6647,0.0032,1e-08,0.0001,1.7892e-06,1.2353e-14,1.1115e-07,1.3975e-08,5.3801e-18,2.3195e-09,3.2586,0.11872,0.34456,6.5173,0.47488,0.68912,1.2523e-08,8.6116e-19,9.2799e-10,45.6743,11.4689,3.3866
3.0264,1.5981,1.2642,-1.2195e-07,1.9608e-06,0.0014003,7.612,2.983,1.7271,4.5856,3.3037,1.8176,243.1015,5028.2526,70.9102,34.0001,0.01,0.1,110.3811,1025.9941,32.0311,407.1449,19932.4315,141.1823,45.61,11.5253,3.3949,1.2504e-08,8.6532e-19,9.3023e-10,1.4253e-05,1.1255e-12,1.0609e-06,6,0.01,0.1,3.2537,0.11933,0.34544,12.4815,1.566,1.2514,5.9998,0.01238,0.11127,448.8917,5601.5208,74.8433,0.0032,1e-08,0.0001,1.7892e-06,1.2363e-14,1.1119e-07,1.3945e-08,5.4058e-18,2.325e-09,3.2531,0.11933,0.34545,6.5063,0.47733,0.69089,1.2503e-08,8.6535e-19,9.3024e-10,45.6103,11.5253,3.3949
3.0108,1.5988,1.2644,-1.2092e-07,1.9608e-06,0.0014003,7.596,2.9979,1.7314,4.5851,3.3135,1.8203,242.0536,5031.7079,70.9345,34.0007,0.01,0.1,109.8686,1026.5367,32.0396,404.4033,19932.5052,141.1825,45.5629,11.6407,3.4118,1.2489e-08,8.7399e-19,9.3488e-10,1.4238e-05,1.1368e-12,1.0662e-06,6,0.01,0.1,3.2493,0.11992,0.3463,12.4656,1.5734,1.2544,5.9998,0.01239,0.11131,447.936,5628.2647,75.0218,0.0032,1e-08,0.0001,1.7892e-06,1.2373e-14,1.1124e-07,1.3915e-08,5.4317e-18,2.3306e-09,3.2482,0.11993,0.34632,6.4964,0.47974,0.69263,1.2491e-08,8.7419e-19,9.3498e-10,45.5631,11.6408,3.4119
2.9953,1.5995,1.2647,-1.2074e-07,1.9608e-06,0.0014003,7.58,3.0127,1.7357,4.5847,3.3233,1.823,240.8716,5034.9868,70.9576,34.0009,0.01,0.1,109.3598,1027.0798,32.0481,401.6812,19912.3646,141.1112,45.4848,11.672,3.4164,1.247e-08,8.7639e-19,9.3616e-10,1.4214e-05,1.1398e-12,1.0676e-06,6,0.01,0.1,3.2449,0.12052,0.34716,12.4498,1.5808,1.2573,5.9998,0.0124,0.11136,446.99,5655.0265,75.1999,0.0032,1e-08,0.0001,1.7892e-06,1.2383e-14,1.1128e-07,1.3886e-08,5.4575e-18,2.3361e-09,3.2449,0.12051,0.34715,6.4898,0.48204,0.69429,1.247e-08,8.7646e-19,9.3619e-10,45.4852,11.6721,3.4164
2.9799,1.6001,1.265,-1.1958e-07,1.9608e-06,0.0014003,7.5642,3.0275,1.74,4.5843,3.3331,1.8257,239.944,5036.3328,70.9671,34.0003,0.01,0.1,108.8547,1027.6235,32.0566,400.8701,19979.0147,141.3471,45.3918,11.6816,3.4178,1.2441e-08,8.7702e-19,9.3649e-10,1.4185e-05,1.1408e-12,1.0681e-06,6,0.01,0.1,3.2405,0.12111,0.34801,12.4343,1.5883,1.2603,5.9998,0.01241,0.1114,446.0574,5681.8217,75.3779,0.0032,1e-08,0.0001,1.7892e-06,1.2393e-14,1.1133e-07,1.3857e-08,5.4833e-18,2.3416e-09,3.2396,0.12112,0.34802,6.4792,0.48446,0.69603,1.2444e-08,8.771e-19,9.3654e-10,45.3914,11.6815,3.4178
2.9647,1.6008,1.2652,-1.1844e-07,1.9608e-06,0.0014003,7.5485,3.0424,1.7442,4.5838,3.3429,1.8284,238.6239,5038.4095,70.9818,33.9989,0.01,0.1,108.3533,1028.1672,32.065,397.617,19935.6118,141.1935,45.353,11.7874,3.4333,1.2434e-08,8.8507e-19,9.4078e-10,1.4173e-05,1.1511e-12,1.0729e-06,6,0.01,0.1,3.2362,0.1217,0.34886,12.4189,1.5957,1.2632,5.9998,0.01242,0.11145,445.1336,5708.6356,75.5555,0.0032,1e-08,0.0001,1.7892e-06,1.2403e-14,1.1137e-07,1.3828e-08,5.5092e-18,2.3472e-09,3.2361,0.1217,0.34885,6.4721,0.48679,0.6977,1.2432e-08,8.8508e-19,9.4079e-10,45.3538,11.7876,3.4333
2.9495,1.6015,1.2655,-1.1824e-07,1.9608e-06,0.0014003,7.5329,3.0572,1.7485,4.5834,3.3527,1.831,237.6439,5041.4155,71.0029,34.0009,0.01,0.1,107.8556,1028.7119,32.0735,396.4309,20002.4157,141.4299,45.2404,11.8217,3.4383,1.2403e-08,8.8763e-19,9.4214e-10,1.4138e-05,1.1545e-12,1.0745e-06,6,0.01,0.1,3.232,0.1223,0.34971,12.4037,1.6032,1.2662,5.9998,0.01243,0.11149,444.2211,5735.4698,75.7329,0.0032,1e-08,0.0001,1.7892e-06,1.2413e-14,1.1141e-07,1.38e-08,5.5351e-18,2.3527e-09,3.2315,0.1223,0.34971,6.463,0.48919,0.69942,1.2403e-08,8.8773e-19,9.422e-10,45.242,11.8221,3.4383
2.9344,1.6021,1.2658,-1.1886e-07,1.9608e-06,0.0014003,7.5174,3.0721,1.7527,4.583,3.3625,1.8337,236.8829,5046.403,71.038,33.9998,0.01,0.1,107.3615,1029.2571,32.082,394.0448,19958.9184,141.276,45.1844,11.8354,3.4403,1.2386e-08,8.8868e-19,9.427e-10,1.412e-05,1.1558e-12,1.0751e-06,6,0.01,0.1,3.2278,0.12289,0.35056,12.3887,1.6106,1.2691,5.9998,0.01244,0.11153,443.3208,5762.3368,75.9101,0.0032,1e-08,0.0001,1.7892e-06,1.2423e-14,1.1146e-07,1.3772e-08,5.561e-18,2.3582e-09,3.2272,0.1229,0.35057,6.4543,0.49159,0.70113,1.2388e-08,8.8885e-19,9.4279e-10,45.1846,11.8355,3.4403
2.9194,1.6028,1.266,-1.1857e-07,1.9608e-06,0.0014003,7.502,3.087,1.757,4.5826,3.3724,1.8364,235.3627,5048.0778,71.0498,33.9992,0.01,0.1,106.871,1029.8026,32.0905,391.1759,19956.0863,141.266,45.121,11.9133,3.4516,1.2369e-08,8.944e-19,9.4573e-10,1.41e-05,1.1634e-12,1.0786e-06,6,0.01,0.1,3.2236,0.12349,0.35141,12.3738,1.6181,1.2721,5.9998,0.01245,0.11158,442.4299,5789.2209,76.0869,0.0032,1e-08,0.0001,1.7892e-06,1.2433e-14,1.115e-07,1.3744e-08,5.587e-18,2.3637e-09,3.2233,0.12349,0.35141,6.4467,0.49394,0.70281,1.2368e-08,8.9433e-19,9.4569e-10,45.1215,11.9135,3.4516
2.9046,1.6035,1.2663,-1.1874e-07,1.9608e-06,0.0014003,7.4867,3.1019,1.7612,4.5821,3.3822,1.8391,234.369,5049.1938,71.0577,34.0005,0.01,0.1,106.3841,1030.3485,32.099,387.358,19883.9748,141.0105,45.0496,11.9328,3.4544,1.2348e-08,8.9595e-19,9.4655e-10,1.4078e-05,1.1653e-12,1.0795e-06,6,0.01,0.1,3.2195,0.12409,0.35226,12.3591,1.6256,1.275,5.9998,0.01246,0.11162,441.5479,5816.1337,76.2636,0.0032,1e-08,0.0001,1.7892e-06,1.2443e-14,1.1155e-07,1.3717e-08,5.613e-18,2.3692e-09,3.2199,0.12407,0.35223,6.4399,0.49627,0.70447,1.235e-08,8.9602e-19,9.4658e-10,45.0484,11.9325,3.4543
2.8898,1.6041,1.2665,-1.1769e-07,1.9608e-06,0.0014003,7.4716,3.1168,1.7654,4.5817,3.392,1.8417,233.2315,5052.593,71.0816,34.0005,0.01,0.1,105.9008,1030.8951,32.1076,387.135,19973.6207,141.3281,44.9946,12.0205,3.4671,1.2333e-08,9.0248e-19,9.4999e-10,1.4061e-05,1.1739e-12,1.0835e-06,6,0.01,0.1,3.2155,0.12468,0.3531,12.3446,1.6331,1.2779,5.9998,0.01247,0.11167,440.6767,5843.0671,76.44,0.0032,1e-08,0.0001,1.7892e-06,1.2453e-14,1.1159e-07,1.369e-08,5.639e-18,2.3747e-09,3.2145,0.12469,0.35312,6.429,0.49876,0.70623,1.2334e-08,9.0251e-19,9.5e-10,44.9938,12.0203,3.467
2.8752,1.6048,1.2668,-1.1711e-07,1.9608e-06,0.0014003,7.4565,3.1317,1.7697,4.5813,3.4018,1.8444,232.4762,5057.5738,71.1166,33.999,0.01,0.1,105.421,1031.4422,32.1161,386.3723,20040.6712,141.5651,44.9689,12.1028,3.4789,1.2327e-08,9.0863e-19,9.5322e-10,1.4053e-05,1.1819e-12,1.0872e-06,6,0.01,0.1,3.2114,0.12528,0.35395,12.3302,1.6406,1.2808,5.9998,0.01248,0.11171,439.8141,5870.0248,76.6161,0.0032,1e-08,0.0001,1.7892e-06,1.2463e-14,1.1164e-07,1.3663e-08,5.665e-18,2.3801e-09,3.2114,0.12527,0.35393,6.4228,0.50107,0.70786,1.2328e-08,9.0862e-19,9.5322e-10,44.9683,12.1027,3.4789
2.8606,1.6055,1.2671,-1.1718e-07,1.9608e-06,0.0014003,7.4416,3.1467,1.7739,4.5809,3.4117,1.8471,231.102,5056.5494,71.1094,33.9992,0.01,0.1,104.9446,1031.9899,32.1246,384.6682,20084.6676,141.7204,44.8687,12.1714,3.4888,1.2301e-08,9.138e-19,9.5593e-10,1.4021e-05,1.1886e-12,1.0902e-06,6,0.01,0.1,3.2075,0.12588,0.35479,12.316,1.6481,1.2838,5.9998,0.01249,0.11176,438.9628,5897.0088,76.792,0.0032,1e-08,0.0001,1.7892e-06,1.2473e-14,1.1168e-07,1.3637e-08,5.691e-18,2.3856e-09,3.2073,0.12587,0.35478,6.4147,0.50348,0.70956,1.23e-08,9.1376e-19,9.5591e-10,44.8679,12.1712,3.4887
2.8462,1.6062,1.2673,-1.1553e-07,1.9608e-06,0.0014003,7.4267,3.1616,1.7781,4.5805,3.4215,1.8497,230.1859,5060.1984,71.1351,33.9999,0.01,0.1,104.4718,1032.5382,32.1331,381.742,20043.724,141.5759,44.8282,12.2231,3.4961,1.2288e-08,9.1772e-19,9.5798e-10,1.4009e-05,1.1937e-12,1.0925e-06,6,0.01,0.1,3.2035,0.12647,0.35563,12.302,1.6556,1.2867,5.9998,0.0125,0.1118,438.1211,5924.0166,76.9676,0.0032,1e-08,0.0001,1.7892e-06,1.2483e-14,1.1173e-07,1.3611e-08,5.7171e-18,2.391e-09,3.2042,0.12646,0.35561,6.4083,0.50583,0.71122,1.2289e-08,9.1778e-19,9.5801e-10,44.8296,12.2234,3.4962
2.8318,1.6068,1.2676,-1.1487e-07,1.9608e-06,0.0014003,7.412,3.1766,1.7823,4.5801,3.4313,1.8524,229.1734,5064.1154,71.1626,33.9992,0.01,0.1,104.0024,1033.0872,32.1417,380.0984,20075.9945,141.6898,44.7763,12.2404,3.4986,1.2276e-08,9.191e-19,9.587e-10,1.3993e-05,1.1954e-12,1.0933e-06,6,0.01,0.1,3.1997,0.12707,0.35647,12.2881,1.6631,1.2896,5.9998,0.01251,0.11185,437.2871,5951.0503,77.1431,0.0032,1e-08,0.0001,1.7892e-06,1.2493e-14,1.1177e-07,1.3585e-08,5.7432e-18,2.3965e-09,3.1993,0.12707,0.35647,6.3987,0.50827,0.71293,1.2277e-08,9.192e-19,9.5875e-10,44.7758,12.2403,3.4986
2.8176,1.6075,1.2679,-1.1448e-07,1.9608e-06,0.0014003,7.3973,3.1916,1.7865,4.5797,3.4411,1.855,228.2332,5068.072,71.1904,34.0001,0.01,0.1,103.5364,1033.6368,32.1502,379.0143,20128.9843,141.8767,44.7299,12.2945,3.5064,1.2262e-08,9.2309e-19,9.6078e-10,1.3978e-05,1.2006e-12,1.0957e-06,6,0.01,0.1,3.1958,0.12767,0.35731,12.2744,1.6706,1.2925,5.9998,0.01252,0.11189,436.4649,5978.1073,77.3182,0.0032,1e-08,0.0001,1.7892e-06,1.2503e-14,1.1182e-07,1.3559e-08,5.7693e-18,2.4019e-09,3.1958,0.12767,0.3573,6.3915,0.51066,0.71461,1.2262e-08,9.2314e-19,9.608e-10,44.7299,12.2945,3.5064
2.8035,1.6082,1.2681,-1.1472e-07,1.9608e-06,0.0014003,7.3828,3.2066,1.7907,4.5794,3.451,1.8577,227.1876,5069.0185,71.197,34.0006,0.01,0.1,103.0738,1034.1871,32.1588,375.1241,20052.6903,141.6075,44.6525,12.3337,3.5119,1.2239e-08,9.26e-19,9.6229e-10,1.3954e-05,1.2045e-12,1.0975e-06,6,0.01,0.1,3.192,0.12827,0.35815,12.2609,1.6781,1.2954,5.9998,0.01253,0.11194,435.6512,6005.1879,77.4931,0.0032,1e-08,0.0001,1.7892e-06,1.2513e-14,1.1186e-07,1.3534e-08,5.7954e-18,2.4074e-09,3.1921,0.12826,0.35813,6.3841,0.51304,0.71627,1.2239e-08,9.2591e-19,9.6224e-10,44.652,12.3336,3.5119
2.7894,1.6088,1.2684,-1.1516e-07,1.9608e-06,0.0014003,7.3684,3.2216,1.7949,4.579,3.4608,1.8603,226.2481,5072.0472,71.2183,34.0006,0.01,0.1,102.6145,1034.7379,32.1673,373.3764,20055.6801,141.6181,44.565,12.3518,3.5145,1.2216e-08,9.2735e-19,9.6299e-10,1.3927e-05,1.2062e-12,1.0983e-06,6,0.01,0.1,3.1883,0.12887,0.35899,12.2474,1.6856,1.2983,5.9998,0.01254,0.11198,434.8466,6032.2849,77.6678,0.0032,1e-08,0.0001,1.7892e-06,1.2523e-14,1.1191e-07,1.3509e-08,5.8216e-18,2.4128e-09,3.1883,0.12886,0.35898,6.3766,0.51546,0.71795,1.2216e-08,9.2736e-19,9.6299e-10,44.5643,12.3516,3.5145
2.7755,1.6095,1.2687,-1.1497e-07,1.9608e-06,0.0014003,7.3541,3.2366,1.7991,4.5786,3.4706,1.863,225.2859,5077.3175,71.2553,33.9998,0.01,0.1,102.1586,1035.2893,32.1759,371.1677,20055.7416,141.6183,44.5296,12.4834,3.5332,1.2208e-08,9.3726e-19,9.6812e-10,1.3915e-05,1.2191e-12,1.1041e-06,6,0.01,0.1,3.1846,0.12947,0.35982,12.2342,1.6932,1.3012,5.9998,0.01255,0.11203,434.0509,6059.4156,77.8422,0.0032,1e-08,0.0001,1.7892e-06,1.2533e-14,1.1195e-07,1.3484e-08,5.8477e-18,2.4182e-09,3.1846,0.12947,0.35981,6.3692,0.51786,0.71963,1.2207e-08,9.3727e-19,9.6813e-10,44.5295,12.4833,3.5332
2.7616,1.6102,1.2689,-1.1431e-07,1.9608e-06,0.0014003,7.3398,3.2516,1.8032,4.5782,3.4805,1.8656,224.0771,5078.1966,71.2615,34.0014,0.01,0.1,101.706,1035.8414,32.1845,368.9536,20026.5792,141.5153,44.4435,12.5062,3.5364,1.2184e-08,9.3904e-19,9.6904e-10,1.3889e-05,1.2213e-12,1.1051e-06,6,0.01,0.1,3.1809,0.13008,0.36066,12.221,1.7007,1.3041,5.9998,0.01256,0.11207,433.2627,6086.5667,78.0165,0.0032,1e-08,0.0001,1.7892e-06,1.2543e-14,1.12e-07,1.346e-08,5.874e-18,2.4236e-09,3.1814,0.13006,0.36063,6.3627,0.52022,0.72126,1.2185e-08,9.39e-19,9.6902e-10,44.4429,12.506,3.5364
2.7478,1.6109,1.2692,-1.1316e-07,1.9608e-06,0.0014003,7.3257,3.2667,1.8074,4.5779,3.4903,1.8682,223.2629,5081.0769,71.2817,34,0.01,0.1,101.2567,1036.3941,32.1931,368.789,20138.1465,141.9089,44.3728,12.5048,3.5362,1.2165e-08,9.3885e-19,9.6894e-10,1.3867e-05,1.2212e-12,1.1051e-06,6,0.01,0.1,3.1773,0.13068,0.36149,12.208,1.7083,1.307,5.9998,0.01257,0.11212,432.4827,6113.7338,78.1904,0.0032,1e-08,0.0001,1.7891e-06,1.2553e-14,1.1204e-07,1.3435e-08,5.9002e-18,2.429e-09,3.1771,0.13067,0.36149,6.3542,0.52269,0.72297,1.2164e-08,9.3888e-19,9.6896e-10,44.3728,12.5048,3.5362
2.7342,1.6116,1.2695,-1.1293e-07,1.9608e-06,0.0014003,7.3117,3.2817,1.8116,4.5775,3.5001,1.8709,222.0966,5083.4837,71.2986,34,0.01,0.1,100.8106,1036.9475,32.2017,363.7362,19988.836,141.3819,44.339,12.6257,3.5533,1.2155e-08,9.4806e-19,9.7368e-10,1.3856e-05,1.233e-12,1.1104e-06,6,0.01,0.1,3.1737,0.13128,0.36232,12.1952,1.7158,1.3099,5.9998,0.01258,0.11216,431.712,6140.9341,78.3641,0.0032,1e-08,0.0001,1.7891e-06,1.2563e-14,1.1209e-07,1.3411e-08,5.9264e-18,2.4344e-09,3.1728,0.13128,0.36233,6.3455,0.52513,0.72466,1.2155e-08,9.4815e-19,9.7373e-10,44.3394,12.6258,3.5533
2.7206,1.6122,1.2697,-1.1246e-07,1.9608e-06,0.0014003,7.2978,3.2968,1.8157,4.5772,3.51,1.8735,221.3726,5085.4388,71.3123,34.0004,0.01,0.1,100.3678,1037.5017,32.2103,363.7023,20105.8621,141.7951,44.2936,12.6876,3.562,1.2143e-08,9.5267e-19,9.7605e-10,1.3842e-05,1.239e-12,1.1131e-06,6,0.01,0.1,3.1701,0.13188,0.36316,12.1825,1.7234,1.3128,5.9998,0.01259,0.11221,430.9508,6168.1537,78.5376,0.0032,1e-08,0.0001,1.7891e-06,1.2573e-14,1.1213e-07,1.3388e-08,5.9527e-18,2.4398e-09,3.169,0.1319,0.36317,6.3381,0.52758,0.72635,1.2143e-08,9.5273e-19,9.7608e-10,44.2936,12.6876,3.562
2.7071,1.6129,1.27,-1.1177e-07,1.9608e-06,0.0014003,7.2839,3.3119,1.8199,4.5768,3.5198,1.8761,220.3692,5089.505,71.3408,34.0007,0.01,0.1,99.9281,1038.0565,32.2189,360.4011,20044.3444,141.5781,44.2786,12.8438,3.5838,1.2139e-08,9.6441e-19,9.8204e-10,1.3837e-05,1.2543e-12,1.1199e-06,6,0.01,0.1,3.1666,0.13249,0.36399,12.1699,1.7309,1.3157,5.9998,0.0126,0.11225,430.1966,6195.3918,78.7108,0.0032,1e-08,0.0001,1.7891e-06,1.2583e-14,1.1217e-07,1.3364e-08,5.979e-18,2.4452e-09,3.1659,0.13249,0.364,6.3318,0.52997,0.72799,1.2139e-08,9.6436e-19,9.8202e-10,44.2779,12.8436,3.5838
2.6937,1.6136,1.2703,-1.1197e-07,1.9608e-06,0.0014003,7.2702,3.327,1.824,4.5765,3.5297,1.8787,219.2677,5090.6285,71.3486,33.9997,0.01,0.1,99.4916,1038.6119,32.2275,359.2814,20079.545,141.7023,44.1744,12.7038,3.5642,1.211e-08,9.5394e-19,9.767e-10,1.3804e-05,1.2406e-12,1.1138e-06,6,0.01,0.1,3.1631,0.13309,0.36481,12.1575,1.7385,1.3185,5.9998,0.01261,0.11229,429.451,6222.6596,78.8838,0.0032,1e-08,0.0001,1.7891e-06,1.2593e-14,1.1222e-07,1.3341e-08,6.0053e-18,2.4506e-09,3.163,0.13308,0.36481,6.326,0.53234,0.72961,1.211e-08,9.5388e-19,9.7667e-10,44.1744,12.7039,3.5642
2.6804,1.6143,1.2705,-1.1153e-07,1.9608e-06,0.0014003,7.2566,3.3421,1.8281,4.5761,3.5395,1.8814,218.2491,5091.5767,71.3553,34.0009,0.01,0.1,99.0583,1039.168,32.2361,357.9602,20117.813,141.8373,44.1748,12.9026,3.592,1.2108e-08,9.6873e-19,9.8424e-10,1.3805e-05,1.26e-12,1.1225e-06,6,0.01,0.1,3.1597,0.13369,0.36564,12.1452,1.7461,1.3214,5.9998,0.01262,0.11234,428.7143,6249.9504,79.0566,0.0032,1e-08,0.0001,1.7891e-06,1.2603e-14,1.1226e-07,1.3318e-08,6.0316e-18,2.4559e-09,3.1594,0.13369,0.36564,6.3188,0.53476,0.73127,1.2111e-08,9.6897e-19,9.8436e-10,44.175,12.9027,3.592
2.6673,1.615,1.2708,-1.1095e-07,1.9608e-06,0.0014003,7.243,3.3572,1.8323,4.5758,3.5494,1.884,217.2593,5097.8915,71.3995,34.0007,0.01,0.1,98.6282,1039.7249,32.2448,356.8956,20173.9782,142.0351,44.1217,12.9081,3.5928,1.2095e-08,9.6924e-19,9.845e-10,1.3788e-05,1.2606e-12,1.1227e-06,6,0.01,0.1,3.1563,0.1343,0.36647,12.1331,1.7537,1.3243,5.9998,0.01263,0.11238,427.984,6277.2624,79.2292,0.0032,1e-08,0.0001,1.7891e-06,1.2613e-14,1.1231e-07,1.3296e-08,6.058e-18,2.4613e-09,3.1569,0.13427,0.36643,6.3137,0.53709,0.73287,1.2096e-08,9.6936e-19,9.8456e-10,44.1219,12.9081,3.5928
2.6542,1.6156,1.2711,-1.1103e-07,1.9608e-06,0.0014003,7.2296,3.3723,1.8364,4.5755,3.5592,1.8866,216.5535,5099.2995,71.4094,33.9997,0.01,0.1,98.201,1040.2823,32.2534,355.0992,20191.8184,142.0979,44.0299,13.0597,3.6138,1.207e-08,9.8057e-19,9.9024e-10,1.3759e-05,1.2754e-12,1.1293e-06,6,0.01,0.1,3.1529,0.1349,0.36729,12.121,1.7613,1.3271,5.9998,0.01264,0.11243,427.2618,6304.5955,79.4015,0.0032,1e-08,0.0001,1.7891e-06,1.2623e-14,1.1235e-07,1.3273e-08,6.0844e-18,2.4666e-09,3.1523,0.13491,0.3673,6.3045,0.53964,0.7346,1.2069e-08,9.8046e-19,9.9018e-10,44.0293,13.0595,3.6138
2.6411,1.6163,1.2713,-1.103e-07,1.9608e-06,0.0014003,7.2163,3.3875,1.8405,4.5751,3.5691,1.8892,215.5651,5101.6422,71.4258,33.9994,0.01,0.1,97.777,1040.8405,32.2621,352.329,20144.5229,141.9314,43.9765,12.985,3.6035,1.2056e-08,9.7492e-19,9.8738e-10,1.3743e-05,1.2681e-12,1.1261e-06,6,0.01,0.1,3.1496,0.13551,0.36812,12.1091,1.7689,1.33,5.9998,0.01265,0.11247,426.548,6331.9518,79.5736,0.0032,1e-08,0.0001,1.7891e-06,1.2633e-14,1.124e-07,1.3251e-08,6.1108e-18,2.472e-09,3.1484,0.13553,0.36814,6.2968,0.5421,0.73628,1.2053e-08,9.7482e-19,9.8733e-10,43.9758,12.9848,3.6034
2.6282,1.617,1.2716,-1.0955e-07,1.9608e-06,0.0014003,7.203,3.4027,1.8446,4.5748,3.5789,1.8918,214.5237,5106.3685,71.4589,33.9992,0.01,0.1,97.3561,1041.3995,32.2707,352.3477,20242.4888,142.2761,43.9748,13.0909,3.6181,1.2055e-08,9.8287e-19,9.914e-10,1.3742e-05,1.2784e-12,1.1307e-06,6,0.01,0.1,3.1463,0.13612,0.36894,12.0973,1.7765,1.3328,5.9998,0.01266,0.11252,425.8405,6359.334,79.7454,0.0032,1e-08,0.0001,1.7891e-06,1.2643e-14,1.1244e-07,1.3229e-08,6.1372e-18,2.4773e-09,3.1467,0.1361,0.36892,6.2935,0.54439,0.73783,1.2052e-08,9.8263e-19,9.9128e-10,43.9744,13.0908,3.6181
2.6154,1.6177,1.2719,-1.095e-07,1.9608e-06,0.0014003,7.1899,3.4178,1.8487,4.5745,3.5888,1.8944,213.5518,5106.3422,71.4587,34.0009,0.01,0.1,96.9381,1041.9591,32.2794,348.4513,20156.4518,141.9734,43.925,13.1778,3.6301,1.2042e-08,9.8942e-19,9.947e-10,1.3727e-05,1.2869e-12,1.1344e-06,6,0.01,0.1,3.1431,0.13672,0.36976,12.0857,1.7841,1.3357,5.9998,0.01267,0.11256,425.1414,6386.7402,79.9171,0.0032,1e-08,0.0001,1.7891e-06,1.2653e-14,1.1249e-07,1.3207e-08,6.1636e-18,2.4827e-09,3.1423,0.13673,0.36977,6.2847,0.54692,0.73954,1.2042e-08,9.8948e-19,9.9472e-10,43.9248,13.1777,3.6301
2.6026,1.6184,1.2722,-1.0898e-07,1.9608e-06,0.0014003,7.1768,3.433,1.8528,4.5741,3.5986,1.897,212.6073,5110.1551,71.4853,34.0006,0.01,0.1,96.5232,1042.5199,32.2881,346.8388,20183.1577,142.0674,43.8536,13.2907,3.6456,1.2021e-08,9.9797e-19,9.9898e-10,1.3704e-05,1.2979e-12,1.1393e-06,6,0.01,0.1,3.1398,0.13733,0.37058,12.0742,1.7917,1.3385,5.9998,0.01268,0.11261,424.4495,6414.1554,80.0884,0.0032,1e-08,0.0001,1.7891e-06,1.2663e-14,1.1253e-07,1.3186e-08,6.1901e-18,2.488e-09,3.1401,0.13731,0.37056,6.2803,0.54926,0.74112,1.2021e-08,9.9795e-19,9.9898e-10,43.8534,13.2906,3.6456
2.59,1.6191,1.2724,-1.0933e-07,1.9608e-06,0.0014003,7.1638,3.4482,1.8569,4.5738,3.6085,1.8996,211.778,5114.2203,71.5138,33.9995,0.01,0.1,96.1113,1043.0816,32.2968,347.0008,20269.5444,142.3712,43.7694,13.2171,3.6355,1.1999e-08,9.9254e-19,9.9626e-10,1.3678e-05,1.2907e-12,1.1361e-06,6,0.01,0.1,3.1366,0.13794,0.3714,12.0627,1.7993,1.3414,5.9998,0.01269,0.11265,423.7647,6441.6074,80.2596,0.0032,1e-08,0.0001,1.7891e-06,1.2673e-14,1.1257e-07,1.3164e-08,6.2166e-18,2.4933e-09,3.1367,0.13793,0.37139,6.2733,0.55172,0.74278,1.1999e-08,9.9252e-19,9.9625e-10,43.7697,13.2172,3.6356
2.5774,1.6198,1.2727,-1.0773e-07,1.9608e-06,0.0014003,7.1509,3.4634,1.861,4.5735,3.6183,1.9022,210.8302,5113.6938,71.5101,34.0003,0.01,0.1,95.7023,1043.6434,32.3055,341.8638,20103.566,141.787,43.7524,13.3175,3.6493,1.1993e-08,9.9999e-19,9.9999e-10,1.3673e-05,1.3005e-12,1.1404e-06,6,0.01,0.1,3.1335,0.13855,0.37222,12.0515,1.807,1.3442,5.9998,0.0127,0.11269,423.088,6469.0804,80.4306,0.0032,1e-08,0.0001,1.7891e-06,1.2683e-14,1.1262e-07,1.3144e-08,6.2431e-18,2.4986e-09,3.1335,0.13854,0.37221,6.267,0.55415,0.74441,1.1992e-08,9.9978e-19,9.9989e-10,43.7528,13.3176,3.6493
2.5649,1.6204,1.273,-1.0716e-07,1.9608e-06,0.0014003,7.1382,3.4786,1.8651,4.5732,3.6282,1.9048,210.0287,5118.0107,71.5403,33.9996,0.01,0.1,95.2962,1044.2058,32.3142,341.6757,20204.0996,142.1411,43.6936,13.3045,3.6475,1.1977e-08,9.9896e-19,9.9948e-10,1.3654e-05,1.2993e-12,1.1399e-06,6,0.01,0.1,3.1303,0.13916,0.37304,12.0403,1.8146,1.3471,5.9998,0.01271,0.11274,422.4154,6496.5687,80.6013,0.0032,1e-08,0.0001,1.7891e-06,1.2693e-14,1.1266e-07,1.3123e-08,6.2696e-18,2.5039e-09,3.1307,0.13914,0.37301,6.2613,0.55656,0.74603,1.1979e-08,9.9922e-19,9.9961e-10,43.6943,13.3048,3.6476
