Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
2.3408,1.6128,1.2699,-1.203e-07,1.9608e-06,0.0014003,6.9058,3.1563,1.7766,4.565,3.3937,1.8422,200.9864,5047.835,71.0481,34.0012,0.01,0.1,91.5924,1030.0757,32.0948,314.5574,20117.2601,141.8353,43.9238,11.786,3.4331,1.2042e-08,8.8497e-19,9.4073e-10,1.3726e-05,1.151e-12,1.0728e-06,6,0.01,0.1,3.3357,0.50502,0.71065,12.7848,6.3652,2.5229,5.9999,0.01248,0.11171,467.0859,22878.7679,151.2573,0.0032,1e-08,0.0001,1.7943e-06,1.2475e-14,1.1169e-07,1.451e-08,2.2079e-17,4.6989e-09,3.3369,0.50498,0.71062,6.6737,2.0199,1.4212,1.2043e-08,8.8508e-19,9.4079e-10,54.7897,1.8858,1.3732
2.3292,1.6135,1.2702,-1.2042e-07,1.9608e-06,0.0014003,6.8937,3.1714,1.7809,4.5646,3.4035,1.8449,200.5778,5051.323,71.0727,33.9992,0.01,0.1,91.1542,1030.6201,32.1033,313.2022,20132.0728,141.8875,43.8363,11.795,3.4344,1.2016e-08,8.8557e-19,9.4105e-10,1.3699e-05,1.1519e-12,1.0732e-06,6,0.01,0.1,3.3306,0.50744,0.71235,12.7664,6.3955,2.5289,5.9999,0.01249,0.11176,465.9833,22987.7993,151.6173,0.0032,1e-08,0.0001,1.7943e-06,1.2485e-14,1.1174e-07,1.4476e-08,2.2184e-17,4.71e-09,3.3211,0.50745,0.71235,6.6423,2.0298,1.4247,1.2017e-08,8.8552e-19,9.4102e-10,54.5457,1.8872,1.3738
2.3176,1.6142,1.2705,-1.2022e-07,1.9608e-06,0.0014003,6.8818,3.1866,1.7851,4.5641,3.4133,1.8475,199.7037,5056.5414,71.1094,33.9991,0.01,0.1,90.7196,1031.1653,32.1118,311.9725,20170.56,142.0231,43.8095,11.8909,3.4483,1.2011e-08,8.9275e-19,9.4485e-10,1.369e-05,1.1612e-12,1.0776e-06,6,0.01,0.1,3.3254,0.50986,0.71405,12.7481,6.4258,2.5349,5.9999,0.0125,0.1118,464.8895,23096.8624,151.9765,0.0032,1e-08,0.0001,1.7943e-06,1.2495e-14,1.1178e-07,1.4442e-08,2.229e-17,4.7212e-09,3.3236,0.5099,0.71407,6.6472,2.0396,1.4281,1.2009e-08,8.9275e-19,9.4486e-10,54.3225,1.9025,1.3793
2.3061,1.6149,1.2708,-1.1983e-07,1.9608e-06,0.0014003,6.8699,3.2017,1.7893,4.5637,3.4231,1.8502,198.6539,5057.6655,71.1173,33.9999,0.01,0.1,90.2878,1031.7113,32.1203,308.442,20073.423,141.6807,43.727,11.9141,3.4517,1.1988e-08,8.945e-19,9.4578e-10,1.3665e-05,1.1635e-12,1.0787e-06,6,0.01,0.1,3.3204,0.51229,0.71574,12.7301,6.4561,2.5409,5.9999,0.01251,0.11185,463.805,23206.0129,152.3352,0.0032,1e-08,0.0001,1.7943e-06,1.2505e-14,1.1183e-07,1.4408e-08,2.2396e-17,4.7324e-09,3.3232,0.51227,0.71573,6.6463,2.0491,1.4315,1.1987e-08,8.9444e-19,9.4575e-10,54.0831,1.9063,1.3807
2.2948,1.6157,1.2711,-1.1998e-07,1.9608e-06,0.0014003,6.8581,3.2169,1.7936,4.5634,3.4329,1.8528,197.4776,5059.7965,71.1322,34.0006,0.01,0.1,89.8607,1032.2577,32.1288,309.3034,20215.2258,142.1803,43.7007,12.0069,3.4651,1.198e-08,9.015e-19,9.4948e-10,1.3656e-05,1.1725e-12,1.0828e-06,6,0.01,0.1,3.3154,0.51472,0.71744,12.7122,6.4864,2.5469,5.9999,0.01252,0.11189,462.7286,23315.1682,152.6931,0.0032,1e-08,0.0001,1.7943e-06,1.2515e-14,1.1187e-07,1.4375e-08,2.2501e-17,4.7435e-09,3.3148,0.51468,0.71741,6.6296,2.0587,1.4348,1.1981e-08,9.0159e-19,9.4952e-10,53.8851,1.9211,1.386
2.2834,1.6164,1.2714,-1.1877e-07,1.9608e-06,0.0014003,6.8464,3.2321,1.7978,4.5629,3.4427,1.8555,197.1573,5060.2397,71.1354,34.0006,0.01,0.1,89.4412,1032.8048,32.1373,306.0418,20132.3913,141.8887,43.6194,12.0323,3.4688,1.1957e-08,9.0349e-19,9.5052e-10,1.3631e-05,1.175e-12,1.084e-06,6,0.01,0.1,3.3104,0.51715,0.71913,12.6944,6.5168,2.5528,5.9999,0.01253,0.11194,461.6658,23424.6017,153.051,0.0032,1e-08,0.0001,1.7943e-06,1.2525e-14,1.1192e-07,1.4342e-08,2.2606e-17,4.7546e-09,3.3088,0.51712,0.71911,6.6175,2.0685,1.4382,1.1957e-08,9.0354e-19,9.5055e-10,53.6601,1.9252,1.3875
2.2722,1.6171,1.2717,-1.1831e-07,1.9608e-06,0.0014003,6.8348,3.2473,1.802,4.5626,3.4526,1.8581,196.1887,5063.2168,71.1563,34.0001,0.01,0.1,89.0236,1033.3522,32.1458,304.8267,20182.7272,142.0659,43.5747,12.0849,3.4763,1.1944e-08,9.0737e-19,9.5256e-10,1.3617e-05,1.1802e-12,1.0864e-06,6,0.01,0.1,3.3055,0.51958,0.72082,12.6768,6.5472,2.5588,5.9999,0.01254,0.11198,460.6108,23534.0924,153.4083,0.0032,1e-08,0.0001,1.7943e-06,1.2535e-14,1.1196e-07,1.4309e-08,2.2712e-17,4.7657e-09,3.3163,0.5195,0.72076,6.6325,2.078,1.4415,1.1946e-08,9.0746e-19,9.5261e-10,53.456,1.9336,1.3905
2.2611,1.6179,1.2719,-1.1734e-07,1.9608e-06,0.0014003,6.8233,3.2625,1.8062,4.5622,3.4624,1.8608,194.6743,5067.0794,71.1834,34.0003,0.01,0.1,88.6108,1033.9006,32.1543,303.4546,20221.4093,142.202,43.5278,12.1491,3.4856,1.1931e-08,9.1216e-19,9.5507e-10,1.3602e-05,1.1864e-12,1.0892e-06,6,0.01,0.1,3.3006,0.52201,0.7225,12.6594,6.5777,2.5647,5.9999,0.01255,0.11203,459.5636,23643.5204,153.7645,0.0032,1e-08,0.0001,1.7943e-06,1.2545e-14,1.1201e-07,1.4277e-08,2.2818e-17,4.7768e-09,3.3005,0.52197,0.72248,6.601,2.0879,1.445,1.1931e-08,9.1212e-19,9.5505e-10,53.2512,1.9439,1.3942
2.2501,1.6186,1.2722,-1.1613e-07,1.9608e-06,0.0014003,6.8119,3.2777,1.8105,4.5618,3.4722,1.8634,194.5202,5070.358,71.2064,33.9996,0.01,0.1,88.2012,1034.4493,32.1629,301.8426,20206.623,142.15,43.4856,12.216,3.4951,1.1921e-08,9.1719e-19,9.577e-10,1.3589e-05,1.193e-12,1.0922e-06,6,0.01,0.1,3.2957,0.52445,0.72419,12.6422,6.6081,2.5706,5.9999,0.01256,0.11207,458.5276,23753.1575,154.1206,0.0032,1e-08,0.0001,1.7943e-06,1.2555e-14,1.1205e-07,1.4244e-08,2.2923e-17,4.7878e-09,3.2992,0.52442,0.72417,6.5983,2.0977,1.4483,1.192e-08,9.1718e-19,9.577e-10,53.0606,1.9546,1.3981
2.2392,1.6193,1.2725,-1.1579e-07,1.9608e-06,0.0014003,6.8006,3.293,1.8147,4.5615,3.482,1.866,193.6186,5073.0177,71.2251,34.0002,0.01,0.1,87.7976,1034.9987,32.1714,299.2234,20165.1975,142.0042,43.4319,12.2719,3.5031,1.1906e-08,9.2143e-19,9.5991e-10,1.3572e-05,1.1984e-12,1.0947e-06,6,0.01,0.1,3.291,0.52689,0.72587,12.6251,6.6386,2.5766,5.9999,0.01257,0.11212,457.5027,23862.9598,154.4764,0.0032,1e-08,0.0001,1.7943e-06,1.2565e-14,1.121e-07,1.4213e-08,2.3029e-17,4.7989e-09,3.296,0.52683,0.72583,6.592,2.1073,1.4517,1.1906e-08,9.2135e-19,9.5987e-10,52.8589,1.9635,1.4012
2.2283,1.62,1.2728,-1.1518e-07,1.9608e-06,0.0014003,6.7894,3.3082,1.8189,4.561,3.4919,1.8686,192.4854,5075.1506,71.2401,33.9992,0.01,0.1,87.3956,1035.5489,32.1799,298.7646,20221.6458,142.2028,43.3807,12.3221,3.5103,1.1894e-08,9.2527e-19,9.6191e-10,1.3556e-05,1.2033e-12,1.097e-06,6,0.01,0.1,3.2862,0.52933,0.72755,12.6081,6.6691,2.5825,5.9999,0.01258,0.11216,456.4876,23972.8525,154.8317,0.0032,1e-08,0.0001,1.7943e-06,1.2575e-14,1.1214e-07,1.4181e-08,2.3135e-17,4.8099e-09,3.2866,0.52932,0.72754,6.5731,2.1173,1.4551,1.1892e-08,9.2531e-19,9.6193e-10,52.6623,1.9715,1.4041
2.2176,1.6208,1.2731,-1.1379e-07,1.9608e-06,0.0014003,6.7783,3.3235,1.823,4.5607,3.5017,1.8713,191.3023,5077.6798,71.2578,33.9975,0.01,0.1,86.9976,1036.0994,32.1885,295.8515,20132.858,141.8903,43.3356,12.3875,3.5196,1.188e-08,9.301e-19,9.6442e-10,1.3542e-05,1.2097e-12,1.0999e-06,6,0.01,0.1,3.2815,0.53177,0.72922,12.5913,6.6996,2.5884,5.9999,0.01259,0.11221,455.4781,24082.6911,155.186,0.0032,1e-08,0.0001,1.7943e-06,1.2585e-14,1.1218e-07,1.4149e-08,2.3241e-17,4.8209e-09,3.278,0.53178,0.72923,6.5561,2.1271,1.4585,1.1879e-08,9.3003e-19,9.6438e-10,52.4883,1.982,1.4078
2.207,1.6215,1.2734,-1.1361e-07,1.9608e-06,0.0014003,6.7672,3.3388,1.8272,4.5603,3.5115,1.8739,190.9556,5081.5146,71.2847,34.0001,0.01,0.1,86.6074,1036.6511,32.1971,295.1028,20206.935,142.1511,43.2993,12.4618,3.5301,1.1871e-08,9.3563e-19,9.6728e-10,1.3531e-05,1.217e-12,1.1032e-06,6,0.01,0.1,3.2768,0.53421,0.7309,12.5747,6.7302,2.5943,5.9999,0.0126,0.11225,454.4817,24192.8239,155.5404,0.0032,1e-08,0.0001,1.7943e-06,1.2595e-14,1.1223e-07,1.4119e-08,2.3348e-17,4.8319e-09,3.2745,0.53424,0.73091,6.5489,2.1369,1.4618,1.187e-08,9.3566e-19,9.673e-10,52.3053,1.9939,1.412
2.1963,1.6222,1.2737,-1.1271e-07,1.9608e-06,0.0014003,6.7563,3.3541,1.8314,4.56,3.5213,1.8765,189.6974,5082.3094,71.2903,33.9986,0.01,0.1,86.2174,1037.2033,32.2056,293.8896,20230.81,142.2351,43.2374,12.4862,3.5336,1.1855e-08,9.3746e-19,9.6822e-10,1.3512e-05,1.2194e-12,1.1042e-06,6,0.01,0.1,3.2722,0.53666,0.73257,12.5582,6.7608,2.6002,5.9999,0.01261,0.11229,453.4928,24302.9137,155.8939,0.0032,1e-08,0.0001,1.7943e-06,1.2605e-14,1.1227e-07,1.4088e-08,2.3454e-17,4.8429e-09,3.27,0.53661,0.73254,6.5401,2.1464,1.4651,1.1854e-08,9.3752e-19,9.6825e-10,52.1203,1.9978,1.4134
2.1858,1.623,1.274,-1.1235e-07,1.9608e-06,0.0014003,6.7455,3.3694,1.8356,4.5596,3.5311,1.8791,189.1739,5086.2482,71.3179,33.9987,0.01,0.1,85.8321,1037.7556,32.2142,292.3653,20257.7232,142.3296,43.182,12.5467,3.5421,1.1837e-08,9.4203e-19,9.7058e-10,1.3494e-05,1.2253e-12,1.1069e-06,6,0.01,0.1,3.2676,0.53911,0.73424,12.5419,6.7914,2.606,5.9999,0.01262,0.11234,452.514,24413.2144,156.2473,0.0032,1e-08,0.0001,1.7943e-06,1.2615e-14,1.1232e-07,1.4057e-08,2.356e-17,4.8539e-09,3.2716,0.53906,0.73421,6.5432,2.1562,1.4684,1.1838e-08,9.4211e-19,9.7063e-10,51.9391,2.0075,1.4169
2.1754,1.6237,1.2742,-1.1232e-07,1.9608e-06,0.0014003,6.7347,3.3847,1.8398,4.5593,3.541,1.8818,187.8972,5090.2615,71.3461,34.0025,0.01,0.1,85.4501,1038.3092,32.2228,290.5445,20233.9425,142.2461,43.1576,12.6127,3.5514,1.183e-08,9.4705e-19,9.7316e-10,1.3487e-05,1.2317e-12,1.1098e-06,6,0.01,0.1,3.2631,0.54156,0.73591,12.5257,6.8221,2.6119,5.9999,0.01263,0.11238,451.5422,24523.4911,156.5998,0.0032,1e-08,0.0001,1.7943e-06,1.2625e-14,1.1236e-07,1.4027e-08,2.3667e-17,4.8648e-09,3.2558,0.54158,0.73592,6.5116,2.1663,1.4718,1.183e-08,9.4714e-19,9.7321e-10,51.7769,2.018,1.4206
2.1651,1.6245,1.2745,-1.1124e-07,1.9608e-06,0.0014003,6.724,3.4,1.8439,4.5589,3.5508,1.8844,188.0931,5092.727,71.3633,33.9991,0.01,0.1,85.0726,1038.8632,32.2314,288.4246,20216.158,142.1835,43.1076,12.6696,3.5594,1.1815e-08,9.5121e-19,9.753e-10,1.3471e-05,1.2373e-12,1.1123e-06,6,0.01,0.1,3.2586,0.54402,0.73757,12.5097,6.8527,2.6178,5.9999,0.01264,0.11243,450.5802,24633.9378,156.952,0.0032,1e-08,0.0001,1.7943e-06,1.2635e-14,1.1241e-07,1.3997e-08,2.3773e-17,4.8758e-09,3.2615,0.54401,0.73757,6.523,2.176,1.4751,1.1818e-08,9.5132e-19,9.7536e-10,51.6033,2.0271,1.4238
2.1549,1.6252,1.2748,-1.1089e-07,1.9608e-06,0.0014003,6.7134,3.4154,1.8481,4.5585,3.5607,1.887,187.0719,5097.0722,71.3938,33.9986,0.01,0.1,84.6976,1039.418,32.24,288.7973,20347.9285,142.6462,43.0588,12.7176,3.5662,1.1803e-08,9.5494e-19,9.7721e-10,1.3456e-05,1.2419e-12,1.1144e-06,6,0.01,0.1,3.2542,0.54647,0.73924,12.4937,6.8834,2.6236,5.9999,0.01265,0.11247,449.626,24744.462,157.3037,0.0032,1e-08,0.0001,1.7943e-06,1.2645e-14,1.1245e-07,1.3968e-08,2.388e-17,4.8868e-09,3.2533,0.54648,0.73925,6.5067,2.1859,1.4785,1.1805e-08,9.5503e-19,9.7726e-10,51.4465,2.0348,1.4265
2.1447,1.6259,1.2751,-1.1011e-07,1.9608e-06,0.0014003,6.7029,3.4307,1.8522,4.5582,3.5705,1.8896,185.0898,5096.515,71.3899,34.0025,0.01,0.1,84.3293,1039.9736,32.2486,286.7731,20326.9385,142.5726,43.0186,12.7788,3.5747,1.1794e-08,9.5951e-19,9.7955e-10,1.3443e-05,1.2479e-12,1.1171e-06,6,0.01,0.1,3.2497,0.54893,0.7409,12.478,6.9142,2.6295,5.9999,0.01266,0.11252,448.6807,24855.0644,157.6549,0.0032,1e-08,0.0001,1.7943e-06,1.2655e-14,1.125e-07,1.3939e-08,2.3987e-17,4.8976e-09,3.256,0.54892,0.74089,6.512,2.1957,1.4818,1.1793e-08,9.5954e-19,9.7956e-10,51.2776,2.0446,1.4299
2.1346,1.6267,1.2754,-1.0927e-07,1.9608e-06,0.0014003,6.6925,3.4461,1.8564,4.5579,3.5803,1.8922,185.3902,5101.9135,71.4277,33.9989,0.01,0.1,83.9603,1040.5295,32.2572,284.2826,20267.0643,142.3624,42.9776,12.8337,3.5824,1.1781e-08,9.6364e-19,9.8165e-10,1.343e-05,1.2533e-12,1.1195e-06,6,0.01,0.1,3.2454,0.55139,0.74255,12.4624,6.945,2.6353,5.9999,0.01267,0.11256,447.7435,24965.7698,158.0056,0.0032,1e-08,0.0001,1.7943e-06,1.2665e-14,1.1254e-07,1.3909e-08,2.4094e-17,4.9085e-09,3.2472,0.55138,0.74255,6.4944,2.2055,1.4851,1.1782e-08,9.6371e-19,9.8169e-10,51.1231,2.0534,1.433
2.1246,1.6274,1.2757,-1.0923e-07,1.9608e-06,0.0014003,6.6822,3.4615,1.8605,4.5576,3.5902,1.8948,184.3362,5104.0317,71.4425,33.9999,0.01,0.1,83.5976,1041.0866,32.2659,283.3923,20306.0691,142.4994,42.9228,12.8716,3.5877,1.1767e-08,9.6651e-19,9.8311e-10,1.3413e-05,1.257e-12,1.1212e-06,6,0.01,0.1,3.241,0.55385,0.74421,12.4469,6.9757,2.6412,5.9999,0.01268,0.11261,446.8133,25076.483,158.3556,0.0032,1e-08,0.0001,1.7943e-06,1.2675e-14,1.1258e-07,1.3881e-08,2.4201e-17,4.9194e-09,3.2464,0.55382,0.74419,6.4928,2.2153,1.4884,1.1766e-08,9.6646e-19,9.8309e-10,50.9673,2.0595,1.4351
2.1147,1.6281,1.276,-1.0939e-07,1.9608e-06,0.0014003,6.6719,3.4769,1.8646,4.5572,3.6,1.8974,183.6927,5106.2582,71.4581,34.0003,0.01,0.1,83.2383,1041.6436,32.2745,282.1628,20351.2458,142.6578,42.8912,12.9352,3.5966,1.1757e-08,9.7136e-19,9.8557e-10,1.3404e-05,1.2632e-12,1.1239e-06,6,0.01,0.1,3.2367,0.55631,0.74586,12.4316,7.0065,2.647,5.9999,0.01269,0.11265,445.8942,25187.4147,158.7054,0.0032,1e-08,0.0001,1.7943e-06,1.2685e-14,1.1263e-07,1.3852e-08,2.4307e-17,4.9303e-09,3.243,0.55628,0.74584,6.486,2.2251,1.4917,1.1758e-08,9.7135e-19,9.8557e-10,50.8222,2.0696,1.4386
2.1048,1.6289,1.2763,-1.0797e-07,1.9608e-06,0.0014003,6.6618,3.4923,1.8688,4.5569,3.6099,1.9,181.422,5105.7469,71.4545,33.9983,0.01,0.1,82.8824,1042.2017,32.2831,281.7026,20436.0474,142.9547,42.866,13.0235,3.6088,1.1753e-08,9.7788e-19,9.8888e-10,1.3396e-05,1.2718e-12,1.1278e-06,6,0.01,0.1,3.2325,0.55878,0.74752,12.4164,7.0374,2.6528,5.9999,0.0127,0.11269,444.9837,25298.4924,159.055,0.0032,1e-08,0.0001,1.7943e-06,1.2695e-14,1.1267e-07,1.3824e-08,2.4415e-17,4.9411e-09,3.2355,0.55873,0.74748,6.4709,2.2349,1.495,1.1751e-08,9.779e-19,9.8889e-10,50.6827,2.0838,1.4435
2.0951,1.6296,1.2766,-1.074e-07,1.9608e-06,0.0014003,6.6517,3.5077,1.8729,4.5566,3.6197,1.9026,181.8457,5110.8862,71.4905,34.0002,0.01,0.1,82.5298,1042.7607,32.2918,278.4562,20306.2851,142.5001,42.8099,13.0483,3.6122,1.1737e-08,9.7967e-19,9.8978e-10,1.3378e-05,1.2742e-12,1.1288e-06,6,0.01,0.1,3.2282,0.56125,0.74916,12.4013,7.0682,2.6586,5.9999,0.01271,0.11274,444.0768,25409.4902,159.4035,0.0032,1e-08,0.0001,1.7942e-06,1.2705e-14,1.1272e-07,1.3796e-08,2.4522e-17,4.952e-09,3.2331,0.56113,0.74908,6.4663,2.2445,1.4982,1.1737e-08,9.7979e-19,9.8984e-10,50.5369,2.0877,1.4449
2.0854,1.6304,1.2769,-1.0652e-07,1.9608e-06,0.0014003,6.6417,3.5232,1.877,4.5563,3.6296,1.9051,180.8415,5113.2115,71.5067,33.9983,0.01,0.1,82.1812,1043.3201,32.3005,279.3561,20460.5282,143.0403,42.7807,13.1359,3.6243,1.1727e-08,9.8642e-19,9.9319e-10,1.3369e-05,1.2828e-12,1.1326e-06,6,0.01,0.1,3.2241,0.56372,0.75081,12.3864,7.0991,2.6644,5.9999,0.01272,0.11278,443.1843,25520.8634,159.7525,0.0032,1e-08,0.0001,1.7942e-06,1.2715e-14,1.1276e-07,1.3768e-08,2.4629e-17,4.9628e-09,3.2261,0.56368,0.75079,6.4522,2.2547,1.5016,1.1728e-08,9.8659e-19,9.9327e-10,50.3985,2.1017,1.4497
2.0758,1.6311,1.2772,-1.0638e-07,1.9608e-06,0.0014003,6.6317,3.5386,1.8811,4.556,3.6394,1.9077,180.5321,5114.9713,71.519,33.9976,0.01,0.1,81.8345,1043.8802,32.3091,277.201,20433.2211,142.9448,42.7336,13.1669,3.6286,1.1713e-08,9.8875e-19,9.9436e-10,1.3354e-05,1.2858e-12,1.1339e-06,6,0.01,0.1,3.2199,0.56619,0.75246,12.3716,7.13,2.6702,5.9999,0.01273,0.11283,442.2938,25632.0221,160.1,0.0032,1e-08,0.0001,1.7942e-06,1.2725e-14,1.1281e-07,1.374e-08,2.4736e-17,4.9736e-09,3.2198,0.56623,0.75248,6.4395,2.2649,1.505,1.1715e-08,9.8865e-19,9.9431e-10,50.2507,2.1067,1.4515
2.0662,1.6319,1.2774,-1.0609e-07,1.9608e-06,0.0014003,6.6219,3.5541,1.8852,4.5557,3.6493,1.9103,180.5749,5120.3334,71.5565,34.002,0.01,0.1,81.49,1044.4412,32.3178,274.2576,20333.5335,142.5957,42.6908,13.2072,3.6342,1.1703e-08,9.918e-19,9.9589e-10,1.3341e-05,1.2898e-12,1.1357e-06,6,0.01,0.1,3.2158,0.56866,0.7541,12.3569,7.161,2.676,5.9999,0.01274,0.11287,441.4144,25743.4275,160.4476,0.0032,1e-08,0.0001,1.7942e-06,1.2735e-14,1.1285e-07,1.3713e-08,2.4845e-17,4.9844e-09,3.2125,0.56871,0.75413,6.4249,2.2748,1.5083,1.1703e-08,9.9182e-19,9.959e-10,50.118,2.1132,1.4537
2.0568,1.6326,1.2777,-1.0579e-07,1.9608e-06,0.0014003,6.6121,3.5696,1.8893,4.5554,3.6591,1.9129,179.1103,5122.5512,71.572,34.001,0.01,0.1,81.1512,1045.0028,32.3265,273.5273,20363.7294,142.7015,42.6555,13.2786,3.644,1.1695e-08,9.9701e-19,9.985e-10,1.333e-05,1.2967e-12,1.1387e-06,6,0.01,0.1,3.2117,0.57114,0.75574,12.3423,7.1919,2.6818,5.9999,0.01275,0.11292,440.5403,25854.8128,160.7943,0.0032,1e-08,0.0001,1.7942e-06,1.2745e-14,1.129e-07,1.3686e-08,2.4952e-17,4.9952e-09,3.217,0.57108,0.7557,6.4341,2.2843,1.5114,1.1692e-08,9.9697e-19,9.9849e-10,49.9901,2.1246,1.4576
2.0474,1.6334,1.278,-1.0565e-07,1.9608e-06,0.0014003,6.6025,3.5851,1.8934,4.5551,3.669,1.9155,177.727,5122.9722,71.5749,33.9999,0.01,0.1,80.8154,1045.5653,32.3352,272.2938,20403.0954,142.8394,42.6489,13.3975,3.6603,1.1693e-08,1.006e-18,1.003e-09,1.3328e-05,1.3084e-12,1.1438e-06,6,0.01,0.1,3.2077,0.57362,0.75738,12.3279,7.2229,2.6875,5.9999,0.01276,0.11296,439.6761,25966.4363,161.141,0.0032,1e-08,0.0001,1.7942e-06,1.2755e-14,1.1294e-07,1.3659e-08,2.5059e-17,5.0059e-09,3.2081,0.57359,0.75736,6.4162,2.2944,1.5147,1.1691e-08,1.006e-18,1.003e-09,49.8733,2.1436,1.4641
2.0381,1.6341,1.2783,-1.0604e-07,1.9608e-06,0.0014003,6.5928,3.6006,1.8975,4.5548,3.6788,1.918,177.5314,5128.0902,71.6107,33.9978,0.01,0.1,80.4821,1046.1284,32.3439,270.616,20385.0078,142.7761,42.5841,13.3855,3.6586,1.1673e-08,1.005e-18,1.0025e-09,1.3308e-05,1.3072e-12,1.1433e-06,6,0.01,0.1,3.2037,0.5761,0.75901,12.3136,7.2539,2.6933,5.9999,0.01277,0.113,438.8176,26078.0626,161.487,0.0032,1e-08,0.0001,1.7942e-06,1.2765e-14,1.1298e-07,1.3632e-08,2.5167e-17,5.0167e-09,3.1967,0.5762,0.75908,6.3933,2.3048,1.5182,1.1675e-08,1.0052e-18,1.0026e-09,49.7357,2.1417,1.4634
2.0288,1.6349,1.2786,-1.0593e-07,1.9608e-06,0.0014003,6.5833,3.6161,1.9016,4.5545,3.6887,1.9206,176.8332,5130.9151,71.6304,33.9996,0.01,0.1,80.1518,1046.6921,32.3526,269.9735,20415.3545,142.8823,42.5445,13.4407,3.6662,1.1661e-08,1.0093e-18,1.0047e-09,1.3295e-05,1.3126e-12,1.1457e-06,6,0.01,0.1,3.1997,0.57858,0.76065,12.2995,7.285,2.6991,5.9999,0.01278,0.11305,437.9683,26189.8748,161.8329,0.0032,1e-08,0.0001,1.7942e-06,1.2775e-14,1.1303e-07,1.3606e-08,2.5275e-17,5.0274e-09,3.1987,0.57855,0.76062,6.3974,2.3142,1.5212,1.1662e-08,1.0093e-18,1.0046e-09,49.6122,2.1505,1.4665
2.0196,1.6356,1.2789,-1.0546e-07,1.9608e-06,0.0014003,6.5738,3.6316,1.9057,4.5542,3.6985,1.9232,175.3493,5132.79,71.6435,33.9997,0.01,0.1,79.8248,1047.2565,32.3613,267.4306,20327.8562,142.5758,42.5267,13.5104,3.6756,1.1659e-08,1.0146e-18,1.0073e-09,1.329e-05,1.3194e-12,1.1486e-06,6,0.01,0.1,3.1957,0.58107,0.76228,12.2854,7.316,2.7048,5.9999,0.01279,0.11309,437.1242,26301.7071,162.178,0.0032,1e-08,0.0001,1.7942e-06,1.2785e-14,1.1307e-07,1.358e-08,2.5383e-17,5.0382e-09,3.1975,0.58107,0.76228,6.395,2.3243,1.5246,1.1658e-08,1.0148e-18,1.0074e-09,49.5057,2.1617,1.4703
2.0105,1.6364,1.2792,-1.0488e-07,1.9608e-06,0.0014003,6.5644,3.6471,1.9098,4.554,3.7084,1.9257,174.5486,5135.2775,71.6609,33.9996,0.01,0.1,79.5024,1047.822,32.3701,267.8994,20485.4768,143.1275,42.4927,13.5752,3.6845,1.165e-08,1.0194e-18,1.0097e-09,1.3279e-05,1.3257e-12,1.1514e-06,6,0.01,0.1,3.1918,0.58355,0.76391,12.2714,7.3471,2.7106,5.9999,0.0128,0.11314,436.2851,26413.5119,162.5223,0.0032,1e-08,0.0001,1.7942e-06,1.2795e-14,1.1312e-07,1.3553e-08,2.5491e-17,5.0488e-09,3.2001,0.58345,0.76384,6.4001,2.3338,1.5277,1.165e-08,1.0196e-18,1.0097e-09,49.3881,2.172,1.4738
2.0014,1.6371,1.2795,-1.0368e-07,1.9608e-06,0.0014003,6.5551,3.6627,1.9138,4.5536,3.7182,1.9283,174.5626,5140.1228,71.6946,33.9998,0.01,0.1,79.1813,1048.3884,32.3788,266.4315,20476.3855,143.0957,42.4479,13.6229,3.6909,1.1635e-08,1.0231e-18,1.0115e-09,1.3265e-05,1.3304e-12,1.1534e-06,6,0.01,0.1,3.188,0.58604,0.76553,12.2576,7.3782,2.7163,5.9999,0.01281,0.11318,435.4555,26525.5353,162.8666,0.0032,1e-08,0.0001,1.7942e-06,1.2805e-14,1.1316e-07,1.3528e-08,2.5599e-17,5.0596e-09,3.1907,0.58601,0.76551,6.3814,2.344,1.531,1.1635e-08,1.023e-18,1.0114e-09,49.2691,2.1797,1.4764
1.9925,1.6379,1.2798,-1.0217e-07,1.9608e-06,0.0014003,6.5458,3.6783,1.9179,4.5534,3.7281,1.9308,173.7414,5141.0843,71.7014,33.9998,0.01,0.1,78.8632,1048.9551,32.3876,263.8768,20403.4959,142.8408,42.4165,13.6874,3.6997,1.1628e-08,1.0278e-18,1.0138e-09,1.3255e-05,1.3367e-12,1.1561e-06,6,0.01,0.1,3.1841,0.58853,0.76716,12.2439,7.4094,2.722,5.9999,0.01282,0.11323,434.6322,26637.6215,163.2104,0.0032,1e-08,0.0001,1.7942e-06,1.2815e-14,1.132e-07,1.3502e-08,2.5707e-17,5.0702e-09,3.1833,0.58853,0.76716,6.3666,2.3541,1.5343,1.1628e-08,1.0277e-18,1.0137e-09,49.1567,2.19,1.4799
