Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
2.7713,1.588,1.2602,-1.2666e-07,1.9608e-06,0.0014003,7.3547,2.7555,1.66,4.5834,3.1282,1.7687,233.3929,4993.6184,70.6655,33.9997,0.01,0.1,105.8686,1018.6428,31.9162,376.1766,19832.5088,140.8279,47.9683,33.9721,5.8286,1.3146e-08,2.5512e-18,1.5972e-09,1.499e-05,3.3176e-12,1.8214e-06,6,0.01,0.1,3.2779,0.15873,0.39841,12.5709,2.052,1.4325,5.9998,0.01228,0.11082,454.2548,7351.2087,85.7392,0.0032,1e-08,0.0001,1.7901e-06,1.2256e-14,1.1071e-07,1.4112e-08,7.0944e-18,2.6635e-09,3.2739,0.15873,0.39841,6.7302,0.99208,0.99603,1.3154e-08,2.5522e-18,1.5976e-09,57.1497,12.23,3.4971
2.7566,1.5887,1.2604,-1.2632e-07,1.9608e-06,0.0014003,7.3395,2.7696,1.6642,4.583,3.1377,1.7714,231.544,4995.3052,70.6775,33.9988,0.01,0.1,105.3218,1019.1984,31.9249,374.1861,19841.2398,140.8589,47.8344,34.1677,5.8453,1.3109e-08,2.566e-18,1.6019e-09,1.4948e-05,3.3367e-12,1.8267e-06,6,0.01,0.1,3.2729,0.15954,0.39942,12.553,2.0621,1.436,5.9998,0.01229,0.11086,453.1794,7387.6632,85.9515,0.0032,1e-08,0.0001,1.7901e-06,1.2266e-14,1.1075e-07,1.4078e-08,7.1296e-18,2.6701e-09,3.2784,0.15952,0.3994,6.7428,0.99698,0.99849,1.3109e-08,2.5661e-18,1.6019e-09,56.8446,12.3003,3.5072
2.7419,1.5893,1.2607,-1.2661e-07,1.9608e-06,0.0014003,7.3244,2.7837,1.6684,4.5825,3.1473,1.7741,231.146,5001.0563,70.7181,33.9997,0.01,0.1,104.7773,1019.7538,31.9336,369.0158,19693.5446,140.3337,47.7131,34.1752,5.846,1.308e-08,2.5669e-18,1.6021e-09,1.491e-05,3.3374e-12,1.8269e-06,6,0.01,0.1,3.2679,0.16035,0.40044,12.5353,2.0723,1.4395,5.9998,0.0123,0.11091,452.1161,7424.1571,86.1635,0.0032,1e-08,0.0001,1.7901e-06,1.2276e-14,1.108e-07,1.4045e-08,7.1648e-18,2.6767e-09,3.2679,0.16034,0.40042,6.7177,1.0021,1.0011,1.3084e-08,2.5679e-18,1.6025e-09,56.5607,12.3029,3.5075
2.7274,1.59,1.2609,-1.2514e-07,1.9608e-06,0.0014003,7.3094,2.7978,1.6727,4.5821,3.1569,1.7768,229.2359,5000.3297,70.713,34.0001,0.01,0.1,104.2402,1020.3091,31.9423,368.6224,19795.8022,140.6976,47.6942,34.5668,5.8794,1.3077e-08,2.5967e-18,1.6114e-09,1.4904e-05,3.3757e-12,1.8373e-06,6,0.01,0.1,3.263,0.16116,0.40145,12.5178,2.0824,1.4431,5.9998,0.01231,0.11095,451.0666,7460.6933,86.3753,0.0032,1e-08,0.0001,1.7901e-06,1.2286e-14,1.1084e-07,1.4013e-08,7.2e-18,2.6833e-09,3.2639,0.16115,0.40143,6.7091,1.0072,1.0036,1.3072e-08,2.5961e-18,1.6112e-09,56.3462,12.4442,3.5276
2.713,1.5906,1.2612,-1.2444e-07,1.9608e-06,0.0014003,7.2946,2.8119,1.6769,4.5816,3.1665,1.7795,228.3153,5004.1173,70.7398,34.0008,0.01,0.1,103.7086,1020.8642,31.951,367.8571,19867.4841,140.9521,47.594,34.8185,5.9007,1.3043e-08,2.6147e-18,1.617e-09,1.4873e-05,3.4002e-12,1.844e-06,6,0.01,0.1,3.2582,0.16197,0.40246,12.5005,2.0926,1.4466,5.9998,0.01232,0.111,450.0272,7497.2564,86.5867,0.0032,1e-08,0.0001,1.7901e-06,1.2296e-14,1.1089e-07,1.398e-08,7.2354e-18,2.6899e-09,3.2559,0.16197,0.40246,6.6903,1.0123,1.0061,1.3046e-08,2.6152e-18,1.6171e-09,56.0817,12.5347,3.5404
2.6987,1.5913,1.2615,-1.2249e-07,1.9608e-06,0.0014003,7.2799,2.826,1.6811,4.5812,3.1761,1.7822,227.2849,5008.3287,70.7695,33.9981,0.01,0.1,103.1814,1021.4192,31.9597,364.7383,19821.7798,140.7898,47.497,34.8673,5.9049,1.3018e-08,2.619e-18,1.6183e-09,1.4843e-05,3.405e-12,1.8453e-06,6,0.01,0.1,3.2534,0.16279,0.40347,12.4834,2.1027,1.4501,5.9998,0.01233,0.11104,449.0026,7533.8583,86.7978,0.0032,1e-08,0.0001,1.7901e-06,1.2306e-14,1.1093e-07,1.3948e-08,7.2707e-18,2.6964e-09,3.2525,0.16277,0.40345,6.683,1.0173,1.0086,1.302e-08,2.619e-18,1.6183e-09,55.8248,12.5521,3.5429
2.6845,1.592,1.2617,-1.2123e-07,1.9608e-06,0.0014003,7.2653,2.8401,1.6853,4.5808,3.1857,1.7848,226.7196,5010.8038,70.787,34.0009,0.01,0.1,102.6594,1021.9741,31.9683,363.9971,19905.1736,141.0857,47.3856,35.0143,5.9173,1.2987e-08,2.6294e-18,1.6216e-09,1.4808e-05,3.4194e-12,1.8492e-06,6,0.01,0.1,3.2487,0.1636,0.40447,12.4665,2.1129,1.4536,5.9998,0.01234,0.11109,447.9893,7570.4983,87.0086,0.0032,1e-08,0.0001,1.7901e-06,1.2316e-14,1.1098e-07,1.3917e-08,7.3061e-18,2.703e-09,3.2513,0.16358,0.40445,6.6811,1.0224,1.0111,1.2989e-08,2.6297e-18,1.6216e-09,55.5626,12.6055,3.5504
2.6705,1.5926,1.262,-1.2084e-07,1.9608e-06,0.0014003,7.2508,2.8542,1.6894,4.5803,3.1953,1.7875,224.7758,5009.8865,70.7806,33.9993,0.01,0.1,102.1417,1022.5289,31.977,360.1349,19819.2037,140.7807,47.2963,35.1065,5.9251,1.2966e-08,2.6372e-18,1.6239e-09,1.478e-05,3.4284e-12,1.8516e-06,6,0.01,0.1,3.2441,0.16441,0.40548,12.4498,2.1231,1.4571,5.9998,0.01235,0.11113,446.9897,7607.1701,87.2191,0.0032,1e-08,0.0001,1.7901e-06,1.2326e-14,1.1102e-07,1.3886e-08,7.3414e-18,2.7095e-09,3.2456,0.1644,0.40546,6.6679,1.0275,1.0137,1.2971e-08,2.6385e-18,1.6243e-09,55.3196,12.6383,3.555
2.6565,1.5933,1.2623,-1.193e-07,1.9608e-06,0.0014003,7.2364,2.8684,1.6936,4.5799,3.2049,1.7902,223.6225,5016.6016,70.828,34.001,0.01,0.1,101.6302,1023.0836,31.9857,358.4968,19853.6997,140.9032,47.1698,35.2152,5.9342,1.2929e-08,2.645e-18,1.6263e-09,1.4741e-05,3.439e-12,1.8544e-06,6,0.01,0.1,3.2394,0.16523,0.40648,12.4334,2.1333,1.4606,5.9998,0.01236,0.11118,446.0019,7643.8749,87.4293,0.0032,1e-08,0.0001,1.7901e-06,1.2336e-14,1.1107e-07,1.3855e-08,7.3768e-18,2.716e-09,3.2372,0.16522,0.40647,6.6481,1.0326,1.0162,1.2926e-08,2.6444e-18,1.6262e-09,55.0548,12.6774,3.5605
2.6427,1.594,1.2625,-1.1856e-07,1.9608e-06,0.0014003,7.2222,2.8825,1.6978,4.5795,3.2145,1.7929,222.3036,5019.13,70.8458,33.9979,0.01,0.1,101.1225,1023.6382,31.9943,357.3065,19911.3693,141.1077,47.1389,35.5384,5.9614,1.2922e-08,2.6689e-18,1.6337e-09,1.4731e-05,3.4705e-12,1.8629e-06,6,0.01,0.1,3.2349,0.16604,0.40749,12.4171,2.1435,1.4641,5.9998,0.01237,0.11122,445.0254,7680.6285,87.6392,0.0032,1e-08,0.0001,1.7901e-06,1.2346e-14,1.1111e-07,1.3825e-08,7.4123e-18,2.7226e-09,3.235,0.16603,0.40747,6.6436,1.0377,1.0187,1.2921e-08,2.6692e-18,1.6338e-09,54.8523,12.7941,3.5769
2.629,1.5946,1.2628,-1.195e-07,1.9608e-06,0.0014003,7.2081,2.8967,1.702,4.5791,3.2241,1.7956,221.7291,5021.3732,70.8616,34.0011,0.01,0.1,100.6193,1024.1927,32.003,356.7185,19989.7009,141.3849,47.0668,35.7666,5.9805,1.29e-08,2.6859e-18,1.6389e-09,1.4708e-05,3.4928e-12,1.8689e-06,6,0.01,0.1,3.2304,0.16686,0.40849,12.401,2.1537,1.4676,5.9998,0.01238,0.11127,444.0614,7717.4049,87.8488,0.0032,1e-08,0.0001,1.7901e-06,1.2356e-14,1.1116e-07,1.3795e-08,7.4478e-18,2.7291e-09,3.2265,0.16686,0.40848,6.6235,1.0428,1.0212,1.2901e-08,2.6864e-18,1.639e-09,54.6345,12.8761,3.5883
2.6154,1.5953,1.2631,-1.1913e-07,1.9608e-06,0.0014003,7.1941,2.9109,1.7061,4.5787,3.2337,1.7983,220.6531,5024.4762,70.8835,33.9993,0.01,0.1,100.1226,1024.747,32.0117,351.7544,19836.9256,140.8436,46.9552,35.8242,5.9853,1.287e-08,2.6901e-18,1.6402e-09,1.4674e-05,3.4985e-12,1.8704e-06,6,0.01,0.1,3.226,0.16768,0.40949,12.3852,2.164,1.471,5.9998,0.01239,0.11131,443.1098,7754.2233,88.0581,0.0032,1e-08,0.0001,1.7901e-06,1.2366e-14,1.112e-07,1.3765e-08,7.4834e-18,2.7356e-09,3.2274,0.16766,0.40946,6.6266,1.0479,1.0237,1.287e-08,2.6904e-18,1.6403e-09,54.3924,12.8967,3.5912
2.6018,1.596,1.2633,-1.198e-07,1.9608e-06,0.0014003,7.1802,2.9251,1.7103,4.5783,3.2433,1.8009,219.9476,5025.6325,70.8917,33.9991,0.01,0.1,99.6299,1025.3012,32.0203,349.0814,19799.9103,140.7122,46.8948,36.2129,6.0177,1.2852e-08,2.7193e-18,1.649e-09,1.4655e-05,3.5364e-12,1.8805e-06,6,0.01,0.1,3.2216,0.1685,0.41048,12.3694,2.1742,1.4745,5.9998,0.0124,0.11136,442.1668,7791.0738,88.2671,0.0032,1e-08,0.0001,1.7901e-06,1.2376e-14,1.1125e-07,1.3736e-08,7.5189e-18,2.7421e-09,3.2228,0.16848,0.41046,6.6164,1.053,1.0262,1.2846e-08,2.7182e-18,1.6487e-09,54.1922,13.0368,3.6107
2.5884,1.5966,1.2636,-1.1939e-07,1.9608e-06,0.0014003,7.1664,2.9393,1.7145,4.5779,3.2529,1.8036,218.171,5029.8314,70.9213,34.0025,0.01,0.1,99.1432,1025.8555,32.029,348.2447,19865.8709,140.9463,46.8048,36.2016,6.0168,1.2827e-08,2.7186e-18,1.6488e-09,1.4626e-05,3.5353e-12,1.8802e-06,6,0.01,0.1,3.2172,0.16932,0.41148,12.3539,2.1844,1.478,5.9998,0.01241,0.1114,441.2367,7827.9677,88.4758,0.0032,1e-08,0.0001,1.7901e-06,1.2386e-14,1.1129e-07,1.3707e-08,7.5545e-18,2.7485e-09,3.2184,0.1693,0.41146,6.6063,1.0581,1.0286,1.2825e-08,2.7182e-18,1.6487e-09,53.9581,13.0323,3.61
2.5752,1.5973,1.2638,-1.1883e-07,1.9608e-06,0.0014003,7.1527,2.9536,1.7186,4.5775,3.2626,1.8063,217.3396,5030.6764,70.9273,34.0006,0.01,0.1,98.657,1026.4097,32.0376,346.0076,19860.2681,140.9265,46.7033,36.4597,6.0382,1.2801e-08,2.7382e-18,1.6548e-09,1.4595e-05,3.5605e-12,1.8869e-06,6,0.01,0.1,3.213,0.17014,0.41248,12.3386,2.1947,1.4814,5.9998,0.01242,0.11145,440.3153,7864.8861,88.6842,0.0032,1e-08,0.0001,1.7901e-06,1.2396e-14,1.1134e-07,1.3679e-08,7.5902e-18,2.755e-09,3.2164,0.17012,0.41245,6.6022,1.0632,1.0311,1.2798e-08,2.7381e-18,1.6547e-09,53.7431,13.1252,3.6229
2.5619,1.598,1.2641,-1.1957e-07,1.9608e-06,0.0014003,7.1391,2.9678,1.7227,4.5771,3.2722,1.8089,216.3696,5035.3182,70.96,34.0005,0.01,0.1,98.1799,1026.9639,32.0463,343.4695,19828.8856,140.8151,46.5937,36.5696,6.0473,1.2771e-08,2.7469e-18,1.6574e-09,1.4561e-05,3.5713e-12,1.8898e-06,6,0.01,0.1,3.2087,0.17096,0.41347,12.3234,2.205,1.4849,5.9998,0.01243,0.11149,439.4057,7901.8464,88.8923,0.0032,1e-08,0.0001,1.7901e-06,1.2406e-14,1.1138e-07,1.365e-08,7.6258e-18,2.7615e-09,3.2047,0.17095,0.41347,6.5739,1.0685,1.0337,1.2771e-08,2.7466e-18,1.6573e-09,53.5127,13.1651,3.6284
2.5489,1.5986,1.2644,-1.1805e-07,1.9608e-06,0.0014003,7.1256,2.9821,1.7269,4.5767,3.2818,1.8116,214.5384,5037.4374,70.9749,33.9987,0.01,0.1,97.7038,1027.5181,32.0549,343.054,19920.9906,141.1417,46.5684,36.8199,6.0679,1.2767e-08,2.7661e-18,1.6632e-09,1.4553e-05,3.5957e-12,1.8962e-06,6,0.01,0.1,3.2045,0.17178,0.41446,12.3085,2.2152,1.4884,5.9998,0.01244,0.11153,438.5076,7938.8444,89.1002,0.0032,1e-08,0.0001,1.7901e-06,1.2416e-14,1.1143e-07,1.3622e-08,7.6615e-18,2.7679e-09,3.2086,0.17175,0.41443,6.5846,1.0734,1.0361,1.2765e-08,2.7658e-18,1.6631e-09,53.3403,13.255,3.6407
2.5359,1.5993,1.2646,-1.1701e-07,1.9608e-06,0.0014003,7.1123,2.9964,1.731,4.5764,3.2914,1.8142,214.3661,5039.2654,70.9878,33.9985,0.01,0.1,97.234,1028.0724,32.0636,341.7339,19973.2376,141.3267,46.4595,36.8142,6.0675,1.2735e-08,2.7648e-18,1.6628e-09,1.4519e-05,3.5951e-12,1.8961e-06,6,0.01,0.1,3.2004,0.1726,0.41545,12.2936,2.2255,1.4918,5.9998,0.01245,0.11158,437.6168,7975.8724,89.3077,0.0032,1e-08,0.0001,1.7901e-06,1.2426e-14,1.1147e-07,1.3595e-08,7.6973e-18,2.7744e-09,3.2044,0.17258,0.41542,6.575,1.0786,1.0386,1.2738e-08,2.7658e-18,1.6631e-09,53.1252,13.253,3.6405
2.523,1.5999,1.2649,-1.1493e-07,1.9608e-06,0.0014003,7.099,3.0106,1.7351,4.576,3.3011,1.8169,212.9806,5042.3138,71.0093,33.9984,0.01,0.1,96.7687,1028.6266,32.0722,338.0948,19878.0448,140.9895,46.3719,37.1157,6.0923,1.2713e-08,2.7881e-18,1.6698e-09,1.4491e-05,3.6246e-12,1.9038e-06,6,0.01,0.1,3.1963,0.17342,0.41644,12.279,2.2358,1.4953,5.9998,0.01246,0.11162,436.7389,8012.9404,89.515,0.0032,1e-08,0.0001,1.7901e-06,1.2436e-14,1.1152e-07,1.3568e-08,7.733e-18,2.7808e-09,3.194,0.17342,0.41644,6.5498,1.0839,1.0411,1.2714e-08,2.7886e-18,1.6699e-09,52.9192,13.3614,3.6553
2.5102,1.6006,1.2652,-1.129e-07,1.9608e-06,0.0014003,7.0859,3.0249,1.7392,4.5756,3.3107,1.8195,212.7503,5044.9765,71.028,33.9992,0.01,0.1,96.3065,1029.1809,32.0808,337.9816,19985.1279,141.3688,46.275,37.0194,6.0844,1.2682e-08,2.7802e-18,1.6674e-09,1.4461e-05,3.6152e-12,1.9014e-06,6,0.01,0.1,3.1923,0.17425,0.41743,12.2645,2.2461,1.4987,5.9998,0.01247,0.11167,435.8698,8050.0385,89.722,0.0032,1e-08,0.0001,1.7901e-06,1.2446e-14,1.1156e-07,1.3541e-08,7.7688e-18,2.7873e-09,3.1918,0.17424,0.41742,6.5451,1.089,1.0436,1.2681e-08,2.7799e-18,1.6673e-09,52.7181,13.3268,3.6506
2.4976,1.6013,1.2654,-1.1326e-07,1.9608e-06,0.0014003,7.0728,3.0393,1.7433,4.5753,3.3204,1.8222,211.123,5048.863,71.0554,34.0007,0.01,0.1,95.8502,1029.7351,32.0895,336.2021,19999.8048,141.4207,46.2698,37.467,6.121,1.2685e-08,2.8147e-18,1.6777e-09,1.4459e-05,3.6589e-12,1.9128e-06,6,0.01,0.1,3.1883,0.17507,0.41842,12.2502,2.2564,1.5021,5.9998,0.01248,0.11171,435.012,8087.1739,89.9287,0.0032,1e-08,0.0001,1.7901e-06,1.2456e-14,1.116e-07,1.3514e-08,7.8047e-18,2.7937e-09,3.1918,0.17504,0.41838,6.5461,1.094,1.0459,1.2687e-08,2.8151e-18,1.6778e-09,52.5757,13.4882,3.6726
2.485,1.6019,1.2657,-1.1242e-07,1.9608e-06,0.0014003,7.0599,3.0536,1.7475,4.5749,3.33,1.8248,209.9077,5049.7692,71.0617,34.001,0.01,0.1,95.398,1030.2894,32.0981,333.2101,19941.9003,141.2158,46.1246,37.4152,6.1168,1.2642e-08,2.8103e-18,1.6764e-09,1.4414e-05,3.6538e-12,1.9115e-06,6,0.01,0.1,3.1843,0.1759,0.4194,12.2361,2.2668,1.5056,5.9998,0.01249,0.11176,434.166,8124.3426,90.1351,0.0032,1e-08,0.0001,1.7901e-06,1.2466e-14,1.1165e-07,1.3488e-08,7.8405e-18,2.8001e-09,3.186,0.17589,0.41939,6.5323,1.0993,1.0485,1.2645e-08,2.8107e-18,1.6765e-09,52.349,13.4695,3.6701
2.4725,1.6026,1.2659,-1.1134e-07,1.9608e-06,0.0014003,7.0471,3.0679,1.7516,4.5746,3.3396,1.8275,209.1771,5051.7314,71.0755,33.9985,0.01,0.1,94.9495,1030.8437,32.1068,330.6449,19895.8455,141.0526,46.1433,37.7069,6.1406,1.2648e-08,2.8318e-18,1.6828e-09,1.442e-05,3.6823e-12,1.9189e-06,6,0.01,0.1,3.1804,0.17672,0.42038,12.2221,2.2771,1.509,5.9998,0.0125,0.1118,433.327,8161.5503,90.3413,0.0032,1e-08,0.0001,1.7901e-06,1.2476e-14,1.1169e-07,1.3462e-08,7.8765e-18,2.8065e-09,3.1822,0.17671,0.42037,6.5237,1.1044,1.0509,1.2649e-08,2.832e-18,1.6828e-09,52.2171,13.5742,3.6843
2.4602,1.6033,1.2662,-1.1124e-07,1.9608e-06,0.0014003,7.0344,3.0823,1.7556,4.5742,3.3493,1.8301,208.2505,5056.7017,71.1105,34.0019,0.01,0.1,94.504,1031.3981,32.1154,329.7672,19968.2456,141.309,46.0506,37.9834,6.1631,1.262e-08,2.8523e-18,1.6889e-09,1.4391e-05,3.7093e-12,1.926e-06,6,0.01,0.1,3.1766,0.17755,0.42137,12.2083,2.2874,1.5124,5.9998,0.01251,0.11185,432.4978,8198.7836,90.5471,0.0032,1e-08,0.0001,1.7901e-06,1.2486e-14,1.1174e-07,1.3436e-08,7.9124e-18,2.8129e-09,3.1744,0.17755,0.42137,6.5049,1.1097,1.0534,1.2621e-08,2.8524e-18,1.6889e-09,52.0257,13.674,3.6978
2.4479,1.6039,1.2665,-1.1184e-07,1.9608e-06,0.0014003,7.0217,3.0967,1.7597,4.5739,3.3589,1.8327,207.2266,5056.2627,71.1074,34,0.01,0.1,94.0627,1031.9525,32.124,327.7362,19953.8822,141.2582,45.98,38.1039,6.1728,1.2602e-08,2.8611e-18,1.6915e-09,1.4369e-05,3.7211e-12,1.929e-06,6,0.01,0.1,3.1727,0.17838,0.42235,12.1947,2.2978,1.5158,5.9998,0.01252,0.11189,431.6797,8236.0633,90.7528,0.0032,1e-08,0.0001,1.7901e-06,1.2496e-14,1.1178e-07,1.341e-08,7.9484e-18,2.8193e-09,3.1705,0.17838,0.42235,6.4961,1.1149,1.0559,1.2608e-08,2.8628e-18,1.692e-09,51.8581,13.7176,3.7037
2.4357,1.6046,1.2667,-1.1153e-07,1.9608e-06,0.0014003,7.0092,3.111,1.7638,4.5735,3.3686,1.8354,205.8598,5060.1396,71.1347,33.9998,0.01,0.1,93.6278,1032.5071,32.1326,327.0305,20015.0381,141.4745,45.8467,38.308,6.1893,1.2568e-08,2.878e-18,1.6965e-09,1.4327e-05,3.741e-12,1.9342e-06,6,0.01,0.1,3.169,0.17921,0.42333,12.1812,2.3082,1.5193,5.9998,0.01253,0.11194,430.8704,8273.3799,90.9581,0.0032,1e-08,0.0001,1.7901e-06,1.2506e-14,1.1183e-07,1.3385e-08,7.9844e-18,2.8257e-09,3.1699,0.17919,0.42331,6.4952,1.12,1.0583,1.2563e-08,2.8767e-18,1.6961e-09,51.6493,13.7909,3.7136
2.4236,1.6053,1.267,-1.1133e-07,1.9608e-06,0.0014003,6.9968,3.1254,1.7679,4.5732,3.3783,1.838,205.1427,5063.2195,71.1563,34.0001,0.01,0.1,93.1954,1033.062,32.1413,325.8189,20058.9943,141.6298,45.7995,38.4379,6.1998,1.2556e-08,2.8877e-18,1.6993e-09,1.4312e-05,3.7537e-12,1.9374e-06,6,0.01,0.1,3.1652,0.18003,0.4243,12.1678,2.3185,1.5227,5.9998,0.01254,0.11198,430.0686,8310.727,91.1632,0.0032,1e-08,0.0001,1.7901e-06,1.2516e-14,1.1187e-07,1.336e-08,8.0204e-18,2.832e-09,3.1647,0.18002,0.42429,6.4828,1.1251,1.0607,1.2558e-08,2.8884e-18,1.6995e-09,51.4965,13.8375,3.7199
2.4116,1.6059,1.2673,-1.1196e-07,1.9608e-06,0.0014003,6.9845,3.1398,1.772,4.5729,3.3879,1.8406,204.1927,5066.4932,71.1793,33.9979,0.01,0.1,92.7673,1033.6169,32.1499,321.6208,19922.4698,141.147,45.7614,38.5585,6.2095,1.2541e-08,2.8953e-18,1.7015e-09,1.43e-05,3.7655e-12,1.9405e-06,6,0.01,0.1,3.1615,0.18086,0.42528,12.1546,2.3289,1.5261,5.9998,0.01255,0.11203,429.2762,8348.1059,91.368,0.0032,1e-08,0.0001,1.7901e-06,1.2526e-14,1.1192e-07,1.3336e-08,8.0566e-18,2.8384e-09,3.159,0.18087,0.42529,6.4694,1.1304,1.0632,1.2541e-08,2.8954e-18,1.7016e-09,51.3504,13.8811,3.7257
2.3997,1.6066,1.2675,-1.1203e-07,1.9608e-06,0.0014003,6.9722,3.1543,1.776,4.5725,3.3976,1.8433,203.4519,5069.1339,71.1979,34.0003,0.01,0.1,92.3424,1034.1719,32.1585,323.2043,20129.7796,141.8795,45.714,39.0245,6.247,1.2527e-08,2.9305e-18,1.7119e-09,1.4286e-05,3.811e-12,1.9522e-06,6,0.01,0.1,3.1579,0.1817,0.42626,12.1416,2.3393,1.5295,5.9998,0.01256,0.11207,428.4933,8385.5263,91.5725,0.0032,1e-08,0.0001,1.7901e-06,1.2536e-14,1.1196e-07,1.3311e-08,8.0926e-18,2.8447e-09,3.1551,0.18169,0.42625,6.4603,1.1355,1.0656,1.2531e-08,2.9313e-18,1.7121e-09,51.2052,14.0488,3.7482
2.3879,1.6073,1.2678,-1.1162e-07,1.9608e-06,0.0014003,6.9601,3.1687,1.7801,4.5722,3.4073,1.8459,202.4788,5073.7422,71.2302,33.9977,0.01,0.1,91.9228,1034.727,32.1672,319.4307,20027.2519,141.5177,45.6512,39.1366,6.2559,1.2512e-08,2.9392e-18,1.7144e-09,1.4266e-05,3.8219e-12,1.955e-06,6,0.01,0.1,3.1543,0.18253,0.42723,12.1286,2.3497,1.5329,5.9998,0.01257,0.11212,427.7181,8422.9864,91.7768,0.0032,1e-08,0.0001,1.7901e-06,1.2546e-14,1.1201e-07,1.3287e-08,8.1288e-18,2.8511e-09,3.1523,0.18253,0.42723,6.454,1.1408,1.0681,1.2516e-08,2.941e-18,1.7149e-09,51.0485,14.0892,3.7536
2.3761,1.6079,1.268,-1.1216e-07,1.9608e-06,0.0014003,6.948,3.1831,1.7841,4.5719,3.4169,1.8485,202.0017,5074.6822,71.2368,33.9972,0.01,0.1,91.5053,1035.2823,32.1758,318.0962,20047.8362,141.5904,45.5356,39.1743,6.2589,1.2478e-08,2.9425e-18,1.7154e-09,1.423e-05,3.8256e-12,1.9559e-06,6,0.01,0.1,3.1507,0.18336,0.4282,12.1158,2.3601,1.5363,5.9998,0.01258,0.11216,426.9506,8460.4654,91.9808,0.0032,1e-08,0.0001,1.7901e-06,1.2556e-14,1.1205e-07,1.3263e-08,8.1649e-18,2.8574e-09,3.1532,0.18334,0.42818,6.4568,1.1459,1.0704,1.2483e-08,2.9434e-18,1.7156e-09,50.8616,14.1029,3.7554
2.3645,1.6086,1.2683,-1.126e-07,1.9608e-06,0.0014003,6.9361,3.1976,1.7882,4.5716,3.4266,1.8511,201.3003,5076.8208,71.2518,33.9997,0.01,0.1,91.0916,1035.8376,32.1844,316.9418,20086.0626,141.7253,45.4643,39.2019,6.2611,1.2464e-08,2.9451e-18,1.7161e-09,1.4208e-05,3.8283e-12,1.9566e-06,6,0.01,0.1,3.1472,0.18419,0.42918,12.1032,2.3706,1.5397,5.9998,0.01259,0.11221,426.1927,8497.985,92.1845,0.0032,1e-08,0.0001,1.7901e-06,1.2565e-14,1.121e-07,1.324e-08,8.2011e-18,2.8638e-09,3.1466,0.18419,0.42917,6.441,1.1512,1.0729,1.2466e-08,2.9459e-18,1.7164e-09,50.7155,14.1127,3.7567
2.3529,1.6092,1.2686,-1.1135e-07,1.9608e-06,0.0014003,6.9242,3.2121,1.7922,4.5713,3.4363,1.8537,199.8268,5079.63,71.2715,34.0008,0.01,0.1,90.684,1036.393,32.1931,314.3666,20051.0323,141.6017,45.427,39.6801,6.2992,1.245e-08,2.9799e-18,1.7262e-09,1.4196e-05,3.875e-12,1.9685e-06,6,0.01,0.1,3.1437,0.18503,0.43015,12.0907,2.381,1.543,5.9998,0.0126,0.11225,425.4421,8535.5405,92.388,0.0032,1e-08,0.0001,1.7901e-06,1.2575e-14,1.1214e-07,1.3217e-08,8.2373e-18,2.8701e-09,3.1441,0.185,0.43012,6.4353,1.1563,1.0753,1.2453e-08,2.9805e-18,1.7264e-09,50.5803,14.285,3.7795
2.3415,1.6099,1.2688,-1.0921e-07,1.9608e-06,0.0014003,6.9124,3.2266,1.7963,4.5709,3.446,1.8563,198.4944,5083.9949,71.3021,33.9997,0.01,0.1,90.2777,1036.9486,32.2017,314.5272,20142.2614,141.9234,45.3669,39.6172,6.2942,1.2439e-08,2.9759e-18,1.7251e-09,1.4177e-05,3.8689e-12,1.9669e-06,6,0.01,0.1,3.1402,0.18586,0.43111,12.0783,2.3914,1.5464,5.9998,0.01261,0.11229,424.6983,8573.1276,92.5912,0.0032,1e-08,0.0001,1.7901e-06,1.2585e-14,1.1218e-07,1.3194e-08,8.2737e-18,2.8764e-09,3.1387,0.18586,0.43111,6.4226,1.1616,1.0778,1.244e-08,2.9767e-18,1.7253e-09,50.4365,14.2621,3.7765
2.3301,1.6106,1.2691,-1.0963e-07,1.9608e-06,0.0014003,6.9007,3.2411,1.8003,4.5706,3.4556,1.8589,198.0671,5085.6462,71.3137,34.0009,0.01,0.1,89.8757,1037.5043,32.2103,312.7276,20151.2541,141.9551,45.3093,39.9452,6.3202,1.2417e-08,2.9997e-18,1.732e-09,1.4159e-05,3.9009e-12,1.9751e-06,6,0.01,0.1,3.1368,0.1867,0.43208,12.0661,2.4019,1.5498,5.9998,0.01262,0.11234,423.9637,8610.7562,92.7942,0.0032,1e-08,0.0001,1.7901e-06,1.2595e-14,1.1223e-07,1.3171e-08,8.31e-18,2.8827e-09,3.1383,0.18668,0.43206,6.422,1.1667,1.0802,1.2422e-08,3.0006e-18,1.7322e-09,50.2947,14.3798,3.7921
