Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
2.7647,1.6214,1.2734,-2.6594e-08,1.9608e-06,0.0014003,7.7436,3.4244,1.8505,4.9789,3.5929,1.8955,222.1551,5093.9681,71.372,34.0017,0.01,0.1,100.8091,1039.1153,32.2353,367.1686,20256.4953,142.3253,43.4371,5.8036,2.4091,1.1907e-08,4.3533e-19,6.5979e-10,1.3574e-05,5.6676e-13,7.5283e-07,6,0.01,0.1,3.0122,0.021926,0.14808,11.628,0.35857,0.59881,5.9999,0.01261,0.11229,397.6809,1254.8621,35.424,0.0032,1e-08,0.0001,1.7934e-06,1.2587e-14,1.1219e-07,1.2354e-08,1.211e-18,1.1005e-09,3.0121,0.021915,0.14804,7.3333,2.1915,1.4804,1.1907e-08,4.3533e-19,6.5979e-10,43.4368,5.8036,2.4091
2.7522,1.6222,1.2736,-2.6803e-08,1.9608e-06,0.0014003,7.731,3.4401,1.8548,4.9788,3.6029,1.8981,221.356,5096.0124,71.3864,33.9991,0.01,0.1,100.3997,1039.6698,32.2439,365.3889,20262.4816,142.3463,43.4411,5.8535,2.4194,1.1908e-08,4.3906e-19,6.6261e-10,1.3575e-05,5.7163e-13,7.5606e-07,6,0.01,0.1,3.0102,0.022027,0.14841,11.6208,0.35987,0.59989,5.9999,0.01262,0.11234,397.2477,1259.536,35.4899,0.0032,1e-08,0.0001,1.7934e-06,1.2597e-14,1.1224e-07,1.2341e-08,1.2155e-18,1.1025e-09,3.0102,0.022016,0.14838,7.323,2.2016,1.4838,1.1908e-08,4.3907e-19,6.6262e-10,43.4409,5.8535,2.4194
2.7397,1.6229,1.2739,-2.6409e-08,1.9608e-06,0.0014003,7.7185,3.4559,1.859,4.9787,3.6129,1.9008,220.3112,5098.3995,71.4031,34.0001,0.01,0.1,99.9934,1040.2255,32.2525,366.0222,20400.8489,142.8315,43.4114,5.8477,2.4182,1.19e-08,4.3865e-19,6.623e-10,1.3566e-05,5.7106e-13,7.5569e-07,6,0.01,0.1,3.0083,0.022128,0.14875,11.6137,0.36117,0.60097,5.9998,0.01263,0.11238,396.8235,1264.213,35.5558,0.0032,1e-08,0.0001,1.7934e-06,1.2607e-14,1.1228e-07,1.2328e-08,1.22e-18,1.1046e-09,3.0081,0.022116,0.14871,7.3121,2.2116,1.4871,1.19e-08,4.3863e-19,6.6229e-10,43.4111,5.8476,2.4182
2.7274,1.6236,1.2742,-2.6283e-08,1.9608e-06,0.0014003,7.706,3.4716,1.8632,4.9786,3.6228,1.9034,219.5439,5103.1021,71.436,34.0012,0.01,0.1,99.5901,1040.7823,32.2612,361.705,20253.5505,142.315,43.4234,5.8504,2.4188,1.1904e-08,4.3886e-19,6.6246e-10,1.357e-05,5.7133e-13,7.5586e-07,6,0.01,0.1,3.0063,0.022228,0.14909,11.6067,0.36247,0.60206,5.9999,0.01264,0.11243,396.403,1268.8941,35.6215,0.0032,1e-08,0.0001,1.7934e-06,1.2617e-14,1.1232e-07,1.2314e-08,1.2246e-18,1.1066e-09,3.0063,0.022219,0.14906,7.3031,2.2219,1.4906,1.1904e-08,4.3888e-19,6.6248e-10,43.4232,5.8504,2.4188
2.7151,1.6244,1.2745,-2.5802e-08,1.9608e-06,0.0014003,7.6937,3.4874,1.8674,4.9786,3.6328,1.906,218.8008,5105.4304,71.4523,34.0002,0.01,0.1,99.1897,1041.3402,32.2698,361.7269,20373.6585,142.7363,43.3518,5.8832,2.4255,1.1883e-08,4.4129e-19,6.643e-10,1.3547e-05,5.7453e-13,7.5798e-07,6,0.01,0.1,3.0044,0.022329,0.14943,11.5998,0.36377,0.60313,5.9999,0.01265,0.11247,395.9909,1273.5786,35.6872,0.0032,1e-08,0.0001,1.7934e-06,1.2627e-14,1.1237e-07,1.2302e-08,1.2291e-18,1.1086e-09,3.0044,0.022319,0.1494,7.2926,2.2319,1.494,1.1884e-08,4.413e-19,6.6431e-10,43.3519,5.8832,2.4255
2.7029,1.6251,1.2748,-2.5882e-08,1.9608e-06,0.0014003,7.6814,3.5031,1.8717,4.9785,3.6428,1.9086,217.7568,5107.6041,71.4675,34.0005,0.01,0.1,98.7924,1041.8994,32.2785,358.0475,20277.4821,142.399,43.3488,5.9027,2.4295,1.1883e-08,4.4278e-19,6.6542e-10,1.3547e-05,5.7643e-13,7.5923e-07,6,0.01,0.1,3.0025,0.02243,0.14977,11.5931,0.36507,0.60421,5.9999,0.01266,0.11252,395.584,1278.2668,35.7529,0.0032,1e-08,0.0001,1.7934e-06,1.2637e-14,1.1241e-07,1.2289e-08,1.2336e-18,1.1107e-09,3.0025,0.02242,0.14973,7.2821,2.242,1.4973,1.1883e-08,4.4276e-19,6.654e-10,43.3487,5.9027,2.4295
2.6908,1.6258,1.2751,-2.5705e-08,1.9608e-06,0.0014003,7.6692,3.5189,1.8759,4.9784,3.6527,1.9112,216.9059,5110.6606,71.4889,33.9996,0.01,0.1,98.3979,1042.4596,32.2871,357.1589,20340.5173,142.6202,43.293,5.9628,2.4419,1.1868e-08,4.4729e-19,6.688e-10,1.3529e-05,5.823e-13,7.6309e-07,6,0.01,0.1,3.0007,0.022531,0.1501,11.5864,0.36638,0.60529,5.9999,0.01267,0.11256,395.1852,1282.9583,35.8184,0.0032,1e-08,0.0001,1.7934e-06,1.2647e-14,1.1246e-07,1.2277e-08,1.2381e-18,1.1127e-09,3.0007,0.022521,0.15007,7.2724,2.2521,1.5007,1.1868e-08,4.473e-19,6.6881e-10,43.2932,5.9628,2.4419
2.6787,1.6266,1.2754,-2.5369e-08,1.9608e-06,0.0014003,7.6571,3.5347,1.8801,4.9784,3.6627,1.9138,216.1804,5114.6497,71.5168,34.0005,0.01,0.1,98.0064,1043.021,32.2958,356.5508,20400.9156,142.8318,43.2195,5.943,2.4378,1.1847e-08,4.4581e-19,6.6769e-10,1.3506e-05,5.8037e-13,7.6182e-07,6,0.01,0.1,2.9988,0.022632,0.15044,11.5798,0.36768,0.60637,5.9999,0.01268,0.11261,394.7907,1287.6532,35.8839,0.0032,1e-08,0.0001,1.7934e-06,1.2657e-14,1.125e-07,1.2264e-08,1.2427e-18,1.1148e-09,2.9987,0.022621,0.1504,7.2611,2.2621,1.504,1.1849e-08,4.4584e-19,6.6772e-10,43.2192,5.943,2.4378
2.6668,1.6273,1.2757,-2.4787e-08,1.9608e-06,0.0014003,7.6451,3.5505,1.8843,4.9783,3.6727,1.9164,215.0954,5116.0788,71.5268,33.9998,0.01,0.1,97.6177,1043.5836,32.3045,354.1005,20364.6542,142.7048,43.1258,5.9929,2.448,1.1822e-08,4.4953e-19,6.7047e-10,1.3477e-05,5.8524e-13,7.6501e-07,6,0.01,0.1,2.9971,0.022734,0.15078,11.5734,0.36899,0.60744,5.9999,0.01269,0.11265,394.4027,1292.352,35.9493,0.0032,1e-08,0.0001,1.7934e-06,1.2667e-14,1.1255e-07,1.2252e-08,1.2472e-18,1.1168e-09,2.9971,0.022725,0.15075,7.2532,2.2725,1.5075,1.1822e-08,4.4951e-19,6.7046e-10,43.126,5.9929,2.448
2.655,1.628,1.2759,-2.4502e-08,1.9608e-06,0.0014003,7.6332,3.5663,1.8885,4.9782,3.6826,1.919,214.3473,5117.3562,71.5357,34.0003,0.01,0.1,97.232,1044.1473,32.3133,351.9038,20349.5908,142.652,43.2069,5.9986,2.4492,1.1844e-08,4.4999e-19,6.7082e-10,1.3502e-05,5.858e-13,7.6538e-07,6,0.01,0.1,2.9953,0.022835,0.15111,11.567,0.37029,0.60852,5.9999,0.0127,0.11269,394.0206,1297.0543,36.0146,0.0032,1e-08,0.0001,1.7934e-06,1.2677e-14,1.1259e-07,1.224e-08,1.2517e-18,1.1188e-09,2.9951,0.022823,0.15107,7.241,2.2823,1.5107,1.1844e-08,4.4997e-19,6.708e-10,43.2071,5.9986,2.4492
2.6432,1.6288,1.2762,-2.4655e-08,1.9608e-06,0.0014003,7.6214,3.5822,1.8927,4.9782,3.6926,1.9216,213.5147,5121.188,71.5625,33.9998,0.01,0.1,96.8491,1044.7123,32.322,349.3504,20310.5088,142.5149,43.0746,5.9946,2.4484,1.1808e-08,4.4969e-19,6.7059e-10,1.3461e-05,5.854e-13,7.6512e-07,6,0.01,0.1,2.9935,0.022936,0.15145,11.5608,0.3716,0.60959,5.9999,0.01271,0.11274,393.6455,1301.7601,36.0799,0.0032,1e-08,0.0001,1.7934e-06,1.2687e-14,1.1264e-07,1.2229e-08,1.2563e-18,1.1208e-09,2.9935,0.022926,0.15141,7.2324,2.2926,1.5141,1.1808e-08,4.4971e-19,6.706e-10,43.0744,5.9945,2.4484
2.6315,1.6295,1.2765,-2.4185e-08,1.9608e-06,0.0014003,7.6096,3.598,1.8968,4.9781,3.7026,1.9242,212.5761,5123.3921,71.5779,33.9995,0.01,0.1,96.469,1045.2784,32.3308,348.69,20367.7121,142.7155,43.0674,6.0694,2.4636,1.1805e-08,4.5527e-19,6.7474e-10,1.3459e-05,5.9271e-13,7.6988e-07,6,0.01,0.1,2.9918,0.023037,0.15178,11.5546,0.37291,0.61066,5.9999,0.01272,0.11278,393.2764,1306.4696,36.1451,0.0032,1e-08,0.0001,1.7934e-06,1.2697e-14,1.1268e-07,1.2217e-08,1.2608e-18,1.1229e-09,2.9919,0.023029,0.15175,7.2234,2.3029,1.5175,1.1806e-08,4.5527e-19,6.7474e-10,43.067,6.0693,2.4636
2.6199,1.6303,1.2768,-2.3934e-08,1.9608e-06,0.0014003,7.598,3.6139,1.901,4.978,3.7126,1.9268,211.8525,5126.0658,71.5965,33.9992,0.01,0.1,96.0918,1045.8457,32.3395,346.9365,20388.8748,142.7896,43.0816,6.0663,2.463,1.181e-08,4.5507e-19,6.7459e-10,1.3463e-05,5.9241e-13,7.6968e-07,6,0.01,0.1,2.9901,0.023138,0.15211,11.5485,0.37422,0.61173,5.9999,0.01273,0.11283,392.9105,1311.182,36.2102,0.0032,1e-08,0.0001,1.7934e-06,1.2707e-14,1.1272e-07,1.2206e-08,1.2654e-18,1.1249e-09,2.9901,0.023128,0.15208,7.2125,2.3128,1.5208,1.181e-08,4.5507e-19,6.7459e-10,43.0816,6.0663,2.463
2.6084,1.631,1.2771,-2.3753e-08,1.9608e-06,0.0014003,7.5864,3.6297,1.9052,4.978,3.7225,1.9294,210.9027,5129.0849,71.6176,34.0009,0.01,0.1,95.7173,1046.4142,32.3483,344.7546,20349.642,142.6522,43.1168,6.0746,2.4647,1.1819e-08,4.5568e-19,6.7504e-10,1.3474e-05,5.9323e-13,7.7021e-07,6,0.01,0.1,2.9884,0.02324,0.15245,11.5425,0.37553,0.6128,5.9999,0.01274,0.11287,392.5524,1315.8989,36.2753,0.0032,1e-08,0.0001,1.7934e-06,1.2717e-14,1.1277e-07,1.2195e-08,1.2699e-18,1.1269e-09,2.9884,0.02323,0.15241,7.2031,2.323,1.5241,1.1819e-08,4.5568e-19,6.7504e-10,43.1166,6.0746,2.4647
2.597,1.6318,1.2774,-2.3575e-08,1.9608e-06,0.0014003,7.5749,3.6456,1.9093,4.9779,3.7325,1.932,210.2934,5132.6557,71.6426,34.0008,0.01,0.1,95.3455,1046.9839,32.3571,343.1032,20361.7148,142.6945,42.945,6.1309,2.4761,1.1772e-08,4.5991e-19,6.7816e-10,1.342e-05,5.9872e-13,7.7377e-07,6,0.01,0.1,2.9868,0.023342,0.15278,11.5367,0.37684,0.61387,5.9999,0.01275,0.11292,392.199,1320.6181,36.3403,0.0032,1e-08,0.0001,1.7934e-06,1.2727e-14,1.1281e-07,1.2184e-08,1.2745e-18,1.1289e-09,2.9869,0.023333,0.15275,7.1941,2.3333,1.5275,1.1773e-08,4.5993e-19,6.7818e-10,42.9452,6.1309,2.4761
2.5856,1.6325,1.2777,-2.3569e-08,1.9608e-06,0.0014003,7.5635,3.6615,1.9135,4.9779,3.7425,1.9345,209.3757,5135.0432,71.6592,33.9992,0.01,0.1,94.9765,1047.5547,32.3659,342.081,20391.937,142.8003,43.1069,6.1245,2.4748,1.1816e-08,4.5944e-19,6.7782e-10,1.3471e-05,5.981e-13,7.7337e-07,6,0.01,0.1,2.9852,0.023444,0.15311,11.5308,0.37815,0.61494,5.9999,0.01276,0.11296,391.851,1325.3414,36.4052,0.0032,1e-08,0.0001,1.7934e-06,1.2737e-14,1.1286e-07,1.2173e-08,1.279e-18,1.1309e-09,2.985,0.023431,0.15307,7.1825,2.3431,1.5307,1.1817e-08,4.5945e-19,6.7783e-10,43.1068,6.1245,2.4748
2.5743,1.6333,1.278,-2.3721e-08,1.9608e-06,0.0014003,7.5522,3.6774,1.9177,4.9778,3.7524,1.9371,208.6076,5138.1026,71.6806,34.0003,0.01,0.1,94.6102,1048.1267,32.3748,340.3801,20422.2498,142.9064,42.75,6.1742,2.4848,1.1718e-08,4.6315e-19,6.8055e-10,1.3359e-05,6.0295e-13,7.765e-07,6,0.01,0.1,2.9836,0.023545,0.15344,11.5251,0.37946,0.61601,5.9999,0.01277,0.113,391.5084,1330.0678,36.4701,0.0032,1e-08,0.0001,1.7934e-06,1.2747e-14,1.129e-07,1.2162e-08,1.2836e-18,1.133e-09,2.9836,0.023535,0.15341,7.1745,2.3535,1.5341,1.1719e-08,4.6317e-19,6.8056e-10,42.7498,6.1742,2.4848
2.5631,1.634,1.2783,-2.3444e-08,1.9608e-06,0.0014003,7.5409,3.6933,1.9218,4.9777,3.7624,1.9397,207.8381,5141.2426,71.7025,34,0.01,0.1,94.2467,1048.7,32.3836,338.3476,20385.9134,142.7792,42.9489,6.1801,2.486,1.1773e-08,4.6363e-19,6.809e-10,1.3422e-05,6.0352e-13,7.7687e-07,6,0.01,0.1,2.982,0.023647,0.15378,11.5195,0.38078,0.61707,5.9999,0.01278,0.11305,391.171,1334.798,36.5349,0.0032,1e-08,0.0001,1.7934e-06,1.2757e-14,1.1295e-07,1.2152e-08,1.2882e-18,1.135e-09,2.982,0.023637,0.15374,7.1655,2.3637,1.5374,1.1774e-08,4.6365e-19,6.8092e-10,42.9489,6.1801,2.486
2.552,1.6348,1.2786,-2.3621e-08,1.9608e-06,0.0014003,7.5297,3.7092,1.9259,4.9777,3.7724,1.9423,206.9376,5143.2693,71.7166,34.0017,0.01,0.1,93.8857,1049.2744,32.3925,337.6431,20455.7098,143.0235,42.8809,6.208,2.4916,1.1754e-08,4.6568e-19,6.8241e-10,1.34e-05,6.0625e-13,7.7862e-07,6,0.01,0.1,2.9805,0.023749,0.15411,11.514,0.38209,0.61814,5.9999,0.01279,0.11309,390.8373,1339.531,36.5996,0.0032,1e-08,0.0001,1.7934e-06,1.2767e-14,1.1299e-07,1.2142e-08,1.2927e-18,1.137e-09,2.9805,0.023739,0.15407,7.1559,2.3739,1.5407,1.1755e-08,4.6572e-19,6.8243e-10,42.8804,6.2079,2.4916
2.541,1.6355,1.2789,-2.3594e-08,1.9608e-06,0.0014003,7.5186,3.7252,1.9301,4.9776,3.7824,1.9448,206.1955,5146.4136,71.7385,34.0001,0.01,0.1,93.5275,1049.85,32.4014,335.2596,20413.1858,142.8747,42.8075,6.2558,2.5012,1.1734e-08,4.6928e-19,6.8504e-10,1.3377e-05,6.1091e-13,7.8161e-07,6,0.01,0.1,2.979,0.023851,0.15444,11.5085,0.38341,0.6192,5.9999,0.0128,0.11314,390.5104,1344.2675,36.6643,0.0032,1e-08,0.0001,1.7934e-06,1.2777e-14,1.1303e-07,1.2131e-08,1.2973e-18,1.139e-09,2.9788,0.023839,0.1544,7.1457,2.3839,1.544,1.1735e-08,4.6928e-19,6.8504e-10,42.8075,6.2557,2.5011
2.53,1.6363,1.2792,-2.3511e-08,1.9608e-06,0.0014003,7.5076,3.7411,1.9342,4.9776,3.7923,1.9474,205.4555,5150.2203,71.765,34.0005,0.01,0.1,93.1719,1050.4268,32.4103,333.9374,20428.3693,142.9278,42.8127,6.2888,2.5077,1.1735e-08,4.7178e-19,6.8686e-10,1.3379e-05,6.1414e-13,7.8367e-07,6,0.01,0.1,2.9775,0.023953,0.15477,11.5031,0.38472,0.62026,5.9999,0.01281,0.11318,390.187,1349.0077,36.7288,0.0032,1e-08,0.0001,1.7934e-06,1.2787e-14,1.1308e-07,1.2121e-08,1.3019e-18,1.141e-09,2.9774,0.023942,0.15473,7.1375,2.3942,1.5473,1.1736e-08,4.7181e-19,6.8688e-10,42.8127,6.2888,2.5077
2.5192,1.637,1.2795,-2.38e-08,1.9608e-06,0.0014003,7.4967,3.7571,1.9383,4.9775,3.8023,1.95,204.5094,5151.1531,71.7715,33.9995,0.01,0.1,92.8188,1051.0048,32.4192,331.0973,20367.8328,142.7159,42.7592,6.2837,2.5067,1.1722e-08,4.7139e-19,6.8658e-10,1.3362e-05,6.1364e-13,7.8335e-07,6,0.01,0.1,2.976,0.024055,0.1551,11.4978,0.38604,0.62132,5.9999,0.01282,0.11323,389.8685,1353.7507,36.7934,0.0032,1e-08,0.0001,1.7934e-06,1.2797e-14,1.1312e-07,1.2111e-08,1.3065e-18,1.143e-09,2.976,0.024046,0.15507,7.1293,2.4046,1.5507,1.1722e-08,4.7137e-19,6.8656e-10,42.7591,6.2837,2.5067
2.5084,1.6378,1.2798,-2.3497e-08,1.9608e-06,0.0014003,7.4858,3.773,1.9424,4.9775,3.8123,1.9525,203.8664,5153.2873,71.7864,33.9994,0.01,0.1,92.4684,1051.584,32.4281,331.2395,20483.1939,143.1195,42.8647,6.2878,2.5075,1.175e-08,4.717e-19,6.868e-10,1.3395e-05,6.1404e-13,7.8361e-07,6,0.01,0.1,2.9745,0.024157,0.15543,11.4926,0.38736,0.62238,5.9999,0.01283,0.11327,389.5555,1358.4971,36.8578,0.0032,1e-08,0.0001,1.7934e-06,1.2807e-14,1.1317e-07,1.2102e-08,1.311e-18,1.145e-09,2.9748,0.024151,0.15541,7.1222,2.4151,1.5541,1.175e-08,4.7168e-19,6.8679e-10,42.8646,6.2878,2.5075
2.4977,1.6385,1.2801,-2.3169e-08,1.9608e-06,0.0014003,7.4751,3.789,1.9465,4.9774,3.8223,1.9551,203.1454,5157.1676,71.8134,34.0003,0.01,0.1,92.1206,1052.1644,32.4371,328.8765,20434.4773,142.9492,42.9487,6.2973,2.5094,1.1773e-08,4.7243e-19,6.8733e-10,1.3421e-05,6.1497e-13,7.842e-07,6,0.01,0.1,2.9731,0.02426,0.15576,11.4874,0.38868,0.62344,5.9999,0.01284,0.11331,389.2453,1363.2473,36.9222,0.0032,1e-08,0.0001,1.7934e-06,1.2816e-14,1.1321e-07,1.2092e-08,1.3156e-18,1.147e-09,2.973,0.024249,0.15572,7.1105,2.4249,1.5572,1.1773e-08,4.724e-19,6.8732e-10,42.9486,6.2973,2.5094
2.487,1.6393,1.2804,-2.3162e-08,1.9608e-06,0.0014003,7.4644,3.805,1.9506,4.9774,3.8322,1.9576,202.4311,5160.5488,71.837,34.0001,0.01,0.1,91.7752,1052.746,32.446,329.855,20593.7066,143.5051,42.7978,6.3464,2.5192,1.1731e-08,4.7609e-19,6.8999e-10,1.3374e-05,6.1977e-13,7.8725e-07,6,0.01,0.1,2.9717,0.024362,0.15608,11.4823,0.39,0.6245,5.9999,0.01285,0.11336,388.9405,1368.0001,36.9865,0.0032,1e-08,0.0001,1.7934e-06,1.2826e-14,1.1325e-07,1.2083e-08,1.3202e-18,1.149e-09,2.9718,0.024354,0.15606,7.1033,2.4354,1.5606,1.1731e-08,4.7608e-19,6.8998e-10,42.7976,6.3464,2.5192
2.4764,1.6401,1.2807,-2.2858e-08,1.9608e-06,0.0014003,7.4537,3.821,1.9547,4.9773,3.8422,1.9602,201.7176,5163.9468,71.8606,33.9991,0.01,0.1,91.4323,1053.3288,32.455,326.4446,20471.0223,143.077,42.7548,6.3388,2.5177,1.172e-08,4.7555e-19,6.896e-10,1.3361e-05,6.1902e-13,7.8678e-07,6,0.01,0.1,2.9703,0.024465,0.15641,11.4773,0.39132,0.62556,5.9999,0.01286,0.1134,388.6409,1372.7563,37.0507,0.0032,1e-08,0.0001,1.7934e-06,1.2836e-14,1.133e-07,1.2073e-08,1.3248e-18,1.151e-09,2.9703,0.024455,0.15638,7.0937,2.4455,1.5638,1.172e-08,4.7557e-19,6.8961e-10,42.7548,6.3388,2.5177
2.4659,1.6408,1.281,-2.2917e-08,1.9608e-06,0.0014003,7.4432,3.837,1.9588,4.9773,3.8522,1.9627,200.9777,5167.1894,71.8832,33.9997,0.01,0.1,91.092,1053.9128,32.464,323.9123,20440.589,142.9706,42.6622,6.3877,2.5274,1.1695e-08,4.7922e-19,6.9226e-10,1.3332e-05,6.238e-13,7.8981e-07,6,0.01,0.1,2.9689,0.024567,0.15674,11.4724,0.39264,0.62661,5.9999,0.01287,0.11345,388.3445,1377.5162,37.1149,0.0032,1e-08,0.0001,1.7934e-06,1.2846e-14,1.1334e-07,1.2064e-08,1.3294e-18,1.153e-09,2.9689,0.024557,0.15671,7.0845,2.4556,1.5671,1.1695e-08,4.7922e-19,6.9226e-10,42.6622,6.3877,2.5274
2.4555,1.6416,1.2813,-2.2321e-08,1.9608e-06,0.0014003,7.4327,3.853,1.9629,4.9772,3.8622,1.9652,200.0652,5167.9577,71.8885,34.0007,0.01,0.1,90.7542,1054.4981,32.473,323.394,20498.5238,143.1731,42.6722,6.4187,2.5335,1.1697e-08,4.8151e-19,6.9391e-10,1.3335e-05,6.2682e-13,7.9172e-07,6,0.01,0.1,2.9676,0.02467,0.15707,11.4676,0.39397,0.62767,5.9999,0.01288,0.11349,388.0535,1382.2788,37.179,0.0032,1e-08,0.0001,1.7934e-06,1.2856e-14,1.1339e-07,1.2055e-08,1.334e-18,1.155e-09,2.9674,0.024657,0.15703,7.0747,2.4657,1.5703,1.1697e-08,4.8153e-19,6.9392e-10,42.6721,6.4186,2.5335
2.4452,1.6424,1.2816,-2.2082e-08,1.9608e-06,0.0014003,7.4223,3.8691,1.967,4.9772,3.8721,1.9678,199.3924,5172.2224,71.9182,34,0.01,0.1,90.4188,1055.0845,32.4821,322.0555,20526.0871,143.2693,42.7109,6.372,2.5243,1.1708e-08,4.7803e-19,6.914e-10,1.3347e-05,6.2226e-13,7.8884e-07,6,0.01,0.1,2.9662,0.024772,0.15739,11.4627,0.39529,0.62872,5.9999,0.01289,0.11353,387.7645,1387.0447,37.243,0.0032,1e-08,0.0001,1.7934e-06,1.2866e-14,1.1343e-07,1.2046e-08,1.3386e-18,1.157e-09,2.9663,0.024763,0.15736,7.068,2.4763,1.5736,1.1708e-08,4.7803e-19,6.914e-10,42.7109,6.372,2.5243
2.4348,1.6431,1.2819,-2.2101e-08,1.9608e-06,0.0014003,7.412,3.8851,1.9711,4.9771,3.8821,1.9703,198.6974,5173.6548,71.9281,34.0003,0.01,0.1,90.0858,1055.6721,32.4911,320.5716,20529.1638,143.28,42.5454,6.4269,2.5351,1.1662e-08,4.8214e-19,6.9436e-10,1.3295e-05,6.2763e-13,7.9223e-07,6,0.01,0.1,2.9649,0.024875,0.15772,11.458,0.39661,0.62977,5.9999,0.0129,0.11358,387.482,1391.8141,37.307,0.0032,1e-08,0.0001,1.7933e-06,1.2876e-14,1.1347e-07,1.2037e-08,1.3432e-18,1.159e-09,2.9649,0.024864,0.15768,7.0589,2.4864,1.5768,1.1662e-08,4.8215e-19,6.9437e-10,42.5458,6.427,2.5352
2.4246,1.6439,1.2822,-2.1894e-08,1.9608e-06,0.0014003,7.4017,3.9012,1.9751,4.9771,3.8921,1.9728,197.7684,5176.0407,71.9447,33.9999,0.01,0.1,89.7553,1056.2609,32.5002,318.9935,20532.2414,143.2908,42.5147,6.4691,2.5434,1.1654e-08,4.8534e-19,6.9666e-10,1.3286e-05,6.3174e-13,7.9482e-07,6,0.01,0.1,2.9636,0.024978,0.15804,11.4534,0.39794,0.63083,5.9999,0.01291,0.11362,387.203,1396.5864,37.3709,0.0032,1e-08,0.0001,1.7933e-06,1.2886e-14,1.1352e-07,1.2029e-08,1.3478e-18,1.1609e-09,2.9636,0.024968,0.15801,7.0508,2.4968,1.5801,1.1654e-08,4.8531e-19,6.9664e-10,42.5144,6.469,2.5434
2.4145,1.6447,1.2825,-2.2302e-08,1.9608e-06,0.0014003,7.3916,3.9172,1.9792,4.977,3.9021,1.9754,197.1778,5179.8747,71.9713,34.0018,0.01,0.1,89.4272,1056.8509,32.5092,317.5996,20529.1837,143.2801,42.5618,6.4739,2.5444,1.1667e-08,4.8571e-19,6.9693e-10,1.3301e-05,6.3222e-13,7.9512e-07,6,0.01,0.1,2.9623,0.02508,0.15837,11.4488,0.39927,0.63188,5.9999,0.01292,0.11367,386.927,1401.3615,37.4348,0.0032,1e-08,0.0001,1.7933e-06,1.2896e-14,1.1356e-07,1.202e-08,1.3524e-18,1.1629e-09,2.9624,0.025072,0.15834,7.0433,2.5072,1.5834,1.1668e-08,4.8574e-19,6.9695e-10,42.5611,6.4738,2.5444
2.4045,1.6455,1.2828,-2.2031e-08,1.9608e-06,0.0014003,7.3814,3.9333,1.9833,4.977,3.912,1.9779,196.3812,5182.7315,71.9912,33.999,0.01,0.1,89.1015,1057.4422,32.5183,316.7758,20572.2145,143.4302,42.4852,6.5073,2.5509,1.1646e-08,4.8818e-19,6.987e-10,1.3277e-05,6.3548e-13,7.9717e-07,6,0.01,0.1,2.9611,0.025183,0.15869,11.4443,0.40059,0.63293,5.9999,0.01293,0.11371,386.6566,1406.1403,37.4985,0.0032,1e-08,0.0001,1.7933e-06,1.2906e-14,1.1361e-07,1.2012e-08,1.357e-18,1.1649e-09,2.9611,0.025173,0.15866,7.0342,2.5173,1.5866,1.1646e-08,4.8818e-19,6.987e-10,42.4852,6.5073,2.5509
2.3945,1.6462,1.2831,-2.1537e-08,1.9608e-06,0.0014003,7.3714,3.9494,1.9873,4.9769,3.922,1.9804,195.7925,5186.7493,72.0191,34.0002,0.01,0.1,88.7782,1058.0346,32.5274,316.0231,20640.193,143.667,42.6418,6.5047,2.5504,1.1689e-08,4.8801e-19,6.9858e-10,1.3326e-05,6.3522e-13,7.9701e-07,6,0.01,0.1,2.9598,0.025286,0.15902,11.4398,0.40192,0.63397,5.9999,0.01294,0.11375,386.387,1410.9213,37.5622,0.0032,1e-08,0.0001,1.7933e-06,1.2916e-14,1.1365e-07,1.2003e-08,1.3616e-18,1.1669e-09,2.9599,0.025278,0.15899,7.0269,2.5278,1.5899,1.1689e-08,4.8801e-19,6.9858e-10,42.6417,6.5047,2.5504
2.3845,1.647,1.2834,-2.1329e-08,1.9608e-06,0.0014003,7.3614,3.9655,1.9914,4.9769,3.932,1.9829,194.9892,5188.6716,72.0324,34,0.01,0.1,88.4572,1058.6282,32.5366,314.5796,20661.923,143.7426,42.5529,6.5496,2.5592,1.1665e-08,4.9137e-19,7.0098e-10,1.3298e-05,6.3961e-13,7.9975e-07,6,0.01,0.1,2.9586,0.025389,0.15934,11.4354,0.40325,0.63502,5.9999,0.01295,0.1138,386.1225,1415.7065,37.6259,0.0032,1e-08,0.0001,1.7933e-06,1.2926e-14,1.1369e-07,1.1995e-08,1.3663e-18,1.1689e-09,2.9585,0.025378,0.15931,7.0171,2.5378,1.5931,1.1664e-08,4.9135e-19,7.0096e-10,42.5518,6.5494,2.5592
