Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
2.2795,1.5996,1.2648,-1.5458e-07,1.9608e-06,0.0014003,6.7091,2.8745,1.6954,4.4296,3.1875,1.7854,201.6771,5005.1273,70.7469,34.0005,0.01,0.1,92.4608,1021.2101,31.9564,310.3298,19946.2697,141.2313,46.5109,69.2846,8.3237,1.2745e-08,5.2034e-18,2.2811e-09,1.4535e-05,6.7661e-12,2.6012e-06,6,0.01,0.1,3.077,0.11499,0.3391,11.8457,1.5089,1.2284,5.9997,0.01235,0.11113,410.7414,5396.1257,73.4583,0.0032,1e-08,0.0001,1.7849e-06,1.2314e-14,1.1097e-07,1.276e-08,5.2076e-18,2.282e-09,3.0796,0.11498,0.33909,6.1591,0.45991,0.67817,1.274e-08,5.2016e-18,2.2807e-09,63.186,2.7714,1.6647
2.2672,1.6003,1.265,-1.5401e-07,1.9608e-06,0.0014003,6.6963,2.8889,1.6997,4.429,3.1971,1.788,202.5443,5008.3751,70.7699,34.001,0.01,0.1,91.9572,1021.7632,31.965,309.4612,20016.1472,141.4784,46.4212,69.6398,8.345,1.2718e-08,5.2294e-18,2.2868e-09,1.4507e-05,6.8008e-12,2.6078e-06,6,0.01,0.1,3.0731,0.11556,0.33995,11.8317,1.5161,1.2313,5.9997,0.01236,0.11118,409.9031,5421.935,73.6338,0.0032,1e-08,0.0001,1.7849e-06,1.2324e-14,1.1101e-07,1.2734e-08,5.2325e-18,2.2875e-09,3.0723,0.11555,0.33993,6.1446,0.46221,0.67986,1.2725e-08,5.2323e-18,2.2874e-09,62.7912,2.7856,1.669
2.2551,1.601,1.2653,-1.5344e-07,1.9608e-06,0.0014003,6.6836,2.9032,1.7039,4.4284,3.2067,1.7907,198.8407,5011.5697,70.7924,33.9987,0.01,0.1,91.4573,1022.3162,31.9737,307.9018,20039.6558,141.5615,46.3745,70.061,8.3702,1.2719e-08,5.2667e-18,2.2949e-09,1.4492e-05,6.8419e-12,2.6157e-06,6,0.01,0.1,3.0693,0.11614,0.34079,11.8179,1.5233,1.2342,5.9997,0.01237,0.11122,409.0763,5447.7654,73.809,0.0032,1e-08,0.0001,1.7849e-06,1.2334e-14,1.1106e-07,1.2708e-08,5.2575e-18,2.2929e-09,3.0815,0.11612,0.34077,6.163,0.46449,0.68154,1.272e-08,5.2672e-18,2.295e-09,62.4103,2.8024,1.674
2.2431,1.6017,1.2656,-1.5282e-07,1.9608e-06,0.0014003,6.671,2.9175,1.7081,4.4279,3.2163,1.7934,204.2167,5014.1999,70.811,34.0069,0.01,0.1,90.9627,1022.8691,31.9823,305.7585,20025.218,141.5105,46.2591,70.3098,8.3851,1.2687e-08,5.2851e-18,2.2989e-09,1.4456e-05,6.8662e-12,2.6203e-06,6,0.01,0.1,3.0655,0.11671,0.34163,11.8044,1.5305,1.2371,5.9997,0.01238,0.11127,408.2615,5473.6317,73.984,0.0032,1e-08,0.0001,1.7849e-06,1.2344e-14,1.111e-07,1.2683e-08,5.2824e-18,2.2984e-09,3.0687,0.1167,0.34162,6.1375,0.46681,0.68323,1.2691e-08,5.2868e-18,2.2993e-09,62.039,2.8124,1.677
2.2312,1.6025,1.2659,-1.5237e-07,1.9608e-06,0.0014003,6.6585,2.9319,1.7123,4.4273,3.2259,1.7961,205.0865,5017.2081,70.8323,33.9967,0.01,0.1,90.4772,1023.4218,31.991,302.9018,19961.3933,141.2848,46.1846,70.6133,8.4032,1.2666e-08,5.3078e-18,2.3039e-09,1.4433e-05,6.8958e-12,2.626e-06,6,0.01,0.1,3.0618,0.11729,0.34247,11.791,1.5376,1.24,5.9997,0.01239,0.11131,407.4576,5499.5179,74.1587,0.0032,1e-08,0.0001,1.7849e-06,1.2354e-14,1.1115e-07,1.2658e-08,5.3074e-18,2.3038e-09,3.0599,0.11728,0.34246,6.1199,0.4691,0.68491,1.2663e-08,5.3065e-18,2.3036e-09,61.6761,2.8245,1.6806
2.2193,1.6032,1.2662,-1.5182e-07,1.9608e-06,0.0014003,6.6462,2.9463,1.7165,4.4268,3.2355,1.7987,196.3603,5018.358,70.8404,34.0007,0.01,0.1,89.9957,1023.9746,31.9996,301.5226,20002.2243,141.4292,46.1269,71.2579,8.4414,1.2643e-08,5.3533e-18,2.3137e-09,1.4415e-05,6.9588e-12,2.6379e-06,6,0.01,0.1,3.0581,0.11786,0.34331,11.7778,1.5448,1.2429,5.9997,0.0124,0.11136,406.665,5525.4313,74.3332,0.0032,1e-08,0.0001,1.7849e-06,1.2364e-14,1.1119e-07,1.2633e-08,5.3324e-18,2.3092e-09,3.0502,0.11786,0.3433,6.1003,0.47142,0.6866,1.2646e-08,5.3545e-18,2.314e-09,61.3365,2.8503,1.6883
2.2076,1.6039,1.2664,-1.5129e-07,1.9608e-06,0.0014003,6.6339,2.9607,1.7207,4.4263,3.2451,1.8014,199.0127,5022.8197,70.8719,34.0058,0.01,0.1,89.5224,1024.5265,32.0082,299.3855,19996.5508,141.4092,46.0051,71.4241,8.4513,1.2611e-08,5.3661e-18,2.3165e-09,1.4377e-05,6.975e-12,2.641e-06,6,0.01,0.1,3.0545,0.11844,0.34415,11.7647,1.552,1.2458,5.9997,0.01241,0.1114,405.8833,5551.3745,74.5075,0.0032,1e-08,0.0001,1.7849e-06,1.2374e-14,1.1124e-07,1.2609e-08,5.3575e-18,2.3146e-09,3.0658,0.11842,0.34413,6.1316,0.47369,0.68825,1.2612e-08,5.3666e-18,2.3166e-09,60.9547,2.857,1.6903
2.196,1.6046,1.2667,-1.5077e-07,1.9608e-06,0.0014003,6.6218,2.9751,1.7248,4.4257,3.2547,1.8041,198.5062,5025.0119,70.8873,33.9961,0.01,0.1,89.0463,1025.0784,32.0168,297.8382,20043.3549,141.5746,45.8777,71.4447,8.4525,1.2577e-08,5.3682e-18,2.3169e-09,1.4337e-05,6.977e-12,2.6414e-06,6,0.01,0.1,3.0509,0.11901,0.34498,11.7519,1.5593,1.2487,5.9997,0.01242,0.11144,405.1123,5577.3412,74.6816,0.0032,1e-08,0.0001,1.7849e-06,1.2384e-14,1.1128e-07,1.2585e-08,5.3825e-18,2.32e-09,3.0362,0.11901,0.34498,6.0725,0.47603,0.68995,1.2573e-08,5.3666e-18,2.3166e-09,60.6196,2.8578,1.6905
2.1845,1.6053,1.267,-1.5016e-07,1.9608e-06,0.0014003,6.6097,2.9895,1.729,4.4252,3.2643,1.8067,195.2016,5026.7936,70.8999,33.9919,0.01,0.1,88.585,1025.631,32.0255,294.8054,19947.5152,141.2357,45.8584,71.7924,8.473,1.2566e-08,5.3919e-18,2.322e-09,1.4331e-05,7.011e-12,2.6478e-06,6,0.01,0.1,3.0473,0.11959,0.34582,11.7392,1.5665,1.2516,5.9997,0.01243,0.11149,404.3515,5603.33,74.8554,0.0032,1e-08,0.0001,1.7849e-06,1.2394e-14,1.1133e-07,1.2561e-08,5.4076e-18,2.3254e-09,3.0212,0.11959,0.34582,6.0423,0.47836,0.69163,1.2574e-08,5.3952e-18,2.3227e-09,60.283,2.8717,1.6946
2.1731,1.606,1.2673,-1.4952e-07,1.9608e-06,0.0014003,6.5978,3.0039,1.7332,4.4247,3.2739,1.8094,191.8173,5030.0858,70.9231,34.0029,0.01,0.1,88.1218,1026.1828,32.0341,295.0396,20064.1452,141.648,45.8029,72.0659,8.4892,1.2545e-08,5.4101e-18,2.326e-09,1.4313e-05,7.0377e-12,2.6529e-06,6,0.01,0.1,3.0439,0.12017,0.34665,11.7267,1.5737,1.2545,5.9997,0.01244,0.11153,403.6011,5629.3454,75.029,0.0032,1e-08,0.0001,1.7849e-06,1.2404e-14,1.1137e-07,1.2538e-08,5.4327e-18,2.3308e-09,3.0503,0.12015,0.34663,6.1007,0.48061,0.69326,1.2549e-08,5.4116e-18,2.3263e-09,59.9609,2.8826,1.6978
2.1618,1.6067,1.2676,-1.49e-07,1.9608e-06,0.0014003,6.586,3.0183,1.7373,4.4242,3.2835,1.812,190.7486,5032.5071,70.9402,34.0063,0.01,0.1,87.6674,1026.7346,32.0427,290.5546,19904.4702,141.0832,45.6359,72.7642,8.5302,1.2502e-08,5.4637e-18,2.3375e-09,1.4261e-05,7.1059e-12,2.6657e-06,6,0.01,0.1,3.0404,0.12074,0.34748,11.7144,1.5809,1.2574,5.9997,0.01245,0.11158,402.861,5655.3894,75.2023,0.0032,1e-08,0.0001,1.7849e-06,1.2414e-14,1.1142e-07,1.2515e-08,5.4578e-18,2.3362e-09,3.0305,0.12074,0.34748,6.0609,0.48296,0.69495,1.2507e-08,5.4657e-18,2.3379e-09,59.6262,2.9106,1.706
2.1506,1.6074,1.2678,-1.4834e-07,1.9608e-06,0.0014003,6.5743,3.0328,1.7415,4.4237,3.2931,1.8147,191.9308,5035.9896,70.9647,34.0054,0.01,0.1,87.2187,1027.2864,32.0513,291.4669,20064.4345,141.649,45.5612,73.1341,8.5518,1.2485e-08,5.4929e-18,2.3437e-09,1.4238e-05,7.142e-12,2.6725e-06,6,0.01,0.1,3.037,0.12132,0.34831,11.7022,1.5882,1.2602,5.9997,0.01246,0.11162,402.1312,5681.4615,75.3755,0.0032,1e-08,0.0001,1.7849e-06,1.2424e-14,1.1146e-07,1.2492e-08,5.483e-18,2.3416e-09,3.0457,0.1213,0.34829,6.0914,0.48522,0.69658,1.2491e-08,5.4953e-18,2.3442e-09,59.305,2.9254,1.7104
2.1395,1.6081,1.2681,-1.4771e-07,1.9608e-06,0.0014003,6.5627,3.0473,1.7456,4.4232,3.3027,1.8173,193.0898,5038.4366,70.9819,33.9886,0.01,0.1,86.7725,1027.8381,32.0599,289.7223,20090.9763,141.7426,45.4721,73.0346,8.546,1.2464e-08,5.4871e-18,2.3425e-09,1.421e-05,7.1323e-12,2.6706e-06,6,0.01,0.1,3.0337,0.1219,0.34914,11.6902,1.5954,1.2631,5.9997,0.01247,0.11167,401.4106,5707.5526,75.5483,0.0032,1e-08,0.0001,1.7849e-06,1.2434e-14,1.1151e-07,1.247e-08,5.5082e-18,2.347e-09,3.0524,0.12188,0.34911,6.1048,0.48752,0.69822,1.2464e-08,5.4868e-18,2.3424e-09,59.0015,2.9214,1.7092
2.1285,1.6088,1.2684,-1.4709e-07,1.9608e-06,0.0014003,6.5512,3.0618,1.7498,4.4227,3.3124,1.82,189.7202,5041.6346,71.0045,33.9949,0.01,0.1,86.3344,1028.3899,32.0685,288.3284,20105.8158,141.795,45.4475,73.6945,8.5846,1.2462e-08,5.5385e-18,2.3534e-09,1.4202e-05,7.1967e-12,2.6827e-06,6,0.01,0.1,3.0304,0.12248,0.34997,11.6783,1.6027,1.266,5.9997,0.01248,0.11171,400.6998,5733.671,75.721,0.0032,1e-08,0.0001,1.7849e-06,1.2444e-14,1.1155e-07,1.2448e-08,5.5334e-18,2.3523e-09,3.0295,0.12247,0.34995,6.0589,0.48987,0.6999,1.2461e-08,5.5381e-18,2.3533e-09,58.7165,2.9478,1.7169
2.1176,1.6096,1.2687,-1.4653e-07,1.9608e-06,0.0014003,6.5398,3.0763,1.7539,4.4222,3.322,1.8226,190.0845,5043.3525,71.0166,34.0119,0.01,0.1,85.9011,1028.9417,32.0771,285.5389,20044.381,141.5782,45.3355,74.1931,8.6135,1.2421e-08,5.5712e-18,2.3603e-09,1.4167e-05,7.2454e-12,2.6917e-06,6,0.01,0.1,3.0271,0.12306,0.3508,11.6666,1.6099,1.2688,5.9997,0.01249,0.11176,399.9991,5759.8222,75.8935,0.0032,1e-08,0.0001,1.7849e-06,1.2454e-14,1.116e-07,1.2426e-08,5.5586e-18,2.3577e-09,3.0168,0.12305,0.35079,6.0336,0.49221,0.70158,1.2424e-08,5.5729e-18,2.3607e-09,58.4154,2.9677,1.7227
2.1067,1.6103,1.269,-1.4597e-07,1.9608e-06,0.0014003,6.5285,3.0908,1.7581,4.4217,3.3316,1.8253,187.9299,5046.6979,71.0401,33.997,0.01,0.1,85.4715,1029.4934,32.0857,284.4861,20082.5978,141.7131,45.2347,74.4804,8.6302,1.2398e-08,5.5951e-18,2.3654e-09,1.4136e-05,7.2735e-12,2.6969e-06,6,0.01,0.1,3.0239,0.12364,0.35163,11.6551,1.6172,1.2717,5.9997,0.0125,0.1118,399.307,5785.9899,76.0657,0.0032,1e-08,0.0001,1.7849e-06,1.2464e-14,1.1164e-07,1.2405e-08,5.5839e-18,2.363e-09,2.9997,0.12364,0.35163,5.9994,0.49458,0.70326,1.2407e-08,5.5992e-18,2.3663e-09,58.1118,2.9792,1.726
2.096,1.611,1.2692,-1.4532e-07,1.9608e-06,0.0014003,6.5173,3.1053,1.7622,4.4212,3.3412,1.8279,189.6348,5048.4967,71.0528,33.9963,0.01,0.1,85.0444,1030.0453,32.0943,283.5363,20135.7,141.9003,45.1972,74.6379,8.6393,1.2393e-08,5.6095e-18,2.3684e-09,1.4124e-05,7.2889e-12,2.6998e-06,6,0.01,0.1,3.0207,0.12422,0.35245,11.6437,1.6245,1.2746,5.9997,0.01251,0.11185,398.6246,5812.1911,76.2377,0.0032,1e-08,0.0001,1.7849e-06,1.2474e-14,1.1169e-07,1.2383e-08,5.6092e-18,2.3684e-09,3.0096,0.12422,0.35245,6.0192,0.49687,0.70489,1.24e-08,5.6125e-18,2.3691e-09,57.8293,2.9855,1.7279
2.0854,1.6117,1.2695,-1.4473e-07,1.9608e-06,0.0014003,6.5061,3.1198,1.7663,4.4208,3.3509,1.8305,189.9329,5051.6824,71.0752,33.997,0.01,0.1,84.6224,1030.5971,32.1029,281.21,20088.7511,141.7348,45.102,74.9629,8.6581,1.2358e-08,5.6297e-18,2.3727e-09,1.4094e-05,7.3206e-12,2.7057e-06,6,0.01,0.1,3.0176,0.1248,0.35328,11.6325,1.6318,1.2774,5.9997,0.01252,0.11189,397.9508,5838.413,76.4095,0.0032,1e-08,0.0001,1.7849e-06,1.2484e-14,1.1173e-07,1.2363e-08,5.6345e-18,2.3737e-09,3.0181,0.12479,0.35326,6.0363,0.49917,0.70652,1.2359e-08,5.6303e-18,2.3728e-09,57.5602,2.9985,1.7316
2.0748,1.6124,1.2698,-1.4412e-07,1.9608e-06,0.0014003,6.4951,3.1344,1.7704,4.4203,3.3605,1.8332,187.2607,5054.691,71.0964,34.0025,0.01,0.1,84.2094,1031.149,32.1115,279.6825,20135.9809,141.9013,44.9981,75.2869,8.6768,1.2336e-08,5.657e-18,2.3784e-09,1.4062e-05,7.3522e-12,2.7115e-06,6,0.01,0.1,3.0145,0.12539,0.3541,11.6214,1.6391,1.2803,5.9997,0.01253,0.11194,397.2861,5864.6619,76.5811,0.0032,1e-08,0.0001,1.7849e-06,1.2493e-14,1.1177e-07,1.2342e-08,5.6598e-18,2.379e-09,3.0224,0.12537,0.35408,6.0447,0.50148,0.70815,1.2336e-08,5.6572e-18,2.3785e-09,57.283,3.0115,1.7354
2.0644,1.6131,1.2701,-1.4355e-07,1.9608e-06,0.0014003,6.4842,3.149,1.7745,4.4199,3.3702,1.8358,184.8307,5055.7787,71.104,33.9967,0.01,0.1,83.7982,1031.7009,32.1201,278.7406,20168.6264,142.0163,44.9525,75.44,8.6856,1.2323e-08,5.6681e-18,2.3808e-09,1.4048e-05,7.3672e-12,2.7143e-06,6,0.01,0.1,3.0115,0.12597,0.35492,11.6105,1.6464,1.2831,5.9997,0.01254,0.11198,396.6303,5890.9372,76.7524,0.0032,1e-08,0.0001,1.7849e-06,1.2503e-14,1.1182e-07,1.2322e-08,5.6852e-18,2.3844e-09,2.9928,0.12597,0.35492,5.9856,0.50388,0.70984,1.2328e-08,5.6707e-18,2.3813e-09,57.025,3.0176,1.7371
2.054,1.6138,1.2704,-1.4301e-07,1.9608e-06,0.0014003,6.4734,3.1635,1.7786,4.4194,3.3798,1.8384,186.6345,5059.5925,71.1308,33.9991,0.01,0.1,83.3922,1032.2533,32.1287,277.607,20204.3521,142.142,44.8623,75.8896,8.7115,1.2306e-08,5.7054e-18,2.3886e-09,1.4019e-05,7.4111e-12,2.7223e-06,6,0.01,0.1,3.0084,0.12655,0.35574,11.5997,1.6537,1.286,5.9997,0.01255,0.11203,395.9831,5917.2401,76.9236,0.0032,1e-08,0.0001,1.7848e-06,1.2513e-14,1.1186e-07,1.2301e-08,5.7105e-18,2.3897e-09,3.0113,0.12654,0.35573,6.0227,0.50616,0.71145,1.2299e-08,5.7026e-18,2.388e-09,56.7588,3.0356,1.7423
2.0437,1.6145,1.2706,-1.4238e-07,1.9608e-06,0.0014003,6.4627,3.1781,1.7827,4.4189,3.3895,1.841,182.8164,5061.8754,71.1469,34.0021,0.01,0.1,82.9894,1032.8056,32.1373,275.0308,20136.4109,141.9028,44.8206,76.3254,8.7364,1.2294e-08,5.7382e-18,2.3955e-09,1.4006e-05,7.4537e-12,2.7301e-06,6,0.01,0.1,3.0055,0.12714,0.35656,11.5891,1.661,1.2888,5.9997,0.01256,0.11207,395.3439,5943.5592,77.0945,0.0032,1e-08,0.0001,1.7848e-06,1.2523e-14,1.1191e-07,1.2282e-08,5.7359e-18,2.395e-09,2.9961,0.12713,0.35655,5.9923,0.50852,0.71311,1.2297e-08,5.7394e-18,2.3957e-09,56.5193,3.053,1.7473
2.0335,1.6152,1.2709,-1.4191e-07,1.9608e-06,0.0014003,6.452,3.1928,1.7868,4.4185,3.3991,1.8437,180.9079,5065.3678,71.1714,33.998,0.01,0.1,82.5935,1033.358,32.1459,274.6145,20216.5289,142.1848,44.7365,76.7028,8.758,1.2272e-08,5.7669e-18,2.4014e-09,1.398e-05,7.4905e-12,2.7369e-06,6,0.01,0.1,3.0025,0.12772,0.35738,11.5786,1.6683,1.2916,5.9997,0.01257,0.11212,394.7134,5969.9144,77.2652,0.0032,1e-08,0.0001,1.7848e-06,1.2533e-14,1.1195e-07,1.2262e-08,5.7614e-18,2.4003e-09,3.0039,0.12771,0.35737,6.0077,0.51084,0.71473,1.2273e-08,5.7674e-18,2.4015e-09,56.2618,3.0681,1.7516
2.0234,1.616,1.2712,-1.4128e-07,1.9608e-06,0.0014003,6.4415,3.2074,1.7909,4.4181,3.4088,1.8463,182.0416,5068.4875,71.1933,33.995,0.01,0.1,82.1987,1033.9104,32.1545,272.5163,20184.0129,142.0705,44.6334,77.093,8.7803,1.2237e-08,5.793e-18,2.4069e-09,1.3948e-05,7.5286e-12,2.7438e-06,6,0.01,0.1,2.9996,0.12831,0.3582,11.5682,1.6756,1.2945,5.9997,0.01258,0.11216,394.0908,5996.29,77.4357,0.0032,1e-08,0.0001,1.7848e-06,1.2543e-14,1.12e-07,1.2243e-08,5.7869e-18,2.4056e-09,3.0034,0.12829,0.35818,6.0067,0.51316,0.71635,1.2232e-08,5.7909e-18,2.4064e-09,56.0068,3.0837,1.7561
2.0134,1.6167,1.2715,-1.4075e-07,1.9608e-06,0.0014003,6.431,3.222,1.795,4.4176,3.4184,1.8489,179.7765,5069.9622,71.2037,34.0007,0.01,0.1,81.8082,1034.463,32.1631,270.0143,20127.9931,141.8732,44.6113,77.5571,8.8067,1.2224e-08,5.8248e-18,2.4135e-09,1.3941e-05,7.5739e-12,2.7521e-06,6,0.01,0.1,2.9968,0.12889,0.35901,11.5579,1.683,1.2973,5.9997,0.01259,0.11221,393.4763,6022.6939,77.606,0.0032,1e-08,0.0001,1.7848e-06,1.2553e-14,1.1204e-07,1.2224e-08,5.8123e-18,2.4109e-09,3.0049,0.12888,0.35899,6.0098,0.5155,0.71798,1.2223e-08,5.8241e-18,2.4133e-09,55.7944,3.1023,1.7613
2.0035,1.6174,1.2718,-1.4019e-07,1.9608e-06,0.0014003,6.4207,3.2367,1.7991,4.4172,3.4281,1.8515,181.5793,5072.6692,71.2227,34.0057,0.01,0.1,81.427,1035.0157,32.1717,268.2806,20098.699,141.7699,44.5126,77.8409,8.8228,1.2199e-08,5.8469e-18,2.418e-09,1.391e-05,7.6017e-12,2.7571e-06,6,0.01,0.1,2.994,0.12948,0.35983,11.5478,1.6903,1.3001,5.9997,0.0126,0.11225,392.8696,6049.1212,77.7761,0.0032,1e-08,0.0001,1.7848e-06,1.2563e-14,1.1209e-07,1.2205e-08,5.8378e-18,2.4162e-09,2.9968,0.12947,0.35982,5.9935,0.51787,0.71963,1.2191e-08,5.8433e-18,2.4173e-09,55.5497,3.1136,1.7645
1.9936,1.6181,1.272,-1.396e-07,1.9608e-06,0.0014003,6.4104,3.2513,1.8031,4.4168,3.4377,1.8541,177.267,5075.2408,71.2407,34.0037,0.01,0.1,81.0449,1035.5685,32.1802,268.546,20243.9006,142.2811,44.5023,78.174,8.8416,1.219e-08,5.8692e-18,2.4226e-09,1.3907e-05,7.6342e-12,2.763e-06,6,0.01,0.1,2.9912,0.13006,0.36064,11.5378,1.6977,1.3029,5.9997,0.01261,0.11229,392.2708,6075.5768,77.946,0.0032,1e-08,0.0001,1.7848e-06,1.2573e-14,1.1213e-07,1.2186e-08,5.8633e-18,2.4214e-09,3.0096,0.13004,0.36061,6.0192,0.52017,0.72123,1.2186e-08,5.8674e-18,2.4223e-09,55.3344,3.127,1.7683
1.9838,1.6188,1.2723,-1.3896e-07,1.9608e-06,0.0014003,6.4002,3.266,1.8072,4.4164,3.4474,1.8567,173.7588,5078.9413,71.2667,34.0047,0.01,0.1,80.6684,1036.1214,32.1888,267.1732,20291.8644,142.4495,44.3695,78.4706,8.8584,1.2164e-08,5.8966e-18,2.4283e-09,1.3865e-05,7.6631e-12,2.7682e-06,6,0.01,0.1,2.9884,0.13065,0.36146,11.528,1.705,1.3058,5.9997,0.01262,0.11234,391.6794,6102.0545,78.1156,0.0032,1e-08,0.0001,1.7848e-06,1.2583e-14,1.1218e-07,1.2168e-08,5.8889e-18,2.4267e-09,3.0067,0.13063,0.36143,6.0134,0.52251,0.72285,1.2164e-08,5.8966e-18,2.4283e-09,55.0955,3.1388,1.7717
1.9742,1.6195,1.2726,-1.3833e-07,1.9608e-06,0.0014003,6.3901,3.2807,1.8113,4.4159,3.4571,1.8593,177.5187,5081.2742,71.2831,34.0068,0.01,0.1,80.295,1036.6743,32.1974,265.6699,20253.1312,142.3135,44.3689,78.8224,8.8782,1.2159e-08,5.9207e-18,2.4332e-09,1.3865e-05,7.6975e-12,2.7744e-06,6,0.01,0.1,2.9857,0.13124,0.36227,11.5183,1.7124,1.3086,5.9997,0.01263,0.11238,391.0956,6128.5617,78.2851,0.0032,1e-08,0.0001,1.7848e-06,1.2593e-14,1.1222e-07,1.215e-08,5.9145e-18,2.432e-09,2.9969,0.13122,0.36224,5.9938,0.52488,0.72449,1.2171e-08,5.9261e-18,2.4344e-09,54.8924,3.1529,1.7756
1.9645,1.6202,1.2729,-1.377e-07,1.9608e-06,0.0014003,6.3801,3.2954,1.8153,4.4155,3.4668,1.8619,176.1922,5084.0775,71.3027,34.0058,0.01,0.1,79.9266,1037.2274,32.206,262.4779,20134.5893,141.8964,44.2523,79.1721,8.8979,1.2123e-08,5.9447e-18,2.4382e-09,1.3829e-05,7.7317e-12,2.7806e-06,6,0.01,0.1,2.983,0.13183,0.36308,11.5087,1.7197,1.3114,5.9997,0.01264,0.11243,390.5194,6155.0944,78.4544,0.0032,1e-08,0.0001,1.7848e-06,1.2603e-14,1.1226e-07,1.2132e-08,5.9401e-18,2.4372e-09,2.9891,0.13182,0.36307,5.9782,0.52728,0.72614,1.2136e-08,5.9509e-18,2.4395e-09,54.6635,3.1669,1.7796
1.955,1.621,1.2732,-1.3711e-07,1.9608e-06,0.0014003,6.3701,3.3102,1.8194,4.4151,3.4764,1.8645,172.3229,5086.8212,71.322,33.9977,0.01,0.1,79.5607,1037.7807,32.2146,262.0456,20211.7126,142.1679,44.1742,79.2573,8.9027,1.2105e-08,5.953e-18,2.4399e-09,1.3804e-05,7.74e-12,2.7821e-06,6,0.01,0.1,2.9804,0.13242,0.36389,11.4992,1.7271,1.3142,5.9997,0.01265,0.11247,389.9501,6181.6502,78.6235,0.0032,1e-08,0.0001,1.7848e-06,1.2613e-14,1.1231e-07,1.2114e-08,5.9657e-18,2.4425e-09,2.9822,0.13241,0.36388,5.9644,0.52963,0.72776,1.2101e-08,5.9509e-18,2.4395e-09,54.465,3.1703,1.7805
1.9456,1.6217,1.2734,-1.3658e-07,1.9608e-06,0.0014003,6.3603,3.3249,1.8234,4.4147,3.4861,1.8671,174.5549,5089.2733,71.3391,34.0039,0.01,0.1,79.2026,1038.334,32.2232,260.2796,20202.9377,142.137,44.0767,79.7238,8.9288,1.2075e-08,5.9862e-18,2.4467e-09,1.3774e-05,7.7855e-12,2.7903e-06,6,0.01,0.1,2.9778,0.13301,0.3647,11.4898,1.7345,1.317,5.9997,0.01266,0.11252,389.3881,6208.234,78.7923,0.0032,1e-08,0.0001,1.7848e-06,1.2623e-14,1.1235e-07,1.2097e-08,5.9914e-18,2.4477e-09,2.965,0.133,0.36469,5.93,0.532,0.72938,1.2085e-08,5.9911e-18,2.4477e-09,54.2418,3.1889,1.7858
1.9362,1.6224,1.2737,-1.3607e-07,1.9608e-06,0.0014003,6.3505,3.3396,1.8275,4.4144,3.4958,1.8697,175.5805,5092.1817,71.3595,34.0016,0.01,0.1,78.8426,1038.8874,32.2318,259.0519,20223.8797,142.2107,44.0944,79.9073,8.9391,1.2076e-08,5.9983e-18,2.4491e-09,1.3779e-05,7.8034e-12,2.7935e-06,6,0.01,0.1,2.9752,0.1336,0.36551,11.4805,1.7419,1.3198,5.9997,0.01267,0.11256,388.8326,6234.8349,78.961,0.0032,1e-08,0.0001,1.7848e-06,1.2633e-14,1.124e-07,1.2079e-08,6.017e-18,2.453e-09,2.9754,0.13358,0.36549,5.9508,0.53434,0.73098,1.2082e-08,6.0012e-18,2.4497e-09,54.0619,3.1963,1.7878
1.9269,1.6231,1.274,-1.3545e-07,1.9608e-06,0.0014003,6.3409,3.3544,1.8315,4.414,3.5055,1.8723,176.9379,5096.4547,71.3895,33.9994,0.01,0.1,78.4899,1039.441,32.2404,257.8975,20253.8177,142.3159,44.0234,80.3139,8.9618,1.2062e-08,6.0314e-18,2.4559e-09,1.3757e-05,7.8432e-12,2.8006e-06,6,0.01,0.1,2.9726,0.13419,0.36631,11.4714,1.7493,1.3226,5.9997,0.01268,0.11261,388.2849,6261.4747,79.1295,0.0032,1e-08,0.0001,1.7848e-06,1.2643e-14,1.1244e-07,1.2062e-08,6.0428e-18,2.4582e-09,2.9576,0.13419,0.36632,5.9152,0.53677,0.73265,1.2053e-08,6.0267e-18,2.4549e-09,53.869,3.2125,1.7924
1.9177,1.6238,1.2743,-1.3481e-07,1.9608e-06,0.0014003,6.3312,3.3692,1.8355,4.4136,3.5152,1.8749,169.6064,5096.4171,71.3892,34.0089,0.01,0.1,78.1412,1039.9947,32.2489,257.4146,20298.8211,142.4739,43.9604,80.5581,8.9754,1.2042e-08,6.0484e-18,2.4593e-09,1.3738e-05,7.867e-12,2.8048e-06,6,0.01,0.1,2.9701,0.13478,0.36712,11.4624,1.7567,1.3254,5.9997,0.01269,0.11265,387.7435,6288.1358,79.2978,0.0032,1e-08,0.0001,1.7848e-06,1.2653e-14,1.1249e-07,1.2045e-08,6.0685e-18,2.4634e-09,2.9703,0.13476,0.3671,5.9405,0.53906,0.73421,1.204e-08,6.0472e-18,2.4591e-09,53.6801,3.2223,1.7951
