Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
2.4005,1.599,1.2645,-2.5434e-07,1.9608e-06,0.0014003,6.3217,2.9536,1.7186,3.9212,3.2376,1.7993,205.2635,5037.3113,70.974,33.9988,0.01,0.1,93.4449,1028.0245,32.0628,326.5442,19901.5519,141.0729,43.4086,37.1985,6.0991,1.1899e-08,2.7946e-18,1.6717e-09,1.3565e-05,3.6327e-12,1.906e-06,6,0.0099999,0.1,2.9717,0.09571,0.30937,11.442,1.2652,1.1248,5.9994,0.01249,0.11176,386.5191,4518.7342,67.2215,0.0032,1e-08,0.0001,1.7709e-06,1.2422e-14,1.1146e-07,1.2007e-08,4.3609e-18,2.0883e-09,2.9724,0.095697,0.30935,6.0877,1.0633,1.0312,1.1902e-08,2.7952e-18,1.6719e-09,50.7193,13.3914,3.6594
2.3868,1.5996,1.2648,-2.531e-07,1.9608e-06,0.0014003,6.3072,2.9673,1.7226,3.9204,3.2471,1.802,204.4944,5042.2205,71.0086,34.0013,0.01,0.1,92.9613,1028.5856,32.0716,325.0575,19947.9756,141.2373,43.3216,37.1707,6.0968,1.1877e-08,2.7926e-18,1.6711e-09,1.3538e-05,3.6299e-12,1.9052e-06,6,0.0099999,0.1,2.968,0.09615,0.31008,11.429,1.2707,1.1273,5.9994,0.0125,0.1118,385.739,4538.6935,67.3698,0.0032,1e-08,0.0001,1.7708e-06,1.2432e-14,1.115e-07,1.1983e-08,4.3801e-18,2.0929e-09,2.9687,0.096141,0.31007,6.0775,1.0682,1.0336,1.1875e-08,2.7919e-18,1.6709e-09,50.5262,13.3815,3.6581
2.3732,1.6003,1.265,-2.519e-07,1.9608e-06,0.0014003,6.2928,2.981,1.7266,3.9196,3.2565,1.8046,203.609,5045.4639,71.0314,33.9976,0.01,0.1,92.4808,1029.1461,32.0803,323.1131,19971.375,141.3201,43.3187,37.3942,6.1151,1.1875e-08,2.8097e-18,1.6762e-09,1.3537e-05,3.6518e-12,1.911e-06,6,0.0099999,0.1,2.9645,0.096596,0.3108,11.4162,1.2763,1.1297,5.9994,0.01251,0.11185,384.9695,4558.6755,67.518,0.0032,1e-08,0.0001,1.7708e-06,1.2442e-14,1.1154e-07,1.1959e-08,4.3994e-18,2.0975e-09,2.9633,0.096592,0.31079,6.0615,1.0733,1.036,1.1876e-08,2.8096e-18,1.6762e-09,50.3852,13.4616,3.669
2.3598,1.601,1.2653,-2.5029e-07,1.9608e-06,0.0014003,6.2786,2.9947,1.7305,3.9188,3.266,1.8072,203.0912,5046.9115,71.0416,34.0005,0.01,0.1,92.0048,1029.706,32.089,319.3848,19859.0406,140.9221,43.0987,37.6011,6.132,1.1818e-08,2.8257e-18,1.681e-09,1.3468e-05,3.672e-12,1.9162e-06,6,0.0099999,0.1,2.9609,0.09704,0.31151,11.4035,1.2819,1.1322,5.9994,0.01252,0.11189,384.2085,4578.6722,67.6659,0.0032,1e-08,0.0001,1.7708e-06,1.2452e-14,1.1159e-07,1.1936e-08,4.4187e-18,2.1021e-09,2.9599,0.097033,0.3115,6.0522,1.0781,1.0383,1.1817e-08,2.8252e-18,1.6808e-09,50.1295,13.5363,3.6792
2.3464,1.6016,1.2656,-2.4928e-07,1.9608e-06,0.0014003,6.2644,3.0085,1.7345,3.918,3.2754,1.8098,201.0574,5049.9137,71.0627,34.006,0.01,0.1,91.5351,1030.2655,32.0977,319.2316,19963.0901,141.2908,43.1173,37.9449,6.1599,1.1825e-08,2.852e-18,1.6888e-09,1.3474e-05,3.7056e-12,1.925e-06,6,0.0099999,0.1,2.9575,0.097486,0.31223,11.3909,1.2874,1.1346,5.9994,0.01253,0.11194,383.4566,4598.6918,67.8137,0.0032,1e-08,0.0001,1.7708e-06,1.2462e-14,1.1163e-07,1.1912e-08,4.438e-18,2.1067e-09,2.9584,0.097472,0.31221,6.0491,1.083,1.0407,1.1826e-08,2.8524e-18,1.6889e-09,50.0114,13.6601,3.696
2.3332,1.6023,1.2658,-2.488e-07,1.9608e-06,0.0014003,6.2504,3.0222,1.7385,3.9172,3.2849,1.8124,199.9872,5052.3788,71.0801,34.0046,0.01,0.1,91.068,1030.8243,32.1065,317.4351,19989.4276,141.384,42.9946,37.988,6.1634,1.1788e-08,2.8544e-18,1.6895e-09,1.3436e-05,3.7098e-12,1.9261e-06,6,0.0099999,0.1,2.9539,0.097928,0.31293,11.3786,1.293,1.1371,5.9994,0.01254,0.11198,382.7153,4618.7372,67.9613,0.0032,1e-08,0.0001,1.7708e-06,1.2472e-14,1.1168e-07,1.1889e-08,4.4574e-18,2.1113e-09,2.9549,0.097915,0.31291,6.0396,1.0879,1.043,1.179e-08,2.8547e-18,1.6896e-09,49.8125,13.6754,3.698
2.32,1.603,1.2661,-2.4791e-07,1.9608e-06,0.0014003,6.2364,3.036,1.7424,3.9164,3.2943,1.815,199.2867,5055.1625,71.0997,33.9997,0.01,0.1,90.6053,1031.3827,32.1151,315.007,19963.5019,141.2923,42.843,38.3244,6.1907,1.1744e-08,2.8789e-18,1.6967e-09,1.3388e-05,3.7426e-12,1.9346e-06,6,0.0099999,0.1,2.9506,0.098376,0.31365,11.3664,1.2986,1.1395,5.9994,0.01255,0.11203,381.9823,4638.7976,68.1087,0.0032,1e-08,0.0001,1.7708e-06,1.2482e-14,1.1172e-07,1.1866e-08,4.4767e-18,2.1158e-09,2.9499,0.098368,0.31364,6.0246,1.093,1.0455,1.1739e-08,2.8779e-18,1.6964e-09,49.5996,13.7971,3.7144
2.307,1.6036,1.2663,-2.4771e-07,1.9608e-06,0.0014003,6.2226,3.0497,1.7464,3.9156,3.3038,1.8176,198.3066,5057.6765,71.1173,33.9963,0.01,0.1,90.1461,1031.9406,32.1238,313.722,20021.8734,141.4987,42.9345,38.2587,6.1854,1.1773e-08,2.8747e-18,1.6955e-09,1.3417e-05,3.7362e-12,1.9329e-06,6,0.0099999,0.1,2.9472,0.098823,0.31436,11.3543,1.3041,1.142,5.9994,0.01256,0.11207,381.2574,4658.8817,68.256,0.0032,1e-08,0.0001,1.7708e-06,1.2492e-14,1.1177e-07,1.1844e-08,4.4961e-18,2.1204e-09,2.9475,0.098812,0.31434,6.0184,1.0979,1.0478,1.1771e-08,2.8744e-18,1.6954e-09,49.5384,13.7731,3.7112
2.294,1.6043,1.2666,-2.4638e-07,1.9608e-06,0.0014003,6.2088,3.0635,1.7503,3.9148,3.3133,1.8202,197.0989,5061.017,71.1408,33.9984,0.01,0.1,89.6921,1032.498,32.1325,312.2289,20045.4407,141.5819,42.6778,38.629,6.2152,1.1698e-08,2.9019e-18,1.7035e-09,1.3337e-05,3.7724e-12,1.9423e-06,6,0.0099999,0.1,2.9439,0.099269,0.31507,11.3424,1.3097,1.1444,5.9994,0.01257,0.11212,380.5421,4678.9865,68.4031,0.0032,1e-08,0.0001,1.7708e-06,1.2502e-14,1.1181e-07,1.1822e-08,4.5156e-18,2.125e-09,2.945,0.099255,0.31505,6.0119,1.1028,1.0502,1.1697e-08,2.9014e-18,1.7033e-09,49.2647,13.9065,3.7291
2.2811,1.6049,1.2669,-2.4551e-07,1.9608e-06,0.0014003,6.1952,3.0773,1.7542,3.9141,3.3228,1.8228,196.6608,5062.929,71.1543,34.0006,0.01,0.1,89.2404,1033.0548,32.1412,310.3499,20039.8012,141.562,42.6914,38.627,6.2151,1.1706e-08,2.9028e-18,1.7038e-09,1.3341e-05,3.7722e-12,1.9422e-06,6,0.0099999,0.1,2.9406,0.099714,0.31578,11.3306,1.3153,1.1469,5.9994,0.01258,0.11216,379.8337,4699.1123,68.5501,0.0032,1e-08,0.0001,1.7708e-06,1.2512e-14,1.1186e-07,1.18e-08,4.535e-18,2.1295e-09,2.9434,0.099696,0.31575,6.0083,1.1077,1.0525,1.1709e-08,2.9037e-18,1.704e-09,49.1543,13.9057,3.729
2.2683,1.6056,1.2671,-2.4522e-07,1.9608e-06,0.0014003,6.1817,3.0911,1.7582,3.9133,3.3322,1.8254,195.541,5068.537,71.1937,34.0024,0.01,0.1,88.7927,1033.6112,32.1498,307.9806,20016.6559,141.4802,42.6411,38.6678,6.2183,1.1691e-08,2.9054e-18,1.7045e-09,1.3325e-05,3.7762e-12,1.9432e-06,6,0.0099999,0.1,2.9373,0.10016,0.31649,11.3189,1.3209,1.1493,5.9994,0.01259,0.11221,379.135,4719.2575,68.6969,0.0032,1e-08,0.0001,1.7708e-06,1.2522e-14,1.119e-07,1.1778e-08,4.5544e-18,2.1341e-09,2.9374,0.10015,0.31647,5.9901,1.1128,1.0549,1.1688e-08,2.9049e-18,1.7044e-09,49.02,13.9201,3.731
2.2557,1.6063,1.2674,-2.4405e-07,1.9608e-06,0.0014003,6.1683,3.105,1.7621,3.9126,3.3417,1.828,194.3359,5065.3006,71.1709,34.0022,0.01,0.1,88.3512,1034.1672,32.1585,305.0247,19955.8248,141.2651,42.531,38.9263,6.2391,1.1659e-08,2.9245e-18,1.7101e-09,1.3291e-05,3.8014e-12,1.9497e-06,6,0.0099999,0.1,2.9341,0.10061,0.31719,11.3074,1.3265,1.1517,5.9994,0.0126,0.11225,378.4449,4739.4275,68.8435,0.0032,1e-08,0.0001,1.7708e-06,1.2532e-14,1.1195e-07,1.1757e-08,4.5739e-18,2.1387e-09,2.9346,0.1006,0.31718,5.9822,1.1178,1.0573,1.1657e-08,2.924e-18,1.71e-09,48.8416,14.0132,3.7434
2.243,1.6069,1.2676,-2.4324e-07,1.9608e-06,0.0014003,6.1549,3.1188,1.766,3.9119,3.3512,1.8306,193.6978,5072.0867,71.2186,33.9984,0.01,0.1,87.9111,1034.7226,32.1671,303.9771,20019.9769,141.492,42.4604,39.0674,6.2504,1.1643e-08,2.9364e-18,1.7136e-09,1.3269e-05,3.8152e-12,1.9532e-06,6,0.0099999,0.1,2.9309,0.10106,0.3179,11.296,1.3321,1.1542,5.9994,0.01261,0.11229,377.7612,4759.6152,68.99,0.0032,1e-08,0.0001,1.7708e-06,1.2542e-14,1.1199e-07,1.1735e-08,4.5933e-18,2.1432e-09,2.9302,0.10105,0.31789,5.9692,1.1228,1.0596,1.1643e-08,2.9361e-18,1.7135e-09,48.6914,14.0639,3.7502
2.2306,1.6076,1.2679,-2.4194e-07,1.9608e-06,0.0014003,6.1417,3.1327,1.7699,3.9112,3.3607,1.8332,192.8058,5072.6065,71.2222,33.9992,0.01,0.1,87.4754,1035.2776,32.1757,302.1596,20014.3473,141.4721,42.4738,39.3552,6.2734,1.1642e-08,2.9564e-18,1.7194e-09,1.3273e-05,3.8433e-12,1.9604e-06,6,0.0099999,0.1,2.9278,0.10151,0.3186,11.2848,1.3377,1.1566,5.9994,0.01262,0.11234,377.0867,4779.8245,69.1363,0.0032,1e-08,0.0001,1.7708e-06,1.2552e-14,1.1203e-07,1.1714e-08,4.6128e-18,2.1478e-09,2.9268,0.1015,0.31859,5.9596,1.1278,1.062,1.1644e-08,2.9569e-18,1.7196e-09,48.5945,14.1676,3.764
2.2181,1.6082,1.2682,-2.408e-07,1.9608e-06,0.0014003,6.1286,3.1465,1.7738,3.9105,3.3702,1.8358,191.7223,5080.964,71.2809,34.0031,0.01,0.1,87.043,1035.8322,32.1843,301.0908,20087.6809,141.731,42.4083,39.5709,6.2905,1.1629e-08,2.9741e-18,1.7246e-09,1.3253e-05,3.8643e-12,1.9658e-06,6,0.0099999,0.1,2.9247,0.10196,0.31931,11.2737,1.3433,1.159,5.9994,0.01263,0.11238,376.4192,4800.0529,69.2824,0.0032,1e-08,0.0001,1.7708e-06,1.2562e-14,1.1208e-07,1.1694e-08,4.6324e-18,2.1523e-09,2.9229,0.10195,0.3193,5.9481,1.1328,1.0643,1.1629e-08,2.9742e-18,1.7246e-09,48.453,14.245,3.7743
2.2058,1.6089,1.2684,-2.3993e-07,1.9608e-06,0.0014003,6.1156,3.1604,1.7778,3.9098,3.3797,1.8384,190.971,5080.7445,71.2793,34.0029,0.01,0.1,86.6148,1036.3863,32.193,300.0171,20129.0698,141.877,42.1869,39.3403,6.2722,1.1564e-08,2.9552e-18,1.7191e-09,1.3183e-05,3.8418e-12,1.9601e-06,6,0.0099999,0.1,2.9216,0.1024,0.32001,11.2627,1.349,1.1615,5.9994,0.01264,0.11243,375.7604,4820.3066,69.4284,0.0032,1e-08,0.0001,1.7708e-06,1.2572e-14,1.1212e-07,1.1673e-08,4.6519e-18,2.1568e-09,2.9216,0.1024,0.32,5.9453,1.1378,1.0667,1.1562e-08,2.9544e-18,1.7188e-09,48.22,14.1627,3.7633
2.1936,1.6095,1.2687,-2.3931e-07,1.9608e-06,0.0014003,6.1026,3.1743,1.7817,3.9091,3.3893,1.841,189.8227,5081.6831,71.2859,34.0033,0.01,0.1,86.1894,1036.9399,32.2016,296.8291,20038.2914,141.5567,42.3432,39.8674,6.3141,1.1613e-08,2.9965e-18,1.7311e-09,1.3232e-05,3.8933e-12,1.9731e-06,6,0.0099999,0.1,2.9187,0.10286,0.32072,11.2518,1.3546,1.1639,5.9994,0.01265,0.11247,375.1096,4840.5835,69.5743,0.0032,1e-08,0.0001,1.7707e-06,1.2582e-14,1.1217e-07,1.1653e-08,4.6715e-18,2.1614e-09,2.9194,0.10285,0.3207,5.9395,1.1428,1.069,1.1613e-08,2.9968e-18,1.7311e-09,48.2203,14.3519,3.7884
2.1814,1.6102,1.2689,-2.3784e-07,1.9608e-06,0.0014003,6.0898,3.1882,1.7856,3.9084,3.3988,1.8436,188.8714,5085.1883,71.3105,34.0015,0.01,0.1,85.7697,1037.4932,32.2101,295.0365,20056.0357,141.6193,42.1334,39.9489,6.3205,1.1555e-08,3.0029e-18,1.7329e-09,1.3167e-05,3.9013e-12,1.9752e-06,6,0.0099999,0.1,2.9156,0.10331,0.32141,11.2411,1.3602,1.1663,5.9994,0.01266,0.11252,374.4656,4860.8746,69.72,0.0032,1e-08,0.0001,1.7707e-06,1.2591e-14,1.1221e-07,1.1633e-08,4.6911e-18,2.1659e-09,2.918,0.10329,0.32139,5.9362,1.1477,1.0713,1.1555e-08,3.0031e-18,1.733e-09,47.9921,14.3814,3.7923
2.1694,1.6108,1.2692,-2.37e-07,1.9608e-06,0.0014003,6.0771,3.2021,1.7895,3.9077,3.4083,1.8462,188.4998,5088.4905,71.3337,34.0002,0.01,0.1,85.3507,1038.046,32.2187,293.3963,20065.0167,141.651,42.2083,39.8976,6.3165,1.1573e-08,2.9978e-18,1.7314e-09,1.319e-05,3.8962e-12,1.9739e-06,6,0.0099999,0.1,2.9127,0.10376,0.32212,11.2305,1.3659,1.1687,5.9994,0.01267,0.11256,373.8283,4881.1913,69.8655,0.0032,1e-08,0.0001,1.7707e-06,1.2601e-14,1.1226e-07,1.1613e-08,4.7107e-18,2.1704e-09,2.9133,0.10375,0.3221,5.9221,1.1527,1.0737,1.1573e-08,2.9981e-18,1.7315e-09,47.9474,14.3637,3.7899
2.1574,1.6115,1.2694,-2.3586e-07,1.9608e-06,0.0014003,6.0644,3.2161,1.7933,3.907,3.4178,1.8487,187.0171,5092.0664,71.3587,34.0023,0.01,0.1,84.9368,1038.5983,32.2273,292.8248,20123.9731,141.859,41.9478,40.0449,6.3281,1.1496e-08,3.0076e-18,1.7342e-09,1.3109e-05,3.9106e-12,1.9775e-06,6,0.0099999,0.1,2.9097,0.10421,0.32282,11.22,1.3715,1.1711,5.9994,0.01268,0.11261,373.1993,4901.5239,70.0109,0.0032,1e-08,0.0001,1.7707e-06,1.2611e-14,1.123e-07,1.1594e-08,4.7303e-18,2.1749e-09,2.912,0.10419,0.32279,5.9191,1.1577,1.076,1.1494e-08,3.007e-18,1.7341e-09,47.7008,14.4162,3.7969
2.1455,1.6122,1.2697,-2.3486e-07,1.9608e-06,0.0014003,6.0519,3.23,1.7972,3.9064,3.4274,1.8513,186.5202,5092.2154,71.3598,34.0043,0.01,0.1,84.5266,1039.1503,32.2359,290.5176,20106.5048,141.7974,41.8874,40.6313,6.3743,1.1486e-08,3.0538e-18,1.7475e-09,1.309e-05,3.9679e-12,1.992e-06,6,0.0099999,0.1,2.9068,0.10466,0.32352,11.2096,1.3772,1.1735,5.9994,0.01269,0.11265,372.5774,4921.8877,70.1562,0.0032,1e-08,0.0001,1.7707e-06,1.2621e-14,1.1234e-07,1.1574e-08,4.75e-18,2.1794e-09,2.9067,0.10465,0.3235,5.9026,1.1628,1.0783,1.1486e-08,3.0535e-18,1.7474e-09,47.5764,14.6273,3.8246
2.1337,1.6128,1.27,-2.3368e-07,1.9608e-06,0.0014003,6.0395,3.244,1.8011,3.9057,3.4369,1.8539,185.2674,5096.3133,71.3885,34.0037,0.01,0.1,84.1196,1039.7019,32.2444,288.3237,20092.0021,141.7463,41.9248,40.5059,6.3644,1.1499e-08,3.045e-18,1.745e-09,1.3101e-05,3.9557e-12,1.9889e-06,6,0.0099999,0.1,2.9039,0.10512,0.32421,11.1994,1.3829,1.1759,5.9994,0.0127,0.11269,371.9623,4942.2643,70.3012,0.0032,1e-08,0.0001,1.7707e-06,1.2631e-14,1.1239e-07,1.1555e-08,4.7696e-18,2.1839e-09,2.9052,0.1051,0.32419,5.8988,1.1678,1.0806,1.1492e-08,3.043e-18,1.7444e-09,47.5114,14.5818,3.8186
2.122,1.6135,1.2702,-2.3232e-07,1.9608e-06,0.0014003,6.0271,3.258,1.805,3.9051,3.4465,1.8565,184.6047,5100.6711,71.419,33.9975,0.01,0.1,83.716,1040.253,32.253,288.0591,20177.7374,142.0484,41.7621,40.5701,6.3695,1.1452e-08,3.0489e-18,1.7461e-09,1.3051e-05,3.9619e-12,1.9905e-06,6,0.0099999,0.1,2.9011,0.10557,0.32491,11.1892,1.3885,1.1784,5.9994,0.01271,0.11274,371.354,4962.6632,70.4462,0.0032,1e-08,0.0001,1.7707e-06,1.2641e-14,1.1243e-07,1.1536e-08,4.7893e-18,2.1885e-09,2.9017,0.10556,0.3249,5.8886,1.1729,1.083,1.1449e-08,3.0482e-18,1.7459e-09,47.3319,14.6049,3.8216
2.1104,1.6141,1.2705,-2.314e-07,1.9608e-06,0.0014003,6.0149,3.272,1.8089,3.9045,3.456,1.859,183.5316,5103.7313,71.4404,34.0026,0.01,0.1,83.3162,1040.8037,32.2615,284.2688,20057.1977,141.6234,41.8227,41.2352,6.4215,1.1465e-08,3.098e-18,1.7601e-09,1.307e-05,4.0269e-12,2.0067e-06,6,0.0099999,0.1,2.8983,0.10602,0.32561,11.1792,1.3942,1.1808,5.9994,0.01272,0.11278,370.7534,4983.0925,70.591,0.0032,1e-08,0.0001,1.7707e-06,1.2651e-14,1.1248e-07,1.1518e-08,4.809e-18,2.193e-09,2.9022,0.10599,0.32557,5.8915,1.1777,1.0852,1.1469e-08,3.0987e-18,1.7603e-09,47.2847,14.8448,3.8529
2.0989,1.6148,1.2707,-2.297e-07,1.9608e-06,0.0014003,6.0027,3.286,1.8127,3.9039,3.4656,1.8616,182.2169,5103.1054,71.436,34.0036,0.01,0.1,82.9188,1041.3539,32.27,284.7713,20204.8147,142.1436,41.7682,41.1693,6.4163,1.1453e-08,3.0939e-18,1.759e-09,1.3053e-05,4.0204e-12,2.0051e-06,6,0.0099999,0.1,2.8956,0.10648,0.32631,11.1693,1.3999,1.1832,5.9994,0.01273,0.11283,370.1595,5003.5361,70.7357,0.0032,1e-08,0.0001,1.7707e-06,1.2661e-14,1.1252e-07,1.1499e-08,4.8288e-18,2.1974e-09,2.897,0.10646,0.32628,5.8753,1.1829,1.0876,1.1452e-08,3.0934e-18,1.7588e-09,47.1655,14.8209,3.8498
2.0874,1.6154,1.271,-2.2851e-07,1.9608e-06,0.0014003,5.9906,3.3,1.8166,3.9032,3.4751,1.8642,182.1471,5108.1916,71.4716,34.0043,0.01,0.1,82.5238,1041.9037,32.2785,283.3717,20243.6926,142.2803,41.6985,41.3829,6.433,1.1432e-08,3.1093e-18,1.7633e-09,1.3031e-05,4.0413e-12,2.0103e-06,6,0.0099999,0.1,2.8928,0.10693,0.327,11.1595,1.4056,1.1856,5.9994,0.01274,0.11287,369.5711,5024.0028,70.8802,0.0032,1e-08,0.0001,1.7707e-06,1.2671e-14,1.1257e-07,1.1481e-08,4.8485e-18,2.2019e-09,2.8904,0.10693,0.327,5.8544,1.1881,1.09,1.1428e-08,3.1082e-18,1.763e-09,47.0471,14.8979,3.8598
2.076,1.6161,1.2712,-2.2738e-07,1.9608e-06,0.0014003,5.9787,3.3141,1.8205,3.9026,3.4847,1.8667,180.9846,5108.9118,71.4767,33.9995,0.01,0.1,82.1338,1042.4532,32.287,280.8655,20172.5695,142.0302,41.5845,41.8165,6.4666,1.1405e-08,3.143e-18,1.7728e-09,1.2995e-05,4.0836e-12,2.0208e-06,6,0.0099999,0.1,2.8901,0.10739,0.3277,11.1498,1.4112,1.188,5.9994,0.01275,0.11292,368.9912,5044.4976,71.0246,0.0032,1e-08,0.0001,1.7707e-06,1.2681e-14,1.1261e-07,1.1463e-08,4.8683e-18,2.2064e-09,2.8924,0.10737,0.32767,5.8624,1.193,1.0922,1.1407e-08,3.144e-18,1.7731e-09,46.9007,15.0532,3.8798
2.0647,1.6167,1.2715,-2.2566e-07,1.9608e-06,0.0014003,5.9668,3.3281,1.8243,3.902,3.4943,1.8693,180.087,5113.733,71.5104,34.0016,0.01,0.1,81.7468,1043.0023,32.2955,278.9474,20157.961,141.9787,41.6005,41.5213,6.4437,1.1408e-08,3.1202e-18,1.7664e-09,1.3e-05,4.0548e-12,2.0137e-06,6,0.0099999,0.1,2.8874,0.10784,0.32839,11.1403,1.4169,1.1904,5.9994,0.01276,0.11296,368.4166,5065.0038,71.1688,0.0032,1e-08,0.0001,1.7707e-06,1.2691e-14,1.1265e-07,1.1445e-08,4.8881e-18,2.2109e-09,2.8825,0.10785,0.32841,5.8305,1.1983,1.0947,1.1407e-08,3.1205e-18,1.7665e-09,46.8359,14.9476,3.8662
2.0535,1.6174,1.2718,-2.2466e-07,1.9608e-06,0.0014003,5.955,3.3422,1.8282,3.9015,3.5038,1.8719,179.5191,5113.2103,71.5067,34.0035,0.01,0.1,81.3626,1043.5507,32.304,278.022,20220.4156,142.1985,41.48,41.5608,6.4468,1.1372e-08,3.1227e-18,1.7671e-09,1.2963e-05,4.0587e-12,2.0146e-06,6,0.0099999,0.1,2.8848,0.1083,0.32909,11.1308,1.4226,1.1927,5.9994,0.01277,0.113,367.8481,5085.537,71.313,0.0032,1e-08,0.0001,1.7707e-06,1.2701e-14,1.127e-07,1.1427e-08,4.9079e-18,2.2154e-09,2.8887,0.10827,0.32904,5.8522,1.203,1.0968,1.137e-08,3.1219e-18,1.7669e-09,46.6895,14.9621,3.8681
2.0424,1.618,1.272,-2.2353e-07,1.9608e-06,0.0014003,5.9433,3.3563,1.832,3.9009,3.5134,1.8744,178.2524,5117.4818,71.5366,34.0004,0.01,0.1,80.9815,1044.0988,32.3125,276.6319,20247.4011,142.2934,41.422,42.0779,6.4867,1.136e-08,3.163e-18,1.7785e-09,1.2944e-05,4.1092e-12,2.0271e-06,6,0.0099999,0.1,2.8822,0.10876,0.32978,11.1215,1.4284,1.1951,5.9994,0.01278,0.11305,367.2877,5106.0965,71.457,0.0032,1e-08,0.0001,1.7707e-06,1.2711e-14,1.1274e-07,1.141e-08,4.9277e-18,2.2198e-09,2.882,0.10874,0.32976,5.8308,1.2083,1.0992,1.1362e-08,3.1636e-18,1.7786e-09,46.5813,15.1476,3.892
2.0314,1.6187,1.2723,-2.2297e-07,1.9608e-06,0.0014003,5.9317,3.3704,1.8359,3.9003,3.523,1.877,177.6401,5119.2401,71.5489,33.9973,0.01,0.1,80.6037,1044.6466,32.321,274.9598,20238.6294,142.2625,41.42,41.8986,6.4729,1.1352e-08,3.1474e-18,1.7741e-09,1.2944e-05,4.0917e-12,2.0228e-06,6,0.0099999,0.1,2.8796,0.10921,0.33047,11.1122,1.4341,1.1975,5.9994,0.01279,0.11309,366.7322,5126.6731,71.6008,0.0032,1e-08,0.0001,1.7707e-06,1.2721e-14,1.1279e-07,1.1393e-08,4.9476e-18,2.2243e-09,2.878,0.10921,0.33047,5.8187,1.2134,1.1016,1.1352e-08,3.1468e-18,1.7739e-09,46.5142,15.0831,3.8837
2.0204,1.6193,1.2725,-2.2211e-07,1.9608e-06,0.0014003,5.9202,3.3845,1.8397,3.8998,3.5326,1.8795,176.9376,5121.5989,71.5653,33.9977,0.01,0.1,80.2299,1045.1941,32.3295,274.932,20367.7694,142.7157,41.3462,42.4357,6.5143,1.1338e-08,3.1894e-18,1.7859e-09,1.2921e-05,4.1441e-12,2.0357e-06,6,0.0099999,0.1,2.877,0.10967,0.33116,11.1031,1.4398,1.1999,5.9994,0.0128,0.11314,366.1836,5147.2718,71.7445,0.0032,1e-08,0.0001,1.7707e-06,1.2731e-14,1.1283e-07,1.1376e-08,4.9675e-18,2.2288e-09,2.8796,0.10965,0.33113,5.8248,1.2183,1.1038,1.1341e-08,3.1906e-18,1.7862e-09,46.4009,15.2765,3.9085
2.0095,1.62,1.2728,-2.2106e-07,1.9608e-06,0.0014003,5.9087,3.3986,1.8435,3.8992,3.5422,1.8821,175.5502,5125.5808,71.5932,33.9972,0.01,0.1,79.8581,1045.7411,32.3379,271.195,20203.2695,142.1382,41.365,42.541,6.5223,1.1343e-08,3.1972e-18,1.7881e-09,1.2927e-05,4.1544e-12,2.0382e-06,6,0.0099999,0.1,2.8745,0.11012,0.33185,11.094,1.4455,1.2023,5.9994,0.01281,0.11318,365.6397,5167.8884,71.888,0.0032,1e-08,0.0001,1.7707e-06,1.2741e-14,1.1288e-07,1.1359e-08,4.9874e-18,2.2332e-09,2.8752,0.11011,0.33183,5.8111,1.2235,1.1061,1.1346e-08,3.1978e-18,1.7882e-09,46.3451,15.3144,3.9134
1.9987,1.6206,1.273,-2.1991e-07,1.9608e-06,0.0014003,5.8974,3.4128,1.8474,3.8987,3.5518,1.8846,175.112,5128.4568,71.6132,33.9991,0.01,0.1,79.4894,1046.2879,32.3464,270.0052,20251.0661,142.3062,41.25,42.4511,6.5155,1.1311e-08,3.1904e-18,1.7862e-09,1.2891e-05,4.1456e-12,2.0361e-06,6,0.0099999,0.1,2.872,0.11058,0.33254,11.085,1.4513,1.2047,5.9994,0.01282,0.11323,365.1021,5188.5297,72.0314,0.0032,1e-08,0.0001,1.7707e-06,1.2751e-14,1.1292e-07,1.1342e-08,5.0073e-18,2.2377e-09,2.8735,0.11057,0.33252,5.8064,1.2285,1.1084,1.1312e-08,3.1906e-18,1.7862e-09,46.21,15.2822,3.9093
1.988,1.6212,1.2733,-2.1874e-07,1.9608e-06,0.0014003,5.8861,3.4269,1.8512,3.8981,3.5614,1.8872,174.6044,5131.2321,71.6326,34.0009,0.01,0.1,79.1236,1046.8345,32.3548,269.3567,20320.0962,142.5486,41.2888,42.9061,6.5503,1.1322e-08,3.2247e-18,1.7957e-09,1.2903e-05,4.1901e-12,2.047e-06,6,0.0099999,0.1,2.8696,0.11105,0.33323,11.0762,1.457,1.2071,5.9994,0.01283,0.11327,364.5706,5209.1977,72.1748,0.0032,1e-08,0.0001,1.7706e-06,1.2761e-14,1.1296e-07,1.1326e-08,5.0272e-18,2.2422e-09,2.8704,0.11103,0.33321,5.797,1.2336,1.1107,1.132e-08,3.2239e-18,1.7955e-09,46.1724,15.4466,3.9302
