Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
2.9776,1.6106,1.2691,6.7585e-12,1.9608e-06,0.0014003,8.0774,3.0526,1.7472,5.0785,3.34,1.8276,239.2544,5019.4469,70.8481,33.9992,0.01,0.1,108.5365,1023.8852,31.9982,397.1651,20087.5436,141.7305,42.4976,3.494,1.8692,1.1649e-08,2.6179e-19,5.1166e-10,1.3281e-05,3.4121e-13,5.8413e-07,6,0.01,0.1,2.8943,1e-05,0.0031623,11.1988,0.086318,0.2938,5.9997,0.01234,0.11109,371.9266,274.746,16.5755,0.0032,1e-08,0.0001,1.7872e-06,1.2303e-14,1.1092e-07,1.1554e-08,2.6515e-19,5.1492e-10,2.8943,1.04e-10,1.0198e-05,5.7886,1e-10,1e-05,1.1649e-08,2.6178e-19,5.1164e-10,47.5631,2.2362,1.4954
2.9634,1.6113,1.2694,6.7195e-12,1.9608e-06,0.0014003,8.0634,3.0684,1.7517,5.1701,3.3501,1.8303,238.1429,5021.5473,70.8629,34.008,0.01,0.1,108.0514,1024.4031,32.0063,396.1401,20131.6792,141.8861,42.6494,3.4694,1.8626,1.1691e-08,2.5995e-19,5.0985e-10,1.3328e-05,3.3881e-13,5.8207e-07,6,0.01,0.1,2.892,1e-05,0.0031623,11.1905,0.086364,0.29388,5.9997,0.01235,0.11113,371.4329,274.9114,16.5805,0.0032,1e-08,0.0001,1.7872e-06,1.2313e-14,1.1097e-07,1.1539e-08,2.6531e-19,5.1508e-10,2.892,1.04e-10,1.0198e-05,5.7841,1e-10,1e-05,1.1691e-08,2.5995e-19,5.0985e-10,47.5906,2.2204,1.4901
2.9493,1.6121,1.2697,6.6797e-12,1.9608e-06,0.0014003,8.0496,3.0841,1.7562,5.1094,3.36,1.833,237.0435,5024.0344,70.8804,34.0062,0.01,0.1,107.5711,1024.9221,32.0144,393.1179,20093.4179,141.7513,41.8911,3.5621,1.8874,1.1484e-08,2.669e-19,5.1662e-10,1.3091e-05,3.4786e-13,5.898e-07,6,0.01,0.1,2.8898,1e-05,0.0031623,11.1825,0.08641,0.29396,5.9997,0.01236,0.11118,370.9504,275.0768,16.5854,0.0032,1e-08,0.0001,1.7872e-06,1.2323e-14,1.1101e-07,1.1524e-08,2.6547e-19,5.1523e-10,2.8898,1.04e-10,1.0198e-05,5.7796,1e-10,1e-05,1.1484e-08,2.6689e-19,5.1661e-10,46.8897,2.2797,1.5099
2.9358,1.6128,1.27,6.6423e-12,1.9608e-06,0.0014003,8.0358,3.0999,1.7606,5.1345,3.3699,1.8357,235.9837,5026.8394,70.9002,34.0004,0.01,0.1,107.0933,1025.442,32.0225,393.6084,20223.5107,142.2094,41.7724,3.5728,1.8902,1.1451e-08,2.677e-19,5.1739e-10,1.3054e-05,3.4891e-13,5.9068e-07,6,0.01,0.1,2.8876,1e-05,0.0031623,11.1747,0.086456,0.29403,5.9997,0.01237,0.11122,370.479,275.2422,16.5904,0.0032,1e-08,0.0001,1.7872e-06,1.2333e-14,1.1106e-07,1.1509e-08,2.6563e-19,5.1539e-10,2.8876,1.04e-10,1.0198e-05,5.7753,1e-10,1e-05,1.1451e-08,2.6768e-19,5.1738e-10,46.7017,2.2866,1.5121
2.9219,1.6136,1.2703,6.6042e-12,1.9608e-06,0.0014003,8.0222,3.1156,1.7651,5.1351,3.38,1.8385,235.0167,5029.5777,70.9195,33.9986,0.01,0.1,106.6214,1025.9631,32.0307,389.5601,20134.6292,141.8965,41.5669,3.5946,1.896,1.1395e-08,2.6934e-19,5.1898e-10,1.299e-05,3.5104e-13,5.9248e-07,6,0.01,0.1,2.8855,1e-05,0.0031623,11.167,0.086502,0.29411,5.9997,0.01238,0.11127,370.0187,275.4075,16.5954,0.0032,1e-08,0.0001,1.7872e-06,1.2343e-14,1.111e-07,1.1495e-08,2.6579e-19,5.1554e-10,2.8855,1.04e-10,1.0198e-05,5.7711,1e-10,1e-05,1.1395e-08,2.6933e-19,5.1897e-10,46.4504,2.3006,1.5168
2.9087,1.6143,1.2706,6.5661e-12,1.9608e-06,0.0014003,8.0087,3.1314,1.7696,5.074,3.3901,1.8412,233.9552,5031.7912,70.9351,33.9986,0.01,0.1,106.1527,1026.4852,32.0388,387.8132,20149.3877,141.9485,41.2767,3.6283,1.9048,1.1315e-08,2.7186e-19,5.214e-10,1.2899e-05,3.5432e-13,5.9525e-07,6,0.01,0.1,2.8835,1e-05,0.0031623,11.1595,0.086548,0.29419,5.9997,0.01239,0.11131,369.569,275.5729,16.6004,0.0032,1e-08,0.0001,1.7872e-06,1.2353e-14,1.1114e-07,1.1481e-08,2.6595e-19,5.157e-10,2.8835,1.04e-10,1.0198e-05,5.7669,1e-10,1e-05,1.1316e-08,2.7185e-19,5.214e-10,46.1313,2.3221,1.5238
2.895,1.615,1.2708,6.5269e-12,1.9608e-06,0.0014003,7.9952,3.1472,1.774,5.1273,3.4,1.8439,232.9015,5034.4766,70.954,33.997,0.01,0.1,105.6922,1027.0084,32.047,385.824,20164.1687,142.0006,40.8735,3.6751,1.9171,1.1205e-08,2.7537e-19,5.2476e-10,1.2773e-05,3.589e-13,5.9908e-07,6,0.01,0.1,2.8814,1e-05,0.0031623,11.1522,0.086594,0.29427,5.9997,0.0124,0.11136,369.1299,275.7383,16.6054,0.0032,1e-08,0.0001,1.7872e-06,1.2363e-14,1.1119e-07,1.1467e-08,2.6611e-19,5.1585e-10,2.8814,1.04e-10,1.0198e-05,5.7629,1e-10,1e-05,1.1205e-08,2.7536e-19,5.2475e-10,45.7266,2.3521,1.5337
2.8819,1.6158,1.2711,6.4902e-12,1.9608e-06,0.0014003,7.9819,3.1631,1.7785,5.0957,3.41,1.8466,231.8962,5037.0126,70.9719,34.0017,0.01,0.1,105.2318,1027.5327,32.0552,385.6896,20259.2834,142.3351,41.4897,3.5918,1.8952,1.1374e-08,2.6913e-19,5.1877e-10,1.2966e-05,3.5076e-13,5.9225e-07,6,0.01,0.1,2.8795,1e-05,0.0031623,11.145,0.08664,0.29435,5.9997,0.01241,0.1114,368.701,275.9037,16.6103,0.0032,1e-08,0.0001,1.7872e-06,1.2373e-14,1.1123e-07,1.1454e-08,2.6626e-19,5.1601e-10,2.8795,1.04e-10,1.0198e-05,5.7589,1e-10,1e-05,1.1374e-08,2.6912e-19,5.1877e-10,46.1301,2.2987,1.5162
2.8688,1.6166,1.2714,6.4526e-12,1.9608e-06,0.0014003,7.9687,3.1789,1.7829,5.0689,3.4199,1.8493,230.9069,5039.2496,70.9877,33.9974,0.01,0.1,104.774,1028.0582,32.0633,381.037,20128.7308,141.8758,42.2997,3.4833,1.8664,1.1595e-08,2.6099e-19,5.1087e-10,1.3219e-05,3.4017e-13,5.8324e-07,6,0.01,0.1,2.8775,1e-05,0.0031623,11.138,0.086686,0.29442,5.9997,0.01242,0.11144,368.2821,276.0691,16.6153,0.0032,1e-08,0.0001,1.7872e-06,1.2383e-14,1.1128e-07,1.1441e-08,2.6642e-19,5.1616e-10,2.8775,1.04e-10,1.0198e-05,5.7551,1e-10,1e-05,1.1595e-08,2.6098e-19,5.1086e-10,46.7008,2.2293,1.4931
2.8554,1.6173,1.2717,6.415e-12,1.9608e-06,0.0014003,7.9555,3.1947,1.7874,5.0857,3.4299,1.852,229.899,5042.0828,71.0076,34.0009,0.01,0.1,104.3223,1028.5848,32.0716,378.9523,20131.6799,141.8862,41.3195,3.6056,1.8989,1.1327e-08,2.7016e-19,5.1977e-10,1.2912e-05,3.5211e-13,5.9339e-07,6,0.01,0.1,2.8757,1e-05,0.0031623,11.1312,0.086732,0.2945,5.9997,0.01243,0.11149,367.873,276.2345,16.6203,0.0032,1e-08,0.0001,1.7872e-06,1.2393e-14,1.1132e-07,1.1428e-08,2.6658e-19,5.1632e-10,2.8757,1.04e-10,1.0198e-05,5.7513,1e-10,1e-05,1.1327e-08,2.7015e-19,5.1976e-10,45.8333,2.3076,1.5191
2.8429,1.6181,1.272,6.3766e-12,1.9608e-06,0.0014003,7.9425,3.2106,1.7918,5.0521,3.44,1.8547,228.9605,5044.5729,71.0252,34.0072,0.01,0.1,103.8729,1029.1125,32.0798,377.8403,20173.0477,142.0319,40.1563,3.7529,1.9372,1.1009e-08,2.8119e-19,5.3028e-10,1.2549e-05,3.6649e-13,6.0539e-07,6,0.01,0.1,2.8738,1e-05,0.0031623,11.1246,0.086777,0.29458,5.9997,0.01244,0.11153,367.4734,276.3999,16.6253,0.0032,1e-08,0.0001,1.7871e-06,1.2403e-14,1.1137e-07,1.1416e-08,2.6674e-19,5.1647e-10,2.8738,1.04e-10,1.0198e-05,5.7477,1e-10,1e-05,1.1009e-08,2.8118e-19,5.3026e-10,44.8252,2.4019,1.5498
2.8296,1.6188,1.2723,6.3394e-12,1.9608e-06,0.0014003,7.9296,3.2265,1.7962,5.1141,3.45,1.8574,227.987,5047.3758,71.0449,34.0014,0.01,0.1,103.4299,1029.6413,32.088,376.206,20199.7316,142.1258,40.5995,3.6917,1.9214,1.113e-08,2.7661e-19,5.2594e-10,1.2687e-05,3.6051e-13,6.0043e-07,6,0.01,0.1,2.872,1e-05,0.0031623,11.1181,0.086823,0.29466,5.9997,0.01245,0.11158,367.0833,276.5653,16.6303,0.0032,1e-08,0.0001,1.7871e-06,1.2413e-14,1.1141e-07,1.1404e-08,2.669e-19,5.1663e-10,2.872,1.04e-10,1.0198e-05,5.7441,1e-10,1e-05,1.113e-08,2.766e-19,5.2593e-10,45.1043,2.3627,1.5371
2.8165,1.6196,1.2726,6.3016e-12,1.9608e-06,0.0014003,7.9168,3.2424,1.8007,5.092,3.46,1.8601,227.0345,5049.7846,71.0618,34.0024,0.01,0.1,102.99,1030.1713,32.0963,374.1554,20193.7957,142.1049,41.4039,3.5839,1.8931,1.135e-08,2.6853e-19,5.182e-10,1.2939e-05,3.4999e-13,5.916e-07,6,0.01,0.1,2.8703,1e-05,0.0031623,11.1117,0.086869,0.29474,5.9997,0.01246,0.11162,366.7024,276.7307,16.6352,0.0032,1e-08,0.0001,1.7871e-06,1.2423e-14,1.1146e-07,1.1392e-08,2.6706e-19,5.1678e-10,2.8703,1.04e-10,1.0198e-05,5.7406,1e-10,1e-05,1.135e-08,2.6852e-19,5.1819e-10,45.6713,2.2937,1.5145
2.8044,1.6203,1.2729,6.2637e-12,1.9608e-06,0.0014003,7.904,3.2583,1.8051,5.1128,3.47,1.8628,226.0955,5052.5528,71.0813,33.9972,0.01,0.1,102.5527,1030.7025,32.1046,372.7987,20220.5353,142.1989,41.0433,3.6273,1.9045,1.1251e-08,2.7178e-19,5.2132e-10,1.2826e-05,3.5422e-13,5.9517e-07,6,0.01,0.1,2.8686,1e-05,0.0031623,11.1055,0.086915,0.29481,5.9997,0.01247,0.11167,366.3304,276.8961,16.6402,0.0032,1e-08,0.0001,1.7871e-06,1.2433e-14,1.115e-07,1.138e-08,2.6722e-19,5.1694e-10,2.8686,1.04e-10,1.0198e-05,5.7371,1e-10,1e-05,1.1251e-08,2.7177e-19,5.2132e-10,45.3117,2.3215,1.5236
2.7911,1.6211,1.2732,6.2261e-12,1.9608e-06,0.0014003,7.8914,3.2742,1.8095,5.0589,3.48,1.8655,225.1542,5055.5552,71.1024,33.9959,0.01,0.1,102.121,1031.2349,32.1128,369.7146,20170.0871,142.0214,42.0388,3.4952,1.8695,1.1523e-08,2.6189e-19,5.1175e-10,1.3137e-05,3.4133e-13,5.8423e-07,6,0.01,0.1,2.8669,1e-05,0.0031623,11.0995,0.086961,0.29489,5.9997,0.01248,0.11171,365.9672,277.0615,16.6452,0.0032,1e-08,0.0001,1.7871e-06,1.2443e-14,1.1155e-07,1.1369e-08,2.6738e-19,5.1709e-10,2.8669,1.04e-10,1.0198e-05,5.7338,1e-10,1e-05,1.1523e-08,2.6187e-19,5.1174e-10,46.0378,2.2369,1.4956
2.7787,1.6219,1.2735,6.1883e-12,1.9608e-06,0.0014003,7.8789,3.2901,1.8139,5.1722,3.49,1.8681,224.1637,5057.8145,71.1183,33.9949,0.01,0.1,101.6926,1031.7684,32.1212,368.2035,20193.7957,142.1049,41.6642,3.5407,1.8817,1.1421e-08,2.653e-19,5.1507e-10,1.302e-05,3.4577e-13,5.8802e-07,6,0.01,0.1,2.8653,1e-05,0.0031623,11.0935,0.087007,0.29497,5.9997,0.01249,0.11176,365.6128,277.2269,16.6501,0.0032,1e-08,0.0001,1.7871e-06,1.2453e-14,1.1159e-07,1.1358e-08,2.6754e-19,5.1724e-10,2.8653,1.04e-10,1.0198e-05,5.7305,1e-10,1e-05,1.1421e-08,2.6529e-19,5.1506e-10,45.6684,2.266,1.5053
2.7665,1.6226,1.2738,6.15e-12,1.9608e-06,0.0014003,7.8664,3.3061,1.8183,5.0598,3.5,1.8708,223.2,5059.8506,71.1326,33.9976,0.01,0.1,101.2666,1032.3032,32.1295,366.4921,20208.6419,142.1571,40.4543,3.6949,1.9222,1.1091e-08,2.7686e-19,5.2618e-10,1.2642e-05,3.6083e-13,6.0069e-07,6,0.01,0.1,2.8637,1e-05,0.0031623,11.0878,0.087053,0.29505,5.9997,0.0125,0.1118,365.2666,277.3924,16.6551,0.0032,1e-08,0.0001,1.7871e-06,1.2463e-14,1.1164e-07,1.1347e-08,2.677e-19,5.174e-10,2.8637,1.04e-10,1.0198e-05,5.7274,1e-10,1e-05,1.109e-08,2.7684e-19,5.2616e-10,44.6298,2.3647,1.5378
2.754,1.6234,1.2741,6.1121e-12,1.9608e-06,0.0014003,7.8541,3.322,1.8226,5.0484,3.51,1.8735,222.2651,5062.6971,71.1526,33.9994,0.01,0.1,100.845,1032.8391,32.1378,364.5799,20214.5865,142.178,41.5789,3.5458,1.883,1.1398e-08,2.6568e-19,5.1544e-10,1.2993e-05,3.4626e-13,5.8844e-07,6,0.01,0.1,2.8621,1e-05,0.0031623,11.0821,0.087099,0.29513,5.9997,0.01251,0.11185,364.9287,277.5578,16.6601,0.0032,1e-08,0.0001,1.7871e-06,1.2473e-14,1.1168e-07,1.1337e-08,2.6786e-19,5.1755e-10,2.8621,1.04e-10,1.0198e-05,5.7243,1e-10,1e-05,1.1397e-08,2.6566e-19,5.1543e-10,45.4607,2.2693,1.5064
2.7416,1.6242,1.2744,6.0744e-12,1.9608e-06,0.0014003,7.8418,3.338,1.827,5.1101,3.52,1.8762,221.3935,5065.6666,71.1735,34.0081,0.01,0.1,100.4266,1033.3764,32.1462,364.0737,20286.1961,142.4296,40.971,3.622,1.9031,1.1231e-08,2.7139e-19,5.2095e-10,1.2803e-05,3.5371e-13,5.9473e-07,6,0.01,0.1,2.8606,1e-05,0.0031623,11.0766,0.087145,0.2952,5.9997,0.01252,0.11189,364.5989,277.7232,16.665,0.0032,1e-08,0.0001,1.7871e-06,1.2483e-14,1.1173e-07,1.1326e-08,2.6802e-19,5.1771e-10,2.8606,1.04e-10,1.0198e-05,5.7212,1e-10,1e-05,1.1231e-08,2.7138e-19,5.2094e-10,44.9117,2.3181,1.5225
2.7293,1.625,1.2747,6.0371e-12,1.9608e-06,0.0014003,7.8296,3.354,1.8314,5.0957,3.5299,1.8788,220.4663,5068.1088,71.1907,33.9943,0.01,0.1,100.0136,1033.9147,32.1545,361.9912,20280.2094,142.4086,41.4414,3.5588,1.8865,1.136e-08,2.6665e-19,5.1638e-10,1.295e-05,3.4754e-13,5.8952e-07,6,0.01,0.1,2.8591,1e-05,0.0031623,11.0713,0.087191,0.29528,5.9997,0.01253,0.11194,364.277,277.8886,16.67,0.0032,1e-08,0.0001,1.7871e-06,1.2493e-14,1.1177e-07,1.1316e-08,2.6818e-19,5.1786e-10,2.8591,1.04e-10,1.0198e-05,5.7183,1e-10,1e-05,1.1359e-08,2.6663e-19,5.1636e-10,45.2238,2.2776,1.5092
2.7174,1.6257,1.275,5.9998e-12,1.9608e-06,0.0014003,7.8176,3.37,1.8358,5.1779,3.54,1.8815,219.5675,5071.0189,71.2111,33.996,0.01,0.1,99.6009,1034.4545,32.1629,358.8124,20211.6138,142.1676,41.2425,3.5821,1.8927,1.1306e-08,2.684e-19,5.1808e-10,1.2888e-05,3.4982e-13,5.9145e-07,6,0.01,0.1,2.8577,1e-05,0.0031623,11.066,0.087237,0.29536,5.9997,0.01254,0.11198,363.9628,278.0541,16.675,0.0032,1e-08,0.0001,1.7871e-06,1.2503e-14,1.1182e-07,1.1307e-08,2.6834e-19,5.1802e-10,2.8577,1.04e-10,1.0198e-05,5.7154,1e-10,1e-05,1.1306e-08,2.6839e-19,5.1807e-10,45.0025,2.2926,1.5141
2.7058,1.6265,1.2753,5.9627e-12,1.9608e-06,0.0014003,7.8056,3.386,1.8401,5.0637,3.5499,1.8841,218.7295,5073.8774,71.2312,33.9997,0.01,0.1,99.1944,1034.9954,32.1713,357.7322,20253.3118,142.3141,41.1336,3.5937,1.8957,1.1276e-08,2.6927e-19,5.1891e-10,1.2854e-05,3.5094e-13,5.924e-07,6,0.01,0.1,2.8563,1e-05,0.0031623,11.0609,0.087283,0.29544,5.9997,0.01255,0.11203,363.656,278.2195,16.6799,0.0032,1e-08,0.0001,1.7871e-06,1.2513e-14,1.1186e-07,1.1297e-08,2.685e-19,5.1817e-10,2.8563,1.04e-10,1.0198e-05,5.7126,1e-10,1e-05,1.1276e-08,2.6927e-19,5.1891e-10,44.8535,2.2999,1.5166
2.6938,1.6273,1.2756,5.9267e-12,1.9608e-06,0.0014003,7.7937,3.4021,1.8445,5.1088,3.5599,1.8868,217.7889,5076.3896,71.2488,34.0038,0.01,0.1,98.7897,1035.5375,32.1798,355.9067,20256.2975,142.3246,41.1813,3.5852,1.8935,1.1289e-08,2.6864e-19,5.1831e-10,1.2869e-05,3.5011e-13,5.9171e-07,6,0.01,0.1,2.8549,1e-05,0.0031623,11.0559,0.087329,0.29551,5.9997,0.01256,0.11207,363.3567,278.3849,16.6849,0.0032,1e-08,0.0001,1.7871e-06,1.2523e-14,1.119e-07,1.1288e-08,2.6866e-19,5.1832e-10,2.8549,1.04e-10,1.0198e-05,5.7098,1e-10,1e-05,1.1289e-08,2.6864e-19,5.183e-10,44.8339,2.2945,1.5148
2.6819,1.6281,1.276,5.8884e-12,1.9608e-06,0.0014003,7.7819,3.4181,1.8488,5.1016,3.5699,1.8894,216.8827,5079.0295,71.2673,33.999,0.01,0.1,98.3891,1036.0809,32.1882,356.0122,20361.3295,142.6931,41.2218,3.5775,1.8914,1.13e-08,2.6806e-19,5.1775e-10,1.2882e-05,3.4937e-13,5.9107e-07,6,0.01,0.1,2.8536,1e-05,0.0031623,11.0511,0.087375,0.29559,5.9997,0.01257,0.11212,363.0646,278.5503,16.6898,0.0032,1e-08,0.0001,1.7871e-06,1.2533e-14,1.1195e-07,1.1279e-08,2.6882e-19,5.1848e-10,2.8536,1.04e-10,1.0198e-05,5.7071,1e-10,1e-05,1.13e-08,2.6805e-19,5.1773e-10,44.8062,2.2896,1.5132
2.6701,1.6288,1.2763,5.8507e-12,1.9608e-06,0.0014003,7.7702,3.4342,1.8531,5.0429,3.5801,1.8921,216.0076,5081.3085,71.2833,33.9999,0.01,0.1,97.9926,1036.6254,32.1967,353.7917,20352.284,142.6614,40.3243,3.6923,1.9215,1.1055e-08,2.7666e-19,5.2599e-10,1.2601e-05,3.6058e-13,6.0048e-07,6,0.01,0.1,2.8523,1e-05,0.0031623,11.0463,0.087421,0.29567,5.9997,0.01258,0.11216,362.7794,278.7158,16.6948,0.0032,1e-08,0.0001,1.7871e-06,1.2543e-14,1.1199e-07,1.127e-08,2.6898e-19,5.1863e-10,2.8523,1.04e-10,1.0198e-05,5.7045,1e-10,1e-05,1.1054e-08,2.7665e-19,5.2597e-10,44.0294,2.3631,1.5372
2.6586,1.6296,1.2766,5.8132e-12,1.9608e-06,0.0014003,7.7585,3.4502,1.8575,5.0881,3.5899,1.8947,215.1811,5084.0617,71.3026,34.0039,0.01,0.1,97.5973,1037.1713,32.2051,351.3837,20322.1904,142.5559,41.4434,3.5447,1.8827,1.1361e-08,2.6561e-19,5.1538e-10,1.2951e-05,3.4616e-13,5.8835e-07,6,0.01,0.1,2.851,1e-05,0.0031623,11.0417,0.087467,0.29575,5.9997,0.01259,0.11221,362.5011,278.8812,16.6997,0.0032,1e-08,0.0001,1.7871e-06,1.2553e-14,1.1204e-07,1.1261e-08,2.6914e-19,5.1879e-10,2.851,1.04e-10,1.0198e-05,5.7019,1e-10,1e-05,1.136e-08,2.6559e-19,5.1536e-10,44.8727,2.2686,1.5062
2.6471,1.6304,1.2769,5.7766e-12,1.9608e-06,0.0014003,7.747,3.4663,1.8618,5.0857,3.6,1.8974,214.3042,5086.5698,71.3202,34.0013,0.01,0.1,97.2078,1037.7186,32.2136,351.2986,20415.7723,142.8838,40.5149,3.6643,1.9142,1.1107e-08,2.7457e-19,5.2399e-10,1.2661e-05,3.5784e-13,5.982e-07,6,0.01,0.1,2.8497,1e-05,0.0031623,11.0372,0.087513,0.29583,5.9997,0.0126,0.11225,362.2296,279.0466,16.7047,0.0032,1e-08,0.0001,1.7871e-06,1.2563e-14,1.1208e-07,1.1253e-08,2.693e-19,5.1894e-10,2.8497,1.04e-10,1.0198e-05,5.6995,1e-10,1e-05,1.1107e-08,2.7455e-19,5.2398e-10,44.0738,2.3451,1.5314
2.6354,1.6312,1.2772,5.7388e-12,1.9608e-06,0.0014003,7.7356,3.4824,1.8661,5.1296,3.61,1.9,213.4648,5089.4072,71.3401,33.995,0.01,0.1,96.8209,1038.267,32.2222,349.0728,20388.5149,142.7884,41.4,3.5468,1.8833,1.1349e-08,2.6576e-19,5.1552e-10,1.2937e-05,3.4636e-13,5.8853e-07,6,0.01,0.1,2.8485,1e-05,0.0031623,11.0327,0.087559,0.2959,5.9997,0.01261,0.11229,361.9647,279.2121,16.7096,0.0032,1e-08,0.0001,1.7871e-06,1.2573e-14,1.1213e-07,1.1245e-08,2.6946e-19,5.1909e-10,2.8485,1.04e-10,1.0198e-05,5.697,1e-10,1e-05,1.1349e-08,2.6576e-19,5.1552e-10,44.7285,2.2699,1.5066
2.6241,1.632,1.2775,5.702e-12,1.9608e-06,0.0014003,7.7242,3.4985,1.8704,5.1328,3.62,1.9026,212.6037,5092.2719,71.3602,34.0039,0.01,0.1,96.437,1038.8168,32.2307,348.0472,20433.9844,142.9475,40.9491,3.6039,1.8984,1.1225e-08,2.7003e-19,5.1965e-10,1.2797e-05,3.5194e-13,5.9324e-07,6,0.01,0.1,2.8473,1e-05,0.0031623,11.0284,0.087605,0.29598,5.9997,0.01262,0.11234,361.7062,279.3775,16.7146,0.0032,1e-08,0.0001,1.7871e-06,1.2583e-14,1.1217e-07,1.1237e-08,2.6962e-19,5.1925e-10,2.8473,1.04e-10,1.0198e-05,5.6946,1e-10,1e-05,1.1226e-08,2.7003e-19,5.1965e-10,44.3147,2.3065,1.5187
2.6133,1.6328,1.2778,5.6654e-12,1.9608e-06,0.0014003,7.7129,3.5146,1.8747,5.0977,3.6299,1.9052,211.8036,5095.1101,71.38,34.0044,0.01,0.1,96.0552,1039.3679,32.2392,345.6349,20400.6203,142.8307,40.6858,3.6371,1.9071,1.1153e-08,2.7252e-19,5.2203e-10,1.2714e-05,3.5518e-13,5.9597e-07,6,0.01,0.1,2.8462,1e-05,0.0031623,11.0242,0.087651,0.29606,5.9997,0.01263,0.11238,361.4539,279.543,16.7195,0.0032,1e-08,0.0001,1.7871e-06,1.2593e-14,1.1222e-07,1.1229e-08,2.6978e-19,5.194e-10,2.8462,1.04e-10,1.0198e-05,5.6923,1e-10,1e-05,1.1153e-08,2.725e-19,5.2201e-10,44.0533,2.3277,1.5257
2.6018,1.6336,1.2781,5.6297e-12,1.9608e-06,0.0014003,7.7017,3.5308,1.879,5.1157,3.64,1.9079,210.9429,5097.6808,71.398,34.0005,0.01,0.1,95.6779,1039.9201,32.2478,346.174,20522.4689,143.2567,40.2618,3.6907,1.9211,1.1037e-08,2.7654e-19,5.2587e-10,1.2582e-05,3.6042e-13,6.0035e-07,6,0.01,0.1,2.845,1e-05,0.0031623,11.0201,0.087697,0.29614,5.9997,0.01264,0.11243,361.2079,279.7084,16.7245,0.0032,1e-08,0.0001,1.7871e-06,1.2603e-14,1.1226e-07,1.1221e-08,2.6994e-19,5.1955e-10,2.845,1.04e-10,1.0198e-05,5.6901,1e-10,1e-05,1.1037e-08,2.7652e-19,5.2585e-10,43.6628,2.362,1.5369
2.5906,1.6344,1.2784,5.5926e-12,1.9608e-06,0.0014003,7.6906,3.5469,1.8833,5.1099,3.65,1.9105,210.1493,5100.4137,71.4172,33.9981,0.01,0.1,95.3035,1040.4738,32.2564,341.6554,20376.4239,142.746,41.9309,3.4707,1.863,1.1493e-08,2.6005e-19,5.0995e-10,1.3103e-05,3.3894e-13,5.8218e-07,6,0.01,0.1,2.8439,1e-05,0.0031623,11.0161,0.087742,0.29621,5.9997,0.01265,0.11247,360.9679,279.8739,16.7294,0.0032,1e-08,0.0001,1.7871e-06,1.2612e-14,1.1231e-07,1.1214e-08,2.701e-19,5.1971e-10,2.8439,1.04e-10,1.0198e-05,5.6879,1e-10,1e-05,1.1494e-08,2.6005e-19,5.0995e-10,44.9523,2.2212,1.4904
2.5794,1.6352,1.2787,5.556e-12,1.9608e-06,0.0014003,7.6795,3.5631,1.8876,5.1079,3.6599,1.9131,209.3087,5103.0647,71.4357,34.0012,0.01,0.1,94.9318,1041.0286,32.265,339.9404,20382.4668,142.7672,40.0077,3.7213,1.9291,1.0968e-08,2.7884e-19,5.2805e-10,1.2502e-05,3.6341e-13,6.0283e-07,6,0.01,0.1,2.8429,1e-05,0.0031623,11.0122,0.087788,0.29629,5.9997,0.01266,0.11252,360.7336,280.0393,16.7344,0.0032,1e-08,0.0001,1.7871e-06,1.2622e-14,1.1235e-07,1.1206e-08,2.7026e-19,5.1986e-10,2.8429,1.04e-10,1.0198e-05,5.6857,1e-10,1e-05,1.0968e-08,2.7883e-19,5.2804e-10,43.3629,2.3816,1.5433
2.5686,1.636,1.279,5.5199e-12,1.9608e-06,0.0014003,7.6686,3.5793,1.8919,5.1441,3.67,1.9157,208.4436,5105.4854,71.4527,34.0008,0.01,0.1,94.5634,1041.5849,32.2736,339.2876,20437.0221,142.9581,40.4699,3.66,1.9131,1.1094e-08,2.7424e-19,5.2368e-10,1.2647e-05,3.5742e-13,5.9785e-07,6,0.01,0.1,2.8418,1e-05,0.0031623,11.0084,0.087834,0.29637,5.9997,0.01267,0.11256,360.5053,280.2048,16.7393,0.0032,1e-08,0.0001,1.7871e-06,1.2632e-14,1.1239e-07,1.1199e-08,2.7042e-19,5.2002e-10,2.8418,1.04e-10,1.0198e-05,5.6836,1e-10,1e-05,1.1093e-08,2.7421e-19,5.2365e-10,43.6868,2.3424,1.5305
