Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
2.6269,1.6054,1.267,-3.1506e-08,1.9608e-06,0.0014003,7.6003,2.9639,1.7216,4.9734,3.2849,1.8124,222.5508,5005.9765,70.7529,34,0.01,0.1,101.4138,1021.3089,31.9579,352.755,19976.5355,141.3384,43.4763,0.83263,0.91249,1.1918e-08,6.1796e-20,2.4859e-10,1.3586e-05,8.1311e-14,2.8515e-07,6,0.01,0.1,3.0852,0.029649,0.17219,11.8932,0.4544,0.67409,5.9999,0.01229,0.11086,413.594,1599.8524,39.9982,0.0032,1e-08,0.0001,1.7945e-06,1.2285e-14,1.1084e-07,1.2849e-08,1.544e-18,1.2426e-09,3.0853,0.029638,0.17216,7.6012,2.9638,1.7216,1.1918e-08,6.1786e-20,2.4857e-10,59.6065,0.13322,0.36499
2.6141,1.6061,1.2673,-3.129e-08,1.9608e-06,0.0014003,7.5874,2.9795,1.7261,4.9733,3.2948,1.8152,221.7866,5008.4389,70.7703,33.9991,0.01,0.1,100.9002,1021.8239,31.966,350.4884,19985.255,141.3692,43.4092,0.83656,0.91464,1.1899e-08,6.2092e-20,2.4918e-10,1.3565e-05,8.1694e-14,2.8582e-07,6,0.01,0.1,3.0819,0.029805,0.17264,11.8812,0.45639,0.67557,5.9999,0.0123,0.11091,412.8727,1607.0137,40.0876,0.0032,1e-08,0.0001,1.7945e-06,1.2295e-14,1.1088e-07,1.2826e-08,1.5509e-18,1.2453e-09,3.082,0.029793,0.17261,7.5889,2.9793,1.7261,1.1899e-08,6.2082e-20,2.4916e-10,59.2638,0.13385,0.36585
2.6013,1.6068,1.2676,-3.1254e-08,1.9608e-06,0.0014003,7.5745,2.9951,1.7306,4.9732,3.3048,1.8179,219.9791,5011.446,70.7916,33.9995,0.01,0.1,100.3957,1022.3399,31.9741,350.6158,20096.3053,141.7614,43.3461,0.83942,0.9162,1.1882e-08,6.2306e-20,2.4961e-10,1.3546e-05,8.1973e-14,2.8631e-07,6,0.01,0.1,3.0786,0.029961,0.17309,11.8694,0.45838,0.67704,5.9999,0.01231,0.11095,412.1647,1614.1822,40.1769,0.0032,1e-08,0.0001,1.7945e-06,1.2305e-14,1.1093e-07,1.2804e-08,1.5578e-18,1.2481e-09,3.0788,0.029949,0.17306,7.5766,2.9949,1.7306,1.1882e-08,6.2297e-20,2.4959e-10,58.9316,0.13431,0.36648
2.5888,1.6076,1.2679,-3.106e-08,1.9608e-06,0.0014003,7.5618,3.0107,1.7351,4.9731,3.3148,1.8207,220.2744,5014.3843,70.8123,33.9998,0.01,0.1,99.8971,1022.8569,31.9821,347.5526,20046.4801,141.5856,43.2813,0.8428,0.91804,1.1864e-08,6.2561e-20,2.5012e-10,1.3525e-05,8.2304e-14,2.8689e-07,6,0.01,0.1,3.0754,0.030117,0.17354,11.8578,0.46038,0.67851,5.9999,0.01232,0.111,411.4692,1621.3574,40.2661,0.0032,1e-08,0.0001,1.7945e-06,1.2315e-14,1.1097e-07,1.2783e-08,1.5647e-18,1.2509e-09,3.0752,0.030108,0.17352,7.5602,3.0108,1.7352,1.1864e-08,6.2551e-20,2.501e-10,58.6007,0.13485,0.36722
2.5763,1.6083,1.2682,-3.1013e-08,1.9608e-06,0.0014003,7.5492,3.0263,1.7396,4.9729,3.3248,1.8234,219.4753,5017.0828,70.8314,34.0004,0.01,0.1,99.4032,1023.3747,31.9902,344.8677,20017.2886,141.4825,43.2167,0.84718,0.92042,1.1847e-08,6.289e-20,2.5078e-10,1.3505e-05,8.2731e-14,2.8763e-07,6,0.01,0.1,3.0722,0.030273,0.17399,11.8464,0.46237,0.67998,5.9999,0.01233,0.11104,410.7853,1628.5395,40.3552,0.0032,1e-08,0.0001,1.7945e-06,1.2325e-14,1.1102e-07,1.2761e-08,1.5717e-18,1.2537e-09,3.0721,0.030263,0.17396,7.5483,3.0264,1.7396,1.1847e-08,6.288e-20,2.5076e-10,58.2776,0.13555,0.36817
2.5639,1.609,1.2685,-3.0875e-08,1.9608e-06,0.0014003,7.5367,3.0419,1.7441,4.9728,3.3348,1.8261,218.6168,5018.2962,70.8399,34,0.01,0.1,98.9151,1023.8937,31.9983,342.971,20020.2102,141.4928,43.1576,0.85042,0.92218,1.183e-08,6.3134e-20,2.5126e-10,1.3487e-05,8.3047e-14,2.8818e-07,6,0.01,0.1,3.0691,0.030429,0.17444,11.8352,0.46437,0.68145,5.9999,0.01234,0.11109,410.1141,1635.7296,40.4442,0.0032,1e-08,0.0001,1.7945e-06,1.2335e-14,1.1106e-07,1.274e-08,1.5786e-18,1.2564e-09,3.0691,0.030419,0.17441,7.5368,3.0419,1.7441,1.183e-08,6.3123e-20,2.5124e-10,57.958,0.13607,0.36887
2.5517,1.6098,1.2688,-3.0914e-08,1.9608e-06,0.0014003,7.5243,3.0576,1.7486,4.9727,3.3448,1.8289,216.8177,5021.2221,70.8606,34.0001,0.01,0.1,98.4311,1024.4136,32.0065,340.6979,19988.1884,141.3796,43.0995,0.85462,0.92446,1.1815e-08,6.3449e-20,2.5189e-10,1.3469e-05,8.3458e-14,2.8889e-07,6,0.01,0.1,3.0661,0.030586,0.17489,11.8242,0.46637,0.68291,5.9999,0.01235,0.11113,409.4536,1642.9245,40.533,0.0032,1e-08,0.0001,1.7945e-06,1.2345e-14,1.1111e-07,1.272e-08,1.5855e-18,1.2592e-09,3.0662,0.030574,0.17485,7.5261,3.0574,1.7485,1.1815e-08,6.3438e-20,2.5187e-10,57.6528,0.13674,0.36978
2.5395,1.6105,1.2691,-3.0596e-08,1.9608e-06,0.0014003,7.5121,3.0732,1.7531,4.9726,3.3548,1.8316,216.3275,5024.2234,70.8818,33.9995,0.01,0.1,97.9541,1024.9343,32.0146,339.6047,20028.9745,141.5238,43.0404,0.858,0.92628,1.1798e-08,6.3703e-20,2.5239e-10,1.345e-05,8.3788e-14,2.8946e-07,6,0.01,0.1,3.0631,0.030742,0.17533,11.8134,0.46837,0.68437,5.9999,0.01236,0.11118,408.8054,1650.1276,40.6218,0.0032,1e-08,0.0001,1.7945e-06,1.2355e-14,1.1115e-07,1.27e-08,1.5925e-18,1.2619e-09,3.0632,0.030731,0.1753,7.5133,3.0731,1.753,1.1798e-08,6.3693e-20,2.5238e-10,57.3464,0.13728,0.37051
2.5274,1.6112,1.2693,-3.0379e-08,1.9608e-06,0.0014003,7.4999,3.0889,1.7575,4.9725,3.3648,1.8343,215.8992,5027.0032,70.9014,34.0004,0.01,0.1,97.4811,1025.4561,32.0227,337.192,20026.0576,141.5135,42.9814,0.86198,0.92843,1.1782e-08,6.4002e-20,2.5299e-10,1.3432e-05,8.4177e-14,2.9013e-07,6,0.01,0.1,3.0601,0.030899,0.17578,11.8028,0.47037,0.68584,5.9999,0.01237,0.11122,408.1675,1657.3371,40.7104,0.0032,1e-08,0.0001,1.7945e-06,1.2365e-14,1.112e-07,1.268e-08,1.5994e-18,1.2647e-09,3.06,0.03089,0.17576,7.4986,3.089,1.7576,1.1782e-08,6.3992e-20,2.5297e-10,57.0441,0.13792,0.37137
2.5155,1.612,1.2696,-3.0318e-08,1.9608e-06,0.0014003,7.4878,3.1046,1.762,4.9723,3.3747,1.837,214.0532,5028.6507,70.913,34.0004,0.01,0.1,97.0126,1025.979,32.0309,336.8425,20105.1599,141.7927,42.9301,0.86523,0.93018,1.1768e-08,6.4246e-20,2.5347e-10,1.3416e-05,8.4494e-14,2.9068e-07,6,0.01,0.1,3.0572,0.031056,0.17623,11.7924,0.47238,0.6873,5.9999,0.01238,0.11127,407.5414,1664.5531,40.7989,0.0032,1e-08,0.0001,1.7945e-06,1.2375e-14,1.1124e-07,1.266e-08,1.6064e-18,1.2674e-09,3.0573,0.031045,0.1762,7.4884,3.1045,1.762,1.1768e-08,6.4237e-20,2.5345e-10,56.7625,0.13844,0.37207
2.5036,1.6127,1.2699,-3.0165e-08,1.9608e-06,0.0014003,7.4759,3.1203,1.7664,4.9722,3.3847,1.8398,213.2729,5031.7991,70.9352,33.9997,0.01,0.1,96.5519,1026.5028,32.0391,336.3615,20176.0002,142.0422,42.8704,0.86919,0.9323,1.1752e-08,6.4543e-20,2.5405e-10,1.3397e-05,8.488e-14,2.9134e-07,6,0.01,0.1,3.0544,0.031213,0.17667,11.7821,0.47438,0.68875,5.9999,0.01239,0.11131,406.9263,1671.7763,40.8874,0.0032,1e-08,0.0001,1.7945e-06,1.2385e-14,1.1129e-07,1.2641e-08,1.6134e-18,1.2702e-09,3.0543,0.031203,0.17664,7.4756,3.1203,1.7664,1.1752e-08,6.4533e-20,2.5403e-10,56.4776,0.13907,0.37292
2.4919,1.6134,1.2702,-3.0267e-08,1.9608e-06,0.0014003,7.464,3.136,1.7709,4.9721,3.3947,1.8425,211.2665,5033.734,70.9488,33.9992,0.01,0.1,96.095,1027.0278,32.0473,333.9241,20146.4297,141.9381,42.8199,0.87252,0.93409,1.1738e-08,6.4795e-20,2.5455e-10,1.3381e-05,8.5206e-14,2.919e-07,6,0.01,0.1,3.0516,0.03137,0.17712,11.772,0.47639,0.69021,5.9999,0.0124,0.11136,406.3211,1679.0053,40.9757,0.0032,1e-08,0.0001,1.7945e-06,1.2395e-14,1.1133e-07,1.2623e-08,1.6204e-18,1.2729e-09,3.0513,0.031363,0.17709,7.4613,3.1363,1.7709,1.1738e-08,6.4784e-20,2.5453e-10,56.2113,0.1396,0.37364
2.4803,1.6142,1.2705,-3.005e-08,1.9608e-06,0.0014003,7.4523,3.1518,1.7753,4.972,3.4047,1.8452,210.4078,5035.8672,70.9638,33.9996,0.01,0.1,95.6453,1027.5539,32.0555,331.364,20111.0607,141.8135,42.7693,0.8761,0.936,1.1724e-08,6.5063e-20,2.5507e-10,1.3365e-05,8.5555e-14,2.925e-07,6,0.01,0.1,3.0488,0.031528,0.17756,11.7621,0.4784,0.69166,5.9999,0.01241,0.1114,405.7272,1686.2419,41.0639,0.0032,1e-08,0.0001,1.7944e-06,1.2405e-14,1.1138e-07,1.2604e-08,1.6273e-18,1.2757e-09,3.0485,0.03152,0.17754,7.4495,3.152,1.7754,1.1724e-08,6.5054e-20,2.5506e-10,55.923,0.14018,0.3744
2.4687,1.6149,1.2708,-3.0042e-08,1.9608e-06,0.0014003,7.4406,3.1675,1.7797,4.9719,3.4147,1.8479,207.923,5037.9404,70.9785,33.9999,0.01,0.1,95.1941,1028.0811,32.0637,330.6604,20173.0551,142.0319,42.7179,0.88029,0.93824,1.171e-08,6.5378e-20,2.5569e-10,1.3349e-05,8.5965e-14,2.932e-07,6,0.01,0.1,3.0461,0.031685,0.178,11.7524,0.48041,0.69312,5.9999,0.01242,0.11145,405.1424,1693.4846,41.152,0.0032,1e-08,0.0001,1.7944e-06,1.2415e-14,1.1142e-07,1.2586e-08,1.6343e-18,1.2784e-09,3.0462,0.031674,0.17797,7.4412,3.1674,1.7797,1.171e-08,6.5369e-20,2.5567e-10,55.6704,0.14085,0.3753
2.4573,1.6157,1.2711,-2.9972e-08,1.9608e-06,0.0014003,7.4291,3.1833,1.7842,4.9718,3.4247,1.8506,209.7735,5042.3246,71.0093,34.0004,0.01,0.1,94.7549,1028.6094,32.0719,327.387,20102.2472,141.7824,42.6711,0.8836,0.94,1.1697e-08,6.5627e-20,2.5618e-10,1.3335e-05,8.6288e-14,2.9375e-07,6,0.01,0.1,3.0434,0.031843,0.17845,11.7428,0.48243,0.69457,5.9999,0.01243,0.11149,404.5685,1700.7338,41.24,0.0032,1e-08,0.0001,1.7944e-06,1.2425e-14,1.1147e-07,1.2568e-08,1.6413e-18,1.2811e-09,3.0434,0.031832,0.17842,7.4291,3.1833,1.7842,1.1697e-08,6.5617e-20,2.5616e-10,55.4019,0.14138,0.376
2.4459,1.6164,1.2714,-2.9722e-08,1.9608e-06,0.0014003,7.4176,3.199,1.7886,4.9717,3.4347,1.8533,208.5782,5044.07,71.0216,34.0006,0.01,0.1,94.3151,1029.1387,32.0802,326.1548,20143.4999,141.9278,42.6166,0.88759,0.94212,1.1682e-08,6.5927e-20,2.5676e-10,1.3318e-05,8.6677e-14,2.9441e-07,6,0.01,0.1,3.0408,0.032,0.17889,11.7334,0.48444,0.69602,5.9999,0.01244,0.11153,404.0041,1707.9898,41.3278,0.0032,1e-08,0.0001,1.7944e-06,1.2435e-14,1.1151e-07,1.2551e-08,1.6483e-18,1.2839e-09,3.0408,0.031991,0.17886,7.417,3.1991,1.7886,1.1682e-08,6.5917e-20,2.5674e-10,55.1469,0.14201,0.37685
2.4347,1.6172,1.2717,-2.9682e-08,1.9608e-06,0.0014003,7.4063,3.2148,1.793,4.9716,3.4447,1.856,206.7459,5046.2286,71.0368,33.9992,0.01,0.1,93.8826,1029.6692,32.0885,324.3183,20140.5546,141.9174,42.5665,0.89122,0.94404,1.1669e-08,6.62e-20,2.5729e-10,1.3302e-05,8.7032e-14,2.9501e-07,6,0.01,0.1,3.0383,0.032158,0.17933,11.7241,0.48646,0.69747,5.9999,0.01245,0.11158,403.449,1715.2523,41.4156,0.0032,1e-08,0.0001,1.7944e-06,1.2445e-14,1.1156e-07,1.2533e-08,1.6553e-18,1.2866e-09,3.0383,0.032148,0.1793,7.407,3.2148,1.793,1.1669e-08,6.619e-20,2.5727e-10,54.9009,0.14259,0.37762
2.4235,1.6179,1.272,-2.945e-08,1.9608e-06,0.0014003,7.395,3.2307,1.7974,4.9715,3.4546,1.8587,204.8267,5049.3026,71.0584,33.9996,0.01,0.1,93.4551,1030.2006,32.0967,322.4506,20137.6088,141.907,42.5232,0.89469,0.94588,1.1657e-08,6.646e-20,2.578e-10,1.3289e-05,8.7371e-14,2.9559e-07,6,0.01,0.1,3.0357,0.032317,0.17977,11.7151,0.48848,0.69891,5.9999,0.01246,0.11162,402.9038,1722.5205,41.5033,0.0032,1e-08,0.0001,1.7944e-06,1.2455e-14,1.116e-07,1.2516e-08,1.6624e-18,1.2893e-09,3.0358,0.032305,0.17974,7.3959,3.2305,1.7974,1.1657e-08,6.6449e-20,2.5778e-10,54.654,0.14315,0.37835
2.4125,1.6187,1.2723,-2.9261e-08,1.9608e-06,0.0014003,7.3839,3.2465,1.8018,4.9714,3.4646,1.8614,205.0221,5051.4945,71.0739,33.9998,0.01,0.1,93.0304,1030.7334,32.105,320.5014,20125.8186,141.8655,42.4752,0.89844,0.94786,1.1644e-08,6.6742e-20,2.5835e-10,1.3274e-05,8.7738e-14,2.9621e-07,6,0.01,0.1,3.0332,0.032475,0.18021,11.7061,0.4905,0.70036,5.9999,0.01247,0.11167,402.3675,1729.7958,41.5908,0.0032,1e-08,0.0001,1.7944e-06,1.2465e-14,1.1165e-07,1.25e-08,1.6694e-18,1.292e-09,3.0332,0.032465,0.18018,7.3832,3.2465,1.8018,1.1643e-08,6.6732e-20,2.5833e-10,54.4204,0.14375,0.37914
2.4015,1.6194,1.2726,-2.9163e-08,1.9608e-06,0.0014003,7.3728,3.2623,1.8062,4.9713,3.4746,1.864,203.786,5054.1893,71.0928,34.0005,0.01,0.1,92.6125,1031.2669,32.1133,319.9658,20179.0084,142.0528,42.4303,0.90319,0.95036,1.1631e-08,6.7098e-20,2.5903e-10,1.3259e-05,8.8201e-14,2.9699e-07,6,0.01,0.1,3.0308,0.032633,0.18065,11.6973,0.49252,0.7018,5.9999,0.01248,0.11171,401.8404,1737.0767,41.6783,0.0032,1e-08,0.0001,1.7944e-06,1.2475e-14,1.1169e-07,1.2483e-08,1.6764e-18,1.2948e-09,3.0311,0.03262,0.18061,7.3755,3.262,1.8061,1.1631e-08,6.7088e-20,2.5901e-10,54.1923,0.14451,0.38015
2.3907,1.6202,1.2729,-2.9201e-08,1.9608e-06,0.0014003,7.3618,3.2782,1.8106,4.9712,3.4846,1.8667,202.4587,5057.544,71.1164,33.9995,0.01,0.1,92.1989,1031.8019,32.1217,318.0893,20173.0906,142.032,42.3839,0.90707,0.9524,1.1618e-08,6.739e-20,2.596e-10,1.3245e-05,8.858e-14,2.9762e-07,6,0.01,0.1,3.0284,0.032792,0.18108,11.6887,0.49455,0.70324,5.9999,0.01249,0.11176,401.3226,1744.3655,41.7656,0.0032,1e-08,0.0001,1.7944e-06,1.2485e-14,1.1174e-07,1.2467e-08,1.6834e-18,1.2975e-09,3.0283,0.032782,0.18106,7.3613,3.2782,1.8106,1.1619e-08,6.7381e-20,2.5958e-10,53.9648,0.14513,0.38096
2.3799,1.6209,1.2732,-2.9162e-08,1.9608e-06,0.0014003,7.351,3.294,1.8149,4.9711,3.4946,1.8694,202.1411,5059.7325,71.1318,34.0004,0.01,0.1,91.789,1032.3381,32.13,316.3114,20196.8114,142.1155,42.3406,0.90967,0.95377,1.1607e-08,6.7586e-20,2.5997e-10,1.3231e-05,8.8834e-14,2.9805e-07,6,0.01,0.1,3.026,0.03295,0.18152,11.6802,0.49657,0.70468,5.9999,0.0125,0.1118,400.8134,1751.6593,41.8528,0.0032,1e-08,0.0001,1.7944e-06,1.2495e-14,1.1178e-07,1.2451e-08,1.6905e-18,1.3002e-09,3.0261,0.032939,0.18149,7.352,3.2939,1.8149,1.1607e-08,6.7575e-20,2.5995e-10,53.735,0.14555,0.38151
2.3692,1.6217,1.2735,-2.9073e-08,1.9608e-06,0.0014003,7.3402,3.3099,1.8193,4.971,3.5046,1.8721,200.6944,5062.2296,71.1493,34.0002,0.01,0.1,91.3815,1032.8753,32.1384,315.6499,20241.4349,142.2724,42.3031,0.91449,0.95629,1.1596e-08,6.7947e-20,2.6067e-10,1.322e-05,8.9305e-14,2.9884e-07,6,0.01,0.1,3.0237,0.033109,0.18196,11.6719,0.4986,0.70612,5.9999,0.01251,0.11185,400.3123,1758.959,41.9399,0.0032,1e-08,0.0001,1.7944e-06,1.2505e-14,1.1183e-07,1.2436e-08,1.6975e-18,1.3029e-09,3.0237,0.033099,0.18193,7.3404,3.3099,1.8193,1.1596e-08,6.7937e-20,2.6065e-10,53.5137,0.14632,0.38252
2.3586,1.6224,1.2738,-2.9123e-08,1.9608e-06,0.0014003,7.3295,3.3258,1.8237,4.9709,3.5146,1.8747,200.4439,5065.0688,71.1693,33.9999,0.01,0.1,90.9787,1033.4135,32.1468,313.4503,20217.6151,142.1887,42.2664,0.91795,0.9581,1.1586e-08,6.8208e-20,2.6117e-10,1.3208e-05,8.9642e-14,2.994e-07,6,0.01,0.1,3.0214,0.033268,0.18239,11.6637,0.50063,0.70755,5.9999,0.01252,0.11189,399.82,1766.2664,42.027,0.0032,1e-08,0.0001,1.7944e-06,1.2515e-14,1.1187e-07,1.2421e-08,1.7046e-18,1.3056e-09,3.0215,0.033257,0.18236,7.3305,3.3257,1.8236,1.1586e-08,6.8197e-20,2.6115e-10,53.3115,0.14687,0.38324
2.3481,1.6232,1.2741,-2.8829e-08,1.9608e-06,0.0014003,7.3189,3.3417,1.828,4.9708,3.5246,1.8774,198.47,5067.9886,71.1898,33.9985,0.01,0.1,90.5834,1033.9532,32.1551,313.046,20304.2369,142.4929,42.2186,0.92173,0.96007,1.1573e-08,6.8491e-20,2.6171e-10,1.3193e-05,9.0012e-14,3.0002e-07,6,0.01,0.1,3.0192,0.033427,0.18283,11.6556,0.50266,0.70899,5.9999,0.01253,0.11194,399.3359,1773.579,42.1139,0.0032,1e-08,0.0001,1.7944e-06,1.2525e-14,1.1192e-07,1.2406e-08,1.7116e-18,1.3083e-09,3.0193,0.033416,0.1828,7.3195,3.3416,1.828,1.1573e-08,6.8482e-20,2.6169e-10,53.0998,0.14748,0.38403
2.3377,1.624,1.2744,-2.8721e-08,1.9608e-06,0.0014003,7.3084,3.3576,1.8324,4.9707,3.5345,1.88,199.579,5071.2788,71.2129,33.9996,0.01,0.1,90.1901,1034.494,32.1636,310.0018,20217.6241,142.1887,42.1857,0.92558,0.96207,1.1564e-08,6.8781e-20,2.6226e-10,1.3183e-05,9.0387e-14,3.0065e-07,6,0.01,0.1,3.017,0.033586,0.18327,11.6477,0.50469,0.71042,5.9999,0.01254,0.11198,398.8594,1780.8993,42.2007,0.0032,1e-08,0.0001,1.7944e-06,1.2535e-14,1.1196e-07,1.2391e-08,1.7187e-18,1.311e-09,3.0168,0.033578,0.18324,7.3067,3.3578,1.8324,1.1564e-08,6.877e-20,2.6224e-10,52.9003,0.14809,0.38483
2.3274,1.6247,1.2747,-2.8488e-08,1.9608e-06,0.0014003,7.2979,3.3735,1.8367,4.9706,3.5445,1.8827,199.036,5074.0885,71.2326,33.9999,0.01,0.1,89.8014,1035.036,32.172,309.1338,20262.3397,142.3458,42.1425,0.92908,0.96389,1.1552e-08,6.9044e-20,2.6276e-10,1.317e-05,9.073e-14,3.0121e-07,6,0.01,0.1,3.0148,0.033745,0.1837,11.6399,0.50673,0.71185,5.9999,0.01255,0.11203,398.3913,1788.2232,42.2874,0.0032,1e-08,0.0001,1.7944e-06,1.2545e-14,1.1201e-07,1.2376e-08,1.7258e-18,1.3137e-09,3.0149,0.033734,0.18367,7.2988,3.3734,1.8367,1.1552e-08,6.9034e-20,2.6274e-10,52.6971,0.14865,0.38556
2.3171,1.6255,1.275,-2.8195e-08,1.9608e-06,0.0014003,7.2876,3.3895,1.8411,4.9705,3.5545,1.8853,197.3501,5075.8598,71.2451,33.9999,0.01,0.1,89.4159,1035.5792,32.1804,307.5275,20268.3204,142.3669,42.106,0.93345,0.96615,1.1542e-08,6.9372e-20,2.6339e-10,1.3158e-05,9.1157e-14,3.0192e-07,6,0.01,0.1,3.0127,0.033905,0.18413,11.6322,0.50876,0.71328,5.9999,0.01256,0.11207,397.9307,1795.5551,42.374,0.0032,1e-08,0.0001,1.7944e-06,1.2555e-14,1.1205e-07,1.2362e-08,1.7328e-18,1.3164e-09,3.0128,0.033894,0.1841,7.2884,3.3894,1.841,1.1542e-08,6.9363e-20,2.6337e-10,52.509,0.14935,0.38646
2.3069,1.6263,1.2753,-2.8117e-08,1.9608e-06,0.0014003,7.2774,3.4055,1.8454,4.9704,3.5645,1.888,196.9009,5080.5879,71.2782,34.0002,0.01,0.1,89.0362,1036.1236,32.1889,306.9535,20337.3058,142.6089,42.069,0.93588,0.96741,1.1532e-08,6.9556e-20,2.6373e-10,1.3147e-05,9.1394e-14,3.0231e-07,6,0.01,0.1,3.0106,0.034065,0.18457,11.6246,0.5108,0.7147,5.9999,0.01257,0.11212,397.4777,1802.8918,42.4605,0.0032,1e-08,0.0001,1.7944e-06,1.2565e-14,1.1209e-07,1.2348e-08,1.7399e-18,1.3191e-09,3.0104,0.034056,0.18454,7.2758,3.4056,1.8454,1.1532e-08,6.9546e-20,2.6372e-10,52.3138,0.14974,0.38696
2.2969,1.627,1.2756,-2.7973e-08,1.9608e-06,0.0014003,7.2672,3.4214,1.8497,4.9703,3.5745,1.8906,195.7795,5081.14,71.2821,34.0001,0.01,0.1,88.6581,1036.6692,32.1973,304.1852,20271.3195,142.3774,42.0326,0.94003,0.96955,1.1522e-08,6.9867e-20,2.6432e-10,1.3135e-05,9.1799e-14,3.0298e-07,6,0.01,0.1,3.0085,0.034224,0.185,11.6172,0.51284,0.71613,5.9999,0.01258,0.11216,397.0325,1810.234,42.5468,0.0032,1e-08,0.0001,1.7944e-06,1.2575e-14,1.1214e-07,1.2334e-08,1.747e-18,1.3217e-09,3.0086,0.034213,0.18497,7.268,3.4213,1.8497,1.1522e-08,6.9857e-20,2.643e-10,52.1231,0.15041,0.38782
2.2869,1.6278,1.2759,-2.7634e-08,1.9608e-06,0.0014003,7.2571,3.4374,1.854,4.9702,3.5845,1.8933,194.5556,5083.8698,71.3013,33.9998,0.01,0.1,88.2839,1037.216,32.2058,303.521,20343.3362,142.6301,41.9987,0.94398,0.97159,1.1513e-08,7.0164e-20,2.6488e-10,1.3125e-05,9.2185e-14,3.0362e-07,6,0.01,0.1,3.0065,0.034384,0.18543,11.6099,0.51488,0.71755,5.9999,0.01259,0.11221,396.5945,1817.584,42.6331,0.0032,1e-08,0.0001,1.7944e-06,1.2585e-14,1.1218e-07,1.232e-08,1.7541e-18,1.3244e-09,3.0063,0.034377,0.18541,7.2551,3.4377,1.8541,1.1513e-08,7.0155e-20,2.6487e-10,51.9536,0.15104,0.38863
2.277,1.6286,1.2762,-2.7598e-08,1.9608e-06,0.0014003,7.2471,3.4534,1.8583,4.9701,3.5945,1.8959,193.318,5086.257,71.318,34.0007,0.01,0.1,87.9172,1037.7641,32.2143,302.9651,20391.6337,142.7993,41.9611,0.9479,0.9736,1.1503e-08,7.0459e-20,2.6544e-10,1.3113e-05,9.2567e-14,3.0425e-07,6,0.01,0.1,3.0045,0.034544,0.18586,11.6027,0.51693,0.71898,5.9999,0.0126,0.11225,396.1632,1824.9383,42.7193,0.0032,1e-08,0.0001,1.7944e-06,1.2595e-14,1.1223e-07,1.2307e-08,1.7612e-18,1.3271e-09,3.0045,0.034534,0.18583,7.2472,3.4534,1.8583,1.1503e-08,7.0449e-20,2.6542e-10,51.77,0.15166,0.38944
2.2672,1.6294,1.2765,-2.7382e-08,1.9608e-06,0.0014003,7.2372,3.4694,1.8626,4.9701,3.6045,1.8985,191.8001,5088.4815,71.3336,33.9999,0.01,0.1,87.5507,1038.3134,32.2229,300.6865,20346.3568,142.6407,41.9267,0.95225,0.97583,1.1493e-08,7.0785e-20,2.6606e-10,1.3102e-05,9.2993e-14,3.0495e-07,6,0.01,0.1,3.0025,0.034704,0.18629,11.5957,0.51897,0.7204,5.9999,0.01261,0.11229,395.7401,1832.3005,42.8054,0.0032,1e-08,0.0001,1.7944e-06,1.2605e-14,1.1227e-07,1.2294e-08,1.7683e-18,1.3298e-09,3.0027,0.034692,0.18626,7.2386,3.4692,1.8626,1.1493e-08,7.0776e-20,2.6604e-10,51.5963,0.15236,0.39033
2.2574,1.6301,1.2768,-2.73e-08,1.9608e-06,0.0014003,7.2274,3.4854,1.8669,4.97,3.6145,1.9012,193.3525,5092.5322,71.362,34.0001,0.01,0.1,87.189,1038.8639,32.2314,298.7721,20349.3746,142.6512,41.8983,0.95594,0.97772,1.1485e-08,7.1062e-20,2.6657e-10,1.3093e-05,9.3353e-14,3.0554e-07,6,0.01,0.1,3.0006,0.034864,0.18672,11.5887,0.52102,0.72182,5.9999,0.01262,0.11234,395.3228,1839.6672,42.8913,0.0032,1e-08,0.0001,1.7944e-06,1.2615e-14,1.1232e-07,1.2281e-08,1.7754e-18,1.3324e-09,3.0007,0.034854,0.18669,7.2281,3.4854,1.8669,1.1485e-08,7.1053e-20,2.6656e-10,51.4255,0.15295,0.39109
2.2477,1.6309,1.2771,-2.7301e-08,1.9608e-06,0.0014003,7.2176,3.5015,1.8712,4.9699,3.6244,1.9038,191.7132,5095.1418,71.3803,33.9994,0.01,0.1,86.8304,1039.4157,32.24,297.1632,20334.324,142.5985,41.8701,0.95913,0.97935,1.1477e-08,7.1302e-20,2.6702e-10,1.3084e-05,9.3664e-14,3.0605e-07,6,0.01,0.1,2.9987,0.035025,0.18715,11.5819,0.52307,0.72323,5.9999,0.01263,0.11238,394.9128,1847.0395,42.9772,0.0032,1e-08,0.0001,1.7944e-06,1.2625e-14,1.1236e-07,1.2268e-08,1.7825e-18,1.3351e-09,2.9987,0.035015,0.18712,7.2178,3.5015,1.8712,1.1478e-08,7.1292e-20,2.6701e-10,51.262,0.15346,0.39174
