Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
2.8812,1.6091,1.2685,-9.2644e-08,1.9608e-06,0.0014003,7.5722,3.1886,1.7857,4.691,3.4398,1.8547,232.0913,5061.0633,71.1412,34,0.01,0.1,105.2644,1032.2098,32.128,385.2508,20058.22,141.627,44.4009,8.069,2.8406,1.2172e-08,6.0554e-19,7.7817e-10,1.3875e-05,7.8799e-13,8.8769e-07,6,0.01,0.1,3.1599,0.081639,0.28573,12.1463,1.0992,1.0484,5.9998,0.01249,0.11176,428.7793,3920.9533,62.6175,0.0032,1e-08,0.0001,1.7892e-06,1.2473e-14,1.1168e-07,1.332e-08,3.784e-18,1.9452e-09,3.16,0.081628,0.28571,6.4673,0.51018,0.71427,1.2172e-08,6.0559e-19,7.782e-10,44.4011,8.0691,2.8406
2.867,1.6097,1.2688,-9.1336e-08,1.9608e-06,0.0014003,7.5576,3.2039,1.7899,4.6907,3.4497,1.8573,230.7822,5060.8193,71.1394,33.9994,0.01,0.1,104.7991,1032.7554,32.1365,382.4178,20023.2013,141.5034,44.3523,8.1012,2.8463,1.2158e-08,6.0798e-19,7.7973e-10,1.386e-05,7.9113e-13,8.8946e-07,6,0.01,0.1,3.1565,0.082029,0.28641,12.1341,1.1041,1.0507,5.9998,0.0125,0.1118,428.0467,3938.6212,62.7584,0.0032,1e-08,0.0001,1.7892e-06,1.2483e-14,1.1173e-07,1.3297e-08,3.801e-18,1.9496e-09,3.1565,0.082021,0.28639,6.4594,0.51263,0.71598,1.2158e-08,6.0798e-19,7.7973e-10,44.3524,8.1012,2.8463
2.8528,1.6104,1.269,-9.0815e-08,1.9608e-06,0.0014003,7.5432,3.2191,1.7942,4.6904,3.4596,1.86,229.8984,5064.6632,71.1664,34.0003,0.01,0.1,104.3372,1033.302,32.145,380.0478,20005.7633,141.4417,44.3444,8.1623,2.857,1.2156e-08,6.1262e-19,7.827e-10,1.3858e-05,7.971e-13,8.928e-07,6,0.01,0.1,3.1532,0.08242,0.28709,12.122,1.109,1.0531,5.9998,0.01251,0.11185,427.3216,3956.3072,62.8992,0.0032,1e-08,0.0001,1.7892e-06,1.2493e-14,1.1177e-07,1.3275e-08,3.8181e-18,1.954e-09,3.1533,0.082408,0.28707,6.4521,0.51505,0.71767,1.2157e-08,6.1259e-19,7.8268e-10,44.3457,8.1625,2.857
2.8388,1.6111,1.2693,-9.0513e-08,1.9608e-06,0.0014003,7.5289,3.2344,1.7984,4.69,3.4695,1.8627,228.9852,5067.4459,71.186,33.9989,0.01,0.1,103.8786,1033.8493,32.1535,377.3262,20002.8989,141.4316,44.2416,8.1368,2.8525,1.2128e-08,6.107e-19,7.8147e-10,1.3826e-05,7.9461e-13,8.9141e-07,6,0.01,0.1,3.1498,0.082811,0.28777,12.1101,1.1139,1.0554,5.9998,0.01252,0.11189,426.608,3974.0092,63.0397,0.0032,1e-08,0.0001,1.7892e-06,1.2503e-14,1.1182e-07,1.3253e-08,3.8352e-18,1.9584e-09,3.1499,0.0828,0.28775,6.4444,0.5175,0.71938,1.2128e-08,6.1069e-19,7.8147e-10,44.241,8.1367,2.8525
2.8249,1.6118,1.2696,-9.071e-08,1.9608e-06,0.0014003,7.5146,3.2497,1.8027,4.6897,3.4794,1.8653,227.9378,5072.1803,71.2192,33.9998,0.01,0.1,103.4234,1034.3975,32.1621,378.306,20146.6209,141.9388,44.2156,8.2067,2.8647,1.2121e-08,6.1596e-19,7.8483e-10,1.3817e-05,8.0144e-13,8.9523e-07,6,0.01,0.1,3.1465,0.083202,0.28845,12.0984,1.1188,1.0577,5.9998,0.01253,0.11194,425.9029,3991.73,63.1801,0.0032,1e-08,0.0001,1.7892e-06,1.2513e-14,1.1186e-07,1.3231e-08,3.8523e-18,1.9627e-09,3.1466,0.083189,0.28843,6.437,0.51993,0.72106,1.212e-08,6.1594e-19,7.8482e-10,44.2151,8.2066,2.8647
2.811,1.6125,1.2698,-9.1067e-08,1.9608e-06,0.0014003,7.5005,3.265,1.8069,4.6894,3.4893,1.868,226.8975,5071.722,71.216,33.9998,0.01,0.1,102.9716,1034.9465,32.1706,376.8452,20164.4053,142.0014,44.113,8.2248,2.8679,1.2092e-08,6.1726e-19,7.8566e-10,1.3785e-05,8.032e-13,8.9621e-07,6,0.01,0.1,3.1433,0.083593,0.28912,12.0868,1.1237,1.0601,5.9998,0.01254,0.11198,425.2061,4009.4575,63.3203,0.0032,1e-08,0.0001,1.7892e-06,1.2523e-14,1.1191e-07,1.3209e-08,3.8694e-18,1.9671e-09,3.1435,0.083579,0.2891,6.4298,0.52237,0.72275,1.2093e-08,6.1733e-19,7.857e-10,44.1124,8.2246,2.8679
2.7973,1.6132,1.2701,-9.0928e-08,1.9608e-06,0.0014003,7.4864,3.2803,1.8112,4.6891,3.4992,1.8706,225.9127,5075.4592,71.2423,33.9999,0.01,0.1,102.523,1035.4964,32.1791,372.5044,20061.4391,141.6384,44.0412,8.2607,2.8741,1.2074e-08,6.2002e-19,7.8741e-10,1.3763e-05,8.0671e-13,8.9817e-07,6,0.01,0.1,3.1401,0.083985,0.2898,12.0753,1.1287,1.0624,5.9998,0.01255,0.11203,424.5177,4027.205,63.4603,0.0032,1e-08,0.0001,1.7892e-06,1.2533e-14,1.1195e-07,1.3188e-08,3.8865e-18,1.9714e-09,3.1403,0.083971,0.28978,6.4225,0.52482,0.72444,1.2074e-08,6.2002e-19,7.8741e-10,44.0409,8.2607,2.8741
2.7836,1.6139,1.2704,-9.0408e-08,1.9608e-06,0.0014003,7.4725,3.2956,1.8154,4.6889,3.5091,1.8733,225.0499,5077.8284,71.2589,34.0008,0.01,0.1,102.0777,1036.0471,32.1877,371.0862,20102.5677,141.7835,44.0144,8.3176,2.884,1.2066e-08,6.2428e-19,7.9011e-10,1.3754e-05,8.1227e-13,9.0126e-07,6,0.01,0.1,3.1369,0.084377,0.29048,12.064,1.1336,1.0647,5.9998,0.01256,0.11207,423.8372,4044.9703,63.6001,0.0032,1e-08,0.0001,1.7892e-06,1.2543e-14,1.1199e-07,1.3167e-08,3.9037e-18,1.9758e-09,3.137,0.084362,0.29045,6.4151,0.52726,0.72613,1.2066e-08,6.2427e-19,7.9011e-10,44.0147,8.3177,2.884
2.7701,1.6146,1.2707,-8.95e-08,1.9608e-06,0.0014003,7.4586,3.3109,1.8196,4.6886,3.519,1.8759,223.9636,5079.8072,71.2728,34.0001,0.01,0.1,101.6357,1036.5987,32.1963,370.5006,20170.4734,142.0228,43.9817,8.3613,2.8916,1.2057e-08,6.2758e-19,7.922e-10,1.3744e-05,8.1653e-13,9.0362e-07,6,0.01,0.1,3.1338,0.08477,0.29115,12.0527,1.1385,1.067,5.9998,0.01257,0.11212,423.1649,4062.7495,63.7397,0.0032,1e-08,0.0001,1.7892e-06,1.2553e-14,1.1204e-07,1.3146e-08,3.9208e-18,1.9801e-09,3.1341,0.084753,0.29112,6.4085,0.52971,0.72781,1.2056e-08,6.2758e-19,7.922e-10,43.9818,8.3613,2.8916
2.7566,1.6153,1.2709,-8.9316e-08,1.9608e-06,0.0014003,7.4449,3.3263,1.8238,4.6883,3.5289,1.8785,222.955,5083.35,71.2976,34.0007,0.01,0.1,101.1969,1037.1512,32.2048,368.9922,20209.078,142.1586,43.9392,8.3877,2.8961,1.2045e-08,6.2951e-19,7.9341e-10,1.3731e-05,8.1911e-13,9.0505e-07,6,0.01,0.1,3.1307,0.085163,0.29183,12.0417,1.1435,1.0693,5.9998,0.01258,0.11216,422.5009,4080.5426,63.8791,0.0032,1e-08,0.0001,1.7892e-06,1.2563e-14,1.1208e-07,1.3125e-08,3.938e-18,1.9844e-09,3.1307,0.085151,0.29181,6.4007,0.53219,0.72952,1.2045e-08,6.2952e-19,7.9342e-10,43.9391,8.3877,2.8961
2.7433,1.616,1.2712,-8.8951e-08,1.9608e-06,0.0014003,7.4313,3.3416,1.828,4.688,3.5388,1.8812,222.114,5086.8528,71.3222,33.9991,0.01,0.1,100.7612,1037.7045,32.2134,366.907,20191.3141,142.0961,43.8577,8.4424,2.9056,1.2023e-08,6.3367e-19,7.9604e-10,1.3706e-05,8.2445e-13,9.0799e-07,6,0.01,0.1,3.1277,0.085556,0.2925,12.0308,1.1484,1.0716,5.9998,0.01259,0.11221,421.8457,4098.3472,64.0183,0.0032,1e-08,0.0001,1.7892e-06,1.2573e-14,1.1213e-07,1.3105e-08,3.9552e-18,1.9888e-09,3.1274,0.085555,0.2925,6.3931,0.53472,0.73125,1.2023e-08,6.3368e-19,7.9604e-10,43.8577,8.4424,2.9056
2.73,1.6167,1.2715,-8.8411e-08,1.9608e-06,0.0014003,7.4177,3.357,1.8322,4.6877,3.5487,1.8838,221.1959,5089.6074,71.3415,33.9988,0.01,0.1,100.3288,1038.2587,32.222,364.629,20191.3638,142.0963,43.8651,8.5148,2.918,1.2025e-08,6.391e-19,7.9944e-10,1.3708e-05,8.3152e-13,9.1188e-07,6,0.01,0.1,3.1246,0.085949,0.29317,12.02,1.1534,1.074,5.9998,0.0126,0.11225,421.1971,4116.1649,64.1573,0.0032,1e-08,0.0001,1.7892e-06,1.2583e-14,1.1217e-07,1.3085e-08,3.9724e-18,1.9931e-09,3.1246,0.085938,0.29315,6.3868,0.53712,0.73288,1.2026e-08,6.3909e-19,7.9943e-10,43.865,8.5148,2.918
2.7168,1.6174,1.2718,-8.8563e-08,1.9608e-06,0.0014003,7.4043,3.3724,1.8364,4.6874,3.5586,1.8864,220.0875,5092.4073,71.3611,33.9993,0.01,0.1,99.8995,1038.8139,32.2306,362.2642,20167.709,142.0131,43.7664,8.467,2.9098,1.1998e-08,6.3553e-19,7.972e-10,1.3677e-05,8.2686e-13,9.0932e-07,6,0.01,0.1,3.1217,0.086343,0.29384,12.0093,1.1583,1.0763,5.9998,0.01261,0.11229,420.5576,4134.0089,64.2963,0.0032,1e-08,0.0001,1.7892e-06,1.2593e-14,1.1222e-07,1.3065e-08,3.9896e-18,1.9974e-09,3.1217,0.086333,0.29382,6.3799,0.53958,0.73456,1.1999e-08,6.3555e-19,7.9721e-10,43.7666,8.467,2.9098
2.7037,1.6181,1.2721,-8.8229e-08,1.9608e-06,0.0014003,7.3909,3.3878,1.8406,4.6872,3.5685,1.889,219.1783,5094.3857,71.375,33.9992,0.01,0.1,99.4732,1039.3694,32.2393,360.8256,20209.2674,142.1593,43.7603,8.5847,2.93,1.1996e-08,6.4431e-19,8.0269e-10,1.3675e-05,8.3835e-13,9.1561e-07,6,0.01,0.1,3.1187,0.086737,0.29451,11.9988,1.1633,1.0786,5.9998,0.01262,0.11234,419.9256,4151.8569,64.4349,0.0032,1e-08,0.0001,1.7892e-06,1.2603e-14,1.1226e-07,1.3045e-08,4.0068e-18,2.0017e-09,3.1186,0.08673,0.2945,6.3729,0.54206,0.73625,1.1996e-08,6.4431e-19,8.0269e-10,43.76,8.5846,2.93
2.6907,1.6188,1.2723,-8.777e-08,1.9608e-06,0.0014003,7.3776,3.4032,1.8448,4.6869,3.5784,1.8917,218.3957,5097.5923,71.3974,33.9996,0.01,0.1,99.0501,1039.9259,32.2479,358.8613,20212.2811,142.1699,43.7044,8.5497,2.924,1.1981e-08,6.4174e-19,8.0108e-10,1.3658e-05,8.3493e-13,9.1374e-07,6,0.01,0.1,3.1158,0.087131,0.29518,11.9883,1.1683,1.0809,5.9998,0.01263,0.11238,419.3001,4169.7234,64.5734,0.0032,1e-08,0.0001,1.7892e-06,1.2613e-14,1.1231e-07,1.3026e-08,4.0241e-18,2.006e-09,3.116,0.087119,0.29516,6.3668,0.54449,0.7379,1.1981e-08,6.4175e-19,8.0109e-10,43.7041,8.5496,2.924
2.6778,1.6195,1.2726,-8.7842e-08,1.9608e-06,0.0014003,7.3645,3.4186,1.8489,4.6866,3.5883,1.8943,217.2886,5099.1474,71.4083,33.9992,0.01,0.1,98.63,1040.4833,32.2565,357.2243,20212.3227,142.17,43.652,8.5999,2.9326,1.1966e-08,6.455e-19,8.0343e-10,1.3641e-05,8.3983e-13,9.1642e-07,6,0.01,0.1,3.1129,0.087526,0.29585,11.978,1.1732,1.0832,5.9998,0.01264,0.11243,418.6821,4187.6007,64.7117,0.0032,1e-08,0.0001,1.7892e-06,1.2623e-14,1.1235e-07,1.3007e-08,4.0413e-18,2.0103e-09,3.1133,0.087509,0.29582,6.3607,0.54693,0.73955,1.1967e-08,6.4554e-19,8.0345e-10,43.653,8.6001,2.9326
2.665,1.6202,1.2729,-8.7271e-08,1.9608e-06,0.0014003,7.3514,3.434,1.8531,4.6864,3.5982,1.8969,216.5808,5103.0527,71.4357,34.0007,0.01,0.1,98.213,1041.0417,32.2652,356.4889,20274.9798,142.3902,43.5462,8.6348,2.9385,1.1937e-08,6.4813e-19,8.0506e-10,1.3608e-05,8.4324e-13,9.1828e-07,6,0.01,0.1,3.1101,0.087921,0.29652,11.9679,1.1782,1.0854,5.9998,0.01265,0.11247,418.0729,4205.5012,64.8498,0.0032,1e-08,0.0001,1.7892e-06,1.2633e-14,1.124e-07,1.2988e-08,4.0586e-18,2.0146e-09,3.1098,0.087919,0.29651,6.3525,0.54949,0.74128,1.1937e-08,6.4813e-19,8.0506e-10,43.5462,8.6348,2.9385
2.6523,1.6209,1.2732,-8.6673e-08,1.9608e-06,0.0014003,7.3384,3.4495,1.8573,4.6861,3.6081,1.8995,215.6553,5105.0848,71.4499,34.0008,0.01,0.1,97.799,1041.6009,32.2738,353.6648,20236.2119,142.254,43.5635,8.6865,2.9473,1.1941e-08,6.5195e-19,8.0743e-10,1.3614e-05,8.4829e-13,9.2103e-07,6,0.01,0.1,3.1073,0.088317,0.29718,11.9578,1.1832,1.0877,5.9998,0.01266,0.11252,417.4686,4223.4065,64.9877,0.0032,1e-08,0.0001,1.7892e-06,1.2643e-14,1.1244e-07,1.2969e-08,4.0759e-18,2.0189e-09,3.1071,0.088309,0.29717,6.3464,0.55193,0.74292,1.1942e-08,6.5193e-19,8.0742e-10,43.5631,8.6864,2.9473
2.6397,1.6217,1.2734,-8.6635e-08,1.9608e-06,0.0014003,7.3255,3.4649,1.8614,4.6859,3.618,1.9021,214.6611,5107.6097,71.4675,33.9982,0.01,0.1,97.388,1042.161,32.2825,350.5161,20191.6582,142.0974,43.5492,8.7194,2.9529,1.1939e-08,6.5447e-19,8.0899e-10,1.3609e-05,8.5151e-13,9.2277e-07,6,0.01,0.1,3.1045,0.088712,0.29785,11.9479,1.1881,1.09,5.9998,0.01267,0.11256,416.8725,4241.33,65.1255,0.0032,1e-08,0.0001,1.7892e-06,1.2653e-14,1.1248e-07,1.295e-08,4.0932e-18,2.0232e-09,3.1046,0.088695,0.29782,6.3406,0.55434,0.74454,1.1938e-08,6.5452e-19,8.0902e-10,43.5491,8.7194,2.9529
2.6271,1.6224,1.2737,-8.6225e-08,1.9608e-06,0.0014003,7.3127,3.4804,1.8656,4.6856,3.6279,1.9047,213.5812,5110.1102,71.485,34.0006,0.01,0.1,96.98,1042.722,32.2912,349.3487,20236.2931,142.2543,43.4626,8.7996,2.9664,1.1914e-08,6.6047e-19,8.1269e-10,1.3582e-05,8.5933e-13,9.27e-07,6,0.01,0.1,3.1018,0.089108,0.29851,11.9381,1.1931,1.0923,5.9998,0.01268,0.11261,416.2839,4259.2672,65.2631,0.0032,1e-08,0.0001,1.7892e-06,1.2663e-14,1.1253e-07,1.2932e-08,4.1105e-18,2.0274e-09,3.1015,0.089108,0.29851,6.3332,0.55692,0.74627,1.1914e-08,6.6042e-19,8.1266e-10,43.462,8.7994,2.9664
2.6146,1.6231,1.274,-8.6528e-08,1.9608e-06,0.0014003,7.3,3.4959,1.8697,4.6854,3.6378,1.9073,213.044,5112.94,71.5048,33.9997,0.01,0.1,96.5749,1043.284,32.2999,347.6948,20227.3971,142.2231,43.4181,8.8557,2.9759,1.1903e-08,6.6468e-19,8.1528e-10,1.3568e-05,8.6482e-13,9.2995e-07,6,0.01,0.1,3.0991,0.089505,0.29917,11.9284,1.1981,1.0946,5.9998,0.01269,0.11265,415.7012,4277.2196,65.4005,0.0032,1e-08,0.0001,1.7892e-06,1.2673e-14,1.1257e-07,1.2914e-08,4.1278e-18,2.0317e-09,3.0988,0.089499,0.29916,6.3271,0.55937,0.74791,1.1903e-08,6.6474e-19,8.1532e-10,43.4176,8.8556,2.9758
2.6022,1.6238,1.2743,-8.5258e-08,1.9608e-06,0.0014003,7.2874,3.5114,1.8739,4.6851,3.6477,1.9099,211.7956,5115.8466,71.5251,33.9999,0.01,0.1,96.1727,1043.8469,32.3086,346.4964,20260.2361,142.3385,43.3861,8.8213,2.9701,1.1894e-08,6.6212e-19,8.1371e-10,1.3558e-05,8.6145e-13,9.2814e-07,6,0.01,0.1,3.0964,0.089901,0.29984,11.9188,1.2031,1.0969,5.9998,0.0127,0.11269,415.1262,4295.1866,65.5377,0.0032,1e-08,0.0001,1.7892e-06,1.2683e-14,1.1262e-07,1.2896e-08,4.1452e-18,2.036e-09,3.0968,0.08988,0.2998,6.3226,0.56175,0.7495,1.1895e-08,6.622e-19,8.1376e-10,43.3857,8.8212,2.9701
2.59,1.6245,1.2746,-8.4802e-08,1.9608e-06,0.0014003,7.2748,3.5269,1.878,4.6849,3.6576,1.9125,211.067,5119.1534,71.5483,34.0001,0.01,0.1,95.7735,1044.4108,32.3173,343.7265,20233.4302,142.2443,43.3274,8.8819,2.9803,1.1876e-08,6.6662e-19,8.1647e-10,1.354e-05,8.6737e-13,9.3133e-07,6,0.01,0.1,3.0937,0.090298,0.3005,11.9093,1.2081,1.0991,5.9998,0.01271,0.11274,414.5549,4313.1611,65.6747,0.0032,1e-08,0.0001,1.7892e-06,1.2693e-14,1.1266e-07,1.2878e-08,4.1625e-18,2.0402e-09,3.094,0.090278,0.30046,6.316,0.56424,0.75116,1.1877e-08,6.6661e-19,8.1646e-10,43.3273,8.8819,2.9802
2.5778,1.6252,1.2748,-8.4179e-08,1.9608e-06,0.0014003,7.2624,3.5424,1.8821,4.6847,3.6676,1.9151,210.0374,5121.0866,71.5618,33.9989,0.01,0.1,95.3771,1044.9756,32.3261,343.2635,20293.2209,142.4543,43.3356,8.864,2.9772,1.188e-08,6.6534e-19,8.1568e-10,1.3542e-05,8.6562e-13,9.3039e-07,6,0.01,0.1,3.0911,0.090695,0.30116,11.8999,1.2131,1.1014,5.9998,0.01272,0.11278,413.9939,4331.1625,65.8116,0.0032,1e-08,0.0001,1.7892e-06,1.2703e-14,1.1271e-07,1.2861e-08,4.1799e-18,2.0445e-09,3.0908,0.090696,0.30116,6.3085,0.56685,0.75289,1.188e-08,6.6536e-19,8.157e-10,43.3355,8.864,2.9772
2.5657,1.6259,1.2751,-8.3993e-08,1.9608e-06,0.0014003,7.2501,3.5579,1.8862,4.6844,3.6775,1.9177,209.4597,5125.8496,71.595,34.0002,0.01,0.1,94.9836,1045.5413,32.3348,342.5166,20359.3938,142.6863,43.2564,8.9111,2.9851,1.1858e-08,6.6886e-19,8.1784e-10,1.3518e-05,8.7022e-13,9.3286e-07,6,0.01,0.1,3.0885,0.091093,0.30182,11.8906,1.2181,1.1037,5.9998,0.01273,0.11283,413.4374,4349.1676,65.9482,0.0032,1e-08,0.0001,1.7892e-06,1.2713e-14,1.1275e-07,1.2844e-08,4.1972e-18,2.0487e-09,3.0882,0.091093,0.30182,6.3024,0.56933,0.75454,1.1859e-08,6.6887e-19,8.1785e-10,43.256,8.911,2.9851
2.5536,1.6267,1.2754,-8.4005e-08,1.9608e-06,0.0014003,7.2378,3.5735,1.8904,4.6842,3.6874,1.9203,208.5754,5127.5011,71.6066,33.9991,0.01,0.1,94.5929,1046.1079,32.3436,339.6677,20320.3005,142.5493,43.2366,9.0295,3.0049,1.1852e-08,6.7776e-19,8.2326e-10,1.3511e-05,8.8179e-13,9.3903e-07,6,0.01,0.1,3.086,0.091491,0.30247,11.8815,1.2231,1.1059,5.9998,0.01274,0.11287,412.8887,4367.1947,66.0848,0.0032,1e-08,0.0001,1.7892e-06,1.2723e-14,1.1279e-07,1.2827e-08,4.2146e-18,2.053e-09,3.0857,0.09149,0.30247,6.2966,0.57181,0.75618,1.1852e-08,6.7774e-19,8.2325e-10,43.2366,9.0295,3.0049
2.5417,1.6274,1.2757,-8.2944e-08,1.9608e-06,0.0014003,7.2256,3.589,1.8945,4.684,3.6973,1.9228,207.6525,5130.3746,71.6266,34.0003,0.01,0.1,94.205,1046.6754,32.3524,337.0602,20269.3905,142.3706,43.2184,9.0374,3.0062,1.1848e-08,6.7838e-19,8.2364e-10,1.3506e-05,8.8256e-13,9.3945e-07,6,0.01,0.1,3.0834,0.091889,0.30313,11.8724,1.2281,1.1082,5.9998,0.01275,0.11292,412.3455,4385.2336,66.2211,0.0032,1e-08,0.0001,1.7892e-06,1.2733e-14,1.1284e-07,1.281e-08,4.2321e-18,2.0572e-09,3.0831,0.091889,0.30313,6.2905,0.5743,0.75783,1.1848e-08,6.7845e-19,8.2368e-10,43.2185,9.0374,3.0062
2.5298,1.6281,1.276,-8.2237e-08,1.9608e-06,0.0014003,7.2135,3.6046,1.8986,4.6837,3.7072,1.9254,206.8674,5132.9947,71.6449,33.9987,0.01,0.1,93.82,1047.2441,32.3612,335.3802,20284.3863,142.4233,43.1432,9.0855,3.0142,1.1827e-08,6.8194e-19,8.258e-10,1.3482e-05,8.8726e-13,9.4194e-07,6,0.01,0.1,3.0809,0.092288,0.30379,11.8634,1.2331,1.1105,5.9998,0.01276,0.11296,411.8068,4403.2829,66.3572,0.0032,1e-08,0.0001,1.7892e-06,1.2743e-14,1.1288e-07,1.2793e-08,4.2495e-18,2.0614e-09,3.0807,0.092283,0.30378,6.2851,0.57677,0.75945,1.1828e-08,6.8197e-19,8.2581e-10,43.1423,9.0853,3.0142
2.518,1.6288,1.2762,-8.1776e-08,1.9608e-06,0.0014003,7.2015,3.6202,1.9027,4.6835,3.7171,1.928,206.0647,5136.6304,71.6703,33.9993,0.01,0.1,93.4376,1047.8136,32.3699,334.0494,20323.4157,142.5602,43.1349,9.0829,3.0138,1.1825e-08,6.8182e-19,8.2572e-10,1.348e-05,8.87e-13,9.4181e-07,6,0.01,0.1,3.0784,0.092686,0.30444,11.8546,1.2382,1.1127,5.9998,0.01277,0.113,411.2758,4421.3446,66.4932,0.0032,1e-08,0.0001,1.7892e-06,1.2753e-14,1.1293e-07,1.2776e-08,4.2669e-18,2.0656e-09,3.0784,0.092677,0.30443,6.2796,0.57923,0.76107,1.1825e-08,6.8177e-19,8.2569e-10,43.1345,9.0828,3.0138
2.5063,1.6295,1.2765,-8.1605e-08,1.9608e-06,0.0014003,7.1896,3.6358,1.9068,4.6833,3.727,1.9306,205.3211,5141.2128,71.7023,34.0005,0.01,0.1,93.0581,1048.3841,32.3788,332.1619,20287.4546,142.434,43.0796,9.1483,3.0246,1.181e-08,6.8671e-19,8.2868e-10,1.3462e-05,8.9338e-13,9.4519e-07,6,0.01,0.1,3.076,0.093085,0.3051,11.8458,1.2432,1.115,5.9998,0.01278,0.11305,410.7508,4439.4237,66.629,0.0032,1e-08,0.0001,1.7892e-06,1.2763e-14,1.1297e-07,1.276e-08,4.2843e-18,2.0699e-09,3.0761,0.093072,0.30508,6.2743,0.5817,0.76269,1.181e-08,6.8671e-19,8.2868e-10,43.0797,9.1483,3.0246
2.4947,1.6303,1.2768,-8.1186e-08,1.9608e-06,0.0014003,7.1778,3.6514,1.9109,4.6831,3.737,1.9331,204.3987,5141.5968,71.7049,34.0001,0.01,0.1,92.6813,1048.9555,32.3876,332.7154,20426.1871,142.9202,43.075,9.1419,3.0236,1.1808e-08,6.8625e-19,8.284e-10,1.3461e-05,8.9277e-13,9.4486e-07,6,0.01,0.1,3.0736,0.093485,0.30575,11.8372,1.2482,1.1172,5.9998,0.01279,0.11309,410.2323,4457.5224,66.7647,0.0032,1e-08,0.0001,1.7892e-06,1.2773e-14,1.1302e-07,1.2744e-08,4.3018e-18,2.0741e-09,3.0736,0.093471,0.30573,6.2685,0.58419,0.76433,1.1808e-08,6.8625e-19,8.284e-10,43.0756,9.1421,3.0236
2.4832,1.631,1.2771,-8.1443e-08,1.9608e-06,0.0014003,7.166,3.667,1.9149,4.6829,3.7469,1.9357,203.3569,5143.9307,71.7212,33.9998,0.01,0.1,92.3072,1049.528,32.3964,329.8147,20365.6885,142.7084,42.9769,9.1534,3.0255,1.1781e-08,6.8704e-19,8.2888e-10,1.343e-05,8.9388e-13,9.4545e-07,6,0.01,0.1,3.0712,0.093884,0.30641,11.8286,1.2532,1.1195,5.9998,0.0128,0.11314,409.718,4475.6231,66.9001,0.0032,1e-08,0.0001,1.7892e-06,1.2783e-14,1.1306e-07,1.2728e-08,4.3193e-18,2.0783e-09,3.0711,0.093876,0.30639,6.2626,0.58672,0.76598,1.178e-08,6.8698e-19,8.2884e-10,42.9769,9.1534,3.0255
2.4717,1.6317,1.2774,-8.1654e-08,1.9608e-06,0.0014003,7.1544,3.6826,1.919,4.6827,3.7568,1.9382,202.7186,5146.6719,71.7403,34.0001,0.01,0.1,91.9357,1050.1013,32.4053,328.2381,20389.8965,142.7932,42.956,9.2675,3.0443,1.1775e-08,6.9566e-19,8.3406e-10,1.3424e-05,9.0503e-13,9.5133e-07,6,0.01,0.1,3.0688,0.094284,0.30706,11.8202,1.2583,1.1217,5.9998,0.01281,0.11318,409.2104,4493.7384,67.0354,0.0032,1e-08,0.0001,1.7892e-06,1.2793e-14,1.131e-07,1.2712e-08,4.3368e-18,2.0825e-09,3.0687,0.094277,0.30705,6.257,0.58923,0.76761,1.1775e-08,6.9559e-19,8.3402e-10,42.9566,9.2676,3.0443
2.4603,1.6324,1.2777,-8.1528e-08,1.9608e-06,0.0014003,7.1428,3.6982,1.9231,4.6825,3.7667,1.9408,201.8798,5149.5337,71.7603,34.0004,0.01,0.1,91.567,1050.6756,32.4141,328.073,20456.6986,143.0269,42.9443,9.2909,3.0481,1.1772e-08,6.9738e-19,8.3509e-10,1.342e-05,9.0731e-13,9.5253e-07,6,0.01,0.1,3.0665,0.094685,0.30771,11.8118,1.2633,1.124,5.9998,0.01282,0.11323,408.7077,4511.8702,67.1705,0.0032,1e-08,0.0001,1.7892e-06,1.2803e-14,1.1315e-07,1.2697e-08,4.3543e-18,2.0867e-09,3.0664,0.094678,0.3077,6.2516,0.59174,0.76924,1.177e-08,6.9729e-19,8.3504e-10,42.9438,9.2908,3.0481
2.449,1.6332,1.278,-8.0094e-08,1.9608e-06,0.0014003,7.1313,3.7139,1.9271,4.6823,3.7767,1.9434,200.8648,5153.1447,71.7854,33.9995,0.01,0.1,91.2009,1051.2509,32.423,324.8024,20383.9186,142.7723,42.9142,9.3132,3.0518,1.1765e-08,6.9904e-19,8.3609e-10,1.3411e-05,9.0949e-13,9.5367e-07,6,0.01,0.1,3.0642,0.095085,0.30836,11.8035,1.2683,1.1262,5.9998,0.01283,0.11327,408.211,4530.0266,67.3055,0.0032,1e-08,0.0001,1.7892e-06,1.2813e-14,1.1319e-07,1.2681e-08,4.3718e-18,2.0909e-09,3.0643,0.095071,0.30834,6.2466,0.59419,0.77084,1.1764e-08,6.9908e-19,8.3611e-10,42.9142,9.3132,3.0518
