Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
2.7015,1.6149,1.2708,-5.8227e-10,1.9608e-06,0.0014003,7.7993,3.1466,1.7739,5.0978,3.3994,1.8438,222.571,5033.5125,70.9473,34,0.01,0.1,101.0104,1026.9553,32.0461,359.0238,20155.2835,141.9693,42.012,0.010383,0.1019,1.1516e-08,1e-23,3.1623e-12,1.3129e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.696,0.50346,0.70955,14.0715,6.3482,2.5196,6,0.0124,0.11136,544.2922,22817.6835,151.0552,0.0032,1e-08,0.0001,1.8e-06,1.24e-14,1.1136e-07,1.6909e-08,2.2021e-17,4.6926e-09,3.6961,0.50347,0.70956,7.3923,2.0139,1.4191,1.1516e-08,1e-30,1e-15,51.2627,0.0037379,0.061138
2.6891,1.6157,1.2711,-5.8162e-10,1.9608e-06,0.0014003,7.7869,3.1623,1.7783,5.0978,3.4094,1.8465,221.5789,5036.1941,70.9661,34.0004,0.01,0.1,100.5598,1027.4797,32.0543,359.0795,20152.3289,141.9589,41.9634,0.010383,0.1019,1.1503e-08,1e-23,3.1623e-12,1.3114e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.6907,0.50599,0.71133,14.0525,6.3799,2.5258,6,0.01241,0.1114,543.1485,22931.5792,151.4318,0.0032,1e-08,0.0001,1.8e-06,1.241e-14,1.114e-07,1.6873e-08,2.2131e-17,4.7043e-09,3.6905,0.50595,0.7113,7.381,2.0238,1.4226,1.1503e-08,1e-30,1e-15,51.0549,0.0037379,0.061138
2.6769,1.6164,1.2714,-5.7602e-10,1.9608e-06,0.0014003,7.7746,3.1782,1.7827,5.0978,3.4194,1.8492,220.5947,5038.6023,70.9831,33.9999,0.01,0.1,100.1095,1028.0053,32.0625,355.0533,20125.7714,141.8653,41.916,0.010383,0.1019,1.149e-08,1e-23,3.1623e-12,1.3099e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.6854,0.50852,0.71311,14.0336,6.4116,2.5321,6,0.01242,0.11145,542.0162,23045.6158,151.8078,0.0032,1e-08,0.0001,1.8e-06,1.242e-14,1.1145e-07,1.6838e-08,2.2241e-17,4.716e-09,3.6852,0.50846,0.71306,7.3703,2.0338,1.4261,1.149e-08,1e-30,1e-15,50.8718,0.0037379,0.061138
2.6647,1.6172,1.2717,-5.7261e-10,1.9608e-06,0.0014003,7.7625,3.194,1.7872,5.0978,3.4294,1.8519,219.6314,5041.4498,71.0032,33.9998,0.01,0.1,99.6682,1028.532,32.0707,354.8956,20155.2864,141.9693,41.8698,0.010383,0.1019,1.1477e-08,1e-23,3.1623e-12,1.3084e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.6801,0.51105,0.71488,14.0149,6.4433,2.5384,6,0.01243,0.11149,540.8948,23159.769,152.1833,0.0032,1e-08,0.0001,1.8e-06,1.243e-14,1.1149e-07,1.6803e-08,2.2351e-17,4.7276e-09,3.6802,0.51106,0.71489,7.3604,2.0443,1.4298,1.1477e-08,1e-30,1e-15,50.6775,0.0037379,0.061138
2.6527,1.6179,1.272,-5.7218e-10,1.9608e-06,0.0014003,7.7504,3.2099,1.7916,5.0978,3.4394,1.8546,218.6594,5043.8015,71.0197,34.0002,0.01,0.1,99.2278,1029.0597,32.079,355.3656,20175.9987,142.0422,41.8246,0.010383,0.1019,1.1465e-08,1e-23,3.1623e-12,1.307e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.6749,0.51359,0.71665,13.9964,6.475,2.5446,6,0.01244,0.11153,539.7833,23274.0047,152.5582,0.0032,1e-08,0.0001,1.8e-06,1.244e-14,1.1153e-07,1.6768e-08,2.2461e-17,4.7393e-09,3.6749,0.51357,0.71664,7.3497,2.0543,1.4333,1.1465e-08,1e-30,1e-15,50.4949,0.0037379,0.061138
2.6407,1.6187,1.2723,-5.673e-10,1.9608e-06,0.0014003,7.7385,3.2258,1.796,5.0978,3.4494,1.8573,217.7392,5047.1224,71.0431,34.0001,0.01,0.1,98.7933,1029.5887,32.0872,349.7833,20196.7528,142.1153,41.7805,0.010383,0.1019,1.1453e-08,1e-23,3.1623e-12,1.3056e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.6698,0.51613,0.71842,13.978,6.5068,2.5508,6,0.01245,0.11158,538.6816,23388.3353,152.9325,0.0032,1e-08,0.0001,1.8e-06,1.245e-14,1.1158e-07,1.6734e-08,2.2571e-17,4.7509e-09,3.6698,0.51611,0.71841,7.3395,2.0645,1.4368,1.1453e-08,1e-30,1e-15,50.3178,0.0037379,0.061138
2.6288,1.6195,1.2726,-5.637e-10,1.9608e-06,0.0014003,7.7266,3.2416,1.8005,5.0978,3.4594,1.8599,216.7665,5049.0818,71.0569,33.9999,0.01,0.1,98.3635,1030.1188,32.0955,347.0164,20105.1643,141.7927,41.7374,0.010383,0.1019,1.1441e-08,1e-23,3.1623e-12,1.3043e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.6647,0.51867,0.72019,13.9598,6.5386,2.5571,6,0.01246,0.11162,537.591,23502.7976,153.3062,0.0032,1e-08,0.0001,1.8e-06,1.246e-14,1.1162e-07,1.6701e-08,2.2682e-17,4.7625e-09,3.6649,0.5187,0.72021,7.3298,2.0748,1.4404,1.1441e-08,1e-30,1e-15,50.1389,0.0037379,0.061138
2.6171,1.6202,1.2729,-5.6229e-10,1.9608e-06,0.0014003,7.7149,3.2575,1.8049,5.0978,3.4694,1.8626,215.829,5051.5749,71.0744,34.0002,0.01,0.1,97.9365,1030.6502,32.1037,351.1285,20161.2004,141.9901,41.6953,0.010383,0.1019,1.143e-08,1e-23,3.1623e-12,1.303e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.6597,0.52122,0.72195,13.9418,6.5704,2.5633,6,0.01247,0.11167,536.5107,23617.3775,153.6795,0.0032,1e-08,0.0001,1.8e-06,1.247e-14,1.1167e-07,1.6667e-08,2.2792e-17,4.7741e-09,3.6597,0.52121,0.72195,7.3194,2.0849,1.4439,1.143e-08,1e-30,1e-15,49.9708,0.0037379,0.061138
2.6054,1.621,1.2732,-5.6301e-10,1.9608e-06,0.0014003,7.7031,3.2734,1.8093,5.0978,3.4794,1.8653,214.9053,5054.1895,71.0928,34.0003,0.01,0.1,97.5152,1031.1826,32.112,344.2085,20175.9987,142.0422,41.6543,0.010383,0.1019,1.1418e-08,1e-23,3.1623e-12,1.3017e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.6546,0.52376,0.72372,13.924,6.6022,2.5695,6,0.01248,0.11171,535.4395,23732.0336,154.052,0.0032,1e-08,0.0001,1.8e-06,1.248e-14,1.1171e-07,1.6634e-08,2.2903e-17,4.7857e-09,3.6546,0.52375,0.72371,7.3092,2.095,1.4474,1.1418e-08,1e-30,1e-15,49.806,0.0037379,0.061138
2.5938,1.6217,1.2735,-5.6188e-10,1.9608e-06,0.0014003,7.6916,3.2894,1.8137,5.0978,3.4894,1.868,213.9959,5056.9628,71.1123,34.0002,0.01,0.1,97.0978,1031.7163,32.1203,343.3549,20190.8202,142.0944,41.6142,0.010383,0.1019,1.1407e-08,1e-23,3.1623e-12,1.3004e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.6497,0.52631,0.72547,13.9063,6.6341,2.5757,6,0.01249,0.11176,534.3774,23846.763,154.424,0.0032,1e-08,0.0001,1.8e-06,1.249e-14,1.1176e-07,1.6601e-08,2.3014e-17,4.7973e-09,3.65,0.52638,0.72552,7.3001,2.1055,1.451,1.1407e-08,1e-30,1e-15,49.6427,0.0037379,0.061138
2.5823,1.6225,1.2738,-5.5745e-10,1.9608e-06,0.0014003,7.6801,3.3053,1.8181,5.0978,3.4994,1.8707,213.0694,5059.1955,71.128,33.9995,0.01,0.1,96.684,1032.2511,32.1287,346.8255,20283.1933,142.4191,41.575,0.010383,0.1019,1.1397e-08,1e-23,3.1623e-12,1.2992e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.6448,0.52886,0.72723,13.8888,6.666,2.5819,6,0.0125,0.1118,533.3257,23961.6185,154.7954,0.0032,1e-08,0.0001,1.8e-06,1.25e-14,1.118e-07,1.6568e-08,2.3124e-17,4.8088e-09,3.6449,0.52888,0.72724,7.2897,2.1155,1.4545,1.1397e-08,1e-30,1e-15,49.4775,0.0037379,0.061138
2.5709,1.6233,1.2741,-5.5429e-10,1.9608e-06,0.0014003,7.6687,3.3213,1.8224,5.0978,3.5094,1.8733,212.1899,5062.3268,71.15,33.9999,0.01,0.1,96.273,1032.7872,32.137,339.793,20250.3187,142.3036,41.5368,0.010383,0.1019,1.1386e-08,1e-23,3.1623e-12,1.298e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.6399,0.53142,0.72898,13.8714,6.6979,2.588,6,0.01251,0.11185,532.2842,24076.6017,155.1664,0.0032,1e-08,0.0001,1.8e-06,1.251e-14,1.1185e-07,1.6535e-08,2.3235e-17,4.8203e-09,3.6396,0.53134,0.72893,7.2792,2.1254,1.4579,1.1386e-08,1e-30,1e-15,49.317,0.0037379,0.061138
2.5596,1.6241,1.2744,-5.5303e-10,1.9608e-06,0.0014003,7.6574,3.3372,1.8268,5.0978,3.5194,1.876,211.2984,5064.8655,71.1679,34.0001,0.01,0.1,95.866,1033.3244,32.1454,335.6237,20262.2612,142.3456,41.4995,0.010383,0.1019,1.1376e-08,1e-23,3.1623e-12,1.2969e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.6351,0.53397,0.73073,13.8542,6.7299,2.5942,6,0.01252,0.11189,531.2517,24191.6726,155.5367,0.0032,1e-08,0.0001,1.8e-06,1.252e-14,1.1189e-07,1.6504e-08,2.3347e-17,4.8318e-09,3.6353,0.53402,0.73077,7.2706,2.1361,1.4615,1.1376e-08,1e-30,1e-15,49.1696,0.0037379,0.061138
2.5484,1.6248,1.2747,-5.5239e-10,1.9608e-06,0.0014003,7.6462,3.3533,1.8312,5.0978,3.5294,1.8787,210.4191,5067.5711,71.1869,33.9997,0.01,0.1,95.4652,1033.863,32.1537,335.1682,20167.1201,142.011,41.4631,0.010383,0.1019,1.1366e-08,1e-23,3.1623e-12,1.2957e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.6303,0.53653,0.73248,13.8371,6.7619,2.6004,6,0.01253,0.11194,530.2279,24306.8149,155.9064,0.0032,1e-08,0.0001,1.8e-06,1.253e-14,1.1194e-07,1.6471e-08,2.3457e-17,4.8433e-09,3.6301,0.53648,0.73245,7.2603,2.1459,1.4649,1.1366e-08,1e-30,1e-15,49.0195,0.0037379,0.061138
2.5373,1.6256,1.275,-5.4904e-10,1.9608e-06,0.0014003,7.635,3.3692,1.8355,5.0978,3.5394,1.8813,209.542,5070.1212,71.2048,34,0.01,0.1,95.0667,1034.4026,32.1621,337.04,20310.1704,142.5138,41.4276,0.010383,0.1019,1.1356e-08,1e-23,3.1623e-12,1.2946e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.6256,0.53909,0.73423,13.8202,6.7939,2.6065,6,0.01254,0.11198,529.2132,24422.0582,156.2756,0.0032,1e-08,0.0001,1.8e-06,1.254e-14,1.1198e-07,1.644e-08,2.3569e-17,4.8548e-09,3.6256,0.53909,0.73423,7.2512,2.1564,1.4685,1.1356e-08,1e-30,1e-15,48.8739,0.0037379,0.061138
2.5263,1.6264,1.2753,-5.4702e-10,1.9608e-06,0.0014003,7.6241,3.3853,1.8399,5.0978,3.5494,1.884,208.6642,5072.4826,71.2214,33.9993,0.01,0.1,94.6724,1034.9437,32.1705,331.8768,20385.4832,142.7777,41.3929,0.010383,0.1019,1.1347e-08,1e-23,3.1623e-12,1.2935e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.6209,0.54165,0.73597,13.8035,6.826,2.6127,6,0.01255,0.11203,528.2085,24537.4324,156.6443,0.0032,1e-08,0.0001,1.8e-06,1.255e-14,1.1203e-07,1.6409e-08,2.3681e-17,4.8663e-09,3.6207,0.54159,0.73593,7.2413,2.1664,1.4719,1.1347e-08,1e-30,1e-15,48.7291,0.0037379,0.061138
2.5153,1.6272,1.2756,-5.4628e-10,1.9608e-06,0.0014003,7.6131,3.4013,1.8443,5.0978,3.5594,1.8866,207.823,5075.4817,71.2424,33.9998,0.01,0.1,94.2812,1035.4858,32.179,333.2945,20349.2661,142.6509,41.3591,0.010383,0.1019,1.1337e-08,1e-23,3.1623e-12,1.2925e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.6162,0.54422,0.73771,13.7869,6.858,2.6188,6,0.01256,0.11207,527.2122,24652.876,157.0123,0.0032,1e-08,0.0001,1.8e-06,1.256e-14,1.1207e-07,1.6378e-08,2.3792e-17,4.8777e-09,3.6166,0.5443,0.73776,7.2333,2.1772,1.4755,1.1337e-08,1e-30,1e-15,48.5932,0.0037379,0.061138
2.5044,1.6279,1.2759,-5.4579e-10,1.9608e-06,0.0014003,7.6022,3.4173,1.8486,5.0978,3.5694,1.8893,206.9811,5078.3579,71.2626,33.9999,0.01,0.1,93.8949,1036.0292,32.1874,329.3887,20235.4142,142.2512,41.326,0.010383,0.1019,1.1328e-08,1e-23,3.1623e-12,1.2914e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.6116,0.54678,0.73945,13.7704,6.8901,2.6249,6,0.01257,0.11212,526.2243,24768.4062,157.3798,0.0032,1e-08,0.0001,1.8e-06,1.257e-14,1.1212e-07,1.6348e-08,2.3903e-17,4.8891e-09,3.6116,0.54678,0.73945,7.2233,2.1871,1.4789,1.1328e-08,1e-30,1e-15,48.453,0.0037379,0.061138
2.4937,1.6287,1.2762,-5.4138e-10,1.9608e-06,0.0014003,7.5914,3.4333,1.8529,5.0977,3.5794,1.8919,206.126,5080.7225,71.2792,33.9998,0.01,0.1,93.5107,1036.5738,32.1959,334.5931,20301.1733,142.4822,41.2938,0.010383,0.1019,1.132e-08,1e-23,3.1623e-12,1.2904e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.607,0.54935,0.74118,13.7541,6.9222,2.631,6,0.01258,0.11216,525.245,24884.0287,157.7467,0.0032,1e-08,0.0001,1.8e-06,1.258e-14,1.1216e-07,1.6317e-08,2.4014e-17,4.9004e-09,3.607,0.54932,0.74116,7.214,2.1973,1.4823,1.132e-08,1e-30,1e-15,48.3163,0.0037379,0.061138
2.483,1.6295,1.2765,-5.3676e-10,1.9608e-06,0.0014003,7.5808,3.4494,1.8573,5.0977,3.5894,1.8946,205.3036,5083.5631,71.2991,34.0008,0.01,0.1,93.1301,1037.1198,32.2043,328.6888,20373.3981,142.7354,41.2623,0.010383,0.1019,1.1311e-08,1e-23,3.1623e-12,1.2894e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.6025,0.55192,0.74291,13.7379,6.9544,2.6371,6,0.01259,0.11221,524.2753,24999.7831,158.1132,0.0032,1e-08,0.0001,1.8e-06,1.259e-14,1.1221e-07,1.6287e-08,2.4127e-17,4.9119e-09,3.6026,0.55193,0.74292,7.2051,2.2077,1.4858,1.1311e-08,1e-30,1e-15,48.1935,0.0037379,0.061138
2.4724,1.6303,1.2768,-5.3533e-10,1.9608e-06,0.0014003,7.5701,3.4655,1.8616,5.0977,3.5994,1.8972,204.456,5085.73,71.3143,33.9997,0.01,0.1,92.7556,1037.667,32.2128,330.1995,20346.2551,142.6403,41.2316,0.010383,0.1019,1.1303e-08,1e-23,3.1623e-12,1.2885e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.598,0.55449,0.74464,13.7219,6.9866,2.6432,6,0.0126,0.11225,523.3139,25115.6182,158.4791,0.0032,1e-08,0.0001,1.8e-06,1.26e-14,1.1225e-07,1.6257e-08,2.4238e-17,4.9233e-09,3.5979,0.55446,0.74462,7.1958,2.2178,1.4892,1.1303e-08,1e-30,1e-15,48.0627,0.0037379,0.061138
2.4619,1.6311,1.2771,-5.345e-10,1.9608e-06,0.0014003,7.5597,3.4816,1.8659,5.0977,3.6094,1.8998,203.6631,5089.0343,71.3375,33.9997,0.01,0.1,92.3821,1038.2154,32.2214,326.7583,20328.1975,142.577,41.2017,0.010383,0.1019,1.1294e-08,1e-23,3.1623e-12,1.2876e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.5936,0.55707,0.74637,13.706,7.0188,2.6493,6,0.01261,0.11229,522.361,25231.5457,158.8444,0.0032,1e-08,0.0001,1.8e-06,1.261e-14,1.1229e-07,1.6227e-08,2.435e-17,4.9346e-09,3.5933,0.55702,0.74634,7.1867,2.2281,1.4927,1.1294e-08,1e-30,1e-15,47.9381,0.0037379,0.061138
2.4515,1.6319,1.2774,-5.287e-10,1.9608e-06,0.0014003,7.5492,3.4977,1.8702,5.0977,3.6194,1.9025,202.8529,5091.7425,71.3564,34.0004,0.01,0.1,92.0128,1038.7652,32.2299,327.3631,20394.562,142.8095,41.1725,0.010383,0.1019,1.1286e-08,1e-23,3.1623e-12,1.2866e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.5891,0.55964,0.74809,13.6903,7.051,2.6554,6,0.01262,0.11234,521.4164,25347.5731,159.2092,0.0032,1e-08,0.0001,1.8e-06,1.262e-14,1.1234e-07,1.6198e-08,2.4462e-17,4.9459e-09,3.5892,0.55965,0.7481,7.1785,2.2386,1.4962,1.1286e-08,1e-30,1e-15,47.8143,0.0037379,0.061138
2.4411,1.6327,1.2778,-5.2522e-10,1.9608e-06,0.0014003,7.5388,3.5138,1.8745,5.0978,3.6294,1.9051,202.0578,5094.6192,71.3766,34,0.01,0.1,91.6466,1039.3163,32.2384,324.319,20443.0988,142.9794,41.1439,0.010383,0.1019,1.1278e-08,1e-23,3.1623e-12,1.2857e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.5848,0.56222,0.74982,13.6747,7.0833,2.6614,6,0.01263,0.11238,520.4812,25463.7379,159.5736,0.0032,1e-08,0.0001,1.8e-06,1.263e-14,1.1238e-07,1.6169e-08,2.4574e-17,4.9572e-09,3.5849,0.56225,0.74983,7.1698,2.249,1.4997,1.1278e-08,1e-30,1e-15,47.6957,0.0037379,0.061138
2.4307,1.6334,1.2781,-5.2198e-10,1.9608e-06,0.0014003,7.5286,3.53,1.8788,5.0978,3.6394,1.9077,201.2515,5097.0847,71.3939,34.0001,0.01,0.1,91.2842,1039.8687,32.247,325.3482,20367.3635,142.7143,41.1161,0.010383,0.1019,1.1271e-08,1e-23,3.1623e-12,1.2849e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.5804,0.5648,0.75153,13.6592,7.1155,2.6675,6,0.01264,0.11243,519.5533,25579.9593,159.9374,0.0032,1e-08,0.0001,1.8e-06,1.264e-14,1.1243e-07,1.614e-08,2.4686e-17,4.9685e-09,3.5802,0.56473,0.75148,7.1603,2.2589,1.503,1.1271e-08,1e-30,1e-15,47.5764,0.0037379,0.061138
2.4206,1.6342,1.2784,-5.2112e-10,1.9608e-06,0.0014003,7.5184,3.5461,1.8831,5.0978,3.6494,1.9103,200.465,5099.7536,71.4126,33.9996,0.01,0.1,90.9245,1040.4223,32.2556,317.9222,20352.2817,142.6614,41.089,0.010383,0.1019,1.1263e-08,1e-23,3.1623e-12,1.284e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.5761,0.56739,0.75325,13.6439,7.1478,2.6735,6,0.01265,0.11247,518.6333,25696.2648,160.3005,0.0032,1e-08,0.0001,1.8e-06,1.265e-14,1.1247e-07,1.6111e-08,2.4798e-17,4.9798e-09,3.5759,0.56734,0.75322,7.1519,2.2694,1.5064,1.1263e-08,1e-30,1e-15,47.4686,0.0037379,0.061138
2.4105,1.635,1.2787,-5.2068e-10,1.9608e-06,0.0014003,7.5082,3.5623,1.8874,5.0977,3.6594,1.913,199.6931,5102.7768,71.4337,34.0001,0.01,0.1,90.57,1040.9772,32.2642,322.2268,20461.362,143.0432,41.0625,0.010383,0.1019,1.1256e-08,1e-23,3.1623e-12,1.2832e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.5719,0.56997,0.75496,13.6287,7.1802,2.6796,6,0.01266,0.11252,517.7205,25812.6323,160.6631,0.0032,1e-08,0.0001,1.8e-06,1.266e-14,1.1252e-07,1.6083e-08,2.4911e-17,4.9911e-09,3.5718,0.56994,0.75494,7.1437,2.2798,1.5099,1.1256e-08,1e-30,1e-15,47.3509,0.0037379,0.061138
2.4004,1.6358,1.279,-5.1952e-10,1.9608e-06,0.0014003,7.4982,3.5784,1.8917,5.0977,3.6694,1.9156,198.9076,5105.1776,71.4505,33.9997,0.01,0.1,90.2159,1041.5334,32.2728,319.009,20476.6044,143.0965,41.0367,0.010383,0.1019,1.1249e-08,1e-23,3.1623e-12,1.2824e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.5676,0.57256,0.75668,13.6136,7.2125,2.6856,6,0.01267,0.11256,516.8159,25929.1008,161.0252,0.0032,1e-08,0.0001,1.8e-06,1.267e-14,1.1256e-07,1.6055e-08,2.5023e-17,5.0023e-09,3.5677,0.57259,0.7567,7.1354,2.2904,1.5134,1.1249e-08,1e-30,1e-15,47.2435,0.0037379,0.061138
2.3905,1.6366,1.2793,-5.1552e-10,1.9608e-06,0.0014003,7.4882,3.5946,1.8959,5.0977,3.6794,1.9182,198.1323,5107.6485,71.4678,34,0.01,0.1,89.8669,1042.0909,32.2814,313.0599,20504.098,143.1925,41.0115,0.010383,0.1019,1.1242e-08,1e-23,3.1623e-12,1.2816e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.5635,0.57515,0.75839,13.5987,7.2449,2.6916,6,0.01268,0.11261,515.9199,26045.6942,161.3868,0.0032,1e-08,0.0001,1.8e-06,1.268e-14,1.1261e-07,1.6027e-08,2.5136e-17,5.0136e-09,3.5636,0.57517,0.7584,7.1272,2.3007,1.5168,1.1242e-08,1e-30,1e-15,47.1391,0.0037379,0.061138
2.3806,1.6374,1.2796,-5.1354e-10,1.9608e-06,0.0014003,7.4784,3.6108,1.9002,5.0977,3.6894,1.9208,197.3804,5110.5691,71.4882,33.9999,0.01,0.1,89.5213,1042.6499,32.2901,313.3362,20343.2466,142.6298,40.9869,0.010383,0.1019,1.1235e-08,1e-23,3.1623e-12,1.2808e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.5593,0.57774,0.76009,13.5839,7.2773,2.6977,6,0.01269,0.11265,515.0319,26162.3914,161.7479,0.0032,1e-08,0.0001,1.8e-06,1.269e-14,1.1265e-07,1.6e-08,2.5248e-17,5.0248e-09,3.5594,0.57775,0.7601,7.1187,2.311,1.5202,1.1235e-08,1e-30,1e-15,47.0361,0.0037379,0.061138
2.3708,1.6382,1.2799,-5.1242e-10,1.9608e-06,0.0014003,7.4686,3.627,1.9045,5.0977,3.6994,1.9234,196.6343,5113.4724,71.5085,33.9994,0.01,0.1,89.1785,1043.21,32.2988,313.8267,20437.0214,142.9581,40.963,0.010383,0.1019,1.1229e-08,1e-23,3.1623e-12,1.2801e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.5552,0.58033,0.76179,13.5692,7.3098,2.7037,6,0.0127,0.11269,514.1504,26279.1276,162.1084,0.0032,1e-08,0.0001,1.8e-06,1.27e-14,1.1269e-07,1.5972e-08,2.5361e-17,5.036e-09,3.5555,0.58042,0.76185,7.111,2.3217,1.5237,1.1229e-08,1e-30,1e-15,46.9353,0.0037379,0.061138
2.3611,1.639,1.2803,-5.0797e-10,1.9608e-06,0.0014003,7.4588,3.6432,1.9087,5.0977,3.7094,1.926,195.8875,5116.1544,71.5273,34.0009,0.01,0.1,88.8388,1043.7716,32.3075,305.1861,20433.9829,142.9475,40.9396,0.010383,0.1019,1.1222e-08,1e-23,3.1623e-12,1.2794e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.5511,0.58293,0.7635,13.5546,7.3422,2.7097,6,0.01271,0.11274,513.277,26395.9777,162.4684,0.0032,1e-08,0.0001,1.8e-06,1.271e-14,1.1274e-07,1.5945e-08,2.5474e-17,5.0471e-09,3.5512,0.58294,0.7635,7.1024,2.3317,1.527,1.1222e-08,1e-30,1e-15,46.8391,0.0037379,0.061138
2.3514,1.6398,1.2806,-5.0233e-10,1.9608e-06,0.0014003,7.4492,3.6595,1.913,5.0977,3.7194,1.9286,195.1595,5119.2129,71.5487,33.9994,0.01,0.1,88.5026,1044.3343,32.3162,312.671,20504.1003,143.1925,40.9168,0.010383,0.1019,1.1216e-08,1e-23,3.1623e-12,1.2787e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.5471,0.58552,0.7652,13.5402,7.3747,2.7156,6,0.01272,0.11278,512.4111,26512.9173,162.8279,0.0032,1e-08,0.0001,1.8e-06,1.272e-14,1.1278e-07,1.5918e-08,2.5587e-17,5.0583e-09,3.547,0.58551,0.76519,7.0941,2.342,1.5304,1.1216e-08,1e-30,1e-15,46.7409,0.0037379,0.061138
2.3418,1.6406,1.2809,-5.0123e-10,1.9608e-06,0.0014003,7.4396,3.6757,1.9172,5.0977,3.7294,1.9312,194.407,5121.5081,71.5647,34,0.01,0.1,88.1686,1044.8985,32.3249,308.9549,20488.817,143.1392,40.8946,0.010383,0.1019,1.121e-08,1e-23,3.1623e-12,1.278e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.543,0.58812,0.76689,13.5259,7.4072,2.7216,6,0.01273,0.11283,511.5537,26629.9945,163.187,0.0032,1e-08,0.0001,1.8e-06,1.273e-14,1.1283e-07,1.5892e-08,2.57e-17,5.0695e-09,3.5428,0.58806,0.76685,7.0857,2.3522,1.5337,1.121e-08,1e-30,1e-15,46.6415,0.0037379,0.061138
2.3323,1.6415,1.2812,-5.0331e-10,1.9608e-06,0.0014003,7.4301,3.692,1.9215,5.0978,3.7394,1.9338,193.6744,5124.06,71.5825,33.9995,0.01,0.1,87.8369,1045.464,32.3336,307.8904,20525.5338,143.2674,40.8729,0.010383,0.1019,1.1204e-08,1e-23,3.1623e-12,1.2773e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.5391,0.59072,0.76859,13.5117,7.4398,2.7276,6,0.01274,0.11287,510.7029,26747.1279,163.5455,0.0032,1e-08,0.0001,1.8e-06,1.274e-14,1.1287e-07,1.5865e-08,2.5813e-17,5.0807e-09,3.5394,0.59081,0.76864,7.0788,2.3632,1.5373,1.1204e-08,1e-30,1e-15,46.5515,0.0037379,0.061138
2.3229,1.6423,1.2815,-5.0095e-10,1.9608e-06,0.0014003,7.4207,3.7083,1.9257,5.0977,3.7494,1.9363,192.9818,5127.522,71.6067,34.0005,0.01,0.1,87.5097,1046.0308,32.3424,303.5878,20540.8742,143.3209,40.8518,0.010383,0.1019,1.1198e-08,1e-23,3.1623e-12,1.2766e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.5351,0.59333,0.77028,13.4976,7.4723,2.7336,6,0.01275,0.11292,509.8587,26864.3323,163.9034,0.0032,1e-08,0.0001,1.8e-06,1.275e-14,1.1292e-07,1.5839e-08,2.5926e-17,5.0918e-09,3.5352,0.59334,0.77029,7.0705,2.3734,1.5406,1.1198e-08,1e-30,1e-15,46.4629,0.0037379,0.061138
