Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
2.342,1.6243,1.2745,-2.2666e-08,1.9608e-06,0.0014003,7.34,3.3611,1.8333,4.9979,3.5366,1.8806,198.966,5070.8233,71.2097,34.0004,0.01,0.1,90.2625,1034.4956,32.1636,311.0565,20262.3225,142.3458,42.0433,0.64737,0.8046,1.1525e-08,4.7876e-20,2.1881e-10,1.3139e-05,6.3219e-14,2.5143e-07,6,0.01,0.1,2.9877,0.021521,0.1467,11.5434,0.35472,0.59558,5.9999,0.01254,0.11198,392.6053,1240.9835,35.2276,0.0032,1e-08,0.0001,1.7944e-06,1.2535e-14,1.1196e-07,1.2196e-08,1.1976e-18,1.0944e-09,2.9876,0.021513,0.14667,6.0401,0.13445,0.36668,1.1525e-08,4.7866e-20,2.1878e-10,52.8434,0.10358,0.32184
2.3318,1.6251,1.2748,-2.248e-08,1.9608e-06,0.0014003,7.3296,3.3771,1.8377,4.9979,3.5466,1.8832,198.1464,5073.089,71.2256,33.9996,0.01,0.1,89.8754,1035.0372,32.172,309.0018,20229.5191,142.2305,42.0031,0.65048,0.80652,1.1514e-08,4.8109e-20,2.1934e-10,1.3126e-05,6.3522e-14,2.5204e-07,6,0.01,0.1,2.9856,0.021623,0.14705,11.5362,0.35604,0.59669,5.9999,0.01255,0.11203,392.171,1245.738,35.295,0.0032,1e-08,0.0001,1.7944e-06,1.2545e-14,1.1201e-07,1.2183e-08,1.2022e-18,1.0965e-09,2.9856,0.021615,0.14702,6.0358,0.13509,0.36755,1.1514e-08,4.8099e-20,2.1931e-10,52.6413,0.10408,0.32261
2.3216,1.6259,1.2751,-2.2247e-08,1.9608e-06,0.0014003,7.3194,3.3931,1.842,4.9978,3.5566,1.8859,198.4348,5076.7551,71.2514,33.9998,0.01,0.1,89.4916,1035.5802,32.1804,307.3584,20265.3169,142.3563,41.9668,0.65299,0.80808,1.1504e-08,4.8297e-20,2.1977e-10,1.3115e-05,6.3767e-14,2.5252e-07,6,0.01,0.1,2.9837,0.021726,0.1474,11.5291,0.35736,0.5978,5.9999,0.01256,0.11207,391.7437,1250.4959,35.3624,0.0032,1e-08,0.0001,1.7944e-06,1.2555e-14,1.1205e-07,1.217e-08,1.2068e-18,1.0986e-09,2.9837,0.021716,0.14736,6.0317,0.13572,0.36841,1.1504e-08,4.8288e-20,2.1974e-10,52.4533,0.10448,0.32323
2.3114,1.6266,1.2754,-2.2186e-08,1.9608e-06,0.0014003,7.3092,3.4091,1.8464,4.9977,3.5666,1.8885,197.4123,5079.6855,71.2719,34.0005,0.01,0.1,89.1135,1036.1242,32.1889,306.5341,20319.2475,142.5456,41.9297,0.65521,0.80945,1.1494e-08,4.8465e-20,2.2015e-10,1.3103e-05,6.3984e-14,2.5295e-07,6,0.01,0.1,2.9817,0.021828,0.14774,11.5221,0.35868,0.5989,5.9999,0.01257,0.11212,391.3243,1255.2582,35.4296,0.0032,1e-08,0.0001,1.7944e-06,1.2565e-14,1.1209e-07,1.2157e-08,1.2114e-18,1.1006e-09,2.9818,0.021816,0.1477,6.0277,0.13635,0.36926,1.1494e-08,4.8455e-20,2.2012e-10,52.258,0.10483,0.32378
2.3014,1.6274,1.2757,-2.2072e-08,1.9608e-06,0.0014003,7.2991,3.4251,1.8507,4.9977,3.5766,1.8912,196.3342,5081.6197,71.2855,34.0001,0.01,0.1,88.7369,1036.6696,32.1974,304.7734,20283.2667,142.4193,41.8954,0.65738,0.81079,1.1484e-08,4.8628e-20,2.2052e-10,1.3092e-05,6.4196e-14,2.5337e-07,6,0.01,0.1,2.9798,0.02193,0.14809,11.5152,0.36001,0.60001,5.9999,0.01258,0.11216,390.9126,1260.0243,35.4968,0.0032,1e-08,0.0001,1.7944e-06,1.2575e-14,1.1214e-07,1.2144e-08,1.216e-18,1.1027e-09,2.9798,0.021921,0.14806,6.0234,0.137,0.37014,1.1484e-08,4.8618e-20,2.2049e-10,52.0682,0.10518,0.32432
2.2915,1.6282,1.276,-2.1798e-08,1.9608e-06,0.0014003,7.2891,3.4411,1.855,4.9976,3.5866,1.8938,195.0692,5084.1517,71.3032,33.9995,0.01,0.1,88.3645,1037.2162,32.2058,304.1704,20334.2849,142.5983,41.8607,0.66002,0.81241,1.1475e-08,4.8826e-20,2.2097e-10,1.3081e-05,6.4454e-14,2.5388e-07,6,0.01,0.1,2.9779,0.022033,0.14843,11.5085,0.36133,0.60111,5.9999,0.01259,0.11221,390.5076,1264.7939,35.5639,0.0032,1e-08,0.0001,1.7944e-06,1.2585e-14,1.1218e-07,1.2131e-08,1.2206e-18,1.1048e-09,2.978,0.022023,0.1484,6.0194,0.13764,0.371,1.1475e-08,4.8816e-20,2.2094e-10,51.8984,0.1056,0.32497
2.2817,1.629,1.2763,-2.1773e-08,1.9608e-06,0.0014003,7.2792,3.4571,1.8593,4.9975,3.5966,1.8965,194.9024,5086.989,71.3231,34.0002,0.01,0.1,87.9994,1037.764,32.2143,303.1177,20388.5845,142.7886,41.8254,0.66258,0.81399,1.1465e-08,4.9018e-20,2.214e-10,1.307e-05,6.4704e-14,2.5437e-07,6,0.01,0.1,2.9761,0.022135,0.14878,11.5018,0.36266,0.60221,5.9999,0.0126,0.11225,390.1096,1269.5676,35.631,0.0032,1e-08,0.0001,1.7944e-06,1.2595e-14,1.1223e-07,1.2119e-08,1.2252e-18,1.1069e-09,2.9761,0.022125,0.14874,6.0154,0.13828,0.37186,1.1465e-08,4.9008e-20,2.2138e-10,51.7157,0.10601,0.3256
2.2719,1.6297,1.2766,-2.1601e-08,1.9608e-06,0.0014003,7.2693,3.4731,1.8636,4.9974,3.6065,1.8991,192.3895,5089.2234,71.3388,33.9996,0.01,0.1,87.6344,1038.3131,32.2229,300.7177,20319.2596,142.5456,41.7943,0.6651,0.81553,1.1457e-08,4.9208e-20,2.2183e-10,1.3061e-05,6.495e-14,2.5485e-07,6,0.01,0.1,2.9743,0.022238,0.14912,11.4953,0.36398,0.60331,5.9999,0.01261,0.11229,389.7193,1274.345,35.698,0.0032,1e-08,0.0001,1.7944e-06,1.2605e-14,1.1227e-07,1.2107e-08,1.2298e-18,1.109e-09,2.9744,0.022225,0.14908,6.0117,0.13891,0.3727,1.1457e-08,4.9198e-20,2.2181e-10,51.5433,0.10642,0.32621
2.2622,1.6305,1.2769,-2.1536e-08,1.9608e-06,0.0014003,7.2596,3.4892,1.8679,4.9974,3.6165,1.9017,192.2588,5092.0251,71.3584,34.0002,0.01,0.1,87.2743,1038.8634,32.2314,298.6019,20298.256,142.4719,41.7631,0.66772,0.81714,1.1448e-08,4.9405e-20,2.2227e-10,1.3051e-05,6.5206e-14,2.5536e-07,6,0.01,0.1,2.9725,0.022341,0.14947,11.4889,0.36531,0.60441,5.9999,0.01262,0.11234,389.3351,1279.1262,35.7649,0.0032,1e-08,0.0001,1.7944e-06,1.2615e-14,1.1232e-07,1.2095e-08,1.2344e-18,1.1111e-09,2.9726,0.022328,0.14943,6.0078,0.13955,0.37356,1.1448e-08,4.9395e-20,2.2225e-10,51.3715,0.10684,0.32686
2.2526,1.6313,1.2772,-2.1541e-08,1.9608e-06,0.0014003,7.2499,3.5052,1.8722,4.9973,3.6265,1.9043,191.3146,5094.9694,71.3791,33.9994,0.01,0.1,86.9172,1039.415,32.24,298.653,20403.7284,142.8416,41.7304,0.67014,0.81862,1.1439e-08,4.9587e-20,2.2268e-10,1.3041e-05,6.5443e-14,2.5582e-07,6,0.01,0.1,2.9708,0.022443,0.14981,11.4826,0.36664,0.60551,5.9999,0.01263,0.11238,388.9579,1283.911,35.8317,0.0032,1e-08,0.0001,1.7944e-06,1.2625e-14,1.1236e-07,1.2083e-08,1.2391e-18,1.1131e-09,2.9708,0.022432,0.14977,6.0039,0.1402,0.37444,1.1439e-08,4.9576e-20,2.2266e-10,51.2062,0.10722,0.32745
2.2431,1.6321,1.2775,-2.1335e-08,1.9608e-06,0.0014003,7.2403,3.5213,1.8765,4.9972,3.6365,1.907,190.7475,5097.6259,71.3977,34.0003,0.01,0.1,86.5645,1039.9678,32.2485,297.3884,20418.8873,142.8947,41.702,0.67214,0.81984,1.1431e-08,4.9737e-20,2.2302e-10,1.3032e-05,6.5637e-14,2.562e-07,6,0.01,0.1,2.9691,0.022546,0.15015,11.4765,0.36797,0.60661,5.9999,0.01264,0.11243,388.5873,1288.6997,35.8985,0.0032,1e-08,0.0001,1.7944e-06,1.2635e-14,1.1241e-07,1.2072e-08,1.2437e-18,1.1152e-09,2.9691,0.022533,0.15011,6.0003,0.14083,0.37528,1.1431e-08,4.9727e-20,2.23e-10,51.0409,0.10754,0.32794
2.2336,1.6329,1.2778,-2.1271e-08,1.9608e-06,0.0014003,7.2308,3.5374,1.8808,4.9972,3.6465,1.9096,190.5414,5100.6092,71.4185,33.9993,0.01,0.1,86.2143,1040.522,32.2571,296.4556,20437.1072,142.9584,41.6721,0.67531,0.82177,1.1423e-08,4.9975e-20,2.2355e-10,1.3023e-05,6.5947e-14,2.568e-07,6,0.01,0.1,2.9674,0.022649,0.1505,11.4704,0.3693,0.6077,5.9999,0.01265,0.11247,388.2224,1293.4919,35.9651,0.0032,1e-08,0.0001,1.7944e-06,1.2645e-14,1.1245e-07,1.206e-08,1.2483e-18,1.1173e-09,2.9674,0.02264,0.15046,5.9964,0.1415,0.37616,1.1423e-08,4.9965e-20,2.2353e-10,50.8917,0.10805,0.32871
2.2242,1.6336,1.2781,-2.1127e-08,1.9608e-06,0.0014003,7.2213,3.5535,1.8851,4.9971,3.6565,1.9122,189.7379,5103.1638,71.4364,33.9998,0.01,0.1,85.8706,1041.0773,32.2657,293.3254,20361.4162,142.6934,41.6408,0.67735,0.82301,1.1415e-08,5.0128e-20,2.2389e-10,1.3013e-05,6.6146e-14,2.5719e-07,6,0.01,0.1,2.9657,0.022752,0.15084,11.4644,0.37064,0.6088,5.9999,0.01266,0.11252,387.8646,1298.2878,36.0318,0.0032,1e-08,0.0001,1.7944e-06,1.2655e-14,1.125e-07,1.2049e-08,1.2529e-18,1.1193e-09,2.9657,0.022743,0.15081,5.9928,0.14214,0.37702,1.1415e-08,5.0118e-20,2.2387e-10,50.7263,0.10838,0.32921
2.2149,1.6344,1.2785,-2.0963e-08,1.9608e-06,0.0014003,7.212,3.5696,1.8893,4.997,3.6665,1.9148,189.3088,5106.2168,71.4578,33.9999,0.01,0.1,85.5262,1041.634,32.2744,292.8828,20421.9297,142.9053,41.6135,0.67991,0.82457,1.1407e-08,5.032e-20,2.2432e-10,1.3004e-05,6.6396e-14,2.5768e-07,6,0.01,0.1,2.9641,0.022855,0.15118,11.4585,0.37197,0.60989,5.9999,0.01267,0.11256,387.5124,1303.0875,36.0983,0.0032,1e-08,0.0001,1.7944e-06,1.2665e-14,1.1254e-07,1.2038e-08,1.2576e-18,1.1214e-09,2.9641,0.022845,0.15114,5.9893,0.14278,0.37786,1.1407e-08,5.0311e-20,2.243e-10,50.5776,0.10879,0.32983
2.2057,1.6352,1.2788,-2.0961e-08,1.9608e-06,0.0014003,7.2027,3.5857,1.8936,4.997,3.6765,1.9174,187.7216,5108.5511,71.4741,34,0.01,0.1,85.1879,1042.1919,32.283,291.1865,20415.8648,142.8841,41.584,0.68224,0.82598,1.1399e-08,5.0496e-20,2.2471e-10,1.2995e-05,6.6624e-14,2.5812e-07,6,0.01,0.1,2.9625,0.022959,0.15152,11.4528,0.3733,0.61099,5.9999,0.01268,0.11261,387.1665,1307.8911,36.1648,0.0032,1e-08,0.0001,1.7944e-06,1.2675e-14,1.1258e-07,1.2028e-08,1.2622e-18,1.1235e-09,2.9625,0.022949,0.15149,5.9858,0.14343,0.37872,1.1399e-08,5.0486e-20,2.2469e-10,50.4319,0.10916,0.33039
2.1965,1.636,1.2791,-2.1005e-08,1.9608e-06,0.0014003,7.1935,3.6019,1.8979,4.9969,3.6865,1.92,186.8648,5110.5263,71.4879,34.0002,0.01,0.1,84.853,1042.7511,32.2917,289.3841,20391.6352,142.7993,41.5567,0.68491,0.82759,1.1392e-08,5.0696e-20,2.2516e-10,1.2986e-05,6.6885e-14,2.5862e-07,6,0.01,0.1,2.9609,0.023062,0.15186,11.4471,0.37464,0.61208,5.9999,0.01269,0.11265,386.8267,1312.6976,36.2312,0.0032,1e-08,0.0001,1.7944e-06,1.2685e-14,1.1263e-07,1.2017e-08,1.2668e-18,1.1255e-09,2.9609,0.023051,0.15183,5.9824,0.14407,0.37956,1.1392e-08,5.0686e-20,2.2514e-10,50.2886,0.10959,0.33104
2.1875,1.6368,1.2794,-2.0725e-08,1.9608e-06,0.0014003,7.1843,3.618,1.9021,4.9968,3.6965,1.9226,185.9562,5113.6897,71.5101,34,0.01,0.1,84.5213,1043.3117,32.3003,288.5643,20415.8693,142.8841,41.534,0.68668,0.82866,1.1385e-08,5.083e-20,2.2545e-10,1.2979e-05,6.7057e-14,2.5895e-07,6,0.01,0.1,2.9593,0.023165,0.1522,11.4415,0.37597,0.61317,5.9999,0.0127,0.11269,386.4926,1317.5082,36.2975,0.0032,1e-08,0.0001,1.7944e-06,1.2695e-14,1.1267e-07,1.2007e-08,1.2715e-18,1.1276e-09,2.9594,0.023154,0.15216,5.979,0.14471,0.38041,1.1386e-08,5.082e-20,2.2543e-10,50.1498,0.10987,0.33146
2.1785,1.6376,1.2797,-2.062e-08,1.9608e-06,0.0014003,7.1753,3.6342,1.9063,4.9968,3.7065,1.9252,186.5311,5117.533,71.5369,33.9992,0.01,0.1,84.1928,1043.8735,32.309,286.9498,20421.9395,142.9054,41.5057,0.68997,0.83065,1.1378e-08,5.1076e-20,2.26e-10,1.2971e-05,6.7379e-14,2.5957e-07,6,0.01,0.1,2.9578,0.023269,0.15254,11.4361,0.37731,0.61426,5.9999,0.01271,0.11274,386.1633,1322.3221,36.3637,0.0032,1e-08,0.0001,1.7944e-06,1.2705e-14,1.1272e-07,1.1996e-08,1.2761e-18,1.1297e-09,2.9579,0.023257,0.1525,5.9757,0.14536,0.38126,1.1378e-08,5.1066e-20,2.2598e-10,50.0153,0.1104,0.33226
2.1696,1.6384,1.28,-2.045e-08,1.9608e-06,0.0014003,7.1663,3.6503,1.9106,4.9967,3.7165,1.9278,184.2618,5118.4759,71.5435,33.9999,0.01,0.1,83.8683,1044.4366,32.3177,285.5071,20418.907,142.8947,41.4791,0.69226,0.83202,1.137e-08,5.1248e-20,2.2638e-10,1.2962e-05,6.7603e-14,2.6e-07,6,0.01,0.1,2.9563,0.023372,0.15288,11.4307,0.37865,0.61535,5.9999,0.01272,0.11278,385.8406,1327.1399,36.4299,0.0032,1e-08,0.0001,1.7944e-06,1.2715e-14,1.1276e-07,1.1986e-08,1.2808e-18,1.1317e-09,2.9563,0.023365,0.15286,5.9722,0.14603,0.38214,1.137e-08,5.1239e-20,2.2636e-10,49.8779,0.11076,0.33281
2.1607,1.6392,1.2803,-2.0432e-08,1.9608e-06,0.0014003,7.1574,3.6665,1.9148,4.9967,3.7265,1.9304,185.0181,5122.7089,71.5731,34.0002,0.01,0.1,83.5456,1045.001,32.3265,283.0907,20352.3895,142.6618,41.4505,0.69478,0.83353,1.1363e-08,5.1438e-20,2.268e-10,1.2953e-05,6.7848e-14,2.6048e-07,6,0.01,0.1,2.9549,0.023476,0.15322,11.4254,0.37999,0.61643,5.9999,0.01273,0.11283,385.5229,1331.961,36.496,0.0032,1e-08,0.0001,1.7944e-06,1.2725e-14,1.1281e-07,1.1976e-08,1.2854e-18,1.1338e-09,2.9548,0.023467,0.15319,5.9691,0.14667,0.38297,1.1363e-08,5.1427e-20,2.2678e-10,49.7373,0.11116,0.33341
2.1519,1.64,1.2806,-2.0381e-08,1.9608e-06,0.0014003,7.1485,3.6827,1.919,4.9966,3.7365,1.933,184.4061,5125.7137,71.5941,33.9995,0.01,0.1,83.2249,1045.5667,32.3352,282.7736,20446.2518,142.9904,41.4258,0.69753,0.83518,1.1356e-08,5.1644e-20,2.2725e-10,1.2946e-05,6.8117e-14,2.6099e-07,6,0.01,0.1,2.9534,0.023579,0.15356,11.4202,0.38133,0.61752,5.9999,0.01274,0.11287,385.211,1336.7857,36.5621,0.0032,1e-08,0.0001,1.7944e-06,1.2735e-14,1.1285e-07,1.1967e-08,1.2901e-18,1.1358e-09,2.9534,0.023571,0.15353,5.9659,0.14732,0.38382,1.1356e-08,5.1634e-20,2.2723e-10,49.612,0.1116,0.33407
2.1432,1.6408,1.2809,-2.033e-08,1.9608e-06,0.0014003,7.1397,3.6989,1.9233,4.9966,3.7465,1.9356,183.0069,5127.4688,71.6063,33.9993,0.01,0.1,82.9098,1046.1338,32.344,281.7268,20470.6168,143.0756,41.4066,0.69953,0.83638,1.1351e-08,5.1795e-20,2.2759e-10,1.294e-05,6.8313e-14,2.6137e-07,6,0.01,0.1,2.952,0.023683,0.15389,11.4151,0.38267,0.6186,5.9999,0.01275,0.11292,384.9039,1341.6138,36.628,0.0032,1e-08,0.0001,1.7944e-06,1.2745e-14,1.1289e-07,1.1957e-08,1.2947e-18,1.1379e-09,2.952,0.023672,0.15386,5.9629,0.14795,0.38464,1.1351e-08,5.1785e-20,2.2756e-10,49.4905,0.11193,0.33455
2.1345,1.6416,1.2813,-2.0312e-08,1.9608e-06,0.0014003,7.131,3.7152,1.9275,4.9965,3.7565,1.9382,182.2799,5130.4733,71.6273,33.9998,0.01,0.1,82.5975,1046.702,32.3528,280.5254,20485.8745,143.1289,41.3785,0.70226,0.83801,1.1343e-08,5.2e-20,2.2803e-10,1.2931e-05,6.858e-14,2.6188e-07,6,0.01,0.1,2.9506,0.023787,0.15423,11.41,0.38401,0.61969,5.9999,0.01276,0.11296,384.602,1346.4454,36.6939,0.0032,1e-08,0.0001,1.7944e-06,1.2755e-14,1.1294e-07,1.1948e-08,1.2994e-18,1.1399e-09,2.9506,0.023777,0.1542,5.9598,0.14861,0.38549,1.1343e-08,5.199e-20,2.2801e-10,49.3653,0.11236,0.3352
2.126,1.6424,1.2816,-2.0395e-08,1.9608e-06,0.0014003,7.1224,3.7314,1.9317,4.9964,3.7664,1.9407,182.6631,5134.1294,71.6528,34.0002,0.01,0.1,82.2877,1047.2717,32.3616,279.6652,20501.1557,143.1822,41.3573,0.7048,0.83953,1.1337e-08,5.2191e-20,2.2845e-10,1.2924e-05,6.8827e-14,2.6235e-07,6,0.01,0.1,2.9492,0.023891,0.15457,11.4051,0.38536,0.62077,5.9999,0.01277,0.113,384.3053,1351.2808,36.7598,0.0032,1e-08,0.0001,1.7944e-06,1.2765e-14,1.1298e-07,1.1939e-08,1.3041e-18,1.142e-09,2.9492,0.023882,0.15454,5.9566,0.14926,0.38635,1.1337e-08,5.2181e-20,2.2843e-10,49.2453,0.11277,0.33581
2.1175,1.6432,1.2819,-2.0381e-08,1.9608e-06,0.0014003,7.1139,3.7476,1.9359,4.9964,3.7764,1.9433,181.0184,5135.9827,71.6658,33.9997,0.01,0.1,81.981,1047.8427,32.3704,277.6158,20467.5751,143.0649,41.3375,0.70708,0.84088,1.1332e-08,5.2362e-20,2.2883e-10,1.2918e-05,6.905e-14,2.6277e-07,6,0.01,0.1,2.9479,0.023995,0.1549,11.4002,0.3867,0.62185,5.9999,0.01278,0.11305,384.0136,1356.1193,36.8255,0.0032,1e-08,0.0001,1.7944e-06,1.2775e-14,1.1303e-07,1.193e-08,1.3087e-18,1.144e-09,2.9479,0.023984,0.15487,5.9538,0.1499,0.38717,1.1332e-08,5.2352e-20,2.2881e-10,49.1292,0.11313,0.33635
2.109,1.644,1.2822,-2.0295e-08,1.9608e-06,0.0014003,7.1054,3.7639,1.9401,4.9963,3.7864,1.9459,181.2465,5140.0865,71.6944,33.9998,0.01,0.1,81.6771,1048.4148,32.3792,277.1963,20547.1349,143.3427,41.3158,0.70983,0.84252,1.1326e-08,5.2569e-20,2.2928e-10,1.2911e-05,6.9319e-14,2.6328e-07,6,0.01,0.1,2.9465,0.024099,0.15524,11.3954,0.38804,0.62293,5.9999,0.01279,0.11309,383.7261,1360.9608,36.8912,0.0032,1e-08,0.0001,1.7944e-06,1.2785e-14,1.1307e-07,1.1921e-08,1.3134e-18,1.146e-09,2.9465,0.024088,0.1552,5.9508,0.15055,0.38801,1.1326e-08,5.2559e-20,2.2926e-10,49.0215,0.11357,0.33701
2.1007,1.6449,1.2825,-2.0189e-08,1.9608e-06,0.0014003,7.0969,3.7802,1.9443,4.9963,3.7964,1.9484,179.3227,5141.8267,71.7065,33.9995,0.01,0.1,81.378,1048.9885,32.3881,275.5306,20513.4029,143.225,41.2903,0.71229,0.84397,1.1319e-08,5.2754e-20,2.2968e-10,1.2903e-05,6.9559e-14,2.6374e-07,6,0.01,0.1,2.9452,0.024203,0.15557,11.3907,0.38939,0.62401,5.9999,0.0128,0.11314,383.4436,1365.8066,36.9568,0.0032,1e-08,0.0001,1.7944e-06,1.2795e-14,1.1312e-07,1.1912e-08,1.3181e-18,1.1481e-09,2.9452,0.024193,0.15554,5.9479,0.1512,0.38885,1.1319e-08,5.2744e-20,2.2966e-10,48.9072,0.11397,0.33759
2.0923,1.6457,1.2828,-1.9952e-08,1.9608e-06,0.0014003,7.0886,3.7964,1.9484,4.9962,3.8064,1.951,179.3113,5145.523,71.7323,34.0003,0.01,0.1,81.08,1049.5634,32.397,276.3031,20642.8079,143.6761,41.2746,0.71454,0.8453,1.1314e-08,5.2923e-20,2.3005e-10,1.2898e-05,6.9778e-14,2.6416e-07,6,0.01,0.1,2.9439,0.024307,0.15591,11.3861,0.39074,0.62509,5.9999,0.01281,0.11318,383.1656,1370.655,37.0224,0.0032,1e-08,0.0001,1.7944e-06,1.2805e-14,1.1316e-07,1.1903e-08,1.3228e-18,1.1501e-09,2.9439,0.024297,0.15588,5.9451,0.15186,0.38969,1.1314e-08,5.2913e-20,2.3003e-10,48.7998,0.11433,0.33812
2.0841,1.6465,1.2832,-1.9658e-08,1.9608e-06,0.0014003,7.0803,3.8127,1.9526,4.9962,3.8164,1.9536,177.3137,5146.4721,71.7389,33.9999,0.01,0.1,80.7849,1050.1396,32.4059,274.3217,20596.407,143.5145,41.2482,0.71711,0.84682,1.1307e-08,5.3116e-20,2.3047e-10,1.289e-05,7.0029e-14,2.6463e-07,6,0.01,0.1,2.9427,0.024412,0.15624,11.3815,0.39209,0.62617,5.9999,0.01282,0.11323,382.8921,1375.5071,37.0878,0.0032,1e-08,0.0001,1.7944e-06,1.2815e-14,1.132e-07,1.1895e-08,1.3275e-18,1.1522e-09,2.9427,0.024402,0.15621,5.9422,0.15251,0.39053,1.1307e-08,5.3106e-20,2.3045e-10,48.6896,0.11474,0.33873
2.076,1.6473,1.2835,-1.9603e-08,1.9608e-06,0.0014003,7.072,3.829,1.9568,4.9961,3.8264,1.9561,178.0952,5151.3378,71.7728,33.9993,0.01,0.1,80.4925,1050.7172,32.4148,272.8525,20621.1313,143.6006,41.2314,0.71958,0.84828,1.1302e-08,5.3301e-20,2.3087e-10,1.2885e-05,7.0271e-14,2.6509e-07,6,0.01,0.1,2.9414,0.024516,0.15658,11.3771,0.39343,0.62724,5.9999,0.01283,0.11327,382.6232,1380.3627,37.1532,0.0032,1e-08,0.0001,1.7944e-06,1.2825e-14,1.1325e-07,1.1886e-08,1.3321e-18,1.1542e-09,2.9414,0.024508,0.15655,5.9394,0.15317,0.39137,1.1302e-08,5.3291e-20,2.3085e-10,48.5901,0.11513,0.33931
2.0678,1.6481,1.2838,-1.9534e-08,1.9608e-06,0.0014003,7.0639,3.8454,1.961,4.9961,3.8364,1.9587,176.4966,5152.1657,71.7786,34.0009,0.01,0.1,80.2039,1051.296,32.4237,272.1759,20652.1198,143.7085,41.2142,0.72186,0.84963,1.1298e-08,5.3473e-20,2.3124e-10,1.2879e-05,7.0494e-14,2.6551e-07,6,0.01,0.1,2.9402,0.02462,0.15691,11.3727,0.39478,0.62832,5.9999,0.01284,0.11331,382.3593,1385.2214,37.2186,0.0032,1e-08,0.0001,1.7944e-06,1.2835e-14,1.1329e-07,1.1878e-08,1.3368e-18,1.1562e-09,2.9402,0.02461,0.15687,5.9368,0.15381,0.39219,1.1298e-08,5.3463e-20,2.3122e-10,48.492,0.1155,0.33985
2.0598,1.6489,1.2841,-1.9565e-08,1.9608e-06,0.0014003,7.0558,3.8617,1.9651,4.996,3.8464,1.9612,176.2439,5155.6042,71.8025,34.0007,0.01,0.1,79.9179,1051.8761,32.4326,270.7582,20630.4213,143.6329,41.1955,0.72433,0.85107,1.1293e-08,5.3658e-20,2.3164e-10,1.2874e-05,7.0734e-14,2.6596e-07,6,0.01,0.1,2.939,0.024725,0.15724,11.3683,0.39613,0.62939,5.9999,0.01285,0.11336,382.0991,1390.0832,37.2838,0.0032,1e-08,0.0001,1.7944e-06,1.2845e-14,1.1334e-07,1.187e-08,1.3415e-18,1.1582e-09,2.939,0.024713,0.1572,5.9341,0.15446,0.39301,1.1293e-08,5.3648e-20,2.3162e-10,48.3882,0.11589,0.34043
2.0518,1.6498,1.2844,-1.9614e-08,1.9608e-06,0.0014003,7.0478,3.878,1.9693,4.996,3.8564,1.9638,174.8722,5158.3113,71.8214,33.9999,0.01,0.1,79.6331,1052.4576,32.4416,269.2701,20645.9182,143.6869,41.1772,0.72663,0.85242,1.1288e-08,5.3831e-20,2.3202e-10,1.2868e-05,7.0959e-14,2.6638e-07,6,0.01,0.1,2.9378,0.024829,0.15757,11.3641,0.39749,0.63046,5.9999,0.01286,0.1134,381.8432,1394.9482,37.349,0.0032,1e-08,0.0001,1.7944e-06,1.2855e-14,1.1338e-07,1.1862e-08,1.3462e-18,1.1603e-09,2.9378,0.024818,0.15754,5.9315,0.15511,0.39384,1.1288e-08,5.3822e-20,2.3199e-10,48.296,0.11626,0.34097
2.0439,1.6506,1.2848,-1.9527e-08,1.9608e-06,0.0014003,7.0398,3.8944,1.9734,4.9959,3.8664,1.9663,174.6574,5162.1369,71.848,34.0005,0.01,0.1,79.3529,1053.0404,32.4506,267.665,20618.0455,143.5899,41.1542,0.72987,0.85432,1.1281e-08,5.4074e-20,2.3254e-10,1.2861e-05,7.1275e-14,2.6697e-07,6,0.01,0.1,2.9366,0.024934,0.1579,11.3599,0.39884,0.63154,5.9999,0.01287,0.11345,381.5914,1399.8169,37.4141,0.0032,1e-08,0.0001,1.7944e-06,1.2865e-14,1.1342e-07,1.1854e-08,1.3509e-18,1.1623e-09,2.9366,0.024925,0.15788,5.9288,0.15578,0.39469,1.1281e-08,5.4065e-20,2.3252e-10,48.1969,0.11678,0.34173
2.036,1.6514,1.2851,-1.9477e-08,1.9608e-06,0.0014003,7.0319,3.9107,1.9776,4.9959,3.8764,1.9689,174.2137,5164.0139,71.8611,34.0008,0.01,0.1,79.0739,1053.6246,32.4596,265.7192,20556.3729,143.3749,41.1337,0.73253,0.85588,1.1276e-08,5.4274e-20,2.3297e-10,1.2854e-05,7.1535e-14,2.6746e-07,6,0.01,0.1,2.9355,0.025039,0.15824,11.3557,0.40019,0.63261,5.9999,0.01288,0.11349,381.3432,1404.6888,37.4792,0.0032,1e-08,0.0001,1.7944e-06,1.2875e-14,1.1347e-07,1.1847e-08,1.3556e-18,1.1643e-09,2.9355,0.02503,0.15821,5.9262,0.15644,0.39552,1.1276e-08,5.4264e-20,2.3295e-10,48.1039,0.1172,0.34235
