Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
1.6336,1.5627,1.2501,-3.8489e-07,1.9608e-06,0.0014003,4.6286,1.9398,1.3928,2.9949,2.2722,1.5074,161.0207,4807.4914,69.3361,34,0.01,0.1,74.4576,988.1249,31.4345,232.7959,19407.6531,139.3114,30.8655,179.4616,13.3963,8.4724e-09,1.35e-17,3.6743e-09,9.6455e-06,1.7526e-11,4.1864e-06,6,0.0099999,0.1,2.3143,0.48496,0.69639,9.1426,6.0745,2.4647,5.9995,0.01248,0.11171,248.5565,21832.2082,147.7573,0.0032,1e-08,0.0001,1.7775e-06,1.2433e-14,1.115e-07,7.7214e-09,2.1069e-17,4.5901e-09,2.3142,0.48497,0.6964,4.6285,1.9399,1.3928,8.4775e-09,1.3508e-17,3.6754e-09,62.0337,1e-10,1e-05
1.6218,1.5636,1.2504,-3.8111e-07,1.9608e-06,0.0014003,4.6156,1.947,1.3954,2.9944,2.2798,1.5099,148.57,4696.4722,68.5308,34,0.01,0.1,73.9799,988.8532,31.446,229.5489,19388.6995,139.2433,30.7305,180.1259,13.4211,8.4421e-09,1.3565e-17,3.6831e-09,9.6033e-06,1.759e-11,4.1941e-06,6,0.0099999,0.1,2.3078,0.48677,0.69769,9.1193,6.097,2.4692,5.9995,0.01249,0.11176,247.1569,21913.0975,148.0307,0.0032,1e-08,0.0001,1.7775e-06,1.2443e-14,1.1155e-07,7.6778e-09,2.1147e-17,4.5986e-09,2.3079,0.48676,0.69768,4.6158,1.947,1.3954,8.4388e-09,1.356e-17,3.6824e-09,61.6854,1e-10,1e-05
1.6096,1.5643,1.2507,-3.7852e-07,1.9608e-06,0.0014003,4.6026,1.9543,1.398,2.9927,2.2867,1.5122,170.0276,4940.5875,70.2893,34,0.01,0.1,73.5029,989.5592,31.4573,228.0706,19474.3271,139.5504,30.5969,180.7923,13.4459,8.3948e-09,1.3598e-17,3.6876e-09,9.5615e-06,1.7655e-11,4.2018e-06,6,0.0099999,0.1,2.3014,0.4886,0.699,9.0962,6.1195,2.4738,5.9995,0.0125,0.1118,245.7701,21994.1782,148.3043,0.0032,1e-08,0.0001,1.7775e-06,1.2453e-14,1.1159e-07,7.6349e-09,2.1226e-17,4.6071e-09,2.3012,0.48858,0.69899,4.6024,1.9543,1.398,8.4033e-09,1.3612e-17,3.6894e-09,61.3313,1e-10,1e-05
1.5982,1.5652,1.2511,-3.7599e-07,1.9608e-06,0.0014003,4.5898,1.9616,1.4006,2.9911,2.2937,1.5145,196.5202,5268.5842,72.585,34,0.01,0.1,73.0241,990.2385,31.4681,226.9611,19362.7725,139.1502,30.4648,181.46,13.4707,8.3544e-09,1.3631e-17,3.692e-09,9.5202e-06,1.7721e-11,4.2096e-06,6,0.0099999,0.1,2.295,0.49042,0.7003,9.0733,6.1421,2.4783,5.9995,0.01251,0.11185,244.3971,22075.4333,148.578,0.0032,1e-08,0.0001,1.7775e-06,1.2463e-14,1.1164e-07,7.5924e-09,2.1305e-17,4.6157e-09,2.2949,0.49043,0.7003,4.5899,1.9617,1.4006,8.3551e-09,1.3638e-17,3.693e-09,60.9874,1e-10,1e-05
1.5866,1.566,1.2514,-3.7221e-07,1.9608e-06,0.0014003,4.5771,1.9689,1.4032,2.9898,2.3008,1.5169,173.762,4998.154,70.6976,34,0.01,0.1,72.5501,990.9063,31.4787,222.9155,19453.2157,139.4748,30.334,182.13,13.4956,8.3232e-09,1.3697e-17,3.701e-09,9.4794e-06,1.7786e-11,4.2174e-06,6,0.0099999,0.1,2.2886,0.49223,0.70159,9.0506,6.1647,2.4829,5.9995,0.01252,0.11189,243.0364,22156.8836,148.8519,0.0032,1e-08,0.0001,1.7775e-06,1.2473e-14,1.1168e-07,7.55e-09,2.1383e-17,4.6242e-09,2.2885,0.49219,0.70156,4.577,1.9688,1.4031,8.3191e-09,1.3691e-17,3.7001e-09,60.6748,1e-10,1e-05
1.5749,1.5667,1.2517,-3.7002e-07,1.9608e-06,0.0014003,4.5645,1.9762,1.4058,2.9884,2.308,1.5192,116.6363,4392.6861,66.2773,34,0.01,0.1,72.0945,991.6075,31.4898,224.5015,19418.9507,139.3519,30.2045,182.8012,13.5204,8.2953e-09,1.3764e-17,3.71e-09,9.4389e-06,1.7852e-11,4.2251e-06,6,0.0099999,0.1,2.2822,0.49403,0.70287,9.0281,6.1874,2.4874,5.9995,0.01253,0.11194,241.6885,22238.5788,149.126,0.0032,1e-08,0.0001,1.7775e-06,1.2483e-14,1.1173e-07,7.5081e-09,2.1462e-17,4.6327e-09,2.2823,0.4941,0.70292,4.5646,1.9764,1.4058,8.3025e-09,1.377e-17,3.7108e-09,60.354,1e-10,1e-05
1.5636,1.5675,1.252,-3.687e-07,1.9608e-06,0.0014003,4.5521,1.9835,1.4084,2.9891,2.3163,1.5219,144.0656,4691.2191,68.4925,34,0.01,0.1,71.6369,992.2844,31.5005,222.0986,19434.448,139.4075,30.0765,183.4743,13.5453,8.2469e-09,1.3798e-17,3.7146e-09,9.3989e-06,1.7917e-11,4.2329e-06,6,0.0099999,0.1,2.276,0.49588,0.70418,9.0059,6.2101,2.492,5.9995,0.01254,0.11198,240.3542,22320.4409,149.4003,0.0032,1e-08,0.0001,1.7775e-06,1.2493e-14,1.1177e-07,7.4666e-09,2.154e-17,4.6412e-09,2.2758,0.49583,0.70415,4.5516,1.9833,1.4083,8.2499e-09,1.3797e-17,3.7144e-09,60.0434,1e-10,1e-05
1.5523,1.5683,1.2523,-3.6679e-07,1.9608e-06,0.0014003,4.5397,1.9909,1.411,2.9883,2.3238,1.5244,156.6183,4880.7085,69.8621,34,0.01,0.1,71.1854,992.9568,31.5112,219.4316,19488.6451,139.6017,29.9497,184.1491,13.5702,8.2258e-09,1.3866e-17,3.7237e-09,9.3593e-06,1.7983e-11,4.2407e-06,6,0.0099999,0.1,2.2698,0.49771,0.70549,8.9839,6.2329,2.4966,5.9995,0.01255,0.11203,239.0318,22402.5269,149.6747,0.0032,1e-08,0.0001,1.7775e-06,1.2503e-14,1.1182e-07,7.4256e-09,2.162e-17,4.6497e-09,2.27,0.49772,0.7055,4.5399,1.9909,1.411,8.2291e-09,1.3878e-17,3.7253e-09,59.7334,1e-10,1e-05
1.541,1.5691,1.2526,-3.6645e-07,1.9608e-06,0.0014003,4.5275,1.9982,1.4136,2.9861,2.3305,1.5266,164.6843,4971.6628,70.51,34,0.01,0.1,70.7378,993.6256,31.5218,214.1427,19478.9474,139.567,29.824,184.8257,13.5951,8.1841e-09,1.39e-17,3.7283e-09,9.32e-06,1.8049e-11,4.2485e-06,6,0.0099999,0.1,2.2638,0.49958,0.70681,8.962,6.2558,2.5012,5.9995,0.01256,0.11207,237.7203,22484.8231,149.9494,0.0032,1e-08,0.0001,1.7775e-06,1.2513e-14,1.1186e-07,7.3848e-09,2.1699e-17,4.6582e-09,2.2637,0.49954,0.70678,4.5273,1.9982,1.4136,8.1869e-09,1.3905e-17,3.7289e-09,59.4443,1e-10,1e-05
1.5298,1.5698,1.2529,-3.6361e-07,1.9608e-06,0.0014003,4.5153,2.0056,1.4162,2.9843,2.3374,1.5289,175.2178,5109.9651,71.484,34,0.01,0.1,70.2987,994.2903,31.5324,216.3952,19503.9598,139.6566,29.6996,185.5039,13.62,8.146e-09,1.3935e-17,3.7329e-09,9.2811e-06,1.8116e-11,4.2562e-06,6,0.0099999,0.1,2.2577,0.50141,0.7081,8.9404,6.2787,2.5057,5.9995,0.01257,0.11212,236.4211,22567.3384,150.2243,0.0032,1e-08,0.0001,1.7775e-06,1.2523e-14,1.1191e-07,7.3447e-09,2.1779e-17,4.6668e-09,2.2577,0.50141,0.7081,4.5155,2.0056,1.4162,8.1409e-09,1.3932e-17,3.7326e-09,59.1436,1e-10,1e-05
1.5189,1.5706,1.2532,-3.6224e-07,1.9608e-06,0.0014003,4.5033,2.013,1.4188,2.9848,2.3457,1.5316,140.457,4723.6555,68.7289,34,0.01,0.1,69.8587,994.9409,31.5427,216.7972,19573.7986,139.9064,29.5762,186.1839,13.6449,8.1259e-09,1.4039e-17,3.7469e-09,9.2426e-06,1.8182e-11,4.264e-06,6,0.0099999,0.1,2.2516,0.50324,0.7094,8.9189,6.3017,2.5103,5.9995,0.01258,0.11216,235.1314,22650.0734,150.4994,0.0032,1e-08,0.0001,1.7775e-06,1.2533e-14,1.1195e-07,7.3044e-09,2.1859e-17,4.6753e-09,2.2517,0.50322,0.70938,4.5034,2.0129,1.4188,8.1316e-09,1.4042e-17,3.7473e-09,58.8501,1e-10,1e-05
1.5079,1.5713,1.2535,-3.6171e-07,1.9608e-06,0.0014003,4.4913,2.0204,1.4214,2.9831,2.3528,1.5339,163.3017,4992.8336,70.66,34,0.01,0.1,69.426,995.5976,31.5531,214.2849,19486.6197,139.5945,29.4541,186.8654,13.6699,8.0909e-09,1.4074e-17,3.7515e-09,9.2044e-06,1.8249e-11,4.2718e-06,6,0.0099999,0.1,2.2457,0.50512,0.71072,8.8976,6.3247,2.5149,5.9995,0.01259,0.11221,233.8548,22733.039,150.7748,0.0032,1e-08,0.0001,1.7775e-06,1.2543e-14,1.1199e-07,7.2647e-09,2.1939e-17,4.6839e-09,2.2459,0.50519,0.71077,4.4918,2.0208,1.4215,8.085e-09,1.407e-17,3.751e-09,58.5902,1e-10,1e-05
1.4968,1.572,1.2538,-3.5917e-07,1.9608e-06,0.0014003,4.4795,2.0279,1.424,2.9827,2.3606,1.5364,144.5255,4774.888,69.1006,34,0.01,0.1,68.9988,996.2208,31.563,213.2913,19530.9694,139.7532,29.3332,187.5492,13.6949,8.0446e-09,1.4109e-17,3.7562e-09,9.1666e-06,1.8315e-11,4.2796e-06,6,0.0099999,0.1,2.2398,0.50699,0.71203,8.8765,6.3478,2.5195,5.9995,0.0126,0.11225,232.5891,22816.24,151.0505,0.0032,1e-08,0.0001,1.7775e-06,1.2553e-14,1.1204e-07,7.2256e-09,2.2019e-17,4.6925e-09,2.2399,0.50702,0.71205,4.4797,2.0281,1.4241,8.0579e-09,1.4126e-17,3.7585e-09,58.3092,1e-10,1e-05
1.4862,1.5728,1.2541,-3.5755e-07,1.9608e-06,0.0014003,4.4678,2.0354,1.4267,2.9803,2.3672,1.5386,122.8849,4559.2305,67.5221,34,0.01,0.1,68.5813,996.8975,31.5737,214.8055,19602.4901,140.0089,29.2133,188.2352,13.7199,8.0055e-09,1.4145e-17,3.761e-09,9.1292e-06,1.8382e-11,4.2875e-06,6,0.0099999,0.1,2.2339,0.50887,0.71335,8.8555,6.371,2.5241,5.9995,0.01261,0.11229,231.3328,22899.6574,151.3263,0.0032,1e-08,0.0001,1.7775e-06,1.2563e-14,1.1208e-07,7.1866e-09,2.21e-17,4.7011e-09,2.2338,0.50887,0.71335,4.4677,2.0355,1.4267,8.0146e-09,1.4154e-17,3.7622e-09,58.0426,1e-10,1e-05
1.4755,1.5735,1.2544,-3.5486e-07,1.9608e-06,0.0014003,4.4562,2.0429,1.4293,2.9804,2.3754,1.5412,158.8346,5020.4867,70.8554,34,0.01,0.1,68.1637,997.5337,31.5838,204.7418,19551.6249,139.8271,29.0947,188.9229,13.7449,7.9826e-09,1.4216e-17,3.7704e-09,9.0921e-06,1.8449e-11,4.2953e-06,6,0.0099999,0.1,2.2281,0.51071,0.71464,8.8348,6.3943,2.5287,5.9995,0.01262,0.11234,230.0891,22983.3492,151.6026,0.0032,1e-08,0.0001,1.7775e-06,1.2573e-14,1.1213e-07,7.1478e-09,2.218e-17,4.7096e-09,2.2281,0.51076,0.71468,4.4563,2.0431,1.4294,7.9796e-09,1.4211e-17,3.7697e-09,57.7771,1e-10,1e-05
1.4653,1.5744,1.2547,-3.5252e-07,1.9608e-06,0.0014003,4.4446,2.0504,1.4319,2.9798,2.3832,1.5438,153.458,4928.1885,70.2011,34,0.01,0.1,67.7481,998.1574,31.5936,206.1772,19630.7688,140.1098,28.9771,189.6124,13.77,7.9467e-09,1.4252e-17,3.7752e-09,9.0554e-06,1.8517e-11,4.3031e-06,6,0.0099999,0.1,2.2223,0.51261,0.71597,8.8142,6.4176,2.5333,5.9995,0.01263,0.11238,228.8548,23067.231,151.879,0.0032,1e-08,0.0001,1.7775e-06,1.2583e-14,1.1217e-07,7.1095e-09,2.2261e-17,4.7182e-09,2.2223,0.51258,0.71594,4.4446,2.0503,1.4319,7.9555e-09,1.4268e-17,3.7773e-09,57.5233,1e-10,1e-05
1.4544,1.575,1.255,-3.506e-07,1.9608e-06,0.0014003,4.4332,2.0579,1.4345,2.9792,2.391,1.5463,134.4336,4764.0175,69.0219,34,0.01,0.1,67.3419,998.795,31.6037,202.9347,19591.0464,139.968,28.8608,190.3041,13.7951,7.9271e-09,1.4325e-17,3.7848e-09,9.019e-06,1.8584e-11,4.311e-06,6,0.0099999,0.1,2.2167,0.51451,0.71729,8.7939,6.4409,2.5379,5.9995,0.01264,0.11243,227.6326,23151.3813,152.1558,0.0032,1e-08,0.0001,1.7775e-06,1.2593e-14,1.1222e-07,7.0716e-09,2.2343e-17,4.7268e-09,2.2165,0.51442,0.71723,4.4329,2.0577,1.4345,7.9238e-09,1.4325e-17,3.7849e-09,57.2668,1e-10,1e-05
1.4442,1.5757,1.2553,-3.4973e-07,1.9608e-06,0.0014003,4.4219,2.0655,1.4372,2.9772,2.3978,1.5485,135.858,4724.8064,68.7372,34,0.01,0.1,66.9316,999.3909,31.6131,202.0966,19551.3808,139.8263,28.7455,190.9976,13.8202,7.8997e-09,1.4398e-17,3.7945e-09,8.983e-06,1.8652e-11,4.3188e-06,6,0.0099999,0.1,2.211,0.51638,0.7186,8.7737,6.4644,2.5425,5.9995,0.01265,0.11247,226.4215,23235.7783,152.4329,0.0032,1e-08,0.0001,1.7775e-06,1.2603e-14,1.1226e-07,7.0339e-09,2.2424e-17,4.7354e-09,2.2109,0.51639,0.7186,4.4218,2.0656,1.4372,7.9077e-09,1.4413e-17,3.7964e-09,57.0381,1e-10,1e-05
1.4337,1.5764,1.2555,-3.4651e-07,1.9608e-06,0.0014003,4.4107,2.073,1.4398,2.9769,2.4058,1.5511,127.5907,4704.0688,68.5862,34,0.01,0.1,66.5399,1000.0319,31.6233,201.2185,19606.3463,140.0227,28.6314,191.6936,13.8453,7.8632e-09,1.4435e-17,3.7993e-09,8.9473e-06,1.872e-11,4.3267e-06,6,0.0099999,0.1,2.2054,0.51828,0.71992,8.7537,6.4879,2.5471,5.9995,0.01266,0.11252,225.2212,23320.4382,152.7103,0.0032,1e-08,0.0001,1.7775e-06,1.2613e-14,1.1231e-07,6.9967e-09,2.2506e-17,4.744e-09,2.2054,0.51823,0.71988,4.4107,2.0729,1.4398,7.8632e-09,1.4442e-17,3.8003e-09,56.7834,1e-10,1e-05
1.4238,1.5772,1.2559,-3.4505e-07,1.9608e-06,0.0014003,4.3995,2.0806,1.4424,2.9756,2.4132,1.5534,107.4115,4444.6022,66.6679,34,0.01,0.1,66.1352,1000.6116,31.6324,200.6267,19574.5429,139.9091,28.5183,192.3918,13.8705,7.8227e-09,1.4472e-17,3.8042e-09,8.912e-06,1.8788e-11,4.3345e-06,6,0.0099999,0.1,2.1998,0.52016,0.72122,8.7338,6.5115,2.5518,5.9995,0.01267,0.11256,224.0297,23405.3422,152.988,0.0032,1e-08,0.0001,1.7775e-06,1.2623e-14,1.1235e-07,6.9596e-09,2.2588e-17,4.7526e-09,2.1998,0.52016,0.72122,4.3995,2.0806,1.4424,7.8261e-09,1.4471e-17,3.8041e-09,56.5536,1e-10,1e-05
1.4136,1.5778,1.2561,-3.4289e-07,1.9608e-06,0.0014003,4.3885,2.0883,1.4451,2.976,2.4217,1.5562,109.8938,4490.9638,67.0147,34,0.01,0.1,65.7465,1001.226,31.6422,199.3111,19649.5618,140.1769,28.4063,193.0918,13.8957,7.7858e-09,1.4509e-17,3.8091e-09,8.877e-06,1.8857e-11,4.3424e-06,6,0.0099999,0.1,2.1942,0.52205,0.72253,8.7142,6.5351,2.5564,5.9995,0.01268,0.11261,222.8503,23490.499,153.2661,0.0032,1e-08,0.0001,1.7775e-06,1.2633e-14,1.1239e-07,6.923e-09,2.267e-17,4.7613e-09,2.1942,0.52208,0.72255,4.3885,2.0883,1.4451,7.7972e-09,1.4531e-17,3.8119e-09,56.3305,1e-10,1e-05
1.4033,1.5784,1.2564,-3.4092e-07,1.9608e-06,0.0014003,4.3776,2.0959,1.4477,2.9741,2.4287,1.5584,113.7069,4550.2087,67.4552,34,0.01,0.1,65.3664,1001.8584,31.6521,201.2851,19683.5511,140.2981,28.2953,193.7937,13.921,7.7726e-09,1.4585e-17,3.819e-09,8.8423e-06,1.8925e-11,4.3503e-06,6,0.0099999,0.1,2.1888,0.52398,0.72386,8.6947,6.5589,2.561,5.9995,0.01269,0.11265,221.6808,23575.9547,153.5446,0.0032,1e-08,0.0001,1.7775e-06,1.2642e-14,1.1244e-07,6.8866e-09,2.2752e-17,4.7699e-09,2.1889,0.52401,0.72388,4.3778,2.096,1.4478,7.7719e-09,1.459e-17,3.8197e-09,56.1098,1e-10,1e-05
1.3934,1.5792,1.2566,-3.3864e-07,1.9608e-06,0.0014003,4.3668,2.1036,1.4504,2.9733,2.4364,1.5609,117.5486,4590.1296,67.7505,34,0.01,0.1,64.9814,1002.4383,31.6613,197.7712,19692.8928,140.3314,28.1855,194.4988,13.9463,7.7315e-09,1.4622e-17,3.8239e-09,8.808e-06,1.8994e-11,4.3582e-06,6,0.0099999,0.1,2.1834,0.5259,0.72519,8.6754,6.5827,2.5657,5.9995,0.0127,0.11269,220.5219,23661.6825,153.8235,0.0032,1e-08,0.0001,1.7775e-06,1.2652e-14,1.1248e-07,6.8507e-09,2.2835e-17,4.7786e-09,2.1836,0.52596,0.72523,4.3673,2.1039,1.4505,7.7304e-09,1.462e-17,3.8236e-09,55.8937,1e-10,1e-05
1.3834,1.5798,1.2569,-3.357e-07,1.9608e-06,0.0014003,4.3561,2.1113,1.453,2.9721,2.4439,1.5633,146.6502,4970.9377,70.5049,34,0.01,0.1,64.6044,1003.0359,31.6707,192.5701,19672.021,140.257,28.0767,195.2056,13.9716,7.7141e-09,1.4699e-17,3.8339e-09,8.774e-06,1.9063e-11,4.3661e-06,6,0.0099999,0.1,2.178,0.52785,0.72653,8.6562,6.6066,2.5703,5.9995,0.01271,0.11274,219.3729,23747.6813,154.1028,0.0032,1e-08,0.0001,1.7775e-06,1.2662e-14,1.1253e-07,6.8148e-09,2.2917e-17,4.7872e-09,2.1779,0.5278,0.7265,4.3558,2.1112,1.453,7.7205e-09,1.4711e-17,3.8355e-09,55.6884,1e-10,1e-05
1.3738,1.5805,1.2572,-3.3431e-07,1.9608e-06,0.0014003,4.3454,2.119,1.4557,2.9714,2.4518,1.5658,141.1047,4905.1308,70.0366,34,0.01,0.1,64.2333,1003.6315,31.6801,191.4653,19622.8412,140.0816,27.9688,195.9143,13.9969,7.6763e-09,1.4737e-17,3.8389e-09,8.7402e-06,1.9132e-11,4.374e-06,6,0.0099999,0.1,2.1727,0.52978,0.72786,8.6372,6.6305,2.575,5.9995,0.01272,0.11278,218.2342,23833.9669,154.3825,0.0032,1e-08,0.0001,1.7775e-06,1.2672e-14,1.1257e-07,6.7796e-09,2.3001e-17,4.796e-09,2.1726,0.52974,0.72784,4.3452,2.119,1.4557,7.6786e-09,1.4742e-17,3.8395e-09,55.4771,1e-10,1e-05
1.3637,1.581,1.2574,-3.3039e-07,1.9608e-06,0.0014003,4.3349,2.1268,1.4583,2.9705,2.4595,1.5683,136.4267,4867.0655,69.7644,34,0.01,0.1,63.8604,1004.203,31.6892,190.0272,19682.759,140.2953,27.8621,196.6261,14.0223,7.6384e-09,1.4776e-17,3.8439e-09,8.7069e-06,1.9202e-11,4.382e-06,6,0.0099999,0.1,2.1675,0.53173,0.7292,8.6184,6.6546,2.5796,5.9995,0.01273,0.11283,217.1064,23920.5268,154.6626,0.0032,1e-08,0.0001,1.7775e-06,1.2682e-14,1.1262e-07,6.7445e-09,2.3085e-17,4.8047e-09,2.1674,0.53167,0.72915,4.3348,2.1267,1.4583,7.6365e-09,1.4772e-17,3.8435e-09,55.2618,1e-10,1e-05
1.3542,1.5818,1.2577,-3.2789e-07,1.9608e-06,0.0014003,4.3244,2.1346,1.461,2.9694,2.4671,1.5707,168.3948,5286.9955,72.7117,34,0.01,0.1,63.4915,1004.7814,31.6983,192.3893,19717.453,140.4188,27.7563,197.3396,14.0478,7.6203e-09,1.4854e-17,3.8541e-09,8.6738e-06,1.9271e-11,4.3899e-06,6,0.0099999,0.1,2.1622,0.53364,0.73051,8.5998,6.6787,2.5843,5.9995,0.01274,0.11287,215.9864,24007.3482,154.943,0.0032,1e-08,0.0001,1.7775e-06,1.2692e-14,1.1266e-07,6.7098e-09,2.3169e-17,4.8134e-09,2.1622,0.53359,0.73047,4.3244,2.1344,1.4609,7.6259e-09,1.4865e-17,3.8555e-09,55.0695,1e-10,1e-05
1.3444,1.5823,1.2579,-3.2555e-07,1.9608e-06,0.0014003,4.3141,2.1424,1.4637,2.9699,2.4758,1.5735,126.5166,4770.389,69.068,34,0.01,0.1,63.1278,1005.3383,31.7071,187.5184,19733.6063,140.4764,27.6516,198.0559,14.0732,7.5858e-09,1.4893e-17,3.8592e-09,8.6411e-06,1.9341e-11,4.3979e-06,6,0.0099999,0.1,2.157,0.5356,0.73184,8.5813,6.7029,2.589,5.9995,0.01275,0.11292,214.8788,24094.476,155.224,0.0032,1e-08,0.0001,1.7775e-06,1.2702e-14,1.127e-07,6.6753e-09,2.3253e-17,4.8221e-09,2.1569,0.53558,0.73183,4.3138,2.1423,1.4637,7.5912e-09,1.4896e-17,3.8595e-09,54.8797,1e-10,1e-05
1.3352,1.5831,1.2582,-3.2159e-07,1.9608e-06,0.0014003,4.3038,2.1502,1.4663,2.9692,2.4837,1.576,145.2014,5023.4512,70.8763,34,0.01,0.1,62.7732,1005.9231,31.7163,187.1487,19704.823,140.3739,27.548,198.775,14.0988,7.5511e-09,1.4933e-17,3.8643e-09,8.6088e-06,1.9412e-11,4.4059e-06,6,0.0099999,0.1,2.1519,0.53757,0.73319,8.563,6.7272,2.5937,5.9995,0.01276,0.11296,213.7811,24181.9198,155.5054,0.0032,1e-08,0.0001,1.7774e-06,1.2712e-14,1.1275e-07,6.6411e-09,2.3337e-17,4.8308e-09,2.1519,0.53756,0.73319,4.3039,2.1503,1.4664,7.5484e-09,1.4927e-17,3.8636e-09,54.6898,1e-10,1e-05
1.3257,1.5836,1.2584,-3.199e-07,1.9608e-06,0.0014003,4.2937,2.158,1.469,2.9679,2.4912,1.5784,145.1393,5012.2886,70.7975,34,0.01,0.1,62.4184,1006.4854,31.7252,187.8054,19716.7918,140.4165,27.4453,199.4961,14.1243,7.5162e-09,1.4972e-17,3.8694e-09,8.5767e-06,1.9482e-11,4.4138e-06,6,0.0099999,0.1,2.1468,0.53953,0.73452,8.5449,6.7516,2.5984,5.9995,0.01277,0.113,212.6925,24269.6556,155.7872,0.0032,1e-08,0.0001,1.7774e-06,1.2722e-14,1.1279e-07,6.6075e-09,2.3422e-17,4.8397e-09,2.1468,0.53949,0.7345,4.2936,2.158,1.469,7.5292e-09,1.499e-17,3.8717e-09,54.504,1e-10,1e-05
1.3164,1.5843,1.2587,-3.176e-07,1.9608e-06,0.0014003,4.2836,2.1659,1.4717,2.9677,2.4996,1.581,127.3699,4800.3905,69.2849,34,0.01,0.1,62.0642,1007.0249,31.7337,182.5604,19836.6607,140.8427,27.3437,200.2193,14.1499,7.4972e-09,1.5052e-17,3.8798e-09,8.5449e-06,1.9553e-11,4.4218e-06,6,0.0099999,0.1,2.1418,0.54151,0.73587,8.5269,6.776,2.6031,5.9995,0.01278,0.11305,211.6155,24357.6679,156.0694,0.0032,1e-08,0.0001,1.7774e-06,1.2732e-14,1.1284e-07,6.574e-09,2.3507e-17,4.8484e-09,2.1418,0.54149,0.73586,4.2836,2.166,1.4717,7.5019e-09,1.5054e-17,3.8799e-09,54.3236,1e-10,1e-05
1.3075,1.585,1.259,-3.1659e-07,1.9608e-06,0.0014003,4.2736,2.1738,1.4744,2.9664,2.507,1.5834,182.4737,5531.5727,74.3745,34,0.01,0.1,61.7197,1007.5932,31.7426,183.3215,19849.8051,140.8893,27.243,200.9457,14.1755,7.4659e-09,1.5093e-17,3.8849e-09,8.5134e-06,1.9624e-11,4.4299e-06,6,0.0099999,0.1,2.1368,0.54347,0.73721,8.5091,6.8006,2.6078,5.9995,0.01279,0.11309,210.5472,24446.0383,156.3523,0.0032,1e-08,0.0001,1.7774e-06,1.2742e-14,1.1288e-07,6.5408e-09,2.3592e-17,4.8572e-09,2.1368,0.54345,0.73719,4.2736,2.1738,1.4744,7.4624e-09,1.5086e-17,3.884e-09,54.1586,1e-10,1e-05
1.2981,1.5855,1.2592,-3.1532e-07,1.9608e-06,0.0014003,4.2637,2.1818,1.4771,2.9657,2.5151,1.5859,109.0213,4600.0754,67.8239,34,0.01,0.1,61.3783,1008.1384,31.7512,180.9159,19754.9838,140.5524,27.1433,201.6743,14.2012,7.4344e-09,1.5133e-17,3.8902e-09,8.4823e-06,1.9695e-11,4.4379e-06,6,0.0099999,0.1,2.1319,0.54545,0.73854,8.4915,6.8252,2.6125,5.9995,0.0128,0.11314,209.4885,24534.6859,156.6355,0.0032,1e-08,0.0001,1.7774e-06,1.2752e-14,1.1293e-07,6.508e-09,2.3678e-17,4.866e-09,2.1318,0.54545,0.73855,4.2636,2.1818,1.4771,7.4426e-09,1.515e-17,3.8923e-09,53.9851,1e-10,1e-05
1.2886,1.586,1.2594,-3.1338e-07,1.9608e-06,0.0014003,4.2539,2.1897,1.4798,2.9651,2.5231,1.5884,93.5329,4421.4245,66.4938,34,0.01,0.1,61.0382,1008.6815,31.7597,179.6989,19706.0365,140.3782,27.0445,202.4059,14.2269,7.4309e-09,1.5256e-17,3.9059e-09,8.4514e-06,1.9766e-11,4.4459e-06,6,0.0099999,0.1,2.127,0.54745,0.7399,8.474,6.8499,2.6172,5.9995,0.01281,0.11318,208.4382,24623.6668,156.9193,0.0032,1e-08,0.0001,1.7774e-06,1.2762e-14,1.1297e-07,6.4753e-09,2.3764e-17,4.8748e-09,2.1269,0.54738,0.73985,4.2538,2.1896,1.4797,7.4426e-09,1.528e-17,3.909e-09,53.8166,1e-10,1e-05
1.28,1.5867,1.2596,-3.1116e-07,1.9608e-06,0.0014003,4.2442,2.1977,1.4825,2.9648,2.5314,1.591,143.7198,5079.4761,71.2704,34,0.01,0.1,60.7007,1009.2127,31.7681,178.0445,19760.4897,140.572,26.9465,203.1399,14.2527,7.4029e-09,1.5298e-17,3.9113e-09,8.4208e-06,1.9838e-11,4.454e-06,6,0.0099999,0.1,2.1221,0.54945,0.74125,8.4566,6.8747,2.622,5.9995,0.01282,0.11323,207.3963,24712.9622,157.2036,0.0032,1e-08,0.0001,1.7774e-06,1.2772e-14,1.1301e-07,6.4429e-09,2.385e-17,4.8836e-09,2.1221,0.54943,0.74124,4.2442,2.1977,1.4825,7.4064e-09,1.5313e-17,3.9132e-09,53.6506,1e-10,1e-05
