Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
2.7748,1.6238,1.2743,-4.3421e-08,1.9608e-06,0.0014003,7.6732,3.4257,1.8509,4.8984,3.5869,1.8939,222.6841,5088.5626,71.3342,34.0002,0.01,0.1,101.0393,1038.2258,32.2215,368.7975,20280.3119,142.409,42.7007,2.5877,1.6086,1.1705e-08,1.9368e-19,4.4009e-10,1.3344e-05,2.527e-13,5.027e-07,6,0.01,0.1,3.0076,0.021935,0.1481,11.6034,0.35916,0.5993,5.9998,0.0126,0.11225,396.2055,1256.9801,35.4539,0.0032,1e-08,0.0001,1.7894e-06,1.2582e-14,1.1217e-07,1.2308e-08,1.2131e-18,1.1014e-09,3.0076,0.021924,0.14807,6.0942,0.13703,0.37017,1.1705e-08,1.9367e-19,4.4008e-10,42.7007,2.5877,1.6086
2.762,1.6246,1.2746,-4.3513e-08,1.9608e-06,0.0014003,7.6603,3.4415,1.8551,4.8982,3.5969,1.8965,221.6942,5091.2459,71.353,33.9998,0.01,0.1,100.6238,1038.7778,32.2301,366.7752,20277.331,142.3985,42.6337,2.6071,1.6147,1.1687e-08,1.9514e-19,4.4174e-10,1.3323e-05,2.546e-13,5.0458e-07,6,0.01,0.1,3.0056,0.022036,0.14844,11.596,0.36047,0.60039,5.9998,0.01261,0.11229,395.7618,1261.6876,35.5202,0.0032,1e-08,0.0001,1.7894e-06,1.2592e-14,1.1222e-07,1.2295e-08,1.2176e-18,1.1035e-09,3.0055,0.022025,0.14841,6.0896,0.13766,0.37102,1.1687e-08,1.9512e-19,4.4173e-10,42.6337,2.6071,1.6147
2.7493,1.6253,1.2749,-4.3352e-08,1.9608e-06,0.0014003,7.6474,3.4574,1.8594,4.8981,3.6068,1.8992,220.7689,5094.4237,71.3752,34.0008,0.01,0.1,100.2113,1039.3311,32.2387,366.2827,20355.4256,142.6724,42.6071,2.6178,1.618,1.168e-08,1.9594e-19,4.4265e-10,1.3315e-05,2.5564e-13,5.0561e-07,6,0.01,0.1,3.0035,0.022137,0.14879,11.5888,0.36178,0.60148,5.9998,0.01262,0.11234,395.3261,1266.3991,35.5865,0.0032,1e-08,0.0001,1.7894e-06,1.2602e-14,1.1226e-07,1.2281e-08,1.2222e-18,1.1055e-09,3.0036,0.022128,0.14875,6.0853,0.1383,0.37188,1.168e-08,1.9593e-19,4.4264e-10,42.6071,2.6178,1.618
2.7367,1.6261,1.2752,-4.313e-08,1.9608e-06,0.0014003,7.6347,3.4732,1.8637,4.898,3.6168,1.9018,220.0173,5097.0732,71.3938,33.9998,0.01,0.1,99.8019,1039.8854,32.2473,364.2211,20343.3843,142.6302,42.5635,2.6249,1.6202,1.1667e-08,1.9647e-19,4.4325e-10,1.3301e-05,2.5634e-13,5.063e-07,6,0.01,0.1,3.0016,0.022239,0.14913,11.5816,0.36309,0.60257,5.9998,0.01263,0.11238,394.896,1271.1145,35.6527,0.0032,1e-08,0.0001,1.7894e-06,1.2612e-14,1.123e-07,1.2268e-08,1.2267e-18,1.1076e-09,3.0017,0.022231,0.1491,6.0812,0.13894,0.37275,1.1667e-08,1.9646e-19,4.4323e-10,42.5638,2.6249,1.6202
2.7242,1.6268,1.2755,-4.3176e-08,1.9608e-06,0.0014003,7.622,3.4891,1.8679,4.8978,3.6268,1.9044,219.3308,5100.9034,71.4206,34.0005,0.01,0.1,99.3954,1040.4411,32.2559,362.7321,20349.4175,142.6514,42.5551,2.6281,1.6211,1.1665e-08,1.9671e-19,4.4352e-10,1.3298e-05,2.5665e-13,5.066e-07,6,0.01,0.1,2.9996,0.02234,0.14947,11.5745,0.3644,0.60365,5.9998,0.01264,0.11243,394.473,1275.8332,35.7188,0.0032,1e-08,0.0001,1.7894e-06,1.2622e-14,1.1235e-07,1.2255e-08,1.2313e-18,1.1096e-09,2.9996,0.022331,0.14943,6.0765,0.13957,0.37359,1.1665e-08,1.967e-19,4.4351e-10,42.5551,2.6281,1.6211
2.7118,1.6276,1.2758,-4.2895e-08,1.9608e-06,0.0014003,7.6095,3.505,1.8722,4.8977,3.6368,1.907,218.0867,5102.8012,71.4339,33.9999,0.01,0.1,98.992,1040.9978,32.2645,362.7074,20461.5235,143.0438,42.5254,2.6334,1.6228,1.1657e-08,1.9712e-19,4.4398e-10,1.3289e-05,2.5717e-13,5.0712e-07,6,0.01,0.1,2.9977,0.022442,0.14981,11.5676,0.36571,0.60474,5.9998,0.01265,0.11247,394.0571,1280.5554,35.7848,0.0032,1e-08,0.0001,1.7894e-06,1.2632e-14,1.1239e-07,1.2242e-08,1.2358e-18,1.1117e-09,2.9977,0.022433,0.14978,6.0724,0.14021,0.37444,1.1657e-08,1.9712e-19,4.4398e-10,42.5254,2.6334,1.6228
2.6994,1.6283,1.2761,-4.2606e-08,1.9608e-06,0.0014003,7.597,3.5208,1.8764,4.8976,3.6467,1.9096,217.3274,5104.6567,71.4469,34.0001,0.01,0.1,98.5915,1041.5558,32.2731,358.3424,20340.4052,142.6198,42.4842,2.6498,1.6278,1.1646e-08,1.9835e-19,4.4536e-10,1.3276e-05,2.5877e-13,5.0869e-07,6,0.01,0.1,2.9958,0.022543,0.15014,11.5608,0.36702,0.60582,5.9998,0.01266,0.11252,393.6466,1285.2819,35.8508,0.0032,1e-08,0.0001,1.7894e-06,1.2642e-14,1.1244e-07,1.2229e-08,1.2404e-18,1.1137e-09,2.9957,0.022532,0.15011,6.0677,0.14082,0.37527,1.1646e-08,1.9834e-19,4.4536e-10,42.4842,2.6498,1.6278
2.6872,1.6291,1.2764,-4.2594e-08,1.9608e-06,0.0014003,7.5846,3.5367,1.8806,4.8974,3.6567,1.9123,216.5322,5108.5512,71.4741,33.9999,0.01,0.1,98.1939,1042.1149,32.2818,356.0868,20328.3824,142.5776,42.4701,2.6598,1.6309,1.1642e-08,1.991e-19,4.462e-10,1.3272e-05,2.5974e-13,5.0965e-07,6,0.01,0.1,2.9939,0.022645,0.15048,11.5541,0.36834,0.60691,5.9998,0.01267,0.11256,393.243,1290.0115,35.9167,0.0032,1e-08,0.0001,1.7894e-06,1.2652e-14,1.1248e-07,1.2216e-08,1.2449e-18,1.1158e-09,2.9939,0.022635,0.15045,6.0638,0.14147,0.37612,1.1642e-08,1.9909e-19,4.4619e-10,42.4701,2.6598,1.6309
2.675,1.6298,1.2766,-4.2396e-08,1.9608e-06,0.0014003,7.5723,3.5526,1.8848,4.8973,3.6667,1.9149,215.6938,5110.9659,71.491,34.0002,0.01,0.1,97.7993,1042.6753,32.2905,354.9785,20349.4627,142.6515,42.4304,2.6718,1.6346,1.1631e-08,1.9999e-19,4.4721e-10,1.3259e-05,2.6091e-13,5.108e-07,6,0.01,0.1,2.992,0.022747,0.15082,11.5474,0.36965,0.60799,5.9998,0.01268,0.11261,392.8463,1294.7452,35.9826,0.0032,1e-08,0.0001,1.7894e-06,1.2662e-14,1.1253e-07,1.2204e-08,1.2495e-18,1.1178e-09,2.9919,0.022735,0.15078,6.0594,0.1421,0.37696,1.1631e-08,1.9998e-19,4.4719e-10,42.4305,2.6718,1.6346
2.6629,1.6306,1.2769,-4.2556e-08,1.9608e-06,0.0014003,7.5601,3.5686,1.8891,4.8972,3.6767,1.9175,214.7727,5113.2761,71.5072,33.9995,0.01,0.1,97.4074,1043.2369,32.2992,353.8885,20403.8526,142.8421,42.3772,2.6813,1.6375,1.1617e-08,2.0071e-19,4.4801e-10,1.3243e-05,2.6185e-13,5.1171e-07,6,0.01,0.1,2.9902,0.022849,0.15116,11.5409,0.37097,0.60907,5.9998,0.01269,0.11265,392.4547,1299.4819,36.0483,0.0032,1e-08,0.0001,1.7894e-06,1.2672e-14,1.1257e-07,1.2192e-08,1.2541e-18,1.1199e-09,2.9902,0.022839,0.15113,6.0557,0.14274,0.37781,1.1617e-08,2.007e-19,4.48e-10,42.377,2.6813,1.6375
2.6509,1.6313,1.2772,-4.1925e-08,1.9608e-06,0.0014003,7.548,3.5845,1.8933,4.8971,3.6866,1.9201,213.9285,5116.7945,71.5318,33.9995,0.01,0.1,97.0186,1043.7996,32.3079,353.2756,20464.6266,143.0546,42.3573,2.6933,1.6411,1.1611e-08,2.0162e-19,4.4902e-10,1.3237e-05,2.6301e-13,5.1285e-07,6,0.01,0.1,2.9884,0.022951,0.1515,11.5345,0.37228,0.61015,5.9998,0.0127,0.11269,392.0701,1304.2226,36.114,0.0032,1e-08,0.0001,1.7894e-06,1.2682e-14,1.1262e-07,1.218e-08,1.2587e-18,1.1219e-09,2.9885,0.022942,0.15146,6.0518,0.14338,0.37866,1.1611e-08,2.0161e-19,4.4901e-10,42.3577,2.6933,1.6411
2.639,1.6321,1.2775,-4.1704e-08,1.9608e-06,0.0014003,7.5359,3.6005,1.8975,4.897,3.6966,1.9227,213.096,5119.2597,71.549,34.0004,0.01,0.1,96.6325,1044.3635,32.3166,350.8315,20431.1731,142.9377,42.3113,2.6999,1.6431,1.1599e-08,2.0212e-19,4.4957e-10,1.3222e-05,2.6366e-13,5.1348e-07,6,0.01,0.1,2.9867,0.023053,0.15183,11.5281,0.3736,0.61123,5.9998,0.01271,0.11274,391.689,1308.9665,36.1796,0.0032,1e-08,0.0001,1.7894e-06,1.2692e-14,1.1266e-07,1.2168e-08,1.2632e-18,1.1239e-09,2.9867,0.023043,0.1518,6.0479,0.14402,0.3795,1.1599e-08,2.0211e-19,4.4957e-10,42.3113,2.6999,1.6431
2.6271,1.6329,1.2778,-4.14e-08,1.9608e-06,0.0014003,7.524,3.6164,1.9017,4.8968,3.7066,1.9253,212.1272,5121.9131,71.5675,34.0002,0.01,0.1,96.2492,1044.9287,32.3254,347.1141,20331.4437,142.5884,42.2905,2.7147,1.6476,1.1593e-08,2.0322e-19,4.508e-10,1.3216e-05,2.6511e-13,5.1489e-07,6,0.01,0.1,2.9849,0.023155,0.15217,11.5219,0.37492,0.61231,5.9998,0.01272,0.11278,391.3161,1313.7138,36.2452,0.0032,1e-08,0.0001,1.7894e-06,1.2702e-14,1.127e-07,1.2156e-08,1.2678e-18,1.126e-09,2.985,0.023145,0.15214,6.0439,0.14466,0.38034,1.1593e-08,2.0322e-19,4.508e-10,42.2905,2.7147,1.6476
2.6154,1.6336,1.2781,-4.1318e-08,1.9608e-06,0.0014003,7.5121,3.6324,1.9059,4.8967,3.7166,1.9278,211.2423,5123.7417,71.5803,33.9998,0.01,0.1,95.8687,1045.4951,32.3341,345.5698,20352.5296,142.6623,42.2867,2.7216,1.6497,1.1592e-08,2.0374e-19,4.5138e-10,1.3215e-05,2.6578e-13,5.1554e-07,6,0.01,0.1,2.9832,0.023257,0.1525,11.5158,0.37624,0.61338,5.9998,0.01273,0.11283,390.9479,1318.4647,36.3107,0.0032,1e-08,0.0001,1.7894e-06,1.2712e-14,1.1275e-07,1.2145e-08,1.2724e-18,1.128e-09,2.9833,0.023249,0.15248,6.0403,0.1453,0.38119,1.1592e-08,2.0374e-19,4.5138e-10,42.2866,2.7216,1.6497
2.6037,1.6344,1.2784,-4.1332e-08,1.9608e-06,0.0014003,7.5004,3.6484,1.9101,4.8966,3.7265,1.9304,210.5221,5127.4211,71.606,33.9997,0.01,0.1,95.4911,1046.0628,32.3429,346.0701,20470.7662,143.0761,42.2376,2.7319,1.6528,1.1578e-08,2.0451e-19,4.5223e-10,1.3199e-05,2.6678e-13,5.1651e-07,6,0.01,0.1,2.9816,0.02336,0.15284,11.5098,0.37756,0.61446,5.9998,0.01274,0.11287,390.586,1323.2194,36.3761,0.0032,1e-08,0.0001,1.7894e-06,1.2722e-14,1.1279e-07,1.2134e-08,1.277e-18,1.13e-09,2.9816,0.02335,0.15281,6.0365,0.14594,0.38202,1.1578e-08,2.045e-19,4.5222e-10,42.2377,2.7319,1.6528
2.5922,1.6352,1.2787,-4.0808e-08,1.9608e-06,0.0014003,7.4887,3.6644,1.9143,4.8965,3.7365,1.933,209.7118,5130.3119,71.6262,33.9996,0.01,0.1,95.1162,1046.6317,32.3517,343.1192,20416.0407,142.8847,42.214,2.7313,1.6527,1.1572e-08,2.0448e-19,4.5219e-10,1.3192e-05,2.6673e-13,5.1646e-07,6,0.01,0.1,2.9799,0.023462,0.15317,11.5038,0.37888,0.61553,5.9998,0.01275,0.11292,390.2292,1327.9777,36.4414,0.0032,1e-08,0.0001,1.7894e-06,1.2732e-14,1.1284e-07,1.2123e-08,1.2816e-18,1.1321e-09,2.9799,0.023451,0.15314,6.0325,0.14657,0.38285,1.1572e-08,2.0447e-19,4.5219e-10,42.2141,2.7313,1.6527
2.5807,1.6359,1.279,-4.0463e-08,1.9608e-06,0.0014003,7.477,3.6804,1.9184,4.8964,3.7465,1.9356,209.0055,5133.2554,71.6467,33.9996,0.01,0.1,94.744,1047.2018,32.3605,341.5994,20425.155,142.9166,42.1645,2.7397,1.6552,1.1559e-08,2.0511e-19,4.5289e-10,1.3176e-05,2.6755e-13,5.1725e-07,6,0.01,0.1,2.9783,0.023564,0.15351,11.4979,0.38021,0.61661,5.9998,0.01276,0.11296,389.8764,1332.7391,36.5067,0.0032,1e-08,0.0001,1.7894e-06,1.2742e-14,1.1288e-07,1.2112e-08,1.2862e-18,1.1341e-09,2.9783,0.023555,0.15348,6.029,0.14722,0.38369,1.1559e-08,2.051e-19,4.5288e-10,42.1644,2.7397,1.6552
2.5692,1.6367,1.2793,-4.0236e-08,1.9608e-06,0.0014003,7.4655,3.6964,1.9226,4.8963,3.7565,1.9382,208.0018,5135.6369,71.6634,34,0.01,0.1,94.3745,1047.7732,32.3693,340.6447,20470.8005,143.0762,42.1147,2.7698,1.6643,1.1545e-08,2.0736e-19,4.5537e-10,1.3161e-05,2.7048e-13,5.2008e-07,6,0.01,0.1,2.9767,0.023667,0.15384,11.4922,0.38153,0.61768,5.9998,0.01277,0.113,389.5304,1337.5042,36.5719,0.0032,1e-08,0.0001,1.7894e-06,1.2752e-14,1.1293e-07,1.2101e-08,1.2908e-18,1.1361e-09,2.9766,0.023656,0.15381,6.0253,0.14785,0.38452,1.1545e-08,2.0735e-19,4.5536e-10,42.1147,2.7698,1.6643
2.5579,1.6375,1.2796,-4.0154e-08,1.9608e-06,0.0014003,7.4541,3.7124,1.9268,4.8962,3.7665,1.9407,207.3724,5139.0918,71.6875,34.0001,0.01,0.1,94.0077,1048.3458,32.3782,339.8018,20507.4664,143.2043,42.1146,2.7715,1.6648,1.1545e-08,2.0749e-19,4.5552e-10,1.3161e-05,2.7065e-13,5.2024e-07,6,0.01,0.1,2.9751,0.023769,0.15417,11.4865,0.38285,0.61875,5.9998,0.01278,0.11305,389.1893,1342.2723,36.637,0.0032,1e-08,0.0001,1.7894e-06,1.2762e-14,1.1297e-07,1.209e-08,1.2954e-18,1.1381e-09,2.9751,0.02376,0.15414,6.0219,0.1485,0.38536,1.1545e-08,2.0749e-19,4.5551e-10,42.1144,2.7715,1.6648
2.5466,1.6383,1.2799,-3.9954e-08,1.9608e-06,0.0014003,7.4427,3.7285,1.9309,4.8961,3.7764,1.9433,206.5356,5141.968,71.7075,33.9999,0.01,0.1,93.6436,1048.9196,32.387,336.2027,20443.4189,142.9805,42.1097,2.7796,1.6672,1.1543e-08,2.081e-19,4.5618e-10,1.3159e-05,2.7145e-13,5.2101e-07,6,0.01,0.1,2.9735,0.023872,0.15451,11.4809,0.38418,0.61982,5.9998,0.01279,0.11309,388.8533,1347.044,36.7021,0.0032,1e-08,0.0001,1.7894e-06,1.2772e-14,1.1301e-07,1.208e-08,1.3e-18,1.1402e-09,2.9735,0.023862,0.15447,6.0182,0.14914,0.38618,1.1543e-08,2.0809e-19,4.5617e-10,42.1097,2.7796,1.6672
2.5355,1.639,1.2802,-4.0092e-08,1.9608e-06,0.0014003,7.4314,3.7445,1.9351,4.896,3.7864,1.9459,205.5316,5144.3988,71.7245,34.0004,0.01,0.1,93.2822,1049.4946,32.3959,334.9922,20440.3891,142.9699,42.0492,2.7879,1.6697,1.1527e-08,2.0872e-19,4.5686e-10,1.314e-05,2.7225e-13,5.2178e-07,6,0.01,0.1,2.972,0.023975,0.15484,11.4754,0.38551,0.62089,5.9998,0.0128,0.11314,388.5218,1351.819,36.7671,0.0032,1e-08,0.0001,1.7894e-06,1.2782e-14,1.1306e-07,1.207e-08,1.3046e-18,1.1422e-09,2.9719,0.023963,0.1548,6.0145,0.14977,0.387,1.1526e-08,2.0871e-19,4.5685e-10,42.049,2.7878,1.6697
2.5243,1.6398,1.2806,-4.0201e-08,1.9608e-06,0.0014003,7.4202,3.7606,1.9392,4.8958,3.7964,1.9484,204.9256,5147.1082,71.7433,33.9997,0.01,0.1,92.9233,1050.0709,32.4048,334.0648,20528.9422,143.2792,42.003,2.7989,1.673,1.1514e-08,2.0955e-19,4.5777e-10,1.3126e-05,2.7333e-13,5.2281e-07,6,0.01,0.1,2.9705,0.024078,0.15517,11.4699,0.38683,0.62196,5.9998,0.01281,0.11318,388.196,1356.5974,36.832,0.0032,1e-08,0.0001,1.7894e-06,1.2792e-14,1.131e-07,1.206e-08,1.3092e-18,1.1442e-09,2.9703,0.024065,0.15513,6.0109,0.15041,0.38782,1.1514e-08,2.0954e-19,4.5776e-10,42.0036,2.799,1.673
2.5133,1.6406,1.2809,-4.0146e-08,1.9608e-06,0.0014003,7.4091,3.7767,1.9434,4.8957,3.8064,1.951,203.9431,5149.6139,71.7608,34.0002,0.01,0.1,92.5671,1050.6484,32.4137,331.1181,20425.2241,142.9168,42.0163,2.7955,1.672,1.1518e-08,2.093e-19,4.5749e-10,1.313e-05,2.7299e-13,5.2249e-07,6,0.01,0.1,2.969,0.024181,0.1555,11.4646,0.38816,0.62303,5.9998,0.01282,0.11323,387.8742,1361.3795,36.8969,0.0032,1e-08,0.0001,1.7894e-06,1.2802e-14,1.1315e-07,1.205e-08,1.3138e-18,1.1462e-09,2.9689,0.024169,0.15546,6.0078,0.15106,0.38866,1.1517e-08,2.0928e-19,4.5748e-10,42.0161,2.7955,1.672
2.5024,1.6414,1.2812,-3.9438e-08,1.9608e-06,0.0014003,7.398,3.7927,1.9475,4.8956,3.8164,1.9536,203.3177,5152.8364,71.7833,34.0002,0.01,0.1,92.2134,1051.2272,32.4226,329.5742,20437.3853,142.9594,42.037,2.8129,1.6772,1.1523e-08,2.1061e-19,4.5892e-10,1.3137e-05,2.747e-13,5.2412e-07,6,0.01,0.1,2.9675,0.024284,0.15583,11.4593,0.38949,0.62409,5.9998,0.01283,0.11327,387.5567,1366.1647,36.9617,0.0032,1e-08,0.0001,1.7894e-06,1.2812e-14,1.1319e-07,1.204e-08,1.3184e-18,1.1482e-09,2.9675,0.024274,0.1558,6.0047,0.15171,0.3895,1.1523e-08,2.106e-19,4.5891e-10,42.0369,2.8129,1.6772
2.4915,1.6422,1.2815,-3.9845e-08,1.9608e-06,0.0014003,7.387,3.8088,1.9516,4.8955,3.8263,1.9561,202.485,5155.8732,71.8044,33.9991,0.01,0.1,91.8622,1051.8071,32.4316,329.3401,20532.0443,143.2901,41.96,2.828,1.6817,1.1502e-08,2.1174e-19,4.6015e-10,1.3112e-05,2.7618e-13,5.2552e-07,6,0.01,0.1,2.966,0.024387,0.15616,11.454,0.39082,0.62516,5.9998,0.01284,0.11331,387.2427,1370.9524,37.0264,0.0032,1e-08,0.0001,1.7894e-06,1.2822e-14,1.1323e-07,1.203e-08,1.3231e-18,1.1502e-09,2.9658,0.024373,0.15612,6.0008,0.15233,0.3903,1.1503e-08,2.1174e-19,4.6015e-10,41.9602,2.8281,1.6817
2.4807,1.6429,1.2818,-3.946e-08,1.9608e-06,0.0014003,7.3761,3.825,1.9557,4.8954,3.8363,1.9587,201.7025,5158.0367,71.8195,33.9999,0.01,0.1,91.5136,1052.3883,32.4405,326.6577,20470.8942,143.0765,41.9875,2.8265,1.6812,1.151e-08,2.1163e-19,4.6003e-10,1.3121e-05,2.7602e-13,5.2538e-07,6,0.01,0.1,2.9646,0.02449,0.15649,11.449,0.39215,0.62622,5.9998,0.01285,0.11336,386.937,1375.7447,37.091,0.0032,1e-08,0.0001,1.7894e-06,1.2832e-14,1.1328e-07,1.202e-08,1.3277e-18,1.1523e-09,2.9645,0.024478,0.15645,5.9978,0.15299,0.39113,1.151e-08,2.1163e-19,4.6003e-10,41.9874,2.8265,1.6812
2.47,1.6437,1.2821,-3.9352e-08,1.9608e-06,0.0014003,7.3653,3.8411,1.9599,4.8954,3.8463,1.9612,201.115,5161.705,71.845,34.0003,0.01,0.1,91.1676,1052.9709,32.4495,326.8459,20587.4298,143.4832,41.916,2.852,1.6888,1.149e-08,2.1354e-19,4.6211e-10,1.3099e-05,2.7852e-13,5.2775e-07,6,0.01,0.1,2.9632,0.024593,0.15682,11.4439,0.39348,0.62728,5.9998,0.01286,0.1134,386.6317,1380.5394,37.1556,0.0032,1e-08,0.0001,1.7894e-06,1.2842e-14,1.1332e-07,1.2011e-08,1.3323e-18,1.1543e-09,2.963,0.02458,0.15678,5.9945,0.15363,0.39195,1.149e-08,2.1354e-19,4.621e-10,41.9161,2.852,1.6888
2.4593,1.6445,1.2824,-3.9001e-08,1.9608e-06,0.0014003,7.3546,3.8572,1.964,4.8953,3.8563,1.9637,200.3609,5164.5575,71.8649,34.0003,0.01,0.1,90.824,1053.5546,32.4585,324.7472,20565.8762,143.4081,41.9329,2.8526,1.689,1.1495e-08,2.1359e-19,4.6215e-10,1.3104e-05,2.7857e-13,5.278e-07,6,0.01,0.1,2.9618,0.024696,0.15715,11.4389,0.39482,0.62834,5.9998,0.01287,0.11345,386.3329,1385.3374,37.2201,0.0032,1e-08,0.0001,1.7894e-06,1.2852e-14,1.1337e-07,1.2002e-08,1.3369e-18,1.1563e-09,2.9616,0.024683,0.15711,5.9912,0.15427,0.39277,1.1495e-08,2.1358e-19,4.6214e-10,41.933,2.8526,1.689
2.4488,1.6453,1.2827,-3.9106e-08,1.9608e-06,0.0014003,7.3439,3.8733,1.9681,4.8952,3.8663,1.9663,199.529,5166.9191,71.8813,34.0002,0.01,0.1,90.483,1054.1395,32.4675,323.6173,20593.6225,143.5048,41.89,2.8609,1.6914,1.1483e-08,2.1421e-19,4.6282e-10,1.3091e-05,2.7938e-13,5.2857e-07,6,0.01,0.1,2.9605,0.024799,0.15748,11.434,0.39615,0.6294,5.9998,0.01288,0.11349,386.0376,1390.1396,37.2846,0.0032,1e-08,0.0001,1.7894e-06,1.2862e-14,1.1341e-07,1.1992e-08,1.3416e-18,1.1583e-09,2.9603,0.024788,0.15744,5.9884,0.15492,0.3936,1.1483e-08,2.1419e-19,4.6281e-10,41.8899,2.8609,1.6914
2.4382,1.6461,1.283,-3.9058e-08,1.9608e-06,0.0014003,7.3333,3.8895,1.9722,4.8951,3.8763,1.9688,198.7686,5169.9665,71.9025,34.0003,0.01,0.1,90.1444,1054.7258,32.4765,322.468,20599.8074,143.5263,41.8092,2.8775,1.6963,1.1461e-08,2.1546e-19,4.6417e-10,1.3065e-05,2.8101e-13,5.301e-07,6,0.01,0.1,2.9591,0.024903,0.15781,11.4291,0.39748,0.63046,5.9998,0.01289,0.11353,385.7476,1394.9441,37.3489,0.0032,1e-08,0.0001,1.7894e-06,1.2872e-14,1.1346e-07,1.1983e-08,1.3462e-18,1.1603e-09,2.9591,0.024893,0.15777,5.9856,0.15558,0.39444,1.1461e-08,2.1544e-19,4.6416e-10,41.8093,2.8775,1.6963
2.4278,1.6469,1.2833,-3.8697e-08,1.9608e-06,0.0014003,7.3228,3.9057,1.9763,4.895,3.8862,1.9714,198.071,5172.4282,71.9196,33.9998,0.01,0.1,89.8082,1055.3132,32.4856,320.7582,20624.5492,143.6125,41.8589,2.8795,1.6969,1.1475e-08,2.1561e-19,4.6434e-10,1.3081e-05,2.812e-13,5.3028e-07,6,0.01,0.1,2.9578,0.025006,0.15813,11.4243,0.39882,0.63152,5.9998,0.0129,0.11358,385.4604,1399.7519,37.4133,0.0032,1e-08,0.0001,1.7894e-06,1.2882e-14,1.135e-07,1.1975e-08,1.3509e-18,1.1623e-09,2.9578,0.024997,0.1581,5.9826,0.15623,0.39526,1.1475e-08,2.1561e-19,4.6434e-10,41.8589,2.8795,1.6969
2.4175,1.6477,1.2836,-3.8679e-08,1.9608e-06,0.0014003,7.3124,3.9218,1.9804,4.8949,3.8962,1.9739,197.3237,5175.6614,71.9421,34.0001,0.01,0.1,89.4744,1055.9019,32.4946,318.9139,20590.5735,143.4942,41.7682,2.9046,1.7043,1.145e-08,2.1749e-19,4.6636e-10,1.3053e-05,2.8365e-13,5.3259e-07,6,0.01,0.1,2.9565,0.02511,0.15846,11.4196,0.40016,0.63258,5.9998,0.01291,0.11362,385.1768,1404.5626,37.4775,0.0032,1e-08,0.0001,1.7894e-06,1.2892e-14,1.1354e-07,1.1966e-08,1.3555e-18,1.1643e-09,2.9565,0.025101,0.15843,5.9797,0.15688,0.39608,1.145e-08,2.1748e-19,4.6635e-10,41.7681,2.9046,1.7043
2.4072,1.6485,1.2839,-3.8703e-08,1.9608e-06,0.0014003,7.302,3.938,1.9844,4.8948,3.9062,1.9764,196.4795,5178.3015,71.9604,33.9999,0.01,0.1,89.1431,1056.4919,32.5037,316.9391,20593.6711,143.505,41.7522,2.9077,1.7052,1.1445e-08,2.1772e-19,4.6661e-10,1.3048e-05,2.8395e-13,5.3287e-07,6,0.01,0.1,2.9552,0.025213,0.15879,11.415,0.40149,0.63363,5.9998,0.01292,0.11367,384.8986,1409.3767,37.5417,0.0032,1e-08,0.0001,1.7894e-06,1.2902e-14,1.1359e-07,1.1957e-08,1.3601e-18,1.1663e-09,2.9552,0.025205,0.15876,5.9768,0.15753,0.3969,1.1445e-08,2.1772e-19,4.666e-10,41.7523,2.9077,1.7052
2.397,1.6493,1.2842,-3.8593e-08,1.9608e-06,0.0014003,7.2917,3.9542,1.9885,4.8947,3.9162,1.9789,196.0451,5182.2956,71.9882,34.0002,0.01,0.1,88.8141,1057.0831,32.5128,316.7147,20655.5844,143.7205,41.8419,2.9122,1.7065,1.147e-08,2.1807e-19,4.6698e-10,1.3076e-05,2.844e-13,5.3329e-07,6,0.01,0.1,2.9539,0.025317,0.15911,11.4104,0.40283,0.63469,5.9998,0.01293,0.11371,384.6236,1414.1938,37.6058,0.0032,1e-08,0.0001,1.7894e-06,1.2912e-14,1.1363e-07,1.1949e-08,1.3648e-18,1.1682e-09,2.9538,0.025306,0.15908,5.9735,0.15816,0.3977,1.147e-08,2.1806e-19,4.6697e-10,41.8418,2.9122,1.7065
2.3868,1.6501,1.2846,-3.8289e-08,1.9608e-06,0.0014003,7.2815,3.9704,1.9926,4.8946,3.9262,1.9815,195.0843,5184.3021,72.0021,34,0.01,0.1,88.4876,1057.6756,32.5219,314.2705,20615.3194,143.5804,41.809,2.924,1.71,1.1461e-08,2.1895e-19,4.6792e-10,1.3065e-05,2.8554e-13,5.3436e-07,6,0.01,0.1,2.9526,0.025421,0.15944,11.4059,0.40417,0.63574,5.9998,0.01294,0.11375,384.3521,1419.0143,37.6698,0.0032,1e-08,0.0001,1.7894e-06,1.2922e-14,1.1368e-07,1.194e-08,1.3694e-18,1.1702e-09,2.9527,0.025411,0.15941,5.9709,0.15882,0.39852,1.1461e-08,2.1894e-19,4.6791e-10,41.8091,2.924,1.71
