Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
2.132,1.6248,1.2747,-3.6585e-08,1.9608e-06,0.0014003,7.065,3.3716,1.8362,4.933,3.5399,1.8815,187.8855,5074.2502,71.2338,33.9983,0.01,0.1,84.7264,1035.3147,32.1763,284.6047,20337.4307,142.6094,42.857,5.7536,2.3987,1.1748e-08,4.3155e-19,6.5692e-10,1.3393e-05,5.6187e-13,7.4958e-07,6,0.01,0.1,2.9633,0.021588,0.14693,11.4486,0.35477,0.59562,5.9998,0.01256,0.11207,386.9157,1241.1679,35.2302,0.0032,1e-08,0.0001,1.7906e-06,1.2533e-14,1.1195e-07,1.202e-08,1.1978e-18,1.0944e-09,2.9629,0.021579,0.1469,5.9797,0.13487,0.36724,1.1748e-08,4.3155e-19,6.5692e-10,56.1269,0.23014,0.47973
2.1227,1.6255,1.275,-3.6468e-08,1.9608e-06,0.0014003,7.0556,3.3875,1.8405,4.9329,3.5499,1.8841,189.4756,5076.5666,71.25,33.9996,0.01,0.1,84.3589,1035.8598,32.1848,282.363,20295.4047,142.4619,42.8111,5.7672,2.4015,1.1735e-08,4.3258e-19,6.577e-10,1.3378e-05,5.632e-13,7.5047e-07,6,0.01,0.1,2.9614,0.02169,0.14727,11.4418,0.35608,0.59672,5.9998,0.01257,0.11212,386.5092,1245.8811,35.297,0.0032,1e-08,0.0001,1.7906e-06,1.2543e-14,1.12e-07,1.2007e-08,1.2024e-18,1.0965e-09,2.961,0.02168,0.14724,5.9758,0.1355,0.3681,1.1736e-08,4.3257e-19,6.577e-10,55.8771,0.23069,0.4803
2.1135,1.6263,1.2753,-3.6705e-08,1.9608e-06,0.0014003,7.0463,3.4033,1.8448,4.9328,3.5598,1.8868,185.1384,5079.9103,71.2735,34.0017,0.01,0.1,83.9925,1036.4061,32.1933,281.0736,20313.4206,142.5252,42.7795,5.7884,2.4059,1.1727e-08,4.3418e-19,6.5892e-10,1.3369e-05,5.6527e-13,7.5184e-07,6,0.01,0.1,2.9596,0.021791,0.14762,11.4352,0.35739,0.59782,5.9998,0.01258,0.11216,386.1103,1250.5985,35.3638,0.0032,1e-08,0.0001,1.7906e-06,1.2553e-14,1.1204e-07,1.1995e-08,1.2069e-18,1.0986e-09,2.96,0.021781,0.14758,5.9739,0.13613,0.36896,1.1727e-08,4.3418e-19,6.5893e-10,55.636,0.23153,0.48118
2.1044,1.6271,1.2756,-3.6863e-08,1.9608e-06,0.0014003,7.0371,3.4192,1.8491,4.9327,3.5698,1.8894,186.754,5082.2814,71.2901,33.9985,0.01,0.1,83.6304,1036.9535,32.2018,278.9898,20286.4529,142.4305,42.7318,5.8186,2.4122,1.1714e-08,4.3644e-19,6.6064e-10,1.3354e-05,5.6823e-13,7.5381e-07,6,0.01,0.1,2.9578,0.021893,0.14796,11.4287,0.3587,0.59892,5.9998,0.01259,0.11221,385.7196,1255.3198,35.4305,0.0032,1e-08,0.0001,1.7906e-06,1.2563e-14,1.1208e-07,1.1983e-08,1.2115e-18,1.1007e-09,2.9579,0.021883,0.14793,5.9693,0.13677,0.36982,1.1714e-08,4.3642e-19,6.6062e-10,55.4185,0.23275,0.48244
2.0954,1.6278,1.2759,-3.6443e-08,1.9608e-06,0.0014003,7.0279,3.4351,1.8534,4.9326,3.5798,1.892,181.7738,5085.5459,71.313,34.0003,0.01,0.1,83.2771,1037.502,32.2103,278.2559,20349.5478,142.6518,42.7017,5.8385,2.4163,1.1705e-08,4.3793e-19,6.6177e-10,1.3344e-05,5.7016e-13,7.5509e-07,6,0.01,0.1,2.956,0.021994,0.14831,11.4222,0.36001,0.60001,5.9998,0.0126,0.11225,385.335,1260.045,35.4971,0.0032,1e-08,0.0001,1.7906e-06,1.2573e-14,1.1213e-07,1.1971e-08,1.216e-18,1.1027e-09,2.9579,0.021983,0.14827,5.9698,0.13739,0.37066,1.1706e-08,4.3796e-19,6.6178e-10,55.1877,0.23354,0.48326
2.0864,1.6286,1.2762,-3.5757e-08,1.9608e-06,0.0014003,7.0189,3.451,1.8577,4.9324,3.5897,1.8947,186.4636,5088.0365,71.3305,34.0016,0.01,0.1,82.923,1038.0516,32.2188,276.6445,20319.4811,142.5464,42.6535,5.8593,2.4206,1.1692e-08,4.3951e-19,6.6296e-10,1.3329e-05,5.722e-13,7.5644e-07,6,0.01,0.1,2.9543,0.022096,0.14865,11.4159,0.36133,0.6011,5.9998,0.01261,0.11229,384.9561,1264.7737,35.5637,0.0032,1e-08,0.0001,1.7906e-06,1.2583e-14,1.1217e-07,1.1959e-08,1.2206e-18,1.1048e-09,2.954,0.022086,0.14862,5.9606,0.13804,0.37154,1.1692e-08,4.395e-19,6.6295e-10,54.9648,0.23437,0.48412
2.0776,1.6294,1.2765,-3.5946e-08,1.9608e-06,0.0014003,7.0099,3.4669,1.862,4.9323,3.5997,1.8973,181.0779,5090.8444,71.3502,33.9989,0.01,0.1,82.5745,1038.6024,32.2274,274.5907,20289.5016,142.4412,42.6222,5.8791,2.4247,1.1684e-08,4.4098e-19,6.6406e-10,1.3319e-05,5.7413e-13,7.5771e-07,6,0.01,0.1,2.9525,0.022198,0.14899,11.4097,0.36264,0.6022,5.9998,0.01262,0.11234,384.5848,1269.5064,35.6301,0.0032,1e-08,0.0001,1.7906e-06,1.2593e-14,1.1222e-07,1.1947e-08,1.2252e-18,1.1069e-09,2.9521,0.022188,0.14896,5.9566,0.13868,0.37239,1.1684e-08,4.4097e-19,6.6406e-10,54.7461,0.23516,0.48494
2.0688,1.6302,1.2768,-3.5507e-08,1.9608e-06,0.0014003,7.001,3.4828,1.8662,4.9322,3.6096,1.8999,182.6627,5093.4749,71.3686,34.0008,0.01,0.1,82.2289,1039.1544,32.2359,274.268,20361.6613,142.6943,42.5848,5.9021,2.4294,1.1673e-08,4.4271e-19,6.6536e-10,1.3308e-05,5.7637e-13,7.5919e-07,6,0.01,0.1,2.9509,0.0223,0.14933,11.4037,0.36396,0.60329,5.9998,0.01263,0.11238,384.2226,1274.2432,35.6965,0.0032,1e-08,0.0001,1.7906e-06,1.2603e-14,1.1226e-07,1.1936e-08,1.2297e-18,1.1089e-09,2.9506,0.02229,0.1493,5.9533,0.13931,0.37325,1.1673e-08,4.4271e-19,6.6536e-10,54.5356,0.23608,0.48588
2.0601,1.6309,1.2771,-3.5363e-08,1.9608e-06,0.0014003,6.9922,3.4987,1.8705,4.9321,3.6196,1.9025,178.7944,5096.7008,71.3912,33.999,0.01,0.1,81.8883,1039.7076,32.2445,273.2378,20382.8175,142.7684,42.522,5.9303,2.4352,1.1656e-08,4.4483e-19,6.6696e-10,1.3288e-05,5.7913e-13,7.61e-07,6,0.01,0.1,2.9492,0.022402,0.14967,11.3977,0.36527,0.60438,5.9998,0.01264,0.11243,383.8637,1278.9838,35.7629,0.0032,1e-08,0.0001,1.7906e-06,1.2613e-14,1.1231e-07,1.1925e-08,1.2343e-18,1.111e-09,2.9478,0.022393,0.14964,5.9471,0.13996,0.37411,1.1657e-08,4.4484e-19,6.6696e-10,54.3178,0.23721,0.48704
2.0514,1.6317,1.2774,-3.4854e-08,1.9608e-06,0.0014003,6.9834,3.5147,1.8748,4.932,3.6296,1.9051,178.6798,5099.5557,71.4112,34.001,0.01,0.1,81.5499,1040.2618,32.2531,271.2261,20370.7513,142.7261,42.5202,5.9438,2.438,1.1656e-08,4.4587e-19,6.6773e-10,1.3288e-05,5.8045e-13,7.6187e-07,6,0.01,0.1,2.9476,0.022504,0.15001,11.3919,0.36659,0.60547,5.9998,0.01265,0.11247,383.5131,1283.7279,35.8291,0.0032,1e-08,0.0001,1.7906e-06,1.2623e-14,1.1235e-07,1.1914e-08,1.2389e-18,1.1131e-09,2.9469,0.022495,0.14998,5.9454,0.14059,0.37496,1.1656e-08,4.4584e-19,6.6772e-10,54.1345,0.23775,0.4876
2.0428,1.6325,1.2777,-3.4935e-08,1.9608e-06,0.0014003,6.9748,3.5307,1.879,4.932,3.6395,1.9078,179.8329,5101.7352,71.4264,34.0007,0.01,0.1,81.2193,1040.8172,32.2617,269.7915,20346.6422,142.6417,42.4855,5.9654,2.4424,1.1646e-08,4.4748e-19,6.6894e-10,1.3277e-05,5.8256e-13,7.6325e-07,6,0.01,0.1,2.946,0.022606,0.15035,11.3861,0.36791,0.60656,5.9998,0.01266,0.11252,383.1674,1288.4758,35.8953,0.0032,1e-08,0.0001,1.7906e-06,1.2633e-14,1.124e-07,1.1903e-08,1.2435e-18,1.1151e-09,2.9478,0.022594,0.15031,5.9481,0.14121,0.37578,1.1646e-08,4.4747e-19,6.6893e-10,53.9238,0.23862,0.48848
2.0343,1.6333,1.278,-3.4736e-08,1.9608e-06,0.0014003,6.9662,3.5466,1.8833,4.9319,3.6495,1.9104,178.8181,5104.6231,71.4466,34.0035,0.01,0.1,80.8867,1041.3738,32.2703,269.0368,20407.0829,142.8534,42.4461,5.9905,2.4476,1.1635e-08,4.4936e-19,6.7035e-10,1.3264e-05,5.8501e-13,7.6486e-07,6,0.01,0.1,2.9444,0.022708,0.15069,11.3805,0.36923,0.60764,5.9998,0.01267,0.11256,382.8297,1293.2273,35.9615,0.0032,1e-08,0.0001,1.7906e-06,1.2643e-14,1.1244e-07,1.1893e-08,1.2481e-18,1.1172e-09,2.9429,0.0227,0.15067,5.9364,0.14187,0.37666,1.1636e-08,4.4937e-19,6.7035e-10,53.7321,0.23962,0.48951
2.0259,1.634,1.2783,-3.4362e-08,1.9608e-06,0.0014003,6.9577,3.5626,1.8875,4.9318,3.6595,1.913,176.2355,5107.3261,71.4656,34.0005,0.01,0.1,80.5614,1041.9316,32.279,268.0775,20404.0722,142.8428,42.4118,6.0105,2.4516,1.1627e-08,4.5087e-19,6.7147e-10,1.3254e-05,5.8696e-13,7.6613e-07,6,0.01,0.1,2.9429,0.022811,0.15103,11.3749,0.37055,0.60873,5.9998,0.01268,0.11261,382.4963,1297.9828,36.0275,0.0032,1e-08,0.0001,1.7906e-06,1.2653e-14,1.1248e-07,1.1882e-08,1.2526e-18,1.1192e-09,2.9425,0.022801,0.151,5.9358,0.14251,0.3775,1.1626e-08,4.5085e-19,6.7146e-10,53.5467,0.24042,0.49032
2.0176,1.6348,1.2786,-3.3743e-08,1.9608e-06,0.0014003,6.9493,3.5786,1.8917,4.9317,3.6694,1.9156,177.3905,5109.7501,71.4825,33.9981,0.01,0.1,80.2397,1042.4905,32.2876,266.4271,20419.2475,142.8959,42.3735,6.0354,2.4567,1.1616e-08,4.5273e-19,6.7285e-10,1.3242e-05,5.8939e-13,7.6772e-07,6,0.01,0.1,2.9414,0.022913,0.15137,11.3695,0.37187,0.60981,5.9998,0.01269,0.11265,382.1688,1302.7415,36.0935,0.0032,1e-08,0.0001,1.7906e-06,1.2663e-14,1.1253e-07,1.1872e-08,1.2572e-18,1.1213e-09,2.942,0.022903,0.15134,5.9351,0.14314,0.37834,1.1616e-08,4.5275e-19,6.7287e-10,53.3626,0.24142,0.49134
2.0093,1.6356,1.2789,-3.3397e-08,1.9608e-06,0.0014003,6.9409,3.5946,1.896,4.9316,3.6794,1.9182,177.1838,5112.5113,71.5018,34.0014,0.01,0.1,79.9212,1043.0505,32.2963,264.3353,20376.8815,142.7476,42.3442,6.0529,2.4603,1.1607e-08,4.5404e-19,6.7382e-10,1.3233e-05,5.911e-13,7.6883e-07,6,0.01,0.1,2.9399,0.023016,0.15171,11.3641,0.3732,0.6109,5.9998,0.0127,0.11269,381.8473,1307.5048,36.1594,0.0032,1e-08,0.0001,1.7905e-06,1.2673e-14,1.1257e-07,1.1862e-08,1.2618e-18,1.1233e-09,2.9403,0.023005,0.15167,5.9313,0.14378,0.37919,1.1608e-08,4.5402e-19,6.7381e-10,53.1838,0.24211,0.49205
2.0011,1.6364,1.2792,-3.3515e-08,1.9608e-06,0.0014003,6.9326,3.6107,1.9002,4.9315,3.6893,1.9208,176.1581,5115.2911,71.5213,33.999,0.01,0.1,79.6061,1043.6118,32.305,264.4988,20455.7509,143.0236,42.3136,6.0772,2.4652,1.1599e-08,4.5586e-19,6.7518e-10,1.3223e-05,5.9347e-13,7.7037e-07,6,0.01,0.1,2.9384,0.023118,0.15205,11.3589,0.37452,0.61198,5.9998,0.01271,0.11274,381.5324,1312.2712,36.2253,0.0032,1e-08,0.0001,1.7905e-06,1.2683e-14,1.1262e-07,1.1853e-08,1.2664e-18,1.1254e-09,2.9392,0.023107,0.15201,5.9291,0.14442,0.38003,1.1599e-08,4.5586e-19,6.7517e-10,53.0134,0.24309,0.49304
1.993,1.6372,1.2795,-3.3034e-08,1.9608e-06,0.0014003,6.9244,3.6267,1.9044,4.9314,3.6993,1.9234,175.0019,5118.2506,71.542,34,0.01,0.1,79.2955,1044.1742,32.3137,262.5613,20410.1998,142.8643,42.2774,6.105,2.4708,1.1589e-08,4.5797e-19,6.7674e-10,1.3212e-05,5.9619e-13,7.7214e-07,6,0.01,0.1,2.937,0.023221,0.15238,11.3537,0.37584,0.61306,5.9998,0.01272,0.11278,381.2233,1317.0413,36.2911,0.0032,1e-08,0.0001,1.7905e-06,1.2693e-14,1.1266e-07,1.1843e-08,1.271e-18,1.1274e-09,2.9373,0.02321,0.15235,5.9249,0.14507,0.38087,1.159e-08,4.58e-19,6.7676e-10,52.8372,0.2442,0.49417
1.9849,1.638,1.2798,-3.2716e-08,1.9608e-06,0.0014003,6.9162,3.6427,1.9086,4.9313,3.7093,1.9259,173.586,5121.4026,71.564,33.9985,0.01,0.1,78.9863,1044.7378,32.3224,261.6926,20458.8279,143.0344,42.2693,6.1188,2.4736,1.1587e-08,4.5899e-19,6.7749e-10,1.3209e-05,5.9754e-13,7.7301e-07,6,0.01,0.1,2.9356,0.023324,0.15272,11.3486,0.37717,0.61414,5.9998,0.01273,0.11283,380.9174,1321.8148,36.3568,0.0032,1e-08,0.0001,1.7905e-06,1.2703e-14,1.1271e-07,1.1833e-08,1.2756e-18,1.1294e-09,2.937,0.023312,0.15268,5.9244,0.1457,0.38171,1.1587e-08,4.5901e-19,6.775e-10,52.6634,0.24475,0.49473
1.9769,1.6388,1.2801,-3.25e-08,1.9608e-06,0.0014003,6.9082,3.6588,1.9128,4.9312,3.7192,1.9285,172.2816,5124.0868,71.5827,33.9995,0.01,0.1,78.6789,1045.3026,32.3311,261.5392,20526.0648,143.2692,42.2235,6.1446,2.4788,1.1574e-08,4.6093e-19,6.7892e-10,1.3195e-05,6.0006e-13,7.7464e-07,6,0.01,0.1,2.9342,0.023426,0.15306,11.3436,0.3785,0.61522,5.9998,0.01274,0.11287,380.6185,1326.5925,36.4224,0.0032,1e-08,0.0001,1.7905e-06,1.2713e-14,1.1275e-07,1.1824e-08,1.2803e-18,1.1315e-09,2.9328,0.023418,0.15303,5.9145,0.14636,0.38257,1.1574e-08,4.6094e-19,6.7893e-10,52.5003,0.24578,0.49577
1.969,1.6396,1.2805,-3.2261e-08,1.9608e-06,0.0014003,6.9002,3.6749,1.917,4.9311,3.7292,1.9311,173.9577,5126.5985,71.6003,33.9985,0.01,0.1,78.3781,1045.8686,32.3399,259.0635,20437.5654,142.96,42.1958,6.165,2.4829,1.1567e-08,4.6246e-19,6.8005e-10,1.3186e-05,6.0205e-13,7.7592e-07,6,0.01,0.1,2.9328,0.023529,0.15339,11.3387,0.37983,0.6163,5.9998,0.01275,0.11292,380.3245,1331.3727,36.488,0.0032,1e-08,0.0001,1.7905e-06,1.2723e-14,1.1279e-07,1.1815e-08,1.2849e-18,1.1335e-09,2.932,0.02352,0.15336,5.9128,0.147,0.38341,1.1567e-08,4.6247e-19,6.8005e-10,52.3429,0.2466,0.49659
1.9612,1.6404,1.2808,-3.2252e-08,1.9608e-06,0.0014003,6.8922,3.691,1.9212,4.9311,3.7392,1.9337,174.0418,5129.178,71.6183,33.9996,0.01,0.1,78.0801,1046.4357,32.3487,257.5667,20461.9226,143.0452,42.1673,6.1881,2.4876,1.1559e-08,4.6422e-19,6.8134e-10,1.3177e-05,6.0431e-13,7.7737e-07,6,0.01,0.1,2.9315,0.023632,0.15373,11.3339,0.38115,0.61738,5.9998,0.01276,0.11296,380.0355,1336.1573,36.5535,0.0032,1e-08,0.0001,1.7905e-06,1.2733e-14,1.1284e-07,1.1806e-08,1.2895e-18,1.1356e-09,2.932,0.023622,0.15369,5.9132,0.14764,0.38423,1.1559e-08,4.6422e-19,6.8134e-10,52.1853,0.24753,0.49752
1.9534,1.6412,1.2811,-3.2394e-08,1.9608e-06,0.0014003,6.8843,3.7071,1.9254,4.931,3.7491,1.9363,170.083,5131.3885,71.6337,34.0014,0.01,0.1,77.7847,1047.0041,32.3574,257.5726,20569.1195,143.4194,42.144,6.2091,2.4918,1.1552e-08,4.6578e-19,6.8248e-10,1.317e-05,6.0635e-13,7.7869e-07,6,0.01,0.1,2.9302,0.023735,0.15406,11.3292,0.38248,0.61845,5.9998,0.01277,0.113,379.752,1340.9454,36.6189,0.0032,1e-08,0.0001,1.7905e-06,1.2743e-14,1.1288e-07,1.1797e-08,1.2941e-18,1.1376e-09,2.9281,0.023728,0.15404,5.904,0.1483,0.38509,1.1552e-08,4.6578e-19,6.8248e-10,52.032,0.24836,0.49836
1.9457,1.642,1.2814,-3.2067e-08,1.9608e-06,0.0014003,6.8765,3.7232,1.9296,4.9309,3.7591,1.9388,170.4222,5134.2395,71.6536,33.9995,0.01,0.1,77.4922,1047.5735,32.3662,256.069,20538.3963,143.3122,42.1046,6.2329,2.4966,1.1541e-08,4.6757e-19,6.8379e-10,1.3158e-05,6.0868e-13,7.8018e-07,6,0.01,0.1,2.9289,0.023838,0.1544,11.3246,0.38382,0.61953,5.9998,0.01278,0.11305,379.4732,1345.7372,36.6843,0.0032,1e-08,0.0001,1.7905e-06,1.2753e-14,1.1293e-07,1.1789e-08,1.2987e-18,1.1396e-09,2.9302,0.023827,0.15436,5.9096,0.14892,0.3859,1.1542e-08,4.6762e-19,6.8382e-10,51.8798,0.24932,0.49932
1.938,1.6428,1.2817,-3.2212e-08,1.9608e-06,0.0014003,6.8688,3.7393,1.9337,4.9308,3.7691,1.9414,167.9672,5137.1361,71.6738,33.9983,0.01,0.1,77.2031,1048.1442,32.3751,254.1414,20489.4195,143.1413,42.0961,6.258,2.5016,1.1539e-08,4.6946e-19,6.8517e-10,1.3155e-05,6.1114e-13,7.8175e-07,6,0.01,0.1,2.9276,0.023942,0.15473,11.32,0.38515,0.6206,5.9998,0.01279,0.11309,379.1979,1350.5324,36.7496,0.0032,1e-08,0.0001,1.7905e-06,1.2763e-14,1.1297e-07,1.178e-08,1.3034e-18,1.1416e-09,2.9259,0.023934,0.15471,5.8991,0.14959,0.38676,1.1539e-08,4.6944e-19,6.8516e-10,51.7461,0.25032,0.50032
1.9304,1.6436,1.282,-3.2141e-08,1.9608e-06,0.0014003,6.8611,3.7554,1.9379,4.9307,3.779,1.944,169.5367,5140.6208,71.6981,33.9992,0.01,0.1,76.9191,1048.7162,32.3839,253.7596,20535.3552,143.3016,42.0608,6.2775,2.5055,1.153e-08,4.7094e-19,6.8625e-10,1.3144e-05,6.1303e-13,7.8296e-07,6,0.01,0.1,2.9264,0.024045,0.15506,11.3155,0.38648,0.62168,5.9998,0.0128,0.11314,378.9291,1355.3306,36.8148,0.0032,1e-08,0.0001,1.7905e-06,1.2773e-14,1.1302e-07,1.1772e-08,1.308e-18,1.1437e-09,2.9289,0.024032,0.15502,5.9071,0.1502,0.38755,1.153e-08,4.7096e-19,6.8627e-10,51.6003,0.2511,0.5011
1.9229,1.6444,1.2823,-3.2026e-08,1.9608e-06,0.0014003,6.8535,3.7716,1.9421,4.9307,3.789,1.9465,167.6746,5143.5885,71.7188,34.0007,0.01,0.1,76.636,1049.2894,32.3927,251.822,20492.5043,143.152,42.0462,6.2969,2.5094,1.1526e-08,4.7238e-19,6.873e-10,1.3139e-05,6.1493e-13,7.8417e-07,6,0.01,0.1,2.9251,0.024148,0.1554,11.3111,0.38781,0.62275,5.9998,0.01281,0.11318,378.6635,1360.1327,36.88,0.0032,1e-08,0.0001,1.7905e-06,1.2783e-14,1.1306e-07,1.1763e-08,1.3126e-18,1.1457e-09,2.9237,0.02414,0.15537,5.8944,0.15087,0.38843,1.1526e-08,4.724e-19,6.8732e-10,51.4625,0.25187,0.50187
1.9154,1.6452,1.2826,-3.2288e-08,1.9608e-06,0.0014003,6.846,3.7877,1.9462,4.9306,3.799,1.9491,167.4932,5146.7977,71.7412,33.9993,0.01,0.1,76.3559,1049.8638,32.4016,251.6532,20535.3867,143.3017,42.0242,6.3227,2.5145,1.152e-08,4.7432e-19,6.8871e-10,1.3133e-05,6.1745e-13,7.8578e-07,6,0.01,0.1,2.9239,0.024252,0.15573,11.3067,0.38915,0.62382,5.9998,0.01282,0.11323,378.4028,1364.9381,36.9451,0.0032,1e-08,0.0001,1.7905e-06,1.2793e-14,1.131e-07,1.1755e-08,1.3173e-18,1.1477e-09,2.9223,0.024244,0.1557,5.8912,0.15152,0.38926,1.152e-08,4.7433e-19,6.8871e-10,51.3253,0.25291,0.5029
1.908,1.646,1.283,-3.1954e-08,1.9608e-06,0.0014003,6.8385,3.8039,1.9504,4.9305,3.809,1.9517,165.9529,5148.6257,71.7539,33.9991,0.01,0.1,76.0785,1050.4394,32.4105,250.5793,20600.0382,143.5271,42.0202,6.34,2.5179,1.1518e-08,4.7562e-19,6.8965e-10,1.3131e-05,6.1914e-13,7.8686e-07,6,0.01,0.1,2.9227,0.024355,0.15606,11.3025,0.39049,0.62489,5.9998,0.01283,0.11327,378.1473,1369.7473,37.0101,0.0032,1e-08,0.0001,1.7905e-06,1.2803e-14,1.1315e-07,1.1747e-08,1.3219e-18,1.1497e-09,2.9219,0.024346,0.15603,5.8907,0.15216,0.39008,1.1518e-08,4.756e-19,6.8964e-10,51.2008,0.2536,0.50359
1.9006,1.6468,1.2833,-3.1589e-08,1.9608e-06,0.0014003,6.8311,3.8201,1.9545,4.9304,3.8189,1.9542,168.2262,5152.1697,71.7786,33.9998,0.01,0.1,75.8054,1051.0163,32.4194,248.8981,20550.7711,143.3554,41.9816,6.3639,2.5227,1.1508e-08,4.7743e-19,6.9097e-10,1.3119e-05,6.2148e-13,7.8834e-07,6,0.01,0.1,2.9216,0.024459,0.15639,11.2982,0.39182,0.62596,5.9998,0.01284,0.11331,377.894,1374.5596,37.0751,0.0032,1e-08,0.0001,1.7905e-06,1.2813e-14,1.1319e-07,1.1739e-08,1.3265e-18,1.1518e-09,2.9223,0.024448,0.15636,5.8921,0.1528,0.39089,1.1508e-08,4.7742e-19,6.9096e-10,51.0714,0.25456,0.50454
1.8933,1.6476,1.2836,-3.1556e-08,1.9608e-06,0.0014003,6.8237,3.8363,1.9586,4.9304,3.8289,1.9568,165.4486,5154.5487,71.7952,34.0014,0.01,0.1,75.5349,1051.5944,32.4283,248.9889,20643.3854,143.6781,41.9337,6.3915,2.5281,1.1495e-08,4.7949e-19,6.9245e-10,1.3104e-05,6.2417e-13,7.9005e-07,6,0.01,0.1,2.9204,0.024562,0.15672,11.2941,0.39316,0.62702,5.9998,0.01285,0.11336,377.6463,1379.3756,37.1399,0.0032,1e-08,0.0001,1.7905e-06,1.2823e-14,1.1324e-07,1.1732e-08,1.3312e-18,1.1538e-09,2.9203,0.024552,0.15669,5.8873,0.15345,0.39173,1.1495e-08,4.7948e-19,6.9245e-10,50.9334,0.25566,0.50563
1.8861,1.6484,1.2839,-3.1222e-08,1.9608e-06,0.0014003,6.8164,3.8525,1.9628,4.9303,3.8389,1.9593,166.2463,5157.7387,71.8174,34.0003,0.01,0.1,75.265,1052.1736,32.4372,247.5336,20609.3508,143.5596,41.8979,6.4125,2.5323,1.1485e-08,4.8105e-19,6.9358e-10,1.3093e-05,6.2622e-13,7.9134e-07,6,0.01,0.1,2.9193,0.024666,0.15705,11.2901,0.3945,0.62809,5.9998,0.01286,0.1134,377.4034,1384.1951,37.2048,0.0032,1e-08,0.0001,1.7905e-06,1.2833e-14,1.1328e-07,1.1724e-08,1.3358e-18,1.1558e-09,2.9191,0.024656,0.15702,5.8847,0.1541,0.39256,1.1485e-08,4.8107e-19,6.9359e-10,50.8131,0.2565,0.50646
1.8789,1.6492,1.2842,-3.1245e-08,1.9608e-06,0.0014003,6.8092,3.8687,1.9669,4.9302,3.8488,1.9618,163.3553,5160.2951,71.8352,34.0022,0.01,0.1,75.0008,1052.754,32.4462,245.8744,20597.0112,143.5166,41.9145,6.4344,2.5366,1.1489e-08,4.8271e-19,6.9477e-10,1.3098e-05,6.2836e-13,7.9269e-07,6,0.01,0.1,2.9182,0.02477,0.15738,11.2861,0.39584,0.62916,5.9998,0.01287,0.11345,377.1632,1389.0173,37.2695,0.0032,1e-08,0.0001,1.7905e-06,1.2842e-14,1.1332e-07,1.1717e-08,1.3405e-18,1.1578e-09,2.9189,0.024759,0.15735,5.8844,0.15474,0.39337,1.149e-08,4.8271e-19,6.9477e-10,50.6965,0.25738,0.50732
1.8719,1.65,1.2845,-3.0608e-08,1.9608e-06,0.0014003,6.802,3.8849,1.971,4.9301,3.8588,1.9644,164.9116,5163.3019,71.8561,33.998,0.01,0.1,74.7371,1053.3357,32.4551,245.0224,20627.9395,143.6243,41.8946,6.4485,2.5394,1.1484e-08,4.8378e-19,6.9554e-10,1.3092e-05,6.2974e-13,7.9356e-07,6,0.01,0.1,2.9171,0.024874,0.15771,11.2821,0.39718,0.63022,5.9998,0.01288,0.11349,376.9283,1393.8432,37.3342,0.0032,1e-08,0.0001,1.7905e-06,1.2852e-14,1.1337e-07,1.1709e-08,1.3452e-18,1.1598e-09,2.9168,0.024864,0.15768,5.8795,0.1554,0.39421,1.1485e-08,4.8382e-19,6.9557e-10,50.5795,0.25794,0.50788
1.8648,1.6509,1.2849,-3.0296e-08,1.9608e-06,0.0014003,6.7949,3.9012,1.9751,4.9301,3.8688,1.9669,165.1058,5166.3477,71.8773,33.9983,0.01,0.1,74.477,1053.9186,32.4641,244.4302,20662.0651,143.7431,41.8442,6.4688,2.5434,1.1471e-08,4.8528e-19,6.9662e-10,1.3076e-05,6.3172e-13,7.9481e-07,6,0.01,0.1,2.916,0.024978,0.15804,11.2783,0.39852,0.63128,5.9998,0.01289,0.11353,376.6953,1398.6726,37.3988,0.0032,1e-08,0.0001,1.7905e-06,1.2862e-14,1.1341e-07,1.1702e-08,1.3498e-18,1.1618e-09,2.918,0.024965,0.158,5.8829,0.15603,0.39501,1.147e-08,4.8528e-19,6.9662e-10,50.4557,0.25875,0.50868
1.8578,1.6517,1.2852,-3.0252e-08,1.9608e-06,0.0014003,6.7878,3.9174,1.9793,4.93,3.8788,1.9695,161.718,5168.0792,71.8894,34.0011,0.01,0.1,74.2189,1054.5027,32.4731,243.3561,20680.7311,143.808,41.8516,6.4942,2.5484,1.1473e-08,4.8723e-19,6.9802e-10,1.3079e-05,6.342e-13,7.9637e-07,6,0.01,0.1,2.915,0.025082,0.15837,11.2745,0.39986,0.63235,5.9998,0.0129,0.11358,376.4683,1403.5054,37.4634,0.0032,1e-08,0.0001,1.7905e-06,1.2872e-14,1.1346e-07,1.1695e-08,1.3545e-18,1.1638e-09,2.9126,0.025074,0.15835,5.8696,0.15672,0.39587,1.1473e-08,4.8724e-19,6.9803e-10,50.3486,0.25977,0.50968
