Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
2.1708,1.6163,1.2713,-1.1871e-07,1.9608e-06,0.0014003,6.7411,3.1882,1.7856,4.5703,3.4146,1.8479,192.1262,5047.59,71.0464,33.999,0.01,0.1,87.3469,1029.755,32.0898,292.5485,20173.2579,142.0326,42.9255,9.7176,3.1173,1.1767e-08,7.2948e-19,8.5409e-10,1.3414e-05,9.4898e-13,9.7416e-07,6,0.0099999,0.1,2.9489,0.020415,0.14288,11.3568,0.33794,0.58132,5.9994,0.01247,0.11167,381.4076,1180.5774,34.3595,0.0032,1e-08,0.0001,1.7709e-06,1.2395e-14,1.1133e-07,1.1849e-08,1.1393e-18,1.0674e-09,2.9478,0.020405,0.14285,6.1332,0.51013,0.71423,1.1768e-08,7.2951e-19,8.5411e-10,58.4922,0.3887,0.62346
2.16,1.6171,1.2716,-1.1819e-07,1.9608e-06,0.0014003,6.73,3.2037,1.7899,4.5699,3.4244,1.8505,189.5224,5050.2843,71.0654,33.9972,0.01,0.1,86.9176,1030.2942,32.0982,289.8778,20108.3757,141.804,42.8537,9.7603,3.1242,1.1748e-08,7.3271e-19,8.5598e-10,1.3392e-05,9.5316e-13,9.763e-07,6,0.0099999,0.1,2.9466,0.020513,0.14323,11.3485,0.33921,0.58242,5.9994,0.01248,0.11171,380.9103,1185.1542,34.4261,0.0032,1e-08,0.0001,1.7709e-06,1.2405e-14,1.1138e-07,1.1833e-08,1.1438e-18,1.0695e-09,2.9472,0.020503,0.14319,6.1354,0.51257,0.71594,1.1748e-08,7.3267e-19,8.5596e-10,58.1977,0.39041,0.62483
2.1493,1.6178,1.2719,-1.1751e-07,1.9608e-06,0.0014003,6.7189,3.2191,1.7942,4.5695,3.4343,1.8532,192.011,5052.5125,71.081,33.9994,0.01,0.1,86.493,1030.8342,32.1066,289.9917,20238.7136,142.2628,42.8101,9.7849,3.1281,1.1735e-08,7.3449e-19,8.5703e-10,1.3378e-05,9.5555e-13,9.7752e-07,6,0.0099999,0.1,2.9443,0.020612,0.14357,11.3404,0.34048,0.58351,5.9994,0.01249,0.11176,380.4226,1189.7352,34.4925,0.0032,1e-08,0.0001,1.7709e-06,1.2415e-14,1.1142e-07,1.1818e-08,1.1482e-18,1.0715e-09,2.9431,0.020603,0.14354,6.1196,0.51508,0.71769,1.1735e-08,7.3449e-19,8.5702e-10,57.9103,0.3914,0.62562
2.1388,1.6186,1.2722,-1.1707e-07,1.9608e-06,0.0014003,6.7079,3.2346,1.7985,4.5691,3.4442,1.8559,192.7193,5055.1322,71.0995,34.0026,0.01,0.1,86.0721,1031.3751,32.115,287.5462,20185.2624,142.0748,42.7883,9.819,3.1335,1.173e-08,7.3711e-19,8.5855e-10,1.3371e-05,9.5889e-13,9.7923e-07,6,0.0099999,0.1,2.9421,0.020711,0.14391,11.3324,0.34176,0.5846,5.9994,0.0125,0.1118,379.9431,1194.3203,34.5589,0.0032,1e-08,0.0001,1.7709e-06,1.2425e-14,1.1147e-07,1.1803e-08,1.1526e-18,1.0736e-09,2.9439,0.0207,0.14388,6.1286,0.5175,0.71938,1.1731e-08,7.3715e-19,8.5858e-10,57.6227,0.39276,0.62671
2.1283,1.6193,1.2725,-1.1657e-07,1.9608e-06,0.0014003,6.697,3.2501,1.8028,4.5687,3.4541,1.8585,187.1608,5057.8449,71.1185,34.0001,0.01,0.1,85.6536,1031.9168,32.1235,285.8291,20185.3128,142.075,42.7363,9.8547,3.1392,1.1714e-08,7.3968e-19,8.6005e-10,1.3355e-05,9.6237e-13,9.81e-07,6,0.0099999,0.1,2.94,0.02081,0.14426,11.3246,0.34303,0.58569,5.9994,0.01251,0.11185,379.4732,1198.9097,34.6253,0.0032,1e-08,0.0001,1.7709e-06,1.2435e-14,1.1151e-07,1.1789e-08,1.157e-18,1.0757e-09,2.9404,0.0208,0.14422,6.1155,0.52,0.72111,1.1715e-08,7.3969e-19,8.6005e-10,57.3371,0.39419,0.62784
2.1179,1.6201,1.2728,-1.1592e-07,1.9608e-06,0.0014003,6.6863,3.2656,1.8071,4.5684,3.464,1.8612,188.5054,5060.3798,71.1363,34.0014,0.01,0.1,85.2403,1032.4593,32.1319,284.0707,20185.3646,142.0752,42.6412,9.9138,3.1486,1.1691e-08,7.4431e-19,8.6274e-10,1.3325e-05,9.6814e-13,9.8394e-07,6,0.0099999,0.1,2.9378,0.02091,0.1446,11.3168,0.34431,0.58678,5.9994,0.01252,0.11189,379.0109,1203.5031,34.6915,0.0032,1e-08,0.0001,1.7709e-06,1.2445e-14,1.1156e-07,1.1774e-08,1.1615e-18,1.0777e-09,2.938,0.020899,0.14457,6.1081,0.52249,0.72283,1.169e-08,7.4426e-19,8.627e-10,57.0681,0.39655,0.62972
2.1076,1.6208,1.2731,-1.1549e-07,1.9608e-06,0.0014003,6.6756,3.2811,1.8114,4.568,3.4738,1.8638,188.0231,5063.0862,71.1554,33.9976,0.01,0.1,84.8359,1033.0026,32.1404,283.2324,20241.9007,142.274,42.6396,9.9365,3.1522,1.1689e-08,7.4594e-19,8.6368e-10,1.3325e-05,9.7036e-13,9.8507e-07,6,0.0099999,0.1,2.9357,0.021009,0.14494,11.3093,0.34558,0.58786,5.9994,0.01253,0.11194,378.5567,1208.1007,34.7577,0.0032,1e-08,0.0001,1.7709e-06,1.2455e-14,1.116e-07,1.176e-08,1.1659e-18,1.0798e-09,2.9336,0.021,0.14491,6.0906,0.52501,0.72457,1.169e-08,7.4598e-19,8.637e-10,56.8111,0.39746,0.63044
2.0974,1.6216,1.2734,-1.152e-07,1.9608e-06,0.0014003,6.665,3.2966,1.8157,4.5676,3.4837,1.8665,184.4562,5066.5645,71.1798,34.0001,0.01,0.1,84.4332,1033.5467,32.1488,281.4166,20224.0791,142.2114,42.562,9.9871,3.1602,1.1667e-08,7.4968e-19,8.6584e-10,1.3301e-05,9.753e-13,9.8757e-07,6,0.0099999,0.1,2.9337,0.021108,0.14529,11.3019,0.34686,0.58895,5.9994,0.01254,0.11198,378.1114,1212.7023,34.8239,0.0032,1e-08,0.0001,1.7708e-06,1.2465e-14,1.1164e-07,1.1746e-08,1.1703e-18,1.0818e-09,2.9337,0.021098,0.14525,6.0954,0.52746,0.72626,1.1668e-08,7.4975e-19,8.6588e-10,56.5471,0.39948,0.63205
2.0873,1.6223,1.2737,-1.1487e-07,1.9608e-06,0.0014003,6.6545,3.3121,1.8199,4.5672,3.4936,1.8691,182.1941,5068.2868,71.1919,34.0007,0.01,0.1,84.0355,1034.0917,32.1573,279.2575,20197.3798,142.1175,42.5048,10.0279,3.1667,1.1652e-08,7.528e-19,8.6764e-10,1.3283e-05,9.7928e-13,9.8959e-07,6,0.0099999,0.1,2.9316,0.021208,0.14563,11.2946,0.34814,0.59003,5.9994,0.01255,0.11203,377.6739,1217.3083,34.8899,0.0032,1e-08,0.0001,1.7708e-06,1.2474e-14,1.1169e-07,1.1733e-08,1.1748e-18,1.0839e-09,2.93,0.021199,0.1456,6.0813,0.52997,0.72799,1.1653e-08,7.5285e-19,8.6767e-10,56.2877,0.40111,0.63334
2.0772,1.6231,1.274,-1.1474e-07,1.9608e-06,0.0014003,6.6441,3.3277,1.8242,4.5669,3.5035,1.8718,185.2836,5071.7257,71.216,34.0009,0.01,0.1,83.6412,1034.6376,32.1658,277.8715,20215.2548,142.1804,42.4962,10.0608,3.1719,1.165e-08,7.5525e-19,8.6905e-10,1.328e-05,9.825e-13,9.9121e-07,6,0.0099999,0.1,2.9296,0.021307,0.14597,11.2874,0.34942,0.59112,5.9994,0.01256,0.11207,377.2438,1221.9183,34.9559,0.0032,1e-08,0.0001,1.7708e-06,1.2484e-14,1.1173e-07,1.1719e-08,1.1792e-18,1.0859e-09,2.9295,0.021297,0.14594,6.0829,0.53243,0.72968,1.165e-08,7.5525e-19,8.6905e-10,56.0546,0.40243,0.63438
2.0673,1.6238,1.2743,-1.1423e-07,1.9608e-06,0.0014003,6.6338,3.3433,1.8285,4.5665,3.5134,1.8744,180.1621,5073.9851,71.2319,34.0056,0.01,0.1,83.2538,1035.1843,32.1743,276.186,20209.361,142.1596,42.4138,10.0961,3.1774,1.1628e-08,7.58e-19,8.7063e-10,1.3254e-05,9.8594e-13,9.9295e-07,6,0.0099999,0.1,2.9277,0.021407,0.14631,11.2804,0.3507,0.5922,5.9994,0.01257,0.11212,376.8215,1226.5319,35.0219,0.0032,1e-08,0.0001,1.7708e-06,1.2494e-14,1.1178e-07,1.1706e-08,1.1837e-18,1.088e-09,2.9269,0.021397,0.14628,6.074,0.53494,0.73139,1.1628e-08,7.5799e-19,8.7063e-10,55.7976,0.40384,0.63549
2.0574,1.6246,1.2746,-1.1392e-07,1.9608e-06,0.0014003,6.6236,3.3588,1.8327,4.5662,3.5233,1.877,177.4166,5076.2711,71.248,33.9997,0.01,0.1,82.8674,1035.7319,32.1828,274.8825,20218.3297,142.1912,42.3703,10.1309,3.1829,1.1615e-08,7.6052e-19,8.7208e-10,1.3241e-05,9.8934e-13,9.9466e-07,6,0.0099999,0.1,2.9258,0.021507,0.14665,11.2734,0.35199,0.59328,5.9994,0.01258,0.11216,376.4056,1231.1501,35.0877,0.0032,1e-08,0.0001,1.7708e-06,1.2504e-14,1.1182e-07,1.1693e-08,1.1881e-18,1.09e-09,2.9268,0.021496,0.14661,6.0772,0.53739,0.73307,1.1616e-08,7.6059e-19,8.7212e-10,55.5541,0.40523,0.63658
2.0476,1.6253,1.2749,-1.1377e-07,1.9608e-06,0.0014003,6.6134,3.3744,1.837,4.5658,3.5332,1.8797,180.4901,5078.8811,71.2663,33.9981,0.01,0.1,82.4852,1036.2802,32.1913,273.8942,20269.0677,142.3695,42.3051,10.1812,3.1908,1.1597e-08,7.6434e-19,8.7426e-10,1.322e-05,9.9426e-13,9.9712e-07,6,0.0099999,0.1,2.9239,0.021606,0.14699,11.2666,0.35327,0.59437,5.9994,0.01259,0.11221,375.9983,1235.7723,35.1536,0.0032,1e-08,0.0001,1.7708e-06,1.2514e-14,1.1187e-07,1.1681e-08,1.1926e-18,1.0921e-09,2.9243,0.021596,0.14696,6.0687,0.5399,0.73478,1.1598e-08,7.6435e-19,8.7427e-10,55.3332,0.40725,0.63816
2.0379,1.6261,1.2752,-1.133e-07,1.9608e-06,0.0014003,6.6034,3.39,1.8412,4.5655,3.543,1.8823,181.5666,5082.0601,71.2886,33.9994,0.01,0.1,82.1123,1036.8296,32.1998,271.5858,20209.5074,142.1601,42.2612,10.2155,3.1962,1.1586e-08,7.6697e-19,8.7577e-10,1.3207e-05,9.9761e-13,9.988e-07,6,0.0099999,0.1,2.922,0.021706,0.14733,11.26,0.35455,0.59545,5.9994,0.0126,0.11225,375.5978,1240.3982,35.2193,0.0032,1e-08,0.0001,1.7708e-06,1.2524e-14,1.1191e-07,1.1668e-08,1.1971e-18,1.0941e-09,2.9198,0.021698,0.1473,6.0498,0.54245,0.73651,1.1587e-08,7.6699e-19,8.7578e-10,55.0997,0.40862,0.63924
2.0283,1.6269,1.2755,-1.1294e-07,1.9608e-06,0.0014003,6.5934,3.4057,1.8454,4.5651,3.5529,1.8849,179.9323,5084.7373,71.3073,34,0.01,0.1,81.7383,1037.3798,32.2084,271.4906,20332.137,142.5908,42.2942,10.2365,3.1995,1.1595e-08,7.6851e-19,8.7665e-10,1.3217e-05,9.9966e-13,9.9983e-07,6,0.0099999,0.1,2.9202,0.021806,0.14767,11.2534,0.35584,0.59652,5.9994,0.01261,0.11229,375.2035,1245.0285,35.285,0.0032,1e-08,0.0001,1.7708e-06,1.2534e-14,1.1196e-07,1.1656e-08,1.2015e-18,1.0961e-09,2.9206,0.021796,0.14763,6.0574,0.5449,0.73817,1.1596e-08,7.6857e-19,8.7668e-10,54.8929,0.40946,0.63989
2.0187,1.6276,1.2758,-1.1242e-07,1.9608e-06,0.0014003,6.5835,3.4213,1.8497,4.5648,3.5628,1.8875,178.4958,5086.9864,71.3231,34.0005,0.01,0.1,81.37,1037.9309,32.2169,269.2614,20257.2664,142.328,42.2208,10.282,3.2066,1.1574e-08,7.7191e-19,8.7858e-10,1.3194e-05,1.0041e-12,1.002e-06,6,0.0099999,0.1,2.9184,0.021906,0.14801,11.2469,0.35713,0.5976,5.9994,0.01262,0.11234,374.817,1249.6628,35.3506,0.0032,1e-08,0.0001,1.7708e-06,1.2544e-14,1.12e-07,1.1644e-08,1.206e-18,1.0982e-09,2.9202,0.021895,0.14797,6.0591,0.54738,0.73985,1.1575e-08,7.7191e-19,8.7858e-10,54.6658,0.41128,0.64131
2.0093,1.6284,1.2761,-1.1198e-07,1.9608e-06,0.0014003,6.5737,3.437,1.8539,4.5644,3.5727,1.8902,180.6271,5089.784,71.3427,34.0013,0.01,0.1,81.0048,1038.4828,32.2255,269.5324,20395.5978,142.8132,42.1968,10.3034,3.2099,1.1568e-08,7.7353e-19,8.795e-10,1.3186e-05,1.0062e-12,1.0031e-06,6,0.0099999,0.1,2.9167,0.022006,0.14835,11.2406,0.35842,0.59868,5.9994,0.01263,0.11238,374.4364,1254.3006,35.4161,0.0032,1e-08,0.0001,1.7708e-06,1.2554e-14,1.1204e-07,1.1632e-08,1.2105e-18,1.1002e-09,2.9151,0.021998,0.14832,6.0372,0.54994,0.74158,1.1568e-08,7.7351e-19,8.7949e-10,54.458,0.41214,0.64198
1.9999,1.6292,1.2764,-1.1157e-07,1.9608e-06,0.0014003,6.564,3.4526,1.8581,4.5641,3.5826,1.8928,178.199,5093.5388,71.369,34.0014,0.01,0.1,80.6445,1039.0357,32.2341,267.1576,20338.302,142.6124,42.1508,10.3557,3.218,1.1554e-08,7.7737e-19,8.8169e-10,1.3172e-05,1.0113e-12,1.0056e-06,6,0.0099999,0.1,2.9149,0.022107,0.14868,11.2344,0.35971,0.59975,5.9994,0.01264,0.11243,374.0632,1258.943,35.4816,0.0032,1e-08,0.0001,1.7708e-06,1.2564e-14,1.1209e-07,1.162e-08,1.215e-18,1.1023e-09,2.9147,0.022097,0.14865,6.0385,0.55242,0.74325,1.1555e-08,7.774e-19,8.817e-10,54.2436,0.41423,0.64361
1.9906,1.6299,1.2767,-1.1134e-07,1.9608e-06,0.0014003,6.5544,3.4683,1.8623,4.5638,3.5925,1.8954,178.3288,5095.2227,71.3808,33.9987,0.01,0.1,80.2867,1039.5896,32.2427,266.2731,20353.4097,142.6654,42.0719,10.4112,3.2266,1.1533e-08,7.8158e-19,8.8407e-10,1.3147e-05,1.0167e-12,1.0083e-06,6,0.0099999,0.1,2.9133,0.022207,0.14902,11.2283,0.361,0.60083,5.9994,0.01265,0.11247,373.6961,1263.5886,35.547,0.0032,1e-08,0.0001,1.7708e-06,1.2574e-14,1.1213e-07,1.1609e-08,1.2194e-18,1.1043e-09,2.9115,0.022198,0.14899,6.0256,0.55496,0.74496,1.1533e-08,7.8159e-19,8.8408e-10,54.0448,0.41645,0.64533
1.9813,1.6307,1.277,-1.1075e-07,1.9608e-06,0.0014003,6.5448,3.484,1.8665,4.5635,3.6024,1.898,175.572,5098.2717,71.4022,33.9976,0.01,0.1,79.9366,1040.1443,32.2513,263.9099,20326.3681,142.5706,42.0597,10.4341,3.2302,1.153e-08,7.8336e-19,8.8508e-10,1.3144e-05,1.019e-12,1.0094e-06,6,0.0099999,0.1,2.9116,0.022307,0.14936,11.2223,0.36229,0.6019,5.9994,0.01266,0.11252,373.3358,1268.2387,35.6123,0.0032,1e-08,0.0001,1.7708e-06,1.2584e-14,1.1218e-07,1.1598e-08,1.2239e-18,1.1063e-09,2.9109,0.022298,0.14932,6.0259,0.55745,0.74662,1.1531e-08,7.834e-19,8.851e-10,53.8386,0.41736,0.64604
1.9722,1.6315,1.2773,-1.1042e-07,1.9608e-06,0.0014003,6.5353,3.4997,1.8707,4.5631,3.6123,1.9006,173.3044,5100.5853,71.4184,33.9975,0.01,0.1,79.5847,1040.6999,32.2599,263.1758,20386.717,142.7821,42.0173,10.4758,3.2366,1.1518e-08,7.8647e-19,8.8683e-10,1.313e-05,1.023e-12,1.0114e-06,6,0.0099999,0.1,2.9099,0.022408,0.14969,11.2163,0.36358,0.60298,5.9994,0.01267,0.11256,372.9806,1272.8928,35.6776,0.0032,1e-08,0.0001,1.7708e-06,1.2594e-14,1.1222e-07,1.1587e-08,1.2284e-18,1.1083e-09,2.9122,0.022396,0.14965,6.0358,0.5599,0.74827,1.152e-08,7.8652e-19,8.8686e-10,53.6464,0.41903,0.64733
1.9631,1.6322,1.2776,-1.0996e-07,1.9608e-06,0.0014003,6.5259,3.5154,1.8749,4.5628,3.6222,1.9032,172.5709,5103.1184,71.4361,33.997,0.01,0.1,79.2398,1041.2564,32.2685,261.344,20326.4643,142.5709,41.98,10.5091,3.2418,1.1509e-08,7.8907e-19,8.8829e-10,1.3119e-05,1.0263e-12,1.0131e-06,6,0.0099999,0.1,2.9083,0.022508,0.15003,11.2105,0.36487,0.60405,5.9994,0.01268,0.11261,372.6326,1277.5502,35.7428,0.0032,1e-08,0.0001,1.7708e-06,1.2604e-14,1.1227e-07,1.1576e-08,1.2329e-18,1.1104e-09,2.9088,0.022498,0.14999,6.0215,0.56245,0.74997,1.151e-08,7.8905e-19,8.8829e-10,53.4604,0.42036,0.64835
1.9541,1.633,1.2779,-1.0956e-07,1.9608e-06,0.0014003,6.5166,3.5311,1.8791,4.5625,3.6321,1.9058,172.2405,5106.0221,71.4564,34.0011,0.01,0.1,78.8989,1041.8138,32.2771,261.163,20420.1342,142.899,41.9766,10.5461,3.2475,1.1506e-08,7.9163e-19,8.8974e-10,1.3118e-05,1.0299e-12,1.0148e-06,6,0.0099999,0.1,2.9068,0.022609,0.15036,11.2048,0.36617,0.60512,5.9994,0.01269,0.11265,372.29,1282.2122,35.808,0.0032,1e-08,0.0001,1.7707e-06,1.2614e-14,1.1231e-07,1.1565e-08,1.2374e-18,1.1124e-09,2.9078,0.022598,0.15033,6.0198,0.56496,0.75164,1.1507e-08,7.9169e-19,8.8977e-10,53.2832,0.42185,0.6495
1.9451,1.6338,1.2782,-1.0906e-07,1.9608e-06,0.0014003,6.5074,3.5469,1.8833,4.5622,3.642,1.9084,170.9543,5109.2253,71.4788,34.0023,0.01,0.1,78.5612,1042.3723,32.2858,260.8843,20517.7316,143.2401,41.8917,10.5894,3.2541,1.1483e-08,7.9492e-19,8.9158e-10,1.3091e-05,1.0341e-12,1.0169e-06,6,0.0099999,0.1,2.9052,0.02271,0.1507,11.1992,0.36747,0.60619,5.9994,0.0127,0.11269,371.9534,1286.8776,35.8731,0.0032,1e-08,0.0001,1.7707e-06,1.2624e-14,1.1236e-07,1.1555e-08,1.2419e-18,1.1144e-09,2.9055,0.0227,0.15066,6.011,0.56749,0.75332,1.1484e-08,7.9497e-19,8.9161e-10,53.0933,0.42358,0.65083
1.9363,1.6346,1.2785,-1.0845e-07,1.9608e-06,0.0014003,6.4982,3.5626,1.8875,4.5619,3.6519,1.911,169.3006,5112.0835,71.4988,33.9996,0.01,0.1,78.2269,1042.9316,32.2945,258.9752,20493.3041,143.1548,41.8888,10.6261,3.2598,1.1485e-08,7.9783e-19,8.9321e-10,1.309e-05,1.0377e-12,1.0187e-06,6,0.0099999,0.1,2.9037,0.022811,0.15103,11.1937,0.36876,0.60726,5.9994,0.01271,0.11274,371.6223,1291.5469,35.9381,0.0032,1e-08,0.0001,1.7707e-06,1.2634e-14,1.124e-07,1.1545e-08,1.2464e-18,1.1164e-09,2.9063,0.022799,0.15099,6.0178,0.56996,0.75496,1.1484e-08,7.9782e-19,8.9321e-10,52.9285,0.42504,0.65195
1.9275,1.6353,1.2788,-1.081e-07,1.9608e-06,0.0014003,6.4892,3.5784,1.8917,4.5616,3.6618,1.9136,172.7557,5115.653,71.5238,33.9994,0.01,0.1,77.8971,1043.4919,32.3031,257.7333,20496.4084,143.1657,41.8668,10.6556,3.2643,1.1479e-08,8.0011e-19,8.9449e-10,1.3083e-05,1.0406e-12,1.0201e-06,6,0.0099999,0.1,2.9022,0.022912,0.15137,11.1883,0.37006,0.60833,5.9994,0.01272,0.11278,371.2967,1296.22,36.0031,0.0032,1e-08,0.0001,1.7707e-06,1.2644e-14,1.1244e-07,1.1535e-08,1.2509e-18,1.1185e-09,2.9052,0.022899,0.15132,6.015,0.57248,0.75663,1.148e-08,8.0016e-19,8.9452e-10,52.755,0.42622,0.65286
1.9188,1.6361,1.2791,-1.0732e-07,1.9608e-06,0.0014003,6.4801,3.5942,1.8958,4.5613,3.6717,1.9162,169.0218,5117.8025,71.5388,34.0015,0.01,0.1,77.5689,1044.0531,32.3118,254.4898,20347.7665,142.6456,41.8355,10.7058,3.272,1.1469e-08,8.0374e-19,8.9651e-10,1.3074e-05,1.0455e-12,1.0225e-06,6,0.0099999,0.1,2.9007,0.023013,0.1517,11.183,0.37136,0.60939,5.9994,0.01273,0.11283,370.9774,1300.8973,36.068,0.0032,1e-08,0.0001,1.7707e-06,1.2654e-14,1.1249e-07,1.1525e-08,1.2555e-18,1.1205e-09,2.8992,0.023004,0.15167,5.9879,0.57509,0.75835,1.1469e-08,8.0378e-19,8.9654e-10,52.5766,0.42823,0.6544
1.9102,1.6369,1.2794,-1.0683e-07,1.9608e-06,0.0014003,6.4712,3.6099,1.9,4.561,3.6816,1.9187,170.1583,5120.7679,71.5595,34.0009,0.01,0.1,77.2424,1044.6153,32.3205,253.6333,20396.1275,142.815,41.7714,10.7499,3.2787,1.1451e-08,8.0704e-19,8.9835e-10,1.3054e-05,1.0498e-12,1.0246e-06,6,0.0099999,0.1,2.8992,0.023114,0.15203,11.1777,0.37266,0.61046,5.9994,0.01274,0.11287,370.6621,1305.5781,36.1328,0.0032,1e-08,0.0001,1.7707e-06,1.2663e-14,1.1253e-07,1.1515e-08,1.26e-18,1.1225e-09,2.8981,0.023105,0.152,5.9849,0.57762,0.76001,1.145e-08,8.0698e-19,8.9832e-10,52.4099,0.43,0.65574
1.9016,1.6377,1.2797,-1.063e-07,1.9608e-06,0.0014003,6.4624,3.6257,1.9041,4.5608,3.6915,1.9213,170.7525,5123.3807,71.5778,33.9985,0.01,0.1,76.9227,1045.1783,32.3292,253.2685,20481.2785,143.1128,41.7164,10.7924,3.2852,1.1434e-08,8.1012e-19,9.0007e-10,1.3036e-05,1.0539e-12,1.0266e-06,6,0.0099999,0.1,2.8978,0.023215,0.15236,11.1726,0.37396,0.61152,5.9994,0.01275,0.11292,370.3538,1310.2632,36.1976,0.0032,1e-08,0.0001,1.7707e-06,1.2673e-14,1.1258e-07,1.1505e-08,1.2645e-18,1.1245e-09,2.8976,0.023205,0.15233,5.9853,0.58012,0.76166,1.1435e-08,8.101e-19,9.0006e-10,52.247,0.4317,0.65704
1.8931,1.6384,1.28,-1.0556e-07,1.9608e-06,0.0014003,6.4536,3.6416,1.9083,4.5605,3.7014,1.9239,169.6259,5126.1661,71.5972,34.0035,0.01,0.1,76.6058,1045.7423,32.3379,252.2393,20502.7124,143.1877,41.7092,10.8301,3.2909,1.1434e-08,8.1309e-19,9.0171e-10,1.3034e-05,1.0576e-12,1.0284e-06,6,0.0099999,0.1,2.8964,0.023316,0.1527,11.1675,0.37526,0.61259,5.9994,0.01276,0.11296,370.0497,1314.9518,36.2623,0.0032,1e-08,0.0001,1.7707e-06,1.2683e-14,1.1262e-07,1.1496e-08,1.269e-18,1.1265e-09,2.896,0.023306,0.15266,5.9798,0.58265,0.76332,1.1434e-08,8.1307e-19,9.017e-10,52.0937,0.4332,0.65818
1.8847,1.6392,1.2803,-1.0517e-07,1.9608e-06,0.0014003,6.4449,3.6574,1.9124,4.5602,3.7113,1.9265,169.3358,5129.0792,71.6176,34.0006,0.01,0.1,76.2915,1046.3072,32.3467,251.2438,20536.4552,143.3055,41.6693,10.8633,3.296,1.1422e-08,8.1551e-19,9.0305e-10,1.3022e-05,1.0609e-12,1.03e-06,6,0.0099999,0.1,2.895,0.023417,0.15303,11.1625,0.37657,0.61365,5.9994,0.01277,0.113,369.7505,1319.6442,36.3269,0.0032,1e-08,0.0001,1.7707e-06,1.2693e-14,1.1266e-07,1.1486e-08,1.2735e-18,1.1285e-09,2.8941,0.023408,0.153,5.9727,0.5852,0.76498,1.1422e-08,8.155e-19,9.0305e-10,51.937,0.43453,0.65919
1.8763,1.64,1.2806,-1.0465e-07,1.9608e-06,0.0014003,6.4362,3.6732,1.9166,4.5599,3.7212,1.929,168.4215,5131.5217,71.6346,34.0011,0.01,0.1,75.9802,1046.873,32.3554,248.7662,20460.0713,143.0387,41.6162,10.8954,3.3008,1.1408e-08,8.1798e-19,9.0442e-10,1.3005e-05,1.064e-12,1.0315e-06,6,0.0099999,0.1,2.8937,0.023519,0.15336,11.1576,0.37787,0.61471,5.9994,0.01278,0.11305,369.4573,1324.34,36.3915,0.0032,1e-08,0.0001,1.7707e-06,1.2703e-14,1.1271e-07,1.1477e-08,1.2781e-18,1.1305e-09,2.8931,0.023509,0.15333,5.97,0.58773,0.76664,1.1409e-08,8.1803e-19,9.0445e-10,51.7821,0.43582,0.66016
1.868,1.6408,1.2809,-1.0435e-07,1.9608e-06,0.0014003,6.4277,3.6891,1.9207,4.5597,3.7311,1.9316,167.6096,5134.1788,71.6532,34.0026,0.01,0.1,75.6725,1047.4399,32.3642,248.8772,20551.8989,143.3593,41.6037,10.9272,3.3056,1.1406e-08,8.2045e-19,9.0579e-10,1.3001e-05,1.0671e-12,1.033e-06,6,0.0099999,0.1,2.8923,0.02362,0.15369,11.1528,0.37918,0.61577,5.9994,0.01279,0.11309,369.1682,1329.0401,36.456,0.0032,1e-08,0.0001,1.7707e-06,1.2713e-14,1.1275e-07,1.1468e-08,1.2826e-18,1.1325e-09,2.895,0.023608,0.15365,5.9817,0.59019,0.76824,1.1405e-08,8.2039e-19,9.0576e-10,51.6475,0.43709,0.66113
1.8598,1.6416,1.2812,-1.0399e-07,1.9608e-06,0.0014003,6.4192,3.705,1.9248,4.5594,3.741,1.9342,171.2054,5136.9509,71.6725,33.9985,0.01,0.1,75.3699,1048.0077,32.3729,246.7854,20496.7729,143.1669,41.6043,10.9726,3.3125,1.1406e-08,8.2383e-19,9.0765e-10,1.3001e-05,1.0715e-12,1.0352e-06,6,0.0099999,0.1,2.891,0.023722,0.15402,11.1481,0.38048,0.61683,5.9994,0.0128,0.11314,368.8845,1333.7436,36.5205,0.0032,1e-08,0.0001,1.7707e-06,1.2723e-14,1.128e-07,1.146e-08,1.2872e-18,1.1345e-09,2.8907,0.023712,0.15399,5.9625,0.5928,0.76993,1.1407e-08,8.2391e-19,9.077e-10,51.5089,0.4389,0.6625
