Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
2.8035,1.6203,1.2729,6.2754e-12,1.9608e-06,0.0014003,7.9034,3.2582,1.805,5.0213,3.4699,1.8628,226.0385,5051.8896,71.0766,34,0.01,0.1,102.5589,1030.6723,32.1041,372.9074,20244.362,142.2827,41.6313,0.57999,0.76157,1.1412e-08,4.2812e-20,2.0691e-10,1.301e-05,5.6639e-14,2.3799e-07,6,0.01,0.1,2.8686,1e-05,0.0031623,11.1083,0.086999,0.29496,5.9998,0.01247,0.11167,366.5005,277.1963,16.6492,0.0032,1e-08,0.0001,1.7885e-06,1.2451e-14,1.1158e-07,1.1386e-08,2.6751e-19,5.1722e-10,2.8686,1.01e-10,1.005e-05,5.7371,1e-10,1e-05,1.1412e-08,4.2802e-20,2.0689e-10,45.7818,0.37119,0.60926
2.7894,1.621,1.2732,6.2363e-12,1.9608e-06,0.0014003,7.8908,3.2741,1.8095,5.1282,3.48,1.8655,225.1053,5054.1013,71.0922,34,0.01,0.1,102.1258,1031.2046,32.1124,371.8291,20289.1901,142.4401,41.5901,0.58033,0.76179,1.1401e-08,4.2838e-20,2.0697e-10,1.2997e-05,5.6672e-14,2.3806e-07,6,0.01,0.1,2.8669,1e-05,0.0031623,11.1023,0.087045,0.29503,5.9998,0.01248,0.11171,366.1364,277.3619,16.6542,0.0032,1e-08,0.0001,1.7885e-06,1.2461e-14,1.1163e-07,1.1374e-08,2.6767e-19,5.1737e-10,2.8669,1.01e-10,1.005e-05,5.7338,1e-10,1e-05,1.1401e-08,4.2829e-20,2.0695e-10,45.6788,0.37141,0.60943
2.778,1.6218,1.2735,6.1987e-12,1.9608e-06,0.0014003,7.8782,3.29,1.8138,5.0784,3.49,1.8681,224.2018,5057.355,71.1151,34,0.01,0.1,101.7007,1031.7383,32.1207,368.4489,20217.5609,142.1885,41.5503,0.58067,0.76202,1.139e-08,4.2864e-20,2.0704e-10,1.2984e-05,5.6705e-14,2.3813e-07,6,0.01,0.1,2.8653,1e-05,0.0031623,11.0964,0.087091,0.29511,5.9998,0.01249,0.11176,365.7823,277.5275,16.6592,0.0032,1e-08,0.0001,1.7885e-06,1.2471e-14,1.1167e-07,1.1363e-08,2.6783e-19,5.1752e-10,2.8653,1.01e-10,1.005e-05,5.7305,1e-10,1e-05,1.139e-08,4.2854e-20,2.0701e-10,45.5773,0.37163,0.60962
2.7647,1.6226,1.2738,6.1595e-12,1.9608e-06,0.0014003,7.8658,3.306,1.8182,5.098,3.5,1.8708,223.2475,5059.8146,71.1324,34,0.01,0.1,101.2723,1032.273,32.129,367.0143,20241.3813,142.2722,41.5109,0.58101,0.76224,1.1379e-08,4.2889e-20,2.071e-10,1.2972e-05,5.6738e-14,2.382e-07,6,0.01,0.1,2.8637,1e-05,0.0031623,11.0906,0.087137,0.29519,5.9998,0.0125,0.1118,365.4367,277.6932,16.6641,0.0032,1e-08,0.0001,1.7884e-06,1.2481e-14,1.1172e-07,1.1352e-08,2.6799e-19,5.1768e-10,2.8637,1.01e-10,1.005e-05,5.7274,1e-10,1e-05,1.1379e-08,4.2879e-20,2.0707e-10,45.475,0.37185,0.60979
2.7532,1.6233,1.2741,6.1225e-12,1.9608e-06,0.0014003,7.8534,3.322,1.8226,5.1687,3.51,1.8735,222.2374,5062.3978,71.1505,34,0.01,0.1,100.8498,1032.809,32.1373,366.3467,20307.1777,142.5033,41.4727,0.58135,0.76247,1.1369e-08,4.2915e-20,2.0716e-10,1.296e-05,5.6772e-14,2.3827e-07,6,0.01,0.1,2.8621,1e-05,0.0031623,11.085,0.087183,0.29527,5.9997,0.01251,0.11185,365.0974,277.8588,16.6691,0.0032,1e-08,0.0001,1.7884e-06,1.2491e-14,1.1176e-07,1.1342e-08,2.6815e-19,5.1783e-10,2.8621,1.01e-10,1.005e-05,5.7243,1e-10,1e-05,1.1369e-08,4.2905e-20,2.0713e-10,45.3756,0.37207,0.60997
2.7405,1.6241,1.2744,6.0843e-12,1.9608e-06,0.0014003,7.8412,3.3379,1.827,5.2792,3.5201,1.8762,221.2847,5065.4695,71.1721,34,0.01,0.1,100.4308,1033.3462,32.1457,364.451,20316.1824,142.5348,41.4354,0.5817,0.76269,1.1359e-08,4.2941e-20,2.0722e-10,1.2949e-05,5.6805e-14,2.3834e-07,6,0.01,0.1,2.8606,1e-05,0.0031623,11.0795,0.087229,0.29535,5.9997,0.01252,0.11189,364.7684,278.0244,16.6741,0.0032,1e-08,0.0001,1.7884e-06,1.2501e-14,1.1181e-07,1.1332e-08,2.6831e-19,5.1799e-10,2.8606,1.01e-10,1.005e-05,5.7212,1e-10,1e-05,1.1358e-08,4.2931e-20,2.072e-10,45.2833,0.37229,0.61015
2.7289,1.6249,1.2747,6.0459e-12,1.9608e-06,0.0014003,7.829,3.3539,1.8314,5.1321,3.53,1.8788,220.4747,5067.5147,71.1865,34,0.01,0.1,100.0169,1033.8847,32.1541,361.9737,20286.1954,142.4296,41.3982,0.58203,0.76291,1.1348e-08,4.2965e-20,2.0728e-10,1.2937e-05,5.6838e-14,2.3841e-07,6,0.01,0.1,2.8591,1e-05,0.0031623,11.0741,0.087275,0.29542,5.9998,0.01253,0.11194,364.4468,278.1901,16.679,0.0032,1e-08,0.0001,1.7884e-06,1.2511e-14,1.1185e-07,1.1322e-08,2.6847e-19,5.1814e-10,2.8591,1.01e-10,1.005e-05,5.7183,1e-10,1e-05,1.1348e-08,4.2955e-20,2.0726e-10,45.1894,0.3725,0.61032
2.7165,1.6256,1.275,6.0075e-12,1.9608e-06,0.0014003,7.8169,3.3699,1.8357,5.0156,3.5399,1.8815,219.5183,5070.5621,71.2079,34,0.01,0.1,99.6074,1034.4243,32.1625,359.3766,20235.4202,142.2513,41.3623,0.58237,0.76313,1.1338e-08,4.2991e-20,2.0734e-10,1.2926e-05,5.6871e-14,2.3848e-07,6,0.01,0.1,2.8577,1e-05,0.0031623,11.0689,0.087321,0.2955,5.9998,0.01254,0.11198,364.1331,278.3557,16.684,0.0032,1e-08,0.0001,1.7884e-06,1.2521e-14,1.119e-07,1.1312e-08,2.6863e-19,5.183e-10,2.8577,1.01e-10,1.005e-05,5.7154,1e-10,1e-05,1.1338e-08,4.2981e-20,2.0732e-10,45.0985,0.37271,0.6105
2.7045,1.6264,1.2753,5.9696e-12,1.9608e-06,0.0014003,7.8049,3.3859,1.8401,5.0386,3.55,1.8841,218.5965,5073.1869,71.2263,34,0.01,0.1,99.2006,1034.9653,32.1709,358.3441,20295.1829,142.4612,41.3284,0.58271,0.76336,1.1329e-08,4.3017e-20,2.0741e-10,1.2915e-05,5.6905e-14,2.3855e-07,6,0.01,0.1,2.8563,1e-05,0.0031623,11.0638,0.087367,0.29558,5.9998,0.01255,0.11203,363.8265,278.5214,16.689,0.0032,1e-08,0.0001,1.7884e-06,1.2531e-14,1.1194e-07,1.1302e-08,2.6879e-19,5.1845e-10,2.8563,1.01e-10,1.005e-05,5.7126,1e-10,1e-05,1.1329e-08,4.3007e-20,2.0738e-10,45.0094,0.37294,0.61069
2.6931,1.6272,1.2756,5.9319e-12,1.9608e-06,0.0014003,7.793,3.402,1.8444,4.9235,3.5599,1.8868,217.8185,5075.5847,71.2431,34,0.01,0.1,98.7925,1035.5074,32.1793,355.271,20223.5107,142.2094,41.2944,0.58305,0.76358,1.132e-08,4.3042e-20,2.0747e-10,1.2905e-05,5.6938e-14,2.3862e-07,6,0.01,0.1,2.8549,1e-05,0.0031623,11.0588,0.087413,0.29566,5.9998,0.01256,0.11207,363.5266,278.687,16.6939,0.0032,1e-08,0.0001,1.7884e-06,1.2541e-14,1.1199e-07,1.1293e-08,2.6895e-19,5.186e-10,2.8549,1.01e-10,1.005e-05,5.7098,1e-10,1e-05,1.132e-08,4.3032e-20,2.0744e-10,44.9244,0.37315,0.61086
2.6818,1.628,1.2759,5.8936e-12,1.9608e-06,0.0014003,7.7812,3.418,1.8488,5.0207,3.5701,1.8895,216.8124,5078.2419,71.2618,34,0.01,0.1,98.391,1036.0508,32.1877,353.5993,20247.3444,142.2932,41.2612,0.58339,0.7638,1.1311e-08,4.3068e-20,2.0753e-10,1.2894e-05,5.6971e-14,2.3869e-07,6,0.01,0.1,2.8536,1e-05,0.0031623,11.0539,0.087459,0.29573,5.9998,0.01257,0.11212,363.234,278.8526,16.6989,0.0032,1e-08,0.0001,1.7884e-06,1.2551e-14,1.1203e-07,1.1284e-08,2.6911e-19,5.1876e-10,2.8536,1.01e-10,1.005e-05,5.7071,1e-10,1e-05,1.1311e-08,4.3058e-20,2.075e-10,44.8377,0.37337,0.61104
2.6687,1.6288,1.2762,5.8555e-12,1.9608e-06,0.0014003,7.7695,3.4341,1.8531,5.0593,3.58,1.8921,216.044,5081.1615,71.2823,34,0.01,0.1,97.9992,1036.5954,32.1962,353.2401,20310.1779,142.5138,41.2289,0.58373,0.76402,1.1302e-08,4.3093e-20,2.0759e-10,1.2884e-05,5.7004e-14,2.3875e-07,6,0.01,0.1,2.8523,1e-05,0.0031623,11.0491,0.087505,0.29581,5.9998,0.01258,0.11216,362.9486,279.0183,16.7038,0.0032,1e-08,0.0001,1.7884e-06,1.2561e-14,1.1208e-07,1.1275e-08,2.6927e-19,5.1891e-10,2.8523,1.01e-10,1.005e-05,5.7045,1e-10,1e-05,1.1302e-08,4.3083e-20,2.0757e-10,44.7532,0.37359,0.61122
2.6579,1.6295,1.2765,5.8178e-12,1.9608e-06,0.0014003,7.7579,3.4501,1.8575,5.2637,3.5899,1.8947,215.191,5083.9361,71.3017,34,0.01,0.1,97.6015,1037.1413,32.2047,352.4407,20367.3642,142.7143,41.1974,0.58407,0.76424,1.1293e-08,4.3119e-20,2.0765e-10,1.2874e-05,5.7037e-14,2.3882e-07,6,0.01,0.1,2.851,1e-05,0.0031623,11.0445,0.087551,0.29589,5.9998,0.01259,0.11221,362.6711,279.1839,16.7088,0.0032,1e-08,0.0001,1.7884e-06,1.2571e-14,1.1212e-07,1.1267e-08,2.6943e-19,5.1907e-10,2.851,1.01e-10,1.005e-05,5.7019,1e-10,1e-05,1.1293e-08,4.3109e-20,2.0763e-10,44.676,0.3738,0.6114
2.6457,1.6303,1.2768,5.7786e-12,1.9608e-06,0.0014003,7.7464,3.4662,1.8618,5.2043,3.6,1.8974,214.2835,5086.1943,71.3176,34,0.01,0.1,97.2124,1037.6885,32.2132,349.64,20319.186,142.5454,41.1669,0.58441,0.76447,1.1285e-08,4.3144e-20,2.0771e-10,1.2865e-05,5.707e-14,2.3889e-07,6,0.01,0.1,2.8497,1e-05,0.0031623,11.04,0.087597,0.29597,5.9997,0.0126,0.11225,362.3994,279.3496,16.7138,0.0032,1e-08,0.0001,1.7884e-06,1.2581e-14,1.1216e-07,1.1258e-08,2.6959e-19,5.1922e-10,2.8497,1.01e-10,1.005e-05,5.6995,1e-10,1e-05,1.1285e-08,4.3135e-20,2.0769e-10,44.5954,0.37402,0.61157
2.6344,1.6311,1.2771,5.7408e-12,1.9608e-06,0.0014003,7.7349,3.4823,1.8661,5.1889,3.6099,1.9,213.3838,5088.7471,71.3355,34,0.01,0.1,96.8236,1038.237,32.2217,348.2953,20355.299,142.672,41.1365,0.58475,0.76469,1.1277e-08,4.317e-20,2.0777e-10,1.2855e-05,5.7104e-14,2.3896e-07,6,0.01,0.1,2.8485,1e-05,0.0031623,11.0356,0.087643,0.29605,5.9998,0.01261,0.11229,362.1344,279.5152,16.7187,0.0032,1e-08,0.0001,1.7884e-06,1.2591e-14,1.1221e-07,1.125e-08,2.6975e-19,5.1937e-10,2.8485,1.01e-10,1.005e-05,5.697,1e-10,1e-05,1.1276e-08,4.316e-20,2.0775e-10,44.5177,0.37424,0.61175
2.6232,1.6319,1.2775,5.7022e-12,1.9608e-06,0.0014003,7.7235,3.4984,1.8704,5.2378,3.6201,1.9027,212.459,5091.5009,71.3548,34,0.01,0.1,96.4419,1038.7867,32.2302,345.7972,20304.177,142.4927,41.1077,0.58509,0.76491,1.1269e-08,4.3196e-20,2.0784e-10,1.2846e-05,5.7137e-14,2.3903e-07,6,0.01,0.1,2.8473,1e-05,0.0031623,11.0313,0.087689,0.29612,5.9998,0.01262,0.11234,361.8766,279.6809,16.7237,0.0032,1e-08,0.0001,1.7884e-06,1.2601e-14,1.1225e-07,1.1242e-08,2.6991e-19,5.1953e-10,2.8473,1.01e-10,1.005e-05,5.6946,1e-10,1e-05,1.1269e-08,4.3186e-20,2.0781e-10,44.4416,0.37446,0.61193
2.6124,1.6327,1.2778,5.6627e-12,1.9608e-06,0.0014003,7.7122,3.5145,1.8747,5.0256,3.6299,1.9052,211.7496,5094.2168,71.3738,34,0.01,0.1,96.059,1039.3378,32.2388,345.3713,20382.4676,142.7672,41.0792,0.58543,0.76514,1.1261e-08,4.3221e-20,2.079e-10,1.2837e-05,5.717e-14,2.391e-07,6,0.01,0.1,2.8462,1e-05,0.0031623,11.0271,0.087735,0.2962,5.9998,0.01263,0.11238,361.6239,279.8465,16.7286,0.0032,1e-08,0.0001,1.7884e-06,1.2611e-14,1.123e-07,1.1234e-08,2.7007e-19,5.1968e-10,2.8462,1.01e-10,1.005e-05,5.6923,1e-10,1e-05,1.1261e-08,4.3211e-20,2.0787e-10,44.368,0.37468,0.61211
2.6007,1.6335,1.2781,5.6249e-12,1.9608e-06,0.0014003,7.701,3.5307,1.879,4.9854,3.64,1.9079,211.0104,5097.3759,71.3959,34,0.01,0.1,95.682,1039.8901,32.2473,343.569,20397.5918,142.8201,41.0517,0.58578,0.76536,1.1253e-08,4.3247e-20,2.0796e-10,1.2829e-05,5.7204e-14,2.3917e-07,6,0.01,0.1,2.845,1e-05,0.0031623,11.023,0.087781,0.29628,5.9998,0.01264,0.11243,361.3777,280.0122,16.7336,0.0032,1e-08,0.0001,1.7884e-06,1.2621e-14,1.1234e-07,1.1226e-08,2.7023e-19,5.1984e-10,2.845,1.01e-10,1.005e-05,5.6901,1e-10,1e-05,1.1253e-08,4.3237e-20,2.0794e-10,44.2948,0.3749,0.61229
2.5893,1.6343,1.2784,5.5858e-12,1.9608e-06,0.0014003,7.6899,3.5468,1.8833,5.0037,3.6499,1.9105,210.1986,5099.5322,71.411,34,0.01,0.1,95.3064,1040.4438,32.2559,343.2827,20461.3628,143.0432,41.0243,0.58612,0.76559,1.1246e-08,4.3273e-20,2.0802e-10,1.282e-05,5.7237e-14,2.3924e-07,6,0.01,0.1,2.8439,1e-05,0.0031623,11.019,0.087827,0.29636,5.9998,0.01265,0.11247,361.1382,280.1778,16.7385,0.0032,1e-08,0.0001,1.7884e-06,1.2631e-14,1.1239e-07,1.1219e-08,2.7039e-19,5.1999e-10,2.8439,1.01e-10,1.005e-05,5.6879,1e-10,1e-05,1.1246e-08,4.3263e-20,2.08e-10,44.2271,0.37512,0.61247
2.5788,1.6351,1.2787,5.547e-12,1.9608e-06,0.0014003,7.6789,3.563,1.8876,5.135,3.6599,1.9131,209.329,5102.5042,71.4318,34,0.01,0.1,94.9374,1040.9987,32.2645,341.4305,20461.3636,143.0432,40.9975,0.58646,0.76581,1.1238e-08,4.3298e-20,2.0808e-10,1.2812e-05,5.727e-14,2.3931e-07,6,0.01,0.1,2.8429,1e-05,0.0031623,11.0151,0.087873,0.29643,5.9997,0.01266,0.11252,360.9033,280.3435,16.7435,0.0032,1e-08,0.0001,1.7884e-06,1.2641e-14,1.1243e-07,1.1212e-08,2.7055e-19,5.2014e-10,2.8429,1.01e-10,1.005e-05,5.6857,1e-10,1e-05,1.1238e-08,4.3289e-20,2.0806e-10,44.1547,0.37533,0.61264
2.568,1.6359,1.279,5.5081e-12,1.9608e-06,0.0014003,7.6679,3.5792,1.8919,5.1726,3.67,1.9157,208.525,5105.6241,71.4537,34,0.01,0.1,94.5704,1041.555,32.2731,337.2847,20343.2473,142.6298,40.9717,0.5868,0.76603,1.1231e-08,4.3324e-20,2.0814e-10,1.2804e-05,5.7303e-14,2.3938e-07,6,0.01,0.1,2.8418,1e-05,0.0031623,11.0112,0.087919,0.29651,5.9998,0.01267,0.11256,360.675,280.5091,16.7484,0.0032,1e-08,0.0001,1.7884e-06,1.2651e-14,1.1248e-07,1.1205e-08,2.7071e-19,5.203e-10,2.8418,1.01e-10,1.005e-05,5.6836,1e-10,1e-05,1.1231e-08,4.3314e-20,2.0812e-10,44.0882,0.37555,0.61282
2.5567,1.6367,1.2793,5.4697e-12,1.9608e-06,0.0014003,7.6571,3.5954,1.8961,5.2435,3.68,1.9183,207.7591,5107.7526,71.4685,34,0.01,0.1,94.2027,1042.1125,32.2818,338.1232,20458.3178,143.0326,40.9464,0.58714,0.76625,1.1224e-08,4.3349e-20,2.082e-10,1.2796e-05,5.7336e-14,2.3945e-07,6,0.01,0.1,2.8408,1e-05,0.0031623,11.0075,0.087965,0.29659,5.9998,0.01268,0.11261,360.4527,280.6748,16.7534,0.0032,1e-08,0.0001,1.7884e-06,1.2661e-14,1.1252e-07,1.1198e-08,2.7087e-19,5.2045e-10,2.8408,1.01e-10,1.005e-05,5.6816,1e-10,1e-05,1.1224e-08,4.3339e-20,2.0818e-10,44.0232,0.37577,0.613
2.5471,1.6375,1.2796,5.4309e-12,1.9608e-06,0.0014003,7.6463,3.6115,1.9004,5.0985,3.6901,1.921,206.8414,5110.7768,71.4897,34,0.01,0.1,93.8408,1042.6714,32.2904,334.7905,20382.4676,142.7672,40.9222,0.58748,0.76647,1.1218e-08,4.3375e-20,2.0827e-10,1.2788e-05,5.737e-14,2.3952e-07,6,0.01,0.1,2.8398,1e-05,0.0031623,11.0039,0.088011,0.29667,5.9998,0.01269,0.11265,360.235,280.8405,16.7583,0.0032,1e-08,0.0001,1.7884e-06,1.2671e-14,1.1256e-07,1.1191e-08,2.7103e-19,5.206e-10,2.8398,1.01e-10,1.005e-05,5.6796,1e-10,1e-05,1.1218e-08,4.3365e-20,2.0824e-10,43.9597,0.37599,0.61318
2.5361,1.6383,1.28,5.3921e-12,1.9608e-06,0.0014003,7.6355,3.6278,1.9047,5.1771,3.7,1.9235,206.0358,5113.4267,71.5082,34,0.01,0.1,93.4776,1043.2316,32.2991,332.8547,20379.4453,142.7566,40.8979,0.58782,0.76669,1.1211e-08,4.3401e-20,2.0833e-10,1.2781e-05,5.7403e-14,2.3959e-07,6,0.01,0.1,2.8388,1e-05,0.0031623,11.0004,0.088057,0.29674,5.9998,0.0127,0.11269,360.0237,281.0061,16.7632,0.0032,1e-08,0.0001,1.7884e-06,1.2681e-14,1.1261e-07,1.1184e-08,2.7119e-19,5.2076e-10,2.8388,1.01e-10,1.005e-05,5.6776,1e-10,1e-05,1.1211e-08,4.3391e-20,2.0831e-10,43.8971,0.3762,0.61335
2.5252,1.6391,1.2803,5.3543e-12,1.9608e-06,0.0014003,7.6249,3.644,1.9089,5.1734,3.71,1.9261,205.2425,5115.7585,71.5245,34,0.01,0.1,93.1252,1043.7931,32.3078,332.0982,20430.9468,142.9369,40.8744,0.58815,0.76691,1.1205e-08,4.3426e-20,2.0839e-10,1.2773e-05,5.7436e-14,2.3966e-07,6,0.01,0.1,2.8379,1e-05,0.0031623,10.9969,0.088103,0.29682,5.9998,0.01271,0.11274,359.8153,281.1717,16.7682,0.0032,1e-08,0.0001,1.7884e-06,1.2691e-14,1.1265e-07,1.1178e-08,2.7135e-19,5.2091e-10,2.8379,1.01e-10,1.005e-05,5.6757,1e-10,1e-05,1.1205e-08,4.3416e-20,2.0836e-10,43.8372,0.37642,0.61353
2.5154,1.6399,1.2806,5.3161e-12,1.9608e-06,0.0014003,7.6144,3.6602,1.9132,5.1475,3.7201,1.9288,204.5663,5118.8603,71.5462,34,0.01,0.1,92.7689,1044.356,32.3165,331.4381,20482.7093,143.1178,40.8513,0.58849,0.76713,1.1198e-08,4.3451e-20,2.0845e-10,1.2766e-05,5.7469e-14,2.3973e-07,6,0.01,0.1,2.8369,1e-05,0.0031623,10.9936,0.088149,0.2969,5.9998,0.01272,0.11278,359.6146,281.3374,16.7731,0.0032,1e-08,0.0001,1.7884e-06,1.2701e-14,1.127e-07,1.1172e-08,2.7151e-19,5.2107e-10,2.8369,1.01e-10,1.005e-05,5.6739,1e-10,1e-05,1.1198e-08,4.3441e-20,2.0843e-10,43.7765,0.37664,0.61371
2.5033,1.6407,1.2809,5.2774e-12,1.9608e-06,0.0014003,7.6039,3.6765,1.9174,5.0925,3.73,1.9313,203.7854,5121.6987,71.566,34,0.01,0.1,92.4216,1044.9202,32.3252,329.7031,20470.5063,143.0752,40.8296,0.58884,0.76736,1.1192e-08,4.3477e-20,2.0851e-10,1.2759e-05,5.7503e-14,2.398e-07,6,0.01,0.1,2.836,1e-05,0.0031623,10.9903,0.088195,0.29698,5.9998,0.01273,0.11283,359.4177,281.5031,16.7781,0.0032,1e-08,0.0001,1.7884e-06,1.2711e-14,1.1274e-07,1.1166e-08,2.7167e-19,5.2122e-10,2.836,1.01e-10,1.005e-05,5.6721,1e-10,1e-05,1.1192e-08,4.3467e-20,2.0849e-10,43.716,0.37686,0.61389
2.494,1.6415,1.2812,5.2405e-12,1.9608e-06,0.0014003,7.5935,3.6927,1.9216,4.9995,3.7401,1.9339,203.1078,5124.5917,71.5863,34,0.01,0.1,92.0724,1045.4857,32.334,326.8781,20421.8394,142.905,40.8086,0.58919,0.76758,1.1187e-08,4.3503e-20,2.0857e-10,1.2753e-05,5.7537e-14,2.3987e-07,6,0.01,0.1,2.8352,1e-05,0.0031623,10.9871,0.088241,0.29705,5.9998,0.01274,0.11287,359.2265,281.6687,16.783,0.0032,1e-08,0.0001,1.7884e-06,1.2721e-14,1.1279e-07,1.116e-08,2.7183e-19,5.2137e-10,2.8352,1.01e-10,1.005e-05,5.6703,1e-10,1e-05,1.1187e-08,4.3493e-20,2.0855e-10,43.6608,0.37708,0.61407
2.4824,1.6423,1.2815,5.2029e-12,1.9608e-06,0.0014003,7.5831,3.709,1.9259,5.1193,3.75,1.9365,202.1974,5127.4695,71.6064,34,0.01,0.1,91.7294,1046.0525,32.3427,325.684,20433.9844,142.9475,40.7869,0.58953,0.76781,1.1181e-08,4.3529e-20,2.0864e-10,1.2746e-05,5.757e-14,2.3994e-07,6,0.01,0.1,2.8343,1e-05,0.0031623,10.984,0.088287,0.29713,5.9997,0.01275,0.11292,359.0396,281.8344,16.7879,0.0032,1e-08,0.0001,1.7884e-06,1.2731e-14,1.1283e-07,1.1154e-08,2.7199e-19,5.2153e-10,2.8343,1.01e-10,1.005e-05,5.6686,1e-10,1e-05,1.1181e-08,4.3519e-20,2.0861e-10,43.6055,0.3773,0.61424
2.473,1.6431,1.2818,5.166e-12,1.9608e-06,0.0014003,7.5729,3.7253,1.9301,5.0291,3.76,1.9391,201.5924,5129.769,71.6224,34,0.01,0.1,91.3855,1046.6207,32.3515,325.3238,20504.0995,143.1925,40.7662,0.58987,0.76803,1.1175e-08,4.3554e-20,2.087e-10,1.2739e-05,5.7603e-14,2.4001e-07,6,0.01,0.1,2.8335,1e-05,0.0031623,10.9809,0.088333,0.29721,5.9998,0.01276,0.11296,358.8562,282.0001,16.7929,0.0032,1e-08,0.0001,1.7884e-06,1.2741e-14,1.1287e-07,1.1148e-08,2.7215e-19,5.2168e-10,2.8335,1.01e-10,1.005e-05,5.6669,1e-10,1e-05,1.1175e-08,4.3544e-20,2.0867e-10,43.5509,0.37751,0.61442
2.4619,1.644,1.2822,5.1288e-12,1.9608e-06,0.0014003,7.5627,3.7416,1.9343,5.1424,3.77,1.9416,200.8007,5133.0677,71.6454,34,0.01,0.1,91.0456,1047.1901,32.3603,323.8461,20525.5345,143.2674,40.7459,0.5902,0.76825,1.1169e-08,4.358e-20,2.0876e-10,1.2733e-05,5.7636e-14,2.4008e-07,6,0.01,0.1,2.8326,1e-05,0.0031623,10.978,0.088379,0.29729,5.9997,0.01277,0.113,358.6787,282.1657,16.7978,0.0032,1e-08,0.0001,1.7884e-06,1.2751e-14,1.1292e-07,1.1143e-08,2.7231e-19,5.2183e-10,2.8326,1.01e-10,1.005e-05,5.6653,1e-10,1e-05,1.1169e-08,4.357e-20,2.0873e-10,43.4975,0.37773,0.6146
2.4521,1.6448,1.2825,5.0931e-12,1.9608e-06,0.0014003,7.5526,3.7579,1.9385,5.0921,3.78,1.9442,200.075,5135.9524,71.6656,34,0.01,0.1,90.7088,1047.761,32.3691,321.8673,20497.9835,143.1712,40.7262,0.59054,0.76847,1.1164e-08,4.3605e-20,2.0882e-10,1.2727e-05,5.7669e-14,2.4014e-07,6,0.01,0.1,2.8319,1e-05,0.0031623,10.9751,0.088425,0.29736,5.9998,0.01278,0.11305,358.5057,282.3314,16.8027,0.0032,1e-08,0.0001,1.7884e-06,1.2761e-14,1.1296e-07,1.1137e-08,2.7247e-19,5.2198e-10,2.8319,1.01e-10,1.005e-05,5.6637,1e-10,1e-05,1.1164e-08,4.3595e-20,2.0879e-10,43.4457,0.37795,0.61477
2.4435,1.6456,1.2828,5.055e-12,1.9608e-06,0.0014003,7.5426,3.7742,1.9427,5.2031,3.79,1.9468,199.3569,5138.6123,71.6841,34,0.01,0.1,90.3764,1048.3333,32.378,321.7643,20583.941,143.471,40.7072,0.59088,0.76869,1.1159e-08,4.3631e-20,2.0888e-10,1.2721e-05,5.7702e-14,2.4021e-07,6,0.01,0.1,2.8311,1e-05,0.0031623,10.9723,0.088471,0.29744,5.9997,0.01279,0.11309,358.337,282.4971,16.8076,0.0032,1e-08,0.0001,1.7884e-06,1.2771e-14,1.1301e-07,1.1132e-08,2.7263e-19,5.2214e-10,2.8311,1.01e-10,1.005e-05,5.6622,1e-10,1e-05,1.1159e-08,4.3621e-20,2.0886e-10,43.3974,0.37816,0.61495
2.4332,1.6464,1.2831,5.0192e-12,1.9608e-06,0.0014003,7.5327,3.7905,1.9469,4.9619,3.7999,1.9493,198.5154,5141.4893,71.7042,34,0.01,0.1,90.0436,1048.9067,32.3868,319.6699,20559.3088,143.3852,40.6884,0.59122,0.76891,1.1154e-08,4.3656e-20,2.0894e-10,1.2715e-05,5.7735e-14,2.4028e-07,6,0.01,0.1,2.8303,1e-05,0.0031623,10.9695,0.088517,0.29752,5.9998,0.0128,0.11314,358.1721,282.6627,16.8126,0.0032,1e-08,0.0001,1.7884e-06,1.2781e-14,1.1305e-07,1.1127e-08,2.7279e-19,5.2229e-10,2.8303,1.01e-10,1.005e-05,5.6606,1e-10,1e-05,1.1154e-08,4.3646e-20,2.0892e-10,43.3477,0.37838,0.61513
2.423,1.6472,1.2834,4.9827e-12,1.9608e-06,0.0014003,7.5228,3.8069,1.9511,5.0891,3.81,1.9519,197.8925,5144.2346,71.7233,34,0.01,0.1,89.7191,1049.4816,32.3957,318.4598,20583.9418,143.471,40.6707,0.59156,0.76913,1.1149e-08,4.3682e-20,2.09e-10,1.271e-05,5.7769e-14,2.4035e-07,6,0.01,0.1,2.8296,1e-05,0.0031623,10.9669,0.088563,0.2976,5.9998,0.01281,0.11318,358.0122,282.8284,16.8175,0.0032,1e-08,0.0001,1.7884e-06,1.2791e-14,1.131e-07,1.1122e-08,2.7295e-19,5.2244e-10,2.8296,1.01e-10,1.005e-05,5.6592,1e-10,1e-05,1.1149e-08,4.3672e-20,2.0898e-10,43.2998,0.3786,0.6153
