Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
2.0527,1.6088,1.2684,-1.6898e-07,1.9608e-06,0.0014003,6.3492,3.0559,1.7481,4.2965,3.2952,1.8153,181.5724,5047.4537,71.0454,33.9906,0.01,0.1,83.7378,1029.7886,32.0903,278.0925,20080.3811,141.7053,44.9787,104.5954,10.2272,1.2327e-08,7.8571e-18,2.803e-09,1.4056e-05,1.0214e-11,3.196e-06,6,0.01,0.1,3.0106,0.17603,0.41956,11.6089,2.2663,1.5054,5.9997,0.01253,0.11194,396.5341,8122.6248,90.1256,0.0032,1e-08,0.0001,1.7849e-06,1.2494e-14,1.1178e-07,1.2319e-08,7.8389e-18,2.7998e-09,2.9982,0.17603,0.41956,6.066,1.1002,1.0489,1.2331e-08,7.86e-18,2.8036e-09,57.2794,4.1839,2.0454
2.0421,1.6096,1.2687,-1.6829e-07,1.9608e-06,0.0014003,6.338,3.07,1.7521,4.296,3.3047,1.8179,183.2525,5050.7369,71.0685,33.9944,0.01,0.1,83.32,1030.3453,32.099,275.7474,20036.6693,141.5509,44.8793,104.9658,10.2453,1.2298e-08,7.884e-18,2.8078e-09,1.4025e-05,1.0251e-11,3.2016e-06,6,0.01,0.1,3.0071,0.17684,0.42053,11.5966,2.2764,1.5088,5.9997,0.01254,0.11198,395.7953,8159.0862,90.3277,0.0032,1e-08,0.0001,1.7849e-06,1.2504e-14,1.1182e-07,1.2296e-08,7.8741e-18,2.8061e-09,2.9949,0.17684,0.42052,6.0583,1.1052,1.0513,1.2288e-08,7.8774e-18,2.8067e-09,57.0104,4.1986,2.049
2.0315,1.6103,1.269,-1.6764e-07,1.9608e-06,0.0014003,6.3269,3.0841,1.7562,4.2955,3.3142,1.8205,182.5249,5052.9956,71.0844,33.9906,0.01,0.1,82.9072,1030.9014,32.1077,274.3434,20077.8466,141.6963,44.826,105.7033,10.2812,1.2293e-08,7.9457e-18,2.8188e-09,1.4008e-05,1.0323e-11,3.2129e-06,6,0.01,0.1,3.0037,0.17765,0.42149,11.5844,2.2866,1.5121,5.9997,0.01255,0.11203,395.0651,8195.5832,90.5295,0.0032,1e-08,0.0001,1.7849e-06,1.2514e-14,1.1187e-07,1.2273e-08,7.9093e-18,2.8123e-09,3.0243,0.17763,0.42146,6.1326,1.1102,1.0536,1.2297e-08,7.9479e-18,2.8192e-09,56.7517,4.2281,2.0562
2.021,1.6109,1.2692,-1.6688e-07,1.9608e-06,0.0014003,6.3159,3.0982,1.7602,4.2949,3.3237,1.8231,179.0761,5056.9698,71.1124,33.9894,0.01,0.1,82.4978,1031.4572,32.1163,272.5812,20063.3903,141.6453,44.6794,105.4438,10.2686,1.2253e-08,7.9258e-18,2.8153e-09,1.3962e-05,1.0297e-11,3.2089e-06,6,0.01,0.1,3.0004,0.17847,0.42245,11.5724,2.2967,1.5155,5.9997,0.01256,0.11207,394.3439,8232.1201,90.731,0.0032,1e-08,0.0001,1.7849e-06,1.2524e-14,1.1191e-07,1.2251e-08,7.9446e-18,2.8186e-09,3.0047,0.17845,0.42244,6.0842,1.1153,1.0561,1.2259e-08,7.9302e-18,2.8161e-09,56.4914,4.2178,2.0537
2.0106,1.6116,1.2695,-1.663e-07,1.9608e-06,0.0014003,6.305,3.1123,1.7642,4.2944,3.3332,1.8257,179.1474,5057.8767,71.1188,34.0084,0.01,0.1,82.0953,1032.0126,32.125,271.3784,20087.046,141.7288,44.6261,106.1236,10.3016,1.2238e-08,7.9768e-18,2.8243e-09,1.3946e-05,1.0364e-11,3.2193e-06,6,0.01,0.1,2.997,0.17928,0.42341,11.5605,2.3069,1.5188,5.9997,0.01257,0.11212,393.6314,8268.7,90.9324,0.0032,1e-08,0.0001,1.7849e-06,1.2534e-14,1.1196e-07,1.2228e-08,7.9798e-18,2.8249e-09,2.9711,0.17928,0.42341,6.0009,1.1205,1.0585,1.2235e-08,7.9747e-18,2.8239e-09,56.2395,4.2449,2.0603
2.0003,1.6123,1.2698,-1.6555e-07,1.9608e-06,0.0014003,6.2942,3.1264,1.7682,4.2939,3.3428,1.8283,177.9416,5061.2515,71.1425,33.9974,0.01,0.1,81.6939,1032.5677,32.1336,270.7873,20160.9076,141.9891,44.5372,106.5596,10.3228,1.2203e-08,8.0026e-18,2.8289e-09,1.3918e-05,1.0406e-11,3.2259e-06,6,0.01,0.1,2.9938,0.18009,0.42437,11.5488,2.317,1.5222,5.9997,0.01258,0.11216,392.9275,8305.3142,91.1335,0.0032,1e-08,0.0001,1.7849e-06,1.2544e-14,1.12e-07,1.2206e-08,8.0151e-18,2.8311e-09,3.0264,0.18007,0.42435,6.1399,1.1254,1.0609,1.2215e-08,8.0106e-18,2.8303e-09,55.9873,4.2624,2.0645
1.99,1.613,1.2701,-1.6491e-07,1.9608e-06,0.0014003,6.2834,3.1406,1.7722,4.2934,3.3523,1.8309,178.9454,5063.0986,71.1555,33.9998,0.01,0.1,81.297,1033.1223,32.1422,268.6344,20143.3773,141.9274,44.4484,107.1621,10.3519,1.2201e-08,8.0628e-18,2.8395e-09,1.389e-05,1.0465e-11,3.235e-06,6,0.01,0.1,2.9905,0.18091,0.42533,11.5372,2.3272,1.5255,5.9997,0.01259,0.11221,392.2312,8341.9606,91.3343,0.0032,1e-08,0.0001,1.7848e-06,1.2554e-14,1.1205e-07,1.2185e-08,8.0506e-18,2.8374e-09,2.9881,0.18089,0.42531,6.0449,1.1306,1.0633,1.2205e-08,8.0652e-18,2.8399e-09,55.7624,4.2865,2.0704
1.9799,1.6137,1.2703,-1.6424e-07,1.9608e-06,0.0014003,6.2728,3.1547,1.7761,4.2929,3.3618,1.8335,176.018,5066.2668,71.1777,34.0072,0.01,0.1,80.9092,1033.6768,32.1508,266.9176,20125.8746,141.8657,44.3887,107.4974,10.3681,1.2175e-08,8.0815e-18,2.8428e-09,1.3871e-05,1.0498e-11,3.24e-06,6,0.01,0.1,2.9873,0.18172,0.42629,11.5257,2.3374,1.5289,5.9997,0.0126,0.11225,391.5436,8378.6449,91.5349,0.0032,1e-08,0.0001,1.7848e-06,1.2564e-14,1.1209e-07,1.2163e-08,8.0859e-18,2.8436e-09,2.9923,0.18171,0.42627,6.0558,1.1357,1.0657,1.2178e-08,8.0835e-18,2.8432e-09,55.5249,4.2999,2.0736
1.9698,1.6144,1.2706,-1.6353e-07,1.9608e-06,0.0014003,6.2622,3.1689,1.7801,4.2924,3.3714,1.8361,176.9045,5068.761,71.1952,34.0028,0.01,0.1,80.5206,1034.2305,32.1595,264.3789,20079.0206,141.7005,44.2801,108.1353,10.3988,1.2136e-08,8.1231e-18,2.8501e-09,1.3838e-05,1.056e-11,3.2496e-06,6,0.01,0.1,2.9842,0.18254,0.42724,11.5144,2.3476,1.5322,5.9997,0.01261,0.11229,390.8639,8415.3699,91.7353,0.0032,1e-08,0.0001,1.7848e-06,1.2574e-14,1.1213e-07,1.2142e-08,8.1214e-18,2.8498e-09,3.0091,0.18251,0.42722,6.0984,1.1407,1.068,1.2132e-08,8.1205e-18,2.8496e-09,55.2898,4.3254,2.0798
1.9599,1.6151,1.2709,-1.6275e-07,1.9608e-06,0.0014003,6.2518,3.1831,1.7841,4.2919,3.3809,1.8387,177.4052,5072.1392,71.219,34.0061,0.01,0.1,80.1376,1034.784,32.1681,264.0207,20149.8611,141.9502,44.2134,108.7937,10.4304,1.2108e-08,8.1665e-18,2.8577e-09,1.3817e-05,1.0624e-11,3.2595e-06,6,0.01,0.1,2.981,0.18335,0.4282,11.5032,2.3578,1.5355,5.9997,0.01262,0.11234,390.1925,8452.1409,91.9355,0.0032,1e-08,0.0001,1.7848e-06,1.2584e-14,1.1218e-07,1.2121e-08,8.1569e-18,2.856e-09,3.0105,0.18333,0.42817,6.1025,1.1458,1.0704,1.2123e-08,8.1766e-18,2.8595e-09,55.0641,4.3517,2.0861
1.95,1.6158,1.2712,-1.62e-07,1.9608e-06,0.0014003,6.2414,3.1973,1.7881,4.2914,3.3904,1.8413,178.25,5075.487,71.2425,33.9952,0.01,0.1,79.7578,1035.3372,32.1767,262.2805,20132.3397,141.8885,44.1358,109.072,10.4438,1.2111e-08,8.2039e-18,2.8642e-09,1.3792e-05,1.0652e-11,3.2637e-06,6,0.01,0.1,2.9779,0.18417,0.42915,11.4921,2.368,1.5388,5.9997,0.01263,0.11238,389.5284,8488.9359,92.1354,0.0032,1e-08,0.0001,1.7848e-06,1.2594e-14,1.1222e-07,1.2101e-08,8.1924e-18,2.8622e-09,2.9461,0.18418,0.42916,5.9423,1.1511,1.0729,1.2113e-08,8.2049e-18,2.8644e-09,54.8458,4.3628,2.0887
1.9402,1.6165,1.2714,-1.6124e-07,1.9608e-06,0.0014003,6.2311,3.2115,1.7921,4.291,3.4,1.8439,175.4259,5078.1845,71.2614,34.0009,0.01,0.1,79.383,1035.8901,32.1852,260.3758,20138.4298,141.9099,44.0693,109.6442,10.4711,1.2085e-08,8.2413e-18,2.8708e-09,1.3772e-05,1.0707e-11,3.2722e-06,6,0.01,0.1,2.9749,0.18499,0.4301,11.4812,2.3783,1.5422,5.9997,0.01264,0.11243,388.8726,8525.7818,92.3352,0.0032,1e-08,0.0001,1.7848e-06,1.2604e-14,1.1227e-07,1.2081e-08,8.228e-18,2.8684e-09,2.9581,0.18498,0.43009,5.9728,1.1561,1.0752,1.2101e-08,8.2525e-18,2.8727e-09,54.627,4.3857,2.0942
1.9305,1.6172,1.2717,-1.6053e-07,1.9608e-06,0.0014003,6.2209,3.2257,1.796,4.2905,3.4095,1.8465,173.3936,5080.1307,71.275,34.0068,0.01,0.1,79.0107,1036.4427,32.1938,259.8813,20182.9755,142.0668,43.9643,109.9187,10.4842,1.2037e-08,8.249e-18,2.8721e-09,1.3739e-05,1.0734e-11,3.2763e-06,6,0.01,0.1,2.9719,0.18581,0.43106,11.4704,2.3885,1.5455,5.9997,0.01265,0.11247,388.2239,8562.654,92.5346,0.0032,1e-08,0.0001,1.7848e-06,1.2614e-14,1.1231e-07,1.206e-08,8.2636e-18,2.8746e-09,2.9726,0.18579,0.43104,6.0096,1.1612,1.0776,1.2042e-08,8.2525e-18,2.8727e-09,54.4229,4.3967,2.0968
1.9208,1.6179,1.272,-1.599e-07,1.9608e-06,0.0014003,6.2108,3.2399,1.8,4.29,3.4191,1.8491,170.5491,5083.2537,71.2969,34.0006,0.01,0.1,78.6462,1036.9949,32.2024,259.1774,20251.5637,142.308,43.8934,110.5123,10.5125,1.2021e-08,8.2959e-18,2.8803e-09,1.3717e-05,1.0792e-11,3.2852e-06,6,0.01,0.1,2.9689,0.18663,0.43201,11.4597,2.3988,1.5488,5.9997,0.01266,0.11252,387.5832,8599.577,92.7339,0.0032,1e-08,0.0001,1.7848e-06,1.2624e-14,1.1236e-07,1.204e-08,8.2992e-18,2.8808e-09,2.9881,0.18661,0.43199,6.0488,1.1663,1.08,1.2014e-08,8.291e-18,2.8794e-09,54.2053,4.4205,2.1025
1.9112,1.6186,1.2722,-1.5928e-07,1.9608e-06,0.0014003,6.2008,3.2542,1.8039,4.2896,3.4287,1.8517,174.3092,5084.8551,71.3082,34.0116,0.01,0.1,78.28,1037.5469,32.211,257.433,20227.9039,142.2248,43.8491,110.9786,10.5346,1.2035e-08,8.3491e-18,2.8895e-09,1.3703e-05,1.0838e-11,3.2921e-06,6,0.01,0.1,2.9659,0.18745,0.43296,11.4492,2.409,1.5521,5.9997,0.01267,0.11256,386.9492,8636.5219,92.9329,0.0032,1e-08,0.0001,1.7848e-06,1.2634e-14,1.124e-07,1.2021e-08,8.3349e-18,2.887e-09,2.9651,0.18745,0.43295,5.9919,1.1716,1.0824,1.2036e-08,8.3495e-18,2.8896e-09,54.0126,4.4391,2.1069
1.9017,1.6193,1.2725,-1.5854e-07,1.9608e-06,0.0014003,6.1909,3.2684,1.8079,4.2891,3.4382,1.8542,172.9417,5087.3314,71.3255,34.0004,0.01,0.1,77.921,1038.0986,32.2195,255.8656,20237.0246,142.2569,43.7688,111.6952,10.5686,1.1995e-08,8.3905e-18,2.8966e-09,1.3678e-05,1.0908e-11,3.3027e-06,6,0.01,0.1,2.963,0.18827,0.4339,11.4387,2.4193,1.5554,5.9997,0.01268,0.11261,386.3231,8673.5202,93.1317,0.0032,1e-08,0.0001,1.7848e-06,1.2644e-14,1.1245e-07,1.2001e-08,8.3705e-18,2.8932e-09,2.9284,0.18829,0.43392,5.9007,1.1768,1.0848,1.1993e-08,8.3889e-18,2.8964e-09,53.8183,4.4678,2.1137
1.8923,1.62,1.2728,-1.5777e-07,1.9608e-06,0.0014003,6.181,3.2827,1.8118,4.2887,3.4478,1.8568,170.4637,5091.9874,71.3582,33.9943,0.01,0.1,77.5661,1038.6502,32.2281,254.2985,20204.4843,142.1425,43.6982,111.7413,10.5708,1.197e-08,8.3895e-18,2.8965e-09,1.3656e-05,1.0912e-11,3.3034e-06,6,0.01,0.1,2.9601,0.1891,0.43485,11.4284,2.4296,1.5587,5.9997,0.01269,0.11265,385.7037,8710.5511,93.3303,0.0032,1e-08,0.0001,1.7848e-06,1.2654e-14,1.1249e-07,1.1982e-08,8.4062e-18,2.8993e-09,2.9639,0.18908,0.43484,5.9897,1.1818,1.0871,1.1983e-08,8.3989e-18,2.8981e-09,53.6273,4.4697,2.1142
1.883,1.6207,1.2731,-1.5701e-07,1.9608e-06,0.0014003,6.1712,3.297,1.8158,4.2883,3.4574,1.8594,170.5303,5093.6268,71.3696,34.0094,0.01,0.1,77.2142,1039.2011,32.2366,253.3444,20258.2659,142.3315,43.6439,112.0611,10.5859,1.196e-08,8.417e-18,2.9012e-09,1.3639e-05,1.0943e-11,3.3081e-06,6,0.01,0.1,2.9573,0.18992,0.4358,11.4182,2.4399,1.562,5.9997,0.0127,0.11269,385.0913,8747.6199,93.5287,0.0032,1e-08,0.0001,1.7848e-06,1.2664e-14,1.1253e-07,1.1963e-08,8.4421e-18,2.9055e-09,2.9604,0.18991,0.43579,5.9816,1.187,1.0895,1.1976e-08,8.4287e-18,2.9032e-09,53.4437,4.4824,2.1172
1.8737,1.6214,1.2733,-1.5622e-07,1.9608e-06,0.0014003,6.1615,3.3113,1.8197,4.2878,3.467,1.862,172.9292,5096.6823,71.3911,33.9963,0.01,0.1,76.8659,1039.7517,32.2452,252.1944,20297.3365,142.4687,43.5395,113.11,10.6353,1.1937e-08,8.4998e-18,2.9154e-09,1.3606e-05,1.1046e-11,3.3235e-06,6,0.01,0.1,2.9545,0.19074,0.43674,11.4081,2.4502,1.5653,5.9997,0.01271,0.11274,384.4861,8784.7328,93.7269,0.0032,1e-08,0.0001,1.7848e-06,1.2674e-14,1.1258e-07,1.1944e-08,8.4779e-18,2.9117e-09,2.9698,0.19072,0.43672,6.0056,1.192,1.0918,1.1936e-08,8.4993e-18,2.9154e-09,53.2584,4.5244,2.1271
1.8645,1.6221,1.2736,-1.5542e-07,1.9608e-06,0.0014003,6.1519,3.3257,1.8236,4.2874,3.4766,1.8646,170.7755,5099.6989,71.4122,34.0082,0.01,0.1,76.5223,1040.3021,32.2537,249.6966,20210.951,142.1652,43.5606,113.5642,10.6567,1.1948e-08,8.5382e-18,2.922e-09,1.3613e-05,1.109e-11,3.3302e-06,6,0.01,0.1,2.9517,0.19157,0.43769,11.3981,2.4605,1.5686,5.9997,0.01272,0.11278,383.8876,8821.8822,93.9249,0.0032,1e-08,0.0001,1.7848e-06,1.2684e-14,1.1262e-07,1.1926e-08,8.5137e-18,2.9178e-09,2.9603,0.19156,0.43767,5.9823,1.1972,1.0942,1.1951e-08,8.5402e-18,2.9224e-09,53.0931,4.5425,2.1313
1.8554,1.6228,1.2739,-1.5451e-07,1.9608e-06,0.0014003,6.1424,3.34,1.8276,4.287,3.4861,1.8671,165.361,5101.4744,71.4246,33.9898,0.01,0.1,76.1802,1040.8522,32.2622,247.9871,20184.4086,142.0718,43.4464,114.0014,10.6771,1.1912e-08,8.5675e-18,2.927e-09,1.3577e-05,1.1133e-11,3.3366e-06,6,0.01,0.1,2.9489,0.19239,0.43863,11.3883,2.4709,1.5719,5.9997,0.01273,0.11283,383.2958,8859.0684,94.1226,0.0032,1e-08,0.0001,1.7848e-06,1.2694e-14,1.1267e-07,1.1907e-08,8.5496e-18,2.924e-09,2.9087,0.19241,0.43865,5.8538,1.2026,1.0966,1.1932e-08,8.5814e-18,2.9294e-09,52.8984,4.56,2.1354
1.8464,1.6235,1.2742,-1.5382e-07,1.9608e-06,0.0014003,6.133,3.3544,1.8315,4.2866,3.4957,1.8697,164.3286,5105.1168,71.4501,34.0024,0.01,0.1,75.84,1041.4022,32.2708,248.4267,20357.9862,142.6814,43.3849,114.272,10.6898,1.1902e-08,8.5926e-18,2.9313e-09,1.3558e-05,1.1159e-11,3.3406e-06,6,0.01,0.1,2.9462,0.19322,0.43957,11.3785,2.4812,1.5752,5.9997,0.01274,0.11287,382.7104,8896.2885,94.3201,0.0032,1e-08,0.0001,1.7848e-06,1.2704e-14,1.1271e-07,1.1889e-08,8.5855e-18,2.9301e-09,2.9519,0.19321,0.43955,5.9622,1.2075,1.0989,1.1901e-08,8.5918e-18,2.9312e-09,52.7323,4.5709,2.138
1.8374,1.6242,1.2744,-1.5301e-07,1.9608e-06,0.0014003,6.1236,3.3687,1.8354,4.2862,3.5054,1.8723,165.0484,5107.4339,71.4663,34.0099,0.01,0.1,75.5066,1041.9522,32.2793,245.9274,20286.0457,142.4291,43.3136,114.4675,10.6989,1.1867e-08,8.596e-18,2.9319e-09,1.3535e-05,1.1178e-11,3.3434e-06,6,0.01,0.1,2.9435,0.19405,0.44051,11.3689,2.4915,1.5785,5.9997,0.01275,0.11292,382.1321,8933.5575,94.5175,0.0032,1e-08,0.0001,1.7848e-06,1.2714e-14,1.1276e-07,1.1871e-08,8.6215e-18,2.9362e-09,2.9571,0.19403,0.44049,5.9757,1.2127,1.1012,1.1875e-08,8.6022e-18,2.933e-09,52.5667,4.5787,2.1398
1.8285,1.6249,1.2747,-1.5241e-07,1.9608e-06,0.0014003,6.1143,3.3831,1.8393,4.2858,3.515,1.8748,168.004,5109.0163,71.4774,34.009,0.01,0.1,75.1762,1042.502,32.2878,245.5983,20331.2347,142.5876,43.2079,114.9303,10.7206,1.1845e-08,8.6362e-18,2.9387e-09,1.3502e-05,1.1224e-11,3.3502e-06,6,0.01,0.1,2.9408,0.19488,0.44145,11.3593,2.5019,1.5817,5.9997,0.01276,0.11296,381.5595,8970.8522,94.7146,0.0032,1e-08,0.0001,1.7848e-06,1.2724e-14,1.128e-07,1.1853e-08,8.6575e-18,2.9424e-09,2.9179,0.19488,0.44145,5.8779,1.218,1.1036,1.1842e-08,8.6336e-18,2.9383e-09,52.3934,4.5972,2.1441
1.8197,1.6256,1.275,-1.5171e-07,1.9608e-06,0.0014003,6.1051,3.3975,1.8432,4.2854,3.5246,1.8774,167.3324,5112.5011,71.5018,33.9973,0.01,0.1,74.8483,1043.0515,32.2963,243.494,20301.375,142.4829,43.2138,115.7465,10.7586,1.1855e-08,8.7033e-18,2.9501e-09,1.3504e-05,1.1303e-11,3.362e-06,6,0.01,0.1,2.9382,0.19571,0.44239,11.3499,2.5123,1.585,5.9997,0.01277,0.113,380.9939,9008.1966,94.9115,0.0032,1e-08,0.0001,1.7848e-06,1.2734e-14,1.1284e-07,1.1836e-08,8.6936e-18,2.9485e-09,2.9478,0.1957,0.44238,5.9532,1.2231,1.1059,1.1861e-08,8.7076e-18,2.9509e-09,52.2458,4.6298,2.1517
1.8109,1.6262,1.2752,-1.509e-07,1.9608e-06,0.0014003,6.0959,3.4119,1.8471,4.285,3.5342,1.8799,162.4958,5113.9485,71.5119,34,0.01,0.1,74.5237,1043.6009,32.3048,243.1161,20385.8612,142.7791,43.1197,116.3849,10.7882,1.1814e-08,8.7405e-18,2.9564e-09,1.3475e-05,1.1366e-11,3.3713e-06,6,0.01,0.1,2.9356,0.19654,0.44333,11.3406,2.5227,1.5883,5.9997,0.01278,0.11305,380.4344,9045.5777,95.1082,0.0032,1e-08,0.0001,1.7848e-06,1.2744e-14,1.1289e-07,1.1818e-08,8.7296e-18,2.9546e-09,2.9197,0.19654,0.44332,5.8832,1.2283,1.1083,1.1813e-08,8.7398e-18,2.9563e-09,52.0825,4.6554,2.1576
1.8023,1.6269,1.2755,-1.5012e-07,1.9608e-06,0.0014003,6.0869,3.4264,1.851,4.2846,3.5438,1.8825,165.6442,5119.1892,71.5485,34.0024,0.01,0.1,74.2026,1044.15,32.3133,240.7424,20286.7306,142.4315,43.0856,116.9418,10.814,1.1814e-08,8.7887e-18,2.9646e-09,1.3464e-05,1.142e-11,3.3794e-06,6,0.01,0.1,2.933,0.19737,0.44426,11.3314,2.5331,1.5916,5.9997,0.01279,0.11309,379.881,9082.998,95.3048,0.0032,1e-08,0.0001,1.7848e-06,1.2754e-14,1.1293e-07,1.1801e-08,8.7657e-18,2.9607e-09,2.9165,0.19737,0.44426,5.8757,1.2335,1.1107,1.1806e-08,8.783e-18,2.9636e-09,51.9439,4.6776,2.1628
1.7937,1.6276,1.2758,-1.4929e-07,1.9608e-06,0.0014003,6.0779,3.4408,1.8549,4.2842,3.5534,1.8851,162.5786,5119.9839,71.5541,33.9969,0.01,0.1,73.8866,1044.6989,32.3218,239.115,20313.886,142.5268,42.9958,117.4338,10.8367,1.1786e-08,8.8238e-18,2.9705e-09,1.3436e-05,1.1468e-11,3.3865e-06,6,0.01,0.1,2.9305,0.1982,0.4452,11.3222,2.5435,1.5948,5.9997,0.0128,0.11314,379.3337,9120.4592,95.5011,0.0032,1e-08,0.0001,1.7848e-06,1.2764e-14,1.1298e-07,1.1784e-08,8.8019e-18,2.9668e-09,2.9363,0.19819,0.44519,5.9256,1.2387,1.113,1.179e-08,8.8266e-18,2.971e-09,51.7872,4.6974,2.1673
1.7851,1.6283,1.2761,-1.4854e-07,1.9608e-06,0.0014003,6.069,3.4553,1.8588,4.2838,3.5631,1.8876,161.6253,5123.1898,71.5765,33.9855,0.01,0.1,73.5716,1045.2476,32.3303,238.7652,20359.1895,142.6856,42.9488,117.5436,10.8418,1.176e-08,8.8218e-18,2.9701e-09,1.3421e-05,1.1479e-11,3.388e-06,6,0.01,0.1,2.9279,0.19903,0.44613,11.3132,2.5539,1.5981,5.9997,0.01281,0.11318,378.7921,9157.9536,95.6972,0.0032,1e-08,0.0001,1.7848e-06,1.2774e-14,1.1302e-07,1.1767e-08,8.8381e-18,2.9729e-09,2.9384,0.19901,0.44611,5.9312,1.2438,1.1153,1.1766e-08,8.8266e-18,2.971e-09,51.6428,4.7017,2.1683
1.7766,1.629,1.2763,-1.477e-07,1.9608e-06,0.0014003,6.0601,3.4698,1.8627,4.2835,3.5727,1.8902,160.1271,5126.8881,71.6023,33.9977,0.01,0.1,73.2599,1045.7962,32.3388,238.0877,20401.6651,142.8344,42.8403,118.1234,10.8685,1.174e-08,8.8726e-18,2.9787e-09,1.3388e-05,1.1535e-11,3.3964e-06,6,0.01,0.1,2.9254,0.19987,0.44707,11.3043,2.5643,1.6013,5.9997,0.01282,0.11323,378.2566,9195.4908,95.8931,0.0032,1e-08,0.0001,1.7848e-06,1.2784e-14,1.1307e-07,1.1751e-08,8.8743e-18,2.979e-09,2.9151,0.19986,0.44706,5.8734,1.2491,1.1176,1.1737e-08,8.8707e-18,2.9784e-09,51.4885,4.725,2.1737
1.7682,1.6297,1.2766,-1.4702e-07,1.9608e-06,0.0014003,6.0514,3.4842,1.8666,4.2831,3.5823,1.8927,161.5093,5128.1138,71.6108,34.0133,0.01,0.1,72.951,1046.3446,32.3472,235.2594,20290.386,142.4443,42.7879,118.7914,10.8991,1.1735e-08,8.9304e-18,2.9884e-09,1.3371e-05,1.1601e-11,3.406e-06,6,0.01,0.1,2.923,0.2007,0.448,11.2954,2.5747,1.6046,5.9997,0.01283,0.11327,377.727,9233.0701,96.0889,0.0032,1e-08,0.0001,1.7848e-06,1.2794e-14,1.1311e-07,1.1734e-08,8.9105e-18,2.9851e-09,2.932,0.20069,0.44799,5.9158,1.2543,1.12,1.173e-08,8.9264e-18,2.9877e-09,51.3539,4.7516,2.1798
1.7599,1.6304,1.2769,-1.4617e-07,1.9608e-06,0.0014003,6.0427,3.4988,1.8705,4.2828,3.592,1.8952,161.1914,5131.365,71.6335,34.0009,0.01,0.1,72.6465,1046.8927,32.3557,235.917,20398.961,142.8249,42.7218,119.1299,10.9147,1.1704e-08,8.9461e-18,2.991e-09,1.3351e-05,1.1634e-11,3.4108e-06,6,0.01,0.1,2.9205,0.20154,0.44893,11.2867,2.5852,1.6079,5.9997,0.01284,0.11331,377.2032,9270.6882,96.2844,0.0032,1e-08,0.0001,1.7848e-06,1.2804e-14,1.1315e-07,1.1718e-08,8.9469e-18,2.9911e-09,2.8938,0.20155,0.44894,5.8209,1.2597,1.1224,1.1708e-08,8.9489e-18,2.9915e-09,51.2197,4.7652,2.1829
1.7516,1.6311,1.2771,-1.4547e-07,1.9608e-06,0.0014003,6.034,3.5133,1.8744,4.2824,3.6016,1.8978,158.7259,5134.6663,71.6566,34.0076,0.01,0.1,72.3447,1047.4406,32.3642,233.8155,20383.9927,142.7725,42.6631,119.7526,10.9432,1.1699e-08,9.0012e-18,3.0002e-09,1.3332e-05,1.1695e-11,3.4197e-06,6,0.01,0.1,2.9181,0.20237,0.44986,11.2781,2.5957,1.6111,5.9997,0.01285,0.11336,376.6844,9308.336,96.4797,0.0032,1e-08,0.0001,1.7848e-06,1.2814e-14,1.132e-07,1.1702e-08,8.9832e-18,2.9972e-09,2.8943,0.20239,0.44988,5.8224,1.2649,1.1247,1.169e-08,8.9942e-18,2.999e-09,51.0795,4.7901,2.1886
1.7434,1.6318,1.2774,-1.4477e-07,1.9608e-06,0.0014003,6.0255,3.5278,1.8782,4.2821,3.6113,1.9003,158.7008,5137.0524,71.6732,34.0108,0.01,0.1,72.0438,1047.9885,32.3727,232.7416,20438.7142,142.964,42.6128,120.1005,10.959,1.1697e-08,9.036e-18,3.006e-09,1.3317e-05,1.1729e-11,3.4247e-06,6,0.01,0.1,2.9157,0.20321,0.45079,11.2695,2.6061,1.6143,5.9997,0.01286,0.1134,376.1718,9346.0304,96.6749,0.0032,1e-08,0.0001,1.7848e-06,1.2824e-14,1.1324e-07,1.1686e-08,9.0196e-18,3.0033e-09,2.9252,0.20318,0.45076,5.9,1.2699,1.1269,1.1702e-08,9.04e-18,3.0067e-09,50.9559,4.804,2.1918
1.7353,1.6325,1.2777,-1.4404e-07,1.9608e-06,0.0014003,6.017,3.5424,1.8821,4.2817,3.6209,1.9029,156.6841,5139.7749,71.6922,33.9958,0.01,0.1,71.7486,1048.5363,32.3811,230.3282,20303.0019,142.4886,42.5732,120.3667,10.9712,1.1674e-08,9.0468e-18,3.0078e-09,1.3304e-05,1.1755e-11,3.4285e-06,6,0.01,0.1,2.9134,0.20405,0.45172,11.2611,2.6166,1.6176,5.9997,0.01287,0.11345,375.6646,9383.7687,96.8699,0.0032,1e-08,0.0001,1.7848e-06,1.2834e-14,1.1329e-07,1.167e-08,9.056e-18,3.0093e-09,2.8878,0.20406,0.45173,5.8067,1.2754,1.1293,1.1665e-08,9.04e-18,3.0067e-09,50.8279,4.8147,2.1942
