Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
2.1136,1.6263,1.2753,-3.6699e-08,1.9608e-06,0.0014003,7.0465,3.4034,1.8448,4.9329,3.5599,1.8868,187.9213,5080.0361,71.2744,33.9984,0.01,0.1,83.9937,1036.408,32.1933,281.8373,20376.6686,142.7469,42.7659,5.7912,2.4065,1.1723e-08,4.3439e-19,6.5908e-10,1.3364e-05,5.6555e-13,7.5203e-07,6,0.01,0.1,2.9596,0.021792,0.14762,11.4352,0.35739,0.59783,5.9998,0.01258,0.11216,386.1138,1250.6226,35.3641,0.0032,1e-08,0.0001,1.7906e-06,1.2553e-14,1.1204e-07,1.1995e-08,1.2069e-18,1.0986e-09,2.9603,0.021781,0.14758,6.2446,0.54453,0.73792,1.1723e-08,4.3437e-19,6.5907e-10,55.6332,0.23165,0.4813
2.1045,1.6271,1.2756,-3.6863e-08,1.9608e-06,0.0014003,7.0373,3.4193,1.8491,4.9328,3.5699,1.8894,183.1786,5082.3693,71.2907,34.0017,0.01,0.1,83.6315,1036.9554,32.2018,278.7463,20280.4682,142.4095,42.7439,5.8142,2.4113,1.1717e-08,4.3611e-19,6.6038e-10,1.3357e-05,5.678e-13,7.5352e-07,6,0.01,0.1,2.9578,0.021893,0.14796,11.4287,0.35871,0.59892,5.9998,0.01259,0.11221,385.7231,1255.3442,35.4308,0.0032,1e-08,0.0001,1.7906e-06,1.2563e-14,1.1208e-07,1.1983e-08,1.2115e-18,1.1007e-09,2.9595,0.021882,0.14792,6.2446,0.54704,0.73962,1.1717e-08,4.361e-19,6.6038e-10,55.421,0.23257,0.48226
2.0954,1.6278,1.2759,-3.644e-08,1.9608e-06,0.0014003,7.0281,3.4352,1.8534,4.9327,3.5798,1.892,184.7026,5085.1248,71.3101,34.0016,0.01,0.1,83.2785,1037.504,32.2103,277.0467,20277.4955,142.3991,42.7027,5.836,2.4158,1.1705e-08,4.3774e-19,6.6162e-10,1.3345e-05,5.6992e-13,7.5493e-07,6,0.01,0.1,2.956,0.021995,0.14831,11.4223,0.36002,0.60002,5.9998,0.0126,0.11225,385.3384,1260.0696,35.4975,0.0032,1e-08,0.0001,1.7906e-06,1.2573e-14,1.1213e-07,1.1971e-08,1.2161e-18,1.1027e-09,2.955,0.021986,0.14828,6.2259,0.54965,0.74138,1.1706e-08,4.3774e-19,6.6162e-10,55.1879,0.23344,0.48316
2.0865,1.6286,1.2762,-3.5755e-08,1.9608e-06,0.0014003,7.0191,3.4511,1.8577,4.9326,3.5898,1.8947,183.1679,5088.6507,71.3348,34.0017,0.01,0.1,82.9243,1038.0536,32.2188,277.3933,20394.8654,142.8106,42.6531,5.8563,2.42,1.1692e-08,4.3927e-19,6.6278e-10,1.3329e-05,5.719e-13,7.5624e-07,6,0.01,0.1,2.9543,0.022097,0.14865,11.416,0.36133,0.60111,5.9998,0.01261,0.11229,384.9596,1264.7987,35.564,0.0032,1e-08,0.0001,1.7906e-06,1.2583e-14,1.1217e-07,1.1959e-08,1.2206e-18,1.1048e-09,2.9529,0.022088,0.14862,6.2191,0.5522,0.7431,1.1693e-08,4.3928e-19,6.6279e-10,54.9647,0.23425,0.48399
2.0776,1.6294,1.2765,-3.5948e-08,1.9608e-06,0.0014003,7.0101,3.467,1.862,4.9325,3.5997,1.8973,180.5496,5090.9698,71.351,34.001,0.01,0.1,82.5757,1038.6044,32.2274,275.0859,20301.4927,142.4833,42.6212,5.8775,2.4244,1.1683e-08,4.4086e-19,6.6397e-10,1.3319e-05,5.7398e-13,7.5761e-07,6,0.01,0.1,2.9526,0.022199,0.14899,11.4098,0.36265,0.6022,5.9998,0.01262,0.11234,384.5883,1269.5314,35.6305,0.0032,1e-08,0.0001,1.7906e-06,1.2593e-14,1.1222e-07,1.1947e-08,1.2252e-18,1.1069e-09,2.952,0.022189,0.14896,6.2182,0.55473,0.7448,1.1684e-08,4.4087e-19,6.6398e-10,54.7459,0.2351,0.48487
2.0688,1.6302,1.2768,-3.5512e-08,1.9608e-06,0.0014003,7.0012,3.4829,1.8663,4.9324,3.6097,1.8999,181.1854,5093.8463,71.3712,34.0014,0.01,0.1,82.2302,1039.1564,32.2359,273.7966,20316.5142,142.536,42.5768,5.9015,2.4293,1.1671e-08,4.4269e-19,6.6535e-10,1.3305e-05,5.7632e-13,7.5916e-07,6,0.01,0.1,2.9509,0.022301,0.14933,11.4038,0.36396,0.60329,5.9998,0.01263,0.11238,384.2261,1274.2685,35.6969,0.0032,1e-08,0.0001,1.7906e-06,1.2603e-14,1.1226e-07,1.1936e-08,1.2298e-18,1.1089e-09,2.9505,0.022291,0.1493,6.2141,0.55727,0.74651,1.1672e-08,4.4273e-19,6.6538e-10,54.534,0.23606,0.48586
2.0601,1.6309,1.2771,-3.5367e-08,1.9608e-06,0.0014003,6.9924,3.4988,1.8705,4.9323,3.6197,1.9025,179.84,5095.857,71.3853,33.9999,0.01,0.1,81.8895,1039.7095,32.2445,272.7601,20376.7773,142.7472,42.5371,5.9319,2.4355,1.166e-08,4.4494e-19,6.6704e-10,1.3293e-05,5.7928e-13,7.6111e-07,6,0.01,0.1,2.9492,0.022403,0.14967,11.3978,0.36528,0.60438,5.9998,0.01264,0.11243,383.8672,1279.0091,35.7632,0.0032,1e-08,0.0001,1.7906e-06,1.2613e-14,1.1231e-07,1.1925e-08,1.2343e-18,1.111e-09,2.95,0.022392,0.14964,6.2149,0.55979,0.74819,1.166e-08,4.4495e-19,6.6705e-10,54.3208,0.23728,0.48711
2.0515,1.6317,1.2774,-3.4859e-08,1.9608e-06,0.0014003,6.9837,3.5148,1.8748,4.9322,3.6296,1.9052,181.8936,5099.3127,71.4095,33.9984,0.01,0.1,81.5512,1040.2637,32.2531,271.8662,20394.9358,142.8108,42.515,5.9473,2.4387,1.1654e-08,4.4612e-19,6.6792e-10,1.3286e-05,5.8079e-13,7.621e-07,6,0.01,0.1,2.9476,0.022505,0.15002,11.3919,0.3666,0.60547,5.9998,0.01265,0.11247,383.5165,1283.7529,35.8295,0.0032,1e-08,0.0001,1.7906e-06,1.2623e-14,1.1235e-07,1.1914e-08,1.2389e-18,1.1131e-09,2.9464,0.022496,0.14999,6.2004,0.56239,0.74993,1.1654e-08,4.4612e-19,6.6793e-10,54.1335,0.23789,0.48774
2.0429,1.6325,1.2777,-3.4942e-08,1.9608e-06,0.0014003,6.975,3.5307,1.879,4.9321,3.6396,1.9078,176.0253,5101.6644,71.4259,34.0008,0.01,0.1,81.2207,1040.8192,32.2617,269.9792,20373.7914,142.7368,42.4894,5.9635,2.442,1.1647e-08,4.4733e-19,6.6882e-10,1.3278e-05,5.8237e-13,7.6313e-07,6,0.01,0.1,2.946,0.022607,0.15036,11.3862,0.36792,0.60656,5.9998,0.01266,0.11252,383.1709,1288.5014,35.8957,0.0032,1e-08,0.0001,1.7906e-06,1.2633e-14,1.124e-07,1.1903e-08,1.2435e-18,1.1151e-09,2.9441,0.022599,0.15033,6.1918,0.56497,0.75165,1.1648e-08,4.4733e-19,6.6883e-10,53.9246,0.23854,0.48841
2.0344,1.6333,1.278,-3.4743e-08,1.9608e-06,0.0014003,6.9664,3.5467,1.8833,4.932,3.6496,1.9104,177.2697,5104.3202,71.4445,33.9988,0.01,0.1,80.888,1041.3758,32.2704,267.9897,20337.6316,142.6101,42.4399,5.991,2.4476,1.1634e-08,4.4939e-19,6.7036e-10,1.3262e-05,5.8506e-13,7.6489e-07,6,0.01,0.1,2.9444,0.022709,0.1507,11.3806,0.36924,0.60765,5.9998,0.01267,0.11256,382.8333,1293.2532,35.9618,0.0032,1e-08,0.0001,1.7906e-06,1.2643e-14,1.1244e-07,1.1893e-08,1.2481e-18,1.1172e-09,2.9448,0.022699,0.15066,6.1985,0.56747,0.7533,1.1634e-08,4.494e-19,6.7037e-10,53.7309,0.23964,0.48953
2.026,1.634,1.2783,-3.4371e-08,1.9608e-06,0.0014003,6.9579,3.5627,1.8875,4.9319,3.6595,1.913,177.3422,5107.3825,71.466,33.9993,0.01,0.1,80.5627,1041.9336,32.279,266.936,20352.7082,142.6629,42.4195,6.0122,2.452,1.1628e-08,4.51e-19,6.7156e-10,1.3256e-05,5.8713e-13,7.6624e-07,6,0.01,0.1,2.9429,0.022811,0.15103,11.375,0.37056,0.60873,5.9998,0.01268,0.11261,382.4999,1298.0087,36.0279,0.0032,1e-08,0.0001,1.7906e-06,1.2653e-14,1.1248e-07,1.1883e-08,1.2527e-18,1.1192e-09,2.9441,0.0228,0.151,6.1979,0.57,0.75499,1.1629e-08,4.5102e-19,6.7158e-10,53.5483,0.24049,0.4904
2.0176,1.6348,1.2786,-3.3751e-08,1.9608e-06,0.0014003,6.9495,3.5787,1.8917,4.9318,3.6695,1.9156,179.2788,5110.1618,71.4854,34.0003,0.01,0.1,80.241,1042.4925,32.2877,267.3552,20467.9028,143.0661,42.3905,6.0343,2.4565,1.162e-08,4.5264e-19,6.7278e-10,1.3247e-05,5.8928e-13,7.6765e-07,6,0.01,0.1,2.9414,0.022914,0.15137,11.3695,0.37188,0.60982,5.9998,0.01269,0.11265,382.1725,1302.7681,36.0939,0.0032,1e-08,0.0001,1.7906e-06,1.2663e-14,1.1253e-07,1.1872e-08,1.2573e-18,1.1213e-09,2.9427,0.022902,0.15134,6.1941,0.57256,0.75668,1.162e-08,4.5263e-19,6.7278e-10,53.3659,0.24137,0.4913
2.0094,1.6356,1.2789,-3.3409e-08,1.9608e-06,0.0014003,6.9411,3.5947,1.896,4.9317,3.6795,1.9182,178.1345,5113.0345,71.5055,34.0017,0.01,0.1,79.9225,1043.0525,32.2963,265.7056,20449.647,143.0023,42.347,6.0538,2.4604,1.1608e-08,4.5413e-19,6.739e-10,1.3233e-05,5.9119e-13,7.6889e-07,6,0.01,0.1,2.9399,0.023016,0.15171,11.3642,0.3732,0.6109,5.9998,0.0127,0.11269,381.8508,1307.5311,36.1598,0.0032,1e-08,0.0001,1.7905e-06,1.2673e-14,1.1257e-07,1.1862e-08,1.2619e-18,1.1233e-09,2.9396,0.023006,0.15168,6.1818,0.57516,0.75839,1.1609e-08,4.5414e-19,6.739e-10,53.1844,0.24215,0.49209
2.0012,1.6364,1.2792,-3.3528e-08,1.9608e-06,0.0014003,6.9328,3.6108,1.9002,4.9317,3.6894,1.9208,175.5564,5115.881,71.5254,34.0013,0.01,0.1,79.6074,1043.6137,32.305,263.7507,20413.2146,142.8748,42.3285,6.0771,2.4652,1.1603e-08,4.5585e-19,6.7517e-10,1.3228e-05,5.9347e-13,7.7037e-07,6,0.01,0.1,2.9384,0.023119,0.15205,11.3589,0.37453,0.61199,5.9998,0.01271,0.11274,381.536,1312.2979,36.2257,0.0032,1e-08,0.0001,1.7905e-06,1.2683e-14,1.1262e-07,1.1853e-08,1.2665e-18,1.1254e-09,2.938,0.023109,0.15202,6.1763,0.57774,0.76009,1.1603e-08,4.5586e-19,6.7517e-10,53.0164,0.24309,0.49304
1.993,1.6372,1.2795,-3.3042e-08,1.9608e-06,0.0014003,6.9246,3.6268,1.9044,4.9316,3.6994,1.9234,176.057,5118.2317,71.5418,34.0005,0.01,0.1,79.2967,1044.176,32.3137,261.9225,20361.8174,142.6948,42.276,6.0982,2.4694,1.1588e-08,4.5745e-19,6.7635e-10,1.3211e-05,5.9552e-13,7.717e-07,6,0.01,0.1,2.937,0.023221,0.15239,11.3538,0.37585,0.61307,5.9998,0.01272,0.11278,381.2269,1317.068,36.2914,0.0032,1e-08,0.0001,1.7905e-06,1.2693e-14,1.1266e-07,1.1843e-08,1.2711e-18,1.1274e-09,2.9376,0.023211,0.15235,6.1771,0.58027,0.76176,1.1589e-08,4.5747e-19,6.7637e-10,52.8369,0.24393,0.49389
1.985,1.638,1.2798,-3.272e-08,1.9608e-06,0.0014003,6.9165,3.6428,1.9086,4.9315,3.7094,1.926,172.4538,5121.2988,71.5633,33.9992,0.01,0.1,78.9876,1044.7396,32.3224,262.0194,20461.8715,143.045,42.2718,6.1214,2.4741,1.1587e-08,4.5918e-19,6.7762e-10,1.321e-05,5.9779e-13,7.7317e-07,6,0.01,0.1,2.9356,0.023324,0.15272,11.3487,0.37718,0.61415,5.9998,0.01273,0.11283,380.921,1321.8415,36.3571,0.0032,1e-08,0.0001,1.7905e-06,1.2703e-14,1.1271e-07,1.1834e-08,1.2757e-18,1.1295e-09,2.9372,0.023312,0.15268,6.1778,0.58281,0.76342,1.1587e-08,4.5916e-19,6.7761e-10,52.6638,0.24485,0.49483
1.977,1.6388,1.2801,-3.2503e-08,1.9608e-06,0.0014003,6.9084,3.6589,1.9128,4.9314,3.7193,1.9286,173.1158,5123.5071,71.5787,33.998,0.01,0.1,78.6802,1045.3043,32.3312,259.7756,20395.0856,142.8114,42.2113,6.147,2.4793,1.1571e-08,4.6114e-19,6.7907e-10,1.3191e-05,6.0029e-13,7.7478e-07,6,0.01,0.1,2.9342,0.023427,0.15306,11.3437,0.37851,0.61523,5.9998,0.01274,0.11287,380.6221,1326.6195,36.4228,0.0032,1e-08,0.0001,1.7905e-06,1.2713e-14,1.1275e-07,1.1824e-08,1.2803e-18,1.1315e-09,2.9336,0.023418,0.15303,6.1627,0.58544,0.76514,1.1572e-08,4.6115e-19,6.7908e-10,52.4978,0.24588,0.49586
1.9691,1.6396,1.2805,-3.2269e-08,1.9608e-06,0.0014003,6.9004,3.675,1.917,4.9313,3.7293,1.9311,170.0337,5126.3009,71.5982,33.9994,0.01,0.1,78.3794,1045.8703,32.3399,257.7491,20395.1007,142.8114,42.1939,6.1647,2.4829,1.1566e-08,4.6243e-19,6.8002e-10,1.3186e-05,6.0202e-13,7.759e-07,6,0.01,0.1,2.9328,0.02353,0.15339,11.3388,0.37983,0.61631,5.9998,0.01275,0.11292,380.3282,1331.4003,36.4884,0.0032,1e-08,0.0001,1.7905e-06,1.2723e-14,1.1279e-07,1.1815e-08,1.2849e-18,1.1335e-09,2.9311,0.023522,0.15337,6.1524,0.58805,0.76684,1.1566e-08,4.6244e-19,6.8003e-10,52.3425,0.24659,0.49657
1.9612,1.6404,1.2808,-3.226e-08,1.9608e-06,0.0014003,6.8924,3.6911,1.9212,4.9312,3.7393,1.9337,172.5744,5129.306,71.6192,33.9994,0.01,0.1,78.0815,1046.4374,32.3487,260.3091,20664.9722,143.7532,42.1718,6.1899,2.488,1.156e-08,4.6434e-19,6.8143e-10,1.3179e-05,6.0448e-13,7.7748e-07,6,0.01,0.1,2.9315,0.023633,0.15373,11.334,0.38116,0.61738,5.9998,0.01276,0.11296,380.0392,1336.185,36.5539,0.0032,1e-08,0.0001,1.7905e-06,1.2733e-14,1.1284e-07,1.1806e-08,1.2895e-18,1.1356e-09,2.9298,0.023625,0.1537,6.1485,0.59062,0.76852,1.1561e-08,4.6438e-19,6.8145e-10,52.1862,0.2476,0.49759
1.9534,1.6412,1.2811,-3.2411e-08,1.9608e-06,0.0014003,6.8846,3.7072,1.9254,4.9311,3.7492,1.9363,169.0689,5132.2606,71.6398,34.0011,0.01,0.1,77.786,1047.0058,32.3575,257.5501,20526.1062,143.2693,42.1408,6.2086,2.4917,1.1551e-08,4.6573e-19,6.8245e-10,1.3169e-05,6.0631e-13,7.7866e-07,6,0.01,0.1,2.9302,0.023736,0.15406,11.3293,0.38249,0.61846,5.9998,0.01277,0.113,379.7557,1340.9731,36.6193,0.0032,1e-08,0.0001,1.7905e-06,1.2743e-14,1.1288e-07,1.1797e-08,1.2941e-18,1.1376e-09,2.9305,0.023726,0.15403,6.1544,0.59314,0.77016,1.1552e-08,4.6575e-19,6.8246e-10,52.0314,0.24834,0.49834
1.9457,1.642,1.2814,-3.2084e-08,1.9608e-06,0.0014003,6.8768,3.7233,1.9296,4.9311,3.7592,1.9389,169.6639,5134.8847,71.6581,34.0008,0.01,0.1,77.4936,1047.5754,32.3663,255.9521,20501.6282,143.1839,42.1294,6.23,2.496,1.1549e-08,4.6738e-19,6.8365e-10,1.3165e-05,6.084e-13,7.8e-07,6,0.01,0.1,2.9289,0.023839,0.1544,11.3246,0.38382,0.61953,5.9998,0.01278,0.11305,379.4768,1345.7646,36.6847,0.0032,1e-08,0.0001,1.7905e-06,1.2753e-14,1.1293e-07,1.1789e-08,1.2988e-18,1.1396e-09,2.9292,0.023829,0.15436,6.1504,0.59571,0.77182,1.1549e-08,4.674e-19,6.8367e-10,51.8848,0.2492,0.4992
1.938,1.6428,1.2817,-3.2227e-08,1.9608e-06,0.0014003,6.869,3.7394,1.9338,4.931,3.7692,1.9414,169.7407,5137.9733,71.6797,34.0005,0.01,0.1,77.2045,1048.1462,32.3751,255.0228,20541.4782,143.323,42.1088,6.2552,2.501,1.1543e-08,4.6924e-19,6.8501e-10,1.3159e-05,6.1086e-13,7.8158e-07,6,0.01,0.1,2.9276,0.023942,0.15473,11.32,0.38516,0.62061,5.9998,0.01279,0.11309,379.2014,1350.5598,36.75,0.0032,1e-08,0.0001,1.7905e-06,1.2763e-14,1.1297e-07,1.178e-08,1.3034e-18,1.1417e-09,2.9264,0.023934,0.1547,6.1386,0.59834,0.77352,1.1543e-08,4.6925e-19,6.8502e-10,51.7486,0.25021,0.50021
1.9304,1.6436,1.282,-3.2156e-08,1.9608e-06,0.0014003,6.8613,3.7555,1.9379,4.9309,3.7791,1.944,171.7888,5139.9542,71.6935,34.0024,0.01,0.1,76.9205,1048.7182,32.3839,253.8279,20516.9597,143.2374,42.0688,6.2832,2.5066,1.1532e-08,4.7135e-19,6.8655e-10,1.3147e-05,6.1359e-13,7.8332e-07,6,0.01,0.1,2.9264,0.024045,0.15507,11.3155,0.38649,0.62168,5.9998,0.0128,0.11314,378.9328,1355.3586,36.8152,0.0032,1e-08,0.0001,1.7905e-06,1.2773e-14,1.1302e-07,1.1772e-08,1.308e-18,1.1437e-09,2.9268,0.024035,0.15503,6.1429,0.60087,0.77516,1.1532e-08,4.7137e-19,6.8656e-10,51.6018,0.25133,0.50133
1.9229,1.6444,1.2823,-3.2045e-08,1.9608e-06,0.0014003,6.8537,3.7717,1.9421,4.9308,3.7891,1.9466,169.6275,5143.3788,71.7174,34.0021,0.01,0.1,76.6373,1049.2914,32.3928,253.577,20600.005,143.527,42.0384,6.306,2.5112,1.1523e-08,4.7306e-19,6.8779e-10,1.3137e-05,6.1582e-13,7.8474e-07,6,0.01,0.1,2.9251,0.024149,0.1554,11.3111,0.38782,0.62275,5.9998,0.01281,0.11318,378.6672,1360.161,36.8804,0.0032,1e-08,0.0001,1.7905e-06,1.2783e-14,1.1306e-07,1.1763e-08,1.3126e-18,1.1457e-09,2.924,0.02414,0.15537,6.1313,0.6035,0.77685,1.1524e-08,4.731e-19,6.8782e-10,51.461,0.25224,0.50224
1.9155,1.6452,1.2826,-3.2305e-08,1.9608e-06,0.0014003,6.8462,3.7878,1.9462,4.9307,3.7991,1.9491,168.9152,5146.1251,71.7365,33.998,0.01,0.1,76.3572,1049.8659,32.4016,252.5091,20627.8466,143.624,41.9944,6.3263,2.5152,1.1511e-08,4.7457e-19,6.8889e-10,1.3123e-05,6.178e-13,7.86e-07,6,0.01,0.1,2.9239,0.024252,0.15573,11.3068,0.38916,0.62382,5.9998,0.01282,0.11323,378.4065,1364.9667,36.9455,0.0032,1e-08,0.0001,1.7905e-06,1.2793e-14,1.131e-07,1.1755e-08,1.3173e-18,1.1477e-09,2.9232,0.024243,0.1557,6.1293,0.60608,0.77851,1.1511e-08,4.7455e-19,6.8888e-10,51.3194,0.25305,0.50304
1.908,1.646,1.283,-3.1966e-08,1.9608e-06,0.0014003,6.8387,3.804,1.9504,4.9307,3.809,1.9517,165.0132,5149.5399,71.7603,34.0017,0.01,0.1,76.0799,1050.4416,32.4105,250.3304,20569.208,143.4197,42.0085,6.3447,2.5189,1.1515e-08,4.7596e-19,6.899e-10,1.3128e-05,6.1959e-13,7.8714e-07,6,0.01,0.1,2.9228,0.024356,0.15606,11.3025,0.39049,0.62489,5.9998,0.01283,0.11327,378.151,1369.776,37.0105,0.0032,1e-08,0.0001,1.7905e-06,1.2803e-14,1.1315e-07,1.1747e-08,1.3219e-18,1.1498e-09,2.9224,0.024346,0.15603,6.1276,0.60865,0.78016,1.1516e-08,4.7598e-19,6.8991e-10,51.1985,0.25379,0.50377
1.9007,1.6468,1.2833,-3.1608e-08,1.9608e-06,0.0014003,6.8313,3.8202,1.9545,4.9306,3.819,1.9542,166.9783,5152.173,71.7786,34.0002,0.01,0.1,75.8068,1051.0185,32.4194,249.6967,20606.2284,143.5487,41.9952,6.3593,2.5218,1.1512e-08,4.7708e-19,6.9071e-10,1.3124e-05,6.2103e-13,7.8805e-07,6,0.01,0.1,2.9216,0.024459,0.15639,11.2983,0.39183,0.62596,5.9998,0.01284,0.11331,377.8978,1374.5886,37.0754,0.0032,1e-08,0.0001,1.7905e-06,1.2813e-14,1.1319e-07,1.174e-08,1.3266e-18,1.1518e-09,2.9209,0.02445,0.15637,6.122,0.61125,0.78183,1.1512e-08,4.771e-19,6.9072e-10,51.0741,0.25437,0.50435
1.8934,1.6476,1.2836,-3.1569e-08,1.9608e-06,0.0014003,6.8239,3.8364,1.9587,4.9305,3.829,1.9568,166.126,5154.2946,71.7934,34,0.01,0.1,75.5363,1051.5965,32.4283,248.4633,20600.0675,143.5272,41.9259,6.3823,2.5263,1.1492e-08,4.7879e-19,6.9194e-10,1.3102e-05,6.2327e-13,7.8948e-07,6,0.01,0.1,2.9204,0.024563,0.15673,11.2942,0.39317,0.62703,5.9998,0.01285,0.11336,377.6499,1379.4042,37.1403,0.0032,1e-08,0.0001,1.7905e-06,1.2823e-14,1.1324e-07,1.1732e-08,1.3312e-18,1.1538e-09,2.9228,0.02455,0.15669,6.1335,0.61376,0.78343,1.1493e-08,4.7883e-19,6.9198e-10,50.9318,0.25529,0.50526
1.8861,1.6484,1.2839,-3.1232e-08,1.9608e-06,0.0014003,6.8166,3.8526,1.9628,4.9305,3.8389,1.9593,166.1294,5157.5971,71.8164,33.9974,0.01,0.1,75.2664,1052.1758,32.4373,247.8195,20627.9078,143.6242,41.9429,6.4118,2.5322,1.1497e-08,4.81e-19,6.9354e-10,1.3107e-05,6.2615e-13,7.913e-07,6,0.01,0.1,2.9193,0.024667,0.15706,11.2901,0.39451,0.6281,5.9998,0.01286,0.1134,377.4071,1384.224,37.2052,0.0032,1e-08,0.0001,1.7905e-06,1.2833e-14,1.1328e-07,1.1724e-08,1.3359e-18,1.1558e-09,2.9187,0.024657,0.15703,6.1149,0.61644,0.78513,1.1497e-08,4.8101e-19,6.9355e-10,50.822,0.25647,0.50643
1.879,1.6492,1.2842,-3.1257e-08,1.9608e-06,0.0014003,6.8094,3.8688,1.9669,4.9304,3.8489,1.9619,165.1529,5160.2808,71.8351,33.9976,0.01,0.1,75.0022,1052.7563,32.4462,246.1666,20603.1842,143.5381,41.9165,6.4361,2.5369,1.149e-08,4.8282e-19,6.9486e-10,1.3099e-05,6.2853e-13,7.928e-07,6,0.01,0.1,2.9182,0.02477,0.15739,11.2861,0.39585,0.62916,5.9998,0.01287,0.11345,377.1669,1389.0466,37.2699,0.0032,1e-08,0.0001,1.7905e-06,1.2842e-14,1.1332e-07,1.1717e-08,1.3405e-18,1.1578e-09,2.9192,0.024759,0.15735,6.1195,0.61898,0.78675,1.1491e-08,4.8284e-19,6.9486e-10,50.6969,0.25744,0.50739
1.8719,1.65,1.2845,-3.0625e-08,1.9608e-06,0.0014003,6.8022,3.8851,1.9711,4.9303,3.8589,1.9644,165.0305,5163.2209,71.8556,34.0003,0.01,0.1,74.7385,1053.338,32.4552,244.4095,20550.8248,143.3556,41.8762,6.4589,2.5414,1.1479e-08,4.8455e-19,6.961e-10,1.3086e-05,6.3075e-13,7.942e-07,6,0.01,0.1,2.9171,0.024874,0.15772,11.2822,0.39719,0.63023,5.9998,0.01288,0.11349,376.9321,1393.8726,37.3346,0.0032,1e-08,0.0001,1.7905e-06,1.2852e-14,1.1337e-07,1.171e-08,1.3452e-18,1.1598e-09,2.9156,0.024866,0.15769,6.1033,0.62165,0.78845,1.1479e-08,4.8458e-19,6.9612e-10,50.5758,0.25836,0.50829
1.8648,1.6509,1.2849,-3.0308e-08,1.9608e-06,0.0014003,6.7951,3.9013,1.9752,4.9302,3.8689,1.9669,161.5286,5166.1583,71.876,33.9998,0.01,0.1,74.4784,1053.9209,32.4641,243.9762,20618.6657,143.592,41.8462,6.4825,2.5461,1.1471e-08,4.8635e-19,6.9739e-10,1.3077e-05,6.3306e-13,7.9565e-07,6,0.01,0.1,2.916,0.024978,0.15805,11.2783,0.39853,0.63129,5.9998,0.01289,0.11353,376.699,1398.7021,37.3992,0.0032,1e-08,0.0001,1.7905e-06,1.2862e-14,1.1341e-07,1.1702e-08,1.3498e-18,1.1618e-09,2.915,0.02497,0.15802,6.1022,0.62424,0.79009,1.1472e-08,4.8637e-19,6.974e-10,50.4561,0.2593,0.50922
1.8579,1.6517,1.2852,-3.026e-08,1.9608e-06,0.0014003,6.788,3.9175,1.9793,4.9302,3.8788,1.9695,164.209,5168.8193,71.8945,34.003,0.01,0.1,74.2203,1054.505,32.4731,243.5329,20696.3007,143.8621,41.8295,6.4965,2.5488,1.1466e-08,4.8739e-19,6.9813e-10,1.3072e-05,6.3442e-13,7.965e-07,6,0.01,0.1,2.915,0.025082,0.15837,11.2745,0.39987,0.63235,5.9998,0.0129,0.11358,376.4719,1403.5348,37.4638,0.0032,1e-08,0.0001,1.7905e-06,1.2872e-14,1.1346e-07,1.1695e-08,1.3545e-18,1.1638e-09,2.9139,0.025074,0.15835,6.0982,0.62684,0.79173,1.1467e-08,4.8741e-19,6.9815e-10,50.3442,0.25986,0.50976
1.8509,1.6525,1.2855,-2.9998e-08,1.9608e-06,0.0014003,6.781,3.9338,1.9834,4.9301,3.8888,1.972,162.2443,5171.0881,71.9103,33.9991,0.01,0.1,73.9653,1055.0904,32.4822,242.1865,20658.9834,143.7323,41.8116,6.522,2.5538,1.1461e-08,4.893e-19,6.995e-10,1.3066e-05,6.3691e-13,7.9807e-07,6,0.01,0.1,2.9139,0.025186,0.1587,11.2708,0.40121,0.63341,5.9998,0.01291,0.11362,376.2485,1408.3713,37.5283,0.0032,1e-08,0.0001,1.7905e-06,1.2882e-14,1.135e-07,1.1688e-08,1.3592e-18,1.1658e-09,2.9121,0.025179,0.15868,6.0911,0.62946,0.79339,1.1462e-08,4.8932e-19,6.9951e-10,50.2506,0.26088,0.51076
1.844,1.6533,1.2858,-3.0362e-08,1.9608e-06,0.0014003,6.7741,3.9501,1.9875,4.93,3.8988,1.9745,163.1496,5174.2863,71.9325,33.9988,0.01,0.1,73.7166,1055.677,32.4912,241.615,20696.3287,143.8622,41.7893,6.5465,2.5586,1.1455e-08,4.9115e-19,7.0082e-10,1.3059e-05,6.3931e-13,7.9957e-07,6,0.01,0.1,2.9129,0.025291,0.15903,11.2671,0.40256,0.63447,5.9998,0.01292,0.11367,376.0276,1413.2102,37.5927,0.0032,1e-08,0.0001,1.7905e-06,1.2892e-14,1.1354e-07,1.1682e-08,1.3638e-18,1.1678e-09,2.9128,0.025281,0.159,6.096,0.63202,0.79499,1.1456e-08,4.9118e-19,7.0084e-10,50.143,0.26186,0.51172
