Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
1.8512,1.6274,1.2757,-1.1275e-07,1.9608e-06,0.0014003,6.4107,3.3779,1.8379,4.5534,3.521,1.8764,-127.0303,3324.4672,57.6582,33.9994,0.01,0.1,77.2103,1036.0988,32.1885,248.6727,20353.9199,142.6672,42.5711,12.5838,3.5474,1.1671e-08,9.4477e-19,9.7199e-10,1.3303e-05,1.2289e-12,1.1086e-06,6,0.01,0.1,3.1344,0.54059,0.73525,12.0664,6.8087,2.6093,5.9999,0.01261,0.11229,423.9857,24475.2056,156.4455,0.0032,1e-08,0.0001,1.7941e-06,1.2605e-14,1.1227e-07,1.3171e-08,2.362e-17,4.8601e-09,3.1334,0.54021,0.73499,6.2667,2.1608,1.47,1.1671e-08,9.4475e-19,9.7198e-10,58.0426,1e-10,1e-05
1.8668,1.6317,1.2774,-1.1235e-07,1.9608e-06,0.0014003,6.4017,3.3934,1.8421,4.5527,3.5306,1.879,-149.0288,3186.5672,56.4497,33.9998,0.01,0.1,76.9914,1037.0055,32.2026,249.6801,20308.8334,142.5091,42.5292,12.6411,3.5554,1.166e-08,9.4911e-19,9.7422e-10,1.329e-05,1.2345e-12,1.1111e-06,6,0.01,0.1,3.13,0.54292,0.73683,12.0527,6.8396,2.6153,5.9999,0.01262,0.11234,423.1649,24586.6581,156.8013,0.0032,1e-08,0.0001,1.7941e-06,1.2615e-14,1.1232e-07,1.3146e-08,2.3728e-17,4.8711e-09,3.1314,0.54285,0.73678,6.2628,2.1714,1.4736,1.1659e-08,9.4916e-19,9.7425e-10,57.7771,1e-10,1e-05
1.8583,1.6325,1.2777,-1.1229e-07,1.9608e-06,0.0014003,6.3928,3.4088,1.8463,4.553,3.5408,1.8817,16027.7177,100237.2693,316.6027,34,0.01,0.1,76.6636,1037.6173,32.2121,245.1494,20344.957,142.6357,42.4879,12.6983,3.5635,1.1647e-08,9.5348e-19,9.7646e-10,1.3277e-05,1.2401e-12,1.1136e-06,6,0.01,0.1,3.1271,0.54561,0.73865,12.0392,6.8706,2.6212,5.9999,0.01263,0.11238,422.3525,24698.1862,157.1566,0.0032,1e-08,0.0001,1.7941e-06,1.2625e-14,1.1236e-07,1.3121e-08,2.3835e-17,4.8821e-09,3.127,0.54563,0.73867,6.2541,2.1825,1.4773,1.1647e-08,9.5349e-19,9.7647e-10,57.5233,1e-10,1e-05
1.8399,1.6318,1.2774,-1.1121e-07,1.9608e-06,0.0014003,6.384,3.4243,1.8505,4.5516,3.5501,1.8842,2003.4773,16188.7609,127.2351,34.0001,0.01,0.1,76.3298,1038.2001,32.2211,243.0301,20234.157,142.2468,42.4475,12.7558,3.5715,1.1636e-08,9.577e-19,9.7862e-10,1.3265e-05,1.2457e-12,1.1161e-06,6,0.01,0.1,3.1226,0.54791,0.74021,12.0258,6.9016,2.6271,5.9999,0.01264,0.11243,421.5486,24809.8366,157.5114,0.0032,1e-08,0.0001,1.7941e-06,1.2635e-14,1.1241e-07,1.3096e-08,2.3943e-17,4.8932e-09,3.1222,0.54811,0.74034,6.2445,2.1924,1.4807,1.1636e-08,9.5773e-19,9.7864e-10,57.2668,1e-10,1e-05
1.8174,1.6305,1.2769,-1.1089e-07,1.9608e-06,0.0014003,6.3753,3.4399,1.8547,4.5519,3.5603,1.8869,-1237.4454,-3474.1363,0+58.9418i,34.0004,0.01,0.1,75.9279,1038.5917,32.2272,245.423,20396.4461,142.8161,42.4077,12.8131,3.5795,1.1627e-08,9.6216e-19,9.809e-10,1.3252e-05,1.2513e-12,1.1186e-06,6,0.01,0.1,3.1184,0.55026,0.7418,12.0125,6.9327,2.633,5.9999,0.01265,0.11247,420.7518,24921.5783,157.8657,0.0032,1e-08,0.0001,1.7941e-06,1.2645e-14,1.1245e-07,1.3071e-08,2.4051e-17,4.9042e-09,3.1187,0.55028,0.74181,6.2374,2.2011,1.4836,1.1625e-08,9.6214e-19,9.8089e-10,57.0381,1e-10,1e-05
1.7993,1.6295,1.2765,-1.1013e-07,1.9608e-06,0.0014003,6.3666,3.4554,1.8589,4.5521,3.5704,1.8895,-130.8498,3265.7427,57.1467,33.9999,0.01,0.1,75.5532,1039.0314,32.234,240.1954,20255.2161,142.3208,42.3687,12.8706,3.5876,1.1615e-08,9.6645e-19,9.8308e-10,1.324e-05,1.2569e-12,1.1211e-06,6,0.01,0.1,3.114,0.55254,0.74333,11.9994,6.9637,2.6389,5.9999,0.01266,0.11252,419.9646,25033.4553,158.2196,0.0032,1e-08,0.0001,1.7941e-06,1.2655e-14,1.125e-07,1.3047e-08,2.416e-17,4.9152e-09,3.113,0.55269,0.74343,6.2261,2.2107,1.4869,1.1615e-08,9.6646e-19,9.8309e-10,56.7834,1e-10,1e-05
1.8051,1.6326,1.2777,-1.0933e-07,1.9608e-06,0.0014003,6.358,3.4709,1.863,4.5503,3.5795,1.8919,-77.9076,3586.4251,59.8868,34.0003,0.01,0.1,75.2734,1039.7424,32.245,243.8392,20327.173,142.5734,42.3304,12.9281,3.5956,1.1605e-08,9.7078e-19,9.8528e-10,1.3228e-05,1.2625e-12,1.1236e-06,6,0.01,0.1,3.1108,0.55513,0.74507,11.9864,6.9948,2.6448,5.9999,0.01267,0.11256,419.184,25145.386,158.573,0.0032,1e-08,0.0001,1.7941e-06,1.2665e-14,1.1254e-07,1.3022e-08,2.4267e-17,4.9262e-09,3.1144,0.55544,0.74528,6.2288,2.2218,1.4906,1.1606e-08,9.7095e-19,9.8537e-10,56.5536,1e-10,1e-05
1.7988,1.6336,1.2781,-1.0932e-07,1.9608e-06,0.0014003,6.3495,3.4865,1.8672,4.5505,3.5895,1.8946,-103.2097,3423.5624,58.5112,34.0001,0.01,0.1,74.9464,1040.3013,32.2537,238.9591,20372.4196,142.732,42.2927,12.9856,3.6036,1.1594e-08,9.7516e-19,9.875e-10,1.3216e-05,1.2681e-12,1.1261e-06,6,0.01,0.1,3.108,0.55784,0.74689,11.9735,7.026,2.6507,5.9999,0.01268,0.11261,418.412,25257.4537,158.9259,0.0032,1e-08,0.0001,1.7941e-06,1.2675e-14,1.1258e-07,1.2998e-08,2.4375e-17,4.9371e-09,3.108,0.55813,0.74708,6.216,2.2325,1.4942,1.1595e-08,9.7522e-19,9.8753e-10,56.3305,1e-10,1e-05
1.7823,1.6331,1.2779,-1.0953e-07,1.9608e-06,0.0014003,6.3411,3.5021,1.8714,4.5507,3.5997,1.8973,-3146.0664,-15736.6159,0+125.4457i,33.999,0.01,0.1,74.6745,1041.0046,32.2646,241.3134,20348.4301,142.6479,42.2557,13.0433,3.6115,1.1583e-08,9.7936e-19,9.8962e-10,1.3205e-05,1.2738e-12,1.1286e-06,6,0.01,0.1,3.1052,0.56058,0.74872,11.9608,7.0571,2.6565,5.9999,0.01269,0.11265,417.6479,25369.5967,159.2784,0.0032,1e-08,0.0001,1.7941e-06,1.2685e-14,1.1263e-07,1.2975e-08,2.4484e-17,4.9481e-09,3.1028,0.56024,0.74849,6.2056,2.2409,1.497,1.1583e-08,9.7938e-19,9.8964e-10,56.1098,1e-10,1e-05
1.7958,1.6372,1.2795,-1.0806e-07,1.9608e-06,0.0014003,6.3328,3.5177,1.8755,4.5498,3.6092,1.8998,-26.8059,3895.9929,62.4179,34,0.01,0.1,74.284,1041.3644,32.2702,237.4192,20399.8277,142.828,42.2194,13.101,3.6195,1.1574e-08,9.8381e-19,9.9187e-10,1.3194e-05,1.2794e-12,1.1311e-06,6,0.01,0.1,3.1017,0.56308,0.75039,11.9482,7.0883,2.6624,5.9999,0.0127,0.11269,416.8906,25481.8267,159.6303,0.0032,1e-08,0.0001,1.7941e-06,1.2695e-14,1.1267e-07,1.2951e-08,2.4591e-17,4.959e-09,3.1006,0.56271,0.75014,6.2012,2.2508,1.5003,1.1574e-08,9.8386e-19,9.919e-10,55.8937,1e-10,1e-05
1.7718,1.6355,1.2789,-1.0749e-07,1.9608e-06,0.0014003,6.3245,3.5332,1.8797,4.5476,3.618,1.9021,-57.0518,3700.1106,60.8285,34.0002,0.01,0.1,74.0164,1042.0641,32.281,239.3292,20488.1214,143.1367,42.1837,13.1587,3.6275,1.1564e-08,9.8808e-19,9.9402e-10,1.3182e-05,1.285e-12,1.1336e-06,6,0.01,0.1,3.0992,0.56584,0.75223,11.9357,7.1195,2.6682,5.9999,0.01271,0.11274,416.1402,25594.1907,159.9818,0.0032,1e-08,0.0001,1.7941e-06,1.2705e-14,1.1272e-07,1.2928e-08,2.47e-17,4.9699e-09,3.0953,0.56504,0.75169,6.1907,2.2602,1.5034,1.1565e-08,9.8824e-19,9.941e-10,55.6884,1e-10,1e-05
1.7672,1.6368,1.2794,-1.0664e-07,1.9608e-06,0.0014003,6.3163,3.5489,1.8838,4.5522,3.6306,1.9054,-2006.7757,-8867.1728,0+94.1657i,33.9996,0.01,0.1,73.5749,1042.2497,32.2839,230.0746,20360.7058,142.6909,42.1486,13.2164,3.6354,1.1554e-08,9.9239e-19,9.9619e-10,1.3171e-05,1.2907e-12,1.1361e-06,6,0.01,0.1,3.0927,0.56747,0.75331,11.9233,7.1507,2.6741,5.9999,0.01272,0.11278,415.3979,25706.6159,160.3328,0.0032,1e-08,0.0001,1.7941e-06,1.2715e-14,1.1276e-07,1.2904e-08,2.4809e-17,4.9808e-09,3.096,0.56781,0.75353,6.1919,2.2712,1.5071,1.1555e-08,9.9252e-19,9.9625e-10,55.4771,1e-10,1e-05
1.7696,1.6392,1.2803,-1.0655e-07,1.9608e-06,0.0014003,6.3082,3.5645,1.888,4.5489,3.6388,1.9076,178.0088,5219.4915,72.246,33.9999,0.01,0.1,73.2488,1042.7629,32.2918,232.4429,20531.1556,143.287,42.1142,13.2742,3.6434,1.1544e-08,9.9674e-19,9.9837e-10,1.3161e-05,1.2963e-12,1.1386e-06,6,0.01,0.1,3.091,0.57049,0.75531,11.911,7.182,2.6799,5.9999,0.01273,0.11283,414.6628,25819.1437,160.6834,0.0032,1e-08,0.0001,1.7941e-06,1.2725e-14,1.1281e-07,1.2882e-08,2.4918e-17,4.9918e-09,3.0921,0.57066,0.75542,6.1842,2.2826,1.5108,1.1544e-08,9.9669e-19,9.9835e-10,55.2618,1e-10,1e-05
1.7434,1.6371,1.2795,-1.0624e-07,1.9608e-06,0.0014003,6.3001,3.5801,1.8921,4.5474,3.648,1.91,-1495.3797,-5722.6698,0+75.6483i,33.9997,0.01,0.1,73.0843,1043.7456,32.3071,228.4974,20375.8318,142.7439,42.0804,13.3321,3.6513,1.1536e-08,1.0011e-18,1.0006e-09,1.315e-05,1.302e-12,1.141e-06,6,0.01,0.1,3.0882,0.57314,0.75706,11.8989,7.2133,2.6858,5.9999,0.01274,0.11287,413.9358,25931.8014,161.0335,0.0032,1e-08,0.0001,1.7941e-06,1.2735e-14,1.1285e-07,1.2859e-08,2.5026e-17,5.0026e-09,3.0879,0.57255,0.75667,6.1759,2.2902,1.5133,1.1535e-08,1.0012e-18,1.0006e-09,55.0695,1e-10,1e-05
1.7427,1.6389,1.2802,-1.0596e-07,1.9608e-06,0.0014003,6.2922,3.5958,1.8963,4.5481,3.6584,1.9127,247.4345,5691.8339,75.4442,33.9999,0.01,0.1,72.7037,1044.074,32.3121,231.6005,20421.495,142.9038,42.0471,13.39,3.6592,1.1526e-08,1.0053e-18,1.0027e-09,1.314e-05,1.3076e-12,1.1435e-06,6,0.01,0.1,3.0821,0.57487,0.7582,11.8869,7.2446,2.6916,5.9999,0.01275,0.11292,413.2143,26044.5078,161.3831,0.0032,1e-08,0.0001,1.7941e-06,1.2745e-14,1.1289e-07,1.2837e-08,2.5135e-17,5.0135e-09,3.0845,0.57519,0.75842,6.1691,2.3008,1.5168,1.1527e-08,1.0053e-18,1.0026e-09,54.8797,1e-10,1e-05
1.7434,1.6411,1.2811,-1.0582e-07,1.9608e-06,0.0014003,6.2842,3.6115,1.9004,4.5494,3.6692,1.9155,419.3653,6846.5638,82.744,33.9993,0.01,0.1,72.4315,1044.714,32.322,227.8749,20379.1174,142.7554,42.0145,13.448,3.6672,1.1517e-08,1.0098e-18,1.0049e-09,1.313e-05,1.3133e-12,1.146e-06,6,0.01,0.1,3.0805,0.57789,0.76019,11.875,7.2759,2.6974,5.9999,0.01276,0.11296,412.5006,26157.3409,161.7323,0.0032,1e-08,0.0001,1.7941e-06,1.2755e-14,1.1294e-07,1.2815e-08,2.5244e-17,5.0243e-09,3.0798,0.57802,0.76027,6.1596,2.3121,1.5205,1.1518e-08,1.01e-18,1.005e-09,54.6898,1e-10,1e-05
1.7334,1.6414,1.2812,-1.0614e-07,1.9608e-06,0.0014003,6.2764,3.6271,1.9045,4.5461,3.6773,1.9176,1445.8842,13738.7845,117.2126,34.0003,0.01,0.1,72.1094,1045.1986,32.3295,227.6437,20457.9904,143.0314,41.9824,13.506,3.6751,1.151e-08,1.0141e-18,1.007e-09,1.3119e-05,1.3189e-12,1.1485e-06,6,0.01,0.1,3.078,0.58062,0.76199,11.8632,7.3073,2.7032,5.9999,0.01277,0.113,411.7932,26270.2442,162.081,0.0032,1e-08,0.0001,1.7941e-06,1.2765e-14,1.1298e-07,1.2793e-08,2.5353e-17,5.0352e-09,3.075,0.58017,0.76169,6.15,2.3207,1.5234,1.1509e-08,1.0142e-18,1.0071e-09,54.504,1e-10,1e-05
1.711,1.6398,1.2805,-1.0604e-07,1.9608e-06,0.0014003,6.2686,3.6428,1.9086,4.547,3.6878,1.9204,1128.6381,11672.719,108.0404,33.9999,0.01,0.1,71.887,1045.9748,32.3415,229.655,20451.981,143.0104,41.9508,13.5641,3.6829,1.15e-08,1.0186e-18,1.0093e-09,1.311e-05,1.3246e-12,1.1509e-06,6,0.01,0.1,3.0733,0.58271,0.76335,11.8516,7.3387,2.709,5.9999,0.01278,0.11305,411.0932,26383.2905,162.4293,0.0032,1e-08,0.0001,1.7941e-06,1.2775e-14,1.1303e-07,1.2771e-08,2.5462e-17,5.046e-09,3.0747,0.58303,0.76356,6.1494,2.3321,1.5271,1.15e-08,1.0187e-18,1.0093e-09,54.3236,1e-10,1e-05
1.7325,1.6456,1.2828,-1.0562e-07,1.9608e-06,0.0014003,6.2609,3.6585,1.9127,4.5474,3.6981,1.923,-208.9171,2637.2945,51.3546,33.9996,0.01,0.1,71.5637,1046.4362,32.3487,228.0169,20577.6186,143.449,41.9198,13.6221,3.6908,1.1489e-08,1.023e-18,1.0114e-09,1.31e-05,1.3303e-12,1.1534e-06,6,0.01,0.1,3.0729,0.58606,0.76555,11.84,7.3701,2.7148,5.9999,0.01279,0.11309,410.399,26496.4144,162.7772,0.0032,1e-08,0.0001,1.7941e-06,1.2785e-14,1.1307e-07,1.2749e-08,2.557e-17,5.0567e-09,3.0719,0.58556,0.76522,6.1437,2.3422,1.5304,1.149e-08,1.023e-18,1.0114e-09,54.1586,1e-10,1e-05
1.6901,1.6404,1.2808,-1.0499e-07,1.9608e-06,0.0014003,6.2532,3.6742,1.9168,4.5466,3.7076,1.9255,59396.8821,410778.0857,640.9197,34,0.01,0.1,71.241,1046.8814,32.3555,225.2153,20540.789,143.3206,41.8893,13.6803,3.6987,1.1483e-08,1.0274e-18,1.0136e-09,1.309e-05,1.336e-12,1.1558e-06,6,0.01,0.1,3.0691,0.58842,0.76709,11.8285,7.4016,2.7206,5.9999,0.0128,0.11314,409.7111,26609.6315,163.1246,0.0032,1e-08,0.0001,1.7941e-06,1.2795e-14,1.1312e-07,1.2728e-08,2.568e-17,5.0676e-09,3.0661,0.58789,0.76674,6.1321,2.3515,1.5335,1.1483e-08,1.0275e-18,1.0137e-09,53.9851,1e-10,1e-05
1.7049,1.6448,1.2825,-1.0381e-07,1.9608e-06,0.0014003,6.2456,3.69,1.9209,4.5444,3.7164,1.9278,-1020.7139,-2986.4209,0+54.6482i,34.0001,0.01,0.1,71.1285,1047.9745,32.3724,225.418,20510.2277,143.2139,41.8593,13.7385,3.7065,1.1474e-08,1.0316e-18,1.0157e-09,1.3081e-05,1.3417e-12,1.1583e-06,6,0.01,0.1,3.0618,0.58967,0.7679,11.8172,7.433,2.7264,5.9999,0.01281,0.11318,409.0297,26722.9315,163.4715,0.0032,1e-08,0.0001,1.7941e-06,1.2805e-14,1.1316e-07,1.2707e-08,2.579e-17,5.0784e-09,3.0629,0.59032,0.76832,6.1259,2.3613,1.5366,1.1475e-08,1.0317e-18,1.0157e-09,53.8166,1e-10,1e-05
1.6829,1.6432,1.2819,-1.0234e-07,1.9608e-06,0.0014003,6.2382,3.7057,1.925,4.5465,3.7276,1.9307,-153.9797,2983.9829,54.6258,34.001,0.01,0.1,70.6907,1048.0519,32.3736,224.9097,20516.4437,143.2356,41.8299,13.7968,3.7144,1.1469e-08,1.036e-18,1.0179e-09,1.3072e-05,1.3473e-12,1.1607e-06,6,0.01,0.1,3.0614,0.59304,0.77009,11.8059,7.4645,2.7321,5.9999,0.01282,0.11323,408.3551,26836.3543,163.8181,0.0032,1e-08,0.0001,1.7941e-06,1.2815e-14,1.132e-07,1.2686e-08,2.5899e-17,5.0891e-09,3.0623,0.59265,0.76984,6.1247,2.3706,1.5397,1.1469e-08,1.0361e-18,1.0179e-09,53.6506,1e-10,1e-05
1.6814,1.6448,1.2825,-1.0206e-07,1.9608e-06,0.0014003,6.2307,3.7215,1.9291,4.547,3.7379,1.9334,-73.8784,3535.4074,59.4593,34.0004,0.01,0.1,70.4765,1048.8164,32.3854,223.2071,20584.0766,143.4715,41.801,13.8552,3.7223,1.146e-08,1.0403e-18,1.0199e-09,1.3063e-05,1.353e-12,1.1632e-06,6,0.01,0.1,3.0589,0.59576,0.77186,11.7948,7.4961,2.7379,5.9999,0.01283,0.11327,407.6866,26949.8377,164.1641,0.0032,1e-08,0.0001,1.7941e-06,1.2825e-14,1.1325e-07,1.2665e-08,2.6008e-17,5.0998e-09,3.0591,0.59514,0.77145,6.1183,2.3805,1.5429,1.1459e-08,1.0402e-18,1.0199e-09,53.496,1e-10,1e-05
1.6573,1.6428,1.2817,-1.0171e-07,1.9608e-06,0.0014003,6.2233,3.7372,1.9332,4.5464,3.7476,1.9359,-341.2456,1645.1241,40.5601,34.0002,0.01,0.1,70.21,1049.4041,32.3945,223.3171,20578.0044,143.4504,41.7726,13.9135,3.7301,1.145e-08,1.0448e-18,1.0222e-09,1.3054e-05,1.3587e-12,1.1656e-06,6,0.01,0.1,3.0552,0.59809,0.77336,11.7838,7.5276,2.7437,5.9999,0.01284,0.11331,407.0259,27063.4422,164.5097,0.0032,1e-08,0.0001,1.7941e-06,1.2835e-14,1.1329e-07,1.2644e-08,2.6118e-17,5.1106e-09,3.0566,0.59769,0.7731,6.1131,2.3908,1.5462,1.1452e-08,1.0449e-18,1.0222e-09,53.3438,1e-10,1e-05
1.6856,1.6497,1.2844,-1.0193e-07,1.9608e-06,0.0014003,6.216,3.753,1.9373,4.5455,3.7571,1.9383,5.6457,4090.9529,63.9606,33.9998,0.01,0.1,69.9397,1049.9718,32.4033,222.2064,20513.5752,143.2256,41.7446,13.9719,3.7379,1.1444e-08,1.0492e-18,1.0243e-09,1.3045e-05,1.3644e-12,1.1681e-06,6,0.01,0.1,3.054,0.60118,0.77536,11.7728,7.5592,2.7494,5.9999,0.01285,0.11336,406.3706,27177.1198,164.8548,0.0032,1e-08,0.0001,1.7941e-06,1.2845e-14,1.1334e-07,1.2624e-08,2.6228e-17,5.1213e-09,3.0505,0.60024,0.77475,6.1009,2.401,1.5495,1.1444e-08,1.0491e-18,1.0242e-09,53.1833,1e-10,1e-05
1.6669,1.6485,1.2839,-1.0217e-07,1.9608e-06,0.0014003,6.2087,3.7688,1.9413,4.5461,3.7675,1.941,88.5304,4683.4821,68.436,34.0003,0.01,0.1,69.6169,1050.3712,32.4094,217.4393,20571.9327,143.4292,41.7171,14.0303,3.7457,1.1436e-08,1.0535e-18,1.0264e-09,1.3037e-05,1.3701e-12,1.1705e-06,6,0.01,0.1,3.0498,0.60335,0.77676,11.762,7.5908,2.7551,5.9999,0.01286,0.1134,405.722,27290.9141,165.1996,0.0032,1e-08,0.0001,1.7941e-06,1.2855e-14,1.1338e-07,1.2604e-08,2.6338e-17,5.132e-09,3.0526,0.60339,0.77678,6.1052,2.4135,1.5536,1.1437e-08,1.0536e-18,1.0264e-09,53.0418,1e-10,1e-05
1.6597,1.6491,1.2842,-1.0168e-07,1.9608e-06,0.0014003,6.2015,3.7846,1.9454,4.5442,3.7764,1.9433,-316.4925,1767.3731,42.0401,33.9998,0.01,0.1,69.2944,1050.749,32.4153,218.0425,20553.4732,143.3648,41.6901,14.0889,3.7535,1.1429e-08,1.058e-18,1.0286e-09,1.3028e-05,1.3759e-12,1.173e-06,6,0.01,0.1,3.0451,0.60535,0.77805,11.7513,7.6224,2.7609,5.9999,0.01287,0.11345,405.0783,27404.7855,165.5439,0.0032,1e-08,0.0001,1.7941e-06,1.2865e-14,1.1342e-07,1.2584e-08,2.6448e-17,5.1428e-09,3.0419,0.60509,0.77787,6.0837,2.4203,1.5557,1.1429e-08,1.058e-18,1.0286e-09,52.892,1e-10,1e-05
1.6366,1.6472,1.2834,-1.0138e-07,1.9608e-06,0.0014003,6.1944,3.8005,1.9495,4.5442,3.7864,1.9459,-311.1309,1788.8383,42.2947,33.9998,0.01,0.1,69.1868,1051.8241,32.4318,217.7597,20618.3479,143.5909,41.6634,14.1473,3.7613,1.1422e-08,1.0624e-18,1.0307e-09,1.302e-05,1.3816e-12,1.1754e-06,6,0.01,0.1,3.0427,0.60806,0.77978,11.7407,7.6541,2.7666,5.9999,0.01288,0.11349,404.4399,27518.7329,165.8877,0.0032,1e-08,0.0001,1.7941e-06,1.2875e-14,1.1347e-07,1.2564e-08,2.6557e-17,5.1533e-09,3.0418,0.60791,0.77969,6.0835,2.4316,1.5594,1.1421e-08,1.0624e-18,1.0307e-09,52.7507,1e-10,1e-05
1.6345,1.6489,1.2841,-1.0042e-07,1.9608e-06,0.0014003,6.1873,3.8163,1.9535,4.5437,3.7961,1.9484,-305.862,1809.7926,42.5417,33.9995,0.01,0.1,68.807,1052.0017,32.4346,221.229,20618.5041,143.5914,41.6373,14.206,3.7691,1.1414e-08,1.0666e-18,1.0328e-09,1.3012e-05,1.3873e-12,1.1778e-06,6,0.01,0.1,3.0426,0.61151,0.78199,11.7301,7.6858,2.7723,5.9999,0.01289,0.11353,403.8079,27632.786,166.2311,0.0032,1e-08,0.0001,1.7941e-06,1.2885e-14,1.1351e-07,1.2544e-08,2.6667e-17,5.164e-09,3.0392,0.61081,0.78154,6.0783,2.4432,1.5631,1.1414e-08,1.0666e-18,1.0327e-09,52.6086,1e-10,1e-05
1.6365,1.6512,1.285,-1.008e-07,1.9608e-06,0.0014003,6.1803,3.8322,1.9576,4.5425,3.8054,1.9507,-310.3841,1759.5959,41.9475,34.0013,0.01,0.1,68.5417,1052.5462,32.443,212.1987,20615.2947,143.5803,41.6116,14.2646,3.7768,1.1408e-08,1.0712e-18,1.035e-09,1.3004e-05,1.393e-12,1.1803e-06,6,0.01,0.1,3.038,0.61352,0.78327,11.7197,7.7175,2.778,5.9999,0.0129,0.11358,403.1807,27746.8947,166.574,0.0032,1e-08,0.0001,1.7941e-06,1.2895e-14,1.1356e-07,1.2525e-08,2.6778e-17,5.1747e-09,3.0368,0.61314,0.78303,6.0736,2.4526,1.5661,1.1408e-08,1.0714e-18,1.0351e-09,52.4728,1e-10,1e-05
1.6307,1.6522,1.2854,-1.0008e-07,1.9608e-06,0.0014003,6.1733,3.848,1.9616,4.5419,3.815,1.9532,369.5918,6786.5474,82.3805,34.0002,0.01,0.1,68.3773,1053.4158,32.4564,215.5806,20699.2813,143.8724,41.5864,14.3233,3.7846,1.14e-08,1.0755e-18,1.0371e-09,1.2996e-05,1.3988e-12,1.1827e-06,6,0.01,0.1,3.0339,0.61566,0.78464,11.7094,7.7492,2.7837,5.9999,0.01291,0.11362,402.5617,27861.1788,166.9167,0.0032,1e-08,0.0001,1.7941e-06,1.2905e-14,1.136e-07,1.2506e-08,2.6888e-17,5.1854e-09,3.0361,0.61548,0.78453,6.0721,2.4619,1.5691,1.14e-08,1.0756e-18,1.0371e-09,52.3603,1e-10,1e-05
1.6117,1.6507,1.2848,-9.9449e-08,1.9608e-06,0.0014003,6.1664,3.8639,1.9657,4.5432,3.8259,1.956,286.7497,6186.4404,78.6539,34,0.01,0.1,68.1613,1054.0928,32.4668,216.3396,20774.4659,144.1335,41.5614,14.382,3.7924,1.1393e-08,1.0801e-18,1.0393e-09,1.2988e-05,1.4045e-12,1.1851e-06,6,0.01,0.1,3.0289,0.61751,0.78582,11.6991,7.781,2.7894,5.9999,0.01292,0.11367,401.9469,27975.5395,167.2589,0.0032,1e-08,0.0001,1.7941e-06,1.2915e-14,1.1365e-07,1.2487e-08,2.6998e-17,5.196e-09,3.0316,0.61795,0.7861,6.0633,2.4718,1.5722,1.1394e-08,1.0802e-18,1.0393e-09,52.2314,1e-10,1e-05
1.6086,1.6524,1.2854,-9.9274e-08,1.9608e-06,0.0014003,6.1596,3.8798,1.9697,4.5446,3.8368,1.9588,-258.9882,2093.9904,45.7601,34.0002,0.01,0.1,67.9458,1054.78,32.4774,214.0884,20661.9804,143.7428,41.537,14.4408,3.8001,1.1386e-08,1.0845e-18,1.0414e-09,1.298e-05,1.4102e-12,1.1875e-06,6,0.01,0.1,3.0276,0.62057,0.78777,11.689,7.8128,2.7951,5.9999,0.01293,0.11371,401.3373,28089.9452,167.6006,0.0032,1e-08,0.0001,1.7941e-06,1.2925e-14,1.1369e-07,1.2468e-08,2.7109e-17,5.2066e-09,3.0251,0.62041,0.78766,6.0502,2.4816,1.5753,1.1386e-08,1.0845e-18,1.0414e-09,52.0875,1e-10,1e-05
1.5948,1.6516,1.2852,-9.8379e-08,1.9608e-06,0.0014003,6.1528,3.8957,1.9738,4.5431,3.8458,1.9611,384.6043,6955.979,83.4025,33.9994,0.01,0.1,67.5095,1054.7239,32.4765,211.3574,20721.2421,143.9487,41.5129,14.4996,3.8078,1.1379e-08,1.0889e-18,1.0435e-09,1.2973e-05,1.416e-12,1.1899e-06,6,0.01,0.1,3.0255,0.62335,0.78953,11.6789,7.8446,2.8008,5.9999,0.01294,0.11375,400.7335,28204.4541,167.9418,0.0032,1e-08,0.0001,1.7941e-06,1.2935e-14,1.1373e-07,1.2449e-08,2.7219e-17,5.2172e-09,3.0253,0.62315,0.7894,6.0505,2.4926,1.5788,1.1382e-08,1.089e-18,1.0435e-09,51.9768,1e-10,1e-05
1.6207,1.6583,1.2877,-9.788e-08,1.9608e-06,0.0014003,6.1461,3.9116,1.9778,4.5407,3.8543,1.9632,444.0097,7428.5425,86.189,34.0006,0.01,0.1,67.3539,1055.5886,32.4898,212.7766,20640.4046,143.6677,41.4893,14.5585,3.8156,1.1374e-08,1.0933e-18,1.0456e-09,1.2965e-05,1.4217e-12,1.1924e-06,6,0.01,0.1,3.0226,0.62583,0.7911,11.6689,7.8764,2.8065,5.9999,0.01295,0.1138,400.135,28319.0712,168.2827,0.0032,1e-08,0.0001,1.7941e-06,1.2945e-14,1.1378e-07,1.243e-08,2.733e-17,5.2278e-09,3.0235,0.62577,0.79106,6.0471,2.5031,1.5821,1.1374e-08,1.0933e-18,1.0456e-09,51.8532,1e-10,1e-05
