Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
2.831,1.6075,1.2679,-6.0143e-11,1.9608e-06,0.0014003,7.9309,2.9897,1.7291,5.0999,3.3,1.8166,233.0342,5007.9963,70.7672,33.9575,0.01,0.1,105.789,1021.7822,31.9653,380.5185,20078.7273,141.6994,42.5752,0.010383,0.1019,1.1668e-08,1e-23,3.1623e-12,1.3305e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.1162,0.029907,0.17294,12.0148,0.45806,0.6768,6,0.0123,0.11091,420.8852,1613.0313,40.1626,0.0032,1e-08,0.0001,1.8e-06,1.23e-14,1.1091e-07,1.3075e-08,1.5567e-18,1.2477e-09,3.1162,0.029897,0.17291,6.2325,0.11959,0.34582,1.1668e-08,1e-30,1e-15,53.4785,0.0037379,0.061138
2.8176,1.6083,1.2682,-5.8614e-11,1.9608e-06,0.0014003,7.9175,3.0054,1.7336,5.0999,3.31,1.8193,231.9659,5011.0561,70.7888,33.9683,0.01,0.1,105.2897,1022.2961,31.9734,375.7471,20067,141.658,42.5138,0.010383,0.1019,1.1651e-08,1e-23,3.1623e-12,1.3286e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.1129,0.030064,0.17339,12.0028,0.46007,0.67828,6,0.01231,0.11095,420.1652,1620.2418,40.2522,0.0032,1e-08,0.0001,1.8e-06,1.231e-14,1.1095e-07,1.3053e-08,1.5636e-18,1.2505e-09,3.1127,0.030052,0.17336,6.2254,0.12021,0.34671,1.1651e-08,1e-30,1e-15,53.2371,0.0037379,0.061138
2.8043,1.609,1.2685,-6.0336e-11,1.9608e-06,0.0014003,7.9041,3.0211,1.7381,5.0999,3.32,1.8221,230.8745,5013.419,70.8055,33.9365,0.01,0.1,104.7958,1022.811,31.9814,371.6407,20037.7436,141.5547,42.4932,0.010383,0.1019,1.1635e-08,1e-23,3.1623e-12,1.3279e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.1096,0.030221,0.17384,11.991,0.46207,0.67976,6,0.01232,0.111,419.4571,1627.4574,40.3418,0.0032,1e-08,0.0001,1.8e-06,1.232e-14,1.11e-07,1.3031e-08,1.5706e-18,1.2532e-09,3.1094,0.030209,0.17381,6.2188,0.12084,0.34761,1.1635e-08,1e-30,1e-15,53.0214,0.0037379,0.061138
2.7911,1.6097,1.2688,-6.184e-11,1.9608e-06,0.0014003,7.891,3.0368,1.7426,5.0999,3.33,1.8248,229.805,5016.0172,70.8238,33.9576,0.01,0.1,104.3062,1023.3269,31.9895,375.1431,20069.9311,141.6684,42.3986,0.010383,0.1019,1.1619e-08,1e-23,3.1623e-12,1.325e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.1064,0.030378,0.17429,11.9794,0.46408,0.68123,6,0.01233,0.11104,418.7613,1634.6806,40.4312,0.0032,1e-08,0.0001,1.8e-06,1.233e-14,1.1104e-07,1.3009e-08,1.5776e-18,1.256e-09,3.1064,0.030368,0.17426,6.2129,0.12147,0.34853,1.1619e-08,1e-30,1e-15,52.7664,0.0037379,0.061138
2.778,1.6105,1.269,-6.3548e-11,1.9608e-06,0.0014003,7.8779,3.0525,1.7471,5.0999,3.34,1.8276,228.7318,5018.3406,70.8402,33.9789,0.01,0.1,103.8216,1023.8438,31.9976,369.1144,20116.9333,141.8342,42.3119,0.010383,0.1019,1.1603e-08,1e-23,3.1623e-12,1.3222e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.1032,0.030535,0.17474,11.968,0.46609,0.68271,6,0.01234,0.11109,418.0774,1641.9113,40.5205,0.0032,1e-08,0.0001,1.8e-06,1.234e-14,1.1109e-07,1.2988e-08,1.5846e-18,1.2588e-09,3.1033,0.030525,0.17471,6.2065,0.1221,0.34943,1.1603e-08,1e-30,1e-15,52.5171,0.0037379,0.061138
2.765,1.6112,1.2693,-6.5474e-11,1.9608e-06,0.0014003,7.8649,3.0682,1.7516,5.0999,3.35,1.8303,227.6845,5020.9476,70.8586,34.0001,0.01,0.1,103.3412,1024.3617,32.0057,372.778,20096.3428,141.7616,42.2593,0.010383,0.1019,1.1588e-08,1e-23,3.1623e-12,1.3206e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.1001,0.030692,0.17519,11.9568,0.4681,0.68418,6,0.01235,0.11113,417.4051,1649.1486,40.6097,0.0032,1e-08,0.0001,1.8e-06,1.235e-14,1.1113e-07,1.2967e-08,1.5915e-18,1.2616e-09,3.1,0.030681,0.17516,6.2,0.12272,0.35032,1.1588e-08,1e-30,1e-15,52.2976,0.0037379,0.061138
2.7521,1.612,1.2696,-6.5027e-11,1.9608e-06,0.0014003,7.8521,3.084,1.7561,5.0999,3.36,1.833,226.6421,5023.4874,70.8766,33.9585,0.01,0.1,102.8667,1024.8806,32.0138,374.2911,20093.404,141.7512,42.2015,0.010383,0.1019,1.1573e-08,1e-23,3.1623e-12,1.3188e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.0971,0.03085,0.17564,11.9457,0.47011,0.68564,6,0.01236,0.11118,416.7442,1656.3927,40.6988,0.0032,1e-08,0.0001,1.8e-06,1.236e-14,1.1118e-07,1.2946e-08,1.5985e-18,1.2643e-09,3.0969,0.030838,0.17561,6.1938,0.12335,0.35122,1.1573e-08,1e-30,1e-15,52.0744,0.0037379,0.061138
2.7393,1.6127,1.2699,-6.3064e-11,1.9608e-06,0.0014003,7.8392,3.0997,1.7606,5.0999,3.37,1.8357,225.6198,5026.2653,70.8962,34.0212,0.01,0.1,102.3959,1025.4006,32.0219,362.1571,20102.2207,141.7823,42.1711,0.010383,0.1019,1.1558e-08,1e-23,3.1623e-12,1.3178e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.094,0.031007,0.17609,11.9349,0.47212,0.68711,6,0.01237,0.11122,416.0942,1663.6422,40.7878,0.0032,1e-08,0.0001,1.8e-06,1.237e-14,1.1122e-07,1.2926e-08,1.6055e-18,1.2671e-09,3.0941,0.030998,0.17606,6.1881,0.12399,0.35212,1.1558e-08,1e-30,1e-15,51.8703,0.0037379,0.061138
2.7267,1.6134,1.2702,-6.2888e-11,1.9608e-06,0.0014003,7.8266,3.1155,1.7651,5.0999,3.38,1.8385,224.5815,5028.3756,70.911,33.9678,0.01,0.1,101.9294,1025.9217,32.03,363.9349,20099.2817,141.7719,42.0929,0.010383,0.1019,1.1544e-08,1e-23,3.1623e-12,1.3154e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.0911,0.031165,0.17654,11.9243,0.47414,0.68858,6,0.01238,0.11127,415.4555,1670.9001,40.8766,0.0032,1e-08,0.0001,1.8e-06,1.238e-14,1.1127e-07,1.2906e-08,1.6125e-18,1.2699e-09,3.0909,0.031153,0.1765,6.1817,0.12461,0.35301,1.1544e-08,1e-30,1e-15,51.6494,0.0037379,0.061138
2.7141,1.6142,1.2705,-6.2637e-11,1.9608e-06,0.0014003,7.8141,3.1313,1.7695,5.0999,3.39,1.8412,223.6012,5031.6102,70.9338,34,0.01,0.1,101.4694,1026.4438,32.0382,355.8975,20152.3296,141.9589,42.0681,0.010383,0.1019,1.153e-08,1e-23,3.1623e-12,1.3146e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.0882,0.031323,0.17698,11.9138,0.47616,0.69004,6,0.01239,0.11131,414.8277,1678.1647,40.9654,0.0032,1e-08,0.0001,1.8e-06,1.239e-14,1.1131e-07,1.2887e-08,1.6195e-18,1.2726e-09,3.0881,0.031313,0.17695,6.1763,0.12525,0.35391,1.153e-08,1e-30,1e-15,51.4605,0.0037379,0.061138
2.7017,1.6149,1.2708,-6.0621e-11,1.9608e-06,0.0014003,7.8016,3.1471,1.774,5.0999,3.4,1.8439,222.5892,5033.8433,70.9496,33.9898,0.01,0.1,101.013,1026.967,32.0463,363.3457,20122.824,141.8549,42.0119,0.010383,0.1019,1.1516e-08,1e-23,3.1623e-12,1.3129e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.0853,0.031481,0.17743,11.9035,0.47818,0.6915,6,0.0124,0.11136,414.2102,1685.4353,41.0541,0.0032,1e-08,0.0001,1.8e-06,1.24e-14,1.1136e-07,1.2868e-08,1.6266e-18,1.2754e-09,3.0853,0.031471,0.1774,6.1706,0.12588,0.3548,1.1516e-08,1e-30,1e-15,51.2627,0.0037379,0.061138
2.6893,1.6157,1.2711,-6.1606e-11,1.9608e-06,0.0014003,7.7892,3.1629,1.7785,5.0999,3.41,1.8466,221.5927,5036.4142,70.9677,33.9686,0.01,0.1,100.5626,1027.4914,32.0545,361.1566,20190.8165,142.0944,41.9667,0.010383,0.1019,1.1503e-08,1e-23,3.1623e-12,1.3115e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.0825,0.031639,0.17787,11.8934,0.4802,0.69296,6,0.01241,0.1114,413.6032,1692.7125,41.1426,0.0032,1e-08,0.0001,1.8e-06,1.241e-14,1.114e-07,1.2849e-08,1.6336e-18,1.2781e-09,3.0826,0.03163,0.17785,6.1652,0.12652,0.3557,1.1503e-08,1e-30,1e-15,51.0569,0.0037379,0.061138
2.6771,1.6164,1.2714,-6.3251e-11,1.9608e-06,0.0014003,7.777,3.1788,1.7829,5.0999,3.42,1.8493,220.619,5039.0563,70.9863,33.9634,0.01,0.1,100.1124,1028.0169,32.0627,353.8268,20096.342,141.7616,41.9128,0.010383,0.1019,1.149e-08,1e-23,3.1623e-12,1.3098e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.0797,0.031798,0.17832,11.8834,0.48222,0.69442,6,0.01242,0.11145,413.0064,1699.9972,41.231,0.0032,1e-08,0.0001,1.8e-06,1.242e-14,1.1145e-07,1.283e-08,1.6406e-18,1.2809e-09,3.0798,0.031788,0.17829,6.1595,0.12715,0.35658,1.149e-08,1e-30,1e-15,50.8698,0.0037379,0.061138
2.6649,1.6172,1.2717,-6.3893e-11,1.9608e-06,0.0014003,7.7648,3.1946,1.7873,5.0999,3.43,1.852,219.6487,5041.7399,71.0052,34.0309,0.01,0.1,99.6713,1028.5435,32.0709,354.676,20190.8165,142.0944,41.8828,0.010383,0.1019,1.1478e-08,1e-23,3.1623e-12,1.3088e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.077,0.031956,0.17876,11.8737,0.48425,0.69588,6,0.01243,0.11149,412.4195,1707.2879,41.3193,0.0032,1e-08,0.0001,1.8e-06,1.243e-14,1.1149e-07,1.2812e-08,1.6476e-18,1.2836e-09,3.0771,0.031947,0.17874,6.1542,0.12779,0.35747,1.1477e-08,1e-30,1e-15,50.6854,0.0037379,0.061138
2.6529,1.618,1.272,-6.5126e-11,1.9608e-06,0.0014003,7.7528,3.2105,1.7918,5.0999,3.44,1.8547,218.6636,5043.7837,71.0196,33.9683,0.01,0.1,99.231,1029.0713,32.0791,357.0424,20128.7175,141.8757,41.8312,0.010383,0.1019,1.1465e-08,1e-23,3.1623e-12,1.3072e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.0743,0.032115,0.17921,11.864,0.48627,0.69733,6,0.01244,0.11153,411.8426,1714.5859,41.4076,0.0032,1e-08,0.0001,1.8e-06,1.244e-14,1.1153e-07,1.2794e-08,1.6547e-18,1.2863e-09,3.0745,0.032106,0.17918,6.1491,0.12843,0.35836,1.1465e-08,1e-30,1e-15,50.4989,0.0037379,0.061138
2.641,1.6187,1.2723,-6.1454e-11,1.9608e-06,0.0014003,7.7408,3.2263,1.7962,5.0999,3.45,1.8574,217.7196,5046.5459,71.039,33.9952,0.01,0.1,98.7967,1029.6001,32.0874,349.4096,20178.9587,142.0527,41.787,0.010383,0.1019,1.1453e-08,1e-23,3.1623e-12,1.3058e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.0717,0.032273,0.17965,11.8546,0.4883,0.69879,6,0.01245,0.11158,411.2751,1721.8894,41.4957,0.0032,1e-08,0.0001,1.8e-06,1.245e-14,1.1158e-07,1.2776e-08,1.6617e-18,1.2891e-09,3.0714,0.032261,0.17961,6.1429,0.12904,0.35923,1.1453e-08,1e-30,1e-15,50.3217,0.0037379,0.061138
2.6291,1.6195,1.2726,-5.9417e-11,1.9608e-06,0.0014003,7.729,3.2422,1.8006,5.0999,3.46,1.8601,216.7714,5049.0687,71.0568,33.958,0.01,0.1,98.3669,1030.1302,32.0956,349.33,20140.5163,141.9173,41.7472,0.010383,0.1019,1.1441e-08,1e-23,3.1623e-12,1.3046e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.0691,0.032432,0.18009,11.8453,0.49033,0.70024,6,0.01246,0.11162,410.7169,1729.1992,41.5836,0.0032,1e-08,0.0001,1.8e-06,1.246e-14,1.1162e-07,1.2759e-08,1.6688e-18,1.2918e-09,3.069,0.032421,0.18006,6.1381,0.12969,0.36012,1.1441e-08,1e-30,1e-15,50.1448,0.0037379,0.061138
2.6173,1.6202,1.2729,-5.6207e-11,1.9608e-06,0.0014003,7.7172,3.2581,1.805,5.0999,3.47,1.8628,215.846,5051.8381,71.0763,33.9999,0.01,0.1,97.9401,1030.6614,32.1039,345.2914,20158.2404,141.9797,41.6986,0.010383,0.1019,1.143e-08,1e-23,3.1623e-12,1.3031e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.0666,0.032591,0.18053,11.8361,0.49237,0.70169,6,0.01247,0.11167,410.1684,1736.517,41.6715,0.0032,1e-08,0.0001,1.8e-06,1.247e-14,1.1167e-07,1.2742e-08,1.6759e-18,1.2945e-09,3.0666,0.032581,0.1805,6.1331,0.13032,0.36101,1.143e-08,1e-30,1e-15,49.9727,0.0037379,0.061138
2.6057,1.621,1.2732,-5.409e-11,1.9608e-06,0.0014003,7.7056,3.2741,1.8094,5.0999,3.48,1.8655,214.9197,5054.385,71.0942,33.9846,0.01,0.1,97.5189,1031.1937,32.1122,345.7703,20178.9587,142.0527,41.6803,0.010383,0.1019,1.1418e-08,1e-23,3.1623e-12,1.3025e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.0641,0.032751,0.18097,11.8271,0.4944,0.70314,6,0.01248,0.11171,409.6285,1743.8396,41.7593,0.0032,1e-08,0.0001,1.8e-06,1.248e-14,1.1171e-07,1.2725e-08,1.6829e-18,1.2973e-09,3.0641,0.032741,0.18094,6.1281,0.13096,0.36189,1.1418e-08,1e-30,1e-15,49.8216,0.0037379,0.061138
2.594,1.6218,1.2735,-5.5177e-11,1.9608e-06,0.0014003,7.6939,3.29,1.8138,5.0999,3.49,1.8681,214.0202,5057.3869,71.1153,33.9318,0.01,0.1,97.1017,1031.7273,32.1205,347.779,20265.2444,142.356,41.5947,0.010383,0.1019,1.1407e-08,1e-23,3.1623e-12,1.2998e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.0616,0.03291,0.18141,11.8183,0.49644,0.70458,6,0.01249,0.11176,409.0977,1751.1693,41.847,0.0032,1e-08,0.0001,1.8e-06,1.249e-14,1.1176e-07,1.2709e-08,1.69e-18,1.3e-09,3.0616,0.032899,0.18138,6.1231,0.1316,0.36276,1.1407e-08,1e-30,1e-15,49.631,0.0037379,0.061138
2.5826,1.6225,1.2738,-5.2575e-11,1.9608e-06,0.0014003,7.6825,3.3059,1.8182,5.0999,3.5,1.8708,213.0962,5059.6713,71.1314,33.9999,0.01,0.1,96.688,1032.2621,32.1288,338.1548,20181.9211,142.0631,41.5588,0.010383,0.1019,1.1397e-08,1e-23,3.1623e-12,1.2987e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.0592,0.033069,0.18185,11.8096,0.49847,0.70603,6,0.0125,0.1118,408.5754,1758.5044,41.9345,0.0032,1e-08,0.0001,1.8e-06,1.25e-14,1.118e-07,1.2693e-08,1.6971e-18,1.3027e-09,3.0591,0.033058,0.18182,6.1181,0.13223,0.36364,1.1397e-08,1e-30,1e-15,49.4678,0.0037379,0.061138
2.5712,1.6233,1.2741,-5.3201e-11,1.9608e-06,0.0014003,7.6711,3.3219,1.8226,5.0999,3.51,1.8735,212.2005,5062.4151,71.1507,33.9846,0.01,0.1,96.277,1032.7981,32.1372,335.0758,20277.2038,142.398,41.5044,0.010383,0.1019,1.1386e-08,1e-23,3.1623e-12,1.297e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.0568,0.033229,0.18229,11.801,0.50051,0.70747,6,0.01251,0.11185,408.0621,1765.8475,42.022,0.0032,1e-08,0.0001,1.8e-06,1.251e-14,1.1185e-07,1.2677e-08,1.7042e-18,1.3054e-09,3.0566,0.033217,0.18226,6.1133,0.13287,0.36451,1.1386e-08,1e-30,1e-15,49.2976,0.0037379,0.061138
2.5599,1.6241,1.2744,-5.4843e-11,1.9608e-06,0.0014003,7.6598,3.3379,1.827,5.0999,3.52,1.8762,211.2982,5064.6868,71.1666,33.9797,0.01,0.1,95.8702,1033.3353,32.1455,339.475,20238.3865,142.2617,41.5125,0.010383,0.1019,1.1376e-08,1e-23,3.1623e-12,1.2973e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.0545,0.033389,0.18273,11.7926,0.50255,0.70891,6,0.01252,0.11189,407.5567,1773.195,42.1093,0.0032,1e-08,0.0001,1.8e-06,1.252e-14,1.1189e-07,1.2661e-08,1.7113e-18,1.3081e-09,3.0543,0.033377,0.18269,6.1085,0.13351,0.36539,1.1376e-08,1e-30,1e-15,49.1774,0.0037379,0.061138
2.5487,1.6248,1.2747,-5.4581e-11,1.9608e-06,0.0014003,7.6485,3.3539,1.8314,5.0999,3.53,1.8788,210.4103,5067.1789,71.1841,34.0464,0.01,0.1,95.4694,1033.8737,32.1539,335.7067,20250.315,142.3036,41.4825,0.010383,0.1019,1.1366e-08,1e-23,3.1623e-12,1.2963e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.0522,0.033549,0.18316,11.7843,0.5046,0.71035,6,0.01253,0.11194,407.0599,1780.5501,42.1966,0.0032,1e-08,0.0001,1.8e-06,1.253e-14,1.1194e-07,1.2646e-08,1.7184e-18,1.3109e-09,3.0523,0.03354,0.18314,6.1046,0.13416,0.36628,1.1366e-08,1e-30,1e-15,49.0311,0.0037379,0.061138
2.5376,1.6256,1.275,-5.2816e-11,1.9608e-06,0.0014003,7.6374,3.3699,1.8357,5.0999,3.54,1.8815,209.5601,5070.3686,71.2065,33.9786,0.01,0.1,95.0711,1034.4134,32.1623,326.7124,20229.4514,142.2303,41.4762,0.010383,0.1019,1.1356e-08,1e-23,3.1623e-12,1.2961e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.0499,0.033709,0.1836,11.7762,0.50664,0.71179,6,0.01254,0.11198,406.571,1787.9106,42.2837,0.0032,1e-08,0.0001,1.8e-06,1.254e-14,1.1198e-07,1.263e-08,1.7255e-18,1.3136e-09,3.0499,0.033699,0.18357,6.0998,0.13479,0.36714,1.1356e-08,1e-30,1e-15,48.9031,0.0037379,0.061138
2.5265,1.6264,1.2753,-5.0782e-11,1.9608e-06,0.0014003,7.6264,3.3859,1.8401,5.0999,3.55,1.8841,208.6916,5072.9539,71.2247,34.0157,0.01,0.1,94.6769,1034.9544,32.1707,336.9672,20358.3013,142.6825,41.3961,0.010383,0.1019,1.1347e-08,1e-23,3.1623e-12,1.2936e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.0477,0.033869,0.18403,11.7682,0.50869,0.71322,6,0.01255,0.11203,406.09,1795.2774,42.3707,0.0032,1e-08,0.0001,1.8e-06,1.255e-14,1.1203e-07,1.2615e-08,1.7326e-18,1.3163e-09,3.0477,0.033859,0.18401,6.0953,0.13544,0.36802,1.1347e-08,1e-30,1e-15,48.7311,0.0037379,0.061138
2.5156,1.6272,1.2756,-4.9983e-11,1.9608e-06,0.0014003,7.6155,3.4019,1.8444,5.0999,3.56,1.8868,207.8267,5075.3645,71.2416,34.0315,0.01,0.1,94.2859,1035.4965,32.1791,326.9162,20364.3343,142.7037,41.359,0.010383,0.1019,1.1337e-08,1e-23,3.1623e-12,1.2925e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.0455,0.034029,0.18447,11.7603,0.51074,0.71466,6,0.01256,0.11207,405.6168,1802.6502,42.4576,0.0032,1e-08,0.0001,1.8e-06,1.256e-14,1.1207e-07,1.2601e-08,1.7397e-18,1.319e-09,3.0454,0.034018,0.18444,6.0907,0.13607,0.36888,1.1337e-08,1e-30,1e-15,48.5931,0.0037379,0.061138
2.5047,1.6279,1.2759,-4.7482e-11,1.9608e-06,0.0014003,7.6046,3.4179,1.8488,5.0999,3.57,1.8894,207.0047,5078.7225,71.2652,33.9743,0.01,0.1,93.8997,1036.0398,32.1876,330.0567,20361.3159,142.6931,41.3034,0.010383,0.1019,1.1328e-08,1e-23,3.1623e-12,1.2907e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.0433,0.034189,0.1849,11.7525,0.51279,0.71609,6,0.01257,0.11212,405.1512,1810.0294,42.5444,0.0032,1e-08,0.0001,1.8e-06,1.257e-14,1.1212e-07,1.2586e-08,1.7468e-18,1.3217e-09,3.0435,0.034181,0.18488,6.087,0.13673,0.36976,1.1328e-08,1e-30,1e-15,48.4395,0.0037379,0.061138
2.494,1.6287,1.2762,-4.4704e-11,1.9608e-06,0.0014003,7.5939,3.434,1.8531,5.0999,3.58,1.8921,206.1384,5080.803,71.2798,34.0156,0.01,0.1,93.5156,1036.5845,32.196,323.6224,20307.165,142.5032,41.2776,0.010383,0.1019,1.132e-08,1e-23,3.1623e-12,1.2899e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.0412,0.03435,0.18534,11.7449,0.51484,0.71752,6,0.01258,0.11216,404.6932,1817.4148,42.6311,0.0032,1e-08,0.0001,1.8e-06,1.258e-14,1.1216e-07,1.2572e-08,1.7539e-18,1.3244e-09,3.0414,0.034342,0.18532,6.0828,0.13737,0.37063,1.132e-08,1e-30,1e-15,48.3066,0.0037379,0.061138
2.4833,1.6295,1.2765,-4.1826e-11,1.9608e-06,0.0014003,7.5831,3.4501,1.8574,5.0999,3.59,1.8947,205.3245,5083.8496,71.3011,33.969,0.01,0.1,93.1352,1037.1305,32.2045,323.3607,20367.3514,142.7142,41.2461,0.010383,0.1019,1.1311e-08,1e-23,3.1623e-12,1.2889e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.0391,0.034511,0.18577,11.7374,0.51689,0.71895,6,0.01259,0.11221,404.2424,1824.8059,42.7177,0.0032,1e-08,0.0001,1.8e-06,1.259e-14,1.1221e-07,1.2558e-08,1.7611e-18,1.327e-09,3.0392,0.034502,0.18575,6.0783,0.13801,0.37149,1.1311e-08,1e-30,1e-15,48.1838,0.0037379,0.061138
2.4727,1.6303,1.2768,-4.2655e-11,1.9608e-06,0.0014003,7.5725,3.4662,1.8618,5.0999,3.6,1.8974,204.488,5086.2877,71.3182,33.9583,0.01,0.1,92.7607,1037.6777,32.213,325.1705,20391.5263,142.7989,41.2284,0.010383,0.1019,1.1303e-08,1e-23,3.1623e-12,1.2884e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.037,0.034672,0.1862,11.73,0.51894,0.72038,6,0.0126,0.11225,403.7988,1832.2026,42.8042,0.0032,1e-08,0.0001,1.8e-06,1.26e-14,1.1225e-07,1.2544e-08,1.7682e-18,1.3297e-09,3.037,0.034662,0.18618,6.0741,0.13865,0.37235,1.1303e-08,1e-30,1e-15,48.0607,0.0037379,0.061138
2.4622,1.6311,1.2771,-4.3806e-11,1.9608e-06,0.0014003,7.5621,3.4823,1.8661,5.0999,3.61,1.9,203.6814,5089.2427,71.3389,34.0105,0.01,0.1,92.3873,1038.2261,32.2215,320.2157,20304.1642,142.4927,41.2178,0.010383,0.1019,1.1294e-08,1e-23,3.1623e-12,1.2881e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.035,0.034833,0.18663,11.7227,0.521,0.7218,6,0.01261,0.11229,403.3622,1839.6053,42.8906,0.0032,1e-08,0.0001,1.8e-06,1.261e-14,1.1229e-07,1.2531e-08,1.7753e-18,1.3324e-09,3.0352,0.034824,0.18661,6.0703,0.1393,0.37322,1.1294e-08,1e-30,1e-15,47.9477,0.0037379,0.061138
2.4518,1.6319,1.2774,-4.1541e-11,1.9608e-06,0.0014003,7.5516,3.4984,1.8704,5.0999,3.62,1.9026,202.8585,5091.6308,71.3557,34.0155,0.01,0.1,92.0182,1038.7759,32.23,320.6491,20418.7925,142.8943,41.1435,0.010383,0.1019,1.1286e-08,1e-23,3.1623e-12,1.2857e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.033,0.034994,0.18707,11.7155,0.52306,0.72323,6,0.01262,0.11234,402.9328,1847.0153,42.9769,0.0032,1e-08,0.0001,1.8e-06,1.262e-14,1.1234e-07,1.2517e-08,1.7825e-18,1.3351e-09,3.0329,0.034982,0.18704,6.0658,0.13993,0.37407,1.1286e-08,1e-30,1e-15,47.7969,0.0037379,0.061138
2.4414,1.6327,1.2778,-4.1794e-11,1.9608e-06,0.0014003,7.5412,3.5145,1.8747,5.0999,3.63,1.9052,202.0507,5094.1839,71.3736,34.0256,0.01,0.1,91.6521,1039.3269,32.2386,323.2443,20412.7264,142.8731,41.1472,0.010383,0.1019,1.1279e-08,1e-23,3.1623e-12,1.2859e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.0311,0.035155,0.1875,11.7085,0.52512,0.72465,6,0.01263,0.11238,402.5098,1854.4296,43.0631,0.0032,1e-08,0.0001,1.8e-06,1.263e-14,1.1238e-07,1.2504e-08,1.7897e-18,1.3378e-09,3.0311,0.035145,0.18747,6.0622,0.14058,0.37494,1.1278e-08,1e-30,1e-15,47.6977,0.0037379,0.061138
2.4311,1.6335,1.2781,-4.4142e-11,1.9608e-06,0.0014003,7.531,3.5306,1.879,5.0999,3.64,1.9079,201.2735,5097.3707,71.3959,33.9783,0.01,0.1,91.2898,1039.8792,32.2472,318.3981,20337.2133,142.6086,41.1032,0.010383,0.1019,1.1271e-08,1e-23,3.1623e-12,1.2845e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.0291,0.035316,0.18793,11.7016,0.52718,0.72607,6,0.01264,0.11243,402.0935,1861.8495,43.1492,0.0032,1e-08,0.0001,1.8e-06,1.264e-14,1.1243e-07,1.2491e-08,1.7968e-18,1.3405e-09,3.0292,0.035307,0.1879,6.0584,0.14123,0.3758,1.1271e-08,1e-30,1e-15,47.5686,0.0037379,0.061138
2.4209,1.6343,1.2784,-4.2313e-11,1.9608e-06,0.0014003,7.5208,3.5468,1.8833,5.0999,3.65,1.9105,200.4807,5099.8737,71.4134,33.9538,0.01,0.1,90.9302,1040.4329,32.2557,319.9731,20394.5522,142.8095,41.0858,0.010383,0.1019,1.1263e-08,1e-23,3.1623e-12,1.2839e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.0272,0.035478,0.18836,11.6947,0.52924,0.72749,6,0.01265,0.11247,401.6838,1869.2754,43.2351,0.0032,1e-08,0.0001,1.8e-06,1.265e-14,1.1247e-07,1.2479e-08,1.804e-18,1.3431e-09,3.027,0.035466,0.18832,6.0541,0.14186,0.37665,1.1263e-08,1e-30,1e-15,47.4667,0.0037379,0.061138
