Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
2.6411,1.6187,1.2723,1.016e-10,1.9608e-06,0.0014003,7.7417,3.2264,1.7962,5.1007,3.4501,1.8574,217.7208,5046.4701,71.0385,34.0116,0.01,0.1,98.7987,1029.6013,32.0874,348.2953,20253.2969,142.3141,41.7777,0.010383,0.1019,1.1453e-08,1e-23,3.1623e-12,1.3056e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.9519,0.0051723,0.071919,11.4294,0.15121,0.38885,6,0.01245,0.11158,385.7616,508.3416,22.5464,0.0032,1e-08,0.0001,1.8e-06,1.245e-14,1.1158e-07,1.1984e-08,4.9058e-19,7.0042e-10,2.9519,0.0051623,0.071849,6.1434,0.12906,0.35924,1.1453e-08,1e-30,1e-15,50.3161,0.0037379,0.061138
2.6292,1.6195,1.2726,1.037e-10,1.9608e-06,0.0014003,7.7299,3.2423,1.8006,5.1007,3.4601,1.8601,216.7765,5049.0805,71.0569,33.9696,0.01,0.1,98.369,1030.1314,32.0957,338.4337,20199.716,142.1257,41.7617,0.010383,0.1019,1.1441e-08,1e-23,3.1623e-12,1.3051e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.9499,0.0051977,0.072095,11.4218,0.15157,0.38932,6,0.01246,0.11162,385.3101,509.6506,22.5754,0.0032,1e-08,0.0001,1.8e-06,1.246e-14,1.1162e-07,1.197e-08,4.9185e-19,7.0132e-10,2.9499,0.0051878,0.072026,6.1386,0.12969,0.36013,1.1441e-08,1e-30,1e-15,50.1535,0.0037379,0.061138
2.6174,1.6202,1.2729,1.0569e-10,1.9608e-06,0.0014003,7.7181,3.2582,1.8051,5.1007,3.4701,1.8628,215.8463,5051.733,71.0755,34.0043,0.01,0.1,97.9423,1030.6626,32.1039,345.6074,20232.4264,142.2407,41.675,0.010383,0.1019,1.143e-08,1e-23,3.1623e-12,1.3023e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.9478,0.0052232,0.072272,11.4145,0.15193,0.38979,6,0.01247,0.11167,384.8677,510.9606,22.6044,0.0032,1e-08,0.0001,1.8e-06,1.247e-14,1.1167e-07,1.1956e-08,4.9311e-19,7.0222e-10,2.9477,0.005213,0.072201,6.1327,0.13032,0.36101,1.143e-08,1e-30,1e-15,49.9586,0.0037379,0.061138
2.6058,1.621,1.2732,1.0658e-10,1.9608e-06,0.0014003,7.7065,3.2742,1.8095,5.1007,3.4801,1.8655,214.9196,5054.2679,71.0934,33.9963,0.01,0.1,97.5212,1031.195,32.1122,344.3328,20238.3835,142.2617,41.6408,0.010383,0.1019,1.1418e-08,1e-23,3.1623e-12,1.3013e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.9458,0.0052487,0.072448,11.4072,0.1523,0.39025,6,0.01248,0.11171,384.4342,512.2717,22.6334,0.0032,1e-08,0.0001,1.8e-06,1.248e-14,1.1171e-07,1.1943e-08,4.9438e-19,7.0312e-10,2.946,0.0052389,0.07238,6.1291,0.13097,0.3619,1.1418e-08,1e-30,1e-15,49.798,0.0037379,0.061138
2.5941,1.6218,1.2735,1.0692e-10,1.9608e-06,0.0014003,7.6949,3.2901,1.8139,5.1007,3.4901,1.8682,214.0154,5057.1566,71.1137,33.9996,0.01,0.1,97.104,1031.7286,32.1205,349.1768,20164.1539,142.0005,41.6021,0.010383,0.1019,1.1407e-08,1e-23,3.1623e-12,1.3001e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.9438,0.0052742,0.072623,11.4002,0.15266,0.39072,6,0.01249,0.11176,384.0094,513.5838,22.6624,0.0032,1e-08,0.0001,1.8e-06,1.249e-14,1.1176e-07,1.1929e-08,4.9564e-19,7.0402e-10,2.9438,0.0052641,0.072554,6.1234,0.1316,0.36277,1.1407e-08,1e-30,1e-15,49.6354,0.0037379,0.061138
2.5827,1.6225,1.2738,1.0868e-10,1.9608e-06,0.0014003,7.6834,3.306,1.8183,5.1007,3.5001,1.8708,213.097,5059.5718,71.1307,33.9892,0.01,0.1,96.6903,1032.2634,32.1289,331.826,20241.3649,142.2722,41.5727,0.010383,0.1019,1.1397e-08,1e-23,3.1623e-12,1.2991e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.9419,0.0052997,0.072799,11.3932,0.15303,0.39119,6,0.0125,0.1118,383.5931,514.8969,22.6913,0.0032,1e-08,0.0001,1.8e-06,1.25e-14,1.118e-07,1.1917e-08,4.9691e-19,7.0492e-10,2.9417,0.0052894,0.072728,6.1176,0.13223,0.36364,1.1397e-08,1e-30,1e-15,49.4761,0.0037379,0.061138
2.5713,1.6233,1.2741,1.0812e-10,1.9608e-06,0.0014003,7.6718,3.322,1.8226,5.1007,3.5101,1.8735,212.2138,5062.6107,71.152,34.0187,0.01,0.1,96.2794,1032.7994,32.1372,353.2265,20259.2663,142.335,41.5308,0.010383,0.1019,1.1386e-08,1e-23,3.1623e-12,1.2978e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.94,0.0053252,0.072974,11.3864,0.15339,0.39165,6,0.01251,0.11185,383.1852,516.211,22.7203,0.0032,1e-08,0.0001,1.8e-06,1.251e-14,1.1185e-07,1.1904e-08,4.9818e-19,7.0582e-10,2.9399,0.005315,0.072904,6.1131,0.13288,0.36452,1.1386e-08,1e-30,1e-15,49.3135,0.0037379,0.061138
2.56,1.6241,1.2744,1.0562e-10,1.9608e-06,0.0014003,7.6605,3.338,1.827,5.1007,3.5201,1.8762,211.3119,5064.8895,71.168,33.9931,0.01,0.1,95.8727,1033.3366,32.1456,325.5716,20226.4713,142.2198,41.516,0.010383,0.1019,1.1376e-08,1e-23,3.1623e-12,1.2974e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.9382,0.0053508,0.073149,11.3798,0.15376,0.39212,6,0.01252,0.11189,382.7855,517.5262,22.7492,0.0032,1e-08,0.0001,1.8e-06,1.252e-14,1.1189e-07,1.1891e-08,4.9945e-19,7.0672e-10,2.9383,0.005341,0.073082,6.1098,0.13352,0.36541,1.1376e-08,1e-30,1e-15,49.1795,0.0037379,0.061138
2.5488,1.6248,1.2747,1.0391e-10,1.9608e-06,0.0014003,7.6495,3.354,1.8314,5.1007,3.5301,1.8788,210.4389,5067.7368,71.188,33.9996,0.01,0.1,95.4719,1033.875,32.1539,340.4017,20256.2811,142.3246,41.4527,0.010383,0.1019,1.1366e-08,1e-23,3.1623e-12,1.2954e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.9364,0.0053764,0.073324,11.3732,0.15412,0.39258,6,0.01253,0.11194,382.3938,518.8423,22.7781,0.0032,1e-08,0.0001,1.8e-06,1.253e-14,1.1194e-07,1.1879e-08,5.0072e-19,7.0761e-10,2.9363,0.0053662,0.073255,6.1041,0.13416,0.36627,1.1366e-08,1e-30,1e-15,49.0132,0.0037379,0.061138
2.5377,1.6256,1.275,1.0601e-10,1.9608e-06,0.0014003,7.6384,3.37,1.8358,5.1007,3.5401,1.8815,209.5586,5070.1985,71.2053,34.0112,0.01,0.1,95.0737,1034.4147,32.1623,334.0543,20295.1657,142.4611,41.4375,0.010383,0.1019,1.1356e-08,1e-23,3.1623e-12,1.2949e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.9346,0.005402,0.073498,11.3668,0.15449,0.39305,6,0.01254,0.11198,382.01,520.1594,22.807,0.0032,1e-08,0.0001,1.8e-06,1.254e-14,1.1198e-07,1.1867e-08,5.0199e-19,7.0851e-10,2.9346,0.005392,0.07343,6.1002,0.1348,0.36715,1.1356e-08,1e-30,1e-15,48.8799,0.0037379,0.061138
2.5267,1.6264,1.2753,1.0581e-10,1.9608e-06,0.0014003,7.6273,3.386,1.8401,5.1007,3.5501,1.8842,208.6931,5072.8541,71.224,34.0179,0.01,0.1,94.6796,1034.9557,32.1707,339.4881,20334.2014,142.598,41.3908,0.010383,0.1019,1.1347e-08,1e-23,3.1623e-12,1.2935e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.9329,0.0054276,0.073672,11.3606,0.15485,0.39352,6,0.01255,0.11203,381.6338,521.4775,22.8359,0.0032,1e-08,0.0001,1.8e-06,1.255e-14,1.1203e-07,1.1856e-08,5.0326e-19,7.0941e-10,2.9327,0.0054174,0.073603,6.0948,0.13543,0.36801,1.1347e-08,1e-30,1e-15,48.7278,0.0037379,0.061138
2.5157,1.6272,1.2756,1.0746e-10,1.9608e-06,0.0014003,7.6164,3.402,1.8445,5.1007,3.5601,1.8868,207.8575,5075.9772,71.2459,33.9733,0.01,0.1,94.2885,1035.4978,32.1792,315.8027,20316.1666,142.5348,41.3542,0.010383,0.1019,1.1337e-08,1e-23,3.1623e-12,1.2923e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.9312,0.0054532,0.073846,11.3544,0.15522,0.39398,6,0.01256,0.11207,381.2652,522.7965,22.8647,0.0032,1e-08,0.0001,1.8e-06,1.256e-14,1.1207e-07,1.1844e-08,5.0453e-19,7.1031e-10,2.9316,0.0054439,0.073783,6.0933,0.1361,0.36891,1.1337e-08,1e-30,1e-15,48.5902,0.0037379,0.061138
2.5049,1.628,1.2759,1.0872e-10,1.9608e-06,0.0014003,7.6056,3.4181,1.8488,5.1007,3.5701,1.8895,206.9928,5078.2887,71.2621,34.003,0.01,0.1,93.9025,1036.0412,32.1876,342.9554,20295.1665,142.4611,41.3155,0.010383,0.1019,1.1328e-08,1e-23,3.1623e-12,1.2911e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.9295,0.0054789,0.07402,11.3484,0.15559,0.39445,6,0.01257,0.11212,380.9039,524.1166,22.8936,0.0032,1e-08,0.0001,1.8e-06,1.257e-14,1.1212e-07,1.1833e-08,5.0581e-19,7.112e-10,2.9293,0.0054686,0.07395,6.0858,0.13671,0.36975,1.1328e-08,1e-30,1e-15,48.4467,0.0037379,0.061138
2.4941,1.6287,1.2762,1.1134e-10,1.9608e-06,0.0014003,7.5948,3.4341,1.8531,5.1007,3.5801,1.8921,206.1466,5080.8598,71.2801,33.9919,0.01,0.1,93.5184,1036.5859,32.1961,326.188,20322.1746,142.5559,41.3025,0.010383,0.1019,1.132e-08,1e-23,3.1623e-12,1.2907e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.9279,0.0055046,0.074193,11.3425,0.15595,0.39491,6,0.01258,0.11216,380.5498,525.4376,22.9224,0.0032,1e-08,0.0001,1.8e-06,1.258e-14,1.1216e-07,1.1822e-08,5.0708e-19,7.121e-10,2.9282,0.0054952,0.074129,6.0844,0.13738,0.37065,1.132e-08,1e-30,1e-15,48.3215,0.0037379,0.061138
2.4834,1.6295,1.2765,1.1311e-10,1.9608e-06,0.0014003,7.584,3.4502,1.8575,5.1007,3.5901,1.8947,205.3181,5083.5433,71.299,34.0047,0.01,0.1,93.138,1037.1318,32.2045,312.245,20358.2968,142.6825,41.2748,0.010383,0.1019,1.1311e-08,1e-23,3.1623e-12,1.2898e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.9263,0.0055303,0.074366,11.3367,0.15632,0.39538,6,0.01259,0.11221,380.2028,526.7595,22.9512,0.0032,1e-08,0.0001,1.8e-06,1.259e-14,1.1221e-07,1.1811e-08,5.0836e-19,7.1299e-10,2.9262,0.0055202,0.074298,6.078,0.13801,0.37149,1.1311e-08,1e-30,1e-15,48.201,0.0037379,0.061138
2.4728,1.6303,1.2768,1.1016e-10,1.9608e-06,0.0014003,7.5735,3.4663,1.8618,5.1007,3.6001,1.8974,204.4798,5085.9315,71.3157,34.0091,0.01,0.1,92.7636,1037.679,32.213,319.5833,20355.2824,142.6719,41.2237,0.010383,0.1019,1.1303e-08,1e-23,3.1623e-12,1.2882e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.9247,0.005556,0.074539,11.331,0.15669,0.39584,6,0.0126,0.11225,379.8627,528.0824,22.98,0.0032,1e-08,0.0001,1.8e-06,1.26e-14,1.1225e-07,1.1801e-08,5.0963e-19,7.1389e-10,2.9245,0.0055457,0.07447,6.0733,0.13864,0.37235,1.1303e-08,1e-30,1e-15,48.0579,0.0037379,0.061138
2.4623,1.6311,1.2771,1.1019e-10,1.9608e-06,0.0014003,7.563,3.4824,1.8661,5.1007,3.6101,1.9,203.6919,5089.3509,71.3397,34.0155,0.01,0.1,92.3902,1038.2274,32.2215,336.9586,20349.2541,142.6508,41.2186,0.010383,0.1019,1.1294e-08,1e-23,3.1623e-12,1.2881e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.9231,0.0055818,0.074711,11.3255,0.15706,0.3963,6,0.01261,0.11229,379.5294,529.4063,23.0088,0.0032,1e-08,0.0001,1.8e-06,1.261e-14,1.1229e-07,1.179e-08,5.1091e-19,7.1478e-10,2.9233,0.005572,0.074646,6.0709,0.1393,0.37323,1.1294e-08,1e-30,1e-15,47.9482,0.0037379,0.061138
2.4519,1.6319,1.2774,1.1417e-10,1.9608e-06,0.0014003,7.5526,3.4985,1.8704,5.1007,3.6201,1.9026,202.8636,5091.6004,71.3555,34.0204,0.01,0.1,92.0212,1038.7772,32.2301,316.8389,20349.2541,142.6508,41.1584,0.010383,0.1019,1.1286e-08,1e-23,3.1623e-12,1.2862e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.9216,0.0056076,0.074884,11.32,0.15743,0.39677,6,0.01262,0.11234,379.2027,530.7311,23.0376,0.0032,1e-08,0.0001,1.8e-06,1.262e-14,1.1234e-07,1.178e-08,5.1219e-19,7.1568e-10,2.9216,0.0055976,0.074817,6.0662,0.13994,0.37408,1.1286e-08,1e-30,1e-15,47.8059,0.0037379,0.061138
2.4415,1.6327,1.2778,1.1293e-10,1.9608e-06,0.0014003,7.5421,3.5146,1.8747,5.1007,3.6301,1.9053,202.0786,5094.7264,71.3774,34.0078,0.01,0.1,91.6552,1039.3283,32.2386,314.0178,20319.1694,142.5453,41.1427,0.010383,0.1019,1.1278e-08,1e-23,3.1623e-12,1.2857e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.9202,0.0056334,0.075056,11.3147,0.15779,0.39723,6,0.01263,0.11238,378.8825,532.0568,23.0664,0.0032,1e-08,0.0001,1.8e-06,1.263e-14,1.1238e-07,1.177e-08,5.1347e-19,7.1657e-10,2.9202,0.0056234,0.074989,6.0623,0.14058,0.37495,1.1278e-08,1e-30,1e-15,47.6949,0.0037379,0.061138
2.4312,1.6335,1.2781,1.088e-10,1.9608e-06,0.0014003,7.5318,3.5307,1.879,5.1007,3.6401,1.9079,201.283,5097.448,71.3964,33.9866,0.01,0.1,91.293,1039.8806,32.2472,311.6362,20379.4271,142.7565,41.1305,0.010383,0.1019,1.1271e-08,1e-23,3.1623e-12,1.2853e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.9187,0.0056592,0.075228,11.3095,0.15816,0.3977,6,0.01264,0.11243,378.5686,533.3835,23.0951,0.0032,1e-08,0.0001,1.8e-06,1.264e-14,1.1243e-07,1.176e-08,5.1475e-19,7.1746e-10,2.9189,0.0056495,0.075163,6.0593,0.14124,0.37581,1.1271e-08,1e-30,1e-15,47.585,0.0037379,0.061138
2.4211,1.6343,1.2784,1.1245e-10,1.9608e-06,0.0014003,7.5217,3.5469,1.8833,5.1007,3.6501,1.9105,200.4876,5099.8809,71.4135,33.9863,0.01,0.1,90.9333,1040.4342,32.2558,303.2477,20358.2976,142.6825,41.0813,0.010383,0.1019,1.1263e-08,1e-23,3.1623e-12,1.2838e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.9173,0.005685,0.075399,11.3043,0.15853,0.39816,6,0.01265,0.11247,378.2609,534.7111,23.1238,0.0032,1e-08,0.0001,1.8e-06,1.265e-14,1.1247e-07,1.1751e-08,5.1603e-19,7.1835e-10,2.9172,0.0056749,0.075332,6.0543,0.14187,0.37666,1.1263e-08,1e-30,1e-15,47.464,0.0037379,0.061138
2.4109,1.635,1.2787,1.1181e-10,1.9608e-06,0.0014003,7.5116,3.563,1.8876,5.1007,3.6601,1.9131,199.7015,5102.534,71.432,34.0185,0.01,0.1,90.579,1040.9891,32.2644,327.1053,20528.5819,143.278,41.0668,0.010383,0.1019,1.1256e-08,1e-23,3.1623e-12,1.2833e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.9159,0.0057109,0.07557,11.2993,0.1589,0.39862,6,0.01266,0.11252,377.9593,536.0396,23.1525,0.0032,1e-08,0.0001,1.8e-06,1.266e-14,1.1252e-07,1.1742e-08,5.1731e-19,7.1925e-10,2.9158,0.0057008,0.075503,6.0506,0.14252,0.37752,1.1256e-08,1e-30,1e-15,47.3534,0.0037379,0.061138
2.4009,1.6358,1.279,1.1168e-10,1.9608e-06,0.0014003,7.5017,3.5792,1.8919,5.1007,3.6701,1.9157,198.9276,5105.2207,71.4508,33.9969,0.01,0.1,90.2251,1041.5454,32.273,316.334,20400.6014,142.8307,41.0509,0.010383,0.1019,1.1249e-08,1e-23,3.1623e-12,1.2828e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.9145,0.0057368,0.075741,11.2944,0.15927,0.39909,6,0.01267,0.11256,377.6637,537.369,23.1812,0.0032,1e-08,0.0001,1.8e-06,1.267e-14,1.1256e-07,1.1732e-08,5.186e-19,7.2014e-10,2.9148,0.0057272,0.075678,6.0485,0.14318,0.37839,1.1249e-08,1e-30,1e-15,47.252,0.0037379,0.061138
2.391,1.6366,1.2793,1.1243e-10,1.9608e-06,0.0014003,7.4917,3.5954,1.8962,5.1007,3.6801,1.9183,198.1542,5107.7373,71.4684,34.0074,0.01,0.1,89.8762,1042.1029,32.2816,310.6892,20427.8911,142.9262,41.001,0.010383,0.1019,1.1242e-08,1e-23,3.1623e-12,1.2813e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.9132,0.0057627,0.075912,11.2896,0.15964,0.39955,6,0.01268,0.11261,377.3739,538.6994,23.2099,0.0032,1e-08,0.0001,1.8e-06,1.268e-14,1.1261e-07,1.1723e-08,5.1988e-19,7.2103e-10,2.913,0.0057523,0.075844,6.0426,0.14381,0.37922,1.1242e-08,1e-30,1e-15,47.1328,0.0037379,0.061138
2.381,1.6374,1.2796,1.0986e-10,1.9608e-06,0.0014003,7.4816,3.6116,1.9004,5.1007,3.6901,1.921,197.4111,5110.8747,71.4904,34.0045,0.01,0.1,89.5308,1042.6619,32.2903,312.7095,20479.6381,143.1071,40.9924,0.010383,0.1019,1.1235e-08,1e-23,3.1623e-12,1.281e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.9119,0.0057886,0.076083,11.2848,0.16001,0.40001,6,0.01269,0.11265,377.0898,540.0306,23.2386,0.0032,1e-08,0.0001,1.8e-06,1.269e-14,1.1265e-07,1.1715e-08,5.2117e-19,7.2192e-10,2.9118,0.0057784,0.076016,6.0394,0.14446,0.38008,1.1235e-08,1e-30,1e-15,47.0394,0.0037379,0.061138
2.3713,1.6383,1.2799,1.1288e-10,1.9608e-06,0.0014003,7.4719,3.6278,1.9047,5.1007,3.7001,1.9236,196.652,5113.43,71.5083,33.9961,0.01,0.1,89.188,1043.222,32.2989,295.7305,20437.0039,142.958,40.9717,0.010383,0.1019,1.1229e-08,1e-23,3.1623e-12,1.2804e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.9106,0.0058145,0.076253,11.2802,0.16038,0.40047,6,0.0127,0.11269,376.8113,541.3628,23.2672,0.0032,1e-08,0.0001,1.8e-06,1.27e-14,1.1269e-07,1.1706e-08,5.2245e-19,7.2281e-10,2.911,0.0058051,0.076191,6.0384,0.14513,0.38096,1.1229e-08,1e-30,1e-15,46.9405,0.0037379,0.061138
2.3616,1.6391,1.2803,1.1332e-10,1.9608e-06,0.0014003,7.4622,3.644,1.9089,5.1007,3.7101,1.9262,195.9122,5116.2846,71.5282,34.0019,0.01,0.1,88.8486,1043.7836,32.3076,316.1254,20494.9069,143.1604,40.9495,0.010383,0.1019,1.1223e-08,1e-23,3.1623e-12,1.2797e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.9093,0.0058405,0.076423,11.2756,0.16075,0.40093,6,0.01271,0.11274,376.5383,542.6958,23.2958,0.0032,1e-08,0.0001,1.8e-06,1.271e-14,1.1274e-07,1.1697e-08,5.2374e-19,7.237e-10,2.9093,0.0058304,0.076357,6.0329,0.14576,0.38179,1.1222e-08,1e-30,1e-15,46.845,0.0037379,0.061138
2.3519,1.6399,1.2806,1.1457e-10,1.9608e-06,0.0014003,7.4526,3.6603,1.9132,5.1007,3.7201,1.9287,195.1832,5119.3102,71.5494,34.0225,0.01,0.1,88.5126,1044.3464,32.3163,311.3592,20488.7963,143.1391,40.9192,0.010383,0.1019,1.1216e-08,1e-23,3.1623e-12,1.2787e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.9081,0.0058664,0.076593,11.2712,0.16112,0.4014,6,0.01272,0.11278,376.2706,544.0298,23.3244,0.0032,1e-08,0.0001,1.8e-06,1.272e-14,1.1278e-07,1.1689e-08,5.2502e-19,7.2459e-10,2.9079,0.0058561,0.076525,6.0287,0.1464,0.38263,1.1216e-08,1e-30,1e-15,46.7423,0.0037379,0.061138
2.3423,1.6407,1.2809,1.14e-10,1.9608e-06,0.0014003,7.443,3.6765,1.9174,5.1007,3.7301,1.9313,194.4413,5121.875,71.5673,33.9773,0.01,0.1,88.1788,1044.9105,32.3251,312.2025,20464.3919,143.0538,40.8949,0.010383,0.1019,1.121e-08,1e-23,3.1623e-12,1.278e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.9069,0.0058924,0.076762,11.2668,0.16149,0.40186,6,0.01273,0.11283,376.0081,545.3646,23.353,0.0032,1e-08,0.0001,1.8e-06,1.273e-14,1.1283e-07,1.1681e-08,5.2631e-19,7.2547e-10,2.9069,0.0058825,0.076698,6.0265,0.14706,0.38349,1.121e-08,1e-30,1e-15,46.6417,0.0037379,0.061138
2.3328,1.6415,1.2812,1.1277e-10,1.9608e-06,0.0014003,7.4335,3.6928,1.9217,5.1007,3.7401,1.9339,193.711,5124.4821,71.5855,34.0357,0.01,0.1,87.8471,1045.476,32.3338,309.0807,20470.4864,143.0751,40.8604,0.010383,0.1019,1.1204e-08,1e-23,3.1623e-12,1.2769e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.9057,0.0059185,0.076931,11.2625,0.16186,0.40232,6,0.01274,0.11287,375.7507,546.7003,23.3816,0.0032,1e-08,0.0001,1.8e-06,1.274e-14,1.1287e-07,1.1673e-08,5.276e-19,7.2636e-10,2.9055,0.0059082,0.076865,6.0223,0.14771,0.38432,1.1204e-08,1e-30,1e-15,46.544,0.0037379,0.061138
2.3234,1.6423,1.2815,1.1536e-10,1.9608e-06,0.0014003,7.4242,3.7091,1.9259,5.1007,3.7501,1.9365,192.9935,5127.2705,71.605,34.0089,0.01,0.1,87.52,1046.0428,32.3426,293.1233,20568.5192,143.4173,40.8545,0.010383,0.1019,1.1198e-08,1e-23,3.1623e-12,1.2767e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.9045,0.0059445,0.0771,11.2583,0.16223,0.40278,6,0.01275,0.11292,375.4984,548.0369,23.4102,0.0032,1e-08,0.0001,1.8e-06,1.275e-14,1.1292e-07,1.1665e-08,5.2889e-19,7.2725e-10,2.9047,0.0059347,0.077037,6.0204,0.14837,0.38519,1.1198e-08,1e-30,1e-15,46.4645,0.0037379,0.061138
2.314,1.6431,1.2818,1.125e-10,1.9608e-06,0.0014003,7.4148,3.7253,1.9301,5.1007,3.7601,1.9391,192.2845,5130.1444,71.625,33.9672,0.01,0.1,87.1959,1046.611,32.3514,304.9864,20491.8519,143.1498,40.8197,0.010383,0.1019,1.1193e-08,1e-23,3.1623e-12,1.2756e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.9034,0.0059705,0.077269,11.2542,0.1626,0.40324,6,0.01276,0.11296,375.2509,549.3743,23.4387,0.0032,1e-08,0.0001,1.8e-06,1.276e-14,1.1296e-07,1.1657e-08,5.3018e-19,7.2814e-10,2.9032,0.0059603,0.077203,6.0157,0.14901,0.38601,1.1193e-08,1e-30,1e-15,46.3677,0.0037379,0.061138
2.3048,1.6439,1.2822,1.1373e-10,1.9608e-06,0.0014003,7.4055,3.7416,1.9343,5.1007,3.7701,1.9417,191.5789,5132.9477,71.6446,34.0086,0.01,0.1,86.874,1047.1805,32.3602,286.6148,20599.3481,143.5247,40.8139,0.010383,0.1019,1.1187e-08,1e-23,3.1623e-12,1.2754e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.9023,0.0059966,0.077438,11.2501,0.16298,0.4037,6,0.01277,0.113,375.0083,550.7126,23.4673,0.0032,1e-08,0.0001,1.8e-06,1.277e-14,1.13e-07,1.165e-08,5.3147e-19,7.2902e-10,2.9023,0.0059866,0.077373,6.0134,0.14967,0.38687,1.1187e-08,1e-30,1e-15,46.2899,0.0037379,0.061138
2.2956,1.6447,1.2825,1.1343e-10,1.9608e-06,0.0014003,7.3961,3.7579,1.9385,5.1007,3.7801,1.9442,190.8839,5135.8683,71.665,33.972,0.01,0.1,86.5551,1047.7513,32.369,294.522,20488.7963,143.1391,40.7906,0.010383,0.1019,1.1182e-08,1e-23,3.1623e-12,1.2747e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.9012,0.0060227,0.077606,11.2462,0.16335,0.40416,6,0.01278,0.11305,374.7704,552.0517,23.4958,0.0032,1e-08,0.0001,1.8e-06,1.278e-14,1.1305e-07,1.1642e-08,5.3277e-19,7.2991e-10,2.9013,0.006013,0.077544,6.0111,0.15033,0.38772,1.1182e-08,1e-30,1e-15,46.2038,0.0037379,0.061138
2.2864,1.6456,1.2828,1.1176e-10,1.9608e-06,0.0014003,7.387,3.7742,1.9427,5.1007,3.7901,1.9468,190.1807,5138.3443,71.6822,34.0021,0.01,0.1,86.2392,1048.3235,32.3778,298.0229,20590.09,143.4925,40.7643,0.010383,0.1019,1.1177e-08,1e-23,3.1623e-12,1.2739e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.9001,0.0060488,0.077774,11.2423,0.16372,0.40462,6,0.01279,0.11309,374.537,553.3917,23.5243,0.0032,1e-08,0.0001,1.8e-06,1.279e-14,1.1309e-07,1.1635e-08,5.3406e-19,7.3079e-10,2.8998,0.0060383,0.077707,6.0058,0.15096,0.38853,1.1177e-08,1e-30,1e-15,46.122,0.0037379,0.061138
2.2773,1.6464,1.2831,1.1184e-10,1.9608e-06,0.0014003,7.378,3.7906,1.9469,5.1007,3.8001,1.9494,189.5086,5141.573,71.7048,34.037,0.01,0.1,85.927,1048.8971,32.3867,292.1901,20565.4415,143.4066,40.7626,0.010383,0.1019,1.1172e-08,1e-23,3.1623e-12,1.2738e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.899,0.0060749,0.077942,11.2385,0.16409,0.40508,6,0.0128,0.11314,374.3082,554.7326,23.5528,0.0032,1e-08,0.0001,1.8e-06,1.28e-14,1.1314e-07,1.1628e-08,5.3535e-19,7.3168e-10,2.8993,0.0060654,0.077881,6.0054,0.15163,0.3894,1.1172e-08,1e-30,1e-15,46.0516,0.0037379,0.061138
