Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
2.6666,1.6172,1.2717,-2.0972e-11,1.9608e-06,0.0014003,7.7664,3.1947,1.7874,5.0882,3.4299,1.852,219.5253,5041.167,71.0012,34,0.01,0.1,99.6634,1028.5569,32.0711,354.3662,20140.5163,141.9173,41.5444,2.2757,1.5085,1.1388e-08,1.7023e-19,4.1259e-10,1.2983e-05,2.2223e-13,4.7142e-07,6,0.0099999,0.1,2.8757,1e-05,0.0031623,11.0978,0.086554,0.2942,5.9994,0.01243,0.11149,365.8699,275.5972,16.6011,0.0032,1e-08,0.0001,1.7716e-06,1.2355e-14,1.1115e-07,1.1366e-08,2.6597e-19,5.1572e-10,2.8757,1.25e-10,1.118e-05,5.7513,1e-10,1e-05,1.1388e-08,1.7022e-19,4.1258e-10,50.4824,0.81924,0.90512
2.6542,1.618,1.272,-2.0849e-11,1.9608e-06,0.0014003,7.7543,3.2105,1.7918,5.0576,3.4399,1.8547,218.6474,5044.1343,71.0221,34,0.01,0.1,99.2229,1029.0846,32.0793,352.3581,20137.5653,141.9069,41.4996,2.277,1.509,1.1376e-08,1.7033e-19,4.1271e-10,1.2969e-05,2.2236e-13,4.7155e-07,6,0.0099999,0.1,2.8738,1e-05,0.0031623,11.0912,0.0866,0.29428,5.9994,0.01244,0.11153,365.4708,275.7621,16.6061,0.0032,1e-08,0.0001,1.7716e-06,1.2365e-14,1.112e-07,1.1354e-08,2.6613e-19,5.1588e-10,2.8738,1.25e-10,1.118e-05,5.7477,1e-10,1e-05,1.1376e-08,1.7032e-19,4.127e-10,50.2999,0.81973,0.90539
2.6431,1.6188,1.2723,-2.0725e-11,1.9608e-06,0.0014003,7.7424,3.2264,1.7962,5.1083,3.45,1.8574,217.7287,5046.8374,71.0411,34,0.01,0.1,98.7894,1029.6134,32.0876,350.654,20152.3281,141.9589,41.4544,2.2783,1.5094,1.1364e-08,1.7043e-19,4.1284e-10,1.2955e-05,2.2249e-13,4.7169e-07,6,0.0099999,0.1,2.872,1e-05,0.0031623,11.0847,0.086646,0.29436,5.9994,0.01245,0.11158,365.0799,275.927,16.6111,0.0032,1e-08,0.0001,1.7716e-06,1.2375e-14,1.1124e-07,1.1341e-08,2.6629e-19,5.1603e-10,2.872,1.25e-10,1.118e-05,5.7441,1e-10,1e-05,1.1364e-08,1.7043e-19,4.1283e-10,50.1221,0.8202,0.90565
2.6301,1.6195,1.2726,-2.0604e-11,1.9608e-06,0.0014003,7.7305,3.2423,1.8006,5.0487,3.4599,1.8601,216.6705,5049.1527,71.0574,34,0.01,0.1,98.3584,1030.1434,32.0958,349.8794,20211.6011,142.1675,41.4127,2.2798,1.5099,1.1352e-08,1.7054e-19,4.1297e-10,1.2941e-05,2.2263e-13,4.7184e-07,6,0.0099999,0.1,2.8703,1e-05,0.0031623,11.0783,0.086692,0.29443,5.9994,0.01246,0.11162,364.6978,276.092,16.616,0.0032,1e-08,0.0001,1.7716e-06,1.2385e-14,1.1129e-07,1.133e-08,2.6645e-19,5.1618e-10,2.8703,1.25e-10,1.118e-05,5.7406,1e-10,1e-05,1.1352e-08,1.7053e-19,4.1295e-10,49.944,0.82071,0.90593
2.6183,1.6203,1.2729,-2.0481e-11,1.9608e-06,0.0014003,7.7188,3.2582,1.8051,5.07,3.47,1.8628,215.8432,5051.6625,71.075,34,0.01,0.1,97.9338,1030.6747,32.1041,347.9495,20208.6285,142.1571,41.3697,2.2811,1.5103,1.134e-08,1.7064e-19,4.1308e-10,1.2928e-05,2.2276e-13,4.7198e-07,6,0.0099999,0.1,2.8686,1e-05,0.0031623,11.0721,0.086738,0.29451,5.9994,0.01247,0.11167,364.3262,276.2569,16.621,0.0032,1e-08,0.0001,1.7716e-06,1.2395e-14,1.1133e-07,1.1318e-08,2.6661e-19,5.1634e-10,2.8686,1.25e-10,1.118e-05,5.7371,1e-10,1e-05,1.134e-08,1.7063e-19,4.1307e-10,49.7753,0.82119,0.90619
2.6076,1.621,1.2732,-2.0358e-11,1.9608e-06,0.0014003,7.7071,3.2741,1.8095,5.0354,3.48,1.8655,214.8389,5054.3301,71.0938,34,0.01,0.1,97.5112,1031.2071,32.1124,345.0761,20167.1141,142.011,41.3294,2.2825,1.5108,1.1329e-08,1.7074e-19,4.1321e-10,1.2915e-05,2.229e-13,4.7212e-07,6,0.0099999,0.1,2.8669,1e-05,0.0031623,11.066,0.086784,0.29459,5.9994,0.01248,0.11171,363.9619,276.4218,16.6259,0.0032,1e-08,0.0001,1.7716e-06,1.2404e-14,1.1138e-07,1.1307e-08,2.6676e-19,5.1649e-10,2.8669,1.25e-10,1.118e-05,5.7338,1e-10,1e-05,1.1329e-08,1.7073e-19,4.1319e-10,49.6112,0.82169,0.90647
2.5955,1.6218,1.2735,-2.0235e-11,1.9608e-06,0.0014003,7.6955,3.2901,1.8139,5.1453,3.4901,1.8682,214.0631,5056.973,71.1124,34,0.01,0.1,97.0944,1031.7406,32.1207,346.3972,20328.1877,142.577,41.2857,2.2837,1.5112,1.1318e-08,1.7084e-19,4.1333e-10,1.2902e-05,2.2302e-13,4.7225e-07,6,0.0099999,0.1,2.8653,1e-05,0.0031623,11.0601,0.086829,0.29467,5.9994,0.01249,0.11176,363.6071,276.5868,16.6309,0.0032,1e-08,0.0001,1.7716e-06,1.2414e-14,1.1142e-07,1.1296e-08,2.6692e-19,5.1665e-10,2.8653,1.25e-10,1.118e-05,5.7305,1e-10,1e-05,1.1318e-08,1.7083e-19,4.1332e-10,49.4455,0.82214,0.90672
2.5842,1.6226,1.2738,-2.0116e-11,1.9608e-06,0.0014003,7.684,3.306,1.8182,5.0811,3.5,1.8708,213.0073,5059.6469,71.1312,34,0.01,0.1,96.6804,1032.2754,32.129,342.0221,20187.85,142.084,41.2478,2.2851,1.5117,1.1307e-08,1.7095e-19,4.1346e-10,1.289e-05,2.2315e-13,4.7239e-07,6,0.0099999,0.1,2.8637,1e-05,0.0031623,11.0543,0.086875,0.29475,5.9994,0.0125,0.1118,363.2602,276.7517,16.6359,0.0032,1e-08,0.0001,1.7716e-06,1.2424e-14,1.1146e-07,1.1285e-08,2.6708e-19,5.168e-10,2.8637,1.25e-10,1.118e-05,5.7274,1e-10,1e-05,1.1307e-08,1.7094e-19,4.1344e-10,49.2812,0.82264,0.907
2.5722,1.6233,1.2741,-1.9993e-11,1.9608e-06,0.0014003,7.6727,3.322,1.8226,5.177,3.5099,1.8735,212.1109,5062.6323,71.1522,34,0.01,0.1,96.2699,1032.8115,32.1374,341.8917,20286.1812,142.4296,41.2101,2.2865,1.5121,1.1297e-08,1.7105e-19,4.1358e-10,1.2878e-05,2.2329e-13,4.7254e-07,6,0.0099999,0.1,2.8621,1e-05,0.0031623,11.0487,0.086921,0.29482,5.9994,0.01251,0.11185,362.9222,276.9167,16.6408,0.0032,1e-08,0.0001,1.7716e-06,1.2434e-14,1.1151e-07,1.1274e-08,2.6724e-19,5.1696e-10,2.8621,1.25e-10,1.118e-05,5.7243,1e-10,1e-05,1.1297e-08,1.7104e-19,4.1357e-10,49.121,0.82314,0.90727
2.5613,1.6241,1.2744,-1.9872e-11,1.9608e-06,0.0014003,7.6614,3.3379,1.827,5.0765,3.5201,1.8762,211.2595,5065.21,71.1703,34,0.01,0.1,95.863,1033.3486,32.1457,341.3129,20343.233,142.6297,41.1723,2.2878,1.5126,1.1286e-08,1.7114e-19,4.137e-10,1.2866e-05,2.2342e-13,4.7267e-07,6,0.0099999,0.1,2.8606,1e-05,0.0031623,11.0432,0.086967,0.2949,5.9994,0.01252,0.11189,362.5919,277.0816,16.6458,0.0032,1e-08,0.0001,1.7716e-06,1.2444e-14,1.1155e-07,1.1264e-08,2.674e-19,5.1711e-10,2.8606,1.25e-10,1.118e-05,5.7212,1e-10,1e-05,1.1286e-08,1.7113e-19,4.1368e-10,48.9733,0.82363,0.90754
2.5494,1.6249,1.2747,-1.975e-11,1.9608e-06,0.0014003,7.6502,3.3539,1.8314,5.1405,3.53,1.8788,210.3685,5068.0847,71.1905,34,0.01,0.1,95.4617,1033.8871,32.1541,338.3299,20298.1653,142.4716,41.1366,2.2892,1.513,1.1277e-08,1.7125e-19,4.1382e-10,1.2855e-05,2.2355e-13,4.7282e-07,6,0.0099999,0.1,2.8591,1e-05,0.0031623,11.0378,0.087013,0.29498,5.9994,0.01253,0.11194,362.2691,277.2466,16.6507,0.0032,1e-08,0.0001,1.7715e-06,1.2454e-14,1.116e-07,1.1254e-08,2.6756e-19,5.1726e-10,2.8591,1.25e-10,1.118e-05,5.7183,1e-10,1e-05,1.1277e-08,1.7124e-19,4.1381e-10,48.8235,0.82412,0.90781
2.5383,1.6257,1.275,-1.9631e-11,1.9608e-06,0.0014003,7.639,3.3699,1.8357,5.0132,3.54,1.8815,209.4394,5070.3023,71.2061,34,0.01,0.1,95.0638,1034.4267,32.1625,335.172,20199.7182,142.1257,41.101,2.2906,1.5135,1.1267e-08,1.7135e-19,4.1395e-10,1.2844e-05,2.2369e-13,4.7296e-07,6,0.0099999,0.1,2.8577,1e-05,0.0031623,11.0326,0.087058,0.29506,5.9994,0.01254,0.11198,361.955,277.4116,16.6557,0.0032,1e-08,0.0001,1.7715e-06,1.2464e-14,1.1164e-07,1.1244e-08,2.6772e-19,5.1742e-10,2.8577,1.25e-10,1.118e-05,5.7154,1e-10,1e-05,1.1267e-08,1.7134e-19,4.1394e-10,48.678,0.82461,0.90808
2.5276,1.6264,1.2753,-1.9511e-11,1.9608e-06,0.0014003,7.628,3.386,1.8401,5.0668,3.55,1.8841,208.6493,5072.7969,71.2236,34,0.01,0.1,94.6717,1034.9675,32.1709,334.0967,20253.2976,142.3141,41.0658,2.2919,1.5139,1.1257e-08,1.7145e-19,4.1407e-10,1.2833e-05,2.2382e-13,4.7309e-07,6,0.0099999,0.1,2.8563,1e-05,0.0031623,11.0275,0.087104,0.29513,5.9994,0.01255,0.11203,361.6483,277.5765,16.6606,0.0032,1e-08,0.0001,1.7715e-06,1.2474e-14,1.1169e-07,1.1235e-08,2.6788e-19,5.1757e-10,2.8563,1.25e-10,1.118e-05,5.7126,1e-10,1e-05,1.1257e-08,1.7144e-19,4.1406e-10,48.5329,0.82509,0.90834
2.5168,1.6272,1.2756,-1.9392e-11,1.9608e-06,0.0014003,7.6171,3.402,1.8444,5.0955,3.5599,1.8868,207.748,5075.8455,71.245,34,0.01,0.1,94.28,1035.5097,32.1793,333.6221,20334.2036,142.598,41.0324,2.2933,1.5144,1.1248e-08,1.7156e-19,4.142e-10,1.2823e-05,2.2395e-13,4.7323e-07,6,0.0099999,0.1,2.8549,1e-05,0.0031623,11.0225,0.08715,0.29521,5.9994,0.01256,0.11207,361.3482,277.7415,16.6656,0.0032,1e-08,0.0001,1.7715e-06,1.2484e-14,1.1173e-07,1.1225e-08,2.6804e-19,5.1772e-10,2.8549,1.25e-10,1.118e-05,5.7098,1e-10,1e-05,1.1249e-08,1.7155e-19,4.1419e-10,48.3971,0.82558,0.90861
2.5065,1.628,1.2759,-1.9271e-11,1.9608e-06,0.0014003,7.6062,3.418,1.8488,5.1296,3.5699,1.8894,206.874,5078.4144,71.263,34,0.01,0.1,93.8933,1036.0531,32.1878,331.3685,20295.1694,142.4611,40.9985,2.2946,1.5148,1.1239e-08,1.7166e-19,4.1432e-10,1.2812e-05,2.2408e-13,4.7338e-07,6,0.0099999,0.1,2.8536,1e-05,0.0031623,11.0176,0.087196,0.29529,5.9994,0.01257,0.11212,361.0561,277.9065,16.6705,0.0032,1e-08,0.0001,1.7715e-06,1.2494e-14,1.1178e-07,1.1216e-08,2.682e-19,5.1788e-10,2.8536,1.25e-10,1.118e-05,5.7071,1e-10,1e-05,1.1239e-08,1.7165e-19,4.1431e-10,48.2566,0.82607,0.90888
2.4947,1.6288,1.2762,-1.9151e-11,1.9608e-06,0.0014003,7.5955,3.4341,1.8531,5.0175,3.5801,1.8921,206.149,5080.9331,71.2807,34,0.01,0.1,93.5105,1036.5978,32.1962,331.0279,20385.4764,142.7777,40.9664,2.296,1.5153,1.123e-08,1.7176e-19,4.1444e-10,1.2802e-05,2.2422e-13,4.7352e-07,6,0.0099999,0.1,2.8523,1e-05,0.0031623,11.0128,0.087242,0.29537,5.9994,0.01258,0.11216,360.7695,278.0715,16.6755,0.0032,1e-08,0.0001,1.7715e-06,1.2504e-14,1.1182e-07,1.1208e-08,2.6836e-19,5.1803e-10,2.8523,1.25e-10,1.118e-05,5.7045,1e-10,1e-05,1.123e-08,1.7175e-19,4.1443e-10,48.1199,0.82656,0.90915
2.485,1.6296,1.2765,-1.9032e-11,1.9608e-06,0.0014003,7.5848,3.4502,1.8575,5.1095,3.5899,1.8947,205.3134,5083.5606,71.2991,34,0.01,0.1,93.1281,1037.1437,32.2047,328.8075,20355.2839,142.6719,40.9357,2.2974,1.5157,1.1222e-08,1.7187e-19,4.1457e-10,1.2792e-05,2.2435e-13,4.7366e-07,6,0.0099999,0.1,2.851,1e-05,0.0031623,11.0082,0.087288,0.29544,5.9994,0.01259,0.11221,360.4913,278.2365,16.6804,0.0032,1e-08,0.0001,1.7715e-06,1.2514e-14,1.1187e-07,1.1199e-08,2.6852e-19,5.1819e-10,2.851,1.25e-10,1.118e-05,5.7019,1e-10,1e-05,1.1222e-08,1.7186e-19,4.1456e-10,47.9975,0.82705,0.90942
2.473,1.6303,1.2768,-1.8913e-11,1.9608e-06,0.0014003,7.5742,3.4662,1.8618,5.168,3.6001,1.8974,204.5244,5086.1601,71.3173,34,0.01,0.1,92.755,1037.6908,32.2132,326.4509,20304.1635,142.4927,40.9046,2.2987,1.5162,1.1213e-08,1.7196e-19,4.1468e-10,1.2783e-05,2.2448e-13,4.738e-07,6,0.0099999,0.1,2.8497,1e-05,0.0031623,11.0037,0.087333,0.29552,5.9994,0.0126,0.11225,360.2198,278.4015,16.6854,0.0032,1e-08,0.0001,1.7715e-06,1.2524e-14,1.1191e-07,1.119e-08,2.6868e-19,5.1834e-10,2.8497,1.25e-10,1.118e-05,5.6995,1e-10,1e-05,1.1213e-08,1.7195e-19,4.1467e-10,47.8665,0.82754,0.90969
2.4632,1.6311,1.2772,-1.8794e-11,1.9608e-06,0.0014003,7.5637,3.4823,1.8661,5.1932,3.61,1.9,203.6677,5089.0449,71.3375,34,0.01,0.1,92.3825,1038.2394,32.2217,325.3248,20346.2438,142.6403,40.8735,2.3001,1.5166,1.1204e-08,1.7207e-19,4.1481e-10,1.2773e-05,2.2461e-13,4.7393e-07,6,0.0099999,0.1,2.8485,1e-05,0.0031623,10.9992,0.087379,0.2956,5.9994,0.01261,0.11229,359.9537,278.5665,16.6903,0.0032,1e-08,0.0001,1.7715e-06,1.2534e-14,1.1195e-07,1.1182e-08,2.6883e-19,5.1849e-10,2.8485,1.25e-10,1.118e-05,5.697,1e-10,1e-05,1.1204e-08,1.7205e-19,4.1479e-10,47.7411,0.82802,0.90996
2.4529,1.6319,1.2775,-1.8674e-11,1.9608e-06,0.0014003,7.5532,3.4984,1.8704,5.0751,3.62,1.9026,202.834,5091.3925,71.354,34,0.01,0.1,92.0129,1038.789,32.2303,323.1712,20319.1717,142.5453,40.8464,2.3015,1.5171,1.1197e-08,1.7217e-19,4.1494e-10,1.2765e-05,2.2475e-13,4.7408e-07,6,0.0099999,0.1,2.8473,1e-05,0.0031623,10.9949,0.087425,0.29568,5.9994,0.01262,0.11234,359.695,278.7315,16.6953,0.0032,1e-08,0.0001,1.7715e-06,1.2544e-14,1.12e-07,1.1174e-08,2.6899e-19,5.1865e-10,2.8473,1.25e-10,1.118e-05,5.6946,1e-10,1e-05,1.1197e-08,1.7216e-19,4.1492e-10,47.6187,0.82852,0.91023
2.4429,1.6327,1.2778,-1.8555e-11,1.9608e-06,0.0014003,7.5429,3.5146,1.8747,5.0345,3.63,1.9053,201.9084,5093.7988,71.3709,34,0.01,0.1,91.6466,1039.3402,32.2388,323.4672,20424.8599,142.9156,40.8164,2.3028,1.5175,1.1189e-08,1.7227e-19,4.1506e-10,1.2755e-05,2.2488e-13,4.7422e-07,6,0.0099999,0.1,2.8462,1e-05,0.0031623,10.9907,0.087471,0.29575,5.9994,0.01263,0.11238,359.4419,278.8965,16.7002,0.0032,1e-08,0.0001,1.7715e-06,1.2554e-14,1.1204e-07,1.1166e-08,2.6915e-19,5.188e-10,2.8462,1.25e-10,1.118e-05,5.6923,1e-10,1e-05,1.1189e-08,1.7226e-19,4.1504e-10,47.4991,0.829,0.9105
2.4331,1.6335,1.2781,-1.8435e-11,1.9608e-06,0.0014003,7.5326,3.5307,1.879,5.0246,3.6402,1.9079,201.3061,5097.3027,71.3954,34,0.01,0.1,91.2826,1039.8924,32.2474,321.2351,20394.5507,142.8095,40.7886,2.3041,1.5179,1.1181e-08,1.7237e-19,4.1518e-10,1.2746e-05,2.2501e-13,4.7435e-07,6,0.0099999,0.1,2.845,1e-05,0.0031623,10.9866,0.087517,0.29583,5.9994,0.01264,0.11243,359.1956,279.0615,16.7051,0.0032,1e-08,0.0001,1.7715e-06,1.2564e-14,1.1209e-07,1.1159e-08,2.6931e-19,5.1895e-10,2.845,1.25e-10,1.118e-05,5.6901,1e-10,1e-05,1.1181e-08,1.7236e-19,4.1516e-10,47.3799,0.82948,0.91076
2.4224,1.6343,1.2784,-1.8319e-11,1.9608e-06,0.0014003,7.5224,3.5468,1.8833,5.1096,3.6501,1.9105,200.4252,5099.9631,71.414,34,0.01,0.1,90.9258,1040.446,32.2559,320.8269,20455.257,143.0219,40.7615,2.3055,1.5184,1.1174e-08,1.7248e-19,4.153e-10,1.2738e-05,2.2514e-13,4.7449e-07,6,0.0099999,0.1,2.8439,1e-05,0.0031623,10.9826,0.087563,0.29591,5.9994,0.01265,0.11247,358.9554,279.2265,16.7101,0.0032,1e-08,0.0001,1.7715e-06,1.2574e-14,1.1213e-07,1.1151e-08,2.6947e-19,5.1911e-10,2.8439,1.25e-10,1.118e-05,5.6879,1e-10,1e-05,1.1174e-08,1.7247e-19,4.153e-10,47.2721,0.82997,0.91103
2.4132,1.6351,1.2787,-1.82e-11,1.9608e-06,0.0014003,7.5123,3.563,1.8876,5.0922,3.66,1.9131,199.6602,5102.5575,71.4322,34,0.01,0.1,90.5709,1041.001,32.2645,317.4091,20358.2991,142.6825,40.7348,2.3068,1.5188,1.1167e-08,1.7258e-19,4.1542e-10,1.273e-05,2.2528e-13,4.7463e-07,6,0.0099999,0.1,2.8429,1e-05,0.0031623,10.9787,0.087608,0.29599,5.9994,0.01266,0.11252,358.721,279.3915,16.715,0.0032,1e-08,0.0001,1.7715e-06,1.2584e-14,1.1218e-07,1.1144e-08,2.6963e-19,5.1926e-10,2.8429,1.25e-10,1.118e-05,5.6857,1e-10,1e-05,1.1166e-08,1.7257e-19,4.1541e-10,47.1543,0.83046,0.9113
2.4023,1.6359,1.279,-1.8083e-11,1.9608e-06,0.0014003,7.5023,3.5792,1.8919,5.2187,3.67,1.9157,198.8588,5104.9293,71.4488,34,0.01,0.1,90.2164,1041.5572,32.2732,316.4391,20400.6052,142.8307,40.709,2.3082,1.5193,1.1159e-08,1.7268e-19,4.1555e-10,1.2722e-05,2.2541e-13,4.7477e-07,6,0.0099999,0.1,2.8418,1e-05,0.0031623,10.9749,0.087654,0.29606,5.9994,0.01267,0.11256,358.4914,279.5566,16.7199,0.0032,1e-08,0.0001,1.7715e-06,1.2593e-14,1.1222e-07,1.1137e-08,2.6979e-19,5.1941e-10,2.8418,1.25e-10,1.118e-05,5.6836,1e-10,1e-05,1.1159e-08,1.7267e-19,4.1553e-10,47.0468,0.83096,0.91157
2.3917,1.6367,1.2793,-1.7964e-11,1.9608e-06,0.0014003,7.4923,3.5954,1.8961,5.0068,3.6799,1.9183,198.2197,5107.7535,71.4685,34,0.01,0.1,89.8677,1042.1147,32.2818,314.1295,20370.3694,142.7248,40.684,2.3096,1.5197,1.1152e-08,1.7278e-19,4.1567e-10,1.2714e-05,2.2554e-13,4.7491e-07,6,0.0099999,0.1,2.8408,1e-05,0.0031623,10.9711,0.0877,0.29614,5.9994,0.01268,0.11261,358.2687,279.7216,16.7249,0.0032,1e-08,0.0001,1.7715e-06,1.2603e-14,1.1226e-07,1.113e-08,2.6995e-19,5.1957e-10,2.8408,1.25e-10,1.118e-05,5.6816,1e-10,1e-05,1.1152e-08,1.7277e-19,4.1565e-10,46.9427,0.83145,0.91184
2.3826,1.6375,1.2796,-1.7848e-11,1.9608e-06,0.0014003,7.4825,3.6116,1.9004,5.0983,3.6899,1.9209,197.3198,5110.6562,71.4889,34,0.01,0.1,89.5219,1042.6736,32.2905,315.044,20507.1436,143.2032,40.6586,2.3109,1.5202,1.1146e-08,1.7288e-19,4.1579e-10,1.2706e-05,2.2567e-13,4.7505e-07,6,0.0099999,0.1,2.8398,1e-05,0.0031623,10.9675,0.087746,0.29622,5.9994,0.01269,0.11265,358.0506,279.8866,16.7298,0.0032,1e-08,0.0001,1.7714e-06,1.2613e-14,1.1231e-07,1.1123e-08,2.7011e-19,5.1972e-10,2.8398,1.25e-10,1.118e-05,5.6796,1e-10,1e-05,1.1146e-08,1.7288e-19,4.1579e-10,46.8391,0.83192,0.9121
2.3727,1.6383,1.28,-1.7729e-11,1.9608e-06,0.0014003,7.4727,3.6278,1.9047,5.0884,3.7,1.9235,196.5667,5113.3766,71.5079,34,0.01,0.1,89.1795,1043.2337,32.2991,312.9549,20494.9123,143.1604,40.6351,2.3123,1.5206,1.1139e-08,1.7298e-19,4.1591e-10,1.2698e-05,2.2581e-13,4.7519e-07,6,0.0099999,0.1,2.8388,1e-05,0.0031623,10.964,0.087792,0.2963,5.9994,0.0127,0.11269,357.8383,280.0516,16.7347,0.0032,1e-08,0.0001,1.7714e-06,1.2623e-14,1.1235e-07,1.1116e-08,2.7027e-19,5.1987e-10,2.8388,1.25e-10,1.118e-05,5.6776,1e-10,1e-05,1.1139e-08,1.7297e-19,4.159e-10,46.7385,0.83242,0.91237
2.3627,1.6391,1.2803,-1.7615e-11,1.9608e-06,0.0014003,7.4629,3.644,1.9089,5.0648,3.7101,1.9262,195.8467,5116.2402,71.5279,34,0.01,0.1,88.841,1043.7952,32.3078,310.6903,20430.9308,142.9368,40.6116,2.3136,1.5211,1.1133e-08,1.7309e-19,4.1604e-10,1.2691e-05,2.2594e-13,4.7533e-07,6,0.0099999,0.1,2.8379,1e-05,0.0031623,10.9605,0.087838,0.29637,5.9994,0.01271,0.11274,357.6309,280.2167,16.7397,0.0032,1e-08,0.0001,1.7714e-06,1.2633e-14,1.124e-07,1.111e-08,2.7043e-19,5.2003e-10,2.8379,1.25e-10,1.118e-05,5.6757,1e-10,1e-05,1.1133e-08,1.7308e-19,4.1603e-10,46.6423,0.83291,0.91264
2.3525,1.6399,1.2806,-1.7497e-11,1.9608e-06,0.0014003,7.4533,3.6602,1.9132,5.1006,3.7201,1.9288,195.2005,5119.2114,71.5487,34,0.01,0.1,88.5029,1044.3581,32.3165,309.8713,20482.6932,143.1178,40.5872,2.3149,1.5215,1.1126e-08,1.7319e-19,4.1616e-10,1.2684e-05,2.2607e-13,4.7547e-07,6,0.0099999,0.1,2.8369,1e-05,0.0031623,10.9571,0.087884,0.29645,5.9994,0.01272,0.11278,357.4287,280.3818,16.7446,0.0032,1e-08,0.0001,1.7714e-06,1.2643e-14,1.1244e-07,1.1104e-08,2.7059e-19,5.2018e-10,2.8369,1.25e-10,1.118e-05,5.6739,1e-10,1e-05,1.1126e-08,1.7318e-19,4.1614e-10,46.5432,0.83338,0.9129
2.3433,1.6407,1.2809,-1.7381e-11,1.9608e-06,0.0014003,7.4437,3.6765,1.9174,5.0591,3.73,1.9313,194.3077,5121.991,71.5681,34,0.01,0.1,88.1723,1044.9223,32.3253,306.205,20355.2839,142.6719,40.5658,2.3163,1.5219,1.112e-08,1.7329e-19,4.1629e-10,1.2677e-05,2.262e-13,4.7561e-07,6,0.0099999,0.1,2.836,1e-05,0.0031623,10.9539,0.087929,0.29653,5.9994,0.01273,0.11283,357.2321,280.5468,16.7495,0.0032,1e-08,0.0001,1.7714e-06,1.2653e-14,1.1249e-07,1.1098e-08,2.7075e-19,5.2033e-10,2.836,1.25e-10,1.118e-05,5.6721,1e-10,1e-05,1.1121e-08,1.7329e-19,4.1628e-10,46.4442,0.83388,0.91317
2.335,1.6415,1.2812,-1.7264e-11,1.9608e-06,0.0014003,7.4342,3.6927,1.9216,5.029,3.7401,1.9339,193.5721,5124.9483,71.5887,34,0.01,0.1,87.8386,1045.4878,32.334,306.5076,20470.4903,143.0751,40.545,2.3177,1.5224,1.1114e-08,1.7339e-19,4.164e-10,1.267e-05,2.2634e-13,4.7575e-07,6,0.0099999,0.1,2.8352,1e-05,0.0031623,10.9507,0.087975,0.29661,5.9994,0.01274,0.11287,357.0392,280.7119,16.7545,0.0032,1e-08,0.0001,1.7714e-06,1.2663e-14,1.1253e-07,1.1092e-08,2.7091e-19,5.2049e-10,2.8352,1.25e-10,1.118e-05,5.6703,1e-10,1e-05,1.1115e-08,1.7338e-19,4.1639e-10,46.3548,0.83438,0.91344
2.3257,1.6423,1.2815,-1.7148e-11,1.9608e-06,0.0014003,7.4248,3.709,1.9259,5.0754,3.75,1.9365,192.8388,5127.2756,71.605,34,0.01,0.1,87.5114,1046.0546,32.3428,306.079,20519.3911,143.2459,40.5244,2.3191,1.5229,1.1109e-08,1.735e-19,4.1653e-10,1.2664e-05,2.2647e-13,4.7589e-07,6,0.0099999,0.1,2.8343,1e-05,0.0031623,10.9475,0.088021,0.29668,5.9994,0.01275,0.11292,356.8522,280.8769,16.7594,0.0032,1e-08,0.0001,1.7714e-06,1.2673e-14,1.1257e-07,1.1086e-08,2.7106e-19,5.2064e-10,2.8343,1.25e-10,1.118e-05,5.6686,1e-10,1e-05,1.1109e-08,1.7349e-19,4.1652e-10,46.2666,0.83487,0.91371
2.3151,1.6431,1.2819,-1.7031e-11,1.9608e-06,0.0014003,7.4154,3.7253,1.9301,4.9835,3.76,1.9391,192.1185,5130.0653,71.6245,34,0.01,0.1,87.1876,1046.6227,32.3515,304.9127,20553.1451,143.3637,40.503,2.3204,1.5233,1.1103e-08,1.736e-19,4.1665e-10,1.2657e-05,2.266e-13,4.7603e-07,6,0.0099999,0.1,2.8335,1e-05,0.0031623,10.9445,0.088067,0.29676,5.9994,0.01276,0.11296,356.6695,281.042,16.7643,0.0032,1e-08,0.0001,1.7714e-06,1.2683e-14,1.1262e-07,1.108e-08,2.7122e-19,5.2079e-10,2.8335,1.25e-10,1.118e-05,5.6669,1e-10,1e-05,1.1103e-08,1.7359e-19,4.1664e-10,46.1777,0.83535,0.91397
