Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
2.8564,1.6061,1.2673,1.4202e-10,1.9608e-06,0.0014003,7.9589,2.9585,1.72,5.1909,3.28,1.8111,235.3724,5003.0711,70.7324,34,0.01,0.1,106.8029,1020.7588,31.9493,383.1462,20049.4359,141.596,42.6765,0.15129,0.38896,1.1699e-08,1.0598e-20,1.0295e-10,1.3336e-05,1.4773e-14,1.2155e-07,6,0.01,0.1,2.9091,1e-05,0.0031623,11.267,0.086189,0.29358,5.9999,0.01228,0.11082,376.02,274.2829,16.5615,0.0032,1e-08,0.0001,1.794e-06,1.2275e-14,1.1079e-07,1.1681e-08,2.647e-19,5.1449e-10,2.9091,1e-10,1e-05,6.6745,0.47336,0.68801,1.1699e-08,1.0588e-20,1.029e-10,53.9747,0.054464,0.23337
2.8428,1.6068,1.2676,1.4268e-10,1.9608e-06,0.0014003,7.9453,2.9741,1.7246,5.142,3.29,1.8138,233.9864,5005.1584,70.7471,34,0.01,0.1,106.2936,1021.2706,31.9573,379.1634,19941.799,141.2154,42.6121,0.15137,0.38907,1.1681e-08,1.0604e-20,1.0298e-10,1.3316e-05,1.4782e-14,1.2158e-07,6,0.01,0.1,2.9065,1e-05,0.0031623,11.2575,0.086235,0.29366,5.9999,0.01229,0.11086,375.4521,274.4487,16.5665,0.0032,1e-08,0.0001,1.794e-06,1.2285e-14,1.1084e-07,1.1664e-08,2.6486e-19,5.1465e-10,2.9065,1e-10,1e-05,6.6659,0.47586,0.68983,1.1681e-08,1.0594e-20,1.0293e-10,53.7112,0.054494,0.23344
2.8326,1.6075,1.2679,1.4368e-10,1.9608e-06,0.0014003,7.9318,2.9898,1.7291,4.9809,3.3,1.8166,233.0792,5008.3098,70.7694,34,0.01,0.1,105.7846,1021.7835,31.9653,379.3952,20072.8616,141.6787,42.5495,0.15146,0.38918,1.1664e-08,1.0611e-20,1.0301e-10,1.3297e-05,1.479e-14,1.2161e-07,6,0.01,0.1,2.9039,1e-05,0.0031623,11.2483,0.086282,0.29374,5.9999,0.0123,0.11091,374.8972,274.6145,16.5715,0.0032,1e-08,0.0001,1.794e-06,1.2295e-14,1.1088e-07,1.1646e-08,2.6502e-19,5.148e-10,2.9039,1e-10,1e-05,6.6575,0.47836,0.69164,1.1664e-08,1.0601e-20,1.0296e-10,53.4631,0.054525,0.23351
2.8219,1.6083,1.2682,1.449e-10,1.9608e-06,0.0014003,7.9184,3.0054,1.7336,5.1144,3.31,1.8193,231.9598,5010.9716,70.7882,34,0.01,0.1,105.2909,1022.2974,31.9734,376.5546,20034.8234,141.5444,42.4881,0.15154,0.38929,1.1647e-08,1.0617e-20,1.0304e-10,1.3278e-05,1.4798e-14,1.2165e-07,6,0.01,0.1,2.9015,1e-05,0.0031623,11.2393,0.086328,0.29382,5.9999,0.01231,0.11095,374.3555,274.7803,16.5765,0.0032,1e-08,0.0001,1.794e-06,1.2305e-14,1.1093e-07,1.163e-08,2.6518e-19,5.1496e-10,2.9015,1e-10,1e-05,6.6491,0.48087,0.69345,1.1647e-08,1.0607e-20,1.0299e-10,53.2216,0.054556,0.23357
2.8005,1.609,1.2685,1.4237e-10,1.9608e-06,0.0014003,7.9051,3.0211,1.7381,5.1874,3.32,1.8221,230.741,5013.3015,70.8047,34,0.01,0.1,104.799,1022.8123,31.9814,374.0656,20040.6654,141.5651,42.4282,0.15163,0.38939,1.1631e-08,1.0624e-20,1.0307e-10,1.3259e-05,1.4806e-14,1.2168e-07,6,0.01,0.1,2.899,1e-05,0.0031623,11.2304,0.086374,0.29389,5.9999,0.01232,0.111,373.8265,274.9461,16.5815,0.0032,1e-08,0.0001,1.794e-06,1.2315e-14,1.1097e-07,1.1613e-08,2.6534e-19,5.1511e-10,2.899,1e-10,1e-05,6.6408,0.48338,0.69526,1.1631e-08,1.0614e-20,1.0302e-10,52.9823,0.054586,0.23364
2.7892,1.6097,1.2688,1.3963e-10,1.9608e-06,0.0014003,7.8919,3.0368,1.7426,5.2151,3.33,1.8248,229.9714,5015.6325,70.8211,34,0.01,0.1,104.3074,1023.3281,31.9895,372.4823,20061.1426,141.6374,42.3696,0.15171,0.3895,1.1614e-08,1.063e-20,1.031e-10,1.324e-05,1.4815e-14,1.2172e-07,6,0.01,0.1,2.8966,1e-05,0.0031623,11.2218,0.08642,0.29397,5.9999,0.01233,0.11104,373.309,275.1119,16.5865,0.0032,1e-08,0.0001,1.794e-06,1.2325e-14,1.1102e-07,1.1597e-08,2.655e-19,5.1527e-10,2.8966,1e-10,1e-05,6.6327,0.48589,0.69706,1.1614e-08,1.062e-20,1.0305e-10,52.749,0.054617,0.2337
2.777,1.6105,1.269,1.4083e-10,1.9608e-06,0.0014003,7.8788,3.0525,1.7472,5.5181,3.34,1.8276,228.55,5018.3196,70.8401,34,0.01,0.1,103.8202,1023.845,31.9976,371.0681,20084.5942,141.7201,42.3124,0.1518,0.38961,1.1599e-08,1.0636e-20,1.0313e-10,1.3223e-05,1.4823e-14,1.2175e-07,6,0.01,0.1,2.8943,1e-05,0.0031623,11.2134,0.086466,0.29405,5.9999,0.01234,0.11109,372.804,275.2777,16.5915,0.0032,1e-08,0.0001,1.794e-06,1.2335e-14,1.1106e-07,1.1581e-08,2.6566e-19,5.1542e-10,2.8943,1e-10,1e-05,6.6247,0.48841,0.69886,1.1599e-08,1.0626e-20,1.0308e-10,52.5174,0.054648,0.23377
2.7655,1.6112,1.2693,1.3809e-10,1.9608e-06,0.0014003,7.8658,3.0683,1.7516,4.8634,3.3501,1.8303,227.8172,5020.9713,70.8588,34,0.01,0.1,103.3441,1024.3629,32.0057,369.7281,20108.1036,141.803,42.2565,0.15188,0.38972,1.1583e-08,1.0643e-20,1.0316e-10,1.3205e-05,1.4831e-14,1.2178e-07,6,0.01,0.1,2.892,1e-05,0.0031623,11.2052,0.086512,0.29413,5.9999,0.01235,0.11113,372.3103,275.4435,16.5965,0.0032,1e-08,0.0001,1.794e-06,1.2345e-14,1.1111e-07,1.1566e-08,2.6582e-19,5.1558e-10,2.892,1e-10,1e-05,6.6168,0.49092,0.70066,1.1583e-08,1.0633e-20,1.0312e-10,52.2959,0.054678,0.23383
2.7527,1.612,1.2696,1.3929e-10,1.9608e-06,0.0014003,7.8529,3.084,1.7561,5.0515,3.3598,1.833,226.591,5023.254,70.8749,34,0.01,0.1,102.866,1024.8819,32.0138,366.3539,20061.1426,141.6374,42.2019,0.15197,0.38983,1.1568e-08,1.0649e-20,1.032e-10,1.3188e-05,1.484e-14,1.2182e-07,6,0.01,0.1,2.8898,1e-05,0.0031623,11.1971,0.086558,0.29421,5.9999,0.01236,0.11118,371.8283,275.6093,16.6015,0.0032,1e-08,0.0001,1.794e-06,1.2355e-14,1.1115e-07,1.1551e-08,2.6598e-19,5.1573e-10,2.8898,1e-10,1e-05,6.609,0.49344,0.70245,1.1569e-08,1.0639e-20,1.0315e-10,52.0746,0.054709,0.2339
2.7381,1.6127,1.2699,1.3654e-10,1.9608e-06,0.0014003,7.8402,3.0998,1.7606,5.4078,3.37,1.8358,225.469,5025.7598,70.8926,34,0.01,0.1,102.3985,1025.4019,32.0219,365.9904,20134.6151,141.8965,42.1485,0.15205,0.38994,1.1554e-08,1.0656e-20,1.0323e-10,1.3171e-05,1.4848e-14,1.2185e-07,6,0.01,0.1,2.8876,1e-05,0.0031623,11.1893,0.086604,0.29429,5.9999,0.01237,0.11122,371.3566,275.7751,16.6065,0.0032,1e-08,0.0001,1.794e-06,1.2365e-14,1.112e-07,1.1536e-08,2.6614e-19,5.1589e-10,2.8876,1e-10,1e-05,6.6013,0.49596,0.70425,1.1554e-08,1.0646e-20,1.0318e-10,51.8568,0.05474,0.23397
2.7247,1.6135,1.2702,1.3753e-10,1.9608e-06,0.0014003,7.8275,3.1155,1.7651,5.0412,3.38,1.8385,224.7805,5028.4771,70.9118,34,0.01,0.1,101.9289,1025.9229,32.03,363.0308,20078.7273,141.6994,42.0966,0.15214,0.39005,1.154e-08,1.0662e-20,1.0326e-10,1.3155e-05,1.4856e-14,1.2189e-07,6,0.01,0.1,2.8855,1e-05,0.0031623,11.1816,0.08665,0.29436,5.9999,0.01238,0.11127,370.8967,275.941,16.6115,0.0032,1e-08,0.0001,1.794e-06,1.2375e-14,1.1124e-07,1.1522e-08,2.663e-19,5.1604e-10,2.8855,1e-10,1e-05,6.5936,0.49849,0.70604,1.154e-08,1.0652e-20,1.0321e-10,51.6516,0.05477,0.23403
2.7142,1.6142,1.2705,1.3851e-10,1.9608e-06,0.0014003,7.815,3.1313,1.7696,4.9957,3.39,1.8412,223.7067,5030.9988,70.9295,34,0.01,0.1,101.4727,1026.445,32.0382,362.597,20161.1974,141.9901,42.0456,0.15222,0.39016,1.1526e-08,1.0668e-20,1.0329e-10,1.3139e-05,1.4865e-14,1.2192e-07,6,0.01,0.1,2.8835,1e-05,0.0031623,11.1741,0.086696,0.29444,5.9999,0.01239,0.11131,370.4476,276.1067,16.6165,0.0032,1e-08,0.0001,1.794e-06,1.2385e-14,1.1129e-07,1.1508e-08,2.6646e-19,5.162e-10,2.8835,1e-10,1e-05,6.5862,0.50101,0.70782,1.1526e-08,1.0658e-20,1.0324e-10,51.447,0.054801,0.2341
2.7001,1.6149,1.2708,1.397e-10,1.9608e-06,0.0014003,7.8025,3.1471,1.774,4.9396,3.4,1.8439,222.4017,5033.4721,70.947,34,0.01,0.1,101.0146,1026.9683,32.0463,359.226,20096.342,141.7616,41.9959,0.15231,0.39027,1.1512e-08,1.0675e-20,1.0332e-10,1.3124e-05,1.4873e-14,1.2195e-07,6,0.01,0.1,2.8814,1e-05,0.0031623,11.1668,0.086742,0.29452,5.9999,0.0124,0.11136,370.0084,276.2726,16.6214,0.0032,1e-08,0.0001,1.794e-06,1.2395e-14,1.1133e-07,1.1495e-08,2.6662e-19,5.1635e-10,2.8814,1e-10,1e-05,6.5787,0.50354,0.70961,1.1512e-08,1.0665e-20,1.0327e-10,51.253,0.054831,0.23416
2.6899,1.6157,1.2711,1.3714e-10,1.9608e-06,0.0014003,7.7902,3.163,1.7785,4.8935,3.41,1.8466,221.7359,5036.5898,70.9689,34,0.01,0.1,100.5594,1027.4925,32.0545,357.8785,20134.6144,141.8965,41.9475,0.1524,0.39038,1.1499e-08,1.0681e-20,1.0335e-10,1.3109e-05,1.4881e-14,1.2199e-07,6,0.01,0.1,2.8795,1e-05,0.0031623,11.1597,0.086788,0.2946,5.9999,0.01241,0.1114,369.5802,276.4384,16.6264,0.0032,1e-08,0.0001,1.794e-06,1.2405e-14,1.1138e-07,1.1481e-08,2.6678e-19,5.1651e-10,2.8795,1e-10,1e-05,6.5714,0.50607,0.71139,1.1499e-08,1.0671e-20,1.033e-10,51.0453,0.054862,0.23423
2.6767,1.6165,1.2714,1.3438e-10,1.9608e-06,0.0014003,7.7779,3.1788,1.7829,5.0069,3.42,1.8493,220.6456,5038.6734,70.9836,34,0.01,0.1,100.1093,1028.018,32.0627,355.5397,20125.7707,141.8653,41.9,0.15248,0.39049,1.1486e-08,1.0688e-20,1.0338e-10,1.3094e-05,1.489e-14,1.2202e-07,6,0.01,0.1,2.8775,1e-05,0.0031623,11.1527,0.086834,0.29468,5.9999,0.01242,0.11145,369.1609,276.6042,16.6314,0.0032,1e-08,0.0001,1.794e-06,1.2415e-14,1.1142e-07,1.1468e-08,2.6694e-19,5.1666e-10,2.8775,1e-10,1e-05,6.5642,0.50861,0.71317,1.1486e-08,1.0678e-20,1.0333e-10,50.8621,0.054893,0.23429
2.6662,1.6172,1.2717,1.3535e-10,1.9608e-06,0.0014003,7.7658,3.1946,1.7874,5.1752,3.4299,1.852,219.6532,5041.0928,71.0007,34,0.01,0.1,99.6713,1028.5446,32.0709,354.5047,20161.1974,141.9901,41.8537,0.15256,0.3906,1.1473e-08,1.0694e-20,1.0341e-10,1.3079e-05,1.4898e-14,1.2206e-07,6,0.01,0.1,2.8757,1e-05,0.0031623,11.1459,0.08688,0.29475,5.9999,0.01243,0.11149,368.7524,276.7699,16.6364,0.0032,1e-08,0.0001,1.794e-06,1.2425e-14,1.1147e-07,1.1455e-08,2.671e-19,5.1682e-10,2.8757,1e-10,1e-05,6.5571,0.51114,0.71494,1.1473e-08,1.0684e-20,1.0336e-10,50.6679,0.054923,0.23436
2.6549,1.618,1.272,1.3653e-10,1.9608e-06,0.0014003,7.7537,3.2105,1.7918,5.303,3.44,1.8547,218.7564,5044.1052,71.0219,34,0.01,0.1,99.2289,1029.0724,32.0792,352.4632,20158.2396,141.9797,41.8085,0.15265,0.3907,1.1461e-08,1.07e-20,1.0344e-10,1.3065e-05,1.4906e-14,1.2209e-07,6,0.01,0.1,2.8738,1e-05,0.0031623,11.1392,0.086926,0.29483,5.9999,0.01244,0.11153,368.3529,276.9358,16.6414,0.0032,1e-08,0.0001,1.794e-06,1.2435e-14,1.1151e-07,1.1443e-08,2.6726e-19,5.1697e-10,2.8738,1e-10,1e-05,6.5501,0.51368,0.71672,1.1461e-08,1.069e-20,1.0339e-10,50.4852,0.054954,0.23442
2.6417,1.6187,1.2723,1.3376e-10,1.9608e-06,0.0014003,7.7418,3.2264,1.7962,4.8551,3.45,1.8574,217.6327,5046.5921,71.0394,34,0.01,0.1,98.7935,1029.6013,32.0874,351.1828,20181.9204,142.0631,41.7644,0.15273,0.39081,1.1449e-08,1.0707e-20,1.0347e-10,1.3051e-05,1.4915e-14,1.2213e-07,6,0.01,0.1,2.872,1e-05,0.0031623,11.1327,0.086972,0.29491,5.9999,0.01245,0.11158,367.9628,277.1016,16.6464,0.0032,1e-08,0.0001,1.794e-06,1.2445e-14,1.1156e-07,1.1431e-08,2.6742e-19,5.1713e-10,2.872,1e-10,1e-05,6.5432,0.51622,0.71848,1.1449e-08,1.0697e-20,1.0343e-10,50.3082,0.054984,0.23449
2.6288,1.6195,1.2726,1.3473e-10,1.9608e-06,0.0014003,7.7299,3.2423,1.8006,5.1984,3.4599,1.8601,216.73,5049.2547,71.0581,34,0.01,0.1,98.3647,1030.1314,32.0957,349.5899,20199.7182,142.1257,41.7213,0.15282,0.39092,1.1437e-08,1.0713e-20,1.035e-10,1.3038e-05,1.4923e-14,1.2216e-07,6,0.01,0.1,2.8703,1e-05,0.0031623,11.1264,0.087018,0.29499,5.9999,0.01246,0.11162,367.5824,277.2674,16.6513,0.0032,1e-08,0.0001,1.794e-06,1.2455e-14,1.116e-07,1.1419e-08,2.6758e-19,5.1728e-10,2.8703,1e-10,1e-05,6.5363,0.51876,0.72025,1.1437e-08,1.0703e-20,1.0346e-10,50.1293,0.055015,0.23455
2.6208,1.6202,1.2729,1.3569e-10,1.9608e-06,0.0014003,7.7182,3.2582,1.805,4.9229,3.4699,1.8628,215.7637,5051.655,71.075,34,0.01,0.1,97.9418,1030.6626,32.1039,349.5879,20301.1636,142.4822,41.6793,0.15291,0.39103,1.1425e-08,1.072e-20,1.0354e-10,1.3025e-05,1.4931e-14,1.2219e-07,6,0.01,0.1,2.8686,1e-05,0.0031623,11.1202,0.087064,0.29507,5.9999,0.01247,0.11167,367.2104,277.4332,16.6563,0.0032,1e-08,0.0001,1.794e-06,1.2465e-14,1.1165e-07,1.1408e-08,2.6774e-19,5.1744e-10,2.8686,1e-10,1e-05,6.5295,0.52131,0.72202,1.1425e-08,1.071e-20,1.0349e-10,49.9611,0.055046,0.23462
2.6064,1.621,1.2732,1.3685e-10,1.9608e-06,0.0014003,7.7065,3.2741,1.8094,5.1986,3.4801,1.8655,214.8616,5054.3188,71.0937,34,0.01,0.1,97.518,1031.195,32.1122,346.5685,20241.3671,142.2722,41.6383,0.15299,0.39114,1.1414e-08,1.0726e-20,1.0357e-10,1.3012e-05,1.494e-14,1.2223e-07,6,0.01,0.1,2.8669,1e-05,0.0031623,11.1141,0.087111,0.29514,5.9999,0.01248,0.11171,366.8475,277.599,16.6613,0.0032,1e-08,0.0001,1.794e-06,1.2475e-14,1.1169e-07,1.1396e-08,2.679e-19,5.1759e-10,2.8669,1e-10,1e-05,6.5229,0.52386,0.72378,1.1414e-08,1.0716e-20,1.0352e-10,49.7964,0.055077,0.23468
2.5953,1.6218,1.2735,1.3407e-10,1.9608e-06,0.0014003,7.6949,3.29,1.8138,5.2923,3.49,1.8681,214.0088,5056.8474,71.1115,34,0.01,0.1,97.0964,1031.7286,32.1205,343.5274,20178.9587,142.0527,41.5981,0.15308,0.39125,1.1403e-08,1.0732e-20,1.036e-10,1.2999e-05,1.4948e-14,1.2226e-07,6,0.01,0.1,2.8653,1e-05,0.0031623,11.1082,0.087157,0.29522,5.9999,0.01249,0.11176,366.4934,277.7648,16.6663,0.0032,1e-08,0.0001,1.794e-06,1.2485e-14,1.1174e-07,1.1385e-08,2.6806e-19,5.1775e-10,2.8653,1e-10,1e-05,6.5163,0.5264,0.72554,1.1403e-08,1.0722e-20,1.0355e-10,49.633,0.055107,0.23475
2.5825,1.6225,1.2738,1.3502e-10,1.9608e-06,0.0014003,7.6834,3.306,1.8182,5.2244,3.4999,1.8708,213.0826,5059.5062,71.1302,34,0.01,0.1,96.6879,1032.2634,32.1289,343.5769,20286.1819,142.4296,41.5589,0.15316,0.39136,1.1392e-08,1.0739e-20,1.0363e-10,1.2987e-05,1.4956e-14,1.223e-07,6,0.01,0.1,2.8637,1e-05,0.0031623,11.1025,0.087203,0.2953,5.9999,0.0125,0.1118,366.1477,277.9306,16.6713,0.0032,1e-08,0.0001,1.794e-06,1.2495e-14,1.1178e-07,1.1375e-08,2.6822e-19,5.179e-10,2.8637,1e-10,1e-05,6.5098,0.52896,0.72729,1.1392e-08,1.0729e-20,1.0358e-10,49.4678,0.055138,0.23482
2.5723,1.6233,1.2741,1.3618e-10,1.9608e-06,0.0014003,7.6721,3.3219,1.8226,5.2915,3.51,1.8735,212.1052,5062.3305,71.1501,34,0.01,0.1,96.2727,1032.7994,32.1372,343.0708,20361.3151,142.6931,41.5207,0.15325,0.39147,1.1382e-08,1.0745e-20,1.0366e-10,1.2975e-05,1.4964e-14,1.2233e-07,6,0.01,0.1,2.8621,1e-05,0.0031623,11.0968,0.087249,0.29538,5.9999,0.01251,0.11185,365.8099,278.0964,16.6762,0.0032,1e-08,0.0001,1.794e-06,1.2505e-14,1.1183e-07,1.1364e-08,2.6838e-19,5.1806e-10,2.8621,1e-10,1e-05,6.5034,0.53151,0.72905,1.1382e-08,1.0735e-20,1.0361e-10,49.3074,0.055169,0.23488
2.5619,1.6241,1.2744,1.3338e-10,1.9608e-06,0.0014003,7.6608,3.3379,1.827,5.1664,3.5201,1.8762,211.3372,5065.0112,71.1689,34,0.01,0.1,95.8699,1033.3365,32.1456,340.0983,20277.2031,142.398,41.4833,0.15333,0.39157,1.1372e-08,1.0752e-20,1.0369e-10,1.2964e-05,1.4973e-14,1.2236e-07,6,0.01,0.1,2.8606,1e-05,0.0031623,11.0913,0.087295,0.29546,5.9999,0.01252,0.11189,365.4802,278.2622,16.6812,0.0032,1e-08,0.0001,1.794e-06,1.2515e-14,1.1187e-07,1.1354e-08,2.6854e-19,5.1821e-10,2.8606,1e-10,1e-05,6.497,0.53407,0.7308,1.1372e-08,1.0742e-20,1.0364e-10,49.1599,0.055199,0.23494
2.5483,1.6248,1.2747,1.3433e-10,1.9608e-06,0.0014003,7.6495,3.3539,1.8314,5.067,3.5301,1.8788,210.4698,5067.8184,71.1886,34,0.01,0.1,95.4695,1033.8751,32.1539,337.5128,20235.406,142.2512,41.4468,0.15342,0.39169,1.1362e-08,1.0758e-20,1.0372e-10,1.2952e-05,1.4981e-14,1.224e-07,6,0.01,0.1,2.8591,1e-05,0.0031623,11.086,0.087341,0.29553,5.9999,0.01253,0.11194,365.1587,278.428,16.6862,0.0032,1e-08,0.0001,1.794e-06,1.2525e-14,1.1192e-07,1.1344e-08,2.687e-19,5.1836e-10,2.8591,1e-10,1e-05,6.4908,0.53663,0.73255,1.1362e-08,1.0748e-20,1.0367e-10,49.0097,0.05523,0.23501
2.5376,1.6256,1.275,1.3526e-10,1.9608e-06,0.0014003,7.6384,3.3699,1.8357,5.1618,3.54,1.8815,209.6156,5070.2929,71.206,34,0.01,0.1,95.0751,1034.4146,32.1623,335.7926,20256.2826,142.3246,41.4114,0.1535,0.39179,1.1352e-08,1.0764e-20,1.0375e-10,1.2941e-05,1.4989e-14,1.2243e-07,6,0.01,0.1,2.8577,1e-05,0.0031623,11.0807,0.087387,0.29561,5.9999,0.01254,0.11198,364.844,278.5938,16.6911,0.0032,1e-08,0.0001,1.794e-06,1.2535e-14,1.1196e-07,1.1334e-08,2.6886e-19,5.1852e-10,2.8577,1e-10,1e-05,6.4846,0.53919,0.73429,1.1352e-08,1.0754e-20,1.037e-10,48.8642,0.055261,0.23508
2.5254,1.6264,1.2753,1.3619e-10,1.9608e-06,0.0014003,7.6274,3.3859,1.8401,5.329,3.55,1.8842,208.6724,5072.9234,71.2245,34,0.01,0.1,94.674,1034.9555,32.1707,335.1008,20313.1662,142.5243,41.3768,0.15359,0.3919,1.1342e-08,1.0771e-20,1.0378e-10,1.293e-05,1.4998e-14,1.2247e-07,6,0.01,0.1,2.8563,1e-05,0.0031623,11.0756,0.087433,0.29569,5.9999,0.01255,0.11203,364.5379,278.7597,16.6961,0.0032,1e-08,0.0001,1.794e-06,1.2545e-14,1.1201e-07,1.1325e-08,2.6902e-19,5.1867e-10,2.8563,1e-10,1e-05,6.4785,0.54175,0.73603,1.1342e-08,1.0761e-20,1.0373e-10,48.7194,0.055292,0.23514
2.5183,1.6272,1.2756,1.3733e-10,1.9608e-06,0.0014003,7.6165,3.402,1.8444,5.0571,3.56,1.8868,207.8594,5075.4301,71.2421,34,0.01,0.1,94.2853,1035.4977,32.1792,333.5162,20337.2125,142.6086,41.343,0.15367,0.39201,1.1333e-08,1.0777e-20,1.0381e-10,1.292e-05,1.5006e-14,1.225e-07,6,0.01,0.1,2.8549,1e-05,0.0031623,11.0706,0.087479,0.29577,5.9999,0.01256,0.11207,364.2384,278.9255,16.7011,0.0032,1e-08,0.0001,1.794e-06,1.2555e-14,1.1205e-07,1.1315e-08,2.6918e-19,5.1883e-10,2.8549,1e-10,1e-05,6.4725,0.54431,0.73778,1.1333e-08,1.0767e-20,1.0377e-10,48.5835,0.055322,0.23521
2.5029,1.628,1.2759,1.3451e-10,1.9608e-06,0.0014003,7.6056,3.418,1.8488,4.7089,3.57,1.8894,207.0559,5078.4174,71.263,34,0.01,0.1,93.9026,1036.0411,32.1876,331.6623,20322.1761,142.5559,41.3099,0.15376,0.39212,1.1324e-08,1.0784e-20,1.0384e-10,1.2909e-05,1.5014e-14,1.2253e-07,6,0.01,0.1,2.8536,1e-05,0.0031623,11.0658,0.087525,0.29585,5.9999,0.01257,0.11212,363.9464,279.0913,16.706,0.0032,1e-08,0.0001,1.794e-06,1.2565e-14,1.1209e-07,1.1306e-08,2.6934e-19,5.1898e-10,2.8536,1e-10,1e-05,6.4665,0.54688,0.73951,1.1324e-08,1.0774e-20,1.038e-10,48.4434,0.055353,0.23527
2.4968,1.6287,1.2762,1.3564e-10,1.9608e-06,0.0014003,7.5948,3.4341,1.8531,5.1691,3.5801,1.8921,206.1905,5080.4738,71.2774,34,0.01,0.1,93.5185,1036.5857,32.1961,328.978,20277.2023,142.398,41.2775,0.15384,0.39223,1.1315e-08,1.079e-20,1.0388e-10,1.2899e-05,1.5023e-14,1.2257e-07,6,0.01,0.1,2.8523,1e-05,0.0031623,11.061,0.087571,0.29592,5.9999,0.01258,0.11216,363.6618,279.2571,16.711,0.0032,1e-08,0.0001,1.794e-06,1.2575e-14,1.1214e-07,1.1297e-08,2.695e-19,5.1914e-10,2.8523,1e-10,1e-05,6.4606,0.54945,0.74125,1.1315e-08,1.078e-20,1.0383e-10,48.3065,0.055383,0.23534
2.4847,1.6295,1.2765,1.3281e-10,1.9608e-06,0.0014003,7.5842,3.4501,1.8575,4.9769,3.59,1.8947,205.3546,5083.6948,71.3,34,0.01,0.1,93.1366,1037.1316,32.2045,327.7204,20283.1866,142.4191,41.246,0.15393,0.39234,1.1307e-08,1.0796e-20,1.0391e-10,1.2889e-05,1.5031e-14,1.226e-07,6,0.01,0.1,2.851,1e-05,0.0031623,11.0564,0.087617,0.296,5.9999,0.01259,0.11221,363.3837,279.4229,16.7159,0.0032,1e-08,0.0001,1.794e-06,1.2585e-14,1.1218e-07,1.1289e-08,2.6966e-19,5.1929e-10,2.851,1e-10,1e-05,6.4548,0.55202,0.74298,1.1306e-08,1.0786e-20,1.0386e-10,48.1837,0.055414,0.2354
2.4709,1.6303,1.2768,1.3372e-10,1.9608e-06,0.0014003,7.5736,3.4662,1.8618,4.814,3.5999,1.8973,204.6216,5086.3249,71.3185,34,0.01,0.1,92.7649,1037.6788,32.213,326.9559,20343.2323,142.6297,41.2153,0.15401,0.39245,1.1298e-08,1.0803e-20,1.0394e-10,1.288e-05,1.5039e-14,1.2264e-07,6,0.01,0.1,2.8497,1e-05,0.0031623,11.0519,0.087663,0.29608,5.9999,0.0126,0.11225,363.1121,279.5887,16.7209,0.0032,1e-08,0.0001,1.794e-06,1.2595e-14,1.1223e-07,1.128e-08,2.6982e-19,5.1944e-10,2.8497,1e-10,1e-05,6.4491,0.55459,0.74471,1.1298e-08,1.0793e-20,1.0389e-10,48.0529,0.055445,0.23547
2.4622,1.6311,1.2771,1.3484e-10,1.9608e-06,0.0014003,7.563,3.4823,1.8661,5.0781,3.61,1.9,203.6407,5088.8488,71.3362,34,0.01,0.1,92.3884,1038.2273,32.2215,325.9437,20385.4757,142.7777,41.1854,0.1541,0.39255,1.129e-08,1.0809e-20,1.0397e-10,1.287e-05,1.5048e-14,1.2267e-07,6,0.01,0.1,2.8485,1e-05,0.0031623,11.0475,0.087709,0.29616,5.9999,0.01261,0.11229,362.8479,279.7545,16.7259,0.0032,1e-08,0.0001,1.7939e-06,1.2605e-14,1.1227e-07,1.1272e-08,2.6998e-19,5.196e-10,2.8485,1e-10,1e-05,6.4434,0.55717,0.74644,1.129e-08,1.0799e-20,1.0392e-10,47.9283,0.055475,0.23553
2.4507,1.6319,1.2774,1.3221e-10,1.9608e-06,0.0014003,7.5526,3.4984,1.8704,5.1065,3.62,1.9026,202.8529,5091.8858,71.3575,34,0.01,0.1,92.0169,1038.777,32.2301,322.8987,20304.162,142.4927,41.1562,0.15418,0.39266,1.1282e-08,1.0816e-20,1.04e-10,1.2861e-05,1.5056e-14,1.227e-07,6,0.01,0.1,2.8473,1e-05,0.0031623,11.0432,0.087755,0.29624,5.9999,0.01262,0.11234,362.5892,279.9203,16.7308,0.0032,1e-08,0.0001,1.7939e-06,1.2615e-14,1.1232e-07,1.1264e-08,2.7014e-19,5.1975e-10,2.8473,1e-10,1e-05,6.4378,0.55975,0.74816,1.1282e-08,1.0806e-20,1.0395e-10,47.8046,0.055506,0.2356
