Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
1.9046,1.6171,1.2716,-1.8411e-07,1.9608e-06,0.0014003,6.1653,3.1083,1.763,4.2572,3.3187,1.8217,356.4481,5841.22,76.4279,33.8945,0.01,0.1,80.3322,1028.6014,32.0718,259.4619,20127.562,141.8716,42.8332,26.2685,5.1253,1.1747e-08,1.9734e-18,1.4048e-09,1.3385e-05,2.5653e-12,1.6017e-06,6,0.01,0.1,2.9941,0.2797,0.52887,11.5603,3.5596,1.8867,5.9997,0.01251,0.11185,393.6156,12778.3936,113.0416,0.0032,1e-08,0.0001,1.7882e-06,1.2492e-14,1.1177e-07,1.2228e-08,1.2332e-17,3.5117e-09,2.9945,0.27973,0.52889,6.1655,3.1081,1.763,1.1744e-08,1.9732e-18,1.4047e-09,60.9874,1e-10,1e-05
1.8992,1.6183,1.2721,-1.8347e-07,1.9608e-06,0.0014003,6.1547,3.1229,1.7672,4.262,3.3304,1.8249,173.7043,5034.3584,70.9532,34.1125,0.01,0.1,79.9038,1029.1331,32.0801,258.9582,20121.8408,141.8515,42.766,26.39,5.1371,1.1726e-08,1.982e-18,1.4078e-09,1.3364e-05,2.5771e-12,1.6054e-06,6,0.01,0.1,2.9905,0.28105,0.53014,11.5467,3.576,1.891,5.9997,0.01252,0.11189,392.8,12837.4753,113.3026,0.0032,1e-08,0.0001,1.7882e-06,1.2502e-14,1.1181e-07,1.2202e-08,1.2389e-17,3.5198e-09,2.9908,0.28107,0.53016,6.1553,3.123,1.7672,1.1727e-08,1.9825e-18,1.408e-09,60.6748,1e-10,1e-05
1.8959,1.6198,1.2727,-1.8376e-07,1.9608e-06,0.0014003,6.1441,3.1375,1.7713,4.2588,3.339,1.8273,67.2586,4559.6565,67.5252,33.9453,0.01,0.1,79.5022,1029.6976,32.0889,258.4435,20175.1724,142.0393,42.6248,26.5115,5.1489,1.1686e-08,1.9916e-18,1.4112e-09,1.332e-05,2.589e-12,1.609e-06,6,0.01,0.1,2.9864,0.28231,0.53133,11.5332,3.5924,1.8954,5.9998,0.01253,0.11194,391.9933,12896.6105,113.5632,0.0032,1e-08,0.0001,1.7882e-06,1.2512e-14,1.1186e-07,1.2177e-08,1.2446e-17,3.5279e-09,2.9868,0.28236,0.53137,6.1437,3.1373,1.7712,1.1683e-08,1.9914e-18,1.4112e-09,60.354,1e-10,1e-05
1.8788,1.6198,1.2727,-1.8436e-07,1.9608e-06,0.0014003,6.1336,3.1521,1.7754,4.2621,3.3501,1.8303,996.5752,8800.1088,93.8089,34.0045,0.01,0.1,79.0761,1030.2095,32.0969,250.4435,20178.2981,142.0503,42.5159,26.6331,5.1607,1.1654e-08,2.0003e-18,1.4143e-09,1.3286e-05,2.6009e-12,1.6127e-06,6,0.01,0.1,2.9828,0.28365,0.53258,11.5199,3.6088,1.8997,5.9997,0.01254,0.11198,391.1962,12955.8094,113.8236,0.0032,1e-08,0.0001,1.7881e-06,1.2522e-14,1.119e-07,1.2153e-08,1.2503e-17,3.536e-09,2.9828,0.2837,0.53263,6.1325,3.1522,1.7754,1.1654e-08,2.0004e-18,1.4144e-09,60.0434,1e-10,1e-05
1.8667,1.6202,1.2729,-1.8403e-07,1.9608e-06,0.0014003,6.1232,3.1667,1.7795,4.2565,3.3578,1.8324,696.6938,7457.8519,86.3589,34.0527,0.01,0.1,78.674,1030.7586,32.1054,251.6068,20184.3678,142.0717,42.5571,26.7549,5.1725,1.1664e-08,2.0101e-18,1.4178e-09,1.3299e-05,2.6128e-12,1.6164e-06,6,0.01,0.1,2.9797,0.28504,0.53389,11.5068,3.6253,1.904,5.9997,0.01255,0.11203,390.4071,13015.0649,114.0836,0.0032,1e-08,0.0001,1.7881e-06,1.2532e-14,1.1195e-07,1.2128e-08,1.256e-17,3.5441e-09,2.9789,0.285,0.53385,6.1213,3.1667,1.7795,1.1669e-08,2.0106e-18,1.418e-09,59.7334,1e-10,1e-05
1.866,1.6221,1.2736,-1.8298e-07,1.9608e-06,0.0014003,6.113,3.1813,1.7836,4.2482,3.3643,1.8342,543.7555,6775.8139,82.3153,33.9589,0.01,0.1,78.2819,1031.3217,32.1142,247.8677,20205.1815,142.1449,42.4896,26.8767,5.1843,1.1648e-08,2.019e-18,1.4209e-09,1.3278e-05,2.6247e-12,1.6201e-06,6,0.01,0.1,2.976,0.28636,0.53513,11.4938,3.6418,1.9083,5.9997,0.01256,0.11207,389.6263,13074.3873,114.3433,0.0032,1e-08,0.0001,1.7881e-06,1.2542e-14,1.1199e-07,1.2104e-08,1.2618e-17,3.5521e-09,2.9752,0.28631,0.53508,6.1108,3.1812,1.7836,1.1649e-08,2.0192e-18,1.421e-09,59.4443,1e-10,1e-05
1.8489,1.622,1.2736,-1.812e-07,1.9608e-06,0.0014003,6.1028,3.196,1.7877,4.2529,3.376,1.8374,416.5014,6201.798,78.7515,33.9814,0.01,0.1,77.9064,1031.9031,32.1232,248.3474,20232.1099,142.2396,42.3877,26.9987,5.196,1.1621e-08,2.028e-18,1.4241e-09,1.3246e-05,2.6366e-12,1.6238e-06,6,0.01,0.1,2.973,0.28776,0.53643,11.4809,3.6583,1.9127,5.9997,0.01257,0.11212,388.854,13133.7652,114.6026,0.0032,1e-08,0.0001,1.7881e-06,1.2552e-14,1.1203e-07,1.208e-08,1.2675e-17,3.5602e-09,2.9715,0.28759,0.53628,6.1001,3.1955,1.7876,1.162e-08,2.0278e-18,1.424e-09,59.1436,1e-10,1e-05
1.8327,1.6219,1.2735,-1.8079e-07,1.9608e-06,0.0014003,6.0927,3.2107,1.7918,4.2519,3.3854,1.84,361.9494,5960.6211,77.2051,33.984,0.01,0.1,77.4902,1032.3983,32.131,246.4069,20247.2847,142.293,42.429,27.1209,5.2078,1.1628e-08,2.0371e-18,1.4273e-09,1.3259e-05,2.6485e-12,1.6274e-06,6,0.01,0.1,2.9686,0.28895,0.53754,11.4682,3.6748,1.917,5.9997,0.01258,0.11216,388.0906,13193.2027,114.8617,0.0032,1e-08,0.0001,1.7881e-06,1.2562e-14,1.1208e-07,1.2056e-08,1.2732e-17,3.5682e-09,2.9693,0.289,0.53758,6.0948,3.2111,1.7919,1.1631e-08,2.0371e-18,1.4273e-09,58.8501,1e-10,1e-05
1.8334,1.6239,1.2743,-1.8003e-07,1.9608e-06,0.0014003,6.0826,3.2253,1.7959,4.2558,3.3969,1.8431,311.295,5734.3107,75.7252,33.8982,0.01,0.1,77.1212,1032.9827,32.14,244.7973,20164.2167,142.0008,42.3798,27.2432,5.2195,1.1614e-08,2.0462e-18,1.4305e-09,1.3244e-05,2.6605e-12,1.6311e-06,6,0.01,0.1,2.9648,0.29023,0.53873,11.4556,3.6913,1.9213,5.9998,0.01259,0.11221,387.3371,13252.6962,115.1204,0.0032,1e-08,0.0001,1.7881e-06,1.2572e-14,1.1212e-07,1.2033e-08,1.279e-17,3.5763e-09,2.9645,0.2903,0.5388,6.0805,3.2256,1.796,1.1618e-08,2.0465e-18,1.4306e-09,58.5902,1e-10,1e-05
1.8209,1.6242,1.2745,-1.7894e-07,1.9608e-06,0.0014003,6.0728,3.2401,1.8,4.2525,3.4054,1.8454,177.94,5108.3622,71.4728,33.9363,0.01,0.1,76.7488,1033.5376,32.1487,243.7459,20125.9711,141.866,42.2659,27.3655,5.2312,1.1589e-08,2.0555e-18,1.4337e-09,1.3208e-05,2.6724e-12,1.6348e-06,6,0.01,0.1,2.9619,0.29165,0.54004,11.4432,3.7078,1.9256,5.9998,0.0126,0.11225,386.5911,13312.2562,115.3788,0.0032,1e-08,0.0001,1.7881e-06,1.2582e-14,1.1217e-07,1.201e-08,1.2847e-17,3.5843e-09,2.9613,0.29156,0.53996,6.0715,3.2395,1.7999,1.1588e-08,2.056e-18,1.4339e-09,58.3092,1e-10,1e-05
1.8086,1.6246,1.2746,-1.7918e-07,1.9608e-06,0.0014003,6.0629,3.2548,1.8041,4.2513,3.4147,1.8479,179.3911,5122.559,71.5721,33.9592,0.01,0.1,76.3816,1034.1077,32.1575,251.0621,20325.685,142.5682,42.2369,27.4881,5.2429,1.1579e-08,2.0648e-18,1.4369e-09,1.3199e-05,2.6844e-12,1.6384e-06,6,0.01,0.1,2.9588,0.29303,0.54132,11.4309,3.7244,1.9299,5.9998,0.01261,0.11229,385.8532,13371.866,115.6368,0.0032,1e-08,0.0001,1.7881e-06,1.2592e-14,1.1221e-07,1.1987e-08,1.2905e-17,3.5923e-09,2.9591,0.29296,0.54126,6.0658,3.2551,1.8042,1.1583e-08,2.0655e-18,1.4372e-09,58.0426,1e-10,1e-05
1.808,1.6264,1.2753,-1.7848e-07,1.9608e-06,0.0014003,6.0532,3.2695,1.8082,4.2543,3.4258,1.8509,141.9158,4947.8327,70.3408,34.0657,0.01,0.1,76.0141,1034.6641,32.1662,242.6751,20295.6535,142.4628,42.1999,27.6107,5.2546,1.1569e-08,2.0742e-18,1.4402e-09,1.3187e-05,2.6964e-12,1.6421e-06,6,0.01,0.1,2.9552,0.29431,0.54251,11.4187,3.741,1.9342,5.9998,0.01262,0.11234,385.1246,13431.5439,115.8945,0.0032,1e-08,0.0001,1.7881e-06,1.2602e-14,1.1226e-07,1.1964e-08,1.2962e-17,3.6003e-09,2.9549,0.29428,0.54248,6.0532,3.2698,1.8083,1.1571e-08,2.0746e-18,1.4403e-09,57.7771,1e-10,1e-05
1.7959,1.6268,1.2755,-1.7754e-07,1.9608e-06,0.0014003,6.0435,3.2843,1.8123,4.2457,3.4321,1.8526,107.1063,4783.0489,69.1596,34.0442,0.01,0.1,75.636,1035.1902,32.1744,244.2354,20325.9134,142.569,42.1419,27.7334,5.2663,1.1552e-08,2.0837e-18,1.4435e-09,1.3169e-05,2.7083e-12,1.6457e-06,6,0.01,0.1,2.9511,0.29553,0.54363,11.4067,3.7576,1.9384,5.9998,0.01263,0.11238,384.4025,13491.2799,116.152,0.0032,1e-08,0.0001,1.7881e-06,1.2612e-14,1.123e-07,1.1942e-08,1.302e-17,3.6083e-09,2.9518,0.2956,0.54369,6.0445,3.2844,1.8123,1.1556e-08,2.0837e-18,1.4435e-09,57.5233,1e-10,1e-05
1.7805,1.6268,1.2755,-1.776e-07,1.9608e-06,0.0014003,6.0339,3.299,1.8163,4.2546,3.4457,1.8563,1065.8906,9510.5747,97.5222,33.9719,0.01,0.1,75.2701,1035.7306,32.1828,241.6563,20311.0851,142.517,42.0905,27.8564,5.2779,1.1538e-08,2.0924e-18,1.4465e-09,1.3153e-05,2.7203e-12,1.6493e-06,6,0.01,0.1,2.9478,0.29685,0.54484,11.3948,3.7742,1.9427,5.9997,0.01264,0.11243,383.6888,13551.0787,116.4091,0.0032,1e-08,0.0001,1.7881e-06,1.2622e-14,1.1235e-07,1.1919e-08,1.3078e-17,3.6163e-09,2.948,0.29688,0.54487,6.0331,3.2987,1.8162,1.1541e-08,2.0929e-18,1.4467e-09,57.2668,1e-10,1e-05
1.772,1.6276,1.2758,-1.7646e-07,1.9608e-06,0.0014003,6.0244,3.3138,1.8204,4.2522,3.4545,1.8586,44.3406,4480.442,66.9361,34.0915,0.01,0.1,74.916,1036.2926,32.1915,239.0509,20299.2513,142.4754,41.9536,27.9793,5.2895,1.1499e-08,2.102e-18,1.4498e-09,1.311e-05,2.7324e-12,1.653e-06,6,0.01,0.1,2.9449,0.29826,0.54613,11.3831,3.7908,1.947,5.9998,0.01265,0.11247,382.9835,13610.931,116.6659,0.0032,1e-08,0.0001,1.7881e-06,1.2632e-14,1.1239e-07,1.1898e-08,1.3135e-17,3.6243e-09,2.9451,0.29824,0.54611,6.025,3.3137,1.8204,1.1502e-08,2.1022e-18,1.4499e-09,57.0381,1e-10,1e-05
1.7688,1.6291,1.2763,-1.7526e-07,1.9608e-06,0.0014003,6.015,3.3286,1.8244,4.2543,3.4653,1.8615,954.4251,9032.9592,95.0419,33.95,0.01,0.1,74.5521,1036.8119,32.1996,237.9431,20380.6639,142.7609,41.8974,28.1024,5.3012,1.1487e-08,2.1108e-18,1.4529e-09,1.3093e-05,2.7444e-12,1.6566e-06,6,0.01,0.1,2.9419,0.29962,0.54738,11.3714,3.8075,1.9513,5.9998,0.01266,0.11252,382.2845,13670.8451,116.9224,0.0032,1e-08,0.0001,1.7881e-06,1.2642e-14,1.1244e-07,1.1876e-08,1.3193e-17,3.6323e-09,2.9411,0.29956,0.54732,6.0131,3.3284,1.8244,1.1488e-08,2.1109e-18,1.4529e-09,56.7834,1e-10,1e-05
1.7529,1.629,1.2763,-1.7511e-07,1.9608e-06,0.0014003,6.0057,3.3434,1.8285,4.243,3.4703,1.8629,-10.3861,4208.9418,64.8764,33.8652,0.01,0.1,74.2163,1037.4014,32.2087,234.1824,20281.5314,142.4132,42.0221,28.2257,5.3128,1.1523e-08,2.1207e-18,1.4562e-09,1.3132e-05,2.7564e-12,1.6602e-06,6,0.01,0.1,2.9386,0.30095,0.54859,11.3599,3.8241,1.9555,5.9997,0.01267,0.11256,381.5941,13730.8226,117.1786,0.0032,1e-08,0.0001,1.7881e-06,1.2652e-14,1.1248e-07,1.1854e-08,1.3251e-17,3.6402e-09,2.9378,0.30083,0.54848,6.0036,3.3426,1.8283,1.1521e-08,2.121e-18,1.4564e-09,56.5536,1e-10,1e-05
1.7437,1.6296,1.2766,-1.7428e-07,1.9608e-06,0.0014003,5.9964,3.3582,1.8325,4.2476,3.4822,1.8661,-9.3586,4214.0939,64.9161,34.0807,0.01,0.1,73.8645,1037.9358,32.217,233.6938,20204.191,142.1414,41.9606,28.3489,5.3244,1.1502e-08,2.1296e-18,1.4593e-09,1.3113e-05,2.7684e-12,1.6639e-06,6,0.01,0.1,2.9347,0.30215,0.54968,11.3485,3.8408,1.9598,5.9998,0.01268,0.11261,380.9121,13790.8667,117.4345,0.0032,1e-08,0.0001,1.7881e-06,1.2662e-14,1.1252e-07,1.1833e-08,1.3309e-17,3.6481e-09,2.9348,0.30226,0.54978,5.9951,3.3584,1.8326,1.1502e-08,2.1299e-18,1.4594e-09,56.3305,1e-10,1e-05
1.7473,1.6319,1.2775,-1.7477e-07,1.9608e-06,0.0014003,5.9873,3.373,1.8366,4.2522,3.494,1.8692,-8.2046,4220.051,64.9619,33.9847,0.01,0.1,73.535,1038.5117,32.2259,235.1331,20339.0604,142.6151,41.7856,28.4725,5.336,1.1457e-08,2.1386e-18,1.4624e-09,1.3058e-05,2.7805e-12,1.6675e-06,6,0.01,0.1,2.9318,0.30354,0.55094,11.3373,3.8575,1.964,5.9998,0.01269,0.11265,380.2356,13850.9463,117.69,0.0032,1e-08,0.0001,1.7881e-06,1.2672e-14,1.1257e-07,1.1812e-08,1.3367e-17,3.6561e-09,2.9322,0.30358,0.55098,5.9876,3.3731,1.8366,1.1456e-08,2.1389e-18,1.4625e-09,56.1098,1e-10,1e-05
1.7348,1.6322,1.2776,-1.7231e-07,1.9608e-06,0.0014003,5.9782,3.3879,1.8406,4.2402,3.4987,1.8705,866.8236,8726.3217,93.4148,34.0338,0.01,0.1,73.207,1039.0842,32.2348,236.6922,20387.2689,142.784,41.8404,28.596,5.3475,1.1471e-08,2.1487e-18,1.4659e-09,1.3075e-05,2.7926e-12,1.6711e-06,6,0.01,0.1,2.9285,0.30485,0.55213,11.3261,3.8742,1.9683,5.9997,0.0127,0.11269,379.5679,13911.1086,117.9454,0.0032,1e-08,0.0001,1.7881e-06,1.2682e-14,1.1261e-07,1.1792e-08,1.3425e-17,3.664e-09,2.9288,0.30486,0.55214,5.9774,3.3873,1.8405,1.1472e-08,2.1486e-18,1.4658e-09,55.8937,1e-10,1e-05
1.7243,1.6327,1.2778,-1.7138e-07,1.9608e-06,0.0014003,5.9692,3.4028,1.8447,4.2551,3.515,1.8748,586.4135,7304.8785,85.4686,33.9406,0.01,0.1,72.8504,1039.582,32.2425,228.7956,20354.3487,142.6687,41.654,28.7198,5.3591,1.1422e-08,2.1579e-18,1.469e-09,1.3017e-05,2.8047e-12,1.6747e-06,6,0.01,0.1,2.9258,0.30624,0.55339,11.3151,3.8909,1.9725,5.9998,0.01271,0.11274,378.9052,13971.3426,118.2004,0.0032,1e-08,0.0001,1.7881e-06,1.2692e-14,1.1266e-07,1.1771e-08,1.3483e-17,3.672e-09,2.9254,0.30622,0.55337,5.9674,3.4025,1.8446,1.1423e-08,2.1584e-18,1.4691e-09,55.6884,1e-10,1e-05
1.7122,1.633,1.2779,-1.7014e-07,1.9608e-06,0.0014003,5.9602,3.4176,1.8487,4.2345,3.5159,1.8751,676.0964,7796.2747,88.2965,33.95,0.01,0.1,72.5087,1040.102,32.2506,229.9181,20475.8151,143.0937,41.724,28.8437,5.3706,1.1442e-08,2.1671e-18,1.4721e-09,1.3039e-05,2.8168e-12,1.6783e-06,6,0.01,0.1,2.9221,0.30747,0.5545,11.3042,3.9077,1.9768,5.9997,0.01272,0.11278,378.2518,14031.615,118.4551,0.0032,1e-08,0.0001,1.7881e-06,1.2702e-14,1.127e-07,1.1751e-08,1.3541e-17,3.6799e-09,2.9234,0.30764,0.55466,5.9619,3.4183,1.8489,1.1438e-08,2.1669e-18,1.4721e-09,55.4771,1e-10,1e-05
1.703,1.6336,1.2781,-1.6972e-07,1.9608e-06,0.0014003,5.9514,3.4325,1.8527,4.247,3.5313,1.8792,681.3443,7849.7685,88.5989,33.9982,0.01,0.1,72.2043,1040.7071,32.26,231.3903,20369.7497,142.7226,41.6106,28.9677,5.3822,1.1411e-08,2.1765e-18,1.4753e-09,1.3003e-05,2.8289e-12,1.6819e-06,6,0.01,0.1,2.9197,0.30892,0.5558,11.2934,3.9244,1.981,5.9997,0.01273,0.11283,377.6043,14091.9408,118.7095,0.0032,1e-08,0.0001,1.7881e-06,1.2712e-14,1.1275e-07,1.1731e-08,1.36e-17,3.6878e-09,2.9193,0.3089,0.55579,5.9496,3.4322,1.8526,1.1411e-08,2.1769e-18,1.4754e-09,55.2618,1e-10,1e-05
1.7043,1.6357,1.2789,-1.6967e-07,1.9608e-06,0.0014003,5.9426,3.4474,1.8567,4.255,3.5447,1.8827,-53.0639,3983.0097,63.1111,34.0462,0.01,0.1,71.8684,1041.234,32.2682,224.7312,20451.771,143.0097,41.637,29.0918,5.3937,1.1415e-08,2.1859e-18,1.4785e-09,1.3012e-05,2.841e-12,1.6855e-06,6,0.01,0.1,2.9172,0.31034,0.55708,11.2827,3.9412,1.9852,5.9997,0.01274,0.11287,376.9649,14152.34,118.9636,0.0032,1e-08,0.0001,1.7881e-06,1.2722e-14,1.1279e-07,1.1711e-08,1.3658e-17,3.6957e-09,2.9163,0.31025,0.557,5.9409,3.4472,1.8567,1.1417e-08,2.1863e-18,1.4786e-09,55.0695,1e-10,1e-05
1.6853,1.635,1.2787,-1.676e-07,1.9608e-06,0.0014003,5.9339,3.4624,1.8607,4.2494,3.5521,1.8847,603.4026,7486.0804,86.5221,34.0808,0.01,0.1,71.5643,1041.8184,32.2772,223.7705,20348.8835,142.6495,41.5454,29.2161,5.4052,1.1387e-08,2.1943e-18,1.4813e-09,1.2983e-05,2.8531e-12,1.6891e-06,6,0.01,0.1,2.9134,0.31154,0.55816,11.2722,3.958,1.9895,5.9997,0.01275,0.11292,376.3317,14212.7977,119.2174,0.0032,1e-08,0.0001,1.7881e-06,1.2732e-14,1.1283e-07,1.1691e-08,1.3716e-17,3.7036e-09,2.9137,0.31161,0.55822,5.9334,3.4623,1.8607,1.1389e-08,2.1951e-18,1.4816e-09,54.8797,1e-10,1e-05
1.6727,1.6352,1.2787,-1.662e-07,1.9608e-06,0.0014003,5.9253,3.4773,1.8647,4.2572,3.5655,1.8883,608.068,7534.2925,86.8003,34.1051,0.01,0.1,71.245,1042.3594,32.2856,227.129,20479.3588,143.1061,41.4753,29.3404,5.4167,1.137e-08,2.2039e-18,1.4846e-09,1.2961e-05,2.8653e-12,1.6927e-06,6,0.01,0.1,2.911,0.31297,0.55944,11.2617,3.9748,1.9937,5.9998,0.01276,0.11296,375.7035,14273.3079,119.4709,0.0032,1e-08,0.0001,1.7881e-06,1.2742e-14,1.1288e-07,1.1671e-08,1.3775e-17,3.7114e-09,2.9107,0.31295,0.55942,5.9242,3.4772,1.8647,1.1374e-08,2.2046e-18,1.4848e-09,54.6898,1e-10,1e-05
1.6676,1.6363,1.2792,-1.6526e-07,1.9608e-06,0.0014003,5.9167,3.4922,1.8688,4.2385,3.5669,1.8886,-72.6177,3872.4997,62.2294,34.0231,0.01,0.1,70.9242,1042.8907,32.2938,222.8889,20406.5996,142.8517,41.4683,29.4648,5.4281,1.1369e-08,2.2136e-18,1.4878e-09,1.2959e-05,2.8774e-12,1.6963e-06,6,0.01,0.1,2.9073,0.31417,0.56051,11.2514,3.9916,1.9979,5.9997,0.01277,0.113,375.0843,14333.8961,119.7243,0.0032,1e-08,0.0001,1.7881e-06,1.2752e-14,1.1292e-07,1.1652e-08,1.3833e-17,3.7193e-09,2.9084,0.31434,0.56066,5.9179,3.4927,1.8689,1.137e-08,2.2142e-18,1.488e-09,54.504,1e-10,1e-05
1.6541,1.6363,1.2792,-1.6486e-07,1.9608e-06,0.0014003,5.9083,3.5072,1.8728,4.2406,3.5778,1.8915,-305.9814,2597.369,50.9644,34.0715,0.01,0.1,70.6054,1043.4188,32.302,222.3856,20403.6565,142.8414,41.4268,29.5895,5.4396,1.136e-08,2.2233e-18,1.4911e-09,1.2946e-05,2.8896e-12,1.6999e-06,6,0.01,0.1,2.9053,0.31567,0.56184,11.2412,4.0085,2.0021,5.9997,0.01278,0.11305,374.4713,14394.5349,119.9772,0.0032,1e-08,0.0001,1.7881e-06,1.2762e-14,1.1297e-07,1.1633e-08,1.3892e-17,3.7271e-09,2.9056,0.3157,0.56187,5.9094,3.5077,1.8729,1.136e-08,2.2232e-18,1.491e-09,54.3236,1e-10,1e-05
1.6588,1.6388,1.2802,-1.6401e-07,1.9608e-06,0.0014003,5.8999,3.5222,1.8768,4.2437,3.5891,1.8945,622.2738,7683.2619,87.6542,33.9159,0.01,0.1,70.3093,1043.9934,32.3109,225.0868,20452.6003,143.0126,41.448,29.7142,5.4511,1.1361e-08,2.232e-18,1.494e-09,1.2952e-05,2.9018e-12,1.7035e-06,6,0.01,0.1,2.9024,0.317,0.56303,11.2311,4.0253,2.0063,5.9997,0.01279,0.11309,373.8647,14455.2317,120.2299,0.0032,1e-08,0.0001,1.7881e-06,1.2772e-14,1.1301e-07,1.1614e-08,1.395e-17,3.735e-09,2.9019,0.31705,0.56308,5.8983,3.5228,1.8769,1.1364e-08,2.2323e-18,1.4941e-09,54.1586,1e-10,1e-05
1.6505,1.6395,1.2804,-1.6441e-07,1.9608e-06,0.0014003,5.8916,3.5372,1.8808,4.2344,3.5947,1.896,-302.8032,2592.0838,50.9125,34.0238,0.01,0.1,69.9792,1044.4697,32.3183,215.9894,20376.6044,142.7466,41.3692,29.839,5.4625,1.1343e-08,2.2419e-18,1.4973e-09,1.2928e-05,2.914e-12,1.707e-06,6,0.01,0.1,2.8997,0.31837,0.56425,11.2211,4.0422,2.0105,5.9997,0.0128,0.11314,373.2641,14515.9999,120.4824,0.0032,1e-08,0.0001,1.7881e-06,1.2782e-14,1.1306e-07,1.1596e-08,1.4009e-17,3.7428e-09,2.9,0.31832,0.5642,5.8929,3.5369,1.8807,1.1345e-08,2.2429e-18,1.4976e-09,53.9851,1e-10,1e-05
1.6451,1.6406,1.2809,-1.6473e-07,1.9608e-06,0.0014003,5.8833,3.5522,1.8847,4.245,3.6095,1.8999,22621.355,130228.7724,360.8722,33.9652,0.01,0.1,69.7326,1045.1527,32.3288,217.5006,20584.4982,143.473,41.3682,29.9641,5.4739,1.1338e-08,2.2508e-18,1.5003e-09,1.2928e-05,2.9262e-12,1.7106e-06,6,0.01,0.1,2.8969,0.31973,0.56544,11.2112,4.0591,2.0147,5.9997,0.01281,0.11318,372.6706,14576.8253,120.7345,0.0032,1e-08,0.0001,1.7881e-06,1.2792e-14,1.131e-07,1.1577e-08,1.4068e-17,3.7507e-09,2.8971,0.31972,0.56544,5.8844,3.5525,1.8848,1.1343e-08,2.2514e-18,1.5005e-09,53.8166,1e-10,1e-05
1.6277,1.64,1.2806,-1.6441e-07,1.9608e-06,0.0014003,5.8751,3.5672,1.8887,4.2476,3.6206,1.9028,-44.466,4018.097,63.3885,33.9761,0.01,0.1,69.424,1045.6728,32.3369,217.9207,20477.3587,143.0991,41.2296,30.0892,5.4854,1.1304e-08,2.2609e-18,1.5036e-09,1.2884e-05,2.9384e-12,1.7142e-06,6,0.01,0.1,2.8939,0.32102,0.56659,11.2014,4.076,2.0189,5.9998,0.01282,0.11323,372.0819,14637.7021,120.9864,0.0032,1e-08,0.0001,1.7881e-06,1.2802e-14,1.1314e-07,1.1559e-08,1.4126e-17,3.7585e-09,2.894,0.32099,0.56656,5.8747,3.5666,1.8885,1.13e-08,2.2607e-18,1.5036e-09,53.6506,1e-10,1e-05
1.6326,1.6425,1.2816,-1.6165e-07,1.9608e-06,0.0014003,5.867,3.5823,1.8927,4.2374,3.6257,1.9041,642.1708,7893.6963,88.8465,33.9417,0.01,0.1,69.1252,1046.2103,32.3452,221.8574,20532.3365,143.2911,41.3276,30.2145,5.4968,1.1332e-08,2.2699e-18,1.5066e-09,1.2915e-05,2.9506e-12,1.7177e-06,6,0.01,0.1,2.8911,0.32237,0.56778,11.1916,4.093,2.0231,5.9998,0.01283,0.11327,371.4984,14698.6354,121.2379,0.0032,1e-08,0.0001,1.7881e-06,1.2812e-14,1.1319e-07,1.1541e-08,1.4185e-17,3.7663e-09,2.8912,0.32242,0.56782,5.8664,3.5824,1.8927,1.1331e-08,2.2701e-18,1.5067e-09,53.496,1e-10,1e-05
1.6132,1.6417,1.2813,-1.6308e-07,1.9608e-06,0.0014003,5.8589,3.5973,1.8967,4.2328,3.6334,1.9062,647.5386,7949.0714,89.1576,34.0245,0.01,0.1,68.8313,1046.7481,32.3535,215.9011,20523.3438,143.2597,41.2202,30.3398,5.5082,1.1301e-08,2.279e-18,1.5096e-09,1.2881e-05,2.9629e-12,1.7213e-06,6,0.01,0.1,2.8889,0.32381,0.56904,11.182,4.1099,2.0273,5.9998,0.01284,0.11331,370.9202,14759.645,121.4893,0.0032,1e-08,0.0001,1.7881e-06,1.2822e-14,1.1323e-07,1.1523e-08,1.4244e-17,3.7741e-09,2.8887,0.32375,0.56899,5.859,3.5972,1.8966,1.1304e-08,2.2796e-18,1.5098e-09,53.3438,1e-10,1e-05
1.6006,1.6417,1.2813,-1.6153e-07,1.9608e-06,0.0014003,5.8509,3.6124,1.9006,4.2397,3.6466,1.9096,-63.9912,3902.0115,62.4661,33.9527,0.01,0.1,68.5448,1047.2975,32.362,216.4146,20563.3345,143.3992,41.1584,30.4652,5.5195,1.1282e-08,2.2882e-18,1.5127e-09,1.2862e-05,2.9751e-12,1.7249e-06,6,0.01,0.1,2.8868,0.32527,0.57032,11.1725,4.1269,2.0315,5.9998,0.01285,0.11336,370.3519,14820.7015,121.7403,0.0032,1e-08,0.0001,1.7881e-06,1.2831e-14,1.1328e-07,1.1505e-08,1.4303e-17,3.7819e-09,2.886,0.32512,0.57019,5.851,3.6124,1.9006,1.1283e-08,2.2884e-18,1.5127e-09,53.1833,1e-10,1e-05
