Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
2.102,1.6153,1.2709,-3.6073e-08,1.9608e-06,0.0014003,7.0448,3.1423,1.7727,4.9481,3.3906,1.8414,304.88,5163.3608,71.8565,33.9613,0.01,0.1,86.3006,1027.1045,32.0485,284.0017,20152.3134,141.9588,43.3883,5.4364,2.3316,1.1894e-08,4.0772e-19,6.3853e-10,1.3559e-05,5.309e-13,7.2863e-07,6,0.01,0.1,2.9825,0.020122,0.14185,11.52,0.33599,0.57965,5.9998,0.01241,0.1114,391.1992,1173.5768,34.2575,0.0032,1e-08,0.0001,1.7916e-06,1.2383e-14,1.1128e-07,1.2153e-08,1.1326e-18,1.0642e-09,2.9823,0.02011,0.14181,6.273,0.50275,0.70905,1.1894e-08,4.0773e-19,6.3853e-10,64.6921,1e-10,1e-05
2.0831,1.6158,1.2711,-3.5932e-08,1.9608e-06,0.0014003,7.035,3.158,1.7771,4.9464,3.4004,1.844,1538.7832,6565.9306,81.0304,34.0122,0.01,0.1,85.6922,1027.5466,32.0554,277.534,20102.2259,141.7823,43.3366,5.458,2.3362,1.1879e-08,4.0936e-19,6.3981e-10,1.3543e-05,5.3301e-13,7.3007e-07,6,0.01,0.1,2.9799,0.020221,0.1422,11.5113,0.33729,0.58077,5.9998,0.01242,0.11145,390.6794,1178.2457,34.3256,0.0032,1e-08,0.0001,1.7916e-06,1.2393e-14,1.1133e-07,1.2137e-08,1.1371e-18,1.0663e-09,2.9795,0.020211,0.14217,6.2647,0.50528,0.71083,1.188e-08,4.0937e-19,6.3982e-10,64.3054,1e-10,1e-05
2.0647,1.6163,1.2713,-3.624e-08,1.9608e-06,0.0014003,7.0253,3.1737,1.7815,4.9476,3.4105,1.8467,3226.3382,8509.2311,92.2455,33.9836,0.01,0.1,85.328,1028.1044,32.0641,268.9678,20176.0187,142.0423,43.2484,5.4796,2.3409,1.1855e-08,4.1097e-19,6.4107e-10,1.3515e-05,5.3512e-13,7.3152e-07,6,0.01,0.1,2.9777,0.020323,0.14256,11.5028,0.33859,0.58188,5.9998,0.01243,0.11149,390.1705,1182.9191,34.3936,0.0032,1e-08,0.0001,1.7916e-06,1.2403e-14,1.1137e-07,1.2121e-08,1.1416e-18,1.0685e-09,2.9772,0.020312,0.14252,6.2593,0.5078,0.7126,1.1855e-08,4.1098e-19,6.4108e-10,63.8891,1e-10,1e-05
2.0589,1.6171,1.2717,-3.578e-08,1.9608e-06,0.0014003,7.0158,3.1894,1.7859,4.9504,3.4207,1.8495,600.6634,5518.4326,74.2862,33.9795,0.01,0.1,84.8798,1028.6217,32.0721,275.2805,20143.5154,141.9279,43.2529,5.5012,2.3455,1.1856e-08,4.1259e-19,6.4233e-10,1.3517e-05,5.3723e-13,7.3296e-07,6,0.01,0.1,2.9754,0.020424,0.14291,11.4945,0.33989,0.583,5.9998,0.01244,0.11153,389.6719,1187.5962,34.4615,0.0032,1e-08,0.0001,1.7916e-06,1.2413e-14,1.1142e-07,1.2105e-08,1.1461e-18,1.0706e-09,2.9754,0.020415,0.14288,6.2554,0.51037,0.7144,1.1857e-08,4.126e-19,6.4234e-10,63.5004,1e-10,1e-05
2.0605,1.6182,1.2721,-3.551e-08,1.9608e-06,0.0014003,7.0063,3.2052,1.7903,4.9487,3.4305,1.8522,-753.6817,3953.2515,62.8749,33.9876,0.01,0.1,84.4784,1029.1592,32.0805,268.7982,20140.5768,141.9175,43.1813,5.5229,2.3501,1.1837e-08,4.1423e-19,6.4361e-10,1.3494e-05,5.3934e-13,7.344e-07,6,0.01,0.1,2.9731,0.020524,0.14326,11.4863,0.34119,0.58411,5.9998,0.01245,0.11158,389.1804,1192.2777,34.5294,0.0032,1e-08,0.0001,1.7916e-06,1.2423e-14,1.1146e-07,1.209e-08,1.1506e-18,1.0727e-09,2.9727,0.020511,0.14322,6.2474,0.51278,0.71609,1.1837e-08,4.1421e-19,6.4359e-10,63.1238,1e-10,1e-05
2.0483,1.6189,1.2724,-3.4853e-08,1.9608e-06,0.0014003,6.997,3.2209,1.7947,4.952,3.4409,1.855,-1502.7987,3071.2522,55.4189,34.0021,0.01,0.1,84.1735,1029.7453,32.0896,281.5068,20161.2751,141.9904,43.101,5.5445,2.3547,1.1815e-08,4.1584e-19,6.4486e-10,1.3469e-05,5.4146e-13,7.3584e-07,6,0.01,0.1,2.9707,0.020623,0.14361,11.4783,0.34249,0.58523,5.9998,0.01246,0.11162,388.7005,1196.9637,34.5972,0.0032,1e-08,0.0001,1.7916e-06,1.2433e-14,1.115e-07,1.2075e-08,1.1552e-18,1.0748e-09,2.9706,0.020613,0.14357,6.2424,0.51533,0.71787,1.1815e-08,4.1584e-19,6.4486e-10,62.7412,1e-10,1e-05
2.0266,1.6193,1.2725,-3.4223e-08,1.9608e-06,0.0014003,6.9877,3.2367,1.7991,4.9478,3.4504,1.8575,940.107,5941.6275,77.082,33.9918,0.01,0.1,83.6396,1030.2109,32.0969,278.1325,20211.7029,142.1679,43.0705,5.5662,2.3593,1.1807e-08,4.1747e-19,6.4612e-10,1.346e-05,5.4357e-13,7.3727e-07,6,0.01,0.1,2.9687,0.020725,0.14396,11.4705,0.34379,0.58634,5.9998,0.01247,0.11167,388.2284,1201.6537,34.6649,0.0032,1e-08,0.0001,1.7916e-06,1.2443e-14,1.1155e-07,1.2061e-08,1.1597e-18,1.0769e-09,2.969,0.020715,0.14393,6.2392,0.51788,0.71964,1.1807e-08,4.1748e-19,6.4612e-10,62.3839,1e-10,1e-05
2.0243,1.6202,1.2729,-3.4352e-08,1.9608e-06,0.0014003,6.9785,3.2525,1.8035,4.9472,3.4603,1.8602,-580.4988,4143.6319,64.371,34.0217,0.01,0.1,83.198,1030.7208,32.1048,265.3752,20185.003,142.0739,43.034,5.5879,2.3639,1.1797e-08,4.1911e-19,6.4739e-10,1.3448e-05,5.4569e-13,7.3871e-07,6,0.01,0.1,2.9664,0.020825,0.14431,11.4628,0.3451,0.58745,5.9998,0.01248,0.11171,387.7664,1206.3482,34.7325,0.0032,1e-08,0.0001,1.7916e-06,1.2453e-14,1.1159e-07,1.2046e-08,1.1642e-18,1.079e-09,2.9666,0.020818,0.14428,6.2323,0.52045,0.72142,1.1797e-08,4.1913e-19,6.474e-10,62.0337,1e-10,1e-05
2.0234,1.6212,1.2733,-3.4172e-08,1.9608e-06,0.0014003,6.9695,3.2683,1.8078,4.9524,3.4708,1.863,170.0533,5040.0289,70.9932,34.0493,0.01,0.1,82.7888,1031.2461,32.113,265.2102,20241.5005,142.2726,43.0208,5.6097,2.3685,1.1793e-08,4.2073e-19,6.4864e-10,1.3444e-05,5.4782e-13,7.4015e-07,6,0.01,0.1,2.9645,0.020928,0.14467,11.4552,0.3464,0.58856,5.9998,0.01249,0.11176,387.3146,1211.0463,34.8001,0.0032,1e-08,0.0001,1.7916e-06,1.2463e-14,1.1164e-07,1.2032e-08,1.1687e-18,1.0811e-09,2.9647,0.020917,0.14463,6.2278,0.52293,0.72314,1.1793e-08,4.2074e-19,6.4864e-10,61.6854,1e-10,1e-05
2.0227,1.6223,1.2737,-3.3847e-08,1.9608e-06,0.0014003,6.9606,3.2841,1.8122,4.949,3.4804,1.8656,1338.676,6456.5181,80.3525,34.0352,0.01,0.1,82.5181,1031.8453,32.1223,269.6294,20179.1135,142.0532,42.9288,5.6314,2.3731,1.1768e-08,4.2237e-19,6.499e-10,1.3415e-05,5.4994e-13,7.4158e-07,6,0.01,0.1,2.9624,0.021029,0.14501,11.4478,0.34771,0.58967,5.9998,0.0125,0.1118,386.8691,1215.7486,34.8676,0.0032,1e-08,0.0001,1.7916e-06,1.2473e-14,1.1168e-07,1.2018e-08,1.1733e-18,1.0832e-09,2.9618,0.021017,0.14497,6.2181,0.52543,0.72487,1.1768e-08,4.2236e-19,6.499e-10,61.3313,1e-10,1e-05
2.0144,1.6231,1.274,-3.391e-08,1.9608e-06,0.0014003,6.9515,3.2999,1.8166,4.9439,3.4898,1.8681,-271.8536,4508.5508,67.1457,33.9879,0.01,0.1,82.0826,1032.3556,32.1303,273.1219,20268.4011,142.3671,42.8903,5.6531,2.3776,1.1757e-08,4.2401e-19,6.5116e-10,1.3403e-05,5.5206e-13,7.4301e-07,6,0.01,0.1,2.9605,0.021131,0.14537,11.4405,0.34902,0.59077,5.9998,0.01251,0.11185,386.4325,1220.4553,34.935,0.0032,1e-08,0.0001,1.7916e-06,1.2483e-14,1.1173e-07,1.2005e-08,1.1778e-18,1.0853e-09,2.9603,0.021119,0.14532,6.2153,0.52797,0.72662,1.1758e-08,4.2403e-19,6.5117e-10,60.9874,1e-10,1e-05
1.9969,1.6235,1.2742,-3.4116e-08,1.9608e-06,0.0014003,6.9428,3.3157,1.8209,4.9485,3.5003,1.8709,634.227,5621.1176,74.9741,34.009,0.01,0.1,81.7282,1032.9082,32.1389,268.443,20334.3932,142.5987,42.842,5.6749,2.3822,1.1743e-08,4.2563e-19,6.5241e-10,1.3388e-05,5.5419e-13,7.4444e-07,6,0.01,0.1,2.9582,0.021229,0.1457,11.4334,0.35032,0.59188,5.9998,0.01252,0.11189,386.0053,1225.1658,35.0024,0.0032,1e-08,0.0001,1.7916e-06,1.2493e-14,1.1177e-07,1.1991e-08,1.1824e-18,1.0874e-09,2.9583,0.02122,0.14567,6.2095,0.53049,0.72835,1.1744e-08,4.2563e-19,6.524e-10,60.6748,1e-10,1e-05
1.9718,1.6238,1.2743,-3.4028e-08,1.9608e-06,0.0014003,6.934,3.3315,1.8253,4.9445,3.5098,1.8734,-724.1383,3946.8238,62.8238,33.9554,0.01,0.1,81.4171,1033.4802,32.1478,261.103,20244.5424,142.2833,42.8149,5.6967,2.3868,1.1737e-08,4.2731e-19,6.5369e-10,1.338e-05,5.5632e-13,7.4587e-07,6,0.01,0.1,2.9564,0.021332,0.14605,11.4264,0.35163,0.59299,5.9998,0.01253,0.11194,385.5856,1229.8804,35.0697,0.0032,1e-08,0.0001,1.7916e-06,1.2503e-14,1.1182e-07,1.1978e-08,1.1869e-18,1.0895e-09,2.9566,0.021322,0.14602,6.2054,0.53305,0.7301,1.1737e-08,4.2729e-19,6.5368e-10,60.354,1e-10,1e-05
1.9853,1.6253,1.2749,-3.3992e-08,1.9608e-06,0.0014003,6.9254,3.3474,1.8296,4.9466,3.52,1.8762,-36496.3037,-40692.7362,0+201.7244i,34.051,0.01,0.1,80.9397,1033.9603,32.1553,263.2177,20247.5517,142.2939,42.7646,5.7185,2.3913,1.1722e-08,4.2892e-19,6.5492e-10,1.3364e-05,5.5845e-13,7.473e-07,6,0.01,0.1,2.9545,0.021433,0.1464,11.4195,0.35294,0.59409,5.9998,0.01254,0.11198,385.1729,1234.5989,35.1369,0.0032,1e-08,0.0001,1.7916e-06,1.2513e-14,1.1186e-07,1.1966e-08,1.1915e-18,1.0915e-09,2.955,0.021427,0.14638,6.202,0.53568,0.7319,1.1723e-08,4.2892e-19,6.5492e-10,60.0434,1e-10,1e-05
1.969,1.6258,1.2751,-3.4249e-08,1.9608e-06,0.0014003,6.9168,3.3633,1.8339,4.9462,3.5299,1.8788,1221.794,6383.8716,79.8991,34.0577,0.01,0.1,80.5943,1034.5118,32.1638,260.3872,20223.7205,142.2101,42.7215,5.7404,2.3959,1.1711e-08,4.3058e-19,6.5618e-10,1.335e-05,5.6058e-13,7.4872e-07,6,0.01,0.1,2.9526,0.021535,0.14675,11.4128,0.35426,0.59519,5.9998,0.01255,0.11203,384.7687,1239.3216,35.204,0.0032,1e-08,0.0001,1.7916e-06,1.2523e-14,1.1191e-07,1.1953e-08,1.196e-18,1.0936e-09,2.9529,0.021526,0.14672,6.1955,0.53816,0.73359,1.1711e-08,4.3055e-19,6.5617e-10,59.7334,1e-10,1e-05
1.9633,1.6267,1.2754,-3.4313e-08,1.9608e-06,0.0014003,6.9082,3.3792,1.8382,4.9474,3.5401,1.8815,-330.4931,4430.5987,66.5627,34.0245,0.01,0.1,80.2907,1035.0865,32.1728,259.2393,20229.6956,142.2311,42.6419,5.7622,2.4005,1.1689e-08,4.3222e-19,6.5743e-10,1.3326e-05,5.6272e-13,7.5014e-07,6,0.01,0.1,2.9506,0.021635,0.14709,11.4062,0.35557,0.5963,5.9998,0.01256,0.11207,384.3725,1244.0481,35.2711,0.0032,1e-08,0.0001,1.7916e-06,1.2533e-14,1.1195e-07,1.1941e-08,1.2006e-18,1.0957e-09,2.9509,0.021627,0.14706,6.1897,0.54068,0.73531,1.169e-08,4.3223e-19,6.5744e-10,59.4443,1e-10,1e-05
1.9608,1.6276,1.2758,-3.4183e-08,1.9608e-06,0.0014003,6.8999,3.3951,1.8426,4.9481,3.5501,1.8842,-1217.624,3296.4853,57.415,34.0242,0.01,0.1,79.9725,1035.65,32.1815,257.9973,20337.4796,142.6095,42.6522,5.7841,2.405,1.1692e-08,4.3386e-19,6.5868e-10,1.3329e-05,5.6485e-13,7.5157e-07,6,0.01,0.1,2.949,0.021738,0.14744,11.3997,0.35688,0.5974,5.9998,0.01257,0.11212,383.9829,1248.7791,35.3381,0.0032,1e-08,0.0001,1.7916e-06,1.2543e-14,1.12e-07,1.1929e-08,1.2052e-18,1.0978e-09,2.9487,0.02173,0.14741,6.1827,0.54324,0.73705,1.1692e-08,4.3387e-19,6.5869e-10,59.1436,1e-10,1e-05
1.9468,1.6282,1.276,-3.4419e-08,1.9608e-06,0.0014003,6.8917,3.411,1.8469,4.9483,3.5601,1.8868,1684.5841,7021.0297,83.7916,33.9661,0.01,0.1,79.595,1036.1805,32.1898,268.9472,20328.4749,142.578,42.6036,5.806,2.4096,1.1678e-08,4.3549e-19,6.5992e-10,1.3314e-05,5.6699e-13,7.5299e-07,6,0.01,0.1,2.9473,0.021841,0.14779,11.3933,0.3582,0.5985,5.9998,0.01258,0.11216,383.6004,1253.5133,35.405,0.0032,1e-08,0.0001,1.7916e-06,1.2553e-14,1.1204e-07,1.1917e-08,1.2097e-18,1.0999e-09,2.9476,0.021831,0.14775,6.1815,0.54579,0.73877,1.1679e-08,4.3549e-19,6.5992e-10,58.8501,1e-10,1e-05
1.935,1.6289,1.2763,-3.4591e-08,1.9608e-06,0.0014003,6.8833,3.4269,1.8512,4.9487,3.5701,1.8895,-856.2814,3745.1695,61.1978,33.9527,0.01,0.1,79.1953,1036.6963,32.1978,248.8442,20349.5554,142.6519,42.5638,5.8279,2.4141,1.1667e-08,4.3713e-19,6.6116e-10,1.3301e-05,5.6913e-13,7.5441e-07,6,0.01,0.1,2.9457,0.021944,0.14814,11.3871,0.35951,0.5996,5.9998,0.01259,0.11221,383.2264,1258.252,35.4718,0.0032,1e-08,0.0001,1.7916e-06,1.2563e-14,1.1209e-07,1.1905e-08,1.2143e-18,1.102e-09,2.9452,0.021932,0.14809,6.1733,0.5483,0.74047,1.1667e-08,4.3712e-19,6.6115e-10,58.5902,1e-10,1e-05
1.9178,1.6294,1.2765,-3.4163e-08,1.9608e-06,0.0014003,6.8753,3.4429,1.8555,4.9442,3.5796,1.892,1360.6052,6634.1947,81.4506,34.0185,0.01,0.1,78.845,1037.2356,32.2061,249.3366,20313.4754,142.5254,42.5126,5.8498,2.4186,1.1653e-08,4.3878e-19,6.624e-10,1.3285e-05,5.7127e-13,7.5583e-07,6,0.01,0.1,2.9436,0.022042,0.14847,11.381,0.36083,0.60069,5.9998,0.0126,0.11225,382.8583,1262.9946,35.5386,0.0032,1e-08,0.0001,1.7916e-06,1.2573e-14,1.1213e-07,1.1894e-08,1.2189e-18,1.104e-09,2.9441,0.022033,0.14844,6.1713,0.55084,0.74218,1.1653e-08,4.3877e-19,6.624e-10,58.3092,1e-10,1e-05
1.9138,1.6302,1.2768,-3.3487e-08,1.9608e-06,0.0014003,6.8671,3.4588,1.8598,4.9419,3.5893,1.8945,-1096.7533,3415.5896,58.443,34.037,0.01,0.1,78.5782,1037.8263,32.2153,249.2131,20310.4855,142.5149,42.4774,5.8718,2.4232,1.1644e-08,4.4044e-19,6.6366e-10,1.3274e-05,5.7341e-13,7.5724e-07,6,0.01,0.1,2.9422,0.022147,0.14882,11.3749,0.36215,0.60179,5.9998,0.01261,0.11229,382.4959,1267.7406,35.6053,0.0032,1e-08,0.0001,1.7916e-06,1.2583e-14,1.1217e-07,1.1882e-08,1.2235e-18,1.1061e-09,2.9421,0.022137,0.14879,6.1648,0.55343,0.74393,1.1645e-08,4.4046e-19,6.6367e-10,58.0426,1e-10,1e-05
1.912,1.6312,1.2772,-3.3676e-08,1.9608e-06,0.0014003,6.8591,3.4748,1.8641,4.9505,3.6003,1.8974,638.4709,5707.3855,75.5472,33.9895,0.01,0.1,78.1931,1038.3449,32.2234,260.8311,20452.5653,143.0125,42.4481,5.8937,2.4277,1.1636e-08,4.4207e-19,6.6489e-10,1.3265e-05,5.7556e-13,7.5866e-07,6,0.01,0.1,2.9405,0.022249,0.14916,11.369,0.36347,0.60288,5.9998,0.01262,0.11234,382.1412,1272.491,35.672,0.0032,1e-08,0.0001,1.7916e-06,1.2593e-14,1.1222e-07,1.1871e-08,1.228e-18,1.1082e-09,2.9406,0.02224,0.14913,6.1612,0.55599,0.74565,1.1636e-08,4.4207e-19,6.6489e-10,57.7771,1e-10,1e-05
1.9122,1.6323,1.2776,-3.3262e-08,1.9608e-06,0.0014003,6.8512,3.4907,1.8684,4.9482,3.61,1.9,-1102.7643,3390.2086,58.2255,34.0365,0.01,0.1,77.8442,1038.884,32.2317,244.0112,20364.6919,142.7049,42.4162,5.9157,2.4322,1.1627e-08,4.4376e-19,6.6615e-10,1.3255e-05,5.7771e-13,7.6007e-07,6,0.01,0.1,2.9389,0.022351,0.1495,11.3633,0.36479,0.60398,5.9998,0.01263,0.11238,381.7952,1277.2448,35.7386,0.0032,1e-08,0.0001,1.7916e-06,1.2603e-14,1.1226e-07,1.1861e-08,1.2326e-18,1.1102e-09,2.9391,0.022341,0.14947,6.1571,0.55853,0.74735,1.1627e-08,4.4376e-19,6.6615e-10,57.5233,1e-10,1e-05
1.899,1.6329,1.2779,-3.3111e-08,1.9608e-06,0.0014003,6.8433,3.5067,1.8726,4.9484,3.62,1.9026,2185.0131,7805.288,88.3475,33.9823,0.01,0.1,77.5917,1039.479,32.241,265.7673,20437.383,142.9594,42.4034,5.9377,2.4367,1.1624e-08,4.4538e-19,6.6737e-10,1.3251e-05,5.7985e-13,7.6148e-07,6,0.01,0.1,2.9374,0.022454,0.14985,11.3575,0.36611,0.60507,5.9998,0.01264,0.11243,381.4528,1282.0029,35.8051,0.0032,1e-08,0.0001,1.7916e-06,1.2613e-14,1.1231e-07,1.185e-08,1.2372e-18,1.1123e-09,2.9371,0.022443,0.14981,6.1504,0.56108,0.74905,1.1624e-08,4.454e-19,6.6738e-10,57.2668,1e-10,1e-05
1.8884,1.6336,1.2781,-3.2606e-08,1.9608e-06,0.0014003,6.8354,3.5227,1.8769,4.9463,3.6297,1.9052,237.5888,5188.9896,72.0346,34.0056,0.01,0.1,77.2193,1040.0017,32.2491,256.8812,20394.9539,142.8109,42.343,5.9597,2.4413,1.1607e-08,4.4706e-19,6.6862e-10,1.3232e-05,5.82e-13,7.6289e-07,6,0.01,0.1,2.9358,0.022556,0.15019,11.352,0.36743,0.60616,5.9998,0.01265,0.11247,381.1183,1286.7642,35.8715,0.0032,1e-08,0.0001,1.7916e-06,1.2623e-14,1.1235e-07,1.184e-08,1.2418e-18,1.1144e-09,2.9358,0.022544,0.15015,6.147,0.5636,0.75073,1.1607e-08,4.4705e-19,6.6862e-10,57.0381,1e-10,1e-05
1.8689,1.634,1.2783,-3.2665e-08,1.9608e-06,0.0014003,6.8278,3.5388,1.8812,4.9457,3.6396,1.9078,1796.9919,7323.1522,85.5754,34.0221,0.01,0.1,76.9388,1040.5758,32.258,248.2302,20313.5662,142.5257,42.3207,5.9818,2.4458,1.1601e-08,4.487e-19,6.6985e-10,1.3225e-05,5.8415e-13,7.643e-07,6,0.01,0.1,2.9341,0.022656,0.15052,11.3465,0.36876,0.60725,5.9998,0.01266,0.11252,380.789,1291.53,35.9379,0.0032,1e-08,0.0001,1.7916e-06,1.2633e-14,1.124e-07,1.1829e-08,1.2464e-18,1.1164e-09,2.9339,0.022645,0.15048,6.1411,0.56613,0.75242,1.1601e-08,4.4872e-19,6.6986e-10,56.7834,1e-10,1e-05
1.8736,1.6352,1.2788,-3.2458e-08,1.9608e-06,0.0014003,6.8202,3.5548,1.8854,4.95,3.6501,1.9105,-1407.5066,2935.0357,54.176,34.0355,0.01,0.1,76.6456,1041.1456,32.2668,246.6901,20492.295,143.1513,42.2896,6.0038,2.4503,1.1592e-08,4.5036e-19,6.7109e-10,1.3215e-05,5.8631e-13,7.6571e-07,6,0.01,0.1,2.9327,0.02276,0.15086,11.3411,0.37008,0.60834,5.9998,0.01267,0.11256,380.4675,1296.299,36.0042,0.0032,1e-08,0.0001,1.7916e-06,1.2643e-14,1.1244e-07,1.1819e-08,1.251e-18,1.1185e-09,2.9329,0.022751,0.15083,6.1392,0.56877,0.75417,1.1593e-08,4.5037e-19,6.7109e-10,56.5536,1e-10,1e-05
1.8527,1.6355,1.2789,-3.2095e-08,1.9608e-06,0.0014003,6.8127,3.5708,1.8897,4.9487,3.6599,1.9131,-343.4032,4397.2216,66.3115,33.9979,0.01,0.1,76.2442,1041.6445,32.2745,244.9501,20376.8491,142.7475,42.2668,6.0259,2.4548,1.1587e-08,4.5203e-19,6.7234e-10,1.3208e-05,5.8846e-13,7.6711e-07,6,0.01,0.1,2.9312,0.022863,0.1512,11.3358,0.37141,0.60943,5.9998,0.01268,0.11261,380.1503,1301.0721,36.0704,0.0032,1e-08,0.0001,1.7916e-06,1.2653e-14,1.1249e-07,1.181e-08,1.2556e-18,1.1205e-09,2.9314,0.022855,0.15118,6.1346,0.57137,0.75589,1.1587e-08,4.5206e-19,6.7235e-10,56.3305,1e-10,1e-05
1.8551,1.6367,1.2793,-3.1491e-08,1.9608e-06,0.0014003,6.8052,3.5869,1.8939,4.9479,3.6698,1.9157,-352.5188,4383.4083,66.2073,33.9652,0.01,0.1,75.9819,1042.2283,32.2836,253.639,20401.0715,142.8323,42.231,6.048,2.4593,1.1576e-08,4.5368e-19,6.7356e-10,1.3197e-05,5.9062e-13,7.6852e-07,6,0.01,0.1,2.9298,0.022966,0.15155,11.3307,0.37274,0.61052,5.9998,0.01269,0.11265,379.839,1305.8486,36.1365,0.0032,1e-08,0.0001,1.7916e-06,1.2663e-14,1.1253e-07,1.18e-08,1.2602e-18,1.1226e-09,2.9291,0.022955,0.15151,6.1263,0.57386,0.75754,1.1576e-08,4.5367e-19,6.7355e-10,56.1098,1e-10,1e-05
1.8426,1.6373,1.2796,-3.1181e-08,1.9608e-06,0.0014003,6.7977,3.603,1.8981,4.9442,3.6793,1.9181,693.7688,5852.0657,76.4988,34.06,0.01,0.1,75.8047,1042.8651,32.2934,248.7067,20446.588,142.9916,42.1787,6.0701,2.4638,1.1562e-08,4.5533e-19,6.7478e-10,1.3181e-05,5.9278e-13,7.6992e-07,6,0.01,0.1,2.9285,0.023071,0.15189,11.3256,0.37406,0.61161,5.9998,0.0127,0.11269,379.5333,1310.6292,36.2026,0.0032,1e-08,0.0001,1.7916e-06,1.2673e-14,1.1257e-07,1.179e-08,1.2648e-18,1.1247e-09,2.9284,0.023059,0.15185,6.1256,0.57647,0.75925,1.1563e-08,4.5536e-19,6.748e-10,55.8937,1e-10,1e-05
1.848,1.6385,1.28,-3.1307e-08,1.9608e-06,0.0014003,6.7904,3.619,1.9024,4.9503,3.69,1.9209,2807.5443,8852.7126,94.0889,33.9839,0.01,0.1,75.4103,1043.3641,32.3011,246.0682,20422.312,142.9067,42.1344,6.0922,2.4682,1.155e-08,4.57e-19,6.7602e-10,1.3167e-05,5.9494e-13,7.7132e-07,6,0.01,0.1,2.9272,0.023174,0.15223,11.3206,0.37539,0.61269,5.9998,0.01271,0.11274,379.2345,1315.4134,36.2686,0.0032,1e-08,0.0001,1.7916e-06,1.2683e-14,1.1262e-07,1.1781e-08,1.2695e-18,1.1267e-09,2.9273,0.023163,0.15219,6.1231,0.57907,0.76097,1.1551e-08,4.5703e-19,6.7604e-10,55.6884,1e-10,1e-05
1.8433,1.6394,1.2804,-3.0807e-08,1.9608e-06,0.0014003,6.783,3.6351,1.9066,4.9438,3.6992,1.9233,468.7612,5548.8182,74.4904,34.0095,0.01,0.1,75.1731,1043.9609,32.3104,242.0776,20507.6508,143.2049,42.1382,6.1143,2.4727,1.1551e-08,4.5868e-19,6.7726e-10,1.3168e-05,5.971e-13,7.7272e-07,6,0.01,0.1,2.9258,0.023276,0.15256,11.3157,0.37672,0.61378,5.9998,0.01272,0.11278,378.9412,1320.2011,36.3346,0.0032,1e-08,0.0001,1.7916e-06,1.2693e-14,1.1266e-07,1.1772e-08,1.2741e-18,1.1288e-09,2.926,0.023267,0.15254,6.1194,0.58168,0.76268,1.1551e-08,4.5868e-19,6.7726e-10,55.4771,1e-10,1e-05
1.8246,1.6398,1.2806,-3.0527e-08,1.9608e-06,0.0014003,6.7758,3.6512,1.9108,4.9458,3.7094,1.926,-688.4428,3894.8098,62.4084,33.9886,0.01,0.1,74.8565,1044.5075,32.3188,239.4169,20471.0025,143.0769,42.0867,6.1365,2.4772,1.1537e-08,4.6033e-19,6.7848e-10,1.3152e-05,5.9926e-13,7.7412e-07,6,0.01,0.1,2.9242,0.023376,0.15289,11.3109,0.37805,0.61486,5.9998,0.01273,0.11283,378.6512,1324.9927,36.4004,0.0032,1e-08,0.0001,1.7916e-06,1.2703e-14,1.1271e-07,1.1763e-08,1.2787e-18,1.1308e-09,2.9247,0.023368,0.15287,6.1155,0.58421,0.76433,1.1537e-08,4.6035e-19,6.7849e-10,55.2618,1e-10,1e-05
1.8216,1.6407,1.2809,-3.0317e-08,1.9608e-06,0.0014003,6.7686,3.6674,1.915,4.9437,3.7191,1.9285,185.8424,5153.5973,71.7886,33.9438,0.01,0.1,74.5315,1045.0487,32.3272,248.1158,20440.5776,142.9705,42.0566,6.1587,2.4817,1.1528e-08,4.6199e-19,6.797e-10,1.3143e-05,6.0143e-13,7.7552e-07,6,0.01,0.1,2.923,0.023481,0.15324,11.3061,0.37939,0.61594,5.9998,0.01274,0.11287,378.3682,1329.7877,36.4663,0.0032,1e-08,0.0001,1.7916e-06,1.2713e-14,1.1275e-07,1.1754e-08,1.2833e-18,1.1328e-09,2.9235,0.023474,0.15321,6.1118,0.58684,0.76606,1.1529e-08,4.6202e-19,6.7972e-10,55.0695,1e-10,1e-05
1.8218,1.6418,1.2813,-3.0116e-08,1.9608e-06,0.0014003,6.7616,3.6835,1.9192,4.9517,3.7301,1.9314,22.7633,4920.1964,70.1441,33.9952,0.01,0.1,74.2465,1045.612,32.3359,234.5062,20556.7626,143.3763,42.0798,6.1808,2.4861,1.1535e-08,4.6367e-19,6.8093e-10,1.315e-05,6.036e-13,7.7692e-07,6,0.01,0.1,2.9219,0.023587,0.15358,11.3015,0.38072,0.61702,5.9998,0.01275,0.11292,378.0901,1334.5868,36.532,0.0032,1e-08,0.0001,1.7916e-06,1.2723e-14,1.128e-07,1.1746e-08,1.288e-18,1.1349e-09,2.9218,0.023574,0.15354,6.1061,0.58936,0.76769,1.1536e-08,4.6368e-19,6.8094e-10,54.8797,1e-10,1e-05
