Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
2.0255,1.6233,1.2741,-3.3523e-10,1.9608e-06,0.0014003,7.1243,3.3219,1.8226,5.0988,3.51,1.8735,181.9026,5062.5574,71.1517,34,0.01,0.1,82.5509,1032.795,32.1371,266.7771,20149.3648,141.9485,41.5368,0.010383,0.1019,1.1386e-08,1e-23,3.1623e-12,1.298e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.8621,1e-05,0.0031623,11.1098,0.087271,0.29542,6,0.01251,0.11185,366.5879,278.1756,16.6786,0.0032,1e-08,0.0001,1.8e-06,1.251e-14,1.1185e-07,1.1388e-08,2.6846e-19,5.1813e-10,2.8621,1e-10,1e-05,6.5643,1.1959,1.0936,1.1386e-08,1e-30,1e-15,60.9874,1e-10,1e-05
2.0171,1.6241,1.2744,-3.3307e-10,1.9608e-06,0.0014003,7.1159,3.3379,1.827,5.0988,3.52,1.8762,181.1031,5065.2002,71.1702,34,0.01,0.1,82.1793,1033.3322,32.1455,268.4288,20295.159,142.4611,41.4995,0.010383,0.1019,1.1376e-08,1e-23,3.1623e-12,1.2969e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.8606,1e-05,0.0031623,11.1043,0.087317,0.29549,6,0.01252,0.11189,366.2585,278.3414,16.6836,0.0032,1e-08,0.0001,1.8e-06,1.252e-14,1.1189e-07,1.1378e-08,2.6862e-19,5.1828e-10,2.8606,1e-10,1e-05,6.558,1.2016,1.0962,1.1376e-08,1e-30,1e-15,60.6748,1e-10,1e-05
2.0088,1.6248,1.2747,-3.3091e-10,1.9608e-06,0.0014003,7.1076,3.3539,1.8314,5.0988,3.53,1.8788,180.3059,5067.8367,71.1887,34,0.01,0.1,81.8181,1033.8706,32.1539,267.7788,20349.2473,142.6508,41.4631,0.010383,0.1019,1.1366e-08,1e-23,3.1623e-12,1.2957e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.8591,1e-05,0.0031623,11.0989,0.087363,0.29557,6,0.01253,0.11194,365.9369,278.5073,16.6885,0.0032,1e-08,0.0001,1.8e-06,1.253e-14,1.1194e-07,1.1368e-08,2.6878e-19,5.1844e-10,2.8591,1e-10,1e-05,6.5518,1.2074,1.0988,1.1366e-08,1e-30,1e-15,60.354,1e-10,1e-05
2.0005,1.6256,1.275,-3.2874e-10,1.9608e-06,0.0014003,7.0993,3.3699,1.8357,5.0988,3.54,1.8815,179.5104,5070.1871,71.2052,34,0.01,0.1,81.458,1034.4102,32.1622,266.9431,20412.7151,142.8731,41.4276,0.010383,0.1019,1.1356e-08,1e-23,3.1623e-12,1.2946e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.8577,1e-05,0.0031623,11.0937,0.087409,0.29565,6,0.01254,0.11198,365.623,278.6732,16.6935,0.0032,1e-08,0.0001,1.8e-06,1.254e-14,1.1198e-07,1.1358e-08,2.6894e-19,5.1859e-10,2.8577,1e-10,1e-05,6.5457,1.2132,1.1014,1.1356e-08,1e-30,1e-15,60.0434,1e-10,1e-05
1.9924,1.6264,1.2753,-3.2656e-10,1.9608e-06,0.0014003,7.0912,3.3859,1.8401,5.0988,3.55,1.8841,178.7334,5072.8674,71.2241,34,0.01,0.1,81.1034,1034.9511,32.1707,264.3421,20340.2125,142.6191,41.3929,0.010383,0.1019,1.1347e-08,1e-23,3.1623e-12,1.2935e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.8563,1e-05,0.0031623,11.0886,0.087455,0.29573,6,0.01255,0.11203,365.3167,278.839,16.6985,0.0032,1e-08,0.0001,1.8e-06,1.255e-14,1.1203e-07,1.1349e-08,2.691e-19,5.1875e-10,2.8563,1e-10,1e-05,6.5397,1.2189,1.1041,1.1347e-08,1e-30,1e-15,59.7334,1e-10,1e-05
1.9843,1.6272,1.2756,-3.2436e-10,1.9608e-06,0.0014003,7.0831,3.4019,1.8444,5.0988,3.56,1.8868,177.9634,5075.2682,71.2409,34,0.01,0.1,80.752,1035.4933,32.1791,264.5759,20421.8159,142.9049,41.3591,0.010383,0.1019,1.1337e-08,1e-23,3.1623e-12,1.2925e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.8549,1e-05,0.0031623,11.0836,0.087501,0.29581,6,0.01256,0.11207,365.0177,279.0049,16.7034,0.0032,1e-08,0.0001,1.8e-06,1.256e-14,1.1207e-07,1.1339e-08,2.6926e-19,5.189e-10,2.8549,1e-10,1e-05,6.5338,1.2247,1.1067,1.1337e-08,1e-30,1e-15,59.4443,1e-10,1e-05
1.9763,1.6279,1.2759,-3.2217e-10,1.9608e-06,0.0014003,7.0751,3.418,1.8488,5.0988,3.57,1.8894,177.2234,5078.508,71.2637,34,0.01,0.1,80.4082,1036.0367,32.1875,261.0467,20289.1676,142.44,41.326,0.010383,0.1019,1.1328e-08,1e-23,3.1623e-12,1.2914e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.8536,1e-05,0.0031623,11.0788,0.087547,0.29588,6,0.01257,0.11212,364.7259,279.1708,16.7084,0.0032,1e-08,0.0001,1.8e-06,1.257e-14,1.1212e-07,1.133e-08,2.6942e-19,5.1905e-10,2.8536,1e-10,1e-05,6.5279,1.2305,1.1093,1.1328e-08,1e-30,1e-15,59.1436,1e-10,1e-05
1.9683,1.6287,1.2762,-3.1975e-10,1.9608e-06,0.0014003,7.0671,3.434,1.8531,5.0988,3.58,1.8921,176.4673,5081.0087,71.2812,34,0.01,0.1,80.0649,1036.5814,32.196,257.8796,20196.7395,142.1152,41.2938,0.010383,0.1019,1.132e-08,1e-23,3.1623e-12,1.2904e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.8523,1e-05,0.0031623,11.074,0.087593,0.29596,6,0.01258,0.11216,364.4412,279.3366,16.7134,0.0032,1e-08,0.0001,1.8e-06,1.258e-14,1.1216e-07,1.1322e-08,2.6958e-19,5.1921e-10,2.8523,1e-10,1e-05,6.5221,1.2363,1.1119,1.132e-08,1e-30,1e-15,58.8501,1e-10,1e-05
1.9605,1.6295,1.2765,-3.2128e-10,1.9608e-06,0.0014003,7.0593,3.4501,1.8574,5.0988,3.59,1.8947,175.7291,5083.3587,71.2977,34,0.01,0.1,79.726,1037.1273,32.2045,260.7474,20440.0372,142.9687,41.2623,0.010383,0.1019,1.1311e-08,1e-23,3.1623e-12,1.2894e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.851,1e-05,0.0031623,11.0694,0.087639,0.29604,6,0.01259,0.11221,364.1633,279.5025,16.7183,0.0032,1e-08,0.0001,1.8e-06,1.259e-14,1.1221e-07,1.1313e-08,2.6974e-19,5.1936e-10,2.851,1e-10,1e-05,6.5164,1.242,1.1145,1.1311e-08,1e-30,1e-15,58.5902,1e-10,1e-05
1.9527,1.6303,1.2768,-3.1926e-10,1.9608e-06,0.0014003,7.0515,3.4662,1.8618,5.0988,3.6,1.8974,175.0029,5086.1871,71.3175,34,0.01,0.1,79.3977,1037.6745,32.213,257.9286,20364.323,142.7036,41.2316,0.010383,0.1019,1.1303e-08,1e-23,3.1623e-12,1.2885e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.8497,1e-05,0.0031623,11.0649,0.087685,0.29612,6,0.0126,0.11225,363.8922,279.6684,16.7233,0.0032,1e-08,0.0001,1.8e-06,1.26e-14,1.1225e-07,1.1305e-08,2.699e-19,5.1952e-10,2.8497,1e-10,1e-05,6.5107,1.2478,1.1171,1.1303e-08,1e-30,1e-15,58.3092,1e-10,1e-05
1.945,1.6311,1.2771,-3.1308e-10,1.9608e-06,0.0014003,7.0438,3.4823,1.8661,5.0988,3.61,1.9,174.3003,5089.3202,71.3395,34,0.01,0.1,79.0674,1038.223,32.2215,258.0938,20440.0372,142.9687,41.2017,0.010383,0.1019,1.1294e-08,1e-23,3.1623e-12,1.2876e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.8485,1e-05,0.0031623,11.0605,0.087731,0.29619,6,0.01261,0.11229,363.6276,279.8342,16.7282,0.0032,1e-08,0.0001,1.8e-06,1.261e-14,1.1229e-07,1.1296e-08,2.7006e-19,5.1967e-10,2.8485,1e-10,1e-05,6.5051,1.2536,1.1197,1.1294e-08,1e-30,1e-15,58.0426,1e-10,1e-05
1.9374,1.6319,1.2774,-3.1458e-10,1.9608e-06,0.0014003,7.0362,3.4984,1.8704,5.0988,3.62,1.9026,173.5787,5091.7096,71.3562,34,0.01,0.1,78.7431,1038.7728,32.23,259.8825,20645.7577,143.6863,41.1725,0.010383,0.1019,1.1286e-08,1e-23,3.1623e-12,1.2866e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.8473,1e-05,0.0031623,11.0562,0.087778,0.29627,6,0.01262,0.11234,363.3695,280.0001,16.7332,0.0032,1e-08,0.0001,1.8e-06,1.262e-14,1.1234e-07,1.1288e-08,2.7022e-19,5.1983e-10,2.8473,1e-10,1e-05,6.4996,1.2594,1.1222,1.1286e-08,1e-30,1e-15,57.7771,1e-10,1e-05
1.9298,1.6327,1.2778,-3.1234e-10,1.9608e-06,0.0014003,7.0286,3.5145,1.8747,5.0988,3.63,1.9053,172.8754,5094.2931,71.3743,34,0.01,0.1,78.4219,1039.3239,32.2385,252.4637,20271.2119,142.377,41.1439,0.010383,0.1019,1.1278e-08,1e-23,3.1623e-12,1.2857e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.8462,1e-05,0.0031623,11.052,0.087824,0.29635,6,0.01263,0.11238,363.1176,280.1659,16.7382,0.0032,1e-08,0.0001,1.8e-06,1.263e-14,1.1238e-07,1.128e-08,2.7038e-19,5.1998e-10,2.8462,1e-10,1e-05,6.4941,1.2652,1.1248,1.1278e-08,1e-30,1e-15,57.5233,1e-10,1e-05
1.9224,1.6335,1.2781,-3.1008e-10,1.9608e-06,0.0014003,7.0212,3.5307,1.879,5.0988,3.64,1.9079,172.1873,5097.1928,71.3946,34,0.01,0.1,78.1061,1039.8762,32.2471,253.5156,20391.5149,142.7989,41.1161,0.010383,0.1019,1.1271e-08,1e-23,3.1623e-12,1.2849e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.845,1e-05,0.0031623,11.0479,0.08787,0.29643,6,0.01264,0.11243,362.8719,280.3318,16.7431,0.0032,1e-08,0.0001,1.8e-06,1.264e-14,1.1243e-07,1.1273e-08,2.7054e-19,5.2013e-10,2.845,1e-10,1e-05,6.4887,1.271,1.1274,1.1271e-08,1e-30,1e-15,57.2668,1e-10,1e-05
1.915,1.6342,1.2784,-3.0782e-10,1.9608e-06,0.0014003,7.0137,3.5468,1.8833,5.0988,3.65,1.9105,171.5118,5099.8885,71.4135,34,0.01,0.1,77.7923,1040.4298,32.2557,253.5941,20494.9008,143.1604,41.089,0.010383,0.1019,1.1263e-08,1e-23,3.1623e-12,1.284e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.8439,1e-05,0.0031623,11.0439,0.087916,0.29651,6,0.01265,0.11247,362.6322,280.4977,16.7481,0.0032,1e-08,0.0001,1.8e-06,1.265e-14,1.1247e-07,1.1265e-08,2.707e-19,5.2029e-10,2.8439,1e-10,1e-05,6.4834,1.2769,1.13,1.1263e-08,1e-30,1e-15,57.0381,1e-10,1e-05
1.9076,1.635,1.2787,-3.0555e-10,1.9608e-06,0.0014003,7.0064,3.563,1.8876,5.0988,3.66,1.9131,170.8363,5102.8073,71.4339,34,0.01,0.1,77.4874,1040.9847,32.2643,251.2755,20406.6534,142.8519,41.0625,0.010383,0.1019,1.1256e-08,1e-23,3.1623e-12,1.2832e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.8429,1e-05,0.0031623,11.04,0.087962,0.29658,6,0.01266,0.11252,362.3984,280.6635,16.753,0.0032,1e-08,0.0001,1.8e-06,1.266e-14,1.1252e-07,1.1258e-08,2.7086e-19,5.2044e-10,2.8429,1e-10,1e-05,6.4781,1.2827,1.1326,1.1256e-08,1e-30,1e-15,56.7834,1e-10,1e-05
1.9004,1.6358,1.279,-3.0327e-10,1.9608e-06,0.0014003,6.9991,3.5791,1.8919,5.0988,3.67,1.9157,170.1669,5105.3704,71.4519,34,0.01,0.1,77.1793,1041.541,32.2729,251.3697,20522.4436,143.2566,41.0367,0.010383,0.1019,1.1249e-08,1e-23,3.1623e-12,1.2824e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.8418,1e-05,0.0031623,11.0362,0.088008,0.29666,6,0.01267,0.11256,362.1703,280.8294,16.758,0.0032,1e-08,0.0001,1.8e-06,1.267e-14,1.1256e-07,1.1251e-08,2.7102e-19,5.2059e-10,2.8418,1e-10,1e-05,6.4729,1.2885,1.1351,1.1249e-08,1e-30,1e-15,56.5536,1e-10,1e-05
1.8932,1.6366,1.2793,-3.0122e-10,1.9608e-06,0.0014003,6.9919,3.5953,1.8961,5.0988,3.68,1.9183,169.5064,5107.9358,71.4698,34,0.01,0.1,76.8795,1042.0985,32.2816,248.4004,20409.683,142.8625,41.0115,0.010383,0.1019,1.1242e-08,1e-23,3.1623e-12,1.2816e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.8408,1e-05,0.0031623,11.0325,0.088054,0.29674,6,0.01268,0.11261,361.9478,280.9953,16.7629,0.0032,1e-08,0.0001,1.8e-06,1.268e-14,1.1261e-07,1.1244e-08,2.7118e-19,5.2075e-10,2.8408,1e-10,1e-05,6.4678,1.2943,1.1377,1.1242e-08,1e-30,1e-15,56.3305,1e-10,1e-05
1.886,1.6374,1.2796,-2.9893e-10,1.9608e-06,0.0014003,6.9848,3.6115,1.9004,5.0988,3.69,1.9209,168.8629,5110.8161,71.49,34,0.01,0.1,76.5836,1042.6573,32.2902,247.3691,20418.7804,142.8943,40.9869,0.010383,0.1019,1.1235e-08,1e-23,3.1623e-12,1.2808e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.8398,1e-05,0.0031623,11.0288,0.0881,0.29682,6,0.01269,0.11265,361.7308,281.1611,16.7679,0.0032,1e-08,0.0001,1.8e-06,1.269e-14,1.1265e-07,1.1237e-08,2.7134e-19,5.209e-10,2.8398,1e-10,1e-05,6.4627,1.3001,1.1402,1.1235e-08,1e-30,1e-15,56.1098,1e-10,1e-05
1.879,1.6382,1.2799,-2.9664e-10,1.9608e-06,0.0014003,6.9777,3.6277,1.9047,5.0988,3.7,1.9235,168.2263,5113.6754,71.51,34,0.01,0.1,76.2909,1043.2175,32.2989,247.0763,20473.5305,143.0857,40.963,0.010383,0.1019,1.1229e-08,1e-23,3.1623e-12,1.2801e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.8388,1e-05,0.0031623,11.0253,0.088146,0.29689,6,0.0127,0.11269,361.5192,281.327,16.7728,0.0032,1e-08,0.0001,1.8e-06,1.27e-14,1.1269e-07,1.1231e-08,2.715e-19,5.2106e-10,2.8388,1e-10,1e-05,6.4577,1.306,1.1428,1.1229e-08,1e-30,1e-15,55.8937,1e-10,1e-05
1.872,1.6391,1.2803,-2.9434e-10,1.9608e-06,0.0014003,6.9707,3.644,1.9089,5.0988,3.71,1.9261,167.5993,5116.5075,71.5298,34,0.01,0.1,76.0016,1043.779,32.3076,242.6439,20286.1692,142.4295,40.9396,0.010383,0.1019,1.1222e-08,1e-23,3.1623e-12,1.2794e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.8379,1e-05,0.0031623,11.0219,0.088192,0.29697,6,0.01271,0.11274,361.3128,281.4929,16.7777,0.0032,1e-08,0.0001,1.8e-06,1.271e-14,1.1274e-07,1.1224e-08,2.7166e-19,5.2121e-10,2.8379,1e-10,1e-05,6.4527,1.3118,1.1453,1.1222e-08,1e-30,1e-15,55.6884,1e-10,1e-05
1.865,1.6399,1.2806,-2.9182e-10,1.9608e-06,0.0014003,6.9638,3.6602,1.9132,5.0988,3.72,1.9287,166.9757,5119.3784,71.5498,34,0.01,0.1,75.7173,1044.3418,32.3163,243.5084,20433.957,142.9474,40.9168,0.010383,0.1019,1.1216e-08,1e-23,3.1623e-12,1.2787e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.8369,1e-05,0.0031623,11.0185,0.088238,0.29705,6,0.01272,0.11278,361.1114,281.6587,16.7827,0.0032,1e-08,0.0001,1.8e-06,1.272e-14,1.1278e-07,1.1218e-08,2.7182e-19,5.2136e-10,2.8369,1e-10,1e-05,6.4478,1.3177,1.1479,1.1216e-08,1e-30,1e-15,55.4771,1e-10,1e-05
1.8582,1.6407,1.2809,-2.9303e-10,1.9608e-06,0.0014003,6.9569,3.6764,1.9174,5.0988,3.73,1.9313,166.3429,5121.8724,71.5673,34,0.01,0.1,75.434,1044.906,32.325,242.3573,20412.7136,142.8731,40.8946,0.010383,0.1019,1.121e-08,1e-23,3.1623e-12,1.278e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.836,1e-05,0.0031623,11.0153,0.088284,0.29713,6,0.01273,0.11283,360.9151,281.8246,16.7876,0.0032,1e-08,0.0001,1.8e-06,1.273e-14,1.1283e-07,1.1212e-08,2.7198e-19,5.2152e-10,2.836,1e-10,1e-05,6.443,1.3235,1.1504,1.121e-08,1e-30,1e-15,55.2618,1e-10,1e-05
1.8514,1.6415,1.2812,-2.9444e-10,1.9608e-06,0.0014003,6.9501,3.6927,1.9216,5.0988,3.74,1.9339,165.7333,5124.5695,71.5861,34,0.01,0.1,75.1522,1045.4715,32.3338,239.317,20316.1561,142.5348,40.8729,0.010383,0.1019,1.1204e-08,1e-23,3.1623e-12,1.2773e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.8352,1e-05,0.0031623,11.0121,0.08833,0.2972,6,0.01274,0.11287,360.7237,281.9905,16.7926,0.0032,1e-08,0.0001,1.8e-06,1.274e-14,1.1287e-07,1.1206e-08,2.7214e-19,5.2167e-10,2.8352,1e-10,1e-05,6.4382,1.3294,1.153,1.1204e-08,1e-30,1e-15,55.0695,1e-10,1e-05
1.8446,1.6423,1.2815,-2.9211e-10,1.9608e-06,0.0014003,6.9434,3.709,1.9259,5.0988,3.75,1.9365,165.1348,5127.4213,71.606,34,0.01,0.1,74.8779,1046.0383,32.3425,242.0825,20525.5077,143.2673,40.8518,0.010383,0.1019,1.1198e-08,1e-23,3.1623e-12,1.2766e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.8343,1e-05,0.0031623,11.009,0.088376,0.29728,6,0.01275,0.11292,360.537,282.1563,16.7975,0.0032,1e-08,0.0001,1.8e-06,1.275e-14,1.1292e-07,1.12e-08,2.723e-19,5.2182e-10,2.8343,1e-10,1e-05,6.4335,1.3352,1.1555,1.1198e-08,1e-30,1e-15,54.8797,1e-10,1e-05
1.8379,1.6431,1.2818,-2.8977e-10,1.9608e-06,0.0014003,6.9367,3.7253,1.9301,5.0988,3.76,1.9391,164.5373,5130.1555,71.6251,34,0.01,0.1,74.6065,1046.6065,32.3513,239.0577,20406.6511,142.8519,40.8312,0.010383,0.1019,1.1193e-08,1e-23,3.1623e-12,1.276e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.8335,1e-05,0.0031623,11.0059,0.088423,0.29736,6,0.01276,0.11296,360.355,282.3222,16.8024,0.0032,1e-08,0.0001,1.8e-06,1.276e-14,1.1296e-07,1.1195e-08,2.7246e-19,5.2198e-10,2.8335,1e-10,1e-05,6.4288,1.3411,1.1581,1.1193e-08,1e-30,1e-15,54.6898,1e-10,1e-05
1.8313,1.6439,1.2822,-2.8743e-10,1.9608e-06,0.0014003,6.9301,3.7415,1.9343,5.0988,3.77,1.9416,163.9419,5132.7399,71.6431,34,0.01,0.1,74.3374,1047.1759,32.3601,241.3425,20658.1683,143.7295,40.8111,0.010383,0.1019,1.1187e-08,1e-23,3.1623e-12,1.2753e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.8326,1e-05,0.0031623,11.003,0.088469,0.29744,6,0.01277,0.113,360.1775,282.4881,16.8074,0.0032,1e-08,0.0001,1.8e-06,1.277e-14,1.13e-07,1.1189e-08,2.7262e-19,5.2213e-10,2.8326,1e-10,1e-05,6.4242,1.347,1.1606,1.1187e-08,1e-30,1e-15,54.504,1e-10,1e-05
1.8248,1.6447,1.2825,-2.8486e-10,1.9608e-06,0.0014003,6.9235,3.7579,1.9385,5.0988,3.78,1.9442,163.3637,5135.6275,71.6633,34,0.01,0.1,74.0715,1047.7468,32.3689,239.5028,20639.5545,143.6647,40.7915,0.010383,0.1019,1.1182e-08,1e-23,3.1623e-12,1.2747e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.8319,1e-05,0.0031623,11.0001,0.088515,0.29751,6,0.01278,0.11305,360.0045,282.6539,16.8123,0.0032,1e-08,0.0001,1.8e-06,1.278e-14,1.1305e-07,1.1184e-08,2.7278e-19,5.2228e-10,2.8319,1e-10,1e-05,6.4196,1.3528,1.1631,1.1182e-08,1e-30,1e-15,54.3236,1e-10,1e-05
1.8183,1.6456,1.2828,-2.8603e-10,1.9608e-06,0.0014003,6.9171,3.7742,1.9427,5.0988,3.79,1.9468,162.7857,5138.1359,71.6808,34,0.01,0.1,73.809,1048.3189,32.3778,237.8193,20586.9973,143.4817,40.7724,0.010383,0.1019,1.1177e-08,1e-23,3.1623e-12,1.2741e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.8311,1e-05,0.0031623,10.9973,0.088561,0.29759,6,0.01279,0.11309,359.8358,282.8198,16.8172,0.0032,1e-08,0.0001,1.8e-06,1.279e-14,1.1309e-07,1.1178e-08,2.7294e-19,5.2244e-10,2.8311,1e-10,1e-05,6.4151,1.3587,1.1656,1.1177e-08,1e-30,1e-15,54.1586,1e-10,1e-05
1.8118,1.6464,1.2831,-2.8739e-10,1.9608e-06,0.0014003,6.9106,3.7905,1.9469,5.0988,3.8,1.9494,162.2335,5141.4434,71.7039,34,0.01,0.1,73.5522,1048.8925,32.3866,237.554,20639.5537,143.6647,40.7538,0.010383,0.1019,1.1172e-08,1e-23,3.1623e-12,1.2736e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.8303,1e-05,0.0031623,10.9945,0.088607,0.29767,6,0.0128,0.11314,359.6714,282.9857,16.8222,0.0032,1e-08,0.0001,1.8e-06,1.28e-14,1.1314e-07,1.1173e-08,2.731e-19,5.2259e-10,2.8303,1e-10,1e-05,6.4106,1.3646,1.1682,1.1172e-08,1e-30,1e-15,53.9851,1e-10,1e-05
1.8055,1.6472,1.2834,-2.8502e-10,1.9608e-06,0.0014003,6.9042,3.8068,1.9511,5.0988,3.81,1.9519,161.6597,5143.8476,71.7206,34,0.01,0.1,73.2956,1049.4673,32.3955,238.1527,20758.0113,144.0764,40.7356,0.010383,0.1019,1.1167e-08,1e-23,3.1623e-12,1.273e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.8296,1e-05,0.0031623,10.9919,0.088653,0.29775,6,0.01281,0.11318,359.5111,283.1515,16.8271,0.0032,1e-08,0.0001,1.8e-06,1.281e-14,1.1318e-07,1.1168e-08,2.7326e-19,5.2274e-10,2.8296,1e-10,1e-05,6.4062,1.3705,1.1707,1.1167e-08,1e-30,1e-15,53.8166,1e-10,1e-05
1.7991,1.648,1.2838,-2.8241e-10,1.9608e-06,0.0014003,6.8979,3.8232,1.9553,5.0988,3.82,1.9545,161.1156,5147.0151,71.7427,34,0.01,0.1,73.0423,1050.0435,32.4044,233.4486,20525.5069,143.2673,40.7179,0.010383,0.1019,1.1162e-08,1e-23,3.1623e-12,1.2724e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.8289,1e-05,0.0031623,10.9892,0.088699,0.29782,6,0.01282,0.11323,359.3548,283.3174,16.832,0.0032,1e-08,0.0001,1.8e-06,1.282e-14,1.1323e-07,1.1164e-08,2.7342e-19,5.229e-10,2.8289,1e-10,1e-05,6.4018,1.3764,1.1732,1.1162e-08,1e-30,1e-15,53.6506,1e-10,1e-05
1.7929,1.6489,1.2841,-2.8354e-10,1.9608e-06,0.0014003,6.8916,3.8396,1.9595,5.0988,3.83,1.957,160.5611,5149.5239,71.7602,34,0.01,0.1,72.7917,1050.6211,32.4133,232.6721,20540.8458,143.3208,40.7007,0.010383,0.1019,1.1157e-08,1e-23,3.1623e-12,1.2719e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.8282,1e-05,0.0031623,10.9867,0.088745,0.2979,6,0.01283,0.11327,359.2025,283.4833,16.837,0.0032,1e-08,0.0001,1.8e-06,1.283e-14,1.1327e-07,1.1159e-08,2.7358e-19,5.2305e-10,2.8282,1e-10,1e-05,6.3975,1.3822,1.1757,1.1157e-08,1e-30,1e-15,53.496,1e-10,1e-05
1.7867,1.6497,1.2844,-2.8487e-10,1.9608e-06,0.0014003,6.8854,3.8559,1.9637,5.0988,3.84,1.9596,160.0288,5152.5701,71.7814,34,0.01,0.1,72.5458,1051.2,32.4222,234.8864,20739.2173,144.0112,40.6839,0.010383,0.1019,1.1152e-08,1e-23,3.1623e-12,1.2714e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.8275,1e-05,0.0031623,10.9842,0.088791,0.29798,6,0.01284,0.11331,359.054,283.6491,16.8419,0.0032,1e-08,0.0001,1.8e-06,1.284e-14,1.1331e-07,1.1154e-08,2.7374e-19,5.232e-10,2.8275,1e-10,1e-05,6.3932,1.3881,1.1782,1.1152e-08,1e-30,1e-15,53.3438,1e-10,1e-05
1.7805,1.6505,1.2847,-2.8266e-10,1.9608e-06,0.0014003,6.8793,3.8723,1.9678,5.0988,3.85,1.9621,159.4939,5155.5244,71.802,34,0.01,0.1,72.3025,1051.7803,32.4312,231.3154,20574.669,143.4387,40.6675,0.010383,0.1019,1.1148e-08,1e-23,3.1623e-12,1.2709e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.8268,1e-05,0.0031623,10.9818,0.088837,0.29806,6,0.01285,0.11336,358.9093,283.815,16.8468,0.0032,1e-08,0.0001,1.8e-06,1.285e-14,1.1336e-07,1.115e-08,2.739e-19,5.2335e-10,2.8268,1e-10,1e-05,6.389,1.394,1.1807,1.1148e-08,1e-30,1e-15,53.1833,1e-10,1e-05
1.7744,1.6513,1.285,-2.8001e-10,1.9608e-06,0.0014003,6.8732,3.8887,1.972,5.0988,3.86,1.9647,158.9596,5158.0556,71.8196,34,0.01,0.1,72.0593,1052.3619,32.4401,231.8744,20707.9694,143.9026,40.6515,0.010383,0.1019,1.1144e-08,1e-23,3.1623e-12,1.2704e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.8262,1e-05,0.0031623,10.9795,0.088883,0.29813,6,0.01286,0.1134,358.7683,283.9808,16.8517,0.0032,1e-08,0.0001,1.8e-06,1.286e-14,1.134e-07,1.1145e-08,2.7406e-19,5.2351e-10,2.8262,1e-10,1e-05,6.3849,1.3999,1.1832,1.1144e-08,1e-30,1e-15,53.0418,1e-10,1e-05
