Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
2.2266,1.6218,1.2735,-4.8672e-11,1.9608e-06,0.0014003,7.3266,3.29,1.8138,4.89,3.4899,1.8681,192.0945,5056.9244,71.1121,34,0.01,0.1,87.9039,1031.7195,32.1204,296.0021,20253.273,142.314,41.5393,1.2929,1.1371,1.1387e-08,9.6382e-20,3.1046e-10,1.2981e-05,1.2626e-13,3.5533e-07,6,0.01,0.1,2.8653,1e-05,0.0031623,11.1017,0.087053,0.29505,5.9998,0.01249,0.11176,366.1045,277.3933,16.6551,0.0032,1e-08,0.0001,1.7909e-06,1.2463e-14,1.1164e-07,1.1373e-08,2.677e-19,5.174e-10,2.8653,1.16e-10,1.077e-05,5.7305,1e-10,1e-05,1.1387e-08,9.6374e-20,3.1044e-10,57.6562,0.051716,0.22741
2.2195,1.6225,1.2738,-4.8367e-11,1.9608e-06,0.0014003,7.3171,3.306,1.8182,5.0534,3.5,1.8708,192.8082,5059.5107,71.1302,34,0.01,0.1,87.5143,1032.2544,32.1287,293.6904,20196.7239,142.1152,41.5,1.2937,1.1374,1.1376e-08,9.644e-20,3.1055e-10,1.2969e-05,1.2633e-13,3.5543e-07,6,0.01,0.1,2.8637,1e-05,0.0031623,11.096,0.087099,0.29513,5.9998,0.0125,0.1118,365.7578,277.5588,16.6601,0.0032,1e-08,0.0001,1.7909e-06,1.2473e-14,1.1168e-07,1.1362e-08,2.6786e-19,5.1755e-10,2.8637,1.16e-10,1.077e-05,5.7274,1e-10,1e-05,1.1376e-08,9.6431e-20,3.1053e-10,57.365,0.051747,0.22748
2.2087,1.6233,1.2741,-4.8065e-11,1.9608e-06,0.0014003,7.3076,3.3219,1.8226,5.0938,3.5099,1.8735,191.0374,5062.0604,71.1482,34,0.01,0.1,87.128,1032.7903,32.1371,292.551,20223.4698,142.2092,41.4621,1.2944,1.1377,1.1366e-08,9.6496e-20,3.1064e-10,1.2957e-05,1.2641e-13,3.5554e-07,6,0.01,0.1,2.8621,1e-05,0.0031623,11.0903,0.087145,0.2952,5.9998,0.01251,0.11185,365.4199,277.7243,16.6651,0.0032,1e-08,0.0001,1.7909e-06,1.2483e-14,1.1173e-07,1.1352e-08,2.6802e-19,5.1771e-10,2.8621,1.16e-10,1.077e-05,5.7243,1e-10,1e-05,1.1366e-08,9.6487e-20,3.1062e-10,57.0823,0.051777,0.22755
2.1971,1.6241,1.2744,-4.7764e-11,1.9608e-06,0.0014003,7.2982,3.3379,1.827,5.1523,3.52,1.8762,191.135,5064.8218,71.1676,34,0.01,0.1,86.7481,1033.3275,32.1454,291.3949,20268.206,142.3664,41.4244,1.2952,1.1381,1.1355e-08,9.6555e-20,3.1073e-10,1.2945e-05,1.2648e-13,3.5564e-07,6,0.01,0.1,2.8606,1e-05,0.0031623,11.0848,0.087191,0.29528,5.9998,0.01252,0.11189,365.091,277.8899,16.67,0.0032,1e-08,0.0001,1.7909e-06,1.2493e-14,1.1177e-07,1.1342e-08,2.6818e-19,5.1786e-10,2.8606,1.16e-10,1.077e-05,5.7212,1e-10,1e-05,1.1356e-08,9.6546e-20,3.1072e-10,56.8248,0.051808,0.22761
2.1901,1.6248,1.2747,-4.7461e-11,1.9608e-06,0.0014003,7.2889,3.3539,1.8314,5.1491,3.53,1.8788,190.6727,5067.7925,71.1884,34,0.01,0.1,86.3751,1033.8659,32.1538,291.3384,20343.2059,142.6296,41.3882,1.296,1.1384,1.1345e-08,9.6612e-20,3.1082e-10,1.2934e-05,1.2656e-13,3.5575e-07,6,0.01,0.1,2.8591,1e-05,0.0031623,11.0795,0.087237,0.29536,5.9998,0.01253,0.11194,364.7693,278.0554,16.675,0.0032,1e-08,0.0001,1.7909e-06,1.2503e-14,1.1182e-07,1.1332e-08,2.6834e-19,5.1802e-10,2.8591,1.16e-10,1.077e-05,5.7183,1e-10,1e-05,1.1345e-08,9.6603e-20,3.1081e-10,56.5608,0.051839,0.22768
2.1817,1.6256,1.275,-4.7159e-11,1.9608e-06,0.0014003,7.2797,3.3699,1.8357,5.1076,3.5399,1.8815,189.9105,5070.1687,71.2051,34,0.01,0.1,85.999,1034.4055,32.1622,287.33,20178.9313,142.0526,41.3524,1.2967,1.1387,1.1336e-08,9.667e-20,3.1092e-10,1.2923e-05,1.2663e-13,3.5586e-07,6,0.01,0.1,2.8577,1e-05,0.0031623,11.0742,0.087283,0.29544,5.9998,0.01254,0.11198,364.4546,278.221,16.68,0.0032,1e-08,0.0001,1.7909e-06,1.2513e-14,1.1186e-07,1.1322e-08,2.685e-19,5.1817e-10,2.8577,1.16e-10,1.077e-05,5.7154,1e-10,1e-05,1.1336e-08,9.6661e-20,3.109e-10,56.3052,0.051869,0.22775
2.1705,1.6264,1.2753,-4.6857e-11,1.9608e-06,0.0014003,7.2706,3.3859,1.8401,5.1651,3.5501,1.8842,189.6151,5072.784,71.2235,34,0.01,0.1,85.6309,1034.9464,32.1706,287.0832,20262.2299,142.3455,41.3178,1.2975,1.1391,1.1326e-08,9.6727e-20,3.1101e-10,1.2912e-05,1.2671e-13,3.5596e-07,6,0.01,0.1,2.8563,1e-05,0.0031623,11.0691,0.087329,0.29552,5.9998,0.01255,0.11203,364.1482,278.3865,16.6849,0.0032,1e-08,0.0001,1.7909e-06,1.2523e-14,1.1191e-07,1.1312e-08,2.6866e-19,5.1833e-10,2.8563,1.16e-10,1.077e-05,5.7126,1e-10,1e-05,1.1326e-08,9.672e-20,3.11e-10,56.0503,0.0519,0.22782
2.1626,1.6272,1.2756,-4.6555e-11,1.9608e-06,0.0014003,7.2616,3.4019,1.8444,4.9915,3.56,1.8868,187.3677,5075.7312,71.2442,34,0.01,0.1,85.2611,1035.4886,32.179,285.7893,20283.1604,142.419,41.2842,1.2983,1.1394,1.1317e-08,9.6786e-20,3.111e-10,1.2901e-05,1.2678e-13,3.5607e-07,6,0.01,0.1,2.8549,1e-05,0.0031623,11.0642,0.087375,0.29559,5.9998,0.01256,0.11207,363.8495,278.552,16.6899,0.0032,1e-08,0.0001,1.7909e-06,1.2533e-14,1.1195e-07,1.1303e-08,2.6882e-19,5.1848e-10,2.8549,1.16e-10,1.077e-05,5.7098,1e-10,1e-05,1.1317e-08,9.6775e-20,3.1109e-10,55.8123,0.051931,0.22788
2.1503,1.6279,1.2759,-4.6257e-11,1.9608e-06,0.0014003,7.2526,3.418,1.8488,4.9301,3.5699,1.8894,185.0643,5078.0988,71.2608,34,0.01,0.1,84.9072,1036.0319,32.1874,285.3172,20361.2887,142.693,41.2508,1.299,1.1397,1.1308e-08,9.6841e-20,3.1119e-10,1.2891e-05,1.2686e-13,3.5617e-07,6,0.01,0.1,2.8536,1e-05,0.0031623,11.0593,0.087421,0.29567,5.9998,0.01257,0.11212,363.5571,278.7176,16.6948,0.0032,1e-08,0.0001,1.7909e-06,1.2543e-14,1.1199e-07,1.1294e-08,2.6898e-19,5.1863e-10,2.8536,1.16e-10,1.077e-05,5.7071,1e-10,1e-05,1.1308e-08,9.6832e-20,3.1118e-10,55.565,0.051961,0.22795
2.145,1.6287,1.2762,-4.5955e-11,1.9608e-06,0.0014003,7.2438,3.434,1.8531,5.1006,3.5799,1.8921,186.6635,5081.0072,71.2812,34,0.01,0.1,84.5487,1036.5766,32.1959,282.3995,20265.2168,142.356,41.2187,1.2998,1.1401,1.1299e-08,9.6899e-20,3.1129e-10,1.2881e-05,1.2693e-13,3.5628e-07,6,0.01,0.1,2.8523,1e-05,0.0031623,11.0545,0.087467,0.29575,5.9998,0.01258,0.11216,363.2718,278.8831,16.6998,0.0032,1e-08,0.0001,1.7909e-06,1.2553e-14,1.1204e-07,1.1285e-08,2.6914e-19,5.1879e-10,2.8523,1.16e-10,1.077e-05,5.7045,1e-10,1e-05,1.1299e-08,9.6889e-20,3.1127e-10,55.3238,0.051992,0.22802
2.1347,1.6295,1.2765,-4.5654e-11,1.9608e-06,0.0014003,7.235,3.4501,1.8574,4.9896,3.5898,1.8947,186.113,5083.5431,71.299,34,0.01,0.1,84.1972,1037.1225,32.2044,282.8819,20388.4733,142.7882,41.1872,1.3006,1.1404,1.129e-08,9.6958e-20,3.1138e-10,1.2871e-05,1.2701e-13,3.5638e-07,6,0.01,0.1,2.851,1e-05,0.0031623,11.0499,0.087513,0.29583,5.9998,0.01259,0.11221,362.9944,279.0487,16.7048,0.0032,1e-08,0.0001,1.7909e-06,1.2563e-14,1.1208e-07,1.1277e-08,2.693e-19,5.1894e-10,2.851,1.16e-10,1.077e-05,5.7019,1e-10,1e-05,1.129e-08,9.6948e-20,3.1136e-10,55.1096,0.052022,0.22808
2.126,1.6303,1.2768,-4.5353e-11,1.9608e-06,0.0014003,7.2262,3.4662,1.8618,5.0993,3.6001,1.8974,184.3107,5086.3491,71.3186,34,0.01,0.1,83.8534,1037.6697,32.2129,281.1256,20343.2052,142.6296,41.1564,1.3013,1.1408,1.1282e-08,9.7015e-20,3.1147e-10,1.2861e-05,1.2708e-13,3.5649e-07,6,0.01,0.1,2.8497,1e-05,0.0031623,11.0454,0.087559,0.2959,5.9998,0.0126,0.11225,362.7228,279.2142,16.7097,0.0032,1e-08,0.0001,1.7909e-06,1.2573e-14,1.1213e-07,1.1268e-08,2.6946e-19,5.191e-10,2.8497,1.16e-10,1.077e-05,5.6995,1e-10,1e-05,1.1282e-08,9.7005e-20,3.1146e-10,54.8787,0.052053,0.22815
2.118,1.6311,1.2771,-4.5052e-11,1.9608e-06,0.0014003,7.2176,3.4823,1.8661,5.0847,3.61,1.9,183.4014,5088.6737,71.3349,34,0.01,0.1,83.5016,1038.2181,32.2214,280.2647,20391.4991,142.7988,41.1264,1.3021,1.1411,1.1274e-08,9.7072e-20,3.1156e-10,1.2852e-05,1.2716e-13,3.5659e-07,6,0.01,0.1,2.8485,1e-05,0.0031623,11.0409,0.087605,0.29598,5.9998,0.01261,0.11229,362.4567,279.3798,16.7147,0.0032,1e-08,0.0001,1.7909e-06,1.2583e-14,1.1217e-07,1.126e-08,2.6962e-19,5.1925e-10,2.8485,1.16e-10,1.077e-05,5.697,1e-10,1e-05,1.1274e-08,9.7063e-20,3.1155e-10,54.6593,0.052084,0.22822
2.1084,1.6319,1.2774,-4.4751e-11,1.9608e-06,0.0014003,7.2091,3.4984,1.8704,5.1941,3.62,1.9026,182.5733,5091.7333,71.3564,34,0.01,0.1,83.1647,1038.7678,32.2299,277.7244,20337.1854,142.6085,41.0971,1.3029,1.1414,1.1266e-08,9.7131e-20,3.1166e-10,1.2843e-05,1.2723e-13,3.567e-07,6,0.01,0.1,2.8473,1e-05,0.0031623,11.0366,0.087651,0.29606,5.9998,0.01262,0.11234,362.1979,279.5454,16.7196,0.0032,1e-08,0.0001,1.7909e-06,1.2593e-14,1.1222e-07,1.1252e-08,2.6978e-19,5.194e-10,2.8473,1.16e-10,1.077e-05,5.6946,1e-10,1e-05,1.1266e-08,9.7122e-20,3.1164e-10,54.4411,0.052114,0.22829
2.0988,1.6327,1.2778,-4.4452e-11,1.9608e-06,0.0014003,7.2006,3.5145,1.8747,4.8904,3.63,1.9052,182.9167,5094.2548,71.374,34,0.01,0.1,82.8316,1039.319,32.2385,277.1426,20391.4991,142.7988,41.0689,1.3036,1.1418,1.1258e-08,9.7189e-20,3.1175e-10,1.2834e-05,1.2731e-13,3.568e-07,6,0.01,0.1,2.8462,1e-05,0.0031623,11.0325,0.087697,0.29614,5.9998,0.01263,0.11238,361.9476,279.7109,16.7246,0.0032,1e-08,0.0001,1.7909e-06,1.2603e-14,1.1226e-07,1.1244e-08,2.6994e-19,5.1956e-10,2.8462,1.16e-10,1.077e-05,5.6923,1e-10,1e-05,1.1258e-08,9.718e-20,3.1174e-10,54.2324,0.052145,0.22835
2.0895,1.6334,1.2781,-4.4403e-11,1.9608e-06,0.0014003,7.1922,3.5307,1.879,5.3663,3.64,1.9079,180.1994,5096.9044,71.3926,34,0.01,0.1,82.4975,1039.8712,32.247,275.2652,20349.2307,142.6507,41.0406,1.3044,1.1421,1.125e-08,9.7245e-20,3.1184e-10,1.2825e-05,1.2738e-13,3.569e-07,6,0.01,0.1,2.845,1e-05,0.0031623,11.0283,0.087743,0.29621,5.9998,0.01264,0.11243,361.7003,279.8765,16.7295,0.0032,1e-08,0.0001,1.7909e-06,1.2613e-14,1.1231e-07,1.1236e-08,2.701e-19,5.1971e-10,2.845,1.16e-10,1.077e-05,5.6901,1e-10,1e-05,1.125e-08,9.7237e-20,3.1183e-10,54.0216,0.052175,0.22842
2.0854,1.6342,1.2784,-4.4101e-11,1.9608e-06,0.0014003,7.1838,3.5468,1.8833,4.9826,3.65,1.9105,183.7158,5099.5771,71.4113,34,0.01,0.1,82.1656,1040.4248,32.2556,274.8755,20424.8325,142.9155,41.0134,1.3051,1.1424,1.1243e-08,9.7302e-20,3.1193e-10,1.2817e-05,1.2745e-13,3.5701e-07,6,0.01,0.1,2.8439,1e-05,0.0031623,11.0243,0.087789,0.29629,5.9998,0.01265,0.11247,361.461,280.042,16.7345,0.0032,1e-08,0.0001,1.7909e-06,1.2623e-14,1.1235e-07,1.1229e-08,2.7026e-19,5.1986e-10,2.8439,1.16e-10,1.077e-05,5.6879,1e-10,1e-05,1.1243e-08,9.7293e-20,3.1192e-10,53.8332,0.052206,0.22849
2.0754,1.635,1.2787,-4.3799e-11,1.9608e-06,0.0014003,7.1756,3.563,1.8876,5.1276,3.6601,1.9131,179.5381,5102.3176,71.4305,34,0.01,0.1,81.8483,1040.9797,32.2642,274.478,20500.9975,143.1817,40.987,1.3059,1.1428,1.1235e-08,9.736e-20,3.1203e-10,1.2808e-05,1.2753e-13,3.5711e-07,6,0.01,0.1,2.8429,1e-05,0.0031623,11.0204,0.087835,0.29637,5.9998,0.01266,0.11252,361.2262,280.2076,16.7394,0.0032,1e-08,0.0001,1.7909e-06,1.2633e-14,1.1239e-07,1.1222e-08,2.7042e-19,5.2002e-10,2.8429,1.16e-10,1.077e-05,5.6857,1e-10,1e-05,1.1236e-08,9.7351e-20,3.1201e-10,53.6241,0.052237,0.22855
2.0683,1.6358,1.279,-4.3496e-11,1.9608e-06,0.0014003,7.1674,3.5791,1.8919,5.0474,3.67,1.9157,177.7863,5104.9905,71.4492,34,0.01,0.1,81.5279,1041.536,32.2728,271.607,20382.4253,142.767,40.9614,1.3067,1.1431,1.1228e-08,9.7417e-20,3.1212e-10,1.28e-05,1.276e-13,3.5722e-07,6,0.01,0.1,2.8418,1e-05,0.0031623,11.0167,0.087881,0.29645,5.9998,0.01267,0.11256,360.999,280.3732,16.7443,0.0032,1e-08,0.0001,1.7909e-06,1.2643e-14,1.1244e-07,1.1215e-08,2.7058e-19,5.2017e-10,2.8418,1.16e-10,1.077e-05,5.6836,1e-10,1e-05,1.1228e-08,9.7408e-20,3.121e-10,53.4352,0.052267,0.22862
2.0561,1.6366,1.2793,-4.3196e-11,1.9608e-06,0.0014003,7.1593,3.5953,1.8961,5.0545,3.6801,1.9183,177.2435,5107.6728,71.468,34,0.01,0.1,81.209,1042.0934,32.2815,270.6613,20421.7969,142.9049,40.9362,1.3074,1.1434,1.1221e-08,9.7474e-20,3.1221e-10,1.2793e-05,1.2768e-13,3.5732e-07,6,0.01,0.1,2.8408,1e-05,0.0031623,11.0129,0.087927,0.29653,5.9998,0.01268,0.11261,360.7757,280.5387,16.7493,0.0032,1e-08,0.0001,1.7909e-06,1.2653e-14,1.1248e-07,1.1208e-08,2.7074e-19,5.2032e-10,2.8408,1.16e-10,1.077e-05,5.6816,1e-10,1e-05,1.1222e-08,9.7464e-20,3.1219e-10,53.2516,0.052298,0.22869
2.0482,1.6374,1.2796,-4.2894e-11,1.9608e-06,0.0014003,7.1512,3.6115,1.9004,5.3019,3.69,1.9209,179.5152,5110.5088,71.4878,34,0.01,0.1,80.897,1042.6523,32.2901,270.8804,20516.2982,143.2351,40.9109,1.3082,1.1438,1.1215e-08,9.7533e-20,3.123e-10,1.2785e-05,1.2776e-13,3.5743e-07,6,0.01,0.1,2.8398,1e-05,0.0031623,11.0093,0.087973,0.2966,5.9998,0.01269,0.11265,360.5581,280.7043,16.7542,0.0032,1e-08,0.0001,1.7909e-06,1.2663e-14,1.1253e-07,1.1201e-08,2.709e-19,5.2048e-10,2.8398,1.16e-10,1.077e-05,5.6796,1e-10,1e-05,1.1215e-08,9.7524e-20,3.1229e-10,53.07,0.052329,0.22876
2.0424,1.6382,1.2799,-4.2591e-11,1.9608e-06,0.0014003,7.1432,3.6277,1.9047,5.4646,3.6999,1.9235,178.7171,5113.4055,71.5081,34,0.01,0.1,80.5893,1043.2124,32.2988,268.8099,20497.9399,143.171,40.8875,1.309,1.1441,1.1208e-08,9.759e-20,3.1239e-10,1.2777e-05,1.2783e-13,3.5753e-07,6,0.01,0.1,2.8388,1e-05,0.0031623,11.0058,0.088019,0.29668,5.9998,0.0127,0.11269,360.3457,280.8699,16.7592,0.0032,1e-08,0.0001,1.7909e-06,1.2673e-14,1.1257e-07,1.1194e-08,2.7106e-19,5.2063e-10,2.8388,1.16e-10,1.077e-05,5.6776,1e-10,1e-05,1.1208e-08,9.7581e-20,3.1238e-10,52.8925,0.052359,0.22882
2.0335,1.639,1.2803,-4.2289e-11,1.9608e-06,0.0014003,7.1353,3.644,1.9089,5.1011,3.71,1.9261,177.1043,5116.3561,71.5287,34,0.01,0.1,80.283,1043.774,32.3075,268.4481,20540.8282,143.3207,40.8641,1.3097,1.1444,1.1202e-08,9.7648e-20,3.1249e-10,1.277e-05,1.279e-13,3.5764e-07,6,0.01,0.1,2.8379,1e-05,0.0031623,11.0023,0.088065,0.29676,5.9998,0.01271,0.11274,360.1397,281.0354,16.7641,0.0032,1e-08,0.0001,1.7909e-06,1.2682e-14,1.1262e-07,1.1188e-08,2.7122e-19,5.2079e-10,2.8379,1.16e-10,1.077e-05,5.6757,1e-10,1e-05,1.1202e-08,9.764e-20,3.1247e-10,52.7235,0.05239,0.22889
2.0268,1.6398,1.2806,-4.1986e-11,1.9608e-06,0.0014003,7.1275,3.6602,1.9132,5.087,3.72,1.9287,177.4557,5118.9088,71.5466,34,0.01,0.1,79.9844,1044.3369,32.3162,267.0812,20537.7595,143.31,40.8411,1.3105,1.1448,1.1195e-08,9.7705e-20,3.1258e-10,1.2763e-05,1.2798e-13,3.5774e-07,6,0.01,0.1,2.8369,1e-05,0.0031623,10.999,0.088111,0.29684,5.9998,0.01272,0.11278,359.9391,281.201,16.769,0.0032,1e-08,0.0001,1.7909e-06,1.2692e-14,1.1266e-07,1.1182e-08,2.7138e-19,5.2094e-10,2.8369,1.16e-10,1.077e-05,5.6739,1e-10,1e-05,1.1195e-08,9.7696e-20,3.1256e-10,52.5499,0.05242,0.22895
2.0203,1.6407,1.2809,-4.1684e-11,1.9608e-06,0.0014003,7.1197,3.6764,1.9174,5.1933,3.73,1.9313,173.8715,5121.8372,71.567,34,0.01,0.1,79.6829,1044.901,32.3249,265.0685,20494.8825,143.1603,40.8189,1.3113,1.1451,1.1189e-08,9.7763e-20,3.1267e-10,1.2756e-05,1.2805e-13,3.5785e-07,6,0.01,0.1,2.836,1e-05,0.0031623,10.9957,0.088157,0.29691,5.9998,0.01273,0.11283,359.7413,281.3666,16.774,0.0032,1e-08,0.0001,1.7909e-06,1.2702e-14,1.1271e-07,1.1176e-08,2.7154e-19,5.2109e-10,2.836,1.16e-10,1.077e-05,5.6721,1e-10,1e-05,1.119e-08,9.7754e-20,3.1266e-10,52.3732,0.052451,0.22902
2.0125,1.6415,1.2812,-4.1621e-11,1.9608e-06,0.0014003,7.112,3.6927,1.9216,5.1761,3.7402,1.934,175.1883,5124.5202,71.5858,34,0.01,0.1,79.3857,1045.4664,32.3337,264.5589,20534.6909,143.2993,40.7973,1.3121,1.1454,1.1184e-08,9.782e-20,3.1276e-10,1.2749e-05,1.2813e-13,3.5795e-07,6,0.01,0.1,2.8352,1e-05,0.0031623,10.9925,0.088203,0.29699,5.9998,0.01274,0.11287,359.55,281.5322,16.7789,0.0032,1e-08,0.0001,1.7909e-06,1.2712e-14,1.1275e-07,1.117e-08,2.717e-19,5.2125e-10,2.8352,1.16e-10,1.077e-05,5.6703,1e-10,1e-05,1.1184e-08,9.7812e-20,3.1275e-10,52.2151,0.052482,0.22909
2.0062,1.6423,1.2815,-4.1314e-11,1.9608e-06,0.0014003,7.1044,3.709,1.9259,5.3263,3.75,1.9365,174.9084,5127.0854,71.6037,34,0.01,0.1,79.0945,1046.0334,32.3424,262.6234,20494.8825,143.1603,40.7761,1.3128,1.1458,1.1178e-08,9.7877e-20,3.1285e-10,1.2743e-05,1.282e-13,3.5805e-07,6,0.01,0.1,2.8343,1e-05,0.0031623,10.9894,0.088249,0.29707,5.9998,0.01275,0.11292,359.3633,281.6978,16.7839,0.0032,1e-08,0.0001,1.7909e-06,1.2722e-14,1.1279e-07,1.1164e-08,2.7186e-19,5.214e-10,2.8343,1.16e-10,1.077e-05,5.6686,1e-10,1e-05,1.1178e-08,9.7868e-20,3.1284e-10,52.059,0.052512,0.22916
1.9993,1.6431,1.2818,-4.1012e-11,1.9608e-06,0.0014003,7.0968,3.7252,1.9301,5.5176,3.7601,1.9391,173.173,5129.9482,71.6237,34,0.01,0.1,78.8072,1046.6015,32.3512,261.5606,20510.1749,143.2137,40.7553,1.3136,1.1461,1.1172e-08,9.7936e-20,3.1295e-10,1.2736e-05,1.2828e-13,3.5816e-07,6,0.01,0.1,2.8335,1e-05,0.0031623,10.9864,0.088295,0.29714,5.9998,0.01276,0.11296,359.1811,281.8633,16.7888,0.0032,1e-08,0.0001,1.7909e-06,1.2732e-14,1.1284e-07,1.1158e-08,2.7202e-19,5.2155e-10,2.8335,1.16e-10,1.077e-05,5.6669,1e-10,1e-05,1.1172e-08,9.7928e-20,3.1293e-10,51.9029,0.052543,0.22922
1.9897,1.6439,1.2822,-4.0706e-11,1.9608e-06,0.0014003,7.0893,3.7415,1.9343,5.2461,3.7699,1.9416,172.8311,5132.8568,71.644,34,0.01,0.1,78.5155,1047.171,32.36,261.035,20571.5733,143.4279,40.7353,1.3143,1.1464,1.1166e-08,9.7992e-20,3.1304e-10,1.273e-05,1.2835e-13,3.5826e-07,6,0.01,0.1,2.8326,1e-05,0.0031623,10.9834,0.088341,0.29722,5.9998,0.01277,0.113,359.0038,282.0289,16.7937,0.0032,1e-08,0.0001,1.7909e-06,1.2742e-14,1.1288e-07,1.1153e-08,2.7218e-19,5.2171e-10,2.8326,1.16e-10,1.077e-05,5.6653,1e-10,1e-05,1.1166e-08,9.7982e-20,3.1302e-10,51.7503,0.052574,0.22929
1.9797,1.6447,1.2825,-4.04e-11,1.9608e-06,0.0014003,7.0819,3.7579,1.9385,5.3874,3.78,1.9442,172.8432,5135.8612,71.6649,34,0.01,0.1,78.2303,1047.7419,32.3688,259.7307,20546.9691,143.3421,40.7157,1.3151,1.1468,1.1161e-08,9.805e-20,3.1313e-10,1.2724e-05,1.2843e-13,3.5837e-07,6,0.01,0.1,2.8319,1e-05,0.0031623,10.9805,0.088387,0.2973,5.9998,0.01278,0.11305,358.8309,282.1945,16.7986,0.0032,1e-08,0.0001,1.7909e-06,1.2752e-14,1.1293e-07,1.1147e-08,2.7234e-19,5.2186e-10,2.8319,1.16e-10,1.077e-05,5.6637,1e-10,1e-05,1.1161e-08,9.8041e-20,3.1312e-10,51.602,0.052604,0.22936
1.9751,1.6456,1.2828,-4.0094e-11,1.9608e-06,0.0014003,7.0745,3.7742,1.9427,5.123,3.7901,1.9468,170.8988,5138.526,71.6835,34,0.01,0.1,77.9561,1048.314,32.3777,258.5939,20559.2634,143.385,40.6964,1.3159,1.1471,1.1156e-08,9.8108e-20,3.1322e-10,1.2718e-05,1.285e-13,3.5847e-07,6,0.01,0.1,2.8311,1e-05,0.0031623,10.9777,0.088433,0.29738,5.9998,0.01279,0.11309,358.6611,282.3601,16.8036,0.0032,1e-08,0.0001,1.7909e-06,1.2762e-14,1.1297e-07,1.1142e-08,2.725e-19,5.2201e-10,2.8311,1.16e-10,1.077e-05,5.6622,1e-10,1e-05,1.1156e-08,9.8098e-20,3.1321e-10,51.4661,0.052635,0.22942
1.9696,1.6464,1.2831,-3.9789e-11,1.9608e-06,0.0014003,7.0672,3.7905,1.9469,5.299,3.8,1.9494,171.0242,5141.1419,71.7018,34,0.01,0.1,77.6762,1048.8874,32.3865,257.0969,20559.2626,143.385,40.678,1.3166,1.1474,1.1151e-08,9.8164e-20,3.1331e-10,1.2712e-05,1.2858e-13,3.5857e-07,6,0.01,0.1,2.8303,1e-05,0.0031623,10.975,0.088479,0.29745,5.9998,0.0128,0.11314,358.4973,282.5257,16.8085,0.0032,1e-08,0.0001,1.7909e-06,1.2772e-14,1.1301e-07,1.1137e-08,2.7266e-19,5.2216e-10,2.8303,1.16e-10,1.077e-05,5.6606,1e-10,1e-05,1.1151e-08,9.8155e-20,3.133e-10,51.3237,0.052665,0.22949
1.9596,1.6472,1.2834,-3.9482e-11,1.9608e-06,0.0014003,7.0599,3.8068,1.9511,5.1259,3.81,1.9519,169.569,5143.8771,71.7208,34,0.01,0.1,77.4039,1049.4623,32.3954,255.1148,20494.881,143.1603,40.6598,1.3174,1.1478,1.1146e-08,9.8222e-20,3.134e-10,1.2706e-05,1.2865e-13,3.5868e-07,6,0.01,0.1,2.8296,1e-05,0.0031623,10.9723,0.088525,0.29753,5.9998,0.01281,0.11318,358.3364,282.6913,16.8134,0.0032,1e-08,0.0001,1.7909e-06,1.2782e-14,1.1306e-07,1.1132e-08,2.7282e-19,5.2232e-10,2.8296,1.16e-10,1.077e-05,5.6592,1e-10,1e-05,1.1146e-08,9.8213e-20,3.1339e-10,51.1852,0.052695,0.22955
1.955,1.648,1.2838,-3.9175e-11,1.9608e-06,0.0014003,7.0528,3.8232,1.9553,5.2279,3.82,1.9545,169.9438,5147.0776,71.7431,34,0.01,0.1,77.1334,1050.0386,32.4043,255.9343,20630.2416,143.6323,40.642,1.3182,1.1481,1.1141e-08,9.828e-20,3.135e-10,1.2701e-05,1.2873e-13,3.5878e-07,6,0.01,0.1,2.8289,1e-05,0.0031623,10.9697,0.088571,0.29761,5.9998,0.01282,0.11323,358.1799,282.8568,16.8183,0.0032,1e-08,0.0001,1.7909e-06,1.2792e-14,1.131e-07,1.1127e-08,2.7298e-19,5.2247e-10,2.8289,1.16e-10,1.077e-05,5.6577,1e-10,1e-05,1.1141e-08,9.827e-20,3.1348e-10,51.0489,0.052727,0.22962
1.9478,1.6488,1.2841,-3.8868e-11,1.9608e-06,0.0014003,7.0456,3.8396,1.9595,4.7693,3.83,1.957,169.141,5149.3658,71.7591,34,0.01,0.1,76.8666,1050.6161,32.4132,254.4268,20617.8615,143.5892,40.6248,1.3189,1.1484,1.1136e-08,9.8339e-20,3.1359e-10,1.2695e-05,1.288e-13,3.5889e-07,6,0.01,0.1,2.8282,1e-05,0.0031623,10.9671,0.088617,0.29769,5.9998,0.01283,0.11327,358.0281,283.0224,16.8233,0.0032,1e-08,0.0001,1.7909e-06,1.2802e-14,1.1315e-07,1.1122e-08,2.7314e-19,5.2262e-10,2.8282,1.16e-10,1.077e-05,5.6563,1e-10,1e-05,1.1136e-08,9.8329e-20,3.1357e-10,50.9217,0.052757,0.22969
