Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
2.6511,1.6062,1.2674,-5.9637e-08,1.9608e-06,0.0014003,7.486,3.0873,1.7571,4.8349,3.3742,1.8369,221.328,5035.8167,70.9635,34.0045,0.01,0.1,100.3999,1027.4985,32.0546,355.1142,20043.4156,141.5748,45.1878,14.7976,3.8468,1.2387e-08,1.1111e-18,1.0541e-09,1.4121e-05,1.4451e-12,1.2021e-06,6,0.01,0.1,3.0193,0.019769,0.1406,11.6374,0.3303,0.57472,5.9997,0.0124,0.11136,398.2463,1153.0885,33.9572,0.0032,1e-08,0.0001,1.785e-06,1.2364e-14,1.1119e-07,1.2372e-08,1.1128e-18,1.0549e-09,3.0191,0.019759,0.14057,7.1397,1.9759,1.4057,1.2388e-08,1.1113e-18,1.0542e-09,53.168,5.3272,2.3081
2.6383,1.6069,1.2676,-5.9497e-08,1.9608e-06,0.0014003,7.4729,3.1027,1.7614,4.8347,3.3841,1.8396,220.4584,5038.9764,70.9857,33.999,0.01,0.1,99.9312,1028.0322,32.0629,354.2941,20087.3829,141.73,45.0027,14.8684,3.856,1.2336e-08,1.1165e-18,1.0566e-09,1.4063e-05,1.452e-12,1.205e-06,6,0.01,0.1,3.0166,0.019867,0.14095,11.6277,0.33157,0.57582,5.9997,0.01241,0.1114,397.6617,1157.6548,34.0243,0.0032,1e-08,0.0001,1.785e-06,1.2374e-14,1.1124e-07,1.2354e-08,1.1172e-18,1.057e-09,3.0169,0.019856,0.14091,7.1329,1.9856,1.4091,1.2333e-08,1.1162e-18,1.0565e-09,52.8784,5.3526,2.3136
2.6255,1.6076,1.2679,-5.9297e-08,1.9608e-06,0.0014003,7.4599,3.118,1.7658,4.8345,3.394,1.8423,219.1212,5041.3635,71.0026,34.0019,0.01,0.1,99.4629,1028.5667,32.0713,353.0474,20116.8111,141.8337,45.0171,14.9255,3.8634,1.2339e-08,1.1207e-18,1.0586e-09,1.4068e-05,1.4576e-12,1.2073e-06,6,0.01,0.1,3.0139,0.019965,0.1413,11.6181,0.33284,0.57692,5.9997,0.01242,0.11144,397.0874,1162.2252,34.0914,0.0032,1e-08,0.0001,1.785e-06,1.2384e-14,1.1128e-07,1.2336e-08,1.1216e-18,1.0591e-09,3.0139,0.019956,0.14126,7.1187,1.9956,1.4126,1.2338e-08,1.1206e-18,1.0586e-09,52.7325,5.3732,2.318
2.6128,1.6083,1.2682,-5.9043e-08,1.9608e-06,0.0014003,7.447,3.1334,1.7702,4.8343,3.404,1.845,218.0818,5044.1072,71.0219,34.0024,0.01,0.1,99.0036,1029.1022,32.0796,350.3276,20090.3721,141.7405,45.1318,14.9764,3.8699,1.2371e-08,1.1246e-18,1.0605e-09,1.4104e-05,1.4625e-12,1.2094e-06,6,0.01,0.1,3.0113,0.020064,0.14165,11.6087,0.33411,0.57802,5.9997,0.01243,0.11149,396.523,1166.7999,34.1585,0.0032,1e-08,0.0001,1.785e-06,1.2394e-14,1.1133e-07,1.2318e-08,1.126e-18,1.0612e-09,3.0112,0.020055,0.14161,7.1067,2.0055,1.4161,1.237e-08,1.1245e-18,1.0604e-09,52.6348,5.3915,2.322
2.6002,1.609,1.2685,-5.8848e-08,1.9608e-06,0.0014003,7.4343,3.1489,1.7745,4.834,3.4139,1.8477,217.2648,5047.18,71.0435,33.9973,0.01,0.1,98.5452,1029.6386,32.088,347.8258,20066.9326,141.6578,44.9877,14.9896,3.8716,1.2331e-08,1.1255e-18,1.0609e-09,1.4059e-05,1.4638e-12,1.2099e-06,6,0.01,0.1,3.0088,0.020163,0.142,11.5995,0.33538,0.57912,5.9997,0.01244,0.11153,395.9684,1171.3786,34.2254,0.0032,1e-08,0.0001,1.785e-06,1.2404e-14,1.1137e-07,1.2301e-08,1.1305e-18,1.0632e-09,3.0091,0.020151,0.14195,7.1001,2.0151,1.4195,1.2331e-08,1.1255e-18,1.0609e-09,52.3932,5.3963,2.323
2.5877,1.6097,1.2687,-5.8585e-08,1.9608e-06,0.0014003,7.4216,3.1643,1.7788,4.8338,3.4238,1.8504,216.0243,5049.153,71.0574,34.0002,0.01,0.1,98.093,1030.176,32.0964,346.5421,20105.1195,141.7925,44.8136,15.1139,3.8877,1.2285e-08,1.135e-18,1.0654e-09,1.4004e-05,1.476e-12,1.2149e-06,6,0.01,0.1,3.0062,0.020261,0.14234,11.5904,0.33666,0.58022,5.9997,0.01245,0.11158,395.4237,1175.9613,34.2923,0.0032,1e-08,0.0001,1.785e-06,1.2414e-14,1.1142e-07,1.2284e-08,1.1349e-18,1.0653e-09,3.0063,0.020251,0.14231,7.0869,2.0251,1.4231,1.2286e-08,1.1351e-18,1.0654e-09,52.137,5.4409,2.3326
2.5754,1.6104,1.269,-5.8412e-08,1.9608e-06,0.0014003,7.409,3.1797,1.7832,4.8336,3.4338,1.853,215.1669,5051.2843,71.0724,33.997,0.01,0.1,97.6453,1030.7142,32.1047,345.5435,20146.4061,141.938,44.7836,15.2059,3.8995,1.2277e-08,1.1419e-18,1.0686e-09,1.3995e-05,1.4849e-12,1.2186e-06,6,0.01,0.1,3.0038,0.02036,0.14269,11.5815,0.33793,0.58132,5.9997,0.01246,0.11162,394.8881,1180.5478,34.3591,0.0032,1e-08,0.0001,1.785e-06,1.2424e-14,1.1146e-07,1.2267e-08,1.1393e-18,1.0674e-09,3.0036,0.020351,0.14266,7.0741,2.0351,1.4266,1.2276e-08,1.1418e-18,1.0686e-09,51.9666,5.4741,2.3397
2.563,1.6111,1.2693,-5.8168e-08,1.9608e-06,0.0014003,7.3965,3.1952,1.7875,4.8334,3.4437,1.8557,214.1035,5054.7409,71.0967,34.0025,0.01,0.1,97.2005,1031.2535,32.1131,343.2472,20137.5786,141.9069,44.7127,15.2161,3.9008,1.2257e-08,1.1426e-18,1.0689e-09,1.3973e-05,1.4859e-12,1.219e-06,6,0.01,0.1,3.0013,0.020459,0.14304,11.5727,0.3392,0.58241,5.9997,0.01247,0.11167,394.3623,1185.1388,34.4258,0.0032,1e-08,0.0001,1.7849e-06,1.2434e-14,1.1151e-07,1.2251e-08,1.1437e-18,1.0695e-09,3.0013,0.020449,0.143,7.0648,2.0449,1.43,1.2258e-08,1.1427e-18,1.069e-09,51.7808,5.4778,2.3405
2.5509,1.6118,1.2696,-5.8024e-08,1.9608e-06,0.0014003,7.3841,3.2106,1.7918,4.8332,3.4537,1.8584,213.2254,5057.0519,71.113,33.9986,0.01,0.1,96.7616,1031.7938,32.1215,341.6065,20146.4614,141.9382,44.7048,15.2924,3.9106,1.2254e-08,1.1483e-18,1.0716e-09,1.397e-05,1.4934e-12,1.222e-06,6,0.01,0.1,2.9989,0.020558,0.14338,11.5641,0.34048,0.58351,5.9997,0.01248,0.11171,393.8451,1189.7333,34.4925,0.0032,1e-08,0.0001,1.7849e-06,1.2444e-14,1.1155e-07,1.2235e-08,1.1482e-18,1.0715e-09,2.9988,0.020549,0.14335,7.0526,2.0549,1.4335,1.2254e-08,1.1483e-18,1.0716e-09,51.6366,5.5053,2.3463
2.5388,1.6125,1.2699,-5.774e-08,1.9608e-06,0.0014003,7.3718,3.2261,1.7961,4.833,3.4636,1.8611,212.2769,5060.6332,71.1381,33.998,0.01,0.1,96.3266,1032.3349,32.13,338.668,20093.4708,141.7514,44.6425,15.3141,3.9133,1.224e-08,1.1502e-18,1.0725e-09,1.3951e-05,1.4955e-12,1.2229e-06,6,0.01,0.1,2.9966,0.020657,0.14373,11.5556,0.34176,0.5846,5.9997,0.01249,0.11176,393.3371,1194.3318,34.5591,0.0032,1e-08,0.0001,1.7849e-06,1.2454e-14,1.116e-07,1.2219e-08,1.1526e-18,1.0736e-09,2.9963,0.020649,0.1437,7.0409,2.0649,1.437,1.2239e-08,1.1501e-18,1.0724e-09,51.46,5.5131,2.348
2.5268,1.6133,1.2701,-5.7524e-08,1.9608e-06,0.0014003,7.3596,3.2416,1.8005,4.8328,3.4736,1.8637,211.0987,5062.9006,71.1541,34.0037,0.01,0.1,95.8954,1032.8771,32.1384,336.6162,20081.7542,141.7101,44.5704,15.3247,3.9147,1.2217e-08,1.1507e-18,1.0727e-09,1.3928e-05,1.4966e-12,1.2233e-06,6,0.01,0.1,2.9943,0.020756,0.14407,11.5473,0.34304,0.58569,5.9997,0.0125,0.1118,392.8374,1198.9344,34.6256,0.0032,1e-08,0.0001,1.7849e-06,1.2464e-14,1.1164e-07,1.2204e-08,1.1571e-18,1.0757e-09,2.994,0.020748,0.14404,7.0303,2.0748,1.4404,1.2217e-08,1.1507e-18,1.0727e-09,51.2752,5.517,2.3488
2.5149,1.614,1.2704,-5.722e-08,1.9608e-06,0.0014003,7.3475,3.2571,1.8048,4.8326,3.4835,1.8664,210.4691,5065.2119,71.1703,33.9952,0.01,0.1,95.4668,1033.4203,32.1469,334.6861,20078.8468,141.6998,44.4686,15.4714,3.9334,1.2189e-08,1.1617e-18,1.0778e-09,1.3896e-05,1.5109e-12,1.2292e-06,6,0.01,0.1,2.992,0.020856,0.14441,11.5391,0.34432,0.58679,5.9997,0.01251,0.11185,392.3468,1203.5411,34.6921,0.0032,1e-08,0.0001,1.7849e-06,1.2474e-14,1.1169e-07,1.2188e-08,1.1615e-18,1.0777e-09,2.9921,0.020845,0.14438,7.0244,2.0845,1.4438,1.219e-08,1.1618e-18,1.0779e-09,51.0764,5.5698,2.36
2.5031,1.6147,1.2707,-5.7025e-08,1.9608e-06,0.0014003,7.3355,3.2727,1.809,4.8325,3.4934,1.8691,209.8044,5069.0678,71.1974,33.9991,0.01,0.1,95.0425,1033.9644,32.1553,333.5447,20111.1931,141.8139,44.4323,15.5174,3.9392,1.218e-08,1.1653e-18,1.0795e-09,1.3885e-05,1.5154e-12,1.231e-06,6,0.01,0.1,2.9898,0.020955,0.14476,11.5311,0.3456,0.58788,5.9997,0.01252,0.11189,391.8643,1208.1517,34.7585,0.0032,1e-08,0.0001,1.7849e-06,1.2484e-14,1.1173e-07,1.2173e-08,1.1659e-18,1.0798e-09,2.9899,0.020944,0.14472,7.0145,2.0944,1.4472,1.2179e-08,1.1652e-18,1.0794e-09,50.9294,5.5863,2.3635
2.4914,1.6154,1.271,-5.6835e-08,1.9608e-06,0.0014003,7.3236,3.2882,1.8133,4.8323,3.5034,1.8717,208.3685,5070.9986,71.2109,34.0014,0.01,0.1,94.6244,1034.5095,32.1638,331.7525,20117.1077,141.8348,44.5013,15.5395,3.942,1.2198e-08,1.1668e-18,1.0802e-09,1.3907e-05,1.5175e-12,1.2319e-06,6,0.01,0.1,2.9876,0.021055,0.1451,11.5232,0.34688,0.58896,5.9997,0.01253,0.11194,391.3904,1212.7662,34.8248,0.0032,1e-08,0.0001,1.7849e-06,1.2494e-14,1.1178e-07,1.2159e-08,1.1704e-18,1.0819e-09,2.9873,0.021046,0.14507,6.9999,2.1046,1.4507,1.2199e-08,1.1669e-18,1.0802e-09,50.8423,5.5942,2.3652
2.4798,1.6161,1.2713,-5.6699e-08,1.9608e-06,0.0014003,7.3118,3.3037,1.8176,4.8321,3.5133,1.8744,207.4974,5074.1292,71.2329,33.9948,0.01,0.1,94.2087,1035.0557,32.1723,331.3889,20199.9223,142.1264,44.3679,15.6195,3.9521,1.2163e-08,1.173e-18,1.083e-09,1.3865e-05,1.5253e-12,1.235e-06,6,0.01,0.1,2.9854,0.021154,0.14544,11.5154,0.34816,0.59005,5.9997,0.01254,0.11198,390.9243,1217.3844,34.891,0.0032,1e-08,0.0001,1.7849e-06,1.2504e-14,1.1182e-07,1.2144e-08,1.1749e-18,1.0839e-09,2.9853,0.021144,0.14541,6.9915,2.1144,1.4541,1.216e-08,1.1727e-18,1.0829e-09,50.6384,5.6231,2.3713
2.4682,1.6168,1.2715,-5.6462e-08,1.9608e-06,0.0014003,7.3001,3.3193,1.8219,4.8319,3.5233,1.877,207.15,5076.939,71.2526,34.0008,0.01,0.1,93.7972,1035.6029,32.1808,328.2718,20128.9482,141.8765,44.2693,15.7484,3.9684,1.2134e-08,1.1825e-18,1.0874e-09,1.3834e-05,1.5379e-12,1.2401e-06,6,0.01,0.1,2.9833,0.021253,0.14579,11.5078,0.34945,0.59114,5.9997,0.01255,0.11203,390.4663,1222.0064,34.9572,0.0032,1e-08,0.0001,1.7849e-06,1.2514e-14,1.1187e-07,1.213e-08,1.1793e-18,1.086e-09,2.9834,0.021243,0.14575,6.9833,2.1243,1.4575,1.2134e-08,1.1825e-18,1.0874e-09,50.4548,5.6694,2.381
2.4568,1.6175,1.2718,-5.6252e-08,1.9608e-06,0.0014003,7.2885,3.3349,1.8262,4.8317,3.5332,1.8797,206.0431,5079.1902,71.2684,34.0018,0.01,0.1,93.3889,1036.1512,32.1893,326.672,20149.6329,141.9494,44.3617,15.7228,3.9652,1.2161e-08,1.1808e-18,1.0866e-09,1.3863e-05,1.5354e-12,1.2391e-06,6,0.01,0.1,2.9812,0.021353,0.14613,11.5003,0.35073,0.59223,5.9997,0.01256,0.11207,390.0158,1226.6326,35.0233,0.0032,1e-08,0.0001,1.7849e-06,1.2524e-14,1.1191e-07,1.2116e-08,1.1838e-18,1.088e-09,2.9811,0.021344,0.1461,6.9717,2.1344,1.461,1.2161e-08,1.1807e-18,1.0866e-09,50.3945,5.6602,2.3791
2.4454,1.6183,1.2721,-5.603e-08,1.9608e-06,0.0014003,7.277,3.3505,1.8304,4.8315,3.5432,1.8823,205.0172,5082.3563,71.2906,33.9986,0.01,0.1,92.9856,1036.7004,32.1978,325.2052,20170.3587,142.0224,44.2262,15.8401,3.98,1.2123e-08,1.1895e-18,1.0906e-09,1.3821e-05,1.5469e-12,1.2437e-06,6,0.01,0.1,2.9791,0.021453,0.14647,11.4929,0.35202,0.59331,5.9997,0.01257,0.11212,389.573,1231.2623,35.0893,0.0032,1e-08,0.0001,1.7849e-06,1.2534e-14,1.1195e-07,1.2102e-08,1.1883e-18,1.0901e-09,2.9792,0.021443,0.14643,6.9633,2.1443,1.4643,1.2124e-08,1.1896e-18,1.0907e-09,50.1927,5.7023,2.388
2.4342,1.619,1.2724,-5.5751e-08,1.9608e-06,0.0014003,7.2655,3.3661,1.8347,4.8314,3.5531,1.885,204.0735,5084.53,71.3059,33.9999,0.01,0.1,92.5844,1037.2506,32.2064,323.6514,20170.3876,142.0225,44.0237,15.9548,3.9943,1.2069e-08,1.1982e-18,1.0946e-09,1.3757e-05,1.5581e-12,1.2482e-06,6,0.01,0.1,2.9771,0.021553,0.14681,11.4856,0.3533,0.59439,5.9997,0.01258,0.11216,389.1377,1235.8959,35.1553,0.0032,1e-08,0.0001,1.7849e-06,1.2544e-14,1.12e-07,1.2089e-08,1.1927e-18,1.0921e-09,2.9773,0.021541,0.14677,6.9552,2.1541,1.4677,1.2067e-08,1.198e-18,1.0945e-09,49.9541,5.7437,2.3966
2.423,1.6197,1.2727,-5.5575e-08,1.9608e-06,0.0014003,7.2542,3.3817,1.8389,4.8312,3.5631,1.8876,202.9077,5086.5632,71.3201,34.0012,0.01,0.1,92.187,1037.8019,32.2149,322.3725,20194.1236,142.106,44.1214,15.9144,3.9893,1.2095e-08,1.1951e-18,1.0932e-09,1.3788e-05,1.5541e-12,1.2467e-06,6,0.01,0.1,2.9752,0.021653,0.14715,11.4785,0.35459,0.59548,5.9997,0.01259,0.11221,388.7095,1240.533,35.2212,0.0032,1e-08,0.0001,1.7849e-06,1.2554e-14,1.1204e-07,1.2075e-08,1.1972e-18,1.0942e-09,2.975,0.021643,0.14712,6.9427,2.1643,1.4712,1.2096e-08,1.1952e-18,1.0932e-09,49.9093,5.7292,2.3936
2.4119,1.6204,1.273,-5.5403e-08,1.9608e-06,0.0014003,7.2429,3.3973,1.8432,4.831,3.573,1.8902,202.1552,5087.6212,71.3276,33.9971,0.01,0.1,91.7956,1038.3542,32.2235,320.2631,20197.1171,142.1166,43.9279,15.9834,3.9979,1.204e-08,1.2002e-18,1.0955e-09,1.3727e-05,1.5609e-12,1.2493e-06,6,0.01,0.1,2.9732,0.021753,0.14749,11.4715,0.35588,0.59656,5.9997,0.0126,0.11225,388.289,1245.1744,35.287,0.0032,1e-08,0.0001,1.7849e-06,1.2564e-14,1.1209e-07,1.2062e-08,1.2017e-18,1.0962e-09,2.9733,0.021742,0.14745,6.9352,2.1742,1.4745,1.2041e-08,1.2002e-18,1.0956e-09,49.6805,5.754,2.3988
2.4009,1.6211,1.2732,-5.5126e-08,1.9608e-06,0.0014003,7.2317,3.4129,1.8474,4.8308,3.583,1.8929,201.2927,5091.0839,71.3518,34.0042,0.01,0.1,91.4054,1038.9077,32.2321,319.0174,20217.9423,142.1898,43.8934,16.1031,4.0129,1.2031e-08,1.2092e-18,1.0996e-09,1.3717e-05,1.5726e-12,1.254e-06,6,0.01,0.1,2.9713,0.021853,0.14783,11.4646,0.35717,0.59764,5.9997,0.01261,0.11229,387.8753,1249.8193,35.3528,0.0032,1e-08,0.0001,1.7849e-06,1.2574e-14,1.1213e-07,1.205e-08,1.2062e-18,1.0983e-09,2.9713,0.021843,0.14779,6.9254,2.1843,1.4779,1.2032e-08,1.2092e-18,1.0996e-09,49.5535,5.7971,2.4077
2.39,1.6219,1.2735,-5.4897e-08,1.9608e-06,0.0014003,7.2206,3.4286,1.8516,4.8307,3.5929,1.8955,200.4874,5093.996,71.3722,33.9967,0.01,0.1,91.0195,1039.4619,32.2407,316.2772,20140.9302,141.9187,43.7295,16.12,4.015,1.1988e-08,1.2107e-18,1.1003e-09,1.3665e-05,1.5742e-12,1.2547e-06,6,0.01,0.1,2.9694,0.021953,0.14817,11.4578,0.35846,0.59872,5.9997,0.01262,0.11234,387.4682,1254.4678,35.4185,0.0032,1e-08,0.0001,1.7849e-06,1.2584e-14,1.1218e-07,1.2037e-08,1.2106e-18,1.1003e-09,2.9696,0.021942,0.14813,6.9172,2.1942,1.4813,1.1987e-08,1.2105e-18,1.1002e-09,49.3482,5.8031,2.409
2.3792,1.6226,1.2738,-5.4711e-08,1.9608e-06,0.0014003,7.2096,3.4443,1.8559,4.8305,3.6028,1.8981,199.8054,5097.5203,71.3969,34.0025,0.01,0.1,90.6366,1040.0171,32.2493,315.9908,20241.8068,142.2737,43.8217,16.1747,4.0218,1.2013e-08,1.2147e-18,1.1021e-09,1.3694e-05,1.5796e-12,1.2568e-06,6,0.01,0.1,2.9675,0.022053,0.1485,11.4511,0.35976,0.5998,5.9997,0.01263,0.11238,387.0681,1259.12,35.4841,0.0032,1e-08,0.0001,1.7849e-06,1.2594e-14,1.1222e-07,1.2024e-08,1.2151e-18,1.1023e-09,2.9676,0.022043,0.14847,6.9063,2.2043,1.4847,1.2014e-08,1.2148e-18,1.1022e-09,49.3025,5.8229,2.4131
2.3684,1.6233,1.2741,-5.4524e-08,1.9608e-06,0.0014003,7.1987,3.4599,1.8601,4.8303,3.6128,1.9007,198.9822,5100.4304,71.4173,33.9984,0.01,0.1,90.2577,1040.5735,32.2579,313.5758,20191.2748,142.096,43.7989,16.2121,4.0264,1.2005e-08,1.2173e-18,1.1033e-09,1.3687e-05,1.5832e-12,1.2583e-06,6,0.01,0.1,2.9657,0.022154,0.14884,11.4446,0.36105,0.60087,5.9997,0.01264,0.11243,386.6747,1263.776,35.5496,0.0032,1e-08,0.0001,1.7849e-06,1.2604e-14,1.1227e-07,1.2012e-08,1.2196e-18,1.1044e-09,2.9653,0.022146,0.14882,6.8932,2.2146,1.4882,1.2003e-08,1.2171e-18,1.1032e-09,49.1862,5.8364,2.4159
2.3577,1.6241,1.2744,-5.4292e-08,1.9608e-06,0.0014003,7.1879,3.4756,1.8643,4.8302,3.6227,1.9034,198.0514,5103.2271,71.4369,34.0031,0.01,0.1,89.8815,1041.131,32.2666,312.1794,20221.0024,142.2006,43.7192,16.2962,4.0369,1.1986e-08,1.2239e-18,1.1063e-09,1.3662e-05,1.5914e-12,1.2615e-06,6,0.01,0.1,2.9639,0.022254,0.14918,11.4381,0.36234,0.60195,5.9997,0.01265,0.11247,386.2878,1268.4359,35.6151,0.0032,1e-08,0.0001,1.7849e-06,1.2614e-14,1.1231e-07,1.2e-08,1.2241e-18,1.1064e-09,2.9638,0.022244,0.14915,6.8868,2.2244,1.4915,1.1985e-08,1.2238e-18,1.1063e-09,49.0466,5.8666,2.4221
2.3471,1.6248,1.2747,-5.4067e-08,1.9608e-06,0.0014003,7.1772,3.4913,1.8685,4.83,3.6327,1.906,197.6662,5106.153,71.4574,33.9952,0.01,0.1,89.5107,1041.6898,32.2752,311.8268,20292.6846,142.4524,43.7346,16.2371,4.0295,1.199e-08,1.2195e-18,1.1043e-09,1.3667e-05,1.5857e-12,1.2592e-06,6,0.01,0.1,2.9622,0.022354,0.14951,11.4318,0.36364,0.60302,5.9997,0.01266,0.11252,385.907,1273.0991,35.6805,0.0032,1e-08,0.0001,1.7849e-06,1.2624e-14,1.1235e-07,1.1988e-08,1.2286e-18,1.1084e-09,2.9622,0.022345,0.14948,6.8788,2.2345,1.4948,1.1989e-08,1.2194e-18,1.1043e-09,48.9533,5.8452,2.4177
2.3366,1.6255,1.275,-5.3824e-08,1.9608e-06,0.0014003,7.1665,3.507,1.8727,4.8299,3.6426,1.9086,196.6864,5110.0838,71.4849,34.0016,0.01,0.1,89.1403,1042.2497,32.2839,309.0597,20235.9423,142.2531,43.6314,16.4753,4.059,1.196e-08,1.2372e-18,1.1123e-09,1.3635e-05,1.6089e-12,1.2684e-06,6,0.01,0.1,2.9604,0.022455,0.14985,11.4255,0.36493,0.6041,5.9997,0.01267,0.11256,385.5328,1277.7663,35.7459,0.0032,1e-08,0.0001,1.7849e-06,1.2634e-14,1.124e-07,1.1977e-08,1.2331e-18,1.1105e-09,2.9605,0.022444,0.14981,6.8709,2.2444,1.4981,1.196e-08,1.2372e-18,1.1123e-09,48.8004,5.9311,2.4354
2.3262,1.6263,1.2752,-5.3553e-08,1.9608e-06,0.0014003,7.1559,3.5228,1.8769,4.8297,3.6526,1.9112,195.7721,5112.5875,71.5024,33.9969,0.01,0.1,88.7751,1042.8104,32.2926,308.5744,20304.7251,142.4946,43.4885,16.5258,4.0652,1.192e-08,1.2409e-18,1.114e-09,1.359e-05,1.6138e-12,1.2704e-06,6,0.01,0.1,2.9588,0.022556,0.15019,11.4194,0.36623,0.60517,5.9997,0.01268,0.11261,385.1645,1282.4368,35.8111,0.0032,1e-08,0.0001,1.7849e-06,1.2643e-14,1.1244e-07,1.1965e-08,1.2376e-18,1.1125e-09,2.9584,0.022548,0.15016,6.8576,2.2548,1.5016,1.1922e-08,1.2411e-18,1.1141e-09,48.6253,5.9493,2.4391
2.3158,1.627,1.2755,-5.3328e-08,1.9608e-06,0.0014003,7.1454,3.5385,1.8811,4.8296,3.6626,1.9138,194.8815,5114.4725,71.5155,33.9971,0.01,0.1,88.4132,1043.3725,32.3013,307.1756,20310.7527,142.5158,43.7603,16.4472,4.0555,1.1994e-08,1.235e-18,1.1113e-09,1.3675e-05,1.6062e-12,1.2673e-06,6,0.01,0.1,2.9571,0.022656,0.15052,11.4134,0.36753,0.60624,5.9997,0.01269,0.11265,384.8022,1287.1109,35.8763,0.0032,1e-08,0.0001,1.7849e-06,1.2653e-14,1.1249e-07,1.1954e-08,1.2421e-18,1.1145e-09,2.9575,0.022644,0.15048,6.8562,2.2644,1.5048,1.1995e-08,1.2351e-18,1.1113e-09,48.7,5.921,2.4333
2.3056,1.6277,1.2758,-5.3075e-08,1.9608e-06,0.0014003,7.135,3.5542,1.8853,4.8294,3.6725,1.9164,194.2083,5116.8984,71.5325,34.0006,0.01,0.1,88.0543,1043.9357,32.31,305.564,20310.7804,142.5159,43.6206,16.5193,4.0644,1.1957e-08,1.2405e-18,1.1138e-09,1.3631e-05,1.6132e-12,1.2701e-06,6,0.01,0.1,2.9554,0.022757,0.15085,11.4074,0.36883,0.60731,5.9997,0.0127,0.11269,384.4459,1291.7886,35.9415,0.0032,1e-08,0.0001,1.7849e-06,1.2663e-14,1.1253e-07,1.1943e-08,1.2467e-18,1.1165e-09,2.9554,0.022747,0.15082,6.8434,2.2747,1.5082,1.1959e-08,1.2407e-18,1.1139e-09,48.5301,5.947,2.4386
2.2954,1.6285,1.2761,-5.2894e-08,1.9608e-06,0.0014003,7.1247,3.57,1.8894,4.8293,3.6825,1.919,193.3507,5120.1769,71.5554,34.0062,0.01,0.1,87.6986,1044.4997,32.3187,304.4256,20340.862,142.6214,43.4572,16.6601,4.0817,1.1912e-08,1.2511e-18,1.1185e-09,1.358e-05,1.627e-12,1.2755e-06,6,0.01,0.1,2.9538,0.022858,0.15119,11.4016,0.37013,0.60838,5.9997,0.01271,0.11274,384.0954,1296.4702,36.0065,0.0032,1e-08,0.0001,1.7849e-06,1.2673e-14,1.1258e-07,1.1932e-08,1.2512e-18,1.1186e-09,2.9538,0.022848,0.15116,6.8351,2.2848,1.5116,1.1913e-08,1.2512e-18,1.1186e-09,48.3494,5.9976,2.449
2.2853,1.6292,1.2764,-5.2639e-08,1.9608e-06,0.0014003,7.1144,3.5858,1.8936,4.8291,3.6924,1.9216,192.6663,5123.2867,71.5771,34.0043,0.01,0.1,87.3466,1045.065,32.3275,301.2762,20224.155,142.2117,43.5518,16.68,4.0841,1.1938e-08,1.2526e-18,1.1192e-09,1.361e-05,1.6289e-12,1.2763e-06,6,0.01,0.1,2.9522,0.022959,0.15152,11.3958,0.37143,0.60945,5.9997,0.01272,0.11278,383.7507,1301.1554,36.0715,0.0032,1e-08,0.0001,1.7849e-06,1.2683e-14,1.1262e-07,1.1921e-08,1.2557e-18,1.1206e-09,2.9523,0.022948,0.15149,6.8278,2.2948,1.5149,1.194e-08,1.2527e-18,1.1192e-09,48.3212,6.0047,2.4504
2.2753,1.6299,1.2767,-5.2407e-08,1.9608e-06,0.0014003,7.1042,3.6016,1.8978,4.829,3.7024,1.9242,191.9517,5125.7123,71.5941,34.0036,0.01,0.1,86.9967,1045.6311,32.3362,299.6493,20239.0667,142.2641,43.349,16.7826,4.0967,1.1883e-08,1.2603e-18,1.1226e-09,1.3547e-05,1.6389e-12,1.2802e-06,6,0.01,0.1,2.9506,0.02306,0.15186,11.3902,0.37273,0.61052,5.9997,0.01273,0.11283,383.4112,1305.8438,36.1365,0.0032,1e-08,0.0001,1.7849e-06,1.2693e-14,1.1266e-07,1.1911e-08,1.2602e-18,1.1226e-09,2.9503,0.023052,0.15183,6.8147,2.3052,1.5183,1.1883e-08,1.2603e-18,1.1226e-09,48.1141,6.0417,2.458
2.2653,1.6307,1.277,-5.2179e-08,1.9608e-06,0.0014003,7.0941,3.6174,1.9019,4.8288,3.7123,1.9267,190.6621,5129.1854,71.6183,34,0.01,0.1,86.6491,1046.1985,32.345,300.483,20401.3176,142.8332,43.4045,16.7869,4.0972,1.1897e-08,1.2606e-18,1.1227e-09,1.3564e-05,1.6393e-12,1.2804e-06,6,0.01,0.1,2.9491,0.023161,0.15219,11.3846,0.37404,0.61159,5.9997,0.01274,0.11287,383.0773,1310.5354,36.2013,0.0032,1e-08,0.0001,1.7849e-06,1.2703e-14,1.1271e-07,1.1901e-08,1.2648e-18,1.1246e-09,2.9493,0.02315,0.15215,6.8115,2.315,1.5215,1.1897e-08,1.2605e-18,1.1227e-09,48.0705,6.0432,2.4583
