Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
2.6754,1.6012,1.2654,-7.8343e-08,1.9608e-06,0.0014003,7.4335,2.9868,1.7282,4.758,3.2979,1.816,223.5804,5024.5534,70.8841,33.9982,0.01,0.1,101.6234,1025.0317,32.0161,360.5202,20008.1201,141.4501,45.9655,17.0542,4.1297,1.2599e-08,1.2805e-18,1.1316e-09,1.4364e-05,1.6654e-12,1.2905e-06,6,0.01,0.1,3.153,0.076473,0.27654,12.1247,1.0333,1.0165,5.9998,0.01237,0.11122,427.4827,3684.0248,60.6962,0.0032,1e-08,0.0001,1.7903e-06,1.2345e-14,1.1111e-07,1.328e-08,3.5553e-18,1.8856e-09,3.1536,0.07646,0.27651,7.1049,1.9115,1.3826,1.2601e-08,1.2807e-18,1.1317e-09,54.1457,6.1393,2.4778
2.6621,1.6019,1.2657,-7.899e-08,1.9608e-06,0.0014003,7.4198,3.0018,1.7326,4.7577,3.3078,1.8187,222.9066,5027.8813,70.9076,34.0007,0.01,0.1,101.1326,1025.5706,32.0245,357.0636,19929.8511,141.1731,45.8808,17.126,4.1384,1.2576e-08,1.286e-18,1.134e-09,1.4338e-05,1.6725e-12,1.2932e-06,6,0.01,0.1,3.1493,0.076855,0.27723,12.1117,1.0381,1.0189,5.9998,0.01238,0.11127,426.703,3701.3252,60.8385,0.0032,1e-08,0.0001,1.7903e-06,1.2355e-14,1.1115e-07,1.3256e-08,3.572e-18,1.89e-09,3.1512,0.076839,0.2772,7.0992,1.921,1.386,1.2576e-08,1.2861e-18,1.134e-09,53.9225,6.1654,2.483
2.6488,1.6026,1.2659,-7.8767e-08,1.9608e-06,0.0014003,7.4063,3.0167,1.7369,4.7575,3.3176,1.8214,221.5656,5028.5738,70.9124,33.9984,0.01,0.1,100.6483,1026.11,32.033,355.8902,19984.9782,141.3682,45.7486,17.2484,4.1531,1.2541e-08,1.2954e-18,1.1381e-09,1.4296e-05,1.6844e-12,1.2978e-06,6,0.01,0.1,3.1458,0.077238,0.27792,12.0989,1.043,1.0213,5.9998,0.01239,0.11131,425.9355,3718.6472,60.9807,0.0032,1e-08,0.0001,1.7903e-06,1.2365e-14,1.112e-07,1.3232e-08,3.5888e-18,1.8944e-09,3.1469,0.077223,0.27789,7.0839,1.9306,1.3894,1.2542e-08,1.2954e-18,1.1382e-09,53.6685,6.2094,2.4919
2.6357,1.6032,1.2662,-7.9235e-08,1.9608e-06,0.0014003,7.3929,3.0317,1.7412,4.7572,3.3274,1.8241,220.6421,5030.7983,70.9281,34.0002,0.01,0.1,100.1679,1026.65,32.0414,353.4222,19970.5247,141.3171,45.7623,17.2245,4.1502,1.2543e-08,1.2934e-18,1.1373e-09,1.4301e-05,1.6821e-12,1.2969e-06,6,0.01,0.1,3.1422,0.077621,0.27861,12.0863,1.0478,1.0236,5.9998,0.0124,0.11136,425.1766,3735.9857,61.1227,0.0032,1e-08,0.0001,1.7903e-06,1.2375e-14,1.1124e-07,1.3208e-08,3.6055e-18,1.8988e-09,3.1426,0.077608,0.27858,7.0686,1.9402,1.3929,1.2544e-08,1.2935e-18,1.1373e-09,53.5132,6.2008,2.4902
2.6226,1.6039,1.2665,-7.8986e-08,1.9608e-06,0.0014003,7.3795,3.0466,1.7455,4.7569,3.3372,1.8268,219.2966,5035.1702,70.9589,33.9994,0.01,0.1,99.6934,1027.1905,32.0498,351.9841,19996.7407,141.4098,45.6643,17.3218,4.1619,1.2517e-08,1.3007e-18,1.1405e-09,1.427e-05,1.6916e-12,1.3006e-06,6,0.01,0.1,3.1388,0.078004,0.27929,12.0738,1.0526,1.026,5.9998,0.01241,0.1114,424.4298,3753.3388,61.2645,0.0032,1e-08,0.0001,1.7903e-06,1.2385e-14,1.1129e-07,1.3185e-08,3.6222e-18,1.9032e-09,3.1369,0.078001,0.27929,7.046,1.95,1.3964,1.2517e-08,1.3006e-18,1.1405e-09,53.276,6.2359,2.4972
2.6097,1.6046,1.2667,-7.863e-08,1.9608e-06,0.0014003,7.3663,3.0616,1.7498,4.7567,3.3471,1.8295,218.5472,5037.6713,70.9766,34.0006,0.01,0.1,99.2193,1027.7316,32.0583,349.3096,19964.8533,141.297,45.5533,17.4703,4.1798,1.2486e-08,1.3118e-18,1.1453e-09,1.4235e-05,1.7061e-12,1.3062e-06,6,0.01,0.1,3.1353,0.078388,0.27998,12.0615,1.0574,1.0283,5.9998,0.01242,0.11145,423.6924,3770.713,61.4061,0.0032,1e-08,0.0001,1.7903e-06,1.2395e-14,1.1133e-07,1.3162e-08,3.639e-18,1.9076e-09,3.1365,0.078372,0.27995,7.0496,1.9593,1.3998,1.2485e-08,1.3117e-18,1.1453e-09,53.054,6.2893,2.5078
2.5968,1.6053,1.267,-7.9144e-08,1.9608e-06,0.0014003,7.3532,3.0766,1.754,4.7564,3.3569,1.8322,217.078,5041.4871,71.0034,34.0015,0.01,0.1,98.7543,1028.2733,32.0667,348.3962,20020.1738,141.4927,45.4952,17.5671,4.1913,1.2469e-08,1.3191e-18,1.1485e-09,1.4217e-05,1.7155e-12,1.3098e-06,6,0.01,0.1,3.132,0.078772,0.28066,12.0494,1.0622,1.0307,5.9998,0.01243,0.11149,422.9652,3788.0965,61.5475,0.0032,1e-08,0.0001,1.7903e-06,1.2405e-14,1.1138e-07,1.314e-08,3.6558e-18,1.912e-09,3.1315,0.078765,0.28065,7.0305,1.9691,1.4033,1.2471e-08,1.3192e-18,1.1486e-09,52.8523,6.3241,2.5148
2.584,1.606,1.2673,-7.815e-08,1.9608e-06,0.0014003,7.3402,3.0917,1.7583,4.7562,3.3667,1.8349,217.1026,5044.129,71.022,34.0015,0.01,0.1,98.2903,1028.8156,32.0752,345.9067,20002.757,141.4311,45.4125,17.5848,4.1934,1.245e-08,1.3205e-18,1.1491e-09,1.4191e-05,1.7173e-12,1.3104e-06,6,0.01,0.1,3.1286,0.079157,0.28135,12.0375,1.0671,1.033,5.9998,0.01244,0.11153,422.2499,3805.5022,61.6888,0.0032,1e-08,0.0001,1.7903e-06,1.2415e-14,1.1142e-07,1.3117e-08,3.6726e-18,1.9164e-09,3.1288,0.079146,0.28133,7.0226,1.9787,1.4066,1.2448e-08,1.3205e-18,1.1491e-09,52.6472,6.3305,2.516
2.5714,1.6067,1.2676,-7.7478e-08,1.9608e-06,0.0014003,7.3273,3.1067,1.7626,4.7559,3.3765,1.8375,215.6756,5045.3879,71.0309,34.0012,0.01,0.1,97.8324,1029.3584,32.0836,343.8857,19996.9996,141.4107,45.3971,17.6935,4.2064,1.2445e-08,1.3288e-18,1.1527e-09,1.4187e-05,1.7279e-12,1.3145e-06,6,0.01,0.1,3.1254,0.079541,0.28203,12.0257,1.0719,1.0353,5.9998,0.01245,0.11158,421.5417,3822.9217,61.8298,0.0032,1e-08,0.0001,1.7903e-06,1.2425e-14,1.1147e-07,1.3095e-08,3.6894e-18,1.9208e-09,3.1255,0.079532,0.28201,7.0112,1.9883,1.4101,1.2445e-08,1.3289e-18,1.1528e-09,52.488,6.3697,2.5238
2.5588,1.6074,1.2678,-7.6112e-08,1.9608e-06,0.0014003,7.3145,3.1217,1.7668,4.7557,3.3864,1.8402,214.6373,5047.404,71.0451,33.9998,0.01,0.1,97.3791,1029.9019,32.0921,341.5364,19970.9128,141.3185,45.335,17.7035,4.2076,1.2427e-08,1.3294e-18,1.153e-09,1.4167e-05,1.7289e-12,1.3149e-06,6,0.01,0.1,3.1221,0.079927,0.28271,12.0141,1.0768,1.0377,5.9998,0.01246,0.11162,420.8446,3840.3516,61.9706,0.0032,1e-08,0.0001,1.7903e-06,1.2435e-14,1.1151e-07,1.3074e-08,3.7062e-18,1.9252e-09,3.1207,0.079922,0.28271,6.9927,1.998,1.4135,1.2427e-08,1.3294e-18,1.153e-09,52.2976,6.3733,2.5245
2.5464,1.6081,1.2681,-7.4777e-08,1.9608e-06,0.0014003,7.3018,3.1368,1.7711,4.7554,3.3962,1.8429,213.6447,5050.1746,71.0646,34.0023,0.01,0.1,96.9288,1030.446,32.1006,342.1494,20128.9202,141.8764,45.2684,17.8297,4.2225,1.2409e-08,1.3388e-18,1.157e-09,1.4146e-05,1.7412e-12,1.3195e-06,6,0.01,0.1,3.1189,0.080312,0.28339,12.0026,1.0816,1.04,5.9998,0.01247,0.11167,420.1574,3857.8086,62.1113,0.0032,1e-08,0.0001,1.7903e-06,1.2445e-14,1.1156e-07,1.3052e-08,3.723e-18,1.9295e-09,3.1186,0.080302,0.28338,6.9872,2.0076,1.4169,1.2409e-08,1.3389e-18,1.1571e-09,52.1143,6.4186,2.5335
2.5341,1.6088,1.2684,-7.5037e-08,1.9608e-06,0.0014003,7.2893,3.1519,1.7754,4.7552,3.406,1.8455,212.3538,5055.1073,71.0993,33.9999,0.01,0.1,96.4842,1030.9907,32.109,338.8369,20029.2467,141.5247,45.1226,17.8973,4.2305,1.237e-08,1.3441e-18,1.1594e-09,1.4101e-05,1.7478e-12,1.322e-06,6,0.01,0.1,3.1158,0.080698,0.28407,11.9913,1.0865,1.0423,5.9998,0.01248,0.11171,419.4797,3875.2722,62.2517,0.0032,1e-08,0.0001,1.7903e-06,1.2455e-14,1.116e-07,1.3031e-08,3.7399e-18,1.9339e-09,3.114,0.080696,0.28407,6.9692,2.0174,1.4203,1.2373e-08,1.3445e-18,1.1595e-09,51.8869,6.443,2.5383
2.5218,1.6095,1.2686,-7.4503e-08,1.9608e-06,0.0014003,7.2768,3.167,1.7796,4.7549,3.4159,1.8482,211.9883,5055.8013,71.1042,33.9993,0.01,0.1,96.0438,1031.536,32.1175,336.9837,20038.0715,141.5559,45.1237,18.0481,4.2483,1.237e-08,1.3554e-18,1.1642e-09,1.4101e-05,1.7625e-12,1.3276e-06,6,0.01,0.1,3.1127,0.081084,0.28475,11.9802,1.0913,1.0447,5.9998,0.01249,0.11176,418.8135,3892.7569,62.392,0.0032,1e-08,0.0001,1.7903e-06,1.2465e-14,1.1165e-07,1.3011e-08,3.7568e-18,1.9382e-09,3.1119,0.081077,0.28474,6.9636,2.0269,1.4237,1.2372e-08,1.3557e-18,1.1644e-09,51.7488,6.4974,2.549
2.5097,1.6102,1.2689,-7.3799e-08,1.9608e-06,0.0014003,7.2644,3.1821,1.7838,4.7547,3.4257,1.8509,210.5712,5059.5034,71.1302,34.0012,0.01,0.1,95.607,1032.082,32.126,334.8997,20041.0541,141.5664,45.1122,18.1724,4.2629,1.2367e-08,1.3648e-18,1.1682e-09,1.4098e-05,1.7746e-12,1.3322e-06,6,0.01,0.1,3.1096,0.081471,0.28543,11.9692,1.0962,1.047,5.9998,0.0125,0.1118,418.1533,3910.2519,62.532,0.0032,1e-08,0.0001,1.7903e-06,1.2475e-14,1.1169e-07,1.299e-08,3.7737e-18,1.9426e-09,3.1084,0.081468,0.28543,6.9509,2.0367,1.4271,1.2368e-08,1.3649e-18,1.1683e-09,51.6003,6.5422,2.5578
2.4976,1.6109,1.2692,-7.375e-08,1.9608e-06,0.0014003,7.2521,3.1972,1.7881,4.7545,3.4355,1.8535,209.7055,5060.5497,71.1375,33.9987,0.01,0.1,95.173,1032.6286,32.1345,332.6089,20011.9358,141.4635,45.0124,18.2536,4.2724,1.2338e-08,1.3706e-18,1.1707e-09,1.4066e-05,1.7826e-12,1.3351e-06,6,0.01,0.1,3.1066,0.081858,0.28611,11.9584,1.101,1.0493,5.9998,0.01251,0.11185,417.5029,3927.7635,62.6719,0.0032,1e-08,0.0001,1.7903e-06,1.2485e-14,1.1173e-07,1.297e-08,3.7906e-18,1.9469e-09,3.1061,0.081851,0.2861,6.9441,2.0463,1.4305,1.2339e-08,1.3706e-18,1.1707e-09,51.4026,6.5713,2.5635
2.4857,1.6116,1.2695,-7.4176e-08,1.9608e-06,0.0014003,7.2399,3.2123,1.7923,4.7542,3.4454,1.8562,208.6655,5063.4818,71.1581,34.0004,0.01,0.1,94.7434,1033.1758,32.1431,332.8381,20132.1827,141.8879,44.9281,18.2338,4.2701,1.2316e-08,1.3692e-18,1.1701e-09,1.404e-05,1.7806e-12,1.3344e-06,6,0.01,0.1,3.1036,0.082245,0.28678,11.9477,1.1059,1.0516,5.9998,0.01252,0.11189,416.8631,3945.2983,62.8116,0.0032,1e-08,0.0001,1.7903e-06,1.2495e-14,1.1178e-07,1.295e-08,3.8075e-18,1.9513e-09,3.1027,0.082242,0.28678,6.9316,2.056,1.4339,1.2318e-08,1.3696e-18,1.1703e-09,51.227,6.5642,2.5621
2.4738,1.6123,1.2697,-7.3989e-08,1.9608e-06,0.0014003,7.2278,3.2275,1.7965,4.754,3.4552,1.8588,207.7651,5068.0074,71.1899,34.001,0.01,0.1,94.3199,1033.7237,32.1516,330.0917,20076.3684,141.6911,44.8875,18.3184,4.28,1.2305e-08,1.3758e-18,1.1729e-09,1.4027e-05,1.7889e-12,1.3375e-06,6,0.01,0.1,3.1007,0.082633,0.28746,11.9372,1.1108,1.0539,5.9998,0.01253,0.11194,416.2307,3962.8411,62.9511,0.0032,1e-08,0.0001,1.7903e-06,1.2505e-14,1.1182e-07,1.293e-08,3.8244e-18,1.9556e-09,3.1006,0.082624,0.28744,6.9257,2.0656,1.4372,1.2304e-08,1.3757e-18,1.1729e-09,51.0743,6.5947,2.568
2.462,1.6129,1.27,-7.3873e-08,1.9608e-06,0.0014003,7.2158,3.2426,1.8007,4.7538,3.4651,1.8615,207.0895,5070.0622,71.2044,33.9991,0.01,0.1,93.8989,1034.2723,32.1601,328.2827,20088.1668,141.7327,44.869,18.3435,4.2829,1.23e-08,1.3775e-18,1.1737e-09,1.4022e-05,1.7914e-12,1.3384e-06,6,0.01,0.1,3.0978,0.083021,0.28813,11.9268,1.1157,1.0563,5.9998,0.01254,0.11198,415.6061,3980.4024,63.0904,0.0032,1e-08,0.0001,1.7903e-06,1.2515e-14,1.1187e-07,1.2911e-08,3.8414e-18,1.9599e-09,3.0962,0.083019,0.28813,6.9078,2.0755,1.4406,1.23e-08,1.3776e-18,1.1737e-09,50.9391,6.6037,2.5698
2.4504,1.6136,1.2703,-7.4313e-08,1.9608e-06,0.0014003,7.2039,3.2578,1.8049,4.7536,3.4749,1.8641,205.9812,5072.2265,71.2196,33.9995,0.01,0.1,93.4821,1034.8216,32.1686,329.2672,20248.0379,142.2956,44.767,18.5718,4.3095,1.2271e-08,1.3946e-18,1.1809e-09,1.399e-05,1.8137e-12,1.3467e-06,6,0.01,0.1,3.0949,0.083409,0.28881,11.9165,1.1205,1.0586,5.9998,0.01255,0.11203,414.9902,3997.9762,63.2296,0.0032,1e-08,0.0001,1.7903e-06,1.2525e-14,1.1191e-07,1.2892e-08,3.8583e-18,1.9643e-09,3.095,0.083399,0.28879,6.9059,2.085,1.4439,1.2269e-08,1.3943e-18,1.1808e-09,50.7534,6.6858,2.5857
2.4388,1.6144,1.2706,-7.438e-08,1.9608e-06,0.0014003,7.1921,3.273,1.8091,4.7533,3.4848,1.8667,205.0697,5074.34,71.2344,34.0015,0.01,0.1,93.0686,1035.3716,32.1772,327.1785,20257.0521,142.3273,44.6869,18.6713,4.321,1.2248e-08,1.402e-18,1.1841e-09,1.3965e-05,1.8234e-12,1.3503e-06,6,0.01,0.1,3.0921,0.083798,0.28948,11.9064,1.1254,1.0609,5.9998,0.01256,0.11207,414.3833,4015.5697,63.3685,0.0032,1e-08,0.0001,1.7903e-06,1.2535e-14,1.1196e-07,1.2873e-08,3.8753e-18,1.9686e-09,3.0905,0.083796,0.28948,6.888,2.0949,1.4474,1.2249e-08,1.402e-18,1.1841e-09,50.5902,6.7217,2.5926
2.4273,1.6151,1.2708,-7.4127e-08,1.9608e-06,0.0014003,7.1804,3.2881,1.8133,4.7531,3.4946,1.8694,204.2315,5076.8851,71.2523,34.0011,0.01,0.1,92.6601,1035.9222,32.1857,326.0999,20281.0263,142.4115,44.6498,18.6332,4.3166,1.2239e-08,1.3991e-18,1.1828e-09,1.3953e-05,1.8196e-12,1.3489e-06,6,0.01,0.1,3.0893,0.084186,0.29015,11.8964,1.1303,1.0632,5.9998,0.01257,0.11212,413.7831,4033.1743,63.5073,0.0032,1e-08,0.0001,1.7903e-06,1.2545e-14,1.12e-07,1.2854e-08,3.8923e-18,1.9729e-09,3.0897,0.084175,0.29013,6.8879,2.1044,1.4506,1.224e-08,1.3993e-18,1.1829e-09,50.4473,6.708,2.59
2.4159,1.6158,1.2711,-7.4504e-08,1.9608e-06,0.0014003,7.1688,3.3033,1.8175,4.7529,3.5044,1.872,203.2763,5080.0256,71.2743,34.0006,0.01,0.1,92.2538,1036.4736,32.1943,322.2348,20159.1193,141.9828,44.6024,18.7322,4.3281,1.2226e-08,1.4066e-18,1.186e-09,1.3938e-05,1.8293e-12,1.3525e-06,6,0.01,0.1,3.0865,0.084576,0.29082,11.8865,1.1352,1.0655,5.9998,0.01258,0.11216,413.191,4050.7958,63.6459,0.0032,1e-08,0.0001,1.7903e-06,1.2555e-14,1.1205e-07,1.2836e-08,3.9093e-18,1.9772e-09,3.0874,0.084561,0.29079,6.8803,2.114,1.454,1.2229e-08,1.407e-18,1.1862e-09,50.3021,6.7437,2.5969
2.4045,1.6165,1.2714,-7.4813e-08,1.9608e-06,0.0014003,7.1572,3.3186,1.8217,4.7527,3.5143,1.8746,202.363,5082.8482,71.2941,33.9995,0.01,0.1,91.8512,1037.0257,32.2029,321.8316,20245.2954,142.286,44.5417,18.7676,4.3322,1.2209e-08,1.4094e-18,1.1872e-09,1.3919e-05,1.8328e-12,1.3538e-06,6,0.01,0.1,3.0838,0.084965,0.29149,11.8768,1.1401,1.0678,5.9998,0.01259,0.11221,412.6073,4068.4304,63.7842,0.0032,1e-08,0.0001,1.7903e-06,1.2565e-14,1.1209e-07,1.2818e-08,3.9263e-18,1.9815e-09,3.0849,0.084949,0.29146,6.8716,2.1237,1.4573,1.2208e-08,1.4092e-18,1.1871e-09,50.161,6.7563,2.5993
2.3932,1.6172,1.2717,-7.3991e-08,1.9608e-06,0.0014003,7.1458,3.3338,1.8259,4.7525,3.5241,1.8773,201.6323,5087.0191,71.3233,33.9993,0.01,0.1,91.4548,1037.5785,32.2115,320.474,20263.262,142.3491,44.4927,18.8874,4.346,1.2197e-08,1.4185e-18,1.191e-09,1.3904e-05,1.8445e-12,1.3581e-06,6,0.01,0.1,3.0811,0.085355,0.29216,11.8672,1.145,1.0701,5.9998,0.0126,0.11225,412.0304,4086.0804,63.9225,0.0032,1e-08,0.0001,1.7903e-06,1.2575e-14,1.1214e-07,1.28e-08,3.9433e-18,1.9858e-09,3.0815,0.085345,0.29214,6.8582,2.1336,1.4607,1.2195e-08,1.4182e-18,1.1909e-09,50.0196,6.7995,2.6076
2.3821,1.6179,1.272,-7.2582e-08,1.9608e-06,0.0014003,7.1344,3.349,1.83,4.7523,3.534,1.8799,200.9442,5088.243,71.3319,33.9987,0.01,0.1,91.0594,1038.1319,32.2201,317.3593,20188.9057,142.0877,44.4465,18.9006,4.3475,1.2182e-08,1.4193e-18,1.1913e-09,1.389e-05,1.8458e-12,1.3586e-06,6,0.01,0.1,3.0785,0.085746,0.29282,11.8577,1.1499,1.0723,5.9998,0.01261,0.11229,411.4603,4103.75,64.0605,0.0032,1e-08,0.0001,1.7903e-06,1.2585e-14,1.1218e-07,1.2782e-08,3.9604e-18,1.9901e-09,3.0788,0.085733,0.2928,6.8484,2.1433,1.464,1.2183e-08,1.4194e-18,1.1914e-09,49.885,6.8043,2.6085
2.371,1.6186,1.2722,-7.2882e-08,1.9608e-06,0.0014003,7.1231,3.3643,1.8342,4.7521,3.5439,1.8825,200.0499,5091.3438,71.3537,33.9998,0.01,0.1,90.6683,1038.6862,32.2287,315.6581,20183.0333,142.067,44.3677,19.0028,4.3592,1.2162e-08,1.4272e-18,1.1947e-09,1.3865e-05,1.8557e-12,1.3623e-06,6,0.01,0.1,3.0759,0.086136,0.29349,11.8483,1.1548,1.0746,5.9998,0.01262,0.11234,410.8986,4121.4363,64.1984,0.0032,1e-08,0.0001,1.7903e-06,1.2594e-14,1.1223e-07,1.2765e-08,3.9775e-18,1.9944e-09,3.0746,0.086132,0.29348,6.8311,2.1533,1.4674,1.2166e-08,1.4277e-18,1.1948e-09,49.7311,6.841,2.6155
2.36,1.6193,1.2725,-7.2057e-08,1.9608e-06,0.0014003,7.1119,3.3796,1.8384,4.7519,3.5537,1.8851,198.9085,5095.3987,71.3821,33.9994,0.01,0.1,90.2804,1039.2413,32.2373,313.8769,20183.0896,142.0672,44.3662,19.181,4.3796,1.216e-08,1.4405e-18,1.2002e-09,1.3864e-05,1.8731e-12,1.3686e-06,6,0.01,0.1,3.0733,0.086527,0.29415,11.8391,1.1598,1.0769,5.9998,0.01263,0.11238,410.3462,4139.1346,64.3361,0.0032,1e-08,0.0001,1.7903e-06,1.2604e-14,1.1227e-07,1.2748e-08,3.9945e-18,1.9986e-09,3.0718,0.086524,0.29415,6.8205,2.1631,1.4707,1.2162e-08,1.4407e-18,1.2003e-09,49.6285,6.9051,2.6277
2.3491,1.62,1.2728,-7.176e-08,1.9608e-06,0.0014003,7.1008,3.3949,1.8425,4.7517,3.5636,1.8877,197.817,5097.4839,71.3967,34.0008,0.01,0.1,89.8965,1039.797,32.2459,312.0238,20177.2198,142.0465,44.2744,19.2824,4.3912,1.2136e-08,1.448e-18,1.2033e-09,1.3836e-05,1.883e-12,1.3722e-06,6,0.01,0.1,3.0708,0.086918,0.29482,11.83,1.1647,1.0792,5.9998,0.01264,0.11243,409.7978,4156.8444,64.4736,0.0032,1e-08,0.0001,1.7903e-06,1.2614e-14,1.1231e-07,1.2731e-08,4.0116e-18,2.0029e-09,3.0704,0.08691,0.2948,6.8167,2.1727,1.474,1.2139e-08,1.4483e-18,1.2035e-09,49.4717,6.9417,2.6347
2.3383,1.6207,1.2731,-7.0741e-08,1.9608e-06,0.0014003,7.0898,3.4102,1.8467,4.7515,3.5734,1.8903,197.2861,5098.8579,71.4063,33.9998,0.01,0.1,89.5153,1040.3535,32.2545,310.2655,20174.3135,142.0363,44.2281,19.3342,4.3971,1.2123e-08,1.4519e-18,1.205e-09,1.3821e-05,1.8881e-12,1.3741e-06,6,0.01,0.1,3.0682,0.08731,0.29548,11.821,1.1696,1.0815,5.9998,0.01265,0.11247,409.2591,4174.5787,64.611,0.0032,1e-08,0.0001,1.7903e-06,1.2624e-14,1.1236e-07,1.2714e-08,4.0288e-18,2.0072e-09,3.0669,0.087307,0.29548,6.8027,2.1827,1.4774,1.2125e-08,1.4522e-18,1.2051e-09,49.3518,6.9603,2.6382
2.3276,1.6214,1.2733,-7.0824e-08,1.9608e-06,0.0014003,7.0789,3.4255,1.8508,4.7513,3.5833,1.893,196.1929,5100.4866,71.4177,33.9994,0.01,0.1,89.1395,1040.9107,32.2631,310.5709,20299.5167,142.4764,44.1823,19.4152,4.4063,1.2111e-08,1.458e-18,1.2075e-09,1.3807e-05,1.896e-12,1.377e-06,6,0.01,0.1,3.0658,0.087702,0.29615,11.8121,1.1745,1.0838,5.9998,0.01266,0.11252,408.7249,4192.315,64.7481,0.0032,1e-08,0.0001,1.7902e-06,1.2634e-14,1.124e-07,1.2697e-08,4.0459e-18,2.0114e-09,3.0656,0.087693,0.29613,6.7993,2.1923,1.4806,1.2112e-08,1.4581e-18,1.2075e-09,49.2229,6.9895,2.6438
2.317,1.6221,1.2736,-7.0402e-08,1.9608e-06,0.0014003,7.0681,3.4408,1.8549,4.7511,3.5931,1.8956,195.7827,5104.6174,71.4466,33.9997,0.01,0.1,88.7641,1041.4686,32.2718,306.5683,20147.803,141.943,44.1718,19.4615,4.4115,1.2108e-08,1.4616e-18,1.209e-09,1.3804e-05,1.9005e-12,1.3786e-06,6,0.01,0.1,3.0633,0.088094,0.29681,11.8033,1.1795,1.086,5.9998,0.01267,0.11256,408.2002,4210.0728,64.8851,0.0032,1e-08,0.0001,1.7902e-06,1.2644e-14,1.1245e-07,1.2681e-08,4.063e-18,2.0157e-09,3.0636,0.088083,0.29679,6.7925,2.2021,1.4839,1.2109e-08,1.4617e-18,1.209e-09,49.1242,7.0061,2.6469
2.3064,1.6228,1.2739,-6.9598e-08,1.9608e-06,0.0014003,7.0573,3.4561,1.8591,4.7509,3.603,1.8982,194.9401,5108.7188,71.4753,34.0011,0.01,0.1,88.3941,1042.0278,32.2805,306.5143,20251.7733,142.3087,44.0839,19.6836,4.4366,1.2083e-08,1.478e-18,1.2157e-09,1.3776e-05,1.9222e-12,1.3864e-06,6,0.01,0.1,3.0609,0.088487,0.29747,11.7947,1.1844,1.0883,5.9998,0.01268,0.11261,407.6799,4227.8409,65.0218,0.0032,1e-08,0.0001,1.7902e-06,1.2654e-14,1.1249e-07,1.2665e-08,4.0802e-18,2.0199e-09,3.0603,0.088479,0.29745,6.7792,2.212,1.4873,1.2083e-08,1.4778e-18,1.2157e-09,48.9829,7.0861,2.662
2.2959,1.6236,1.2742,-6.8308e-08,1.9608e-06,0.0014003,7.0466,3.4715,1.8632,4.7507,3.6129,1.9008,194.2996,5110.7679,71.4896,34.0005,0.01,0.1,88.0273,1042.5876,32.2891,304.6289,20236.9248,142.2565,44.0727,19.645,4.4323,1.2081e-08,1.4752e-18,1.2146e-09,1.3773e-05,1.9185e-12,1.3851e-06,6,0.01,0.1,3.0585,0.08888,0.29813,11.7861,1.1893,1.0906,5.9998,0.01269,0.11265,407.1669,4245.6303,65.1585,0.0032,1e-08,0.0001,1.7902e-06,1.2664e-14,1.1254e-07,1.2649e-08,4.0973e-18,2.0242e-09,3.0595,0.088865,0.2981,6.7783,2.2216,1.4905,1.2085e-08,1.4757e-18,1.2148e-09,48.8879,7.0723,2.6594
2.2855,1.6243,1.2745,-6.7648e-08,1.9608e-06,0.0014003,7.0361,3.4868,1.8673,4.7505,3.6227,1.9033,194.0109,5113.2311,71.5069,34.0012,0.01,0.1,87.6635,1043.1483,32.2978,303.4003,20269.8157,142.3721,44.0262,19.7323,4.4421,1.207e-08,1.482e-18,1.2174e-09,1.3758e-05,1.927e-12,1.3882e-06,6,0.01,0.1,3.0562,0.089273,0.29879,11.7777,1.1943,1.0928,5.9998,0.0127,0.11269,406.6602,4263.4321,65.295,0.0032,1e-08,0.0001,1.7902e-06,1.2674e-14,1.1258e-07,1.2633e-08,4.1145e-18,2.0284e-09,3.0563,0.089261,0.29877,6.7652,2.2315,1.4938,1.207e-08,1.4822e-18,1.2174e-09,48.7731,7.1036,2.6653
2.2752,1.625,1.2747,-6.7871e-08,1.9608e-06,0.0014003,7.0256,3.5022,1.8714,4.7504,3.6326,1.9059,192.3646,5116.9034,71.5325,34.0009,0.01,0.1,87.303,1043.7097,32.3065,301.9355,20272.8662,142.3828,43.987,19.8215,4.4521,1.2057e-08,1.4886e-18,1.2201e-09,1.3746e-05,1.9357e-12,1.3913e-06,6,0.01,0.1,3.0538,0.089666,0.29944,11.7694,1.1992,1.0951,5.9998,0.01271,0.11274,406.1609,4281.2449,65.4312,0.0032,1e-08,0.0001,1.7902e-06,1.2684e-14,1.1262e-07,1.2618e-08,4.1317e-18,2.0327e-09,3.0521,0.089667,0.29945,6.7467,2.2417,1.4972,1.206e-08,1.489e-18,1.2202e-09,48.6677,7.1358,2.6713
