Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
3.2835,1.6021,1.2658,-2.3759e-08,1.9608e-06,0.0014003,8.2873,2.9145,1.7072,5.0038,3.257,1.8047,258.4223,5000.0418,70.711,33.9998,0.01,0.1,117.2621,1020.0244,31.9378,439.6767,19985.3901,141.3697,43.7518,0.99738,0.99869,1.1993e-08,7.4177e-20,2.7235e-10,1.3672e-05,9.7399e-14,3.1209e-07,6,0.01,0.1,3.0129,0.0046732,0.068361,11.6264,0.14359,0.37893,5.9998,0.01226,0.11072,397.5866,480.9082,21.9296,0.0032,1e-08,0.0001,1.7897e-06,1.2243e-14,1.1065e-07,1.2351e-08,4.6411e-19,6.8125e-10,3.013,0.0046635,0.06829,6.8142,0.46635,0.6829,1.1993e-08,7.4167e-20,2.7234e-10,43.7518,0.99738,0.99869
3.2675,1.6029,1.266,-2.3913e-08,1.9608e-06,0.0014003,8.2712,2.93,1.7117,5.0037,3.267,1.8075,257.2,5002.6402,70.7293,33.9996,0.01,0.1,116.7335,1020.5371,31.9458,437.9242,20026.1634,141.5138,43.6666,0.99842,0.99921,1.197e-08,7.4256e-20,2.725e-10,1.3646e-05,9.7501e-14,3.1225e-07,6,0.01,0.1,3.0097,0.004698,0.068542,11.615,0.14394,0.37939,5.9998,0.01227,0.11077,396.9017,482.184,21.9587,0.0032,1e-08,0.0001,1.7897e-06,1.2253e-14,1.1069e-07,1.233e-08,4.6534e-19,6.8216e-10,3.0099,0.0046884,0.068472,6.8045,0.46884,0.68472,1.197e-08,7.4246e-20,2.7248e-10,43.6666,0.99842,0.99921
3.2516,1.6036,1.2663,-2.3765e-08,1.9608e-06,0.0014003,8.2551,2.9455,1.7163,5.0036,3.277,1.8103,256.1821,5005.1649,70.7472,34.0006,0.01,0.1,116.209,1021.0507,31.9539,433.9456,19967.9773,141.3081,43.5651,1.0055,1.0028,1.1942e-08,7.4787e-20,2.7347e-10,1.3614e-05,9.8196e-14,3.1336e-07,6,0.01,0.1,3.0066,0.0047229,0.068723,11.6039,0.14429,0.37986,5.9998,0.01228,0.11082,396.232,483.4609,21.9877,0.0032,1e-08,0.0001,1.7897e-06,1.2263e-14,1.1074e-07,1.2309e-08,4.6657e-19,6.8306e-10,3.0069,0.0047134,0.068654,6.796,0.47134,0.68654,1.1942e-08,7.4777e-20,2.7345e-10,43.5653,1.0055,1.0028
3.2357,1.6043,1.2666,-2.3597e-08,1.9608e-06,0.0014003,8.2392,2.9611,1.7208,5.0035,3.287,1.813,254.8339,5007.138,70.7611,34,0.01,0.1,115.6885,1021.5652,31.9619,432.7304,20002.8531,141.4314,43.5166,1.0047,1.0024,1.1929e-08,7.4731e-20,2.7337e-10,1.3599e-05,9.8119e-14,3.1324e-07,6,0.01,0.1,3.0035,0.0047477,0.068904,11.5929,0.14465,0.38033,5.9998,0.01229,0.11086,395.5724,484.739,22.0168,0.0032,1e-08,0.0001,1.7897e-06,1.2273e-14,1.1078e-07,1.2289e-08,4.6781e-19,6.8396e-10,3.0036,0.0047378,0.068832,6.7841,0.47378,0.68832,1.1929e-08,7.4722e-20,2.7335e-10,43.5166,1.0047,1.0024
3.22,1.605,1.2669,-2.3502e-08,1.9608e-06,0.0014003,8.2234,2.9766,1.7253,5.0034,3.297,1.8158,253.6883,5009.1734,70.7755,34,0.01,0.1,115.172,1022.0807,31.97,429.9478,19999.9459,141.4212,43.4263,1.0082,1.0041,1.1904e-08,7.4992e-20,2.7385e-10,1.3571e-05,9.8458e-14,3.1378e-07,6,0.01,0.1,3.0006,0.0047726,0.069084,11.5821,0.145,0.38079,5.9998,0.0123,0.11091,394.927,486.0182,22.0458,0.0032,1e-08,0.0001,1.7897e-06,1.2283e-14,1.1083e-07,1.2269e-08,4.6904e-19,6.8486e-10,3.0007,0.0047629,0.069013,6.7757,0.47629,0.69013,1.1904e-08,7.4983e-20,2.7383e-10,43.4264,1.0082,1.0041
3.2044,1.6057,1.2672,-2.3384e-08,1.9608e-06,0.0014003,8.2077,2.9922,1.7298,5.0033,3.307,1.8185,252.5927,5012.1545,70.7966,34.0005,0.01,0.1,114.6595,1022.5971,31.9781,427.1616,19967.9874,141.3081,43.3697,1.0154,1.0077,1.1889e-08,7.5526e-20,2.7482e-10,1.3553e-05,9.9157e-14,3.1489e-07,6,0.01,0.1,2.9976,0.0047975,0.069264,11.5716,0.14536,0.38126,5.9998,0.01231,0.11095,394.2945,487.2986,22.0748,0.0032,1e-08,0.0001,1.7897e-06,1.2293e-14,1.1087e-07,1.2249e-08,4.7028e-19,6.8577e-10,2.9978,0.0047878,0.069194,6.7669,0.47878,0.69194,1.1889e-08,7.5516e-20,2.748e-10,43.3697,1.0154,1.0077
3.1889,1.6064,1.2674,-2.3374e-08,1.9608e-06,0.0014003,8.1921,3.0078,1.7343,5.0032,3.317,1.8213,251.6034,5014.9502,70.8163,34.0002,0.01,0.1,114.1508,1023.1144,31.9862,427.5136,20099.3985,141.7723,43.2706,1.017,1.0085,1.1862e-08,7.5648e-20,2.7504e-10,1.3522e-05,9.9314e-14,3.1514e-07,6,0.01,0.1,2.9948,0.0048224,0.069444,11.5612,0.14572,0.38173,5.9998,0.01232,0.111,393.6742,488.5801,22.1038,0.0032,1e-08,0.0001,1.7897e-06,1.2303e-14,1.1092e-07,1.223e-08,4.7151e-19,6.8667e-10,2.9947,0.0048122,0.06937,6.7545,0.48122,0.6937,1.1862e-08,7.5639e-20,2.7502e-10,43.2705,1.017,1.0085
3.1736,1.6071,1.2677,-2.3465e-08,1.9608e-06,0.0014003,8.1767,3.0234,1.7388,5.0031,3.327,1.824,250.5583,5017.6855,70.8356,34,0.01,0.1,113.6459,1023.6326,31.9943,422.6458,19988.3221,141.3801,43.2397,1.0169,1.0084,1.1853e-08,7.564e-20,2.7503e-10,1.3512e-05,9.9301e-14,3.1512e-07,6,0.01,0.1,2.992,0.0048474,0.069623,11.5511,0.14607,0.38219,5.9998,0.01233,0.11104,393.0664,489.8626,22.1328,0.0032,1e-08,0.0001,1.7897e-06,1.2313e-14,1.1096e-07,1.2211e-08,4.7275e-19,6.8757e-10,2.9919,0.0048373,0.06955,6.746,0.48373,0.6955,1.1853e-08,7.563e-20,2.7501e-10,43.2397,1.0169,1.0084
3.1583,1.6079,1.268,-2.3377e-08,1.9608e-06,0.0014003,8.1613,3.039,1.7433,5.003,3.337,1.8267,249.2988,5020.0413,70.8522,34.0002,0.01,0.1,113.145,1024.1519,32.0024,421.2985,20046.6351,141.5861,43.1672,1.0214,1.0107,1.1833e-08,7.5982e-20,2.7565e-10,1.349e-05,9.9746e-14,3.1583e-07,6,0.01,0.1,2.9892,0.0048723,0.069802,11.5412,0.14643,0.38266,5.9998,0.01234,0.11109,392.4705,491.1463,22.1618,0.0032,1e-08,0.0001,1.7897e-06,1.2323e-14,1.1101e-07,1.2192e-08,4.7399e-19,6.8847e-10,2.9892,0.0048622,0.06973,6.737,0.48622,0.6973,1.1833e-08,7.5972e-20,2.7563e-10,43.1672,1.0214,1.0106
3.1431,1.6086,1.2683,-2.3156e-08,1.9608e-06,0.0014003,8.1461,3.0546,1.7477,5.0029,3.347,1.8295,248.3016,5022.6844,70.8709,34.0001,0.01,0.1,112.6479,1024.6722,32.0105,419.0514,20040.7918,141.5655,43.1016,1.0228,1.0114,1.1815e-08,7.6089e-20,2.7584e-10,1.3469e-05,9.9886e-14,3.1605e-07,6,0.01,0.1,2.9865,0.0048973,0.069981,11.5314,0.14679,0.38313,5.9998,0.01235,0.11113,391.8851,492.4311,22.1908,0.0032,1e-08,0.0001,1.7897e-06,1.2333e-14,1.1105e-07,1.2174e-08,4.7523e-19,6.8937e-10,2.9866,0.0048876,0.069911,6.7302,0.48876,0.69911,1.1815e-08,7.6079e-20,2.7582e-10,43.1015,1.0228,1.0114
3.1281,1.6093,1.2686,-2.3061e-08,1.9608e-06,0.0014003,8.1309,3.0702,1.7522,5.0028,3.3569,1.8322,247.1123,5025.5469,70.8911,33.9998,0.01,0.1,112.1544,1025.1935,32.0186,417.6871,20078.8585,141.6999,43.0734,1.0251,1.0125,1.1808e-08,7.6261e-20,2.7615e-10,1.346e-05,1.0011e-13,3.164e-07,6,0.01,0.1,2.9839,0.0049224,0.070159,11.5219,0.14714,0.38359,5.9998,0.01236,0.11118,391.3113,493.7169,22.2197,0.0032,1e-08,0.0001,1.7897e-06,1.2343e-14,1.111e-07,1.2156e-08,4.7647e-19,6.9027e-10,2.9839,0.0049124,0.070088,6.7202,0.49124,0.70088,1.1808e-08,7.6252e-20,2.7614e-10,43.0734,1.0251,1.0125
3.1132,1.61,1.2689,-2.31e-08,1.9608e-06,0.0014003,8.1159,3.0859,1.7567,5.0028,3.3669,1.8349,246.1978,5027.5003,70.9049,34.0009,0.01,0.1,111.6647,1025.7158,32.0268,414.7819,20052.4957,141.6068,43.0351,1.0263,1.0131,1.1797e-08,7.635e-20,2.7631e-10,1.3448e-05,1.0022e-13,3.1658e-07,6,0.01,0.1,2.9813,0.0049474,0.070338,11.5125,0.1475,0.38406,5.9998,0.01237,0.11122,390.7499,495.0039,22.2487,0.0032,1e-08,0.0001,1.7897e-06,1.2353e-14,1.1114e-07,1.2139e-08,4.7771e-19,6.9117e-10,2.9814,0.0049376,0.070268,6.7125,0.49376,0.70268,1.1797e-08,7.634e-20,2.763e-10,43.0351,1.0263,1.0131
3.0983,1.6108,1.2692,-2.3117e-08,1.9608e-06,0.0014003,8.101,3.1015,1.7611,5.0027,3.3769,1.8376,245.0704,5030.3953,70.9253,34.0006,0.01,0.1,111.1787,1026.2391,32.035,414.2958,20146.5596,141.9386,42.945,1.0321,1.0159,1.1772e-08,7.6785e-20,2.771e-10,1.342e-05,1.0079e-13,3.1748e-07,6,0.01,0.1,2.9787,0.0049725,0.070516,11.5033,0.14786,0.38452,5.9998,0.01238,0.11127,390.1994,496.2919,22.2776,0.0032,1e-08,0.0001,1.7896e-06,1.2363e-14,1.1119e-07,1.2122e-08,4.7895e-19,6.9207e-10,2.9788,0.0049627,0.070446,6.7041,0.49627,0.70446,1.1772e-08,7.6776e-20,2.7708e-10,42.9452,1.0321,1.0159
3.0836,1.6115,1.2694,-2.2925e-08,1.9608e-06,0.0014003,8.0861,3.1172,1.7656,5.0026,3.3869,1.8404,243.9095,5032.8998,70.9429,34.0002,0.01,0.1,110.6966,1026.7635,32.0432,411.126,20096.4845,141.7621,42.9064,1.0328,1.0162,1.1761e-08,7.6835e-20,2.7719e-10,1.3408e-05,1.0085e-13,3.1758e-07,6,0.01,0.1,2.9762,0.0049976,0.070693,11.4943,0.14822,0.38499,5.9998,0.01239,0.11131,389.659,497.5811,22.3065,0.0032,1e-08,0.0001,1.7896e-06,1.2373e-14,1.1123e-07,1.2105e-08,4.802e-19,6.9296e-10,2.9763,0.0049877,0.070624,6.6953,0.49877,0.70624,1.1762e-08,7.6825e-20,2.7717e-10,42.9063,1.0328,1.0162
3.0689,1.6122,1.2697,-2.2898e-08,1.9608e-06,0.0014003,8.0714,3.1329,1.77,5.0025,3.3969,1.8431,242.8451,5035.1592,70.9589,34.0001,0.01,0.1,110.2178,1027.289,32.0513,408.9038,20108.2492,141.8036,42.8431,1.0362,1.018,1.1744e-08,7.7096e-20,2.7766e-10,1.3388e-05,1.012e-13,3.1811e-07,6,0.01,0.1,2.9738,0.0050227,0.070871,11.4855,0.14858,0.38545,5.9998,0.0124,0.11136,389.1284,498.8712,22.3354,0.0032,1e-08,0.0001,1.7896e-06,1.2383e-14,1.1128e-07,1.2088e-08,4.8144e-19,6.9386e-10,2.9739,0.0050128,0.070801,6.6872,0.50128,0.70801,1.1744e-08,7.7087e-20,2.7765e-10,42.843,1.0362,1.018
3.0544,1.613,1.27,-2.2685e-08,1.9608e-06,0.0014003,8.0568,3.1486,1.7744,5.0024,3.4069,1.8458,241.9315,5038.2356,70.9805,33.9996,0.01,0.1,109.7428,1027.8154,32.0596,406.0643,20075.9439,141.6896,42.7878,1.0404,1.02,1.1729e-08,7.7409e-20,2.7822e-10,1.3371e-05,1.016e-13,3.1875e-07,6,0.01,0.1,2.9714,0.0050478,0.071048,11.4768,0.14893,0.38592,5.9998,0.01241,0.1114,388.6096,500.1625,22.3643,0.0032,1e-08,0.0001,1.7896e-06,1.2393e-14,1.1132e-07,1.2072e-08,4.8269e-19,6.9476e-10,2.9714,0.0050379,0.070978,6.6785,0.50379,0.70978,1.1729e-08,7.7399e-20,2.7821e-10,42.7878,1.0404,1.02
3.04,1.6137,1.2703,-2.2463e-08,1.9608e-06,0.0014003,8.0423,3.1644,1.7789,5.0023,3.4169,1.8485,240.7828,5040.6401,70.9975,33.9996,0.01,0.1,109.2713,1028.343,32.0678,404.2226,20084.7476,141.7207,42.7515,1.0396,1.0196,1.1719e-08,7.7349e-20,2.7812e-10,1.336e-05,1.0152e-13,3.1862e-07,6,0.01,0.1,2.969,0.005073,0.071225,11.4683,0.14929,0.38638,5.9998,0.01242,0.11145,388.0995,501.4548,22.3932,0.0032,1e-08,0.0001,1.7896e-06,1.2403e-14,1.1137e-07,1.2057e-08,4.8394e-19,6.9566e-10,2.9691,0.0050632,0.071156,6.671,0.50632,0.71156,1.1719e-08,7.7339e-20,2.781e-10,42.7516,1.0396,1.0196
3.0257,1.6144,1.2706,-2.2437e-08,1.9608e-06,0.0014003,8.0279,3.1801,1.7833,5.0022,3.4269,1.8512,239.8635,5043.0488,71.0144,33.9995,0.01,0.1,108.8034,1028.8717,32.076,402.6082,20120.0343,141.8451,42.6858,1.0448,1.0222,1.1701e-08,7.774e-20,2.7882e-10,1.3339e-05,1.0203e-13,3.1942e-07,6,0.01,0.1,2.9667,0.0050981,0.071401,11.46,0.14965,0.38685,5.9998,0.01243,0.11149,387.6001,502.7482,22.422,0.0032,1e-08,0.0001,1.7896e-06,1.2412e-14,1.1141e-07,1.2041e-08,4.8519e-19,6.9655e-10,2.9669,0.0050884,0.071333,6.6635,0.50884,0.71333,1.1701e-08,7.7731e-20,2.788e-10,42.6858,1.0448,1.0222
3.0115,1.6152,1.2709,-2.258e-08,1.9608e-06,0.0014003,8.0136,3.1958,1.7877,5.0022,3.4369,1.8539,238.752,5045.5927,71.0323,33.999,0.01,0.1,108.3391,1029.4015,32.0843,399.6001,20073.0206,141.6793,42.6999,1.0438,1.0217,1.1705e-08,7.7669e-20,2.7869e-10,1.3344e-05,1.0194e-13,3.1927e-07,6,0.01,0.1,2.9645,0.0051233,0.071578,11.4519,0.15001,0.38731,5.9998,0.01244,0.11153,387.1114,504.0426,22.4509,0.0032,1e-08,0.0001,1.7896e-06,1.2422e-14,1.1146e-07,1.2026e-08,4.8643e-19,6.9745e-10,2.9646,0.0051135,0.071509,6.6551,0.51135,0.71509,1.1705e-08,7.7659e-20,2.7867e-10,42.6998,1.0438,1.0217
2.9973,1.6159,1.2712,-2.2536e-08,1.9608e-06,0.0014003,7.9995,3.2116,1.7921,5.0021,3.4469,1.8566,237.6258,5048.173,71.0505,33.9999,0.01,0.1,107.8782,1029.9323,32.0926,398.8973,20146.584,141.9387,42.5972,1.0501,1.0247,1.1677e-08,7.8137e-20,2.7953e-10,1.3312e-05,1.0255e-13,3.2023e-07,6,0.01,0.1,2.9622,0.0051486,0.071754,11.4439,0.15037,0.38778,5.9998,0.01245,0.11158,386.6319,505.338,22.4797,0.0032,1e-08,0.0001,1.7896e-06,1.2432e-14,1.115e-07,1.2011e-08,4.8768e-19,6.9834e-10,2.9623,0.0051387,0.071685,6.647,0.51387,0.71685,1.1677e-08,7.8127e-20,2.7951e-10,42.5972,1.0501,1.0247
2.9834,1.6166,1.2715,-2.2581e-08,1.9608e-06,0.0014003,7.9854,3.2274,1.7965,5.002,3.4569,1.8593,236.8339,5050.7938,71.0689,33.9998,0.01,0.1,107.4207,1030.4644,32.1008,398.3571,20226.6402,142.2204,42.538,1.0515,1.0254,1.1661e-08,7.8246e-20,2.7972e-10,1.3293e-05,1.0269e-13,3.2045e-07,6,0.01,0.1,2.9601,0.0051738,0.071929,11.436,0.15073,0.38824,5.9998,0.01246,0.11162,386.1602,506.6345,22.5085,0.0032,1e-08,0.0001,1.7896e-06,1.2442e-14,1.1155e-07,1.1996e-08,4.8894e-19,6.9924e-10,2.9601,0.0051639,0.07186,6.6389,0.51639,0.7186,1.1661e-08,7.8236e-20,2.7971e-10,42.538,1.0515,1.0254
2.9695,1.6174,1.2718,-2.2382e-08,1.9608e-06,0.0014003,7.9714,3.2432,1.8009,5.0019,3.4669,1.862,235.8703,5053.5127,71.0881,33.9998,0.01,0.1,106.9668,1030.9976,32.1092,394.5397,20161.3668,141.9907,42.5071,1.0549,1.0271,1.1652e-08,7.8497e-20,2.8017e-10,1.3283e-05,1.0302e-13,3.2096e-07,6,0.01,0.1,2.9579,0.0051991,0.072105,11.4283,0.15109,0.38871,5.9998,0.01247,0.11167,385.6989,507.932,22.5373,0.0032,1e-08,0.0001,1.7896e-06,1.2452e-14,1.1159e-07,1.1982e-08,4.9019e-19,7.0013e-10,2.9577,0.0051886,0.072032,6.6284,0.51886,0.72032,1.1652e-08,7.8487e-20,2.8016e-10,42.5071,1.0549,1.0271
2.9556,1.6181,1.2721,-2.2275e-08,1.9608e-06,0.0014003,7.9575,3.259,1.8053,5.0018,3.4769,1.8646,234.8075,5056.4234,71.1085,34.0004,0.01,0.1,106.5163,1031.5319,32.1175,392.6012,20167.2873,142.0116,42.4212,1.0589,1.029,1.1629e-08,7.8796e-20,2.8071e-10,1.3257e-05,1.034e-13,3.2157e-07,6,0.01,0.1,2.9558,0.0052244,0.07228,11.4208,0.15145,0.38917,5.9998,0.01248,0.11171,385.245,509.2305,22.5661,0.0032,1e-08,0.0001,1.7896e-06,1.2462e-14,1.1164e-07,1.1968e-08,4.9144e-19,7.0103e-10,2.9558,0.0052143,0.07221,6.6227,0.52143,0.7221,1.1629e-08,7.8787e-20,2.8069e-10,42.4212,1.0589,1.029
2.9419,1.6189,1.2723,-2.2303e-08,1.9608e-06,0.0014003,7.9437,3.2748,1.8096,5.0018,3.4869,1.8673,233.8251,5058.9641,71.1264,33.9997,0.01,0.1,106.069,1032.0673,32.1258,392.3499,20235.584,142.2518,42.4116,1.0595,1.0293,1.1626e-08,7.8847e-20,2.808e-10,1.3254e-05,1.0347e-13,3.2167e-07,6,0.01,0.1,2.9538,0.0052497,0.072455,11.4134,0.15181,0.38963,5.9998,0.01249,0.11176,384.8015,510.5301,22.5949,0.0032,1e-08,0.0001,1.7896e-06,1.2472e-14,1.1168e-07,1.1954e-08,4.927e-19,7.0192e-10,2.9538,0.0052397,0.072386,6.6159,0.52397,0.72386,1.1626e-08,7.8838e-20,2.8078e-10,42.4117,1.0596,1.0293
2.9283,1.6196,1.2726,-2.1986e-08,1.9608e-06,0.0014003,7.93,3.2907,1.814,5.0017,3.4968,1.87,232.8519,5061.7893,71.1463,34.0002,0.01,0.1,105.6253,1032.604,32.1342,390.4863,20283.3692,142.4197,42.3443,1.0639,1.0314,1.1608e-08,7.9172e-20,2.8138e-10,1.3233e-05,1.0389e-13,3.2232e-07,6,0.01,0.1,2.9518,0.005275,0.07263,11.4061,0.15217,0.3901,5.9998,0.0125,0.1118,384.3665,511.8307,22.6237,0.0032,1e-08,0.0001,1.7896e-06,1.2482e-14,1.1172e-07,1.1941e-08,4.9395e-19,7.0282e-10,2.952,0.0052654,0.072563,6.6102,0.52654,0.72563,1.1608e-08,7.9161e-20,2.8136e-10,42.3444,1.0639,1.0314
2.9148,1.6204,1.2729,-2.1864e-08,1.9608e-06,0.0014003,7.9164,3.3065,1.8184,5.0016,3.5068,1.8727,231.8661,5064.0942,71.1624,34.0001,0.01,0.1,105.1847,1033.1417,32.1425,386.305,20152.5099,141.9595,42.3638,1.0624,1.0307,1.1613e-08,7.9063e-20,2.8118e-10,1.3239e-05,1.0375e-13,3.221e-07,6,0.01,0.1,2.9498,0.0053004,0.072804,11.399,0.15254,0.39056,5.9998,0.01251,0.11185,383.9381,513.1323,22.6524,0.0032,1e-08,0.0001,1.7896e-06,1.2492e-14,1.1177e-07,1.1927e-08,4.9521e-19,7.0371e-10,2.9498,0.0052903,0.072735,6.6008,0.52904,0.72735,1.1613e-08,7.9053e-20,2.8116e-10,42.3638,1.0624,1.0307
2.9014,1.6211,1.2732,-2.1801e-08,1.9608e-06,0.0014003,7.9029,3.3224,1.8227,5.0016,3.5168,1.8753,230.9967,5067.1264,71.1838,34.0003,0.01,0.1,104.7475,1033.6807,32.1509,384.5833,20170.2588,142.022,42.2628,1.0675,1.0332,1.1585e-08,7.9447e-20,2.8186e-10,1.3207e-05,1.0425e-13,3.2288e-07,6,0.01,0.1,2.9479,0.0053258,0.072978,11.392,0.1529,0.39102,5.9998,0.01252,0.11189,383.5202,514.4348,22.6812,0.0032,1e-08,0.0001,1.7896e-06,1.2502e-14,1.1181e-07,1.1914e-08,4.9646e-19,7.046e-10,2.948,0.0053161,0.072911,6.5954,0.53161,0.72911,1.1585e-08,7.9437e-20,2.8185e-10,42.2627,1.0675,1.0332
2.888,1.6219,1.2735,-2.1859e-08,1.9608e-06,0.0014003,7.8895,3.3382,1.8271,5.0015,3.5268,1.878,229.9703,5069.346,71.1993,34,0.01,0.1,104.3136,1034.2209,32.1593,384.1965,20271.4107,142.3777,42.2427,1.0704,1.0346,1.158e-08,7.9665e-20,2.8225e-10,1.3201e-05,1.0453e-13,3.2331e-07,6,0.01,0.1,2.946,0.0053512,0.073152,11.3852,0.15326,0.39148,5.9998,0.01253,0.11194,383.1098,515.7384,22.7099,0.0032,1e-08,0.0001,1.7896e-06,1.2512e-14,1.1186e-07,1.1902e-08,4.9772e-19,7.0549e-10,2.9461,0.0053413,0.073085,6.5876,0.53413,0.73085,1.158e-08,7.9655e-20,2.8223e-10,42.2427,1.0704,1.0346
2.8748,1.6226,1.2738,-2.1957e-08,1.9608e-06,0.0014003,7.8762,3.3541,1.8314,5.0014,3.5368,1.8806,228.9447,5071.94,71.2176,33.9992,0.01,0.1,103.8829,1034.7623,32.1677,382.195,20286.375,142.4302,42.1917,1.0722,1.0355,1.1566e-08,7.9797e-20,2.8248e-10,1.3185e-05,1.047e-13,3.2358e-07,6,0.01,0.1,2.9441,0.0053766,0.073325,11.3785,0.15362,0.39195,5.9998,0.01254,0.11198,382.7075,517.043,22.7386,0.0032,1e-08,0.0001,1.7896e-06,1.2522e-14,1.119e-07,1.1889e-08,4.9898e-19,7.0639e-10,2.944,0.0053663,0.073255,6.5781,0.53663,0.73255,1.1566e-08,7.9788e-20,2.8247e-10,42.1917,1.0722,1.0355
2.8617,1.6234,1.2741,-2.193e-08,1.9608e-06,0.0014003,7.863,3.37,1.8358,5.0013,3.5468,1.8833,228.1473,5074.7855,71.2375,34.0005,0.01,0.1,103.4554,1035.3048,32.1762,379.3405,20244.5432,142.2833,42.1492,1.0763,1.0375,1.1554e-08,8.0108e-20,2.8303e-10,1.3172e-05,1.0511e-13,3.2421e-07,6,0.01,0.1,2.9423,0.0054021,0.073499,11.3719,0.15399,0.39241,5.9998,0.01255,0.11203,382.3126,518.3485,22.7673,0.0032,1e-08,0.0001,1.7896e-06,1.2532e-14,1.1195e-07,1.1877e-08,5.0024e-19,7.0728e-10,2.9423,0.0053921,0.073431,6.5731,0.53921,0.73431,1.1554e-08,8.0099e-20,2.8302e-10,42.1492,1.0763,1.0375
2.8486,1.6241,1.2744,-2.1807e-08,1.9608e-06,0.0014003,7.8499,3.386,1.8401,5.0013,3.5568,1.8859,227.0252,5077.3517,71.2555,34.0004,0.01,0.1,103.0311,1035.8486,32.1846,378.095,20271.4197,142.3777,42.1253,1.0804,1.0394,1.1547e-08,8.0414e-20,2.8357e-10,1.3164e-05,1.0551e-13,3.2482e-07,6,0.01,0.1,2.9405,0.0054275,0.073672,11.3654,0.15435,0.39287,5.9998,0.01256,0.11207,381.9245,519.655,22.7959,0.0032,1e-08,0.0001,1.7896e-06,1.2542e-14,1.1199e-07,1.1865e-08,5.015e-19,7.0817e-10,2.9404,0.0054173,0.073602,6.5644,0.54173,0.73602,1.1547e-08,8.0403e-20,2.8355e-10,42.1253,1.0804,1.0394
2.8357,1.6249,1.2747,-2.1591e-08,1.9608e-06,0.0014003,7.8369,3.4019,1.8444,5.0012,3.5668,1.8886,226.1611,5080.0679,71.2746,33.9999,0.01,0.1,102.61,1036.3936,32.1931,376.5428,20298.3662,142.4723,42.0969,1.081,1.0397,1.154e-08,8.0462e-20,2.8366e-10,1.3155e-05,1.0557e-13,3.2491e-07,6,0.01,0.1,2.9387,0.005453,0.073845,11.3591,0.15471,0.39333,5.9998,0.01257,0.11212,381.544,520.9625,22.8246,0.0032,1e-08,0.0001,1.7896e-06,1.2552e-14,1.1204e-07,1.1853e-08,5.0276e-19,7.0906e-10,2.939,0.0054434,0.07378,6.5612,0.54434,0.7378,1.154e-08,8.0453e-20,2.8364e-10,42.0968,1.081,1.0397
2.8228,1.6256,1.275,-2.1552e-08,1.9608e-06,0.0014003,7.8239,3.4178,1.8487,5.0011,3.5768,1.8912,225.4271,5083.2215,71.2967,34.0006,0.01,0.1,102.1918,1036.9397,32.2015,375.9327,20358.5041,142.6832,42.0176,1.0864,1.0423,1.1518e-08,8.0861e-20,2.8436e-10,1.3131e-05,1.0609e-13,3.2571e-07,6,0.01,0.1,2.937,0.0054785,0.074017,11.3528,0.15508,0.3938,5.9998,0.01258,0.11216,381.1708,522.271,22.8532,0.0032,1e-08,0.0001,1.7896e-06,1.2562e-14,1.1208e-07,1.1841e-08,5.0403e-19,7.0995e-10,2.937,0.0054684,0.073949,6.5518,0.54684,0.73949,1.1518e-08,8.0852e-20,2.8434e-10,42.0176,1.0864,1.0423
2.8101,1.6264,1.2753,-2.1469e-08,1.9608e-06,0.0014003,7.8111,3.4338,1.853,5.0011,3.5868,1.8939,224.3335,5085.2379,71.3109,34.0006,0.01,0.1,101.777,1037.4872,32.21,371.5146,20232.6319,142.2415,42.0015,1.0879,1.043,1.1514e-08,8.0975e-20,2.8456e-10,1.3125e-05,1.0624e-13,3.2594e-07,6,0.01,0.1,2.9353,0.0055041,0.074189,11.3468,0.15544,0.39426,5.9998,0.01259,0.11221,380.8059,523.5804,22.8819,0.0032,1e-08,0.0001,1.7896e-06,1.2572e-14,1.1213e-07,1.183e-08,5.0529e-19,7.1084e-10,2.9354,0.0054943,0.074123,6.5465,0.54943,0.74123,1.1514e-08,8.0965e-20,2.8454e-10,42.0013,1.0879,1.043
2.7974,1.6272,1.2756,-2.1344e-08,1.9608e-06,0.0014003,7.7983,3.4498,1.8574,5.001,3.5968,1.8965,223.3747,5088.5256,71.3339,34.0003,0.01,0.1,101.3652,1038.0358,32.2186,370.7237,20286.3893,142.4303,42.0101,1.0868,1.0425,1.1516e-08,8.0901e-20,2.8443e-10,1.3128e-05,1.0614e-13,3.2578e-07,6,0.01,0.1,2.9337,0.0055296,0.074361,11.3408,0.1558,0.39472,5.9998,0.0126,0.11225,380.447,524.8908,22.9105,0.0032,1e-08,0.0001,1.7896e-06,1.2582e-14,1.1217e-07,1.1819e-08,5.0655e-19,7.1173e-10,2.9336,0.0055194,0.074293,6.538,0.55194,0.74293,1.1516e-08,8.0891e-20,2.8441e-10,42.01,1.0868,1.0425
