Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
2.9907,1.6036,1.2663,-1.0946e-07,1.9608e-06,0.0014003,7.6208,3.0672,1.7514,4.6301,3.3605,1.8332,239.8925,5037.4003,70.9746,34.0002,0.01,0.1,108.8871,1027.8877,32.0607,403.1258,20090.0409,141.7393,44.5887,9.4247,3.07,1.2223e-08,7.0749e-19,8.4112e-10,1.3934e-05,9.2038e-13,9.5937e-07,6,0.0099999,0.1,3.0284,0.01964,0.14014,11.6477,0.32733,0.57212,5.9995,0.01241,0.1114,398.862,1142.3761,33.7991,0.0032,1e-08,0.0001,1.7745e-06,1.2342e-14,1.111e-07,1.2391e-08,1.1025e-18,1.05e-09,3.0282,0.019629,0.1401,6.5028,0.49071,0.70051,1.2224e-08,7.075e-19,8.4113e-10,44.5886,9.4247,3.07
2.9755,1.6043,1.2666,-1.088e-07,1.9608e-06,0.0014003,7.6053,3.0824,1.7557,4.6297,3.3704,1.8359,238.851,5041.8331,71.0059,34.0002,0.01,0.1,108.3901,1028.4271,32.0691,400.5169,20072.4849,141.6774,44.426,9.4829,3.0794,1.2178e-08,7.1184e-19,8.4371e-10,1.3883e-05,9.2607e-13,9.6232e-07,6,0.0099999,0.1,3.0256,0.019737,0.14049,11.6374,0.32857,0.57321,5.9995,0.01242,0.11144,398.2438,1146.8579,33.8653,0.0032,1e-08,0.0001,1.7745e-06,1.2352e-14,1.1114e-07,1.2372e-08,1.1068e-18,1.052e-09,3.0256,0.019728,0.14046,6.4956,0.4932,0.70228,1.218e-08,7.119e-19,8.4374e-10,44.4257,9.4829,3.0794
2.9605,1.605,1.2669,-1.086e-07,1.9608e-06,0.0014003,7.5898,3.0975,1.76,4.6293,3.3803,1.8386,237.702,5042.5012,71.0106,33.9996,0.01,0.1,107.8967,1028.9673,32.0775,397.3861,20034.4956,141.5433,44.4599,9.4363,3.0718,1.2188e-08,7.0835e-19,8.4163e-10,1.3894e-05,9.2151e-13,9.5995e-07,6,0.0099999,0.1,3.0228,0.019834,0.14083,11.6272,0.32982,0.5743,5.9995,0.01243,0.11149,397.6347,1151.3434,33.9315,0.0032,1e-08,0.0001,1.7745e-06,1.2362e-14,1.1119e-07,1.2353e-08,1.1111e-18,1.0541e-09,3.0228,0.019825,0.1408,6.4871,0.49562,0.704,1.2189e-08,7.0842e-19,8.4168e-10,44.4599,9.4363,3.0718
2.9455,1.6057,1.2672,-1.0827e-07,1.9608e-06,0.0014003,7.5745,3.1127,1.7643,4.629,3.3902,1.8412,236.7028,5047.7501,71.0475,34.0001,0.01,0.1,107.4069,1029.5082,32.086,395.2833,20043.3089,141.5744,44.5299,9.5039,3.0828,1.2208e-08,7.1345e-19,8.4466e-10,1.3916e-05,9.2811e-13,9.6339e-07,6,0.0099999,0.1,3.02,0.019931,0.14118,11.6173,0.33106,0.57538,5.9995,0.01244,0.11153,397.0375,1155.8332,33.9975,0.0032,1e-08,0.0001,1.7745e-06,1.2372e-14,1.1123e-07,1.2334e-08,1.1155e-18,1.0562e-09,3.0201,0.019922,0.14115,6.4789,0.49805,0.70573,1.2207e-08,7.134e-19,8.4463e-10,44.5297,9.5038,3.0828
2.9307,1.6064,1.2674,-1.0758e-07,1.9608e-06,0.0014003,7.5592,3.1278,1.7686,4.6286,3.4,1.8439,235.6173,5049.4537,71.0595,33.9997,0.01,0.1,106.9208,1030.05,32.0944,393.0019,20043.3564,141.5746,44.1238,9.6448,3.1056,1.2096e-08,7.2398e-19,8.5087e-10,1.3789e-05,9.4188e-13,9.705e-07,6,0.0099999,0.1,3.0172,0.020028,0.14152,11.6075,0.33231,0.57647,5.9995,0.01245,0.11158,396.4486,1160.3266,34.0636,0.0032,1e-08,0.0001,1.7744e-06,1.2382e-14,1.1128e-07,1.2316e-08,1.1198e-18,1.0582e-09,3.0171,0.020016,0.14148,6.4692,0.50041,0.7074,1.2096e-08,7.2401e-19,8.5089e-10,44.1234,9.6447,3.1056
2.9159,1.6071,1.2677,-1.0727e-07,1.9608e-06,0.0014003,7.5441,3.143,1.7729,4.6282,3.4099,1.8466,234.4887,5051.3993,71.0732,34,0.01,0.1,106.4382,1030.5924,32.1028,391.3555,20069.7457,141.6677,44.225,9.6001,3.0984,1.2124e-08,7.2069e-19,8.4894e-10,1.382e-05,9.3751e-13,9.6825e-07,6,0.0099999,0.1,3.0146,0.020126,0.14186,11.5978,0.33356,0.57755,5.9995,0.01246,0.11162,395.8689,1164.8245,34.1295,0.0032,1e-08,0.0001,1.7744e-06,1.2392e-14,1.1132e-07,1.2298e-08,1.1241e-18,1.0603e-09,3.0146,0.020115,0.14183,6.462,0.50289,0.70915,1.2124e-08,7.2063e-19,8.489e-10,44.2247,9.6001,3.0984
2.9013,1.6077,1.268,-1.0674e-07,1.9608e-06,0.0014003,7.5291,3.1582,1.7771,4.6278,3.4198,1.8493,233.4118,5052.8639,71.0835,33.9997,0.01,0.1,105.959,1031.1356,32.1113,388.3322,20034.6868,141.5439,44.0712,9.6415,3.1051,1.2081e-08,7.237e-19,8.5071e-10,1.3772e-05,9.4156e-13,9.7034e-07,6,0.0099999,0.1,3.0119,0.020223,0.14221,11.5883,0.33481,0.57863,5.9995,0.01247,0.11167,395.3001,1169.3262,34.1954,0.0032,1e-08,0.0001,1.7744e-06,1.2402e-14,1.1136e-07,1.228e-08,1.1285e-18,1.0623e-09,3.0118,0.020211,0.14217,6.4531,0.50528,0.71083,1.2081e-08,7.2371e-19,8.5071e-10,44.0721,9.6417,3.1051
2.8868,1.6084,1.2682,-1.0626e-07,1.9608e-06,0.0014003,7.5142,3.1734,1.7814,4.6275,3.4297,1.8519,232.4086,5057.521,71.1162,34.0005,0.01,0.1,105.4835,1031.6797,32.1198,385.007,19976.4941,141.3382,44.0925,9.7,3.1145,1.2088e-08,7.2819e-19,8.5334e-10,1.3779e-05,9.4726e-13,9.7327e-07,6,0.0099999,0.1,3.0093,0.02032,0.14255,11.579,0.33606,0.57971,5.9995,0.01248,0.11171,394.7394,1173.8322,34.2612,0.0032,1e-08,0.0001,1.7744e-06,1.2412e-14,1.1141e-07,1.2263e-08,1.1328e-18,1.0643e-09,3.0093,0.020309,0.14251,6.4456,0.50773,0.71255,1.2087e-08,7.2809e-19,8.5328e-10,44.0921,9.6999,3.1145
2.8722,1.6091,1.2685,-1.0565e-07,1.9608e-06,0.0014003,7.4994,3.1887,1.7857,4.6271,3.4396,1.8546,231.4692,5060.8074,71.1394,34,0.01,0.1,105.0115,1032.2246,32.1283,385.225,20099.2398,141.7718,43.9542,9.6677,3.1093,1.2049e-08,7.257e-19,8.5188e-10,1.3736e-05,9.4411e-13,9.7165e-07,6,0.0099999,0.1,3.0067,0.020417,0.14289,11.5698,0.33732,0.58079,5.9995,0.01249,0.11176,394.1882,1178.342,34.327,0.0032,1e-08,0.0001,1.7744e-06,1.2422e-14,1.1145e-07,1.2246e-08,1.1372e-18,1.0664e-09,3.0067,0.020407,0.14285,6.4379,0.51018,0.71427,1.2049e-08,7.2571e-19,8.5189e-10,43.9542,9.6677,3.1093
2.8579,1.6098,1.2688,-1.0522e-07,1.9608e-06,0.0014003,7.4847,3.2039,1.7899,4.6268,3.4495,1.8573,230.4969,5063.666,71.1594,33.9998,0.01,0.1,104.5428,1032.7703,32.1367,380.8652,19976.5892,141.3386,44.0085,9.756,3.1235,1.2065e-08,7.3238e-19,8.5579e-10,1.3753e-05,9.5274e-13,9.7608e-07,6,0.0099999,0.1,3.0043,0.020515,0.14323,11.5608,0.33857,0.58187,5.9995,0.0125,0.1118,393.6456,1182.8558,34.3927,0.0032,1e-08,0.0001,1.7744e-06,1.2432e-14,1.115e-07,1.2229e-08,1.1415e-18,1.0684e-09,3.0043,0.020506,0.1432,6.4307,0.51265,0.71599,1.2064e-08,7.3237e-19,8.5578e-10,44.0084,9.756,3.1235
2.8437,1.6105,1.2691,-1.0479e-07,1.9608e-06,0.0014003,7.4701,3.2192,1.7942,4.6264,3.4594,1.8599,229.287,5064.68,71.1666,33.9999,0.01,0.1,104.0775,1033.3167,32.1452,382.034,20158.2951,141.9799,44.0533,9.7291,3.1191,1.2078e-08,7.3043e-19,8.5465e-10,1.3767e-05,9.501e-13,9.7473e-07,6,0.0099999,0.1,3.0018,0.020613,0.14357,11.5519,0.33983,0.58295,5.9995,0.01251,0.11185,393.1123,1187.3737,34.4583,0.0032,1e-08,0.0001,1.7744e-06,1.2442e-14,1.1154e-07,1.2212e-08,1.1459e-18,1.0705e-09,3.0018,0.020603,0.14354,6.4225,0.51506,0.71768,1.2078e-08,7.3041e-19,8.5464e-10,44.054,9.7292,3.1192
2.8295,1.6112,1.2693,-1.0417e-07,1.9608e-06,0.0014003,7.4556,3.2344,1.7985,4.6261,3.4693,1.8626,228.2676,5066.526,71.1795,34.001,0.01,0.1,103.6157,1033.864,32.1538,379.5043,20152.4323,141.9593,43.8364,9.8171,3.1332,1.2017e-08,7.3693e-19,8.5845e-10,1.3699e-05,9.587e-13,9.7913e-07,6,0.0099999,0.1,2.9994,0.02071,0.14391,11.5431,0.34108,0.58402,5.9995,0.01252,0.11189,392.587,1191.8951,34.5238,0.0032,1e-08,0.0001,1.7744e-06,1.2452e-14,1.1159e-07,1.2196e-08,1.1503e-18,1.0725e-09,2.9997,0.020703,0.14389,6.4165,0.51758,0.71943,1.2017e-08,7.3692e-19,8.5844e-10,43.8359,9.817,3.1332
2.8155,1.6119,1.2696,-1.0379e-07,1.9608e-06,0.0014003,7.4412,3.2497,1.8027,4.6257,3.4791,1.8652,227.3386,5069.8796,71.2031,34,0.01,0.1,103.1572,1034.4122,32.1623,375.3857,20032.0522,141.5346,43.9952,9.8647,3.1408,1.2061e-08,7.4061e-19,8.6059e-10,1.3748e-05,9.6335e-13,9.815e-07,6,0.01,0.1,2.997,0.020808,0.14425,11.5345,0.34234,0.5851,5.9995,0.01253,0.11194,392.0699,1196.4208,34.5893,0.0032,1e-08,0.0001,1.7744e-06,1.2462e-14,1.1163e-07,1.218e-08,1.1546e-18,1.0745e-09,2.9971,0.0208,0.14422,6.4083,0.52,0.72111,1.2062e-08,7.4061e-19,8.6059e-10,43.9949,9.8647,3.1408
2.8015,1.6126,1.2699,-1.0356e-07,1.9608e-06,0.0014003,7.4269,3.265,1.8069,4.6254,3.489,1.8679,226.3722,5073.1002,71.2257,34.001,0.01,0.1,102.7022,1034.9612,32.1708,375.2298,20128.918,141.8764,43.8956,9.8019,3.1308,1.2033e-08,7.3583e-19,8.578e-10,1.3717e-05,9.5721e-13,9.7837e-07,6,0.0099999,0.1,2.9946,0.020906,0.14459,11.526,0.3436,0.58617,5.9995,0.01254,0.11198,391.5619,1200.9504,34.6547,0.0032,1e-08,0.0001,1.7744e-06,1.2472e-14,1.1168e-07,1.2164e-08,1.159e-18,1.0766e-09,2.9948,0.020898,0.14456,6.4009,0.52245,0.72281,1.2035e-08,7.3593e-19,8.5787e-10,43.896,9.802,3.1308
2.7877,1.6133,1.2702,-1.0322e-07,1.9608e-06,0.0014003,7.4128,3.2803,1.8112,4.6251,3.4989,1.8705,225.3781,5075.4444,71.2422,34.0002,0.01,0.1,102.2504,1035.5111,32.1794,371.1704,20037.9905,141.5556,43.5927,9.9586,3.1557,1.1951e-08,7.4764e-19,8.6466e-10,1.3623e-05,9.7251e-13,9.8616e-07,6,0.0099999,0.1,2.9923,0.021004,0.14493,11.5177,0.34486,0.58724,5.9995,0.01255,0.11203,391.0617,1205.4837,34.7201,0.0032,1e-08,0.0001,1.7744e-06,1.2482e-14,1.1172e-07,1.2149e-08,1.1634e-18,1.0786e-09,2.9922,0.020993,0.14489,6.3922,0.52483,0.72445,1.195e-08,7.4755e-19,8.6461e-10,43.5927,9.9586,3.1557
2.774,1.614,1.2704,-1.0314e-07,1.9608e-06,0.0014003,7.3987,3.2956,1.8154,4.6247,3.5088,1.8732,224.2936,5078.2644,71.2619,34.0001,0.01,0.1,101.8019,1036.0618,32.1879,370.7036,20117.2307,141.8352,43.4577,10.007,3.1634,1.1914e-08,7.5124e-19,8.6674e-10,1.3581e-05,9.7724e-13,9.8856e-07,6,0.01,0.1,2.99,0.021102,0.14527,11.5095,0.34612,0.58832,5.9995,0.01256,0.11207,390.5689,1210.0209,34.7854,0.0032,1e-08,0.0001,1.7744e-06,1.2492e-14,1.1177e-07,1.2133e-08,1.1678e-18,1.0806e-09,2.9902,0.021094,0.14524,6.3864,0.52735,0.72619,1.1914e-08,7.5126e-19,8.6675e-10,43.4579,10.007,3.1634
2.7603,1.6147,1.2707,-1.0265e-07,1.9608e-06,0.0014003,7.3847,3.311,1.8196,4.6244,3.5187,1.8758,223.3956,5080.9312,71.2807,33.9999,0.01,0.1,101.3567,1036.6133,32.1965,368.2942,20105.5069,141.7939,43.5345,10.0811,3.1751,1.1934e-08,7.5679e-19,8.6994e-10,1.3605e-05,9.8448e-13,9.9221e-07,6,0.0099999,0.1,2.9878,0.0212,0.1456,11.5014,0.34738,0.58939,5.9995,0.01257,0.11212,390.0846,1214.5619,34.8506,0.0032,1e-08,0.0001,1.7744e-06,1.2502e-14,1.1181e-07,1.2118e-08,1.1721e-18,1.0827e-09,2.9878,0.021191,0.14557,6.3784,0.52977,0.72785,1.1935e-08,7.5686e-19,8.6998e-10,43.5346,10.0811,3.1751
2.7467,1.6154,1.271,-1.0239e-07,1.9608e-06,0.0014003,7.3708,3.3263,1.8238,4.6241,3.5286,1.8785,222.387,5084.0019,71.3022,34.0006,0.01,0.1,100.9147,1037.1658,32.2051,366.7842,20135.0097,141.8979,43.5768,10.0421,3.1689,1.1946e-08,7.5387e-19,8.6826e-10,1.3618e-05,9.8067e-13,9.9029e-07,6,0.0099999,0.1,2.9855,0.021298,0.14594,11.4934,0.34864,0.59046,5.9994,0.01258,0.11216,389.6065,1219.1068,34.9157,0.0032,1e-08,0.0001,1.7744e-06,1.2512e-14,1.1186e-07,1.2103e-08,1.1765e-18,1.0847e-09,2.9856,0.021288,0.14591,6.3711,0.53221,0.72953,1.1947e-08,7.5389e-19,8.6827e-10,43.5769,10.0421,3.1689
2.7332,1.6161,1.2713,-1.0227e-07,1.9608e-06,0.0014003,7.357,3.3416,1.828,4.6238,3.5385,1.8811,221.4297,5085.5858,71.3133,34.0008,0.01,0.1,100.4759,1037.7191,32.2136,367.3702,20280.6448,142.4101,43.4414,10.0525,3.1706,1.191e-08,7.5478e-19,8.6878e-10,1.3575e-05,9.8169e-13,9.908e-07,6,0.0099999,0.1,2.9834,0.021396,0.14628,11.4856,0.3499,0.59153,5.9995,0.01259,0.11221,389.1373,1223.6561,34.9808,0.0032,1e-08,0.0001,1.7744e-06,1.2522e-14,1.119e-07,1.2089e-08,1.1809e-18,1.0867e-09,2.9832,0.021385,0.14624,6.3631,0.53462,0.73118,1.1909e-08,7.5469e-19,8.6873e-10,43.4414,10.0525,3.1706
2.7199,1.6168,1.2715,-1.0182e-07,1.9608e-06,0.0014003,7.3433,3.357,1.8322,4.6235,3.5484,1.8837,220.4721,5089.277,71.3392,34.0004,0.01,0.1,100.0402,1038.2732,32.2222,362.434,20120.3679,141.8463,43.5621,10.0592,3.1716,1.1942e-08,7.5522e-19,8.6903e-10,1.3613e-05,9.8234e-13,9.9113e-07,6,0.0099999,0.1,2.9812,0.021495,0.14661,11.4779,0.35117,0.59259,5.9995,0.0126,0.11225,388.675,1228.2084,35.0458,0.0032,1e-08,0.0001,1.7744e-06,1.2532e-14,1.1194e-07,1.2074e-08,1.1853e-18,1.0887e-09,2.9812,0.021485,0.14658,6.3569,0.53712,0.73288,1.1942e-08,7.5517e-19,8.6901e-10,43.5623,10.0592,3.1716
2.7066,1.6175,1.2718,-1.0152e-07,1.9608e-06,0.0014003,7.3297,3.3724,1.8364,4.6232,3.5583,1.8864,219.5525,5092.0968,71.3589,34.0003,0.01,0.1,99.6078,1038.8284,32.2309,362.3166,20218.0917,142.1903,43.289,10.1659,3.1884,1.1867e-08,7.6319e-19,8.7361e-10,1.3528e-05,9.9276e-13,9.9637e-07,6,0.0099999,0.1,2.9791,0.021593,0.14695,11.4703,0.35243,0.59366,5.9995,0.01261,0.11229,388.219,1232.7648,35.1108,0.0032,1e-08,0.0001,1.7744e-06,1.2541e-14,1.1199e-07,1.206e-08,1.1897e-18,1.0907e-09,2.9792,0.021584,0.14691,6.3504,0.5396,0.73457,1.1867e-08,7.6312e-19,8.7357e-10,43.2901,10.1661,3.1884
2.6934,1.6182,1.2721,-1.0104e-07,1.9608e-06,0.0014003,7.3162,3.3878,1.8406,4.6228,3.5682,1.889,218.6498,5096.7279,71.3914,34.0005,0.01,0.1,99.1785,1039.3843,32.2395,360.0944,20224.0895,142.2114,43.4407,10.222,3.1972,1.1908e-08,7.6738e-19,8.76e-10,1.3575e-05,9.9824e-13,9.9912e-07,6,0.0099999,0.1,2.9771,0.021692,0.14728,11.4629,0.3537,0.59473,5.9994,0.01262,0.11234,387.7712,1237.3253,35.1756,0.0032,1e-08,0.0001,1.7743e-06,1.2551e-14,1.1203e-07,1.2046e-08,1.1941e-18,1.0928e-09,2.9773,0.021684,0.14726,6.3443,0.5421,0.73628,1.1908e-08,7.6732e-19,8.7597e-10,43.4407,10.222,3.1972
2.6803,1.6189,1.2724,-1.0061e-07,1.9608e-06,0.0014003,7.3028,3.4032,1.8448,4.6225,3.5781,1.8916,217.6657,5097.1917,71.3946,34.0002,0.01,0.1,98.7523,1039.9411,32.2481,358.6508,20253.9415,142.3163,43.3369,10.22,3.1969,1.188e-08,7.6723e-19,8.7592e-10,1.3543e-05,9.9805e-13,9.9902e-07,6,0.0099999,0.1,2.975,0.02179,0.14762,11.4555,0.35497,0.59579,5.9995,0.01263,0.11238,387.3294,1241.8892,35.2404,0.0032,1e-08,0.0001,1.7743e-06,1.2561e-14,1.1208e-07,1.2033e-08,1.1985e-18,1.0948e-09,2.9751,0.021781,0.14758,6.3368,0.54453,0.73792,1.188e-08,7.6724e-19,8.7592e-10,43.3377,10.2202,3.1969
2.6673,1.6196,1.2726,-1.0026e-07,1.9608e-06,0.0014003,7.2895,3.4186,1.849,4.6222,3.588,1.8942,216.8281,5101.7825,71.4268,33.9995,0.01,0.1,98.3291,1040.4986,32.2568,355.9239,20209.3113,142.1595,43.3618,10.2065,3.1948,1.1887e-08,7.6622e-19,8.7534e-10,1.3551e-05,9.9673e-13,9.9836e-07,6,0.0099999,0.1,2.973,0.021889,0.14795,11.4482,0.35624,0.59686,5.9995,0.01264,0.11243,386.8949,1246.4567,35.3052,0.0032,1e-08,0.0001,1.7743e-06,1.2571e-14,1.1212e-07,1.2019e-08,1.2029e-18,1.0968e-09,2.9728,0.021877,0.14791,6.3291,0.54694,0.73955,1.1889e-08,7.6633e-19,8.754e-10,43.3618,10.2065,3.1948
2.6544,1.6203,1.2729,-1.0007e-07,1.9608e-06,0.0014003,7.2763,3.434,1.8531,4.622,3.5979,1.8968,215.8804,5103.7488,71.4405,34,0.01,0.1,97.9091,1041.0572,32.2654,354.8454,20251.0482,142.3062,43.158,10.347,3.2167,1.1832e-08,7.768e-19,8.8137e-10,1.3487e-05,1.0104e-12,1.0052e-06,6,0.0099999,0.1,2.971,0.021988,0.14828,11.4411,0.35751,0.59792,5.9995,0.01265,0.11247,386.4672,1251.0282,35.3699,0.0032,1e-08,0.0001,1.7743e-06,1.2581e-14,1.1217e-07,1.2006e-08,1.2073e-18,1.0988e-09,2.9708,0.021976,0.14824,6.3224,0.5494,0.74122,1.1831e-08,7.7672e-19,8.8132e-10,43.1578,10.3469,3.2167
2.6415,1.621,1.2732,-9.9484e-08,1.9608e-06,0.0014003,7.2632,3.4495,1.8573,4.6217,3.6078,1.8994,214.9027,5104.7946,71.4478,33.9995,0.01,0.1,97.4919,1041.6167,32.2741,353.2721,20286.9679,142.4323,43.3195,10.3029,3.2098,1.1876e-08,7.7355e-19,8.7952e-10,1.3537e-05,1.0061e-12,1.0031e-06,6,0.01,0.1,2.969,0.022087,0.14862,11.4341,0.35878,0.59898,5.9995,0.01266,0.11252,386.0463,1255.6037,35.4345,0.0032,1e-08,0.0001,1.7743e-06,1.2591e-14,1.1221e-07,1.1993e-08,1.2117e-18,1.1008e-09,2.9691,0.022078,0.14859,6.3171,0.55194,0.74293,1.1877e-08,7.7359e-19,8.7954e-10,43.3197,10.303,3.2098
2.6288,1.6217,1.2735,-9.9186e-08,1.9608e-06,0.0014003,7.2502,3.4649,1.8614,4.6214,3.6177,1.902,213.8814,5108.0533,71.4706,34,0.01,0.1,97.078,1042.1769,32.2828,351.1869,20275.0374,142.3904,43.2058,10.4076,3.2261,1.1845e-08,7.8137e-19,8.8395e-10,1.3502e-05,1.0164e-12,1.0081e-06,6,0.0099999,0.1,2.9671,0.022186,0.14895,11.4272,0.36005,0.60004,5.9995,0.01267,0.11256,385.6305,1260.1825,35.499,0.0032,1e-08,0.0001,1.7743e-06,1.2601e-14,1.1226e-07,1.198e-08,1.2162e-18,1.1028e-09,2.9672,0.022177,0.14892,6.3108,0.55442,0.74459,1.1843e-08,7.8125e-19,8.8388e-10,43.2055,10.4075,3.2261
2.6162,1.6225,1.2738,-9.8774e-08,1.9608e-06,0.0014003,7.2373,3.4804,1.8656,4.6211,3.6276,1.9046,213.2327,5112.7918,71.5038,34.0005,0.01,0.1,96.6668,1042.7379,32.2915,349.3282,20272.088,142.3801,43.2739,10.415,3.2272,1.1863e-08,7.819e-19,8.8425e-10,1.3523e-05,1.0171e-12,1.0085e-06,6,0.0099999,0.1,2.9652,0.022285,0.14928,11.4204,0.36132,0.6011,5.9995,0.01268,0.11261,385.2225,1264.7653,35.5635,0.0032,1e-08,0.0001,1.7743e-06,1.2611e-14,1.123e-07,1.1967e-08,1.2206e-18,1.1048e-09,2.9656,0.022279,0.14926,6.3058,0.55697,0.74631,1.1862e-08,7.8185e-19,8.8422e-10,43.2736,10.4149,3.2272
2.6036,1.6232,1.274,-9.8394e-08,1.9608e-06,0.0014003,7.2244,3.4959,1.8697,4.6208,3.6376,1.9072,212.2546,5114.5487,71.5161,34.0004,0.01,0.1,96.2588,1043.2999,32.3002,348.191,20308.0734,142.5064,43.0381,10.4028,3.2253,1.1797e-08,7.8088e-19,8.8367e-10,1.3449e-05,1.0159e-12,1.0079e-06,6,0.0099999,0.1,2.9634,0.022384,0.14961,11.4137,0.3626,0.60216,5.9995,0.01269,0.11265,384.8199,1269.3519,35.628,0.0032,1e-08,0.0001,1.7743e-06,1.2621e-14,1.1234e-07,1.1955e-08,1.225e-18,1.1068e-09,2.9634,0.022374,0.14958,6.2975,0.55934,0.74789,1.1798e-08,7.809e-19,8.8369e-10,43.0379,10.4027,3.2253
2.5911,1.6239,1.2743,-9.7959e-08,1.9608e-06,0.0014003,7.2117,3.5114,1.8739,4.6205,3.6475,1.9098,211.3538,5117.2259,71.5348,33.9999,0.01,0.1,95.8535,1043.8627,32.3089,345.5243,20272.1687,142.3804,43.0193,10.4492,3.2325,1.1794e-08,7.8449e-19,8.8571e-10,1.3444e-05,1.0204e-12,1.0102e-06,6,0.0099999,0.1,2.9615,0.022483,0.14994,11.4071,0.36387,0.60322,5.9995,0.0127,0.11269,384.4234,1273.9416,35.6923,0.0032,1e-08,0.0001,1.7743e-06,1.2631e-14,1.1239e-07,1.1942e-08,1.2294e-18,1.1088e-09,2.9615,0.022473,0.14991,6.2912,0.56182,0.74955,1.1793e-08,7.8444e-19,8.8568e-10,43.0193,10.4492,3.2325
2.5787,1.6246,1.2746,-9.7413e-08,1.9608e-06,0.0014003,7.199,3.5269,1.878,4.6203,3.6574,1.9124,210.3799,5118.7808,71.5457,33.9993,0.01,0.1,95.4513,1044.4265,32.3176,345.0239,20344.2275,142.6332,42.9539,10.5797,3.2526,1.1776e-08,7.9432e-19,8.9125e-10,1.3423e-05,1.0332e-12,1.0164e-06,6,0.0099999,0.1,2.9597,0.022582,0.15027,11.4005,0.36515,0.60428,5.9995,0.01271,0.11274,384.0329,1278.5356,35.7566,0.0032,1e-08,0.0001,1.7743e-06,1.2641e-14,1.1243e-07,1.193e-08,1.2339e-18,1.1108e-09,2.9599,0.022574,0.15025,6.2859,0.56435,0.75123,1.1775e-08,7.9426e-19,8.9121e-10,42.954,10.5797,3.2526
2.5664,1.6253,1.2749,-9.7112e-08,1.9608e-06,0.0014003,7.1864,3.5424,1.8821,4.62,3.6673,1.915,209.5265,5121.5309,71.5649,34.0002,0.01,0.1,95.0519,1044.9913,32.3263,342.3666,20311.1947,142.5173,42.8842,10.5745,3.2518,1.1758e-08,7.9399e-19,8.9106e-10,1.3401e-05,1.0327e-12,1.0162e-06,6,0.0099999,0.1,2.958,0.022682,0.1506,11.3941,0.36643,0.60533,5.9995,0.01272,0.11278,383.648,1283.1325,35.8208,0.0032,1e-08,0.0001,1.7743e-06,1.2651e-14,1.1248e-07,1.1918e-08,1.2383e-18,1.1128e-09,2.9582,0.022674,0.15058,6.2801,0.56685,0.7529,1.1758e-08,7.9399e-19,8.9106e-10,42.8837,10.5744,3.2518
2.5542,1.626,1.2752,-9.6404e-08,1.9608e-06,0.0014003,7.174,3.5579,1.8863,4.6198,3.6772,1.9176,208.6016,5123.9275,71.5816,33.9995,0.01,0.1,94.6554,1045.557,32.3351,339.0213,20224.5575,142.2131,42.8938,10.5042,3.241,1.1758e-08,7.8856e-19,8.8801e-10,1.3404e-05,1.0258e-12,1.0128e-06,6,0.0099999,0.1,2.9562,0.022781,0.15093,11.3878,0.3677,0.60639,5.9994,0.01273,0.11283,383.2697,1287.7339,35.885,0.0032,1e-08,0.0001,1.7743e-06,1.2661e-14,1.1252e-07,1.1906e-08,1.2428e-18,1.1148e-09,2.9562,0.022771,0.1509,6.2729,0.56927,0.7545,1.1759e-08,7.8862e-19,8.8804e-10,42.8939,10.5042,3.241
2.5421,1.6267,1.2754,-9.5922e-08,1.9608e-06,0.0014003,7.1616,3.5735,1.8904,4.6195,3.6871,1.9202,207.7721,5127.869,71.6091,34.0002,0.01,0.1,94.2618,1046.1236,32.3438,336.9511,20218.6464,142.1923,42.8581,10.7183,3.2739,1.1748e-08,8.0461e-19,8.97e-10,1.3393e-05,1.0467e-12,1.0231e-06,6,0.0099999,0.1,2.9545,0.02288,0.15126,11.3816,0.36898,0.60744,5.9995,0.01274,0.11287,382.8955,1292.3381,35.9491,0.0032,1e-08,0.0001,1.7743e-06,1.2671e-14,1.1257e-07,1.1895e-08,1.2472e-18,1.1168e-09,2.9544,0.02287,0.15123,6.2667,0.57175,0.75614,1.1747e-08,8.0451e-19,8.9694e-10,42.8585,10.7183,3.2739
2.53,1.6275,1.2757,-9.5465e-08,1.9608e-06,0.0014003,7.1493,3.589,1.8945,4.6192,3.697,1.9228,206.9558,5131.5206,71.6346,34.0007,0.01,0.1,93.8709,1046.6912,32.3526,336.721,20299.312,142.4757,42.7217,10.6536,3.264,1.1712e-08,7.9986e-19,8.9435e-10,1.3351e-05,1.0404e-12,1.02e-06,6,0.01,0.1,2.9527,0.02298,0.15159,11.3755,0.37026,0.60849,5.9995,0.01275,0.11292,382.5283,1296.9466,36.0131,0.0032,1e-08,0.0001,1.7743e-06,1.2681e-14,1.1261e-07,1.1883e-08,1.2516e-18,1.1188e-09,2.953,0.022972,0.15157,6.262,0.57431,0.75783,1.1712e-08,7.9989e-19,8.9437e-10,42.7218,10.6537,3.264
