Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
2.4341,1.6177,1.2719,-1.1457e-07,1.9608e-06,0.0014003,6.9996,3.2946,1.8151,4.5656,3.4949,1.8695,205.0881,5072.6432,71.2225,33.9991,0.01,0.1,93.0127,1034.7588,32.1677,328.3001,20304.7064,142.4946,43.0549,9.9934,3.1612,1.1803e-08,7.502e-19,8.6614e-10,1.3455e-05,9.7591e-13,9.8788e-07,6,0.0099999,0.1,2.9592,0.021095,0.14524,11.3924,0.3463,0.58848,5.9994,0.01255,0.11203,383.5452,1210.6976,34.7951,0.0032,1e-08,0.0001,1.7707e-06,1.2476e-14,1.117e-07,1.1915e-08,1.1684e-18,1.0809e-09,2.9593,0.021086,0.14521,6.2275,0.52714,0.72605,1.1804e-08,7.5023e-19,8.6616e-10,49.7265,3.5976,1.8967
2.4221,1.6184,1.2722,-1.145e-07,1.9608e-06,0.0014003,6.9873,3.3101,1.8194,4.5652,3.5048,1.8721,204.2953,5075.6254,71.2434,33.9973,0.01,0.1,92.5901,1035.3066,32.1762,325.5521,20250.8983,142.3057,42.9657,9.9858,3.16,1.1778e-08,7.496e-19,8.6579e-10,1.3427e-05,9.7517e-13,9.8751e-07,6,0.0099999,0.1,2.9571,0.021194,0.14558,11.3847,0.34757,0.58955,5.9994,0.01256,0.11207,383.0824,1215.2674,34.8607,0.0032,1e-08,0.0001,1.7707e-06,1.2486e-14,1.1174e-07,1.1901e-08,1.1728e-18,1.083e-09,2.9572,0.021184,0.14555,6.2212,0.5296,0.72773,1.1777e-08,7.4952e-19,8.6575e-10,49.5572,3.5949,1.896
2.4103,1.6192,1.2725,-1.1393e-07,1.9608e-06,0.0014003,6.9751,3.3255,1.8236,4.5648,3.5147,1.8748,203.1673,5077.7202,71.2581,34.0026,0.01,0.1,92.1728,1035.8553,32.1847,323.5206,20247.9596,142.2953,42.9537,10.0405,3.1687,1.1775e-08,7.5379e-19,8.6821e-10,1.3423e-05,9.8052e-13,9.9021e-07,6,0.0099999,0.1,2.955,0.021293,0.14592,11.3771,0.34884,0.59063,5.9994,0.01257,0.11212,382.6281,1219.8411,34.9262,0.0032,1e-08,0.0001,1.7707e-06,1.2496e-14,1.1179e-07,1.1887e-08,1.1772e-18,1.085e-09,2.9549,0.021284,0.14589,6.2137,0.5321,0.72945,1.1775e-08,7.5373e-19,8.6818e-10,49.4296,3.6146,1.9012
2.3985,1.6199,1.2727,-1.1357e-07,1.9608e-06,0.0014003,6.963,3.341,1.8278,4.5645,3.5246,1.8774,202.0668,5079.2318,71.2687,33.9996,0.01,0.1,91.7574,1036.4048,32.1932,321.748,20248.0036,142.2955,42.8001,10.1123,3.18,1.1732e-08,7.5909e-19,8.7126e-10,1.3375e-05,9.8753e-13,9.9374e-07,6,0.0099999,0.1,2.9529,0.021392,0.14626,11.3697,0.35012,0.59171,5.9994,0.01258,0.11216,382.1798,1224.4192,34.9917,0.0032,1e-08,0.0001,1.7707e-06,1.2506e-14,1.1183e-07,1.1873e-08,1.1816e-18,1.087e-09,2.9532,0.02138,0.14622,6.2091,0.53451,0.7311,1.1733e-08,7.5913e-19,8.7128e-10,49.2198,3.6404,1.908
2.3869,1.6206,1.273,-1.1345e-07,1.9608e-06,0.0014003,6.951,3.3564,1.8321,4.5641,3.5345,1.88,201.449,5082.7184,71.2932,33.9962,0.01,0.1,91.3459,1036.9552,32.2018,319.3904,20212.3153,142.17,42.9348,10.1064,3.179,1.1771e-08,7.5878e-19,8.7108e-10,1.3417e-05,9.8695e-13,9.9345e-07,6,0.0099999,0.1,2.9509,0.021491,0.1466,11.3623,0.35139,0.59278,5.9994,0.01259,0.11221,381.7403,1229.0008,35.0571,0.0032,1e-08,0.0001,1.7707e-06,1.2516e-14,1.1188e-07,1.1859e-08,1.1861e-18,1.0891e-09,2.9508,0.021482,0.14657,6.2011,0.53705,0.73284,1.177e-08,7.5872e-19,8.7105e-10,49.197,3.6383,1.9074
2.3753,1.6214,1.2733,-1.1295e-07,1.9608e-06,0.0014003,6.939,3.3719,1.8363,4.5638,3.5444,1.8826,200.3478,5085.3362,71.3115,33.9948,0.01,0.1,90.9405,1037.5065,32.2103,318.2211,20266.0049,142.3587,42.8555,10.1508,3.186,1.1748e-08,7.6205e-19,8.7296e-10,1.3392e-05,9.9128e-13,9.9563e-07,6,0.0099999,0.1,2.9489,0.02159,0.14694,11.3551,0.35266,0.59385,5.9994,0.0126,0.11225,381.3081,1233.5864,35.1224,0.0032,1e-08,0.0001,1.7707e-06,1.2526e-14,1.1192e-07,1.1846e-08,1.1905e-18,1.0911e-09,2.9491,0.021579,0.1469,6.1961,0.53947,0.73449,1.1748e-08,7.6198e-19,8.7291e-10,49.0372,3.6543,1.9116
2.3638,1.6221,1.2736,-1.1261e-07,1.9608e-06,0.0014003,6.9272,3.3874,1.8405,4.5634,3.5543,1.8853,199.603,5088.0521,71.3306,34.0004,0.01,0.1,90.5363,1038.0587,32.2189,316.4644,20245.1515,142.2855,42.7082,10.1894,3.1921,1.1708e-08,7.6492e-19,8.746e-10,1.3346e-05,9.9506e-13,9.9753e-07,6,0.0099999,0.1,2.9469,0.021689,0.14727,11.348,0.35394,0.59493,5.9994,0.01261,0.11229,380.8817,1238.176,35.1877,0.0032,1e-08,0.0001,1.7707e-06,1.2536e-14,1.1196e-07,1.1832e-08,1.1949e-18,1.0931e-09,2.9471,0.021678,0.14723,6.1899,0.54195,0.73617,1.1708e-08,7.6493e-19,8.746e-10,48.8422,3.6682,1.9153
2.3523,1.6228,1.2739,-1.1205e-07,1.9608e-06,0.0014003,6.9155,3.4029,1.8447,4.5631,3.5642,1.8879,198.5283,5090.3778,71.3469,33.9995,0.01,0.1,90.1364,1038.6117,32.2275,314.6815,20275.0591,142.3905,42.7278,10.224,3.1975,1.1713e-08,7.675e-19,8.7607e-10,1.3352e-05,9.9844e-13,9.9922e-07,6,0.0099999,0.1,2.945,0.021789,0.14761,11.3411,0.35521,0.596,5.9994,0.01262,0.11234,380.4635,1242.7696,35.2529,0.0032,1e-08,0.0001,1.7706e-06,1.2546e-14,1.1201e-07,1.1819e-08,1.1994e-18,1.0952e-09,2.9448,0.02178,0.14758,6.1818,0.5445,0.7379,1.1713e-08,7.6749e-19,8.7607e-10,48.7479,3.6807,1.9185
2.341,1.6235,1.2742,-1.1156e-07,1.9608e-06,0.0014003,6.9038,3.4184,1.8489,4.5628,3.5741,1.8905,197.8202,5093.6583,71.3699,34.0006,0.01,0.1,89.7396,1039.1656,32.2361,312.173,20203.5717,142.1393,42.6159,10.2831,3.2067,1.1682e-08,7.7194e-19,8.786e-10,1.3317e-05,1.0042e-12,1.0021e-06,6,0.0099999,0.1,2.9431,0.021887,0.14794,11.3342,0.35649,0.59707,5.9994,0.01263,0.11238,380.0512,1247.3667,35.3181,0.0032,1e-08,0.0001,1.7706e-06,1.2556e-14,1.1205e-07,1.1806e-08,1.2038e-18,1.0972e-09,2.943,0.021878,0.14791,6.1765,0.54696,0.73957,1.1682e-08,7.7191e-19,8.7858e-10,48.5789,3.7019,1.924
2.3298,1.6243,1.2745,-1.1119e-07,1.9608e-06,0.0014003,6.8922,3.4339,1.8531,4.5624,3.5839,1.8931,197.0077,5096.3212,71.3885,34.0013,0.01,0.1,89.3469,1039.7204,32.2447,310.4983,20230.3782,142.2335,42.5868,10.2943,3.2085,1.1675e-08,7.7279e-19,8.7909e-10,1.3308e-05,1.0053e-12,1.0026e-06,6,0.0099999,0.1,2.9412,0.021987,0.14828,11.3274,0.35777,0.59814,5.9994,0.01264,0.11243,379.6463,1251.9683,35.3832,0.0032,1e-08,0.0001,1.7706e-06,1.2566e-14,1.121e-07,1.1794e-08,1.2082e-18,1.0992e-09,2.9414,0.021976,0.14824,6.1721,0.54939,0.74121,1.1675e-08,7.7283e-19,8.7911e-10,48.4586,3.7059,1.9251
2.3187,1.625,1.2748,-1.1093e-07,1.9608e-06,0.0014003,6.8807,3.4495,1.8573,4.5621,3.5938,1.8957,195.8586,5098.8953,71.4065,34.0051,0.01,0.1,88.9569,1040.2761,32.2533,308.1677,20191.782,142.0978,42.4897,10.3616,3.2189,1.1648e-08,7.7788e-19,8.8197e-10,1.3278e-05,1.0119e-12,1.0059e-06,6,0.0099999,0.1,2.9394,0.022087,0.14862,11.3208,0.35905,0.59921,5.9994,0.01265,0.11247,379.2481,1256.5736,35.4482,0.0032,1e-08,0.0001,1.7706e-06,1.2576e-14,1.1214e-07,1.1782e-08,1.2127e-18,1.1012e-09,2.9394,0.022076,0.14858,6.1654,0.5519,0.7429,1.1648e-08,7.7791e-19,8.8199e-10,48.3086,3.7301,1.9314
2.3076,1.6258,1.2751,-1.1029e-07,1.9608e-06,0.0014003,6.8693,3.465,1.8615,4.5618,3.6037,1.8984,195.2424,5101.4462,71.4244,33.9942,0.01,0.1,88.5722,1040.8327,32.2619,308.0075,20281.2119,142.4121,42.6105,10.3969,3.2244,1.1682e-08,7.8059e-19,8.8351e-10,1.3316e-05,1.0153e-12,1.0076e-06,6,0.0099999,0.1,2.9375,0.022186,0.14895,11.3143,0.36033,0.60027,5.9994,0.01266,0.11252,378.8562,1261.1825,35.5131,0.0032,1e-08,0.0001,1.7706e-06,1.2586e-14,1.1219e-07,1.1769e-08,1.2171e-18,1.1032e-09,2.9375,0.022177,0.14892,6.1588,0.55442,0.7446,1.1683e-08,7.8064e-19,8.8354e-10,48.2796,3.7429,1.9347
2.2966,1.6265,1.2753,-1.0992e-07,1.9608e-06,0.0014003,6.858,3.4806,1.8656,4.5615,3.6136,1.901,194.2346,5104.1499,71.4433,33.9992,0.01,0.1,88.1883,1041.3905,32.2706,306.9144,20323.2444,142.5596,42.5668,10.3892,3.2232,1.1669e-08,7.7997e-19,8.8316e-10,1.3302e-05,1.0146e-12,1.0073e-06,6,0.0099999,0.1,2.9358,0.022286,0.14928,11.3078,0.36161,0.60134,5.9994,0.01267,0.11256,378.4696,1265.7951,35.578,0.0032,1e-08,0.0001,1.7706e-06,1.2596e-14,1.1223e-07,1.1757e-08,1.2216e-18,1.1053e-09,2.9354,0.022278,0.14926,6.1516,0.55696,0.74629,1.1669e-08,7.7996e-19,8.8315e-10,48.1615,3.7401,1.9339
2.2857,1.6272,1.2756,-1.0943e-07,1.9608e-06,0.0014003,6.8468,3.4962,1.8698,4.5612,3.6235,1.9036,193.4019,5106.3205,71.4585,34.0028,0.01,0.1,87.8093,1041.9492,32.2792,303.4029,20215.674,142.1818,42.4499,10.4769,3.2368,1.1637e-08,7.8655e-19,8.8687e-10,1.3266e-05,1.0231e-12,1.0115e-06,6,0.0099999,0.1,2.934,0.022386,0.14962,11.3015,0.36289,0.60241,5.9994,0.01268,0.11261,378.0906,1270.4116,35.6428,0.0032,1e-08,0.0001,1.7706e-06,1.2606e-14,1.1227e-07,1.1746e-08,1.226e-18,1.1073e-09,2.9341,0.022375,0.14958,6.148,0.55938,0.74791,1.1638e-08,7.8661e-19,8.8691e-10,48.0021,3.7717,1.9421
2.2748,1.628,1.2759,-1.09e-07,1.9608e-06,0.0014003,6.8357,3.5118,1.874,4.5608,3.6334,1.9062,192.942,5110.1417,71.4853,34.0017,0.01,0.1,87.4338,1042.5088,32.2879,303.749,20353.4323,142.6655,42.4302,10.4859,3.2382,1.1631e-08,7.8722e-19,8.8726e-10,1.3259e-05,1.024e-12,1.0119e-06,6,0.0099999,0.1,2.9323,0.022485,0.14995,11.2953,0.36418,0.60347,5.9994,0.01269,0.11265,377.7169,1275.0323,35.7076,0.0032,1e-08,0.0001,1.7706e-06,1.2616e-14,1.1232e-07,1.1734e-08,1.2305e-18,1.1093e-09,2.9321,0.022476,0.14992,6.1414,0.5619,0.7496,1.1632e-08,7.8722e-19,8.8725e-10,47.9018,3.7749,1.9429
2.2641,1.6287,1.2762,-1.0849e-07,1.9608e-06,0.0014003,6.8246,3.5274,1.8781,4.5605,3.6433,1.9088,192.0312,5113.0721,71.5057,34.001,0.01,0.1,87.0613,1043.0692,32.2966,300.1011,20203.8784,142.1403,42.4805,10.5508,3.2482,1.1646e-08,7.9212e-19,8.9001e-10,1.3275e-05,1.0304e-12,1.0151e-06,6,0.0099999,0.1,2.9306,0.022585,0.15028,11.2892,0.36546,0.60453,5.9994,0.0127,0.11269,377.3495,1279.6565,35.7723,0.0032,1e-08,0.0001,1.7706e-06,1.2626e-14,1.1236e-07,1.1723e-08,1.235e-18,1.1113e-09,2.9304,0.022577,0.15026,6.1356,0.56441,0.75128,1.1646e-08,7.9213e-19,8.9002e-10,47.8459,3.7983,1.9489
2.2534,1.6295,1.2765,-1.0789e-07,1.9608e-06,0.0014003,6.8137,3.543,1.8823,4.5602,3.6532,1.9113,190.9166,5116.3152,71.5284,33.9951,0.01,0.1,86.692,1043.6307,32.3053,300.1543,20317.4182,142.5392,42.4402,10.5368,3.246,1.1635e-08,7.9111e-19,8.8944e-10,1.3263e-05,1.029e-12,1.0144e-06,6,0.0099999,0.1,2.9289,0.022685,0.15062,11.2831,0.36675,0.6056,5.9994,0.01271,0.11274,376.9876,1284.2843,35.8369,0.0032,1e-08,0.0001,1.7706e-06,1.2635e-14,1.1241e-07,1.1711e-08,1.2394e-18,1.1133e-09,2.929,0.022674,0.15058,6.1314,0.56686,0.7529,1.1636e-08,7.9116e-19,8.8947e-10,47.7395,3.7933,1.9476
2.2428,1.6302,1.2768,-1.0749e-07,1.9608e-06,0.0014003,6.8028,3.5586,1.8864,4.56,3.6631,1.9139,190.3204,5117.1037,71.5339,33.9955,0.01,0.1,86.3264,1044.193,32.314,297.7926,20275.5017,142.3921,42.2613,10.6317,3.2606,1.1586e-08,7.9818e-19,8.9341e-10,1.3207e-05,1.0383e-12,1.0189e-06,6,0.0099999,0.1,2.9272,0.022785,0.15095,11.2772,0.36803,0.60666,5.9994,0.01272,0.11278,376.6314,1288.916,35.9015,0.0032,1e-08,0.0001,1.7706e-06,1.2645e-14,1.1245e-07,1.17e-08,1.2439e-18,1.1153e-09,2.9276,0.022773,0.15091,6.127,0.56932,0.75453,1.1584e-08,7.9809e-19,8.9336e-10,47.5472,3.8274,1.9564
2.2323,1.631,1.2771,-1.0675e-07,1.9608e-06,0.0014003,6.792,3.5743,1.8906,4.5597,3.6731,1.9165,189.3349,5121.2969,71.5632,33.9988,0.01,0.1,85.9631,1044.7564,32.3227,297.0037,20335.5462,142.6028,42.185,10.6436,3.2625,1.1566e-08,7.9915e-19,8.9395e-10,1.3183e-05,1.0394e-12,1.0195e-06,6,0.0099999,0.1,2.9256,0.022885,0.15128,11.2714,0.36932,0.60772,5.9994,0.01273,0.11283,376.2815,1293.5515,35.966,0.0032,1e-08,0.0001,1.7706e-06,1.2655e-14,1.125e-07,1.1689e-08,1.2484e-18,1.1173e-09,2.9257,0.022875,0.15124,6.1206,0.57187,0.75622,1.1565e-08,7.9908e-19,8.9391e-10,47.4159,3.8317,1.9575
2.2219,1.6317,1.2774,-1.0622e-07,1.9608e-06,0.0014003,6.7813,3.5899,1.8947,4.5594,3.683,1.9191,188.4948,5123.321,71.5774,33.9976,0.01,0.1,85.6021,1045.3206,32.3314,294.4672,20281.5755,142.4134,42.2853,10.6777,3.2677,1.1591e-08,8.0158e-19,8.9531e-10,1.3214e-05,1.0427e-12,1.0211e-06,6,0.0099999,0.1,2.924,0.022985,0.15161,11.2656,0.37061,0.60878,5.9994,0.01274,0.11287,375.9359,1298.1907,36.0304,0.0032,1e-08,0.0001,1.7706e-06,1.2665e-14,1.1254e-07,1.1679e-08,1.2528e-18,1.1193e-09,2.9239,0.022977,0.15158,6.1138,0.57442,0.7579,1.1592e-08,8.0161e-19,8.9532e-10,47.399,3.844,1.9606
2.2115,1.6325,1.2777,-1.0573e-07,1.9608e-06,0.0014003,6.7706,3.6056,1.8988,4.5591,3.6929,1.9217,187.8654,5126.4,71.5989,34.0001,0.01,0.1,85.2457,1045.8857,32.3402,293.9487,20335.6358,142.6031,42.2178,10.7552,3.2795,1.1573e-08,8.074e-19,8.9855e-10,1.3193e-05,1.0503e-12,1.0248e-06,6,0.0099999,0.1,2.9225,0.023086,0.15194,11.26,0.3719,0.60983,5.9994,0.01275,0.11292,375.5969,1302.8333,36.0948,0.0032,1e-08,0.0001,1.7706e-06,1.2675e-14,1.1258e-07,1.1668e-08,1.2573e-18,1.1213e-09,2.9226,0.023075,0.1519,6.1102,0.57687,0.75952,1.1572e-08,8.0734e-19,8.9852e-10,47.2827,3.8719,1.9677
2.2013,1.6332,1.278,-1.0498e-07,1.9608e-06,0.0014003,6.7601,3.6213,1.903,4.5588,3.7028,1.9243,187.1466,5128.8472,71.616,34.0017,0.01,0.1,84.8924,1046.4519,32.3489,292.1502,20326.6552,142.5716,42.0564,10.7423,3.2775,1.1529e-08,8.0644e-19,8.9802e-10,1.3143e-05,1.0491e-12,1.0242e-06,6,0.0099999,0.1,2.9209,0.023186,0.15227,11.2544,0.37319,0.61089,5.9994,0.01276,0.11296,375.263,1307.4801,36.1591,0.0032,1e-08,0.0001,1.7706e-06,1.2685e-14,1.1263e-07,1.1658e-08,1.2618e-18,1.1233e-09,2.9208,0.023177,0.15224,6.1036,0.57942,0.7612,1.1529e-08,8.0643e-19,8.9801e-10,47.1098,3.8672,1.9665
2.1911,1.634,1.2783,-1.0454e-07,1.9608e-06,0.0014003,6.7496,3.637,1.9071,4.5585,3.7127,1.9268,186.2124,5132.2267,71.6396,33.9981,0.01,0.1,84.5416,1047.0189,32.3577,291.5352,20390.0273,142.7937,42.0392,10.7669,3.2813,1.1525e-08,8.0833e-19,8.9907e-10,1.3137e-05,1.0515e-12,1.0254e-06,6,0.0099999,0.1,2.9194,0.023286,0.1526,11.2489,0.37448,0.61195,5.9994,0.01277,0.113,374.9336,1312.1306,36.2233,0.0032,1e-08,0.0001,1.7706e-06,1.2695e-14,1.1267e-07,1.1648e-08,1.2663e-18,1.1253e-09,2.9192,0.023279,0.15257,6.0979,0.58196,0.76287,1.1524e-08,8.0826e-19,8.9903e-10,47.0251,3.8761,1.9688
2.181,1.6347,1.2786,-1.0405e-07,1.9608e-06,0.0014003,6.7392,3.6527,1.9112,4.5583,3.7226,1.9294,185.5753,5135.0347,71.6592,33.9963,0.01,0.1,84.1938,1047.5869,32.3664,291.3692,20496.4978,143.166,42.1116,10.8305,3.291,1.1544e-08,8.1305e-19,9.0169e-10,1.316e-05,1.0577e-12,1.0284e-06,6,0.0099999,0.1,2.9179,0.023387,0.15293,11.2435,0.37577,0.613,5.9994,0.01278,0.11305,374.6104,1316.7843,36.2875,0.0032,1e-08,0.0001,1.7706e-06,1.2705e-14,1.1272e-07,1.1637e-08,1.2708e-18,1.1273e-09,2.9178,0.023377,0.1529,6.0936,0.58444,0.76448,1.1544e-08,8.1307e-19,9.017e-10,46.9967,3.899,1.9746
2.1709,1.6355,1.2789,-1.038e-07,1.9608e-06,0.0014003,6.7289,3.6684,1.9153,4.558,3.7325,1.932,184.7927,5138.4065,71.6827,33.9998,0.01,0.1,83.849,1048.1559,32.3752,288.9391,20435.5901,142.9531,42.0909,10.8776,3.2981,1.1539e-08,8.1666e-19,9.0369e-10,1.3153e-05,1.0623e-12,1.0307e-06,6,0.0099999,0.1,2.9164,0.023488,0.15326,11.2382,0.37707,0.61406,5.9994,0.01279,0.11309,374.2915,1321.4419,36.3516,0.0032,1e-08,0.0001,1.7705e-06,1.2715e-14,1.1276e-07,1.1628e-08,1.2753e-18,1.1293e-09,2.9165,0.023477,0.15322,6.0893,0.58692,0.76611,1.154e-08,8.1672e-19,9.0372e-10,46.9181,3.916,1.9789
2.161,1.6362,1.2791,-1.0343e-07,1.9608e-06,0.0014003,6.7187,3.6841,1.9194,4.5577,3.7424,1.9345,184.3092,5140.6716,71.6985,34.0011,0.01,0.1,83.5082,1048.7257,32.384,287.1863,20426.5218,142.9214,42.0753,10.925,3.3053,1.1534e-08,8.2019e-19,9.0565e-10,1.3149e-05,1.0669e-12,1.0329e-06,6,0.0099999,0.1,2.915,0.023588,0.15358,11.233,0.37836,0.61511,5.9994,0.0128,0.11314,373.9783,1326.1035,36.4157,0.0032,1e-08,0.0001,1.7705e-06,1.2725e-14,1.1281e-07,1.1618e-08,1.2798e-18,1.1313e-09,2.915,0.023578,0.15355,6.0841,0.58945,0.76775,1.1534e-08,8.202e-19,9.0565e-10,46.8392,3.933,1.9832
2.151,1.637,1.2794,-1.0297e-07,1.9608e-06,0.0014003,6.7085,3.6999,1.9235,4.5575,3.7523,1.9371,183.4463,5144.1668,71.7228,33.9991,0.01,0.1,83.1692,1049.2966,32.3928,285.7347,20423.5274,142.9109,42.116,10.9816,3.3139,1.1545e-08,8.2443e-19,9.0798e-10,1.3161e-05,1.0724e-12,1.0356e-06,6,0.0099999,0.1,2.9136,0.02369,0.15391,11.2278,0.37966,0.61616,5.9994,0.01281,0.11318,373.6687,1330.7678,36.4797,0.0032,1e-08,0.0001,1.7705e-06,1.2735e-14,1.1285e-07,1.1608e-08,1.2843e-18,1.1333e-09,2.9135,0.02368,0.15388,6.0785,0.592,0.76941,1.1546e-08,8.2449e-19,9.0801e-10,46.7962,3.9534,1.9883
2.1412,1.6377,1.2797,-1.0246e-07,1.9608e-06,0.0014003,6.6984,3.7156,1.9276,4.5572,3.7622,1.9397,182.496,5146.5481,71.7394,33.9974,0.01,0.1,82.8331,1049.8684,32.4017,283.9985,20423.5699,142.9111,42.0481,10.9434,3.3081,1.1526e-08,8.2157e-19,9.0641e-10,1.314e-05,1.0687e-12,1.0338e-06,6,0.0099999,0.1,2.9121,0.02379,0.15424,11.2227,0.38095,0.61721,5.9994,0.01282,0.11323,373.3643,1335.4368,36.5436,0.0032,1e-08,0.0001,1.7705e-06,1.2745e-14,1.1289e-07,1.1599e-08,1.2888e-18,1.1352e-09,2.9124,0.023778,0.1542,6.0752,0.59445,0.77101,1.1527e-08,8.2163e-19,9.0644e-10,46.6891,3.9396,1.9849
2.1315,1.6385,1.28,-1.0195e-07,1.9608e-06,0.0014003,6.6884,3.7314,1.9317,4.557,3.7722,1.9422,181.7215,5148.4843,71.7529,34.0044,0.01,0.1,82.4997,1050.4412,32.4105,281.6561,20360.0754,142.6887,41.9285,11.0141,3.3187,1.1496e-08,8.2702e-19,9.0941e-10,1.3103e-05,1.0756e-12,1.0371e-06,6,0.0099999,0.1,2.9107,0.023891,0.15457,11.2177,0.38225,0.61827,5.9994,0.01283,0.11327,373.0643,1340.1088,36.6075,0.0032,1e-08,0.0001,1.7705e-06,1.2755e-14,1.1294e-07,1.1589e-08,1.2933e-18,1.1372e-09,2.9105,0.023882,0.15454,6.0682,0.59706,0.77269,1.1494e-08,8.2689e-19,9.0933e-10,46.5551,3.965,1.9912
2.1218,1.6392,1.2803,-1.0111e-07,1.9608e-06,0.0014003,6.6785,3.7472,1.9358,4.5567,3.7821,1.9448,180.8047,5150.7803,71.7689,33.9948,0.01,0.1,82.1699,1051.015,32.4194,281.3392,20466.2318,143.0602,41.905,11.1078,3.3328,1.1488e-08,8.3399e-19,9.1323e-10,1.3095e-05,1.0847e-12,1.0415e-06,6,0.0099999,0.1,2.9094,0.023992,0.15489,11.2128,0.38355,0.61931,5.9994,0.01284,0.11331,372.7691,1344.7847,36.6713,0.0032,1e-08,0.0001,1.7705e-06,1.2765e-14,1.1298e-07,1.158e-08,1.2978e-18,1.1392e-09,2.9093,0.023983,0.15486,6.0638,0.59957,0.77432,1.1488e-08,8.3397e-19,9.1322e-10,46.4804,3.9988,1.9997
2.1122,1.64,1.2806,-1.0037e-07,1.9608e-06,0.0014003,6.6686,3.7629,1.9398,4.5565,3.792,1.9473,180.4284,5154.95,71.798,33.9999,0.01,0.1,81.8426,1051.5896,32.4282,281.2045,20548.8914,143.3488,41.7036,11.1416,3.3379,1.1434e-08,8.3659e-19,9.1465e-10,1.3032e-05,1.088e-12,1.0431e-06,6,0.0099999,0.1,2.908,0.024093,0.15522,11.208,0.38485,0.62036,5.9994,0.01285,0.11336,372.4776,1349.4638,36.735,0.0032,1e-08,0.0001,1.7705e-06,1.2775e-14,1.1303e-07,1.1571e-08,1.3023e-18,1.1412e-09,2.9077,0.024085,0.15519,6.0581,0.60214,0.77597,1.1433e-08,8.3652e-19,9.1462e-10,46.2955,4.011,2.0027
2.1027,1.6408,1.2809,-9.9585e-08,1.9608e-06,0.0014003,6.6589,3.7787,1.9439,4.5562,3.8019,1.9499,179.7264,5157.5372,71.816,34.0037,0.01,0.1,81.5171,1052.1654,32.4371,279.9494,20558.1532,143.3811,41.9369,11.1275,3.3358,1.1495e-08,8.3536e-19,9.1398e-10,1.3105e-05,1.0867e-12,1.0424e-06,6,0.0099999,0.1,2.9067,0.024194,0.15554,11.2032,0.38615,0.62141,5.9994,0.01286,0.1134,372.1914,1354.1466,36.7987,0.0032,1e-08,0.0001,1.7705e-06,1.2785e-14,1.1307e-07,1.1562e-08,1.3068e-18,1.1432e-09,2.9069,0.024183,0.15551,6.0558,0.60456,0.77754,1.1496e-08,8.3534e-19,9.1397e-10,46.3787,4.0059,2.0015
2.0932,1.6415,1.2812,-9.9016e-08,1.9608e-06,0.0014003,6.6492,3.7946,1.948,4.556,3.8118,1.9524,178.7862,5160.1159,71.8339,34.0001,0.01,0.1,81.1956,1052.7421,32.446,278.4736,20573.581,143.4349,41.9676,11.1585,3.3404,1.1505e-08,8.3779e-19,9.1531e-10,1.3115e-05,1.0897e-12,1.0439e-06,6,0.0099999,0.1,2.9054,0.024295,0.15587,11.1985,0.38745,0.62246,5.9994,0.01287,0.11345,371.9094,1358.8335,36.8624,0.0032,1e-08,0.0001,1.7705e-06,1.2795e-14,1.1311e-07,1.1554e-08,1.3114e-18,1.1451e-09,2.9054,0.024285,0.15584,6.0504,0.60712,0.77918,1.1506e-08,8.3781e-19,9.1532e-10,46.3372,4.017,2.0043
2.0837,1.6423,1.2815,-9.8163e-08,1.9608e-06,0.0014003,6.6395,3.8104,1.952,4.5557,3.8218,1.9549,178.198,5162.8844,71.8532,33.9993,0.01,0.1,80.8758,1053.3197,32.4549,276.2611,20509.1511,143.2102,41.8132,11.24,3.3526,1.1463e-08,8.4391e-19,9.1865e-10,1.3067e-05,1.0977e-12,1.0477e-06,6,0.0099999,0.1,2.9041,0.024396,0.15619,11.1939,0.38876,0.6235,5.9994,0.01288,0.11349,371.6319,1363.5232,36.9259,0.0032,1e-08,0.0001,1.7705e-06,1.2805e-14,1.1316e-07,1.1545e-08,1.3159e-18,1.1471e-09,2.904,0.024387,0.15616,6.0454,0.60967,0.78082,1.1462e-08,8.4387e-19,9.1863e-10,46.1881,4.0464,2.0116
