Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
1.9835,1.5737,1.2545,-2.9023e-07,1.9608e-06,0.0014003,5.6268,2.3537,1.5342,3.6433,2.6934,1.6412,182.2378,4954.5633,70.3887,33.9816,0.01,0.1,83.0612,1010.5873,31.7897,274.8075,19626.9072,140.0961,40.1772,339.8082,18.4339,1.1033e-08,2.5579e-17,5.0576e-09,1.2555e-05,3.3184e-11,5.7606e-06,6,0.01,0.1,2.8134,0.58844,0.7671,10.9249,7.3768,2.716,5.9997,0.01247,0.11167,355.4963,26520.6224,162.8515,0.0032,1e-08,0.0001,1.7859e-06,1.2442e-14,1.1154e-07,1.1044e-08,2.5594e-17,5.0591e-09,2.9626,0.58836,0.76705,5.9251,2.3535,1.5341,1.1025e-08,2.5559e-17,5.0556e-09,57.9438,13.5925,3.6868
1.9713,1.5744,1.2548,-2.8864e-07,1.9608e-06,0.0014003,5.6137,2.3636,1.5374,3.6424,2.7016,1.6437,176.2245,4956.1825,70.4002,33.9914,0.01,0.1,82.5837,1011.2056,31.7995,272.2236,19588.2542,139.958,39.9706,340.8271,18.4615,1.0931e-08,2.5549e-17,5.0546e-09,1.2491e-05,3.3284e-11,5.7692e-06,6,0.01,0.1,2.8068,0.59091,0.76871,10.9016,7.4077,2.7217,5.9997,0.01248,0.11171,354.0977,26631.6264,163.192,0.0032,1e-08,0.0001,1.7859e-06,1.2452e-14,1.1159e-07,1.1e-08,2.5702e-17,5.0697e-09,2.9986,0.59073,0.76859,5.9972,2.3629,1.5372,1.0935e-08,2.5559e-17,5.0556e-09,57.622,13.6331,3.6923
1.9593,1.5751,1.255,-2.8715e-07,1.9608e-06,0.0014003,5.6007,2.3735,1.5406,3.6415,2.7099,1.6462,185.7443,4962.4289,70.4445,33.991,0.01,0.1,82.1111,1011.8201,31.8091,269.1823,19546.9714,139.8105,39.8716,342.2584,18.5002,1.092e-08,2.5696e-17,5.0691e-09,1.246e-05,3.3424e-11,5.7813e-06,6,0.01,0.1,2.8004,0.59339,0.77032,10.8785,7.4386,2.7274,5.9997,0.01249,0.11176,352.7117,26742.8072,163.5323,0.0032,1e-08,0.0001,1.7859e-06,1.2462e-14,1.1163e-07,1.0957e-08,2.5808e-17,5.0802e-09,2.8396,0.59334,0.77028,5.6792,2.3733,1.5406,1.0941e-08,2.5744e-17,5.0739e-09,57.3227,13.6904,3.7001
1.9473,1.5758,1.2553,-2.8571e-07,1.9608e-06,0.0014003,5.5879,2.3835,1.5438,3.6406,2.7181,1.6487,180.34,4964.2856,70.4577,34.0184,0.01,0.1,81.6427,1012.4311,31.8187,268.3367,19603.2331,140.0115,39.6719,343.7636,18.5409,1.0883e-08,2.585e-17,5.0843e-09,1.2397e-05,3.3571e-11,5.794e-06,6,0.01,0.1,2.794,0.59587,0.77193,10.8556,7.4695,2.733,5.9997,0.0125,0.1118,351.3385,26854.1997,163.8725,0.0032,1e-08,0.0001,1.7859e-06,1.2472e-14,1.1168e-07,1.0915e-08,2.5916e-17,5.0908e-09,2.8585,0.59576,0.77185,5.7169,2.383,1.5437,1.0878e-08,2.5838e-17,5.0831e-09,56.9998,13.7504,3.7081
1.9355,1.5765,1.2556,-2.8405e-07,1.9608e-06,0.0014003,5.5752,2.3934,1.5471,3.6397,2.7264,1.6512,180.1443,4966.7803,70.4754,34.0102,0.01,0.1,81.1768,1013.0388,31.8283,267.827,19704.9198,140.3742,39.7534,346.6044,18.6173,1.0892e-08,2.603e-17,5.102e-09,1.2423e-05,3.3848e-11,5.8179e-06,6,0.01,0.1,2.7876,0.59836,0.77354,10.8329,7.5005,2.7387,5.9997,0.01251,0.11185,349.9766,26965.7307,164.2125,0.0032,1e-08,0.0001,1.7859e-06,1.2482e-14,1.1172e-07,1.0872e-08,2.6023e-17,5.1013e-09,2.6967,0.59852,0.77364,5.3935,2.3941,1.5473,1.089e-08,2.6027e-17,5.1017e-09,56.7398,13.8638,3.7234
1.9237,1.5772,1.2559,-2.8252e-07,1.9608e-06,0.0014003,5.5626,2.4034,1.5503,3.6389,2.7346,1.6537,171.4446,4968.4247,70.4871,34.0008,0.01,0.1,80.7164,1013.6431,31.8378,263.9395,19554.0373,139.8358,39.6525,348.7979,18.6761,1.0882e-08,2.6239e-17,5.1224e-09,1.2391e-05,3.4062e-11,5.8363e-06,6,0.01,0.1,2.7813,0.60085,0.77515,10.8104,7.5315,2.7444,5.9997,0.01252,0.11189,348.6263,27077.4454,164.5523,0.0032,1e-08,0.0001,1.7859e-06,1.2492e-14,1.1177e-07,1.083e-08,2.6132e-17,5.1119e-09,2.7093,0.60078,0.7751,5.4185,2.4031,1.5502,1.0874e-08,2.6219e-17,5.1205e-09,56.4705,13.952,3.7352
1.912,1.5779,1.2561,-2.8095e-07,1.9608e-06,0.0014003,5.5501,2.4134,1.5535,3.638,2.7429,1.6562,176.8682,4972.7587,70.5178,33.999,0.01,0.1,80.2652,1014.2436,31.8472,262.9179,19618.7348,140.0669,39.3429,349.8983,18.7056,1.0752e-08,2.6213e-17,5.1199e-09,1.2295e-05,3.417e-11,5.8455e-06,6,0.01,0.1,2.775,0.60335,0.77676,10.7881,7.5626,2.75,5.9997,0.01253,0.11194,347.2882,27189.3511,164.8919,0.0032,1e-08,0.0001,1.7859e-06,1.2501e-14,1.1181e-07,1.0789e-08,2.624e-17,5.1225e-09,2.8635,0.60321,0.77667,5.727,2.4128,1.5533,1.0755e-08,2.6219e-17,5.1205e-09,56.1512,13.9959,3.7411
1.9005,1.5785,1.2564,-2.7947e-07,1.9608e-06,0.0014003,5.5377,2.4234,1.5567,3.6372,2.7512,1.6587,172.5291,4974.0505,70.5269,33.982,0.01,0.1,79.8161,1014.8409,31.8566,262.6814,19740.4115,140.5006,39.1338,349.7651,18.702,1.0745e-08,2.6325e-17,5.1308e-09,1.2229e-05,3.4157e-11,5.8444e-06,6,0.01,0.1,2.7688,0.60585,0.77836,10.766,7.5937,2.7557,5.9997,0.01254,0.11198,345.962,27301.4519,165.2315,0.0032,1e-08,0.0001,1.7859e-06,1.2511e-14,1.1185e-07,1.0747e-08,2.6347e-17,5.133e-09,2.6979,0.60578,0.77832,5.3958,2.4231,1.5566,1.0742e-08,2.6316e-17,5.13e-09,55.8621,13.9907,3.7404
1.889,1.5792,1.2567,-2.7809e-07,1.9608e-06,0.0014003,5.5254,2.4334,1.5599,3.6364,2.7596,1.6612,170.8078,4977.9478,70.5546,33.9651,0.01,0.1,79.3723,1015.4345,31.8659,260.2597,19681.5427,140.2909,38.9019,350.7536,18.7284,1.0669e-08,2.6368e-17,5.135e-09,1.2157e-05,3.4253e-11,5.8526e-06,6,0.01,0.1,2.7627,0.60835,0.77997,10.7441,7.6249,2.7613,5.9997,0.01255,0.11203,344.647,27413.7218,165.5709,0.0032,1e-08,0.0001,1.7859e-06,1.2521e-14,1.119e-07,1.0707e-08,2.6456e-17,5.1435e-09,2.6344,0.60832,0.77995,5.2687,2.4333,1.5599,1.0687e-08,2.6414e-17,5.1395e-09,55.5684,14.0304,3.7457
1.8777,1.5799,1.2569,-2.7649e-07,1.9608e-06,0.0014003,5.5132,2.4434,1.5631,3.6355,2.7679,1.6637,180.18,4983.3436,70.5928,34.0256,0.01,0.1,78.932,1016.0246,31.8751,256.816,19595.0609,139.9824,38.934,353.6871,18.8066,1.0697e-08,2.6637e-17,5.1611e-09,1.2167e-05,3.454e-11,5.8771e-06,6,0.01,0.1,2.7566,0.61086,0.78158,10.7224,7.6562,2.767,5.9997,0.01256,0.11207,343.3434,27526.1839,165.9102,0.0032,1e-08,0.0001,1.7859e-06,1.2531e-14,1.1194e-07,1.0666e-08,2.6565e-17,5.1541e-09,2.7854,0.61075,0.78151,5.5708,2.443,1.563,1.0687e-08,2.6612e-17,5.1587e-09,55.3424,14.1478,3.7614
1.8664,1.5805,1.2572,-2.7529e-07,1.9608e-06,0.0014003,5.5011,2.4535,1.5664,3.6347,2.7762,1.6662,172.8374,4986.2666,70.6135,33.9777,0.01,0.1,78.4988,1016.611,31.8843,256.0309,19620.7289,140.074,38.9792,356.7117,18.8868,1.0666e-08,2.6755e-17,5.1725e-09,1.2181e-05,3.4835e-11,5.9021e-06,6,0.01,0.1,2.7506,0.61337,0.78318,10.7008,7.6875,2.7726,5.9997,0.01257,0.11212,342.0509,27638.8428,166.2493,0.0032,1e-08,0.0001,1.7859e-06,1.2541e-14,1.1199e-07,1.0626e-08,2.6673e-17,5.1646e-09,2.7411,0.61327,0.78312,5.4822,2.4531,1.5662,1.0649e-08,2.6712e-17,5.1684e-09,55.1111,14.2683,3.7773
1.8552,1.5812,1.2574,-2.7373e-07,1.9608e-06,0.0014003,5.4892,2.4635,1.5696,3.6339,2.7846,1.6687,172.899,4984.3996,70.6003,33.9956,0.01,0.1,78.067,1017.1941,31.8935,253.846,19612.8199,140.0458,38.7034,356.7718,18.8884,1.061e-08,2.6809e-17,5.1778e-09,1.2095e-05,3.4841e-11,5.9026e-06,6,0.01,0.1,2.7446,0.61589,0.78479,10.6795,7.7188,2.7783,5.9997,0.01258,0.11216,340.7697,27751.6888,166.5884,0.0032,1e-08,0.0001,1.7859e-06,1.2551e-14,1.1203e-07,1.0586e-08,2.6782e-17,5.1752e-09,2.7375,0.61591,0.7848,5.4751,2.4636,1.5696,1.0611e-08,2.6813e-17,5.1781e-09,54.8189,14.2702,3.7776
1.8441,1.5818,1.2577,-2.7238e-07,1.9608e-06,0.0014003,5.4773,2.4736,1.5728,3.6332,2.793,1.6712,170.9186,4989.0007,70.6329,33.995,0.01,0.1,77.6397,1017.7736,31.9026,252.8806,19686.3479,140.308,38.5676,358.8588,18.9436,1.0561e-08,2.6937e-17,5.1901e-09,1.2052e-05,3.5045e-11,5.9199e-06,6,0.01,0.1,2.7386,0.61841,0.78639,10.6583,7.7502,2.7839,5.9997,0.01259,0.11221,339.499,27864.7307,166.9273,0.0032,1e-08,0.0001,1.7859e-06,1.2561e-14,1.1208e-07,1.0547e-08,2.6891e-17,5.1856e-09,2.7846,0.6182,0.78626,5.5692,2.4728,1.5725,1.0593e-08,2.7017e-17,5.1978e-09,54.5853,14.3542,3.7887
1.8331,1.5825,1.258,-2.7098e-07,1.9608e-06,0.0014003,5.4655,2.4837,1.576,3.6324,2.8014,1.6737,172.429,4990.9124,70.6464,33.9838,0.01,0.1,77.2219,1018.3499,31.9116,251.5076,19698.1333,140.35,38.32,359.5241,18.9611,1.0514e-08,2.7039e-17,5.1999e-09,1.1975e-05,3.511e-11,5.9254e-06,6,0.01,0.1,2.7328,0.62094,0.788,10.6373,7.7817,2.7896,5.9997,0.0126,0.11225,338.2398,27977.9831,167.2662,0.0032,1e-08,0.0001,1.7859e-06,1.2571e-14,1.1212e-07,1.0508e-08,2.7001e-17,5.1962e-09,2.7426,0.62087,0.78796,5.4852,2.4835,1.5759,1.0505e-08,2.7017e-17,5.1978e-09,54.3114,14.381,3.7922
1.8222,1.5831,1.2582,-2.6952e-07,1.9608e-06,0.0014003,5.4538,2.4938,1.5792,3.6316,2.8098,1.6762,165.1454,4993.3047,70.6633,34.0142,0.01,0.1,76.8034,1018.9226,31.9206,249.9967,19724.0653,140.4424,38.1516,360.7732,18.994,1.0457e-08,2.7105e-17,5.2062e-09,1.1922e-05,3.5232e-11,5.9356e-06,6,0.01,0.1,2.7269,0.62347,0.7896,10.6165,7.8132,2.7952,5.9997,0.01261,0.11229,336.9909,28091.4136,167.6049,0.0032,1e-08,0.0001,1.7859e-06,1.2581e-14,1.1217e-07,1.0469e-08,2.711e-17,5.2067e-09,2.6609,0.62352,0.78963,5.3217,2.4941,1.5793,1.0462e-08,2.712e-17,5.2077e-09,54.0647,14.4309,3.7988
1.8114,1.5837,1.2585,-2.6792e-07,1.9608e-06,0.0014003,5.4423,2.504,1.5824,3.6308,2.8182,1.6788,170.6635,4998.3327,70.6989,33.9918,0.01,0.1,76.3908,1019.492,31.9295,248.0897,19710.4148,140.3938,37.8723,360.2713,18.9808,1.0401e-08,2.7121e-17,5.2078e-09,1.1835e-05,3.5183e-11,5.9315e-06,6,0.01,0.1,2.7211,0.626,0.7912,10.5959,7.8447,2.8008,5.9997,0.01262,0.11234,335.7522,28205.0329,167.9435,0.0032,1e-08,0.0001,1.7859e-06,1.2591e-14,1.1221e-07,1.043e-08,2.722e-17,5.2173e-09,2.6366,0.62595,0.79117,5.2732,2.5038,1.5823,1.044e-08,2.7224e-17,5.2176e-09,53.7963,14.4106,3.7961
1.8007,1.5844,1.2587,-2.6636e-07,1.9608e-06,0.0014003,5.4308,2.5141,1.5856,3.6301,2.8267,1.6813,167.8318,4998.5305,70.7003,34.0038,0.01,0.1,75.9815,1020.0576,31.9383,247.4007,19764.7473,140.5872,37.7584,363.0005,19.0526,1.0328e-08,2.7217e-17,5.217e-09,1.18e-05,3.5449e-11,5.9539e-06,6,0.01,0.1,2.7154,0.62854,0.79281,10.5754,7.8763,2.8065,5.9997,0.01263,0.11238,334.524,28318.8486,168.2821,0.0032,1e-08,0.0001,1.7858e-06,1.2601e-14,1.1226e-07,1.0392e-08,2.7329e-17,5.2278e-09,2.7965,0.62844,0.79274,5.593,2.5138,1.5855,1.037e-08,2.7329e-17,5.2277e-09,53.57,14.52,3.8105
1.79,1.585,1.259,-2.6481e-07,1.9608e-06,0.0014003,5.4194,2.5243,1.5888,3.6294,2.8351,1.6838,167.5902,5004.8117,70.7447,33.9883,0.01,0.1,75.5776,1020.6201,31.9471,246.569,19853.7535,140.9033,37.8769,365.98,19.1306,1.035e-08,2.7413e-17,5.2357e-09,1.1837e-05,3.574e-11,5.9783e-06,6,0.01,0.1,2.7097,0.63109,0.79441,10.5551,7.908,2.8121,5.9997,0.01264,0.11243,333.3074,28432.9309,168.6207,0.0032,1e-08,0.0001,1.7858e-06,1.2611e-14,1.123e-07,1.0354e-08,2.744e-17,5.2383e-09,2.6413,0.63113,0.79444,5.2826,2.5245,1.5889,1.0398e-08,2.754e-17,5.2479e-09,53.3896,14.6392,3.8261
1.7795,1.5856,1.2592,-2.6337e-07,1.9608e-06,0.0014003,5.4081,2.5345,1.592,3.6286,2.8436,1.6863,168.7714,5005.2917,70.7481,34.0285,0.01,0.1,75.1762,1021.179,31.9559,243.4318,19734.5151,140.4796,37.7419,367.0339,19.1581,1.0335e-08,2.7549e-17,5.2487e-09,1.1794e-05,3.5843e-11,5.9869e-06,6,0.01,0.1,2.7041,0.63363,0.79601,10.535,7.9398,2.8178,5.9997,0.01265,0.11247,332.1011,28547.2133,168.9592,0.0032,1e-08,0.0001,1.7858e-06,1.2621e-14,1.1234e-07,1.0317e-08,2.755e-17,5.2488e-09,2.673,0.63378,0.7961,5.346,2.5351,1.5922,1.0331e-08,2.754e-17,5.2479e-09,53.1795,14.6818,3.8317
1.769,1.5862,1.2595,-2.6209e-07,1.9608e-06,0.0014003,5.397,2.5447,1.5952,3.6279,2.8521,1.6888,161.8725,5007.0568,70.7606,33.986,0.01,0.1,74.783,1021.7346,31.9646,243.8994,19889.214,141.0291,37.5819,368.5048,19.1965,1.0313e-08,2.7718e-17,5.2648e-09,1.1744e-05,3.5987e-11,5.9989e-06,6,0.01,0.1,2.6985,0.63619,0.79761,10.5151,7.9716,2.8234,5.9997,0.01266,0.11252,330.9052,28661.7153,169.2977,0.0032,1e-08,0.0001,1.7858e-06,1.2631e-14,1.1239e-07,1.028e-08,2.766e-17,5.2593e-09,2.691,0.6364,0.79775,5.382,2.5456,1.5955,1.0326e-08,2.7756e-17,5.2684e-09,52.9429,14.7404,3.8393
1.7586,1.5868,1.2597,-2.6084e-07,1.9608e-06,0.0014003,5.3859,2.5549,1.5984,3.6272,2.8606,1.6913,164.2163,5012.3209,70.7977,34.0249,0.01,0.1,74.3881,1022.2866,31.9732,239.597,19707.1745,140.3822,37.2716,368.5429,19.1975,1.0218e-08,2.7696e-17,5.2627e-09,1.1647e-05,3.5991e-11,5.9992e-06,6,0.01,0.1,2.6929,0.63875,0.79922,10.4953,8.0034,2.829,5.9997,0.01267,0.11256,329.719,28776.3967,169.6361,0.0032,1e-08,0.0001,1.7858e-06,1.2641e-14,1.1243e-07,1.0243e-08,2.7771e-17,5.2698e-09,2.7568,0.6387,0.79919,5.5136,2.5548,1.5984,1.024e-08,2.7756e-17,5.2684e-09,52.6972,14.7417,3.8395
1.7484,1.5875,1.2599,-2.5935e-07,1.9608e-06,0.0014003,5.3749,2.5652,1.6016,3.6265,2.8691,1.6938,162.4834,5012.0234,70.7956,34.0083,0.01,0.1,74.0007,1022.8354,31.9818,239.5309,19789.9396,140.6767,37.1994,371.0733,19.2633,1.0158e-08,2.7775e-17,5.2702e-09,1.1625e-05,3.6238e-11,6.0198e-06,6,0.01,0.1,2.6874,0.64131,0.80082,10.4757,8.0354,2.8347,5.9997,0.01268,0.11261,328.543,28891.3224,169.9745,0.0032,1e-08,0.0001,1.7858e-06,1.2651e-14,1.1248e-07,1.0207e-08,2.7883e-17,5.2804e-09,2.7696,0.64127,0.80079,5.5393,2.5651,1.6016,1.0151e-08,2.7756e-17,5.2684e-09,52.5053,14.8431,3.8527
1.7381,1.5881,1.2602,-2.5782e-07,1.9608e-06,0.0014003,5.364,2.5755,1.6048,3.6258,2.8777,1.6964,161.6422,5018.988,70.8448,33.9992,0.01,0.1,73.6174,1023.3806,31.9903,239.0214,19884.9076,141.0139,36.9746,371.7553,19.281,1.0119e-08,2.7888e-17,5.2809e-09,1.1555e-05,3.6304e-11,6.0253e-06,6,0.01,0.1,2.682,0.64388,0.80242,10.4563,8.0674,2.8403,5.9997,0.01269,0.11265,327.3768,29006.4641,170.3128,0.0032,1e-08,0.0001,1.7858e-06,1.2661e-14,1.1252e-07,1.017e-08,2.7993e-17,5.2908e-09,2.7642,0.64376,0.80235,5.5284,2.575,1.6047,1.015e-08,2.7974e-17,5.2891e-09,52.2835,14.8705,3.8562
1.728,1.5887,1.2604,-2.5629e-07,1.9608e-06,0.0014003,5.3532,2.5858,1.608,3.6252,2.8862,1.6989,166.2283,5021.211,70.8605,34.0018,0.01,0.1,73.2376,1023.9226,31.9988,235.5638,19739.7297,140.4981,37.1953,375.6848,19.3826,1.017e-08,2.8158e-17,5.3064e-09,1.1624e-05,3.6688e-11,6.0571e-06,6,0.01,0.1,2.6766,0.64645,0.80402,10.437,8.0994,2.8459,5.9997,0.0127,0.11269,326.221,29121.867,170.6513,0.0032,1e-08,0.0001,1.7858e-06,1.2671e-14,1.1257e-07,1.0134e-08,2.8105e-17,5.3014e-09,2.5432,0.64654,0.80408,5.0863,2.5862,1.6082,1.0184e-08,2.8196e-17,5.31e-09,52.1535,15.0273,3.8765
1.718,1.5893,1.2607,-2.5471e-07,1.9608e-06,0.0014003,5.3425,2.5961,1.6112,3.6245,2.8948,1.7014,162.1823,5021.6565,70.8636,34.0124,0.01,0.1,72.8615,1024.461,32.0072,234.3204,19757.2244,140.5604,36.8327,375.1622,19.3691,1.0094e-08,2.8183e-17,5.3088e-09,1.151e-05,3.6637e-11,6.0528e-06,6,0.01,0.1,2.6712,0.64903,0.80562,10.4179,8.1315,2.8516,5.9997,0.01271,0.11274,325.0747,29237.4621,170.9897,0.0032,1e-08,0.0001,1.7858e-06,1.2681e-14,1.1261e-07,1.0098e-08,2.8216e-17,5.3118e-09,2.5822,0.64906,0.80564,5.1644,2.5962,1.6113,1.0099e-08,2.8196e-17,5.31e-09,51.9173,15.0062,3.8738
1.708,1.5898,1.2609,-2.5313e-07,1.9608e-06,0.0014003,5.3319,2.6064,1.6144,3.6239,2.9034,1.7039,157.7594,5022.2654,70.8679,34.0004,0.01,0.1,72.4902,1024.9962,32.0156,234.5761,19903.6263,141.0802,36.8224,378.2693,19.4491,1.0115e-08,2.8483e-17,5.337e-09,1.1507e-05,3.694e-11,6.0779e-06,6,0.01,0.1,2.6659,0.65161,0.80722,10.399,8.1637,2.8572,5.9997,0.01272,0.11278,323.9383,29353.3004,171.328,0.0032,1e-08,0.0001,1.7858e-06,1.2691e-14,1.1266e-07,1.0063e-08,2.8328e-17,5.3224e-09,2.7834,0.65137,0.80707,5.5667,2.6055,1.6142,1.0134e-08,2.8536e-17,5.3419e-09,51.7452,15.1305,3.8898
1.6981,1.5904,1.2611,-2.513e-07,1.9608e-06,0.0014003,5.3213,2.6168,1.6176,3.6232,2.912,1.7065,159.3259,5027.2679,70.9032,34.0039,0.01,0.1,72.1207,1025.5283,32.0239,234.0925,19990.962,141.3894,36.5576,378.3473,19.4512,1.0003e-08,2.8377e-17,5.327e-09,1.1424e-05,3.6948e-11,6.0785e-06,6,0.01,0.1,2.6607,0.6542,0.80883,10.3802,8.1959,2.8629,5.9997,0.01273,0.11283,322.8109,29469.327,171.6663,0.0032,1e-08,0.0001,1.7858e-06,1.2701e-14,1.127e-07,1.0028e-08,2.8439e-17,5.3329e-09,2.6816,0.65412,0.80878,5.3632,2.6165,1.6176,1.0019e-08,2.8422e-17,5.3312e-09,51.5216,15.134,3.8902
1.6883,1.591,1.2614,-2.4993e-07,1.9608e-06,0.0014003,5.3109,2.6271,1.6208,3.6226,2.9206,1.709,157.826,5028.332,70.9107,33.9997,0.01,0.1,71.7532,1026.057,32.0321,231.0207,19849.9534,140.8899,36.6108,380.4074,19.504,1.0009e-08,2.8509e-17,5.3394e-09,1.1441e-05,3.7149e-11,6.095e-06,6,0.01,0.1,2.6554,0.65679,0.81043,10.3615,8.2282,2.8685,5.9997,0.01274,0.11287,321.6929,29585.5943,172.0046,0.0032,1e-08,0.0001,1.7858e-06,1.2711e-14,1.1274e-07,9.9935e-09,2.8552e-17,5.3434e-09,2.5813,0.65682,0.81044,5.1626,2.6273,1.6209,1.0019e-08,2.8536e-17,5.3419e-09,51.3787,15.2162,3.9008
1.6786,1.5916,1.2616,-2.4832e-07,1.9608e-06,0.0014003,5.3005,2.6375,1.624,3.6219,2.9292,1.7115,154.9014,5031.5506,70.9334,34.0142,0.01,0.1,71.3928,1026.5821,32.0403,228.9672,19810.3585,140.7493,36.3828,381.1497,19.5231,9.9711e-09,2.8634e-17,5.351e-09,1.137e-05,3.7222e-11,6.101e-06,6,0.01,0.1,2.6503,0.65939,0.81203,10.3431,8.2606,2.8741,5.9997,0.01275,0.11292,320.5851,29702.1096,172.343,0.0032,1e-08,0.0001,1.7858e-06,1.2721e-14,1.1279e-07,9.9592e-09,2.8665e-17,5.354e-09,2.6356,0.65942,0.81205,5.2712,2.6377,1.6241,9.9771e-09,2.8651e-17,5.3527e-09,51.1792,15.2458,3.9046
1.6689,1.5922,1.2618,-2.4716e-07,1.9608e-06,0.0014003,5.2903,2.6479,1.6272,3.6213,2.9379,1.714,160.0846,5034.9068,70.9571,33.9989,0.01,0.1,71.0355,1027.1037,32.0485,227.8907,19865.2284,140.9441,36.1355,381.4339,19.5303,9.8961e-09,2.8634e-17,5.3511e-09,1.1292e-05,3.7249e-11,6.1032e-06,6,0.01,0.1,2.6451,0.662,0.81363,10.3248,8.293,2.8798,5.9997,0.01276,0.11296,319.4864,29818.8556,172.6814,0.0032,1e-08,0.0001,1.7858e-06,1.2731e-14,1.1283e-07,9.9251e-09,2.8777e-17,5.3645e-09,2.5738,0.66211,0.8137,5.1476,2.6485,1.6274,9.9019e-09,2.8651e-17,5.3527e-09,50.9774,15.2565,3.906
1.6594,1.5927,1.262,-2.4581e-07,1.9608e-06,0.0014003,5.2801,2.6584,1.6305,3.6207,2.9465,1.7165,155.2834,5038.9824,70.9858,33.9777,0.01,0.1,70.6809,1027.6219,32.0565,226.4602,19877.1802,140.9865,36.192,385.1611,19.6255,9.9362e-09,2.8986e-17,5.3838e-09,1.131e-05,3.7613e-11,6.133e-06,6,0.01,0.1,2.64,0.6646,0.81523,10.3066,8.3255,2.8854,5.9997,0.01277,0.113,318.3974,29935.8709,173.0199,0.0032,1e-08,0.0001,1.7858e-06,1.2741e-14,1.1288e-07,9.8911e-09,2.889e-17,5.3749e-09,2.5292,0.66461,0.81524,5.0585,2.6585,1.6305,9.9417e-09,2.9002e-17,5.3853e-09,50.8427,15.4066,3.9251
1.6499,1.5933,1.2623,-2.4422e-07,1.9608e-06,0.0014003,5.27,2.6688,1.6337,3.6201,2.9552,1.7191,152.5918,5038.8943,70.9852,33.9967,0.01,0.1,70.3298,1028.1367,32.0646,224.8523,19851.7927,140.8964,35.8401,384.6152,19.6116,9.8013e-09,2.8832e-17,5.3695e-09,1.12e-05,3.756e-11,6.1286e-06,6,0.01,0.1,2.635,0.66722,0.81683,10.2886,8.3581,2.891,5.9997,0.01278,0.11305,317.3168,30053.0991,173.3583,0.0032,1e-08,0.0001,1.7858e-06,1.2751e-14,1.1292e-07,9.8576e-09,2.9003e-17,5.3855e-09,2.6314,0.66713,0.81678,5.2628,2.6685,1.6336,9.8189e-09,2.8884e-17,5.3744e-09,50.6268,15.3845,3.9223
1.6405,1.5939,1.2625,-2.4269e-07,1.9608e-06,0.0014003,5.26,2.6793,1.6369,3.6195,2.9639,1.7216,162.7408,5042.543,71.0109,33.9789,0.01,0.1,69.9823,1028.6484,32.0725,224.1397,19921.2989,141.1428,35.8474,387.4626,19.6841,9.7965e-09,2.9025e-17,5.3875e-09,1.1202e-05,3.7838e-11,6.1513e-06,6,0.01,0.1,2.63,0.66984,0.81844,10.2708,8.3907,2.8967,5.9997,0.01279,0.11309,316.2456,30170.6019,173.6969,0.0032,1e-08,0.0001,1.7858e-06,1.2761e-14,1.1296e-07,9.8242e-09,2.9116e-17,5.3959e-09,2.5566,0.66975,0.81838,5.1132,2.679,1.6368,9.7886e-09,2.9002e-17,5.3853e-09,50.4964,15.4986,3.9368
1.6311,1.5944,1.2627,-2.4109e-07,1.9608e-06,0.0014003,5.25,2.6898,1.6401,3.6189,2.9726,1.7241,154.9688,5044.5971,71.0253,34.0096,0.01,0.1,69.6402,1029.1566,32.0805,222.5049,19901.5548,141.0729,35.6268,388.7998,19.718,9.7613e-09,2.92e-17,5.4037e-09,1.1133e-05,3.7969e-11,6.1619e-06,6,0.01,0.1,2.625,0.67246,0.82004,10.2531,8.4234,2.9023,5.9997,0.0128,0.11314,315.1832,30288.3198,174.0354,0.0032,1e-08,0.0001,1.7858e-06,1.2771e-14,1.1301e-07,9.7915e-09,2.9231e-17,5.4065e-09,2.5859,0.67244,0.82002,5.1719,2.6898,1.64,9.7747e-09,2.924e-17,5.4074e-09,50.3142,15.552,3.9436
1.6218,1.595,1.2629,-2.3963e-07,1.9608e-06,0.0014003,5.2402,2.7003,1.6433,3.6184,2.9814,1.7267,152.2126,5048.1998,71.0507,34.0063,0.01,0.1,69.2993,1029.6621,32.0883,220.4533,19847.4101,140.8808,35.4229,388.9817,19.7226,9.7308e-09,2.9291e-17,5.4121e-09,1.107e-05,3.7986e-11,6.1633e-06,6,0.01,0.1,2.6201,0.6751,0.82164,10.2355,8.4562,2.908,5.9997,0.01281,0.11318,314.1301,30406.32,174.3741,0.0032,1e-08,0.0001,1.7858e-06,1.2781e-14,1.1305e-07,9.7585e-09,2.9344e-17,5.417e-09,2.5543,0.67512,0.82166,5.1086,2.7005,1.6433,9.7142e-09,2.924e-17,5.4074e-09,50.1377,15.5594,3.9445
