Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
2.2458,1.6154,1.271,-4.4898e-08,1.9608e-06,0.0014003,7.1457,3.1846,1.7845,4.9,3.4239,1.8504,199.3105,5043.6415,71.0186,33.995,0.01,0.1,89.4407,1028.9934,32.0779,299.3273,20075.7922,141.6891,43.6219,10.1142,3.1803,1.1957e-08,7.5921e-19,8.7132e-10,1.3632e-05,9.8771e-13,9.9384e-07,6,0.01,0.1,2.9577,0.011475,0.10712,11.4185,0.22846,0.47797,5.9997,0.01244,0.11153,385.1094,786.4401,28.0435,0.0032,1e-08,0.0001,1.7852e-06,1.2402e-14,1.1136e-07,1.1964e-08,7.5897e-19,8.7119e-10,2.9558,0.011465,0.10708,6.0209,0.12739,0.35692,1.1957e-08,7.5921e-19,8.7133e-10,59.5247,0.40457,0.63606
2.2353,1.6161,1.2713,-4.4751e-08,1.9608e-06,0.0014003,7.1352,3.2003,1.7889,4.8998,3.4339,1.8531,193.672,5045.8639,71.0342,33.9973,0.01,0.1,89.014,1029.5256,32.0862,298.4511,20131.6799,141.8862,43.6036,10.1442,3.185,1.1953e-08,7.6149e-19,8.7264e-10,1.3626e-05,9.9065e-13,9.9531e-07,6,0.01,0.1,2.9555,0.011531,0.10738,11.4105,0.2292,0.47875,5.9997,0.01245,0.11158,384.6304,789.1349,28.0915,0.0032,1e-08,0.0001,1.7852e-06,1.2412e-14,1.1141e-07,1.1949e-08,7.6157e-19,8.7268e-10,2.9563,0.011521,0.10734,6.0248,0.12801,0.35778,1.1953e-08,7.6149e-19,8.7263e-10,59.2198,0.40577,0.637
2.225,1.6169,1.2716,-4.4566e-08,1.9608e-06,0.0014003,7.1247,3.216,1.7933,4.8997,3.4438,1.8558,192.6527,5049.0658,71.0568,34.0018,0.01,0.1,88.5931,1030.0589,32.0945,297.1325,20134.6446,141.8966,43.5039,10.1741,3.1897,1.1926e-08,7.6379e-19,8.7395e-10,1.3595e-05,9.9357e-13,9.9678e-07,6,0.01,0.1,2.9533,0.011588,0.10765,11.4027,0.22995,0.47953,5.9997,0.01246,0.11162,384.1608,791.8318,28.1395,0.0032,1e-08,0.0001,1.7852e-06,1.2422e-14,1.1145e-07,1.1934e-08,7.6417e-19,8.7417e-10,2.9538,0.011577,0.1076,6.0188,0.12864,0.35866,1.1927e-08,7.6386e-19,8.7399e-10,58.8937,0.40696,0.63794
2.2148,1.6176,1.2719,-4.4387e-08,1.9608e-06,0.0014003,7.1143,3.2317,1.7977,4.8995,3.4538,1.8584,197.0481,5051.5604,71.0743,33.9999,0.01,0.1,88.1746,1030.5932,32.1029,295.2078,20125.8142,141.8655,43.4906,10.2058,3.1946,1.1922e-08,7.6616e-19,8.7531e-10,1.3591e-05,9.9666e-13,9.9833e-07,6,0.01,0.1,2.9512,0.011644,0.10791,11.395,0.2307,0.48032,5.9997,0.01247,0.11167,383.7001,794.5311,28.1874,0.0032,1e-08,0.0001,1.7852e-06,1.2431e-14,1.115e-07,1.192e-08,7.6678e-19,8.7566e-10,2.952,0.011634,0.10786,6.0152,0.12927,0.35953,1.1921e-08,7.6608e-19,8.7526e-10,58.6053,0.40823,0.63893
2.2047,1.6184,1.2722,-4.4218e-08,1.9608e-06,0.0014003,7.1041,3.2475,1.8021,4.8994,3.4637,1.8611,194.0343,5054.1509,71.0926,34.0013,0.01,0.1,87.764,1031.1287,32.1112,293.9331,20152.3895,141.9591,43.4325,10.2556,3.2024,1.1906e-08,7.6985e-19,8.7741e-10,1.3573e-05,1.0015e-12,1.0008e-06,6,0.01,0.1,2.9491,0.011701,0.10817,11.3875,0.23145,0.4811,5.9997,0.01248,0.11171,383.2486,797.2328,28.2353,0.0032,1e-08,0.0001,1.7852e-06,1.2441e-14,1.1154e-07,1.1906e-08,7.6938e-19,8.7714e-10,2.9482,0.011691,0.10813,6.0049,0.1299,0.36042,1.1907e-08,7.699e-19,8.7744e-10,58.3134,0.41022,0.64049
2.1946,1.6191,1.2725,-4.4061e-08,1.9608e-06,0.0014003,7.0939,3.2632,1.8064,4.8992,3.4737,1.8638,193.2276,5056.5042,71.1091,34.0003,0.01,0.1,87.3581,1031.6651,32.1195,293.0642,20193.8588,142.1051,43.4528,10.271,3.2048,1.191e-08,7.7097e-19,8.7805e-10,1.3579e-05,1.003e-12,1.0015e-06,6,0.01,0.1,2.9471,0.011758,0.10843,11.3801,0.2322,0.48188,5.9997,0.01249,0.11176,382.8058,799.9368,28.2832,0.0032,1e-08,0.0001,1.7852e-06,1.2451e-14,1.1159e-07,1.1892e-08,7.7199e-19,8.7863e-10,2.9459,0.011748,0.10839,5.9992,0.13054,0.3613,1.1911e-08,7.7099e-19,8.7806e-10,58.0389,0.41084,0.64097
2.1848,1.6199,1.2727,-4.3905e-08,1.9608e-06,0.0014003,7.0838,3.279,1.8108,4.8991,3.4837,1.8665,192.2243,5059.5953,71.1308,33.9987,0.01,0.1,86.956,1032.2027,32.1279,291.4239,20202.7788,142.1365,43.3256,10.3213,3.2127,1.1876e-08,7.7479e-19,8.8022e-10,1.3539e-05,1.0079e-12,1.004e-06,6,0.01,0.1,2.9451,0.011814,0.10869,11.3729,0.23296,0.48266,5.9997,0.0125,0.1118,382.3716,802.6429,28.331,0.0032,1e-08,0.0001,1.7852e-06,1.2461e-14,1.1163e-07,1.1879e-08,7.746e-19,8.8012e-10,2.9442,0.011805,0.10865,5.9958,0.13116,0.36216,1.1876e-08,7.7477e-19,8.8021e-10,57.7302,0.41285,0.64254
2.1749,1.6206,1.273,-4.3727e-08,1.9608e-06,0.0014003,7.0738,3.2948,1.8151,4.8989,3.4936,1.8691,189.1175,5062.0758,71.1483,33.9987,0.01,0.1,86.556,1032.7413,32.1363,288.8886,20167.2199,142.0113,43.3224,10.3572,3.2183,1.1875e-08,7.7748e-19,8.8175e-10,1.3538e-05,1.0114e-12,1.0057e-06,6,0.01,0.1,2.9431,0.011871,0.10895,11.3658,0.23371,0.48343,5.9997,0.01251,0.11185,381.9459,805.3516,28.3787,0.0032,1e-08,0.0001,1.7852e-06,1.2471e-14,1.1168e-07,1.1865e-08,7.7722e-19,8.816e-10,2.9443,0.011861,0.10891,5.9981,0.13178,0.36302,1.1875e-08,7.7748e-19,8.8175e-10,57.4543,0.41429,0.64365
2.1651,1.6214,1.2733,-4.3562e-08,1.9608e-06,0.0014003,7.0639,3.3105,1.8195,4.8988,3.5036,1.8718,191.3566,5064.3716,71.1644,34.0023,0.01,0.1,86.1612,1033.281,32.1447,287.4719,20158.3609,141.9801,43.2048,10.389,3.2232,1.1844e-08,7.7995e-19,8.8315e-10,1.3501e-05,1.0146e-12,1.0072e-06,6,0.01,0.1,2.9412,0.011928,0.10922,11.3588,0.23446,0.48421,5.9997,0.01252,0.11189,381.5282,808.0623,28.4264,0.0032,1e-08,0.0001,1.7852e-06,1.2481e-14,1.1172e-07,1.1852e-08,7.7983e-19,8.8308e-10,2.9385,0.011919,0.10918,5.9809,0.13244,0.36392,1.1845e-08,7.7996e-19,8.8315e-10,57.1808,0.41556,0.64464
2.1555,1.6222,1.2736,-4.3394e-08,1.9608e-06,0.0014003,7.0541,3.3263,1.8238,4.8986,3.5136,1.8745,185.862,5067.3956,71.1856,33.9989,0.01,0.1,85.7752,1033.8219,32.1531,287.6294,20238.5236,142.2622,43.2186,10.4104,3.2265,1.1847e-08,7.8151e-19,8.8403e-10,1.3506e-05,1.0166e-12,1.0083e-06,6,0.01,0.1,2.9393,0.011985,0.10948,11.352,0.23522,0.48499,5.9997,0.01253,0.11194,381.1189,810.7755,28.4741,0.0032,1e-08,0.0001,1.7852e-06,1.2491e-14,1.1176e-07,1.184e-08,7.8245e-19,8.8456e-10,2.9403,0.011974,0.10943,5.9887,0.13305,0.36476,1.1847e-08,7.815e-19,8.8403e-10,56.9269,0.41642,0.6453
2.1458,1.6229,1.2739,-4.3233e-08,1.9608e-06,0.0014003,7.0444,3.3422,1.8282,4.8985,3.5235,1.8771,188.0319,5069.5543,71.2008,33.9993,0.01,0.1,85.391,1034.3637,32.1615,285.132,20229.601,142.2308,43.1747,10.4433,3.2316,1.1836e-08,7.8403e-19,8.8545e-10,1.3492e-05,1.0199e-12,1.0099e-06,6,0.01,0.1,2.9374,0.012042,0.10974,11.3453,0.23597,0.48577,5.9997,0.01254,0.11198,380.7173,813.4908,28.5218,0.0032,1e-08,0.0001,1.7852e-06,1.2501e-14,1.1181e-07,1.1827e-08,7.8507e-19,8.8604e-10,2.9375,0.012032,0.10969,5.9815,0.13369,0.36563,1.1837e-08,7.8409e-19,8.8549e-10,56.6697,0.41773,0.64632
2.1363,1.6237,1.2742,-4.3082e-08,1.9608e-06,0.0014003,7.0347,3.358,1.8325,4.8984,3.5335,1.8798,184.6879,5072.5807,71.2221,34.0022,0.01,0.1,85.0117,1034.9067,32.17,283.9066,20208.7935,142.1576,43.1014,10.4851,3.2381,1.1816e-08,7.8716e-19,8.8722e-10,1.3469e-05,1.0239e-12,1.0119e-06,6,0.01,0.1,2.9356,0.012099,0.10999,11.3387,0.23672,0.48654,5.9997,0.01255,0.11203,380.3236,816.2085,28.5694,0.0032,1e-08,0.0001,1.7852e-06,1.2511e-14,1.1185e-07,1.1815e-08,7.877e-19,8.8752e-10,2.9379,0.012088,0.10994,5.9846,0.13431,0.36648,1.1815e-08,7.8713e-19,8.872e-10,56.4071,0.4194,0.64761
2.127,1.6244,1.2745,-4.2903e-08,1.9608e-06,0.0014003,7.0252,3.3738,1.8368,4.8982,3.5435,1.8824,185.2468,5075.2977,71.2411,34.0016,0.01,0.1,84.6356,1035.4509,32.1784,284.5748,20373.571,142.736,42.9963,10.5509,3.2482,1.1787e-08,7.921e-19,8.9e-10,1.3436e-05,1.0304e-12,1.0151e-06,6,0.01,0.1,2.9338,0.012156,0.11025,11.3323,0.23748,0.48732,5.9997,0.01256,0.11207,379.9373,818.9282,28.6169,0.0032,1e-08,0.0001,1.7852e-06,1.2521e-14,1.119e-07,1.1803e-08,7.9032e-19,8.89e-10,2.9347,0.012145,0.11021,5.9759,0.13495,0.36735,1.1788e-08,7.9213e-19,8.9002e-10,56.1547,0.42204,0.64964
2.1176,1.6252,1.2748,-4.2774e-08,1.9608e-06,0.0014003,7.0157,3.3897,1.8411,4.8981,3.5534,1.8851,188.727,5078.4972,71.2636,33.9976,0.01,0.1,84.2664,1035.9962,32.1869,280.9197,20253.4909,142.3148,43.0415,10.5532,3.2486,1.1799e-08,7.9228e-19,8.901e-10,1.345e-05,1.0306e-12,1.0152e-06,6,0.01,0.1,2.9321,0.012213,0.11051,11.326,0.23824,0.48809,5.9997,0.01257,0.11212,379.5585,821.6502,28.6644,0.0032,1e-08,0.0001,1.7852e-06,1.2531e-14,1.1194e-07,1.1791e-08,7.9295e-19,8.9048e-10,2.9314,0.012203,0.11047,5.9665,0.13559,0.36823,1.18e-08,7.9231e-19,8.9012e-10,55.9232,0.42213,0.64971
2.1084,1.626,1.2751,-4.2596e-08,1.9608e-06,0.0014003,7.0063,3.4056,1.8454,4.898,3.5634,1.8877,183.5006,5080.5291,71.2778,33.9988,0.01,0.1,83.8981,1036.5426,32.1954,280.0264,20262.4636,142.3463,42.979,10.593,3.2547,1.1781e-08,7.9517e-19,8.9172e-10,1.3431e-05,1.0345e-12,1.0171e-06,6,0.01,0.1,2.9304,0.01227,0.11077,11.3198,0.23899,0.48887,5.9997,0.01258,0.11216,379.1871,824.3745,28.7119,0.0032,1e-08,0.0001,1.7852e-06,1.2541e-14,1.1199e-07,1.178e-08,7.9558e-19,8.9195e-10,2.9292,0.012261,0.11073,5.961,0.13623,0.36909,1.1782e-08,7.9524e-19,8.9176e-10,55.6759,0.42372,0.65094
2.0992,1.6267,1.2754,-4.2446e-08,1.9608e-06,0.0014003,6.997,3.4215,1.8497,4.8978,3.5734,1.8903,179.2148,5083.518,71.2988,34.0018,0.01,0.1,83.5341,1037.0901,32.2039,277.9823,20259.4902,142.3358,42.911,10.6302,3.2604,1.1764e-08,7.9809e-19,8.9336e-10,1.341e-05,1.0381e-12,1.0189e-06,6,0.01,0.1,2.9287,0.012327,0.11103,11.3137,0.23975,0.48964,5.9997,0.01259,0.11221,378.8226,827.101,28.7594,0.0032,1e-08,0.0001,1.7852e-06,1.2551e-14,1.1203e-07,1.1768e-08,7.9821e-19,8.9342e-10,2.9295,0.012317,0.11098,5.9636,0.13685,0.36994,1.1765e-08,7.9818e-19,8.9341e-10,55.4544,0.42521,0.65208
2.0901,1.6275,1.2757,-4.2293e-08,1.9608e-06,0.0014003,6.9878,3.4374,1.854,4.8977,3.5833,1.893,183.9619,5085.9996,71.3162,33.9986,0.01,0.1,83.1792,1037.6388,32.2124,277.493,20328.4253,142.5778,42.9187,10.6554,3.2643,1.1766e-08,7.9997e-19,8.9441e-10,1.3412e-05,1.0406e-12,1.0201e-06,6,0.01,0.1,2.927,0.012384,0.11129,11.3078,0.24051,0.49042,5.9997,0.0126,0.11225,378.4653,829.8296,28.8068,0.0032,1e-08,0.0001,1.7852e-06,1.2561e-14,1.1208e-07,1.1757e-08,8.0084e-19,8.949e-10,2.9263,0.012375,0.11124,5.9547,0.1375,0.37081,1.1766e-08,7.9998e-19,8.9442e-10,55.2311,0.42622,0.65285
2.0811,1.6283,1.276,-4.2127e-08,1.9608e-06,0.0014003,6.9787,3.4533,1.8583,4.8976,3.5933,1.8956,179.3457,5088.9631,71.337,33.9996,0.01,0.1,82.8233,1038.1887,32.2209,274.7541,20250.5641,142.3045,42.8447,10.7005,3.2712,1.1745e-08,8.033e-19,8.9627e-10,1.3389e-05,1.045e-12,1.0222e-06,6,0.01,0.1,2.9254,0.012442,0.11154,11.3019,0.24127,0.49119,5.9997,0.01261,0.11229,378.1147,832.5603,28.8541,0.0032,1e-08,0.0001,1.7852e-06,1.2571e-14,1.1212e-07,1.1746e-08,8.0348e-19,8.9637e-10,2.9251,0.012432,0.1115,5.9522,0.13813,0.37166,1.1745e-08,8.0333e-19,8.9629e-10,55.003,0.42802,0.65423
2.0722,1.629,1.2763,-4.1942e-08,1.9608e-06,0.0014003,6.9696,3.4692,1.8626,4.8974,3.6033,1.8982,178.6953,5091.6924,71.3561,34.0009,0.01,0.1,82.4729,1038.7397,32.2295,273.5399,20253.5617,142.315,42.8308,10.7456,3.2781,1.174e-08,8.0664e-19,8.9813e-10,1.3385e-05,1.0494e-12,1.0244e-06,6,0.01,0.1,2.9238,0.012499,0.1118,11.2962,0.24203,0.49196,5.9997,0.01262,0.11234,377.7708,835.2933,28.9014,0.0032,1e-08,0.0001,1.7852e-06,1.2581e-14,1.1217e-07,1.1736e-08,8.0611e-19,8.9784e-10,2.9223,0.01249,0.11176,5.9447,0.13878,0.37253,1.1741e-08,8.067e-19,8.9817e-10,54.7878,0.42982,0.65561
2.0633,1.6298,1.2766,-4.1766e-08,1.9608e-06,0.0014003,6.9606,3.4851,1.8668,4.8973,3.6132,1.9009,178.0562,5094.1529,71.3733,34.004,0.01,0.1,82.1255,1039.2919,32.2381,273.4655,20355.5651,142.6729,42.782,10.7657,3.2811,1.1728e-08,8.0826e-19,8.9903e-10,1.3369e-05,1.0513e-12,1.0253e-06,6,0.01,0.1,2.9223,0.012556,0.11206,11.2906,0.24279,0.49273,5.9997,0.01263,0.11238,377.4335,838.0284,28.9487,0.0032,1e-08,0.0001,1.7852e-06,1.2591e-14,1.1221e-07,1.1725e-08,8.0875e-19,8.9931e-10,2.9227,0.012546,0.11201,5.9473,0.1394,0.37337,1.1729e-08,8.0826e-19,8.9903e-10,54.5751,0.43063,0.65622
2.0546,1.6306,1.2769,-4.1591e-08,1.9608e-06,0.0014003,6.9517,3.5011,1.8711,4.8972,3.6232,1.9035,180.8756,5096.9565,71.393,33.9973,0.01,0.1,81.7832,1039.8453,32.2466,273.0409,20413.0228,142.8742,42.7318,10.8122,3.2882,1.1713e-08,8.1166e-19,9.0092e-10,1.3354e-05,1.0559e-12,1.0276e-06,6,0.01,0.1,2.9207,0.012614,0.11231,11.285,0.24355,0.4935,5.9997,0.01264,0.11243,377.1026,840.7657,28.996,0.0032,1e-08,0.0001,1.7852e-06,1.2601e-14,1.1225e-07,1.1715e-08,8.114e-19,9.0077e-10,2.9218,0.012603,0.11226,5.9461,0.14004,0.37421,1.1714e-08,8.1168e-19,9.0093e-10,54.3598,0.43249,0.65764
2.0459,1.6314,1.2772,-4.1422e-08,1.9608e-06,0.0014003,6.9429,3.517,1.8754,4.8971,3.6332,1.9061,179.6299,5100.0394,71.4146,34.0009,0.01,0.1,81.443,1040.3999,32.2552,272.2627,20461.6621,143.0443,42.6947,10.8497,3.2939,1.1705e-08,8.1462e-19,9.0257e-10,1.3342e-05,1.0595e-12,1.0293e-06,6,0.01,0.1,2.9192,0.012671,0.11257,11.2796,0.24431,0.49427,5.9997,0.01265,0.11247,376.778,843.505,29.0432,0.0032,1e-08,0.0001,1.7852e-06,1.2611e-14,1.123e-07,1.1705e-08,8.1404e-19,9.0224e-10,2.9195,0.012661,0.11252,5.9398,0.14068,0.37507,1.1706e-08,8.1466e-19,9.0258e-10,54.1694,0.43399,0.65878
2.0372,1.6321,1.2775,-4.1274e-08,1.9608e-06,0.0014003,6.9342,3.533,1.8796,4.8969,3.6431,1.9087,178.5661,5102.2418,71.43,33.999,0.01,0.1,81.1107,1040.9557,32.2638,269.5476,20361.6402,142.6942,42.6834,10.855,3.2947,1.17e-08,8.1488e-19,9.0271e-10,1.3339e-05,1.0601e-12,1.0296e-06,6,0.01,0.1,2.9178,0.012729,0.11282,11.2743,0.24507,0.49504,5.9997,0.01266,0.11252,376.4597,846.2466,29.0903,0.0032,1e-08,0.0001,1.7852e-06,1.2621e-14,1.1234e-07,1.1695e-08,8.1668e-19,9.0371e-10,2.9172,0.012719,0.11278,5.9334,0.14132,0.37593,1.1701e-08,8.1494e-19,9.0274e-10,53.9634,0.4342,0.65894
2.0287,1.6329,1.2779,-4.1129e-08,1.9608e-06,0.0014003,6.9255,3.549,1.8839,4.8968,3.6531,1.9113,176.5641,5105.3768,71.4519,33.9999,0.01,0.1,80.7763,1041.5126,32.2725,268.2673,20373.7272,142.7366,42.6381,10.9155,3.3039,1.1689e-08,8.1953e-19,9.0528e-10,1.3324e-05,1.066e-12,1.0325e-06,6,0.01,0.1,2.9163,0.012786,0.11308,11.2691,0.24583,0.49581,5.9997,0.01267,0.11256,376.1472,848.9901,29.1374,0.0032,1e-08,0.0001,1.7852e-06,1.2631e-14,1.1239e-07,1.1685e-08,8.1933e-19,9.0517e-10,2.9156,0.012777,0.11303,5.9295,0.14197,0.37678,1.1689e-08,8.1954e-19,9.0529e-10,53.7705,0.43662,0.66077
2.0202,1.6337,1.2782,-4.0952e-08,1.9608e-06,0.0014003,6.9169,3.565,1.8881,4.8967,3.6631,1.9139,177.9415,5108.1033,71.471,33.9983,0.01,0.1,80.4491,1042.0707,32.2811,268.6323,20513.6226,143.2258,42.5888,10.9505,3.3092,1.1674e-08,8.2205e-19,9.0667e-10,1.3309e-05,1.0694e-12,1.0341e-06,6,0.01,0.1,2.9149,0.012844,0.11333,11.264,0.24659,0.49658,5.9997,0.01268,0.11261,375.8408,851.7359,29.1845,0.0032,1e-08,0.0001,1.7852e-06,1.2641e-14,1.1243e-07,1.1676e-08,8.2198e-19,9.0663e-10,2.9142,0.012834,0.11329,5.9261,0.1426,0.37763,1.1675e-08,8.221e-19,9.067e-10,53.5821,0.43802,0.66183
2.0118,1.6345,1.2785,-4.0773e-08,1.9608e-06,0.0014003,6.9084,3.581,1.8924,4.8966,3.6731,1.9165,179.105,5111.2404,71.4929,33.995,0.01,0.1,80.1259,1042.63,32.2898,266.5998,20437.3777,142.9594,42.5779,10.9881,3.3148,1.1673e-08,8.2502e-19,9.083e-10,1.3306e-05,1.0731e-12,1.0359e-06,6,0.01,0.1,2.9135,0.012902,0.11359,11.259,0.24736,0.49735,5.9997,0.01269,0.11265,375.5399,854.4836,29.2316,0.0032,1e-08,0.0001,1.7851e-06,1.2651e-14,1.1248e-07,1.1666e-08,8.2463e-19,9.0809e-10,2.9113,0.012893,0.11355,5.9179,0.14325,0.37849,1.1672e-08,8.2497e-19,9.0828e-10,53.4034,0.43952,0.66297
2.0035,1.6353,1.2788,-4.0589e-08,1.9608e-06,0.0014003,6.8999,3.597,1.8966,4.8965,3.683,1.9191,176.3498,5112.8852,71.5044,34.0003,0.01,0.1,79.8056,1043.1906,32.2985,266.6434,20535.1074,143.3008,42.468,11.0283,3.3209,1.1641e-08,8.2788e-19,9.0988e-10,1.3271e-05,1.077e-12,1.0378e-06,6,0.01,0.1,2.9122,0.012959,0.11384,11.2541,0.24812,0.49812,5.9997,0.0127,0.11269,375.2448,857.2335,29.2785,0.0032,1e-08,0.0001,1.7851e-06,1.2661e-14,1.1252e-07,1.1657e-08,8.2729e-19,9.0955e-10,2.9118,0.01295,0.1138,5.921,0.14388,0.37932,1.1642e-08,8.2795e-19,9.0992e-10,53.2086,0.44113,0.66418
1.9952,1.636,1.2791,-4.0402e-08,1.9608e-06,0.0014003,6.8916,3.6131,1.9008,4.8964,3.693,1.9217,175.8485,5115.6413,71.5237,34.001,0.01,0.1,79.4887,1043.7523,32.3072,263.1519,20404.0313,142.8427,42.5147,11.0509,3.3243,1.1655e-08,8.2967e-19,9.1086e-10,1.3286e-05,1.0792e-12,1.0388e-06,6,0.01,0.1,2.9108,0.013017,0.11409,11.2493,0.24888,0.49888,5.9997,0.01271,0.11274,374.9553,859.9854,29.3255,0.0032,1e-08,0.0001,1.7851e-06,1.2671e-14,1.1256e-07,1.1648e-08,8.2994e-19,9.1101e-10,2.9122,0.013006,0.11404,5.9234,0.14451,0.38015,1.1655e-08,8.2969e-19,9.1087e-10,53.0536,0.44204,0.66486
1.987,1.6368,1.2794,-4.0212e-08,1.9608e-06,0.0014003,6.8833,3.6291,1.905,4.8962,3.703,1.9243,175.3183,5118.8898,71.5464,34.0011,0.01,0.1,79.1764,1044.3152,32.3159,263.3504,20525.9346,143.2687,42.44,11.0919,3.3304,1.1633e-08,8.3262e-19,9.1248e-10,1.3262e-05,1.0832e-12,1.0408e-06,6,0.01,0.1,2.9095,0.013075,0.11435,11.2445,0.24965,0.49965,5.9997,0.01272,0.11278,374.6711,862.7394,29.3724,0.0032,1e-08,0.0001,1.7851e-06,1.2681e-14,1.1261e-07,1.1639e-08,8.326e-19,9.1247e-10,2.9076,0.013066,0.11431,5.9095,0.14518,0.38102,1.1632e-08,8.326e-19,9.1247e-10,52.8697,0.44367,0.66609
1.9789,1.6376,1.2797,-3.9993e-08,1.9608e-06,0.0014003,6.875,3.6452,1.9092,4.8961,3.7129,1.9269,176.1394,5121.7113,71.5661,33.9979,0.01,0.1,78.8654,1044.8793,32.3246,261.686,20483.1214,143.1193,42.4113,11.1391,3.3375,1.1625e-08,8.3621e-19,9.1444e-10,1.3254e-05,1.0878e-12,1.043e-06,6,0.01,0.1,2.9082,0.013133,0.1146,11.2399,0.25042,0.50041,5.9997,0.01273,0.11283,374.3923,865.4954,29.4193,0.0032,1e-08,0.0001,1.7851e-06,1.2691e-14,1.1265e-07,1.1631e-08,8.3526e-19,9.1393e-10,2.9075,0.013123,0.11456,5.9101,0.14581,0.38185,1.1626e-08,8.3623e-19,9.1445e-10,52.6917,0.44556,0.6675
1.9708,1.6384,1.28,-3.983e-08,1.9608e-06,0.0014003,6.8669,3.6613,1.9134,4.896,3.7229,1.9295,172.0257,5124.3253,71.5844,33.9992,0.01,0.1,78.5563,1045.4446,32.3333,259.7782,20446.5682,142.9915,42.4263,11.1524,3.3395,1.163e-08,8.3727e-19,9.1503e-10,1.3258e-05,1.0891e-12,1.0436e-06,6,0.01,0.1,2.9069,0.013191,0.11485,11.2353,0.25118,0.50118,5.9997,0.01274,0.11287,374.1186,868.2534,29.4661,0.0032,1e-08,0.0001,1.7851e-06,1.2701e-14,1.127e-07,1.1622e-08,8.3792e-19,9.1538e-10,2.9067,0.013181,0.11481,5.9087,0.14645,0.38269,1.163e-08,8.3721e-19,9.1499e-10,52.5409,0.4461,0.6679
1.9628,1.6392,1.2803,-3.9632e-08,1.9608e-06,0.0014003,6.8588,3.6773,1.9176,4.8959,3.7329,1.9321,173.5429,5126.6507,71.6006,33.9983,0.01,0.1,78.2538,1046.011,32.3421,259.7976,20550.5275,143.3546,42.373,11.1924,3.3455,1.1614e-08,8.4019e-19,9.1662e-10,1.3242e-05,1.093e-12,1.0455e-06,6,0.01,0.1,2.9057,0.013248,0.1151,11.2308,0.25195,0.50194,5.9997,0.01275,0.11292,373.8502,871.0135,29.5129,0.0032,1e-08,0.0001,1.7851e-06,1.2711e-14,1.1274e-07,1.1614e-08,8.4059e-19,9.1684e-10,2.9068,0.013238,0.11506,5.9103,0.14709,0.38352,1.1614e-08,8.4018e-19,9.1661e-10,52.3784,0.4477,0.6691
1.9549,1.64,1.2806,-3.9492e-08,1.9608e-06,0.0014003,6.8508,3.6934,1.9218,4.8958,3.7429,1.9346,172.3388,5130.326,71.6263,33.9985,0.01,0.1,77.9541,1046.5789,32.3509,257.3065,20461.8152,143.0448,42.3341,11.2331,3.3516,1.1604e-08,8.4326e-19,9.1829e-10,1.3229e-05,1.097e-12,1.0474e-06,6,0.01,0.1,2.9045,0.013306,0.11535,11.2264,0.25272,0.50271,5.9997,0.01276,0.11296,373.5866,873.7756,29.5597,0.0032,1e-08,0.0001,1.7851e-06,1.2721e-14,1.1279e-07,1.1606e-08,8.4325e-19,9.1829e-10,2.9046,0.013296,0.11531,5.9039,0.14774,0.38436,1.1606e-08,8.4337e-19,9.1835e-10,52.2186,0.44933,0.67032
1.9471,1.6408,1.2809,-3.9325e-08,1.9608e-06,0.0014003,6.8428,3.7095,1.926,4.8957,3.7528,1.9372,170.8601,5132.3528,71.6404,34,0.01,0.1,77.6567,1047.1477,32.3597,256.5845,20495.3929,143.1621,42.3368,11.2532,3.3546,1.1606e-08,8.4487e-19,9.1917e-10,1.323e-05,1.0989e-12,1.0483e-06,6,0.01,0.1,2.9033,0.013364,0.1156,11.2221,0.25348,0.50347,5.9997,0.01277,0.113,373.3282,876.5398,29.6064,0.0032,1e-08,0.0001,1.7851e-06,1.2731e-14,1.1283e-07,1.1598e-08,8.4592e-19,9.1974e-10,2.904,0.013354,0.11556,5.9031,0.14838,0.3852,1.1606e-08,8.4488e-19,9.1917e-10,52.0706,0.45013,0.67092
1.9393,1.6416,1.2812,-3.9129e-08,1.9608e-06,0.0014003,6.8349,3.7257,1.9302,4.8956,3.7628,1.9398,172.3762,5135.7685,71.6643,33.9979,0.01,0.1,77.3627,1047.718,32.3685,255.7406,20550.5675,143.3547,42.298,11.2992,3.3614,1.1595e-08,8.483e-19,9.2103e-10,1.3218e-05,1.1034e-12,1.0504e-06,6,0.01,0.1,2.9021,0.013422,0.11586,11.2179,0.25425,0.50423,5.9997,0.01278,0.11305,373.0742,879.3059,29.6531,0.0032,1e-08,0.0001,1.7851e-06,1.2741e-14,1.1287e-07,1.159e-08,8.4859e-19,9.2119e-10,2.9026,0.013412,0.11581,5.8994,0.14902,0.38604,1.1597e-08,8.4841e-19,9.2109e-10,51.9185,0.45197,0.67229
