Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
2.1382,1.5575,1.248,-4.4562e-07,1.9608e-06,0.0014003,5.2189,2.0613,1.4357,3.0807,2.416,1.5543,206.6064,4862.279,69.73,34.0024,0.01,0.1,90.7996,991.5907,31.4895,301.0397,19274.5651,138.8329,37.786,122.3598,11.0616,1.0372e-08,9.2098e-18,3.0348e-09,1.1808e-05,1.1949e-11,3.4568e-06,6,0.0099999,0.1,2.6689,0.32981,0.57429,10.3921,4.1534,2.038,5.9995,0.01229,0.11086,323.5252,14916.1504,122.1317,0.0032,1e-08,0.0001,1.7745e-06,1.2237e-14,1.1062e-07,1.005e-08,1.4395e-17,3.7941e-09,2.6472,0.3298,0.57428,5.2943,1.3192,1.1486,1.0376e-08,9.2159e-18,3.0358e-09,63.8453,4.8944,2.2123
2.1229,1.5583,1.2483,-4.4375e-07,1.9608e-06,0.0014003,5.2021,2.0701,1.4388,3.0791,2.4235,1.5568,200.8759,4864.7541,69.7478,34.0027,0.01,0.1,90.1809,992.3088,31.5009,300.2325,19372.9515,139.1868,37.6803,123.1657,11.098,1.0336e-08,9.2618e-18,3.0433e-09,1.1775e-05,1.2028e-11,3.4681e-06,6,0.0099999,0.1,2.6616,0.33123,0.57552,10.3662,4.1709,2.0423,5.9995,0.0123,0.11091,321.975,14979.2248,122.3896,0.0032,1e-08,0.0001,1.7745e-06,1.2247e-14,1.1067e-07,1.0002e-08,1.4456e-17,3.8021e-09,2.6796,0.3312,0.5755,5.3592,1.3248,1.151,1.034e-08,9.2639e-18,3.0437e-09,63.4028,4.9266,2.2196
2.1078,1.5592,1.2487,-4.4143e-07,1.9608e-06,0.0014003,5.1854,2.0789,1.4418,3.0776,2.4311,1.5592,199.4875,4867.2531,69.7657,33.9875,0.01,0.1,89.5733,993.0227,31.5123,296.9991,19308.2197,138.954,37.5415,123.5956,11.1174,1.0292e-08,9.2857e-18,3.0472e-09,1.1732e-05,1.207e-11,3.4742e-06,6,0.0099999,0.1,2.6545,0.33264,0.57675,10.3407,4.1884,2.0466,5.9995,0.01231,0.11095,320.4401,15042.372,122.6473,0.0032,1e-08,0.0001,1.7745e-06,1.2257e-14,1.1071e-07,9.9546e-09,1.4517e-17,3.8101e-09,2.6129,0.33265,0.57675,5.2258,1.3306,1.1535,1.0294e-08,9.2881e-18,3.0476e-09,62.9656,4.9438,2.2235
2.0928,1.56,1.249,-4.3857e-07,1.9608e-06,0.0014003,5.1689,2.0878,1.4449,3.0761,2.4387,1.5616,194.9106,4872.3063,69.8019,34.0145,0.01,0.1,88.973,993.7323,31.5235,295.862,19401.4594,139.2891,37.4624,124.4479,11.1556,1.0276e-08,9.3569e-18,3.0589e-09,1.1707e-05,1.2153e-11,3.4861e-06,6,0.0099999,0.1,2.6474,0.33405,0.57797,10.3153,4.206,2.0509,5.9995,0.01232,0.111,318.92,15105.612,122.9049,0.0032,1e-08,0.0001,1.7745e-06,1.2267e-14,1.1076e-07,9.9074e-09,1.4578e-17,3.8181e-09,2.6574,0.33402,0.57795,5.3147,1.3361,1.1559,1.0267e-08,9.3492e-18,3.0577e-09,62.5434,4.978,2.2311
2.0779,1.5608,1.2493,-4.3614e-07,1.9608e-06,0.0014003,5.1525,2.0966,1.448,3.0746,2.4464,1.5641,193.7268,4874.236,69.8157,34.0033,0.01,0.1,88.3778,994.4376,31.5347,292.6695,19361.0466,139.144,37.2335,124.5959,11.1623,1.0203e-08,9.36e-18,3.0594e-09,1.1635e-05,1.2168e-11,3.4882e-06,6,0.0099999,0.1,2.6403,0.33547,0.5792,10.2902,4.2236,2.0551,5.9995,0.01233,0.11104,317.4143,15168.927,123.1622,0.0032,1e-08,0.0001,1.7745e-06,1.2277e-14,1.108e-07,9.8606e-09,1.4639e-17,3.8261e-09,2.6331,0.33545,0.57918,5.2662,1.3418,1.1584,1.0218e-08,9.3739e-18,3.0617e-09,62.101,4.9838,2.2324
2.0631,1.5616,1.2497,-4.3356e-07,1.9608e-06,0.0014003,5.1363,2.1055,1.451,3.0732,2.454,1.5665,189.4608,4877.9175,69.8421,33.996,0.01,0.1,87.7896,995.1388,31.5458,290.2517,19375.2544,139.195,37.0531,124.8875,11.1753,1.0161e-08,9.3897e-18,3.0643e-09,1.1579e-05,1.2196e-11,3.4923e-06,6,0.0099999,0.1,2.6334,0.33689,0.58042,10.2654,4.2412,2.0594,5.9995,0.01234,0.11109,315.9239,15232.3289,123.4193,0.0032,1e-08,0.0001,1.7745e-06,1.2287e-14,1.1085e-07,9.8143e-09,1.47e-17,3.8341e-09,2.5899,0.33688,0.58041,5.1799,1.3475,1.1608,1.016e-08,9.3863e-18,3.0637e-09,61.6708,4.9956,2.2351
2.0485,1.5624,1.25,-4.314e-07,1.9608e-06,0.0014003,5.1202,2.1143,1.4541,3.0717,2.4617,1.569,190.0527,4882.401,69.8742,34.0211,0.01,0.1,87.2063,995.8358,31.5569,288.2018,19359.443,139.1382,36.9616,125.8785,11.2196,1.013e-08,9.4566e-18,3.0752e-09,1.1551e-05,1.2293e-11,3.5061e-06,6,0.0099999,0.1,2.6265,0.33831,0.58164,10.2408,4.2588,2.0637,5.9995,0.01235,0.11113,314.4483,15295.8395,123.6763,0.0032,1e-08,0.0001,1.7745e-06,1.2297e-14,1.1089e-07,9.7686e-09,1.4762e-17,3.8421e-09,2.6243,0.33826,0.5816,5.2486,1.3531,1.1632,1.0134e-08,9.4613e-18,3.0759e-09,61.2765,5.0351,2.2439
2.034,1.5632,1.2503,-4.2922e-07,1.9608e-06,0.0014003,5.1043,2.1232,1.4571,3.0703,2.4694,1.5714,188.2295,4883.8435,69.8845,34.0175,0.01,0.1,86.6316,996.5287,31.5678,285.4299,19335.5015,139.0522,36.8771,126.6701,11.2548,1.0117e-08,9.5246e-18,3.0862e-09,1.1524e-05,1.237e-11,3.5171e-06,6,0.0099999,0.1,2.6197,0.33973,0.58286,10.2164,4.2765,2.068,5.9995,0.01236,0.11118,312.9869,15359.4254,123.9331,0.0032,1e-08,0.0001,1.7745e-06,1.2307e-14,1.1094e-07,9.7231e-09,1.4823e-17,3.85e-09,2.5999,0.33972,0.58286,5.1999,1.3589,1.1657,1.0117e-08,9.5247e-18,3.0862e-09,60.8821,5.0668,2.2509
2.0196,1.5641,1.2506,-4.2606e-07,1.9608e-06,0.0014003,5.0885,2.1321,1.4602,3.0689,2.4771,1.5739,189.4776,4888.5851,69.9184,33.9913,0.01,0.1,86.0611,997.2172,31.5787,285.3208,19481.333,139.5755,36.688,126.6059,11.2519,1.006e-08,9.5125e-18,3.0842e-09,1.1465e-05,1.2364e-11,3.5162e-06,6,0.0099999,0.1,2.6129,0.34115,0.58408,10.1923,4.2942,2.0722,5.9995,0.01237,0.11122,311.5391,15423.0897,124.1897,0.0032,1e-08,0.0001,1.7745e-06,1.2317e-14,1.1098e-07,9.6781e-09,1.4884e-17,3.858e-09,2.5846,0.34116,0.58409,5.1692,1.3646,1.1682,1.0059e-08,9.512e-18,3.0841e-09,60.4729,5.0642,2.2504
2.0054,1.5648,1.2509,-4.2367e-07,1.9608e-06,0.0014003,5.0728,2.141,1.4632,3.0675,2.4848,1.5763,188.3204,4891.7349,69.9409,33.9889,0.01,0.1,85.4961,997.9015,31.5896,281.929,19404.8773,139.3014,36.4904,127.1023,11.274,1.0013e-08,9.559e-18,3.0918e-09,1.1403e-05,1.2412e-11,3.5231e-06,6,0.0099999,0.1,2.6062,0.34258,0.5853,10.1684,4.3119,2.0765,5.9995,0.01238,0.11127,310.1049,15486.8546,124.4462,0.0032,1e-08,0.0001,1.7745e-06,1.2327e-14,1.1103e-07,9.6335e-09,1.4946e-17,3.866e-09,2.5947,0.34256,0.58529,5.1895,1.3703,1.1706,1.0018e-08,9.5632e-18,3.0924e-09,60.0858,5.0841,2.2548
1.9912,1.5656,1.2513,-4.2088e-07,1.9608e-06,0.0014003,5.0573,2.15,1.4663,3.0661,2.4925,1.5788,186.8933,4894.0024,69.9571,33.9981,0.01,0.1,84.9408,998.5815,31.6003,279.2482,19399.9525,139.2837,36.3652,127.7556,11.3029,9.9724e-09,9.6014e-18,3.0986e-09,1.1364e-05,1.2476e-11,3.5322e-06,6,0.0099999,0.1,2.5996,0.34401,0.58652,10.1448,4.3296,2.0808,5.9995,0.01239,0.11131,308.6859,15550.7259,124.7025,0.0032,1e-08,0.0001,1.7745e-06,1.2337e-14,1.1107e-07,9.5894e-09,1.5007e-17,3.8739e-09,2.5782,0.344,0.58652,5.1563,1.376,1.173,9.9837e-09,9.6149e-18,3.1008e-09,59.7126,5.1102,2.2606
1.9772,1.5664,1.2516,-4.1905e-07,1.9608e-06,0.0014003,5.0419,2.1589,1.4693,3.0647,2.5003,1.5812,185.4989,4898.8249,69.9916,34.0003,0.01,0.1,84.3897,999.2574,31.611,278.5449,19480.2596,139.5717,36.3121,128.6435,11.3421,9.9621e-09,9.6781e-18,3.111e-09,1.1348e-05,1.2563e-11,3.5444e-06,6,0.0099999,0.1,2.5931,0.34544,0.58774,10.1213,4.3474,2.085,5.9995,0.0124,0.11136,307.2805,15614.707,124.9588,0.0032,1e-08,0.0001,1.7745e-06,1.2347e-14,1.1112e-07,9.5459e-09,1.5069e-17,3.8819e-09,2.5991,0.34544,0.58774,5.1982,1.3817,1.1755,9.9705e-09,9.6804e-18,3.1113e-09,59.3737,5.1458,2.2684
1.9633,1.5672,1.2519,-4.175e-07,1.9608e-06,0.0014003,5.0267,2.1679,1.4724,3.0634,2.508,1.5837,188.0458,4900.4598,70.0033,33.9928,0.01,0.1,83.8473,999.929,31.6217,274.5705,19349.172,139.1013,36.0927,128.5011,11.3358,9.8979e-09,9.661e-18,3.1082e-09,1.1279e-05,1.2549e-11,3.5424e-06,6,0.0099999,0.1,2.5866,0.34687,0.58896,10.0981,4.3652,2.0893,5.9995,0.01241,0.1114,305.8885,15678.7595,125.2149,0.0032,1e-08,0.0001,1.7745e-06,1.2357e-14,1.1116e-07,9.5026e-09,1.5131e-17,3.8899e-09,2.6312,0.34686,0.58895,5.2624,1.3874,1.1779,9.8928e-09,9.6541e-18,3.1071e-09,58.972,5.14,2.2672
1.9495,1.568,1.2522,-4.1396e-07,1.9608e-06,0.0014003,5.0115,2.1768,1.4754,3.062,2.5158,1.5861,181.1442,4903.5412,70.0253,33.9931,0.01,0.1,83.3025,1000.5967,31.6322,274.7809,19517.3486,139.7045,36.0396,129.6161,11.3849,9.8928e-09,9.7555e-18,3.1234e-09,1.1262e-05,1.2658e-11,3.5578e-06,6,0.0099999,0.1,2.5801,0.3483,0.59017,10.0752,4.383,2.0936,5.9995,0.01242,0.11144,304.5097,15742.927,125.4708,0.0032,1e-08,0.0001,1.7745e-06,1.2367e-14,1.1121e-07,9.4597e-09,1.5193e-17,3.8978e-09,2.5544,0.34833,0.59019,5.1087,1.3933,1.1804,9.8966e-09,9.7602e-18,3.1241e-09,58.6524,5.1847,2.277
1.9359,1.5687,1.2525,-4.127e-07,1.9608e-06,0.0014003,4.9965,2.1858,1.4785,3.0607,2.5236,1.5886,182.7717,4908.3999,70.06,34.0047,0.01,0.1,82.7726,1001.2603,31.6427,272.711,19504.0588,139.6569,35.8639,129.9202,11.3983,9.8422e-09,9.7724e-18,3.1261e-09,1.1207e-05,1.2688e-11,3.562e-06,6,0.0099999,0.1,2.5737,0.34974,0.59139,10.0524,4.4009,2.0978,5.9995,0.01243,0.11149,303.143,15807.2059,125.7267,0.0032,1e-08,0.0001,1.7745e-06,1.2377e-14,1.1125e-07,9.4173e-09,1.5255e-17,3.9058e-09,2.6115,0.3497,0.59136,5.223,1.3988,1.1827,9.841e-09,9.7736e-18,3.1263e-09,58.2845,5.1969,2.2797
1.9223,1.5695,1.2528,-4.1065e-07,1.9608e-06,0.0014003,4.9817,2.1948,1.4815,3.0594,2.5314,1.591,182.1003,4911.1424,70.0795,34.0065,0.01,0.1,82.2416,1001.9201,31.6531,269.3163,19457.6808,139.4908,35.8159,130.7332,11.4339,9.8216e-09,9.8278e-18,3.1349e-09,1.1192e-05,1.2767e-11,3.5731e-06,6,0.0099999,0.1,2.5674,0.35118,0.59261,10.0299,4.4188,2.1021,5.9995,0.01244,0.11153,301.7918,15871.5953,125.9825,0.0032,1e-08,0.0001,1.7745e-06,1.2387e-14,1.113e-07,9.3754e-09,1.5317e-17,3.9137e-09,2.5508,0.35118,0.59261,5.1017,1.4047,1.1852,9.8233e-09,9.8277e-18,3.1349e-09,57.9629,5.2293,2.2868
1.9088,1.5703,1.2531,-4.0705e-07,1.9608e-06,0.0014003,4.9669,2.2038,1.4845,3.0581,2.5392,1.5935,181.0338,4914.4577,70.1032,33.9915,0.01,0.1,81.7194,1002.5752,31.6635,267.8269,19516.2566,139.7006,35.5634,130.6707,11.4311,9.7647e-09,9.8347e-18,3.136e-09,1.1114e-05,1.2761e-11,3.5722e-06,6,0.0099999,0.1,2.5612,0.35262,0.59382,10.0075,4.4367,2.1063,5.9995,0.01245,0.11158,300.451,15936.0693,126.2381,0.0032,1e-08,0.0001,1.7745e-06,1.2397e-14,1.1134e-07,9.3337e-09,1.5379e-17,3.9217e-09,2.5815,0.3526,0.5938,5.163,1.4104,1.1876,9.7673e-09,9.8413e-18,3.1371e-09,57.6116,5.2268,2.2862
1.8955,1.571,1.2534,-4.0529e-07,1.9608e-06,0.0014003,4.9523,2.2129,1.4876,3.0568,2.5471,1.596,187.0988,4916.6762,70.119,34.0026,0.01,0.1,81.2035,1003.2262,31.6737,265.4907,19497.4348,139.6332,35.4453,131.2895,11.4582,9.7172e-09,9.8587e-18,3.1399e-09,1.1077e-05,1.2821e-11,3.5807e-06,6,0.0099999,0.1,2.555,0.35407,0.59504,9.9854,4.4546,2.1106,5.9995,0.01246,0.11162,299.1228,16000.6598,126.4937,0.0032,1e-08,0.0001,1.7744e-06,1.2407e-14,1.1139e-07,9.2924e-09,1.5442e-17,3.9296e-09,2.5846,0.35404,0.59502,5.1693,1.4162,1.19,9.7246e-09,9.8686e-18,3.1414e-09,57.2816,5.2516,2.2916
1.8823,1.5717,1.2537,-4.0239e-07,1.9608e-06,0.0014003,4.9378,2.2219,1.4906,3.0556,2.555,1.5984,179.673,4920.9642,70.1496,34.0023,0.01,0.1,80.6904,1003.8736,31.684,263.6991,19495.232,139.6253,35.3009,132.0802,11.4926,9.6774e-09,9.9304e-18,3.1513e-09,1.1032e-05,1.2898e-11,3.5914e-06,6,0.0099999,0.1,2.5488,0.35551,0.59625,9.9635,4.4726,2.1149,5.9995,0.01247,0.11167,297.8097,16065.3811,126.7493,0.0032,1e-08,0.0001,1.7744e-06,1.2417e-14,1.1143e-07,9.2515e-09,1.5504e-17,3.9375e-09,2.5778,0.3555,0.59624,5.1557,1.422,1.1925,9.691e-09,9.9377e-18,3.1524e-09,56.9671,5.2832,2.2985
1.8692,1.5725,1.254,-3.9981e-07,1.9608e-06,0.0014003,4.9235,2.231,1.4936,3.0543,2.5629,1.6009,176.736,4923.6858,70.169,34.0077,0.01,0.1,80.1858,1004.5167,31.6941,262.3481,19529.0254,139.7463,35.2341,132.3565,11.5046,9.6577e-09,9.9463e-18,3.1538e-09,1.1011e-05,1.2925e-11,3.5952e-06,6,0.0099999,0.1,2.5428,0.35696,0.59746,9.9418,4.4906,2.1191,5.9995,0.01248,0.11171,296.507,16130.1871,127.0047,0.0032,1e-08,0.0001,1.7744e-06,1.2427e-14,1.1147e-07,9.211e-09,1.5566e-17,3.9454e-09,2.5487,0.35694,0.59745,5.0973,1.4278,1.1949,9.6654e-09,9.9516e-18,3.1546e-09,56.6741,5.2943,2.3009
1.8562,1.5732,1.2543,-3.9639e-07,1.9608e-06,0.0014003,4.9093,2.24,1.4967,3.0531,2.5708,1.6034,175.1191,4926.9726,70.1924,33.9974,0.01,0.1,79.6863,1005.1554,31.7042,260.0942,19549.0205,139.8178,35.1575,133.4293,11.5512,9.6531e-09,1.004e-17,3.1686e-09,1.0987e-05,1.303e-11,3.6097e-06,6,0.0099999,0.1,2.5368,0.35842,0.59868,9.9203,4.5086,2.1234,5.9995,0.01249,0.11176,295.2178,16195.1268,127.2601,0.0032,1e-08,0.0001,1.7744e-06,1.2437e-14,1.1152e-07,9.171e-09,1.5629e-17,3.9534e-09,2.5303,0.35838,0.59865,5.0607,1.4335,1.1973,9.6473e-09,1.0036e-17,3.168e-09,56.3796,5.3372,2.3102
1.8433,1.5739,1.2546,-3.9426e-07,1.9608e-06,0.0014003,4.8952,2.2491,1.4997,3.0519,2.5787,1.6058,170.9176,4930.2997,70.2161,33.9897,0.01,0.1,79.1909,1005.7899,31.7142,257.396,19513.4926,139.6907,34.9531,133.8266,11.5683,9.5919e-09,1.0065e-17,3.1726e-09,1.0923e-05,1.3069e-11,3.6151e-06,6,0.0099999,0.1,2.5308,0.35987,0.59989,9.899,4.5267,2.1276,5.9995,0.0125,0.1118,293.9402,16260.1764,127.5154,0.0032,1e-08,0.0001,1.7744e-06,1.2447e-14,1.1156e-07,9.1315e-09,1.5692e-17,3.9614e-09,2.4893,0.35986,0.59988,4.9786,1.4394,1.1998,9.6012e-09,1.0079e-17,3.1747e-09,56.056,5.3531,2.3137
1.8305,1.5747,1.2549,-3.9184e-07,1.9608e-06,0.0014003,4.8812,2.2582,1.5027,3.0507,2.5866,1.6083,171.2061,4933.7233,70.2405,33.9941,0.01,0.1,78.6983,1006.4204,31.7241,255.1858,19478.0944,139.5639,34.7995,133.9531,11.5738,9.5546e-09,1.0089e-17,3.1763e-09,1.0875e-05,1.3081e-11,3.6168e-06,6,0.0099999,0.1,2.5249,0.36133,0.60111,9.8779,4.5448,2.1319,5.9995,0.01251,0.11185,292.6759,16325.3441,127.7707,0.0032,1e-08,0.0001,1.7744e-06,1.2457e-14,1.1161e-07,9.0922e-09,1.5755e-17,3.9693e-09,2.5404,0.36129,0.60107,5.0807,1.4452,1.2021,9.5619e-09,1.0093e-17,3.1769e-09,55.7499,5.3581,2.3148
1.8178,1.5754,1.2551,-3.8861e-07,1.9608e-06,0.0014003,4.8673,2.2674,1.5058,3.0495,2.5946,1.6108,166.1522,4935.0483,70.2499,33.9919,0.01,0.1,78.2113,1007.047,31.734,254.9866,19623.2551,140.083,34.7395,134.8689,11.6133,9.5303e-09,1.0135e-17,3.1836e-09,1.0856e-05,1.3171e-11,3.6292e-06,6,0.0099999,0.1,2.519,0.36279,0.60232,9.857,4.563,2.1361,5.9995,0.01252,0.11189,291.4226,16390.6213,128.0259,0.0032,1e-08,0.0001,1.7744e-06,1.2467e-14,1.1165e-07,9.0532e-09,1.5818e-17,3.9772e-09,2.5112,0.36279,0.60232,5.0223,1.4511,1.2046,9.5394e-09,1.0151e-17,3.186e-09,55.4877,5.3948,2.3227
1.8053,1.5761,1.2554,-3.8654e-07,1.9608e-06,0.0014003,4.8536,2.2765,1.5088,3.0483,2.6026,1.6132,169.1762,4940.2517,70.2869,33.9839,0.01,0.1,77.7337,1007.6691,31.7438,252.9217,19598.6193,139.9951,34.6346,135.2943,11.6316,9.507e-09,1.0182e-17,3.1909e-09,1.0823e-05,1.3212e-11,3.6349e-06,6,0.0099999,0.1,2.5133,0.36425,0.60353,9.8364,4.5811,2.1404,5.9995,0.01253,0.11194,290.1813,16456.034,128.2811,0.0032,1e-08,0.0001,1.7744e-06,1.2476e-14,1.117e-07,9.0147e-09,1.5881e-17,3.9851e-09,2.499,0.36426,0.60354,4.9981,1.457,1.2071,9.5054e-09,1.018e-17,3.1906e-09,55.2105,5.4118,2.3263
1.7928,1.5768,1.2557,-3.852e-07,1.9608e-06,0.0014003,4.8399,2.2857,1.5118,3.0472,2.6106,1.6157,170.049,4942.6791,70.3042,33.9968,0.01,0.1,77.2582,1008.2872,31.7535,252.8143,19754.1057,140.5493,34.4613,135.5856,11.6441,9.4581e-09,1.02e-17,3.1938e-09,1.0769e-05,1.3241e-11,3.6388e-06,6,0.0099999,0.1,2.5075,0.36572,0.60474,9.8159,4.5993,2.1446,5.9994,0.01254,0.11198,288.9529,16521.5731,128.5363,0.0032,1e-08,0.0001,1.7744e-06,1.2486e-14,1.1174e-07,8.9765e-09,1.5945e-17,3.9931e-09,2.5337,0.36571,0.60474,5.0675,1.4628,1.2095,9.4658e-09,1.0209e-17,3.1951e-09,54.9273,5.4235,2.3288
1.7804,1.5775,1.256,-3.8364e-07,1.9608e-06,0.0014003,4.8264,2.2948,1.5149,3.046,2.6186,1.6182,168.4753,4944.5143,70.3172,33.9909,0.01,0.1,76.7881,1008.9013,31.7632,249.3695,19641.7242,140.1489,34.3083,136.0756,11.6651,9.4215e-09,1.0252e-17,3.2019e-09,1.0721e-05,1.3289e-11,3.6454e-06,6,0.0099999,0.1,2.5018,0.36718,0.60596,9.7956,4.6176,2.1489,5.9995,0.01255,0.11203,287.7352,16587.2246,128.7914,0.0032,1e-08,0.0001,1.7744e-06,1.2496e-14,1.1179e-07,8.9385e-09,1.6008e-17,4.0009e-09,2.4709,0.36719,0.60596,4.9419,1.4687,1.2119,9.4261e-09,1.0253e-17,3.2021e-09,54.6485,5.443,2.333
1.7681,1.5782,1.2563,-3.8312e-07,1.9608e-06,0.0014003,4.813,2.304,1.5179,3.0449,2.6266,1.6207,165.2191,4948.7293,70.3472,33.9884,0.01,0.1,76.3218,1009.5111,31.7728,245.9992,19497.3698,139.633,34.2574,137.0208,11.7056,9.4043e-09,1.0302e-17,3.2096e-09,1.0705e-05,1.3381e-11,3.658e-06,6,0.0099999,0.1,2.4962,0.36865,0.60717,9.7755,4.6358,2.1531,5.9995,0.01256,0.11207,286.5279,16652.9958,129.0465,0.0032,1e-08,0.0001,1.7744e-06,1.2506e-14,1.1183e-07,8.9011e-09,1.6071e-17,4.0089e-09,2.4393,0.36865,0.60717,4.8785,1.4746,1.2143,9.4051e-09,1.0313e-17,3.2113e-09,54.4072,5.4809,2.3411
1.7559,1.5789,1.2565,-3.8071e-07,1.9608e-06,0.0014003,4.7997,2.3132,1.5209,3.0438,2.6346,1.6232,165.4283,4951.1299,70.3643,33.9784,0.01,0.1,75.8628,1010.1171,31.7823,246.5064,19696.3013,140.3435,34.0704,137.1075,11.7093,9.3464e-09,1.0305e-17,3.2102e-09,1.0647e-05,1.3389e-11,3.6592e-06,6,0.0099999,0.1,2.4906,0.37013,0.60838,9.7555,4.6541,2.1573,5.9995,0.01257,0.11212,285.3324,16718.9124,129.3016,0.0032,1e-08,0.0001,1.7744e-06,1.2516e-14,1.1188e-07,8.8639e-09,1.6135e-17,4.0168e-09,2.4833,0.37012,0.60838,4.9667,1.4805,1.2168,9.3484e-09,1.0313e-17,3.2113e-09,54.129,5.4843,2.3419
1.7439,1.5796,1.2568,-3.793e-07,1.9608e-06,0.0014003,4.7866,2.3225,1.524,3.0427,2.6427,1.6256,171.2842,4954.538,70.3885,33.9822,0.01,0.1,75.4051,1010.7188,31.7918,243.4261,19629.3354,140.1047,34.0292,138.1122,11.7521,9.3269e-09,1.0378e-17,3.2215e-09,1.0634e-05,1.3488e-11,3.6725e-06,6,0.0099999,0.1,2.4851,0.3716,0.60959,9.7358,4.6725,2.1616,5.9995,0.01258,0.11216,284.1458,16784.9538,129.5568,0.0032,1e-08,0.0001,1.7744e-06,1.2526e-14,1.1192e-07,8.8272e-09,1.6199e-17,4.0248e-09,2.4709,0.37162,0.60961,4.9418,1.4865,1.2192,9.335e-09,1.0388e-17,3.2231e-09,53.8858,5.5245,2.3504
1.7319,1.5803,1.2571,-3.787e-07,1.9608e-06,0.0014003,4.7735,2.3317,1.527,3.0416,2.6508,1.6281,169.5421,4957.9662,70.4128,33.986,0.01,0.1,74.9522,1011.3165,31.8012,242.4287,19672.009,140.2569,33.9168,138.741,11.7788,9.3114e-09,1.0442e-17,3.2314e-09,1.0599e-05,1.3549e-11,3.6809e-06,6,0.0099999,0.1,2.4796,0.37308,0.61081,9.7162,4.6909,2.1658,5.9995,0.01259,0.11221,282.9715,16851.1296,129.8119,0.0032,1e-08,0.0001,1.7744e-06,1.2536e-14,1.1197e-07,8.7905e-09,1.6262e-17,4.0326e-09,2.468,0.37307,0.61079,4.936,1.4923,1.2216,9.316e-09,1.0449e-17,3.2325e-09,53.6557,5.5497,2.3558
1.72,1.5809,1.2574,-3.765e-07,1.9608e-06,0.0014003,4.7605,2.341,1.53,3.0405,2.6589,1.6306,166.2846,4960.4562,70.4305,33.9994,0.01,0.1,74.5089,1011.9102,31.8105,240.3028,19644.4453,140.1586,33.7506,139.1135,11.7946,9.2487e-09,1.0448e-17,3.2324e-09,1.0547e-05,1.3585e-11,3.6858e-06,6,0.0099999,0.1,2.4741,0.37457,0.61202,9.6968,4.7093,2.1701,5.9995,0.0126,0.11225,281.8075,16917.4426,130.0671,0.0032,1e-08,0.0001,1.7744e-06,1.2546e-14,1.1201e-07,8.7545e-09,1.6326e-17,4.0406e-09,2.4677,0.37456,0.61202,4.9353,1.4983,1.224,9.253e-09,1.0449e-17,3.2325e-09,53.3971,5.5645,2.3589
1.7082,1.5816,1.2576,-3.7487e-07,1.9608e-06,0.0014003,4.7476,2.3503,1.5331,3.0395,2.667,1.6331,161.5305,4962.6668,70.4462,34.0147,0.01,0.1,74.065,1012.4997,31.8198,239.2798,19735.2583,140.4822,33.6949,139.6139,11.8158,9.2456e-09,1.0503e-17,3.2409e-09,1.053e-05,1.3634e-11,3.6924e-06,6,0.0099999,0.1,2.4688,0.37605,0.61323,9.6776,4.7278,2.1743,5.9995,0.01261,0.11229,280.653,16983.908,130.3223,0.0032,1e-08,0.0001,1.7744e-06,1.2556e-14,1.1205e-07,8.7186e-09,1.6391e-17,4.0485e-09,2.4752,0.37602,0.6132,4.9505,1.5041,1.2264,9.2526e-09,1.0511e-17,3.2421e-09,53.1727,5.5846,2.3632
1.6965,1.5823,1.2579,-3.7246e-07,1.9608e-06,0.0014003,4.7349,2.3596,1.5361,3.0384,2.6752,1.6356,162.9656,4966.9023,70.4763,33.999,0.01,0.1,73.6271,1013.0853,31.829,237.4068,19732.9475,140.474,33.5451,140.046,11.8341,9.2009e-09,1.0534e-17,3.2456e-09,1.0483e-05,1.3676e-11,3.6982e-06,6,0.0099999,0.1,2.4634,0.37754,0.61444,9.6585,4.7463,2.1786,5.9995,0.01262,0.11234,279.5102,17050.526,130.5777,0.0032,1e-08,0.0001,1.7744e-06,1.2566e-14,1.121e-07,8.683e-09,1.6455e-17,4.0564e-09,2.4642,0.3775,0.61441,4.9284,1.51,1.2288,9.2082e-09,1.0542e-17,3.2469e-09,52.9305,5.6018,2.3668
1.6848,1.5829,1.2581,-3.7045e-07,1.9608e-06,0.0014003,4.7222,2.3689,1.5391,3.0374,2.6833,1.6381,162.8885,4968.1512,70.4851,34.0064,0.01,0.1,73.1927,1013.6667,31.8381,234.5303,19637.6359,140.1343,33.4532,140.8062,11.8662,9.1653e-09,1.057e-17,3.2511e-09,1.0454e-05,1.3751e-11,3.7082e-06,6,0.0099999,0.1,2.4581,0.37903,0.61566,9.6396,4.7648,2.1828,5.9995,0.01263,0.11238,278.3768,17117.2667,130.833,0.0032,1e-08,0.0001,1.7744e-06,1.2576e-14,1.1214e-07,8.648e-09,1.6519e-17,4.0644e-09,2.4806,0.37898,0.61561,4.9613,1.5159,1.2312,9.1719e-09,1.0574e-17,3.2517e-09,52.7091,5.6322,2.3732
