Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
2.369,1.6248,1.2747,2.2424e-10,1.9608e-06,0.0014003,7.4703,3.3541,1.8314,5.1013,3.5302,1.8789,200.3895,5067.475,71.1862,33.9743,0.01,0.1,90.923,1033.8682,32.1538,311.1469,20190.7846,142.0943,41.4465,0.010383,0.1019,1.1366e-08,1e-23,3.1623e-12,1.2952e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.9993,0.021476,0.14655,11.5966,0.35441,0.59532,6,0.01253,0.11194,395.793,1239.8811,35.2119,0.0032,1e-08,0.0001,1.8e-06,1.253e-14,1.1194e-07,1.2296e-08,1.1966e-18,1.0939e-09,2.9994,0.021467,0.14652,6.0689,0.13417,0.36629,1.1366e-08,1e-30,1e-15,52.791,0.0016613,0.040759
2.3588,1.6256,1.275,2.2656e-10,1.9608e-06,0.0014003,7.46,3.3701,1.8358,5.1013,3.5402,1.8815,199.5393,5069.9439,71.2035,33.994,0.01,0.1,90.5376,1034.4079,32.1622,317.9961,20256.2505,142.3245,41.4276,0.010383,0.1019,1.1356e-08,1e-23,3.1623e-12,1.2946e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.9973,0.021579,0.1469,11.5893,0.35574,0.59644,6,0.01254,0.11198,395.3555,1244.652,35.2796,0.0032,1e-08,0.0001,1.8e-06,1.254e-14,1.1198e-07,1.2282e-08,1.2012e-18,1.096e-09,2.9973,0.021569,0.14686,6.0643,0.1348,0.36716,1.1356e-08,1e-30,1e-15,52.5971,0.0016613,0.040759
2.3487,1.6264,1.2753,2.2713e-10,1.9608e-06,0.0014003,7.45,3.3861,1.8401,5.1013,3.5502,1.8842,198.6985,5072.4778,71.2213,34.0215,0.01,0.1,90.1567,1034.9487,32.1706,318.2758,20268.1993,142.3664,41.4075,0.010383,0.1019,1.1347e-08,1e-23,3.1623e-12,1.294e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.9953,0.021681,0.14725,11.5821,0.35706,0.59755,6,0.01255,0.11203,394.9259,1249.4274,35.3472,0.0032,1e-08,0.0001,1.8e-06,1.255e-14,1.1203e-07,1.2269e-08,1.2058e-18,1.0981e-09,2.9956,0.021673,0.14722,6.0609,0.13546,0.36805,1.1347e-08,1e-30,1e-15,52.4031,0.0016613,0.040759
2.3387,1.6272,1.2756,2.2733e-10,1.9608e-06,0.0014003,7.4401,3.4021,1.8445,5.1013,3.5602,1.8868,197.893,5075.5903,71.2432,33.9605,0.01,0.1,89.7789,1035.4908,32.179,314.999,20250.2814,142.3035,41.3615,0.010383,0.1019,1.1337e-08,1e-23,3.1623e-12,1.2925e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.9933,0.021784,0.14759,11.5751,0.35839,0.59866,6,0.01256,0.11207,394.5037,1254.2059,35.4148,0.0032,1e-08,0.0001,1.8e-06,1.256e-14,1.1207e-07,1.2255e-08,1.2104e-18,1.1002e-09,2.9932,0.021773,0.14756,6.0556,0.13608,0.36889,1.1337e-08,1e-30,1e-15,52.2112,0.0016613,0.040759
2.3288,1.6279,1.2759,2.2871e-10,1.9608e-06,0.0014003,7.4301,3.4182,1.8488,5.1013,3.5702,1.8895,197.0666,5078.0919,71.2607,34.0142,0.01,0.1,89.407,1036.0342,32.1875,314.2092,20367.3174,142.7141,41.3304,0.010383,0.1019,1.1328e-08,1e-23,3.1623e-12,1.2916e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.9914,0.021886,0.14794,11.5682,0.35972,0.59977,6,0.01257,0.11212,394.0892,1258.9886,35.4822,0.0032,1e-08,0.0001,1.8e-06,1.257e-14,1.1212e-07,1.2243e-08,1.215e-18,1.1023e-09,2.9916,0.021878,0.14791,6.0523,0.13674,0.36978,1.1328e-08,1e-30,1e-15,52.0183,0.0016613,0.040759
2.319,1.6287,1.2762,2.2864e-10,1.9608e-06,0.0014003,7.4203,3.4342,1.8532,5.1013,3.5802,1.8921,196.251,5080.6502,71.2787,34.009,0.01,0.1,89.0366,1036.5789,32.1959,307.4829,20334.1698,142.5979,41.2957,0.010383,0.1019,1.132e-08,1e-23,3.1623e-12,1.2905e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.9895,0.021989,0.14829,11.5614,0.36105,0.60087,6,0.01258,0.11216,393.682,1263.7755,35.5496,0.0032,1e-08,0.0001,1.8e-06,1.258e-14,1.1216e-07,1.223e-08,1.2196e-18,1.1044e-09,2.9893,0.021978,0.14825,6.0472,0.13736,0.37062,1.132e-08,1e-30,1e-15,51.8283,0.0016613,0.040759
2.3092,1.6295,1.2765,2.3169e-10,1.9608e-06,0.0014003,7.4106,3.4503,1.8575,5.1013,3.5902,1.8948,195.4721,5083.7349,71.3003,34.0071,0.01,0.1,88.6701,1037.1248,32.2044,297.0491,20268.1986,142.3664,41.2623,0.010383,0.1019,1.1311e-08,1e-23,3.1623e-12,1.2894e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.9877,0.022092,0.14863,11.5547,0.36238,0.60198,6,0.01259,0.11221,393.282,1268.5659,35.6169,0.0032,1e-08,0.0001,1.8e-06,1.259e-14,1.1221e-07,1.2218e-08,1.2243e-18,1.1065e-09,2.9876,0.022081,0.1486,6.0434,0.13801,0.3715,1.1311e-08,1e-30,1e-15,51.6591,0.0016613,0.040759
2.2996,1.6303,1.2768,2.2928e-10,1.9608e-06,0.0014003,7.401,3.4664,1.8618,5.1013,3.6002,1.8974,194.6624,5086.0234,71.3164,33.9792,0.01,0.1,88.3111,1037.6719,32.2129,308.0106,20358.2659,142.6824,41.2369,0.010383,0.1019,1.1303e-08,1e-23,3.1623e-12,1.2887e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.9858,0.022195,0.14898,11.5481,0.36371,0.60308,6,0.0126,0.11225,392.889,1273.3601,35.6842,0.0032,1e-08,0.0001,1.8e-06,1.26e-14,1.1225e-07,1.2205e-08,1.2289e-18,1.1085e-09,2.9856,0.022183,0.14894,6.0391,0.13865,0.37235,1.1303e-08,1e-30,1e-15,51.4803,0.0016613,0.040759
2.29,1.6311,1.2771,2.2916e-10,1.9608e-06,0.0014003,7.3913,3.4825,1.8661,5.1013,3.6102,1.9,193.8858,5088.9004,71.3365,33.9639,0.01,0.1,87.9523,1038.2204,32.2214,306.8021,20394.5174,142.8094,41.1895,0.010383,0.1019,1.1294e-08,1e-23,3.1623e-12,1.2872e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.9841,0.022298,0.14933,11.5417,0.36504,0.60419,6,0.01261,0.11229,392.503,1278.1582,35.7513,0.0032,1e-08,0.0001,1.8e-06,1.261e-14,1.1229e-07,1.2193e-08,1.2335e-18,1.1106e-09,2.9839,0.022287,0.14929,6.0355,0.13929,0.37322,1.1294e-08,1e-30,1e-15,51.3013,0.0016613,0.040759
2.2805,1.6319,1.2774,2.2879e-10,1.9608e-06,0.0014003,7.3818,3.4986,1.8705,5.1013,3.6202,1.9027,193.1248,5092.0238,71.3584,34.006,0.01,0.1,87.5982,1038.7702,32.23,304.7339,20376.3755,142.7458,41.1807,0.010383,0.1019,1.1286e-08,1e-23,3.1623e-12,1.2869e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.9823,0.022401,0.14967,11.5354,0.36638,0.60529,6,0.01262,0.11234,392.1236,1282.9599,35.8184,0.0032,1e-08,0.0001,1.8e-06,1.262e-14,1.1234e-07,1.2182e-08,1.2381e-18,1.1127e-09,2.9824,0.022392,0.14964,6.0322,0.13995,0.37409,1.1286e-08,1e-30,1e-15,51.1385,0.0016613,0.040759
2.2711,1.6327,1.2778,2.2718e-10,1.9608e-06,0.0014003,7.3725,3.5147,1.8748,5.1013,3.6302,1.9053,192.3441,5094.3755,71.3749,34.0016,0.01,0.1,87.2471,1039.3212,32.2385,301.3553,20403.5997,142.8412,41.1528,0.010383,0.1019,1.1279e-08,1e-23,3.1623e-12,1.286e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.9806,0.022504,0.15001,11.5292,0.36771,0.60639,6,0.01263,0.11238,391.751,1287.7655,35.8855,0.0032,1e-08,0.0001,1.8e-06,1.263e-14,1.1238e-07,1.217e-08,1.2428e-18,1.1148e-09,2.9806,0.022494,0.14998,6.0284,0.14059,0.37495,1.1278e-08,1e-30,1e-15,50.9751,0.0016613,0.040759
2.2618,1.6334,1.2781,2.2576e-10,1.9608e-06,0.0014003,7.3631,3.5309,1.8791,5.1013,3.6402,1.9079,191.5858,5097.1842,71.3946,33.9964,0.01,0.1,86.9005,1039.8736,32.2471,295.6739,20373.3543,142.7353,41.1122,0.010383,0.1019,1.1271e-08,1e-23,3.1623e-12,1.2848e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.9789,0.022608,0.15036,11.5231,0.36905,0.60749,6,0.01264,0.11243,391.3848,1292.5749,35.9524,0.0032,1e-08,0.0001,1.8e-06,1.264e-14,1.1243e-07,1.2159e-08,1.2474e-18,1.1169e-09,2.9788,0.022597,0.15032,6.0246,0.14123,0.37581,1.1271e-08,1e-30,1e-15,50.805,0.0016613,0.040759
2.2525,1.6342,1.2784,2.2707e-10,1.9608e-06,0.0014003,7.3538,3.547,1.8833,5.1013,3.6502,1.9105,190.8316,5099.7248,71.4124,33.9981,0.01,0.1,86.5562,1040.4272,32.2557,305.776,20403.5982,142.8412,41.073,0.010383,0.1019,1.1263e-08,1e-23,3.1623e-12,1.2835e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.9772,0.022711,0.1507,11.5171,0.37039,0.60859,6,0.01265,0.11247,391.0251,1297.3879,36.0193,0.0032,1e-08,0.0001,1.8e-06,1.265e-14,1.1247e-07,1.2147e-08,1.2521e-18,1.119e-09,2.9774,0.022702,0.15067,6.0215,0.14189,0.37668,1.1263e-08,1e-30,1e-15,50.6521,0.0016613,0.040759
2.2433,1.635,1.2787,2.2292e-10,1.9608e-06,0.0014003,7.3446,3.5632,1.8876,5.1013,3.6602,1.9132,190.0849,5102.5198,71.4319,33.9571,0.01,0.1,86.2185,1040.9822,32.2643,286.8358,20349.2209,142.6507,41.0586,0.010383,0.1019,1.1256e-08,1e-23,3.1623e-12,1.2831e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.9756,0.022814,0.15104,11.5112,0.37172,0.60969,6,0.01266,0.11252,390.6715,1302.2048,36.0861,0.0032,1e-08,0.0001,1.8e-06,1.266e-14,1.1252e-07,1.2136e-08,1.2567e-18,1.121e-09,2.9757,0.022805,0.15101,6.0179,0.14253,0.37754,1.1256e-08,1e-30,1e-15,50.4935,0.0016613,0.040759
2.2342,1.6358,1.279,2.2548e-10,1.9608e-06,0.0014003,7.3357,3.5794,1.8919,5.1013,3.6702,1.9158,189.3493,5105.2581,71.4511,34.0082,0.01,0.1,85.8799,1041.5384,32.2729,294.7392,20424.8234,142.9154,41.0309,0.010383,0.1019,1.1249e-08,1e-23,3.1623e-12,1.2822e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.974,0.022918,0.15139,11.5054,0.37306,0.61079,6,0.01267,0.11256,390.3241,1307.0251,36.1528,0.0032,1e-08,0.0001,1.8e-06,1.267e-14,1.1256e-07,1.2126e-08,1.2614e-18,1.1231e-09,2.974,0.022908,0.15135,6.0142,0.14318,0.37839,1.1249e-08,1e-30,1e-15,50.3445,0.0016613,0.040759
2.2252,1.6366,1.2793,2.2642e-10,1.9608e-06,0.0014003,7.3266,3.5955,1.8962,5.1013,3.6802,1.9184,188.6091,5107.6665,71.4679,33.9567,0.01,0.1,85.5476,1042.096,32.2815,290.9574,20349.2217,142.6507,41.0135,0.010383,0.1019,1.1242e-08,1e-23,3.1623e-12,1.2817e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.9724,0.023021,0.15173,11.4997,0.3744,0.61188,6,0.01268,0.11261,389.9827,1311.8491,36.2195,0.0032,1e-08,0.0001,1.8e-06,1.268e-14,1.1261e-07,1.2115e-08,1.266e-18,1.1252e-09,2.9722,0.023011,0.15169,6.0102,0.14382,0.37923,1.1242e-08,1e-30,1e-15,50.2037,0.0016613,0.040759
2.2163,1.6374,1.2796,2.24e-10,1.9608e-06,0.0014003,7.3176,3.6117,1.9005,5.1013,3.6902,1.921,187.8995,5110.7288,71.4894,33.9809,0.01,0.1,85.2187,1042.6549,32.2902,285.6087,20449.135,143.0005,41.0029,0.010383,0.1019,1.1236e-08,1e-23,3.1623e-12,1.2813e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.9708,0.023125,0.15207,11.4941,0.37574,0.61298,6,0.01269,0.11265,389.6472,1316.677,36.286,0.0032,1e-08,0.0001,1.8e-06,1.269e-14,1.1265e-07,1.2105e-08,1.2707e-18,1.1272e-09,2.9704,0.023113,0.15203,6.0062,0.14445,0.38007,1.1235e-08,1e-30,1e-15,50.0671,0.0016613,0.040759
2.2074,1.6382,1.2799,2.2694e-10,1.9608e-06,0.0014003,7.3086,3.6279,1.9047,5.1013,3.7002,1.9236,187.1739,5113.17,71.5064,34.0406,0.01,0.1,84.8927,1043.2151,32.2988,290.5175,20409.6573,142.8624,40.9664,0.010383,0.1019,1.1229e-08,1e-23,3.1623e-12,1.2802e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.9693,0.023229,0.15241,11.4886,0.37709,0.61407,6,0.0127,0.11269,389.3174,1321.5081,36.3526,0.0032,1e-08,0.0001,1.8e-06,1.27e-14,1.1269e-07,1.2094e-08,1.2753e-18,1.1293e-09,2.9693,0.023219,0.15238,6.0038,0.14512,0.38094,1.1229e-08,1e-30,1e-15,49.9228,0.0016613,0.040759
2.1985,1.639,1.2803,2.2591e-10,1.9608e-06,0.0014003,7.2999,3.6442,1.909,5.1013,3.7102,1.9262,186.4682,5115.916,71.5256,33.965,0.01,0.1,84.57,1043.7767,32.3075,295.11,20525.4824,143.2672,40.9377,0.010383,0.1019,1.1222e-08,1e-23,3.1623e-12,1.2793e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.9678,0.023333,0.15275,11.4832,0.37843,0.61517,6,0.01271,0.11274,388.9932,1326.3431,36.419,0.0032,1e-08,0.0001,1.8e-06,1.271e-14,1.1274e-07,1.2084e-08,1.28e-18,1.1314e-09,2.9678,0.023323,0.15272,6.0006,0.14577,0.38179,1.1222e-08,1e-30,1e-15,49.7881,0.0016613,0.040759
2.1898,1.6399,1.2806,2.2639e-10,1.9608e-06,0.0014003,7.2912,3.6604,1.9132,5.1013,3.7202,1.9288,185.7848,5119.1775,71.5484,34.01,0.01,0.1,84.2514,1044.3395,32.3162,288.1543,20510.1664,143.2137,40.9275,0.010383,0.1019,1.1216e-08,1e-23,3.1623e-12,1.279e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.9663,0.023437,0.15309,11.4779,0.37977,0.61626,6,0.01272,0.11278,388.6746,1331.1812,36.4854,0.0032,1e-08,0.0001,1.8e-06,1.272e-14,1.1278e-07,1.2074e-08,1.2847e-18,1.1334e-09,2.9661,0.023425,0.15305,5.9967,0.14641,0.38263,1.1216e-08,1e-30,1e-15,49.6573,0.0016613,0.040759
2.1811,1.6407,1.2809,2.2329e-10,1.9608e-06,0.0014003,7.2824,3.6766,1.9175,5.1014,3.7302,1.9314,185.0718,5121.5079,71.5647,34.0045,0.01,0.1,83.9344,1044.9037,32.325,285.6764,20482.6566,143.1176,40.897,0.010383,0.1019,1.121e-08,1e-23,3.1623e-12,1.278e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.9649,0.023541,0.15343,11.4727,0.38112,0.61735,6,0.01273,0.11283,388.3614,1336.0232,36.5517,0.0032,1e-08,0.0001,1.8e-06,1.273e-14,1.1283e-07,1.2065e-08,1.2894e-18,1.1355e-09,2.9649,0.023531,0.1534,5.9941,0.14707,0.38349,1.121e-08,1e-30,1e-15,49.5159,0.0016613,0.040759
2.1725,1.6415,1.2812,2.216e-10,1.9608e-06,0.0014003,7.2739,3.6929,1.9217,5.1014,3.7402,1.934,184.3933,5124.4586,71.5853,33.9599,0.01,0.1,83.6195,1045.4692,32.3337,291.4315,20528.5467,143.2779,40.8871,0.010383,0.1019,1.1204e-08,1e-23,3.1623e-12,1.2777e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.9634,0.023645,0.15377,11.4676,0.38246,0.61844,6,0.01274,0.11287,388.0534,1340.8685,36.6179,0.0032,1e-08,0.0001,1.8e-06,1.274e-14,1.1287e-07,1.2055e-08,1.294e-18,1.1376e-09,2.9636,0.023636,0.15374,5.9915,0.14772,0.38435,1.1204e-08,1e-30,1e-15,49.3965,0.0016613,0.040759
2.164,1.6423,1.2815,2.2193e-10,1.9608e-06,0.0014003,7.2653,3.7092,1.9259,5.1014,3.7502,1.9365,183.7208,5127.4104,71.6059,33.954,0.01,0.1,83.3101,1046.036,32.3425,281.6322,20494.8741,143.1603,40.8552,0.010383,0.1019,1.1198e-08,1e-23,3.1623e-12,1.2767e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.962,0.023749,0.15411,11.4625,0.38381,0.61952,6,0.01275,0.11292,387.7507,1345.7175,36.684,0.0032,1e-08,0.0001,1.8e-06,1.275e-14,1.1292e-07,1.2046e-08,1.2987e-18,1.1396e-09,2.9619,0.023738,0.15407,5.9875,0.14836,0.38518,1.1198e-08,1e-30,1e-15,49.2699,0.0016613,0.040759
2.1555,1.6431,1.2818,2.1987e-10,1.9608e-06,0.0014003,7.2569,3.7255,1.9301,5.1014,3.7602,1.9391,183.0425,5130.0554,71.6244,33.9851,0.01,0.1,83.0035,1046.6042,32.3513,288.7827,20562.3301,143.3957,40.8186,0.010383,0.1019,1.1193e-08,1e-23,3.1623e-12,1.2756e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.9607,0.023853,0.15444,11.4576,0.38516,0.62061,6,0.01276,0.11296,387.4531,1350.5699,36.7501,0.0032,1e-08,0.0001,1.8e-06,1.276e-14,1.1296e-07,1.2036e-08,1.3034e-18,1.1417e-09,2.9606,0.023843,0.15441,5.9849,0.14902,0.38603,1.1193e-08,1e-30,1e-15,49.1413,0.0016613,0.040759
2.1472,1.6439,1.2822,2.2166e-10,1.9608e-06,0.0014003,7.2485,3.7418,1.9344,5.1014,3.7702,1.9417,182.3751,5132.8311,71.6438,33.9966,0.01,0.1,82.6993,1047.1737,32.3601,277.5681,20593.1404,143.5031,40.8237,0.010383,0.1019,1.1187e-08,1e-23,3.1623e-12,1.2757e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.9593,0.023957,0.15478,11.4527,0.38651,0.6217,6,0.01277,0.113,387.1604,1355.4255,36.8161,0.0032,1e-08,0.0001,1.8e-06,1.277e-14,1.13e-07,1.2027e-08,1.3081e-18,1.1437e-09,2.9592,0.023947,0.15475,5.9817,0.14967,0.38687,1.1187e-08,1e-30,1e-15,49.0319,0.0016613,0.040759
2.1389,1.6447,1.2825,2.2047e-10,1.9608e-06,0.0014003,7.2402,3.7581,1.9386,5.1014,3.7802,1.9443,181.7144,5135.6057,71.6631,33.9834,0.01,0.1,82.3982,1047.7446,32.3689,282.4718,20565.4069,143.4064,40.7896,0.010383,0.1019,1.1182e-08,1e-23,3.1623e-12,1.2747e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.958,0.024062,0.15512,11.4479,0.38786,0.62278,6,0.01278,0.11305,386.8728,1360.2852,36.882,0.0032,1e-08,0.0001,1.8e-06,1.278e-14,1.1305e-07,1.2018e-08,1.3128e-18,1.1458e-09,2.9577,0.02405,0.15508,5.9783,0.15031,0.3877,1.1182e-08,1e-30,1e-15,48.91,0.0016613,0.040759
2.1306,1.6456,1.2828,2.1782e-10,1.9608e-06,0.0014003,7.2319,3.7744,1.9428,5.1014,3.7902,1.9468,181.0733,5138.6655,71.6845,33.9252,0.01,0.1,82.1001,1048.3167,32.3777,277.6291,20556.1792,143.3743,40.7574,0.010383,0.1019,1.1177e-08,1e-23,3.1623e-12,1.2737e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.9567,0.024166,0.15545,11.4432,0.38921,0.62386,6,0.01279,0.11309,386.5899,1365.1478,36.9479,0.0032,1e-08,0.0001,1.8e-06,1.279e-14,1.1309e-07,1.201e-08,1.3175e-18,1.1478e-09,2.9568,0.024157,0.15543,5.9766,0.15098,0.38857,1.1177e-08,1e-30,1e-15,48.7981,0.0016613,0.040759
2.1224,1.6464,1.2831,2.1431e-10,1.9608e-06,0.0014003,7.2238,3.7907,1.947,5.1014,3.8002,1.9494,180.4144,5141.151,71.7018,33.9856,0.01,0.1,81.8065,1048.8903,32.3866,274.759,20577.7225,143.4494,40.7378,0.010383,0.1019,1.1171e-08,1e-23,3.1623e-12,1.2731e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.9554,0.024271,0.15579,11.4385,0.39056,0.62495,6,0.0128,0.11314,386.3116,1370.0137,37.0137,0.0032,1e-08,0.0001,1.8e-06,1.28e-14,1.1314e-07,1.2001e-08,1.3222e-18,1.1499e-09,2.9551,0.024259,0.15575,5.9727,0.15162,0.38938,1.1172e-08,1e-30,1e-15,48.6862,0.0016613,0.040759
2.1143,1.6472,1.2834,2.1718e-10,1.9608e-06,0.0014003,7.2156,3.8071,1.9512,5.1014,3.8102,1.952,179.7723,5143.9335,71.7212,34.0036,0.01,0.1,81.5141,1049.4652,32.3955,277.624,20620.9464,143.6,40.7308,0.010383,0.1019,1.1167e-08,1e-23,3.1623e-12,1.2728e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.9541,0.024375,0.15613,11.434,0.39191,0.62603,6,0.01281,0.11318,386.0379,1374.883,37.0794,0.0032,1e-08,0.0001,1.8e-06,1.281e-14,1.1318e-07,1.1992e-08,1.3269e-18,1.1519e-09,2.954,0.024365,0.15609,5.9703,0.15228,0.39023,1.1167e-08,1e-30,1e-15,48.5823,0.0016613,0.040759
2.1062,1.648,1.2838,2.146e-10,1.9608e-06,0.0014003,7.2076,3.8234,1.9554,5.1014,3.8202,1.9545,179.1545,5147.2522,71.7444,34.0121,0.01,0.1,81.2246,1050.0415,32.4043,285.4143,20528.5451,143.2779,40.7208,0.010383,0.1019,1.1162e-08,1e-23,3.1623e-12,1.2725e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.9529,0.02448,0.15646,11.4295,0.39327,0.62711,6,0.01282,0.11323,385.7688,1379.756,37.1451,0.0032,1e-08,0.0001,1.8e-06,1.282e-14,1.1323e-07,1.1984e-08,1.3316e-18,1.1539e-09,2.9526,0.024469,0.15642,5.9672,0.15293,0.39106,1.1162e-08,1e-30,1e-15,48.4787,0.0016613,0.040759
2.0982,1.6489,1.2841,2.1132e-10,1.9608e-06,0.0014003,7.1996,3.8398,1.9595,5.1014,3.8302,1.9571,178.5257,5150.0249,71.7637,33.9978,0.01,0.1,80.9378,1050.6191,32.4133,272.9218,20571.5617,143.4279,40.7137,0.010383,0.1019,1.1157e-08,1e-23,3.1623e-12,1.2723e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.9516,0.024585,0.1568,11.4251,0.39462,0.62819,6,0.01283,0.11327,385.5041,1384.6321,37.2106,0.0032,1e-08,0.0001,1.8e-06,1.283e-14,1.1327e-07,1.1976e-08,1.3363e-18,1.156e-09,2.9517,0.024575,0.15677,5.9652,0.1536,0.39191,1.1157e-08,1e-30,1e-15,48.3831,0.0016613,0.040759
2.0903,1.6497,1.2844,2.1067e-10,1.9608e-06,0.0014003,7.1917,3.8562,1.9637,5.1014,3.8402,1.9596,177.9048,5152.8682,71.7835,33.9751,0.01,0.1,80.6547,1051.198,32.4222,274.6021,20633.3287,143.6431,40.6694,0.010383,0.1019,1.1152e-08,1e-23,3.1623e-12,1.2709e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.9504,0.02469,0.15713,11.4207,0.39598,0.62927,6,0.01284,0.11331,385.2436,1389.5112,37.2761,0.0032,1e-08,0.0001,1.8e-06,1.284e-14,1.1331e-07,1.1968e-08,1.341e-18,1.158e-09,2.9502,0.024678,0.15709,5.9617,0.15424,0.39273,1.1152e-08,1e-30,1e-15,48.2741,0.0016613,0.040759
2.0824,1.6505,1.2847,2.083e-10,1.9608e-06,0.0014003,7.1838,3.8726,1.9679,5.1014,3.8502,1.9622,177.2837,5155.6391,71.8028,34.03,0.01,0.1,80.3742,1051.7783,32.4311,272.0101,20580.8024,143.4601,40.6748,0.010383,0.1019,1.1148e-08,1e-23,3.1623e-12,1.2711e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.9492,0.024794,0.15746,11.4165,0.39733,0.63034,6,0.01285,0.11336,384.9876,1394.3946,37.3416,0.0032,1e-08,0.0001,1.8e-06,1.285e-14,1.1336e-07,1.196e-08,1.3457e-18,1.16e-09,2.9488,0.024781,0.15742,5.9585,0.15488,0.39355,1.1148e-08,1e-30,1e-15,48.1799,0.0016613,0.040759
2.0746,1.6513,1.285,2.0563e-10,1.9608e-06,0.0014003,7.176,3.889,1.972,5.1014,3.8602,1.9647,176.6703,5158.3361,71.8216,33.9955,0.01,0.1,80.0948,1052.36,32.4401,271.5944,20590.0514,143.4923,40.6395,0.010383,0.1019,1.1143e-08,1e-23,3.1623e-12,1.27e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.9481,0.024899,0.1578,11.4123,0.39869,0.63142,6,0.01286,0.1134,384.7355,1399.2803,37.407,0.0032,1e-08,0.0001,1.8e-06,1.286e-14,1.134e-07,1.1952e-08,1.3504e-18,1.1621e-09,2.9482,0.02489,0.15777,5.9573,0.15556,0.39441,1.1144e-08,1e-30,1e-15,48.0809,0.0016613,0.040759
2.0668,1.6522,1.2854,2.041e-10,1.9608e-06,0.0014003,7.1681,3.9054,1.9762,5.1014,3.8702,1.9673,176.0598,5161.0578,71.8405,33.9828,0.01,0.1,79.8201,1052.943,32.4491,266.82,20692.3504,143.8484,40.6225,0.010383,0.1019,1.1139e-08,1e-23,3.1623e-12,1.2695e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.9469,0.025004,0.15813,11.4081,0.40005,0.63249,6,0.01287,0.11345,384.4876,1404.1696,37.4723,0.0032,1e-08,0.0001,1.8e-06,1.287e-14,1.1345e-07,1.1944e-08,1.3551e-18,1.1641e-09,2.9469,0.024994,0.15809,5.9544,0.15621,0.39524,1.1139e-08,1e-30,1e-15,47.9842,0.0016613,0.040759
2.0592,1.653,1.2857,2.0602e-10,1.9608e-06,0.0014003,7.1605,3.9218,1.9804,5.1014,3.8802,1.9698,175.4649,5164.0301,71.8612,33.9571,0.01,0.1,79.5465,1053.5273,32.4581,271.6472,20648.8269,143.697,40.602,0.010383,0.1019,1.1135e-08,1e-23,3.1623e-12,1.2688e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.9458,0.02511,0.15846,11.4041,0.40141,0.63357,6,0.01288,0.11349,384.2437,1409.0619,37.5375,0.0032,1e-08,0.0001,1.8e-06,1.288e-14,1.1349e-07,1.1937e-08,1.3598e-18,1.1661e-09,2.9457,0.025099,0.15843,5.9518,0.15687,0.39607,1.1135e-08,1e-30,1e-15,47.8912,0.0016613,0.040759
