Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
2.9474,1.612,1.2696,6.6002e-12,1.9608e-06,0.0014003,8.0487,3.084,1.7561,5.2813,3.36,1.833,237.1343,5023.6209,70.8775,34,0.01,0.1,107.5802,1024.8873,32.0139,394.1679,20164.1687,142.0006,42.2028,0.15197,0.38983,1.1569e-08,1.0649e-20,1.032e-10,1.3188e-05,1.484e-14,1.2182e-07,6,0.01,0.1,2.8898,1e-05,0.0031623,11.1978,0.086558,0.29421,5.9999,0.01236,0.11118,371.8672,275.6092,16.6015,0.0032,1e-08,0.0001,1.7943e-06,1.2355e-14,1.1115e-07,1.1552e-08,2.6598e-19,5.1573e-10,2.8898,1e-10,1e-05,5.7796,1e-10,1e-05,1.1569e-08,1.0639e-20,1.0315e-10,47.139,0.09726,0.31187
2.9353,1.6127,1.2699,6.5599e-12,1.9608e-06,0.0014003,8.0349,3.0998,1.7606,5.3488,3.37,1.8358,235.9878,5026.206,70.8957,34,0.01,0.1,107.1032,1025.4073,32.022,391.7715,20152.3429,141.9589,42.1494,0.15205,0.38994,1.1554e-08,1.0656e-20,1.0323e-10,1.3172e-05,1.4848e-14,1.2185e-07,6,0.01,0.1,2.8876,1e-05,0.0031623,11.1899,0.086604,0.29429,5.9999,0.01237,0.11122,371.3956,275.775,16.6065,0.0032,1e-08,0.0001,1.7943e-06,1.2365e-14,1.112e-07,1.1538e-08,2.6614e-19,5.1589e-10,2.8876,1e-10,1e-05,5.7753,1e-10,1e-05,1.1554e-08,1.0646e-20,1.0318e-10,47.0033,0.097314,0.31195
2.9212,1.6135,1.2702,6.5192e-12,1.9608e-06,0.0014003,8.0213,3.1156,1.7651,4.8723,3.3799,1.8385,234.9834,5028.6558,70.913,34,0.01,0.1,106.6266,1025.9284,32.0301,388.7516,20087.5436,141.7305,42.0976,0.15214,0.39005,1.154e-08,1.0662e-20,1.0326e-10,1.3155e-05,1.4856e-14,1.2189e-07,6,0.01,0.1,2.8855,1e-05,0.0031623,11.1823,0.08665,0.29436,5.9999,0.01238,0.11127,370.9356,275.9408,16.6115,0.0032,1e-08,0.0001,1.7943e-06,1.2375e-14,1.1124e-07,1.1523e-08,2.663e-19,5.1604e-10,2.8855,1e-10,1e-05,5.7711,1e-10,1e-05,1.154e-08,1.0652e-20,1.0321e-10,46.8749,0.097369,0.31204
2.9083,1.6142,1.2705,6.4787e-12,1.9608e-06,0.0014003,8.0078,3.1313,1.7696,5.1765,3.39,1.8412,233.9234,5031.5013,70.9331,34,0.01,0.1,106.1598,1026.4506,32.0383,386.2734,20078.7397,141.6995,42.0466,0.15222,0.39016,1.1526e-08,1.0668e-20,1.0329e-10,1.314e-05,1.4865e-14,1.2192e-07,6,0.01,0.1,2.8835,1e-05,0.0031623,11.1748,0.086696,0.29444,5.9999,0.01239,0.11131,370.4865,276.1066,16.6165,0.0032,1e-08,0.0001,1.7943e-06,1.2385e-14,1.1129e-07,1.1509e-08,2.6646e-19,5.162e-10,2.8835,1e-10,1e-05,5.7669,1e-10,1e-05,1.1526e-08,1.0658e-20,1.0324e-10,46.7471,0.097424,0.31213
2.8934,1.615,1.2708,6.4381e-12,1.9608e-06,0.0014003,7.9943,3.1471,1.774,4.9683,3.4,1.8439,232.918,5033.8795,70.9498,34,0.01,0.1,105.6986,1026.9739,32.0464,384.7442,20108.1168,141.8031,41.9968,0.15231,0.39027,1.1512e-08,1.0675e-20,1.0332e-10,1.3124e-05,1.4873e-14,1.2195e-07,6,0.01,0.1,2.8814,1e-05,0.0031623,11.1675,0.086742,0.29452,5.9999,0.0124,0.11136,370.0474,276.2724,16.6214,0.0032,1e-08,0.0001,1.7943e-06,1.2395e-14,1.1133e-07,1.1496e-08,2.6662e-19,5.1635e-10,2.8814,1e-10,1e-05,5.7629,1e-10,1e-05,1.1512e-08,1.0665e-20,1.0327e-10,46.6252,0.097478,0.31221
2.8809,1.6157,1.2711,6.3956e-12,1.9608e-06,0.0014003,7.981,3.163,1.7785,5.3487,3.4101,1.8466,232.0434,5036.3859,70.9675,34,0.01,0.1,105.2295,1027.4982,32.0546,383.9575,20173.0477,142.0319,41.9483,0.15239,0.39038,1.1499e-08,1.0681e-20,1.0335e-10,1.3109e-05,1.4881e-14,1.2199e-07,6,0.01,0.1,2.8795,1e-05,0.0031623,11.1603,0.086788,0.2946,5.9999,0.01241,0.1114,369.6191,276.4382,16.6264,0.0032,1e-08,0.0001,1.7943e-06,1.2405e-14,1.1138e-07,1.1482e-08,2.6678e-19,5.1651e-10,2.8795,1e-10,1e-05,5.7589,1e-10,1e-05,1.1499e-08,1.0671e-20,1.033e-10,46.4971,0.097532,0.3123
2.8688,1.6165,1.2714,6.3533e-12,1.9608e-06,0.0014003,7.9678,3.1788,1.7829,4.7,3.42,1.8493,231.0323,5039.1865,70.9872,34,0.01,0.1,104.7768,1028.0236,32.0628,381.9708,20178.9713,142.0527,41.901,0.15248,0.39049,1.1486e-08,1.0688e-20,1.0338e-10,1.3094e-05,1.489e-14,1.2202e-07,6,0.01,0.1,2.8775,1e-05,0.0031623,11.1533,0.086834,0.29468,5.9999,0.01242,0.11145,369.1999,276.604,16.6314,0.0032,1e-08,0.0001,1.7943e-06,1.2415e-14,1.1142e-07,1.1469e-08,2.6694e-19,5.1666e-10,2.8775,1e-10,1e-05,5.7551,1e-10,1e-05,1.1486e-08,1.0678e-20,1.0333e-10,46.3819,0.097587,0.31239
2.856,1.6172,1.2717,6.3128e-12,1.9608e-06,0.0014003,7.9546,3.1946,1.7874,4.8906,3.4301,1.8521,229.9592,5041.7954,71.0056,34,0.01,0.1,104.3282,1028.5503,32.071,379.8315,20170.0879,142.0214,41.8546,0.15256,0.39059,1.1473e-08,1.0694e-20,1.0341e-10,1.308e-05,1.4898e-14,1.2206e-07,6,0.01,0.1,2.8757,1e-05,0.0031623,11.1465,0.08688,0.29475,5.9999,0.01243,0.11149,368.7914,276.7698,16.6364,0.0032,1e-08,0.0001,1.7943e-06,1.2425e-14,1.1147e-07,1.1457e-08,2.671e-19,5.1682e-10,2.8757,1e-10,1e-05,5.7513,1e-10,1e-05,1.1473e-08,1.0684e-20,1.0336e-10,46.2615,0.097641,0.31248
2.8422,1.618,1.272,6.2731e-12,1.9608e-06,0.0014003,7.9416,3.2105,1.7918,5.2199,3.44,1.8547,228.9239,5044.4473,71.0243,34,0.01,0.1,103.8806,1029.078,32.0792,378.2114,20193.7965,142.1049,41.8095,0.15265,0.39071,1.1461e-08,1.07e-20,1.0344e-10,1.3065e-05,1.4906e-14,1.2209e-07,6,0.01,0.1,2.8738,1e-05,0.0031623,11.1399,0.086926,0.29483,5.9999,0.01244,0.11153,368.392,276.9356,16.6414,0.0032,1e-08,0.0001,1.7943e-06,1.2435e-14,1.1151e-07,1.1444e-08,2.6726e-19,5.1697e-10,2.8738,1e-10,1e-05,5.7477,1e-10,1e-05,1.1461e-08,1.069e-20,1.0339e-10,46.1477,0.097696,0.31256
2.8285,1.6187,1.2723,6.233e-12,1.9608e-06,0.0014003,7.9287,3.2264,1.7962,5.4437,3.45,1.8574,228.0239,5046.5625,71.0392,34,0.01,0.1,103.432,1029.6069,32.0875,375.0799,20143.4829,141.9277,41.7653,0.15274,0.39081,1.1449e-08,1.0707e-20,1.0347e-10,1.3052e-05,1.4915e-14,1.2213e-07,6,0.01,0.1,2.872,1e-05,0.0031623,11.1334,0.086972,0.29491,5.9999,0.01245,0.11158,368.0017,277.1014,16.6464,0.0032,1e-08,0.0001,1.7943e-06,1.2445e-14,1.1156e-07,1.1432e-08,2.6742e-19,5.1713e-10,2.872,1e-10,1e-05,5.7441,1e-10,1e-05,1.1449e-08,1.0697e-20,1.0343e-10,46.037,0.097751,0.31265
2.8149,1.6195,1.2726,6.1937e-12,1.9608e-06,0.0014003,7.9159,3.2423,1.8006,4.9971,3.4601,1.8601,226.9192,5049.097,71.057,34,0.01,0.1,102.9976,1030.137,32.0957,373.0956,20140.5295,141.9173,41.7222,0.15282,0.39092,1.1437e-08,1.0713e-20,1.035e-10,1.3038e-05,1.4923e-14,1.2216e-07,6,0.01,0.1,2.8703,1e-05,0.0031623,11.127,0.087018,0.29499,5.9999,0.01246,0.11162,367.6215,277.2672,16.6513,0.0032,1e-08,0.0001,1.7943e-06,1.2455e-14,1.116e-07,1.142e-08,2.6758e-19,5.1728e-10,2.8703,1e-10,1e-05,5.7406,1e-10,1e-05,1.1437e-08,1.0703e-20,1.0346e-10,45.926,0.097805,0.31274
2.8035,1.6203,1.2729,6.1545e-12,1.9608e-06,0.0014003,7.9031,3.2582,1.805,4.8231,3.4701,1.8628,226.0592,5051.8845,71.0766,34,0.01,0.1,102.5607,1030.6683,32.104,371.9552,20196.764,142.1153,41.6801,0.15291,0.39103,1.1425e-08,1.072e-20,1.0354e-10,1.3025e-05,1.4931e-14,1.2219e-07,6,0.01,0.1,2.8686,1e-05,0.0031623,11.1208,0.087064,0.29507,5.9999,0.01247,0.11167,367.2494,277.4331,16.6563,0.0032,1e-08,0.0001,1.7943e-06,1.2465e-14,1.1165e-07,1.1409e-08,2.6774e-19,5.1744e-10,2.8686,1e-10,1e-05,5.7371,1e-10,1e-05,1.1425e-08,1.071e-20,1.0349e-10,45.8208,0.09786,0.31283
2.7906,1.621,1.2732,6.1119e-12,1.9608e-06,0.0014003,7.8905,3.2741,1.8094,5.501,3.4799,1.8655,225.1279,5054.2679,71.0934,34,0.01,0.1,102.1262,1031.2006,32.1123,371.1032,20241.3813,142.2722,41.6389,0.15299,0.39114,1.1414e-08,1.0726e-20,1.0357e-10,1.3012e-05,1.494e-14,1.2223e-07,6,0.01,0.1,2.8669,1e-05,0.0031623,11.1148,0.087111,0.29514,5.9999,0.01248,0.11171,366.8866,277.5989,16.6613,0.0032,1e-08,0.0001,1.7943e-06,1.2475e-14,1.1169e-07,1.1398e-08,2.679e-19,5.1759e-10,2.8669,1e-10,1e-05,5.7338,1e-10,1e-05,1.1414e-08,1.0716e-20,1.0352e-10,45.7179,0.097914,0.31291
2.78,1.6218,1.2735,6.0732e-12,1.9608e-06,0.0014003,7.878,3.29,1.8138,5.2229,3.4901,1.8682,224.2004,5057.2109,71.1141,34,0.01,0.1,101.6963,1031.7342,32.1206,368.1018,20187.8641,142.084,41.5989,0.15308,0.39125,1.1403e-08,1.0732e-20,1.036e-10,1.3e-05,1.4948e-14,1.2226e-07,6,0.01,0.1,2.8653,1e-05,0.0031623,11.1089,0.087157,0.29522,5.9999,0.01249,0.11176,366.5324,277.7647,16.6663,0.0032,1e-08,0.0001,1.7943e-06,1.2485e-14,1.1174e-07,1.1387e-08,2.6806e-19,5.1775e-10,2.8653,1e-10,1e-05,5.7305,1e-10,1e-05,1.1403e-08,1.0722e-20,1.0355e-10,45.6162,0.097969,0.313
2.7657,1.6225,1.2738,6.0343e-12,1.9608e-06,0.0014003,7.8655,3.306,1.8182,4.9099,3.5,1.8708,223.2055,5059.9024,71.133,34,0.01,0.1,101.2754,1032.269,32.1289,367.6557,20265.2579,142.3561,41.5598,0.15316,0.39136,1.1392e-08,1.0739e-20,1.0363e-10,1.2987e-05,1.4956e-14,1.223e-07,6,0.01,0.1,2.8637,1e-05,0.0031623,11.1031,0.087203,0.2953,5.9999,0.0125,0.1118,366.1868,277.9305,16.6712,0.0032,1e-08,0.0001,1.7943e-06,1.2495e-14,1.1178e-07,1.1376e-08,2.6822e-19,5.179e-10,2.8637,1e-10,1e-05,5.7274,1e-10,1e-05,1.1392e-08,1.0729e-20,1.0358e-10,45.5141,0.098023,0.31309
2.7548,1.6233,1.2741,5.996e-12,1.9608e-06,0.0014003,7.8532,3.3219,1.8226,5.0221,3.5101,1.8735,222.2735,5062.1618,71.1489,34,0.01,0.1,100.8569,1032.805,32.1373,364.1085,20187.8641,142.084,41.5216,0.15325,0.39147,1.1382e-08,1.0745e-20,1.0366e-10,1.2976e-05,1.4964e-14,1.2233e-07,6,0.01,0.1,2.8621,1e-05,0.0031623,11.0975,0.087249,0.29538,5.9999,0.01251,0.11185,365.8489,278.0963,16.6762,0.0032,1e-08,0.0001,1.7943e-06,1.2505e-14,1.1183e-07,1.1365e-08,2.6838e-19,5.1805e-10,2.8621,1e-10,1e-05,5.7243,1e-10,1e-05,1.1382e-08,1.0735e-20,1.0361e-10,45.4148,0.098077,0.31317
2.741,1.6241,1.2744,5.9571e-12,1.9608e-06,0.0014003,7.8409,3.3379,1.827,4.6671,3.5201,1.8762,221.494,5064.862,71.1678,34,0.01,0.1,100.4326,1033.3422,32.1456,363.0413,20238.3999,142.2617,41.4843,0.15333,0.39158,1.1372e-08,1.0752e-20,1.0369e-10,1.2964e-05,1.4973e-14,1.2236e-07,6,0.01,0.1,2.8606,1e-05,0.0031623,11.092,0.087295,0.29546,5.9999,0.01252,0.11189,365.5193,278.2621,16.6812,0.0032,1e-08,0.0001,1.7943e-06,1.2515e-14,1.1187e-07,1.1355e-08,2.6854e-19,5.1821e-10,2.8606,1e-10,1e-05,5.7212,1e-10,1e-05,1.1372e-08,1.0742e-20,1.0364e-10,45.3224,0.098132,0.31326
2.7308,1.6249,1.2747,5.9186e-12,1.9608e-06,0.0014003,7.8287,3.3539,1.8314,5.0505,3.5299,1.8788,220.4769,5067.5237,71.1865,34,0.01,0.1,100.0169,1033.8807,32.154,363.5461,20343.2473,142.6298,41.4479,0.15342,0.39168,1.1362e-08,1.0758e-20,1.0372e-10,1.2952e-05,1.4981e-14,1.224e-07,6,0.01,0.1,2.8591,1e-05,0.0031623,11.0866,0.087341,0.29553,5.9999,0.01253,0.11194,365.1977,278.4279,16.6862,0.0032,1e-08,0.0001,1.7943e-06,1.2525e-14,1.1192e-07,1.1345e-08,2.687e-19,5.1836e-10,2.8591,1e-10,1e-05,5.7183,1e-10,1e-05,1.1362e-08,1.0748e-20,1.0367e-10,45.2291,0.098187,0.31335
2.7183,1.6256,1.275,5.8785e-12,1.9608e-06,0.0014003,7.8166,3.3699,1.8357,5.0726,3.5398,1.8814,219.4651,5070.331,71.2063,34,0.01,0.1,99.6079,1034.4204,32.1624,360.7445,20337.2261,142.6086,41.4122,0.1535,0.39179,1.1352e-08,1.0764e-20,1.0375e-10,1.2941e-05,1.4989e-14,1.2243e-07,6,0.01,0.1,2.8577,1e-05,0.0031623,11.0814,0.087387,0.29561,5.9999,0.01254,0.11198,364.8831,278.5937,16.6911,0.0032,1e-08,0.0001,1.7943e-06,1.2535e-14,1.1196e-07,1.1335e-08,2.6886e-19,5.1852e-10,2.8577,1e-10,1e-05,5.7154,1e-10,1e-05,1.1352e-08,1.0754e-20,1.037e-10,45.1385,0.098241,0.31343
2.7044,1.6264,1.2753,5.8399e-12,1.9608e-06,0.0014003,7.8047,3.3859,1.8401,5.2602,3.55,1.8841,218.6637,5073.1836,71.2263,34,0.01,0.1,99.2057,1034.9612,32.1708,356.685,20193.7965,142.1049,41.3777,0.15359,0.3919,1.1343e-08,1.0771e-20,1.0378e-10,1.2931e-05,1.4998e-14,1.2247e-07,6,0.01,0.1,2.8563,1e-05,0.0031623,11.0763,0.087433,0.29569,5.9999,0.01255,0.11203,364.5768,278.7595,16.6961,0.0032,1e-08,0.0001,1.7943e-06,1.2545e-14,1.1201e-07,1.1326e-08,2.6902e-19,5.1867e-10,2.8563,1e-10,1e-05,5.7126,1e-10,1e-05,1.1343e-08,1.0761e-20,1.0373e-10,45.0489,0.098296,0.31352
2.6926,1.6272,1.2756,5.7995e-12,1.9608e-06,0.0014003,7.7928,3.402,1.8444,5.221,3.5599,1.8868,217.8452,5075.6855,71.2438,34,0.01,0.1,98.7994,1035.5034,32.1792,357.3381,20337.2261,142.6086,41.3437,0.15367,0.39201,1.1333e-08,1.0777e-20,1.0381e-10,1.292e-05,1.5006e-14,1.225e-07,6,0.01,0.1,2.8549,1e-05,0.0031623,11.0713,0.087479,0.29577,5.9999,0.01256,0.11207,364.2776,278.9253,16.7011,0.0032,1e-08,0.0001,1.7943e-06,1.2555e-14,1.1205e-07,1.1316e-08,2.6918e-19,5.1883e-10,2.8549,1e-10,1e-05,5.7098,1e-10,1e-05,1.1333e-08,1.0767e-20,1.0376e-10,44.9638,0.098349,0.31361
2.6806,1.628,1.2759,5.7606e-12,1.9608e-06,0.0014003,7.781,3.418,1.8488,5.1982,3.5701,1.8895,216.7176,5078.2365,71.2617,34,0.01,0.1,98.3978,1036.0467,32.1877,356.0395,20367.3642,142.7143,41.3106,0.15376,0.39212,1.1324e-08,1.0784e-20,1.0384e-10,1.291e-05,1.5014e-14,1.2253e-07,6,0.01,0.1,2.8536,1e-05,0.0031623,11.0664,0.087525,0.29585,5.9999,0.01257,0.11212,363.9855,279.0911,16.706,0.0032,1e-08,0.0001,1.7943e-06,1.2565e-14,1.1209e-07,1.1307e-08,2.6934e-19,5.1898e-10,2.8536,1e-10,1e-05,5.7071,1e-10,1e-05,1.1324e-08,1.0774e-20,1.038e-10,44.8772,0.098404,0.31369
2.6703,1.6287,1.2762,5.7222e-12,1.9608e-06,0.0014003,7.7692,3.4341,1.8531,4.7552,3.5801,1.8921,216.1087,5081.4273,71.2841,34,0.01,0.1,97.9988,1036.5914,32.1961,353.1168,20313.1804,142.5243,41.2786,0.15384,0.39223,1.1315e-08,1.079e-20,1.0388e-10,1.29e-05,1.5023e-14,1.2257e-07,6,0.01,0.1,2.8523,1e-05,0.0031623,11.0617,0.087571,0.29592,5.9999,0.01258,0.11216,363.7009,279.257,16.711,0.0032,1e-08,0.0001,1.7943e-06,1.2575e-14,1.1214e-07,1.1299e-08,2.695e-19,5.1913e-10,2.8523,1e-10,1e-05,5.7045,1e-10,1e-05,1.1315e-08,1.078e-20,1.0383e-10,44.7929,0.098459,0.31378
2.6573,1.6295,1.2765,5.6837e-12,1.9608e-06,0.0014003,7.7576,3.4501,1.8575,5.1716,3.59,1.8947,215.0017,5083.5182,71.2988,34,0.01,0.1,97.6099,1037.1373,32.2046,351.2209,20310.1786,142.5138,41.247,0.15393,0.39234,1.1307e-08,1.0796e-20,1.0391e-10,1.289e-05,1.5031e-14,1.226e-07,6,0.01,0.1,2.851,1e-05,0.0031623,11.057,0.087617,0.296,5.9999,0.01259,0.11221,363.4228,279.4227,16.7159,0.0032,1e-08,0.0001,1.7943e-06,1.2585e-14,1.1218e-07,1.129e-08,2.6966e-19,5.1929e-10,2.851,1e-10,1e-05,5.7019,1e-10,1e-05,1.1307e-08,1.0786e-20,1.0386e-10,44.7156,0.098514,0.31387
2.647,1.6303,1.2768,5.644e-12,1.9608e-06,0.0014003,7.7461,3.4662,1.8618,4.8238,3.6,1.8974,214.3142,5086.612,71.3205,34,0.01,0.1,97.2162,1037.6845,32.2131,352.4434,20476.6059,143.0965,41.2164,0.15401,0.39244,1.1298e-08,1.0803e-20,1.0394e-10,1.288e-05,1.5039e-14,1.2264e-07,6,0.01,0.1,2.8497,1e-05,0.0031623,11.0525,0.087663,0.29608,5.9999,0.0126,0.11225,363.1512,279.5886,16.7209,0.0032,1e-08,0.0001,1.7943e-06,1.2595e-14,1.1223e-07,1.1281e-08,2.6982e-19,5.1944e-10,2.8497,1e-10,1e-05,5.6995,1e-10,1e-05,1.1298e-08,1.0793e-20,1.0389e-10,44.635,0.098568,0.31396
2.6329,1.6311,1.2771,5.6064e-12,1.9608e-06,0.0014003,7.7346,3.4823,1.8661,5.2983,3.61,1.9,213.4769,5088.921,71.3367,34,0.01,0.1,96.8283,1038.233,32.2216,350.3816,20464.4095,143.0539,41.1864,0.1541,0.39255,1.129e-08,1.0809e-20,1.0397e-10,1.2871e-05,1.5048e-14,1.2267e-07,6,0.01,0.1,2.8485,1e-05,0.0031623,11.0481,0.087709,0.29616,5.9999,0.01261,0.11229,362.8869,279.7544,16.7259,0.0032,1e-08,0.0001,1.7943e-06,1.2605e-14,1.1227e-07,1.1273e-08,2.6998e-19,5.196e-10,2.8485,1e-10,1e-05,5.697,1e-10,1e-05,1.129e-08,1.0799e-20,1.0392e-10,44.5576,0.098623,0.31404
2.6225,1.6319,1.2775,5.5689e-12,1.9608e-06,0.0014003,7.7232,3.4984,1.8704,5.057,3.6199,1.9026,212.6535,5092.133,71.3592,34,0.01,0.1,96.4455,1038.7828,32.2302,346.8977,20376.4239,142.746,41.1571,0.15418,0.39266,1.1282e-08,1.0816e-20,1.04e-10,1.2862e-05,1.5056e-14,1.227e-07,6,0.01,0.1,2.8473,1e-05,0.0031623,11.0438,0.087755,0.29624,5.9999,0.01262,0.11234,362.6283,279.9202,16.7308,0.0032,1e-08,0.0001,1.7943e-06,1.2615e-14,1.1232e-07,1.1265e-08,2.7014e-19,5.1975e-10,2.8473,1e-10,1e-05,5.6946,1e-10,1e-05,1.1282e-08,1.0806e-20,1.0395e-10,44.4811,0.098678,0.31413
2.6117,1.6327,1.2778,5.5317e-12,1.9608e-06,0.0014003,7.712,3.5145,1.8747,5.1419,3.63,1.9053,211.7792,5094.0477,71.3726,34,0.01,0.1,96.0591,1039.3339,32.2387,345.8462,20409.7088,142.8626,41.1287,0.15427,0.39277,1.1274e-08,1.0822e-20,1.0403e-10,1.2853e-05,1.5064e-14,1.2274e-07,6,0.01,0.1,2.8462,1e-05,0.0031623,11.0396,0.087801,0.29631,5.9999,0.01263,0.11238,362.3766,280.086,16.7358,0.0032,1e-08,0.0001,1.7943e-06,1.2625e-14,1.1236e-07,1.1257e-08,2.703e-19,5.199e-10,2.8462,1e-10,1e-05,5.6923,1e-10,1e-05,1.1274e-08,1.0812e-20,1.0398e-10,44.4076,0.098732,0.31422
2.6002,1.6335,1.2781,5.4927e-12,1.9608e-06,0.0014003,7.7007,3.5307,1.879,4.7472,3.64,1.9079,211.0253,5097.15,71.3943,34,0.01,0.1,95.6818,1039.8862,32.2473,343.3956,20376.4239,142.746,41.1009,0.15435,0.39288,1.1267e-08,1.0828e-20,1.0406e-10,1.2844e-05,1.5073e-14,1.2277e-07,6,0.01,0.1,2.845,1e-05,0.0031623,11.0355,0.087847,0.29639,5.9999,0.01264,0.11243,362.1308,280.2518,16.7407,0.0032,1e-08,0.0001,1.7942e-06,1.2635e-14,1.1241e-07,1.125e-08,2.7046e-19,5.2006e-10,2.845,1e-10,1e-05,5.6901,1e-10,1e-05,1.1267e-08,1.0818e-20,1.0401e-10,44.334,0.098786,0.3143
2.5902,1.6343,1.2784,5.4549e-12,1.9608e-06,0.0014003,7.6896,3.5468,1.8833,5.0503,3.6501,1.9105,210.1754,5099.6985,71.4122,34,0.01,0.1,95.3053,1040.4398,32.2558,342.683,20440.0616,142.9687,41.0735,0.15444,0.39299,1.1259e-08,1.0835e-20,1.0409e-10,1.2835e-05,1.5081e-14,1.228e-07,6,0.01,0.1,2.8439,1e-05,0.0031623,11.0315,0.087894,0.29647,5.9999,0.01265,0.11247,361.8906,280.4176,16.7457,0.0032,1e-08,0.0001,1.7942e-06,1.2645e-14,1.1245e-07,1.1242e-08,2.7062e-19,5.2021e-10,2.8439,1e-10,1e-05,5.6879,1e-10,1e-05,1.1259e-08,1.0825e-20,1.0404e-10,44.2664,0.098842,0.31439
2.5775,1.6351,1.2787,5.4159e-12,1.9608e-06,0.0014003,7.6786,3.563,1.8876,5.2758,3.66,1.9131,209.325,5102.3713,71.4309,34,0.01,0.1,94.9381,1040.9947,32.2644,340.8838,20424.8735,142.9156,41.0471,0.15452,0.39309,1.1252e-08,1.0841e-20,1.0412e-10,1.2827e-05,1.5089e-14,1.2284e-07,6,0.01,0.1,2.8429,1e-05,0.0031623,11.0276,0.08794,0.29655,5.9999,0.01266,0.11252,361.6568,280.5834,16.7506,0.0032,1e-08,0.0001,1.7942e-06,1.2655e-14,1.125e-07,1.1235e-08,2.7078e-19,5.2037e-10,2.8429,1e-10,1e-05,5.6857,1e-10,1e-05,1.1252e-08,1.0831e-20,1.0407e-10,44.1944,0.098895,0.31448
2.5665,1.6359,1.279,5.3789e-12,1.9608e-06,0.0014003,7.6676,3.5792,1.8919,4.8594,3.6699,1.9157,208.4624,5105.3522,71.4517,34,0.01,0.1,94.5658,1041.551,32.2731,339.0996,20440.0623,142.9687,41.0213,0.15461,0.3932,1.1245e-08,1.0848e-20,1.0415e-10,1.2819e-05,1.5098e-14,1.2287e-07,6,0.01,0.1,2.8418,1e-05,0.0031623,11.0238,0.087986,0.29662,5.9999,0.01267,0.11256,361.4284,280.7492,16.7556,0.0032,1e-08,0.0001,1.7942e-06,1.2665e-14,1.1254e-07,1.1228e-08,2.7094e-19,5.2052e-10,2.8418,1e-10,1e-05,5.6836,1e-10,1e-05,1.1245e-08,1.0838e-20,1.041e-10,44.1277,0.09895,0.31456
2.5563,1.6367,1.2793,5.342e-12,1.9608e-06,0.0014003,7.6568,3.5953,1.8961,5.2027,3.68,1.9183,207.7268,5108.0304,71.4705,34,0.01,0.1,94.2061,1042.1084,32.2817,336.3706,20379.4453,142.7566,40.9962,0.15469,0.39331,1.1238e-08,1.0854e-20,1.0418e-10,1.2811e-05,1.5106e-14,1.2291e-07,6,0.01,0.1,2.8408,1e-05,0.0031623,11.0201,0.088032,0.2967,5.9999,0.01268,0.11261,361.2058,280.9151,16.7605,0.0032,1e-08,0.0001,1.7942e-06,1.2675e-14,1.1258e-07,1.1221e-08,2.711e-19,5.2067e-10,2.8408,1e-10,1e-05,5.6816,1e-10,1e-05,1.1238e-08,1.0844e-20,1.0413e-10,44.0631,0.099005,0.31465
2.5459,1.6375,1.2796,5.3052e-12,1.9608e-06,0.0014003,7.646,3.6115,1.9004,5.0272,3.6901,1.921,207.0012,5110.6824,71.489,34,0.01,0.1,93.8397,1042.6674,32.2904,335.0803,20406.6776,142.8519,40.9714,0.15478,0.39342,1.1231e-08,1.086e-20,1.0421e-10,1.2804e-05,1.5114e-14,1.2294e-07,6,0.01,0.1,2.8398,1e-05,0.0031623,11.0165,0.088078,0.29678,5.9999,0.01269,0.11265,360.989,281.0809,16.7655,0.0032,1e-08,0.0001,1.7942e-06,1.2685e-14,1.1263e-07,1.1214e-08,2.7126e-19,5.2083e-10,2.8398,1e-10,1e-05,5.6796,1e-10,1e-05,1.1231e-08,1.085e-20,1.0417e-10,43.9991,0.099059,0.31474
2.5377,1.6383,1.2799,5.2678e-12,1.9608e-06,0.0014003,7.6353,3.6277,1.9047,4.9567,3.7,1.9235,206.1213,5113.6055,71.5095,34,0.01,0.1,93.4801,1043.2275,32.299,334.1666,20443.1026,142.9794,40.9476,0.15486,0.39353,1.1225e-08,1.0867e-20,1.0424e-10,1.2796e-05,1.5123e-14,1.2297e-07,6,0.01,0.1,2.8388,1e-05,0.0031623,11.013,0.088124,0.29686,5.9999,0.0127,0.11269,360.7772,281.2467,16.7704,0.0032,1e-08,0.0001,1.7942e-06,1.2695e-14,1.1267e-07,1.1208e-08,2.7142e-19,5.2098e-10,2.8388,1e-10,1e-05,5.6776,1e-10,1e-05,1.1225e-08,1.0857e-20,1.042e-10,43.9368,0.099113,0.31482
