Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
2.9095,1.625,1.2748,-3.4682e-11,1.9608e-06,0.0014003,8.0094,3.3541,1.8314,5.0484,3.5301,1.8788,230.473,5067.4439,71.186,33.9987,0.01,0.1,104.561,1033.9268,32.1547,386.0778,20292.1625,142.4506,41.3503,3.5791,1.8918,1.1335e-08,2.6817e-19,5.1785e-10,1.2922e-05,3.4952e-13,5.912e-07,6,0.01,0.1,2.8591,1e-05,0.0031623,11.0784,0.087229,0.29535,5.9998,0.01253,0.11194,364.705,278.0272,16.6741,0.0032,1e-08,0.0001,1.7904e-06,1.2501e-14,1.1181e-07,1.133e-08,2.6831e-19,5.1799e-10,2.8591,1.01e-10,1.005e-05,5.7183,1e-10,1e-05,1.1335e-08,2.6816e-19,5.1784e-10,41.3504,3.5791,1.8919
2.8963,1.6258,1.2751,-3.4451e-11,1.9608e-06,0.0014003,7.9964,3.3701,1.8358,5.1207,3.54,1.8815,229.5321,5070.0162,71.204,33.9955,0.01,0.1,104.1372,1034.4664,32.1631,382.9644,20241.3574,142.2721,42.1618,3.4704,1.8629,1.1557e-08,2.6003e-19,5.0993e-10,1.3176e-05,3.389e-13,5.8215e-07,6,0.01,0.1,2.8577,1e-05,0.0031623,11.0732,0.087275,0.29542,5.9998,0.01254,0.11198,364.3908,278.1927,16.6791,0.0032,1e-08,0.0001,1.7904e-06,1.2511e-14,1.1185e-07,1.132e-08,2.6847e-19,5.1814e-10,2.8577,1.01e-10,1.005e-05,5.7154,1e-10,1e-05,1.1557e-08,2.6003e-19,5.0994e-10,42.1616,3.4704,1.8629
2.8836,1.6265,1.2754,-3.422e-11,1.9608e-06,0.0014003,7.9835,3.3861,1.8401,5.1166,3.5501,1.8842,228.6047,5072.4954,71.2215,33.9988,0.01,0.1,103.7165,1035.0073,32.1715,381.4476,20262.2463,142.3455,40.5699,3.6755,1.9172,1.1121e-08,2.754e-19,5.2478e-10,1.2678e-05,3.5894e-13,5.9912e-07,6,0.01,0.1,2.8563,1e-05,0.0031623,11.0681,0.087321,0.2955,5.9998,0.01255,0.11203,364.0842,278.3582,16.6841,0.0032,1e-08,0.0001,1.7904e-06,1.2521e-14,1.119e-07,1.131e-08,2.6863e-19,5.183e-10,2.8563,1.01e-10,1.005e-05,5.7126,1e-10,1e-05,1.1121e-08,2.7538e-19,5.2477e-10,40.57,3.6756,1.9172
2.8707,1.6273,1.2757,-3.399e-11,1.9608e-06,0.0014003,7.9706,3.4021,1.8445,5.1473,3.5599,1.8868,227.6997,5075.2674,71.2409,33.9945,0.01,0.1,103.2991,1035.5494,32.18,379.5245,20268.2217,142.3665,40.3365,3.703,1.9243,1.1058e-08,2.7745e-19,5.2674e-10,1.2605e-05,3.6162e-13,6.0134e-07,6,0.01,0.1,2.8549,1e-05,0.0031623,11.0631,0.087367,0.29558,5.9998,0.01256,0.11207,363.7849,278.5237,16.689,0.0032,1e-08,0.0001,1.7904e-06,1.2531e-14,1.1194e-07,1.1301e-08,2.6879e-19,5.1845e-10,2.8549,1.01e-10,1.005e-05,5.7098,1e-10,1e-05,1.1058e-08,2.7745e-19,5.2673e-10,40.3366,3.703,1.9243
2.8582,1.6281,1.276,-3.3761e-11,1.9608e-06,0.0014003,7.9579,3.4181,1.8488,5.1221,3.57,1.8894,226.7968,5077.8393,71.259,34.0014,0.01,0.1,102.8848,1036.0927,32.1884,378.3631,20310.1539,142.5137,41.6009,3.5366,1.8806,1.1403e-08,2.6498e-19,5.1476e-10,1.3e-05,3.4537e-13,5.8768e-07,6,0.01,0.1,2.8536,1e-05,0.0031623,11.0582,0.087413,0.29566,5.9998,0.01257,0.11212,363.4928,278.6892,16.694,0.0032,1e-08,0.0001,1.7904e-06,1.2541e-14,1.1199e-07,1.1292e-08,2.6895e-19,5.1861e-10,2.8536,1.01e-10,1.005e-05,5.7071,1e-10,1e-05,1.1403e-08,2.6497e-19,5.1475e-10,41.6012,3.5366,1.8806
2.8452,1.6289,1.2763,-3.3532e-11,1.9608e-06,0.0014003,7.9452,3.4342,1.8532,5.12,3.58,1.8921,225.9052,5081.0679,71.2816,34.0034,0.01,0.1,102.4736,1036.6373,32.1969,375.1384,20244.3382,142.2826,40.3949,3.6927,1.9216,1.1074e-08,2.7669e-19,5.2601e-10,1.2623e-05,3.6062e-13,6.0051e-07,6,0.01,0.1,2.8523,1e-05,0.0031623,11.0535,0.087459,0.29574,5.9998,0.01258,0.11216,363.2078,278.8548,16.6989,0.0032,1e-08,0.0001,1.7904e-06,1.2551e-14,1.1203e-07,1.1283e-08,2.6911e-19,5.1876e-10,2.8523,1.01e-10,1.005e-05,5.7045,1e-10,1e-05,1.1073e-08,2.7667e-19,5.2599e-10,40.3952,3.6927,1.9217
2.8325,1.6297,1.2766,-3.3302e-11,1.9608e-06,0.0014003,7.9326,3.4503,1.8575,5.1109,3.59,1.8947,224.9827,5083.3892,71.2979,33.9965,0.01,0.1,102.0654,1037.1832,32.2053,375.8624,20385.4666,142.7777,40.9337,3.619,1.9024,1.1221e-08,2.7116e-19,5.2073e-10,1.2792e-05,3.5341e-13,5.9449e-07,6,0.01,0.1,2.851,1e-05,0.0031623,11.0488,0.087505,0.29581,5.9998,0.01259,0.11221,362.9297,279.0203,16.7039,0.0032,1e-08,0.0001,1.7904e-06,1.2561e-14,1.1208e-07,1.1275e-08,2.6927e-19,5.1891e-10,2.851,1.01e-10,1.005e-05,5.7019,1e-10,1e-05,1.1221e-08,2.7115e-19,5.2072e-10,40.9336,3.6189,1.9024
2.8202,1.6305,1.2769,-3.3073e-11,1.9608e-06,0.0014003,7.9201,3.4664,1.8618,5.1443,3.6,1.8974,224.1077,5086.2232,71.3178,34.0018,0.01,0.1,101.6603,1037.7304,32.2138,371.8725,20277.1926,142.398,41.4957,3.5438,1.8825,1.1374e-08,2.6553e-19,5.153e-10,1.2967e-05,3.4608e-13,5.8828e-07,6,0.01,0.1,2.8497,1e-05,0.0031623,11.0443,0.087551,0.29589,5.9998,0.0126,0.11225,362.6582,279.1859,16.7089,0.0032,1e-08,0.0001,1.7904e-06,1.2571e-14,1.1212e-07,1.1266e-08,2.6943e-19,5.1907e-10,2.8497,1.01e-10,1.005e-05,5.6995,1e-10,1e-05,1.1374e-08,2.6552e-19,5.1529e-10,41.4955,3.5438,1.8825
2.8075,1.6312,1.2772,-3.2843e-11,1.9608e-06,0.0014003,7.9077,3.4825,1.8661,5.0946,3.61,1.9,223.2029,5088.6325,71.3347,34.0028,0.01,0.1,101.2583,1038.2788,32.2223,371.984,20388.4899,142.7883,40.5525,3.6657,1.9146,1.1117e-08,2.7467e-19,5.2409e-10,1.2673e-05,3.5797e-13,5.9831e-07,6,0.01,0.1,2.8485,1e-05,0.0031623,11.0399,0.087597,0.29597,5.9998,0.01261,0.11229,362.3934,279.3514,16.7138,0.0032,1e-08,0.0001,1.7904e-06,1.2581e-14,1.1216e-07,1.1258e-08,2.6959e-19,5.1922e-10,2.8485,1.01e-10,1.005e-05,5.697,1e-10,1e-05,1.1117e-08,2.7466e-19,5.2408e-10,40.5528,3.6657,1.9146
2.7952,1.632,1.2775,-3.2614e-11,1.9608e-06,0.0014003,7.8954,3.4986,1.8704,5.118,3.62,1.9026,222.3623,5091.6622,71.3559,34.0021,0.01,0.1,100.8592,1038.8285,32.2309,368.7008,20307.153,142.5032,41.7839,3.5029,1.8716,1.1453e-08,2.6247e-19,5.1232e-10,1.3057e-05,3.4208e-13,5.8487e-07,6,0.01,0.1,2.8473,1e-05,0.0031623,11.0356,0.087643,0.29605,5.9998,0.01262,0.11234,362.135,279.5169,16.7188,0.0032,1e-08,0.0001,1.7904e-06,1.2591e-14,1.1221e-07,1.125e-08,2.6975e-19,5.1938e-10,2.8473,1.01e-10,1.005e-05,5.6946,1e-10,1e-05,1.1454e-08,2.6246e-19,5.1231e-10,41.7839,3.5029,1.8716
2.7831,1.6328,1.2778,-3.2386e-11,1.9608e-06,0.0014003,7.8832,3.5147,1.8747,5.1304,3.63,1.9053,221.4752,5094.3825,71.3749,34.0029,0.01,0.1,100.4632,1039.3796,32.2394,367.7805,20370.3596,142.7248,41.0261,3.6007,1.8975,1.1246e-08,2.6979e-19,5.1942e-10,1.2821e-05,3.5163e-13,5.9298e-07,6,0.01,0.1,2.8462,1e-05,0.0031623,11.0314,0.087689,0.29612,5.9998,0.01263,0.11238,361.8829,279.6825,16.7237,0.0032,1e-08,0.0001,1.7904e-06,1.2601e-14,1.1225e-07,1.1242e-08,2.6991e-19,5.1953e-10,2.8462,1.01e-10,1.005e-05,5.6923,1e-10,1e-05,1.1246e-08,2.6979e-19,5.1941e-10,41.0261,3.6007,1.8975
2.771,1.6336,1.2781,-3.2156e-11,1.9608e-06,0.0014003,7.8711,3.5308,1.879,5.1261,3.6401,1.9079,220.6262,5097.3786,71.3959,34.0032,0.01,0.1,100.0701,1039.9319,32.248,367.4436,20446.1195,142.9899,41.4979,3.5369,1.8807,1.1375e-08,2.6503e-19,5.1481e-10,1.2968e-05,3.454e-13,5.8771e-07,6,0.01,0.1,2.845,1e-05,0.0031623,11.0273,0.087735,0.2962,5.9998,0.01264,0.11243,361.6369,279.848,16.7287,0.0032,1e-08,0.0001,1.7904e-06,1.2611e-14,1.123e-07,1.1234e-08,2.7007e-19,5.1968e-10,2.845,1.01e-10,1.005e-05,5.6901,1e-10,1e-05,1.1375e-08,2.6501e-19,5.1479e-10,41.4979,3.5369,1.8807
2.759,1.6344,1.2784,-3.1926e-11,1.9608e-06,0.0014003,7.859,3.547,1.8833,5.0904,3.65,1.9105,219.7862,5100.3784,71.4169,34.0031,0.01,0.1,99.6799,1040.4854,32.2566,363.5313,20346.2341,142.6402,41.3473,3.5556,1.8856,1.1334e-08,2.6642e-19,5.1616e-10,1.2921e-05,3.4723e-13,5.8926e-07,6,0.01,0.1,2.8439,1e-05,0.0031623,11.0233,0.087781,0.29628,5.9998,0.01265,0.11247,361.3969,280.0136,16.7336,0.0032,1e-08,0.0001,1.7904e-06,1.2621e-14,1.1234e-07,1.1227e-08,2.7023e-19,5.1984e-10,2.8439,1.01e-10,1.005e-05,5.6879,1e-10,1e-05,1.1334e-08,2.6642e-19,5.1616e-10,41.347,3.5556,1.8856
2.747,1.6352,1.2788,-3.1697e-11,1.9608e-06,0.0014003,7.8471,3.5631,1.8876,5.1224,3.6599,1.9131,218.8871,5102.1145,71.4291,33.9974,0.01,0.1,99.2926,1041.0404,32.2652,363.7013,20452.2032,143.0112,40.9443,3.6075,1.8993,1.1224e-08,2.7031e-19,5.1992e-10,1.2795e-05,3.5229e-13,5.9354e-07,6,0.01,0.1,2.8429,1e-05,0.0031623,11.0194,0.087827,0.29636,5.9998,0.01266,0.11252,361.1628,280.1791,16.7386,0.0032,1e-08,0.0001,1.7904e-06,1.2631e-14,1.1239e-07,1.122e-08,2.7039e-19,5.1999e-10,2.8429,1.01e-10,1.005e-05,5.6857,1e-10,1e-05,1.1224e-08,2.703e-19,5.1991e-10,40.9443,3.6075,1.8993
2.7352,1.636,1.2791,-3.1798e-11,1.9608e-06,0.0014003,7.8352,3.5793,1.8919,5.1403,3.67,1.9157,218.068,5105.2725,71.4512,33.9986,0.01,0.1,98.9082,1041.5966,32.2738,360.641,20385.4651,142.7777,39.7493,3.763,1.9398,1.0897e-08,2.8196e-19,5.31e-10,1.2422e-05,3.6748e-13,6.062e-07,6,0.01,0.1,2.8418,1e-05,0.0031623,11.0156,0.087873,0.29643,5.9998,0.01267,0.11256,360.9345,280.3446,16.7435,0.0032,1e-08,0.0001,1.7904e-06,1.2641e-14,1.1243e-07,1.1213e-08,2.7055e-19,5.2014e-10,2.8418,1.01e-10,1.005e-05,5.6836,1e-10,1e-05,1.0897e-08,2.8195e-19,5.3099e-10,39.7493,3.763,1.9398
2.7235,1.6368,1.2794,-3.1568e-11,1.9608e-06,0.0014003,7.8234,3.5955,1.8962,5.0673,3.6801,1.9184,217.2323,5108.1182,71.4711,33.9967,0.01,0.1,98.5266,1042.1541,32.2824,359.5265,20421.8136,142.9049,41.2099,3.569,1.8892,1.1297e-08,2.6744e-19,5.1714e-10,1.2878e-05,3.4854e-13,5.9037e-07,6,0.01,0.1,2.8408,1e-05,0.0031623,11.0119,0.087919,0.29651,5.9998,0.01268,0.11261,360.7117,280.5102,16.7484,0.0032,1e-08,0.0001,1.7904e-06,1.2651e-14,1.1248e-07,1.1206e-08,2.7071e-19,5.203e-10,2.8408,1.01e-10,1.005e-05,5.6816,1e-10,1e-05,1.1296e-08,2.6741e-19,5.1712e-10,41.21,3.569,1.8892
2.7117,1.6376,1.2797,-3.1338e-11,1.9608e-06,0.0014003,7.8117,3.6117,1.9004,5.1112,3.69,1.9209,216.4187,5111.2508,71.493,34.0077,0.01,0.1,98.1479,1042.713,32.2911,355.489,20307.1522,142.5032,40.4161,3.6742,1.9168,1.108e-08,2.7531e-19,5.247e-10,1.263e-05,3.588e-13,5.99e-07,6,0.01,0.1,2.8398,1e-05,0.0031623,11.0082,0.087965,0.29659,5.9998,0.01269,0.11265,360.4944,280.6757,16.7534,0.0032,1e-08,0.0001,1.7904e-06,1.2661e-14,1.1252e-07,1.1199e-08,2.7087e-19,5.2045e-10,2.8398,1.01e-10,1.005e-05,5.6796,1e-10,1e-05,1.1079e-08,2.7529e-19,5.2468e-10,40.4157,3.6741,1.9168
2.7002,1.6384,1.28,-3.1107e-11,1.9608e-06,0.0014003,7.8001,3.6279,1.9047,5.0969,3.7001,1.9236,215.5719,5113.4729,71.5086,33.9965,0.01,0.1,97.772,1043.2732,32.2997,357.4977,20513.2537,143.2245,41.5452,3.523,1.877,1.1388e-08,2.6398e-19,5.1379e-10,1.2983e-05,3.4405e-13,5.8655e-07,6,0.01,0.1,2.8388,1e-05,0.0031623,11.0047,0.088011,0.29667,5.9998,0.0127,0.11269,360.2825,280.8413,16.7583,0.0032,1e-08,0.0001,1.7904e-06,1.2671e-14,1.1256e-07,1.1192e-08,2.7103e-19,5.2061e-10,2.8388,1.01e-10,1.005e-05,5.6776,1e-10,1e-05,1.1388e-08,2.6397e-19,5.1378e-10,41.5452,3.523,1.877
2.6888,1.6392,1.2803,-3.0877e-11,1.9608e-06,0.0014003,7.7885,3.6441,1.909,5.0869,3.71,1.9261,214.7218,5116.3829,71.5289,33.9936,0.01,0.1,97.3989,1043.8346,32.3084,354.924,20476.5792,143.0964,40.8319,3.6157,1.9015,1.1193e-08,2.7093e-19,5.2051e-10,1.276e-05,3.5309e-13,5.9421e-07,6,0.01,0.1,2.8379,1e-05,0.0031623,11.0013,0.088057,0.29674,5.9998,0.01271,0.11274,360.0758,281.0068,16.7633,0.0032,1e-08,0.0001,1.7904e-06,1.2681e-14,1.1261e-07,1.1186e-08,2.7119e-19,5.2076e-10,2.8379,1.01e-10,1.005e-05,5.6757,1e-10,1e-05,1.1193e-08,2.7092e-19,5.205e-10,40.8321,3.6157,1.9015
2.6767,1.64,1.2806,-3.0647e-11,1.9608e-06,0.0014003,7.7771,3.6604,1.9132,5.1423,3.72,1.9287,213.9228,5119.0767,71.5477,34.0003,0.01,0.1,97.0285,1044.3974,32.3171,352.1032,20436.9963,142.958,40.5211,3.6561,1.9121,1.1108e-08,2.7395e-19,5.234e-10,1.2663e-05,3.5704e-13,5.9753e-07,6,0.01,0.1,2.8369,1e-05,0.0031623,10.9979,0.088103,0.29682,5.9998,0.01272,0.11278,359.8743,281.1724,16.7682,0.0032,1e-08,0.0001,1.7904e-06,1.2691e-14,1.1265e-07,1.118e-08,2.7135e-19,5.2091e-10,2.8369,1.01e-10,1.005e-05,5.6739,1e-10,1e-05,1.1108e-08,2.7394e-19,5.2339e-10,40.5213,3.6561,1.9121
2.6656,1.6408,1.2809,-3.0417e-11,1.9608e-06,0.0014003,7.7657,3.6766,1.9174,5.0782,3.73,1.9313,213.1069,5121.3285,71.5635,33.9995,0.01,0.1,96.6609,1044.9616,32.3259,352.5992,20553.1336,143.3636,41.2183,3.5642,1.8879,1.1298e-08,2.6707e-19,5.1678e-10,1.2881e-05,3.4807e-13,5.8997e-07,6,0.01,0.1,2.836,1e-05,0.0031623,10.9946,0.088149,0.2969,5.9998,0.01273,0.11283,359.6777,281.338,16.7731,0.0032,1e-08,0.0001,1.7904e-06,1.2701e-14,1.127e-07,1.1174e-08,2.7151e-19,5.2107e-10,2.836,1.01e-10,1.005e-05,5.6721,1e-10,1e-05,1.1299e-08,2.6706e-19,5.1678e-10,41.2181,3.5642,1.8879
2.6542,1.6416,1.2813,-3.0186e-11,1.9608e-06,0.0014003,7.7544,3.6929,1.9217,5.0839,3.74,1.9339,212.3522,5124.8873,71.5883,33.9955,0.01,0.1,96.296,1045.5271,32.3346,350.3927,20519.3789,143.2459,40.8219,3.6149,1.9013,1.119e-08,2.7087e-19,5.2045e-10,1.2757e-05,3.5302e-13,5.9415e-07,6,0.01,0.1,2.8352,1e-05,0.0031623,10.9914,0.088195,0.29698,5.9998,0.01274,0.11287,359.486,281.5035,16.7781,0.0032,1e-08,0.0001,1.7904e-06,1.2711e-14,1.1274e-07,1.1168e-08,2.7167e-19,5.2122e-10,2.8352,1.01e-10,1.005e-05,5.6703,1e-10,1e-05,1.1191e-08,2.7087e-19,5.2045e-10,40.8219,3.6149,1.9013
2.6432,1.6425,1.2816,-2.9956e-11,1.9608e-06,0.0014003,7.7432,3.7091,1.9259,5.1487,3.75,1.9365,211.4964,5127.5387,71.6068,34.0097,0.01,0.1,95.9338,1046.0939,32.3434,348.8506,20543.9154,143.3315,41.2057,3.5637,1.8878,1.1295e-08,2.6702e-19,5.1674e-10,1.2877e-05,3.4801e-13,5.8993e-07,6,0.01,0.1,2.8343,1e-05,0.0031623,10.9883,0.088241,0.29705,5.9998,0.01275,0.11292,359.2991,281.6691,16.783,0.0032,1e-08,0.0001,1.7904e-06,1.2721e-14,1.1279e-07,1.1162e-08,2.7183e-19,5.2137e-10,2.8343,1.01e-10,1.005e-05,5.6686,1e-10,1e-05,1.1295e-08,2.6701e-19,5.1673e-10,41.2056,3.5637,1.8878
2.632,1.6433,1.2819,-2.9725e-11,1.9608e-06,0.0014003,7.732,3.7254,1.9301,5.1235,3.76,1.9391,210.7592,5130.3264,71.6263,34.0035,0.01,0.1,95.5742,1046.662,32.3522,347.7835,20568.5123,143.4173,40.9249,3.6001,1.8974,1.1218e-08,2.6975e-19,5.1937e-10,1.2789e-05,3.5157e-13,5.9293e-07,6,0.01,0.1,2.8335,1e-05,0.0031623,10.9853,0.088287,0.29713,5.9998,0.01276,0.11296,359.1168,281.8346,16.7879,0.0032,1e-08,0.0001,1.7904e-06,1.2731e-14,1.1283e-07,1.1156e-08,2.7199e-19,5.2153e-10,2.8335,1.01e-10,1.005e-05,5.6669,1e-10,1e-05,1.1218e-08,2.6974e-19,5.1936e-10,40.925,3.6001,1.8974
2.621,1.6441,1.2822,-2.9494e-11,1.9608e-06,0.0014003,7.721,3.7417,1.9344,5.1177,3.77,1.9417,209.9737,5133.2592,71.6468,33.9977,0.01,0.1,95.2173,1047.2315,32.361,344.771,20510.1925,143.2138,41.3632,3.5414,1.8819,1.1338e-08,2.6536e-19,5.1514e-10,1.2926e-05,3.4584e-13,5.8808e-07,6,0.01,0.1,2.8326,1e-05,0.0031623,10.9823,0.088333,0.29721,5.9998,0.01277,0.113,358.9391,282.0002,16.7929,0.0032,1e-08,0.0001,1.7904e-06,1.2741e-14,1.1287e-07,1.1151e-08,2.7215e-19,5.2168e-10,2.8326,1.01e-10,1.005e-05,5.6653,1e-10,1e-05,1.1338e-08,2.6536e-19,5.1513e-10,41.3631,3.5414,1.8819
2.6099,1.6449,1.2825,-2.9263e-11,1.9608e-06,0.0014003,7.71,3.758,1.9386,5.0723,3.78,1.9442,209.1476,5135.7176,71.6639,33.9908,0.01,0.1,94.8631,1047.8024,32.3698,343.8862,20553.1321,143.3636,40.0406,3.7155,1.9276,1.0977e-08,2.7841e-19,5.2764e-10,1.2513e-05,3.6284e-13,6.0236e-07,6,0.01,0.1,2.8319,1e-05,0.0031623,10.9794,0.088379,0.29729,5.9998,0.01278,0.11305,358.7658,282.1658,16.7978,0.0032,1e-08,0.0001,1.7904e-06,1.2751e-14,1.1292e-07,1.1145e-08,2.7231e-19,5.2183e-10,2.8319,1.01e-10,1.005e-05,5.6637,1e-10,1e-05,1.0976e-08,2.7839e-19,5.2763e-10,40.0406,3.7155,1.9276
2.5992,1.6457,1.2829,-2.9032e-11,1.9608e-06,0.0014003,7.6991,3.7743,1.9428,5.1489,3.79,1.9468,208.4075,5138.5425,71.6836,33.9993,0.01,0.1,94.5114,1048.3745,32.3786,342.606,20571.5902,143.428,40.3762,3.6713,1.9161,1.1068e-08,2.7509e-19,5.2449e-10,1.2618e-05,3.5853e-13,5.9877e-07,6,0.01,0.1,2.8311,1e-05,0.0031623,10.9766,0.088425,0.29736,5.9998,0.01279,0.11309,358.5969,282.3313,16.8027,0.0032,1e-08,0.0001,1.7904e-06,1.2761e-14,1.1296e-07,1.114e-08,2.7247e-19,5.2198e-10,2.8311,1.01e-10,1.005e-05,5.6622,1e-10,1e-05,1.1069e-08,2.7509e-19,5.2449e-10,40.3758,3.6713,1.9161
2.5885,1.6465,1.2832,-2.8801e-11,1.9608e-06,0.0014003,7.6882,3.7907,1.947,5.0904,3.7999,1.9493,207.63,5141.0708,71.7013,34.005,0.01,0.1,94.1623,1048.948,32.3875,341.4201,20602.4275,143.5355,41.3154,3.5467,1.8833,1.1325e-08,2.6575e-19,5.1551e-10,1.2911e-05,3.4636e-13,5.8852e-07,6,0.01,0.1,2.8303,1e-05,0.0031623,10.9739,0.088471,0.29744,5.9998,0.0128,0.11314,358.4322,282.4969,16.8076,0.0032,1e-08,0.0001,1.7904e-06,1.2771e-14,1.1301e-07,1.1135e-08,2.7263e-19,5.2214e-10,2.8303,1.01e-10,1.005e-05,5.6606,1e-10,1e-05,1.1325e-08,2.6574e-19,5.155e-10,41.3156,3.5467,1.8833
2.5773,1.6474,1.2835,-2.8571e-11,1.9608e-06,0.0014003,7.6775,3.807,1.9512,5.0839,3.8099,1.9519,206.9081,5144.8282,71.7275,34.0002,0.01,0.1,93.8158,1049.5229,32.3963,338.6396,20546.9867,143.3422,40.6016,3.6406,1.908,1.113e-08,2.728e-19,5.223e-10,1.2688e-05,3.5553e-13,5.9626e-07,6,0.01,0.1,2.8296,1e-05,0.0031623,10.9712,0.088517,0.29752,5.9998,0.01281,0.11318,358.2716,282.6625,16.8126,0.0032,1e-08,0.0001,1.7904e-06,1.2781e-14,1.1305e-07,1.113e-08,2.7279e-19,5.2229e-10,2.8296,1.01e-10,1.005e-05,5.6592,1e-10,1e-05,1.113e-08,2.7279e-19,5.223e-10,40.6016,3.6406,1.908
2.5668,1.6482,1.2838,-2.834e-11,1.9608e-06,0.0014003,7.6668,3.8234,1.9553,5.0858,3.8201,1.9545,206.1306,5147.1321,71.7435,34.0077,0.01,0.1,93.4719,1050.0991,32.4052,336.5521,20528.572,143.278,41.7617,3.4866,1.8673,1.1447e-08,2.6126e-19,5.1113e-10,1.3051e-05,3.4049e-13,5.8352e-07,6,0.01,0.1,2.8289,1e-05,0.0031623,10.9686,0.088563,0.2976,5.9998,0.01282,0.11323,358.1151,282.8281,16.8175,0.0032,1e-08,0.0001,1.7904e-06,1.2791e-14,1.131e-07,1.1125e-08,2.7295e-19,5.2244e-10,2.8289,1.01e-10,1.005e-05,5.6577,1e-10,1e-05,1.1446e-08,2.6124e-19,5.1112e-10,41.7619,3.4867,1.8673
2.5561,1.649,1.2841,-2.8109e-11,1.9608e-06,0.0014003,7.6562,3.8397,1.9595,5.1345,3.8302,1.9571,205.365,5149.7002,71.7614,33.9918,0.01,0.1,93.1304,1050.6767,32.4141,339.3848,20783.1238,144.1635,40.352,3.6728,1.9165,1.1061e-08,2.7521e-19,5.246e-10,1.261e-05,3.5867e-13,5.9889e-07,6,0.01,0.1,2.8282,1e-05,0.0031623,10.966,0.088609,0.29767,5.9998,0.01283,0.11327,357.9626,282.9936,16.8224,0.0032,1e-08,0.0001,1.7904e-06,1.2801e-14,1.1314e-07,1.112e-08,2.7311e-19,5.226e-10,2.8282,1.01e-10,1.005e-05,5.6563,1e-10,1e-05,1.1061e-08,2.7518e-19,5.2458e-10,40.3521,3.6728,1.9165
2.5456,1.6499,1.2845,-2.7878e-11,1.9608e-06,0.0014003,7.6457,3.8561,1.9637,5.1063,3.84,1.9596,204.5658,5152.3531,71.7799,34.0003,0.01,0.1,92.7915,1051.2556,32.4231,334.9792,20620.9743,143.6,39.9549,3.7264,1.9304,1.0953e-08,2.7921e-19,5.2841e-10,1.2486e-05,3.639e-13,6.0324e-07,6,0.01,0.1,2.8275,1e-05,0.0031623,10.9636,0.088655,0.29775,5.9998,0.01284,0.11331,357.8139,283.1592,16.8273,0.0032,1e-08,0.0001,1.7904e-06,1.2811e-14,1.1318e-07,1.1116e-08,2.7327e-19,5.2275e-10,2.8275,1.01e-10,1.005e-05,5.655,1e-10,1e-05,1.0953e-08,2.792e-19,5.284e-10,39.9553,3.7264,1.9304
2.535,1.6507,1.2848,-2.7647e-11,1.9608e-06,0.0014003,7.6352,3.8725,1.9679,5.1206,3.85,1.9621,203.9016,5155.5576,71.8022,34.0013,0.01,0.1,92.455,1051.8358,32.432,334.8078,20717.3339,143.9352,41.2212,3.558,1.8863,1.1299e-08,2.666e-19,5.1634e-10,1.2882e-05,3.4746e-13,5.8946e-07,6,0.01,0.1,2.8268,1e-05,0.0031623,10.9611,0.088701,0.29783,5.9998,0.01285,0.11336,357.6689,283.3248,16.8323,0.0032,1e-08,0.0001,1.7904e-06,1.2821e-14,1.1323e-07,1.1111e-08,2.7343e-19,5.229e-10,2.8268,1.01e-10,1.005e-05,5.6536,1e-10,1e-05,1.1299e-08,2.666e-19,5.1633e-10,41.2212,3.558,1.8863
2.5248,1.6515,1.2851,-2.7719e-11,1.9608e-06,0.0014003,7.6249,3.8889,1.972,5.0818,3.8601,1.9647,203.1166,5157.9686,71.819,33.9988,0.01,0.1,92.121,1052.4174,32.441,332.0316,20651.9599,143.7079,40.1689,3.6971,1.9228,1.1011e-08,2.7703e-19,5.2634e-10,1.2553e-05,3.6105e-13,6.0087e-07,6,0.01,0.1,2.8262,1e-05,0.0031623,10.9588,0.088747,0.2979,5.9998,0.01286,0.1134,357.5277,283.4904,16.8372,0.0032,1e-08,0.0001,1.7904e-06,1.2831e-14,1.1327e-07,1.1107e-08,2.7359e-19,5.2306e-10,2.8262,1.01e-10,1.005e-05,5.6523,1e-10,1e-05,1.1012e-08,2.7703e-19,5.2633e-10,40.1685,3.6971,1.9228
