Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
2.5666,1.6111,1.2693,-2.3704e-09,1.9608e-06,0.0014003,7.6572,3.0647,1.7506,5.0905,3.3465,1.8294,217.2376,5020.8213,70.8578,34.0235,0.01,0.1,98.6108,1024.2803,32.0044,338.445,20069.9267,141.6684,42.3075,0.010383,0.1019,1.1588e-08,1e-23,3.1623e-12,1.3221e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.454,0.27583,0.52519,13.2127,3.5166,1.8753,6,0.01235,0.11113,492.764,12623.7906,112.3556,0.0032,1e-08,0.0001,1.8e-06,1.235e-14,1.1113e-07,1.5308e-08,1.2183e-17,3.4904e-09,3.4538,0.27581,0.52518,7.6568,3.0645,1.7506,1.1588e-08,1e-30,1e-15,57.3359,0.0016613,0.040759
2.5547,1.6119,1.2696,-2.3622e-09,1.9608e-06,0.0014003,7.6452,3.0804,1.7551,5.0905,3.3565,1.8321,216.1937,5023.0631,70.8736,33.976,0.01,0.1,98.1415,1024.7998,32.0125,345.0961,20093.4025,141.7512,42.1828,0.010383,0.1019,1.1573e-08,1e-23,3.1623e-12,1.3182e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.4495,0.27724,0.52654,13.1968,3.5343,1.88,6,0.01236,0.11118,491.8062,12687.5591,112.6391,0.0032,1e-08,0.0001,1.8e-06,1.236e-14,1.1118e-07,1.5278e-08,1.2244e-17,3.4992e-09,3.4496,0.27724,0.52654,7.6455,3.0805,1.7551,1.1573e-08,1e-30,1e-15,57.0034,0.0016613,0.040759
2.5429,1.6126,1.2699,-2.354e-09,1.9608e-06,0.0014003,7.6335,3.0961,1.7596,5.0905,3.3665,1.8348,215.1698,5025.5285,70.891,33.9272,0.01,0.1,97.676,1025.3204,32.0206,336.3061,20208.6315,142.1571,42.1495,0.010383,0.1019,1.1558e-08,1e-23,3.1623e-12,1.3172e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.4451,0.27866,0.52788,13.181,3.552,1.8847,6,0.01237,0.11122,490.8593,12751.3778,112.922,0.0032,1e-08,0.0001,1.8e-06,1.237e-14,1.1122e-07,1.5249e-08,1.2306e-17,3.508e-09,3.445,0.27864,0.52787,7.6332,3.096,1.7596,1.1558e-08,1e-30,1e-15,56.7113,0.0016613,0.040759
2.5312,1.6133,1.2702,-2.3456e-09,1.9608e-06,0.0014003,7.6217,3.1119,1.764,5.0905,3.3765,1.8375,214.1655,5028.0563,70.9088,34.0479,0.01,0.1,97.2151,1025.842,32.0288,336.5362,20170.0805,142.0214,42.0925,0.010383,0.1019,1.1544e-08,1e-23,3.1623e-12,1.3154e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.4407,0.28008,0.52922,13.1654,3.5698,1.8894,6,0.01238,0.11127,489.9235,12815.2645,113.2045,0.0032,1e-08,0.0001,1.8e-06,1.238e-14,1.1127e-07,1.522e-08,1.2368e-17,3.5167e-09,3.4408,0.28008,0.52922,7.6221,3.112,1.7641,1.1544e-08,1e-30,1e-15,56.4275,0.0016613,0.040759
2.5196,1.6141,1.2705,-2.3361e-09,1.9608e-06,0.0014003,7.6101,3.1276,1.7685,5.0905,3.3865,1.8402,213.1758,5030.7409,70.9277,34.0115,0.01,0.1,96.762,1026.3648,32.0369,335.4317,20143.4785,141.9277,42.0516,0.010383,0.1019,1.153e-08,1e-23,3.1623e-12,1.3141e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.4364,0.2815,0.53056,13.15,3.5876,1.8941,6,0.01239,0.11131,488.9988,12879.2104,113.4866,0.0032,1e-08,0.0001,1.8e-06,1.239e-14,1.1131e-07,1.5191e-08,1.2429e-17,3.5255e-09,3.4364,0.28148,0.53055,7.6101,3.1276,1.7685,1.153e-08,1e-30,1e-15,56.1501,0.0016613,0.040759
2.5082,1.6148,1.2708,-2.3275e-09,1.9608e-06,0.0014003,7.5986,3.1434,1.773,5.0905,3.3965,1.843,212.2069,5033.5516,70.9475,33.9644,0.01,0.1,96.3126,1026.8885,32.0451,334.4684,20108.119,141.8031,42.0219,0.010383,0.1019,1.1516e-08,1e-23,3.1623e-12,1.3132e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.4322,0.28292,0.5319,13.1347,3.6053,1.8988,6,0.0124,0.11136,488.0847,12943.2112,113.7682,0.0032,1e-08,0.0001,1.8e-06,1.24e-14,1.1136e-07,1.5163e-08,1.2491e-17,3.5343e-09,3.432,0.28289,0.53187,7.598,3.1432,1.7729,1.1516e-08,1e-30,1e-15,55.8921,0.0016613,0.040759
2.4967,1.6156,1.2711,-2.3193e-09,1.9608e-06,0.0014003,7.5872,3.1592,1.7774,5.0905,3.4065,1.8457,211.2193,5035.9942,70.9647,34.0606,0.01,0.1,95.8703,1027.4133,32.0533,329.2644,20116.9495,141.8342,41.9584,0.010383,0.1019,1.1503e-08,1e-23,3.1623e-12,1.3112e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.428,0.28434,0.53323,13.1197,3.6231,1.9035,6,0.01241,0.1114,487.1816,13007.2821,114.0495,0.0032,1e-08,0.0001,1.8e-06,1.241e-14,1.114e-07,1.5135e-08,1.2553e-17,3.543e-09,3.4277,0.28431,0.5332,7.5865,3.159,1.7773,1.1503e-08,1e-30,1e-15,55.5986,0.0016613,0.040759
2.4854,1.6163,1.2714,-2.3104e-09,1.9608e-06,0.0014003,7.5759,3.175,1.7819,5.0905,3.4165,1.8484,210.2603,5038.5054,70.9824,33.964,0.01,0.1,95.4266,1027.9392,32.0615,334.6464,20108.1235,141.8031,41.9011,0.010383,0.1019,1.149e-08,1e-23,3.1623e-12,1.3094e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.4238,0.28576,0.53456,13.1048,3.6409,1.9081,6,0.01242,0.11145,486.2884,13071.4015,114.3302,0.0032,1e-08,0.0001,1.8e-06,1.242e-14,1.1145e-07,1.5107e-08,1.2615e-17,3.5517e-09,3.4239,0.28576,0.53456,7.5761,3.1751,1.7819,1.149e-08,1e-30,1e-15,55.3436,0.0016613,0.040759
2.4742,1.6171,1.2717,-2.3017e-09,1.9608e-06,0.0014003,7.5647,3.1908,1.7863,5.0905,3.4265,1.8511,209.3297,5041.7266,71.0051,34.0356,0.01,0.1,94.9947,1028.4662,32.0697,327.6668,20105.1864,141.7928,41.8349,0.010383,0.1019,1.1477e-08,1e-23,3.1623e-12,1.3073e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.4197,0.28718,0.5359,13.0901,3.6588,1.9128,6,0.01243,0.11149,485.4059,13135.5892,114.6106,0.0032,1e-08,0.0001,1.8e-06,1.243e-14,1.1149e-07,1.5079e-08,1.2677e-17,3.5604e-09,3.4198,0.28719,0.5359,7.5653,3.191,1.7863,1.1477e-08,1e-30,1e-15,55.0674,0.0016613,0.040759
2.4631,1.6179,1.2719,-2.2928e-09,1.9608e-06,0.0014003,7.5536,3.2066,1.7907,5.0905,3.4364,1.8538,208.3533,5043.4657,71.0174,34.0719,0.01,0.1,94.5623,1028.9943,32.0779,331.1913,20217.5728,142.1885,41.7997,0.010383,0.1019,1.1465e-08,1e-23,3.1623e-12,1.3062e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.4156,0.28861,0.53722,13.0756,3.6766,1.9175,6,0.01244,0.11153,484.5335,13199.841,114.8906,0.0032,1e-08,0.0001,1.8e-06,1.244e-14,1.1153e-07,1.5052e-08,1.2739e-17,3.5691e-09,3.4156,0.2886,0.53721,7.5536,3.2066,1.7907,1.1465e-08,1e-30,1e-15,54.8201,0.0016613,0.040759
2.4522,1.6186,1.2722,-2.2835e-09,1.9608e-06,0.0014003,7.5426,3.2225,1.7951,5.0905,3.4464,1.8565,207.4238,5046.0664,71.0357,34.0475,0.01,0.1,94.1373,1029.5237,32.0862,328.8169,20114.0208,141.8239,41.7456,0.010383,0.1019,1.1453e-08,1e-23,3.1623e-12,1.3046e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.4116,0.29004,0.53855,13.0612,3.6945,1.9221,6,0.01245,0.11158,483.6705,13264.1285,115.17,0.0032,1e-08,0.0001,1.8e-06,1.245e-14,1.1158e-07,1.5026e-08,1.2801e-17,3.5778e-09,3.4115,0.29002,0.53854,7.5424,3.2224,1.7951,1.1453e-08,1e-30,1e-15,54.5726,0.0016613,0.040759
2.4412,1.6194,1.2725,-2.2754e-09,1.9608e-06,0.0014003,7.5317,3.2384,1.7995,5.0905,3.4564,1.8591,206.5127,5048.9813,71.0562,34.1435,0.01,0.1,93.7172,1030.054,32.0945,322.3316,20202.7216,142.1363,41.7473,0.010383,0.1019,1.1441e-08,1e-23,3.1623e-12,1.3046e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.4076,0.29146,0.53987,13.047,3.7124,1.9267,6,0.01246,0.11162,482.818,13328.4962,115.4491,0.0032,1e-08,0.0001,1.8e-06,1.246e-14,1.1162e-07,1.4999e-08,1.2863e-17,3.5865e-09,3.408,0.29149,0.5399,7.5329,3.2388,1.7997,1.1441e-08,1e-30,1e-15,54.3436,0.0016613,0.040759
2.4304,1.6201,1.2728,-2.2665e-09,1.9608e-06,0.0014003,7.5209,3.2542,1.804,5.0904,3.4664,1.8618,205.6098,5051.7337,71.0755,33.9398,0.01,0.1,93.2998,1030.5856,32.1027,322.8603,20211.639,142.1676,41.7102,0.010383,0.1019,1.143e-08,1e-23,3.1623e-12,1.3034e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.4037,0.29289,0.5412,13.0329,3.7303,1.9314,6,0.01247,0.11167,481.9748,13392.915,115.7278,0.0032,1e-08,0.0001,1.8e-06,1.247e-14,1.1167e-07,1.4973e-08,1.2925e-17,3.5951e-09,3.4035,0.29286,0.54117,7.5202,3.254,1.8039,1.143e-08,1e-30,1e-15,54.1144,0.0016613,0.040759
2.4197,1.6209,1.2731,-2.2588e-09,1.9608e-06,0.0014003,7.5101,3.2701,1.8084,5.0904,3.4764,1.8645,204.6961,5053.9928,71.0914,34.0119,0.01,0.1,92.8893,1031.1182,32.111,323.9675,20244.3926,142.2828,41.6344,0.010383,0.1019,1.1418e-08,1e-23,3.1623e-12,1.3011e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.3998,0.29432,0.54252,13.019,3.7482,1.936,6,0.01248,0.11171,481.1413,13457.3937,116.006,0.0032,1e-08,0.0001,1.8e-06,1.248e-14,1.1171e-07,1.4947e-08,1.2987e-17,3.6038e-09,3.3997,0.2943,0.54249,7.5097,3.27,1.8083,1.1418e-08,1e-30,1e-15,53.874,0.0016613,0.040759
2.4091,1.6217,1.2734,-2.2503e-09,1.9608e-06,0.0014003,7.4995,3.2861,1.8127,5.0904,3.4864,1.8672,203.8019,5056.5425,71.1094,33.9647,0.01,0.1,92.483,1031.6521,32.1193,318.4078,20179.0024,142.0528,41.6539,0.010383,0.1019,1.1408e-08,1e-23,3.1623e-12,1.3017e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.396,0.29575,0.54383,13.0053,3.7661,1.9406,6,0.01249,0.11176,480.3169,13521.9289,116.2838,0.0032,1e-08,0.0001,1.8e-06,1.249e-14,1.1176e-07,1.4921e-08,1.3049e-17,3.6124e-09,3.3962,0.29577,0.54384,7.5002,3.2863,1.8128,1.1407e-08,1e-30,1e-15,53.6728,0.0016613,0.040759
2.3986,1.6224,1.2737,-2.2408e-09,1.9608e-06,0.0014003,7.489,3.302,1.8171,5.0904,3.4964,1.8699,202.929,5059.4907,71.1301,34.0235,0.01,0.1,92.0803,1032.1871,32.1277,318.0344,20253.3483,142.3143,41.6147,0.010383,0.1019,1.1397e-08,1e-23,3.1623e-12,1.3005e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.3922,0.29719,0.54515,12.9917,3.784,1.9453,6,0.0125,0.1118,479.5017,13586.5163,116.5612,0.0032,1e-08,0.0001,1.8e-06,1.25e-14,1.118e-07,1.4896e-08,1.3112e-17,3.621e-09,3.3922,0.29719,0.54515,7.4892,3.3021,1.8172,1.1397e-08,1e-30,1e-15,53.4447,0.0016613,0.040759
2.3881,1.6232,1.274,-2.2316e-09,1.9608e-06,0.0014003,7.4785,3.3179,1.8215,5.0904,3.5064,1.8725,202.0513,5062.0704,71.1482,34.0959,0.01,0.1,91.6801,1032.7233,32.136,311.929,20205.7095,142.1468,41.5467,0.010383,0.1019,1.1386e-08,1e-23,3.1623e-12,1.2983e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.3884,0.29862,0.54646,12.9783,3.802,1.9499,6,0.01251,0.11185,478.6957,13651.1623,116.8382,0.0032,1e-08,0.0001,1.8e-06,1.251e-14,1.1185e-07,1.4871e-08,1.3174e-17,3.6296e-09,3.3882,0.29859,0.54644,7.4779,3.3177,1.8215,1.1386e-08,1e-30,1e-15,53.2111,0.0016613,0.040759
2.3778,1.624,1.2743,-2.2224e-09,1.9608e-06,0.0014003,7.4682,3.3339,1.8259,5.0904,3.5164,1.8752,201.1787,5064.3665,71.1644,34.0121,0.01,0.1,91.2845,1033.2608,32.1444,316.27,20250.3694,142.3038,41.4946,0.010383,0.1019,1.1376e-08,1e-23,3.1623e-12,1.2967e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.3847,0.30006,0.54777,12.965,3.82,1.9545,6,0.01252,0.11189,477.8987,13715.8662,117.1148,0.0032,1e-08,0.0001,1.8e-06,1.252e-14,1.1189e-07,1.4846e-08,1.3237e-17,3.6382e-09,3.3845,0.30003,0.54775,7.4676,3.3337,1.8258,1.1376e-08,1e-30,1e-15,53.0027,0.0016613,0.040759
2.3675,1.6247,1.2747,-2.213e-09,1.9608e-06,0.0014003,7.4579,3.3498,1.8303,5.0904,3.5264,1.8779,200.3315,5067.1971,71.1842,34.0708,0.01,0.1,90.8964,1033.7993,32.1527,314.9068,20307.222,142.5034,41.473,0.010383,0.1019,1.1366e-08,1e-23,3.1623e-12,1.296e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.381,0.30149,0.54908,12.9518,3.838,1.9591,6,0.01253,0.11194,477.1106,13780.6242,117.3909,0.0032,1e-08,0.0001,1.8e-06,1.253e-14,1.1194e-07,1.4822e-08,1.3299e-17,3.6468e-09,3.381,0.30149,0.54908,7.4579,3.3498,1.8303,1.1366e-08,1e-30,1e-15,52.8016,0.0016613,0.040759
2.3573,1.6255,1.275,-2.2036e-09,1.9608e-06,0.0014003,7.4477,3.3658,1.8346,5.0904,3.5364,1.8805,199.4891,5069.9027,71.2032,33.9768,0.01,0.1,90.5103,1034.3391,32.1611,312.8917,20271.2829,142.3773,41.4424,0.010383,0.1019,1.1356e-08,1e-23,3.1623e-12,1.2951e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.3774,0.30293,0.55039,12.9389,3.856,1.9637,6,0.01254,0.11198,476.3314,13845.4461,117.6667,0.0032,1e-08,0.0001,1.8e-06,1.254e-14,1.1198e-07,1.4798e-08,1.3362e-17,3.6554e-09,3.3775,0.30294,0.5504,7.4481,3.366,1.8347,1.1356e-08,1e-30,1e-15,52.603,0.0016613,0.040759
2.3472,1.6263,1.2753,-2.1945e-09,1.9608e-06,0.0014003,7.4376,3.3818,1.839,5.0904,3.5464,1.8832,198.6557,5072.6643,71.2226,34.0231,0.01,0.1,90.1288,1034.8801,32.1696,308.7468,20274.2762,142.3878,41.3929,0.010383,0.1019,1.1347e-08,1e-23,3.1623e-12,1.2935e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.3738,0.30437,0.5517,12.926,3.874,1.9682,6,0.01255,0.11203,475.5602,13910.3091,117.942,0.0032,1e-08,0.0001,1.8e-06,1.255e-14,1.1203e-07,1.4774e-08,1.3425e-17,3.6639e-09,3.374,0.30438,0.55171,7.4382,3.382,1.839,1.1347e-08,1e-30,1e-15,52.3972,0.0016613,0.040759
2.3372,1.6271,1.2756,-2.1863e-09,1.9608e-06,0.0014003,7.4276,3.3978,1.8433,5.0904,3.5564,1.8858,197.8256,5075.1847,71.2403,33.9768,0.01,0.1,89.7504,1035.4224,32.178,305.7491,20307.231,142.5034,41.3739,0.010383,0.1019,1.1338e-08,1e-23,3.1623e-12,1.2929e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.3702,0.30581,0.553,12.9133,3.892,1.9728,6,0.01256,0.11207,474.7976,13975.2316,118.2169,0.0032,1e-08,0.0001,1.8e-06,1.256e-14,1.1207e-07,1.475e-08,1.3487e-17,3.6725e-09,3.3701,0.30579,0.55298,7.4272,3.3976,1.8433,1.1337e-08,1e-30,1e-15,52.2161,0.0016613,0.040759
2.3273,1.6278,1.2759,-2.1778e-09,1.9608e-06,0.0014003,7.4176,3.4138,1.8476,5.0904,3.5663,1.8885,197.0195,5078.2431,71.2618,34.0002,0.01,0.1,89.3778,1035.9659,32.1864,304.5766,20268.3054,142.3668,41.3013,0.010383,0.1019,1.1328e-08,1e-23,3.1623e-12,1.2907e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.3667,0.30725,0.5543,12.9007,3.9101,1.9774,6,0.01257,0.11212,474.0433,14040.2068,118.4914,0.0032,1e-08,0.0001,1.8e-06,1.257e-14,1.1212e-07,1.4726e-08,1.355e-17,3.681e-09,3.3666,0.30723,0.55429,7.4173,3.4137,1.8476,1.1328e-08,1e-30,1e-15,52.0067,0.0016613,0.040759
2.3174,1.6286,1.2762,-2.1707e-09,1.9608e-06,0.0014003,7.4078,3.4298,1.852,5.0904,3.5763,1.8911,196.1842,5080.3322,71.2764,34.0345,0.01,0.1,89.0068,1036.5106,32.1949,306.4186,20292.2471,142.4509,41.2938,0.010383,0.1019,1.132e-08,1e-23,3.1623e-12,1.2904e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.3632,0.3087,0.5556,12.8883,3.9281,1.9819,6,0.01258,0.11216,473.2975,14105.2495,118.7655,0.0032,1e-08,0.0001,1.8e-06,1.258e-14,1.1216e-07,1.4703e-08,1.3613e-17,3.6895e-09,3.3634,0.3087,0.55561,7.4082,3.43,1.852,1.132e-08,1e-30,1e-15,51.8275,0.0016613,0.040759
2.3077,1.6294,1.2765,-2.1617e-09,1.9608e-06,0.0014003,7.398,3.4459,1.8563,5.0904,3.5863,1.8938,195.393,5083.1319,71.2961,34.0471,0.01,0.1,88.6397,1037.0565,32.2034,302.1149,20334.2818,142.5983,41.2524,0.010383,0.1019,1.1311e-08,1e-23,3.1623e-12,1.2891e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.3598,0.31014,0.5569,12.876,3.9462,1.9865,6,0.01259,0.11221,472.5597,14170.3395,119.0392,0.0032,1e-08,0.0001,1.8e-06,1.259e-14,1.1221e-07,1.468e-08,1.3675e-17,3.698e-09,3.3598,0.31013,0.55689,7.3981,3.4459,1.8563,1.1311e-08,1e-30,1e-15,51.6551,0.0016613,0.040759
2.298,1.6302,1.2768,-2.1541e-09,1.9608e-06,0.0014003,7.3884,3.4619,1.8606,5.0903,3.5963,1.8964,194.5998,5085.887,71.3154,33.9768,0.01,0.1,88.2801,1037.6038,32.2119,300.6614,20322.261,142.5562,41.2859,0.010383,0.1019,1.1303e-08,1e-23,3.1623e-12,1.2902e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.3564,0.31159,0.5582,12.8638,3.9643,1.9911,6,0.0126,0.11225,471.8299,14235.4803,119.3125,0.0032,1e-08,0.0001,1.8e-06,1.26e-14,1.1225e-07,1.4658e-08,1.3738e-17,3.7065e-09,3.3562,0.31155,0.55817,7.3877,3.4617,1.8606,1.1303e-08,1e-30,1e-15,51.4999,0.0016613,0.040759
2.2884,1.631,1.2771,-2.1438e-09,1.9608e-06,0.0014003,7.3787,3.478,1.8649,5.0903,3.6063,1.899,193.8315,5089.0203,71.3374,33.9525,0.01,0.1,87.9206,1038.1522,32.2204,302.4337,20406.7519,142.8522,41.2116,0.010383,0.1019,1.1294e-08,1e-23,3.1623e-12,1.2879e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.353,0.31303,0.55949,12.8518,3.9824,1.9956,6,0.01261,0.11229,471.1072,14300.6584,119.5854,0.0032,1e-08,0.0001,1.8e-06,1.261e-14,1.1229e-07,1.4635e-08,1.3801e-17,3.715e-09,3.353,0.31302,0.55948,7.3787,3.478,1.8649,1.1294e-08,1e-30,1e-15,51.3102,0.0016613,0.040759
2.2789,1.6318,1.2774,-2.1348e-09,1.9608e-06,0.0014003,7.3692,3.4941,1.8692,5.0903,3.6163,1.9017,193.0323,5091.1753,71.3525,33.9525,0.01,0.1,87.5659,1038.702,32.2289,301.7647,20385.5671,142.778,41.2119,0.010383,0.1019,1.1286e-08,1e-23,3.1623e-12,1.2879e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.3497,0.31448,0.56078,12.8399,4.0005,2.0001,6,0.01262,0.11234,470.393,14365.911,119.8579,0.0032,1e-08,0.0001,1.8e-06,1.262e-14,1.1234e-07,1.4613e-08,1.3864e-17,3.7235e-09,3.3497,0.31447,0.56077,7.3692,3.4941,1.8692,1.1286e-08,1e-30,1e-15,51.151,0.0016613,0.040759
2.2694,1.6325,1.2777,-2.1267e-09,1.9608e-06,0.0014003,7.3598,3.5102,1.8735,5.0903,3.6263,1.9043,192.2696,5094.0384,71.3725,34.0007,0.01,0.1,87.2141,1039.2529,32.2374,298.4642,20322.2738,142.5562,41.1193,0.010383,0.1019,1.1278e-08,1e-23,3.1623e-12,1.285e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.3464,0.31593,0.56207,12.8281,4.0187,2.0047,6,0.01263,0.11238,469.6864,14431.2235,120.13,0.0032,1e-08,0.0001,1.8e-06,1.263e-14,1.1238e-07,1.4591e-08,1.3927e-17,3.7319e-09,3.3462,0.3159,0.56205,7.3592,3.5099,1.8735,1.1278e-08,1e-30,1e-15,50.9617,0.0016613,0.040759
2.26,1.6333,1.278,-2.1162e-09,1.9608e-06,0.0014003,7.3504,3.5263,1.8778,5.0903,3.6363,1.9069,191.5129,5096.9265,71.3928,33.9398,0.01,0.1,86.8669,1039.8052,32.246,296.9307,20394.6475,142.8098,41.1161,0.010383,0.1019,1.1271e-08,1e-23,3.1623e-12,1.2849e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.3431,0.31738,0.56336,12.8164,4.0368,2.0092,6,0.01264,0.11243,468.9869,14496.5738,120.4017,0.0032,1e-08,0.0001,1.8e-06,1.264e-14,1.1243e-07,1.4569e-08,1.399e-17,3.7403e-09,3.3431,0.31736,0.56335,7.3502,3.5262,1.8778,1.1271e-08,1e-30,1e-15,50.8065,0.0016613,0.040759
2.2508,1.6341,1.2783,-2.1085e-09,1.9608e-06,0.0014003,7.3411,3.5424,1.8821,5.0903,3.6463,1.9095,190.7494,5099.2544,71.4091,33.9994,0.01,0.1,86.522,1040.3586,32.2546,299.2093,20470.597,143.0755,41.1481,0.010383,0.1019,1.1264e-08,1e-23,3.1623e-12,1.2859e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.3399,0.31883,0.56465,12.8049,4.055,2.0137,6,0.01265,0.11247,468.2951,14561.9806,120.673,0.0032,1e-08,0.0001,1.8e-06,1.265e-14,1.1247e-07,1.4548e-08,1.4053e-17,3.7488e-09,3.34,0.31883,0.56465,7.3415,3.5426,1.8822,1.1263e-08,1e-30,1e-15,50.6821,0.0016613,0.040759
2.2416,1.6349,1.2786,-2.0981e-09,1.9608e-06,0.0014003,7.3319,3.5585,1.8864,5.0903,3.6563,1.9121,189.9966,5101.9207,71.4277,34.0118,0.01,0.1,86.1836,1040.9134,32.2632,292.7185,20452.3211,143.0116,41.0625,0.010383,0.1019,1.1256e-08,1e-23,3.1623e-12,1.2832e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.3367,0.32028,0.56593,12.7935,4.0732,2.0182,6,0.01266,0.11252,467.6105,14627.4412,120.944,0.0032,1e-08,0.0001,1.8e-06,1.266e-14,1.1252e-07,1.4527e-08,1.4117e-17,3.7572e-09,3.3366,0.32025,0.5659,7.3314,3.5583,1.8863,1.1256e-08,1e-30,1e-15,50.495,0.0016613,0.040759
2.2325,1.6357,1.279,-2.0892e-09,1.9608e-06,0.0014003,7.3227,3.5747,1.8907,5.0903,3.6663,1.9148,189.2706,5104.9524,71.4489,33.9768,0.01,0.1,85.8445,1041.4695,32.2718,292.5471,20364.4392,142.704,41.0367,0.010383,0.1019,1.1249e-08,1e-23,3.1623e-12,1.2824e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.3335,0.32173,0.56721,12.7822,4.0914,2.0227,6,0.01267,0.11256,466.9332,14692.9555,121.2145,0.0032,1e-08,0.0001,1.8e-06,1.267e-14,1.1256e-07,1.4506e-08,1.418e-17,3.7656e-09,3.3334,0.3217,0.56719,7.3222,3.5745,1.8906,1.1249e-08,1e-30,1e-15,50.3469,0.0016613,0.040759
2.2234,1.6365,1.2793,-2.0807e-09,1.9608e-06,0.0014003,7.3137,3.5909,1.895,5.0903,3.6763,1.9174,188.5454,5107.8011,71.4689,33.9894,0.01,0.1,85.5114,1042.0269,32.2804,290.9993,20440.1573,142.9691,41.0263,0.010383,0.1019,1.1242e-08,1e-23,3.1623e-12,1.2821e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.3304,0.32319,0.5685,12.771,4.1096,2.0272,6,0.01268,0.11261,466.2625,14758.5023,121.4846,0.0032,1e-08,0.0001,1.8e-06,1.268e-14,1.1261e-07,1.4485e-08,1.4243e-17,3.774e-09,3.3306,0.3232,0.56851,7.3144,3.5912,1.895,1.1242e-08,1e-30,1e-15,50.2088,0.0016613,0.040759
2.2144,1.6373,1.2796,-2.072e-09,1.9608e-06,0.0014003,7.3047,3.607,1.8992,5.0903,3.6863,1.92,187.815,5110.339,71.4866,33.9282,0.01,0.1,85.1819,1042.5855,32.2891,288.3565,20452.3279,143.0116,40.9672,0.010383,0.1019,1.1235e-08,1e-23,3.1623e-12,1.2802e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.3273,0.32464,0.56977,12.76,4.1278,2.0317,6,0.01269,0.11265,465.599,14824.1137,121.7543,0.0032,1e-08,0.0001,1.8e-06,1.269e-14,1.1265e-07,1.4464e-08,1.4306e-17,3.7824e-09,3.3274,0.32464,0.56977,7.3048,3.6071,1.8992,1.1235e-08,1e-30,1e-15,50.0528,0.0016613,0.040759
2.2055,1.6381,1.2799,-2.0645e-09,1.9608e-06,0.0014003,7.2958,3.6232,1.9035,5.0903,3.6963,1.9226,187.1142,5113.4926,71.5087,34.0353,0.01,0.1,84.8554,1043.1454,32.2978,286.1564,20461.4656,143.0436,40.9826,0.010383,0.1019,1.1229e-08,1e-23,3.1623e-12,1.2807e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.3243,0.3261,0.57105,12.749,4.146,2.0362,6,0.0127,0.11269,464.9426,14889.7819,122.0237,0.0032,1e-08,0.0001,1.8e-06,1.27e-14,1.1269e-07,1.4444e-08,1.437e-17,3.7908e-09,3.3242,0.32608,0.57104,7.2957,3.6232,1.9035,1.1229e-08,1e-30,1e-15,49.9293,0.0016613,0.040759
