Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
2.9217,1.6157,1.2711,-4.2397e-08,1.9608e-06,0.0014003,7.8314,3.2533,1.8037,4.9097,3.4779,1.8649,233.1886,5059.3398,71.129,34.0008,0.01,0.1,105.8218,1032.2432,32.1285,390.344,20217.5326,142.1884,43.2234,2.0624,1.4361,1.1848e-08,1.5421e-19,3.9269e-10,1.3507e-05,2.014e-13,4.4878e-07,6,0.01,0.1,3.2014,0.083294,0.28861,12.3045,1.122,1.0592,5.9999,0.01249,0.11176,438.2692,4003.186,63.2707,0.0032,1e-08,0.0001,1.7948e-06,1.2486e-14,1.1174e-07,1.3615e-08,3.8633e-18,1.9655e-09,3.2014,0.083287,0.28859,7.411,2.0822,1.443,1.1848e-08,1.542e-19,3.9268e-10,43.2234,2.0624,1.4361
2.9079,1.6165,1.2714,-4.2336e-08,1.9608e-06,0.0014003,7.8174,3.269,1.808,4.9095,3.4879,1.8676,232.0968,5062.6122,71.152,33.9992,0.01,0.1,105.3715,1032.7828,32.1369,388.8442,20235.4038,142.2512,43.172,2.0778,1.4415,1.1835e-08,1.5536e-19,3.9416e-10,1.3491e-05,2.0291e-13,4.5045e-07,6,0.01,0.1,3.1981,0.083696,0.2893,12.2926,1.1271,1.0616,5.9999,0.0125,0.1118,437.5574,4021.3905,63.4144,0.0032,1e-08,0.0001,1.7948e-06,1.2496e-14,1.1178e-07,1.3593e-08,3.8809e-18,1.97e-09,3.198,0.083689,0.28929,7.3991,2.0922,1.4465,1.1835e-08,1.5536e-19,3.9415e-10,43.1719,2.0778,1.4415
2.8942,1.6172,1.2717,-4.2252e-08,1.9608e-06,0.0014003,7.8036,3.2847,1.8124,4.9094,3.4979,1.8703,231.3784,5065.296,71.1709,34.0012,0.01,0.1,104.9245,1033.3235,32.1454,386.092,20211.6078,142.1675,43.1338,2.0856,1.4442,1.1824e-08,1.5595e-19,3.949e-10,1.3479e-05,2.0367e-13,4.513e-07,6,0.01,0.1,3.1948,0.084098,0.29,12.2809,1.1321,1.064,5.9999,0.01251,0.11185,436.8548,4039.6168,63.558,0.0032,1e-08,0.0001,1.7948e-06,1.2506e-14,1.1183e-07,1.3571e-08,3.8985e-18,1.9745e-09,3.1947,0.084093,0.28999,7.3873,2.1023,1.4499,1.1824e-08,1.5594e-19,3.9489e-10,43.1338,2.0856,1.4442
2.8806,1.6179,1.272,-4.237e-08,1.9608e-06,0.0014003,7.7899,3.3004,1.8167,4.9092,3.5078,1.8729,230.4427,5068.215,71.1914,34.0007,0.01,0.1,104.481,1033.8654,32.1538,381.8482,20119.8959,141.8446,43.0735,2.0937,1.4469,1.1808e-08,1.5656e-19,3.9567e-10,1.346e-05,2.0446e-13,4.5217e-07,6,0.01,0.1,3.1916,0.0845,0.29069,12.2693,1.1372,1.0664,5.9999,0.01252,0.11189,436.1613,4057.8594,63.7013,0.0032,1e-08,0.0001,1.7948e-06,1.2516e-14,1.1187e-07,1.355e-08,3.9161e-18,1.9789e-09,3.1915,0.084488,0.29067,7.3757,2.1122,1.4533,1.1808e-08,1.5655e-19,3.9566e-10,43.0735,2.0937,1.4469
2.8671,1.6187,1.2723,-4.1905e-08,1.9608e-06,0.0014003,7.7762,3.3161,1.821,4.9091,3.5178,1.8756,229.2892,5070.0457,71.2043,33.999,0.01,0.1,104.0407,1034.4083,32.1622,381.2397,20164.1849,142.0007,43.0464,2.1055,1.451,1.18e-08,1.5745e-19,3.968e-10,1.3452e-05,2.0562e-13,4.5345e-07,6,0.01,0.1,3.1884,0.084902,0.29138,12.2579,1.1423,1.0688,5.9999,0.01253,0.11194,435.4755,4076.1074,63.8444,0.0032,1e-08,0.0001,1.7948e-06,1.2526e-14,1.1192e-07,1.3528e-08,3.9337e-18,1.9834e-09,3.1884,0.084892,0.29136,7.3648,2.1223,1.4568,1.18e-08,1.5744e-19,3.9679e-10,43.0465,2.1055,1.451
2.8537,1.6194,1.2726,-4.1721e-08,1.9608e-06,0.0014003,7.7627,3.3318,1.8253,4.909,3.5278,1.8782,228.2171,5073.0406,71.2253,34.0011,0.01,0.1,103.6037,1034.9525,32.1707,378.7939,20155.3248,141.9695,42.9991,2.1202,1.4561,1.1787e-08,1.5855e-19,3.9819e-10,1.3437e-05,2.0705e-13,4.5503e-07,6,0.01,0.1,3.1853,0.085305,0.29207,12.2466,1.1473,1.0711,5.9999,0.01254,0.11198,434.7979,4094.3742,63.9873,0.0032,1e-08,0.0001,1.7948e-06,1.2536e-14,1.1196e-07,1.3507e-08,3.9514e-18,1.9878e-09,3.1852,0.085298,0.29206,7.3529,2.1324,1.4603,1.1787e-08,1.5854e-19,3.9817e-10,42.9992,2.1202,1.4561
2.8404,1.6201,1.2728,-4.1374e-08,1.9608e-06,0.0014003,7.7492,3.3476,1.8296,4.9088,3.5378,1.8809,227.2409,5075.235,71.2407,34.0022,0.01,0.1,103.1699,1035.4977,32.1792,378.934,20271.2754,142.3772,42.954,2.1239,1.4574,1.1775e-08,1.5883e-19,3.9853e-10,1.3423e-05,2.0741e-13,4.5542e-07,6,0.01,0.1,3.1821,0.085709,0.29276,12.2355,1.1524,1.0735,5.9999,0.01255,0.11203,434.1307,4112.6666,64.1301,0.0032,1e-08,0.0001,1.7948e-06,1.2546e-14,1.1201e-07,1.3486e-08,3.969e-18,1.9922e-09,3.1821,0.085697,0.29274,7.3416,2.1424,1.4637,1.1775e-08,1.5882e-19,3.9853e-10,42.954,2.1239,1.4574
2.8272,1.6209,1.2731,-4.0922e-08,1.9608e-06,0.0014003,7.7359,3.3634,1.8339,4.9087,3.5477,1.8835,226.2313,5077.4755,71.2564,34.001,0.01,0.1,102.7394,1036.0442,32.1876,377.7034,20298.2305,142.4719,42.9178,2.1293,1.4592,1.1765e-08,1.5924e-19,3.9905e-10,1.3412e-05,2.0794e-13,4.5601e-07,6,0.01,0.1,3.1791,0.086112,0.29345,12.2245,1.1575,1.0759,5.9999,0.01256,0.11207,433.4704,4130.9658,64.2726,0.0032,1e-08,0.0001,1.7948e-06,1.2556e-14,1.1205e-07,1.3466e-08,3.9867e-18,1.9967e-09,3.1791,0.086102,0.29343,7.331,2.1526,1.4672,1.1765e-08,1.5923e-19,3.9903e-10,42.9179,2.1293,1.4592
2.814,1.6216,1.2734,-4.0784e-08,1.9608e-06,0.0014003,7.7226,3.3791,1.8382,4.9086,3.5577,1.8862,225.6868,5081.5722,71.2851,34.0006,0.01,0.1,102.312,1036.5916,32.1961,376.0279,20331.2715,142.5878,42.8752,2.1426,1.4638,1.1753e-08,1.6024e-19,4.003e-10,1.3399e-05,2.0924e-13,4.5743e-07,6,0.01,0.1,3.176,0.086516,0.29414,12.2136,1.1626,1.0782,5.9999,0.01257,0.11212,432.8186,4149.281,64.4149,0.0032,1e-08,0.0001,1.7948e-06,1.2566e-14,1.121e-07,1.3446e-08,4.0043e-18,2.0011e-09,3.1761,0.086506,0.29412,7.3197,2.1627,1.4706,1.1753e-08,1.6023e-19,4.0029e-10,42.8752,2.1426,1.4638
2.801,1.6223,1.2737,-4.0601e-08,1.9608e-06,0.0014003,7.7094,3.3949,1.8425,4.9084,3.5677,1.8888,224.4291,5083.1039,71.2959,34.0008,0.01,0.1,101.8878,1037.1403,32.2047,371.1306,20184.9711,142.0738,42.828,2.1523,1.4671,1.174e-08,1.6096e-19,4.012e-10,1.3384e-05,2.1018e-13,4.5846e-07,6,0.01,0.1,3.173,0.08692,0.29482,12.2029,1.1677,1.0806,5.9999,0.01258,0.11216,432.175,4167.6098,64.557,0.0032,1e-08,0.0001,1.7948e-06,1.2576e-14,1.1214e-07,1.3426e-08,4.022e-18,2.0055e-09,3.173,0.086913,0.29481,7.3082,2.1728,1.4741,1.174e-08,1.6095e-19,4.0119e-10,42.828,2.1523,1.4671
2.7881,1.6231,1.274,-4.0081e-08,1.9608e-06,0.0014003,7.6964,3.4107,1.8468,4.9083,3.5777,1.8915,223.6383,5085.5789,71.3132,33.9991,0.01,0.1,101.4667,1037.6901,32.2132,370.589,20253.3961,142.3144,42.7921,2.1644,1.4712,1.173e-08,1.6187e-19,4.0233e-10,1.3373e-05,2.1137e-13,4.5975e-07,6,0.01,0.1,3.1701,0.087325,0.29551,12.1923,1.1728,1.0829,5.9999,0.01259,0.11221,431.5385,4185.9488,64.6989,0.0032,1e-08,0.0001,1.7948e-06,1.2586e-14,1.1219e-07,1.3406e-08,4.0397e-18,2.0099e-09,3.1701,0.087318,0.2955,7.2974,2.183,1.4775,1.1731e-08,1.6186e-19,4.0232e-10,42.792,2.1644,1.4712
2.7752,1.6238,1.2743,-4.0029e-08,1.9608e-06,0.0014003,7.6834,3.4266,1.8511,4.9082,3.5876,1.8941,222.8424,5089.6638,71.3419,33.9984,0.01,0.1,101.0488,1038.2411,32.2217,369.4016,20301.2738,142.4825,42.7608,2.1693,1.4729,1.1722e-08,1.6224e-19,4.0279e-10,1.3363e-05,2.1185e-13,4.6027e-07,6,0.01,0.1,3.1672,0.08773,0.29619,12.1818,1.1779,1.0853,5.9999,0.0126,0.11225,430.911,4204.3177,64.8407,0.0032,1e-08,0.0001,1.7948e-06,1.2596e-14,1.1223e-07,1.3386e-08,4.0574e-18,2.0143e-09,3.1673,0.087712,0.29616,7.2871,2.1928,1.4808,1.1722e-08,1.6223e-19,4.0278e-10,42.7608,2.1693,1.4729
2.7625,1.6246,1.2746,-3.9696e-08,1.9608e-06,0.0014003,7.6705,3.4424,1.8554,4.9081,3.5976,1.8967,221.7106,5091.488,71.3547,34,0.01,0.1,100.6339,1038.7933,32.2303,367.4317,20295.2901,142.4615,42.7041,2.1859,1.4785,1.1706e-08,1.6348e-19,4.0433e-10,1.3345e-05,2.1346e-13,4.6202e-07,6,0.01,0.1,3.1643,0.088135,0.29688,12.1715,1.183,1.0876,5.9999,0.01261,0.11229,430.2913,4222.6949,64.9823,0.0032,1e-08,0.0001,1.7948e-06,1.2606e-14,1.1227e-07,1.3367e-08,4.0752e-18,2.0187e-09,3.1643,0.08813,0.29687,7.2758,2.2032,1.4843,1.1706e-08,1.6347e-19,4.0432e-10,42.7041,2.1859,1.4785
2.7498,1.6253,1.2749,-3.956e-08,1.9608e-06,0.0014003,7.6577,3.4582,1.8596,4.9079,3.6076,1.8994,220.7765,5094.7932,71.3778,34.0004,0.01,0.1,100.2222,1039.3467,32.2389,365.8858,20319.3054,142.5458,42.6828,2.1879,1.4792,1.1701e-08,1.6364e-19,4.0452e-10,1.3338e-05,2.1366e-13,4.6224e-07,6,0.01,0.1,3.1614,0.088541,0.29756,12.1613,1.1881,1.09,5.9999,0.01262,0.11234,429.6776,4241.08,65.1236,0.0032,1e-08,0.0001,1.7948e-06,1.2616e-14,1.1232e-07,1.3348e-08,4.0929e-18,2.0231e-09,3.1615,0.088528,0.29754,7.2656,2.2132,1.4877,1.1701e-08,1.6363e-19,4.0451e-10,42.6829,2.1879,1.4792
2.7372,1.6261,1.2752,-3.9565e-08,1.9608e-06,0.0014003,7.645,3.4741,1.8639,4.9078,3.6176,1.902,219.8556,5097.1482,71.3943,33.9989,0.01,0.1,99.8134,1039.9013,32.2475,365.0399,20388.6465,142.7888,42.6519,2.1994,1.483,1.1692e-08,1.645e-19,4.0558e-10,1.3329e-05,2.1478e-13,4.6345e-07,6,0.01,0.1,3.1586,0.088947,0.29824,12.1512,1.1932,1.0923,5.9999,0.01263,0.11238,429.0725,4259.4853,65.2647,0.0032,1e-08,0.0001,1.7948e-06,1.2626e-14,1.1236e-07,1.3329e-08,4.1107e-18,2.0275e-09,3.1586,0.088945,0.29824,7.2543,2.2236,1.4912,1.1692e-08,1.6449e-19,4.0557e-10,42.6519,2.1994,1.483
2.7247,1.6268,1.2755,-3.9159e-08,1.9608e-06,0.0014003,7.6324,3.4899,1.8681,4.9077,3.6275,1.9046,219.1246,5100.0836,71.4149,33.9996,0.01,0.1,99.4076,1040.457,32.2561,362.1571,20328.3456,142.5775,42.6058,2.2067,1.4855,1.1679e-08,1.6505e-19,4.0626e-10,1.3314e-05,2.1549e-13,4.6421e-07,6,0.01,0.1,3.1558,0.089353,0.29892,12.1412,1.1983,1.0947,5.9999,0.01264,0.11243,428.4744,4277.9048,65.4057,0.0032,1e-08,0.0001,1.7948e-06,1.2636e-14,1.1241e-07,1.3311e-08,4.1285e-18,2.0319e-09,3.1559,0.089346,0.29891,7.2442,2.2336,1.4945,1.1679e-08,1.6504e-19,4.0625e-10,42.6058,2.2067,1.4855
2.7124,1.6276,1.2758,-3.9058e-08,1.9608e-06,0.0014003,7.6199,3.5058,1.8724,4.9076,3.6375,1.9072,218.2699,5102.2275,71.4299,34.0005,0.01,0.1,99.0049,1041.0139,32.2647,360.5236,20340.3917,142.6197,42.5638,2.2166,1.4888,1.1668e-08,1.6579e-19,4.0718e-10,1.3301e-05,2.1647e-13,4.6526e-07,6,0.01,0.1,3.1531,0.089759,0.2996,12.1314,1.2034,1.097,5.9999,0.01265,0.11247,427.8827,4296.3365,65.5464,0.0032,1e-08,0.0001,1.7948e-06,1.2646e-14,1.1245e-07,1.3292e-08,4.1462e-18,2.0362e-09,3.1531,0.089752,0.29959,7.2335,2.2438,1.4979,1.1668e-08,1.6578e-19,4.0716e-10,42.5637,2.2166,1.4888
2.7,1.6283,1.2761,-3.8778e-08,1.9608e-06,0.0014003,7.6075,3.5217,1.8766,4.9075,3.6475,1.9098,217.3257,5105.1838,71.4506,33.9989,0.01,0.1,98.6051,1041.572,32.2734,357.7307,20292.3527,142.4512,42.53,2.2223,1.4907,1.1659e-08,1.6622e-19,4.077e-10,1.3291e-05,2.1702e-13,4.6585e-07,6,0.01,0.1,3.1503,0.090166,0.30028,12.1216,1.2086,1.0993,5.9999,0.01266,0.11252,427.299,4314.7846,65.687,0.0032,1e-08,0.0001,1.7948e-06,1.2656e-14,1.125e-07,1.3274e-08,4.1641e-18,2.0406e-09,3.1503,0.090162,0.30027,7.2231,2.254,1.5013,1.1659e-08,1.6621e-19,4.0769e-10,42.5299,2.2222,1.4907
2.6878,1.6291,1.2764,-3.8485e-08,1.9608e-06,0.0014003,7.5951,3.5376,1.8809,4.9073,3.6575,1.9125,216.6187,5108.453,71.4734,33.9994,0.01,0.1,98.2082,1042.1313,32.2821,357.3055,20391.7192,142.7996,42.4996,2.2429,1.4976,1.165e-08,1.6777e-19,4.0959e-10,1.3281e-05,2.1903e-13,4.6801e-07,6,0.01,0.1,3.1477,0.090573,0.30095,12.112,1.2137,1.1017,5.9999,0.01267,0.11256,426.7219,4333.2496,65.8274,0.0032,1e-08,0.0001,1.7948e-06,1.2666e-14,1.1254e-07,1.3256e-08,4.1819e-18,2.045e-09,3.1477,0.090559,0.30093,7.2129,2.264,1.5046,1.165e-08,1.6776e-19,4.0958e-10,42.4999,2.2429,1.4976
2.6757,1.6298,1.2767,-3.8506e-08,1.9608e-06,0.0014003,7.5829,3.5535,1.8851,4.9072,3.6675,1.9151,215.7198,5111.2356,71.4929,34.0009,0.01,0.1,97.8143,1042.6918,32.2907,356.3346,20431.1389,142.9375,42.4753,2.2507,1.5002,1.1644e-08,1.6835e-19,4.1031e-10,1.3274e-05,2.1979e-13,4.6882e-07,6,0.01,0.1,3.145,0.090981,0.30163,12.1025,1.2188,1.104,5.9999,0.01268,0.11261,426.1509,4351.7191,65.9676,0.0032,1e-08,0.0001,1.7948e-06,1.2676e-14,1.1259e-07,1.3239e-08,4.1997e-18,2.0493e-09,3.1451,0.090962,0.3016,7.203,2.2741,1.508,1.1644e-08,1.6834e-19,4.103e-10,42.4752,2.2507,1.5002
2.6636,1.6306,1.2769,-3.8616e-08,1.9608e-06,0.0014003,7.5707,3.5695,1.8893,4.9071,3.6774,1.9177,214.7866,5113.9405,71.5118,33.9999,0.01,0.1,97.4233,1043.2535,32.2994,354.0527,20428.115,142.927,42.4269,2.2507,1.5002,1.163e-08,1.6836e-19,4.1032e-10,1.3258e-05,2.198e-13,4.6883e-07,6,0.01,0.1,3.1424,0.091388,0.30231,12.0931,1.2239,1.1063,5.9999,0.01269,0.11265,425.5878,4370.211,66.1076,0.0032,1e-08,0.0001,1.7948e-06,1.2686e-14,1.1263e-07,1.3221e-08,4.2175e-18,2.0537e-09,3.1423,0.091385,0.3023,7.1921,2.2846,1.5115,1.163e-08,1.6835e-19,4.1031e-10,42.4269,2.2507,1.5002
2.6516,1.6314,1.2772,-3.8052e-08,1.9608e-06,0.0014003,7.5586,3.5854,1.8935,4.907,3.6874,1.9203,214.0458,5116.7974,71.5318,34.0002,0.01,0.1,97.0352,1043.8165,32.3081,349.9977,20295.398,142.4619,42.3988,2.2616,1.5039,1.1623e-08,1.6918e-19,4.1132e-10,1.325e-05,2.2086e-13,4.6996e-07,6,0.01,0.1,3.1398,0.091796,0.30298,12.0839,1.2291,1.1086,5.9999,0.0127,0.11269,425.0313,4388.7201,66.2474,0.0032,1e-08,0.0001,1.7948e-06,1.2696e-14,1.1267e-07,1.3204e-08,4.2354e-18,2.058e-09,3.1397,0.091793,0.30297,7.182,2.2948,1.5149,1.1622e-08,1.6916e-19,4.113e-10,42.3988,2.2616,1.5039
2.6398,1.6321,1.2775,-3.7848e-08,1.9608e-06,0.0014003,7.5466,3.6014,1.8977,4.9069,3.6974,1.9229,213.1817,5119.5366,71.5509,34.0001,0.01,0.1,96.6499,1044.3807,32.3169,349.9612,20419.0337,142.8952,42.3754,2.2666,1.5055,1.1616e-08,1.6955e-19,4.1176e-10,1.3242e-05,2.2135e-13,4.7047e-07,6,0.01,0.1,3.1372,0.092205,0.30365,12.0747,1.2342,1.111,5.9999,0.01271,0.11274,424.4797,4407.2363,66.387,0.0032,1e-08,0.0001,1.7948e-06,1.2706e-14,1.1272e-07,1.3187e-08,4.2533e-18,2.0624e-09,3.1372,0.092196,0.30364,7.1723,2.3049,1.5182,1.1616e-08,1.6954e-19,4.1175e-10,42.3753,2.2666,1.5055
2.628,1.6329,1.2778,-3.7536e-08,1.9608e-06,0.0014003,7.5347,3.6173,1.9019,4.9068,3.7074,1.9255,212.3051,5122.7524,71.5734,33.9996,0.01,0.1,96.2674,1044.9461,32.3256,347.7038,20349.5117,142.6517,42.3621,2.2884,1.5127,1.1612e-08,1.7118e-19,4.1374e-10,1.3238e-05,2.2347e-13,4.7273e-07,6,0.01,0.1,3.1347,0.092614,0.30432,12.0656,1.2394,1.1133,5.9999,0.01272,0.11278,423.9368,4425.7768,66.5265,0.0032,1e-08,0.0001,1.7948e-06,1.2716e-14,1.1276e-07,1.317e-08,4.2712e-18,2.0667e-09,3.1346,0.092608,0.30432,7.1621,2.3152,1.5216,1.1613e-08,1.7117e-19,4.1373e-10,42.362,2.2883,1.5127
2.6162,1.6337,1.2781,-3.7527e-08,1.9608e-06,0.0014003,7.5229,3.6333,1.9061,4.9067,3.7174,1.928,211.5938,5124.9328,71.5886,34.0007,0.01,0.1,95.8877,1045.5128,32.3344,346.1316,20373.6563,142.7363,42.307,2.2956,1.5151,1.1597e-08,1.7172e-19,4.144e-10,1.3221e-05,2.2417e-13,4.7347e-07,6,0.01,0.1,3.1322,0.093023,0.305,12.0566,1.2445,1.1156,5.9999,0.01273,0.11283,423.398,4444.3151,66.6657,0.0032,1e-08,0.0001,1.7948e-06,1.2726e-14,1.1281e-07,1.3153e-08,4.2891e-18,2.071e-09,3.1321,0.093017,0.30499,7.1526,2.3254,1.5249,1.1597e-08,1.7172e-19,4.1439e-10,42.3071,2.2956,1.5151
2.6046,1.6344,1.2784,-3.7431e-08,1.9608e-06,0.0014003,7.5112,3.6493,1.9103,4.9066,3.7273,1.9306,210.7137,5128.8399,71.6159,34.0008,0.01,0.1,95.5108,1046.0806,32.3432,345.8125,20476.8744,143.0974,42.2932,2.3021,1.5173,1.1594e-08,1.7222e-19,4.15e-10,1.3217e-05,2.2482e-13,4.7415e-07,6,0.01,0.1,3.1297,0.093432,0.30567,12.0478,1.2497,1.1179,5.9999,0.01274,0.11287,422.8667,4462.8758,66.8048,0.0032,1e-08,0.0001,1.7948e-06,1.2736e-14,1.1285e-07,1.3137e-08,4.307e-18,2.0753e-09,3.1298,0.093416,0.30564,7.1435,2.3354,1.5282,1.1594e-08,1.7222e-19,4.1499e-10,42.2932,2.3021,1.5173
2.593,1.6352,1.2787,-3.7347e-08,1.9608e-06,0.0014003,7.4995,3.6653,1.9145,4.9065,3.7373,1.9332,209.6076,5129.8962,71.6233,33.9985,0.01,0.1,95.1366,1046.6496,32.352,345.3618,20550.3701,143.354,42.2522,2.3136,1.5211,1.1582e-08,1.7309e-19,4.1604e-10,1.3204e-05,2.2594e-13,4.7533e-07,6,0.01,0.1,3.1272,0.093842,0.30634,12.039,1.2548,1.1202,5.9999,0.01275,0.11292,422.3414,4481.4541,66.9437,0.0032,1e-08,0.0001,1.7947e-06,1.2746e-14,1.129e-07,1.312e-08,4.3249e-18,2.0796e-09,3.1272,0.093829,0.30631,7.1333,2.3457,1.5316,1.1582e-08,1.7308e-19,4.1602e-10,42.2522,2.3136,1.5211
2.5816,1.636,1.279,-3.7316e-08,1.9608e-06,0.0014003,7.4879,3.6813,1.9187,4.9064,3.7473,1.9358,208.7768,5132.7482,71.6432,34.0009,0.01,0.1,94.7652,1047.2199,32.3608,341.8955,20419.0974,142.8954,42.2225,2.3208,1.5234,1.1574e-08,1.7363e-19,4.1669e-10,1.3195e-05,2.2664e-13,4.7607e-07,6,0.01,0.1,3.1248,0.094251,0.307,12.0304,1.26,1.1225,5.9999,0.01276,0.11296,421.8225,4500.0491,67.0824,0.0032,1e-08,0.0001,1.7947e-06,1.2756e-14,1.1294e-07,1.3104e-08,4.3428e-18,2.0839e-09,3.1248,0.094248,0.307,7.1236,2.3562,1.535,1.1574e-08,1.7362e-19,4.1668e-10,42.2225,2.3208,1.5234
2.5702,1.6367,1.2793,-3.7469e-08,1.9608e-06,0.0014003,7.4764,3.6973,1.9228,4.9063,3.7573,1.9384,208.1956,5135.6274,71.6633,33.9994,0.01,0.1,94.3965,1047.7915,32.3696,340.5643,20470.8127,143.0762,42.1908,2.3374,1.5289,1.1565e-08,1.7487e-19,4.1817e-10,1.3185e-05,2.2826e-13,4.7777e-07,6,0.01,0.1,3.1224,0.094662,0.30767,12.0218,1.2652,1.1248,5.9999,0.01277,0.113,421.3082,4518.6441,67.2209,0.0032,1e-08,0.0001,1.7947e-06,1.2766e-14,1.1298e-07,1.3088e-08,4.3608e-18,2.0883e-09,3.1223,0.094666,0.30768,7.1138,2.3666,1.5384,1.1565e-08,1.7486e-19,4.1816e-10,42.1907,2.3374,1.5289
2.5589,1.6375,1.2796,-3.7457e-08,1.9608e-06,0.0014003,7.465,3.7134,1.927,4.9062,3.7673,1.9409,207.3468,5138.7121,71.6848,33.9995,0.01,0.1,94.0305,1048.3643,32.3785,338.8918,20476.9247,143.0976,42.176,2.3461,1.5317,1.1561e-08,1.7552e-19,4.1895e-10,1.318e-05,2.2911e-13,4.7865e-07,6,0.01,0.1,3.1201,0.095072,0.30834,12.0133,1.2703,1.1271,5.9999,0.01278,0.11305,420.7997,4537.2493,67.3591,0.0032,1e-08,0.0001,1.7947e-06,1.2776e-14,1.1303e-07,1.3072e-08,4.3788e-18,2.0925e-09,3.1201,0.095056,0.30831,7.105,2.3764,1.5416,1.1561e-08,1.7552e-19,4.1895e-10,42.176,2.3461,1.5317
2.5476,1.6383,1.28,-3.7316e-08,1.9608e-06,0.0014003,7.4537,3.7294,1.9312,4.9061,3.7772,1.9435,206.7481,5142.4502,71.7109,33.999,0.01,0.1,93.6672,1048.9383,32.3873,337.8432,20513.6142,143.2257,42.1447,2.3499,1.5329,1.1553e-08,1.758e-19,4.1929e-10,1.317e-05,2.2948e-13,4.7904e-07,6,0.01,0.1,3.1177,0.095483,0.309,12.005,1.2755,1.1294,5.9999,0.01279,0.11309,420.2978,4555.8841,67.4973,0.0032,1e-08,0.0001,1.7947e-06,1.2786e-14,1.1307e-07,1.3057e-08,4.3967e-18,2.0968e-09,3.1177,0.095475,0.30899,7.0955,2.3869,1.5449,1.1553e-08,1.758e-19,4.1928e-10,42.1445,2.3498,1.5329
2.5365,1.6391,1.2803,-3.7093e-08,1.9608e-06,0.0014003,7.4424,3.7455,1.9353,4.906,3.7872,1.9461,205.7774,5144.194,71.723,33.9992,0.01,0.1,93.3065,1049.5135,32.3962,336.4114,20522.8167,143.2579,42.1042,2.3584,1.5357,1.1542e-08,1.7645e-19,4.2006e-10,1.3158e-05,2.3031e-13,4.7991e-07,6,0.01,0.1,3.1154,0.095894,0.30967,11.9967,1.2807,1.1317,5.9999,0.0128,0.11314,419.8006,4574.5212,67.6352,0.0032,1e-08,0.0001,1.7947e-06,1.2796e-14,1.1312e-07,1.3041e-08,4.4147e-18,2.1011e-09,3.1155,0.095879,0.30964,7.0863,2.397,1.5482,1.1542e-08,1.7644e-19,4.2005e-10,42.1041,2.3584,1.5357
2.5254,1.6398,1.2806,-3.6648e-08,1.9608e-06,0.0014003,7.4313,3.7615,1.9395,4.9059,3.7972,1.9486,204.9586,5147.1979,71.744,33.9987,0.01,0.1,92.9484,1050.09,32.4051,334.0878,20513.6402,143.2258,42.1007,2.3614,1.5367,1.154e-08,1.7668e-19,4.2033e-10,1.3156e-05,2.3061e-13,4.8021e-07,6,0.01,0.1,3.1131,0.096306,0.31033,11.9885,1.2859,1.134,5.9999,0.01281,0.11318,419.3096,4593.1782,67.773,0.0032,1e-08,0.0001,1.7947e-06,1.2806e-14,1.1316e-07,1.3026e-08,4.4327e-18,2.1054e-09,3.1132,0.09628,0.31029,7.0771,2.407,1.5515,1.1541e-08,1.7667e-19,4.2032e-10,42.1007,2.3614,1.5367
2.5144,1.6406,1.2809,-3.6087e-08,1.9608e-06,0.0014003,7.4202,3.7776,1.9436,4.9058,3.8072,1.9512,204.1344,5150.5431,71.7673,33.9986,0.01,0.1,92.5928,1050.6677,32.414,333.2911,20559.6855,143.3865,42.075,2.3833,1.5438,1.1534e-08,1.7831e-19,4.2227e-10,1.3148e-05,2.3274e-13,4.8243e-07,6,0.01,0.1,3.1109,0.096717,0.31099,11.9804,1.2911,1.1363,5.9999,0.01282,0.11323,418.8234,4611.843,67.9106,0.0032,1e-08,0.0001,1.7947e-06,1.2816e-14,1.1321e-07,1.3011e-08,4.4507e-18,2.1097e-09,3.1109,0.096695,0.31096,7.0681,2.4174,1.5548,1.1534e-08,1.7831e-19,4.2227e-10,42.075,2.3833,1.5438
2.5035,1.6414,1.2812,-3.597e-08,1.9608e-06,0.0014003,7.4092,3.7937,1.9477,4.9057,3.8172,1.9538,203.3278,5152.9342,71.7839,33.9999,0.01,0.1,92.24,1051.2468,32.4229,331.3397,20538.193,143.3115,42.0577,2.3808,1.543,1.1529e-08,1.7813e-19,4.2206e-10,1.3143e-05,2.325e-13,4.8218e-07,6,0.01,0.1,3.1086,0.097129,0.31166,11.9724,1.2963,1.1385,5.9999,0.01283,0.11327,418.3433,4630.5257,68.048,0.0032,1e-08,0.0001,1.7947e-06,1.2826e-14,1.1325e-07,1.2996e-08,4.4688e-18,2.1139e-09,3.1086,0.097123,0.31165,7.0585,2.4281,1.5582,1.1529e-08,1.7813e-19,4.2205e-10,42.0577,2.3808,1.543
