Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
2.1031,1.6077,1.2679,-1.5927e-07,1.9608e-06,0.0014003,6.5294,2.9426,1.7154,4.4326,3.2303,1.7973,48.7108,4557.5857,67.5099,33.9998,0.01,0.1,88.0643,1021.4017,31.9594,287.8937,20063.476,141.6456,43.9635,16.1334,4.0166,1.2051e-08,1.2116e-18,1.1007e-09,1.3739e-05,1.5755e-12,1.2552e-06,6,0.01,0.1,3.0706,0.16948,0.41168,11.8315,2.1895,1.4797,5.9998,0.01235,0.11113,409.8876,7846.153,88.5785,0.0032,1e-08,0.0001,1.7882e-06,1.2332e-14,1.1105e-07,1.2733e-08,7.5721e-18,2.7517e-09,3.0707,0.1695,0.4117,6.3797,1.8833,1.3723,1.2051e-08,1.2117e-18,1.1008e-09,67.3549,1e-10,1e-05
2.0844,1.6078,1.268,-1.5858e-07,1.9608e-06,0.0014003,6.5175,2.9575,1.7197,4.4302,3.2395,1.7999,-98.5318,4100.0501,64.0316,33.9539,0.01,0.1,87.5612,1021.9348,31.9677,285.0153,20087.0482,141.7288,43.8121,16.2125,4.0265,1.2011e-08,1.2174e-18,1.1034e-09,1.3691e-05,1.5832e-12,1.2583e-06,6,0.01,0.1,3.067,0.17037,0.41276,11.8171,2.2002,1.4833,5.9997,0.01236,0.11118,409.0234,7884.6482,88.7955,0.0032,1e-08,0.0001,1.7882e-06,1.2342e-14,1.1109e-07,1.2707e-08,7.6092e-18,2.7585e-09,3.0665,0.17035,0.41274,6.3686,1.8928,1.3758,1.2012e-08,1.2175e-18,1.1034e-09,66.8838,1e-10,1e-05
2.0806,1.6092,1.2685,-1.5869e-07,1.9608e-06,0.0014003,6.5057,2.9723,1.724,4.4254,3.248,1.8022,-171.1462,3869.9237,62.2087,33.906,0.01,0.1,87.1076,1022.5326,31.9771,284.9146,19993.6601,141.3989,43.8246,16.2916,4.0363,1.2015e-08,1.2236e-18,1.1062e-09,1.3695e-05,1.591e-12,1.2613e-06,6,0.01,0.1,3.063,0.17122,0.41379,11.8029,2.2109,1.4869,5.9997,0.01237,0.11122,408.172,7923.1755,89.0122,0.0032,1e-08,0.0001,1.7882e-06,1.2352e-14,1.1114e-07,1.268e-08,7.6464e-18,2.7652e-09,3.0632,0.17122,0.41378,6.3605,1.9024,1.3793,1.2014e-08,1.2236e-18,1.1062e-09,66.4192,1e-10,1e-05
2.0667,1.6097,1.2687,-1.5869e-07,1.9608e-06,0.0014003,6.494,2.9872,1.7283,4.4245,3.2576,1.8049,1139.1764,8026.6531,89.5916,33.979,0.01,0.1,86.6239,1023.0808,31.9856,283.0483,20113.7772,141.823,43.7349,16.3709,4.0461,1.1991e-08,1.2296e-18,1.1089e-09,1.3667e-05,1.5987e-12,1.2644e-06,6,0.01,0.1,3.0589,0.17205,0.41479,11.7889,2.2216,1.4905,5.9998,0.01238,0.11127,407.3319,7961.7381,89.2286,0.0032,1e-08,0.0001,1.7882e-06,1.2362e-14,1.1118e-07,1.2654e-08,7.6836e-18,2.7719e-09,3.0586,0.17207,0.41481,6.3481,1.9118,1.3827,1.1991e-08,1.2297e-18,1.1089e-09,65.9842,1e-10,1e-05
2.0581,1.6106,1.2691,-1.5743e-07,1.9608e-06,0.0014003,6.4824,3.002,1.7326,4.4282,3.2685,1.8079,719.2788,6713.9403,81.9386,33.9538,0.01,0.1,86.0911,1023.5438,31.9929,284.1653,20143.35,141.9273,43.6229,16.4502,4.0559,1.1958e-08,1.2353e-18,1.1114e-09,1.3632e-05,1.6065e-12,1.2675e-06,6,0.01,0.1,3.0548,0.17289,0.4158,11.775,2.2323,1.4941,5.9997,0.01239,0.11131,406.5026,8000.3472,89.4447,0.0032,1e-08,0.0001,1.7882e-06,1.2372e-14,1.1123e-07,1.2628e-08,7.7209e-18,2.7787e-09,3.0554,0.17293,0.41585,6.3399,1.9214,1.3862,1.196e-08,1.2355e-18,1.1115e-09,65.549,1e-10,1e-05
2.0475,1.6114,1.2694,-1.5718e-07,1.9608e-06,0.0014003,6.4709,3.0169,1.7369,4.4217,3.2765,1.8101,417.4168,5759.3974,75.8907,34.0737,0.01,0.1,85.6367,1024.1135,32.0018,278.4203,20087.5539,141.7306,43.6342,16.5296,4.0657,1.1961e-08,1.2413e-18,1.1142e-09,1.3636e-05,1.6142e-12,1.2705e-06,6,0.01,0.1,3.0514,0.17379,0.41688,11.7614,2.2431,1.4977,5.9997,0.0124,0.11136,405.6835,8038.9894,89.6604,0.0032,1e-08,0.0001,1.7882e-06,1.2382e-14,1.1127e-07,1.2603e-08,7.7582e-18,2.7853e-09,3.0513,0.17376,0.41684,6.3292,1.9307,1.3895,1.1961e-08,1.2413e-18,1.1142e-09,65.1388,1e-10,1e-05
2.0281,1.6114,1.2694,-1.5579e-07,1.9608e-06,0.0014003,6.4596,3.0318,1.7412,4.4292,3.2885,1.8134,-178.4804,3830.3906,61.8901,33.9963,0.01,0.1,85.2049,1024.703,32.011,273.5492,20116.9436,141.8342,43.534,16.6091,4.0754,1.1934e-08,1.2475e-18,1.1169e-09,1.3604e-05,1.622e-12,1.2736e-06,6,0.01,0.1,3.0477,0.17465,0.41791,11.748,2.2538,1.5013,5.9998,0.01241,0.1114,404.8773,8077.6758,89.8759,0.0032,1e-08,0.0001,1.7882e-06,1.2392e-14,1.1132e-07,1.2578e-08,7.7955e-18,2.792e-09,3.0478,0.17465,0.41791,6.3201,1.9405,1.393,1.1935e-08,1.2477e-18,1.117e-09,64.6921,1e-10,1e-05
2.0262,1.6129,1.27,-1.5434e-07,1.9608e-06,0.0014003,6.4483,3.0467,1.7455,4.4271,3.2978,1.816,241.6854,5206.4745,72.1559,33.9721,0.01,0.1,84.7118,1025.21,32.0189,274.1075,20084.7322,141.7206,43.4506,16.6886,4.0852,1.1912e-08,1.2533e-18,1.1195e-09,1.3578e-05,1.6297e-12,1.2766e-06,6,0.01,0.1,3.0443,0.17554,0.41897,11.7347,2.2646,1.5048,5.9998,0.01242,0.11145,404.0799,8116.3936,90.091,0.0032,1e-08,0.0001,1.7882e-06,1.2402e-14,1.1136e-07,1.2553e-08,7.8329e-18,2.7987e-09,3.0438,0.17549,0.41892,6.3093,1.9499,1.3964,1.1913e-08,1.2536e-18,1.1196e-09,64.3054,1e-10,1e-05
2.0163,1.6138,1.2703,-1.5406e-07,1.9608e-06,0.0014003,6.4372,3.0617,1.7498,4.4282,3.308,1.8188,127.444,4835.3946,69.537,33.9521,0.01,0.1,84.2297,1025.7072,32.0267,275.1142,20117.2682,141.8354,43.4248,16.7683,4.0949,1.1905e-08,1.2592e-18,1.1221e-09,1.357e-05,1.6375e-12,1.2797e-06,6,0.01,0.1,3.0402,0.17636,0.41995,11.7216,2.2753,1.5084,5.9997,0.01243,0.11149,403.2944,8155.1549,90.3059,0.0032,1e-08,0.0001,1.7882e-06,1.2412e-14,1.1141e-07,1.2529e-08,7.8703e-18,2.8054e-09,3.0396,0.17635,0.41994,6.2978,1.9594,1.3998,1.1904e-08,1.2592e-18,1.1221e-09,63.8891,1e-10,1e-05
2.0049,1.6144,1.2706,-1.5481e-07,1.9608e-06,0.0014003,6.4262,3.0766,1.754,4.4215,3.3159,1.821,-3.1452,4403.6289,66.3598,34.024,0.01,0.1,83.8418,1026.3494,32.0367,271.7088,20055.6589,141.618,43.3405,16.848,4.1046,1.1881e-08,1.2652e-18,1.1248e-09,1.3544e-05,1.6453e-12,1.2827e-06,6,0.01,0.1,3.037,0.17726,0.42102,11.7087,2.2861,1.512,5.9998,0.01244,0.11153,402.5205,8193.955,90.5205,0.0032,1e-08,0.0001,1.7881e-06,1.2422e-14,1.1145e-07,1.2505e-08,7.9077e-18,2.8121e-09,3.0364,0.1772,0.42095,6.2897,1.9689,1.4032,1.1881e-08,1.2654e-18,1.1249e-09,63.5004,1e-10,1e-05
1.9901,1.6148,1.2707,-1.5442e-07,1.9608e-06,0.0014003,6.4152,3.0916,1.7583,4.4155,3.324,1.8232,652.2958,6612.6582,81.3183,33.991,0.01,0.1,83.3281,1026.7886,32.0435,272.5576,20105.6959,141.7946,43.3034,16.9279,4.1144,1.1871e-08,1.2712e-18,1.1275e-09,1.3532e-05,1.6531e-12,1.2857e-06,6,0.01,0.1,3.033,0.17808,0.42199,11.6959,2.2969,1.5155,5.9998,0.01245,0.11158,401.7564,8232.7912,90.7347,0.0032,1e-08,0.0001,1.7881e-06,1.2432e-14,1.115e-07,1.2481e-08,7.9452e-18,2.8187e-09,3.0327,0.17806,0.42198,6.2795,1.9785,1.4066,1.1871e-08,1.2713e-18,1.1275e-09,63.1238,1e-10,1e-05
1.9852,1.616,1.2712,-1.5458e-07,1.9608e-06,0.0014003,6.4044,3.1066,1.7625,4.42,3.3352,1.8262,533.3013,6227.428,78.9141,33.9786,0.01,0.1,82.9135,1027.3675,32.0526,268.0406,20085.1952,141.7222,43.2377,17.0077,4.124,1.1851e-08,1.2773e-18,1.1302e-09,1.3512e-05,1.6609e-12,1.2888e-06,6,0.01,0.1,3.0296,0.17895,0.42302,11.6833,2.3077,1.5191,5.9998,0.01246,0.11162,401.001,8271.6717,90.9487,0.0032,1e-08,0.0001,1.7881e-06,1.2442e-14,1.1154e-07,1.2457e-08,7.9827e-18,2.8254e-09,3.0299,0.17894,0.42301,6.2728,1.9882,1.41,1.1854e-08,1.2773e-18,1.1302e-09,62.7412,1e-10,1e-05
1.9754,1.6168,1.2715,-1.5329e-07,1.9608e-06,0.0014003,6.3936,3.1215,1.7668,4.4253,3.3467,1.8294,428.1,5883.082,76.7013,34.0662,0.01,0.1,82.5492,1028.0212,32.0628,269.775,20085.3786,141.7229,43.1912,17.0877,4.1337,1.1841e-08,1.2834e-18,1.1329e-09,1.3497e-05,1.6687e-12,1.2918e-06,6,0.01,0.1,3.026,0.1798,0.42403,11.6709,2.3185,1.5227,5.9997,0.01247,0.11167,400.2561,8310.5821,91.1624,0.0032,1e-08,0.0001,1.7881e-06,1.2452e-14,1.1159e-07,1.2434e-08,8.0203e-18,2.832e-09,3.0264,0.17982,0.42405,6.2631,1.998,1.4135,1.1841e-08,1.2835e-18,1.1329e-09,62.3839,1e-10,1e-05
1.9699,1.618,1.272,-1.5256e-07,1.9608e-06,0.0014003,6.383,3.1365,1.771,4.4178,3.3543,1.8315,-170.118,3829.2931,61.8813,34.029,0.01,0.1,82.0289,1028.4214,32.069,265.4993,20215.3499,142.1807,43.1266,17.1677,4.1434,1.1822e-08,1.2892e-18,1.1354e-09,1.3477e-05,1.6765e-12,1.2948e-06,6,0.01,0.1,3.0222,0.18062,0.425,11.6587,2.3293,1.5262,5.9998,0.01248,0.11171,399.5193,8349.5308,91.3758,0.0032,1e-08,0.0001,1.7881e-06,1.2462e-14,1.1163e-07,1.2411e-08,8.0579e-18,2.8386e-09,3.0232,0.18067,0.42505,6.2547,2.0074,1.4168,1.1821e-08,1.2891e-18,1.1354e-09,62.0337,1e-10,1e-05
1.9561,1.6184,1.2722,-1.5261e-07,1.9608e-06,0.0014003,6.3725,3.1515,1.7753,4.4335,3.369,1.8355,248.8421,5284.2817,72.6931,34.0527,0.01,0.1,81.6383,1029.0141,32.0782,266.9842,20200.7395,142.1293,43.049,17.2478,4.153,1.1803e-08,1.2954e-18,1.1382e-09,1.3453e-05,1.6844e-12,1.2978e-06,6,0.01,0.1,3.0191,0.18151,0.42605,11.6466,2.3401,1.5298,5.9998,0.01249,0.11176,398.7939,8388.5174,91.5888,0.0032,1e-08,0.0001,1.7881e-06,1.2472e-14,1.1168e-07,1.2389e-08,8.0955e-18,2.8453e-09,3.0198,0.18154,0.42608,6.2456,2.0172,1.4203,1.1803e-08,1.2954e-18,1.1382e-09,61.6854,1e-10,1e-05
1.9429,1.6188,1.2723,-1.506e-07,1.9608e-06,0.0014003,6.362,3.1666,1.7795,4.4186,3.3743,1.8369,213.5763,5168.3443,71.8912,33.9948,0.01,0.1,81.2178,1029.5546,32.0867,265.1375,20218.7067,142.1925,42.9604,17.3281,4.1627,1.1778e-08,1.3014e-18,1.1408e-09,1.3425e-05,1.6922e-12,1.3008e-06,6,0.01,0.1,3.0159,0.18239,0.42708,11.6346,2.351,1.5333,5.9997,0.0125,0.1118,398.078,8427.5449,91.8017,0.0032,1e-08,0.0001,1.7881e-06,1.2482e-14,1.1172e-07,1.2367e-08,8.1332e-18,2.8519e-09,3.0156,0.18238,0.42707,6.2337,2.0265,1.4236,1.1777e-08,1.3016e-18,1.1409e-09,61.3313,1e-10,1e-05
1.9346,1.6198,1.2727,-1.4977e-07,1.9608e-06,0.0014003,6.3517,3.1816,1.7837,4.4151,3.383,1.8393,140.9786,4918.8836,70.1348,33.9988,0.01,0.1,80.7925,1030.0847,32.0949,262.0997,20233.6186,142.2449,42.9033,17.4083,4.1723,1.1763e-08,1.3074e-18,1.1434e-09,1.3407e-05,1.7e-12,1.3039e-06,6,0.01,0.1,3.0123,0.18323,0.42805,11.6228,2.3618,1.5368,5.9997,0.01251,0.11185,397.3691,8466.6085,92.0142,0.0032,1e-08,0.0001,1.7881e-06,1.2491e-14,1.1177e-07,1.2345e-08,8.1709e-18,2.8585e-09,3.0134,0.18326,0.42809,6.2283,2.0363,1.427,1.1762e-08,1.3073e-18,1.1434e-09,60.9874,1e-10,1e-05
1.9196,1.62,1.2728,-1.4926e-07,1.9608e-06,0.0014003,6.3415,3.1967,1.7879,4.4251,3.3961,1.8428,1125.1355,8434.182,91.8378,33.9799,0.01,0.1,80.3947,1030.6497,32.1037,257.5047,20230.7698,142.2349,42.9221,17.4887,4.1819,1.1767e-08,1.3134e-18,1.146e-09,1.3413e-05,1.7079e-12,1.3069e-06,6,0.01,0.1,3.0097,0.18416,0.42914,11.6112,2.3727,1.5404,5.9998,0.01252,0.11189,396.6725,8505.7158,92.2264,0.0032,1e-08,0.0001,1.7881e-06,1.2501e-14,1.1181e-07,1.2323e-08,8.2085e-18,2.8651e-09,3.0095,0.18414,0.42911,6.2174,2.046,1.4304,1.1767e-08,1.3136e-18,1.1461e-09,60.6748,1e-10,1e-05
1.9097,1.6208,1.2731,-1.4951e-07,1.9608e-06,0.0014003,6.3313,3.2118,1.7921,4.4221,3.405,1.8453,81.7848,4715.2751,68.6679,33.956,0.01,0.1,79.9711,1031.157,32.1116,257.9303,20201.1433,142.1307,42.8267,17.5691,4.1916,1.1738e-08,1.3195e-18,1.1487e-09,1.3383e-05,1.7157e-12,1.3099e-06,6,0.01,0.1,3.0064,0.18502,0.43014,11.5997,2.3836,1.5439,5.9997,0.01253,0.11194,395.9835,8544.8462,92.4383,0.0032,1e-08,0.0001,1.7881e-06,1.2511e-14,1.1185e-07,1.2301e-08,8.2464e-18,2.8717e-09,3.0068,0.185,0.43012,6.2106,2.0556,1.4337,1.174e-08,1.3197e-18,1.1488e-09,60.354,1e-10,1e-05
1.8962,1.6212,1.2732,-1.5e-07,1.9608e-06,0.0014003,6.3213,3.2269,1.7963,4.4171,3.4133,1.8475,88.5074,4742.7815,68.8679,33.9711,0.01,0.1,79.6257,1031.789,32.1215,257.9328,20237.012,142.2569,42.7138,17.6496,4.2011,1.1707e-08,1.3257e-18,1.1514e-09,1.3348e-05,1.7236e-12,1.3129e-06,6,0.01,0.1,3.0031,0.18588,0.43114,11.5884,2.3945,1.5474,5.9997,0.01254,0.11198,395.3046,8584.0336,92.6501,0.0032,1e-08,0.0001,1.7881e-06,1.2521e-14,1.119e-07,1.228e-08,8.2842e-18,2.8782e-09,3.0031,0.18588,0.43114,6.2002,2.0653,1.4371,1.171e-08,1.3256e-18,1.1514e-09,60.0434,1e-10,1e-05
1.8926,1.6224,1.2738,-1.4973e-07,1.9608e-06,0.0014003,6.3113,3.2419,1.8005,4.4251,3.4258,1.8509,95.2353,4771.0635,69.0729,34.131,0.01,0.1,79.1942,1032.2726,32.129,252.9987,20228.0617,142.2254,42.6194,17.7302,4.2107,1.1683e-08,1.3315e-18,1.1539e-09,1.3319e-05,1.7315e-12,1.3159e-06,6,0.01,0.1,3.0001,0.18675,0.43215,11.5772,2.4053,1.5509,5.9998,0.01255,0.11203,394.633,8623.2473,92.8614,0.0032,1e-08,0.0001,1.7881e-06,1.2531e-14,1.1194e-07,1.2259e-08,8.322e-18,2.8848e-09,2.9997,0.18672,0.43211,6.1905,2.0746,1.4404,1.1684e-08,1.3316e-18,1.154e-09,59.7334,1e-10,1e-05
1.8806,1.623,1.274,-1.489e-07,1.9608e-06,0.0014003,6.3014,3.2571,1.8047,4.4204,3.4342,1.8532,102.1079,4799.218,69.2764,34.0337,0.01,0.1,78.795,1032.8035,32.1373,247.6154,20192.5845,142.1006,42.7569,17.8109,4.2203,1.172e-08,1.3377e-18,1.1566e-09,1.3362e-05,1.7393e-12,1.3188e-06,6,0.01,0.1,2.9967,0.18759,0.43312,11.5661,2.4162,1.5544,5.9997,0.01256,0.11207,393.9688,8662.4947,93.0725,0.0032,1e-08,0.0001,1.7881e-06,1.2541e-14,1.1199e-07,1.2239e-08,8.3599e-18,2.8913e-09,2.9967,0.1876,0.43313,6.1824,2.0844,1.4438,1.1722e-08,1.3379e-18,1.1567e-09,59.4443,1e-10,1e-05
1.8789,1.6245,1.2745,-1.4748e-07,1.9608e-06,0.0014003,6.2916,3.2722,1.8089,4.4269,3.4462,1.8564,109.0243,4828.6606,69.4886,33.9884,0.01,0.1,78.4399,1033.395,32.1465,261.4273,20285.1287,142.4259,42.6135,17.8915,4.2298,1.1682e-08,1.3437e-18,1.1592e-09,1.3317e-05,1.7472e-12,1.3218e-06,6,0.01,0.1,2.9935,0.18845,0.43411,11.5552,2.4272,1.5579,5.9997,0.01257,0.11212,393.3131,8701.7823,93.2833,0.0032,1e-08,0.0001,1.7881e-06,1.2551e-14,1.1203e-07,1.2219e-08,8.3978e-18,2.8979e-09,2.9945,0.18847,0.43413,6.1771,2.0941,1.4471,1.1682e-08,1.3439e-18,1.1593e-09,59.1436,1e-10,1e-05
1.8653,1.6248,1.2747,-1.4716e-07,1.9608e-06,0.0014003,6.282,3.2874,1.8131,4.4141,3.4519,1.8579,80.2221,4725.0657,68.7391,34.0419,0.01,0.1,78.0348,1033.9029,32.1544,248.5274,20273.2317,142.3841,42.6814,17.9724,4.2394,1.17e-08,1.3497e-18,1.1617e-09,1.3338e-05,1.7551e-12,1.3248e-06,6,0.01,0.1,2.9908,0.18936,0.43516,11.5444,2.4381,1.5614,5.9998,0.01258,0.11216,392.6661,8741.1141,93.4939,0.0032,1e-08,0.0001,1.7881e-06,1.2561e-14,1.1208e-07,1.2198e-08,8.4358e-18,2.9044e-09,2.9912,0.18935,0.43515,6.1677,2.1039,1.4505,1.1701e-08,1.3498e-18,1.1618e-09,58.8501,1e-10,1e-05
1.8629,1.6262,1.2752,-1.4655e-07,1.9608e-06,0.0014003,6.2723,3.3025,1.8173,4.4133,3.4616,1.8605,1081.366,8501.5254,92.2037,34.0414,0.01,0.1,77.6551,1034.4456,32.1628,248.3155,20228.5232,142.227,42.4561,18.0533,4.2489,1.1639e-08,1.3561e-18,1.1645e-09,1.3268e-05,1.763e-12,1.3278e-06,6,0.01,0.1,2.9882,0.19026,0.43619,11.5338,2.449,1.5649,5.9997,0.01259,0.11221,392.0282,8780.4776,93.7042,0.0032,1e-08,0.0001,1.7881e-06,1.2571e-14,1.1212e-07,1.2179e-08,8.4737e-18,2.911e-09,2.9871,0.1902,0.43612,6.1559,2.1133,1.4537,1.164e-08,1.3563e-18,1.1646e-09,58.5902,1e-10,1e-05
1.8403,1.6257,1.275,-1.4569e-07,1.9608e-06,0.0014003,6.2628,3.3177,1.8215,4.4162,3.4724,1.8634,-259.1532,3442.3879,58.6719,33.9317,0.01,0.1,77.2964,1035.0063,32.1715,249.2439,20366.5674,142.7115,42.5347,18.1342,4.2584,1.1659e-08,1.3618e-18,1.167e-09,1.3292e-05,1.7709e-12,1.3308e-06,6,0.01,0.1,2.9847,0.19109,0.43714,11.5233,2.46,1.5684,5.9997,0.0126,0.11225,391.3978,8819.8824,93.9142,0.0032,1e-08,0.0001,1.7881e-06,1.2581e-14,1.1217e-07,1.2159e-08,8.5118e-18,2.9175e-09,2.985,0.19108,0.43712,6.1504,2.1231,1.4571,1.1658e-08,1.3617e-18,1.1669e-09,58.3092,1e-10,1e-05
1.8382,1.6271,1.2756,-1.4588e-07,1.9608e-06,0.0014003,6.2534,3.3329,1.8256,4.4207,3.4838,1.8665,137.6262,4954.066,70.3851,33.9672,0.01,0.1,76.9648,1035.6172,32.181,245.7606,20345.5933,142.638,42.4242,18.2152,4.2679,1.163e-08,1.3679e-18,1.1696e-09,1.3258e-05,1.7788e-12,1.3337e-06,6,0.01,0.1,2.9814,0.19192,0.43809,11.5129,2.4709,1.5719,5.9998,0.01261,0.11229,390.7748,8859.3181,94.124,0.0032,1e-08,0.0001,1.7881e-06,1.2591e-14,1.1221e-07,1.214e-08,8.5498e-18,2.924e-09,2.9823,0.19197,0.43814,6.143,2.133,1.4605,1.1629e-08,1.368e-18,1.1696e-09,58.0426,1e-10,1e-05
1.8301,1.6279,1.2759,-1.4532e-07,1.9608e-06,0.0014003,6.244,3.3481,1.8298,4.4162,3.4922,1.8687,145.0073,4987.3621,70.6213,34.0589,0.01,0.1,76.5757,1036.1196,32.1888,246.6137,20228.9571,142.2285,42.3771,18.2965,4.2774,1.1618e-08,1.3741e-18,1.1722e-09,1.3243e-05,1.7868e-12,1.3367e-06,6,0.01,0.1,2.979,0.19284,0.43913,11.5027,2.4819,1.5754,5.9998,0.01262,0.11234,390.1604,8898.7921,94.3334,0.0032,1e-08,0.0001,1.7881e-06,1.2601e-14,1.1226e-07,1.2121e-08,8.5879e-18,2.9305e-09,2.9792,0.19283,0.43912,6.1341,2.1425,1.4637,1.1618e-08,1.3744e-18,1.1723e-09,57.7771,1e-10,1e-05
1.8227,1.6289,1.2763,-1.4458e-07,1.9608e-06,0.0014003,6.2348,3.3633,1.8339,4.4127,3.5009,1.8711,1474.9565,10160.578,100.7997,33.9532,0.01,0.1,76.1878,1036.6181,32.1966,241.772,20264.8403,142.3546,42.3333,18.3777,4.2869,1.1604e-08,1.3804e-18,1.1749e-09,1.3229e-05,1.7947e-12,1.3397e-06,6,0.01,0.1,2.9771,0.19382,0.44025,11.4925,2.4929,1.5789,5.9997,0.01263,0.11238,389.5523,8938.3079,94.5426,0.0032,1e-08,0.0001,1.7881e-06,1.2611e-14,1.123e-07,1.2102e-08,8.6261e-18,2.937e-09,2.9765,0.19372,0.44013,6.1267,2.1524,1.4671,1.1605e-08,1.3805e-18,1.1749e-09,57.5233,1e-10,1e-05
1.8089,1.6291,1.2764,-1.4463e-07,1.9608e-06,0.0014003,6.2256,3.3785,1.8381,4.4111,3.5103,1.8736,1515.6186,10363.4661,101.8011,33.9329,0.01,0.1,75.852,1037.1983,32.2056,241.8439,20324.8095,142.5651,42.2745,18.4589,4.2964,1.1588e-08,1.3863e-18,1.1774e-09,1.3211e-05,1.8026e-12,1.3426e-06,6,0.01,0.1,2.9737,0.19463,0.44117,11.4825,2.5039,1.5824,5.9998,0.01264,0.11243,388.9519,8977.8564,94.7516,0.0032,1e-08,0.0001,1.7881e-06,1.2621e-14,1.1234e-07,1.2083e-08,8.6643e-18,2.9435e-09,2.9734,0.19458,0.44112,6.118,2.162,1.4704,1.159e-08,1.3867e-18,1.1776e-09,57.2668,1e-10,1e-05
1.8049,1.6304,1.2769,-1.4371e-07,1.9608e-06,0.0014003,6.2165,3.3938,1.8422,4.4155,3.5217,1.8766,252.0795,5424.8047,73.6533,34.0127,0.01,0.1,75.4845,1037.7193,32.2137,241.4865,20321.8727,142.5548,42.3293,18.5402,4.3058,1.1603e-08,1.3926e-18,1.1801e-09,1.3228e-05,1.8106e-12,1.3456e-06,6,0.01,0.1,2.9711,0.19552,0.44218,11.4727,2.5148,1.5858,5.9998,0.01265,0.11247,388.36,9017.4504,94.9603,0.0032,1e-08,0.0001,1.7881e-06,1.2631e-14,1.1239e-07,1.2065e-08,8.7025e-18,2.95e-09,2.9711,0.19552,0.44217,6.1118,2.1724,1.4739,1.1606e-08,1.3929e-18,1.1802e-09,57.0381,1e-10,1e-05
1.791,1.6306,1.2769,-1.4275e-07,1.9608e-06,0.0014003,6.2074,3.409,1.8464,4.4137,3.531,1.8791,308.5873,5657.9718,75.2195,33.9785,0.01,0.1,75.2013,1038.3743,32.2238,237.4229,20336.9868,142.6078,42.1955,18.6217,4.3153,1.1567e-08,1.3986e-18,1.1826e-09,1.3186e-05,1.8185e-12,1.3485e-06,6,0.01,0.1,2.968,0.19636,0.44313,11.4629,2.5259,1.5893,5.9997,0.01266,0.11252,387.7735,9057.0717,95.1686,0.0032,1e-08,0.0001,1.7881e-06,1.2641e-14,1.1243e-07,1.2046e-08,8.7407e-18,2.9565e-09,2.9682,0.19636,0.44312,6.1035,2.1818,1.4771,1.1567e-08,1.3987e-18,1.1827e-09,56.7834,1e-10,1e-05
1.7858,1.6317,1.2774,-1.4264e-07,1.9608e-06,0.0014003,6.1985,3.4243,1.8505,4.4122,3.5404,1.8816,-167.9839,3759.4967,61.3147,34.0758,0.01,0.1,74.8042,1038.8327,32.2309,240.2222,20409.5777,142.8621,42.1291,18.7032,4.3247,1.1549e-08,1.4047e-18,1.1852e-09,1.3165e-05,1.8265e-12,1.3515e-06,6,0.01,0.1,2.9653,0.19725,0.44412,11.4533,2.5369,1.5928,5.9998,0.01267,0.11256,387.195,9096.7313,95.3768,0.0032,1e-08,0.0001,1.7881e-06,1.2651e-14,1.1248e-07,1.2028e-08,8.7789e-18,2.9629e-09,2.9653,0.19724,0.44412,6.0953,2.1916,1.4804,1.1551e-08,1.4051e-18,1.1854e-09,56.5536,1e-10,1e-05
1.7875,1.6335,1.2781,-1.4197e-07,1.9608e-06,0.0014003,6.1896,3.4396,1.8546,4.4136,3.5508,1.8844,380.3184,5967.4675,77.2494,33.9994,0.01,0.1,74.4889,1039.4229,32.2401,239.7877,20337.2614,142.6088,42.1569,18.7848,4.3341,1.1556e-08,1.4108e-18,1.1878e-09,1.3174e-05,1.8344e-12,1.3544e-06,6,0.01,0.1,2.963,0.19816,0.44515,11.4437,2.5479,1.5962,5.9997,0.01268,0.11261,386.6246,9136.4376,95.5847,0.0032,1e-08,0.0001,1.7881e-06,1.2661e-14,1.1252e-07,1.2011e-08,8.8173e-18,2.9694e-09,2.9619,0.19812,0.4451,6.0853,2.2013,1.4837,1.1558e-08,1.4109e-18,1.1878e-09,56.3305,1e-10,1e-05
1.7623,1.6326,1.2777,-1.4236e-07,1.9608e-06,0.0014003,6.1808,3.4549,1.8587,4.4154,3.5614,1.8872,-62.4289,4179.8974,64.6521,33.9123,0.01,0.1,74.1708,1040.0015,32.2491,236.6411,20431.1321,142.9375,42.1347,18.8664,4.3435,1.155e-08,1.4169e-18,1.1904e-09,1.3167e-05,1.8424e-12,1.3574e-06,6,0.01,0.1,2.9605,0.19906,0.44616,11.4343,2.5589,1.5997,5.9998,0.01269,0.11265,386.0595,9176.1707,95.7923,0.0032,1e-08,0.0001,1.7881e-06,1.2671e-14,1.1257e-07,1.1993e-08,8.8557e-18,2.9758e-09,2.96,0.19898,0.44607,6.0804,2.2109,1.4869,1.1553e-08,1.4171e-18,1.1904e-09,56.1098,1e-10,1e-05
