Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
2.1939,1.6026,1.2659,-1.5479e-07,1.9608e-06,0.0014003,6.6691,2.8611,1.6915,4.4739,3.1884,1.7856,-184.2701,4497.3448,67.0622,34.017,0.01,0.1,92.245,1018.0607,31.9071,301.9372,20010.3734,141.458,44.1183,12.6809,3.561,1.2093e-08,9.5207e-19,9.7574e-10,1.3787e-05,1.2384e-12,1.1128e-06,6,0.0099999,0.1,2.9964,0.028622,0.16918,11.5318,0.4382,0.66196,5.9994,0.01227,0.11077,391.9066,1541.5095,39.2621,0.0032,1e-08,0.0001,1.7724e-06,1.2197e-14,1.1044e-07,1.2175e-08,1.4877e-18,1.2197e-09,2.9963,0.02861,0.16914,5.9926,0.11444,0.33829,1.2094e-08,9.5209e-19,9.7575e-10,71.4619,1e-10,1e-05
2.1773,1.6032,1.2662,-1.5428e-07,1.9608e-06,0.0014003,6.6563,2.8761,1.6959,4.4727,3.1981,1.7883,602.8344,5507.6391,74.2135,33.9903,0.01,0.1,91.6984,1018.5946,31.9154,299.7803,19929.1958,141.1708,44.0063,12.7372,3.5689,1.2063e-08,9.5627e-19,9.7789e-10,1.3752e-05,1.2439e-12,1.1153e-06,6,0.0099999,0.1,2.9929,0.02877,0.16962,11.5195,0.4401,0.6634,5.9994,0.01228,0.11082,391.1679,1548.3627,39.3492,0.0032,1e-08,0.0001,1.7724e-06,1.2207e-14,1.1048e-07,1.2152e-08,1.4943e-18,1.2224e-09,2.993,0.028761,0.16959,5.986,0.11504,0.33918,1.2063e-08,9.5632e-19,9.7791e-10,70.9221,1e-10,1e-05
2.1758,1.6043,1.2666,-1.5386e-07,1.9608e-06,0.0014003,6.6437,2.8911,1.7003,4.474,3.2081,1.7911,313.2047,5141.2622,71.7026,34.0065,0.01,0.1,91.1663,1019.131,31.9238,295.9272,19940.8753,141.2122,43.9266,12.7936,3.5768,1.2041e-08,9.6051e-19,9.8006e-10,1.3727e-05,1.2494e-12,1.1178e-06,6,0.0099999,0.1,2.9895,0.02892,0.17006,11.5074,0.44201,0.66484,5.9994,0.01229,0.11086,390.4425,1555.2226,39.4363,0.0032,1e-08,0.0001,1.7724e-06,1.2217e-14,1.1053e-07,1.2129e-08,1.5009e-18,1.2251e-09,2.9895,0.02891,0.17003,5.9791,0.11564,0.34006,1.2042e-08,9.6058e-19,9.8009e-10,70.36,1e-10,1e-05
2.1556,1.6048,1.2668,-1.5346e-07,1.9608e-06,0.0014003,6.6312,2.9061,1.7047,4.473,3.2178,1.7938,-45.0927,4678.4006,68.3988,34.0222,0.01,0.1,90.637,1019.6699,31.9323,292.2569,19990.2424,141.3869,43.8377,12.8501,3.5847,1.2019e-08,9.6496e-19,9.8232e-10,1.3699e-05,1.2549e-12,1.1202e-06,6,0.0099999,0.1,2.9863,0.029071,0.1705,11.4955,0.44391,0.66627,5.9994,0.0123,0.11091,389.7305,1562.0908,39.5233,0.0032,1e-08,0.0001,1.7724e-06,1.2227e-14,1.1057e-07,1.2107e-08,1.5075e-18,1.2278e-09,2.9864,0.029061,0.17047,5.9728,0.11624,0.34094,1.2019e-08,9.6502e-19,9.8235e-10,69.8335,1e-10,1e-05
2.1482,1.6057,1.2671,-1.5292e-07,1.9608e-06,0.0014003,6.6189,2.9212,1.7091,4.4699,3.2273,1.7965,348.3063,5198.1435,72.0982,34.0279,0.01,0.1,90.0892,1020.191,31.9404,289.1562,19993.2194,141.3974,43.7655,12.9066,3.5926,1.1998e-08,9.6911e-19,9.8443e-10,1.3677e-05,1.2604e-12,1.1227e-06,6,0.0099999,0.1,2.9831,0.029223,0.17095,11.4838,0.44582,0.6677,5.9994,0.01231,0.11095,389.0309,1568.9653,39.6102,0.0032,1e-08,0.0001,1.7723e-06,1.2237e-14,1.1062e-07,1.2085e-08,1.5142e-18,1.2305e-09,2.9831,0.029211,0.17091,5.9661,0.11684,0.34182,1.1998e-08,9.691e-19,9.8443e-10,69.3219,1e-10,1e-05
2.1386,1.6065,1.2675,-1.5223e-07,1.9608e-06,0.0014003,6.6066,2.9362,1.7135,4.4713,3.2373,1.7992,786.5126,5786.6866,76.0703,33.9701,0.01,0.1,89.5526,1020.7144,31.9486,298.6598,20057.5379,141.6246,43.6856,12.9631,3.6004,1.1975e-08,9.733e-19,9.8656e-10,1.3652e-05,1.2659e-12,1.1251e-06,6,0.0099999,0.1,2.9799,0.029373,0.17139,11.4724,0.44774,0.66913,5.9994,0.01232,0.111,388.3437,1575.8468,39.6969,0.0032,1e-08,0.0001,1.7723e-06,1.2246e-14,1.1066e-07,1.2064e-08,1.5208e-18,1.2332e-09,2.9801,0.029363,0.17136,5.9603,0.11745,0.34271,1.1976e-08,9.7335e-19,9.8658e-10,68.8136,1e-10,1e-05
2.1274,1.6072,1.2678,-1.5168e-07,1.9608e-06,0.0014003,6.5944,2.9513,1.7179,4.4703,3.247,1.802,427.3261,5315.7854,72.9094,34.0071,0.01,0.1,89.0552,1021.2587,31.9571,291.5299,19967.2491,141.3055,43.6482,13.0198,3.6083,1.1966e-08,9.7769e-19,9.8878e-10,1.364e-05,1.2715e-12,1.1276e-06,6,0.0099999,0.1,2.9767,0.029523,0.17182,11.4611,0.44965,0.67056,5.9994,0.01233,0.11104,387.669,1582.7365,39.7836,0.0032,1e-08,0.0001,1.7723e-06,1.2256e-14,1.1071e-07,1.2043e-08,1.5274e-18,1.2359e-09,2.9767,0.029513,0.17179,5.9533,0.11805,0.34359,1.1967e-08,9.7777e-19,9.8882e-10,68.3181,1e-10,1e-05
2.1063,1.6076,1.2679,-1.5105e-07,1.9608e-06,0.0014003,6.5825,2.9664,1.7223,4.4693,3.2568,1.8047,-301.283,4336.7919,65.8543,33.9804,0.01,0.1,88.543,1021.7902,31.9655,285.9428,20060.5695,141.6353,43.578,13.0764,3.6161,1.1947e-08,9.8196e-19,9.9094e-10,1.3618e-05,1.277e-12,1.13e-06,6,0.0099999,0.1,2.9736,0.029672,0.17226,11.4501,0.45156,0.67199,5.9994,0.01234,0.11109,387.0067,1589.6322,39.8702,0.0032,1e-08,0.0001,1.7723e-06,1.2266e-14,1.1075e-07,1.2023e-08,1.5341e-18,1.2386e-09,2.9738,0.029664,0.17223,5.9475,0.11866,0.34447,1.1947e-08,9.8196e-19,9.9094e-10,67.8248,1e-10,1e-05
2.1003,1.6086,1.2683,-1.5054e-07,1.9608e-06,0.0014003,6.5705,2.9814,1.7267,4.4685,3.2665,1.8073,104.4973,4888.7127,69.9193,33.9857,0.01,0.1,88.0455,1022.3282,31.9739,278.2302,19976.052,141.3367,43.4812,13.1332,3.624,1.1921e-08,9.8626e-19,9.9311e-10,1.3588e-05,1.2825e-12,1.1325e-06,6,0.0099999,0.1,2.9707,0.029825,0.1727,11.4393,0.45348,0.67341,5.9994,0.01235,0.11113,386.3558,1596.5344,39.9567,0.0032,1e-08,0.0001,1.7723e-06,1.2276e-14,1.108e-07,1.2002e-08,1.5408e-18,1.2413e-09,2.9706,0.029814,0.17267,5.9412,0.11926,0.34534,1.1922e-08,9.8632e-19,9.9313e-10,67.3549,1e-10,1e-05
2.0851,1.6092,1.2685,-1.5004e-07,1.9608e-06,0.0014003,6.5587,2.9965,1.7311,4.4686,3.2764,1.8101,-152.6816,4537.8566,67.3636,34.0123,0.01,0.1,87.5621,1022.8697,31.9823,283.643,20046.1066,141.5843,43.4024,13.1899,3.6318,1.1898e-08,9.9042e-19,9.952e-10,1.3563e-05,1.2881e-12,1.1349e-06,6,0.0099999,0.1,2.9678,0.029977,0.17314,11.4286,0.4554,0.67483,5.9994,0.01236,0.11118,385.7171,1603.4446,40.043,0.0032,1e-08,0.0001,1.7723e-06,1.2286e-14,1.1084e-07,1.1983e-08,1.5474e-18,1.244e-09,2.9677,0.029965,0.1731,5.9354,0.11986,0.34621,1.1898e-08,9.9044e-19,9.9521e-10,66.8838,1e-10,1e-05
2.0846,1.6103,1.269,-1.4929e-07,1.9608e-06,0.0014003,6.5471,3.0117,1.7354,4.469,3.2863,1.8128,212.7246,5045.292,71.0302,34.0126,0.01,0.1,87.0496,1023.3913,31.9905,279.9533,20104.8592,141.7916,43.3672,13.2468,3.6396,1.189e-08,9.948e-19,9.974e-10,1.3552e-05,1.2936e-12,1.1374e-06,6,0.0099999,0.1,2.9648,0.030127,0.17357,11.4182,0.45732,0.67626,5.9994,0.01237,0.11122,385.0895,1610.3615,40.1293,0.0032,1e-08,0.0001,1.7723e-06,1.2296e-14,1.1089e-07,1.1963e-08,1.5541e-18,1.2466e-09,2.9646,0.030114,0.17353,5.9291,0.12045,0.34707,1.1891e-08,9.9488e-19,9.9744e-10,66.4192,1e-10,1e-05
2.0698,1.6109,1.2692,-1.4873e-07,1.9608e-06,0.0014003,6.5355,3.0268,1.7398,4.4664,3.2958,1.8154,771.8785,5832.8196,76.3729,34.0334,0.01,0.1,86.5794,1023.9362,31.999,275.9636,20054.9982,141.6157,43.2671,13.3037,3.6474,1.186e-08,9.9886e-19,9.9943e-10,1.3521e-05,1.2992e-12,1.1398e-06,6,0.0099999,0.1,2.962,0.030278,0.17401,11.4079,0.45925,0.67768,5.9994,0.01238,0.11127,384.4726,1617.2851,40.2155,0.0032,1e-08,0.0001,1.7723e-06,1.2306e-14,1.1093e-07,1.1944e-08,1.5608e-18,1.2493e-09,2.962,0.030269,0.17398,5.924,0.12108,0.34796,1.1861e-08,9.9894e-19,9.9947e-10,65.9842,1e-10,1e-05
2.0568,1.6116,1.2695,-1.4805e-07,1.9608e-06,0.0014003,6.524,3.042,1.7441,4.4669,3.3057,1.8182,-426.4076,4152.0191,64.4362,34.0175,0.01,0.1,86.0958,1024.4666,32.0073,281.411,20072.682,141.6781,43.2092,13.3606,3.6552,1.1848e-08,1.0035e-18,1.0017e-09,1.3503e-05,1.3047e-12,1.1423e-06,6,0.0099999,0.1,2.9592,0.03043,0.17444,11.3978,0.46117,0.6791,5.9994,0.01239,0.11131,383.8675,1624.2155,40.3016,0.0032,1e-08,0.0001,1.7723e-06,1.2316e-14,1.1098e-07,1.1925e-08,1.5675e-18,1.252e-09,2.9592,0.030419,0.17441,5.9184,0.12168,0.34882,1.1847e-08,1.0034e-18,1.0017e-09,65.549,1e-10,1e-05
2.0526,1.6126,1.2699,-1.4762e-07,1.9608e-06,0.0014003,6.5127,3.0571,1.7485,4.4654,3.3154,1.8208,480.0842,5438.8055,73.7483,33.9914,0.01,0.1,85.6407,1025.0131,32.0158,281.2429,20096.2362,141.7612,43.1178,13.4177,3.663,1.1822e-08,1.0076e-18,1.0038e-09,1.3474e-05,1.3103e-12,1.1447e-06,6,0.0099999,0.1,2.9564,0.030581,0.17487,11.3879,0.4631,0.68051,5.9994,0.0124,0.11136,383.2724,1631.1521,40.3875,0.0032,1e-08,0.0001,1.7723e-06,1.2326e-14,1.1102e-07,1.1907e-08,1.5742e-18,1.2547e-09,2.9562,0.03057,0.17484,5.9125,0.12228,0.34969,1.1821e-08,1.0076e-18,1.0038e-09,65.1388,1e-10,1e-05
2.0406,1.6133,1.2701,-1.4725e-07,1.9608e-06,0.0014003,6.5015,3.0723,1.7528,4.4654,3.3253,1.8235,370.0951,5288.7217,72.7236,34.0179,0.01,0.1,85.1772,1025.5488,32.0242,279.2868,20055.2945,141.6167,43.0537,13.4748,3.6708,1.1802e-08,1.0118e-18,1.0059e-09,1.3454e-05,1.3159e-12,1.1471e-06,6,0.0099999,0.1,2.9537,0.030733,0.17531,11.3781,0.46503,0.68193,5.9994,0.01241,0.1114,382.6888,1638.0971,40.4734,0.0032,1e-08,0.0001,1.7723e-06,1.2336e-14,1.1107e-07,1.1888e-08,1.5809e-18,1.2573e-09,2.9537,0.030723,0.17528,5.9073,0.12289,0.35056,1.1802e-08,1.0117e-18,1.0059e-09,64.6921,1e-10,1e-05
2.0339,1.6142,1.2705,-1.4638e-07,1.9608e-06,0.0014003,6.4904,3.0875,1.7571,4.4656,3.3352,1.8262,987.0574,6187.5839,78.6612,33.9972,0.01,0.1,84.704,1026.0818,32.0325,269.044,20087.5752,141.7306,43.0425,13.5319,3.6786,1.18e-08,1.0162e-18,1.0081e-09,1.3451e-05,1.3215e-12,1.1496e-06,6,0.0099999,0.1,2.9511,0.030886,0.17574,11.3686,0.46696,0.68334,5.9994,0.01242,0.11144,382.1149,1645.0477,40.5592,0.0032,1e-08,0.0001,1.7723e-06,1.2346e-14,1.1111e-07,1.1871e-08,1.5876e-18,1.26e-09,2.9511,0.030875,0.17571,5.9021,0.1235,0.35142,1.1801e-08,1.0162e-18,1.0081e-09,64.3054,1e-10,1e-05
2.0157,1.6146,1.2707,-1.461e-07,1.9608e-06,0.0014003,6.4793,3.1027,1.7615,4.4649,3.3449,1.8289,206.8222,5063.1874,71.1561,34.0124,0.01,0.1,84.2574,1026.6211,32.0409,269.8553,20131.8067,141.8866,42.9761,13.5891,3.6863,1.1783e-08,1.0206e-18,1.0102e-09,1.343e-05,1.3271e-12,1.152e-06,6,0.0099999,0.1,2.9484,0.031036,0.17617,11.3592,0.46889,0.68476,5.9994,0.01243,0.11149,381.5503,1652.0049,40.6449,0.0032,1e-08,0.0001,1.7723e-06,1.2356e-14,1.1116e-07,1.1853e-08,1.5943e-18,1.2627e-09,2.9485,0.031026,0.17614,5.8969,0.1241,0.35228,1.1783e-08,1.0206e-18,1.0102e-09,63.8891,1e-10,1e-05
2.0045,1.6154,1.271,-1.4566e-07,1.9608e-06,0.0014003,6.4684,3.118,1.7658,4.4648,3.3548,1.8316,-385.8985,4196.1553,64.7777,33.9924,0.01,0.1,83.791,1027.15,32.0492,265.5547,20149.5554,141.9491,42.8919,13.6463,3.6941,1.176e-08,1.0249e-18,1.0124e-09,1.3404e-05,1.3327e-12,1.1544e-06,6,0.0099999,0.1,2.9459,0.03119,0.17661,11.35,0.47082,0.68617,5.9994,0.01244,0.11153,380.9978,1658.9708,40.7305,0.0032,1e-08,0.0001,1.7723e-06,1.2366e-14,1.112e-07,1.1836e-08,1.601e-18,1.2653e-09,2.9459,0.031179,0.17658,5.8918,0.12472,0.35315,1.176e-08,1.0249e-18,1.0124e-09,63.5004,1e-10,1e-05
1.99,1.616,1.2712,-1.4476e-07,1.9608e-06,0.0014003,6.4576,3.1332,1.7701,4.4636,3.3645,1.8343,793.7788,5942.3316,77.0865,33.9817,0.01,0.1,83.3663,1027.7005,32.0578,270.4976,20146.6918,141.939,42.8583,13.7036,3.7018,1.1749e-08,1.029e-18,1.0144e-09,1.3393e-05,1.3382e-12,1.1568e-06,6,0.0099999,0.1,2.9434,0.031343,0.17704,11.3409,0.47276,0.68758,5.9994,0.01245,0.11158,380.4532,1665.9415,40.8159,0.0032,1e-08,0.0001,1.7722e-06,1.2376e-14,1.1125e-07,1.1819e-08,1.6077e-18,1.268e-09,2.943,0.031328,0.177,5.886,0.12531,0.354,1.1749e-08,1.029e-18,1.0144e-09,63.1238,1e-10,1e-05
1.986,1.617,1.2716,-1.4435e-07,1.9608e-06,0.0014003,6.447,3.1485,1.7744,4.4625,3.3742,1.8369,75.6809,4880.7373,69.8623,33.9659,0.01,0.1,82.9454,1028.2501,32.0663,267.8317,20108.4691,141.8043,42.7748,13.761,3.7096,1.1728e-08,1.0335e-18,1.0166e-09,1.3367e-05,1.3438e-12,1.1592e-06,6,0.0099999,0.1,2.941,0.031497,0.17747,11.332,0.4747,0.68898,5.9994,0.01246,0.11162,379.9178,1672.9188,40.9013,0.0032,1e-08,0.0001,1.7722e-06,1.2386e-14,1.1129e-07,1.1802e-08,1.6145e-18,1.2706e-09,2.9408,0.031484,0.17744,5.8815,0.12594,0.35488,1.1728e-08,1.0335e-18,1.0166e-09,62.7412,1e-10,1e-05
1.976,1.6177,1.2719,-1.4365e-07,1.9608e-06,0.0014003,6.4364,3.1637,1.7787,4.4637,3.3843,1.8396,22.7482,4803.2607,69.3056,34.0183,0.01,0.1,82.4857,1028.7728,32.0745,266.3566,20191.3089,142.0961,42.7291,13.8185,3.7173,1.1714e-08,1.0377e-18,1.0187e-09,1.3353e-05,1.3495e-12,1.1617e-06,6,0.0099999,0.1,2.9385,0.031647,0.1779,11.3232,0.47664,0.69039,5.9994,0.01247,0.11167,379.3937,1679.9045,40.9866,0.0032,1e-08,0.0001,1.7722e-06,1.2396e-14,1.1134e-07,1.1786e-08,1.6212e-18,1.2733e-09,2.9384,0.031635,0.17786,5.8767,0.12654,0.35573,1.1715e-08,1.0377e-18,1.0187e-09,62.3839,1e-10,1e-05
1.9671,1.6185,1.2722,-1.4301e-07,1.9608e-06,0.0014003,6.4259,3.179,1.783,4.4616,3.3938,1.8422,716.8861,5859.5626,76.5478,34.0026,0.01,0.1,82.0826,1029.3279,32.0831,273.7787,20209.202,142.1591,42.6652,13.8759,3.725,1.1696e-08,1.0419e-18,1.0208e-09,1.3333e-05,1.3551e-12,1.1641e-06,6,0.0099999,0.1,2.9361,0.031801,0.17833,11.3146,0.47858,0.6918,5.9994,0.01248,0.11171,378.8771,1686.8953,41.0718,0.0032,1e-08,0.0001,1.7722e-06,1.2406e-14,1.1138e-07,1.177e-08,1.628e-18,1.2759e-09,2.9363,0.031791,0.1783,5.8725,0.12717,0.3566,1.1697e-08,1.042e-18,1.0208e-09,62.0337,1e-10,1e-05
1.9595,1.6194,1.2725,-1.422e-07,1.9608e-06,0.0014003,6.4154,3.1943,1.7873,4.4623,3.4038,1.8449,691.6317,5830.8821,76.3602,34.0027,0.01,0.1,81.6523,1029.8618,32.0915,269.7544,20209.2622,142.1593,42.6163,13.9334,3.7327,1.1684e-08,1.0464e-18,1.0229e-09,1.3318e-05,1.3607e-12,1.1665e-06,6,0.0099999,0.1,2.9337,0.031951,0.17875,11.3062,0.48053,0.6932,5.9994,0.01249,0.11176,378.3705,1693.8945,41.1569,0.0032,1e-08,0.0001,1.7722e-06,1.2416e-14,1.1143e-07,1.1754e-08,1.6347e-18,1.2786e-09,2.934,0.031945,0.17873,5.8679,0.12778,0.35746,1.1684e-08,1.0465e-18,1.023e-09,61.6854,1e-10,1e-05
1.9442,1.6199,1.2728,-1.4163e-07,1.9608e-06,0.0014003,6.4051,3.2096,1.7915,4.4608,3.4135,1.8476,718.1811,5882.3112,76.6962,34.034,0.01,0.1,81.2168,1030.3899,32.0997,264.2414,20153.0166,141.9613,42.5717,13.991,3.7405,1.1671e-08,1.0507e-18,1.025e-09,1.3304e-05,1.3663e-12,1.1689e-06,6,0.0099999,0.1,2.9314,0.032106,0.17918,11.2979,0.48247,0.6946,5.9994,0.0125,0.1118,377.8721,1700.8991,41.242,0.0032,1e-08,0.0001,1.7722e-06,1.2425e-14,1.1147e-07,1.1739e-08,1.6415e-18,1.2812e-09,2.9317,0.032097,0.17916,5.8633,0.12839,0.35831,1.1673e-08,1.0508e-18,1.0251e-09,61.3313,1e-10,1e-05
1.9328,1.6206,1.273,-1.4107e-07,1.9608e-06,0.0014003,6.3949,3.2249,1.7958,4.4598,3.4232,1.8502,94.7108,4924.3043,70.1734,34.0182,0.01,0.1,80.8373,1030.9559,32.1085,262.5113,20182.6872,142.0658,42.523,14.0486,3.7481,1.1658e-08,1.055e-18,1.0271e-09,1.3288e-05,1.3719e-12,1.1713e-06,6,0.0099999,0.1,2.9292,0.032259,0.17961,11.2897,0.48442,0.696,5.9994,0.01251,0.11185,377.3831,1707.9106,41.3269,0.0032,1e-08,0.0001,1.7722e-06,1.2435e-14,1.1151e-07,1.1724e-08,1.6482e-18,1.2838e-09,2.9291,0.032249,0.17958,5.8583,0.129,0.35916,1.1658e-08,1.055e-18,1.0271e-09,60.9874,1e-10,1e-05
1.9225,1.6213,1.2733,-1.4026e-07,1.9608e-06,0.0014003,6.3847,3.2403,1.8001,4.4598,3.4331,1.8529,-325.378,4269.5732,65.342,34.0029,0.01,0.1,80.4148,1031.4888,32.1168,258.374,20194.6569,142.1079,42.4861,14.1063,3.7558,1.1648e-08,1.0594e-18,1.0293e-09,1.3277e-05,1.3776e-12,1.1737e-06,6,0.0099999,0.1,2.927,0.032413,0.18004,11.2817,0.48637,0.6974,5.9994,0.01252,0.11189,376.9021,1714.9286,41.4117,0.0032,1e-08,0.0001,1.7722e-06,1.2445e-14,1.1156e-07,1.1709e-08,1.655e-18,1.2865e-09,2.9271,0.032404,0.18001,5.8541,0.12961,0.36002,1.1648e-08,1.0594e-18,1.0293e-09,60.6748,1e-10,1e-05
1.917,1.6223,1.2737,-1.3975e-07,1.9608e-06,0.0014003,6.3748,3.2557,1.8043,4.46,3.443,1.8555,207.961,5108.6168,71.4746,33.9877,0.01,0.1,80.0489,1032.0548,32.1256,262.9979,20245.3103,142.286,42.4105,14.164,3.7635,1.1628e-08,1.0638e-18,1.0314e-09,1.3253e-05,1.3832e-12,1.1761e-06,6,0.0099999,0.1,2.9248,0.032567,0.18046,11.2738,0.48832,0.6988,5.9994,0.01253,0.11194,376.4291,1721.953,41.4964,0.0032,1e-08,0.0001,1.7722e-06,1.2455e-14,1.116e-07,1.1694e-08,1.6618e-18,1.2891e-09,2.925,0.032558,0.18044,5.85,0.13023,0.36088,1.1628e-08,1.0638e-18,1.0314e-09,60.354,1e-10,1e-05
1.9053,1.623,1.274,-1.3942e-07,1.9608e-06,0.0014003,6.3649,3.271,1.8086,4.4598,3.4529,1.8582,227.6381,5144.0933,71.7223,34.0552,0.01,0.1,79.6201,1032.5761,32.1337,257.6498,20275.261,142.3912,42.3508,14.2218,3.7712,1.1611e-08,1.068e-18,1.0335e-09,1.3235e-05,1.3889e-12,1.1785e-06,6,0.0099999,0.1,2.9227,0.032721,0.18089,11.2661,0.49027,0.7002,5.9994,0.01254,0.11198,375.9652,1728.9846,41.5811,0.0032,1e-08,0.0001,1.7722e-06,1.2465e-14,1.1165e-07,1.168e-08,1.6686e-18,1.2917e-09,2.923,0.032712,0.18087,5.846,0.13085,0.36173,1.161e-08,1.068e-18,1.0334e-09,60.0434,1e-10,1e-05
1.899,1.6238,1.2743,-1.3897e-07,1.9608e-06,0.0014003,6.355,3.2864,1.8128,4.4577,3.4625,1.8608,329.6641,5312.4566,72.8866,33.9623,0.01,0.1,79.22,1033.1143,32.1421,249.7732,20290.225,142.4438,42.3141,14.2797,3.7788,1.16e-08,1.0723e-18,1.0355e-09,1.3223e-05,1.3945e-12,1.1809e-06,6,0.0099999,0.1,2.9205,0.032874,0.18131,11.2585,0.49223,0.70159,5.9994,0.01255,0.11203,375.509,1736.022,41.6656,0.0032,1e-08,0.0001,1.7722e-06,1.2475e-14,1.1169e-07,1.1665e-08,1.6754e-18,1.2944e-09,2.9204,0.032864,0.18128,5.8409,0.13146,0.36257,1.16e-08,1.0724e-18,1.0355e-09,59.7334,1e-10,1e-05
1.8846,1.6244,1.2745,-1.3883e-07,1.9608e-06,0.0014003,6.3453,3.3018,1.8171,4.4585,3.4724,1.8635,-149.4973,4545.2898,67.4188,34.0189,0.01,0.1,78.848,1033.6709,32.1508,254.8588,20233.6268,142.245,42.2633,14.3376,3.7865,1.1587e-08,1.0768e-18,1.0377e-09,1.3207e-05,1.4002e-12,1.1833e-06,6,0.0099999,0.1,2.9184,0.033027,0.18173,11.251,0.49418,0.70298,5.9994,0.01256,0.11207,375.0602,1743.0667,41.75,0.0032,1e-08,0.0001,1.7722e-06,1.2485e-14,1.1174e-07,1.1651e-08,1.6822e-18,1.297e-09,2.9184,0.033018,0.18171,5.8369,0.13207,0.36342,1.1589e-08,1.0769e-18,1.0377e-09,59.4443,1e-10,1e-05
1.8754,1.6252,1.2748,-1.3818e-07,1.9608e-06,0.0014003,6.3356,3.3172,1.8213,4.4577,3.4822,1.8661,-482.3848,4004.0973,63.2779,33.9513,0.01,0.1,78.4661,1034.2154,32.1592,255.4373,20317.4303,142.5392,42.2612,14.3956,3.7941,1.1586e-08,1.0812e-18,1.0398e-09,1.3207e-05,1.4058e-12,1.1857e-06,6,0.0099999,0.1,2.9164,0.033182,0.18216,11.2437,0.49614,0.70437,5.9994,0.01257,0.11212,374.6196,1750.1171,41.8344,0.0032,1e-08,0.0001,1.7722e-06,1.2495e-14,1.1178e-07,1.1638e-08,1.689e-18,1.2996e-09,2.9166,0.033174,0.18214,5.8332,0.1327,0.36428,1.1587e-08,1.0812e-18,1.0398e-09,59.1436,1e-10,1e-05
1.8666,1.6259,1.2751,-1.3782e-07,1.9608e-06,0.0014003,6.3261,3.3327,1.8256,4.458,3.4921,1.8687,1571.9522,7364.9416,85.8192,34.0245,0.01,0.1,78.0723,1034.7514,32.1676,249.5599,20242.7131,142.2769,42.2029,14.4535,3.8018,1.1571e-08,1.0855e-18,1.0419e-09,1.3188e-05,1.4115e-12,1.1881e-06,6,0.0099999,0.1,2.9144,0.033337,0.18258,11.2364,0.4981,0.70576,5.9994,0.01258,0.11216,374.1853,1757.1745,41.9187,0.0032,1e-08,0.0001,1.7722e-06,1.2505e-14,1.1183e-07,1.1624e-08,1.6958e-18,1.3022e-09,2.914,0.033322,0.18254,5.828,0.13329,0.36509,1.1572e-08,1.0856e-18,1.0419e-09,58.8501,1e-10,1e-05
1.8598,1.6268,1.2755,-1.3763e-07,1.9608e-06,0.0014003,6.3166,3.3481,1.8298,4.4572,3.5019,1.8713,66.0486,4901.4213,70.0102,33.9783,0.01,0.1,77.7193,1035.3147,32.1763,248.6703,20245.7927,142.2877,42.1206,14.5116,3.8094,1.1547e-08,1.0897e-18,1.0439e-09,1.3163e-05,1.4171e-12,1.1904e-06,6,0.0099999,0.1,2.9124,0.03349,0.183,11.2293,0.50007,0.70715,5.9994,0.01259,0.11221,373.7598,1764.2387,42.0028,0.0032,1e-08,0.0001,1.7722e-06,1.2515e-14,1.1187e-07,1.1611e-08,1.7026e-18,1.3048e-09,2.9125,0.033483,0.18298,5.825,0.13393,0.36597,1.1548e-08,1.0898e-18,1.0439e-09,58.5902,1e-10,1e-05
1.8502,1.6276,1.2758,-1.3703e-07,1.9608e-06,0.0014003,6.3072,3.3636,1.834,4.4564,3.5117,1.8739,961.7882,6393.0919,79.9568,33.9827,0.01,0.1,77.3388,1035.8506,32.1846,248.3172,20362.8303,142.6984,42.0848,14.5697,3.817,1.1537e-08,1.0942e-18,1.046e-09,1.3151e-05,1.4228e-12,1.1928e-06,6,0.0099999,0.1,2.9104,0.033644,0.18342,11.2224,0.50203,0.70854,5.9994,0.0126,0.11225,373.3412,1771.3091,42.0869,0.0032,1e-08,0.0001,1.7721e-06,1.2525e-14,1.1191e-07,1.1598e-08,1.7094e-18,1.3075e-09,2.9105,0.033634,0.1834,5.8209,0.13454,0.36679,1.1537e-08,1.0942e-18,1.046e-09,58.3092,1e-10,1e-05
