Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
1.9685,1.6287,1.2762,-1.2546e-10,1.9608e-06,0.0014003,7.0681,3.434,1.8531,5.0996,3.58,1.8921,176.472,5081.0087,71.2812,34,0.01,0.1,80.067,1036.5814,32.196,257.889,20196.7395,142.1152,41.2938,0.010383,0.1019,1.132e-08,1e-23,3.1623e-12,1.2904e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.8523,1e-05,0.0031623,11.074,0.087593,0.29596,6,0.01258,0.11216,364.4412,279.3366,16.7134,0.0032,1e-08,0.0001,1.8e-06,1.258e-14,1.1216e-07,1.1322e-08,2.6958e-19,5.1921e-10,2.8523,1e-10,1e-05,6.7954,2.1978,1.4825,1.132e-08,1e-30,1e-15,58.8501,1e-10,1e-05
1.9606,1.6295,1.2765,-1.2581e-10,1.9608e-06,0.0014003,7.0602,3.4501,1.8574,5.0996,3.59,1.8947,175.7339,5083.3587,71.2977,34,0.01,0.1,79.7282,1037.1273,32.2045,260.7572,20440.0372,142.9687,41.2623,0.010383,0.1019,1.1311e-08,1e-23,3.1623e-12,1.2894e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.851,1e-05,0.0031623,11.0694,0.087639,0.29604,6,0.01259,0.11221,364.1633,279.5025,16.7183,0.0032,1e-08,0.0001,1.8e-06,1.259e-14,1.1221e-07,1.1313e-08,2.6974e-19,5.1936e-10,2.851,1e-10,1e-05,6.7886,2.2081,1.486,1.1311e-08,1e-30,1e-15,58.5902,1e-10,1e-05
1.9528,1.6303,1.2768,-1.2615e-10,1.9608e-06,0.0014003,7.0525,3.4662,1.8618,5.0996,3.6,1.8974,175.0079,5086.1871,71.3175,34,0.01,0.1,79.3999,1037.6745,32.213,257.9386,20364.323,142.7036,41.2316,0.010383,0.1019,1.1303e-08,1e-23,3.1623e-12,1.2885e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.8497,1e-05,0.0031623,11.0649,0.087685,0.29612,6,0.0126,0.11225,363.8922,279.6684,16.7233,0.0032,1e-08,0.0001,1.8e-06,1.26e-14,1.1225e-07,1.1305e-08,2.699e-19,5.1952e-10,2.8497,1e-10,1e-05,6.7818,2.2184,1.4894,1.1303e-08,1e-30,1e-15,58.3092,1e-10,1e-05
1.9451,1.6311,1.2771,-1.2649e-10,1.9608e-06,0.0014003,7.0448,3.4823,1.8661,5.0996,3.61,1.9,174.3054,5089.3202,71.3395,34,0.01,0.1,79.0696,1038.223,32.2215,258.104,20440.0372,142.9687,41.2017,0.010383,0.1019,1.1294e-08,1e-23,3.1623e-12,1.2876e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.8485,1e-05,0.0031623,11.0605,0.087731,0.29619,6,0.01261,0.11229,363.6276,279.8342,16.7282,0.0032,1e-08,0.0001,1.8e-06,1.261e-14,1.1229e-07,1.1296e-08,2.7006e-19,5.1967e-10,2.8485,1e-10,1e-05,6.7752,2.2287,1.4929,1.1294e-08,1e-30,1e-15,58.0426,1e-10,1e-05
1.9375,1.6319,1.2774,-1.2683e-10,1.9608e-06,0.0014003,7.0371,3.4984,1.8704,5.0996,3.62,1.9026,173.5839,5091.7096,71.3562,34,0.01,0.1,78.7454,1038.7728,32.23,259.8931,20645.7577,143.6863,41.1725,0.010383,0.1019,1.1286e-08,1e-23,3.1623e-12,1.2866e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.8473,1e-05,0.0031623,11.0562,0.087778,0.29627,6,0.01262,0.11234,363.3695,280.0001,16.7332,0.0032,1e-08,0.0001,1.8e-06,1.262e-14,1.1234e-07,1.1288e-08,2.7022e-19,5.1983e-10,2.8473,1e-10,1e-05,6.7686,2.239,1.4963,1.1286e-08,1e-30,1e-15,57.7771,1e-10,1e-05
1.93,1.6327,1.2778,-1.2738e-10,1.9608e-06,0.0014003,7.0296,3.5145,1.8747,5.0996,3.63,1.9053,172.8807,5094.2931,71.3743,34,0.01,0.1,78.4242,1039.3239,32.2385,252.4743,20271.2119,142.377,41.1439,0.010383,0.1019,1.1278e-08,1e-23,3.1623e-12,1.2857e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.8462,1e-05,0.0031623,11.052,0.087824,0.29635,6,0.01263,0.11238,363.1176,280.1659,16.7382,0.0032,1e-08,0.0001,1.8e-06,1.263e-14,1.1238e-07,1.128e-08,2.7038e-19,5.1998e-10,2.8462,1e-10,1e-05,6.7621,2.2493,1.4998,1.1278e-08,1e-30,1e-15,57.5233,1e-10,1e-05
1.9225,1.6335,1.2781,-1.2397e-10,1.9608e-06,0.0014003,7.0221,3.5307,1.879,5.0996,3.64,1.9079,172.1927,5097.1928,71.3946,34,0.01,0.1,78.1085,1039.8762,32.2471,253.5265,20391.5149,142.7989,41.1161,0.010383,0.1019,1.1271e-08,1e-23,3.1623e-12,1.2849e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.845,1e-05,0.0031623,11.0479,0.08787,0.29643,6,0.01264,0.11243,362.8719,280.3318,16.7431,0.0032,1e-08,0.0001,1.8e-06,1.264e-14,1.1243e-07,1.1273e-08,2.7054e-19,5.2013e-10,2.845,1e-10,1e-05,6.7557,2.2596,1.5032,1.1271e-08,1e-30,1e-15,57.2668,1e-10,1e-05
1.9151,1.6342,1.2784,-1.243e-10,1.9608e-06,0.0014003,7.0147,3.5468,1.8833,5.0996,3.65,1.9105,171.5173,5099.8885,71.4135,34,0.01,0.1,77.7947,1040.4298,32.2557,253.6052,20494.9008,143.1604,41.089,0.010383,0.1019,1.1263e-08,1e-23,3.1623e-12,1.284e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.8439,1e-05,0.0031623,11.0439,0.087916,0.29651,6,0.01265,0.11247,362.6322,280.4977,16.7481,0.0032,1e-08,0.0001,1.8e-06,1.265e-14,1.1247e-07,1.1265e-08,2.707e-19,5.2029e-10,2.8439,1e-10,1e-05,6.7493,2.2699,1.5066,1.1263e-08,1e-30,1e-15,57.0381,1e-10,1e-05
1.9078,1.635,1.2787,-1.2462e-10,1.9608e-06,0.0014003,7.0074,3.563,1.8876,5.0996,3.66,1.9131,170.8419,5102.8073,71.4339,34,0.01,0.1,77.4899,1040.9847,32.2643,251.2868,20406.6534,142.8519,41.0625,0.010383,0.1019,1.1256e-08,1e-23,3.1623e-12,1.2832e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.8429,1e-05,0.0031623,11.04,0.087962,0.29658,6,0.01266,0.11252,362.3984,280.6635,16.753,0.0032,1e-08,0.0001,1.8e-06,1.266e-14,1.1252e-07,1.1258e-08,2.7086e-19,5.2044e-10,2.8429,1e-10,1e-05,6.7431,2.2803,1.5101,1.1256e-08,1e-30,1e-15,56.7834,1e-10,1e-05
1.9005,1.6358,1.279,-1.2494e-10,1.9608e-06,0.0014003,7.0001,3.5791,1.8919,5.0996,3.67,1.9157,170.1727,5105.3704,71.4519,34,0.01,0.1,77.1819,1041.541,32.2729,251.3812,20522.4436,143.2566,41.0367,0.010383,0.1019,1.1249e-08,1e-23,3.1623e-12,1.2824e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.8418,1e-05,0.0031623,11.0362,0.088008,0.29666,6,0.01267,0.11256,362.1703,280.8294,16.758,0.0032,1e-08,0.0001,1.8e-06,1.267e-14,1.1256e-07,1.1251e-08,2.7102e-19,5.2059e-10,2.8418,1e-10,1e-05,6.7368,2.2906,1.5135,1.1249e-08,1e-30,1e-15,56.5536,1e-10,1e-05
1.8933,1.6366,1.2793,-1.2569e-10,1.9608e-06,0.0014003,6.9929,3.5953,1.8961,5.0996,3.68,1.9183,169.5122,5107.9358,71.4698,34,0.01,0.1,76.8821,1042.0985,32.2816,248.4121,20409.683,142.8625,41.0115,0.010383,0.1019,1.1242e-08,1e-23,3.1623e-12,1.2816e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.8408,1e-05,0.0031623,11.0325,0.088054,0.29674,6,0.01268,0.11261,361.9478,280.9953,16.7629,0.0032,1e-08,0.0001,1.8e-06,1.268e-14,1.1261e-07,1.1244e-08,2.7118e-19,5.2075e-10,2.8408,1e-10,1e-05,6.7306,2.301,1.5169,1.1242e-08,1e-30,1e-15,56.3305,1e-10,1e-05
1.8862,1.6374,1.2796,-1.2226e-10,1.9608e-06,0.0014003,6.9858,3.6115,1.9004,5.0996,3.69,1.9209,168.8689,5110.8161,71.49,34,0.01,0.1,76.5863,1042.6573,32.2902,247.381,20418.7804,142.8943,40.9869,0.010383,0.1019,1.1235e-08,1e-23,3.1623e-12,1.2808e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.8398,1e-05,0.0031623,11.0288,0.0881,0.29682,6,0.01269,0.11265,361.7308,281.1611,16.7679,0.0032,1e-08,0.0001,1.8e-06,1.269e-14,1.1265e-07,1.1237e-08,2.7134e-19,5.209e-10,2.8398,1e-10,1e-05,6.7245,2.3114,1.5203,1.1235e-08,1e-30,1e-15,56.1098,1e-10,1e-05
1.8791,1.6382,1.2799,-1.2256e-10,1.9608e-06,0.0014003,6.9787,3.6277,1.9047,5.0996,3.7,1.9235,168.2323,5113.6754,71.51,34,0.01,0.1,76.2936,1043.2175,32.2989,247.0885,20473.5305,143.0857,40.963,0.010383,0.1019,1.1229e-08,1e-23,3.1623e-12,1.2801e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.8388,1e-05,0.0031623,11.0253,0.088146,0.29689,6,0.0127,0.11269,361.5192,281.327,16.7728,0.0032,1e-08,0.0001,1.8e-06,1.27e-14,1.1269e-07,1.1231e-08,2.715e-19,5.2106e-10,2.8388,1e-10,1e-05,6.7185,2.3217,1.5237,1.1229e-08,1e-30,1e-15,55.8937,1e-10,1e-05
1.8721,1.6391,1.2803,-1.2308e-10,1.9608e-06,0.0014003,6.9717,3.644,1.9089,5.0996,3.71,1.9261,167.6055,5116.5075,71.5298,34,0.01,0.1,76.0044,1043.779,32.3076,242.6561,20286.1692,142.4295,40.9396,0.010383,0.1019,1.1222e-08,1e-23,3.1623e-12,1.2794e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.8379,1e-05,0.0031623,11.0219,0.088192,0.29697,6,0.01271,0.11274,361.3128,281.4929,16.7777,0.0032,1e-08,0.0001,1.8e-06,1.271e-14,1.1274e-07,1.1224e-08,2.7166e-19,5.2121e-10,2.8379,1e-10,1e-05,6.7125,2.3321,1.5271,1.1222e-08,1e-30,1e-15,55.6884,1e-10,1e-05
1.8652,1.6399,1.2806,-1.1964e-10,1.9608e-06,0.0014003,6.9648,3.6602,1.9132,5.0996,3.72,1.9287,166.982,5119.3784,71.5498,34,0.01,0.1,75.7201,1044.3418,32.3163,243.5209,20433.957,142.9474,40.9168,0.010383,0.1019,1.1216e-08,1e-23,3.1623e-12,1.2787e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.8369,1e-05,0.0031623,11.0185,0.088238,0.29705,6,0.01272,0.11278,361.1114,281.6587,16.7827,0.0032,1e-08,0.0001,1.8e-06,1.272e-14,1.1278e-07,1.1218e-08,2.7182e-19,5.2136e-10,2.8369,1e-10,1e-05,6.7066,2.3425,1.5305,1.1216e-08,1e-30,1e-15,55.4771,1e-10,1e-05
1.8583,1.6407,1.2809,-1.1993e-10,1.9608e-06,0.0014003,6.9579,3.6764,1.9174,5.0996,3.73,1.9313,166.3493,5121.8724,71.5673,34,0.01,0.1,75.4368,1044.906,32.325,242.37,20412.7136,142.8731,40.8946,0.010383,0.1019,1.121e-08,1e-23,3.1623e-12,1.278e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.836,1e-05,0.0031623,11.0153,0.088284,0.29713,6,0.01273,0.11283,360.9151,281.8246,16.7876,0.0032,1e-08,0.0001,1.8e-06,1.273e-14,1.1283e-07,1.1212e-08,2.7198e-19,5.2152e-10,2.836,1e-10,1e-05,6.7007,2.3529,1.5339,1.121e-08,1e-30,1e-15,55.2618,1e-10,1e-05
1.8515,1.6415,1.2812,-1.2043e-10,1.9608e-06,0.0014003,6.9511,3.6927,1.9216,5.0996,3.74,1.9339,165.7398,5124.5695,71.5861,34,0.01,0.1,75.1551,1045.4715,32.3338,239.3299,20316.1561,142.5348,40.8729,0.010383,0.1019,1.1204e-08,1e-23,3.1623e-12,1.2773e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.8352,1e-05,0.0031623,11.0121,0.08833,0.2972,6,0.01274,0.11287,360.7237,281.9905,16.7926,0.0032,1e-08,0.0001,1.8e-06,1.274e-14,1.1287e-07,1.1206e-08,2.7214e-19,5.2167e-10,2.8352,1e-10,1e-05,6.695,2.3633,1.5373,1.1204e-08,1e-30,1e-15,55.0695,1e-10,1e-05
1.8448,1.6423,1.2815,-1.1719e-10,1.9608e-06,0.0014003,6.9444,3.709,1.9259,5.0996,3.75,1.9365,165.1414,5127.4213,71.606,34,0.01,0.1,74.8808,1046.0383,32.3425,242.0957,20525.5077,143.2673,40.8518,0.010383,0.1019,1.1198e-08,1e-23,3.1623e-12,1.2766e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.8343,1e-05,0.0031623,11.009,0.088376,0.29728,6,0.01275,0.11292,360.537,282.1563,16.7975,0.0032,1e-08,0.0001,1.8e-06,1.275e-14,1.1292e-07,1.12e-08,2.723e-19,5.2182e-10,2.8343,1e-10,1e-05,6.6892,2.3737,1.5407,1.1198e-08,1e-30,1e-15,54.8797,1e-10,1e-05
1.8381,1.6431,1.2818,-1.1395e-10,1.9608e-06,0.0014003,6.9377,3.7253,1.9301,5.0996,3.76,1.9391,164.544,5130.1555,71.6251,34,0.01,0.1,74.6095,1046.6065,32.3513,239.071,20406.6511,142.8519,40.8312,0.010383,0.1019,1.1193e-08,1e-23,3.1623e-12,1.276e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.8335,1e-05,0.0031623,11.0059,0.088423,0.29736,6,0.01276,0.11296,360.355,282.3222,16.8024,0.0032,1e-08,0.0001,1.8e-06,1.276e-14,1.1296e-07,1.1195e-08,2.7246e-19,5.2198e-10,2.8335,1e-10,1e-05,6.6835,2.3842,1.5441,1.1193e-08,1e-30,1e-15,54.6898,1e-10,1e-05
1.8315,1.6439,1.2822,-1.1051e-10,1.9608e-06,0.0014003,6.9311,3.7415,1.9343,5.0996,3.77,1.9416,163.9487,5132.7399,71.6431,34,0.01,0.1,74.3404,1047.1759,32.3601,241.3562,20658.1683,143.7295,40.8111,0.010383,0.1019,1.1187e-08,1e-23,3.1623e-12,1.2753e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.8326,1e-05,0.0031623,11.003,0.088469,0.29744,6,0.01277,0.113,360.1775,282.4881,16.8074,0.0032,1e-08,0.0001,1.8e-06,1.277e-14,1.13e-07,1.1189e-08,2.7262e-19,5.2213e-10,2.8326,1e-10,1e-05,6.6779,2.3946,1.5474,1.1187e-08,1e-30,1e-15,54.504,1e-10,1e-05
1.8249,1.6447,1.2825,-1.1058e-10,1.9608e-06,0.0014003,6.9245,3.7579,1.9385,5.0996,3.78,1.9442,163.3706,5135.6275,71.6633,34,0.01,0.1,74.0745,1047.7468,32.3689,239.5166,20639.5545,143.6647,40.7915,0.010383,0.1019,1.1182e-08,1e-23,3.1623e-12,1.2747e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.8319,1e-05,0.0031623,11.0001,0.088515,0.29751,6,0.01278,0.11305,360.0045,282.6539,16.8123,0.0032,1e-08,0.0001,1.8e-06,1.278e-14,1.1305e-07,1.1184e-08,2.7278e-19,5.2228e-10,2.8319,1e-10,1e-05,6.6724,2.405,1.5508,1.1182e-08,1e-30,1e-15,54.3236,1e-10,1e-05
1.8184,1.6456,1.2828,-1.146e-10,1.9608e-06,0.0014003,6.918,3.7742,1.9427,5.0996,3.79,1.9468,162.7927,5138.1359,71.6808,34,0.01,0.1,73.8121,1048.3189,32.3778,237.8333,20586.9973,143.4817,40.7724,0.010383,0.1019,1.1177e-08,1e-23,3.1623e-12,1.2741e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.8311,1e-05,0.0031623,10.9973,0.088561,0.29759,6,0.01279,0.11309,359.8358,282.8198,16.8172,0.0032,1e-08,0.0001,1.8e-06,1.279e-14,1.1309e-07,1.1178e-08,2.7294e-19,5.2244e-10,2.8311,1e-10,1e-05,6.6669,2.4155,1.5542,1.1177e-08,1e-30,1e-15,54.1586,1e-10,1e-05
1.812,1.6464,1.2831,-1.1487e-10,1.9608e-06,0.0014003,6.9116,3.7905,1.9469,5.0996,3.8,1.9494,162.2406,5141.4434,71.7039,34,0.01,0.1,73.5553,1048.8925,32.3866,237.5682,20639.5537,143.6647,40.7538,0.010383,0.1019,1.1172e-08,1e-23,3.1623e-12,1.2736e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.8303,1e-05,0.0031623,10.9945,0.088607,0.29767,6,0.0128,0.11314,359.6714,282.9857,16.8222,0.0032,1e-08,0.0001,1.8e-06,1.28e-14,1.1314e-07,1.1173e-08,2.731e-19,5.2259e-10,2.8303,1e-10,1e-05,6.6614,2.4259,1.5575,1.1172e-08,1e-30,1e-15,53.9851,1e-10,1e-05
1.8056,1.6472,1.2834,-1.1535e-10,1.9608e-06,0.0014003,6.9052,3.8068,1.9511,5.0996,3.81,1.9519,161.6669,5143.8476,71.7206,34,0.01,0.1,73.2988,1049.4673,32.3955,238.1672,20758.0113,144.0764,40.7356,0.010383,0.1019,1.1167e-08,1e-23,3.1623e-12,1.273e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.8296,1e-05,0.0031623,10.9919,0.088653,0.29775,6,0.01281,0.11318,359.5111,283.1515,16.8271,0.0032,1e-08,0.0001,1.8e-06,1.281e-14,1.1318e-07,1.1168e-08,2.7326e-19,5.2274e-10,2.8296,1e-10,1e-05,6.656,2.4364,1.5609,1.1167e-08,1e-30,1e-15,53.8166,1e-10,1e-05
1.7993,1.648,1.2838,-1.1188e-10,1.9608e-06,0.0014003,6.8989,3.8232,1.9553,5.0996,3.82,1.9545,161.1229,5147.0151,71.7427,34,0.01,0.1,73.0456,1050.0435,32.4044,233.4631,20525.5069,143.2673,40.7179,0.010383,0.1019,1.1162e-08,1e-23,3.1623e-12,1.2724e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.8289,1e-05,0.0031623,10.9892,0.088699,0.29782,6,0.01282,0.11323,359.3548,283.3174,16.832,0.0032,1e-08,0.0001,1.8e-06,1.282e-14,1.1323e-07,1.1164e-08,2.7342e-19,5.229e-10,2.8289,1e-10,1e-05,6.6507,2.4468,1.5642,1.1162e-08,1e-30,1e-15,53.6506,1e-10,1e-05
1.793,1.6489,1.2841,-1.1215e-10,1.9608e-06,0.0014003,6.8926,3.8396,1.9595,5.0996,3.83,1.957,160.5685,5149.5239,71.7602,34,0.01,0.1,72.795,1050.6211,32.4133,232.6868,20540.8458,143.3208,40.7007,0.010383,0.1019,1.1157e-08,1e-23,3.1623e-12,1.2719e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.8282,1e-05,0.0031623,10.9867,0.088745,0.2979,6,0.01283,0.11327,359.2025,283.4833,16.837,0.0032,1e-08,0.0001,1.8e-06,1.283e-14,1.1327e-07,1.1159e-08,2.7358e-19,5.2305e-10,2.8282,1e-10,1e-05,6.6454,2.4573,1.5676,1.1157e-08,1e-30,1e-15,53.496,1e-10,1e-05
1.7868,1.6497,1.2844,-1.1261e-10,1.9608e-06,0.0014003,6.8864,3.8559,1.9637,5.0996,3.84,1.9596,160.0363,5152.5701,71.7814,34,0.01,0.1,72.5491,1051.2,32.4222,234.9015,20739.2173,144.0112,40.6839,0.010383,0.1019,1.1152e-08,1e-23,3.1623e-12,1.2714e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.8275,1e-05,0.0031623,10.9842,0.088791,0.29798,6,0.01284,0.11331,359.054,283.6491,16.8419,0.0032,1e-08,0.0001,1.8e-06,1.284e-14,1.1331e-07,1.1154e-08,2.7374e-19,5.232e-10,2.8275,1e-10,1e-05,6.6402,2.4678,1.5709,1.1152e-08,1e-30,1e-15,53.3438,1e-10,1e-05
1.7807,1.6505,1.2847,-1.0956e-10,1.9608e-06,0.0014003,6.8803,3.8723,1.9678,5.0996,3.85,1.9621,159.5015,5155.5244,71.802,34,0.01,0.1,72.3059,1051.7803,32.4312,231.3306,20574.669,143.4387,40.6675,0.010383,0.1019,1.1148e-08,1e-23,3.1623e-12,1.2709e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.8268,1e-05,0.0031623,10.9818,0.088837,0.29806,6,0.01285,0.11336,358.9093,283.815,16.8468,0.0032,1e-08,0.0001,1.8e-06,1.285e-14,1.1336e-07,1.115e-08,2.739e-19,5.2335e-10,2.8268,1e-10,1e-05,6.635,2.4783,1.5743,1.1148e-08,1e-30,1e-15,53.1833,1e-10,1e-05
1.7746,1.6513,1.285,-1.0607e-10,1.9608e-06,0.0014003,6.8742,3.8887,1.972,5.0996,3.86,1.9647,158.9673,5158.0556,71.8196,34,0.01,0.1,72.0627,1052.3619,32.4401,231.8899,20707.9694,143.9026,40.6515,0.010383,0.1019,1.1144e-08,1e-23,3.1623e-12,1.2704e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.8262,1e-05,0.0031623,10.9795,0.088883,0.29813,6,0.01286,0.1134,358.7683,283.9808,16.8517,0.0032,1e-08,0.0001,1.8e-06,1.286e-14,1.134e-07,1.1145e-08,2.7406e-19,5.2351e-10,2.8262,1e-10,1e-05,6.6298,2.4888,1.5776,1.1144e-08,1e-30,1e-15,53.0418,1e-10,1e-05
1.7685,1.6522,1.2854,-1.0633e-10,1.9608e-06,0.0014003,6.8681,3.9051,1.9761,5.0996,3.87,1.9672,158.4429,5160.9036,71.8394,34,0.01,0.1,71.8259,1052.9448,32.4491,230.8074,20695.4966,143.8593,40.636,0.010383,0.1019,1.1139e-08,1e-23,3.1623e-12,1.2699e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.8255,1e-05,0.0031623,10.9772,0.088929,0.29821,6,0.01287,0.11345,358.6309,284.1467,16.8567,0.0032,1e-08,0.0001,1.8e-06,1.287e-14,1.1345e-07,1.1141e-08,2.7422e-19,5.2366e-10,2.8255,1e-10,1e-05,6.6247,2.4993,1.5809,1.1139e-08,1e-30,1e-15,52.892,1e-10,1e-05
1.7625,1.653,1.2857,-1.0658e-10,1.9608e-06,0.0014003,6.8622,3.9216,1.9803,5.0996,3.88,1.9698,157.9233,5163.6343,71.8584,34,0.01,0.1,71.5892,1053.5291,32.4581,227.8398,20574.669,143.4387,40.6208,0.010383,0.1019,1.1135e-08,1e-23,3.1623e-12,1.2694e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.8249,1e-05,0.0031623,10.9749,0.088975,0.29829,6,0.01288,0.11349,358.497,284.3126,16.8616,0.0032,1e-08,0.0001,1.8e-06,1.288e-14,1.1349e-07,1.1137e-08,2.7438e-19,5.2381e-10,2.8249,1e-10,1e-05,6.6197,2.5098,1.5842,1.1135e-08,1e-30,1e-15,52.7507,1e-10,1e-05
1.7566,1.6539,1.286,-1.0683e-10,1.9608e-06,0.0014003,6.8562,3.938,1.9844,5.0996,3.89,1.9723,157.4184,5166.7265,71.8799,34,0.01,0.1,71.3563,1054.1148,32.4671,226.9814,20599.3388,143.5247,40.606,0.010383,0.1019,1.1131e-08,1e-23,3.1623e-12,1.2689e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.8243,1e-05,0.0031623,10.9728,0.089022,0.29836,6,0.01289,0.11353,358.3665,284.4784,16.8665,0.0032,1e-08,0.0001,1.8e-06,1.289e-14,1.1353e-07,1.1133e-08,2.7454e-19,5.2397e-10,2.8243,1e-10,1e-05,6.6147,2.5203,1.5875,1.1131e-08,1e-30,1e-15,52.6086,1e-10,1e-05
1.7507,1.6547,1.2864,-1.0728e-10,1.9608e-06,0.0014003,6.8503,3.9544,1.9886,5.0996,3.9,1.9748,156.9236,5169.9161,71.9021,34,0.01,0.1,71.1252,1054.7018,32.4762,227.8475,20723.58,143.9569,40.5916,0.010383,0.1019,1.1127e-08,1e-23,3.1623e-12,1.2685e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.8237,1e-05,0.0031623,10.9707,0.089068,0.29844,6,0.0129,0.11358,358.2393,284.6443,16.8714,0.0032,1e-08,0.0001,1.8e-06,1.29e-14,1.1358e-07,1.1129e-08,2.747e-19,5.2412e-10,2.8237,1e-10,1e-05,6.6097,2.5308,1.5909,1.1127e-08,1e-30,1e-15,52.4728,1e-10,1e-05
1.7449,1.6555,1.2867,-1.0378e-10,1.9608e-06,0.0014003,6.8445,3.9709,1.9927,5.0996,3.91,1.9774,156.4333,5172.7423,71.9218,34,0.01,0.1,70.8974,1055.2901,32.4852,226.8819,20726.7045,143.9677,40.5776,0.010383,0.1019,1.1123e-08,1e-23,3.1623e-12,1.2681e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.8232,1e-05,0.0031623,10.9686,0.089114,0.29852,6,0.01291,0.11362,358.1154,284.8102,16.8763,0.0032,1e-08,0.0001,1.8e-06,1.291e-14,1.1362e-07,1.1125e-08,2.7486e-19,5.2427e-10,2.8232,1e-10,1e-05,6.6049,2.5414,1.5942,1.1123e-08,1e-30,1e-15,52.3603,1e-10,1e-05
1.7391,1.6564,1.287,-1.0402e-10,1.9608e-06,0.0014003,6.8387,3.9874,1.9968,5.0996,3.92,1.9799,155.9356,5175.464,71.9407,34,0.01,0.1,70.6768,1055.8799,32.4943,224.58,20617.8801,143.5893,40.564,0.010383,0.1019,1.112e-08,1e-23,3.1623e-12,1.2676e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.8226,1e-05,0.0031623,10.9666,0.08916,0.2986,6,0.01292,0.11367,357.9947,284.976,16.8812,0.0032,1e-08,0.0001,1.8e-06,1.292e-14,1.1367e-07,1.1121e-08,2.7502e-19,5.2442e-10,2.8226,1e-10,1e-05,6.6,2.5519,1.5975,1.112e-08,1e-30,1e-15,52.2314,1e-10,1e-05
1.7334,1.6572,1.2873,-1.0425e-10,1.9608e-06,0.0014003,6.833,4.0038,2.001,5.0996,3.93,1.9824,155.4451,5178.5452,71.9621,34,0.01,0.1,70.4543,1056.471,32.5034,224.1251,20661.2715,143.7403,40.5506,0.010383,0.1019,1.1116e-08,1e-23,3.1623e-12,1.2672e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.8221,1e-05,0.0031623,10.9646,0.089206,0.29867,6,0.01293,0.11371,357.8771,285.1419,16.8861,0.0032,1e-08,0.0001,1.8e-06,1.293e-14,1.1371e-07,1.1118e-08,2.7518e-19,5.2458e-10,2.8221,1e-10,1e-05,6.5952,2.5625,1.6008,1.1116e-08,1e-30,1e-15,52.0875,1e-10,1e-05
