Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
3.0476,1.5866,1.2596,-1.8685e-07,1.9608e-06,0.0014003,7.3662,2.8092,1.6761,4.3187,3.175,1.7818,246.3596,5013.3513,70.805,34,0.01,0.1,111.8748,1022.5567,31.9774,410.3676,19679.5524,140.2838,46.9471,23.9618,4.8951,1.287e-08,1.8001e-18,1.3417e-09,1.4671e-05,2.34e-12,1.5297e-06,6,0.01,0.1,3.3676,0.25284,0.50283,12.8898,3.2221,1.795,5.9998,0.01234,0.11109,473.3859,11563.664,107.5345,0.0032,1e-08,0.0001,1.7891e-06,1.2324e-14,1.1101e-07,1.4706e-08,1.116e-17,3.3406e-09,3.3665,0.25285,0.50284,7.3625,2.8094,1.6761,1.2869e-08,1.7998e-18,1.3415e-09,46.9475,23.962,4.8951
3.031,1.5872,1.2598,-1.8501e-07,1.9608e-06,0.0014003,7.349,2.8231,1.6802,4.318,3.1846,1.7845,245.1214,5016.3042,70.8259,34.0017,0.01,0.1,111.3274,1023.1153,31.9862,408.6894,19727.7175,140.4554,46.807,24.0036,4.8993,1.283e-08,1.8031e-18,1.3428e-09,1.4627e-05,2.3441e-12,1.531e-06,6,0.01,0.1,3.3615,0.25409,0.50407,12.868,3.2378,1.7994,5.9998,0.01235,0.11113,472.079,11619.9724,107.796,0.0032,1e-08,0.0001,1.7891e-06,1.2334e-14,1.1106e-07,1.4665e-08,1.1214e-17,3.3488e-09,3.3628,0.25406,0.50404,7.3534,2.8229,1.6801,1.2832e-08,1.8034e-18,1.3429e-09,46.8093,24.0048,4.8995
3.0145,1.5878,1.2601,-1.8415e-07,1.9608e-06,0.0014003,7.3318,2.837,1.6843,4.3173,3.1941,1.7872,244.0847,5020.0683,70.8524,34.0016,0.01,0.1,110.784,1023.6737,31.9949,407.2658,19778.9641,140.6377,46.8151,24.2936,4.9289,1.2833e-08,1.8247e-18,1.3508e-09,1.463e-05,2.3724e-12,1.5403e-06,6,0.01,0.1,3.3555,0.25534,0.50531,12.8464,3.2534,1.8037,5.9998,0.01236,0.11118,470.7851,11676.3429,108.0571,0.0032,1e-08,0.0001,1.7891e-06,1.2344e-14,1.111e-07,1.4625e-08,1.1268e-17,3.3568e-09,3.3543,0.25536,0.50533,7.3278,2.8374,1.6844,1.2833e-08,1.8247e-18,1.3508e-09,46.8158,24.294,4.9289
2.9981,1.5885,1.2603,-1.8428e-07,1.9608e-06,0.0014003,7.3147,2.8509,1.6885,4.3166,3.2037,1.7899,242.6517,5018.2064,70.8393,34.0017,0.01,0.1,110.2445,1024.2321,32.0036,406.0717,19850.5261,140.8919,46.5163,23.9485,4.8937,1.2747e-08,1.7987e-18,1.3411e-09,1.4536e-05,2.3387e-12,1.5293e-06,6,0.01,0.1,3.3495,0.25659,0.50655,12.8251,3.2691,1.8081,5.9998,0.01237,0.11122,469.5048,11732.7624,108.3179,0.0032,1e-08,0.0001,1.7891e-06,1.2354e-14,1.1115e-07,1.4585e-08,1.1323e-17,3.365e-09,3.3486,0.25659,0.50655,7.3119,2.851,1.6885,1.2756e-08,1.7993e-18,1.3414e-09,46.517,23.9488,4.8938
2.9819,1.5891,1.2606,-1.8428e-07,1.9608e-06,0.0014003,7.2978,2.8649,1.6926,4.3159,3.2133,1.7926,241.739,5026.1702,70.8955,33.9996,0.01,0.1,109.7089,1024.7901,32.0123,403.0887,19793.4943,140.6894,46.5137,24.244,4.9238,1.2751e-08,1.8208e-18,1.3494e-09,1.4536e-05,2.3676e-12,1.5387e-06,6,0.01,0.1,3.3436,0.25785,0.50779,12.8039,3.2848,1.8124,5.9998,0.01238,0.11127,468.2357,11789.2152,108.5782,0.0032,1e-08,0.0001,1.7891e-06,1.2364e-14,1.1119e-07,1.4546e-08,1.1377e-17,3.373e-09,3.3427,0.25785,0.50779,7.2951,2.865,1.6926,1.2754e-08,1.8219e-18,1.3498e-09,46.5169,24.2457,4.924
2.9657,1.5897,1.2609,-1.8271e-07,1.9608e-06,0.0014003,7.281,2.8788,1.6967,4.3153,3.2229,1.7952,240.3905,5023.8263,70.879,34.0014,0.01,0.1,109.1773,1025.3481,32.0211,402.2876,19902.5577,141.0764,46.4251,24.3864,4.9383,1.2723e-08,1.8316e-18,1.3534e-09,1.4508e-05,2.3815e-12,1.5432e-06,6,0.01,0.1,3.3377,0.2591,0.50902,12.783,3.3005,1.8167,5.9998,0.01239,0.11131,466.9784,11845.7424,108.8381,0.0032,1e-08,0.0001,1.7891e-06,1.2374e-14,1.1124e-07,1.4507e-08,1.1432e-17,3.3811e-09,3.3358,0.25912,0.50904,7.2746,2.8792,1.6968,1.2725e-08,1.8318e-18,1.3534e-09,46.4255,24.3866,4.9383
2.9497,1.5904,1.2611,-1.8239e-07,1.9608e-06,0.0014003,7.2643,2.8928,1.7008,4.3146,3.2325,1.7979,239.4147,5028.8755,70.9146,34.0011,0.01,0.1,108.6494,1025.9059,32.0298,399.4624,19873.9229,140.9749,46.2959,24.4194,4.9416,1.2692e-08,1.8342e-18,1.3543e-09,1.4467e-05,2.3847e-12,1.5443e-06,6,0.01,0.1,3.3319,0.26036,0.51026,12.7622,3.3162,1.821,5.9998,0.0124,0.11136,465.7322,11902.3215,109.0978,0.0032,1e-08,0.0001,1.7891e-06,1.2384e-14,1.1128e-07,1.4468e-08,1.1486e-17,3.3892e-09,3.3325,0.26037,0.51026,7.2664,2.893,1.7009,1.2693e-08,1.8346e-18,1.3545e-09,46.2962,24.4196,4.9416
2.9338,1.591,1.2614,-1.8066e-07,1.9608e-06,0.0014003,7.2477,2.9068,1.7049,4.3139,3.242,1.8006,238.4391,5032.4862,70.94,34.0005,0.01,0.1,108.1253,1026.4636,32.0385,394.6944,19762.6151,140.5796,46.2622,24.6521,4.9651,1.2684e-08,1.8519e-18,1.3609e-09,1.4457e-05,2.4074e-12,1.5516e-06,6,0.01,0.1,3.3261,0.26162,0.51149,12.7416,3.3319,1.8254,5.9998,0.01241,0.1114,464.4987,11958.9436,109.357,0.0032,1e-08,0.0001,1.7891e-06,1.2394e-14,1.1133e-07,1.443e-08,1.1541e-17,3.3972e-09,3.3271,0.2616,0.51146,7.251,2.9066,1.7049,1.2682e-08,1.8518e-18,1.3608e-09,46.2632,24.6527,4.9651
2.918,1.5916,1.2616,-1.7885e-07,1.9608e-06,0.0014003,7.2313,2.9208,1.709,4.3133,3.2516,1.8032,237.0415,5032.2892,70.9386,33.9998,0.01,0.1,107.6051,1027.0215,32.0472,392.4468,19765.605,140.5902,46.151,24.7122,4.9711,1.2653e-08,1.8567e-18,1.3626e-09,1.4422e-05,2.4133e-12,1.5535e-06,6,0.01,0.1,3.3204,0.26288,0.51272,12.7213,3.3477,1.8297,5.9998,0.01242,0.11145,463.2756,12015.6298,109.6158,0.0032,1e-08,0.0001,1.7891e-06,1.2404e-14,1.1137e-07,1.4392e-08,1.1596e-17,3.4053e-09,3.3189,0.2629,0.51273,7.2263,2.9211,1.7091,1.2654e-08,1.8571e-18,1.3628e-09,46.1504,24.7119,4.9711
2.9023,1.5923,1.2619,-1.7851e-07,1.9608e-06,0.0014003,7.215,2.9348,1.7131,4.3127,3.2612,1.8059,236.0561,5038.7276,70.984,34.001,0.01,0.1,107.0886,1027.5789,32.0559,390.2048,19777.1241,140.6312,46.0942,24.8868,4.9887,1.2639e-08,1.8694e-18,1.3673e-09,1.4404e-05,2.4303e-12,1.559e-06,6,0.01,0.1,3.3148,0.26414,0.51395,12.7011,3.3634,1.834,5.9998,0.01243,0.11149,462.065,12072.3624,109.8743,0.0032,1e-08,0.0001,1.7891e-06,1.2414e-14,1.1142e-07,1.4354e-08,1.1651e-17,3.4133e-09,3.3158,0.26412,0.51393,7.2183,2.9347,1.7131,1.2637e-08,1.8694e-18,1.3672e-09,46.0941,24.8867,4.9887
2.8867,1.5929,1.2621,-1.7946e-07,1.9608e-06,0.0014003,7.1988,2.9488,1.7172,4.312,3.2708,1.8085,234.7261,5039.2065,70.9874,33.9984,0.01,0.1,106.5759,1028.1365,32.0646,390.2846,19897.5247,141.0586,46.0627,25.1218,5.0122,1.2629e-08,1.8868e-18,1.3736e-09,1.4395e-05,2.4533e-12,1.5663e-06,6,0.01,0.1,3.3092,0.2654,0.51517,12.6811,3.3792,1.8383,5.9998,0.01244,0.11153,460.8672,12129.153,110.1324,0.0032,1e-08,0.0001,1.7891e-06,1.2424e-14,1.1146e-07,1.4317e-08,1.1705e-17,3.4213e-09,3.3077,0.26543,0.5152,7.1938,2.9492,1.7173,1.2627e-08,1.8872e-18,1.3738e-09,46.0625,25.1216,5.0121
2.8712,1.5935,1.2624,-1.7897e-07,1.9608e-06,0.0014003,7.1827,2.9628,1.7213,4.3114,3.2804,1.8112,233.6212,5041.3505,71.0025,34.0008,0.01,0.1,106.0669,1028.6941,32.0733,388.9155,19943.8709,141.2228,45.8747,24.9919,4.9992,1.2576e-08,1.8775e-18,1.3702e-09,1.4336e-05,2.4406e-12,1.5622e-06,6,0.01,0.1,3.3036,0.26666,0.5164,12.6613,3.395,1.8426,5.9998,0.01245,0.11158,459.6801,12185.9958,110.3902,0.0032,1e-08,0.0001,1.7891e-06,1.2434e-14,1.1151e-07,1.428e-08,1.176e-17,3.4293e-09,3.3033,0.26666,0.5164,7.1817,2.9629,1.7213,1.2581e-08,1.8783e-18,1.3705e-09,45.8754,24.9923,4.9992
2.8559,1.5942,1.2626,-1.7918e-07,1.9608e-06,0.0014003,7.1667,2.9769,1.7254,4.3108,3.29,1.8138,232.4243,5044.672,71.0259,33.9995,0.01,0.1,105.5615,1029.2514,32.0819,385.9934,19909.3517,141.1005,45.8449,25.1846,5.0184,1.2567e-08,1.8918e-18,1.3754e-09,1.4327e-05,2.4594e-12,1.5683e-06,6,0.01,0.1,3.2981,0.26793,0.51762,12.6417,3.4108,1.8468,5.9998,0.01246,0.11162,458.5019,12242.8967,110.6476,0.0032,1e-08,0.0001,1.7891e-06,1.2444e-14,1.1155e-07,1.4244e-08,1.1815e-17,3.4373e-09,3.2974,0.26793,0.51762,7.1642,2.977,1.7254,1.2572e-08,1.8923e-18,1.3756e-09,45.8445,25.1844,5.0184
2.8406,1.5948,1.2629,-1.7758e-07,1.9608e-06,0.0014003,7.1508,2.9909,1.7294,4.3102,3.2997,1.8165,231.1802,5047.5236,71.0459,33.9992,0.01,0.1,105.0597,1029.8088,32.0906,383.9411,19918.1556,141.1317,45.7023,25.2108,5.021,1.253e-08,1.8937e-18,1.3761e-09,1.4282e-05,2.462e-12,1.5691e-06,6,0.01,0.1,3.2927,0.26919,0.51884,12.6223,3.4266,1.8511,5.9998,0.01247,0.11167,457.3353,12299.84,110.9046,0.0032,1e-08,0.0001,1.7891e-06,1.2454e-14,1.116e-07,1.4207e-08,1.187e-17,3.4453e-09,3.2932,0.26918,0.51883,7.1526,2.9909,1.7294,1.2528e-08,1.8938e-18,1.3761e-09,45.7004,25.2098,5.0209
2.8255,1.5954,1.2631,-1.7667e-07,1.9608e-06,0.0014003,7.135,3.005,1.7335,4.3096,3.3093,1.8191,230.2916,5052.7257,71.0825,33.9993,0.01,0.1,104.5616,1030.3661,32.0993,380.269,19863.6063,140.9383,45.672,25.3604,5.0359,1.2522e-08,1.9049e-18,1.3802e-09,1.4272e-05,2.4766e-12,1.5737e-06,6,0.01,0.1,3.2873,0.27046,0.52006,12.603,3.4425,1.8554,5.9998,0.01248,0.11171,456.1783,12356.8471,111.1614,0.0032,1e-08,0.0001,1.7891e-06,1.2464e-14,1.1164e-07,1.4171e-08,1.1925e-17,3.4533e-09,3.2879,0.27045,0.52004,7.1372,3.005,1.7335,1.2522e-08,1.9055e-18,1.3804e-09,45.6731,25.361,5.036
2.8104,1.5961,1.2634,-1.7673e-07,1.9608e-06,0.0014003,7.1194,3.0191,1.7376,4.309,3.3189,1.8218,229.1838,5054.4393,71.0946,33.9991,0.01,0.1,104.067,1030.9232,32.108,378.2366,19869.4946,140.9592,45.5869,25.5112,5.0509,1.2497e-08,1.9163e-18,1.3843e-09,1.4246e-05,2.4913e-12,1.5784e-06,6,0.01,0.1,3.2819,0.27173,0.52128,12.5839,3.4583,1.8597,5.9998,0.01249,0.11176,455.0334,12413.8999,111.4177,0.0032,1e-08,0.0001,1.7891e-06,1.2474e-14,1.1169e-07,1.4136e-08,1.198e-17,3.4613e-09,3.2842,0.27169,0.52124,7.1271,3.0188,1.7375,1.2496e-08,1.9162e-18,1.3843e-09,45.5875,25.5116,5.0509
2.7954,1.5967,1.2636,-1.7422e-07,1.9608e-06,0.0014003,7.1038,3.0332,1.7416,4.3084,3.3285,1.8244,228.1601,5056.0724,71.1061,34,0.01,0.1,103.576,1031.4805,32.1167,376.5864,19892.6483,141.0413,45.5065,25.6422,5.0638,1.2476e-08,1.9262e-18,1.3879e-09,1.4221e-05,2.5041e-12,1.5824e-06,6,0.01,0.1,3.2766,0.273,0.52249,12.565,3.4742,1.8639,5.9998,0.0125,0.1118,453.899,12471.0082,111.6737,0.0032,1e-08,0.0001,1.7891e-06,1.2484e-14,1.1173e-07,1.4101e-08,1.2035e-17,3.4692e-09,3.2777,0.27294,0.52244,7.1073,3.0327,1.7415,1.2476e-08,1.9261e-18,1.3878e-09,45.5072,25.6426,5.0638
2.7806,1.5973,1.2639,-1.7319e-07,1.9608e-06,0.0014003,7.0884,3.0473,1.7457,4.3078,3.3381,1.8271,227.0747,5058.791,71.1252,34.0008,0.01,0.1,103.0885,1032.0376,32.1253,375.3105,19950.5476,141.2464,45.5401,25.9858,5.0976,1.2487e-08,1.9522e-18,1.3972e-09,1.4231e-05,2.5377e-12,1.593e-06,6,0.01,0.1,3.2714,0.27427,0.52371,12.5462,3.49,1.8682,5.9998,0.01251,0.11185,452.773,12528.1707,111.9293,0.0032,1e-08,0.0001,1.7891e-06,1.2494e-14,1.1178e-07,1.4066e-08,1.209e-17,3.4771e-09,3.2749,0.2742,0.52364,7.1,3.0466,1.7455,1.2487e-08,1.9526e-18,1.3973e-09,45.5399,25.9857,5.0976
2.7659,1.598,1.2641,-1.7257e-07,1.9608e-06,0.0014003,7.0731,3.0614,1.7497,4.3072,3.3478,1.8297,225.9849,5058.2556,71.1214,34.0007,0.01,0.1,102.6045,1032.5947,32.134,372.9302,19930.4406,141.1752,45.4255,25.9811,5.0972,1.2454e-08,1.9513e-18,1.3969e-09,1.4195e-05,2.5372e-12,1.5929e-06,6,0.01,0.1,3.2662,0.27554,0.52492,12.5277,3.5059,1.8724,5.9998,0.01252,0.11189,451.6598,12585.3753,112.1846,0.0032,1e-08,0.0001,1.789e-06,1.2504e-14,1.1182e-07,1.4031e-08,1.2146e-17,3.4851e-09,3.266,0.27553,0.52491,7.0726,3.0614,1.7497,1.2455e-08,1.952e-18,1.3972e-09,45.4268,25.9819,5.0972
2.7513,1.5986,1.2644,-1.7289e-07,1.9608e-06,0.0014003,7.0579,3.0756,1.7537,4.3066,3.3574,1.8323,225.4044,5069.6516,71.2015,33.9989,0.01,0.1,102.124,1033.1517,32.1427,370.3868,19927.6954,141.1655,45.3468,26.1087,5.1097,1.2429e-08,1.9612e-18,1.4004e-09,1.4171e-05,2.5497e-12,1.5968e-06,6,0.01,0.1,3.261,0.27681,0.52613,12.5093,3.5218,1.8767,5.9998,0.01253,0.11194,450.5567,12642.6479,112.4395,0.0032,1e-08,0.0001,1.789e-06,1.2514e-14,1.1187e-07,1.3997e-08,1.2201e-17,3.493e-09,3.2616,0.27678,0.5261,7.0598,3.0754,1.7537,1.2433e-08,1.9617e-18,1.4006e-09,45.3445,26.1074,5.1095
2.7367,1.5992,1.2646,-1.7351e-07,1.9608e-06,0.0014003,7.0428,3.0897,1.7578,4.3061,3.367,1.8349,224.2056,5069.5581,71.2008,34.0006,0.01,0.1,101.647,1033.7088,32.1513,369.3225,19979.9855,141.3506,45.1788,25.9804,5.0971,1.2389e-08,1.952e-18,1.3971e-09,1.4118e-05,2.5371e-12,1.5928e-06,6,0.01,0.1,3.2559,0.27808,0.52734,12.4911,3.5378,1.8809,5.9998,0.01254,0.11198,449.4636,12699.9681,112.6941,0.0032,1e-08,0.0001,1.789e-06,1.2524e-14,1.1191e-07,1.3963e-08,1.2256e-17,3.5009e-09,3.2547,0.2781,0.52735,7.0386,3.09,1.7578,1.2389e-08,1.9526e-18,1.3973e-09,45.1769,25.9793,5.097
2.7223,1.5999,1.2649,-1.7319e-07,1.9608e-06,0.0014003,7.0278,3.1039,1.7618,4.3055,3.3767,1.8376,222.6819,5067.8413,71.1888,33.9994,0.01,0.1,101.1734,1034.2657,32.16,367.8386,20017.962,141.4848,45.0297,25.8867,5.0879,1.2346e-08,1.9446e-18,1.3945e-09,1.4072e-05,2.528e-12,1.59e-06,6,0.01,0.1,3.2508,0.27936,0.52854,12.473,3.5537,1.8851,5.9997,0.01255,0.11203,448.3797,12757.3433,112.9484,0.0032,1e-08,0.0001,1.789e-06,1.2534e-14,1.1195e-07,1.3929e-08,1.2312e-17,3.5088e-09,3.2535,0.27933,0.52852,7.0367,3.1037,1.7617,1.235e-08,1.9451e-18,1.3947e-09,45.0301,25.8869,5.0879
2.7079,1.6005,1.2651,-1.7216e-07,1.9608e-06,0.0014003,7.0129,3.1181,1.7658,4.305,3.3863,1.8402,221.5607,5068.528,71.1936,34.0008,0.01,0.1,100.7032,1034.8228,32.1687,363.7643,19931.0187,141.1773,45.0682,26.2871,5.1271,1.2352e-08,1.9744e-18,1.4051e-09,1.4084e-05,2.5671e-12,1.6022e-06,6,0.01,0.1,3.2458,0.28063,0.52975,12.4551,3.5697,1.8894,5.9998,0.01256,0.11207,447.3045,12814.7701,113.2023,0.0032,1e-08,0.0001,1.789e-06,1.2544e-14,1.12e-07,1.3896e-08,1.2367e-17,3.5167e-09,3.2469,0.2806,0.52971,7.0165,3.1178,1.7657,1.2353e-08,1.9743e-18,1.4051e-09,45.0675,26.2867,5.1271
2.6937,1.6011,1.2654,-1.7041e-07,1.9608e-06,0.0014003,6.9981,3.1322,1.7698,4.3044,3.3959,1.8428,220.7422,5069.7496,71.2022,34.0003,0.01,0.1,100.2362,1035.3795,32.1773,362.8864,19992.0401,141.3932,44.9673,26.3235,5.1306,1.2329e-08,1.9778e-18,1.4063e-09,1.4052e-05,2.5707e-12,1.6033e-06,6,0.01,0.1,3.2408,0.28191,0.53095,12.4373,3.5856,1.8936,5.9998,0.01257,0.11212,446.2387,12872.2392,113.4559,0.0032,1e-08,0.0001,1.789e-06,1.2554e-14,1.1204e-07,1.3863e-08,1.2422e-17,3.5246e-09,3.2391,0.28192,0.53096,6.9924,3.1325,1.7699,1.2326e-08,1.977e-18,1.4061e-09,44.9675,26.3236,5.1307
2.6795,1.6017,1.2656,-1.7002e-07,1.9608e-06,0.0014003,6.9834,3.1464,1.7738,4.3039,3.4056,1.8454,219.8868,5080.2208,71.2757,34.0011,0.01,0.1,99.7726,1035.9363,32.186,361.4034,20030.0575,141.5276,44.9483,26.6522,5.1626,1.2321e-08,2.0023e-18,1.415e-09,1.4046e-05,2.6027e-12,1.6133e-06,6,0.01,0.1,3.2359,0.28319,0.53216,12.4197,3.6016,1.8978,5.9998,0.01258,0.11216,445.1824,12929.7637,113.7091,0.0032,1e-08,0.0001,1.789e-06,1.2564e-14,1.1209e-07,1.383e-08,1.2478e-17,3.5324e-09,3.2339,0.2832,0.53217,6.9767,3.1467,1.7739,1.2325e-08,2.0027e-18,1.4152e-09,44.9471,26.6515,5.1625
2.6655,1.6024,1.2658,-1.6928e-07,1.9608e-06,0.0014003,6.9688,3.1607,1.7778,4.3033,3.4152,1.848,218.9475,5081.6328,71.2856,34.0008,0.01,0.1,99.3124,1036.493,32.1946,358.5342,20003.955,141.4353,44.9729,26.8672,5.1834,1.233e-08,2.0184e-18,1.4207e-09,1.4054e-05,2.6238e-12,1.6198e-06,6,0.01,0.1,3.231,0.28447,0.53336,12.4023,3.6176,1.902,5.9998,0.01259,0.11221,444.1376,12987.3515,113.9621,0.0032,1e-08,0.0001,1.789e-06,1.2574e-14,1.1213e-07,1.3797e-08,1.2534e-17,3.5403e-09,3.2324,0.28445,0.53334,6.9734,3.1606,1.7778,1.2335e-08,2.0192e-18,1.421e-09,44.973,26.8673,5.1834
2.6515,1.603,1.2661,-1.6822e-07,1.9608e-06,0.0014003,6.9543,3.1749,1.7818,4.3028,3.4249,1.8506,218.1084,5085.879,71.3153,34,0.01,0.1,98.8554,1037.0499,32.2033,356.3633,20001.18,141.4255,44.8565,26.8414,5.1809,1.2299e-08,2.0164e-18,1.42e-09,1.4018e-05,2.6212e-12,1.619e-06,6,0.01,0.1,3.2262,0.28575,0.53456,12.385,3.6336,1.9062,5.9998,0.0126,0.11225,443.1011,13044.9925,114.2147,0.0032,1e-08,0.0001,1.789e-06,1.2584e-14,1.1218e-07,1.3765e-08,1.2589e-17,3.5481e-09,3.2222,0.2858,0.5346,6.9411,3.1756,1.782,1.23e-08,2.0169e-18,1.4202e-09,44.856,26.8411,5.1808
2.6377,1.6036,1.2663,-1.6847e-07,1.9608e-06,0.0014003,6.94,3.1891,1.7858,4.3023,3.4346,1.8533,216.8927,5087.7637,71.3286,34.0003,0.01,0.1,98.4017,1037.6067,32.2119,355.2796,20018.7959,141.4878,44.7308,26.862,5.1829,1.2264e-08,2.0181e-18,1.4206e-09,1.3978e-05,2.6232e-12,1.6196e-06,6,0.01,0.1,3.2214,0.28703,0.53575,12.3679,3.6496,1.9104,5.9998,0.01261,0.11229,442.0738,13102.6822,114.4669,0.0032,1e-08,0.0001,1.789e-06,1.2594e-14,1.1222e-07,1.3733e-08,1.2645e-17,3.556e-09,3.2237,0.28698,0.53571,6.9478,3.1887,1.7857,1.2262e-08,2.018e-18,1.4206e-09,44.7304,26.8618,5.1828
2.6239,1.6043,1.2666,-1.6779e-07,1.9608e-06,0.0014003,6.9257,3.2034,1.7898,4.3018,3.4442,1.8559,215.8405,5088.0388,71.3305,33.9996,0.01,0.1,97.9513,1038.1635,32.2205,353.7262,20048.133,141.5914,44.7544,27.2835,5.2234,1.2272e-08,2.0499e-18,1.4317e-09,1.3986e-05,2.6644e-12,1.6323e-06,6,0.01,0.1,3.2166,0.28831,0.53695,12.3509,3.6657,1.9146,5.9998,0.01262,0.11234,441.0567,13160.429,114.7189,0.0032,1e-08,0.0001,1.789e-06,1.2604e-14,1.1227e-07,1.3702e-08,1.2701e-17,3.5638e-09,3.2157,0.28833,0.53696,6.9226,3.2037,1.7899,1.2274e-08,2.0506e-18,1.432e-09,44.7551,27.2839,5.2234
2.6103,1.6049,1.2668,-1.6688e-07,1.9608e-06,0.0014003,6.9115,3.2176,1.7938,4.3013,3.4539,1.8585,214.6498,5090.0113,71.3443,33.9985,0.01,0.1,97.504,1038.7204,32.2292,351.6305,20062.8975,141.6436,44.5397,26.8165,5.1785,1.2212e-08,2.015e-18,1.4195e-09,1.3919e-05,2.6188e-12,1.6183e-06,6,0.01,0.1,3.2119,0.2896,0.53814,12.3341,3.6817,1.9188,5.9998,0.01263,0.11238,440.0467,13218.2218,114.9705,0.0032,1e-08,0.0001,1.789e-06,1.2614e-14,1.1231e-07,1.367e-08,1.2756e-17,3.5716e-09,3.2135,0.28956,0.53811,6.9168,3.2173,1.7937,1.221e-08,2.0146e-18,1.4194e-09,44.5396,26.8164,5.1785
2.5967,1.6055,1.2671,-1.6697e-07,1.9608e-06,0.0014003,6.8975,3.2319,1.7978,4.3008,3.4635,1.8611,213.7651,5093.1552,71.3663,33.9982,0.01,0.1,97.0599,1039.2773,32.2378,349.3147,20033.7866,141.5408,44.6005,27.3419,5.2289,1.2229e-08,2.0538e-18,1.4331e-09,1.3938e-05,2.6701e-12,1.634e-06,6,0.01,0.1,3.2073,0.29088,0.53934,12.3174,3.6978,1.923,5.9998,0.01264,0.11243,439.0463,13276.0695,115.2218,0.0032,1e-08,0.0001,1.789e-06,1.2624e-14,1.1236e-07,1.3639e-08,1.2812e-17,3.5794e-09,3.2037,0.29092,0.53937,6.8857,3.2325,1.7979,1.2227e-08,2.0536e-18,1.433e-09,44.5988,27.3408,5.2288
2.5832,1.6062,1.2673,-1.6585e-07,1.9608e-06,0.0014003,6.8835,3.2462,1.8017,4.3003,3.4732,1.8637,213.0721,5096.8286,71.3921,33.9997,0.01,0.1,96.619,1039.8343,32.2465,348.2508,20104.2511,141.7895,44.5604,27.589,5.2525,1.2217e-08,2.0727e-18,1.4397e-09,1.3925e-05,2.6942e-12,1.6414e-06,6,0.01,0.1,3.2026,0.29217,0.54053,12.3009,3.7139,1.9271,5.9998,0.01265,0.11247,438.0556,13333.9773,115.4728,0.0032,1e-08,0.0001,1.789e-06,1.2634e-14,1.124e-07,1.3608e-08,1.2868e-17,3.5872e-09,3.204,0.29215,0.54051,6.8881,3.2461,1.8017,1.2215e-08,2.0728e-18,1.4397e-09,44.5617,27.5897,5.2526
2.5698,1.6068,1.2676,-1.6467e-07,1.9608e-06,0.0014003,6.8696,3.2605,1.8057,4.2998,3.4829,1.8662,211.706,5096.6794,71.391,34.0002,0.01,0.1,96.1812,1040.3914,32.2551,344.8866,20031.1311,141.5314,44.4971,27.6288,5.2563,1.2195e-08,2.0752e-18,1.4405e-09,1.3905e-05,2.6981e-12,1.6426e-06,6,0.01,0.1,3.198,0.29346,0.54172,12.2845,3.73,1.9313,5.9998,0.01266,0.11252,437.0714,13391.9184,115.7235,0.0032,1e-08,0.0001,1.789e-06,1.2644e-14,1.1244e-07,1.3578e-08,1.2924e-17,3.595e-09,3.1998,0.29345,0.54171,6.8755,3.2606,1.8057,1.22e-08,2.0758e-18,1.4408e-09,44.4998,27.6305,5.2565
2.5566,1.6074,1.2678,-1.6456e-07,1.9608e-06,0.0014003,6.8559,3.2748,1.8097,4.2993,3.4926,1.8688,210.7597,5103.0116,71.4354,33.9999,0.01,0.1,95.7465,1040.9485,32.2637,342.3442,20010.8454,141.4597,44.3965,27.6842,5.2616,1.2171e-08,2.0798e-18,1.4422e-09,1.3874e-05,2.7035e-12,1.6442e-06,6,0.01,0.1,3.1935,0.29475,0.5429,12.2683,3.7461,1.9355,5.9998,0.01267,0.11256,436.097,13449.9216,115.9738,0.0032,1e-08,0.0001,1.789e-06,1.2654e-14,1.1249e-07,1.3548e-08,1.298e-17,3.6028e-09,3.1936,0.29473,0.54289,6.8564,3.2748,1.8096,1.2174e-08,2.0807e-18,1.4424e-09,44.3969,27.6844,5.2616
2.5434,1.608,1.2681,-1.6375e-07,1.9608e-06,0.0014003,6.8422,3.2892,1.8136,4.2988,3.5022,1.8714,209.9367,5103.2999,71.4374,33.9976,0.01,0.1,95.3149,1041.5058,32.2724,341.2369,20037.2309,141.5529,44.2644,27.6326,5.2567,1.2132e-08,2.0756e-18,1.4407e-09,1.3833e-05,2.6985e-12,1.6427e-06,6,0.01,0.1,3.189,0.29604,0.54409,12.2522,3.7622,1.9396,5.9998,0.01268,0.11261,435.1318,13507.9771,116.2238,0.0032,1e-08,0.0001,1.789e-06,1.2664e-14,1.1253e-07,1.3518e-08,1.3036e-17,3.6105e-09,3.1892,0.29602,0.54408,6.8431,3.2891,1.8136,1.2135e-08,2.0758e-18,1.4408e-09,44.2633,27.6319,5.2566
