Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
2.3687,1.6248,1.2747,-1.1546e-10,1.9608e-06,0.0014003,7.4685,3.3538,1.8313,5.0997,3.5299,1.8788,200.3779,5067.3997,71.1857,34.0249,0.01,0.1,90.9186,1033.8605,32.1537,315.1365,20295.1335,142.461,41.4793,0.010383,0.1019,1.1366e-08,1e-23,3.1623e-12,1.2962e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.2092,0.13416,0.36628,12.3417,1.7562,1.3252,6,0.01253,0.11194,440.5002,6286.4555,79.2872,0.0032,1e-08,0.0001,1.8e-06,1.253e-14,1.1194e-07,1.3684e-08,6.0669e-18,2.4631e-09,3.2093,0.13415,0.36627,6.4186,0.53661,0.73254,1.1366e-08,1e-30,1e-15,52.8041,0.0016613,0.040759
2.3586,1.6256,1.275,-1.1293e-10,1.9608e-06,0.0014003,7.4583,3.3697,1.8357,5.0997,3.5399,1.8815,199.5377,5070.1284,71.2048,33.9918,0.01,0.1,90.533,1034.4002,32.1621,314.825,20199.6833,142.1256,41.4341,0.010383,0.1019,1.1356e-08,1e-23,3.1623e-12,1.2948e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.2063,0.1348,0.36715,12.3313,1.7643,1.3283,6,0.01254,0.11198,439.8776,6315.4058,79.4695,0.0032,1e-08,0.0001,1.8e-06,1.254e-14,1.1198e-07,1.3665e-08,6.0948e-18,2.4688e-09,3.2063,0.13479,0.36714,6.4125,0.53915,0.73427,1.1356e-08,1e-30,1e-15,52.5997,0.0016613,0.040759
2.3485,1.6264,1.2753,-1.1232e-10,1.9608e-06,0.0014003,7.4482,3.3857,1.84,5.0997,3.5499,1.8841,198.7159,5073.1538,71.2261,33.9074,0.01,0.1,90.152,1034.9411,32.1705,313.6425,20361.2804,142.693,41.38,0.010383,0.1019,1.1347e-08,1e-23,3.1623e-12,1.2931e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.2034,0.13544,0.36802,12.321,1.7723,1.3313,6,0.01255,0.11203,439.2623,6344.3699,79.6516,0.0032,1e-08,0.0001,1.8e-06,1.255e-14,1.1203e-07,1.3646e-08,6.1228e-18,2.4744e-09,3.2034,0.13543,0.36801,6.4069,0.54172,0.73602,1.1347e-08,1e-30,1e-15,52.3921,0.0016613,0.040759
2.3385,1.6271,1.2756,-1.1108e-10,1.9608e-06,0.0014003,7.4382,3.4018,1.8444,5.0997,3.5599,1.8868,197.8847,5075.6146,71.2433,33.9371,0.01,0.1,89.7742,1035.4833,32.1789,311.8003,20271.1857,142.3769,41.3558,0.010383,0.1019,1.1337e-08,1e-23,3.1623e-12,1.2924e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.2006,0.13608,0.36889,12.3109,1.7804,1.3343,6,0.01256,0.11207,438.6556,6373.3663,79.8334,0.0032,1e-08,0.0001,1.8e-06,1.256e-14,1.1207e-07,1.3627e-08,6.1507e-18,2.4801e-09,3.2004,0.13606,0.36887,6.4008,0.54425,0.73774,1.1337e-08,1e-30,1e-15,52.2089,0.0016613,0.040759
2.3286,1.6279,1.2759,-1.1166e-10,1.9608e-06,0.0014003,7.4283,3.4178,1.8487,5.0997,3.5699,1.8894,197.0527,5077.9778,71.2599,33.9455,0.01,0.1,89.4022,1036.0266,32.1874,307.7025,20274.176,142.3874,41.3099,0.010383,0.1019,1.1328e-08,1e-23,3.1623e-12,1.2909e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.1978,0.13672,0.36976,12.3009,1.7884,1.3373,6,0.01257,0.11212,438.056,6402.3753,80.0148,0.0032,1e-08,0.0001,1.8e-06,1.257e-14,1.1212e-07,1.3608e-08,6.1787e-18,2.4857e-09,3.1979,0.13672,0.36975,6.3957,0.54687,0.7395,1.1328e-08,1e-30,1e-15,52.0101,0.0016613,0.040759
2.3188,1.6287,1.2762,-1.1073e-10,1.9608e-06,0.0014003,7.4185,3.4339,1.8531,5.0997,3.5799,1.892,196.2419,5080.6662,71.2788,34.0476,0.01,0.1,89.0317,1036.5714,32.1958,309.3101,20355.2493,142.6718,41.2744,0.010383,0.1019,1.132e-08,1e-23,3.1623e-12,1.2898e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.195,0.13737,0.37063,12.2911,1.7965,1.3403,6,0.01258,0.11216,437.4648,6431.4165,80.1961,0.0032,1e-08,0.0001,1.8e-06,1.258e-14,1.1216e-07,1.359e-08,6.2068e-18,2.4913e-09,3.1949,0.13735,0.37061,6.3898,0.54939,0.74121,1.132e-08,1e-30,1e-15,51.8198,0.0016613,0.040759
2.309,1.6295,1.2765,-1.1245e-10,1.9608e-06,0.0014003,7.4087,3.4499,1.8574,5.0997,3.5899,1.8947,195.4706,5083.9533,71.3018,34.0315,0.01,0.1,88.6651,1037.1173,32.2043,303.4364,20307.129,142.5031,41.2656,0.010383,0.1019,1.1311e-08,1e-23,3.1623e-12,1.2895e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.1923,0.13801,0.37149,12.2814,1.8046,1.3433,6,0.01259,0.11221,436.8814,6460.483,80.3771,0.0032,1e-08,0.0001,1.8e-06,1.259e-14,1.1221e-07,1.3572e-08,6.2348e-18,2.497e-09,3.192,0.13798,0.37146,6.3841,0.55194,0.74293,1.1311e-08,1e-30,1e-15,51.6604,0.0016613,0.040759
2.2994,1.6303,1.2768,-1.1148e-10,1.9608e-06,0.0014003,7.3991,3.466,1.8617,5.0997,3.5999,1.8973,194.6801,5086.7493,71.3215,33.9455,0.01,0.1,88.3061,1037.6645,32.2128,306.4373,20409.6595,142.8624,41.1993,0.010383,0.1019,1.1302e-08,1e-23,3.1623e-12,1.2875e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.1897,0.13865,0.37236,12.2718,1.8127,1.3464,6,0.0126,0.11225,436.3057,6489.5767,80.5579,0.0032,1e-08,0.0001,1.8e-06,1.26e-14,1.1225e-07,1.3554e-08,6.2629e-18,2.5026e-09,3.1896,0.13864,0.37234,6.3793,0.55456,0.74469,1.1303e-08,1e-30,1e-15,51.4653,0.0016613,0.040759
2.2898,1.6311,1.2771,-1.0977e-10,1.9608e-06,0.0014003,7.3895,3.4821,1.866,5.0997,3.6099,1.9,193.8799,5089.0193,71.3374,33.9527,0.01,0.1,87.9471,1038.213,32.2213,300.5878,20364.2981,142.7035,41.2017,0.010383,0.1019,1.1294e-08,1e-23,3.1623e-12,1.2876e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.187,0.1393,0.37322,12.2623,1.8207,1.3494,6,0.01261,0.11229,435.7371,6518.6888,80.7384,0.0032,1e-08,0.0001,1.8e-06,1.261e-14,1.1229e-07,1.3536e-08,6.291e-18,2.5082e-09,3.1869,0.13928,0.3732,6.3738,0.55712,0.74641,1.1294e-08,1e-30,1e-15,51.3062,0.0016613,0.040759
2.2803,1.6319,1.2774,-1.0915e-10,1.9608e-06,0.0014003,7.38,3.4982,1.8704,5.0997,3.6199,1.9026,193.0963,5091.5508,71.3551,34.0469,0.01,0.1,87.5929,1038.7627,32.2298,298.4442,20361.2819,142.693,41.1595,0.010383,0.1019,1.1286e-08,1e-23,3.1623e-12,1.2862e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.1844,0.13994,0.37408,12.2529,1.8288,1.3523,6,0.01262,0.11234,435.1756,6547.8225,80.9186,0.0032,1e-08,0.0001,1.8e-06,1.262e-14,1.1234e-07,1.3519e-08,6.3191e-18,2.5138e-09,3.1842,0.13992,0.37406,6.3684,0.55967,0.74811,1.1286e-08,1e-30,1e-15,51.1301,0.0016613,0.040759
2.2709,1.6326,1.2777,-1.1101e-10,1.9608e-06,0.0014003,7.3706,3.5143,1.8747,5.0997,3.6299,1.9052,192.3373,5094.4802,71.3756,33.9927,0.01,0.1,87.2417,1039.3138,32.2384,301.4697,20355.2508,142.6718,41.1472,0.010383,0.1019,1.1279e-08,1e-23,3.1623e-12,1.2858e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.1818,0.14058,0.37495,12.2437,1.8369,1.3553,6,0.01263,0.11238,434.6216,6576.9826,81.0986,0.0032,1e-08,0.0001,1.8e-06,1.263e-14,1.1238e-07,1.3502e-08,6.3472e-18,2.5194e-09,3.1821,0.14059,0.37495,6.3642,0.56234,0.74989,1.1278e-08,1e-30,1e-15,50.9729,0.0016613,0.040759
2.2615,1.6334,1.2781,-1.1147e-10,1.9608e-06,0.0014003,7.3613,3.5305,1.879,5.0997,3.6399,1.9078,191.5542,5096.6366,71.3907,34.0231,0.01,0.1,86.895,1039.8661,32.247,297.682,20382.42,142.767,41.1032,0.010383,0.1019,1.1271e-08,1e-23,3.1623e-12,1.2845e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.1793,0.14123,0.3758,12.2346,1.845,1.3583,6,0.01264,0.11243,434.0748,6606.1694,81.2783,0.0032,1e-08,0.0001,1.8e-06,1.264e-14,1.1243e-07,1.3485e-08,6.3754e-18,2.525e-09,3.1793,0.14122,0.3758,6.3586,0.56489,0.75159,1.1271e-08,1e-30,1e-15,50.8014,0.0016613,0.040759
2.2523,1.6342,1.2784,-1.1169e-10,1.9608e-06,0.0014003,7.352,3.5466,1.8832,5.0997,3.6499,1.9105,190.8245,5099.8356,71.4131,33.9991,0.01,0.1,86.5507,1040.4198,32.2555,298.1794,20400.5719,142.8306,41.0826,0.010383,0.1019,1.1263e-08,1e-23,3.1623e-12,1.2838e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.1768,0.14188,0.37666,12.2256,1.8532,1.3613,6,0.01265,0.11247,433.5346,6635.3737,81.4578,0.0032,1e-08,0.0001,1.8e-06,1.265e-14,1.1247e-07,1.3468e-08,6.4036e-18,2.5305e-09,3.1766,0.14186,0.37664,6.3532,0.56744,0.75328,1.1263e-08,1e-30,1e-15,50.6559,0.0016613,0.040759
2.2431,1.635,1.2787,-1.146e-10,1.9608e-06,0.0014003,7.3428,3.5628,1.8875,5.0997,3.6599,1.9131,190.0712,5102.4586,71.4315,34.0005,0.01,0.1,86.2128,1040.9747,32.2641,298.2305,20440.0137,142.9686,41.0432,0.010383,0.1019,1.1256e-08,1e-23,3.1623e-12,1.2826e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.1743,0.14252,0.37752,12.2167,1.8613,1.3643,6,0.01266,0.11252,433.0016,6664.61,81.6371,0.0032,1e-08,0.0001,1.8e-06,1.266e-14,1.1252e-07,1.3451e-08,6.4318e-18,2.5361e-09,3.1741,0.1425,0.3775,6.3482,0.57001,0.75499,1.1256e-08,1e-30,1e-15,50.4873,0.0016613,0.040759
2.234,1.6358,1.279,-1.1188e-10,1.9608e-06,0.0014003,7.3337,3.579,1.8918,5.0997,3.6699,1.9157,189.3241,5104.8911,71.4485,34.0305,0.01,0.1,85.8742,1041.5309,32.2728,291.3141,20400.5726,142.8306,41.0399,0.010383,0.1019,1.1249e-08,1e-23,3.1623e-12,1.2825e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.1718,0.14317,0.37838,12.2079,1.8694,1.3673,6,0.01267,0.11256,432.4747,6693.8611,81.816,0.0032,1e-08,0.0001,1.8e-06,1.267e-14,1.1256e-07,1.3435e-08,6.4601e-18,2.5417e-09,3.1718,0.14316,0.37836,6.3435,0.57262,0.75672,1.1249e-08,1e-30,1e-15,50.3482,0.0016613,0.040759
2.2249,1.6366,1.2793,-1.1012e-10,1.9608e-06,0.0014003,7.3246,3.5951,1.8961,5.0997,3.6799,1.9183,188.6054,5107.8843,71.4695,33.9612,0.01,0.1,85.5417,1042.0885,32.2814,292.9413,20376.3763,142.7458,41.0115,0.010383,0.1019,1.1242e-08,1e-23,3.1623e-12,1.2816e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.1694,0.14382,0.37923,12.1992,1.8775,1.3702,6,0.01268,0.11261,431.9545,6723.1342,81.9947,0.0032,1e-08,0.0001,1.8e-06,1.268e-14,1.1261e-07,1.3419e-08,6.4883e-18,2.5472e-09,3.1693,0.1438,0.37921,6.3386,0.5752,0.75842,1.1242e-08,1e-30,1e-15,50.2029,0.0016613,0.040759
2.216,1.6374,1.2796,-1.091e-10,1.9608e-06,0.0014003,7.3157,3.6113,1.9004,5.0997,3.6899,1.9209,187.8821,5110.582,71.4883,34.0081,0.01,0.1,85.2127,1042.6474,32.2901,294.4921,20497.9345,143.171,40.9612,0.010383,0.1019,1.1235e-08,1e-23,3.1623e-12,1.28e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.167,0.14446,0.38008,12.1907,1.8857,1.3732,6,0.01269,0.11265,431.4409,6752.4317,82.1732,0.0032,1e-08,0.0001,1.8e-06,1.269e-14,1.1265e-07,1.3403e-08,6.5165e-18,2.5527e-09,3.1668,0.14444,0.38006,6.3335,0.57777,0.76011,1.1235e-08,1e-30,1e-15,50.0504,0.0016613,0.040759
2.2071,1.6382,1.2799,-1.0848e-10,1.9608e-06,0.0014003,7.3068,3.6276,1.9046,5.0997,3.6999,1.9235,187.1556,5113.003,71.5053,34.0309,0.01,0.1,84.8867,1043.2075,32.2987,289.769,20415.7245,142.8836,40.9404,0.010383,0.1019,1.1229e-08,1e-23,3.1623e-12,1.2794e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.1646,0.14511,0.38094,12.1822,1.8938,1.3762,6,0.0127,0.11269,430.934,6781.7573,82.3514,0.0032,1e-08,0.0001,1.8e-06,1.27e-14,1.1269e-07,1.3387e-08,6.5449e-18,2.5583e-09,3.1645,0.1451,0.38092,6.329,0.58039,0.76183,1.1229e-08,1e-30,1e-15,49.9124,0.0016613,0.040759
2.1983,1.639,1.2802,-1.1063e-10,1.9608e-06,0.0014003,7.298,3.6438,1.9089,5.0997,3.7099,1.9261,186.4602,5116.0358,71.5265,34.0387,0.01,0.1,84.5639,1043.769,32.3074,290.699,20397.5449,142.82,40.9267,0.010383,0.1019,1.1222e-08,1e-23,3.1623e-12,1.279e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.1623,0.14576,0.38179,12.1739,1.902,1.3791,6,0.01271,0.11274,430.433,6811.0987,82.5294,0.0032,1e-08,0.0001,1.8e-06,1.271e-14,1.1274e-07,1.3372e-08,6.5732e-18,2.5638e-09,3.1623,0.14575,0.38178,6.3247,0.58301,0.76355,1.1222e-08,1e-30,1e-15,49.7837,0.0016613,0.040759
2.1895,1.6398,1.2806,-1.0922e-10,1.9608e-06,0.0014003,7.2893,3.66,1.9131,5.0997,3.7199,1.9287,185.7699,5119.1147,71.548,34.062,0.01,0.1,84.2451,1044.3318,32.3161,285.7906,20464.3622,143.0537,40.8943,0.010383,0.1019,1.1216e-08,1e-23,3.1623e-12,1.2779e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.16,0.14641,0.38264,12.1656,1.9101,1.3821,6,0.01272,0.11278,429.9379,6840.4596,82.7071,0.0032,1e-08,0.0001,1.8e-06,1.272e-14,1.1278e-07,1.3356e-08,6.6015e-18,2.5693e-09,3.1599,0.14639,0.38262,6.3198,0.58558,0.76523,1.1216e-08,1e-30,1e-15,49.644,0.0016613,0.040759
2.1809,1.6407,1.2809,-1.0944e-10,1.9608e-06,0.0014003,7.2806,3.6763,1.9174,5.0997,3.7299,1.9313,185.0542,5121.3765,71.5638,33.9682,0.01,0.1,83.9281,1044.896,32.3249,287.5522,20406.6299,142.8518,40.885,0.010383,0.1019,1.121e-08,1e-23,3.1623e-12,1.2777e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.1577,0.14706,0.38348,12.1575,1.9183,1.385,6,0.01273,0.11283,429.4493,6869.8502,82.8846,0.0032,1e-08,0.0001,1.8e-06,1.273e-14,1.1283e-07,1.3341e-08,6.6299e-18,2.5749e-09,3.1579,0.14706,0.38348,6.3158,0.58823,0.76696,1.121e-08,1e-30,1e-15,49.5111,0.0016613,0.040759
2.1722,1.6415,1.2812,-1.0922e-10,1.9608e-06,0.0014003,7.2719,3.6925,1.9216,5.0997,3.7399,1.9339,184.3872,5124.6502,71.5867,33.9613,0.01,0.1,83.613,1045.4615,32.3336,286.0847,20482.6604,143.1176,40.8601,0.010383,0.1019,1.1204e-08,1e-23,3.1623e-12,1.2769e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.1555,0.14771,0.38433,12.1494,1.9265,1.388,6,0.01274,0.11287,428.9664,6899.2574,83.0618,0.0032,1e-08,0.0001,1.8e-06,1.274e-14,1.1287e-07,1.3326e-08,6.6583e-18,2.5804e-09,3.1555,0.1477,0.38432,6.3111,0.59081,0.76864,1.1204e-08,1e-30,1e-15,49.3857,0.0016613,0.040759
2.1637,1.6423,1.2815,-1.0955e-10,1.9608e-06,0.0014003,7.2634,3.7088,1.9258,5.0997,3.7499,1.9365,183.701,5127.2252,71.6046,33.9772,0.01,0.1,83.3036,1046.0284,32.3424,282.2984,20540.8236,143.3207,40.8357,0.010383,0.1019,1.1198e-08,1e-23,3.1623e-12,1.2761e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.1533,0.14836,0.38518,12.1415,1.9346,1.3909,6,0.01275,0.11292,428.4896,6928.6914,83.2388,0.0032,1e-08,0.0001,1.8e-06,1.275e-14,1.1292e-07,1.3311e-08,6.6867e-18,2.5859e-09,3.1534,0.14836,0.38517,6.3068,0.59343,0.77034,1.1198e-08,1e-30,1e-15,49.2621,0.0016613,0.040759
2.1553,1.6431,1.2818,-1.1169e-10,1.9608e-06,0.0014003,7.255,3.7251,1.93,5.0997,3.7598,1.939,183.0284,5130.0371,71.6243,34.0385,0.01,0.1,82.9969,1046.5964,32.3511,287.0676,20510.1703,143.2137,40.8697,0.010383,0.1019,1.1193e-08,1e-23,3.1623e-12,1.2772e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.1511,0.14901,0.38602,12.1336,1.9428,1.3938,6,0.01276,0.11296,428.0183,6958.1415,83.4155,0.0032,1e-08,0.0001,1.8e-06,1.276e-14,1.1296e-07,1.3297e-08,6.7151e-18,2.5914e-09,3.1511,0.149,0.38601,6.3022,0.59602,0.77202,1.1193e-08,1e-30,1e-15,49.1618,0.0016613,0.040759
2.1469,1.6439,1.2821,-1.1102e-10,1.9608e-06,0.0014003,7.2466,3.7414,1.9343,5.0997,3.7698,1.9416,182.3622,5132.8519,71.6439,34.0612,0.01,0.1,82.6927,1047.1659,32.3599,281.5728,20497.9338,143.171,40.8304,0.010383,0.1019,1.1187e-08,1e-23,3.1623e-12,1.2759e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.1489,0.14966,0.38686,12.1259,1.951,1.3968,6,0.01277,0.113,427.5524,6987.6118,83.5919,0.0032,1e-08,0.0001,1.8e-06,1.277e-14,1.13e-07,1.3282e-08,6.7435e-18,2.5968e-09,3.1488,0.14965,0.38685,6.2977,0.5986,0.77369,1.1187e-08,1e-30,1e-15,49.0345,0.0016613,0.040759
2.1385,1.6447,1.2825,-1.1142e-10,1.9608e-06,0.0014003,7.2382,3.7577,1.9385,5.0997,3.7798,1.9442,181.6949,5135.4438,71.662,34.0384,0.01,0.1,82.3914,1047.7367,32.3688,282.6493,20590.0591,143.4924,40.7851,0.010383,0.1019,1.1182e-08,1e-23,3.1623e-12,1.2745e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.1468,0.15032,0.38771,12.1182,1.9592,1.3997,6,0.01278,0.11305,427.0927,7017.1126,83.7682,0.0032,1e-08,0.0001,1.8e-06,1.278e-14,1.1305e-07,1.3268e-08,6.772e-18,2.6023e-09,3.1468,0.15031,0.3877,6.2936,0.60123,0.77539,1.1182e-08,1e-30,1e-15,48.9082,0.0016613,0.040759
2.1302,1.6455,1.2828,-1.106e-10,1.9608e-06,0.0014003,7.23,3.774,1.9427,5.0997,3.7898,1.9468,181.0602,5138.69,71.6847,33.9854,0.01,0.1,82.0933,1048.3089,32.3776,283.8862,20528.5505,143.2779,40.7596,0.010383,0.1019,1.1177e-08,1e-23,3.1623e-12,1.2737e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.1446,0.15097,0.38855,12.1106,1.9674,1.4026,6,0.01279,0.11309,426.6381,7046.6278,83.9442,0.0032,1e-08,0.0001,1.8e-06,1.279e-14,1.1309e-07,1.3254e-08,6.8005e-18,2.6078e-09,3.1447,0.15096,0.38854,6.2893,0.60384,0.77707,1.1177e-08,1e-30,1e-15,48.799,0.0016613,0.040759
2.122,1.6464,1.2831,-1.0943e-10,1.9608e-06,0.0014003,7.2218,3.7903,1.9469,5.0997,3.7998,1.9493,180.4075,5141.3578,71.7033,34.0229,0.01,0.1,81.7996,1048.8824,32.3865,274.6967,20559.258,143.385,40.7666,0.010383,0.1019,1.1172e-08,1e-23,3.1623e-12,1.274e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.1426,0.15162,0.38939,12.1031,1.9756,1.4056,6,0.0128,0.11314,426.1889,7076.1648,84.1199,0.0032,1e-08,0.0001,1.8e-06,1.28e-14,1.1314e-07,1.324e-08,6.829e-18,2.6132e-09,3.1424,0.15161,0.38937,6.2849,0.60643,0.77873,1.1172e-08,1e-30,1e-15,48.6977,0.0016613,0.040759
2.114,1.6472,1.2834,-1.0838e-10,1.9608e-06,0.0014003,7.2137,3.8067,1.9511,5.0997,3.8098,1.9519,179.7497,5143.6985,71.7196,33.9075,0.01,0.1,81.507,1049.4572,32.3953,281.5735,20596.2287,143.5139,40.726,0.010383,0.1019,1.1167e-08,1e-23,3.1623e-12,1.2727e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.1405,0.15228,0.39023,12.0957,1.9838,1.4085,6,0.01281,0.11318,425.7449,7105.7219,84.2954,0.0032,1e-08,0.0001,1.8e-06,1.281e-14,1.1318e-07,1.3226e-08,6.8576e-18,2.6187e-09,3.1406,0.15227,0.39022,6.2811,0.60908,0.78043,1.1167e-08,1e-30,1e-15,48.5804,0.0016613,0.040759
2.1059,1.648,1.2837,-1.0754e-10,1.9608e-06,0.0014003,7.2056,3.823,1.9553,5.0997,3.8198,1.9544,179.1382,5147.2043,71.744,34.0063,0.01,0.1,81.2175,1050.0335,32.4042,279.4402,20559.2588,143.385,40.7532,0.010383,0.1019,1.1162e-08,1e-23,3.1623e-12,1.2735e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.1384,0.15293,0.39106,12.0884,1.992,1.4114,6,0.01282,0.11323,425.3062,7135.3018,84.4707,0.0032,1e-08,0.0001,1.8e-06,1.282e-14,1.1323e-07,1.3212e-08,6.886e-18,2.6241e-09,3.1384,0.15292,0.39105,6.2768,0.61167,0.7821,1.1162e-08,1e-30,1e-15,48.4917,0.0016613,0.040759
2.0979,1.6488,1.2841,-1.077e-10,1.9608e-06,0.0014003,7.1976,3.8394,1.9594,5.0997,3.8298,1.957,178.5071,5149.9128,71.7629,34.0536,0.01,0.1,80.9305,1050.611,32.4131,273.8511,20642.6312,143.6754,40.7039,0.010383,0.1019,1.1157e-08,1e-23,3.1623e-12,1.272e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.1364,0.15358,0.3919,12.0812,2.0003,1.4143,6,0.01283,0.11327,424.8729,7164.9046,84.6458,0.0032,1e-08,0.0001,1.8e-06,1.283e-14,1.1327e-07,1.3199e-08,6.9146e-18,2.6296e-09,3.1365,0.15358,0.39189,6.2731,0.61432,0.78379,1.1157e-08,1e-30,1e-15,48.3791,0.0016613,0.040759
2.0899,1.6497,1.2844,-1.1067e-10,1.9608e-06,0.0014003,7.1896,3.8557,1.9636,5.0997,3.8398,1.9596,177.8961,5153.0458,71.7847,34.0397,0.01,0.1,80.6474,1051.1899,32.4221,273.5893,20633.3326,143.6431,40.6839,0.010383,0.1019,1.1152e-08,1e-23,3.1623e-12,1.2714e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.1344,0.15424,0.39273,12.0741,2.0085,1.4172,6,0.01284,0.11331,424.4444,7194.5262,84.8206,0.0032,1e-08,0.0001,1.8e-06,1.284e-14,1.1331e-07,1.3186e-08,6.9432e-18,2.635e-09,3.1345,0.15423,0.39272,6.269,0.61693,0.78545,1.1152e-08,1e-30,1e-15,48.2799,0.0016613,0.040759
2.0821,1.6505,1.2847,-1.0861e-10,1.9608e-06,0.0014003,7.1818,3.8721,1.9678,5.0997,3.8498,1.9621,177.261,5155.4209,71.8013,34.0468,0.01,0.1,80.3668,1051.7702,32.431,272.5341,20611.6728,143.5677,40.6771,0.010383,0.1019,1.1148e-08,1e-23,3.1623e-12,1.2712e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.1324,0.1549,0.39357,12.067,2.0167,1.4201,6,0.01285,0.11336,424.0208,7224.1685,84.9951,0.0032,1e-08,0.0001,1.8e-06,1.285e-14,1.1336e-07,1.3172e-08,6.9718e-18,2.6404e-09,3.1325,0.15489,0.39356,6.265,0.61955,0.78711,1.1148e-08,1e-30,1e-15,48.1808,0.0016613,0.040759
2.0742,1.6513,1.285,-1.0775e-10,1.9608e-06,0.0014003,7.174,3.8885,1.9719,5.0997,3.8598,1.9646,176.6619,5158.5391,71.823,34.0244,0.01,0.1,80.0873,1052.3517,32.44,270.3268,20577.7256,143.4494,40.6483,0.010383,0.1019,1.1144e-08,1e-23,3.1623e-12,1.2703e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.1305,0.15555,0.3944,12.06,2.025,1.423,6,0.01286,0.1134,423.6021,7253.8311,85.1694,0.0032,1e-08,0.0001,1.8e-06,1.286e-14,1.134e-07,1.3159e-08,7.0004e-18,2.6458e-09,3.1303,0.15553,0.39438,6.2606,0.62213,0.78875,1.1144e-08,1e-30,1e-15,48.0844,0.0016613,0.040759
2.0665,1.6522,1.2854,-1.079e-10,1.9608e-06,0.0014003,7.1662,3.9049,1.9761,5.0997,3.8698,1.9672,176.0517,5161.2749,71.842,33.9931,0.01,0.1,79.8126,1052.9347,32.449,271.5584,20714.1872,143.9242,40.6168,0.010383,0.1019,1.1139e-08,1e-23,3.1623e-12,1.2693e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.1286,0.15621,0.39523,12.0531,2.0332,1.4259,6,0.01287,0.11345,423.1883,7283.5122,85.3435,0.0032,1e-08,0.0001,1.8e-06,1.287e-14,1.1345e-07,1.3147e-08,7.0291e-18,2.6512e-09,3.1287,0.15621,0.39523,6.2575,0.62483,0.79046,1.1139e-08,1e-30,1e-15,47.9819,0.0016613,0.040759
2.0588,1.653,1.2857,-1.0607e-10,1.9608e-06,0.0014003,7.1585,3.9214,1.9802,5.0997,3.8798,1.9697,175.453,5164.1396,71.8619,33.9542,0.01,0.1,79.5389,1053.5191,32.458,268.8855,20655.0396,143.7186,40.6112,0.010383,0.1019,1.1135e-08,1e-23,3.1623e-12,1.2691e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.1267,0.15686,0.39606,12.0463,2.0414,1.4288,6,0.01288,0.11349,422.7796,7313.2237,85.5174,0.0032,1e-08,0.0001,1.8e-06,1.288e-14,1.1349e-07,1.3134e-08,7.0577e-18,2.6566e-09,3.1268,0.15686,0.39605,6.2535,0.62744,0.79211,1.1135e-08,1e-30,1e-15,47.8949,0.0016613,0.040759
