Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
3.1845,1.5866,1.2596,-1.534e-07,1.9608e-06,0.0014003,7.6626,2.7683,1.6638,4.4782,3.154,1.776,255.4589,4994.9549,70.675,34.0003,0.01,0.1,116.008,1019.4043,31.9281,429.0038,19716.2502,140.4146,47.2337,16.1077,4.0134,1.2947e-08,1.2097e-18,1.0999e-09,1.4761e-05,1.573e-12,1.2542e-06,6,0.01,0.1,3.8313,0.69209,0.83192,14.5508,8.6862,2.9472,5.9999,0.01227,0.11077,573.0486,31234.2729,176.7322,0.0032,1e-08,0.0001,1.7946e-06,1.2266e-14,1.1075e-07,1.7802e-08,3.0143e-17,5.4903e-09,3.8344,0.69188,0.8318,7.6688,2.7675,1.6636,1.2949e-08,1.2096e-18,1.0998e-09,47.2336,16.1077,4.0134
3.1674,1.5872,1.2598,-1.5341e-07,1.9608e-06,0.0014003,7.6449,2.7826,1.6681,4.4775,3.1637,1.7787,254.2485,5000.5463,70.7145,34.0008,0.01,0.1,115.4435,1019.9533,31.9367,424.9235,19643.0949,140.1538,47.1645,16.2045,4.0255,1.2927e-08,1.2169e-18,1.1031e-09,1.4739e-05,1.5825e-12,1.258e-06,6,0.01,0.1,3.8225,0.69566,0.83406,14.5193,8.7307,2.9548,5.9999,0.01228,0.11082,571.1602,31394.469,177.1848,0.0032,1e-08,0.0001,1.7946e-06,1.2276e-14,1.108e-07,1.7743e-08,3.0298e-17,5.5043e-09,3.8225,0.6957,0.83409,7.6449,2.7828,1.6682,1.2928e-08,1.2169e-18,1.1031e-09,47.1637,16.2042,4.0254
3.1504,1.5879,1.2601,-1.5219e-07,1.9608e-06,0.0014003,7.6274,2.7968,1.6724,4.477,3.1734,1.7814,252.8303,5000.542,70.7145,33.9993,0.01,0.1,114.8831,1020.5023,31.9453,425.445,19778.8916,140.6374,47.0469,16.2921,4.0363,1.2898e-08,1.2235e-18,1.1061e-09,1.4702e-05,1.591e-12,1.2614e-06,6,0.01,0.1,3.8137,0.69922,0.83619,14.488,8.7752,2.9623,5.9999,0.01229,0.11086,569.2825,31554.7852,177.6367,0.0032,1e-08,0.0001,1.7946e-06,1.2286e-14,1.1084e-07,1.7685e-08,3.0453e-17,5.5184e-09,3.813,0.69921,0.83619,7.6259,2.7968,1.6724,1.2897e-08,1.2234e-18,1.1061e-09,47.0462,16.2918,4.0363
3.1335,1.5885,1.2604,-1.5096e-07,1.9608e-06,0.0014003,7.6099,2.8111,1.6766,4.4764,3.1831,1.7841,251.8248,5004.3291,70.7413,33.9999,0.01,0.1,114.3267,1021.0514,31.9539,422.2664,19764.78,140.5873,46.9174,16.2984,4.0371,1.2863e-08,1.224e-18,1.1063e-09,1.4662e-05,1.5916e-12,1.2616e-06,6,0.01,0.1,3.805,0.70279,0.83832,14.457,8.8198,2.9698,5.9999,0.0123,0.11091,567.4174,31715.2374,178.0877,0.0032,1e-08,0.0001,1.7946e-06,1.2296e-14,1.1089e-07,1.7627e-08,3.0607e-17,5.5324e-09,3.8045,0.70279,0.83832,7.609,2.8111,1.6766,1.286e-08,1.224e-18,1.1064e-09,46.9174,16.2984,4.0371
3.1168,1.5891,1.2606,-1.5075e-07,1.9608e-06,0.0014003,7.5926,2.8254,1.6809,4.4758,3.1928,1.7868,250.6975,5006.2786,70.7551,34.0006,0.01,0.1,113.7745,1021.6006,31.9625,420.7712,19799.0531,140.7091,46.846,16.4078,4.0507,1.2845e-08,1.2323e-18,1.1101e-09,1.4639e-05,1.6023e-12,1.2658e-06,6,0.01,0.1,3.7963,0.70636,0.84045,14.4261,8.8644,2.9773,5.9999,0.01231,0.11095,565.5666,31875.8522,178.5381,0.0032,1e-08,0.0001,1.7946e-06,1.2306e-14,1.1093e-07,1.757e-08,3.0762e-17,5.5464e-09,3.7906,0.70632,0.84043,7.5811,2.8253,1.6809,1.2843e-08,1.2323e-18,1.1101e-09,46.8469,16.4081,4.0507
3.1002,1.5898,1.2609,-1.4975e-07,1.9608e-06,0.0014003,7.5754,2.8397,1.6851,4.4752,3.2024,1.7895,249.4375,5012.0678,70.796,33.9994,0.01,0.1,113.2263,1022.1499,31.9711,418.4031,19847.7684,140.8821,46.7635,16.5089,4.0631,1.2818e-08,1.2397e-18,1.1134e-09,1.4614e-05,1.6122e-12,1.2697e-06,6,0.01,0.1,3.7877,0.70993,0.84257,14.3955,8.9091,2.9848,5.9999,0.01232,0.111,563.7299,32036.63,178.9878,0.0032,1e-08,0.0001,1.7946e-06,1.2316e-14,1.1098e-07,1.7513e-08,3.0918e-17,5.5604e-09,3.7872,0.70996,0.84259,7.5744,2.8398,1.6852,1.282e-08,1.2398e-18,1.1135e-09,46.7634,16.5088,4.0631
3.0837,1.5904,1.2611,-1.4949e-07,1.9608e-06,0.0014003,7.5583,2.854,1.6894,4.4746,3.2121,1.7922,248.203,5011.5224,70.7921,34.0001,0.01,0.1,112.6821,1022.6992,31.9797,416.0016,19822.115,140.791,46.7138,16.6499,4.0804,1.2805e-08,1.2505e-18,1.1183e-09,1.4598e-05,1.626e-12,1.2751e-06,6,0.01,0.1,3.7792,0.71351,0.8447,14.3651,8.9538,2.9923,5.9999,0.01233,0.11104,561.9057,32197.5785,179.4368,0.0032,1e-08,0.0001,1.7946e-06,1.2326e-14,1.1102e-07,1.7456e-08,3.1073e-17,5.5743e-09,3.7786,0.71351,0.84469,7.5572,2.854,1.6894,1.2804e-08,1.2505e-18,1.1183e-09,46.7137,16.6499,4.0804
3.0673,1.5911,1.2614,-1.4882e-07,1.9608e-06,0.0014003,7.5414,2.8683,1.6936,4.4741,3.2218,1.7949,246.6808,5014.0261,70.8098,33.9994,0.01,0.1,112.1419,1023.2487,31.9883,414.4933,19888.1966,141.0255,46.4944,16.5522,4.0684,1.2745e-08,1.2431e-18,1.1149e-09,1.4529e-05,1.6164e-12,1.2714e-06,6,0.01,0.1,3.7707,0.71709,0.84681,14.3349,8.9985,2.9998,5.9999,0.01234,0.11109,560.0949,32358.658,179.8851,0.0032,1e-08,0.0001,1.7946e-06,1.2336e-14,1.1107e-07,1.74e-08,3.1228e-17,5.5882e-09,3.7722,0.71697,0.84674,7.5443,2.8679,1.6935,1.2744e-08,1.2431e-18,1.1149e-09,46.494,16.5521,4.0684
3.051,1.5917,1.2616,-1.4885e-07,1.9608e-06,0.0014003,7.5245,2.8827,1.6978,4.4735,3.2315,1.7976,245.6232,5017.6201,70.8352,34.0007,0.01,0.1,111.6057,1023.7983,31.9968,411.8076,19859.5686,140.924,46.5084,16.7442,4.092,1.2752e-08,1.2575e-18,1.1214e-09,1.4534e-05,1.6352e-12,1.2787e-06,6,0.01,0.1,3.7623,0.72068,0.84893,14.3049,9.0433,3.0072,5.9999,0.01235,0.11113,558.2965,32519.8856,180.3327,0.0032,1e-08,0.0001,1.7946e-06,1.2346e-14,1.1111e-07,1.7344e-08,3.1384e-17,5.6021e-09,3.7632,0.72066,0.84892,7.5263,2.8826,1.6978,1.2749e-08,1.2574e-18,1.1213e-09,46.5079,16.744,4.0919
3.0349,1.5924,1.2619,-1.4716e-07,1.9608e-06,0.0014003,7.5078,2.897,1.7021,4.473,3.2412,1.8003,244.8238,5022.1024,70.8668,34.0009,0.01,0.1,111.0734,1024.3482,32.0054,408.5444,19833.8818,140.8328,46.3577,16.7675,4.0948,1.2706e-08,1.2593e-18,1.1222e-09,1.4487e-05,1.6375e-12,1.2796e-06,6,0.01,0.1,3.7539,0.72426,0.85104,14.2752,9.0881,3.0147,5.9999,0.01236,0.11118,556.5115,32681.2861,180.7797,0.0032,1e-08,0.0001,1.7946e-06,1.2356e-14,1.1116e-07,1.7288e-08,3.154e-17,5.616e-09,3.7576,0.72425,0.85103,7.5152,2.897,1.7021,1.2707e-08,1.2592e-18,1.1221e-09,46.3578,16.7676,4.0948
3.0188,1.593,1.2621,-1.4595e-07,1.9608e-06,0.0014003,7.4912,2.9114,1.7063,4.4725,3.2509,1.803,243.7437,5025.8329,70.8931,34,0.01,0.1,110.5449,1024.8979,32.014,408.5266,19931.789,141.18,46.2448,16.8236,4.1017,1.2678e-08,1.2636e-18,1.1241e-09,1.4451e-05,1.6429e-12,1.2818e-06,6,0.01,0.1,3.7456,0.72786,0.85314,14.2456,9.133,3.0221,5.9999,0.01237,0.11122,554.7383,32842.8411,181.2259,0.0032,1e-08,0.0001,1.7946e-06,1.2366e-14,1.112e-07,1.7233e-08,3.1695e-17,5.6298e-09,3.7448,0.72781,0.85312,7.4896,2.9112,1.7062,1.2679e-08,1.2636e-18,1.1241e-09,46.2444,16.8235,4.1016
3.0029,1.5937,1.2624,-1.4567e-07,1.9608e-06,0.0014003,7.4748,2.9258,1.7105,4.4719,3.2606,1.8057,242.614,5027.1692,70.9025,34.0015,0.01,0.1,110.0204,1025.448,32.0226,405.3417,19900.1508,141.0679,46.1582,16.8942,4.1103,1.2653e-08,1.2687e-18,1.1264e-09,1.4424e-05,1.6498e-12,1.2845e-06,6,0.01,0.1,3.7374,0.73145,0.85525,14.2163,9.1779,3.0295,5.9999,0.01238,0.11127,552.9779,33004.5049,181.6714,0.0032,1e-08,0.0001,1.7946e-06,1.2376e-14,1.1125e-07,1.7178e-08,3.1851e-17,5.6437e-09,3.7385,0.73134,0.85518,7.4769,2.9253,1.7104,1.2652e-08,1.2686e-18,1.1263e-09,46.1577,16.894,4.1102
2.987,1.5943,1.2627,-1.4476e-07,1.9608e-06,0.0014003,7.4584,2.9402,1.7147,4.4714,3.2703,1.8084,241.4966,5031.9854,70.9365,33.9996,0.01,0.1,109.4997,1025.9983,32.0312,403.4723,19940.68,141.2115,46.1067,16.9951,4.1225,1.264e-08,1.2765e-18,1.1298e-09,1.4408e-05,1.6597e-12,1.2883e-06,6,0.01,0.1,3.7292,0.73505,0.85735,14.1872,9.2229,3.0369,5.9999,0.01239,0.11131,551.2313,33166.3465,182.1163,0.0032,1e-08,0.0001,1.7946e-06,1.2386e-14,1.1129e-07,1.7124e-08,3.2008e-17,5.6576e-09,3.7296,0.73496,0.8573,7.4592,2.9398,1.7146,1.2639e-08,1.2766e-18,1.1299e-09,46.1073,16.9953,4.1225
2.9714,1.595,1.2629,-1.4524e-07,1.9608e-06,0.0014003,7.4422,2.9546,1.7189,4.4708,3.28,1.8111,240.5393,5032.9614,70.9434,34.0004,0.01,0.1,108.9828,1026.5489,32.0398,400.3955,19891.7255,141.038,46.0772,17.1609,4.1426,1.2632e-08,1.2889e-18,1.1353e-09,1.4399e-05,1.6759e-12,1.2946e-06,6,0.01,0.1,3.7211,0.73865,0.85945,14.1583,9.2679,3.0443,5.9999,0.0124,0.11136,549.4963,33328.3295,182.5605,0.0032,1e-08,0.0001,1.7946e-06,1.2396e-14,1.1134e-07,1.7071e-08,3.2164e-17,5.6714e-09,3.7218,0.73857,0.8594,7.4435,2.9543,1.7188,1.2632e-08,1.2891e-18,1.1354e-09,46.0761,17.1605,4.1425
2.9558,1.5956,1.2632,-1.4409e-07,1.9608e-06,0.0014003,7.4261,2.969,1.7231,4.4703,3.2897,1.8138,238.4809,5030.1021,70.9232,34.0013,0.01,0.1,108.4697,1027.0997,32.0484,395.8081,19805.8394,140.7332,45.9379,17.173,4.144,1.2592e-08,1.2897e-18,1.1357e-09,1.4356e-05,1.6771e-12,1.295e-06,6,0.01,0.1,3.713,0.74225,0.86154,14.1296,9.3129,3.0517,5.9999,0.01241,0.1114,547.7748,33490.48,183.004,0.0032,1e-08,0.0001,1.7946e-06,1.2406e-14,1.1138e-07,1.7017e-08,3.232e-17,5.6851e-09,3.71,0.74243,0.86164,7.42,2.9697,1.7233,1.2593e-08,1.29e-18,1.1358e-09,45.9391,17.1734,4.1441
2.9403,1.5963,1.2634,-1.4411e-07,1.9608e-06,0.0014003,7.41,2.9834,1.7273,4.4697,3.2994,1.8164,238.3612,5040.4933,70.9964,34.0004,0.01,0.1,107.9603,1027.6505,32.057,396.8195,19943.9028,141.2229,45.9068,17.3008,4.1594,1.2584e-08,1.2993e-18,1.1399e-09,1.4346e-05,1.6895e-12,1.2998e-06,6,0.01,0.1,3.705,0.74586,0.86363,14.1011,9.358,3.0591,5.9999,0.01242,0.11145,546.0639,33652.7779,183.4469,0.0032,1e-08,0.0001,1.7946e-06,1.2416e-14,1.1143e-07,1.6964e-08,3.2477e-17,5.6989e-09,3.7059,0.74574,0.86356,7.4118,2.9829,1.7271,1.2582e-08,1.2992e-18,1.1398e-09,45.9058,17.3004,4.1594
2.9249,1.5969,1.2637,-1.4362e-07,1.9608e-06,0.0014003,7.3941,2.9978,1.7314,4.4693,3.3091,1.8191,236.9741,5041.2729,71.0019,33.9994,0.01,0.1,107.4546,1028.2016,32.0656,392.5521,19874.793,140.978,45.8838,17.4535,4.1777,1.258e-08,1.3109e-18,1.1449e-09,1.4339e-05,1.7044e-12,1.3055e-06,6,0.01,0.1,3.6971,0.74947,0.86572,14.0728,9.4031,3.0665,5.9999,0.01243,0.11149,544.3667,33815.2441,183.8892,0.0032,1e-08,0.0001,1.7946e-06,1.2426e-14,1.1147e-07,1.6911e-08,3.2634e-17,5.7126e-09,3.6957,0.74949,0.86573,7.3914,2.998,1.7315,1.2579e-08,1.311e-18,1.145e-09,45.8839,17.4536,4.1777
2.9096,1.5976,1.2639,-1.4215e-07,1.9608e-06,0.0014003,7.3784,3.0123,1.7356,4.4688,3.3188,1.8218,235.6537,5045.5346,71.0319,34.0013,0.01,0.1,106.9527,1028.7529,32.0742,391.6007,19932.5478,141.1827,45.776,17.4962,4.1828,1.2552e-08,1.3138e-18,1.1462e-09,1.4305e-05,1.7086e-12,1.3071e-06,6,0.01,0.1,3.6892,0.75309,0.86781,14.0447,9.4483,3.0738,5.9999,0.01244,0.11153,542.68,33977.8092,184.3307,0.0032,1e-08,0.0001,1.7946e-06,1.2436e-14,1.1152e-07,1.6858e-08,3.279e-17,5.7263e-09,3.6867,0.75321,0.86788,7.3735,3.0128,1.7357,1.2549e-08,1.3139e-18,1.1462e-09,45.7741,17.4955,4.1828
2.8944,1.5982,1.2642,-1.42e-07,1.9608e-06,0.0014003,7.3627,3.0268,1.7398,4.4682,3.3285,1.8244,234.1697,5044.0086,71.0212,34.0007,0.01,0.1,106.4544,1029.3047,32.0828,387.0361,19826.2669,140.8058,45.7226,17.5895,4.194,1.2533e-08,1.321e-18,1.1494e-09,1.4288e-05,1.7177e-12,1.3106e-06,6,0.01,0.1,3.6813,0.7567,0.86989,14.0168,9.4935,3.0812,5.9999,0.01245,0.11158,541.0061,34140.5775,184.7717,0.0032,1e-08,0.0001,1.7946e-06,1.2446e-14,1.1156e-07,1.6806e-08,3.2948e-17,5.74e-09,3.6814,0.75661,0.86983,7.3627,3.0264,1.7397,1.2535e-08,1.3212e-18,1.1494e-09,45.7225,17.5894,4.194
2.8795,1.5989,1.2645,-1.4082e-07,1.9608e-06,0.0014003,7.3471,3.0413,1.7439,4.4677,3.3383,1.8271,233.4262,5048.8682,71.0554,33.9997,0.01,0.1,105.9597,1029.8565,32.0914,386.7279,19903.8973,141.0812,45.6208,17.6192,4.1975,1.2506e-08,1.3231e-18,1.1503e-09,1.4257e-05,1.7206e-12,1.3117e-06,6,0.01,0.1,3.6736,0.76033,0.87197,13.9891,9.5387,3.0885,5.9999,0.01246,0.11162,539.3439,34303.4289,185.2118,0.0032,1e-08,0.0001,1.7946e-06,1.2456e-14,1.1161e-07,1.6755e-08,3.3105e-17,5.7537e-09,3.6752,0.7602,0.8719,7.3504,3.0408,1.7438,1.2505e-08,1.3232e-18,1.1503e-09,45.6217,17.6196,4.1976
2.8644,1.5995,1.2647,-1.399e-07,1.9608e-06,0.0014003,7.3317,3.0558,1.7481,4.4672,3.348,1.8298,232.1207,5047.6381,71.0467,34.0001,0.01,0.1,105.4686,1030.4088,32.1,385.4822,19929.9847,141.1736,45.5134,17.6585,4.2022,1.248e-08,1.3264e-18,1.1517e-09,1.4223e-05,1.7245e-12,1.3132e-06,6,0.01,0.1,3.6658,0.76395,0.87404,13.9616,9.584,3.0958,5.9999,0.01247,0.11167,537.6936,34466.4832,185.6515,0.0032,1e-08,0.0001,1.7946e-06,1.2466e-14,1.1165e-07,1.6704e-08,3.3262e-17,5.7674e-09,3.6682,0.76382,0.87397,7.3364,3.0553,1.7479,1.2478e-08,1.3264e-18,1.1517e-09,45.5125,17.6581,4.2022
2.8496,1.6002,1.265,-1.3919e-07,1.9608e-06,0.0014003,7.3164,3.0703,1.7522,4.4668,3.3577,1.8324,231.5872,5056.558,71.1095,33.9996,0.01,0.1,104.9811,1030.9611,32.1086,382.4799,19921.4245,141.1433,45.5419,17.8927,4.23,1.2488e-08,1.3439e-18,1.1593e-09,1.4232e-05,1.7473e-12,1.3219e-06,6,0.01,0.1,3.6582,0.76758,0.87611,13.9343,9.6294,3.1031,5.9999,0.01248,0.11171,536.0556,34629.6636,186.0905,0.0032,1e-08,0.0001,1.7946e-06,1.2476e-14,1.117e-07,1.6653e-08,3.342e-17,5.781e-09,3.6615,0.76756,0.8761,7.3231,3.0702,1.7522,1.2487e-08,1.3439e-18,1.1593e-09,45.5432,17.8932,4.23
2.8349,1.6008,1.2652,-1.3943e-07,1.9608e-06,0.0014003,7.3012,3.0848,1.7564,4.4663,3.3675,1.8351,230.4186,5057.0375,71.1129,34.0001,0.01,0.1,104.4972,1031.5139,32.1172,380.8889,19956.2421,141.2666,45.426,17.9057,4.2315,1.2453e-08,1.3449e-18,1.1597e-09,1.4196e-05,1.7486e-12,1.3223e-06,6,0.01,0.1,3.6506,0.77121,0.87818,13.9072,9.6747,3.1104,5.9999,0.01249,0.11176,534.4292,34792.979,186.5288,0.0032,1e-08,0.0001,1.7946e-06,1.2486e-14,1.1174e-07,1.6602e-08,3.3578e-17,5.7946e-09,3.6536,0.77115,0.87815,7.3071,3.0846,1.7563,1.2455e-08,1.3452e-18,1.1598e-09,45.4268,17.906,4.2315
2.8202,1.6015,1.2655,-1.3918e-07,1.9608e-06,0.0014003,7.286,3.0993,1.7605,4.4658,3.3772,1.8377,229.206,5058.6043,71.1239,34.0001,0.01,0.1,104.0167,1032.0668,32.1258,379.4045,20002.8218,141.4313,45.2792,17.9087,4.2319,1.2415e-08,1.3452e-18,1.1598e-09,1.415e-05,1.7489e-12,1.3225e-06,6,0.01,0.1,3.643,0.77484,0.88025,13.8802,9.7201,3.1177,5.9999,0.0125,0.1118,532.8147,34956.4561,186.9665,0.0032,1e-08,0.0001,1.7946e-06,1.2496e-14,1.1178e-07,1.6552e-08,3.3735e-17,5.8082e-09,3.6479,0.77487,0.88027,7.2957,3.0995,1.7605,1.2414e-08,1.3452e-18,1.1598e-09,45.2802,17.9091,4.2319
2.8057,1.6021,1.2657,-1.3887e-07,1.9608e-06,0.0014003,7.271,3.1139,1.7646,4.4654,3.3869,1.8404,228.1046,5061.3276,71.143,33.9995,0.01,0.1,103.5397,1032.62,32.1344,378.4054,20064.2514,141.6483,45.2376,18.0138,4.2443,1.2401e-08,1.3528e-18,1.1631e-09,1.4137e-05,1.7592e-12,1.3263e-06,6,0.01,0.1,3.6355,0.77848,0.88231,13.8535,9.7656,3.125,5.9999,0.01251,0.11185,531.21,35120.0457,187.4034,0.0032,1e-08,0.0001,1.7946e-06,1.2506e-14,1.1183e-07,1.6502e-08,3.3893e-17,5.8217e-09,3.6341,0.77844,0.88229,7.2682,3.1137,1.7646,1.2404e-08,1.3532e-18,1.1633e-09,45.2389,18.0143,4.2443
2.7913,1.6028,1.266,-1.3916e-07,1.9608e-06,0.0014003,7.2561,3.1284,1.7687,4.4649,3.3966,1.843,227.3247,5064.8354,71.1677,34.0003,0.01,0.1,103.0663,1033.1738,32.143,375.9228,20067.2901,141.6591,45.1567,18.0791,4.252,1.238e-08,1.3579e-18,1.1653e-09,1.4111e-05,1.7655e-12,1.3287e-06,6,0.01,0.1,3.628,0.78212,0.88437,13.827,9.8111,3.1323,5.9999,0.01252,0.11189,529.6177,35283.8266,187.8399,0.0032,1e-08,0.0001,1.7946e-06,1.2516e-14,1.1187e-07,1.6453e-08,3.4052e-17,5.8354e-09,3.6285,0.78209,0.88436,7.257,3.1284,1.7687,1.2379e-08,1.3581e-18,1.1654e-09,45.1562,18.0789,4.2519
2.7769,1.6034,1.2663,-1.3764e-07,1.9608e-06,0.0014003,7.2413,3.143,1.7729,4.4644,3.4063,1.8456,226.1076,5067.2288,71.1845,33.9989,0.01,0.1,102.5962,1033.7276,32.1516,371.9847,19930.6263,141.1759,45.1514,18.2431,4.2712,1.2377e-08,1.3701e-18,1.1705e-09,1.411e-05,1.7816e-12,1.3347e-06,6,0.01,0.1,3.6206,0.78576,0.88643,13.8006,9.8566,3.1395,5.9999,0.01253,0.11194,528.0364,35447.7224,188.2757,0.0032,1e-08,0.0001,1.7946e-06,1.2526e-14,1.1192e-07,1.6403e-08,3.4209e-17,5.8488e-09,3.6189,0.7857,0.8864,7.2377,3.1428,1.7728,1.2378e-08,1.3701e-18,1.1705e-09,45.1513,18.2431,4.2712
2.7627,1.6041,1.2665,-1.37e-07,1.9608e-06,0.0014003,7.2266,3.1576,1.777,4.4639,3.4161,1.8483,225.1593,5072.2316,71.2196,34.0001,0.01,0.1,102.1296,1034.2817,32.1603,370.2607,19959.6757,141.2787,45.0154,18.217,4.2681,1.2339e-08,1.3684e-18,1.1698e-09,1.4067e-05,1.779e-12,1.3338e-06,6,0.01,0.1,3.6133,0.78941,0.88849,13.7744,9.9022,3.1468,5.9999,0.01254,0.11198,526.4656,35611.7957,188.7109,0.0032,1e-08,0.0001,1.7946e-06,1.2536e-14,1.1196e-07,1.6355e-08,3.4367e-17,5.8624e-09,3.6095,0.78936,0.88846,7.219,3.1574,1.7769,1.2341e-08,1.3685e-18,1.1698e-09,45.0141,18.2165,4.2681
2.7485,1.6047,1.2668,-1.3586e-07,1.9608e-06,0.0014003,7.212,3.1722,1.7811,4.4635,3.4259,1.8509,224.368,5073.4371,71.2281,34,0.01,0.1,101.6662,1034.8362,32.1689,369.2845,20032.5135,141.5363,44.9455,18.2917,4.2769,1.2318e-08,1.3739e-18,1.1721e-09,1.4045e-05,1.7863e-12,1.3365e-06,6,0.01,0.1,3.606,0.79306,0.89054,13.7484,9.9478,3.154,5.9999,0.01255,0.11203,524.9065,35775.9745,189.1454,0.0032,1e-08,0.0001,1.7946e-06,1.2546e-14,1.1201e-07,1.6306e-08,3.4526e-17,5.8759e-09,3.6073,0.79291,0.89045,7.2146,3.1716,1.7809,1.2319e-08,1.3741e-18,1.1722e-09,44.945,18.2915,4.2769
2.7345,1.6054,1.267,-1.3439e-07,1.9608e-06,0.0014003,7.1975,3.1868,1.7852,4.463,3.4356,1.8535,222.9811,5073.94,71.2316,33.9989,0.01,0.1,101.2064,1035.3912,32.1775,366.7173,20029.7006,141.5263,44.9761,18.5142,4.3028,1.2329e-08,1.3906e-18,1.1792e-09,1.4055e-05,1.808e-12,1.3446e-06,6,0.01,0.1,3.5988,0.79671,0.89259,13.7226,9.9934,3.1612,5.9999,0.01256,0.11207,523.3588,35940.3315,189.5794,0.0032,1e-08,0.0001,1.7946e-06,1.2556e-14,1.1205e-07,1.6258e-08,3.4685e-17,5.8894e-09,3.596,0.79683,0.89266,7.192,3.1873,1.7853,1.2332e-08,1.3908e-18,1.1793e-09,44.9763,18.5143,4.3028
2.7206,1.606,1.2673,-1.3389e-07,1.9608e-06,0.0014003,7.1832,3.2014,1.7893,4.4626,3.4453,1.8562,222.2553,5080.5975,71.2783,33.9996,0.01,0.1,100.7498,1035.9464,32.1861,364.6518,20029.8057,141.5267,44.8813,18.5586,4.308,1.2306e-08,1.394e-18,1.1807e-09,1.4025e-05,1.8124e-12,1.3462e-06,6,0.01,0.1,3.5916,0.80037,0.89463,13.697,10.0391,3.1685,5.9999,0.01257,0.11212,521.8225,36104.8311,190.0127,0.0032,1e-08,0.0001,1.7946e-06,1.2566e-14,1.121e-07,1.6211e-08,3.4844e-17,5.9029e-09,3.5933,0.8004,0.89465,7.1866,3.2016,1.7893,1.2306e-08,1.3943e-18,1.1808e-09,44.8805,18.5582,4.3079
2.7067,1.6067,1.2675,-1.3326e-07,1.9608e-06,0.0014003,7.1689,3.2161,1.7933,4.4622,3.4551,1.8588,221.0122,5080.4375,71.2772,34.0004,0.01,0.1,100.2965,1036.5019,32.1947,363.8509,20053.2923,141.6096,44.7771,18.6009,4.3129,1.2275e-08,1.3972e-18,1.1821e-09,1.3993e-05,1.8165e-12,1.3478e-06,6,0.01,0.1,3.5844,0.80403,0.89668,13.6716,10.0849,3.1757,5.9999,0.01258,0.11216,520.2983,36269.4889,190.4455,0.0032,1e-08,0.0001,1.7946e-06,1.2576e-14,1.1214e-07,1.6163e-08,3.5002e-17,5.9163e-09,3.5794,0.80432,0.89684,7.1587,3.2172,1.7937,1.2276e-08,1.3973e-18,1.1821e-09,44.7758,18.6003,4.3128
2.693,1.6073,1.2678,-1.3157e-07,1.9608e-06,0.0014003,7.1547,3.2307,1.7974,4.4617,3.4648,1.8614,219.7644,5083.4655,71.2984,34.0013,0.01,0.1,99.8465,1037.0578,32.2034,361.362,20053.3947,141.61,44.7751,18.7474,4.3298,1.2274e-08,1.408e-18,1.1866e-09,1.3992e-05,1.8308e-12,1.3531e-06,6,0.01,0.1,3.5773,0.80769,0.89872,13.6464,10.1306,3.1829,5.9999,0.01259,0.11221,518.784,36434.2685,190.8776,0.0032,1e-08,0.0001,1.7946e-06,1.2586e-14,1.1219e-07,1.6116e-08,3.5161e-17,5.9297e-09,3.5794,0.80751,0.89862,7.1588,3.23,1.7972,1.2274e-08,1.4081e-18,1.1866e-09,44.7749,18.7473,4.3298
2.6793,1.608,1.2681,-1.3135e-07,1.9608e-06,0.0014003,7.1406,3.2454,1.8015,4.4613,3.4745,1.864,218.9312,5084.0426,71.3025,34.0018,0.01,0.1,99.3997,1037.6139,32.212,359.3566,20062.2832,141.6414,44.7402,18.8744,4.3445,1.2267e-08,1.4177e-18,1.1907e-09,1.3981e-05,1.8432e-12,1.3576e-06,6,0.01,0.1,3.5703,0.81136,0.90075,13.6213,10.1764,3.1901,5.9999,0.0126,0.11225,517.2796,36599.1547,191.3091,0.0032,1e-08,0.0001,1.7946e-06,1.2596e-14,1.1223e-07,1.6069e-08,3.532e-17,5.9431e-09,3.5673,0.81133,0.90074,7.1346,3.2453,1.8015,1.2267e-08,1.4177e-18,1.1907e-09,44.7414,18.8749,4.3445
2.6658,1.6086,1.2683,-1.3025e-07,1.9608e-06,0.0014003,7.1267,3.2601,1.8056,4.4609,3.4843,1.8666,217.8827,5089.5305,71.3409,34.0002,0.01,0.1,98.9562,1038.1704,32.2207,356.5597,20038.9867,141.5591,44.6541,18.917,4.3494,1.2241e-08,1.4207e-18,1.1919e-09,1.3954e-05,1.8474e-12,1.3592e-06,6,0.01,0.1,3.5633,0.81503,0.90279,13.5965,10.2223,3.1972,5.9999,0.01261,0.11229,515.7877,36764.2048,191.7399,0.0032,1e-08,0.0001,1.7946e-06,1.2606e-14,1.1228e-07,1.6023e-08,3.548e-17,5.9565e-09,3.5635,0.81494,0.90274,7.127,3.2597,1.8055,1.2242e-08,1.4208e-18,1.192e-09,44.6542,18.9171,4.3494
