Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
2.5896,1.592,1.2617,-1.2003e-07,1.9608e-06,0.0014003,7.2225,2.7651,1.6628,4.6329,3.121,1.7666,223.5628,4989.1542,70.6339,33.997,0.01,0.1,101.4053,1017.7573,31.9023,351.0811,19838.4574,140.8491,47.4775,33.9902,5.8301,1.3011e-08,2.5525e-18,1.5977e-09,1.4837e-05,3.3193e-12,1.8219e-06,6,0.01,0.1,3.2461,0.15928,0.3991,12.4612,2.0592,1.435,5.9998,0.01228,0.11082,447.6718,7377.0352,85.8897,0.0032,1e-08,0.0001,1.7917e-06,1.2255e-14,1.107e-07,1.3907e-08,7.1194e-18,2.6682e-09,3.247,0.15926,0.39908,6.9445,1.7696,1.3303,1.3013e-08,2.5522e-18,1.5976e-09,61.545,5.4385,2.3321
2.5759,1.5927,1.262,-1.1983e-07,1.9608e-06,0.0014003,7.2083,2.7792,1.6671,4.6324,3.1306,1.7694,222.5526,4991.7105,70.652,33.9965,0.01,0.1,100.8653,1018.3124,31.911,348.9558,19835.7489,140.8394,47.4001,34.2563,5.8529,1.299e-08,2.5727e-18,1.604e-09,1.4813e-05,3.3453e-12,1.829e-06,6,0.01,0.1,3.2414,0.16009,0.40011,12.4442,2.0694,1.4385,5.9998,0.01229,0.11086,446.6513,7413.7045,86.1029,0.0032,1e-08,0.0001,1.7917e-06,1.2265e-14,1.1075e-07,1.3876e-08,7.1548e-18,2.6748e-09,3.2466,0.16007,0.40009,6.9466,1.7786,1.3336,1.2995e-08,2.5735e-18,1.6042e-09,61.1759,5.481,2.3412
2.5623,1.5934,1.2623,-1.2016e-07,1.9608e-06,0.0014003,7.1943,2.7933,1.6713,4.632,3.1402,1.7721,221.2589,4995.3005,70.6774,34.0002,0.01,0.1,100.3265,1018.8675,31.9197,348.1123,19904.8485,141.0845,47.3147,34.4681,5.8709,1.2971e-08,2.5889e-18,1.609e-09,1.4786e-05,3.366e-12,1.8347e-06,6,0.01,0.1,3.2367,0.16091,0.40113,12.4274,2.0796,1.4421,5.9998,0.0123,0.11091,445.6429,7450.4132,86.3158,0.0032,1e-08,0.0001,1.7917e-06,1.2275e-14,1.1079e-07,1.3844e-08,7.1902e-18,2.6815e-09,3.2388,0.16089,0.40111,6.9242,1.7877,1.337,1.2973e-08,2.5894e-18,1.6092e-09,60.8255,5.5149,2.3484
2.5488,1.5941,1.2626,-1.1873e-07,1.9608e-06,0.0014003,7.1804,2.8075,1.6756,4.6316,3.1497,1.7748,219.3368,4997.4086,70.6924,33.9995,0.01,0.1,99.7969,1019.4224,31.9284,347.0384,19957.0288,141.2693,47.2106,34.5712,5.8797,1.2942e-08,2.597e-18,1.6115e-09,1.4753e-05,3.3761e-12,1.8374e-06,6,0.01,0.1,3.232,0.16172,0.40215,12.4108,2.0898,1.4456,5.9998,0.01231,0.11095,444.6472,7487.1518,86.5283,0.0032,1e-08,0.0001,1.7917e-06,1.2285e-14,1.1084e-07,1.3813e-08,7.2256e-18,2.6881e-09,3.2338,0.16171,0.40213,6.9109,1.7967,1.3404,1.2945e-08,2.598e-18,1.6118e-09,60.4767,5.5313,2.3519
2.5354,1.5948,1.2628,-1.1806e-07,1.9608e-06,0.0014003,7.1666,2.8217,1.6798,4.6312,3.1593,1.7774,218.7564,5001.006,70.7178,34.001,0.01,0.1,99.2734,1019.977,31.9371,343.8865,19902.276,141.0754,47.1774,34.8265,5.9014,1.293e-08,2.6154e-18,1.6172e-09,1.4743e-05,3.401e-12,1.8442e-06,6,0.01,0.1,3.2275,0.16254,0.40316,12.3944,2.1,1.4491,5.9998,0.01232,0.111,443.6628,7523.9336,86.7406,0.0032,1e-08,0.0001,1.7917e-06,1.2295e-14,1.1088e-07,1.3783e-08,7.2611e-18,2.6946e-09,3.2278,0.16253,0.40315,6.8939,1.8059,1.3438,1.293e-08,2.6152e-18,1.6171e-09,60.1592,5.5723,2.3606
2.5222,1.5955,1.2631,-1.1608e-07,1.9608e-06,0.0014003,7.1529,2.8359,1.684,4.6308,3.1689,1.7801,217.7755,5003.0655,70.7324,33.9994,0.01,0.1,98.7545,1020.5315,31.9458,340.8111,19865.0324,140.9434,47.0379,34.9569,5.9124,1.2896e-08,2.6258e-18,1.6204e-09,1.4699e-05,3.4138e-12,1.8476e-06,6,0.01,0.1,3.223,0.16336,0.40417,12.3782,2.1102,1.4527,5.9998,0.01233,0.11104,442.6925,7560.7469,86.9526,0.0032,1e-08,0.0001,1.7917e-06,1.2305e-14,1.1093e-07,1.3752e-08,7.2966e-18,2.7012e-09,3.2275,0.16333,0.40415,6.896,1.8148,1.3472,1.2899e-08,2.6268e-18,1.6207e-09,59.8062,5.5931,2.365
2.5091,1.5962,1.2634,-1.1484e-07,1.9608e-06,0.0014003,7.1394,2.8501,1.6882,4.6304,3.1785,1.7828,216.2826,5004.918,70.7454,34.0053,0.01,0.1,98.2414,1021.0858,31.9544,338.0748,19836.5147,140.8422,46.9957,35.2689,5.9388,1.2884e-08,2.6486e-18,1.6275e-09,1.4686e-05,3.4442e-12,1.8559e-06,6,0.01,0.1,3.2185,0.16418,0.40519,12.3622,2.1204,1.4562,5.9998,0.01234,0.11109,441.7335,7597.6037,87.1642,0.0032,1e-08,0.0001,1.7917e-06,1.2315e-14,1.1097e-07,1.3723e-08,7.3322e-18,2.7078e-09,3.2156,0.16417,0.40518,6.8596,1.8242,1.3506,1.2884e-08,2.6493e-18,1.6277e-09,59.4919,5.643,2.3755
2.496,1.5969,1.2637,-1.1446e-07,1.9608e-06,0.0014003,7.126,2.8643,1.6924,4.63,3.1881,1.7855,214.7237,5006.771,70.7585,34.0014,0.01,0.1,97.7328,1021.64,31.9631,335.6832,19796.6647,140.7006,46.8569,35.2874,5.9403,1.2847e-08,2.6509e-18,1.6282e-09,1.4643e-05,3.446e-12,1.8563e-06,6,0.01,0.1,3.2141,0.16499,0.40619,12.3465,2.1307,1.4597,5.9998,0.01235,0.11113,440.7882,7634.4948,87.3756,0.0032,1e-08,0.0001,1.7917e-06,1.2325e-14,1.1102e-07,1.3693e-08,7.3678e-18,2.7144e-09,3.2158,0.16498,0.40618,6.8631,1.8331,1.3539,1.2845e-08,2.6513e-18,1.6283e-09,59.1556,5.6459,2.3761
2.4831,1.5975,1.2639,-1.1312e-07,1.9608e-06,0.0014003,7.1127,2.8785,1.6966,4.6296,3.1976,1.7882,214.8586,5011.5141,70.792,33.9972,0.01,0.1,97.2312,1022.194,31.9718,336.0175,19920.1974,141.1389,46.8066,35.4946,5.9577,1.2832e-08,2.6661e-18,1.6328e-09,1.4627e-05,3.4663e-12,1.8618e-06,6,0.01,0.1,3.2098,0.16581,0.4072,12.3309,2.141,1.4632,5.9998,0.01236,0.11118,439.8551,7671.4216,87.5867,0.0032,1e-08,0.0001,1.7917e-06,1.2335e-14,1.1106e-07,1.3664e-08,7.4035e-18,2.7209e-09,3.2054,0.16581,0.4072,6.8314,1.8424,1.3573,1.2828e-08,2.6652e-18,1.6325e-09,58.8536,5.6792,2.3831
2.4704,1.5982,1.2642,-1.1249e-07,1.9608e-06,0.0014003,7.0995,2.8928,1.7008,4.6292,3.2072,1.7909,212.9008,5013.5939,70.8067,34.0023,0.01,0.1,96.7336,1022.7479,31.9804,333.2265,19914.579,141.119,46.7019,35.6028,5.9668,1.2803e-08,2.6739e-18,1.6352e-09,1.4594e-05,3.4768e-12,1.8646e-06,6,0.01,0.1,3.2055,0.16664,0.40821,12.3155,2.1512,1.4667,5.9998,0.01237,0.11122,438.9326,7708.3879,87.7974,0.0032,1e-08,0.0001,1.7917e-06,1.2345e-14,1.1111e-07,1.3636e-08,7.4392e-18,2.7275e-09,3.2077,0.16662,0.4082,6.8423,1.8514,1.3607,1.2805e-08,2.6742e-18,1.6353e-09,58.5316,5.6964,2.3867
2.4577,1.5989,1.2645,-1.1345e-07,1.9608e-06,0.0014003,7.0865,2.9071,1.705,4.6288,3.2168,1.7935,211.7957,5015.2641,70.8185,34.0049,0.01,0.1,96.2407,1023.3017,31.9891,330.4603,19862.9259,140.9359,46.6052,35.8158,5.9846,1.277e-08,2.6897e-18,1.64e-09,1.4564e-05,3.4976e-12,1.8702e-06,6,0.01,0.1,3.2012,0.16746,0.40921,12.3004,2.1615,1.4702,5.9998,0.01238,0.11127,438.0231,7745.3916,88.0079,0.0032,1e-08,0.0001,1.7917e-06,1.2355e-14,1.1115e-07,1.3607e-08,7.4748e-18,2.734e-09,3.1963,0.16746,0.40922,6.8069,1.8606,1.364,1.2775e-08,2.6904e-18,1.6403e-09,58.2324,5.7305,2.3938
2.4451,1.5996,1.2648,-1.1319e-07,1.9608e-06,0.0014003,7.0735,2.9213,1.7092,4.6284,3.2264,1.7962,210.4659,5018.244,70.8396,34.0033,0.01,0.1,95.7558,1023.8551,31.9977,329.8012,19926.427,141.161,46.5453,36.0476,6.004,1.2757e-08,2.707e-18,1.6453e-09,1.4545e-05,3.5203e-12,1.8762e-06,6,0.01,0.1,3.197,0.16828,0.41022,12.2854,2.1718,1.4737,5.9998,0.01239,0.11131,437.1252,7782.4285,88.2181,0.0032,1e-08,0.0001,1.7917e-06,1.2365e-14,1.112e-07,1.358e-08,7.5106e-18,2.7405e-09,3.1928,0.16828,0.41023,6.7982,1.8698,1.3674,1.276e-08,2.7079e-18,1.6456e-09,57.9473,5.7676,2.4016
2.4326,1.6003,1.265,-1.1374e-07,1.9608e-06,0.0014003,7.0607,2.9356,1.7134,4.628,3.236,1.7989,210.5978,5022.0127,70.8662,34.0002,0.01,0.1,95.2747,1024.4083,32.0064,327.051,19868.9568,140.9573,46.4436,36.1194,6.0099,1.2729e-08,2.7125e-18,1.647e-09,1.4514e-05,3.5273e-12,1.8781e-06,6,0.01,0.1,3.1929,0.1691,0.41122,12.2706,2.1821,1.4772,5.9998,0.0124,0.11136,436.2366,7819.5087,88.428,0.0032,1e-08,0.0001,1.7917e-06,1.2375e-14,1.1124e-07,1.3552e-08,7.5464e-18,2.7471e-09,3.1951,0.16909,0.41121,6.8084,1.8788,1.3707,1.2727e-08,2.712e-18,1.6468e-09,57.6605,5.7791,2.404
2.4203,1.601,1.2653,-1.1347e-07,1.9608e-06,0.0014003,7.0479,2.9499,1.7175,4.6277,3.2456,1.8016,208.894,5024.2043,70.8816,34.0009,0.01,0.1,94.8008,1024.9619,32.015,327.6452,20025.439,141.5113,46.3711,36.3456,6.0287,1.2709e-08,2.7296e-18,1.6522e-09,1.4491e-05,3.5494e-12,1.884e-06,6,0.01,0.1,3.1888,0.16993,0.41222,12.256,2.1924,1.4807,5.9998,0.01241,0.1114,435.36,7856.621,88.6376,0.0032,1e-08,0.0001,1.7917e-06,1.2385e-14,1.1129e-07,1.3525e-08,7.5822e-18,2.7536e-09,3.1916,0.16991,0.4122,6.7993,1.8879,1.374,1.2715e-08,2.7308e-18,1.6525e-09,57.364,5.8153,2.4115
2.408,1.6017,1.2656,-1.1273e-07,1.9608e-06,0.0014003,7.0353,2.9643,1.7217,4.6273,3.2552,1.8042,207.6334,5024.8224,70.886,33.9987,0.01,0.1,94.3257,1025.515,32.0237,324.7238,19987.7248,141.378,46.3156,36.5895,6.0489,1.2695e-08,2.7482e-18,1.6578e-09,1.4474e-05,3.5732e-12,1.8903e-06,6,0.01,0.1,3.1848,0.17075,0.41322,12.2415,2.2027,1.4842,5.9998,0.01242,0.11145,434.4926,7893.7656,88.8469,0.0032,1e-08,0.0001,1.7917e-06,1.2395e-14,1.1133e-07,1.3498e-08,7.618e-18,2.7601e-09,3.1852,0.17074,0.41321,6.7807,1.8971,1.3774,1.2698e-08,2.7487e-18,1.6579e-09,57.1095,5.8543,2.4196
2.3959,1.6024,1.2659,-1.1353e-07,1.9608e-06,0.0014003,7.0228,2.9786,1.7259,4.6269,3.2648,1.8069,205.674,5028.2178,70.9099,34.0011,0.01,0.1,93.8624,1026.068,32.0323,323.8936,20049.1003,141.5948,46.2106,36.6832,6.0567,1.2667e-08,2.7556e-18,1.66e-09,1.4441e-05,3.5823e-12,1.8927e-06,6,0.01,0.1,3.1808,0.17158,0.41422,12.2273,2.213,1.4876,5.9998,0.01243,0.11149,433.6364,7930.9536,89.0559,0.0032,1e-08,0.0001,1.7917e-06,1.2405e-14,1.1138e-07,1.3471e-08,7.6539e-18,2.7666e-09,3.1786,0.17157,0.41421,6.7612,1.9064,1.3807,1.2669e-08,2.7562e-18,1.6602e-09,56.8178,5.8693,2.4227
2.3838,1.6031,1.2661,-1.1207e-07,1.9608e-06,0.0014003,7.0103,2.9929,1.73,4.6266,3.2744,1.8095,205.8336,5033.003,70.9437,34.0028,0.01,0.1,93.3988,1026.621,32.0409,321.5973,20011.2955,141.4613,46.1312,36.8363,6.0693,1.2643e-08,2.7661e-18,1.6632e-09,1.4416e-05,3.5973e-12,1.8967e-06,6,0.01,0.1,3.1769,0.1724,0.41521,12.2132,2.2234,1.4911,5.9998,0.01244,0.11153,432.7916,7968.1719,89.2646,0.0032,1e-08,0.0001,1.7917e-06,1.2415e-14,1.1142e-07,1.3445e-08,7.6898e-18,2.7731e-09,3.1763,0.17239,0.4152,6.7559,1.9155,1.384,1.2645e-08,2.7669e-18,1.6634e-09,56.5525,5.8938,2.4277
2.3718,1.6038,1.2664,-1.1104e-07,1.9608e-06,0.0014003,6.998,3.0073,1.7342,4.6262,3.284,1.8122,204.7547,5035.9347,70.9643,34.0003,0.01,0.1,92.9425,1027.1741,32.0496,319.8163,20005.6133,141.4412,46.0887,36.9752,6.0807,1.2634e-08,2.7772e-18,1.6665e-09,1.4403e-05,3.6109e-12,1.9002e-06,6,0.01,0.1,3.173,0.17323,0.41621,12.1992,2.2337,1.4946,5.9998,0.01245,0.11158,431.9542,8005.4267,89.4731,0.0032,1e-08,0.0001,1.7917e-06,1.2425e-14,1.1147e-07,1.3419e-08,7.7258e-18,2.7795e-09,3.1824,0.1732,0.41617,6.7786,1.9245,1.3872,1.2632e-08,2.7766e-18,1.6663e-09,56.3096,5.916,2.4323
2.36,1.6045,1.2667,-1.0906e-07,1.9608e-06,0.0014003,6.9858,3.0217,1.7383,4.6258,3.2937,1.8148,203.5843,5037.9387,70.9784,33.9992,0.01,0.1,92.4916,1027.7271,32.0582,317.3234,19988.2996,141.38,46.0109,37.2177,6.1006,1.2616e-08,2.7961e-18,1.6721e-09,1.4378e-05,3.6345e-12,1.9064e-06,6,0.01,0.1,3.1691,0.17406,0.4172,12.1855,2.2441,1.498,5.9998,0.01246,0.11162,431.1292,8042.7205,89.6812,0.0032,1e-08,0.0001,1.7917e-06,1.2435e-14,1.1151e-07,1.3393e-08,7.7618e-18,2.786e-09,3.1725,0.17404,0.41718,6.748,1.9338,1.3906,1.2616e-08,2.7963e-18,1.6722e-09,56.0487,5.9548,2.4403
2.3482,1.6052,1.267,-1.0698e-07,1.9608e-06,0.0014003,6.9737,3.0361,1.7424,4.6255,3.3033,1.8175,203.4495,5041.2991,71.0021,34.0023,0.01,0.1,92.0432,1028.28,32.0668,314.9036,19971.0151,141.3188,45.9512,37.4198,6.1172,1.2597e-08,2.8106e-18,1.6765e-09,1.436e-05,3.6543e-12,1.9116e-06,6,0.01,0.1,3.1653,0.17489,0.41819,12.1719,2.2545,1.5015,5.9998,0.01247,0.11167,430.3135,8080.0515,89.8891,0.0032,1e-08,0.0001,1.7917e-06,1.2445e-14,1.1156e-07,1.3368e-08,7.7978e-18,2.7925e-09,3.1671,0.17487,0.41818,6.7323,1.943,1.3939,1.2601e-08,2.8118e-18,1.6768e-09,55.8114,5.9872,2.4469
2.3366,1.6059,1.2672,-1.0748e-07,1.9608e-06,0.0014003,6.9617,3.0505,1.7466,4.6252,3.3129,1.8201,202.4073,5042.6565,71.0117,34.0001,0.01,0.1,91.6018,1028.8329,32.0754,312.0595,19913.2827,141.1144,45.8604,37.5194,6.1253,1.2571e-08,2.8174e-18,1.6785e-09,1.4331e-05,3.664e-12,1.9142e-06,6,0.01,0.1,3.1616,0.17572,0.41919,12.1585,2.2648,1.5049,5.9998,0.01248,0.11171,429.5087,8117.4192,90.0967,0.0032,1e-08,0.0001,1.7917e-06,1.2455e-14,1.116e-07,1.3343e-08,7.8338e-18,2.7989e-09,3.1551,0.17572,0.41919,6.6944,1.9524,1.3973,1.2572e-08,2.8174e-18,1.6785e-09,55.5646,6.0032,2.4501
2.325,1.6066,1.2675,-1.0654e-07,1.9608e-06,0.0014003,6.9498,3.0649,1.7507,4.6248,3.3225,1.8228,200.315,5044.8224,71.0269,33.9972,0.01,0.1,91.165,1029.3858,32.084,310.7012,19939.4245,141.207,45.7725,37.5766,6.13,1.2548e-08,2.8228e-18,1.6801e-09,1.4304e-05,3.6696e-12,1.9156e-06,6,0.01,0.1,3.1579,0.17655,0.42018,12.1453,2.2752,1.5084,5.9998,0.01249,0.11176,428.7156,8154.8226,90.3041,0.0032,1e-08,0.0001,1.7917e-06,1.2465e-14,1.1165e-07,1.3318e-08,7.87e-18,2.8053e-09,3.1568,0.17654,0.42016,6.7024,1.9615,1.4005,1.2549e-08,2.823e-18,1.6802e-09,55.3197,6.0122,2.452
2.3136,1.6072,1.2678,-1.0558e-07,1.9608e-06,0.0014003,6.938,3.0793,1.7548,4.6245,3.3322,1.8254,198.7164,5046.2085,71.0367,33.9998,0.01,0.1,90.7319,1029.9388,32.0927,309.6568,19983.0495,141.3614,45.749,37.8604,6.1531,1.2539e-08,2.8437e-18,1.6863e-09,1.4297e-05,3.6973e-12,1.9228e-06,6,0.01,0.1,3.1542,0.17738,0.42116,12.1322,2.2856,1.5118,5.9998,0.0125,0.1118,427.9289,8192.2574,90.5111,0.0032,1e-08,0.0001,1.7917e-06,1.2475e-14,1.1169e-07,1.3294e-08,7.906e-18,2.8118e-09,3.1511,0.17737,0.42116,6.6853,1.9708,1.4039,1.2545e-08,2.8456e-18,1.6869e-09,55.0977,6.0576,2.4612
2.3022,1.6079,1.268,-1.0551e-07,1.9608e-06,0.0014003,6.9263,3.0938,1.7589,4.6241,3.3418,1.8281,199.1041,5051.3718,71.073,34.0011,0.01,0.1,90.3013,1030.4917,32.1013,309.5659,20091.2744,141.7437,45.6375,38.0186,6.1659,1.2512e-08,2.8553e-18,1.6898e-09,1.4262e-05,3.7127e-12,1.9268e-06,6,0.01,0.1,3.1506,0.17821,0.42215,12.1192,2.296,1.5153,5.9998,0.01251,0.11185,427.1529,8229.7353,90.7179,0.0032,1e-08,0.0001,1.7917e-06,1.2485e-14,1.1174e-07,1.327e-08,7.9423e-18,2.8182e-09,3.1558,0.17819,0.42213,6.7032,1.9799,1.4071,1.2511e-08,2.8559e-18,1.6899e-09,54.8473,6.083,2.4664
2.2909,1.6086,1.2683,-1.0617e-07,1.9608e-06,0.0014003,6.9148,3.1082,1.763,4.6238,3.3514,1.8307,198.2515,5054.8555,71.0975,33.9987,0.01,0.1,89.8755,1031.0445,32.1099,307.0316,20041.6064,141.5684,45.5695,38.2382,6.1837,1.2491e-08,2.8716e-18,1.6946e-09,1.424e-05,3.7342e-12,1.9324e-06,6,0.01,0.1,3.1471,0.17904,0.42313,12.1064,2.3065,1.5187,5.9998,0.01252,0.11189,426.3868,8267.2474,90.9244,0.0032,1e-08,0.0001,1.7917e-06,1.2495e-14,1.1178e-07,1.3246e-08,7.9785e-18,2.8246e-09,3.1544,0.17902,0.4231,6.7005,1.9891,1.4103,1.249e-08,2.872e-18,1.6947e-09,54.6325,6.1181,2.4735
2.2797,1.6093,1.2686,-1.0588e-07,1.9608e-06,0.0014003,6.9032,3.1227,1.7671,4.6235,3.3611,1.8333,197.8128,5055.8935,71.1048,34.0018,0.01,0.1,89.4573,1031.5979,32.1185,305.7071,20065.1588,141.6515,45.5314,38.3634,6.1938,1.2477e-08,2.8809e-18,1.6973e-09,1.4229e-05,3.7464e-12,1.9356e-06,6,0.01,0.1,3.1435,0.17988,0.42412,12.0938,2.3169,1.5221,5.9998,0.01253,0.11194,425.6291,8304.7869,91.1306,0.0032,1e-08,0.0001,1.7917e-06,1.2505e-14,1.1183e-07,1.3222e-08,8.0147e-18,2.831e-09,3.1453,0.17987,0.42411,6.6723,1.9985,1.4137,1.2478e-08,2.8814e-18,1.6975e-09,54.4252,6.1382,2.4775
2.2687,1.61,1.2689,-1.0567e-07,1.9608e-06,0.0014003,6.8918,3.1372,1.7712,4.6232,3.3707,1.8359,196.136,5059.1321,71.1276,33.9952,0.01,0.1,89.0414,1032.1513,32.1271,304.4989,20109.343,141.8074,45.4499,38.5507,6.2089,1.2458e-08,2.895e-18,1.7015e-09,1.4203e-05,3.7647e-12,1.9403e-06,6,0.01,0.1,3.14,0.18071,0.4251,12.0813,2.3273,1.5256,5.9998,0.01254,0.11198,424.8796,8342.3763,91.3366,0.0032,1e-08,0.0001,1.7917e-06,1.2515e-14,1.1187e-07,1.3199e-08,8.0509e-18,2.8374e-09,3.1331,0.18071,0.4251,6.6333,2.0079,1.417,1.2459e-08,2.8954e-18,1.7016e-09,54.2061,6.1681,2.4836
2.2577,1.6107,1.2691,-1.0648e-07,1.9608e-06,0.0014003,6.8805,3.1517,1.7753,4.6229,3.3804,1.8386,195.4144,5062.714,71.1528,34.0018,0.01,0.1,88.63,1032.7047,32.1357,302.9929,20127.1559,141.8702,45.3747,38.7517,6.2251,1.2435e-08,2.9102e-18,1.7059e-09,1.418e-05,3.7843e-12,1.9453e-06,6,0.01,0.1,3.1366,0.18155,0.42608,12.069,2.3378,1.529,5.9998,0.01255,0.11203,424.1389,8379.9893,91.5423,0.0032,1e-08,0.0001,1.7917e-06,1.2525e-14,1.1192e-07,1.3176e-08,8.0873e-18,2.8438e-09,3.1268,0.18156,0.4261,6.6141,2.0173,1.4203,1.2436e-08,2.9109e-18,1.7061e-09,53.9899,6.2003,2.49
2.2467,1.6114,1.2694,-1.0668e-07,1.9608e-06,0.0014003,6.8693,3.1662,1.7794,4.6226,3.39,1.8412,194.878,5065.0229,71.169,33.9989,0.01,0.1,88.222,1033.2583,32.1443,301.265,20109.6306,141.8084,45.3719,39.0604,6.2498,1.2434e-08,2.9336e-18,1.7128e-09,1.4179e-05,3.8145e-12,1.9531e-06,6,0.01,0.1,3.1332,0.18238,0.42706,12.0568,2.3482,1.5324,5.9998,0.01256,0.11207,423.4079,8417.6487,91.7477,0.0032,1e-08,0.0001,1.7917e-06,1.2535e-14,1.1196e-07,1.3153e-08,8.1236e-18,2.8502e-09,3.137,0.18237,0.42705,6.6502,2.0263,1.4235,1.2439e-08,2.9349e-18,1.7132e-09,53.8152,6.2497,2.4999
2.2359,1.6121,1.2697,-1.0623e-07,1.9608e-06,0.0014003,6.8582,3.1807,1.7835,4.6222,3.3997,1.8438,193.7474,5067.3863,71.1856,34.0001,0.01,0.1,87.82,1033.8117,32.1529,299.4096,20092.135,141.7467,45.293,39.0423,6.2484,1.2417e-08,2.9326e-18,1.7125e-09,1.4154e-05,3.8127e-12,1.9526e-06,6,0.01,0.1,3.1298,0.18322,0.42804,12.0447,2.3587,1.5358,5.9998,0.01257,0.11212,422.6838,8455.3402,91.9529,0.0032,1e-08,0.0001,1.7917e-06,1.2545e-14,1.12e-07,1.3131e-08,8.16e-18,2.8566e-09,3.1215,0.18322,0.42805,6.6001,2.0358,1.4268,1.2418e-08,2.9325e-18,1.7125e-09,53.6031,6.2467,2.4993
2.2252,1.6128,1.27,-1.0668e-07,1.9608e-06,0.0014003,6.8471,3.1952,1.7875,4.6219,3.4093,1.8464,192.2858,5070.9831,71.2108,34.0005,0.01,0.1,87.4195,1034.3654,32.1616,296.9226,20068.8087,141.6644,45.1842,39.1933,6.2605,1.2386e-08,2.9444e-18,1.7159e-09,1.412e-05,3.8275e-12,1.9564e-06,6,0.01,0.1,3.1265,0.18406,0.42902,12.0328,2.3692,1.5392,5.9998,0.01258,0.11216,421.9679,8493.0705,92.1579,0.0032,1e-08,0.0001,1.7917e-06,1.2555e-14,1.1205e-07,1.3109e-08,8.1963e-18,2.8629e-09,3.1291,0.18404,0.429,6.6274,2.0449,1.43,1.239e-08,2.9459e-18,1.7164e-09,53.3837,6.2709,2.5042
2.2145,1.6135,1.2702,-1.0706e-07,1.9608e-06,0.0014003,6.8361,3.2098,1.7916,4.6216,3.419,1.849,192.1479,5074.036,71.2323,34.0049,0.01,0.1,87.0231,1034.9191,32.1702,295.991,20110.0609,141.8099,45.174,39.6175,6.2942,1.238e-08,2.9751e-18,1.7249e-09,1.4117e-05,3.8689e-12,1.967e-06,6,0.01,0.1,3.1232,0.18489,0.42999,12.021,2.3797,1.5426,5.9998,0.01259,0.11221,421.2614,8530.8382,92.3625,0.0032,1e-08,0.0001,1.7917e-06,1.2565e-14,1.1209e-07,1.3087e-08,8.2329e-18,2.8693e-09,3.1263,0.18488,0.42998,6.6196,2.0542,1.4332,1.2385e-08,2.9767e-18,1.7253e-09,53.2242,6.3389,2.5177
2.2039,1.6142,1.2705,-1.0569e-07,1.9608e-06,0.0014003,6.8253,3.2244,1.7957,4.6213,3.4286,1.8517,191.3016,5075.3094,71.2412,34.0007,0.01,0.1,86.6344,1035.4729,32.1788,294.9571,20181.0728,142.0601,45.0586,39.4456,6.2806,1.2348e-08,2.9629e-18,1.7213e-09,1.4081e-05,3.8521e-12,1.9627e-06,6,0.01,0.1,3.1199,0.18573,0.43097,12.0094,2.3902,1.546,5.9998,0.0126,0.11225,420.5618,8568.6366,92.5669,0.0032,1e-08,0.0001,1.7917e-06,1.2575e-14,1.1214e-07,1.3065e-08,8.2693e-18,2.8756e-09,3.1187,0.18573,0.43096,6.5959,2.0637,1.4365,1.2347e-08,2.9618e-18,1.721e-09,53.0089,6.3112,2.5122
2.1934,1.6149,1.2708,-1.0345e-07,1.9608e-06,0.0014003,6.8145,3.239,1.7997,4.621,3.4383,1.8543,190.0835,5079.0867,71.2677,33.9983,0.01,0.1,86.2458,1036.0268,32.1874,293.7494,20178.2521,142.0502,45.0621,39.9581,6.3212,1.235e-08,3.0004e-18,1.7322e-09,1.4082e-05,3.9022e-12,1.9754e-06,6,0.01,0.1,3.1167,0.18657,0.43194,11.9978,2.4007,1.5494,5.9998,0.01261,0.11229,419.8691,8606.475,92.7711,0.0032,1e-08,0.0001,1.7917e-06,1.2585e-14,1.1218e-07,1.3044e-08,8.3059e-18,2.882e-09,3.1131,0.18658,0.43194,6.5791,2.073,1.4398,1.2356e-08,3.0019e-18,1.7326e-09,52.8497,6.3932,2.5285
2.183,1.6156,1.2711,-1.0406e-07,1.9608e-06,0.0014003,6.8038,3.2535,1.8038,4.6208,3.448,1.8569,188.9636,5081.557,71.285,33.9983,0.01,0.1,85.8622,1036.5809,32.196,291.9385,20163.5918,141.9986,44.9673,39.879,6.315,1.2328e-08,2.9953e-18,1.7307e-09,1.4052e-05,3.8944e-12,1.9734e-06,6,0.01,0.1,3.1135,0.18741,0.43291,11.9864,2.4112,1.5528,5.9998,0.01262,0.11234,419.1852,8644.3494,92.975,0.0032,1e-08,0.0001,1.7917e-06,1.2595e-14,1.1223e-07,1.3022e-08,8.3424e-18,2.8883e-09,3.1122,0.18741,0.4329,6.5776,2.0823,1.443,1.2327e-08,2.9955e-18,1.7308e-09,52.6522,6.3805,2.526
