Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
3.044,1.598,1.2641,-9.381e-08,1.9608e-06,0.0014003,7.7648,2.8759,1.6958,4.7209,3.2315,1.7976,246.9622,4997.8809,70.6957,33.9992,0.01,0.1,112.132,1019.8261,31.9347,410.7409,19958.6083,141.2749,44.7074,6.0064,2.4508,1.2256e-08,4.5061e-19,6.7128e-10,1.3971e-05,5.8656e-13,7.6587e-07,6,0.0099999,0.1,3.0307,0.010363,0.1018,11.6525,0.21257,0.46106,5.9994,0.01226,0.11072,399.1508,729.2645,27.0049,0.0032,1e-08,0.0001,1.7722e-06,1.2187e-14,1.104e-07,1.24e-08,7.0379e-19,8.3892e-10,3.0306,0.010353,0.10175,6.99,1.0353,1.0175,1.2256e-08,4.5059e-19,6.7126e-10,50.1718,3.8441,1.9606
3.0283,1.5986,1.2644,-9.3473e-08,1.9608e-06,0.0014003,7.7488,2.8911,1.7003,4.7205,3.2414,1.8004,245.6459,5001.565,70.7217,33.9994,0.01,0.1,111.5858,1020.3483,31.9429,408.0003,19932.5868,141.1828,44.6815,6.03,2.4556,1.2248e-08,4.5234e-19,6.7256e-10,1.3963e-05,5.8887e-13,7.6738e-07,6,0.0099999,0.1,3.0273,0.010418,0.10207,11.6404,0.2133,0.46184,5.9994,0.01227,0.11077,398.421,731.8637,27.053,0.0032,1e-08,0.0001,1.7721e-06,1.2197e-14,1.1044e-07,1.2377e-08,7.063e-19,8.4042e-10,3.0273,0.010408,0.10202,6.9787,1.0408,1.0202,1.2248e-08,4.5232e-19,6.7254e-10,50.0377,3.8592,1.9645
3.0127,1.5993,1.2646,-9.3181e-08,1.9608e-06,0.0014003,7.7329,2.9063,1.7048,4.7202,3.2513,1.8031,244.6242,5003.5369,70.7357,34.0011,0.01,0.1,111.0433,1020.8712,31.9511,405.0603,19915.2874,141.1215,44.5363,6.063,2.4623,1.2209e-08,4.5485e-19,6.7442e-10,1.3918e-05,5.9209e-13,7.6947e-07,6,0.0099999,0.1,3.024,0.010473,0.10234,11.6284,0.21402,0.46262,5.9994,0.01228,0.11082,397.7049,734.4653,27.101,0.0032,1e-08,0.0001,1.7721e-06,1.2207e-14,1.1049e-07,1.2355e-08,7.0881e-19,8.4191e-10,3.0239,0.010462,0.10228,6.9664,1.0462,1.0228,1.221e-08,4.5486e-19,6.7444e-10,49.8136,3.8803,1.9699
2.9972,1.6,1.2649,-9.2909e-08,1.9608e-06,0.0014003,7.717,2.9215,1.7092,4.7198,3.2613,1.8059,243.3063,5005.5649,70.75,34,0.01,0.1,110.5063,1021.3947,31.9593,402.125,19874.9992,140.9787,44.4933,6.0793,2.4656,1.2197e-08,4.5608e-19,6.7534e-10,1.3904e-05,5.9368e-13,7.7051e-07,6,0.0099999,0.1,3.0207,0.010527,0.1026,11.6167,0.21474,0.4634,5.9994,0.01229,0.11086,397.0022,737.0696,27.149,0.0032,1e-08,0.0001,1.7721e-06,1.2217e-14,1.1053e-07,1.2333e-08,7.1132e-19,8.434e-10,3.0208,0.010517,0.10255,6.9555,1.0517,1.0255,1.2197e-08,4.5606e-19,6.7532e-10,49.6666,3.8908,1.9725
2.9819,1.6007,1.2652,-9.2656e-08,1.9608e-06,0.0014003,7.7013,2.9367,1.7137,4.7194,3.2712,1.8086,242.26,5009.0395,70.7746,33.9978,0.01,0.1,109.9723,1021.9191,31.9675,400.2031,19903.8123,141.0809,44.4316,6.0851,2.4668,1.2181e-08,4.5654e-19,6.7567e-10,1.3885e-05,5.9425e-13,7.7088e-07,6,0.0099999,0.1,3.0176,0.010582,0.10287,11.6052,0.21547,0.46418,5.9994,0.0123,0.11091,396.3123,739.6763,27.197,0.0032,1e-08,0.0001,1.7721e-06,1.2227e-14,1.1058e-07,1.2312e-08,7.1384e-19,8.4489e-10,3.0175,0.010572,0.10282,6.9438,1.0572,1.0282,1.2181e-08,4.5653e-19,6.7567e-10,49.512,3.8945,1.9734
2.9667,1.6014,1.2655,-9.2315e-08,1.9608e-06,0.0014003,7.6858,2.952,1.7181,4.7191,3.2811,1.8114,241.1204,5011.6435,70.793,33.9983,0.01,0.1,109.4441,1022.4442,31.9757,397.4316,19880.8102,140.9993,44.4023,6.1119,2.4722,1.2173e-08,4.5854e-19,6.7715e-10,1.3876e-05,5.9687e-13,7.7257e-07,6,0.0099999,0.1,3.0144,0.010637,0.10314,11.5939,0.21619,0.46496,5.9994,0.01231,0.11095,395.635,742.2855,27.2449,0.0032,1e-08,0.0001,1.7721e-06,1.2237e-14,1.1062e-07,1.2291e-08,7.1636e-19,8.4638e-10,3.0143,0.010626,0.10308,6.9313,1.0626,1.0308,1.2173e-08,4.5856e-19,6.7717e-10,49.3863,3.9116,1.9778
2.9516,1.6021,1.2657,-9.1904e-08,1.9608e-06,0.0014003,7.6703,2.9673,1.7226,4.7187,3.291,1.8141,240.0715,5014.1902,70.8109,34.0015,0.01,0.1,108.9205,1022.97,31.9839,396.9769,19987.8185,141.3783,44.3329,6.1163,2.4731,1.2153e-08,4.5886e-19,6.774e-10,1.3854e-05,5.9729e-13,7.7285e-07,6,0.0099999,0.1,3.0113,0.010692,0.1034,11.5828,0.21692,0.46574,5.9994,0.01232,0.111,394.9699,744.8972,27.2928,0.0032,1e-08,0.0001,1.7721e-06,1.2247e-14,1.1067e-07,1.227e-08,7.1888e-19,8.4787e-10,3.0113,0.010682,0.10335,6.9211,1.0682,1.0335,1.2153e-08,4.5883e-19,6.7737e-10,49.229,3.9144,1.9785
2.9366,1.6028,1.266,-9.158e-08,1.9608e-06,0.0014003,7.655,2.9825,1.727,4.7184,3.301,1.8169,238.7038,5017.5359,70.8346,33.9985,0.01,0.1,108.401,1023.4965,31.9921,392.0126,19860.7617,140.9282,44.2111,6.1471,2.4793,1.2119e-08,4.6115e-19,6.7908e-10,1.3816e-05,6.003e-13,7.7479e-07,6,0.0099999,0.1,3.0083,0.010747,0.10367,11.572,0.21764,0.46652,5.9994,0.01233,0.11104,394.3171,747.5114,27.3407,0.0032,1e-08,0.0001,1.7721e-06,1.2257e-14,1.1071e-07,1.225e-08,7.214e-19,8.4935e-10,3.0083,0.010737,0.10362,6.9099,1.0737,1.0362,1.212e-08,4.6115e-19,6.7908e-10,49.0327,3.9341,1.9835
2.9217,1.6035,1.2663,-9.1228e-08,1.9608e-06,0.0014003,7.6398,2.9978,1.7314,4.718,3.3109,1.8196,237.5036,5018.4465,70.841,33.9992,0.01,0.1,107.8861,1024.0239,32.0004,393.0927,20014.077,141.4711,44.0886,6.1714,2.4842,1.2086e-08,4.6299e-19,6.8044e-10,1.3778e-05,6.0268e-13,7.7632e-07,6,0.0099999,0.1,3.0054,0.010802,0.10393,11.5613,0.21837,0.4673,5.9994,0.01234,0.11109,393.6768,750.1281,27.3885,0.0032,1e-08,0.0001,1.7721e-06,1.2267e-14,1.1076e-07,1.223e-08,7.2392e-19,8.5084e-10,3.0054,0.010792,0.10389,6.8993,1.0792,1.0389,1.2086e-08,4.6298e-19,6.8043e-10,48.8358,3.9497,1.9874
2.9069,1.6042,1.2666,-9.0927e-08,1.9608e-06,0.0014003,7.6247,3.0131,1.7358,4.7177,3.3208,1.8223,236.5895,5022.271,70.868,34.0007,0.01,0.1,107.3752,1024.5521,32.0086,390.0441,19964.6829,141.2964,43.99,6.2274,2.4955,1.206e-08,4.6723e-19,6.8354e-10,1.3747e-05,6.0815e-13,7.7984e-07,6,0.0099999,0.1,3.0025,0.010857,0.1042,11.5508,0.2191,0.46808,5.9994,0.01235,0.11113,393.0478,752.7472,27.4362,0.0032,1e-08,0.0001,1.7721e-06,1.2277e-14,1.108e-07,1.221e-08,7.2645e-19,8.5232e-10,3.0025,0.010847,0.10415,6.8885,1.0847,1.0415,1.206e-08,4.6722e-19,6.8353e-10,48.6629,3.9856,1.9964
2.8923,1.6049,1.2669,-9.0615e-08,1.9608e-06,0.0014003,7.6097,3.0285,1.7403,4.7174,3.3307,1.825,235.533,5024.9002,70.8865,33.9997,0.01,0.1,106.8692,1025.0811,32.0169,387.0074,19935.7564,141.194,44.0677,6.2357,2.4971,1.208e-08,4.6781e-19,6.8397e-10,1.3771e-05,6.0896e-13,7.8036e-07,6,0.0099999,0.1,2.9996,0.010912,0.10446,11.5405,0.21982,0.46885,5.9994,0.01236,0.11118,392.4305,755.3687,27.484,0.0032,1e-08,0.0001,1.7721e-06,1.2287e-14,1.1085e-07,1.2191e-08,7.2898e-19,8.538e-10,2.9996,0.010902,0.10441,6.877,1.0902,1.0441,1.208e-08,4.678e-19,6.8396e-10,48.6306,3.9908,1.9977
2.8778,1.6056,1.2671,-9.0164e-08,1.9608e-06,0.0014003,7.5948,3.0438,1.7447,4.717,3.3407,1.8277,234.4032,5027.1763,70.9026,33.9992,0.01,0.1,106.367,1025.6109,32.0252,386.3409,20037.515,141.5539,43.9877,6.2422,2.4984,1.2059e-08,4.6831e-19,6.8433e-10,1.3746e-05,6.0959e-13,7.8076e-07,6,0.0099999,0.1,2.9968,0.010968,0.10473,11.5304,0.22055,0.46963,5.9994,0.01237,0.11122,391.8243,757.9928,27.5317,0.0032,1e-08,0.0001,1.7721e-06,1.2297e-14,1.1089e-07,1.2172e-08,7.3151e-19,8.5529e-10,2.997,0.010959,0.10469,6.8684,1.0959,1.0469,1.2058e-08,4.6829e-19,6.8432e-10,48.474,3.995,1.9987
2.8633,1.6063,1.2674,-8.9827e-08,1.9608e-06,0.0014003,7.58,3.0592,1.749,4.7167,3.3506,1.8305,233.1488,5029.4638,70.9187,34.0003,0.01,0.1,105.869,1026.1416,32.0334,384.0223,20022.9512,141.5025,43.8863,6.2428,2.4986,1.2031e-08,4.6838e-19,6.8438e-10,1.3714e-05,6.0965e-13,7.808e-07,6,0.0099999,0.1,2.9941,0.011023,0.10499,11.5205,0.22128,0.47041,5.9994,0.01238,0.11127,391.2289,760.6192,27.5793,0.0032,1e-08,0.0001,1.7721e-06,1.2307e-14,1.1093e-07,1.2154e-08,7.3405e-19,8.5677e-10,2.994,0.011013,0.10494,6.856,1.1013,1.0494,1.203e-08,4.6833e-19,6.8434e-10,48.3058,3.9954,1.9988
2.849,1.607,1.2677,-8.9417e-08,1.9608e-06,0.0014003,7.5654,3.0745,1.7534,4.7164,3.3605,1.8332,232.1692,5031.9146,70.936,34.0013,0.01,0.1,105.376,1026.6732,32.0417,383.0921,20078.5615,141.6988,43.7657,6.3135,2.5127,1.1998e-08,4.7368e-19,6.8824e-10,1.3677e-05,6.1655e-13,7.8521e-07,6,0.0099999,0.1,2.9914,0.011078,0.10525,11.5108,0.22201,0.47118,5.9994,0.01239,0.11131,390.645,763.2481,27.6269,0.0032,1e-08,0.0001,1.7721e-06,1.2316e-14,1.1098e-07,1.2136e-08,7.3659e-19,8.5825e-10,2.9913,0.011067,0.1052,6.8449,1.1067,1.052,1.1998e-08,4.7366e-19,6.8823e-10,48.122,4.0406,2.0101
2.8348,1.6077,1.268,-8.9178e-08,1.9608e-06,0.0014003,7.5508,3.0899,1.7578,4.7161,3.3704,1.8359,231.162,5035.0239,70.9579,34.001,0.01,0.1,104.8868,1027.2056,32.05,381.1696,20096.2098,141.7611,43.7558,6.3014,2.5103,1.1995e-08,4.7276e-19,6.8758e-10,1.3674e-05,6.1537e-13,7.8445e-07,6,0.0099999,0.1,2.9887,0.011134,0.10552,11.5012,0.22274,0.47196,5.9994,0.0124,0.11136,390.0713,765.8794,27.6745,0.0032,1e-08,0.0001,1.772e-06,1.2326e-14,1.1102e-07,1.2118e-08,7.3912e-19,8.5972e-10,2.9888,0.011124,0.10547,6.8361,1.1124,1.0547,1.1994e-08,4.7272e-19,6.8755e-10,48.0326,4.0329,2.0082
2.8206,1.6084,1.2682,-8.8948e-08,1.9608e-06,0.0014003,7.5364,3.1053,1.7622,4.7157,3.3804,1.8386,230.091,5038.3542,70.9814,34.0003,0.01,0.1,104.4024,1027.7389,32.0584,378.9755,20105.0606,141.7923,43.7513,6.3295,2.5158,1.1994e-08,4.7488e-19,6.8912e-10,1.3672e-05,6.1811e-13,7.862e-07,6,0.0099999,0.1,2.9861,0.011189,0.10578,11.4918,0.22348,0.47273,5.9994,0.01241,0.1114,389.5086,768.5129,27.7221,0.0032,1e-08,0.0001,1.772e-06,1.2336e-14,1.1107e-07,1.21e-08,7.4167e-19,8.612e-10,2.9861,0.011179,0.10573,6.8254,1.1179,1.0573,1.1995e-08,4.749e-19,6.8913e-10,47.9397,4.0509,2.0127
2.8067,1.6092,1.2685,-8.8446e-08,1.9608e-06,0.0014003,7.5221,3.1207,1.7666,4.7154,3.3903,1.8413,228.9924,5039.6332,70.9904,34.0007,0.01,0.1,103.92,1028.273,32.0667,374.8443,19993.9516,141.4,43.7647,6.3689,2.5237,1.1997e-08,4.7782e-19,6.9125e-10,1.3676e-05,6.2196e-13,7.8864e-07,6,0.0099999,0.1,2.9836,0.011245,0.10604,11.4826,0.22421,0.47351,5.9994,0.01242,0.11144,388.9556,771.149,27.7696,0.0032,1e-08,0.0001,1.772e-06,1.2346e-14,1.1111e-07,1.2083e-08,7.4421e-19,8.6268e-10,2.9835,0.011234,0.10599,6.815,1.1234,1.0599,1.1997e-08,4.778e-19,6.9123e-10,47.8729,4.0761,2.0189
2.7927,1.6099,1.2688,-8.827e-08,1.9608e-06,0.0014003,7.5078,3.1361,1.7709,4.7151,3.4002,1.844,228.0308,5042.8346,71.0129,33.9996,0.01,0.1,103.444,1028.8081,32.075,373.7076,20046.4772,141.5856,43.6502,6.3631,2.5225,1.1967e-08,4.7742e-19,6.9095e-10,1.3641e-05,6.2139e-13,7.8829e-07,6,0.0099999,0.1,2.981,0.0113,0.1063,11.4735,0.22494,0.47428,5.9994,0.01243,0.11149,388.412,773.7873,27.817,0.0032,1e-08,0.0001,1.772e-06,1.2356e-14,1.1116e-07,1.2066e-08,7.4676e-19,8.6415e-10,2.981,0.011289,0.10625,6.8044,1.1289,1.0625,1.1967e-08,4.7742e-19,6.9096e-10,47.6979,4.0724,2.018
2.7789,1.6106,1.2691,-8.7993e-08,1.9608e-06,0.0014003,7.4937,3.1516,1.7753,4.7148,3.4102,1.8467,226.8556,5045.597,71.0324,34.0001,0.01,0.1,102.9702,1029.3441,32.0834,372.0658,20066.9971,141.658,43.5769,6.4098,2.5318,1.1946e-08,4.8093e-19,6.9349e-10,1.3618e-05,6.2596e-13,7.9118e-07,6,0.0099999,0.1,2.9786,0.011356,0.10656,11.4647,0.22567,0.47505,5.9994,0.01244,0.11153,387.8798,776.4281,27.8645,0.0032,1e-08,0.0001,1.772e-06,1.2366e-14,1.112e-07,1.205e-08,7.4931e-19,8.6562e-10,2.9786,0.011345,0.10652,6.7951,1.1345,1.0652,1.1945e-08,4.8088e-19,6.9345e-10,47.5618,4.1023,2.0254
2.7652,1.6113,1.2694,-8.7453e-08,1.9608e-06,0.0014003,7.4797,3.167,1.7796,4.7145,3.4201,1.8493,225.8743,5047.8604,71.0483,33.9993,0.01,0.1,102.5012,1029.881,32.0918,371.9846,20181.953,142.0632,43.4298,6.4129,2.5324,1.1905e-08,4.8113e-19,6.9364e-10,1.3572e-05,6.2626e-13,7.9137e-07,6,0.0099999,0.1,2.9762,0.011411,0.10682,11.4559,0.22641,0.47582,5.9994,0.01245,0.11158,387.356,779.0711,27.9118,0.0032,1e-08,0.0001,1.772e-06,1.2376e-14,1.1125e-07,1.2033e-08,7.5186e-19,8.671e-10,2.9763,0.011402,0.10678,6.7867,1.1402,1.0678,1.1906e-08,4.8114e-19,6.9364e-10,47.3684,4.1043,2.0259
2.7516,1.612,1.2696,-8.7192e-08,1.9608e-06,0.0014003,7.4658,3.1825,1.784,4.7142,3.43,1.852,224.7872,5050.593,71.0675,33.9992,0.01,0.1,102.0364,1030.4188,32.1001,367.0324,20029.046,141.524,43.4405,6.4218,2.5341,1.1909e-08,4.8181e-19,6.9413e-10,1.3575e-05,6.2713e-13,7.9192e-07,6,0.0099999,0.1,2.9738,0.011467,0.10708,11.4474,0.22714,0.4766,5.9994,0.01246,0.11162,386.8412,781.7166,27.9592,0.0032,1e-08,0.0001,1.772e-06,1.2386e-14,1.1129e-07,1.2017e-08,7.5441e-19,8.6857e-10,2.9737,0.011456,0.10703,6.775,1.1456,1.0703,1.1908e-08,4.8179e-19,6.9411e-10,47.3007,4.11,2.0273
2.7381,1.6127,1.2699,-8.6763e-08,1.9608e-06,0.0014003,7.452,3.198,1.7883,4.7139,3.4399,1.8547,223.8622,5053.742,71.0897,33.9993,0.01,0.1,101.5747,1030.9573,32.1085,367.1209,20149.4667,141.9488,43.3132,6.4811,2.5458,1.1873e-08,4.8625e-19,6.9732e-10,1.3535e-05,6.3292e-13,7.9556e-07,6,0.0099999,0.1,2.9715,0.011523,0.10734,11.439,0.22788,0.47737,5.9994,0.01247,0.11167,386.3372,784.3643,28.0065,0.0032,1e-08,0.0001,1.772e-06,1.2396e-14,1.1134e-07,1.2002e-08,7.5696e-19,8.7004e-10,2.9715,0.011513,0.1073,6.766,1.1513,1.073,1.1874e-08,4.8627e-19,6.9733e-10,47.1272,4.1479,2.0366
2.7247,1.6134,1.2702,-8.64e-08,1.9608e-06,0.0014003,7.4383,3.2135,1.7926,4.7136,3.4499,1.8574,222.8147,5055.8276,71.1043,33.9998,0.01,0.1,101.1177,1031.4967,32.1169,364.3736,20117.0525,141.8346,43.2084,6.4983,2.5492,1.1845e-08,4.8754e-19,6.9824e-10,1.3503e-05,6.346e-13,7.9662e-07,6,0.0099999,0.1,2.9692,0.011579,0.1076,11.4307,0.22861,0.47814,5.9994,0.01248,0.11171,385.841,787.0143,28.0538,0.0032,1e-08,0.0001,1.772e-06,1.2406e-14,1.1138e-07,1.1986e-08,7.5952e-19,8.7151e-10,2.9692,0.011569,0.10756,6.7573,1.1569,1.0756,1.1844e-08,4.8751e-19,6.9822e-10,46.9735,4.1589,2.0393
2.7114,1.6142,1.2705,-8.5886e-08,1.9608e-06,0.0014003,7.4247,3.229,1.7969,4.7133,3.4598,1.8601,221.833,5059.1887,71.128,33.9998,0.01,0.1,100.6643,1032.037,32.1253,363.6725,20179.1054,142.0532,43.1892,6.5153,2.5525,1.184e-08,4.8886e-19,6.9918e-10,1.3497e-05,6.3626e-13,7.9766e-07,6,0.0099999,0.1,2.9669,0.011634,0.10786,11.4226,0.22935,0.47891,5.9994,0.01249,0.11176,385.3543,789.6666,28.101,0.0032,1e-08,0.0001,1.772e-06,1.2416e-14,1.1143e-07,1.1971e-08,7.6208e-19,8.7297e-10,2.9669,0.011625,0.10782,6.7473,1.1625,1.0782,1.184e-08,4.8882e-19,6.9915e-10,46.8883,4.1698,2.042
2.6982,1.6149,1.2708,-8.5528e-08,1.9608e-06,0.0014003,7.4112,3.2445,1.8012,4.713,3.4697,1.8627,220.8644,5061.6864,71.1455,34.0004,0.01,0.1,100.2146,1032.5784,32.1338,360.6475,20131.8391,141.8867,43.3384,6.5079,2.5511,1.1881e-08,4.8828e-19,6.9877e-10,1.3543e-05,6.3554e-13,7.9721e-07,6,0.0099999,0.1,2.9647,0.01169,0.10812,11.4146,0.23009,0.47968,5.9994,0.0125,0.1118,384.8758,792.3213,28.1482,0.0032,1e-08,0.0001,1.772e-06,1.2426e-14,1.1147e-07,1.1956e-08,7.6464e-19,8.7444e-10,2.9648,0.011681,0.10808,6.7381,1.1681,1.0808,1.1881e-08,4.8828e-19,6.9877e-10,46.9371,4.1651,2.0409
2.6851,1.6156,1.2711,-8.5182e-08,1.9608e-06,0.0014003,7.3978,3.26,1.8056,4.7127,3.4797,1.8654,220.0567,5064.3111,71.164,34.0011,0.01,0.1,99.7679,1033.1207,32.1422,359.1246,20179.1617,142.0534,43.1219,6.5438,2.5581,1.1821e-08,4.9096e-19,7.0068e-10,1.3476e-05,6.3904e-13,7.994e-07,6,0.0099999,0.1,2.9625,0.011746,0.10838,11.4068,0.23083,0.48044,5.9994,0.01251,0.11185,384.4066,794.9782,28.1954,0.0032,1e-08,0.0001,1.772e-06,1.2436e-14,1.1152e-07,1.1942e-08,7.6721e-19,8.759e-10,2.9626,0.011737,0.10834,6.729,1.1737,1.0834,1.1821e-08,4.9094e-19,7.0067e-10,46.6951,4.188,2.0465
2.6721,1.6163,1.2713,-8.4673e-08,1.9608e-06,0.0014003,7.3845,3.2756,1.8099,4.7125,3.4896,1.8681,218.8833,5066.5247,71.1795,33.9976,0.01,0.1,99.325,1033.6639,32.1506,357.4956,20188.0798,142.0848,43.1511,6.5603,2.5613,1.1829e-08,4.9218e-19,7.0156e-10,1.3485e-05,6.4065e-13,8.0041e-07,6,0.0099999,0.1,2.9604,0.011802,0.10864,11.3991,0.23157,0.48121,5.9994,0.01252,0.11189,383.9454,797.6374,28.2425,0.0032,1e-08,0.0001,1.772e-06,1.2446e-14,1.1156e-07,1.1927e-08,7.6977e-19,8.7737e-10,2.9604,0.011792,0.10859,6.7191,1.1792,1.0859,1.1829e-08,4.922e-19,7.0157e-10,46.6556,4.1985,2.049
2.6592,1.617,1.2716,-8.4401e-08,1.9608e-06,0.0014003,7.3713,3.2911,1.8141,4.7122,3.4996,1.8707,218.0103,5069.0778,71.1975,34.0007,0.01,0.1,98.8869,1034.2082,32.1591,355.8522,20197.0088,142.1162,43.1544,6.5646,2.5621,1.183e-08,4.9256e-19,7.0182e-10,1.3486e-05,6.4107e-13,8.0067e-07,6,0.0099999,0.1,2.9583,0.011858,0.10889,11.3915,0.2323,0.48198,5.9994,0.01253,0.11194,383.492,800.2988,28.2896,0.0032,1e-08,0.0001,1.772e-06,1.2456e-14,1.1161e-07,1.1913e-08,7.7234e-19,8.7883e-10,2.9582,0.011847,0.10885,6.7094,1.1847,1.0885,1.183e-08,4.9254e-19,7.0181e-10,46.5941,4.2013,2.0497
2.6463,1.6178,1.2719,-8.419e-08,1.9608e-06,0.0014003,7.3583,3.3067,1.8184,4.7119,3.5095,1.8734,217.0126,5072.0445,71.2183,33.9996,0.01,0.1,98.4517,1034.7535,32.1676,353.6414,20185.1712,142.0745,42.9997,6.5899,2.5671,1.1787e-08,4.9442e-19,7.0315e-10,1.3437e-05,6.4354e-13,8.0221e-07,6,0.0099999,0.1,2.9562,0.011914,0.10915,11.3841,0.23304,0.48275,5.9994,0.01254,0.11198,383.0477,802.9626,28.3366,0.0032,1e-08,0.0001,1.7719e-06,1.2466e-14,1.1165e-07,1.19e-08,7.7491e-19,8.8029e-10,2.9562,0.011903,0.1091,6.7004,1.1903,1.091,1.1788e-08,4.9443e-19,7.0316e-10,46.4083,4.2175,2.0537
2.6336,1.6185,1.2722,-8.3954e-08,1.9608e-06,0.0014003,7.3453,3.3223,1.8227,4.7116,3.5194,1.876,216.0092,5075.2491,71.2408,34.0004,0.01,0.1,98.0202,1035.2998,32.1761,353.456,20289.4926,142.4412,43.0885,6.6109,2.5712,1.1813e-08,4.9607e-19,7.0432e-10,1.3465e-05,6.456e-13,8.0349e-07,6,0.0099999,0.1,2.9542,0.01197,0.10941,11.3768,0.23379,0.48351,5.9994,0.01255,0.11203,382.6108,805.6285,28.3836,0.0032,1e-08,0.0001,1.7719e-06,1.2476e-14,1.1169e-07,1.1886e-08,7.7749e-19,8.8175e-10,2.9543,0.011961,0.10936,6.6926,1.1961,1.0936,1.1813e-08,4.9605e-19,7.0431e-10,46.4174,4.231,2.0569
2.621,1.6192,1.2725,-8.3886e-08,1.9608e-06,0.0014003,7.3324,3.3379,1.827,4.7114,3.5294,1.8787,214.9839,5077.0993,71.2538,33.9993,0.01,0.1,97.5919,1035.8471,32.1846,351.3434,20289.5188,142.4413,42.9965,6.6582,2.5804,1.1787e-08,4.9956e-19,7.068e-10,1.3436e-05,6.5022e-13,8.0636e-07,6,0.0099999,0.1,2.9523,0.012026,0.10967,11.3697,0.23453,0.48428,5.9994,0.01256,0.11207,382.1814,808.2966,28.4306,0.0032,1e-08,0.0001,1.7719e-06,1.2486e-14,1.1174e-07,1.1873e-08,7.8006e-19,8.8321e-10,2.9521,0.012015,0.10961,6.6821,1.2015,1.0961,1.1787e-08,4.9957e-19,7.068e-10,46.286,4.2613,2.0643
2.6084,1.62,1.2728,-8.3526e-08,1.9608e-06,0.0014003,7.3195,3.3535,1.8313,4.7111,3.5393,1.8813,214.1996,5079.4385,71.2702,33.9996,0.01,0.1,97.1678,1036.3954,32.1931,348.7224,20232.7957,142.242,42.7166,6.6665,2.582,1.171e-08,5.0022e-19,7.0726e-10,1.3349e-05,6.5102e-13,8.0686e-07,6,0.0099999,0.1,2.9503,0.012083,0.10992,11.3627,0.23527,0.48504,5.9994,0.01257,0.11212,381.76,810.9672,28.4775,0.0032,1e-08,0.0001,1.7719e-06,1.2495e-14,1.1178e-07,1.186e-08,7.8264e-19,8.8467e-10,2.9503,0.012073,0.10988,6.6749,1.2073,1.0988,1.171e-08,5.0017e-19,7.0723e-10,46.0019,4.2666,2.0656
2.596,1.6207,1.2731,-8.332e-08,1.9608e-06,0.0014003,7.3068,3.3691,1.8355,4.7108,3.5492,1.8839,213.1372,5083.2363,71.2968,33.9989,0.01,0.1,96.7464,1036.9447,32.2016,347.94,20298.5633,142.473,42.7682,6.6893,2.5864,1.1725e-08,5.0194e-19,7.0848e-10,1.3365e-05,6.5325e-13,8.0824e-07,6,0.0099999,0.1,2.9484,0.012139,0.11018,11.3557,0.23601,0.48581,5.9994,0.01258,0.11216,381.3448,813.6397,28.5244,0.0032,1e-08,0.0001,1.7719e-06,1.2505e-14,1.1183e-07,1.1847e-08,7.8522e-19,8.8612e-10,2.9483,0.012128,0.11013,6.6653,1.2128,1.1013,1.1724e-08,5.019e-19,7.0845e-10,45.9846,4.2812,2.0691
2.5836,1.6214,1.2733,-8.3202e-08,1.9608e-06,0.0014003,7.2942,3.3848,1.8398,4.7106,3.5592,1.8866,212.2429,5085.6583,71.3138,34.0005,0.01,0.1,96.3284,1037.4951,32.2102,344.2631,20217.9668,142.1899,42.798,6.7373,2.5956,1.1732e-08,5.0551e-19,7.1099e-10,1.3374e-05,6.5793e-13,8.1113e-07,6,0.0099999,0.1,2.9465,0.012195,0.11043,11.349,0.23675,0.48657,5.9994,0.01259,0.11221,380.9381,816.3146,28.5712,0.0032,1e-08,0.0001,1.7719e-06,1.2515e-14,1.1187e-07,1.1834e-08,7.878e-19,8.8758e-10,2.9464,0.012184,0.11038,6.656,1.2184,1.1038,1.1732e-08,5.0547e-19,7.1097e-10,45.9563,4.3118,2.0765
2.5714,1.6222,1.2736,-8.2851e-08,1.9608e-06,0.0014003,7.2817,3.4004,1.844,4.7103,3.5691,1.8892,211.4113,5088.6755,71.335,34.0019,0.01,0.1,95.915,1038.0464,32.2187,343.2118,20256.7327,142.3261,42.6393,6.7498,2.598,1.1689e-08,5.0647e-19,7.1167e-10,1.3325e-05,6.5916e-13,8.1188e-07,6,0.0099999,0.1,2.9447,0.012252,0.11069,11.3423,0.2375,0.48734,5.9994,0.0126,0.11225,380.5383,818.9916,28.618,0.0032,1e-08,0.0001,1.7719e-06,1.2525e-14,1.1192e-07,1.1822e-08,7.9038e-19,8.8903e-10,2.9447,0.012242,0.11065,6.6497,1.2242,1.1065,1.1689e-08,5.0648e-19,7.1168e-10,45.7731,4.3198,2.0784
