Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
2.2834,1.6135,1.2702,-6.0724e-08,1.9608e-06,0.0014003,7.1219,3.128,1.7686,4.8385,3.3861,1.8401,200.3568,5033.2279,70.9452,34.0003,0.01,0.1,91.0947,1026.8006,32.0437,305.1409,19999.807,141.4207,42.7351,4.0942,2.0234,1.1715e-08,3.0689e-19,5.5398e-10,1.3355e-05,3.9982e-13,6.3232e-07,6,0.0099999,0.1,2.9358,0.0050148,0.070816,11.311,0.14795,0.38464,5.9994,0.0124,0.11136,378.6628,496.6063,22.2847,0.0032,1e-08,0.0001,1.7712e-06,1.2324e-14,1.1101e-07,1.1763e-08,4.7926e-19,6.9228e-10,2.9355,0.005005,0.070746,6.033,0.12512,0.35373,1.1715e-08,3.0689e-19,5.5398e-10,60.658,0.16377,0.40468
2.2725,1.6142,1.2705,-6.0583e-08,1.9608e-06,0.0014003,7.1108,3.1437,1.773,4.8383,3.3961,1.8428,200.2298,5035.5296,70.9615,33.9974,0.01,0.1,90.6462,1027.3279,32.052,304.2472,20087.5143,141.7304,42.6968,4.0993,2.0247,1.1705e-08,3.0729e-19,5.5434e-10,1.3343e-05,4.0032e-13,6.3271e-07,6,0.0099999,0.1,2.9335,0.0050399,0.070992,11.3029,0.1483,0.3851,5.9994,0.01241,0.1114,378.1726,497.8903,22.3135,0.0032,1e-08,0.0001,1.7712e-06,1.2334e-14,1.1106e-07,1.1748e-08,4.805e-19,6.9318e-10,2.9338,0.0050298,0.070921,6.0305,0.12575,0.35461,1.1705e-08,3.0728e-19,5.5432e-10,60.293,0.16397,0.40494
2.2617,1.615,1.2708,-6.0242e-08,1.9608e-06,0.0014003,7.0998,3.1594,1.7775,4.8381,3.4061,1.8456,195.7176,5038.5944,70.9831,34.0012,0.01,0.1,90.1947,1027.8562,32.0602,302.491,20093.4032,141.7512,42.5972,4.1197,2.0297,1.1677e-08,3.088e-19,5.557e-10,1.3312e-05,4.0231e-13,6.3428e-07,6,0.0099999,0.1,2.9313,0.005065,0.071169,11.2949,0.14866,0.38556,5.9994,0.01242,0.11144,377.6922,499.1755,22.3422,0.0032,1e-08,0.0001,1.7712e-06,1.2344e-14,1.111e-07,1.1733e-08,4.8174e-19,6.9407e-10,2.9311,0.0050552,0.0711,6.0228,0.12638,0.3555,1.1677e-08,3.0878e-19,5.5568e-10,59.9637,0.16479,0.40594
2.2509,1.6157,1.2711,-6.0128e-08,1.9608e-06,0.0014003,7.0888,3.1751,1.7819,4.8379,3.416,1.8482,198.9495,5040.7548,70.9983,33.9995,0.01,0.1,89.7578,1028.3856,32.0685,301.1751,20093.4194,141.7513,42.5807,4.1202,2.0298,1.1673e-08,3.0886e-19,5.5575e-10,1.3306e-05,4.0236e-13,6.3432e-07,6,0.0099999,0.1,2.9292,0.0050902,0.071345,11.287,0.14902,0.38603,5.9994,0.01243,0.11149,377.2208,500.4617,22.371,0.0032,1e-08,0.0001,1.7712e-06,1.2354e-14,1.1115e-07,1.1719e-08,4.8298e-19,6.9497e-10,2.9289,0.0050803,0.071276,6.0176,0.12701,0.35638,1.1673e-08,3.0884e-19,5.5573e-10,59.6274,0.16481,0.40597
2.2403,1.6164,1.2714,-5.9936e-08,1.9608e-06,0.0014003,7.078,3.1908,1.7863,4.8377,3.426,1.8509,195.8044,5043.2528,71.0159,34.0009,0.01,0.1,89.3193,1028.9159,32.0767,299.9571,20122.8535,141.855,42.5117,4.1368,2.0339,1.1654e-08,3.1009e-19,5.5686e-10,1.3285e-05,4.0398e-13,6.356e-07,6,0.0099999,0.1,2.927,0.0051153,0.071522,11.2793,0.14937,0.38649,5.9994,0.01244,0.11153,376.7609,501.7489,22.3998,0.0032,1e-08,0.0001,1.7712e-06,1.2364e-14,1.1119e-07,1.1704e-08,4.8422e-19,6.9586e-10,2.927,0.0051054,0.071452,6.0136,0.12763,0.35726,1.1654e-08,3.1008e-19,5.5685e-10,59.3026,0.16547,0.40678
2.2298,1.6172,1.2717,-5.9583e-08,1.9608e-06,0.0014003,7.0672,3.2066,1.7907,4.8375,3.436,1.8536,194.0885,5045.8207,71.0339,34.001,0.01,0.1,88.8891,1029.4473,32.085,297.9418,20134.6609,141.8967,42.4509,4.1447,2.0359,1.1637e-08,3.1068e-19,5.5738e-10,1.3266e-05,4.0476e-13,6.362e-07,6,0.0099999,0.1,2.925,0.0051405,0.071697,11.2718,0.14973,0.38695,5.9994,0.01245,0.11158,376.3091,503.0373,22.4285,0.0032,1e-08,0.0001,1.7711e-06,1.2374e-14,1.1124e-07,1.169e-08,4.8546e-19,6.9675e-10,2.9251,0.0051304,0.071627,6.0095,0.12826,0.35814,1.1637e-08,3.1066e-19,5.5737e-10,58.9893,0.16579,0.40717
2.2193,1.6179,1.272,-5.9411e-08,1.9608e-06,0.0014003,7.0566,3.2223,1.7951,4.8373,3.4459,1.8563,195.1424,5048.4515,71.0525,33.9993,0.01,0.1,88.4648,1029.9798,32.0933,296.1967,20111.1048,141.8136,42.4007,4.1613,2.0399,1.1623e-08,3.1194e-19,5.5851e-10,1.325e-05,4.0638e-13,6.3748e-07,6,0.0099999,0.1,2.9229,0.0051657,0.071873,11.2644,0.15009,0.38742,5.9994,0.01246,0.11162,375.8664,504.3268,22.4572,0.0032,1e-08,0.0001,1.7711e-06,1.2384e-14,1.1128e-07,1.1676e-08,4.8671e-19,6.9765e-10,2.9228,0.0051558,0.071804,6.0032,0.12889,0.35902,1.1624e-08,3.1194e-19,5.5852e-10,58.6731,0.16645,0.40799
2.209,1.6187,1.2723,-5.9125e-08,1.9608e-06,0.0014003,7.0461,3.2381,1.7995,4.8371,3.4559,1.859,196.6737,5051.321,71.0726,34.0004,0.01,0.1,88.0428,1030.5134,32.1016,294.2424,20096.4177,141.7618,42.3797,4.1631,2.0404,1.1617e-08,3.1207e-19,5.5863e-10,1.3244e-05,4.0655e-13,6.3761e-07,6,0.0099999,0.1,2.9209,0.0051909,0.072048,11.2572,0.15045,0.38788,5.9994,0.01247,0.11167,375.4342,505.6173,22.4859,0.0032,1e-08,0.0001,1.7711e-06,1.2394e-14,1.1133e-07,1.1663e-08,4.8795e-19,6.9854e-10,2.9206,0.0051811,0.07198,5.9974,0.12953,0.3599,1.1618e-08,3.1207e-19,5.5863e-10,58.3831,0.16652,0.40807
2.1987,1.6195,1.2726,-5.8874e-08,1.9608e-06,0.0014003,7.0356,3.2539,1.8038,4.8369,3.4659,1.8617,191.4874,5054.1962,71.0929,34.0005,0.01,0.1,87.6289,1031.0481,32.1099,293.0077,20152.4205,141.9592,42.3461,4.1774,2.0439,1.1608e-08,3.1314e-19,5.5959e-10,1.3233e-05,4.0795e-13,6.3871e-07,6,0.0099999,0.1,2.919,0.0052162,0.072223,11.2502,0.15081,0.38834,5.9994,0.01248,0.11171,375.0096,506.9088,22.5146,0.0032,1e-08,0.0001,1.7711e-06,1.2404e-14,1.1137e-07,1.165e-08,4.892e-19,6.9943e-10,2.9193,0.005206,0.072153,5.9958,0.13015,0.36076,1.1609e-08,3.1314e-19,5.5959e-10,58.0962,0.16709,0.40877
2.1886,1.6202,1.2729,-5.8533e-08,1.9608e-06,0.0014003,7.0253,3.2697,1.8082,4.8367,3.4758,1.8644,191.8663,5056.923,71.112,33.9994,0.01,0.1,87.2195,1031.5837,32.1183,292.5679,20211.7067,142.1679,42.2862,4.1882,2.0465,1.1592e-08,3.1396e-19,5.6032e-10,1.3214e-05,4.0901e-13,6.3954e-07,6,0.0099999,0.1,2.9171,0.0052415,0.072398,11.2432,0.15117,0.3888,5.9994,0.01249,0.11176,374.5944,508.2014,22.5433,0.0032,1e-08,0.0001,1.7711e-06,1.2414e-14,1.1142e-07,1.1637e-08,4.9045e-19,7.0032e-10,2.917,0.0052315,0.072329,5.9893,0.13079,0.36165,1.1592e-08,3.1395e-19,5.6032e-10,57.8055,0.16753,0.4093
2.1785,1.621,1.2732,-5.832e-08,1.9608e-06,0.0014003,7.015,3.2855,1.8126,4.8365,3.4858,1.867,190.8405,5058.6018,71.1238,34.0002,0.01,0.1,86.8141,1032.1206,32.1266,290.4956,20179.0802,142.0531,42.2539,4.195,2.0482,1.1583e-08,3.1448e-19,5.6078e-10,1.3204e-05,4.0966e-13,6.4005e-07,6,0.0099999,0.1,2.9152,0.0052668,0.072572,11.2365,0.15153,0.38926,5.9994,0.0125,0.1118,374.1872,509.495,22.572,0.0032,1e-08,0.0001,1.7711e-06,1.2424e-14,1.1146e-07,1.1624e-08,4.917e-19,7.0121e-10,2.9149,0.0052569,0.072505,5.9836,0.13142,0.36252,1.1584e-08,3.1447e-19,5.6078e-10,57.5158,0.1678,0.40963
2.1686,1.6217,1.2735,-5.808e-08,1.9608e-06,0.0014003,7.0048,3.3013,1.8169,4.8363,3.4958,1.8697,187.838,5061.6844,71.1455,34.0003,0.01,0.1,86.4107,1032.6585,32.135,289.5734,20226.6112,142.2203,42.1629,4.2141,2.0528,1.1558e-08,3.1589e-19,5.6204e-10,1.3176e-05,4.1153e-13,6.4151e-07,6,0.0099999,0.1,2.9134,0.0052921,0.072747,11.2298,0.15189,0.38973,5.9994,0.01251,0.11185,373.7893,510.7897,22.6007,0.0032,1e-08,0.0001,1.7711e-06,1.2433e-14,1.1151e-07,1.1612e-08,4.9295e-19,7.021e-10,2.9128,0.0052824,0.07268,5.9774,0.13206,0.3634,1.1558e-08,3.159e-19,5.6205e-10,57.2225,0.16856,0.41057
2.1587,1.6225,1.2738,-5.776e-08,1.9608e-06,0.0014003,6.9948,3.3171,1.8213,4.8361,3.5057,1.8724,186.2563,5064.0519,71.1622,33.9982,0.01,0.1,86.0125,1033.1974,32.1434,287.9038,20232.5798,142.2413,42.1557,4.22,2.0543,1.1556e-08,3.1635e-19,5.6245e-10,1.3174e-05,4.1211e-13,6.4196e-07,6,0.0099999,0.1,2.9116,0.0053174,0.072921,11.2233,0.15225,0.39019,5.9994,0.01252,0.11189,373.399,512.0855,22.6293,0.0032,1e-08,0.0001,1.7711e-06,1.2443e-14,1.1155e-07,1.16e-08,4.942e-19,7.0299e-10,2.9121,0.0053071,0.07285,5.9786,0.13268,0.36425,1.1557e-08,3.1635e-19,5.6245e-10,56.971,0.1688,0.41085
2.1489,1.6233,1.2741,-5.7553e-08,1.9608e-06,0.0014003,6.9848,3.333,1.8256,4.8359,3.5157,1.875,190.7663,5066.8459,71.1818,34.0025,0.01,0.1,85.623,1033.7373,32.1518,287.2592,20283.3527,142.4196,42.0944,4.2329,2.0574,1.1539e-08,3.173e-19,5.6329e-10,1.3155e-05,4.1336e-13,6.4293e-07,6,0.0099999,0.1,2.9098,0.0053428,0.073094,11.2169,0.15261,0.39065,5.9994,0.01253,0.11194,373.0164,513.3822,22.6579,0.0032,1e-08,0.0001,1.7711e-06,1.2453e-14,1.1159e-07,1.1588e-08,4.9545e-19,7.0388e-10,2.9106,0.0053323,0.073023,5.9755,0.13331,0.36511,1.154e-08,3.1731e-19,5.633e-10,56.7021,0.16931,0.41148
2.1392,1.624,1.2744,-5.7414e-08,1.9608e-06,0.0014003,6.9749,3.3488,1.83,4.8357,3.5257,1.8777,189.2038,5069.6835,71.2017,33.9999,0.01,0.1,85.2355,1034.2784,32.1602,284.6738,20214.7493,142.1786,42.0623,4.2403,2.0592,1.153e-08,3.1786e-19,5.6379e-10,1.3144e-05,4.1409e-13,6.435e-07,6,0.0099999,0.1,2.9081,0.0053682,0.073268,11.2107,0.15297,0.39111,5.9994,0.01254,0.11198,372.6426,514.68,22.6866,0.0032,1e-08,0.0001,1.7711e-06,1.2463e-14,1.1164e-07,1.1576e-08,4.967e-19,7.0477e-10,2.9085,0.0053579,0.073198,5.9694,0.13395,0.36599,1.1531e-08,3.1786e-19,5.6379e-10,56.4472,0.16961,0.41184
2.1296,1.6248,1.2747,-5.7254e-08,1.9608e-06,0.0014003,6.9651,3.3647,1.8343,4.8355,3.5357,1.8803,188.4053,5072.086,71.2186,33.9977,0.01,0.1,84.8528,1034.8207,32.1686,283.0936,20223.6848,142.21,41.9943,4.2555,2.0629,1.1512e-08,3.1901e-19,5.6481e-10,1.3123e-05,4.1557e-13,6.4465e-07,6,0.0099999,0.1,2.9064,0.0053936,0.073441,11.2046,0.15333,0.39157,5.9994,0.01255,0.11203,372.2762,515.9788,22.7152,0.0032,1e-08,0.0001,1.7711e-06,1.2473e-14,1.1168e-07,1.1565e-08,4.9795e-19,7.0566e-10,2.9067,0.0053834,0.073372,5.9644,0.13458,0.36686,1.1513e-08,3.1902e-19,5.6481e-10,56.1856,0.17022,0.41257
2.12,1.6256,1.275,-5.7194e-08,1.9608e-06,0.0014003,6.9554,3.3806,1.8386,4.8353,3.5456,1.883,190.4552,5075.2363,71.2407,34.0013,0.01,0.1,84.4734,1035.3642,32.1771,280.8067,20179.1595,142.0534,41.9903,4.2633,2.0648,1.1511e-08,3.1959e-19,5.6532e-10,1.3122e-05,4.1633e-13,6.4524e-07,6,0.0099999,0.1,2.9047,0.005419,0.073614,11.1986,0.15369,0.39203,5.9994,0.01256,0.11207,371.917,517.2786,22.7438,0.0032,1e-08,0.0001,1.7711e-06,1.2483e-14,1.1173e-07,1.1554e-08,4.9921e-19,7.0655e-10,2.9042,0.0054093,0.073548,5.9561,0.13523,0.36774,1.1511e-08,3.1959e-19,5.6532e-10,55.9535,0.17053,0.41295
2.1106,1.6263,1.2753,-5.6945e-08,1.9608e-06,0.0014003,6.9457,3.3965,1.843,4.8351,3.5556,1.8856,184.6541,5077.6398,71.2576,34.0008,0.01,0.1,84.1009,1035.9087,32.1855,281.9506,20349.4732,142.6516,41.9609,4.2687,2.0661,1.1503e-08,3.2001e-19,5.6569e-10,1.3113e-05,4.1686e-13,6.4565e-07,6,0.0099999,0.1,2.9031,0.0054444,0.073786,11.1928,0.15405,0.39249,5.9994,0.01257,0.11212,371.5656,518.5795,22.7723,0.0032,1e-08,0.0001,1.7711e-06,1.2493e-14,1.1177e-07,1.1543e-08,5.0046e-19,7.0743e-10,2.9031,0.0054344,0.073719,5.9547,0.13586,0.36859,1.1503e-08,3.2001e-19,5.6569e-10,55.707,0.17075,0.41322
2.1012,1.6271,1.2756,-5.6793e-08,1.9608e-06,0.0014003,6.9362,3.4124,1.8473,4.835,3.5656,1.8883,185.4522,5079.9976,71.2741,33.9996,0.01,0.1,83.7293,1036.4545,32.194,278.2633,20188.0769,142.0848,41.9555,4.2771,2.0681,1.1501e-08,3.2064e-19,5.6625e-10,1.3111e-05,4.1768e-13,6.4628e-07,6,0.0099999,0.1,2.9015,0.0054699,0.073959,11.187,0.15441,0.39295,5.9994,0.01258,0.11216,371.2203,519.8813,22.8009,0.0032,1e-08,0.0001,1.7711e-06,1.2503e-14,1.1182e-07,1.1532e-08,5.0172e-19,7.0832e-10,2.9017,0.0054598,0.07389,5.9517,0.13649,0.36945,1.1501e-08,3.2063e-19,5.6624e-10,55.4711,0.17108,0.41362
2.0919,1.6279,1.2759,-5.6721e-08,1.9608e-06,0.0014003,6.9267,3.4284,1.8516,4.8348,3.5755,1.8909,182.9146,5082.8639,71.2942,33.9992,0.01,0.1,83.362,1037.0013,32.2025,277.5162,20253.5379,142.3149,41.8738,4.2954,2.0725,1.1479e-08,3.2202e-19,5.6747e-10,1.3086e-05,4.1947e-13,6.4767e-07,6,0.0099999,0.1,2.9,0.0054954,0.074131,11.1814,0.15477,0.39341,5.9994,0.01259,0.11221,370.8832,521.1842,22.8295,0.0032,1e-08,0.0001,1.7711e-06,1.2513e-14,1.1186e-07,1.1522e-08,5.0298e-19,7.0921e-10,2.9003,0.0054852,0.074062,5.9488,0.13713,0.37031,1.1479e-08,3.2201e-19,5.6746e-10,55.2469,0.17182,0.41451
2.0827,1.6286,1.2762,-5.6493e-08,1.9608e-06,0.0014003,6.9173,3.4443,1.8559,4.8346,3.5855,1.8935,183.5175,5085.6241,71.3136,33.9991,0.01,0.1,83.0036,1037.5493,32.211,275.3786,20226.7243,142.2207,41.8736,4.3018,2.0741,1.1479e-08,3.2249e-19,5.6788e-10,1.3086e-05,4.201e-13,6.4815e-07,6,0.0099999,0.1,2.8984,0.0055209,0.074303,11.1759,0.15514,0.39387,5.9994,0.0126,0.11225,370.5529,522.488,22.858,0.0032,1e-08,0.0001,1.771e-06,1.2523e-14,1.1191e-07,1.1511e-08,5.0424e-19,7.101e-10,2.8975,0.0055114,0.074239,5.9385,0.13779,0.37119,1.1479e-08,3.2248e-19,5.6787e-10,55.0221,0.17207,0.41482
2.0735,1.6294,1.2765,-5.6319e-08,1.9608e-06,0.0014003,6.908,3.4603,1.8602,4.8344,3.5955,1.8962,181.967,5088.2001,71.3316,34.0009,0.01,0.1,82.6445,1038.0986,32.2195,274.6263,20268.4975,142.3675,41.7878,4.3221,2.079,1.1455e-08,3.24e-19,5.6921e-10,1.3059e-05,4.2208e-13,6.4967e-07,6,0.0099999,0.1,2.8969,0.0055464,0.074474,11.1705,0.1555,0.39433,5.9994,0.01261,0.11229,370.2284,523.7928,22.8865,0.0032,1e-08,0.0001,1.771e-06,1.2533e-14,1.1195e-07,1.1501e-08,5.0549e-19,7.1098e-10,2.8969,0.0055365,0.074408,5.9389,0.13841,0.37204,1.1455e-08,3.24e-19,5.6921e-10,54.7916,0.17288,0.41579
2.0646,1.6302,1.2768,-5.606e-08,1.9608e-06,0.0014003,6.8988,3.4762,1.8645,4.8343,3.6055,1.8988,179.5298,5090.3965,71.347,34.0004,0.01,0.1,82.2908,1038.6489,32.2281,274.7093,20388.7818,142.7893,41.7954,4.3229,2.0792,1.1457e-08,3.2408e-19,5.6928e-10,1.3061e-05,4.2216e-13,6.4974e-07,6,0.0099999,0.1,2.8955,0.005572,0.074646,11.1652,0.15586,0.39479,5.9994,0.01262,0.11234,369.9113,525.0986,22.915,0.0032,1e-08,0.0001,1.771e-06,1.2543e-14,1.12e-07,1.1491e-08,5.0676e-19,7.1187e-10,2.8957,0.0055619,0.074578,5.9365,0.13905,0.37289,1.1458e-08,3.2408e-19,5.6928e-10,54.5807,0.17292,0.41583
2.0555,1.631,1.2771,-5.5845e-08,1.9608e-06,0.0014003,6.8896,3.4922,1.8687,4.8341,3.6154,1.9014,179.0917,5093.8538,71.3712,33.9992,0.01,0.1,81.9402,1039.2006,32.2366,271.9062,20289.4679,142.4411,41.7188,4.3354,2.0822,1.1436e-08,3.2501e-19,5.701e-10,1.3037e-05,4.2337e-13,6.5067e-07,6,0.0099999,0.1,2.8941,0.0055976,0.074817,11.16,0.15622,0.39525,5.9994,0.01263,0.11238,369.6002,526.4053,22.9435,0.0032,1e-08,0.0001,1.771e-06,1.2553e-14,1.1204e-07,1.1482e-08,5.0802e-19,7.1275e-10,2.8945,0.0055873,0.074748,5.9338,0.13968,0.37374,1.1437e-08,3.2501e-19,5.701e-10,54.3624,0.17341,0.41643
2.0467,1.6318,1.2774,-5.565e-08,1.9608e-06,0.0014003,6.8806,3.5082,1.873,4.8339,3.6254,1.904,180.5751,5096.4879,71.3897,33.9979,0.01,0.1,81.5945,1039.7534,32.2452,270.3216,20292.4786,142.4517,41.6905,4.3503,2.0857,1.1429e-08,3.2614e-19,5.7109e-10,1.3028e-05,4.2484e-13,6.518e-07,6,0.0099999,0.1,2.8927,0.0056231,0.074988,11.1549,0.15659,0.39571,5.9994,0.01264,0.11243,369.296,527.7132,22.972,0.0032,1e-08,0.0001,1.771e-06,1.2563e-14,1.1208e-07,1.1472e-08,5.0928e-19,7.1364e-10,2.8934,0.0056127,0.074918,5.9317,0.14032,0.37459,1.1429e-08,3.2615e-19,5.7109e-10,54.1515,0.17401,0.41715
2.0378,1.6325,1.2777,-5.5538e-08,1.9608e-06,0.0014003,6.8716,3.5242,1.8773,4.8338,3.6354,1.9067,182.1251,5098.8827,71.4065,34.0021,0.01,0.1,81.251,1040.3074,32.2538,269.5655,20334.5233,142.5992,41.6756,4.3597,2.088,1.1424e-08,3.2683e-19,5.7169e-10,1.3024e-05,4.2575e-13,6.525e-07,6,0.0099999,0.1,2.8913,0.0056488,0.075158,11.15,0.15695,0.39617,5.9994,0.01265,0.11247,368.9978,529.0219,23.0005,0.0032,1e-08,0.0001,1.771e-06,1.2573e-14,1.1213e-07,1.1463e-08,5.1054e-19,7.1452e-10,2.8908,0.0056391,0.075094,5.9221,0.14098,0.37547,1.1424e-08,3.2682e-19,5.7168e-10,53.9656,0.17439,0.4176
2.0291,1.6333,1.278,-5.5246e-08,1.9608e-06,0.0014003,6.8627,3.5402,1.8816,4.8336,3.6453,1.9093,177.2294,5101.9348,71.4278,34.0004,0.01,0.1,80.9154,1040.8625,32.2624,267.1906,20268.561,142.3677,41.654,4.3694,2.0903,1.1419e-08,3.2757e-19,5.7234e-10,1.3017e-05,4.267e-13,6.5322e-07,6,0.0099999,0.1,2.8899,0.0056744,0.075329,11.1451,0.15731,0.39663,5.9994,0.01266,0.11252,368.706,530.3315,23.0289,0.0032,1e-08,0.0001,1.771e-06,1.2583e-14,1.1217e-07,1.1454e-08,5.1181e-19,7.1541e-10,2.8887,0.0056652,0.075267,5.9149,0.14163,0.37634,1.1418e-08,3.2756e-19,5.7233e-10,53.7575,0.17478,0.41806
2.0204,1.6341,1.2783,-5.5087e-08,1.9608e-06,0.0014003,6.8539,3.5563,1.8858,4.8335,3.6553,1.9119,177.0295,5104.5388,71.4461,33.9994,0.01,0.1,80.5778,1041.4189,32.271,267.7273,20391.8689,142.8001,41.5666,4.386,2.0943,1.1394e-08,3.2881e-19,5.7342e-10,1.299e-05,4.2832e-13,6.5446e-07,6,0.0099999,0.1,2.8886,0.0057,0.075499,11.1403,0.15768,0.39709,5.9994,0.01267,0.11256,368.419,531.6422,23.0574,0.0032,1e-08,0.0001,1.771e-06,1.2593e-14,1.1222e-07,1.1445e-08,5.1307e-19,7.1629e-10,2.8884,0.0056902,0.075433,5.9165,0.14225,0.37717,1.1395e-08,3.2882e-19,5.7343e-10,53.5562,0.17544,0.41886
2.0118,1.6349,1.2786,-5.4863e-08,1.9608e-06,0.0014003,6.8451,3.5723,1.8901,4.8333,3.6653,1.9145,175.1667,5107.1763,71.4645,33.9987,0.01,0.1,80.2474,1041.9765,32.2797,265.0265,20307.5168,142.5044,41.5966,4.39,2.0952,1.1403e-08,3.2913e-19,5.737e-10,1.2999e-05,4.2871e-13,6.5476e-07,6,0.0099999,0.1,2.8873,0.0057257,0.075669,11.1357,0.15804,0.39755,5.9994,0.01268,0.11261,368.1392,532.9539,23.0858,0.0032,1e-08,0.0001,1.771e-06,1.2603e-14,1.1226e-07,1.1436e-08,5.1434e-19,7.1717e-10,2.8874,0.0057157,0.075602,5.9147,0.14289,0.37801,1.1403e-08,3.2912e-19,5.7369e-10,53.3837,0.1756,0.41905
2.0033,1.6357,1.2789,-5.4665e-08,1.9608e-06,0.0014003,6.8364,3.5884,1.8943,4.8331,3.6753,1.9171,179.4522,5110.0857,71.4849,34.0009,0.01,0.1,79.9208,1042.5353,32.2883,264.6347,20367.7181,142.7155,41.5429,4.4015,2.098,1.1388e-08,3.2999e-19,5.7445e-10,1.2982e-05,4.2984e-13,6.5562e-07,6,0.0099999,0.1,2.8861,0.0057514,0.075838,11.1311,0.15841,0.398,5.9994,0.01269,0.11265,367.8642,534.2664,23.1142,0.0032,1e-08,0.0001,1.771e-06,1.2613e-14,1.1231e-07,1.1428e-08,5.156e-19,7.1805e-10,2.8857,0.0057417,0.075774,5.9091,0.14354,0.37887,1.1389e-08,3.2999e-19,5.7445e-10,53.1965,0.17606,0.4196
1.9948,1.6365,1.2792,-5.4419e-08,1.9608e-06,0.0014003,6.8278,3.6045,1.8985,4.833,3.6852,1.9197,178.6917,5112.71,71.5032,33.9998,0.01,0.1,79.5973,1043.0953,32.297,263.1837,20379.8117,142.7579,41.5247,4.4098,2.1,1.1383e-08,3.3061e-19,5.7499e-10,1.2976e-05,4.3064e-13,6.5623e-07,6,0.0099999,0.1,2.8848,0.0057771,0.076007,11.1266,0.15877,0.39846,5.9994,0.0127,0.11269,367.5951,535.5799,23.1426,0.0032,1e-08,0.0001,1.771e-06,1.2622e-14,1.1235e-07,1.142e-08,5.1687e-19,7.1894e-10,2.8843,0.0057675,0.075944,5.9053,0.14419,0.37972,1.1384e-08,3.3061e-19,5.7499e-10,53.0199,0.17639,0.41999
1.9865,1.6373,1.2796,-5.4119e-08,1.9608e-06,0.0014003,6.8193,3.6205,1.9028,4.8328,3.6952,1.9223,175.3497,5115.329,71.5215,34.0002,0.01,0.1,79.2772,1043.6566,32.3057,260.925,20304.5542,142.494,41.4799,4.4252,2.1036,1.1371e-08,3.3176e-19,5.7599e-10,1.2962e-05,4.3215e-13,6.5738e-07,6,0.0099999,0.1,2.8836,0.0058029,0.076177,11.1222,0.15914,0.39892,5.9994,0.01271,0.11274,367.3312,536.8943,23.171,0.0032,1e-08,0.0001,1.771e-06,1.2632e-14,1.1239e-07,1.1411e-08,5.1814e-19,7.1982e-10,2.884,0.0057927,0.076109,5.9063,0.14482,0.38055,1.1371e-08,3.3175e-19,5.7598e-10,52.8467,0.17701,0.42072
1.9781,1.6381,1.2799,-5.3947e-08,1.9608e-06,0.0014003,6.8108,3.6366,1.907,4.8327,3.7052,1.9249,173.5333,5118.125,71.5411,33.9991,0.01,0.1,78.9616,1044.2191,32.3144,260.8413,20413.1319,142.8745,41.4655,4.4366,2.1063,1.1367e-08,3.3263e-19,5.7674e-10,1.2958e-05,4.3326e-13,6.5822e-07,6,0.0099999,0.1,2.8824,0.0058286,0.076345,11.1179,0.1595,0.39938,5.9994,0.01272,0.11278,367.0727,538.2098,23.1993,0.0032,1e-08,0.0001,1.771e-06,1.2642e-14,1.1244e-07,1.1403e-08,5.1941e-19,7.207e-10,2.8827,0.0058184,0.076279,5.9026,0.14546,0.38139,1.1367e-08,3.3262e-19,5.7673e-10,52.6748,0.17746,0.42126
1.9699,1.6389,1.2802,-5.3564e-08,1.9608e-06,0.0014003,6.8024,3.6528,1.9112,4.8325,3.7152,1.9275,174.9048,5120.7675,71.5595,33.9991,0.01,0.1,78.6474,1044.7827,32.3231,259.6957,20437.4263,142.9595,41.4487,4.4446,2.1082,1.1362e-08,3.3322e-19,5.7725e-10,1.2953e-05,4.3404e-13,6.5882e-07,6,0.0099999,0.1,2.8813,0.0058544,0.076514,11.1137,0.15987,0.39984,5.9994,0.01273,0.11283,366.82,539.5261,23.2277,0.0032,1e-08,0.0001,1.771e-06,1.2652e-14,1.1248e-07,1.1395e-08,5.2068e-19,7.2158e-10,2.8814,0.0058443,0.076448,5.899,0.14611,0.38224,1.1362e-08,3.3321e-19,5.7725e-10,52.4992,0.17778,0.42164
