Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
2.8701,1.6273,1.2757,-3.3129e-10,1.9608e-06,0.0014003,7.9692,3.4021,1.8445,5.1349,3.5599,1.8868,227.7057,5075.4706,71.2423,34.0052,0.01,0.1,103.2965,1035.5496,32.18,380.9222,20340.2125,142.6191,40.3869,3.6968,1.9227,1.1071e-08,2.7699e-19,5.263e-10,1.2621e-05,3.6102e-13,6.0085e-07,6,0.01,0.1,2.8549,1e-05,0.0031623,11.0631,0.087367,0.29558,5.9998,0.01256,0.11207,363.785,278.5237,16.689,0.0032,1e-08,0.0001,1.7904e-06,1.2531e-14,1.1194e-07,1.1301e-08,2.6879e-19,5.1845e-10,2.8549,1e-10,1e-05,7.0218,1.2248,1.1067,1.1072e-08,2.7699e-19,5.263e-10,40.3869,3.6968,1.9227
2.8579,1.6281,1.276,-3.2903e-10,1.9608e-06,0.0014003,7.9565,3.4181,1.8488,5.0626,3.5699,1.8894,226.8003,5078.4102,71.263,33.9963,0.01,0.1,102.8821,1036.0929,32.1884,377.944,20286.1714,142.4295,41.1489,3.5958,1.8963,1.1279e-08,2.6942e-19,5.1906e-10,1.2859e-05,3.5115e-13,5.9258e-07,6,0.01,0.1,2.8536,1e-05,0.0031623,11.0582,0.087413,0.29566,5.9998,0.01257,0.11212,363.4929,278.6892,16.694,0.0032,1e-08,0.0001,1.7904e-06,1.2541e-14,1.1199e-07,1.1292e-08,2.6895e-19,5.1861e-10,2.8536,1e-10,1e-05,7.0277,1.2305,1.1093,1.1279e-08,2.6941e-19,5.1905e-10,41.1489,3.5958,1.8963
2.8448,1.6289,1.2763,-3.2654e-10,1.9608e-06,0.0014003,7.9438,3.4342,1.8532,5.1356,3.58,1.8921,225.8909,5080.88,71.2803,33.9932,0.01,0.1,102.4708,1036.6376,32.1969,377.0327,20346.2341,142.6402,40.7052,3.6513,1.9108,1.1158e-08,2.7359e-19,5.2305e-10,1.272e-05,3.5657e-13,5.9714e-07,6,0.01,0.1,2.8523,1e-05,0.0031623,11.0535,0.087459,0.29574,5.9998,0.01258,0.11216,363.2079,278.8548,16.6989,0.0032,1e-08,0.0001,1.7904e-06,1.2551e-14,1.1203e-07,1.1283e-08,2.6911e-19,5.1876e-10,2.8523,1e-10,1e-05,7.0262,1.2363,1.1119,1.1159e-08,2.7358e-19,5.2305e-10,40.7051,3.6513,1.9108
2.8324,1.6297,1.2766,-3.28e-10,1.9608e-06,0.0014003,7.9312,3.4503,1.8575,5.1141,3.59,1.8947,225.0047,5083.7608,71.3005,33.9966,0.01,0.1,102.0626,1037.1835,32.2053,375.0281,20346.2348,142.6402,40.8433,3.6311,1.9056,1.1196e-08,2.7208e-19,5.2161e-10,1.2764e-05,3.546e-13,5.9548e-07,6,0.01,0.1,2.851,1e-05,0.0031623,11.0488,0.087505,0.29581,5.9998,0.01259,0.11221,362.9298,279.0203,16.7039,0.0032,1e-08,0.0001,1.7904e-06,1.2561e-14,1.1208e-07,1.1275e-08,2.6927e-19,5.1891e-10,2.851,1e-10,1e-05,7.0513,1.2421,1.1145,1.1197e-08,2.7207e-19,5.2161e-10,40.8431,3.6311,1.9055
2.8202,1.6305,1.2769,-3.2592e-10,1.9608e-06,0.0014003,7.9188,3.4664,1.8618,5.117,3.6001,1.8974,224.1061,5086.1499,71.3172,33.9982,0.01,0.1,101.6574,1037.7307,32.2138,372.7345,20322.1664,142.5558,39.8903,3.7539,1.9375,1.0935e-08,2.8127e-19,5.3035e-10,1.2466e-05,3.6659e-13,6.0547e-07,6,0.01,0.1,2.8497,1e-05,0.0031623,11.0443,0.087551,0.29589,5.9998,0.0126,0.11225,362.6583,279.1858,16.7089,0.0032,1e-08,0.0001,1.7904e-06,1.2571e-14,1.1212e-07,1.1266e-08,2.6943e-19,5.1907e-10,2.8497,1e-10,1e-05,7.0681,1.2479,1.1171,1.0936e-08,2.8126e-19,5.3034e-10,39.8901,3.7539,1.9375
2.8073,1.6312,1.2772,-3.1968e-10,1.9608e-06,0.0014003,7.9064,3.4825,1.8661,5.0557,3.61,1.9,223.2455,5089.587,71.3413,34.0005,0.01,0.1,101.2553,1038.2791,32.2223,371.8556,20382.4434,142.7671,41.6422,3.5231,1.877,1.1415e-08,2.6398e-19,5.1379e-10,1.3013e-05,3.4405e-13,5.8656e-07,6,0.01,0.1,2.8485,1e-05,0.0031623,11.0399,0.087597,0.29597,5.9998,0.01261,0.11229,362.3935,279.3514,16.7138,0.0032,1e-08,0.0001,1.7904e-06,1.2581e-14,1.1216e-07,1.1258e-08,2.6959e-19,5.1922e-10,2.8485,1e-10,1e-05,6.9702,1.2537,1.1197,1.1414e-08,2.6397e-19,5.1378e-10,41.6423,3.5231,1.877
2.7956,1.632,1.2775,-3.2111e-10,1.9608e-06,0.0014003,7.894,3.4986,1.8704,5.1488,3.6198,1.9026,222.3237,5091.4151,71.3542,33.9972,0.01,0.1,100.8562,1038.8288,32.2309,371.0764,20443.0768,142.9793,41.4619,3.5451,1.8828,1.1365e-08,2.6564e-19,5.154e-10,1.2957e-05,3.462e-13,5.8839e-07,6,0.01,0.1,2.8473,1e-05,0.0031623,11.0356,0.087643,0.29605,5.9998,0.01262,0.11234,362.1351,279.5169,16.7188,0.0032,1e-08,0.0001,1.7904e-06,1.2591e-14,1.1221e-07,1.125e-08,2.6975e-19,5.1938e-10,2.8473,1e-10,1e-05,7.0507,1.2595,1.1223,1.1366e-08,2.6563e-19,5.154e-10,41.4623,3.5451,1.8829
2.7832,1.6328,1.2778,-3.188e-10,1.9608e-06,0.0014003,7.8818,3.5147,1.8747,5.0418,3.63,1.9053,221.4742,5094.3158,71.3745,34.0046,0.01,0.1,100.46,1039.3798,32.2394,368.6803,20406.6534,142.8519,41.417,3.5493,1.884,1.1353e-08,2.6594e-19,5.157e-10,1.2943e-05,3.4661e-13,5.8874e-07,6,0.01,0.1,2.8462,1e-05,0.0031623,11.0314,0.087689,0.29612,5.9998,0.01263,0.11238,361.883,279.6825,16.7237,0.0032,1e-08,0.0001,1.7904e-06,1.2601e-14,1.1225e-07,1.1242e-08,2.6991e-19,5.1953e-10,2.8462,1e-10,1e-05,7.019,1.2653,1.1248,1.1353e-08,2.6593e-19,5.1569e-10,41.417,3.5493,1.884
2.7709,1.6336,1.2781,-3.1648e-10,1.9608e-06,0.0014003,7.8697,3.5308,1.879,5.1058,3.6401,1.9079,220.6343,5097.3785,71.3959,34.0082,0.01,0.1,100.0669,1039.9322,32.248,367.0102,20430.9225,142.9368,41.909,3.4832,1.8663,1.1488e-08,2.61e-19,5.1088e-10,1.3097e-05,3.4016e-13,5.8323e-07,6,0.01,0.1,2.845,1e-05,0.0031623,11.0273,0.087735,0.2962,5.9998,0.01264,0.11243,361.637,279.848,16.7287,0.0032,1e-08,0.0001,1.7904e-06,1.2611e-14,1.123e-07,1.1234e-08,2.7007e-19,5.1968e-10,2.845,1e-10,1e-05,6.9717,1.2711,1.1274,1.1488e-08,2.61e-19,5.1088e-10,41.9092,3.4832,1.8663
2.759,1.6344,1.2784,-3.1415e-10,1.9608e-06,0.0014003,7.8576,3.547,1.8833,5.0672,3.65,1.9105,219.7432,5099.6263,71.4117,34.0039,0.01,0.1,99.6766,1040.4858,32.2566,364.0544,20382.4427,142.7671,41.4079,3.5468,1.8833,1.1351e-08,2.6576e-19,5.1552e-10,1.294e-05,3.4637e-13,5.8853e-07,6,0.01,0.1,2.8439,1e-05,0.0031623,11.0233,0.087781,0.29628,5.9998,0.01265,0.11247,361.397,280.0135,16.7336,0.0032,1e-08,0.0001,1.7904e-06,1.2621e-14,1.1234e-07,1.1227e-08,2.7023e-19,5.1984e-10,2.8439,1e-10,1e-05,6.9954,1.2769,1.13,1.1351e-08,2.6576e-19,5.1552e-10,41.4077,3.5468,1.8833
2.7468,1.6352,1.2788,-3.1182e-10,1.9608e-06,0.0014003,7.8457,3.5631,1.8876,5.1238,3.66,1.9131,218.8979,5102.4709,71.4316,33.9962,0.01,0.1,99.2892,1041.0407,32.2652,363.198,20424.8485,142.9155,41.0745,3.5896,1.8946,1.126e-08,2.6897e-19,5.1862e-10,1.2836e-05,3.5054e-13,5.9207e-07,6,0.01,0.1,2.8429,1e-05,0.0031623,11.0194,0.087827,0.29636,5.9998,0.01266,0.11252,361.1629,280.1791,16.7386,0.0032,1e-08,0.0001,1.7904e-06,1.2631e-14,1.1239e-07,1.122e-08,2.7039e-19,5.1999e-10,2.8429,1e-10,1e-05,6.982,1.2827,1.1326,1.126e-08,2.6896e-19,5.1862e-10,41.0745,3.5896,1.8946
2.7353,1.636,1.2791,-3.0981e-10,1.9608e-06,0.0014003,7.8338,3.5793,1.8919,5.1187,3.6701,1.9157,218.0924,5105.6898,71.4541,34.0084,0.01,0.1,98.9047,1041.5969,32.2738,362.8126,20510.194,143.2138,41.8357,3.4887,1.8678,1.1467e-08,2.6141e-19,5.1128e-10,1.3074e-05,3.407e-13,5.8369e-07,6,0.01,0.1,2.8418,1e-05,0.0031623,11.0156,0.087873,0.29643,5.9998,0.01267,0.11256,360.9346,280.3446,16.7435,0.0032,1e-08,0.0001,1.7904e-06,1.2641e-14,1.1243e-07,1.1213e-08,2.7055e-19,5.2014e-10,2.8418,1e-10,1e-05,6.9733,1.2886,1.1351,1.1467e-08,2.6139e-19,5.1127e-10,41.8356,3.4887,1.8678
2.7232,1.6368,1.2794,-3.0746e-10,1.9608e-06,0.0014003,7.822,3.5955,1.8962,5.0825,3.68,1.9183,217.1516,5107.3894,71.466,34.0009,0.01,0.1,98.5231,1042.1544,32.2824,360.172,20467.4319,143.0644,42.0775,3.455,1.8588,1.1534e-08,2.589e-19,5.0882e-10,1.3149e-05,3.374e-13,5.8087e-07,6,0.01,0.1,2.8408,1e-05,0.0031623,11.0119,0.087919,0.29651,5.9998,0.01268,0.11261,360.7118,280.5102,16.7484,0.0032,1e-08,0.0001,1.7904e-06,1.2651e-14,1.1248e-07,1.1206e-08,2.7071e-19,5.203e-10,2.8408,1e-10,1e-05,7.0121,1.2944,1.1377,1.1534e-08,2.5889e-19,5.0881e-10,42.0776,3.455,1.8588
2.7114,1.6376,1.2797,-3.051e-10,1.9608e-06,0.0014003,7.8103,3.6117,1.9004,5.145,3.69,1.9209,216.387,5110.6248,71.4886,34.0059,0.01,0.1,98.1443,1042.7133,32.2911,357.4146,20412.7136,142.8731,40.2425,3.6961,1.9225,1.1032e-08,2.7695e-19,5.2626e-10,1.2576e-05,3.6094e-13,6.0079e-07,6,0.01,0.1,2.8398,1e-05,0.0031623,11.0082,0.087965,0.29659,5.9998,0.01269,0.11265,360.4945,280.6757,16.7534,0.0032,1e-08,0.0001,1.7904e-06,1.2661e-14,1.1252e-07,1.1199e-08,2.7087e-19,5.2045e-10,2.8398,1e-10,1e-05,6.9194,1.3002,1.1403,1.1032e-08,2.7695e-19,5.2626e-10,40.2424,3.6961,1.9225
2.6998,1.6384,1.28,-3.0274e-10,1.9608e-06,0.0014003,7.7987,3.6279,1.9047,5.1118,3.7,1.9235,215.5491,5113.3171,71.5075,34.0027,0.01,0.1,97.7684,1043.2734,32.2997,355.4693,20406.6519,142.8519,39.5517,3.7855,1.9456,1.0843e-08,2.8365e-19,5.3258e-10,1.236e-05,3.6967e-13,6.0801e-07,6,0.01,0.1,2.8388,1e-05,0.0031623,11.0047,0.088011,0.29667,5.9998,0.0127,0.11269,360.2826,280.8413,16.7583,0.0032,1e-08,0.0001,1.7904e-06,1.2671e-14,1.1256e-07,1.1192e-08,2.7103e-19,5.2061e-10,2.8388,1e-10,1e-05,6.9404,1.306,1.1428,1.0843e-08,2.8363e-19,5.3257e-10,39.5514,3.7854,1.9456
2.6884,1.6392,1.2803,-3.0038e-10,1.9608e-06,0.0014003,7.7871,3.6441,1.909,5.1305,3.71,1.9261,214.7802,5116.8264,71.532,33.9952,0.01,0.1,97.3952,1043.8349,32.3084,353.6104,20400.5938,142.8306,40.9481,3.6008,1.8976,1.1225e-08,2.6981e-19,5.1943e-10,1.2796e-05,3.5163e-13,5.9299e-07,6,0.01,0.1,2.8379,1e-05,0.0031623,11.0013,0.088057,0.29674,5.9998,0.01271,0.11274,360.0759,281.0068,16.7633,0.0032,1e-08,0.0001,1.7904e-06,1.2681e-14,1.1261e-07,1.1186e-08,2.7119e-19,5.2076e-10,2.8379,1e-10,1e-05,6.9386,1.3119,1.1454,1.1225e-08,2.6981e-19,5.1943e-10,40.9482,3.6008,1.8976
2.6765,1.64,1.2806,-2.978e-10,1.9608e-06,0.0014003,7.7756,3.6604,1.9132,5.0743,3.72,1.9287,213.8775,5118.8075,71.5458,34.0077,0.01,0.1,97.0247,1044.3977,32.3171,353.5335,20501.0135,143.1817,41.5974,3.5145,1.8747,1.1402e-08,2.6334e-19,5.1317e-10,1.2999e-05,3.4321e-13,5.8585e-07,6,0.01,0.1,2.8369,1e-05,0.0031623,10.9979,0.088103,0.29682,5.9998,0.01272,0.11278,359.8744,281.1724,16.7682,0.0032,1e-08,0.0001,1.7904e-06,1.2691e-14,1.1265e-07,1.118e-08,2.7135e-19,5.2091e-10,2.8369,1e-10,1e-05,6.9371,1.3177,1.1479,1.1402e-08,2.6334e-19,5.1317e-10,41.5978,3.5146,1.8747
2.6656,1.6408,1.2809,-2.9894e-10,1.9608e-06,0.0014003,7.7643,3.6766,1.9174,5.11,3.73,1.9313,213.1293,5121.8144,71.5669,33.9951,0.01,0.1,96.657,1044.9618,32.3259,351.6116,20491.8443,143.1497,40.2935,3.6847,1.9196,1.1045e-08,2.7609e-19,5.2544e-10,1.2592e-05,3.5983e-13,5.9986e-07,6,0.01,0.1,2.836,1e-05,0.0031623,10.9946,0.088149,0.2969,5.9998,0.01273,0.11283,359.6778,281.338,16.7731,0.0032,1e-08,0.0001,1.7904e-06,1.2701e-14,1.127e-07,1.1174e-08,2.7151e-19,5.2107e-10,2.836,1e-10,1e-05,6.8847,1.3236,1.1505,1.1045e-08,2.7607e-19,5.2542e-10,40.2936,3.6847,1.9196
2.654,1.6416,1.2813,-3.0029e-10,1.9608e-06,0.0014003,7.753,3.6929,1.9217,5.0873,3.7401,1.9339,212.316,5124.5661,71.5861,34.0038,0.01,0.1,96.292,1045.5272,32.3346,348.3586,20400.5938,142.8306,40.7016,3.6306,1.9054,1.1157e-08,2.7205e-19,5.2158e-10,1.2719e-05,3.5455e-13,5.9544e-07,6,0.01,0.1,2.8352,1e-05,0.0031623,10.9914,0.088195,0.29698,5.9998,0.01274,0.11287,359.4861,281.5035,16.7781,0.0032,1e-08,0.0001,1.7904e-06,1.2711e-14,1.1274e-07,1.1168e-08,2.7167e-19,5.2122e-10,2.8352,1e-10,1e-05,6.9461,1.3294,1.153,1.1158e-08,2.7205e-19,5.2159e-10,40.7014,3.6306,1.9054
2.6429,1.6425,1.2816,-2.979e-10,1.9608e-06,0.0014003,7.7417,3.7091,1.9259,5.0655,3.7501,1.9365,211.5815,5127.7539,71.6083,33.9911,0.01,0.1,95.9298,1046.0941,32.3434,350.3161,20624.0694,143.6108,40.5544,3.6492,1.9103,1.1117e-08,2.7344e-19,5.2291e-10,1.2673e-05,3.5637e-13,5.9697e-07,6,0.01,0.1,2.8343,1e-05,0.0031623,10.9883,0.088241,0.29705,5.9998,0.01275,0.11292,359.2991,281.6691,16.783,0.0032,1e-08,0.0001,1.7904e-06,1.2721e-14,1.1279e-07,1.1162e-08,2.7183e-19,5.2137e-10,2.8343,1e-10,1e-05,6.9349,1.3353,1.1555,1.1117e-08,2.7343e-19,5.2291e-10,40.5542,3.6492,1.9103
2.6317,1.6433,1.2819,-2.9549e-10,1.9608e-06,0.0014003,7.7306,3.7254,1.9301,5.0687,3.7601,1.9391,210.6855,5129.8345,71.6229,33.9966,0.01,0.1,95.5701,1046.6622,32.3522,348.4453,20611.6975,143.5677,40.3908,3.6705,1.9158,1.1072e-08,2.7502e-19,5.2443e-10,1.2622e-05,3.5844e-13,5.987e-07,6,0.01,0.1,2.8335,1e-05,0.0031623,10.9853,0.088287,0.29713,5.9998,0.01276,0.11296,359.1169,281.8346,16.7879,0.0032,1e-08,0.0001,1.7904e-06,1.2731e-14,1.1283e-07,1.1156e-08,2.7199e-19,5.2153e-10,2.8335,1e-10,1e-05,6.9423,1.3411,1.1581,1.1072e-08,2.7501e-19,5.2441e-10,40.391,3.6705,1.9159
2.6205,1.6441,1.2822,-2.9308e-10,1.9608e-06,0.0014003,7.7195,3.7417,1.9344,5.0604,3.77,1.9416,209.9465,5132.7664,71.6433,33.9961,0.01,0.1,95.2132,1047.2317,32.361,345.4969,20543.9162,143.3315,39.9187,3.7331,1.9321,1.0943e-08,2.7973e-19,5.2889e-10,1.2475e-05,3.6456e-13,6.0378e-07,6,0.01,0.1,2.8326,1e-05,0.0031623,10.9823,0.088333,0.29721,5.9998,0.01277,0.113,358.9392,282.0002,16.7929,0.0032,1e-08,0.0001,1.7904e-06,1.2741e-14,1.1287e-07,1.1151e-08,2.7215e-19,5.2168e-10,2.8326,1e-10,1e-05,6.8402,1.347,1.1606,1.0943e-08,2.7972e-19,5.2888e-10,39.9185,3.733,1.9321
2.6099,1.6449,1.2825,-2.9045e-10,1.9608e-06,0.0014003,7.7085,3.758,1.9386,5.1218,3.7801,1.9442,209.1867,5136.1287,71.6668,33.9993,0.01,0.1,94.8589,1047.8025,32.3698,343.9295,20550.0589,143.3529,41.3295,3.5455,1.883,1.1329e-08,2.6567e-19,5.1543e-10,1.2915e-05,3.4624e-13,5.8842e-07,6,0.01,0.1,2.8319,1e-05,0.0031623,10.9794,0.088379,0.29729,5.9998,0.01278,0.11305,358.7659,282.1658,16.7978,0.0032,1e-08,0.0001,1.7904e-06,1.2751e-14,1.1292e-07,1.1145e-08,2.7231e-19,5.2183e-10,2.8319,1e-10,1e-05,6.8647,1.3529,1.1631,1.1329e-08,2.6566e-19,5.1543e-10,41.3298,3.5455,1.883
2.5988,1.6457,1.2829,-2.9155e-10,1.9608e-06,0.0014003,7.6976,3.7743,1.9428,5.1179,3.79,1.9468,208.4061,5138.9739,71.6866,33.9961,0.01,0.1,94.5071,1048.3747,32.3786,341.7966,20531.6402,143.2887,40.2569,3.6876,1.9203,1.1036e-08,2.7631e-19,5.2565e-10,1.258e-05,3.6011e-13,6.0009e-07,6,0.01,0.1,2.8311,1e-05,0.0031623,10.9766,0.088425,0.29736,5.9998,0.01279,0.11309,358.597,282.3314,16.8027,0.0032,1e-08,0.0001,1.7904e-06,1.2761e-14,1.1296e-07,1.114e-08,2.7247e-19,5.2198e-10,2.8311,1e-10,1e-05,6.9207,1.3588,1.1657,1.1036e-08,2.763e-19,5.2565e-10,40.257,3.6876,1.9203
2.5879,1.6465,1.2832,-2.9285e-10,1.9608e-06,0.0014003,7.6868,3.7907,1.947,5.0876,3.7999,1.9493,207.625,5141.2582,71.7026,33.9976,0.01,0.1,94.158,1048.9482,32.3875,340.3228,20543.9162,143.3315,40.4051,3.6675,1.9151,1.1076e-08,2.748e-19,5.2422e-10,1.2627e-05,3.5815e-13,5.9846e-07,6,0.01,0.1,2.8303,1e-05,0.0031623,10.9739,0.088471,0.29744,5.9998,0.0128,0.11314,358.4323,282.4969,16.8076,0.0032,1e-08,0.0001,1.7904e-06,1.2771e-14,1.1301e-07,1.1135e-08,2.7263e-19,5.2214e-10,2.8303,1e-10,1e-05,6.9169,1.3646,1.1682,1.1076e-08,2.7479e-19,5.242e-10,40.4053,3.6675,1.9151
2.5774,1.6474,1.2835,-2.9041e-10,1.9608e-06,0.0014003,7.676,3.807,1.9512,5.1062,3.81,1.9519,206.858,5143.9249,71.7212,33.9942,0.01,0.1,93.8114,1049.5231,32.3963,339.3589,20593.1666,143.5032,39.4812,3.7882,1.9463,1.0824e-08,2.8385e-19,5.3278e-10,1.2338e-05,3.6994e-13,6.0822e-07,6,0.01,0.1,2.8296,1e-05,0.0031623,10.9712,0.088517,0.29752,5.9998,0.01281,0.11318,358.2717,282.6625,16.8126,0.0032,1e-08,0.0001,1.7904e-06,1.2781e-14,1.1305e-07,1.113e-08,2.7279e-19,5.2229e-10,2.8296,1e-10,1e-05,6.8652,1.3705,1.1707,1.0824e-08,2.8384e-19,5.3277e-10,39.4812,3.7882,1.9463
2.5666,1.6482,1.2838,-2.8774e-10,1.9608e-06,0.0014003,7.6654,3.8234,1.9553,5.069,3.82,1.9545,206.1324,5147.3716,71.7452,33.9939,0.01,0.1,93.4674,1050.0993,32.4052,339.5364,20701.7319,143.881,40.9502,3.594,1.8958,1.1225e-08,2.693e-19,5.1894e-10,1.2797e-05,3.5097e-13,5.9243e-07,6,0.01,0.1,2.8289,1e-05,0.0031623,10.9686,0.088563,0.2976,5.9998,0.01282,0.11323,358.1152,282.8281,16.8175,0.0032,1e-08,0.0001,1.7904e-06,1.2791e-14,1.131e-07,1.1125e-08,2.7295e-19,5.2244e-10,2.8289,1e-10,1e-05,6.8724,1.3764,1.1732,1.1225e-08,2.693e-19,5.1894e-10,40.9504,3.594,1.8958
2.5559,1.649,1.2841,-2.8881e-10,1.9608e-06,0.0014003,7.6548,3.8397,1.9595,5.115,3.83,1.957,205.3468,5149.2958,71.7586,34.0013,0.01,0.1,93.1259,1050.6768,32.4141,335.5894,20559.2811,143.3851,41.4873,3.5225,1.8768,1.1372e-08,2.6394e-19,5.1375e-10,1.2965e-05,3.4399e-13,5.8651e-07,6,0.01,0.1,2.8282,1e-05,0.0031623,10.966,0.088609,0.29767,5.9998,0.01283,0.11327,357.9627,282.9936,16.8224,0.0032,1e-08,0.0001,1.7904e-06,1.2801e-14,1.1314e-07,1.112e-08,2.7311e-19,5.226e-10,2.8282,1e-10,1e-05,6.8229,1.3823,1.1757,1.1372e-08,2.6394e-19,5.1375e-10,41.4873,3.5225,1.8768
2.5454,1.6499,1.2845,-2.9007e-10,1.9608e-06,0.0014003,7.6442,3.8561,1.9637,5.132,3.84,1.9596,204.6252,5152.7984,71.783,34.0023,0.01,0.1,92.7869,1051.2557,32.4231,334.1768,20583.9148,143.471,39.6693,3.7631,1.9399,1.0875e-08,2.8197e-19,5.3101e-10,1.2397e-05,3.6749e-13,6.0621e-07,6,0.01,0.1,2.8275,1e-05,0.0031623,10.9636,0.088655,0.29775,5.9998,0.01284,0.11331,357.814,283.1592,16.8273,0.0032,1e-08,0.0001,1.7904e-06,1.2811e-14,1.1318e-07,1.1116e-08,2.7327e-19,5.2275e-10,2.8275,1e-10,1e-05,6.9121,1.3882,1.1782,1.0874e-08,2.8195e-19,5.3099e-10,39.6695,3.7632,1.9399
2.5351,1.6507,1.2848,-2.8788e-10,1.9608e-06,0.0014003,7.6338,3.8725,1.9679,5.0804,3.8501,1.9622,203.8539,5154.8529,71.7973,33.9991,0.01,0.1,92.4503,1051.836,32.432,334.4204,20689.2666,143.8376,39.2922,3.8139,1.9529,1.0772e-08,2.8578e-19,5.3459e-10,1.2279e-05,3.7245e-13,6.1029e-07,6,0.01,0.1,2.8268,1e-05,0.0031623,10.9612,0.088701,0.29783,5.9998,0.01285,0.11336,357.669,283.3248,16.8323,0.0032,1e-08,0.0001,1.7904e-06,1.2821e-14,1.1323e-07,1.1111e-08,2.7343e-19,5.229e-10,2.8268,1e-10,1e-05,6.8507,1.3941,1.1807,1.0772e-08,2.8578e-19,5.3459e-10,39.2919,3.8139,1.9529
2.5245,1.6515,1.2851,-2.8517e-10,1.9608e-06,0.0014003,7.6234,3.8889,1.972,5.0411,3.8601,1.9647,203.1534,5158.2482,71.8209,33.9981,0.01,0.1,92.1163,1052.4176,32.441,332.8061,20686.1527,143.8268,41.2856,3.5488,1.8838,1.1317e-08,2.6591e-19,5.1567e-10,1.2902e-05,3.4656e-13,5.8869e-07,6,0.01,0.1,2.8262,1e-05,0.0031623,10.9588,0.088747,0.2979,5.9998,0.01286,0.1134,357.5278,283.4904,16.8372,0.0032,1e-08,0.0001,1.7904e-06,1.2831e-14,1.1327e-07,1.1107e-08,2.7359e-19,5.2306e-10,2.8262,1e-10,1e-05,6.8611,1.4,1.1832,1.1316e-08,2.659e-19,5.1566e-10,41.2857,3.5488,1.8838
2.5143,1.6524,1.2854,-2.864e-10,1.9608e-06,0.0014003,7.6131,3.9053,1.9762,5.1627,3.87,1.9672,202.4277,5161.8766,71.8462,33.9993,0.01,0.1,91.7846,1053.0005,32.45,331.3281,20711.0892,143.9135,39.4837,3.7888,1.9465,1.0824e-08,2.8389e-19,5.3282e-10,1.2339e-05,3.7e-13,6.0827e-07,6,0.01,0.1,2.8255,1e-05,0.0031623,10.9565,0.088793,0.29798,5.9998,0.01287,0.11345,357.3901,283.656,16.8421,0.0032,1e-08,0.0001,1.7904e-06,1.284e-14,1.1332e-07,1.1103e-08,2.7375e-19,5.2321e-10,2.8255,1e-10,1e-05,6.8176,1.4059,1.1857,1.0824e-08,2.8389e-19,5.3281e-10,39.4836,3.7888,1.9465
2.5039,1.6532,1.2858,-2.8367e-10,1.9608e-06,0.0014003,7.6029,3.9217,1.9803,5.0946,3.88,1.9698,201.6923,5164.0706,71.8615,34.0024,0.01,0.1,91.4554,1053.5849,32.459,329.5787,20698.6142,143.8701,39.6639,3.7651,1.9404,1.0873e-08,2.8212e-19,5.3115e-10,1.2395e-05,3.6768e-13,6.0637e-07,6,0.01,0.1,2.8249,1e-05,0.0031623,10.9543,0.088839,0.29806,5.9998,0.01288,0.11349,357.256,283.8216,16.847,0.0032,1e-08,0.0001,1.7904e-06,1.285e-14,1.1336e-07,1.1098e-08,2.7391e-19,5.2336e-10,2.8249,1e-10,1e-05,6.7383,1.4119,1.1882,1.0873e-08,2.8211e-19,5.3114e-10,39.6637,3.7651,1.9404
2.4939,1.654,1.2861,-2.8487e-10,1.9608e-06,0.0014003,7.5927,3.9382,1.9845,5.1189,3.89,1.9723,200.9622,5167.2957,71.8839,34.0005,0.01,0.1,91.1286,1054.1706,32.468,326.0523,20574.6682,143.4387,41.4728,3.5244,1.8773,1.1367e-08,2.6409e-19,5.1389e-10,1.296e-05,3.4418e-13,5.8667e-07,6,0.01,0.1,2.8243,1e-05,0.0031623,10.9521,0.088885,0.29814,5.9998,0.01289,0.11353,357.1253,283.9871,16.8519,0.0032,1e-08,0.0001,1.7904e-06,1.286e-14,1.134e-07,1.1094e-08,2.7407e-19,5.2351e-10,2.8243,1e-10,1e-05,6.8435,1.4177,1.1907,1.1367e-08,2.6407e-19,5.1388e-10,41.4727,3.5244,1.8773
2.4838,1.6549,1.2864,-2.8233e-10,1.9608e-06,0.0014003,7.5826,3.9546,1.9886,5.0641,3.8999,1.9748,200.2708,5170.1906,71.904,33.9927,0.01,0.1,90.8042,1054.7576,32.477,325.0924,20620.9727,143.6,40.3477,3.6743,1.9168,1.1061e-08,2.7533e-19,5.2472e-10,1.2609e-05,3.5881e-13,5.9901e-07,6,0.01,0.1,2.8237,1e-05,0.0031623,10.95,0.088931,0.29821,5.9998,0.0129,0.11358,356.9979,284.1527,16.8568,0.0032,1e-08,0.0001,1.7904e-06,1.287e-14,1.1345e-07,1.109e-08,2.7423e-19,5.2367e-10,2.8237,1e-10,1e-05,6.7795,1.4237,1.1932,1.1061e-08,2.7532e-19,5.2471e-10,40.3477,3.6743,1.9168
