Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
1.9714,1.6148,1.2707,-1.3777e-07,1.9608e-06,0.0014003,6.4587,3.0739,1.7533,4.4863,3.3031,1.8174,5.6238,4527.7362,67.2885,33.9434,0.01,0.1,82.48,1026.8832,32.045,262.7313,20138.4785,141.9101,44.8692,73.9609,8.6001,1.2297e-08,5.5555e-18,2.357e-09,1.4022e-05,7.2227e-12,2.6875e-06,6,0.01,0.1,3.0129,0.12297,0.35067,11.6196,1.6095,1.2686,5.9997,0.01247,0.11167,397.1759,5758.0257,75.8817,0.0032,1e-08,0.0001,1.7866e-06,1.2434e-14,1.1151e-07,1.2338e-08,5.5569e-18,2.3573e-09,3.0131,0.12296,0.35066,6.4597,3.074,1.7533,1.2297e-08,5.5555e-18,2.357e-09,62.3839,1e-10,1e-05
1.9669,1.6159,1.2712,-1.3724e-07,1.9608e-06,0.0014003,6.4484,3.0887,1.7575,4.4791,3.311,1.8196,594.6525,6235.0769,78.9625,34.0382,0.01,0.1,82.0591,1027.4343,32.0536,267.1633,20115.0902,141.8277,45.1719,74.3011,8.6198,1.2376e-08,5.5796e-18,2.3621e-09,1.4116e-05,7.256e-12,2.6937e-06,6,0.01,0.1,3.01,0.12357,0.35152,11.6085,1.6168,1.2715,5.9997,0.01248,0.11171,396.5118,5784.5146,76.056,0.0032,1e-08,0.0001,1.7866e-06,1.2444e-14,1.1155e-07,1.2318e-08,5.5825e-18,2.3627e-09,3.0096,0.12354,0.35148,6.4475,3.0885,1.7574,1.2381e-08,5.5816e-18,2.3625e-09,62.0337,1e-10,1e-05
1.9559,1.6166,1.2715,-1.367e-07,1.9608e-06,0.0014003,6.438,3.1033,1.7616,4.4821,3.3215,1.8225,95.5091,4793.2762,69.2335,34.0307,0.01,0.1,81.6338,1027.9731,32.062,265.2665,20215.8309,142.1824,44.7086,74.6417,8.6395,1.2254e-08,5.6074e-18,2.368e-09,1.3971e-05,7.2892e-12,2.6999e-06,6,0.01,0.1,3.007,0.12416,0.35236,11.5976,1.6242,1.2744,5.9997,0.01249,0.11176,395.8566,5811.0235,76.2301,0.0032,1e-08,0.0001,1.7866e-06,1.2454e-14,1.116e-07,1.2297e-08,5.608e-18,2.3681e-09,3.0065,0.12412,0.3523,6.4369,3.1029,1.7615,1.2256e-08,5.6081e-18,2.3681e-09,61.6854,1e-10,1e-05
1.9445,1.6172,1.2717,-1.3616e-07,1.9608e-06,0.0014003,6.4277,3.118,1.7658,4.4809,3.3309,1.8251,37.769,4626.7471,68.0202,33.9637,0.01,0.1,81.2297,1028.5347,32.0708,257.5505,20138.9248,141.9117,44.6548,74.9821,8.6592,1.2237e-08,5.632e-18,2.3732e-09,1.3955e-05,7.3225e-12,2.706e-06,6,0.01,0.1,3.0038,0.12473,0.35318,11.5868,1.6315,1.2773,5.9997,0.0125,0.1118,395.2104,5837.5566,76.4039,0.0032,1e-08,0.0001,1.7866e-06,1.2464e-14,1.1164e-07,1.2277e-08,5.6336e-18,2.3735e-09,3.0035,0.12472,0.35316,6.4267,3.118,1.7658,1.2243e-08,5.6348e-18,2.3738e-09,61.3313,1e-10,1e-05
1.9342,1.618,1.272,-1.3562e-07,1.9608e-06,0.0014003,6.4176,3.1328,1.77,4.4857,3.3419,1.8281,-46.6659,4378.3227,66.1689,34.0197,0.01,0.1,80.822,1029.0889,32.0794,264.5357,20284.8106,142.4248,44.6082,75.3235,8.6789,1.223e-08,5.6603e-18,2.3791e-09,1.394e-05,7.3558e-12,2.7122e-06,6,0.01,0.1,3.0007,0.12532,0.354,11.5762,1.6389,1.2802,5.9997,0.01251,0.11185,394.5733,5864.1176,76.5775,0.0032,1e-08,0.0001,1.7866e-06,1.2474e-14,1.1169e-07,1.2258e-08,5.6593e-18,2.3789e-09,3.001,0.12531,0.35399,6.4184,3.1327,1.7699,1.2233e-08,5.6617e-18,2.3794e-09,60.9874,1e-10,1e-05
1.9269,1.6189,1.2724,-1.3508e-07,1.9608e-06,0.0014003,6.4076,3.1475,1.7741,4.4817,3.3506,1.8305,131.0935,4909.4492,70.0675,33.9741,0.01,0.1,80.4115,1029.6321,32.0879,260.3334,20270.0108,142.3728,44.4749,75.6649,8.6986,1.2192e-08,5.6853e-18,2.3844e-09,1.3898e-05,7.3891e-12,2.7183e-06,6,0.01,0.1,2.9978,0.1259,0.35483,11.5658,1.6463,1.2831,5.9997,0.01252,0.11189,393.9456,5890.7128,76.751,0.0032,1e-08,0.0001,1.7866e-06,1.2484e-14,1.1173e-07,1.2238e-08,5.6849e-18,2.3843e-09,2.9979,0.1259,0.35482,6.4079,3.1474,1.7741,1.219e-08,5.6843e-18,2.3842e-09,60.6748,1e-10,1e-05
1.921,1.6199,1.2728,-1.3454e-07,1.9608e-06,0.0014003,6.3976,3.1623,1.7783,4.4798,3.3599,1.833,357.7372,5595.7986,74.8051,33.9839,0.01,0.1,80.0175,1030.1837,32.0965,256.1886,20148.249,141.9445,44.5894,76.0067,8.7182,1.223e-08,5.7141e-18,2.3904e-09,1.3934e-05,7.4225e-12,2.7244e-06,6,0.01,0.1,2.9947,0.12648,0.35564,11.5554,1.6537,1.286,5.9997,0.01253,0.11194,393.3262,5917.3271,76.9242,0.0032,1e-08,0.0001,1.7866e-06,1.2494e-14,1.1177e-07,1.2219e-08,5.7106e-18,2.3897e-09,2.995,0.12649,0.35566,6.3978,3.1623,1.7783,1.2235e-08,5.7164e-18,2.3909e-09,60.354,1e-10,1e-05
1.9051,1.6202,1.2729,-1.34e-07,1.9608e-06,0.0014003,6.3878,3.1771,1.7824,4.4809,3.3699,1.8357,48.5801,4667.9444,68.3224,34.04,0.01,0.1,79.6275,1030.7389,32.1051,255.8296,20228.509,142.227,44.616,76.349,8.7378,1.2237e-08,5.7396e-18,2.3958e-09,1.3942e-05,7.456e-12,2.7306e-06,6,0.01,0.1,2.9921,0.12709,0.35649,11.5453,1.6611,1.2888,5.9997,0.01254,0.11198,392.7157,5943.974,77.0972,0.0032,1e-08,0.0001,1.7866e-06,1.2504e-14,1.1182e-07,1.22e-08,5.7363e-18,2.3951e-09,2.9923,0.12709,0.3565,6.3883,3.1773,1.7825,1.2237e-08,5.7394e-18,2.3957e-09,60.0434,1e-10,1e-05
1.8978,1.6211,1.2732,-1.3345e-07,1.9608e-06,0.0014003,6.378,3.1918,1.7866,4.4795,3.3793,1.8383,273.5745,5357.5468,73.1953,34.0692,0.01,0.1,79.199,1031.2341,32.1128,251.6689,20252.5194,142.3113,44.5135,76.6915,8.7574,1.2209e-08,5.7653e-18,2.4011e-09,1.391e-05,7.4894e-12,2.7367e-06,6,0.01,0.1,2.9893,0.12768,0.35732,11.5352,1.6685,1.2917,5.9997,0.01255,0.11203,392.1129,5970.6376,77.2699,0.0032,1e-08,0.0001,1.7866e-06,1.2513e-14,1.1186e-07,1.2181e-08,5.7621e-18,2.4004e-09,2.9895,0.12767,0.35731,6.3787,3.1918,1.7866,1.2213e-08,5.7674e-18,2.4015e-09,59.7334,1e-10,1e-05
1.8853,1.6216,1.2734,-1.329e-07,1.9608e-06,0.0014003,6.3683,3.2066,1.7907,4.4808,3.3894,1.841,-70.2737,4307.1744,65.6291,34.0315,0.01,0.1,78.854,1031.8391,32.1223,250.8993,20213.9518,142.1758,44.3948,77.0344,8.7769,1.2169e-08,5.7876e-18,2.4057e-09,1.3873e-05,7.5229e-12,2.7428e-06,6,0.01,0.1,2.9866,0.12827,0.35815,11.5253,1.6759,1.2946,5.9997,0.01256,0.11207,391.5192,5997.3374,77.4425,0.0032,1e-08,0.0001,1.7866e-06,1.2523e-14,1.1191e-07,1.2163e-08,5.7878e-18,2.4058e-09,2.9868,0.12827,0.35814,6.3694,3.2066,1.7907,1.2176e-08,5.7909e-18,2.4064e-09,59.4443,1e-10,1e-05
1.8789,1.6226,1.2738,-1.3235e-07,1.9608e-06,0.0014003,6.3588,3.2215,1.7948,4.4778,3.3984,1.8435,156.6461,5010.6353,70.7858,33.9834,0.01,0.1,78.4878,1032.4048,32.1311,255.9135,20336.7702,142.607,44.3698,77.3777,8.7965,1.2155e-08,5.81e-18,2.4104e-09,1.3866e-05,7.5564e-12,2.7489e-06,6,0.01,0.1,2.9838,0.12886,0.35898,11.5156,1.6834,1.2974,5.9997,0.01257,0.11212,390.9334,6024.0613,77.6148,0.0032,1e-08,0.0001,1.7866e-06,1.2533e-14,1.1195e-07,1.2145e-08,5.8136e-18,2.4111e-09,2.984,0.12887,0.35898,6.3593,3.2217,1.7949,1.2155e-08,5.8098e-18,2.4104e-09,59.1436,1e-10,1e-05
1.8707,1.6234,1.2741,-1.318e-07,1.9608e-06,0.0014003,6.3493,3.2363,1.799,4.4765,3.4078,1.846,500.2208,6087.7728,78.0242,34.0696,0.01,0.1,78.0995,1032.9392,32.1394,253.9325,20205.316,142.1454,44.2189,77.7212,8.816,1.2115e-08,5.8363e-18,2.4158e-09,1.3818e-05,7.59e-12,2.755e-06,6,0.01,0.1,2.9812,0.12946,0.35981,11.5059,1.6908,1.3003,5.9997,0.01258,0.11216,390.3556,6050.8116,77.787,0.0032,1e-08,0.0001,1.7866e-06,1.2543e-14,1.12e-07,1.2127e-08,5.8394e-18,2.4165e-09,2.9811,0.12945,0.35979,6.3486,3.2362,1.7989,1.2119e-08,5.8385e-18,2.4163e-09,58.8501,1e-10,1e-05
1.8643,1.6244,1.2745,-1.3125e-07,1.9608e-06,0.0014003,6.3398,3.2511,1.8031,4.4789,3.4182,1.8488,436.5515,5900.6105,76.8154,34.0236,0.01,0.1,77.7476,1033.5183,32.1484,249.8549,20256.0826,142.3239,44.0839,78.0648,8.8354,1.2087e-08,5.8667e-18,2.4221e-09,1.3776e-05,7.6235e-12,2.7611e-06,6,0.01,0.1,2.9788,0.13007,0.36065,11.4964,1.6982,1.3032,5.9997,0.01259,0.11221,389.7858,6077.5908,77.9589,0.0032,1e-08,0.0001,1.7866e-06,1.2553e-14,1.1204e-07,1.2109e-08,5.8653e-18,2.4218e-09,2.9786,0.13004,0.36061,6.3399,3.2509,1.803,1.2089e-08,5.8674e-18,2.4223e-09,58.5902,1e-10,1e-05
1.8518,1.6248,1.2747,-1.3069e-07,1.9608e-06,0.0014003,6.3305,3.266,1.8072,4.4774,3.4276,1.8514,84.1375,4795.1736,69.2472,33.9498,0.01,0.1,77.3612,1034.0339,32.1564,253.727,20373.3905,142.7354,44.0781,78.4096,8.8549,1.208e-08,5.8897e-18,2.4269e-09,1.3774e-05,7.6572e-12,2.7672e-06,6,0.01,0.1,2.9759,0.13065,0.36145,11.4871,1.7057,1.306,5.9997,0.0126,0.11225,389.223,6104.3874,78.1306,0.0032,1e-08,0.0001,1.7866e-06,1.2563e-14,1.1209e-07,1.2091e-08,5.8911e-18,2.4272e-09,2.9758,0.13065,0.36145,6.3298,3.2662,1.8073,1.2084e-08,5.8917e-18,2.4273e-09,58.3092,1e-10,1e-05
1.844,1.6257,1.275,-1.3014e-07,1.9608e-06,0.0014003,6.3213,3.2809,1.8113,4.477,3.4372,1.854,394.8451,5790.4349,76.0949,34.0221,0.01,0.1,76.9909,1034.5748,32.1648,247.9848,20361.4486,142.6935,44.118,78.7539,8.8743,1.2085e-08,5.9129e-18,2.4317e-09,1.3787e-05,7.6908e-12,2.7732e-06,6,0.01,0.1,2.9736,0.13126,0.3623,11.4778,1.7131,1.3089,5.9997,0.01261,0.11229,388.669,6131.2267,78.3022,0.0032,1e-08,0.0001,1.7866e-06,1.2573e-14,1.1213e-07,1.2074e-08,5.917e-18,2.4325e-09,2.973,0.13123,0.36226,6.3195,3.2808,1.8113,1.2092e-08,5.9163e-18,2.4323e-09,58.0426,1e-10,1e-05
1.8351,1.6264,1.2753,-1.2958e-07,1.9608e-06,0.0014003,6.3121,3.2958,1.8154,4.4789,3.4476,1.8568,362.2302,5695.6917,75.4698,33.9847,0.01,0.1,76.6593,1035.1625,32.1739,243.289,20247.6196,142.2941,44.1024,79.0989,8.8938,1.2092e-08,5.9442e-18,2.4381e-09,1.3782e-05,7.7245e-12,2.7793e-06,6,0.01,0.1,2.9707,0.13183,0.36309,11.4687,1.7206,1.3117,5.9997,0.01262,0.11234,388.1215,6158.0806,78.4734,0.0032,1e-08,0.0001,1.7865e-06,1.2583e-14,1.1218e-07,1.2057e-08,5.943e-18,2.4378e-09,2.9712,0.13184,0.3631,6.3139,3.2961,1.8155,1.2096e-08,5.946e-18,2.4384e-09,57.7771,1e-10,1e-05
1.825,1.6271,1.2756,-1.2902e-07,1.9608e-06,0.0014003,6.3031,3.3107,1.8195,4.4751,3.4563,1.8591,51.2484,4698.495,68.5456,33.9684,0.01,0.1,76.2966,1035.7012,32.1823,244.7784,20283.5361,142.4203,43.7509,79.4439,8.9131,1.1991e-08,5.9678e-18,2.4429e-09,1.3672e-05,7.7582e-12,2.7854e-06,6,0.01,0.1,2.9683,0.13244,0.36392,11.4597,1.728,1.3146,5.9997,0.01263,0.11238,387.5817,6184.966,78.6446,0.0032,1e-08,0.0001,1.7865e-06,1.2593e-14,1.1222e-07,1.204e-08,5.9689e-18,2.4431e-09,2.9685,0.13243,0.36391,6.3042,3.3108,1.8195,1.1997e-08,5.9709e-18,2.4436e-09,57.5233,1e-10,1e-05
1.817,1.6279,1.2759,-1.2846e-07,1.9608e-06,0.0014003,6.2941,3.3256,1.8236,4.4797,3.4673,1.8621,347.6419,5667.7775,75.2846,34.0056,0.01,0.1,75.948,1036.2524,32.1909,243.5184,20389.0004,142.7901,43.8765,79.7895,8.9325,1.2029e-08,5.9956e-18,2.4486e-09,1.3711e-05,7.7919e-12,2.7914e-06,6,0.01,0.1,2.9657,0.13303,0.36473,11.4508,1.7355,1.3174,5.9997,0.01264,0.11243,387.0488,6211.8713,78.8154,0.0032,1e-08,0.0001,1.7865e-06,1.2603e-14,1.1226e-07,1.2024e-08,5.9949e-18,2.4484e-09,2.966,0.13303,0.36473,6.2951,3.3258,1.8237,1.203e-08,5.9961e-18,2.4487e-09,57.2668,1e-10,1e-05
1.807,1.6285,1.2761,-1.2789e-07,1.9608e-06,0.0014003,6.2851,3.3405,1.8277,4.477,3.4764,1.8645,316.4315,5573.9336,74.6588,33.9404,0.01,0.1,75.6183,1036.8285,32.1998,243.0815,20367.9475,142.7163,43.741,80.1356,8.9519,1.1988e-08,6.0196e-18,2.4535e-09,1.3669e-05,7.8257e-12,2.7975e-06,6,0.01,0.1,2.9634,0.13363,0.36555,11.4421,1.743,1.3202,5.9997,0.01265,0.11247,386.5235,6238.8135,78.9862,0.0032,1e-08,0.0001,1.7865e-06,1.2613e-14,1.1231e-07,1.2008e-08,6.0209e-18,2.4537e-09,2.9633,0.13362,0.36555,6.2848,3.3406,1.8277,1.1992e-08,6.0215e-18,2.4539e-09,57.0381,1e-10,1e-05
1.7963,1.6291,1.2764,-1.2733e-07,1.9608e-06,0.0014003,6.2763,3.3555,1.8318,4.4754,3.4857,1.867,309.517,5560.0973,74.5661,34.0341,0.01,0.1,75.2544,1037.3408,32.2078,244.3785,20404.4993,142.8443,43.7615,80.482,8.9712,1.199e-08,6.0439e-18,2.4584e-09,1.3675e-05,7.8596e-12,2.8035e-06,6,0.01,0.1,2.961,0.13423,0.36637,11.4334,1.7505,1.3231,5.9997,0.01266,0.11252,386.0048,6265.7761,79.1567,0.0032,1e-08,0.0001,1.7865e-06,1.2623e-14,1.1235e-07,1.1992e-08,6.0469e-18,2.4591e-09,2.9611,0.13422,0.36636,6.2769,3.3555,1.8318,1.1997e-08,6.0472e-18,2.4591e-09,56.7834,1e-10,1e-05
1.7897,1.63,1.2767,-1.2676e-07,1.9608e-06,0.0014003,6.2676,3.3704,1.8359,4.4777,3.4962,1.8698,31.4809,4642.5932,68.1366,34.0431,0.01,0.1,74.9174,1037.8978,32.2164,239.1451,20332.113,142.5907,43.8353,80.8288,8.9905,1.2015e-08,6.0724e-18,2.4642e-09,1.3699e-05,7.8934e-12,2.8095e-06,6,0.01,0.1,2.9586,0.13483,0.36719,11.4249,1.758,1.3259,5.9997,0.01267,0.11256,385.493,6292.766,79.327,0.0032,1e-08,0.0001,1.7865e-06,1.2633e-14,1.124e-07,1.1976e-08,6.0729e-18,2.4643e-09,2.9583,0.13481,0.36717,6.2663,3.3703,1.8358,1.2016e-08,6.073e-18,2.4643e-09,56.5536,1e-10,1e-05
1.7843,1.631,1.2771,-1.2619e-07,1.9608e-06,0.0014003,6.2589,3.3854,1.8399,4.4744,3.505,1.8722,319.1572,5608.7606,74.8917,34.0246,0.01,0.1,74.5828,1038.446,32.2249,241.5891,20395.6902,142.8135,43.6288,81.1755,9.0097,1.1956e-08,6.0971e-18,2.4692e-09,1.3634e-05,7.9273e-12,2.8155e-06,6,0.01,0.1,2.9563,0.13543,0.36801,11.4165,1.7655,1.3287,5.9997,0.01268,0.11261,384.9877,6319.7797,79.497,0.0032,1e-08,0.0001,1.7865e-06,1.2643e-14,1.1244e-07,1.196e-08,6.099e-18,2.4696e-09,2.9561,0.13541,0.36798,6.2583,3.3852,1.8399,1.196e-08,6.0991e-18,2.4696e-09,56.3305,1e-10,1e-05
1.7737,1.6315,1.2773,-1.2562e-07,1.9608e-06,0.0014003,6.2503,3.4004,1.844,4.4741,3.5147,1.8748,6.0594,4560.111,67.5286,34.0148,0.01,0.1,74.2855,1039.0446,32.2342,236.4617,20341.3949,142.6233,43.4493,81.5227,9.029,1.1904e-08,6.1219e-18,2.4743e-09,1.3578e-05,7.9612e-12,2.8216e-06,6,0.01,0.1,2.9537,0.13601,0.36879,11.4082,1.773,1.3315,5.9997,0.01269,0.11265,384.4894,6346.824,79.667,0.0032,1e-08,0.0001,1.7865e-06,1.2653e-14,1.1249e-07,1.1944e-08,6.1251e-18,2.4749e-09,2.9541,0.13602,0.36881,6.2512,3.4005,1.8441,1.1911e-08,6.1254e-18,2.4749e-09,56.1098,1e-10,1e-05
1.7678,1.6325,1.2777,-1.2504e-07,1.9608e-06,0.0014003,6.2418,3.4154,1.8481,4.4705,3.5235,1.8771,282.2525,5501.4649,74.1719,33.9795,0.01,0.1,73.9469,1039.5761,32.2425,235.3068,20386.7888,142.7823,43.4079,81.8706,9.0482,1.1899e-08,6.1512e-18,2.4802e-09,1.3565e-05,7.9952e-12,2.8276e-06,6,0.01,0.1,2.9517,0.13663,0.36963,11.4,1.7805,1.3344,5.9997,0.0127,0.11269,383.9977,6373.8966,79.8367,0.0032,1e-08,0.0001,1.7865e-06,1.2663e-14,1.1253e-07,1.1929e-08,6.1513e-18,2.4802e-09,2.9516,0.13661,0.36961,6.2415,3.4153,1.8481,1.19e-08,6.1519e-18,2.4803e-09,55.8937,1e-10,1e-05
1.7612,1.6334,1.278,-1.2447e-07,1.9608e-06,0.0014003,6.2334,3.4304,1.8521,4.4744,3.5344,1.88,45.049,4696.895,68.5339,33.996,0.01,0.1,73.6162,1040.1141,32.2508,237.0427,20420.301,142.8996,43.6262,82.2188,9.0675,1.1957e-08,6.1765e-18,2.4853e-09,1.3633e-05,8.0292e-12,2.8336e-06,6,0.01,0.1,2.9495,0.13723,0.37045,11.3919,1.7881,1.3372,5.9997,0.01271,0.11274,383.5122,6400.9934,80.0062,0.0032,1e-08,0.0001,1.7865e-06,1.2673e-14,1.1257e-07,1.1914e-08,6.1774e-18,2.4854e-09,2.9494,0.13722,0.37043,6.2334,3.4305,1.8522,1.1961e-08,6.1786e-18,2.4857e-09,55.6884,1e-10,1e-05
1.7517,1.634,1.2783,-1.2389e-07,1.9608e-06,0.0014003,6.225,3.4454,1.8562,4.4708,3.5431,1.8823,56.9067,4740.4169,68.8507,33.9422,0.01,0.1,73.3252,1040.7056,32.26,234.2223,20405.3377,142.8473,43.497,82.5668,9.0866,1.1921e-08,6.202e-18,2.4904e-09,1.3593e-05,8.0632e-12,2.8396e-06,6,0.01,0.1,2.9472,0.13783,0.37126,11.3839,1.7956,1.34,5.9997,0.01272,0.11278,383.033,6428.1171,80.1755,0.0032,1e-08,0.0001,1.7865e-06,1.2683e-14,1.1262e-07,1.1899e-08,6.2036e-18,2.4907e-09,2.9473,0.13782,0.37125,6.2256,3.4456,1.8562,1.1927e-08,6.2056e-18,2.4911e-09,55.4771,1e-10,1e-05
1.7462,1.635,1.2787,-1.2331e-07,1.9608e-06,0.0014003,6.2167,3.4605,1.8602,4.4748,3.5541,1.8852,68.9777,4784.4133,69.1695,34.0717,0.01,0.1,72.9773,1041.2075,32.2677,232.6344,20393.1783,142.8047,43.1037,82.9156,9.1058,1.1812e-08,6.2277e-18,2.4955e-09,1.347e-05,8.0972e-12,2.8456e-06,6,0.01,0.1,2.9449,0.13843,0.37206,11.376,1.8031,1.3428,5.9997,0.01273,0.11283,382.5598,6455.2659,80.3447,0.0032,1e-08,0.0001,1.7865e-06,1.2693e-14,1.1266e-07,1.1884e-08,6.2298e-18,2.4959e-09,2.945,0.13843,0.37206,6.2167,3.4607,1.8603,1.1811e-08,6.2274e-18,2.4955e-09,55.2618,1e-10,1e-05
1.7338,1.6354,1.2788,-1.2272e-07,1.9608e-06,0.0014003,6.2085,3.4756,1.8643,4.469,3.5622,1.8874,428.7684,6045.8452,77.755,33.9147,0.01,0.1,72.676,1041.7796,32.2766,230.3343,20426.7306,142.9221,43.2167,83.2644,9.1249,1.1851e-08,6.258e-18,2.5016e-09,1.3505e-05,8.1313e-12,2.8515e-06,6,0.01,0.1,2.9428,0.13904,0.37287,11.3682,1.8107,1.3456,5.9997,0.01274,0.11287,382.0925,6482.4378,80.5136,0.0032,1e-08,0.0001,1.7865e-06,1.2703e-14,1.1271e-07,1.187e-08,6.256e-18,2.5012e-09,2.9428,0.13903,0.37287,6.2083,3.4758,1.8643,1.1855e-08,6.2603e-18,2.5021e-09,55.0695,1e-10,1e-05
1.7246,1.636,1.2791,-1.2214e-07,1.9608e-06,0.0014003,6.2003,3.4906,1.8683,4.4725,3.5731,1.8903,448.6986,6127.3638,78.2775,34.0275,0.01,0.1,72.3638,1042.3228,32.285,233.4034,20496.993,143.1677,43.4458,83.6143,9.1441,1.1905e-08,6.2798e-18,2.506e-09,1.3577e-05,8.1655e-12,2.8575e-06,6,0.01,0.1,2.9406,0.13963,0.37367,11.3605,1.8182,1.3484,5.9997,0.01275,0.11292,381.6315,6509.6413,80.6823,0.0032,1e-08,0.0001,1.7865e-06,1.2713e-14,1.1275e-07,1.1856e-08,6.2822e-18,2.5064e-09,2.9409,0.13963,0.37368,6.2016,3.4908,1.8684,1.191e-08,6.2824e-18,2.5065e-09,54.8797,1e-10,1e-05
1.7198,1.6371,1.2795,-1.2155e-07,1.9608e-06,0.0014003,6.1923,3.5057,1.8724,4.4755,3.5838,1.8931,143.6585,5058.1349,71.1206,33.9981,0.01,0.1,72.074,1042.897,32.2939,224.9944,20436.131,142.955,43.4514,83.964,9.1632,1.1915e-08,6.3106e-18,2.5121e-09,1.3579e-05,8.1996e-12,2.8635e-06,6,0.01,0.1,2.9387,0.14025,0.3745,11.3529,1.8258,1.3512,5.9997,0.01276,0.11296,381.176,6536.865,80.8509,0.0032,1e-08,0.0001,1.7865e-06,1.2723e-14,1.128e-07,1.1841e-08,6.3085e-18,2.5117e-09,2.9384,0.14022,0.37446,6.1916,3.5054,1.8723,1.1914e-08,6.3103e-18,2.512e-09,54.6898,1e-10,1e-05
1.713,1.6379,1.2798,-1.2096e-07,1.9608e-06,0.0014003,6.1843,3.5208,1.8764,4.4722,3.5926,1.8954,-97.1281,4203.9396,64.8378,33.9539,0.01,0.1,71.7441,1043.4037,32.3018,227.6953,20515.6574,143.2329,43.1719,84.3139,9.1823,1.1847e-08,6.3417e-18,2.5183e-09,1.3491e-05,8.2338e-12,2.8695e-06,6,0.01,0.1,2.9364,0.14084,0.37529,11.3455,1.8334,1.354,5.9997,0.01277,0.113,380.7269,6564.1243,81.0193,0.0032,1e-08,0.0001,1.7865e-06,1.2733e-14,1.1284e-07,1.1827e-08,6.3348e-18,2.5169e-09,2.9364,0.14083,0.37527,6.184,3.5208,1.8764,1.1852e-08,6.3441e-18,2.5188e-09,54.504,1e-10,1e-05
1.7044,1.6386,1.2801,-1.2037e-07,1.9608e-06,0.0014003,6.1763,3.5359,1.8804,4.4694,3.6016,1.8978,-74.0347,4286.2075,65.4691,33.9901,0.01,0.1,71.4601,1043.9787,32.3107,224.8466,20436.4007,142.9559,43.1164,84.6641,9.2013,1.1816e-08,6.3597e-18,2.5218e-09,1.3474e-05,8.268e-12,2.8754e-06,6,0.01,0.1,2.9341,0.14142,0.37606,11.3381,1.8409,1.3568,5.9997,0.01278,0.11305,380.2834,6591.4092,81.1875,0.0032,1e-08,0.0001,1.7865e-06,1.2743e-14,1.1288e-07,1.1814e-08,6.3611e-18,2.5221e-09,2.9343,0.14144,0.37609,6.1759,3.536,1.8804,1.1819e-08,6.3612e-18,2.5221e-09,54.3236,1e-10,1e-05
1.6999,1.6396,1.2805,-1.1977e-07,1.9608e-06,0.0014003,6.1685,3.5511,1.8844,4.4691,3.6113,1.9003,206.1046,5297.7506,72.7856,33.9352,0.01,0.1,71.1639,1044.5287,32.3192,225.3614,20409.2905,142.8611,43.0803,85.0146,9.2203,1.1816e-08,6.3912e-18,2.5281e-09,1.3463e-05,8.3022e-12,2.8814e-06,6,0.01,0.1,2.9324,0.14206,0.37691,11.3308,1.8485,1.3596,5.9997,0.01279,0.11309,379.8454,6618.7205,81.3555,0.0032,1e-08,0.0001,1.7865e-06,1.2753e-14,1.1293e-07,1.18e-08,6.3875e-18,2.5274e-09,2.9327,0.14205,0.3769,6.17,3.5512,1.8845,1.1813e-08,6.3898e-18,2.5278e-09,54.1586,1e-10,1e-05
1.6904,1.6402,1.2807,-1.1918e-07,1.9608e-06,0.0014003,6.1606,3.5662,1.8884,4.4705,3.6215,1.903,242.7096,5437.5517,73.7398,33.9734,0.01,0.1,70.8533,1045.0459,32.3272,219.3207,20463.9775,143.0524,43.0879,85.3658,9.2394,1.1803e-08,6.4094e-18,2.5317e-09,1.3465e-05,8.3365e-12,2.8873e-06,6,0.01,0.1,2.9302,0.14265,0.37769,11.3235,1.8561,1.3624,5.9997,0.0128,0.11314,379.4125,6646.0508,81.5233,0.0032,1e-08,0.0001,1.7865e-06,1.2763e-14,1.1297e-07,1.1787e-08,6.4139e-18,2.5326e-09,2.9306,0.14265,0.37768,6.162,3.5661,1.8884,1.1809e-08,6.4128e-18,2.5324e-09,53.9851,1e-10,1e-05
1.6762,1.6404,1.2808,-1.1858e-07,1.9608e-06,0.0014003,6.153,3.5814,1.8925,4.4716,3.6317,1.9057,214.8839,5342.6838,73.0937,34.011,0.01,0.1,70.5912,1045.6419,32.3364,224.0101,20531.4861,143.2881,42.9925,85.7172,9.2584,1.1787e-08,6.4415e-18,2.538e-09,1.3435e-05,8.3708e-12,2.8932e-06,6,0.01,0.1,2.9286,0.14329,0.37853,11.3164,1.8637,1.3652,5.9997,0.01281,0.11318,378.9852,6673.4123,81.691,0.0032,1e-08,0.0001,1.7865e-06,1.2773e-14,1.1302e-07,1.1773e-08,6.4403e-18,2.5378e-09,2.9284,0.14327,0.3785,6.1533,3.5816,1.8925,1.1788e-08,6.4419e-18,2.5381e-09,53.8166,1e-10,1e-05
