Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
2.8593,1.608,1.2681,-3.6312e-08,1.9608e-06,0.0014003,7.8061,3.1014,1.7611,4.9467,3.3815,1.8389,232.0695,5034.7372,70.9559,33.9984,0.01,0.1,105.3796,1027.4579,32.054,380.9082,19991.0972,141.3899,44.3853,5.3545,2.314,1.2166e-08,4.0157e-19,6.337e-10,1.387e-05,5.229e-13,7.2312e-07,6,0.01,0.1,3.0449,0.019859,0.14092,11.7421,0.33197,0.57617,5.9998,0.0124,0.11136,404.5285,1159.0872,34.0454,0.0032,1e-08,0.0001,1.7915e-06,1.2374e-14,1.1124e-07,1.2567e-08,1.1186e-18,1.0576e-09,3.0449,0.019848,0.14088,7.3975,1.9848,1.4088,1.2167e-08,4.0157e-19,6.337e-10,48.5363,3.4269,1.8512
2.8457,1.6088,1.2684,-3.6173e-08,1.9608e-06,0.0014003,7.7923,3.1169,1.7655,4.9466,3.3915,1.8416,231.1974,5039.1443,70.9869,34.0017,0.01,0.1,104.9082,1027.9894,32.0623,381.0585,20108.1065,141.8031,44.2409,5.396,2.3229,1.2127e-08,4.0467e-19,6.3614e-10,1.3825e-05,5.2695e-13,7.2591e-07,6,0.01,0.1,3.0422,0.019958,0.14127,11.7322,0.33325,0.57728,5.9998,0.01241,0.1114,403.9332,1163.6892,34.1129,0.0032,1e-08,0.0001,1.7915e-06,1.2384e-14,1.1128e-07,1.2548e-08,1.123e-18,1.0597e-09,3.0421,0.019948,0.14124,7.3856,1.9948,1.4124,1.2127e-08,4.0466e-19,6.3613e-10,48.3313,3.4534,1.8583
2.8321,1.6095,1.2686,-3.6057e-08,1.9608e-06,0.0014003,7.7786,3.1324,1.7699,4.9465,3.4014,1.8443,230.1718,5041.2757,71.0019,33.9993,0.01,0.1,104.439,1028.5218,32.0706,378.2881,20096.3648,141.7616,44.2201,5.4099,2.3259,1.2121e-08,4.0573e-19,6.3697e-10,1.3819e-05,5.2831e-13,7.2685e-07,6,0.01,0.1,3.0394,0.020058,0.14162,11.7224,0.33453,0.57838,5.9998,0.01242,0.11145,403.3465,1168.2954,34.1803,0.0032,1e-08,0.0001,1.7915e-06,1.2394e-14,1.1133e-07,1.253e-08,1.1275e-18,1.0618e-09,3.0394,0.020048,0.14159,7.3739,2.0048,1.4159,1.2121e-08,4.0572e-19,6.3696e-10,48.2371,3.4623,1.8607
2.8186,1.6102,1.2689,-3.6354e-08,1.9608e-06,0.0014003,7.765,3.1479,1.7742,4.9464,3.4114,1.847,229.0559,5043.8089,71.0198,33.9993,0.01,0.1,103.9759,1029.0552,32.0789,376.989,20134.655,141.8966,44.2154,5.4361,2.3315,1.2121e-08,4.0771e-19,6.3852e-10,1.3817e-05,5.3087e-13,7.2861e-07,6,0.01,0.1,3.0367,0.020156,0.14197,11.7128,0.33581,0.57949,5.9998,0.01243,0.11149,402.7707,1172.9055,34.2477,0.0032,1e-08,0.0001,1.7915e-06,1.2404e-14,1.1137e-07,1.2512e-08,1.1319e-18,1.0639e-09,3.0368,0.020147,0.14194,7.3622,2.0147,1.4194,1.2121e-08,4.077e-19,6.3852e-10,48.15,3.4791,1.8652
2.8053,1.6109,1.2692,-3.5922e-08,1.9608e-06,0.0014003,7.7516,3.1634,1.7786,4.9463,3.4213,1.8497,228.2095,5047.0548,71.0426,34.002,0.01,0.1,103.5151,1029.5896,32.0872,373.4438,20052.4175,141.6066,44.0691,5.463,2.3373,1.208e-08,4.0972e-19,6.4009e-10,1.3772e-05,5.3349e-13,7.3041e-07,6,0.01,0.1,3.0341,0.020256,0.14232,11.7034,0.33709,0.58059,5.9998,0.01244,0.11153,402.2056,1177.5202,34.315,0.0032,1e-08,0.0001,1.7915e-06,1.2414e-14,1.1142e-07,1.2495e-08,1.1364e-18,1.066e-09,3.0341,0.020244,0.14228,7.3508,2.0244,1.4228,1.2081e-08,4.0972e-19,6.401e-10,47.9554,3.4963,1.8698
2.792,1.6116,1.2695,-3.5638e-08,1.9608e-06,0.0014003,7.7382,3.179,1.783,4.9461,3.4313,1.8524,227.2199,5049.5123,71.0599,34.0008,0.01,0.1,103.0592,1030.1249,32.0956,373.1907,20131.7403,141.8864,44.017,5.4673,2.3382,1.2066e-08,4.1005e-19,6.4035e-10,1.3755e-05,5.3392e-13,7.307e-07,6,0.01,0.1,3.0316,0.020355,0.14267,11.6941,0.33837,0.5817,5.9998,0.01245,0.11158,401.6477,1182.1387,34.3822,0.0032,1e-08,0.0001,1.7915e-06,1.2424e-14,1.1146e-07,1.2477e-08,1.1408e-18,1.0681e-09,3.0316,0.020346,0.14264,7.3394,2.0346,1.4264,1.2066e-08,4.1005e-19,6.4036e-10,47.8386,3.4991,1.8706
2.7789,1.6123,1.2698,-3.4959e-08,1.9608e-06,0.0014003,7.7249,3.1945,1.7873,4.946,3.4413,1.8551,226.1206,5051.0088,71.0704,34.0027,0.01,0.1,102.6072,1030.6614,32.1039,370.6479,20117.0253,141.8345,44.0183,5.4963,2.3444,1.2066e-08,4.1221e-19,6.4204e-10,1.3756e-05,5.3675e-13,7.3263e-07,6,0.01,0.1,3.029,0.020455,0.14302,11.685,0.33966,0.5828,5.9998,0.01246,0.11162,401.1011,1186.7612,34.4494,0.0032,1e-08,0.0001,1.7915e-06,1.2434e-14,1.1151e-07,1.246e-08,1.1453e-18,1.0702e-09,3.029,0.020445,0.14299,7.3281,2.0445,1.4299,1.2067e-08,4.1224e-19,6.4206e-10,47.7631,3.5176,1.8755
2.7658,1.613,1.27,-3.429e-08,1.9608e-06,0.0014003,7.7117,3.2101,1.7917,4.9459,3.4512,1.8577,225.1472,5055.2467,71.1003,34.0013,0.01,0.1,102.1584,1031.1988,32.1123,367.9549,20078.8365,141.6998,43.877,5.5249,2.3505,1.2028e-08,4.1439e-19,6.4373e-10,1.3712e-05,5.3954e-13,7.3453e-07,6,0.01,0.1,3.0265,0.020554,0.14337,11.676,0.34094,0.5839,5.9998,0.01247,0.11167,400.5627,1191.3878,34.5165,0.0032,1e-08,0.0001,1.7915e-06,1.2444e-14,1.1155e-07,1.2444e-08,1.1498e-18,1.0723e-09,3.0265,0.020543,0.14333,7.3168,2.0543,1.4333,1.2028e-08,4.1438e-19,6.4373e-10,47.578,3.5359,1.8804
2.7529,1.6137,1.2703,-3.4439e-08,1.9608e-06,0.0014003,7.6987,3.2257,1.796,4.9458,3.4612,1.8604,224.1278,5057.7569,71.1179,34.0015,0.01,0.1,101.7142,1031.7372,32.1207,366.7369,20120.0056,141.845,43.8776,5.5378,2.3532,1.2028e-08,4.1536e-19,6.4449e-10,1.3712e-05,5.408e-13,7.3539e-07,6,0.01,0.1,3.0241,0.020654,0.14372,11.6672,0.34223,0.585,5.9998,0.01248,0.11171,400.0342,1196.0181,34.5835,0.0032,1e-08,0.0001,1.7915e-06,1.2454e-14,1.116e-07,1.2427e-08,1.1542e-18,1.0744e-09,3.0241,0.020644,0.14368,7.3057,2.0644,1.4368,1.2028e-08,4.1535e-19,6.4448e-10,47.509,3.5442,1.8826
2.74,1.6145,1.2706,-3.4248e-08,1.9608e-06,0.0014003,7.6857,3.2412,1.8003,4.9457,3.4711,1.8631,223.2411,5060.2536,71.1355,33.9999,0.01,0.1,101.2738,1032.2767,32.1291,365.8247,20176.1431,142.0428,43.8545,5.5632,2.3587,1.2021e-08,4.1726e-19,6.4595e-10,1.3705e-05,5.4328e-13,7.3708e-07,6,0.01,0.1,3.0217,0.020754,0.14406,11.6586,0.34351,0.5861,5.9998,0.01249,0.11176,399.5165,1200.6527,34.6504,0.0032,1e-08,0.0001,1.7915e-06,1.2464e-14,1.1164e-07,1.2411e-08,1.1587e-18,1.0764e-09,3.0217,0.020746,0.14403,7.2946,2.0746,1.4403,1.2022e-08,4.1728e-19,6.4597e-10,47.4206,3.5605,1.8869
2.7273,1.6152,1.2709,-3.3889e-08,1.9608e-06,0.0014003,7.6728,3.2568,1.8047,4.9456,3.4811,1.8658,222.0944,5062.4865,71.1512,34.0005,0.01,0.1,100.8368,1032.8172,32.1375,364.4625,20217.7133,142.189,43.781,5.593,2.365,1.2001e-08,4.1949e-19,6.4768e-10,1.3682e-05,5.4619e-13,7.3905e-07,6,0.01,0.1,3.0193,0.020854,0.14441,11.6501,0.3448,0.5872,5.9998,0.0125,0.1118,399.0049,1205.2912,34.7173,0.0032,1e-08,0.0001,1.7915e-06,1.2474e-14,1.1169e-07,1.2395e-08,1.1632e-18,1.0785e-09,3.0193,0.020843,0.14437,7.2837,2.0843,1.4437,1.2001e-08,4.195e-19,6.4769e-10,47.2911,3.5795,1.892
2.7146,1.6159,1.2712,-3.3945e-08,1.9608e-06,0.0014003,7.6601,3.2725,1.809,4.9455,3.491,1.8684,221.1891,5065.4096,71.1717,33.9986,0.01,0.1,100.4029,1033.3588,32.1459,361.4433,20161.3808,141.9908,43.7408,5.6062,2.3677,1.199e-08,4.2048e-19,6.4844e-10,1.3669e-05,5.4747e-13,7.3992e-07,6,0.01,0.1,3.017,0.020954,0.14475,11.6417,0.34609,0.5883,5.9998,0.01251,0.11185,398.5025,1209.9337,34.7841,0.0032,1e-08,0.0001,1.7915e-06,1.2484e-14,1.1173e-07,1.238e-08,1.1677e-18,1.0806e-09,3.017,0.020944,0.14472,7.273,2.0944,1.4472,1.199e-08,4.2049e-19,6.4845e-10,47.1902,3.5879,1.8942
2.702,1.6166,1.2715,-3.411e-08,1.9608e-06,0.0014003,7.6474,3.2881,1.8133,4.9454,3.501,1.8711,220.3039,5067.3402,71.1853,34.0002,0.01,0.1,99.9728,1033.9014,32.1543,359.4051,20161.3978,141.9908,43.7447,5.6094,2.3684,1.1992e-08,4.2074e-19,6.4864e-10,1.367e-05,5.4779e-13,7.4013e-07,6,0.01,0.1,3.0147,0.021054,0.1451,11.6335,0.34738,0.58939,5.9998,0.01252,0.11189,398.0096,1214.58,34.8508,0.0032,1e-08,0.0001,1.7915e-06,1.2494e-14,1.1178e-07,1.2364e-08,1.1722e-18,1.0827e-09,3.0147,0.021044,0.14506,7.2621,2.1044,1.4506,1.1991e-08,4.2071e-19,6.4862e-10,47.1306,3.59,1.8947
2.6895,1.6174,1.2718,-3.4042e-08,1.9608e-06,0.0014003,7.6348,3.3037,1.8176,4.9453,3.511,1.8738,219.3315,5070.4977,71.2074,34.0014,0.01,0.1,99.5474,1034.4451,32.1628,357.1953,20140.7325,141.918,43.6103,5.6533,2.3777,1.1954e-08,4.2403e-19,6.5118e-10,1.3628e-05,5.5208e-13,7.4302e-07,6,0.01,0.1,3.0125,0.021154,0.14545,11.6254,0.34867,0.59049,5.9998,0.01253,0.11194,397.5243,1219.2303,34.9175,0.0032,1e-08,0.0001,1.7915e-06,1.2504e-14,1.1182e-07,1.2349e-08,1.1766e-18,1.0847e-09,3.0125,0.021145,0.14541,7.2516,2.1145,1.4541,1.1955e-08,4.2405e-19,6.5119e-10,46.9591,3.6181,1.9021
2.6772,1.6181,1.272,-3.402e-08,1.9608e-06,0.0014003,7.6223,3.3194,1.8219,4.9452,3.5209,1.8764,218.452,5072.9116,71.2244,33.9999,0.01,0.1,99.1248,1034.9899,32.1713,357.1831,20241.6056,142.273,43.6231,5.6764,2.3825,1.1958e-08,4.2576e-19,6.5251e-10,1.3632e-05,5.5433e-13,7.4453e-07,6,0.01,0.1,3.0103,0.021254,0.14579,11.6174,0.34997,0.59158,5.9998,0.01254,0.11198,397.0462,1223.8843,34.9841,0.0032,1e-08,0.0001,1.7915e-06,1.2514e-14,1.1187e-07,1.2334e-08,1.1811e-18,1.0868e-09,3.0102,0.021245,0.14576,7.241,2.1245,1.4576,1.1958e-08,4.2576e-19,6.525e-10,46.9073,3.6329,1.906
2.6648,1.6188,1.2723,-3.4271e-08,1.9608e-06,0.0014003,7.6099,3.335,1.8262,4.945,3.5309,1.8791,217.4005,5075.1809,71.2403,34.0026,0.01,0.1,98.706,1035.5356,32.1797,352.6326,20105.4136,141.7936,43.5416,5.6761,2.3825,1.1935e-08,4.2572e-19,6.5248e-10,1.3607e-05,5.5431e-13,7.4452e-07,6,0.01,0.1,3.0081,0.021354,0.14613,11.6096,0.35126,0.59267,5.9998,0.01255,0.11203,396.5769,1228.5427,35.0506,0.0032,1e-08,0.0001,1.7915e-06,1.2524e-14,1.1191e-07,1.232e-08,1.1856e-18,1.0889e-09,3.0081,0.021346,0.1461,7.2305,2.1346,1.461,1.1935e-08,4.2573e-19,6.5248e-10,46.7798,3.6327,1.906
2.6527,1.6195,1.2726,-3.4335e-08,1.9608e-06,0.0014003,7.5976,3.3507,1.8305,4.9449,3.5408,1.8817,216.549,5077.7813,71.2586,34.0007,0.01,0.1,98.2903,1036.0826,32.1882,353.5488,20268.5057,142.3675,43.4838,5.7158,2.3908,1.192e-08,4.2873e-19,6.5477e-10,1.3589e-05,5.5818e-13,7.4711e-07,6,0.01,0.1,3.0059,0.021455,0.14647,11.6019,0.35256,0.59376,5.9998,0.01256,0.11207,396.1158,1233.2048,35.117,0.0032,1e-08,0.0001,1.7915e-06,1.2534e-14,1.1195e-07,1.2306e-08,1.1901e-18,1.0909e-09,3.0059,0.021444,0.14644,7.2201,2.1444,1.4644,1.192e-08,4.2871e-19,6.5476e-10,46.6758,3.6581,1.9126
2.6405,1.6203,1.2729,-3.422e-08,1.9608e-06,0.0014003,7.5854,3.3664,1.8348,4.9448,3.5508,1.8844,215.6821,5080.6014,71.2783,33.9998,0.01,0.1,97.8788,1036.6306,32.1967,351.0571,20232.7183,142.2418,43.4565,5.73,2.3938,1.1912e-08,4.298e-19,6.5559e-10,1.358e-05,5.5957e-13,7.4805e-07,6,0.01,0.1,3.0038,0.021555,0.14682,11.5944,0.35385,0.59486,5.9998,0.01257,0.11212,395.6611,1237.8702,35.1834,0.0032,1e-08,0.0001,1.7914e-06,1.2544e-14,1.12e-07,1.2291e-08,1.1946e-18,1.093e-09,3.0038,0.021545,0.14678,7.2096,2.1545,1.4678,1.1913e-08,4.298e-19,6.5559e-10,46.5936,3.6672,1.915
2.6285,1.621,1.2732,-3.4463e-08,1.9608e-06,0.0014003,7.5733,3.3821,1.8391,4.9447,3.5608,1.887,214.6072,5082.3179,71.2904,33.9965,0.01,0.1,97.4699,1037.1797,32.2053,349.6287,20256.5909,142.3257,43.3509,5.7695,2.402,1.1883e-08,4.3274e-19,6.5783e-10,1.3547e-05,5.6343e-13,7.5062e-07,6,0.01,0.1,3.0017,0.021656,0.14716,11.5869,0.35515,0.59594,5.9998,0.01258,0.11216,395.214,1242.5396,35.2497,0.0032,1e-08,0.0001,1.7914e-06,1.2554e-14,1.1204e-07,1.2278e-08,1.1991e-18,1.0951e-09,3.0017,0.021646,0.14713,7.1995,2.1646,1.4713,1.1884e-08,4.3276e-19,6.5784e-10,46.4505,3.6925,1.9216
2.6166,1.6217,1.2735,-3.463e-08,1.9608e-06,0.0014003,7.5612,3.3978,1.8433,4.9446,3.5707,1.8896,213.9052,5086.8214,71.322,33.9981,0.01,0.1,97.0644,1037.7299,32.2138,347.0192,20211.9236,142.1686,43.3608,5.7753,2.4032,1.1886e-08,4.3319e-19,6.5818e-10,1.355e-05,5.6399e-13,7.5099e-07,6,0.01,0.1,2.9997,0.021756,0.1475,11.5796,0.35645,0.59703,5.9998,0.01259,0.11221,394.7753,1247.2128,35.3159,0.0032,1e-08,0.0001,1.7914e-06,1.2564e-14,1.1209e-07,1.2264e-08,1.2036e-18,1.0971e-09,2.9997,0.021746,0.14746,7.1894,2.1746,1.4747,1.1886e-08,4.332e-19,6.5818e-10,46.4065,3.6962,1.9225
2.6047,1.6225,1.2738,-3.4217e-08,1.9608e-06,0.0014003,7.5493,3.4136,1.8476,4.9446,3.5807,1.8923,213.0833,5090.3012,71.3463,34.0012,0.01,0.1,96.6634,1038.2812,32.2224,345.3018,20214.9143,142.1792,43.2816,5.7982,2.408,1.1864e-08,4.3492e-19,6.5948e-10,1.3526e-05,5.6623e-13,7.5249e-07,6,0.01,0.1,2.9977,0.021857,0.14784,11.5724,0.35775,0.59812,5.9998,0.0126,0.11225,394.3428,1251.8898,35.3821,0.0032,1e-08,0.0001,1.7914e-06,1.2574e-14,1.1213e-07,1.225e-08,1.2082e-18,1.0992e-09,2.9977,0.021845,0.1478,7.1793,2.1846,1.478,1.1864e-08,4.349e-19,6.5947e-10,46.2872,3.7109,1.9264
2.593,1.6232,1.274,-3.3528e-08,1.9608e-06,0.0014003,7.5374,3.4293,1.8518,4.9445,3.5907,1.8949,212.2036,5092.8574,71.3643,33.9999,0.01,0.1,96.2646,1038.8336,32.2309,344.3538,20271.5804,142.3783,43.3221,5.8069,2.4097,1.1875e-08,4.3557e-19,6.5998e-10,1.3538e-05,5.6707e-13,7.5304e-07,6,0.01,0.1,2.9958,0.021958,0.14818,11.5653,0.35905,0.59921,5.9998,0.01261,0.11229,393.9162,1256.5705,35.4481,0.0032,1e-08,0.0001,1.7914e-06,1.2584e-14,1.1218e-07,1.2237e-08,1.2127e-18,1.1012e-09,2.9957,0.021946,0.14814,7.1693,2.1946,1.4814,1.1876e-08,4.3557e-19,6.5998e-10,46.2663,3.7164,1.9278
2.5813,1.6239,1.2743,-3.3714e-08,1.9608e-06,0.0014003,7.5257,3.4451,1.8561,4.9444,3.6006,1.8975,211.4514,5095.0793,71.3798,33.9983,0.01,0.1,95.8694,1039.3872,32.2395,343.4397,20331.5738,142.5888,43.2281,5.8566,2.42,1.1849e-08,4.3928e-19,6.6279e-10,1.3509e-05,5.7193e-13,7.5626e-07,6,0.01,0.1,2.9938,0.022058,0.14852,11.5583,0.36035,0.60029,5.9998,0.01262,0.11234,393.4976,1261.2553,35.5142,0.0032,1e-08,0.0001,1.7914e-06,1.2594e-14,1.1222e-07,1.2224e-08,1.2172e-18,1.1033e-09,2.9938,0.022049,0.14849,7.1595,2.2049,1.4849,1.185e-08,4.3928e-19,6.6279e-10,46.1376,3.7482,1.936
2.5697,1.6247,1.2746,-3.3286e-08,1.9608e-06,0.0014003,7.514,3.4609,1.8603,4.9443,3.6106,1.9002,210.4301,5097.6747,71.398,34.0004,0.01,0.1,95.4773,1039.9418,32.2481,339.7326,20217.9371,142.1898,43.1699,5.8505,2.4188,1.1834e-08,4.3886e-19,6.6247e-10,1.3491e-05,5.7134e-13,7.5587e-07,6,0.01,0.1,2.9919,0.022159,0.14886,11.5515,0.36165,0.60137,5.9998,0.01263,0.11238,393.0879,1265.9434,35.5801,0.0032,1e-08,0.0001,1.7914e-06,1.2604e-14,1.1227e-07,1.2211e-08,1.2217e-18,1.1053e-09,2.9919,0.022148,0.14882,7.1496,2.2148,1.4882,1.1834e-08,4.3888e-19,6.6248e-10,46.0404,3.7443,1.935
2.5582,1.6254,1.2749,-3.3133e-08,1.9608e-06,0.0014003,7.5024,3.4766,1.8646,4.9442,3.6205,1.9028,209.5384,5100.4027,71.4171,33.9998,0.01,0.1,95.0886,1040.4976,32.2567,338.3883,20241.7748,142.2736,43.1526,5.89,2.4269,1.183e-08,4.4183e-19,6.647e-10,1.3485e-05,5.752e-13,7.5842e-07,6,0.01,0.1,2.99,0.022261,0.1492,11.5447,0.36295,0.60246,5.9998,0.01264,0.11243,392.6817,1270.6352,35.646,0.0032,1e-08,0.0001,1.7914e-06,1.2614e-14,1.1231e-07,1.2199e-08,1.2262e-18,1.1074e-09,2.99,0.022251,0.14917,7.14,2.2251,1.4917,1.183e-08,4.4182e-19,6.647e-10,45.9753,3.7696,1.9415
2.5468,1.6262,1.2752,-3.2627e-08,1.9608e-06,0.0014003,7.4909,3.4924,1.8688,4.9441,3.6305,1.9054,208.7701,5103.5371,71.439,34.0018,0.01,0.1,94.7027,1041.0545,32.2654,338.0802,20340.6498,142.6206,43.1234,5.9117,2.4314,1.1821e-08,4.4343e-19,6.6591e-10,1.3476e-05,5.7731e-13,7.5981e-07,6,0.01,0.1,2.9882,0.022362,0.14954,11.5381,0.36426,0.60354,5.9998,0.01265,0.11247,392.2839,1275.3308,35.7118,0.0032,1e-08,0.0001,1.7914e-06,1.2624e-14,1.1236e-07,1.2187e-08,1.2308e-18,1.1094e-09,2.9882,0.022351,0.1495,7.1302,2.2351,1.495,1.1821e-08,4.4342e-19,6.659e-10,45.9063,3.7835,1.9451
2.5355,1.6269,1.2755,-3.2691e-08,1.9608e-06,0.0014003,7.4795,3.5082,1.873,4.944,3.6405,1.908,207.8865,5105.8036,71.4549,33.9996,0.01,0.1,94.3211,1041.6126,32.274,337.1591,20373.8345,142.7369,43.026,5.9342,2.436,1.1795e-08,4.4515e-19,6.672e-10,1.3446e-05,5.7951e-13,7.6126e-07,6,0.01,0.1,2.9864,0.022463,0.14988,11.5315,0.36556,0.60462,5.9998,0.01266,0.11252,391.8915,1280.0303,35.7775,0.0032,1e-08,0.0001,1.7914e-06,1.2634e-14,1.124e-07,1.2174e-08,1.2353e-18,1.1114e-09,2.9864,0.022454,0.14985,7.1207,2.2454,1.4985,1.1795e-08,4.4515e-19,6.6719e-10,45.7777,3.7979,1.9488
2.5242,1.6277,1.2758,-3.2513e-08,1.9608e-06,0.0014003,7.4681,3.5241,1.8772,4.9439,3.6504,1.9106,207.0811,5109.342,71.4797,33.9988,0.01,0.1,93.9411,1042.1718,32.2827,335.5221,20376.8702,142.7476,43.0912,5.9456,2.4384,1.1812e-08,4.46e-19,6.6783e-10,1.3466e-05,5.8062e-13,7.6198e-07,6,0.01,0.1,2.9845,0.022564,0.15021,11.5251,0.36687,0.6057,5.9998,0.01267,0.11256,391.507,1284.733,35.8432,0.0032,1e-08,0.0001,1.7914e-06,1.2644e-14,1.1244e-07,1.2162e-08,1.2399e-18,1.1135e-09,2.9846,0.022555,0.15018,7.1113,2.2555,1.5018,1.1812e-08,4.4598e-19,6.6782e-10,45.7838,3.8052,1.9507
2.513,1.6284,1.2761,-3.2153e-08,1.9608e-06,0.0014003,7.4569,3.5399,1.8815,4.9438,3.6604,1.9132,206.2721,5111.3364,71.4936,34.0014,0.01,0.1,93.5651,1042.7321,32.2914,332.6607,20316.6426,142.5365,42.9505,5.9725,2.4439,1.1774e-08,4.4803e-19,6.6935e-10,1.3422e-05,5.8325e-13,7.6371e-07,6,0.01,0.1,2.9828,0.022665,0.15055,11.5188,0.36818,0.60678,5.9998,0.01268,0.11261,391.127,1289.4394,35.9088,0.0032,1e-08,0.0001,1.7914e-06,1.2654e-14,1.1249e-07,1.2151e-08,1.2444e-18,1.1155e-09,2.9828,0.022656,0.15052,7.1019,2.2656,1.5052,1.1774e-08,4.4801e-19,6.6933e-10,45.6265,3.8224,1.9551
2.502,1.6291,1.2764,-3.1539e-08,1.9608e-06,0.0014003,7.4457,3.5557,1.8857,4.9437,3.6704,1.9158,205.3852,5113.9075,71.5116,34.0039,0.01,0.1,93.1923,1043.2936,32.3001,331.2418,20328.6771,142.5787,42.9915,5.9999,2.4495,1.1785e-08,4.5007e-19,6.7087e-10,1.3435e-05,5.8593e-13,7.6546e-07,6,0.01,0.1,2.9811,0.022767,0.15089,11.5126,0.36949,0.60785,5.9998,0.01269,0.11265,390.7532,1294.1496,35.9743,0.0032,1e-08,0.0001,1.7914e-06,1.2664e-14,1.1253e-07,1.2139e-08,1.2489e-18,1.1176e-09,2.9811,0.022757,0.15086,7.0926,2.2757,1.5086,1.1785e-08,4.5008e-19,6.7088e-10,45.6153,3.84,1.9596
2.491,1.6299,1.2767,-3.1209e-08,1.9608e-06,0.0014003,7.4346,3.5716,1.8899,4.9437,3.6803,1.9184,204.4178,5115.8374,71.5251,34.0004,0.01,0.1,92.8223,1043.8563,32.3088,330.1159,20358.8072,142.6843,42.8895,6.0246,2.4545,1.1757e-08,4.5191e-19,6.7224e-10,1.3403e-05,5.8834e-13,7.6703e-07,6,0.01,0.1,2.9794,0.022868,0.15122,11.5064,0.3708,0.60893,5.9998,0.0127,0.11269,390.3852,1298.8631,36.0397,0.0032,1e-08,0.0001,1.7914e-06,1.2674e-14,1.1258e-07,1.2128e-08,1.2535e-18,1.1196e-09,2.9794,0.022858,0.15119,7.0833,2.2858,1.5119,1.1757e-08,4.5191e-19,6.7224e-10,45.4902,3.8557,1.9636
2.4801,1.6306,1.277,-3.1334e-08,1.9608e-06,0.0014003,7.4236,3.5875,1.8941,4.9436,3.6903,1.921,203.9234,5119.1693,71.5484,33.9989,0.01,0.1,92.4553,1044.4201,32.3175,329.1613,20416.2848,142.8856,42.8677,6.0343,2.4565,1.1751e-08,4.5264e-19,6.7278e-10,1.3396e-05,5.8929e-13,7.6765e-07,6,0.01,0.1,2.9777,0.022969,0.15156,11.5004,0.37211,0.61,5.9998,0.01271,0.11274,390.0242,1303.5804,36.1051,0.0032,1e-08,0.0001,1.7914e-06,1.2684e-14,1.1262e-07,1.2116e-08,1.258e-18,1.1216e-09,2.9777,0.022959,0.15152,7.0741,2.2959,1.5152,1.1751e-08,4.5263e-19,6.7278e-10,45.4319,3.862,1.9652
2.4692,1.6314,1.2773,-3.0847e-08,1.9608e-06,0.0014003,7.4127,3.6033,1.8982,4.9435,3.7003,1.9236,203.0154,5122.0093,71.5682,34.0007,0.01,0.1,92.0916,1044.9851,32.3262,328.021,20464.9404,143.0557,42.8094,6.0728,2.4643,1.1734e-08,4.5554e-19,6.7494e-10,1.3378e-05,5.9305e-13,7.701e-07,6,0.01,0.1,2.976,0.023071,0.15189,11.4945,0.37342,0.61108,5.9998,0.01272,0.11278,389.6693,1308.3013,36.1704,0.0032,1e-08,0.0001,1.7914e-06,1.2694e-14,1.1267e-07,1.2105e-08,1.2626e-18,1.1237e-09,2.9761,0.023062,0.15186,7.065,2.3062,1.5186,1.1734e-08,4.5553e-19,6.7493e-10,45.3431,3.8866,1.9714
2.4585,1.6322,1.2776,-3.0557e-08,1.9608e-06,0.0014003,7.4019,3.6192,1.9024,4.9434,3.7102,1.9262,202.2602,5124.8437,71.588,33.9986,0.01,0.1,91.7304,1045.5513,32.335,326.8249,20486.3111,143.1304,42.8365,6.0936,2.4685,1.1743e-08,4.5712e-19,6.7611e-10,1.3386e-05,5.9508e-13,7.7141e-07,6,0.01,0.1,2.9744,0.023173,0.15223,11.4886,0.37473,0.61215,5.9998,0.01273,0.11283,389.3176,1313.0255,36.2357,0.0032,1e-08,0.0001,1.7914e-06,1.2704e-14,1.1271e-07,1.2094e-08,1.2672e-18,1.1257e-09,2.9744,0.023164,0.1522,7.056,2.3164,1.522,1.1743e-08,4.5712e-19,6.761e-10,45.3217,3.8999,1.9748
2.4478,1.6329,1.2779,-3.0345e-08,1.9608e-06,0.0014003,7.3911,3.6351,1.9066,4.9433,3.7202,1.9288,201.3781,5127.873,71.6092,34.0007,0.01,0.1,91.3717,1046.1186,32.3438,323.2737,20373.9613,142.7374,42.8249,6.1085,2.4715,1.1739e-08,4.5824e-19,6.7693e-10,1.3383e-05,5.9654e-13,7.7236e-07,6,0.01,0.1,2.9728,0.023275,0.15256,11.4829,0.37604,0.61322,5.9998,0.01274,0.11287,388.973,1317.753,36.3009,0.0032,1e-08,0.0001,1.7914e-06,1.2714e-14,1.1275e-07,1.2084e-08,1.2717e-18,1.1277e-09,2.9728,0.023263,0.15252,7.0469,2.3264,1.5252,1.1739e-08,4.5821e-19,6.7691e-10,45.2739,3.9095,1.9772
