Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
2.6194,1.6021,1.2658,-8.12e-08,1.9608e-06,0.0014003,7.3934,2.916,1.7076,4.774,3.2495,1.8026,223.4956,5001.3878,70.7205,33.9996,0.01,0.1,101.7204,1020.3745,31.9433,352.2722,19892.2977,141.0401,44.4757,4.4163,2.1015,1.2191e-08,3.3108e-19,5.754e-10,1.3899e-05,4.3128e-13,6.5672e-07,6,0.01,0.1,3.0981,0.042,0.20494,11.9273,0.60664,0.77887,5.9998,0.01228,0.11082,415.6395,2147.9059,46.3455,0.0032,1e-08,0.0001,1.7886e-06,1.2261e-14,1.1073e-07,1.2912e-08,2.0729e-18,1.4397e-09,3.0982,0.04199,0.20492,6.4485,0.46656,0.68305,1.2192e-08,3.3109e-19,5.754e-10,60.3436,0.7066,0.8406
2.606,1.6028,1.266,-8.0633e-08,1.9608e-06,0.0014003,7.3797,2.9313,1.7121,4.7736,3.2594,1.8054,223.6148,5004.62,70.7433,34,0.01,0.1,101.1925,1020.8961,31.9515,351.6875,19970.368,141.3166,44.3927,4.4422,2.1076,1.217e-08,3.3303e-19,5.7709e-10,1.3873e-05,4.338e-13,6.5864e-07,6,0.01,0.1,3.0945,0.042221,0.20548,11.9142,0.60943,0.78066,5.9998,0.01229,0.11086,414.855,2157.9569,46.4538,0.0032,1e-08,0.0001,1.7886e-06,1.2271e-14,1.1078e-07,1.2888e-08,2.0826e-18,1.4431e-09,3.0942,0.042212,0.20545,6.4388,0.46902,0.68485,1.2169e-08,3.3303e-19,5.7708e-10,59.973,0.71074,0.84306
2.5928,1.6036,1.2663,-8.0353e-08,1.9608e-06,0.0014003,7.3661,2.9466,1.7166,4.7733,3.2693,1.8081,222.1189,5006.52,70.7568,34.0008,0.01,0.1,100.6659,1021.4184,31.9596,349.9057,19982.0123,141.3577,44.3107,4.4691,2.114,1.2146e-08,3.3507e-19,5.7885e-10,1.3847e-05,4.3643e-13,6.6063e-07,6,0.01,0.1,3.0909,0.042441,0.20601,11.9014,0.61223,0.78245,5.9998,0.0123,0.11091,414.0845,2168.0182,46.562,0.0032,1e-08,0.0001,1.7886e-06,1.2281e-14,1.1082e-07,1.2864e-08,2.0923e-18,1.4465e-09,3.0914,0.04243,0.20599,6.4327,0.47145,0.68662,1.2147e-08,3.3505e-19,5.7884e-10,59.6243,0.71505,0.8456
2.5796,1.6043,1.2666,-7.9943e-08,1.9608e-06,0.0014003,7.3526,2.962,1.721,4.773,3.2793,1.8109,220.7519,5009.2358,70.776,33.9993,0.01,0.1,100.1483,1021.9415,31.9678,347.6822,19973.3312,141.327,44.2396,4.4833,2.1174,1.2128e-08,3.3612e-19,5.7976e-10,1.3825e-05,4.3783e-13,6.6168e-07,6,0.01,0.1,3.0874,0.042662,0.20655,11.8888,0.61502,0.78423,5.9998,0.01231,0.11095,413.327,2178.088,46.67,0.0032,1e-08,0.0001,1.7886e-06,1.2291e-14,1.1087e-07,1.284e-08,2.102e-18,1.4498e-09,3.0867,0.042655,0.20653,6.4203,0.47394,0.68843,1.2127e-08,3.3611e-19,5.7975e-10,59.289,0.71734,0.84696
2.5666,1.605,1.2669,-7.9897e-08,1.9608e-06,0.0014003,7.3393,2.9773,1.7255,4.7727,3.2892,1.8136,219.7043,5012.9025,70.8019,34.0003,0.01,0.1,99.6368,1022.4653,31.976,346.7045,20040.3469,141.5639,44.1776,4.5069,2.1229,1.211e-08,3.3791e-19,5.813e-10,1.3805e-05,4.4013e-13,6.6342e-07,6,0.01,0.1,3.084,0.042883,0.20708,11.8764,0.61782,0.78602,5.9998,0.01232,0.111,412.5815,2188.168,46.7779,0.0032,1e-08,0.0001,1.7886e-06,1.2301e-14,1.1091e-07,1.2817e-08,2.1117e-18,1.4532e-09,3.0838,0.042874,0.20706,6.414,0.47637,0.6902,1.211e-08,3.3789e-19,5.8128e-10,58.9591,0.7211,0.84918
2.5537,1.6057,1.2672,-8.0109e-08,1.9608e-06,0.0014003,7.326,2.9927,1.7299,4.7724,3.2991,1.8163,218.6963,5014.3252,70.8119,34.0003,0.01,0.1,99.1299,1022.9899,31.9842,344.9988,20063.782,141.6467,44.107,4.5297,2.1283,1.2091e-08,3.396e-19,5.8275e-10,1.3783e-05,4.4236e-13,6.651e-07,6,0.01,0.1,3.0806,0.043105,0.20762,11.8642,0.62063,0.7878,5.9997,0.01233,0.11104,411.85,2198.2638,46.8856,0.0032,1e-08,0.0001,1.7886e-06,1.2311e-14,1.1096e-07,1.2794e-08,2.1215e-18,1.4565e-09,3.0808,0.043094,0.20759,6.4071,0.47882,0.69197,1.209e-08,3.3958e-19,5.8274e-10,58.6336,0.72476,0.85133
2.5409,1.6064,1.2675,-7.9823e-08,1.9608e-06,0.0014003,7.3129,3.0081,1.7344,4.7721,3.309,1.8191,217.2683,5017.0255,70.831,33.9987,0.01,0.1,98.6288,1023.5152,31.9924,343.2453,20075.5363,141.6882,44.0178,4.5529,2.1338,1.2067e-08,3.4136e-19,5.8426e-10,1.3756e-05,4.4462e-13,6.668e-07,6,0.01,0.1,3.0772,0.043326,0.20815,11.8521,0.62343,0.78958,5.9998,0.01234,0.11109,411.1292,2208.3641,46.9932,0.0032,1e-08,0.0001,1.7886e-06,1.2321e-14,1.11e-07,1.2772e-08,2.1312e-18,1.4599e-09,3.076,0.04332,0.20813,6.3942,0.48133,0.69378,1.2067e-08,3.4138e-19,5.8428e-10,58.3021,0.72846,0.8535
2.5282,1.6072,1.2677,-7.9122e-08,1.9608e-06,0.0014003,7.2999,3.0234,1.7388,4.7718,3.3189,1.8218,215.803,5020.5302,70.8557,34.0002,0.01,0.1,98.132,1024.0415,32.0006,340.8884,20069.704,141.6676,43.9661,4.5718,2.1382,1.2052e-08,3.4276e-19,5.8546e-10,1.3739e-05,4.4646e-13,6.6818e-07,6,0.01,0.1,3.0739,0.043548,0.20868,11.8403,0.62624,0.79135,5.9998,0.01235,0.11113,410.419,2218.4738,47.1007,0.0032,1e-08,0.0001,1.7886e-06,1.2331e-14,1.1105e-07,1.275e-08,2.141e-18,1.4632e-09,3.0738,0.043538,0.20866,6.39,0.48376,0.69553,1.2052e-08,3.4274e-19,5.8544e-10,57.9993,0.73148,0.85527
2.5156,1.6079,1.268,-7.8766e-08,1.9608e-06,0.0014003,7.287,3.0389,1.7432,4.7715,3.3289,1.8245,214.888,5021.8199,70.8648,33.9997,0.01,0.1,97.6423,1024.5684,32.0089,338.9706,20069.734,141.6677,43.8978,4.5892,2.1422,1.2034e-08,3.4409e-19,5.8659e-10,1.3718e-05,4.4816e-13,6.6945e-07,6,0.01,0.1,3.0707,0.04377,0.20921,11.8287,0.62905,0.79313,5.9998,0.01236,0.11118,409.7196,2228.5879,47.2079,0.0032,1e-08,0.0001,1.7886e-06,1.2341e-14,1.1109e-07,1.2728e-08,2.1507e-18,1.4665e-09,3.0692,0.043764,0.2092,6.3776,0.48627,0.69733,1.2034e-08,3.4409e-19,5.8659e-10,57.6893,0.73426,0.85689
2.5031,1.6086,1.2683,-7.8842e-08,1.9608e-06,0.0014003,7.2743,3.0543,1.7476,4.7712,3.3388,1.8272,214.0993,5024.4636,70.8835,33.9997,0.01,0.1,97.1563,1025.0962,32.0171,335.8652,20005.4961,141.4408,43.8382,4.6056,2.1461,1.2018e-08,3.4533e-19,5.8765e-10,1.3699e-05,4.4977e-13,6.7065e-07,6,0.01,0.1,3.0675,0.043992,0.20974,11.8172,0.63187,0.7949,5.9998,0.01237,0.11122,409.0342,2238.72,47.3151,0.0032,1e-08,0.0001,1.7886e-06,1.2351e-14,1.1114e-07,1.2707e-08,2.1605e-18,1.4699e-09,3.0677,0.043981,0.20972,6.3754,0.48868,0.69906,1.2017e-08,3.4531e-19,5.8763e-10,57.3867,0.7369,0.85843
2.4907,1.6093,1.2686,-7.8811e-08,1.9608e-06,0.0014003,7.2616,3.0697,1.7521,4.7709,3.3487,1.8299,213.3554,5027.01,70.9014,34.0001,0.01,0.1,96.6751,1025.6248,32.0254,336.0038,20134.4795,141.896,43.7705,4.6325,2.1523,1.1999e-08,3.4734e-19,5.8936e-10,1.3678e-05,4.5239e-13,6.726e-07,6,0.01,0.1,3.0644,0.044214,0.21027,11.806,0.63468,0.79667,5.9998,0.01238,0.11127,408.3597,2248.8598,47.4221,0.0032,1e-08,0.0001,1.7886e-06,1.2361e-14,1.1118e-07,1.2686e-08,2.1703e-18,1.4732e-09,3.0646,0.044204,0.21025,6.368,0.49115,0.70082,1.1999e-08,3.4733e-19,5.8935e-10,57.0987,0.7412,0.86093
2.4785,1.61,1.2689,-7.8251e-08,1.9608e-06,0.0014003,7.249,3.0852,1.7565,4.7706,3.3586,1.8327,212.3678,5029.4534,70.9186,34.0014,0.01,0.1,96.2017,1026.1542,32.0336,332.0957,20025.962,141.5131,43.7212,4.652,2.1569,1.1985e-08,3.4881e-19,5.906e-10,1.3663e-05,4.543e-13,6.7402e-07,6,0.01,0.1,3.0613,0.044436,0.2108,11.7949,0.6375,0.79844,5.9998,0.01239,0.11131,407.6948,2259.0063,47.529,0.0032,1e-08,0.0001,1.7886e-06,1.2371e-14,1.1123e-07,1.2665e-08,2.1801e-18,1.4765e-09,3.0609,0.044428,0.21078,6.3585,0.49364,0.70259,1.1985e-08,3.4882e-19,5.9061e-10,56.8179,0.74432,0.86274
2.4663,1.6108,1.2692,-7.8127e-08,1.9608e-06,0.0014003,7.2366,3.1006,1.7609,4.7703,3.3686,1.8354,211.6341,5032.3318,70.9389,33.9995,0.01,0.1,95.7321,1026.6845,32.0419,330.2078,20020.157,141.4926,43.6542,4.6673,2.1604,1.1967e-08,3.4995e-19,5.9157e-10,1.3642e-05,4.5579e-13,6.7512e-07,6,0.01,0.1,3.0583,0.044659,0.21133,11.784,0.64032,0.8002,5.9998,0.0124,0.11136,407.041,2269.168,47.6358,0.0032,1e-08,0.0001,1.7886e-06,1.2381e-14,1.1127e-07,1.2645e-08,2.1899e-18,1.4798e-09,3.0579,0.04465,0.21131,6.351,0.49612,0.70435,1.1967e-08,3.4995e-19,5.9157e-10,56.545,0.74677,0.86416
2.4542,1.6115,1.2694,-7.7537e-08,1.9608e-06,0.0014003,7.2242,3.1161,1.7653,4.77,3.3785,1.8381,209.6055,5034.8951,70.957,34.0002,0.01,0.1,95.2696,1027.2157,32.0502,328.3729,20031.8602,141.534,43.6061,4.6938,2.1665,1.1954e-08,3.5194e-19,5.9325e-10,1.3627e-05,4.5837e-13,6.7703e-07,6,0.01,0.1,3.0553,0.044882,0.21185,11.7733,0.64315,0.80197,5.9998,0.01241,0.1114,406.3984,2279.3346,47.7424,0.0032,1e-08,0.0001,1.7886e-06,1.2391e-14,1.1132e-07,1.2625e-08,2.1997e-18,1.4831e-09,3.0544,0.044875,0.21184,6.3419,0.49861,0.70612,1.1953e-08,3.5193e-19,5.9324e-10,56.2576,0.751,0.8666
2.4423,1.6122,1.2697,-7.6761e-08,1.9608e-06,0.0014003,7.212,3.1316,1.7696,4.7697,3.3884,1.8408,208.8204,5037.2934,70.9739,33.9985,0.01,0.1,94.8059,1027.7477,32.0585,327.5184,20099.2677,141.7719,43.5378,4.7193,2.1724,1.1935e-08,3.5385e-19,5.9485e-10,1.3606e-05,4.6087e-13,6.7887e-07,6,0.01,0.1,3.0524,0.045105,0.21238,11.7628,0.64598,0.80373,5.9998,0.01242,0.11145,405.7657,2289.5157,47.8489,0.0032,1e-08,0.0001,1.7886e-06,1.2401e-14,1.1136e-07,1.2605e-08,2.2095e-18,1.4865e-09,3.0513,0.045099,0.21236,6.3342,0.5011,0.70788,1.1935e-08,3.5384e-19,5.9484e-10,55.9983,0.75508,0.86896
2.4304,1.613,1.27,-7.6625e-08,1.9608e-06,0.0014003,7.1999,3.1471,1.774,4.7694,3.3983,1.8435,208.5336,5040.3287,70.9953,33.9996,0.01,0.1,94.3539,1028.2806,32.0668,325.615,20090.4829,141.7409,43.4867,4.7375,2.1766,1.1921e-08,3.5521e-19,5.96e-10,1.359e-05,4.6264e-13,6.8018e-07,6,0.01,0.1,3.0495,0.045329,0.21291,11.7524,0.6488,0.80548,5.9998,0.01243,0.11149,405.1418,2299.6964,47.9552,0.0032,1e-08,0.0001,1.7886e-06,1.2411e-14,1.1141e-07,1.2586e-08,2.2194e-18,1.4898e-09,3.05,0.045317,0.21288,6.3326,0.50352,0.70959,1.192e-08,3.552e-19,5.9599e-10,55.7281,0.75799,0.87063
2.4187,1.6137,1.2703,-7.6999e-08,1.9608e-06,0.0014003,7.1878,3.1626,1.7784,4.7692,3.4083,1.8461,206.8456,5042.6072,71.0113,34,0.01,0.1,93.9016,1028.8145,32.0751,324.469,20114.0348,141.824,43.4444,4.7579,2.1813,1.191e-08,3.5676e-19,5.973e-10,1.3576e-05,4.6464e-13,6.8164e-07,6,0.01,0.1,3.0466,0.045552,0.21343,11.7422,0.65164,0.80724,5.9998,0.01244,0.11153,404.5308,2309.8962,48.0614,0.0032,1e-08,0.0001,1.7886e-06,1.2421e-14,1.1145e-07,1.2567e-08,2.2292e-18,1.4931e-09,3.0466,0.045542,0.21341,6.3235,0.50602,0.71135,1.1909e-08,3.5675e-19,5.9729e-10,55.478,0.76127,0.87251
2.407,1.6144,1.2706,-7.6823e-08,1.9608e-06,0.0014003,7.1759,3.1782,1.7827,4.7689,3.4182,1.8488,205.4888,5044.7406,71.0263,33.9996,0.01,0.1,93.4565,1029.3493,32.0835,320.7722,20017.3913,141.4828,43.3816,4.7759,2.1854,1.1892e-08,3.5811e-19,5.9843e-10,1.3557e-05,4.6639e-13,6.8293e-07,6,0.01,0.1,3.0439,0.045776,0.21395,11.7321,0.65447,0.80899,5.9997,0.01245,0.11158,403.9286,2320.1007,48.1674,0.0032,1e-08,0.0001,1.7886e-06,1.2431e-14,1.115e-07,1.2548e-08,2.2391e-18,1.4963e-09,3.0438,0.045766,0.21393,6.3167,0.50851,0.7131,1.1892e-08,3.581e-19,5.9841e-10,55.227,0.76414,0.87415
2.3954,1.6152,1.2709,-7.6948e-08,1.9608e-06,0.0014003,7.1641,3.1937,1.7871,4.7686,3.4281,1.8515,205.1809,5048.0356,71.0495,34.0008,0.01,0.1,93.0167,1029.885,32.0918,319.2074,20061.2488,141.6377,43.34,4.8009,2.1911,1.1881e-08,3.6e-19,6e-10,1.3544e-05,4.6884e-13,6.8472e-07,6,0.01,0.1,3.0411,0.046,0.21448,11.7222,0.65731,0.81075,5.9998,0.01246,0.11162,403.334,2330.3128,48.2733,0.0032,1e-08,0.0001,1.7886e-06,1.2441e-14,1.1154e-07,1.253e-08,2.2489e-18,1.4996e-09,3.0407,0.045991,0.21446,6.3087,0.51101,0.71485,1.1881e-08,3.6002e-19,6.0002e-10,54.9807,0.76815,0.87644
2.384,1.6159,1.2712,-7.6254e-08,1.9608e-06,0.0014003,7.1523,3.2093,1.7915,4.7684,3.438,1.8542,204.1917,5050.1757,71.0646,34,0.01,0.1,92.5794,1030.4216,32.1002,318.9244,20137.704,141.9074,43.2895,4.8146,2.1942,1.1867e-08,3.6103e-19,6.0086e-10,1.3528e-05,4.7018e-13,6.857e-07,6,0.01,0.1,3.0384,0.046224,0.215,11.7125,0.66015,0.8125,5.9997,0.01247,0.11167,402.7511,2340.5405,48.3791,0.0032,1e-08,0.0001,1.7886e-06,1.2451e-14,1.1158e-07,1.2512e-08,2.2588e-18,1.5029e-09,3.0387,0.046213,0.21497,6.3044,0.51348,0.71657,1.1867e-08,3.6103e-19,6.0086e-10,54.7461,0.77034,0.87769
2.3726,1.6166,1.2715,-7.5911e-08,1.9608e-06,0.0014003,7.1407,3.2249,1.7958,4.7681,3.448,1.8569,203.5292,5053.5484,71.0883,33.9983,0.01,0.1,92.1491,1030.9592,32.1086,315.7531,20061.3096,141.638,43.2175,4.8415,2.2003,1.1848e-08,3.6306e-19,6.0254e-10,1.3505e-05,4.728e-13,6.8761e-07,6,0.01,0.1,3.0357,0.046448,0.21552,11.7029,0.66299,0.81424,5.9998,0.01248,0.11171,402.1752,2350.7735,48.4848,0.0032,1e-08,0.0001,1.7886e-06,1.2461e-14,1.1163e-07,1.2494e-08,2.2687e-18,1.5062e-09,3.0356,0.046439,0.2155,6.296,0.51599,0.71832,1.1848e-08,3.6306e-19,6.0254e-10,54.5073,0.77464,0.88014
2.3613,1.6174,1.2718,-7.5899e-08,1.9608e-06,0.0014003,7.1291,3.2405,1.8001,4.7678,3.4579,1.8595,201.3248,5055.6771,71.1033,33.9995,0.01,0.1,91.7232,1031.4977,32.1169,316.3826,20214.7738,142.1787,43.1644,4.8657,2.2058,1.1832e-08,3.6486e-19,6.0404e-10,1.3489e-05,4.7517e-13,6.8932e-07,6,0.01,0.1,3.0331,0.046673,0.21604,11.6935,0.66584,0.81599,5.9998,0.01249,0.11176,401.6097,2361.0142,48.5903,0.0032,1e-08,0.0001,1.7886e-06,1.2471e-14,1.1167e-07,1.2476e-08,2.2785e-18,1.5095e-09,3.0354,0.046655,0.216,6.2976,0.51839,0.71999,1.1833e-08,3.6487e-19,6.0404e-10,54.277,0.77852,0.88234
2.3501,1.6181,1.2721,-7.4922e-08,1.9608e-06,0.0014003,7.1177,3.2561,1.8045,4.7676,3.4678,1.8622,201.3831,5058.0743,71.1201,34.0004,0.01,0.1,91.3008,1032.0372,32.1253,314.702,20217.7772,142.1892,43.1109,4.8808,2.2092,1.1818e-08,3.66e-19,6.0498e-10,1.3472e-05,4.7664e-13,6.9039e-07,6,0.01,0.1,3.0305,0.046898,0.21656,11.6842,0.66868,0.81773,5.9998,0.0125,0.1118,401.0528,2371.2629,48.6956,0.0032,1e-08,0.0001,1.7886e-06,1.2481e-14,1.1172e-07,1.2459e-08,2.2884e-18,1.5128e-09,3.0289,0.046893,0.21655,6.2781,0.52104,0.72183,1.1819e-08,3.6601e-19,6.0499e-10,54.0431,0.78092,0.8837
2.339,1.6189,1.2723,-7.4472e-08,1.9608e-06,0.0014003,7.1064,3.2717,1.8088,4.7673,3.4777,1.8649,200.9978,5062.0299,71.1479,34.0003,0.01,0.1,90.8811,1032.5776,32.1337,314.1393,20277.4649,142.399,43.0726,4.9085,2.2155,1.1808e-08,3.6806e-19,6.0668e-10,1.346e-05,4.7934e-13,6.9235e-07,6,0.01,0.1,3.028,0.047123,0.21708,11.6751,0.67153,0.81947,5.9998,0.01251,0.11185,400.5034,2381.5235,48.8009,0.0032,1e-08,0.0001,1.7886e-06,1.2491e-14,1.1176e-07,1.2442e-08,2.2983e-18,1.516e-09,3.028,0.047113,0.21705,6.2771,0.52347,0.72351,1.1808e-08,3.681e-19,6.0671e-10,53.8214,0.78535,0.8862
2.3281,1.6196,1.2726,-7.4203e-08,1.9608e-06,0.0014003,7.0951,3.2873,1.8131,4.7671,3.4877,1.8675,199.9035,5064.0977,71.1625,33.9999,0.01,0.1,90.466,1033.1191,32.1422,311.4926,20232.7183,142.2418,43.0364,4.9235,2.2189,1.1798e-08,3.6919e-19,6.0761e-10,1.3449e-05,4.8081e-13,6.934e-07,6,0.01,0.1,3.0255,0.047348,0.2176,11.6661,0.67439,0.82121,5.9998,0.01252,0.11189,399.9651,2391.7949,48.906,0.0032,1e-08,0.0001,1.7885e-06,1.2501e-14,1.1181e-07,1.2425e-08,2.3082e-18,1.5193e-09,3.0267,0.047333,0.21756,6.2749,0.52593,0.72521,1.1798e-08,3.6919e-19,6.0761e-10,53.6195,0.78776,0.88756
2.3171,1.6204,1.2729,-7.4313e-08,1.9608e-06,0.0014003,7.084,3.303,1.8174,4.7668,3.4976,1.8702,198.3389,5066.5757,71.1799,34.0011,0.01,0.1,90.0584,1033.6615,32.1506,308.3128,20129.0359,141.8768,42.9691,4.9512,2.2251,1.1779e-08,3.7128e-19,6.0933e-10,1.3428e-05,4.8351e-13,6.9535e-07,6,0.01,0.1,3.023,0.047573,0.21811,11.6572,0.67724,0.82295,5.9998,0.01253,0.11194,399.4335,2402.0685,49.0109,0.0032,1e-08,0.0001,1.7885e-06,1.2511e-14,1.1185e-07,1.2409e-08,2.3182e-18,1.5226e-09,3.0234,0.047561,0.21809,6.2659,0.52846,0.72695,1.1779e-08,3.7127e-19,6.0932e-10,53.4001,0.79219,0.89005
2.3063,1.6211,1.2732,-7.4581e-08,1.9608e-06,0.0014003,7.0729,3.3187,1.8217,4.7666,3.5075,1.8728,198.3328,5069.6959,71.2018,34.0003,0.01,0.1,89.6529,1034.2049,32.1591,307.2463,20173.3822,142.033,42.9335,4.962,2.2276,1.1769e-08,3.7209e-19,6.0999e-10,1.3417e-05,4.8457e-13,6.9611e-07,6,0.01,0.1,3.0206,0.047799,0.21863,11.6485,0.6801,0.82468,5.9998,0.01254,0.11198,398.912,2412.3603,49.1158,0.0032,1e-08,0.0001,1.7885e-06,1.2521e-14,1.119e-07,1.2392e-08,2.3281e-18,1.5258e-09,3.0199,0.047791,0.21861,6.256,0.53101,0.72871,1.177e-08,3.7209e-19,6.0999e-10,53.1995,0.79392,0.89102
2.2956,1.6219,1.2735,-7.4407e-08,1.9608e-06,0.0014003,7.0619,3.3343,1.826,4.7663,3.5175,1.8755,196.1963,5071.5283,71.2147,34.0008,0.01,0.1,89.252,1034.7493,32.1675,305.3185,20167.4907,142.0123,42.8949,4.988,2.2334,1.1758e-08,3.7404e-19,6.1159e-10,1.3405e-05,4.8711e-13,6.9793e-07,6,0.01,0.1,3.0182,0.048024,0.21914,11.64,0.68296,0.82641,5.9997,0.01255,0.11203,398.3968,2422.653,49.2205,0.0032,1e-08,0.0001,1.7885e-06,1.2531e-14,1.1194e-07,1.2376e-08,2.338e-18,1.5291e-09,3.0186,0.048013,0.21912,6.2538,0.53348,0.7304,1.1758e-08,3.7403e-19,6.1158e-10,52.998,0.79808,0.89335
2.2849,1.6226,1.2738,-7.4033e-08,1.9608e-06,0.0014003,7.051,3.35,1.8303,4.7661,3.5274,1.8781,195.8047,5073.9726,71.2318,34.0009,0.01,0.1,88.8544,1035.2947,32.176,304.3383,20200.1264,142.1271,42.8424,5.0099,2.2383,1.1744e-08,3.757e-19,6.1294e-10,1.3388e-05,4.8924e-13,6.9946e-07,6,0.01,0.1,3.0159,0.04825,0.21966,11.6315,0.68582,0.82814,5.9998,0.01256,0.11207,397.8895,2432.9592,49.325,0.0032,1e-08,0.0001,1.7885e-06,1.2541e-14,1.1199e-07,1.2361e-08,2.348e-18,1.5323e-09,3.0153,0.048243,0.21964,6.2444,0.53603,0.73214,1.1744e-08,3.7567e-19,6.1292e-10,52.8036,0.80158,0.89531
2.2744,1.6234,1.2741,-7.33e-08,1.9608e-06,0.0014003,7.0402,3.3657,1.8346,4.7658,3.5373,1.8808,194.8724,5077.5488,71.2569,33.9996,0.01,0.1,88.4627,1035.8411,32.1845,302.6683,20232.8672,142.2423,42.7925,5.0305,2.2429,1.1731e-08,3.7725e-19,6.142e-10,1.3373e-05,4.9126e-13,7.009e-07,6,0.01,0.1,3.0135,0.048476,0.22017,11.6232,0.68869,0.82987,5.9998,0.01257,0.11212,397.3902,2443.2742,49.4295,0.0032,1e-08,0.0001,1.7885e-06,1.2551e-14,1.1203e-07,1.2345e-08,2.3579e-18,1.5356e-09,3.0131,0.048468,0.22015,6.2389,0.53853,0.73385,1.1731e-08,3.7725e-19,6.142e-10,52.6032,0.80488,0.89715
2.2639,1.6241,1.2744,-7.3086e-08,1.9608e-06,0.0014003,7.0295,3.3814,1.8389,4.7656,3.5473,1.8834,194.4179,5080.0225,71.2743,34.0003,0.01,0.1,88.0724,1036.3886,32.193,302.1839,20298.6375,142.4733,42.7751,5.0501,2.2472,1.1726e-08,3.7873e-19,6.1541e-10,1.3367e-05,4.9317e-13,7.0226e-07,6,0.01,0.1,3.0113,0.048703,0.22069,11.615,0.69155,0.8316,5.9998,0.01258,0.11216,396.8979,2453.5946,49.5338,0.0032,1e-08,0.0001,1.7885e-06,1.2561e-14,1.1208e-07,1.233e-08,2.3679e-18,1.5388e-09,3.0104,0.048696,0.22067,6.2316,0.54107,0.73557,1.1726e-08,3.7871e-19,6.154e-10,52.4201,0.80801,0.89889
2.2536,1.6249,1.2747,-7.2828e-08,1.9608e-06,0.0014003,7.0189,3.3972,1.8431,4.7654,3.5572,1.8861,193.2542,5082.6487,71.2927,33.999,0.01,0.1,87.6862,1036.937,32.2015,300.3731,20277.7019,142.3998,42.7332,5.0807,2.254,1.1714e-08,3.8102e-19,6.1727e-10,1.3354e-05,4.9616e-13,7.0439e-07,6,0.01,0.1,3.009,0.048929,0.2212,11.6069,0.69442,0.83332,5.9998,0.01259,0.11221,396.4148,2463.9265,49.638,0.0032,1e-08,0.0001,1.7885e-06,1.2571e-14,1.1212e-07,1.2315e-08,2.3779e-18,1.542e-09,3.0076,0.048925,0.22119,6.2239,0.54361,0.7373,1.1714e-08,3.8103e-19,6.1728e-10,52.2474,0.81291,0.90161
2.2432,1.6256,1.275,-7.2402e-08,1.9608e-06,0.0014003,7.0084,3.4129,1.8474,4.7651,3.5671,1.8887,192.194,5085.7064,71.3141,34.0001,0.01,0.1,87.3076,1037.4865,32.21,298.7308,20289.706,142.4419,42.6925,5.1012,2.2586,1.1703e-08,3.8256e-19,6.1851e-10,1.3341e-05,4.9816e-13,7.0581e-07,6,0.01,0.1,3.0068,0.049156,0.22171,11.599,0.6973,0.83504,5.9998,0.0126,0.11225,395.938,2474.2666,49.742,0.0032,1e-08,0.0001,1.7885e-06,1.2581e-14,1.1217e-07,1.23e-08,2.3878e-18,1.5453e-09,3.0078,0.049142,0.22168,6.2264,0.54603,0.73894,1.1703e-08,3.8257e-19,6.1852e-10,52.0626,0.81619,0.90343
2.233,1.6264,1.2753,-7.2486e-08,1.9608e-06,0.0014003,6.9979,3.4287,1.8517,4.7649,3.5771,1.8913,191.8245,5087.7446,71.3284,34.0014,0.01,0.1,86.9291,1038.0371,32.2186,297.3139,20292.731,142.4526,42.6561,5.1155,2.2617,1.1693e-08,3.8362e-19,6.1937e-10,1.333e-05,4.9956e-13,7.0679e-07,6,0.01,0.1,3.0046,0.049383,0.22222,11.5911,0.70017,0.83676,5.9998,0.01261,0.11229,395.4688,2484.6171,49.8459,0.0032,1e-08,0.0001,1.7885e-06,1.2591e-14,1.1221e-07,1.2285e-08,2.3978e-18,1.5485e-09,3.0027,0.04938,0.22222,6.2111,0.54867,0.74072,1.1693e-08,3.8362e-19,6.1937e-10,51.8879,0.81848,0.9047
2.2229,1.6271,1.2756,-7.2192e-08,1.9608e-06,0.0014003,6.9876,3.4444,1.8559,4.7647,3.587,1.8939,191.2174,5090.3117,71.3464,34.0003,0.01,0.1,86.5556,1038.5887,32.2271,296.1725,20337.8031,142.6107,42.6138,5.1306,2.2651,1.1682e-08,3.8478e-19,6.2031e-10,1.3317e-05,5.0104e-13,7.0784e-07,6,0.01,0.1,3.0025,0.04961,0.22273,11.5834,0.70305,0.83848,5.9998,0.01262,0.11234,395.0058,2494.9657,49.9496,0.0032,1e-08,0.0001,1.7885e-06,1.2601e-14,1.1225e-07,1.2271e-08,2.4078e-18,1.5517e-09,3.0024,0.0496,0.22271,6.2116,0.55112,0.74237,1.1682e-08,3.8478e-19,6.2031e-10,51.7117,0.8209,0.90604
