Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
2.5702,1.6233,1.2741,-1.1845e-10,1.9608e-06,0.0014003,7.6711,3.322,1.8226,5.0902,3.5099,1.8735,212.0397,5062.1792,71.149,34,0.01,0.1,96.2756,1032.8054,32.1373,341.8299,20286.1812,142.4296,41.4624,1.2945,1.1378,1.1366e-08,9.6502e-20,3.1065e-10,1.2957e-05,1.2641e-13,3.5555e-07,6,0.01,0.1,2.8621,1e-05,0.0031623,11.0904,0.087149,0.29521,5.9998,0.01251,0.11185,365.4267,277.7366,16.6654,0.0032,1e-08,0.0001,1.791e-06,1.2484e-14,1.1173e-07,1.1352e-08,2.6803e-19,5.1772e-10,2.8621,1e-10,1e-05,7.2817,2.1261,1.4581,1.1366e-08,9.6493e-20,3.1063e-10,49.2724,0.46602,0.68265
2.5609,1.6241,1.2744,-1.1886e-10,1.9608e-06,0.0014003,7.6598,3.3379,1.827,5.0778,3.52,1.8762,211.2788,5064.9785,71.1687,34,0.01,0.1,95.8662,1033.3426,32.1456,339.8427,20274.2119,142.3875,41.4243,1.2952,1.1381,1.1355e-08,9.6558e-20,3.1074e-10,1.2945e-05,1.2649e-13,3.5565e-07,6,0.01,0.1,2.8606,1e-05,0.0031623,11.085,0.087195,0.29529,5.9998,0.01252,0.11189,365.0977,277.9021,16.6704,0.0032,1e-08,0.0001,1.791e-06,1.2494e-14,1.1177e-07,1.1342e-08,2.6819e-19,5.1787e-10,2.8606,1e-10,1e-05,7.2721,2.1363,1.4616,1.1355e-08,9.6548e-20,3.1072e-10,49.1245,0.46629,0.68285
2.5488,1.6249,1.2747,-1.1927e-10,1.9608e-06,0.0014003,7.6486,3.3539,1.8314,5.0725,3.53,1.8788,210.2143,5067.748,71.1881,34,0.01,0.1,95.4673,1033.8811,32.154,336.8432,20208.6285,142.1571,41.3885,1.296,1.1384,1.1345e-08,9.6617e-20,3.1083e-10,1.2934e-05,1.2656e-13,3.5576e-07,6,0.01,0.1,2.8591,1e-05,0.0031623,11.0796,0.087241,0.29537,5.9998,0.01253,0.11194,364.7763,278.0677,16.6754,0.0032,1e-08,0.0001,1.791e-06,1.2504e-14,1.1182e-07,1.1332e-08,2.6835e-19,5.1803e-10,2.8591,1e-10,1e-05,7.2625,2.1465,1.4651,1.1346e-08,9.6608e-20,3.1082e-10,48.9747,0.46657,0.68306
2.538,1.6256,1.275,-1.1989e-10,1.9608e-06,0.0014003,7.6375,3.3699,1.8357,5.0977,3.54,1.8815,209.5743,5070.187,71.2052,34,0.01,0.1,95.0676,1034.4208,32.1624,335.4014,20226.4728,142.2198,41.3537,1.2968,1.1388,1.1336e-08,9.6675e-20,3.1093e-10,1.2923e-05,1.2664e-13,3.5586e-07,6,0.01,0.1,2.8577,1e-05,0.0031623,11.0744,0.087287,0.29544,5.9998,0.01254,0.11198,364.4616,278.2333,16.6803,0.0032,1e-08,0.0001,1.791e-06,1.2514e-14,1.1186e-07,1.1322e-08,2.6851e-19,5.1818e-10,2.8577,1e-10,1e-05,7.253,2.1568,1.4686,1.1336e-08,9.6665e-20,3.1091e-10,48.8296,0.46685,0.68326
2.5268,1.6264,1.2753,-1.1655e-10,1.9608e-06,0.0014003,7.6264,3.3859,1.8401,5.0055,3.55,1.8841,208.697,5072.691,71.2228,34,0.01,0.1,94.6739,1034.9616,32.1708,336.6611,20397.5782,142.8201,41.3186,1.2975,1.1391,1.1326e-08,9.6732e-20,3.1102e-10,1.2912e-05,1.2671e-13,3.5597e-07,6,0.01,0.1,2.8563,1e-05,0.0031623,11.0693,0.087333,0.29552,5.9998,0.01255,0.11203,364.1551,278.3988,16.6853,0.0032,1e-08,0.0001,1.791e-06,1.2524e-14,1.1191e-07,1.1313e-08,2.6867e-19,5.1834e-10,2.8563,1e-10,1e-05,7.2437,2.167,1.4721,1.1326e-08,9.6722e-20,3.11e-10,48.6846,0.46712,0.68346
2.5157,1.6272,1.2756,-1.1696e-10,1.9608e-06,0.0014003,7.6155,3.402,1.8444,5.2147,3.56,1.8868,207.5316,5075.5127,71.2426,34,0.01,0.1,94.2829,1035.5038,32.1792,331.8236,20226.4728,142.2198,41.2843,1.2983,1.1394,1.1317e-08,9.6788e-20,3.1111e-10,1.2901e-05,1.2679e-13,3.5607e-07,6,0.01,0.1,2.8549,1e-05,0.0031623,11.0643,0.087379,0.2956,5.9998,0.01256,0.11207,363.8564,278.5643,16.6902,0.0032,1e-08,0.0001,1.791e-06,1.2534e-14,1.1195e-07,1.1303e-08,2.6883e-19,5.1849e-10,2.8549,1e-10,1e-05,7.2343,2.1773,1.4756,1.1317e-08,9.6779e-20,3.1109e-10,48.5483,0.46739,0.68366
2.5054,1.628,1.2759,-1.1736e-10,1.9608e-06,0.0014003,7.6046,3.418,1.8488,5.2145,3.57,1.8894,206.8291,5078.2277,71.2617,34,0.01,0.1,93.8982,1036.0473,32.1877,332.8444,20373.3898,142.7354,41.2513,1.2991,1.1398,1.1308e-08,9.6846e-20,3.112e-10,1.2891e-05,1.2686e-13,3.5618e-07,6,0.01,0.1,2.8536,1e-05,0.0031623,11.0594,0.087425,0.29568,5.9998,0.01257,0.11212,363.564,278.7299,16.6952,0.0032,1e-08,0.0001,1.791e-06,1.2543e-14,1.12e-07,1.1294e-08,2.6899e-19,5.1864e-10,2.8536,1e-10,1e-05,7.2251,2.1875,1.479,1.1308e-08,9.6837e-20,3.1119e-10,48.4082,0.46767,0.68386
2.4938,1.6288,1.2762,-1.1775e-10,1.9608e-06,0.0014003,7.5939,3.4341,1.8531,5.1454,3.58,1.8921,206.0684,5081.0015,71.2811,34,0.01,0.1,93.5132,1036.5919,32.1961,330.0632,20325.1815,142.5664,41.2185,1.2998,1.1401,1.1299e-08,9.6904e-20,3.1129e-10,1.2881e-05,1.2694e-13,3.5628e-07,6,0.01,0.1,2.8523,1e-05,0.0031623,11.0546,0.087471,0.29575,5.9998,0.01258,0.11216,363.2787,278.8955,16.7002,0.0032,1e-08,0.0001,1.791e-06,1.2553e-14,1.1204e-07,1.1285e-08,2.6915e-19,5.188e-10,2.8523,1e-10,1e-05,7.216,2.1978,1.4825,1.1299e-08,9.6894e-20,3.1128e-10,48.2711,0.46795,0.68407
2.4827,1.6295,1.2765,-1.1815e-10,1.9608e-06,0.0014003,7.5832,3.4501,1.8575,5.2135,3.5901,1.8948,205.236,5083.4474,71.2983,34,0.01,0.1,93.1303,1037.1378,32.2046,329.0108,20367.3507,142.7142,41.1877,1.3006,1.1404,1.129e-08,9.6962e-20,3.1139e-10,1.2871e-05,1.2701e-13,3.5639e-07,6,0.01,0.1,2.851,1e-05,0.0031623,11.05,0.087517,0.29583,5.9998,0.01259,0.11221,363.0012,279.061,16.7051,0.0032,1e-08,0.0001,1.791e-06,1.2563e-14,1.1209e-07,1.1277e-08,2.6931e-19,5.1895e-10,2.851,1e-10,1e-05,7.207,2.2081,1.486,1.129e-08,9.6952e-20,3.1137e-10,48.1487,0.46822,0.68427
2.4736,1.6303,1.2768,-1.1854e-10,1.9608e-06,0.0014003,7.5726,3.4662,1.8618,5.0409,3.6,1.8974,204.5703,5085.8977,71.3155,34,0.01,0.1,92.7549,1037.685,32.2131,327.4004,20367.3507,142.7142,41.1569,1.3014,1.1408,1.1282e-08,9.7018e-20,3.1148e-10,1.2862e-05,1.2709e-13,3.5649e-07,6,0.01,0.1,2.8497,1e-05,0.0031623,11.0455,0.087563,0.29591,5.9998,0.0126,0.11225,362.7297,279.2266,16.7101,0.0032,1e-08,0.0001,1.791e-06,1.2573e-14,1.1213e-07,1.1268e-08,2.6947e-19,5.1911e-10,2.8497,1e-10,1e-05,7.1978,2.2184,1.4894,1.1282e-08,9.7009e-20,3.1146e-10,48.0179,0.4685,0.68447
2.4624,1.6311,1.2771,-1.1893e-10,1.9608e-06,0.0014003,7.5621,3.4823,1.8661,5.0736,3.6101,1.9,203.7889,5088.7677,71.3356,34,0.01,0.1,92.3831,1038.2335,32.2216,325.4866,20361.3151,142.6931,41.1271,1.3021,1.1411,1.1274e-08,9.7077e-20,3.1157e-10,1.2852e-05,1.2716e-13,3.566e-07,6,0.01,0.1,2.8485,1e-05,0.0031623,11.0411,0.087609,0.29599,5.9998,0.01261,0.11229,362.4637,279.3922,16.715,0.0032,1e-08,0.0001,1.791e-06,1.2583e-14,1.1218e-07,1.126e-08,2.6963e-19,5.1926e-10,2.8485,1e-10,1e-05,7.1891,2.2287,1.4929,1.1274e-08,9.7067e-20,3.1156e-10,47.8933,0.46877,0.68467
2.4515,1.6319,1.2775,-1.1931e-10,1.9608e-06,0.0014003,7.5516,3.4984,1.8704,5.1133,3.62,1.9026,202.9679,5091.8386,71.3571,34,0.01,0.1,92.0152,1038.7832,32.2302,322.1236,20262.256,142.3456,41.0976,1.3029,1.1415,1.1266e-08,9.7134e-20,3.1166e-10,1.2843e-05,1.2724e-13,3.567e-07,6,0.01,0.1,2.8473,1e-05,0.0031623,11.0367,0.087655,0.29607,5.9998,0.01262,0.11234,362.2048,279.5577,16.72,0.0032,1e-08,0.0001,1.791e-06,1.2593e-14,1.1222e-07,1.1252e-08,2.6979e-19,5.1941e-10,2.8473,1e-10,1e-05,7.1802,2.239,1.4963,1.1266e-08,9.7124e-20,3.1165e-10,47.7694,0.46905,0.68487
2.442,1.6327,1.2778,-1.199e-10,1.9608e-06,0.0014003,7.5413,3.5145,1.8747,5.0946,3.6299,1.9052,201.9095,5094.6037,71.3765,34,0.01,0.1,91.6508,1039.3342,32.2387,322.9031,20397.5782,142.8201,41.0687,1.3037,1.1418,1.1258e-08,9.7191e-20,3.1175e-10,1.2834e-05,1.2731e-13,3.5681e-07,6,0.01,0.1,2.8462,1e-05,0.0031623,11.0326,0.087701,0.29614,5.9998,0.01263,0.11238,361.9545,279.7233,16.7249,0.0032,1e-08,0.0001,1.791e-06,1.2603e-14,1.1226e-07,1.1244e-08,2.6995e-19,5.1957e-10,2.8462,1e-10,1e-05,7.1715,2.2493,1.4998,1.1258e-08,9.7182e-20,3.1174e-10,47.6506,0.46932,0.68507
2.4313,1.6335,1.2781,-1.1653e-10,1.9608e-06,0.0014003,7.531,3.5307,1.879,5.1098,3.6401,1.9079,201.2936,5096.7987,71.3919,34,0.01,0.1,91.2884,1039.8865,32.2473,322.6802,20488.8009,143.1391,41.041,1.3044,1.1421,1.125e-08,9.7248e-20,3.1185e-10,1.2825e-05,1.2738e-13,3.5691e-07,6,0.01,0.1,2.845,1e-05,0.0031623,11.0285,0.087747,0.29622,5.9998,0.01264,0.11243,361.7073,279.8889,16.7299,0.0032,1e-08,0.0001,1.791e-06,1.2613e-14,1.1231e-07,1.1237e-08,2.7011e-19,5.1972e-10,2.845,1e-10,1e-05,7.1628,2.2596,1.5032,1.125e-08,9.7239e-20,3.1183e-10,47.5314,0.46959,0.68527
2.4209,1.6343,1.2784,-1.1691e-10,1.9608e-06,0.0014003,7.5208,3.5468,1.8833,5.0671,3.65,1.9105,200.3922,5099.7734,71.4127,34,0.01,0.1,90.932,1040.4402,32.2559,319.4213,20397.5782,142.8201,41.0146,1.3052,1.1425,1.1243e-08,9.7307e-20,3.1194e-10,1.2817e-05,1.2746e-13,3.5702e-07,6,0.01,0.1,2.8439,1e-05,0.0031623,11.0245,0.087793,0.2963,5.9998,0.01265,0.11247,361.4679,280.0544,16.7348,0.0032,1e-08,0.0001,1.791e-06,1.2623e-14,1.1235e-07,1.1229e-08,2.7027e-19,5.1988e-10,2.8439,1e-10,1e-05,7.1542,2.27,1.5066,1.1243e-08,9.7297e-20,3.1193e-10,47.424,0.46988,0.68548
2.4108,1.6351,1.2787,-1.1727e-10,1.9608e-06,0.0014003,7.5107,3.563,1.8876,5.0939,3.6601,1.9131,199.6509,5102.2592,71.4301,34,0.01,0.1,90.5716,1040.9951,32.2645,319.5793,20497.9689,143.1711,40.9867,1.306,1.1428,1.1235e-08,9.7363e-20,3.1203e-10,1.2808e-05,1.2753e-13,3.5712e-07,6,0.01,0.1,2.8429,1e-05,0.0031623,11.0206,0.087839,0.29638,5.9998,0.01266,0.11252,361.2332,280.22,16.7398,0.0032,1e-08,0.0001,1.791e-06,1.2633e-14,1.124e-07,1.1222e-08,2.7043e-19,5.2003e-10,2.8429,1e-10,1e-05,7.1457,2.2803,1.5101,1.1235e-08,9.7353e-20,3.1201e-10,47.3054,0.47015,0.68567
2.4009,1.6359,1.279,-1.1764e-10,1.9608e-06,0.0014003,7.5007,3.5792,1.8919,5.0569,3.6701,1.9157,198.8232,5105.2292,71.4509,34,0.01,0.1,90.2199,1041.5513,32.2731,315.9763,20391.5248,142.7989,40.962,1.3067,1.1431,1.1228e-08,9.7421e-20,3.1212e-10,1.2801e-05,1.2761e-13,3.5723e-07,6,0.01,0.1,2.8418,1e-05,0.0031623,11.0168,0.087885,0.29645,5.9998,0.01267,0.11256,361.006,280.3856,16.7447,0.0032,1e-08,0.0001,1.791e-06,1.2643e-14,1.1244e-07,1.1215e-08,2.7059e-19,5.2018e-10,2.8418,1e-10,1e-05,7.1374,2.2907,1.5135,1.1229e-08,9.7412e-20,3.1211e-10,47.1986,0.47042,0.68587
2.3903,1.6367,1.2793,-1.1821e-10,1.9608e-06,0.0014003,7.4907,3.5953,1.8961,5.0522,3.68,1.9183,198.0723,5108.3216,71.4725,34,0.01,0.1,89.8691,1042.1088,32.2817,313.5575,20331.1949,142.5875,40.9362,1.3075,1.1435,1.1221e-08,9.7479e-20,3.1222e-10,1.2793e-05,1.2768e-13,3.5733e-07,6,0.01,0.1,2.8408,1e-05,0.0031623,11.013,0.087931,0.29653,5.9998,0.01268,0.11261,360.7827,280.5511,16.7497,0.0032,1e-08,0.0001,1.791e-06,1.2653e-14,1.1249e-07,1.1208e-08,2.7075e-19,5.2034e-10,2.8408,1e-10,1e-05,7.129,2.301,1.5169,1.1222e-08,9.7469e-20,3.122e-10,47.0938,0.4707,0.68608
2.3808,1.6375,1.2796,-1.1482e-10,1.9608e-06,0.0014003,7.4808,3.6115,1.9004,5.1003,3.6899,1.9209,197.3942,5110.9126,71.4906,34,0.01,0.1,89.5245,1042.6677,32.2904,314.1806,20470.491,143.0751,40.9123,1.3083,1.1438,1.1215e-08,9.7536e-20,3.1231e-10,1.2785e-05,1.2776e-13,3.5743e-07,6,0.01,0.1,2.8398,1e-05,0.0031623,11.0094,0.087977,0.29661,5.9998,0.01269,0.11265,360.565,280.7167,16.7546,0.0032,1e-08,0.0001,1.791e-06,1.2663e-14,1.1253e-07,1.1201e-08,2.7091e-19,5.2049e-10,2.8398,1e-10,1e-05,7.1206,2.3114,1.5203,1.1215e-08,9.7526e-20,3.1229e-10,46.9913,0.47098,0.68628
2.3711,1.6383,1.2799,-1.1518e-10,1.9608e-06,0.0014003,7.471,3.6278,1.9047,5.0552,3.7,1.9235,196.7487,5113.9074,71.5116,34,0.01,0.1,89.1815,1043.2278,32.299,311.3724,20397.5775,142.8201,40.8873,1.309,1.1441,1.1208e-08,9.7593e-20,3.124e-10,1.2777e-05,1.2783e-13,3.5754e-07,6,0.01,0.1,2.8388,1e-05,0.0031623,11.0059,0.088023,0.29669,5.9998,0.0127,0.11269,360.3527,280.8823,16.7595,0.0032,1e-08,0.0001,1.791e-06,1.2673e-14,1.1258e-07,1.1195e-08,2.7107e-19,5.2064e-10,2.8388,1e-10,1e-05,7.1124,2.3218,1.5237,1.1208e-08,9.7583e-20,3.1238e-10,46.8899,0.47125,0.68647
2.3624,1.6391,1.2803,-1.1573e-10,1.9608e-06,0.0014003,7.4613,3.644,1.9089,5.0852,3.71,1.9261,195.7788,5116.3247,71.5285,34,0.01,0.1,88.8437,1043.7895,32.3077,311.0601,20452.2138,143.0112,40.8641,1.3098,1.1445,1.1202e-08,9.765e-20,3.1249e-10,1.277e-05,1.2791e-13,3.5764e-07,6,0.01,0.1,2.8379,1e-05,0.0031623,11.0024,0.088069,0.29676,5.9998,0.01271,0.11274,360.1467,281.0479,16.7645,0.0032,1e-08,0.0001,1.791e-06,1.2683e-14,1.1262e-07,1.1188e-08,2.7123e-19,5.208e-10,2.8379,1e-10,1e-05,7.1044,2.3321,1.5271,1.1202e-08,9.7641e-20,3.1248e-10,46.7938,0.47152,0.68668
2.3512,1.6399,1.2806,-1.1234e-10,1.9608e-06,0.0014003,7.4517,3.6602,1.9132,5.1596,3.7201,1.9287,195.103,5119.2495,71.5489,34,0.01,0.1,88.5074,1044.3522,32.3164,308.7328,20421.8242,142.9049,40.8416,1.3106,1.1448,1.1196e-08,9.771e-20,3.1259e-10,1.2763e-05,1.2798e-13,3.5775e-07,6,0.01,0.1,2.8369,1e-05,0.0031623,10.9991,0.088115,0.29684,5.9998,0.01272,0.11278,359.9461,281.2135,16.7694,0.0032,1e-08,0.0001,1.791e-06,1.2693e-14,1.1266e-07,1.1182e-08,2.7139e-19,5.2095e-10,2.8369,1e-10,1e-05,7.0961,2.3425,1.5305,1.1196e-08,9.77e-20,3.1257e-10,46.6958,0.47181,0.68688
2.3425,1.6407,1.2809,-1.1268e-10,1.9608e-06,0.0014003,7.4421,3.6765,1.9174,5.1129,3.73,1.9313,194.2894,5121.8068,71.5668,34,0.01,0.1,88.1722,1044.9164,32.3252,308.875,20528.5858,143.278,40.8195,1.3113,1.1451,1.119e-08,9.7767e-20,3.1268e-10,1.2756e-05,1.2806e-13,3.5785e-07,6,0.01,0.1,2.836,1e-05,0.0031623,10.9958,0.088161,0.29692,5.9998,0.01273,0.11283,359.7483,281.379,16.7744,0.0032,1e-08,0.0001,1.791e-06,1.2703e-14,1.1271e-07,1.1176e-08,2.7155e-19,5.211e-10,2.836,1e-10,1e-05,7.0881,2.3529,1.5339,1.119e-08,9.7758e-20,3.1266e-10,46.5964,0.47208,0.68708
2.3323,1.6415,1.2812,-1.1323e-10,1.9608e-06,0.0014003,7.4326,3.6927,1.9216,5.2018,3.7401,1.9339,193.9051,5124.7509,71.5874,34,0.01,0.1,87.8386,1045.4818,32.3339,306.4283,20464.395,143.0538,40.7975,1.3121,1.1455,1.1184e-08,9.7825e-20,3.1277e-10,1.2749e-05,1.2813e-13,3.5796e-07,6,0.01,0.1,2.8352,1e-05,0.0031623,10.9926,0.088207,0.297,5.9998,0.01274,0.11287,359.5571,281.5446,16.7793,0.0032,1e-08,0.0001,1.791e-06,1.2713e-14,1.1275e-07,1.117e-08,2.7171e-19,5.2126e-10,2.8352,1e-10,1e-05,7.0801,2.3633,1.5373,1.1184e-08,9.7816e-20,3.1275e-10,46.5063,0.47235,0.68728
2.3248,1.6423,1.2815,-1.1004e-10,1.9608e-06,0.0014003,7.4231,3.709,1.9259,5.0424,3.75,1.9365,192.8877,5127.4783,71.6064,34,0.01,0.1,87.515,1046.0486,32.3427,306.3797,20553.1444,143.3637,40.776,1.3129,1.1458,1.1178e-08,9.7881e-20,3.1286e-10,1.2742e-05,1.2821e-13,3.5806e-07,6,0.01,0.1,2.8343,1e-05,0.0031623,10.9895,0.088253,0.29707,5.9998,0.01275,0.11292,359.3702,281.7102,16.7842,0.0032,1e-08,0.0001,1.7909e-06,1.2723e-14,1.128e-07,1.1164e-08,2.7187e-19,5.2141e-10,2.8343,1e-10,1e-05,7.0723,2.3738,1.5407,1.1178e-08,9.7871e-20,3.1284e-10,46.4175,0.47263,0.68748
2.3144,1.6431,1.2818,-1.0712e-10,1.9608e-06,0.0014003,7.4138,3.7253,1.9301,5.1614,3.76,1.9391,192.2105,5130.4015,71.6268,34,0.01,0.1,87.1888,1046.6168,32.3515,302.6619,20430.9316,142.9368,40.7557,1.3136,1.1461,1.1172e-08,9.7939e-20,3.1295e-10,1.2736e-05,1.2828e-13,3.5816e-07,6,0.01,0.1,2.8335,1e-05,0.0031623,10.9865,0.088299,0.29715,5.9998,0.01276,0.11296,359.1882,281.8758,16.7892,0.0032,1e-08,0.0001,1.7909e-06,1.2733e-14,1.1284e-07,1.1158e-08,2.7203e-19,5.2156e-10,2.8335,1e-10,1e-05,7.0644,2.3842,1.5441,1.1172e-08,9.793e-20,3.1294e-10,46.3294,0.4729,0.68768
2.3041,1.6439,1.2822,-1.0372e-10,1.9608e-06,0.0014003,7.4045,3.7416,1.9343,5.1246,3.77,1.9417,191.4942,5132.9878,71.6449,34,0.01,0.1,86.8695,1047.1864,32.3603,302.9196,20543.9277,143.3315,40.7365,1.3144,1.1465,1.1167e-08,9.7997e-20,3.1304e-10,1.273e-05,1.2836e-13,3.5827e-07,6,0.01,0.1,2.8326,1e-05,0.0031623,10.9835,0.088345,0.29723,5.9998,0.01277,0.113,359.0108,282.0414,16.7941,0.0032,1e-08,0.0001,1.7909e-06,1.2743e-14,1.1289e-07,1.1153e-08,2.7219e-19,5.2172e-10,2.8326,1e-10,1e-05,7.0568,2.3946,1.5474,1.1167e-08,9.7987e-20,3.1303e-10,46.2434,0.47318,0.68788
2.2952,1.6448,1.2825,-1.0384e-10,1.9608e-06,0.0014003,7.3953,3.7579,1.9385,5.218,3.78,1.9442,190.8876,5135.5875,71.663,34,0.01,0.1,86.5481,1047.7573,32.3691,301.9877,20568.5238,143.4173,40.7156,1.3151,1.1468,1.1161e-08,9.8052e-20,3.1313e-10,1.2724e-05,1.2843e-13,3.5837e-07,6,0.01,0.1,2.8319,1e-05,0.0031623,10.9806,0.088391,0.29731,5.9998,0.01278,0.11305,358.8379,282.207,16.799,0.0032,1e-08,0.0001,1.7909e-06,1.2753e-14,1.1293e-07,1.1147e-08,2.7235e-19,5.2187e-10,2.8319,1e-10,1e-05,7.0489,2.405,1.5508,1.1161e-08,9.8044e-20,3.1312e-10,46.1589,0.47345,0.68808
2.286,1.6456,1.2828,-1.0791e-10,1.9608e-06,0.0014003,7.3861,3.7742,1.9427,5.2289,3.7901,1.9468,190.2059,5138.7282,71.6849,34,0.01,0.1,86.2348,1048.3294,32.3779,299.3509,20501.0235,143.1818,40.6973,1.3159,1.1471,1.1156e-08,9.8112e-20,3.1323e-10,1.2718e-05,1.2851e-13,3.5848e-07,6,0.01,0.1,2.8311,1e-05,0.0031623,10.9778,0.088437,0.29738,5.9998,0.01279,0.11309,358.6681,282.3726,16.8039,0.0032,1e-08,0.0001,1.7909e-06,1.2763e-14,1.1297e-07,1.1142e-08,2.7251e-19,5.2202e-10,2.8311,1e-10,1e-05,7.0414,2.4155,1.5542,1.1156e-08,9.8101e-20,3.1321e-10,46.0818,0.47373,0.68828
2.2782,1.6464,1.2831,-1.0822e-10,1.9608e-06,0.0014003,7.3771,3.7905,1.9469,5.0759,3.7999,1.9493,189.5767,5141.1357,71.7017,34,0.01,0.1,85.9211,1048.903,32.3868,299.5442,20587.0073,143.4817,40.6788,1.3167,1.1475,1.1151e-08,9.817e-20,3.1332e-10,1.2712e-05,1.2858e-13,3.5858e-07,6,0.01,0.1,2.8303,1e-05,0.0031623,10.9751,0.088483,0.29746,5.9998,0.0128,0.11314,358.5045,282.5382,16.8089,0.0032,1e-08,0.0001,1.7909e-06,1.2773e-14,1.1302e-07,1.1137e-08,2.7267e-19,5.2218e-10,2.8303,1e-10,1e-05,7.0339,2.4259,1.5575,1.1151e-08,9.8162e-20,3.1331e-10,46.0014,0.47401,0.68848
2.2682,1.6472,1.2834,-1.0875e-10,1.9608e-06,0.0014003,7.3681,3.8069,1.9511,5.0811,3.8099,1.9519,188.8054,5143.9658,71.7214,34,0.01,0.1,85.6101,1049.4779,32.3956,297.3979,20553.1436,143.3637,40.6599,1.3175,1.1478,1.1146e-08,9.8228e-20,3.1341e-10,1.2706e-05,1.2866e-13,3.5869e-07,6,0.01,0.1,2.8296,1e-05,0.0031623,10.9724,0.088529,0.29754,5.9998,0.01281,0.11318,358.3434,282.7038,16.8138,0.0032,1e-08,0.0001,1.7909e-06,1.2783e-14,1.1306e-07,1.1132e-08,2.7283e-19,5.2233e-10,2.8296,1e-10,1e-05,7.0263,2.4364,1.5609,1.1146e-08,9.8219e-20,3.134e-10,45.9226,0.47429,0.68869
2.2595,1.6481,1.2838,-1.0532e-10,1.9608e-06,0.0014003,7.3591,3.8232,1.9553,5.0022,3.82,1.9545,188.0874,5146.752,71.7409,34,0.01,0.1,85.3019,1050.0542,32.4045,297.2437,20648.868,143.6971,40.6426,1.3182,1.1481,1.1141e-08,9.8285e-20,3.135e-10,1.2701e-05,1.2873e-13,3.5879e-07,6,0.01,0.1,2.8289,1e-05,0.0031623,10.9698,0.088575,0.29761,5.9998,0.01282,0.11323,358.1868,282.8694,16.8187,0.0032,1e-08,0.0001,1.7909e-06,1.2793e-14,1.1311e-07,1.1127e-08,2.7299e-19,5.2248e-10,2.8289,1e-10,1e-05,7.0189,2.4469,1.5642,1.1141e-08,9.8276e-20,3.1349e-10,45.8458,0.47456,0.68888
2.2508,1.6489,1.2841,-1.0563e-10,1.9608e-06,0.0014003,7.3503,3.8396,1.9595,4.9924,3.8299,1.957,187.534,5149.7692,71.7619,34,0.01,0.1,84.9985,1050.6317,32.4134,294.8163,20571.6002,143.428,40.625,1.319,1.1485,1.1136e-08,9.8342e-20,3.136e-10,1.2695e-05,1.2881e-13,3.589e-07,6,0.01,0.1,2.8282,1e-05,0.0031623,10.9673,0.088621,0.29769,5.9998,0.01283,0.11327,358.0352,283.035,16.8236,0.0032,1e-08,0.0001,1.7909e-06,1.2803e-14,1.1315e-07,1.1123e-08,2.7315e-19,5.2263e-10,2.8282,1e-10,1e-05,7.0114,2.4573,1.5676,1.1136e-08,9.8334e-20,3.1358e-10,45.7734,0.47484,0.68908
2.2419,1.6497,1.2844,-1.0615e-10,1.9608e-06,0.0014003,7.3415,3.856,1.9637,5.1059,3.8401,1.9596,186.9287,5152.65,71.782,34,0.01,0.1,84.6923,1051.2106,32.4224,293.8527,20596.2627,143.514,40.6088,1.3198,1.1488,1.1132e-08,9.84e-20,3.1369e-10,1.269e-05,1.2888e-13,3.59e-07,6,0.01,0.1,2.8275,1e-05,0.0031623,10.9648,0.088667,0.29777,5.9998,0.01284,0.11331,357.8851,283.2006,16.8286,0.0032,1e-08,0.0001,1.7909e-06,1.2813e-14,1.1319e-07,1.1118e-08,2.7331e-19,5.2279e-10,2.8275,1e-10,1e-05,7.0041,2.4678,1.5709,1.1132e-08,9.839e-20,3.1367e-10,45.7028,0.47511,0.68929
2.2336,1.6505,1.2847,-1.0293e-10,1.9608e-06,0.0014003,7.3327,3.8724,1.9678,5.154,3.85,1.9622,186.0582,5155.285,71.8003,34,0.01,0.1,84.394,1051.7908,32.4313,292.8845,20633.3682,143.6432,40.5931,1.3205,1.1492,1.1127e-08,9.846e-20,3.1378e-10,1.2685e-05,1.2896e-13,3.5911e-07,6,0.01,0.1,2.8268,1e-05,0.0031623,10.9623,0.088713,0.29785,5.9998,0.01285,0.11336,357.7403,283.3662,16.8335,0.0032,1e-08,0.0001,1.7909e-06,1.2823e-14,1.1324e-07,1.1113e-08,2.7347e-19,5.2294e-10,2.8268,1e-10,1e-05,6.997,2.4783,1.5743,1.1128e-08,9.8451e-20,3.1377e-10,45.6292,0.4754,0.68949
