Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
2.1743,1.6113,1.2694,-2.1474e-07,1.9608e-06,0.0014003,6.2765,3.1265,1.7682,4.1022,3.3506,1.8305,190.2954,5059.3827,71.1293,33.9992,0.01,0.1,86.5984,1032.1701,32.1274,295.5253,20166.094,142.0074,42.8737,31.3382,5.5981,1.1755e-08,2.3547e-18,1.5345e-09,1.3398e-05,3.0604e-12,1.7494e-06,6,0.0099999,0.1,2.9456,0.080049,0.28293,11.3515,1.0731,1.0359,5.9994,0.01256,0.11207,381.0888,3827.0721,61.8633,0.0032,1e-08,0.0001,1.7729e-06,1.2489e-14,1.1176e-07,1.1839e-08,3.6934e-18,1.9218e-09,2.9442,0.080042,0.28292,5.933,0.50026,0.70729,1.1754e-08,2.3543e-18,1.5344e-09,52.8159,5.0141,2.2392
2.1625,1.612,1.2696,-2.1365e-07,1.9608e-06,0.0014003,6.2641,3.1408,1.7722,4.1016,3.3602,1.8331,190.0154,5062.7641,71.1531,34.0014,0.01,0.1,86.1692,1032.7246,32.136,293.5723,20148.5296,141.9455,42.7451,31.6124,5.6225,1.1719e-08,2.3751e-18,1.5411e-09,1.3358e-05,3.0871e-12,1.757e-06,6,0.0099999,0.1,2.9427,0.080414,0.28357,11.3411,1.0777,1.0381,5.9994,0.01257,0.11212,380.4648,3843.5615,61.9965,0.0032,1e-08,0.0001,1.7729e-06,1.2499e-14,1.118e-07,1.1819e-08,3.7093e-18,1.926e-09,2.9447,0.080402,0.28355,5.935,0.50251,0.70888,1.1721e-08,2.3756e-18,1.5413e-09,52.5843,5.058,2.249
2.1509,1.6127,1.2699,-2.1287e-07,1.9608e-06,0.0014003,6.2518,3.1551,1.7763,4.1009,3.3698,1.8357,189.0244,5063.8753,71.1609,33.9991,0.01,0.1,85.7417,1033.279,32.1447,291.9881,20172.3607,142.0294,42.6629,31.8493,5.6435,1.1696e-08,2.3927e-18,1.5468e-09,1.3332e-05,3.1103e-12,1.7636e-06,6,0.0099999,0.1,2.9398,0.08078,0.28422,11.3308,1.0822,1.0403,5.9994,0.01258,0.11216,379.8477,3860.0727,62.1295,0.0032,1e-08,0.0001,1.7729e-06,1.2509e-14,1.1185e-07,1.18e-08,3.7252e-18,1.9301e-09,2.9439,0.080763,0.28419,5.9337,0.50477,0.71047,1.1694e-08,2.3924e-18,1.5467e-09,52.3753,5.0959,2.2574
2.1393,1.6134,1.2702,-2.1264e-07,1.9608e-06,0.0014003,6.2395,3.1694,1.7803,4.1003,3.3793,1.8383,187.6032,5067.4954,71.1863,34.0022,0.01,0.1,85.3183,1033.8331,32.1533,289.315,20104.6636,141.7909,42.6668,31.8496,5.6435,1.1697e-08,2.3927e-18,1.5468e-09,1.3333e-05,3.1103e-12,1.7636e-06,6,0.0099999,0.1,2.937,0.081147,0.28486,11.3207,1.0868,1.0425,5.9994,0.01259,0.11221,379.2397,3876.5957,62.2623,0.0032,1e-08,0.0001,1.7729e-06,1.2519e-14,1.1189e-07,1.1781e-08,3.7412e-18,1.9342e-09,2.9373,0.081137,0.28485,5.9178,0.50711,0.71211,1.1692e-08,2.3916e-18,1.5465e-09,52.2212,5.096,2.2574
2.1278,1.6141,1.2705,-2.116e-07,1.9608e-06,0.0014003,6.2274,3.1837,1.7843,4.0996,3.3889,1.8409,187.2805,5069.5558,71.2008,33.9992,0.01,0.1,84.9026,1034.3871,32.1619,287.6094,20101.8922,141.7811,42.5454,32.0158,5.6583,1.1663e-08,2.4052e-18,1.5509e-09,1.3295e-05,3.1265e-12,1.7682e-06,6,0.0099999,0.1,2.9342,0.081513,0.28551,11.3107,1.0914,1.0447,5.9994,0.0126,0.11225,378.64,3893.1392,62.395,0.0032,1e-08,0.0001,1.7729e-06,1.2529e-14,1.1193e-07,1.1763e-08,3.7571e-18,1.9383e-09,2.9345,0.081501,0.28548,5.9115,0.50938,0.71371,1.1661e-08,2.4045e-18,1.5507e-09,52.0034,5.1226,2.2633
2.1164,1.6148,1.2707,-2.1088e-07,1.9608e-06,0.0014003,6.2154,3.1981,1.7883,4.099,3.3985,1.8435,185.8768,5072.3117,71.2202,33.9989,0.01,0.1,84.4872,1034.9409,32.1705,285.2407,20078.5696,141.6989,42.4808,32.1089,5.6665,1.1645e-08,2.4123e-18,1.5532e-09,1.3275e-05,3.1356e-12,1.7708e-06,6,0.0099999,0.1,2.9314,0.08188,0.28615,11.3008,1.096,1.0469,5.9994,0.01261,0.11229,378.0466,3909.6987,62.5276,0.0032,1e-08,0.0001,1.7728e-06,1.2539e-14,1.1198e-07,1.1744e-08,3.7731e-18,1.9425e-09,2.9312,0.081873,0.28614,5.9038,0.51171,0.71534,1.1644e-08,2.4119e-18,1.553e-09,51.818,5.1375,2.2666
2.1051,1.6155,1.271,-2.0984e-07,1.9608e-06,0.0014003,6.2034,3.2124,1.7923,4.0984,3.4081,1.8461,185.6272,5076.6213,71.2504,34.0008,0.01,0.1,84.0769,1035.4946,32.1791,284.2164,20114.0002,141.8238,42.4715,32.4046,5.6925,1.1645e-08,2.4347e-18,1.5603e-09,1.3272e-05,3.1645e-12,1.7789e-06,6,0.0099999,0.1,2.9287,0.082248,0.28679,11.291,1.1006,1.0491,5.9994,0.01262,0.11234,377.4622,3926.2759,62.66,0.0032,1e-08,0.0001,1.7728e-06,1.2549e-14,1.1202e-07,1.1726e-08,3.7891e-18,1.9466e-09,2.9283,0.082239,0.28677,5.8972,0.51399,0.71693,1.1642e-08,2.4342e-18,1.5602e-09,51.6542,5.1847,2.277
2.0938,1.6162,1.2713,-2.0883e-07,1.9608e-06,0.0014003,6.1916,3.2268,1.7963,4.0977,3.4177,1.8487,184.329,5078.047,71.2604,34.0023,0.01,0.1,83.6697,1036.0481,32.1877,284.1071,20229.6301,142.2309,42.4027,32.4128,5.6932,1.1623e-08,2.4345e-18,1.5603e-09,1.3251e-05,3.1653e-12,1.7791e-06,6,0.0099999,0.1,2.926,0.082616,0.28743,11.2814,1.1052,1.0513,5.9994,0.01263,0.11238,376.8841,3942.8653,62.7922,0.0032,1e-08,0.0001,1.7728e-06,1.2559e-14,1.1207e-07,1.1708e-08,3.8051e-18,1.9507e-09,2.925,0.082608,0.28742,5.8895,0.5163,0.71854,1.1621e-08,2.4342e-18,1.5602e-09,51.4747,5.186,2.2773
2.0827,1.6169,1.2716,-2.0812e-07,1.9608e-06,0.0014003,6.1798,3.2412,1.8003,4.0971,3.4273,1.8513,183.5944,5082.1091,71.2889,34.0014,0.01,0.1,83.2672,1036.6016,32.1963,281.8469,20211.9489,142.1687,42.3692,32.4667,5.698,1.1614e-08,2.4388e-18,1.5617e-09,1.324e-05,3.1706e-12,1.7806e-06,6,0.0099999,0.1,2.9234,0.082984,0.28807,11.2719,1.1099,1.0535,5.9994,0.01264,0.11243,376.3145,3959.4783,62.9244,0.0032,1e-08,0.0001,1.7728e-06,1.2569e-14,1.1211e-07,1.169e-08,3.8212e-18,1.9548e-09,2.9271,0.082969,0.28804,5.8953,0.51855,0.72011,1.1612e-08,2.4384e-18,1.5615e-09,51.3081,5.1947,2.2792
2.0716,1.6176,1.2718,-2.0774e-07,1.9608e-06,0.0014003,6.1681,3.2556,1.8043,4.0965,3.4369,1.8539,183.5188,5083.141,71.2961,33.9983,0.01,0.1,82.8673,1037.1549,32.2049,280.2201,20212.1169,142.1693,42.2746,32.7745,5.7249,1.1594e-08,2.4635e-18,1.5695e-09,1.3211e-05,3.2006e-12,1.789e-06,6,0.0099999,0.1,2.9208,0.083352,0.28871,11.2625,1.1145,1.0557,5.9994,0.01265,0.11247,375.7515,3976.0991,63.0563,0.0032,1e-08,0.0001,1.7728e-06,1.2579e-14,1.1216e-07,1.1673e-08,3.8372e-18,1.9589e-09,2.9228,0.083338,0.28868,5.885,0.52086,0.72171,1.1592e-08,2.4629e-18,1.5694e-09,51.1326,5.2439,2.29
2.0606,1.6183,1.2721,-2.0656e-07,1.9608e-06,0.0014003,6.1566,3.27,1.8083,4.0959,3.4465,1.8565,181.2327,5086.5258,71.3199,33.9981,0.01,0.1,82.4741,1037.7081,32.2135,278.7176,20218.2293,142.1908,42.2112,32.8346,5.7301,1.1573e-08,2.4674e-18,1.5708e-09,1.3191e-05,3.2065e-12,1.7907e-06,6,0.0099999,0.1,2.9182,0.083721,0.28935,11.2533,1.1191,1.0579,5.9994,0.01266,0.11252,375.1961,3992.7414,63.1881,0.0032,1e-08,0.0001,1.7728e-06,1.2589e-14,1.122e-07,1.1656e-08,3.8533e-18,1.963e-09,2.92,0.083709,0.28932,5.8786,0.52318,0.72331,1.1573e-08,2.4672e-18,1.5707e-09,50.9541,5.2535,2.292
2.0498,1.619,1.2724,-2.0587e-07,1.9608e-06,0.0014003,6.1451,3.2844,1.8123,4.0953,3.4561,1.8591,181.7613,5087.9457,71.3298,33.9991,0.01,0.1,82.0804,1038.2612,32.2221,277.6988,20263.1082,142.3485,42.211,32.8309,5.7298,1.1572e-08,2.4666e-18,1.5705e-09,1.3191e-05,3.2061e-12,1.7906e-06,6,0.0099999,0.1,2.9156,0.084091,0.28998,11.2441,1.1237,1.0601,5.9994,0.01267,0.11256,374.6464,4009.3997,63.3198,0.0032,1e-08,0.0001,1.7728e-06,1.2599e-14,1.1225e-07,1.1639e-08,3.8693e-18,1.9671e-09,2.9144,0.084083,0.28997,5.865,0.52552,0.72493,1.1575e-08,2.4672e-18,1.5707e-09,50.8164,5.2529,2.2919
2.039,1.6197,1.2727,-2.05e-07,1.9608e-06,0.0014003,6.1337,3.2988,1.8163,4.0948,3.4658,1.8617,181.4626,5091.597,71.3554,34.0018,0.01,0.1,81.6928,1038.8142,32.2306,275.529,20218.5632,142.192,42.1537,33.0473,5.7487,1.1559e-08,2.4835e-18,1.5759e-09,1.3173e-05,3.2273e-12,1.7965e-06,6,0.0099999,0.1,2.9131,0.08446,0.29062,11.2351,1.1284,1.0622,5.9994,0.01268,0.11261,374.1055,4026.0799,63.4514,0.0032,1e-08,0.0001,1.7728e-06,1.2609e-14,1.1229e-07,1.1622e-08,3.8854e-18,1.9712e-09,2.9121,0.084453,0.29061,5.8598,0.52783,0.72652,1.156e-08,2.4835e-18,1.5759e-09,50.6592,5.2875,2.2995
2.0282,1.6203,1.2729,-2.0414e-07,1.9608e-06,0.0014003,6.1224,3.3133,1.8202,4.0942,3.4754,1.8642,179.1919,5094.7543,71.3775,33.998,0.01,0.1,81.3091,1039.3672,32.2392,272.9627,20180.1357,142.0568,42.0609,33.2321,5.7647,1.1533e-08,2.497e-18,1.5802e-09,1.3144e-05,3.2453e-12,1.8015e-06,6,0.0099999,0.1,2.9106,0.08483,0.29126,11.2262,1.133,1.0644,5.9994,0.01269,0.11265,373.5699,4042.7697,63.5828,0.0032,1e-08,0.0001,1.7728e-06,1.2619e-14,1.1233e-07,1.1605e-08,3.9015e-18,1.9752e-09,2.9068,0.084827,0.29125,5.8471,0.53017,0.72813,1.1535e-08,2.4975e-18,1.5804e-09,50.4901,5.3171,2.3059
2.0176,1.621,1.2732,-2.032e-07,1.9608e-06,0.0014003,6.1112,3.3278,1.8242,4.0936,3.485,1.8668,179.2817,5096.8685,71.3924,33.9991,0.01,0.1,80.9286,1039.92,32.2478,272.5888,20257.6351,142.3293,41.9998,33.3977,5.7791,1.1514e-08,2.5091e-18,1.584e-09,1.3125e-05,3.2615e-12,1.806e-06,6,0.0099999,0.1,2.9082,0.085201,0.29189,11.2174,1.1376,1.0666,5.9994,0.0127,0.11269,373.042,4059.4829,63.7141,0.0032,1e-08,0.0001,1.7728e-06,1.2629e-14,1.1238e-07,1.1589e-08,3.9177e-18,1.9793e-09,2.9053,0.085198,0.29189,5.8438,0.53249,0.72972,1.1514e-08,2.509e-18,1.584e-09,50.3362,5.3437,2.3116
2.007,1.6217,1.2735,-2.021e-07,1.9608e-06,0.0014003,6.1,3.3422,1.8282,4.0931,3.4946,1.8694,177.4499,5100.9647,71.421,34.0001,0.01,0.1,80.5514,1040.4728,32.2564,270.885,20266.7625,142.3614,41.996,33.6456,5.8005,1.1513e-08,2.5275e-18,1.5898e-09,1.3124e-05,3.2857e-12,1.8127e-06,6,0.0099999,0.1,2.9058,0.085571,0.29253,11.2087,1.1423,1.0688,5.9994,0.01271,0.11274,372.5201,4076.2107,63.8452,0.0032,1e-08,0.0001,1.7728e-06,1.2639e-14,1.1242e-07,1.1573e-08,3.9338e-18,1.9834e-09,2.9013,0.085572,0.29253,5.8344,0.53483,0.73132,1.151e-08,2.5268e-18,1.5896e-09,50.2116,5.3834,2.3202
1.9965,1.6224,1.2737,-2.014e-07,1.9608e-06,0.0014003,6.089,3.3567,1.8321,4.0925,3.5043,1.872,176.865,5103.0463,71.4356,33.999,0.01,0.1,80.1786,1041.0254,32.2649,270.8577,20381.1309,142.7625,41.8614,33.6608,5.8018,1.1479e-08,2.5296e-18,1.5905e-09,1.3082e-05,3.2872e-12,1.8131e-06,6,0.0099999,0.1,2.9034,0.085942,0.29316,11.2001,1.1469,1.0709,5.9994,0.01272,0.11278,372.0048,4092.9559,63.9762,0.0032,1e-08,0.0001,1.7728e-06,1.2649e-14,1.1247e-07,1.1557e-08,3.95e-18,1.9875e-09,2.9036,0.08593,0.29314,5.8405,0.53706,0.73285,1.1482e-08,2.5304e-18,1.5907e-09,50.0305,5.3857,2.3207
1.9861,1.6231,1.274,-1.9985e-07,1.9608e-06,0.0014003,6.0781,3.3712,1.8361,4.092,3.5139,1.8745,175.8794,5105.4744,71.4526,33.9991,0.01,0.1,79.8076,1041.5781,32.2735,268.2162,20303.0147,142.4886,41.8032,33.8672,5.8196,1.1459e-08,2.5439e-18,1.595e-09,1.3063e-05,3.3073e-12,1.8186e-06,6,0.0099999,0.1,2.901,0.086314,0.29379,11.1916,1.1516,1.0731,5.9994,0.01273,0.11283,371.4962,4109.7142,64.1071,0.0032,1e-08,0.0001,1.7728e-06,1.2659e-14,1.1251e-07,1.1541e-08,3.9661e-18,1.9915e-09,2.9007,0.086304,0.29378,5.8337,0.5394,0.73444,1.146e-08,2.544e-18,1.595e-09,49.8781,5.4187,2.3278
1.9758,1.6238,1.2743,-1.9886e-07,1.9608e-06,0.0014003,6.0672,3.3858,1.84,4.0914,3.5235,1.8771,175.8426,5108.4446,71.4734,33.9992,0.01,0.1,79.4389,1042.1304,32.282,266.151,20273.222,142.3841,41.8101,33.8787,5.8205,1.1461e-08,2.5447e-18,1.5952e-09,1.3066e-05,3.3085e-12,1.8189e-06,6,0.0099999,0.1,2.8987,0.086686,0.29442,11.1832,1.1562,1.0753,5.9994,0.01274,0.11287,370.9926,4126.4904,64.2378,0.0032,1e-08,0.0001,1.7728e-06,1.2669e-14,1.1256e-07,1.1525e-08,3.9823e-18,1.9956e-09,2.9009,0.086669,0.2944,5.8347,0.54168,0.73599,1.1461e-08,2.5449e-18,1.5953e-09,49.7652,5.4205,2.3282
1.9655,1.6245,1.2746,-1.9802e-07,1.9608e-06,0.0014003,6.0564,3.4003,1.844,4.0909,3.5332,1.8797,174.2209,5109.1611,71.4784,34.0009,0.01,0.1,79.076,1042.6826,32.2906,264.6449,20288.3403,142.4371,41.7264,33.8682,5.8196,1.1442e-08,2.5452e-18,1.5954e-09,1.304e-05,3.3074e-12,1.8186e-06,6,0.0099999,0.1,2.8963,0.087058,0.29506,11.1749,1.1609,1.0775,5.9994,0.01275,0.11292,370.4969,4143.2861,64.3684,0.0032,1e-08,0.0001,1.7728e-06,1.2679e-14,1.126e-07,1.151e-08,3.9985e-18,1.9996e-09,2.8992,0.087041,0.29503,5.8309,0.544,0.73757,1.1437e-08,2.544e-18,1.595e-09,49.618,5.4189,2.3278
1.9553,1.6252,1.2748,-1.9647e-07,1.9608e-06,0.0014003,6.0457,3.4149,1.8479,4.0904,3.5428,1.8822,174.2182,5113.1454,71.5063,33.9982,0.01,0.1,78.716,1043.2348,32.2991,263.431,20306.4771,142.5008,41.7774,34.2538,5.8527,1.1458e-08,2.5743e-18,1.6045e-09,1.3055e-05,3.3451e-12,1.829e-06,6,0.0099999,0.1,2.8941,0.08743,0.29569,11.1668,1.1656,1.0796,5.9994,0.01276,0.11296,370.0069,4160.0992,64.4988,0.0032,1e-08,0.0001,1.7728e-06,1.2689e-14,1.1264e-07,1.1494e-08,4.0148e-18,2.0037e-09,2.8967,0.087417,0.29566,5.8251,0.54635,0.73916,1.1457e-08,2.5744e-18,1.6045e-09,49.525,5.4806,2.3411
1.9452,1.6259,1.2751,-1.9567e-07,1.9608e-06,0.0014003,6.0351,3.4294,1.8519,4.0899,3.5525,1.8848,171.8375,5116.0916,71.5269,34.0018,0.01,0.1,78.3588,1043.7869,32.3077,261.4418,20282.6553,142.4172,41.7719,34.2775,5.8547,1.1452e-08,2.5751e-18,1.6047e-09,1.3054e-05,3.3474e-12,1.8296e-06,6,0.0099999,0.1,2.8918,0.087803,0.29632,11.1587,1.1703,1.0818,5.9994,0.01277,0.113,369.5215,4176.9229,64.6291,0.0032,1e-08,0.0001,1.7728e-06,1.2699e-14,1.1269e-07,1.1479e-08,4.031e-18,2.0077e-09,2.8879,0.0878,0.29631,5.8035,0.54875,0.74078,1.1453e-08,2.5754e-18,1.6048e-09,49.4113,5.4844,2.3419
1.9352,1.6266,1.2754,-1.9472e-07,1.9608e-06,0.0014003,6.0246,3.444,1.8558,4.0894,3.5622,1.8874,171.5743,5118.5809,71.5443,33.9996,0.01,0.1,78.0047,1044.339,32.3162,261.0812,20345.8606,142.6389,41.5775,34.529,5.8761,1.1398e-08,2.5943e-18,1.6107e-09,1.2993e-05,3.372e-12,1.8363e-06,6,0.0099999,0.1,2.8896,0.088177,0.29695,11.1507,1.1749,1.0839,5.9994,0.01278,0.11305,369.044,4193.7692,64.7593,0.0032,1e-08,0.0001,1.7727e-06,1.2708e-14,1.1273e-07,1.1465e-08,4.0473e-18,2.0118e-09,2.8882,0.08817,0.29693,5.8046,0.55106,0.74233,1.1399e-08,2.5942e-18,1.6106e-09,49.2245,5.5246,2.3504
1.9253,1.6273,1.2757,-1.9415e-07,1.9608e-06,0.0014003,6.0142,3.4586,1.8597,4.0889,3.5718,1.8899,171.2712,5121.4712,71.5645,34.001,0.01,0.1,77.6539,1044.8911,32.3248,260.837,20455.0218,143.0211,41.628,34.5404,5.8771,1.1413e-08,2.5955e-18,1.6111e-09,1.3009e-05,3.3731e-12,1.8366e-06,6,0.0099999,0.1,2.8874,0.08855,0.29757,11.1429,1.1796,1.0861,5.9994,0.01279,0.11309,368.5714,4210.6333,64.8894,0.0032,1e-08,0.0001,1.7727e-06,1.2718e-14,1.1278e-07,1.145e-08,4.0635e-18,2.0158e-09,2.8897,0.088534,0.29755,5.8086,0.55334,0.74387,1.1416e-08,2.5961e-18,1.6112e-09,49.1463,5.5264,2.3508
1.9154,1.628,1.2759,-1.9352e-07,1.9608e-06,0.0014003,6.0038,3.4732,1.8637,4.0884,3.5815,1.8925,170.1911,5123.5446,71.5789,34.0017,0.01,0.1,77.3079,1045.4431,32.3333,258.5812,20388.4143,142.788,41.5652,34.5952,5.8818,1.1394e-08,2.5988e-18,1.6121e-09,1.2989e-05,3.3784e-12,1.8381e-06,6,0.0099999,0.1,2.8852,0.088924,0.2982,11.1351,1.1843,1.0883,5.9994,0.0128,0.11314,368.1044,4227.5061,65.0193,0.0032,1e-08,0.0001,1.7727e-06,1.2728e-14,1.1282e-07,1.1435e-08,4.0798e-18,2.0199e-09,2.8866,0.088909,0.29818,5.8014,0.55568,0.74544,1.1395e-08,2.5989e-18,1.6121e-09,49.0173,5.5353,2.3527
1.9056,1.6287,1.2762,-1.9264e-07,1.9608e-06,0.0014003,5.9935,3.4878,1.8676,4.0879,3.5912,1.895,169.8456,5125.6155,71.5934,33.9994,0.01,0.1,76.9632,1045.9952,32.3418,254.9602,20247.3921,142.2933,41.4812,34.8903,5.9068,1.1373e-08,2.6215e-18,1.6191e-09,1.2963e-05,3.4073e-12,1.8459e-06,6,0.0099999,0.1,2.8831,0.089299,0.29883,11.1274,1.189,1.0904,5.9994,0.01281,0.11318,367.6436,4244.4108,65.1491,0.0032,1e-08,0.0001,1.7727e-06,1.2738e-14,1.1286e-07,1.1421e-08,4.0962e-18,2.0239e-09,2.8847,0.089285,0.29881,5.7971,0.55803,0.74702,1.1375e-08,2.6219e-18,1.6192e-09,48.8821,5.5824,2.3627
1.8959,1.6294,1.2765,-1.9159e-07,1.9608e-06,0.0014003,5.9833,3.5025,1.8715,4.0874,3.6008,1.8976,167.945,5130.511,71.6276,34,0.01,0.1,76.6217,1046.5473,32.3504,254.1223,20292.3789,142.4513,41.356,35.1421,5.9281,1.134e-08,2.641e-18,1.6251e-09,1.2924e-05,3.4318e-12,1.8525e-06,6,0.0099999,0.1,2.881,0.089674,0.29946,11.1198,1.1937,1.0926,5.9994,0.01282,0.11323,367.1878,4261.3292,65.2789,0.0032,1e-08,0.0001,1.7727e-06,1.2748e-14,1.1291e-07,1.1407e-08,4.1125e-18,2.0279e-09,2.8769,0.089671,0.29945,5.7779,0.56045,0.74863,1.1342e-08,2.6414e-18,1.6252e-09,48.7324,5.6228,2.3712
1.8862,1.6301,1.2768,-1.9061e-07,1.9608e-06,0.0014003,5.9732,3.5171,1.8754,4.087,3.6105,1.9001,167.8365,5131.6672,71.6357,34.0004,0.01,0.1,76.2831,1047.0993,32.3589,253.1764,20352.6246,142.6626,41.3483,35.2527,5.9374,1.134e-08,2.65e-18,1.6279e-09,1.2921e-05,3.4426e-12,1.8554e-06,6,0.0099999,0.1,2.8789,0.090049,0.30008,11.1123,1.1984,1.0947,5.9994,0.01283,0.11327,366.737,4278.2592,65.4084,0.0032,1e-08,0.0001,1.7727e-06,1.2758e-14,1.1295e-07,1.1393e-08,4.1288e-18,2.032e-09,2.8724,0.090052,0.30009,5.7669,0.56283,0.75022,1.1341e-08,2.6503e-18,1.628e-09,48.6365,5.6404,2.375
1.8766,1.6308,1.277,-1.8896e-07,1.9608e-06,0.0014003,5.9632,3.5318,1.8793,4.0865,3.6202,1.9027,166.9743,5134.6819,71.6567,34.0004,0.01,0.1,75.9485,1047.6514,32.3674,253.0208,20452.7175,143.013,41.2888,35.3129,5.9425,1.1318e-08,2.6528e-18,1.6287e-09,1.2903e-05,3.4485e-12,1.857e-06,6,0.0099999,0.1,2.8768,0.090424,0.30071,11.1049,1.2031,1.0969,5.9994,0.01284,0.11331,366.2921,4295.21,65.5379,0.0032,1e-08,0.0001,1.7727e-06,1.2768e-14,1.13e-07,1.1379e-08,4.1452e-18,2.036e-09,2.8768,0.090416,0.30069,5.7784,0.5651,0.75173,1.1321e-08,2.6533e-18,1.6289e-09,48.5214,5.65,2.377
1.8671,1.6315,1.2773,-1.8746e-07,1.9608e-06,0.0014003,5.9532,3.5465,1.8832,4.0861,3.6299,1.9052,166.7524,5138.8276,71.6856,34.0011,0.01,0.1,75.6166,1048.2034,32.376,250.3029,20371.0102,142.727,41.3054,35.3223,5.9433,1.1322e-08,2.6531e-18,1.6288e-09,1.2908e-05,3.4494e-12,1.8573e-06,6,0.0099999,0.1,2.8747,0.0908,0.30133,11.0975,1.2078,1.099,5.9994,0.01285,0.11336,365.8516,4312.1763,65.6672,0.0032,1e-08,0.0001,1.7727e-06,1.2778e-14,1.1304e-07,1.1365e-08,4.1615e-18,2.04e-09,2.8804,0.090773,0.30129,5.7876,0.56733,0.75321,1.1326e-08,2.6543e-18,1.6292e-09,48.432,5.6515,2.3773
1.8577,1.6322,1.2776,-1.8594e-07,1.9608e-06,0.0014003,5.9433,3.5612,1.8871,4.0856,3.6396,1.9078,166.2343,5140.3853,71.6965,34.0013,0.01,0.1,75.2861,1048.7554,32.3845,248.9987,20365.1121,142.7064,41.2532,35.5212,5.96,1.131e-08,2.6689e-18,1.6337e-09,1.2892e-05,3.4689e-12,1.8625e-06,6,0.0099999,0.1,2.8727,0.091176,0.30195,11.0903,1.2125,1.1012,5.9994,0.01286,0.1134,365.4174,4329.1626,65.7964,0.0032,1e-08,0.0001,1.7727e-06,1.2788e-14,1.1308e-07,1.1352e-08,4.1779e-18,2.044e-09,2.8741,0.091163,0.30193,5.7722,0.56977,0.75483,1.1312e-08,2.6692e-18,1.6338e-09,48.3262,5.6834,2.384
1.8484,1.6329,1.2778,-1.8474e-07,1.9608e-06,0.0014003,5.9335,3.5759,1.891,4.0852,3.6493,1.9103,164.9155,5143.3236,71.717,33.9988,0.01,0.1,74.9605,1049.3075,32.393,247.4587,20365.2524,142.7069,41.2142,35.7811,5.9817,1.1303e-08,2.6894e-18,1.6399e-09,1.2879e-05,3.4942e-12,1.8693e-06,6,0.0099999,0.1,2.8707,0.091553,0.30258,11.0831,1.2173,1.1033,5.9994,0.01287,0.11345,364.988,4346.1627,65.9254,0.0032,1e-08,0.0001,1.7727e-06,1.2798e-14,1.1313e-07,1.1339e-08,4.1943e-18,2.048e-09,2.8697,0.091546,0.30257,5.7616,0.57216,0.75641,1.13e-08,2.6884e-18,1.6396e-09,48.221,5.725,2.3927
1.8391,1.6336,1.2781,-1.8303e-07,1.9608e-06,0.0014003,5.9238,3.5906,1.8949,4.0847,3.659,1.9128,164.4801,5146.9632,71.7423,33.9968,0.01,0.1,74.6363,1049.8597,32.4015,247.713,20468.5102,143.0682,41.1655,35.7511,5.9792,1.1285e-08,2.6856e-18,1.6388e-09,1.2864e-05,3.4913e-12,1.8685e-06,6,0.0099999,0.1,2.8688,0.09193,0.3032,11.0761,1.222,1.1054,5.9994,0.01288,0.11349,364.5638,4363.1772,66.0544,0.0032,1e-08,0.0001,1.7727e-06,1.2808e-14,1.1317e-07,1.1325e-08,4.2108e-18,2.052e-09,2.8691,0.09192,0.30318,5.7602,0.5745,0.75796,1.1288e-08,2.6864e-18,1.639e-09,48.1166,5.7202,2.3917
1.8299,1.6343,1.2784,-1.8223e-07,1.9608e-06,0.0014003,5.9142,3.6054,1.8988,4.0843,3.6687,1.9154,163.868,5147.784,71.7481,34.0006,0.01,0.1,74.3155,1050.4117,32.4101,245.7658,20456.4573,143.0261,41.1907,36.0838,6.007,1.1296e-08,2.7118e-18,1.6468e-09,1.2872e-05,3.5238e-12,1.8772e-06,6,0.0099999,0.1,2.8668,0.092307,0.30382,11.0691,1.2267,1.1076,5.9994,0.01289,0.11353,364.1437,4380.2093,66.1831,0.0032,1e-08,0.0001,1.7727e-06,1.2818e-14,1.1322e-07,1.1312e-08,4.2272e-18,2.056e-09,2.8693,0.092291,0.30379,5.7611,0.57682,0.75949,1.1297e-08,2.712e-18,1.6468e-09,48.0414,5.7734,2.4028
1.8207,1.635,1.2787,-1.81e-07,1.9608e-06,0.0014003,5.9046,3.6201,1.9027,4.0839,3.6784,1.9179,163.319,5149.6194,71.7608,33.9993,0.01,0.1,73.997,1050.9637,32.4186,244.5048,20441.3764,142.9733,41.103,36.1475,6.0123,1.1266e-08,2.7152e-18,1.6478e-09,1.2845e-05,3.53e-12,1.8788e-06,6,0.0099999,0.1,2.8649,0.092685,0.30444,11.0622,1.2315,1.1097,5.9994,0.0129,0.11358,363.7309,4397.2684,66.3119,0.0032,1e-08,0.0001,1.7727e-06,1.2828e-14,1.1326e-07,1.13e-08,4.2437e-18,2.06e-09,2.8654,0.092674,0.30442,5.7516,0.57921,0.76106,1.127e-08,2.7161e-18,1.6481e-09,47.925,5.7836,2.4049
