Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
1.9041,1.6202,1.2729,-1.6746e-07,1.9608e-06,0.0014003,6.2385,3.1989,1.7885,4.3325,3.3962,1.8429,-137.5188,4462.1707,66.7995,34.0397,0.01,0.1,80.0544,1030.6877,32.1043,255.705,20215.9216,142.1827,42.3763,19.0896,4.3692,1.1618e-08,1.4339e-18,1.1975e-09,1.3243e-05,1.8642e-12,1.3654e-06,6,0.0099999,0.1,2.9227,0.046075,0.21465,11.2672,0.65478,0.80918,5.9994,0.01252,0.11189,376.0343,2321.193,48.1788,0.0032,1e-08,0.0001,1.7722e-06,1.2446e-14,1.1156e-07,1.1682e-08,2.2401e-18,1.4967e-09,2.9229,0.046066,0.21463,5.9287,0.51185,0.71543,1.1619e-08,1.434e-18,1.1975e-09,60.6748,1e-10,1e-05
1.8912,1.6208,1.2731,-1.6685e-07,1.9608e-06,0.0014003,6.2282,3.214,1.7928,4.3321,3.4059,1.8455,-154.1287,4430.6486,66.5631,33.9811,0.01,0.1,79.6347,1031.2207,32.1126,259.8188,20219.0294,142.1936,42.3557,19.1707,4.3784,1.1611e-08,1.4398e-18,1.1999e-09,1.3236e-05,1.8721e-12,1.3683e-06,6,0.0099999,0.1,2.9203,0.046289,0.21515,11.2587,0.65752,0.81087,5.9994,0.01253,0.11194,375.5236,2331.0673,48.2811,0.0032,1e-08,0.0001,1.7722e-06,1.2456e-14,1.1161e-07,1.1666e-08,2.2496e-18,1.4999e-09,2.9204,0.046282,0.21513,5.9224,0.51424,0.7171,1.1611e-08,1.4398e-18,1.1999e-09,60.354,1e-10,1e-05
1.8861,1.6218,1.2735,-1.6644e-07,1.9608e-06,0.0014003,6.2179,3.2291,1.797,4.3315,3.4157,1.8482,354.4161,5400.3932,73.4874,33.996,0.01,0.1,79.2149,1031.7525,32.1209,248.205,20290.6481,142.4452,42.2658,19.2519,4.3877,1.1586e-08,1.4457e-18,1.2024e-09,1.3208e-05,1.8801e-12,1.3712e-06,6,0.0099999,0.1,2.918,0.046508,0.21566,11.2504,0.66026,0.81257,5.9994,0.01254,0.11198,375.0214,2340.947,48.3833,0.0032,1e-08,0.0001,1.7722e-06,1.2466e-14,1.1165e-07,1.165e-08,2.2592e-18,1.5031e-09,2.9179,0.046501,0.21564,5.9161,0.51668,0.7188,1.1585e-08,1.4457e-18,1.2024e-09,60.0434,1e-10,1e-05
1.8726,1.6224,1.2737,-1.6589e-07,1.9608e-06,0.0014003,6.2078,3.2442,1.8012,4.329,3.4251,1.8507,-214.5564,4313.7785,65.6794,33.9999,0.01,0.1,78.8378,1032.3167,32.1297,251.4681,20302.7807,142.4878,42.2806,19.3332,4.397,1.1593e-08,1.4524e-18,1.2052e-09,1.3213e-05,1.888e-12,1.374e-06,6,0.0099999,0.1,2.9157,0.046725,0.21616,11.2421,0.66301,0.81425,5.9994,0.01255,0.11203,374.5268,2350.8342,48.4854,0.0032,1e-08,0.0001,1.7722e-06,1.2476e-14,1.117e-07,1.1635e-08,2.2687e-18,1.5062e-09,2.9158,0.046717,0.21614,5.9109,0.51908,0.72047,1.1593e-08,1.4525e-18,1.2052e-09,59.7334,1e-10,1e-05
1.8677,1.6234,1.2741,-1.6572e-07,1.9608e-06,0.0014003,6.1978,3.2593,1.8054,4.3318,3.4354,1.8535,8.9106,4745.0213,68.8841,33.988,0.01,0.1,78.4159,1032.8396,32.1378,253.8781,20180.7358,142.0589,42.1536,19.4146,4.4062,1.1558e-08,1.4584e-18,1.2077e-09,1.3173e-05,1.896e-12,1.3769e-06,6,0.0099999,0.1,2.9134,0.046944,0.21667,11.234,0.66576,0.81594,5.9994,0.01256,0.11207,374.0399,2360.7329,48.5874,0.0032,1e-08,0.0001,1.7722e-06,1.2486e-14,1.1174e-07,1.162e-08,2.2783e-18,1.5094e-09,2.9136,0.046936,0.21665,5.9053,0.52151,0.72216,1.1558e-08,1.4584e-18,1.2077e-09,59.4443,1e-10,1e-05
1.8555,1.624,1.2744,-1.6494e-07,1.9608e-06,0.0014003,6.1877,3.2745,1.8095,4.3307,3.445,1.8561,-190.0083,4359.0914,66.0234,33.984,0.01,0.1,78.0394,1033.3956,32.1465,247.9698,20279.0386,142.4045,42.1178,19.496,4.4154,1.1547e-08,1.4645e-18,1.2102e-09,1.3162e-05,1.9039e-12,1.3798e-06,6,0.0099999,0.1,2.9112,0.047162,0.21717,11.226,0.66851,0.81763,5.9994,0.01257,0.11212,373.5616,2370.6422,48.6892,0.0032,1e-08,0.0001,1.7722e-06,1.2496e-14,1.1179e-07,1.1605e-08,2.2878e-18,1.5126e-09,2.9112,0.047153,0.21715,5.8993,0.52392,0.72383,1.1547e-08,1.4644e-18,1.2101e-09,59.1436,1e-10,1e-05
1.8464,1.6248,1.2747,-1.645e-07,1.9608e-06,0.0014003,6.1779,3.2896,1.8137,4.3312,3.455,1.8588,363.6438,5446.4177,73.7998,34.0109,0.01,0.1,77.6773,1033.9642,32.1553,249.4841,20175.0147,142.0388,42.0735,19.5775,4.4246,1.1535e-08,1.4706e-18,1.2127e-09,1.3148e-05,1.9119e-12,1.3827e-06,6,0.0099999,0.1,2.9091,0.047381,0.21767,11.2182,0.67127,0.81931,5.9994,0.01258,0.11216,373.0899,2380.5621,48.791,0.0032,1e-08,0.0001,1.7722e-06,1.2506e-14,1.1183e-07,1.159e-08,2.2974e-18,1.5157e-09,2.9091,0.047372,0.21765,5.894,0.52635,0.7255,1.1537e-08,1.4708e-18,1.2128e-09,58.8501,1e-10,1e-05
1.8387,1.6256,1.275,-1.6427e-07,1.9608e-06,0.0014003,6.168,3.3048,1.8179,4.3303,3.4646,1.8614,729.2509,6178.191,78.6015,33.9994,0.01,0.1,77.2834,1034.5013,32.1637,247.7991,20255.3952,142.3215,42.0299,19.6591,4.4339,1.1523e-08,1.4768e-18,1.2152e-09,1.3134e-05,1.9198e-12,1.3856e-06,6,0.0099999,0.1,2.9069,0.047599,0.21817,11.2104,0.67402,0.82099,5.9994,0.01259,0.11221,372.6267,2390.4902,48.8926,0.0032,1e-08,0.0001,1.7722e-06,1.2516e-14,1.1187e-07,1.1576e-08,2.307e-18,1.5189e-09,2.9071,0.047592,0.21816,5.8891,0.52879,0.72718,1.1524e-08,1.4769e-18,1.2153e-09,58.5902,1e-10,1e-05
1.8299,1.6264,1.2753,-1.6355e-07,1.9608e-06,0.0014003,6.1584,3.32,1.8221,4.3289,3.4742,1.8639,447.8962,5629.1484,75.0277,33.9574,0.01,0.1,76.9385,1035.073,32.1725,240.3806,20276.3228,142.395,41.9756,19.7408,4.4431,1.1506e-08,1.4826e-18,1.2176e-09,1.3117e-05,1.9278e-12,1.3885e-06,6,0.0099999,0.1,2.9048,0.047819,0.21868,11.2028,0.67678,0.82267,5.9994,0.0126,0.11225,372.1712,2400.4309,48.9942,0.0032,1e-08,0.0001,1.7722e-06,1.2526e-14,1.1192e-07,1.1562e-08,2.3166e-18,1.522e-09,2.9049,0.04781,0.21866,5.8833,0.53122,0.72885,1.1508e-08,1.4828e-18,1.2177e-09,58.3092,1e-10,1e-05
1.8195,1.6271,1.2756,-1.6304e-07,1.9608e-06,0.0014003,6.1487,3.3352,1.8263,4.3297,3.4842,1.8666,155.2424,5049.3574,71.0588,33.9912,0.01,0.1,76.5658,1035.6219,32.1811,244.5594,20246.7091,142.2909,41.9306,19.8225,4.4522,1.1495e-08,1.4889e-18,1.2202e-09,1.3103e-05,1.9358e-12,1.3913e-06,6,0.0099999,0.1,2.9028,0.048039,0.21918,11.1953,0.67955,0.82435,5.9994,0.01261,0.11229,371.7204,2410.371,49.0955,0.0032,1e-08,0.0001,1.7722e-06,1.2536e-14,1.1196e-07,1.1548e-08,2.3262e-18,1.5252e-09,2.9028,0.048026,0.21915,5.8781,0.53362,0.7305,1.1496e-08,1.489e-18,1.2202e-09,58.0426,1e-10,1e-05
1.812,1.6279,1.2759,-1.6228e-07,1.9608e-06,0.0014003,6.1392,3.3504,1.8304,4.3275,3.4937,1.8691,229.5984,5204.1147,72.1396,34.0067,0.01,0.1,76.1673,1036.1422,32.1892,244.3266,20336.6009,142.6065,41.926,19.9044,4.4614,1.1495e-08,1.4952e-18,1.2228e-09,1.3102e-05,1.9438e-12,1.3942e-06,6,0.0099999,0.1,2.9006,0.048255,0.21967,11.188,0.68231,0.82602,5.9994,0.01262,0.11234,371.2791,2420.3305,49.1969,0.0032,1e-08,0.0001,1.7722e-06,1.2546e-14,1.1201e-07,1.1534e-08,2.3358e-18,1.5283e-09,2.9002,0.048242,0.21964,5.871,0.53602,0.73214,1.1495e-08,1.4952e-18,1.2228e-09,57.7771,1e-10,1e-05
1.8,1.6286,1.2761,-1.6159e-07,1.9608e-06,0.0014003,6.1297,3.3656,1.8346,4.328,3.5036,1.8718,-4.8341,4731.503,68.7859,34.0002,0.01,0.1,75.8322,1036.7176,32.1981,246.2838,20363.8048,142.7018,41.8308,19.9862,4.4706,1.1468e-08,1.5012e-18,1.2252e-09,1.3072e-05,1.9518e-12,1.3971e-06,6,0.0099999,0.1,2.8987,0.048475,0.22017,11.1807,0.68508,0.8277,5.9994,0.01263,0.11238,370.8428,2430.2902,49.298,0.0032,1e-08,0.0001,1.7722e-06,1.2556e-14,1.1205e-07,1.152e-08,2.3454e-18,1.5315e-09,2.8989,0.048469,0.22016,5.8682,0.53854,0.73385,1.1468e-08,1.5013e-18,1.2253e-09,57.5233,1e-10,1e-05
1.7922,1.6294,1.2765,-1.61e-07,1.9608e-06,0.0014003,6.1203,3.3809,1.8387,4.3277,3.5134,1.8744,25.9602,4796.2871,69.2552,34.0493,0.01,0.1,75.457,1037.2518,32.2064,245.5325,20409.3049,142.8611,41.7589,20.0683,4.4798,1.1447e-08,1.5072e-18,1.2277e-09,1.305e-05,1.9598e-12,1.3999e-06,6,0.0099999,0.1,2.8967,0.048695,0.22067,11.1736,0.68785,0.82937,5.9994,0.01264,0.11243,370.4147,2440.2651,49.399,0.0032,1e-08,0.0001,1.7721e-06,1.2566e-14,1.121e-07,1.1507e-08,2.355e-18,1.5346e-09,2.8965,0.048685,0.22065,5.8615,0.54094,0.73549,1.1448e-08,1.5073e-18,1.2277e-09,57.2668,1e-10,1e-05
1.7819,1.6301,1.2767,-1.6066e-07,1.9608e-06,0.0014003,6.111,3.3962,1.8429,4.327,3.5231,1.877,92.7737,4936.6347,70.2612,34.0435,0.01,0.1,75.1112,1037.8115,32.2151,239.6415,20397.2437,142.8189,41.7977,20.1503,4.4889,1.146e-08,1.5137e-18,1.2303e-09,1.3062e-05,1.9678e-12,1.4028e-06,6,0.0099999,0.1,2.8948,0.048916,0.22117,11.1666,0.69063,0.83104,5.9994,0.01265,0.11247,369.9937,2450.2519,49.5,0.0032,1e-08,0.0001,1.7721e-06,1.2576e-14,1.1214e-07,1.1494e-08,2.3647e-18,1.5377e-09,2.8946,0.048905,0.22114,5.8568,0.54339,0.73715,1.146e-08,1.5137e-18,1.2303e-09,57.0381,1e-10,1e-05
1.7728,1.6308,1.277,-1.5976e-07,1.9608e-06,0.0014003,6.1018,3.4114,1.847,4.3263,3.5329,1.8796,163.3967,5086.891,71.3224,33.9805,0.01,0.1,74.7593,1038.3576,32.2236,243.2367,20297.9914,142.471,41.7608,20.2325,4.4981,1.145e-08,1.5199e-18,1.2328e-09,1.305e-05,1.9758e-12,1.4056e-06,6,0.0099999,0.1,2.8928,0.049134,0.22166,11.1597,0.6934,0.83271,5.9994,0.01266,0.11252,369.5799,2460.2512,49.6009,0.0032,1e-08,0.0001,1.7721e-06,1.2586e-14,1.1219e-07,1.1481e-08,2.3743e-18,1.5409e-09,2.893,0.049129,0.22165,5.8529,0.54587,0.73883,1.145e-08,1.5199e-18,1.2328e-09,56.7834,1e-10,1e-05
1.764,1.6316,1.2773,-1.5926e-07,1.9608e-06,0.0014003,6.0927,3.4267,1.8511,4.3256,3.5426,1.8822,258.6108,5290.716,72.7373,33.9837,0.01,0.1,74.4212,1038.9199,32.2323,235.6867,20364.2815,142.7035,41.7156,20.3147,4.5072,1.1438e-08,1.526e-18,1.2353e-09,1.3036e-05,1.9839e-12,1.4085e-06,6,0.0099999,0.1,2.8909,0.049353,0.22216,11.1528,0.69618,0.83437,5.9994,0.01267,0.11256,369.1698,2470.2489,49.7016,0.0032,1e-08,0.0001,1.7721e-06,1.2596e-14,1.1223e-07,1.1468e-08,2.384e-18,1.544e-09,2.8909,0.049344,0.22214,5.8473,0.54827,0.74045,1.1438e-08,1.5261e-18,1.2353e-09,56.5536,1e-10,1e-05
1.7555,1.6323,1.2776,-1.5859e-07,1.9608e-06,0.0014003,6.0837,3.442,1.8553,4.3248,3.5523,1.8848,361.6211,5513.6449,74.2539,34.0259,0.01,0.1,74.092,1039.4834,32.241,234.6942,20343.2737,142.6298,41.6853,20.397,4.5163,1.1429e-08,1.5323e-18,1.2378e-09,1.3027e-05,1.9919e-12,1.4113e-06,6,0.0099999,0.1,2.889,0.049575,0.22265,11.1461,0.69896,0.83604,5.9994,0.01268,0.11261,368.7682,2480.2616,49.8022,0.0032,1e-08,0.0001,1.7721e-06,1.2605e-14,1.1227e-07,1.1456e-08,2.3936e-18,1.5471e-09,2.889,0.049565,0.22263,5.8423,0.55072,0.7421,1.1429e-08,1.5323e-18,1.2379e-09,56.3305,1e-10,1e-05
1.7515,1.6334,1.278,-1.5797e-07,1.9608e-06,0.0014003,6.0747,3.4573,1.8594,4.3244,3.5621,1.8874,523.033,5864.1395,76.5777,33.9996,0.01,0.1,73.7484,1040.0298,32.2495,236.1285,20403.683,142.8415,41.5969,20.4793,4.5254,1.1403e-08,1.5381e-18,1.2402e-09,1.2999e-05,1.9999e-12,1.4142e-06,6,0.0099999,0.1,2.8873,0.049798,0.22315,11.1395,0.70175,0.8377,5.9994,0.01269,0.11265,368.3723,2490.2856,49.9028,0.0032,1e-08,0.0001,1.7721e-06,1.2615e-14,1.1232e-07,1.1444e-08,2.4033e-18,1.5503e-09,2.8876,0.04979,0.22314,5.8389,0.55322,0.74379,1.1405e-08,1.5383e-18,1.2403e-09,56.1098,1e-10,1e-05
1.7433,1.6341,1.2783,-1.5726e-07,1.9608e-06,0.0014003,6.0659,3.4727,1.8635,4.325,3.5721,1.89,315.6512,5430.183,73.6898,33.9636,0.01,0.1,73.3959,1040.565,32.2578,234.5763,20409.9194,142.8633,41.5992,20.5618,4.5345,1.1404e-08,1.5445e-18,1.2428e-09,1.3e-05,2.008e-12,1.417e-06,6,0.0099999,0.1,2.8854,0.050015,0.22364,11.133,0.70453,0.83936,5.9994,0.0127,0.11269,367.9816,2500.3103,50.0031,0.0032,1e-08,0.0001,1.7721e-06,1.2625e-14,1.1236e-07,1.1432e-08,2.413e-18,1.5534e-09,2.8853,0.050005,0.22362,5.8327,0.55561,0.74539,1.1406e-08,1.5447e-18,1.2428e-09,55.8937,1e-10,1e-05
1.7341,1.6349,1.2786,-1.564e-07,1.9608e-06,0.0014003,6.057,3.488,1.8676,4.3247,3.5819,1.8926,-122.6094,4492.1505,67.0235,33.968,0.01,0.1,73.0747,1041.1272,32.2665,231.1007,20428.1446,142.9271,41.5473,20.6444,4.5436,1.1391e-08,1.5508e-18,1.2453e-09,1.2984e-05,2.0161e-12,1.4199e-06,6,0.0099999,0.1,2.8836,0.050237,0.22414,11.1266,0.70732,0.84102,5.9994,0.01271,0.11274,367.5984,2510.3561,50.1035,0.0032,1e-08,0.0001,1.7721e-06,1.2635e-14,1.1241e-07,1.142e-08,2.4227e-18,1.5565e-09,2.8841,0.050235,0.22413,5.8299,0.55817,0.74711,1.1393e-08,1.5511e-18,1.2454e-09,55.6884,1e-10,1e-05
1.7262,1.6357,1.2789,-1.559e-07,1.9608e-06,0.0014003,6.0482,3.5033,1.8717,4.3231,3.5914,1.8951,594.5417,6048.7355,77.7736,33.9595,0.01,0.1,72.7469,1041.6787,32.275,234.1367,20394.9547,142.8109,41.4155,20.7269,4.5527,1.1354e-08,1.5568e-18,1.2477e-09,1.2942e-05,2.0241e-12,1.4227e-06,6,0.0099999,0.1,2.8819,0.050459,0.22463,11.1203,0.71011,0.84268,5.9994,0.01272,0.11278,367.2198,2520.4038,50.2036,0.0032,1e-08,0.0001,1.7721e-06,1.2645e-14,1.1245e-07,1.1408e-08,2.4324e-18,1.5596e-09,2.8819,0.050447,0.2246,5.8238,0.56052,0.74868,1.1354e-08,1.5568e-18,1.2477e-09,55.4771,1e-10,1e-05
1.7161,1.6363,1.2792,-1.5479e-07,1.9608e-06,0.0014003,6.0396,3.5187,1.8758,4.3238,3.6014,1.8977,116.8578,5015.2057,70.8181,33.9484,0.01,0.1,72.4594,1042.2689,32.2842,226.6692,20452.6741,143.0128,41.4575,20.8096,4.5618,1.1364e-08,1.5629e-18,1.2502e-09,1.2955e-05,2.0322e-12,1.4255e-06,6,0.0099999,0.1,2.8801,0.050679,0.22512,11.1141,0.71291,0.84434,5.9994,0.01273,0.11283,366.8483,2530.4644,50.3037,0.0032,1e-08,0.0001,1.7721e-06,1.2655e-14,1.125e-07,1.1396e-08,2.4421e-18,1.5627e-09,2.8798,0.050665,0.22509,5.818,0.56294,0.7503,1.1365e-08,1.563e-18,1.2502e-09,55.2618,1e-10,1e-05
1.7078,1.6371,1.2795,-1.5401e-07,1.9608e-06,0.0014003,6.031,3.5341,1.8799,4.3216,3.6109,1.9002,248.4136,5308.5097,72.8595,34.0249,0.01,0.1,72.1047,1042.7921,32.2923,231.8085,20428.49,142.9283,41.4051,20.8924,4.5708,1.1354e-08,1.5699e-18,1.2529e-09,1.2939e-05,2.0403e-12,1.4284e-06,6,0.0099999,0.1,2.8785,0.050902,0.22561,11.108,0.7157,0.84599,5.9994,0.01274,0.11287,366.48,2540.5278,50.4036,0.0032,1e-08,0.0001,1.7721e-06,1.2665e-14,1.1254e-07,1.1385e-08,2.4518e-18,1.5658e-09,2.8784,0.050891,0.22559,5.8145,0.56546,0.75197,1.1355e-08,1.5699e-18,1.253e-09,55.0695,1e-10,1e-05
1.7006,1.6379,1.2798,-1.5327e-07,1.9608e-06,0.0014003,6.0225,3.5495,1.884,4.3223,3.6209,1.9029,-139.847,4454.1212,66.7392,33.944,0.01,0.1,71.7967,1043.3543,32.301,222.8641,20471.206,143.0776,41.3563,20.9752,4.5799,1.1338e-08,1.5756e-18,1.2552e-09,1.2924e-05,2.0484e-12,1.4312e-06,6,0.0099999,0.1,2.8768,0.051124,0.22611,11.102,0.7185,0.84765,5.9994,0.01275,0.11292,366.1202,2550.6102,50.5036,0.0032,1e-08,0.0001,1.7721e-06,1.2675e-14,1.1258e-07,1.1374e-08,2.4615e-18,1.5689e-09,2.8768,0.051112,0.22608,5.8104,0.56791,0.7536,1.1337e-08,1.5755e-18,1.2552e-09,54.8797,1e-10,1e-05
1.6896,1.6385,1.2801,-1.5215e-07,1.9608e-06,0.0014003,6.0141,3.5649,1.8881,4.3226,3.6308,1.9055,287.2322,5405.8857,73.5247,34.0287,0.01,0.1,71.4806,1043.9059,32.3095,228.1534,20419.5577,142.897,41.2758,21.0581,4.5889,1.1316e-08,1.5818e-18,1.2577e-09,1.2899e-05,2.0565e-12,1.434e-06,6,0.0099999,0.1,2.8751,0.051344,0.22659,11.0961,0.7213,0.8493,5.9994,0.01276,0.11296,365.7649,2560.6987,50.6033,0.0032,1e-08,0.0001,1.7721e-06,1.2685e-14,1.1263e-07,1.1363e-08,2.4712e-18,1.572e-09,2.875,0.051335,0.22657,5.8055,0.57039,0.75524,1.1316e-08,1.5818e-18,1.2577e-09,54.6898,1e-10,1e-05
1.6832,1.6394,1.2804,-1.5156e-07,1.9608e-06,0.0014003,6.0057,3.5804,1.8922,4.3211,3.6404,1.908,488.8126,5864.2827,76.5786,34.0591,0.01,0.1,71.1611,1044.4523,32.318,225.1697,20526.3883,143.2703,41.2805,21.1411,4.5979,1.132e-08,1.5885e-18,1.2603e-09,1.29e-05,2.0646e-12,1.4369e-06,6,0.0099999,0.1,2.8734,0.051565,0.22708,11.0902,0.72411,0.85095,5.9994,0.01277,0.113,365.4139,2570.7931,50.703,0.0032,1e-08,0.0001,1.7721e-06,1.2695e-14,1.1267e-07,1.1352e-08,2.481e-18,1.5751e-09,2.8734,0.051557,0.22706,5.8012,0.57285,0.75687,1.132e-08,1.5885e-18,1.2604e-09,54.504,1e-10,1e-05
1.6747,1.6402,1.2807,-1.5082e-07,1.9608e-06,0.0014003,5.9974,3.5958,1.8963,4.3212,3.6503,1.9106,59.8684,4904.7068,70.0336,33.9855,0.01,0.1,70.8564,1045.0107,32.3266,222.1303,20444.0172,142.9826,41.2726,21.2242,4.607,1.1315e-08,1.5943e-18,1.2627e-09,1.2898e-05,2.0727e-12,1.4397e-06,6,0.0099999,0.1,2.8719,0.05179,0.22757,11.0845,0.72692,0.85259,5.9994,0.01278,0.11305,365.0697,2580.8989,50.8025,0.0032,1e-08,0.0001,1.7721e-06,1.2705e-14,1.1272e-07,1.1341e-08,2.4907e-18,1.5782e-09,2.872,0.051781,0.22756,5.7976,0.57535,0.75852,1.1317e-08,1.5946e-18,1.2628e-09,54.3236,1e-10,1e-05
1.67,1.6411,1.2811,-1.5038e-07,1.9608e-06,0.0014003,5.9892,3.6112,1.9003,4.3198,3.6599,1.9131,562.838,6051.2022,77.7895,34.0293,0.01,0.1,70.5614,1045.5759,32.3354,223.9337,20486.7516,143.1319,41.2187,21.3073,4.616,1.1301e-08,1.6007e-18,1.2652e-09,1.2881e-05,2.0808e-12,1.4425e-06,6,0.0099999,0.1,2.8703,0.052011,0.22806,11.0788,0.72973,0.85424,5.9994,0.01279,0.11309,364.7297,2591.0134,50.902,0.0032,1e-08,0.0001,1.7721e-06,1.2715e-14,1.1276e-07,1.1331e-08,2.5005e-18,1.5813e-09,2.8705,0.052005,0.22805,5.7934,0.57784,0.76016,1.1301e-08,1.6007e-18,1.2652e-09,54.1586,1e-10,1e-05
1.6582,1.6417,1.2813,-1.4987e-07,1.9608e-06,0.0014003,5.9811,3.6267,1.9044,4.3197,3.6697,1.9157,-98.8422,4547.1675,67.4327,33.9401,0.01,0.1,70.2613,1046.1304,32.3439,220.6515,20649.9748,143.701,41.1837,21.3904,4.625,1.129e-08,1.6066e-18,1.2675e-09,1.287e-05,2.0889e-12,1.4453e-06,6,0.0099999,0.1,2.8687,0.052234,0.22855,11.0733,0.73254,0.85588,5.9994,0.0128,0.11314,364.3954,2601.1372,51.0013,0.0032,1e-08,0.0001,1.7721e-06,1.2725e-14,1.128e-07,1.132e-08,2.5103e-18,1.5844e-09,2.869,0.052227,0.22853,5.7896,0.5803,0.76178,1.1291e-08,1.6068e-18,1.2676e-09,53.9851,1e-10,1e-05
1.6505,1.6424,1.2816,-1.492e-07,1.9608e-06,0.0014003,5.973,3.6422,1.9085,4.3199,3.6797,1.9182,325.7278,5525.1292,74.3312,33.9601,0.01,0.1,69.9658,1046.6898,32.3526,227.3003,20520.6089,143.2502,41.1301,21.4739,4.634,1.1276e-08,1.6131e-18,1.2701e-09,1.2853e-05,2.0971e-12,1.4481e-06,6,0.0099999,0.1,2.8673,0.052459,0.22904,11.0678,0.73535,0.85753,5.9994,0.01281,0.11318,364.0653,2611.2696,51.1006,0.0032,1e-08,0.0001,1.772e-06,1.2735e-14,1.1285e-07,1.131e-08,2.5201e-18,1.5875e-09,2.8672,0.052451,0.22902,5.7847,0.58278,0.7634,1.1276e-08,1.613e-18,1.2701e-09,53.8166,1e-10,1e-05
1.6451,1.6433,1.2819,-1.4846e-07,1.9608e-06,0.0014003,5.965,3.6577,1.9125,4.3195,3.6895,1.9208,-55.2435,4648.9122,68.1829,33.9544,0.01,0.1,69.6784,1047.2546,32.3613,222.0408,20499.2897,143.1757,41.1119,21.5572,4.643,1.1269e-08,1.6191e-18,1.2724e-09,1.2847e-05,2.1052e-12,1.4509e-06,6,0.0099999,0.1,2.8657,0.052681,0.22952,11.0623,0.73817,0.85917,5.9994,0.01282,0.11323,363.7401,2621.4123,51.1997,0.0032,1e-08,0.0001,1.772e-06,1.2745e-14,1.1289e-07,1.13e-08,2.5298e-18,1.5905e-09,2.8654,0.052669,0.2295,5.7795,0.58521,0.76499,1.1271e-08,1.6193e-18,1.2725e-09,53.6506,1e-10,1e-05
1.6386,1.6442,1.2823,-1.4769e-07,1.9608e-06,0.0014003,5.9571,3.6732,1.9166,4.3195,3.6994,1.9234,437.3628,5800.1338,76.1586,34.0041,0.01,0.1,69.407,1047.834,32.3703,218.7898,20471.8685,143.0799,41.0894,21.6406,4.652,1.1266e-08,1.6256e-18,1.275e-09,1.284e-05,2.1133e-12,1.4537e-06,6,0.0099999,0.1,2.8642,0.052903,0.23001,11.057,0.74099,0.86081,5.9994,0.01283,0.11327,363.4198,2631.5645,51.2988,0.0032,1e-08,0.0001,1.772e-06,1.2755e-14,1.1294e-07,1.129e-08,2.5396e-18,1.5936e-09,2.8639,0.05289,0.22998,5.7755,0.58766,0.76659,1.1265e-08,1.6256e-18,1.275e-09,53.496,1e-10,1e-05
1.6297,1.6449,1.2825,-1.465e-07,1.9608e-06,0.0014003,5.9492,3.6887,1.9206,4.3192,3.7092,1.9259,39.5524,4873.6682,69.8117,34.0225,0.01,0.1,69.1098,1048.3817,32.3787,209.4244,20481.0908,143.1122,41.0567,21.7242,4.6609,1.1258e-08,1.6322e-18,1.2776e-09,1.283e-05,2.1215e-12,1.4565e-06,6,0.0099999,0.1,2.8627,0.053126,0.23049,11.0517,0.74381,0.86245,5.9994,0.01284,0.11331,363.1045,2641.727,51.3977,0.0032,1e-08,0.0001,1.772e-06,1.2765e-14,1.1298e-07,1.128e-08,2.5494e-18,1.5967e-09,2.8627,0.053118,0.23047,5.7723,0.5902,0.76824,1.1258e-08,1.6323e-18,1.2776e-09,53.3438,1e-10,1e-05
1.6227,1.6457,1.2828,-1.4546e-07,1.9608e-06,0.0014003,5.9414,3.7043,1.9246,4.3191,3.719,1.9285,240.3846,5350.9044,73.1499,33.9782,0.01,0.1,68.8293,1048.9446,32.3874,215.9722,20600.8765,143.5301,41.0755,21.8077,4.6699,1.126e-08,1.6379e-18,1.2798e-09,1.2836e-05,2.1297e-12,1.4593e-06,6,0.0099999,0.1,2.8613,0.053351,0.23098,11.0465,0.74664,0.86408,5.9994,0.01285,0.11336,362.7928,2651.8966,51.4966,0.0032,1e-08,0.0001,1.772e-06,1.2775e-14,1.1303e-07,1.127e-08,2.5593e-18,1.5998e-09,2.861,0.053336,0.23095,5.7677,0.59262,0.76982,1.126e-08,1.638e-18,1.2798e-09,53.1833,1e-10,1e-05
