Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
2.9384,1.6211,1.2732,-1.0969e-08,1.9608e-06,0.0014003,7.9897,3.2992,1.8164,5.0513,3.4992,1.8706,233.001,5060.3257,71.136,33.9997,0.01,0.1,105.7421,1032.4394,32.1316,389.9303,20202.6882,142.1362,41.9624,0.70011,0.83673,1.1503e-08,5.184e-20,2.2768e-10,1.3113e-05,6.8369e-14,2.6148e-07,6,0.01,0.1,2.9089,0.0013297,0.036465,11.254,0.10336,0.3215,5.9998,0.0125,0.1118,375.2397,336.1037,18.3331,0.0032,1e-08,0.0001,1.7897e-06,1.2482e-14,1.1172e-07,1.1657e-08,3.2436e-19,5.6953e-10,2.909,0.0013197,0.036328,6.1805,0.13197,0.36328,1.1503e-08,5.183e-20,2.2766e-10,41.9624,0.70011,0.83673
2.925,1.6218,1.2735,-1.0906e-08,1.9608e-06,0.0014003,7.9762,3.3151,1.8207,5.0512,3.5092,1.8733,232.2093,5063.2214,71.1563,34.0001,0.01,0.1,105.305,1032.9763,32.1399,388.931,20241.3686,142.2722,41.8984,0.70324,0.83859,1.1485e-08,5.2072e-20,2.2819e-10,1.3093e-05,6.8674e-14,2.6206e-07,6,0.01,0.1,2.9072,0.001336,0.036552,11.2476,0.10349,0.32169,5.9998,0.01251,0.11185,374.8565,336.5537,18.3454,0.0032,1e-08,0.0001,1.7897e-06,1.2492e-14,1.1177e-07,1.1645e-08,3.248e-19,5.6991e-10,2.9075,0.0013262,0.036417,6.1783,0.13262,0.36417,1.1485e-08,5.2061e-20,2.2817e-10,41.8984,0.70324,0.83859
2.9117,1.6226,1.2738,-1.0875e-08,1.9608e-06,0.0014003,7.9629,3.331,1.8251,5.0512,3.5192,1.876,231.1237,5065.5829,71.1729,33.9995,0.01,0.1,104.8713,1033.5144,32.1483,385.4265,20181.9241,142.0631,41.8854,0.70209,0.83791,1.1482e-08,5.1988e-20,2.2801e-10,1.3089e-05,6.8562e-14,2.6184e-07,6,0.01,0.1,2.9054,0.0013424,0.036639,11.2414,0.10361,0.32189,5.9998,0.01252,0.11189,374.4836,337.0041,18.3577,0.0032,1e-08,0.0001,1.7897e-06,1.2502e-14,1.1181e-07,1.1634e-08,3.2523e-19,5.7029e-10,2.9052,0.0013323,0.036501,6.1674,0.13323,0.36501,1.1482e-08,5.1978e-20,2.2799e-10,41.8854,0.70209,0.83791
2.8985,1.6234,1.2741,-1.0905e-08,1.9608e-06,0.0014003,7.9496,3.347,1.8295,5.0512,3.5292,1.8786,230.1612,5068.774,71.1953,34,0.01,0.1,104.4408,1034.0538,32.1567,385.1528,20277.2053,142.3981,41.8393,0.70414,0.83913,1.1469e-08,5.2141e-20,2.2834e-10,1.3075e-05,6.8763e-14,2.6223e-07,6,0.01,0.1,2.9038,0.0013488,0.036726,11.2353,0.10374,0.32208,5.9998,0.01253,0.11194,374.1182,337.4547,18.3699,0.0032,1e-08,0.0001,1.7897e-06,1.2512e-14,1.1186e-07,1.1622e-08,3.2567e-19,5.7067e-10,2.9038,0.0013388,0.036589,6.1645,0.13388,0.36589,1.1469e-08,5.2131e-20,2.2832e-10,41.8393,0.70414,0.83913
2.8854,1.6241,1.2744,-1.0954e-08,1.9608e-06,0.0014003,7.9364,3.3629,1.8338,5.0511,3.5392,1.8813,229.1838,5070.9639,71.2107,33.9989,0.01,0.1,104.0138,1034.5944,32.1651,383.4826,20292.1752,142.4506,41.7816,0.70637,0.84046,1.1453e-08,5.2307e-20,2.2871e-10,1.3057e-05,6.8981e-14,2.6264e-07,6,0.01,0.1,2.9021,0.0013552,0.036813,11.2293,0.10386,0.32228,5.9998,0.01254,0.11198,373.7608,337.9055,18.3822,0.0032,1e-08,0.0001,1.7897e-06,1.2522e-14,1.119e-07,1.1611e-08,3.261e-19,5.7105e-10,2.902,0.0013451,0.036676,6.1582,0.13451,0.36676,1.1453e-08,5.2297e-20,2.2869e-10,41.7817,0.70637,0.84046
2.8723,1.6249,1.2747,-1.0937e-08,1.9608e-06,0.0014003,7.9233,3.3789,1.8382,5.0511,3.5492,1.8839,228.2965,5073.7978,71.2306,33.9999,0.01,0.1,103.5897,1035.1362,32.1735,380.1114,20226.4765,142.2198,41.7629,0.70535,0.83985,1.1448e-08,5.2232e-20,2.2854e-10,1.3051e-05,6.8881e-14,2.6245e-07,6,0.01,0.1,2.9005,0.0013616,0.036899,11.2235,0.10399,0.32247,5.9998,0.01255,0.11203,373.4107,338.3566,18.3945,0.0032,1e-08,0.0001,1.7897e-06,1.2532e-14,1.1195e-07,1.16e-08,3.2654e-19,5.7143e-10,2.9004,0.0013515,0.036763,6.1541,0.13515,0.36763,1.1448e-08,5.2223e-20,2.2852e-10,41.763,0.70535,0.83985
2.8593,1.6257,1.275,-1.0875e-08,1.9608e-06,0.0014003,7.9104,3.3949,1.8425,5.051,3.5592,1.8866,227.3896,5076.255,71.2478,33.9996,0.01,0.1,103.1687,1035.6792,32.182,380.4134,20346.2499,142.6403,41.7611,0.70433,0.83924,1.1448e-08,5.2158e-20,2.2838e-10,1.305e-05,6.8781e-14,2.6226e-07,6,0.01,0.1,2.8989,0.0013679,0.036986,11.2178,0.10411,0.32267,5.9998,0.01256,0.11207,373.0673,338.8079,18.4067,0.0032,1e-08,0.0001,1.7897e-06,1.2542e-14,1.1199e-07,1.159e-08,3.2697e-19,5.7181e-10,2.8987,0.0013579,0.036849,6.1479,0.13579,0.36849,1.1448e-08,5.2148e-20,2.2836e-10,41.7611,0.70433,0.83924
2.8465,1.6264,1.2753,-1.0764e-08,1.9608e-06,0.0014003,7.8975,3.4109,1.8468,5.051,3.5692,1.8892,226.4321,5079.2902,71.2691,33.9993,0.01,0.1,102.7511,1036.2235,32.1904,377.075,20280.2004,142.4086,41.668,0.70848,0.84171,1.1422e-08,5.2466e-20,2.2905e-10,1.3021e-05,6.9186e-14,2.6303e-07,6,0.01,0.1,2.8974,0.0013743,0.037072,11.2122,0.10424,0.32286,5.9998,0.01257,0.11212,372.7313,339.2595,18.419,0.0032,1e-08,0.0001,1.7897e-06,1.2552e-14,1.1204e-07,1.1579e-08,3.2741e-19,5.722e-10,2.8973,0.0013643,0.036937,6.1448,0.13643,0.36937,1.1422e-08,5.2456e-20,2.2903e-10,41.668,0.70848,0.84171
2.8336,1.6272,1.2756,-1.0745e-08,1.9608e-06,0.0014003,7.8847,3.4269,1.8512,5.051,3.5792,1.8919,225.5562,5081.818,71.2869,34.0014,0.01,0.1,102.3363,1036.7689,32.1989,376.626,20346.2506,142.6403,41.6321,0.7097,0.84244,1.1412e-08,5.2557e-20,2.2925e-10,1.301e-05,6.9306e-14,2.6326e-07,6,0.01,0.1,2.8959,0.0013807,0.037158,11.2067,0.10436,0.32305,5.9998,0.01258,0.11216,372.4026,339.7114,18.4313,0.0032,1e-08,0.0001,1.7897e-06,1.2562e-14,1.1208e-07,1.1569e-08,3.2784e-19,5.7258e-10,2.896,0.0013708,0.037024,6.1419,0.13708,0.37024,1.1412e-08,5.2548e-20,2.2923e-10,41.6322,0.7097,0.84244
2.8209,1.628,1.2759,-1.0699e-08,1.9608e-06,0.0014003,7.872,3.4429,1.8555,5.0509,3.5892,1.8945,224.6342,5084.6881,71.307,33.9996,0.01,0.1,101.925,1037.3157,32.2074,374.3028,20346.2506,142.6403,41.6604,0.70716,0.84093,1.142e-08,5.2371e-20,2.2885e-10,1.3019e-05,6.9058e-14,2.6279e-07,6,0.01,0.1,2.8944,0.0013872,0.037244,11.2014,0.10449,0.32325,5.9998,0.01259,0.11221,372.082,340.1634,18.4435,0.0032,1e-08,0.0001,1.7897e-06,1.2572e-14,1.1213e-07,1.1559e-08,3.2828e-19,5.7296e-10,2.8943,0.0013771,0.037109,6.1351,0.13771,0.37109,1.142e-08,5.2361e-20,2.2883e-10,41.6604,0.70716,0.84093
2.8084,1.6287,1.2762,-1.0638e-08,1.9608e-06,0.0014003,7.8594,3.4589,1.8598,5.0509,3.5992,1.8972,223.7798,5086.6448,71.3207,33.9999,0.01,0.1,101.5165,1037.8637,32.2159,371.6455,20295.1754,142.4611,41.6093,0.70887,0.84194,1.1406e-08,5.2498e-20,2.2912e-10,1.3003e-05,6.9224e-14,2.631e-07,6,0.01,0.1,2.8929,0.0013936,0.03733,11.1961,0.10462,0.32344,5.9998,0.0126,0.11225,371.7673,340.6158,18.4558,0.0032,1e-08,0.0001,1.7897e-06,1.2582e-14,1.1217e-07,1.1549e-08,3.2872e-19,5.7334e-10,2.8931,0.0013836,0.037197,6.133,0.13836,0.37197,1.1406e-08,5.2488e-20,2.291e-10,41.6094,0.70887,0.84194
2.7959,1.6295,1.2765,-1.0664e-08,1.9608e-06,0.0014003,7.8468,3.475,1.8641,5.0509,3.6092,1.8998,222.9485,5089.4662,71.3405,33.9983,0.01,0.1,101.1112,1038.4131,32.2244,370.0698,20328.196,142.577,41.5448,0.71222,0.84393,1.1388e-08,5.2747e-20,2.2967e-10,1.2983e-05,6.9551e-14,2.6373e-07,6,0.01,0.1,2.8915,0.0014,0.037416,11.191,0.10474,0.32364,5.9998,0.01261,0.11229,371.4593,341.0683,18.468,0.0032,1e-08,0.0001,1.7897e-06,1.2592e-14,1.1222e-07,1.154e-08,3.2915e-19,5.7372e-10,2.8912,0.0013898,0.037281,6.124,0.13898,0.37281,1.1388e-08,5.2737e-20,2.2965e-10,41.5448,0.71222,0.84393
2.7835,1.6303,1.2768,-1.0621e-08,1.9608e-06,0.0014003,7.8344,3.491,1.8684,5.0508,3.6192,1.9024,222.0496,5092.7167,71.3633,33.9996,0.01,0.1,100.7087,1038.9636,32.233,369.1402,20376.4171,142.746,41.5449,0.71086,0.84312,1.1388e-08,5.2647e-20,2.2945e-10,1.2983e-05,6.9419e-14,2.6347e-07,6,0.01,0.1,2.8901,0.0014064,0.037502,11.186,0.10487,0.32383,5.9998,0.01262,0.11234,371.1588,341.5211,18.4803,0.0032,1e-08,0.0001,1.7897e-06,1.2602e-14,1.1226e-07,1.153e-08,3.2959e-19,5.741e-10,2.8902,0.0013965,0.037369,6.1238,0.13965,0.37369,1.1388e-08,5.2637e-20,2.2943e-10,41.5449,0.71086,0.84312
2.7712,1.6311,1.2771,-1.0569e-08,1.9608e-06,0.0014003,7.822,3.5071,1.8727,5.0508,3.6292,1.905,221.1406,5095.1835,71.3806,33.9997,0.01,0.1,100.3093,1039.5155,32.2415,367.6423,20397.5873,142.8201,41.5082,0.71286,0.84431,1.1378e-08,5.2797e-20,2.2978e-10,1.2971e-05,6.9614e-14,2.6385e-07,6,0.01,0.1,2.8888,0.0014128,0.037588,11.1811,0.10499,0.32403,5.9998,0.01263,0.11238,370.8634,341.9742,18.4925,0.0032,1e-08,0.0001,1.7897e-06,1.2612e-14,1.123e-07,1.1521e-08,3.3003e-19,5.7448e-10,2.8886,0.0014028,0.037453,6.1166,0.14028,0.37453,1.1378e-08,5.2787e-20,2.2975e-10,41.5082,0.71286,0.84431
2.7589,1.6319,1.2774,-1.0584e-08,1.9608e-06,0.0014003,7.8098,3.5232,1.877,5.0508,3.6392,1.9077,220.283,5097.7938,71.3988,33.9996,0.01,0.1,99.9128,1040.0686,32.2501,364.0216,20325.192,142.5664,41.4549,0.71447,0.84526,1.1364e-08,5.2917e-20,2.3004e-10,1.2955e-05,6.9771e-14,2.6414e-07,6,0.01,0.1,2.8874,0.0014193,0.037673,11.1762,0.10512,0.32422,5.9998,0.01264,0.11243,370.5747,342.4275,18.5048,0.0032,1e-08,0.0001,1.7897e-06,1.2622e-14,1.1235e-07,1.1512e-08,3.3046e-19,5.7486e-10,2.8874,0.0014092,0.03754,6.1134,0.14092,0.3754,1.1364e-08,5.2907e-20,2.3001e-10,41.4549,0.71447,0.84526
2.7468,1.6326,1.2778,-1.0513e-08,1.9608e-06,0.0014003,7.7976,3.5393,1.8813,5.0507,3.6492,1.9103,219.4386,5100.9586,71.421,33.9992,0.01,0.1,99.5194,1040.623,32.2587,364.9658,20467.4525,143.0645,41.4463,0.71453,0.8453,1.1361e-08,5.2922e-20,2.3005e-10,1.2952e-05,6.9777e-14,2.6415e-07,6,0.01,0.1,2.8861,0.0014257,0.037759,11.1715,0.10524,0.32441,5.9998,0.01265,0.11247,370.2928,342.881,18.517,0.0032,1e-08,0.0001,1.7897e-06,1.2632e-14,1.1239e-07,1.1503e-08,3.309e-19,5.7524e-10,2.8861,0.0014157,0.037626,6.1096,0.14157,0.37626,1.1361e-08,5.2912e-20,2.3003e-10,41.4462,0.71453,0.8453
2.7348,1.6334,1.2781,-1.0444e-08,1.9608e-06,0.0014003,7.7855,3.5554,1.8856,5.0507,3.6592,1.9129,218.6305,5103.3234,71.4375,33.9996,0.01,0.1,99.1288,1041.1788,32.2673,362.2745,20433.9806,142.9475,41.4403,0.71348,0.84468,1.136e-08,5.2846e-20,2.2988e-10,1.295e-05,6.9675e-14,2.6396e-07,6,0.01,0.1,2.8849,0.0014321,0.037844,11.1669,0.10537,0.32461,5.9998,0.01266,0.11252,370.0157,343.3347,18.5293,0.0032,1e-08,0.0001,1.7897e-06,1.2642e-14,1.1244e-07,1.1495e-08,3.3134e-19,5.7562e-10,2.8848,0.0014221,0.037711,6.1053,0.14221,0.37711,1.136e-08,5.2836e-20,2.2986e-10,41.4403,0.71348,0.84468
2.7229,1.6342,1.2784,-1.0442e-08,1.9608e-06,0.0014003,7.7735,3.5715,1.8898,5.0507,3.6692,1.9155,217.7564,5106.0674,71.4568,33.9994,0.01,0.1,98.7411,1041.7358,32.2759,358.7092,20343.2428,142.6297,41.4002,0.71529,0.84575,1.1349e-08,5.2981e-20,2.3018e-10,1.2938e-05,6.9852e-14,2.6429e-07,6,0.01,0.1,2.8836,0.0014386,0.037929,11.1624,0.1055,0.3248,5.9998,0.01267,0.11256,369.7451,343.7887,18.5415,0.0032,1e-08,0.0001,1.7897e-06,1.2652e-14,1.1248e-07,1.1486e-08,3.3178e-19,5.76e-10,2.8835,0.0014286,0.037796,6.101,0.14286,0.37796,1.1349e-08,5.2971e-20,2.3015e-10,41.4002,0.71529,0.84575
2.711,1.635,1.2787,-1.0392e-08,1.9608e-06,0.0014003,7.7616,3.5876,1.8941,5.0507,3.6792,1.9181,216.8478,5108.7749,71.4757,34.0009,0.01,0.1,98.3564,1042.2941,32.2846,358.0935,20403.6459,142.8413,41.3277,0.72,0.84853,1.1329e-08,5.3331e-20,2.3093e-10,1.2915e-05,7.0311e-14,2.6516e-07,6,0.01,0.1,2.8824,0.0014451,0.038014,11.158,0.10562,0.325,5.9998,0.01268,0.11261,369.4809,344.2429,18.5538,0.0032,1e-08,0.0001,1.7897e-06,1.2662e-14,1.1253e-07,1.1478e-08,3.3222e-19,5.7638e-10,2.8821,0.0014349,0.03788,6.0946,0.14349,0.3788,1.1329e-08,5.332e-20,2.3091e-10,41.3277,0.72,0.84853
2.6991,1.6358,1.279,-1.0435e-08,1.9608e-06,0.0014003,7.7498,3.6038,1.8984,5.0506,3.6892,1.9207,215.9659,5111.305,71.4934,33.9993,0.01,0.1,97.9743,1042.8537,32.2932,356.9012,20433.9814,142.9475,41.358,0.71637,0.84638,1.1337e-08,5.3063e-20,2.3035e-10,1.2924e-05,6.9957e-14,2.6449e-07,6,0.01,0.1,2.8812,0.0014515,0.038099,11.1537,0.10575,0.32519,5.9998,0.01269,0.11265,369.2213,344.6974,18.566,0.0032,1e-08,0.0001,1.7896e-06,1.2672e-14,1.1257e-07,1.147e-08,3.3266e-19,5.7676e-10,2.8813,0.0014416,0.037968,6.0948,0.14416,0.37968,1.1337e-08,5.3053e-20,2.3033e-10,41.358,0.71637,0.84638
2.6873,1.6366,1.2793,-1.0277e-08,1.9608e-06,0.0014003,7.738,3.6199,1.9026,5.0506,3.6992,1.9233,215.1957,5114.6737,71.5169,33.9999,0.01,0.1,97.5951,1043.4146,32.3019,355.649,20470.5047,143.0752,41.3304,0.71879,0.84782,1.1329e-08,5.3243e-20,2.3074e-10,1.2916e-05,7.0193e-14,2.6494e-07,6,0.01,0.1,2.88,0.001458,0.038183,11.1495,0.10588,0.32538,5.9998,0.0127,0.11269,368.9683,345.1521,18.5783,0.0032,1e-08,0.0001,1.7896e-06,1.2682e-14,1.1261e-07,1.1462e-08,3.3309e-19,5.7714e-10,2.8801,0.001448,0.038053,6.0906,0.1448,0.38053,1.1329e-08,5.3233e-20,2.3072e-10,41.3305,0.71879,0.84782
2.6758,1.6374,1.2796,-1.0224e-08,1.9608e-06,0.0014003,7.7264,3.6361,1.9069,5.0506,3.7092,1.9259,214.4004,5116.9927,71.5332,33.9997,0.01,0.1,97.219,1043.9768,32.3106,353.435,20446.1416,142.99,41.2801,0.7208,0.849,1.1316e-08,5.3392e-20,2.3107e-10,1.29e-05,7.0389e-14,2.6531e-07,6,0.01,0.1,2.8789,0.0014644,0.038268,11.1453,0.106,0.32558,5.9998,0.01271,0.11274,368.7184,345.607,18.5905,0.0032,1e-08,0.0001,1.7896e-06,1.2692e-14,1.1266e-07,1.1454e-08,3.3353e-19,5.7752e-10,2.8786,0.0014543,0.038135,6.083,0.14543,0.38135,1.1316e-08,5.3383e-20,2.3105e-10,41.2801,0.7208,0.849
2.6643,1.6382,1.2799,-1.0148e-08,1.9608e-06,0.0014003,7.7148,3.6523,1.9111,5.0505,3.7192,1.9285,213.5269,5119.9214,71.5536,34,0.01,0.1,96.8452,1044.5403,32.3193,352.4146,20494.9253,143.1605,41.231,0.72213,0.84978,1.1302e-08,5.3492e-20,2.3128e-10,1.2885e-05,7.0519e-14,2.6555e-07,6,0.01,0.1,2.8778,0.0014709,0.038352,11.1413,0.10613,0.32577,5.9998,0.01272,0.11278,368.4762,346.0621,18.6027,0.0032,1e-08,0.0001,1.7896e-06,1.2702e-14,1.127e-07,1.1447e-08,3.3397e-19,5.779e-10,2.8779,0.001461,0.038223,6.0834,0.1461,0.38223,1.1302e-08,5.3483e-20,2.3126e-10,41.231,0.72213,0.84978
2.6526,1.639,1.2802,-1.0128e-08,1.9608e-06,0.0014003,7.7033,3.6685,1.9153,5.0505,3.7292,1.9311,212.9699,5122.845,71.5741,34.0003,0.01,0.1,96.4745,1045.1052,32.3281,349.4728,20427.9086,142.9262,41.2293,0.72231,0.84989,1.1302e-08,5.3507e-20,2.3132e-10,1.2884e-05,7.0537e-14,2.6559e-07,6,0.01,0.1,2.8767,0.0014774,0.038437,11.1373,0.10625,0.32597,5.9998,0.01273,0.11283,368.2381,346.5175,18.615,0.0032,1e-08,0.0001,1.7896e-06,1.2712e-14,1.1275e-07,1.144e-08,3.3441e-19,5.7828e-10,2.8768,0.0014675,0.038307,6.0796,0.14675,0.38307,1.1302e-08,5.3497e-20,2.3129e-10,41.2293,0.72231,0.84989
2.6415,1.6398,1.2805,-1.0131e-08,1.9608e-06,0.0014003,7.6918,3.6847,1.9196,5.0505,3.7392,1.9337,211.9001,5125.3345,71.5914,33.9992,0.01,0.1,96.1065,1045.6713,32.3368,349.6314,20537.8017,143.3102,41.1931,0.72472,0.85131,1.1292e-08,5.3687e-20,2.317e-10,1.2873e-05,7.0773e-14,2.6603e-07,6,0.01,0.1,2.8756,0.0014839,0.038521,11.1334,0.10638,0.32616,5.9998,0.01274,0.11287,368.0058,346.9731,18.6272,0.0032,1e-08,0.0001,1.7896e-06,1.2722e-14,1.1279e-07,1.1432e-08,3.3485e-19,5.7866e-10,2.8752,0.0014737,0.038389,6.0711,0.14737,0.38389,1.1292e-08,5.3677e-20,2.3168e-10,41.1931,0.72473,0.85131
2.6302,1.6406,1.2809,-1.0001e-08,1.9608e-06,0.0014003,7.6805,3.7009,1.9238,5.0505,3.7492,1.9363,211.1395,5128.2607,71.6119,33.9998,0.01,0.1,95.741,1046.2388,32.3456,347.8069,20531.6663,143.2888,41.1793,0.72507,0.85151,1.1288e-08,5.3713e-20,2.3176e-10,1.2869e-05,7.0807e-14,2.661e-07,6,0.01,0.1,2.8745,0.0014904,0.038605,11.1296,0.10651,0.32636,5.9998,0.01275,0.11292,367.7779,347.4289,18.6394,0.0032,1e-08,0.0001,1.7896e-06,1.2732e-14,1.1284e-07,1.1425e-08,3.3529e-19,5.7904e-10,2.8742,0.0014802,0.038474,6.068,0.14802,0.38474,1.1288e-08,5.3702e-20,2.3174e-10,41.1793,0.72507,0.85151
2.6189,1.6414,1.2812,-9.9181e-09,1.9608e-06,0.0014003,7.6693,3.7171,1.928,5.0504,3.7592,1.9389,210.32,5130.8023,71.6296,34.0003,0.01,0.1,95.3785,1046.8077,32.3544,343.7763,20424.8758,142.9156,41.1062,0.7286,0.85358,1.1268e-08,5.3976e-20,2.3233e-10,1.2846e-05,7.1151e-14,2.6674e-07,6,0.01,0.1,2.8735,0.0014969,0.038689,11.1259,0.10663,0.32655,5.9998,0.01276,0.11296,367.5537,347.885,18.6517,0.0032,1e-08,0.0001,1.7896e-06,1.2742e-14,1.1288e-07,1.1418e-08,3.3573e-19,5.7942e-10,2.8734,0.0014868,0.038559,6.066,0.14868,0.38559,1.1268e-08,5.3966e-20,2.3231e-10,41.1062,0.7286,0.85358
2.6077,1.6422,1.2815,-9.862e-09,1.9608e-06,0.0014003,7.6581,3.7334,1.9322,5.0504,3.7692,1.9414,209.5676,5133.5064,71.6485,34.001,0.01,0.1,95.0182,1047.3778,32.3632,343.5506,20482.7093,143.1178,41.1596,0.72526,0.85162,1.1283e-08,5.3729e-20,2.318e-10,1.2862e-05,7.0825e-14,2.6613e-07,6,0.01,0.1,2.8725,0.0015034,0.038773,11.1223,0.10676,0.32674,5.9998,0.01277,0.113,367.3357,348.3412,18.6639,0.0032,1e-08,0.0001,1.7896e-06,1.2752e-14,1.1292e-07,1.1411e-08,3.3617e-19,5.798e-10,2.8725,0.0014933,0.038644,6.0635,0.14933,0.38644,1.1283e-08,5.3719e-20,2.3177e-10,41.1596,0.72526,0.85162
2.5965,1.643,1.2818,-9.8449e-09,1.9608e-06,0.0014003,7.647,3.7496,1.9364,5.0504,3.7792,1.944,208.7844,5136.1532,71.667,33.9998,0.01,0.1,94.6611,1047.9493,32.372,342.7997,20556.2346,143.3745,41.1436,0.7254,0.8517,1.1278e-08,5.3741e-20,2.3182e-10,1.2857e-05,7.0839e-14,2.6616e-07,6,0.01,0.1,2.8715,0.0015099,0.038857,11.1187,0.10689,0.32694,5.9998,0.01278,0.11305,367.1222,348.7977,18.6761,0.0032,1e-08,0.0001,1.7896e-06,1.2762e-14,1.1297e-07,1.1405e-08,3.3661e-19,5.8018e-10,2.8717,0.0014999,0.038729,6.0617,0.14999,0.38729,1.1278e-08,5.3731e-20,2.318e-10,41.1436,0.7254,0.8517
2.5856,1.6438,1.2821,-9.7999e-09,1.9608e-06,0.0014003,7.636,3.7659,1.9406,5.0503,3.7892,1.9466,207.9226,5138.9377,71.6864,34.0002,0.01,0.1,94.3063,1048.5221,32.3809,340.4068,20507.1612,143.2032,41.0897,0.72887,0.85374,1.1264e-08,5.3998e-20,2.3238e-10,1.2841e-05,7.1177e-14,2.6679e-07,6,0.01,0.1,2.8706,0.0015164,0.03894,11.1152,0.10701,0.32713,5.9998,0.01279,0.11309,366.9131,349.2544,18.6884,0.0032,1e-08,0.0001,1.7896e-06,1.2772e-14,1.1301e-07,1.1398e-08,3.3705e-19,5.8056e-10,2.8705,0.0015063,0.038811,6.056,0.15063,0.38811,1.1264e-08,5.3988e-20,2.3235e-10,41.0897,0.72887,0.85374
2.5748,1.6446,1.2824,-9.836e-09,1.9608e-06,0.0014003,7.625,3.7822,1.9448,5.0503,3.7992,1.9491,207.2384,5142.2739,71.7096,34.0015,0.01,0.1,93.954,1049.0962,32.3898,339.1887,20528.6019,143.2781,41.0918,0.72898,0.8538,1.1264e-08,5.4007e-20,2.324e-10,1.2841e-05,7.1188e-14,2.6681e-07,6,0.01,0.1,2.8696,0.0015229,0.039024,11.1118,0.10714,0.32733,5.9998,0.0128,0.11314,366.708,349.7113,18.7006,0.0032,1e-08,0.0001,1.7896e-06,1.2782e-14,1.1306e-07,1.1392e-08,3.3749e-19,5.8094e-10,2.8696,0.0015129,0.038895,6.0531,0.15129,0.38895,1.1264e-08,5.3998e-20,2.3237e-10,41.0918,0.72898,0.8538
2.5639,1.6454,1.2827,-9.8639e-09,1.9608e-06,0.0014003,7.6141,3.7985,1.949,5.0503,3.8092,1.9517,206.3082,5145.1219,71.7295,34.0003,0.01,0.1,93.6046,1049.6717,32.3986,338.8215,20605.5464,143.5463,41.0326,0.73102,0.85499,1.1248e-08,5.416e-20,2.3272e-10,1.2823e-05,7.1387e-14,2.6718e-07,6,0.01,0.1,2.8687,0.0015294,0.039107,11.1085,0.10727,0.32752,5.9998,0.01281,0.11318,366.5081,350.1685,18.7128,0.0032,1e-08,0.0001,1.7896e-06,1.2792e-14,1.131e-07,1.1386e-08,3.3794e-19,5.8132e-10,2.8687,0.0015194,0.038979,6.0503,0.15194,0.38979,1.1248e-08,5.415e-20,2.327e-10,41.0326,0.73102,0.85499
2.5532,1.6463,1.2831,-9.8524e-09,1.9608e-06,0.0014003,7.6034,3.8148,1.9531,5.0503,3.8192,1.9543,205.7101,5147.753,71.7478,33.9994,0.01,0.1,93.2576,1050.2485,32.4075,337.3266,20617.9118,143.5894,41.0721,0.7287,0.85364,1.1259e-08,5.3989e-20,2.3236e-10,1.2835e-05,7.1161e-14,2.6676e-07,6,0.01,0.1,2.8678,0.0015359,0.039191,11.1052,0.1074,0.32771,5.9998,0.01282,0.11323,366.3117,350.6258,18.725,0.0032,1e-08,0.0001,1.7896e-06,1.2802e-14,1.1315e-07,1.138e-08,3.3838e-19,5.817e-10,2.8676,0.0015258,0.039062,6.0454,0.15258,0.39062,1.1259e-08,5.3979e-20,2.3233e-10,41.072,0.7287,0.85364
2.5423,1.6471,1.2834,-9.6748e-09,1.9608e-06,0.0014003,7.5926,3.8311,1.9573,5.0502,3.8292,1.9568,204.895,5150.704,71.7684,34.0008,0.01,0.1,92.9129,1050.8266,32.4165,334.5126,20559.3134,143.3852,41.0179,0.73113,0.85506,1.1244e-08,5.417e-20,2.3274e-10,1.2818e-05,7.1398e-14,2.672e-07,6,0.01,0.1,2.8669,0.0015424,0.039274,11.102,0.10752,0.32791,5.9998,0.01283,0.11327,366.119,351.0834,18.7372,0.0032,1e-08,0.0001,1.7896e-06,1.2812e-14,1.1319e-07,1.1374e-08,3.3882e-19,5.8208e-10,2.8669,0.0015325,0.039147,6.044,0.15325,0.39147,1.1244e-08,5.416e-20,2.3272e-10,41.0179,0.73113,0.85506
2.5318,1.6479,1.2837,-9.7773e-09,1.9608e-06,0.0014003,7.582,3.8474,1.9615,5.0502,3.8392,1.9594,204.0926,5153.372,71.787,33.9998,0.01,0.1,92.5711,1051.4061,32.4254,333.221,20587.0297,143.4818,41.0214,0.73136,0.8552,1.1245e-08,5.4189e-20,2.3278e-10,1.2819e-05,7.1421e-14,2.6725e-07,6,0.01,0.1,2.866,0.001549,0.039357,11.0988,0.10765,0.3281,5.9998,0.01284,0.11331,365.9295,351.5412,18.7494,0.0032,1e-08,0.0001,1.7896e-06,1.2822e-14,1.1323e-07,1.1368e-08,3.3926e-19,5.8246e-10,2.8658,0.0015389,0.039228,6.0385,0.15389,0.39228,1.1245e-08,5.4179e-20,2.3276e-10,41.0214,0.73136,0.8552
