Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
2.1706,1.6264,1.2753,1.4129e-10,1.9608e-06,0.0014003,7.2717,3.3861,1.8401,5.1009,3.5501,1.8842,188.7307,5072.9558,71.2247,33.9944,0.01,0.1,85.6316,1034.9477,32.1706,294.9383,20310.1344,142.5136,41.3976,0.010383,0.1019,1.1347e-08,1e-23,3.1623e-12,1.2937e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.9186,0.0054277,0.073673,11.31,0.15486,0.39352,6,0.01255,0.11203,378.5987,521.4816,22.836,0.0032,1e-08,0.0001,1.8e-06,1.255e-14,1.1203e-07,1.1761e-08,5.0326e-19,7.0941e-10,2.9184,0.0054173,0.073603,6.334,0.54173,0.73603,1.1347e-08,1e-30,1e-15,56.0663,0.00041532,0.020379
2.1616,1.6272,1.2756,1.4249e-10,1.9608e-06,0.0014003,7.2626,3.4021,1.8445,5.1009,3.5601,1.8868,187.9399,5075.6473,71.2436,34.0156,0.01,0.1,85.2669,1035.4898,32.179,287.4157,20253.2678,142.314,41.3571,0.010383,0.1019,1.1337e-08,1e-23,3.1623e-12,1.2924e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.917,0.0054533,0.073847,11.3041,0.15522,0.39398,6,0.01256,0.11207,378.2463,522.8007,22.8648,0.0032,1e-08,0.0001,1.8e-06,1.256e-14,1.1207e-07,1.175e-08,5.0454e-19,7.1031e-10,2.9167,0.0054429,0.073776,6.328,0.54429,0.73776,1.1337e-08,1e-30,1e-15,55.8269,0.00041532,0.020379
2.1527,1.6279,1.2759,1.3993e-10,1.9608e-06,0.0014003,7.2535,3.4181,1.8488,5.1009,3.5701,1.8895,187.1432,5078.1291,71.261,33.9649,0.01,0.1,84.9093,1036.0332,32.1875,291.2844,20340.1915,142.619,41.3207,0.010383,0.1019,1.1328e-08,1e-23,3.1623e-12,1.2913e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.9154,0.005479,0.07402,11.2984,0.15559,0.39445,6,0.01257,0.11212,377.9012,524.1208,22.8937,0.0032,1e-08,0.0001,1.8e-06,1.257e-14,1.1212e-07,1.174e-08,5.0581e-19,7.112e-10,2.9154,0.005469,0.073953,6.3256,0.5469,0.73953,1.1328e-08,1e-30,1e-15,55.579,0.00041532,0.020379
2.1438,1.6287,1.2762,1.4318e-10,1.9608e-06,0.0014003,7.2447,3.4342,1.8532,5.1009,3.5801,1.8921,186.372,5081.0556,71.2815,33.9966,0.01,0.1,84.5525,1036.5778,32.1959,280.7154,20277.1724,142.3979,41.2987,0.010383,0.1019,1.132e-08,1e-23,3.1623e-12,1.2906e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.9139,0.0055047,0.074194,11.2927,0.15596,0.39491,6,0.01258,0.11216,377.5633,525.4418,22.9225,0.0032,1e-08,0.0001,1.8e-06,1.258e-14,1.1216e-07,1.1729e-08,5.0709e-19,7.121e-10,2.9135,0.0054942,0.074123,6.3174,0.54942,0.74123,1.132e-08,1e-30,1e-15,55.3398,0.00041532,0.020379
2.1349,1.6295,1.2765,1.4226e-10,1.9608e-06,0.0014003,7.2359,3.4503,1.8575,5.1009,3.5901,1.8948,185.5973,5083.3482,71.2976,33.9863,0.01,0.1,84.1998,1037.1237,32.2044,275.7738,20289.1444,142.44,41.2623,0.010383,0.1019,1.1311e-08,1e-23,3.1623e-12,1.2894e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.9123,0.0055304,0.074367,11.2872,0.15632,0.39538,6,0.01259,0.11221,377.2323,526.7638,22.9513,0.0032,1e-08,0.0001,1.8e-06,1.259e-14,1.1221e-07,1.1719e-08,5.0836e-19,7.13e-10,2.9126,0.0055208,0.074302,6.3178,0.55208,0.74302,1.1311e-08,1e-30,1e-15,55.1246,0.00041532,0.020379
2.1262,1.6303,1.2768,1.3991e-10,1.9608e-06,0.0014003,7.2273,3.4663,1.8618,5.1009,3.6001,1.8974,184.8378,5086.1198,71.317,34.0036,0.01,0.1,83.8563,1037.6709,32.2129,279.6651,20337.1809,142.6085,41.2367,0.010383,0.1019,1.1303e-08,1e-23,3.1623e-12,1.2886e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.9108,0.0055561,0.07454,11.2818,0.15669,0.39584,6,0.0126,0.11225,376.9083,528.0867,22.9801,0.0032,1e-08,0.0001,1.8e-06,1.26e-14,1.1225e-07,1.1709e-08,5.0964e-19,7.1389e-10,2.911,0.0055463,0.074474,6.3119,0.55463,0.74474,1.1303e-08,1e-30,1e-15,54.8947,0.00041532,0.020379
2.1176,1.6311,1.2771,1.3788e-10,1.9608e-06,0.0014003,7.2187,3.4824,1.8661,5.1009,3.6101,1.9,184.0811,5088.6437,71.3347,34.0399,0.01,0.1,83.5117,1038.2194,32.2214,276.9298,20259.2371,142.3349,41.1971,0.010383,0.1019,1.1294e-08,1e-23,3.1623e-12,1.2874e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.9094,0.0055819,0.074712,11.2765,0.15706,0.39631,6,0.01261,0.11229,376.591,529.4106,23.0089,0.0032,1e-08,0.0001,1.8e-06,1.261e-14,1.1229e-07,1.1699e-08,5.1092e-19,7.1478e-10,2.9094,0.0055719,0.074645,6.3058,0.55719,0.74645,1.1294e-08,1e-30,1e-15,54.6735,0.00041532,0.020379
2.1091,1.6319,1.2774,1.381e-10,1.9608e-06,0.0014003,7.2099,3.4985,1.8704,5.1009,3.6201,1.9027,183.3436,5091.5194,71.3549,34.0387,0.01,0.1,83.1725,1038.7691,32.2299,289.4613,20370.3369,142.7247,41.1734,0.010383,0.1019,1.1286e-08,1e-23,3.1623e-12,1.2867e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.9079,0.0056077,0.074884,11.2713,0.15743,0.39677,6,0.01262,0.11234,376.2802,530.7354,23.0377,0.0032,1e-08,0.0001,1.8e-06,1.262e-14,1.1234e-07,1.1689e-08,5.1219e-19,7.1568e-10,2.9082,0.005598,0.07482,6.3031,0.5598,0.7482,1.1286e-08,1e-30,1e-15,54.4563,0.00041532,0.020379
2.1006,1.6327,1.2778,1.3484e-10,1.9608e-06,0.0014003,7.2014,3.5147,1.8747,5.1009,3.6301,1.9053,182.5956,5093.81,71.3709,34.0019,0.01,0.1,82.8366,1039.3202,32.2385,281.3471,20337.1794,142.6085,41.1397,0.010383,0.1019,1.1278e-08,1e-23,3.1623e-12,1.2856e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.9065,0.0056335,0.075056,11.2663,0.15779,0.39723,6,0.01263,0.11238,375.9759,532.0612,23.0665,0.0032,1e-08,0.0001,1.8e-06,1.263e-14,1.1238e-07,1.168e-08,5.1347e-19,7.1657e-10,2.9065,0.0056234,0.074989,6.2953,0.56234,0.74989,1.1278e-08,1e-30,1e-15,54.2466,0.00041532,0.020379
2.0922,1.6334,1.2781,1.3657e-10,1.9608e-06,0.0014003,7.1931,3.5308,1.879,5.1009,3.6401,1.9079,181.8822,5096.9324,71.3928,33.9762,0.01,0.1,82.5053,1039.8725,32.2471,264.6823,20355.2523,142.6718,41.1194,0.010383,0.1019,1.1271e-08,1e-23,3.1623e-12,1.285e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.9052,0.0056593,0.075228,11.2613,0.15816,0.3977,6,0.01264,0.11243,375.6779,533.3878,23.0952,0.0032,1e-08,0.0001,1.8e-06,1.264e-14,1.1243e-07,1.1671e-08,5.1475e-19,7.1746e-10,2.9053,0.0056495,0.075163,6.2927,0.56495,0.75163,1.1271e-08,1e-30,1e-15,54.0373,0.00041532,0.020379
2.0838,1.6342,1.2784,1.355e-10,1.9608e-06,0.0014003,7.1846,3.5469,1.8833,5.1009,3.6501,1.9105,181.1815,5099.9402,71.4139,34.0434,0.01,0.1,82.1764,1040.4261,32.2556,273.9049,20412.6923,142.873,41.0895,0.010383,0.1019,1.1263e-08,1e-23,3.1623e-12,1.284e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.9038,0.0056851,0.0754,11.2564,0.15853,0.39816,6,0.01265,0.11247,375.3861,534.7155,23.1239,0.0032,1e-08,0.0001,1.8e-06,1.265e-14,1.1247e-07,1.1662e-08,5.1604e-19,7.1836e-10,2.9038,0.0056752,0.075334,6.2868,0.56752,0.75334,1.1263e-08,1e-30,1e-15,53.8484,0.00041532,0.020379
2.0756,1.635,1.2787,1.3399e-10,1.9608e-06,0.0014003,7.1767,3.5631,1.8876,5.1009,3.6601,1.9131,180.458,5102.4399,71.4314,33.9973,0.01,0.1,81.8551,1040.9811,32.2642,275.3723,20415.7253,142.8836,41.0632,0.010383,0.1019,1.1256e-08,1e-23,3.1623e-12,1.2832e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.9025,0.005711,0.075571,11.2517,0.1589,0.39862,6,0.01266,0.11252,375.1002,536.044,23.1526,0.0032,1e-08,0.0001,1.8e-06,1.266e-14,1.1252e-07,1.1653e-08,5.1732e-19,7.1925e-10,2.9023,0.0057006,0.075502,6.2799,0.57006,0.75502,1.1256e-08,1e-30,1e-15,53.6393,0.00041532,0.020379
2.0675,1.6358,1.279,1.3517e-10,1.9608e-06,0.0014003,7.1685,3.5793,1.8919,5.1009,3.6701,1.9158,179.7541,5105.0511,71.4496,34.0248,0.01,0.1,81.5318,1041.5373,32.2729,271.572,20367.3167,142.7141,41.0376,0.010383,0.1019,1.1249e-08,1e-23,3.1623e-12,1.2824e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.9012,0.0057369,0.075742,11.247,0.15927,0.39909,6,0.01267,0.11256,374.8203,537.3735,23.1813,0.0032,1e-08,0.0001,1.8e-06,1.267e-14,1.1256e-07,1.1644e-08,5.186e-19,7.2014e-10,2.9013,0.005727,0.075677,6.2782,0.5727,0.75677,1.1249e-08,1e-30,1e-15,53.4504,0.00041532,0.020379
2.0593,1.6366,1.2793,1.3493e-10,1.9608e-06,0.0014003,7.1603,3.5955,1.8962,5.1009,3.6801,1.9184,179.0712,5108.0251,71.4704,34.0059,0.01,0.1,81.2157,1042.0949,32.2815,268.3073,20519.3566,143.2458,41.0116,0.010383,0.1019,1.1242e-08,1e-23,3.1623e-12,1.2816e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.8999,0.0057628,0.075913,11.2424,0.15964,0.39955,6,0.01268,0.11261,374.5462,538.7039,23.21,0.0032,1e-08,0.0001,1.8e-06,1.268e-14,1.1261e-07,1.1635e-08,5.1989e-19,7.2103e-10,2.8995,0.0057521,0.075843,6.2691,0.57521,0.75843,1.1242e-08,1e-30,1e-15,53.2667,0.00041532,0.020379
2.0512,1.6374,1.2796,1.3676e-10,1.9608e-06,0.0014003,7.1521,3.6117,1.9004,5.1009,3.6901,1.921,178.383,5110.6676,71.4889,33.998,0.01,0.1,80.9034,1042.6538,32.2901,270.5488,20427.8607,142.9261,40.9851,0.010383,0.1019,1.1235e-08,1e-23,3.1623e-12,1.2808e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.8987,0.0057887,0.076083,11.238,0.16001,0.40001,6,0.01269,0.11265,374.2777,540.0352,23.2387,0.0032,1e-08,0.0001,1.8e-06,1.269e-14,1.1265e-07,1.1627e-08,5.2117e-19,7.2192e-10,2.8984,0.0057782,0.076015,6.2659,0.57782,0.76015,1.1235e-08,1e-30,1e-15,53.0849,0.00041532,0.020379
2.0433,1.6382,1.2799,1.3581e-10,1.9608e-06,0.0014003,7.1443,3.6279,1.9047,5.1009,3.7001,1.9236,177.7153,5113.6885,71.5101,34.024,0.01,0.1,80.5941,1043.2139,32.2988,277.1565,20449.1365,143.0005,40.9654,0.010383,0.1019,1.1229e-08,1e-23,3.1623e-12,1.2802e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.8975,0.0058146,0.076254,11.2336,0.16038,0.40047,6,0.0127,0.11269,374.0147,541.3673,23.2673,0.0032,1e-08,0.0001,1.8e-06,1.27e-14,1.1269e-07,1.1619e-08,5.2246e-19,7.2281e-10,2.8975,0.0058046,0.076188,6.2643,0.58046,0.76188,1.1229e-08,1e-30,1e-15,52.9081,0.00041532,0.020379
2.0354,1.639,1.2803,1.3478e-10,1.9608e-06,0.0014003,7.1362,3.6441,1.909,5.1009,3.7101,1.9262,177.0253,5115.789,71.5247,34.0101,0.01,0.1,80.2881,1043.7754,32.3075,263.4157,20412.6901,142.873,40.9321,0.010383,0.1019,1.1222e-08,1e-23,3.1623e-12,1.2791e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.8963,0.0058406,0.076424,11.2293,0.16075,0.40094,6,0.01271,0.11274,373.7572,542.7004,23.2959,0.0032,1e-08,0.0001,1.8e-06,1.271e-14,1.1274e-07,1.1611e-08,5.2374e-19,7.237e-10,2.8962,0.0058304,0.076357,6.2592,0.58304,0.76357,1.1222e-08,1e-30,1e-15,52.7371,0.00041532,0.020379
2.0275,1.6399,1.2806,1.3389e-10,1.9608e-06,0.0014003,7.1287,3.6604,1.9132,5.1009,3.7201,1.9288,176.3783,5119.0499,71.5475,33.9787,0.01,0.1,79.9867,1044.3382,32.3162,259.1299,20409.6588,142.8624,40.909,0.010383,0.1019,1.1216e-08,1e-23,3.1623e-12,1.2784e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.8951,0.0058665,0.076593,11.2251,0.16112,0.4014,6,0.01272,0.11278,373.5049,544.0344,23.3245,0.0032,1e-08,0.0001,1.8e-06,1.272e-14,1.1278e-07,1.1603e-08,5.2503e-19,7.2459e-10,2.8954,0.0058571,0.076532,6.2589,0.58571,0.76532,1.1216e-08,1e-30,1e-15,52.5635,0.00041532,0.020379
2.0198,1.6407,1.2809,1.3337e-10,1.9608e-06,0.0014003,7.1209,3.6766,1.9174,5.1009,3.7301,1.9314,175.7243,5122.0066,71.5682,33.9762,0.01,0.1,79.6866,1044.9024,32.325,259.2423,20409.6595,142.8624,40.8973,0.010383,0.1019,1.121e-08,1e-23,3.1623e-12,1.278e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.894,0.0058925,0.076763,11.221,0.16149,0.40186,6,0.01273,0.11283,373.2578,545.3692,23.3531,0.0032,1e-08,0.0001,1.8e-06,1.273e-14,1.1283e-07,1.1595e-08,5.2632e-19,7.2548e-10,2.8937,0.0058821,0.076695,6.2491,0.58821,0.76695,1.121e-08,1e-30,1e-15,52.3889,0.00041532,0.020379
2.0121,1.6415,1.2812,1.3307e-10,1.9608e-06,0.0014003,7.1129,3.6928,1.9217,5.1009,3.7401,1.9339,175.0781,5124.7727,71.5875,34.0116,0.01,0.1,79.3882,1045.4679,32.3337,260.0135,20531.6164,143.2886,40.8696,0.010383,0.1019,1.1204e-08,1e-23,3.1623e-12,1.2772e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.8929,0.0059186,0.076932,11.2169,0.16186,0.40232,6,0.01274,0.11287,373.0158,546.7049,23.3817,0.0032,1e-08,0.0001,1.8e-06,1.274e-14,1.1287e-07,1.1588e-08,5.2761e-19,7.2637e-10,2.893,0.0059088,0.076869,6.2488,0.59088,0.76869,1.1204e-08,1e-30,1e-15,52.2295,0.00041532,0.020379
2.0044,1.6423,1.2815,1.2993e-10,1.9608e-06,0.0014003,7.1055,3.7091,1.9259,5.1009,3.7501,1.9365,174.4306,5127.3215,71.6053,34.0162,0.01,0.1,79.0965,1046.0347,32.3425,266.2936,20494.8764,143.1603,40.8554,0.010383,0.1019,1.1198e-08,1e-23,3.1623e-12,1.2767e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.8918,0.0059446,0.077101,11.213,0.16223,0.40278,6,0.01275,0.11292,372.7787,548.0415,23.4103,0.0032,1e-08,0.0001,1.8e-06,1.275e-14,1.1292e-07,1.1581e-08,5.289e-19,7.2725e-10,2.8918,0.0059346,0.077036,6.2433,0.59346,0.77036,1.1198e-08,1e-30,1e-15,52.0748,0.00041532,0.020379
1.9969,1.6431,1.2818,1.2883e-10,1.9608e-06,0.0014003,7.098,3.7254,1.9301,5.1009,3.7601,1.9391,173.8037,5130.329,71.6263,34.0111,0.01,0.1,78.8075,1046.6029,32.3512,264.8551,20455.2227,143.0218,40.8365,0.010383,0.1019,1.1193e-08,1e-23,3.1623e-12,1.2761e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.8907,0.0059706,0.07727,11.2091,0.1626,0.40324,6,0.01276,0.11296,372.5465,549.379,23.4388,0.0032,1e-08,0.0001,1.8e-06,1.276e-14,1.1296e-07,1.1573e-08,5.3019e-19,7.2814e-10,2.8909,0.0059609,0.077207,6.2408,0.59609,0.77207,1.1193e-08,1e-30,1e-15,51.9191,0.00041532,0.020379
1.9894,1.6439,1.2822,1.2639e-10,1.9608e-06,0.0014003,7.0903,3.7417,1.9343,5.1009,3.7701,1.9417,173.1668,5132.8482,71.6439,33.9968,0.01,0.1,78.5209,1047.1724,32.36,241.8477,20556.1815,143.3743,40.8071,0.010383,0.1019,1.1187e-08,1e-23,3.1623e-12,1.2752e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.8896,0.0059967,0.077438,11.2053,0.16298,0.4037,6,0.01277,0.113,372.319,550.7173,23.4674,0.0032,1e-08,0.0001,1.8e-06,1.277e-14,1.13e-07,1.1566e-08,5.3148e-19,7.2903e-10,2.8897,0.0059869,0.077375,6.2361,0.59869,0.77375,1.1187e-08,1e-30,1e-15,51.7646,0.00041532,0.020379
1.982,1.6447,1.2825,1.2319e-10,1.9608e-06,0.0014003,7.0827,3.758,1.9386,5.1009,3.7801,1.9443,172.5498,5135.7486,71.6641,34.0063,0.01,0.1,78.2375,1047.7432,32.3689,256.3142,20596.2279,143.5139,40.7926,0.010383,0.1019,1.1182e-08,1e-23,3.1623e-12,1.2748e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.8886,0.0060228,0.077607,11.2016,0.16335,0.40416,6,0.01278,0.11305,372.0962,552.0565,23.4959,0.0032,1e-08,0.0001,1.8e-06,1.278e-14,1.1305e-07,1.1559e-08,5.3277e-19,7.2991e-10,2.8891,0.0060136,0.077547,6.2358,0.60136,0.77547,1.1182e-08,1e-30,1e-15,51.6174,0.00041532,0.020379
1.9746,1.6456,1.2828,1.2485e-10,1.9608e-06,0.0014003,7.0754,3.7743,1.9428,5.1009,3.7901,1.9468,171.9446,5138.6754,71.6846,34.0119,0.01,0.1,77.9573,1048.3155,32.3777,252.379,20586.9726,143.4816,40.7825,0.010383,0.1019,1.1177e-08,1e-23,3.1623e-12,1.2745e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.8876,0.0060489,0.077775,11.198,0.16372,0.40462,6,0.01279,0.11309,371.8779,553.3965,23.5244,0.0032,1e-08,0.0001,1.8e-06,1.279e-14,1.1309e-07,1.1553e-08,5.3406e-19,7.308e-10,2.8878,0.0060393,0.077713,6.2297,0.60393,0.77713,1.1177e-08,1e-30,1e-15,51.4834,0.00041532,0.020379
1.9673,1.6464,1.2831,1.2426e-10,1.9608e-06,0.0014003,7.0681,3.7907,1.947,5.1009,3.8001,1.9494,171.3319,5141.3347,71.7031,33.9913,0.01,0.1,77.6821,1048.8889,32.3866,258.1567,20565.4092,143.4064,40.7545,0.010383,0.1019,1.1172e-08,1e-23,3.1623e-12,1.2736e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.8866,0.0060751,0.077943,11.1944,0.16409,0.40508,6,0.0128,0.11314,371.664,554.7374,23.5529,0.0032,1e-08,0.0001,1.8e-06,1.28e-14,1.1314e-07,1.1546e-08,5.3536e-19,7.3168e-10,2.8865,0.0060649,0.077878,6.2229,0.60649,0.77878,1.1172e-08,1e-30,1e-15,51.339,0.00041532,0.020379
1.96,1.6472,1.2834,1.2649e-10,1.9608e-06,0.0014003,7.0609,3.807,1.9512,5.1009,3.8101,1.952,170.7373,5144.3349,71.724,34.0427,0.01,0.1,77.4076,1049.4638,32.3954,255.4455,20574.6436,143.4386,40.7395,0.010383,0.1019,1.1167e-08,1e-23,3.1623e-12,1.2731e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.8857,0.0061012,0.07811,11.1909,0.16447,0.40554,6,0.01281,0.11318,371.4545,556.0792,23.5813,0.0032,1e-08,0.0001,1.8e-06,1.281e-14,1.1318e-07,1.1539e-08,5.3665e-19,7.3257e-10,2.8858,0.0060914,0.078047,6.221,0.60914,0.78047,1.1167e-08,1e-30,1e-15,51.2012,0.00041532,0.020379
1.9528,1.648,1.2838,1.2697e-10,1.9608e-06,0.0014003,7.0537,3.8234,1.9553,5.1009,3.8201,1.9545,170.1321,5146.8492,71.7415,34.0245,0.01,0.1,77.1363,1050.0401,32.4043,242.7755,20611.6712,143.5677,40.7151,0.010383,0.1019,1.1162e-08,1e-23,3.1623e-12,1.2723e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.8847,0.0061274,0.078278,11.1875,0.16484,0.406,6,0.01282,0.11323,371.2492,557.4217,23.6098,0.0032,1e-08,0.0001,1.8e-06,1.282e-14,1.1323e-07,1.1533e-08,5.3795e-19,7.3345e-10,2.8842,0.0061164,0.078208,6.2108,0.61164,0.78208,1.1162e-08,1e-30,1e-15,51.0635,0.00041532,0.020379
1.9457,1.6489,1.2841,1.255e-10,1.9608e-06,0.0014003,7.0466,3.8397,1.9595,5.1009,3.8301,1.9571,169.5574,5150.0074,71.7636,33.9907,0.01,0.1,76.8675,1050.6176,32.4132,251.4958,20605.4908,143.5461,40.6998,0.010383,0.1019,1.1157e-08,1e-23,3.1623e-12,1.2719e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.8838,0.0061536,0.078445,11.1841,0.16521,0.40646,6,0.01283,0.11327,371.0481,558.7651,23.6382,0.0032,1e-08,0.0001,1.8e-06,1.283e-14,1.1327e-07,1.1527e-08,5.3925e-19,7.3433e-10,2.8834,0.0061429,0.078376,6.2086,0.61429,0.78376,1.1157e-08,1e-30,1e-15,50.9367,0.00041532,0.020379
1.9386,1.6497,1.2844,1.2286e-10,1.9608e-06,0.0014003,7.0395,3.8561,1.9637,5.1009,3.8401,1.9596,168.9615,5152.3533,71.7799,34.0074,0.01,0.1,76.6031,1051.1966,32.4222,256.1261,20639.5289,143.6646,40.6815,0.010383,0.1019,1.1152e-08,1e-23,3.1623e-12,1.2713e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.8829,0.0061798,0.078611,11.1809,0.16559,0.40692,6,0.01284,0.11331,370.851,560.1093,23.6666,0.0032,1e-08,0.0001,1.8e-06,1.284e-14,1.1331e-07,1.1521e-08,5.4054e-19,7.3522e-10,2.8827,0.0061695,0.078546,6.2075,0.61695,0.78546,1.1152e-08,1e-30,1e-15,50.8114,0.00041532,0.020379
1.9316,1.6505,1.2847,1.2394e-10,1.9608e-06,0.0014003,7.0324,3.8725,1.9679,5.1009,3.8501,1.9622,168.3831,5155.1982,71.7997,34.024,0.01,0.1,76.3414,1051.7769,32.4311,247.7804,20651.9336,143.7078,40.6688,0.010383,0.1019,1.1148e-08,1e-23,3.1623e-12,1.2709e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.882,0.006206,0.078778,11.1776,0.16596,0.40738,6,0.01285,0.11336,370.6579,561.4543,23.695,0.0032,1e-08,0.0001,1.8e-06,1.285e-14,1.1336e-07,1.1515e-08,5.4184e-19,7.361e-10,2.8818,0.0061958,0.078713,6.2039,0.61958,0.78713,1.1148e-08,1e-30,1e-15,50.6804,0.00041532,0.020379
1.9246,1.6513,1.285,1.2537e-10,1.9608e-06,0.0014003,7.0256,3.8889,1.972,5.1009,3.8601,1.9647,167.8096,5157.8219,71.818,34.0054,0.01,0.1,76.08,1052.3585,32.4401,248.7221,20707.9413,143.9025,40.6554,0.010383,0.1019,1.1144e-08,1e-23,3.1623e-12,1.2705e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.8811,0.0062322,0.078944,11.1745,0.16633,0.40784,6,0.01286,0.1134,370.4687,562.8002,23.7234,0.0032,1e-08,0.0001,1.8e-06,1.286e-14,1.134e-07,1.1509e-08,5.4314e-19,7.3698e-10,2.8814,0.0062228,0.078885,6.2048,0.62228,0.78885,1.1144e-08,1e-30,1e-15,50.5646,0.00041532,0.020379
1.9178,1.6522,1.2854,1.2472e-10,1.9608e-06,0.0014003,7.0188,3.9053,1.9762,5.1009,3.8701,1.9673,167.2712,5161.496,71.8436,34.0008,0.01,0.1,75.8244,1052.9415,32.4491,248.6506,20695.4686,143.8592,40.6389,0.010383,0.1019,1.1139e-08,1e-23,3.1623e-12,1.27e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.8802,0.0062585,0.079111,11.1714,0.16671,0.4083,6,0.01287,0.11345,370.2833,564.1469,23.7518,0.0032,1e-08,0.0001,1.8e-06,1.287e-14,1.1345e-07,1.1503e-08,5.4444e-19,7.3786e-10,2.8803,0.0062486,0.079048,6.1989,0.62486,0.79048,1.1139e-08,1e-30,1e-15,50.4414,0.00041532,0.020379
1.9109,1.653,1.2857,1.2326e-10,1.9608e-06,0.0014003,7.0118,3.9217,1.9803,5.1009,3.8801,1.9698,166.7002,5163.9291,71.8605,34.0047,0.01,0.1,75.5691,1053.5258,32.4581,258.6199,20658.1403,143.7294,40.6207,0.010383,0.1019,1.1135e-08,1e-23,3.1623e-12,1.2694e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.8794,0.0062848,0.079276,11.1684,0.16708,0.40876,6,0.01288,0.11349,370.1016,565.4944,23.7801,0.0032,1e-08,0.0001,1.8e-06,1.288e-14,1.1349e-07,1.1497e-08,5.4574e-19,7.3874e-10,2.8791,0.0062742,0.07921,6.1919,0.62742,0.7921,1.1135e-08,1e-30,1e-15,50.3247,0.00041532,0.020379
1.9042,1.6539,1.286,1.2451e-10,1.9608e-06,0.0014003,7.0051,3.9382,1.9845,5.1009,3.8901,1.9723,166.1468,5166.7819,71.8803,34.0178,0.01,0.1,75.3175,1054.1115,32.4671,266.6031,20636.4268,143.6538,40.6025,0.010383,0.1019,1.1131e-08,1e-23,3.1623e-12,1.2688e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.8786,0.0063111,0.079442,11.1654,0.16746,0.40921,6,0.01289,0.11353,369.9235,566.8427,23.8085,0.0032,1e-08,0.0001,1.8e-06,1.289e-14,1.1353e-07,1.1492e-08,5.4704e-19,7.3962e-10,2.8786,0.0063011,0.079379,6.1914,0.63011,0.79379,1.1131e-08,1e-30,1e-15,50.2074,0.00041532,0.020379
1.8974,1.6547,1.2863,1.2556e-10,1.9608e-06,0.0014003,6.9983,3.9546,1.9886,5.1009,3.9001,1.9749,165.5941,5169.4453,71.8989,33.9936,0.01,0.1,75.0678,1054.6985,32.4761,252.0504,20704.821,143.8917,40.5892,0.010383,0.1019,1.1127e-08,1e-23,3.1623e-12,1.2684e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.8778,0.0063374,0.079608,11.1625,0.16783,0.40967,6,0.0129,0.11358,369.7491,568.1918,23.8368,0.0032,1e-08,0.0001,1.8e-06,1.29e-14,1.1358e-07,1.1486e-08,5.4834e-19,7.405e-10,2.8779,0.0063276,0.079547,6.1894,0.63276,0.79547,1.1127e-08,1e-30,1e-15,50.0961,0.00041532,0.020379
